10.7994 3.9094 2.7701 5.7900 3.1526 1.8706 3.2040 6.7371 4.1056 9.7791 4.0435 11.1614 4.9598 5.3185 -7.6433 -3.8414 3.6359 5.0616 13.4529 12.5400 6.5330 -2.1232 -3.6070 -3.4350 6.8448 7.1809 4.9556 4.0425 1.1613 13.2939 16.8159 16.4552 2.8872 3.5358 7.5773 6.1564 1.9589 4.1438 6.0859 8.9609 9.4677 11.2874 15.2152 16.7078 15.6543 15.0301 8.0899 10.9458 10.8337 9.4904 7.2916 3.7380 7.4510 18.5144 24.0406 16.7373 18.4029 19.1434 14.2348 6.3505 3.4350 11.8521 15.1451 17.8747
10.5908 3.5816 2.0927 4.8827 2.1410 1.0085 2.6696 6.4135 2.9848 9.0402 3.1446 10.4146 4.1525 4.6379 -8.6748 -4.2057 3.2204 4.3769 12.8845 11.9078 5.8822 -2.5734 -3.8447 -3.5269 6.7561 6.4434 4.4037 3.6799 0.7399 12.6748 16.1514 15.8830 2.3291 2.7562 7.3835 5.4484 1.3951 3.4447 5.2965 8.1835 8.4165 11.2920 14.5291 16.1336 14.8727 14.4779 7.2878 10.2691 10.1628 8.8888 7.1204 2.7370 6.9310 18.2081 23.5706 16.2465 17.7493 18.5526 13.8982 6.4135 3.5269 11.6949 14.4664 17.5207
10.0329 3.1489 1.3777 3.8828 1.0831 0.0686 2.1190 6.0469 1.8297 8.2469 2.1300 9.5871 3.3015 3.9126 -9.3504 -4.4490 2.8184 3.6603 12.2434 11.2330 5.2274 -2.9803 -4.0302 -3.4504 6.6928 5.7167 3.8375 3.2428 0.2339 11.9885 15.4031 15.2026 1.6042 1.9205 7.1005 4.5843 0.7088 2.6090 4.3687 7.2539 7.3209 10.9636 13.6773 15.5561 13.9446 13.7699 6.3389 9.4379 9.3754 8.1615 6.8485 1.9149 6.2779 17.8137 22.9971 15.6409 17.0017 17.8531 13.4689 6.3359 3.4504 11.3686 13.6764 17.0046
9.1161 2.6322 0.6333 2.8107 0.0103 -0.9132 1.5681 5.6750 0.6803 7.4307 1.0295 8.6963 2.4346 3.1745 -9.6239 -4.5710 2.4469 2.9280 11.5379 10.5221 4.5808 -3.3330 -4.1543 -3.2025 6.6335 5.0102 3.2791 2.7552 -0.3487 11.2386 14.5775 14.4229 0.7397 1.0589 6.7423 3.5879 -0.0851 1.6554 3.3222 6.1879 6.2070 10.3288 12.6745 14.9761 12.8673 12.9152 5.2638 8.4682 8.4802 7.2948 6.4573 1.3304 5.5227 17.3284 22.3202 14.9219 16.1643 17.0490 12.9433 6.1015 3.2025 10.8596 12.7742 16.3199
7.8515 2.0552 -0.1296 1.6883 -1.0518 -1.9064 1.0292 5.3299 -0.4307 6.6182 -0.1271 7.7589 1.5761 2.4479 -9.4791 -4.5838 2.1179 2.1940 10.7768 9.7807 3.9503 -3.6284 -4.2177 -2.7921 6.5527 4.3286 2.7494 2.2489 -0.9952 10.4313 13.6812 13.5556 -0.2354 0.1964 6.3249 2.4857 -0.9683 0.6058 2.1784 5.0031 5.0830 9.4369 11.5457 14.3438 11.6472 11.9294 4.0871 7.3785 7.4903 6.2861 5.9264 1.0157 4.6996 16.7551 21.5445 14.0960 15.2463 16.1491 12.3227 5.7069 2.7921 10.1672 11.7661 15.4726
6.2707 1.4441 -0.8907 0.5427 -2.0799 -2.8796 0.5138 5.0388 -1.4744 5.8338 -1.3079 6.7937 0.7475 1.7512 -8.9336 -4.5053 1.8395 1.4717 9.9725 9.0166 3.3420 -3.8677 -4.2286 -2.2394 6.4297 3.6759 2.2656 1.7583 -1.6878 9.5765 12.7247 12.6184 -1.2881 -0.6468 5.8664 1.3097 -1.9165 -0.5125 0.9639 3.7246 3.9465 8.3542 10.3233 13.5839 10.3073 10.8386 2.8388 6.1936 6.4256 5.1514 5.2378 0.9841 3.8429 16.1020 20.6822 13.1774 14.2634 15.1692 11.6142 5.1617 2.2394 9.3041 10.6671 14.4825
4.4194 0.8245 -1.6195 -0.5928 -3.0510 -3.7995 0.0330 4.8233 -2.4250 5.0986 -2.4798 5.8227 -0.0312 1.0986 -8.0375 -4.3534 1.6174 0.7752 9.1429 8.2426 2.7633 -4.0521 -4.1992 -1.5728 6.2568 3.0589 1.8394 1.3145 -2.4050 8.6904 11.7252 11.6361 -2.3811 -1.4541 5.3846 0.0977 -2.8987 -1.6656 -0.2869 2.3869 2.7931 7.1525 9.0423 12.6310 8.8905 9.6799 1.5560 4.9462 5.3153 3.9290 4.3840 1.2367 2.9843 15.3847 19.7554 12.1894 13.2390 14.1328 10.8323 4.4869 1.5728 8.2953 9.5010 13.3804
2.3526 0.2177 -2.2808 -1.6820 -3.9450 -4.6374 -0.4025 4.6985 -3.2613 4.4283 -3.6110 4.8697 -0.7433 0.5015 -6.8678 -4.1416 1.4539 0.1174 8.3102 7.4752 2.2237 -4.1809 -4.1438 -0.8258 6.0445 2.4892 1.4762 0.9398 -3.1239 7.7947 10.7058 10.6388 -3.4756 -2.2112 4.8958 -1.1091 -3.8801 -2.8157 -1.5351 1.0321 1.6216 5.9011 7.7403 11.4573 7.4537 8.4979 0.2806 3.6755 4.1952 2.6713 3.3771 1.7608 2.1521 14.6277 18.7938 11.1622 12.2020 13.0692 9.9986 3.7136 0.8258 7.1768 8.2981 12.2057
0.1326 -0.3596 -2.8419 -2.6909 -4.7457 -5.3739 -0.7830 4.6714 -3.9689 3.8321 -4.6736 3.9575 -1.3770 -0.0315 -5.5168 -3.8781 1.3484 -0.4907 7.4978 6.7329 1.7343 -4.2510 -4.0771 -0.0344 5.8188 1.9826 1.1753 0.6454 -3.8203 6.9142 9.6929 9.6579 -4.5352 -2.9047 4.4146 -2.2699 -4.8260 -3.9245 -2.7408 -0.2952 0.4359 4.6648 6.4627 10.0807 6.0556 7.3393 -0.9442 2.4241 3.1035 1.4332 2.2509 2.5244 1.3716 13.8634 17.8305 10.1297 11.1832 12.0117 9.1409 2.8816 0.0344 5.9935 7.0938 11.0036
-2.1679 -0.8937 -3.2779 -3.5894 -5.4401 -5.9963 -1.0998 4.7419 -4.5392 3.3142 -5.6430 3.1076 -1.9238 -0.4927 -4.0790 -3.5669 1.2988 -1.0396 6.7281 6.0352 1.3085 -4.2558 -4.0110 0.7657 5.6162 1.5578 0.9348 0.4331 -4.4680 6.0751 8.7145 8.7240 -5.5288 -3.5220 3.9556 -3.3475 -5.7049 -4.9551 -3.8673 -1.5525 -0.7536 3.5017 5.2654 8.5540 4.7494 6.2482 -2.0774 1.2339 2.0781 0.2646 1.0572 3.4768 0.6669 13.1291 16.8978 9.1268 10.2144 10.9954 8.2919 2.0375 -0.7657 4.7982 5.9275 9.8243
-4.4616 -1.3714 -3.5730 -4.3512 -6.0148 -6.4921 -1.3456 4.9061 -4.9659 2.8770 -6.4959 2.3403 -2.3768 -0.8729 -2.6387 -3.2100 1.3040 -1.5186 6.0222 5.4035 0.9616 -4.1854 -3.9513 1.5407 5.4754 1.2359 0.7557 0.2993 -5.0379 5.3041 7.7996 7.8647 -6.4320 -4.0512 3.5328 -4.3113 -6.4906 -5.8748 -4.8818 -2.7013 -1.9290 2.4548 4.2086 6.9480 3.5792 5.2650 -3.0840 0.1447 1.1541 -0.7922 -0.1439 4.5557 0.0611 12.4627 16.0259 8.1865 9.3267 10.0553 7.4872 1.2300 -1.5407 3.6477 4.8408 8.7213
-6.6444 -1.7799 -3.7197 -4.9531 -6.4553 -6.8451 -1.5113 5.1607 -5.2399 2.5253 -7.2091 1.6761 -2.7268 -1.1582 -1.2615 -2.8095 1.3657 -1.9147 5.3998 4.8605 0.7107 -4.0282 -3.8953 2.2607 5.4297 1.0385 0.6452 0.2390 -5.4995 4.6284 6.9767 7.1050 -7.2260 -4.4809 3.1602 -5.1363 -7.1620 -6.6551 -5.7551 -3.7077 -3.0617 1.5433 3.3441 5.3398 2.5805 4.4250 -3.9357 -0.8084 0.3624 -1.7028 -1.2936 5.6938 -0.4253 11.8977 15.2419 7.3382 8.5493 9.2245 6.7620 0.5038 -2.2607 2.5980 3.8752 7.7490
-8.5985 -2.1063 -3.7167 -5.3752 -6.7464 -7.0359 -1.5809 5.5082 -5.3463 2.2683 -7.7607 1.1356 -2.9621 -1.3287 0.0116 -2.3677 1.4898 -2.2137 4.8796 4.4278 0.5704 -3.7738 -3.8323 2.9011 5.5008 0.9835 0.6148 0.2474 -5.8239 4.0738 6.2719 6.4669 -7.8950 -4.8003 2.8528 -5.8000 -7.7008 -7.2716 -6.4612 -4.5412 -4.1081 0.7605 2.7064 3.8097 1.7811 3.7592 -4.6100 -1.5954 -0.2716 -2.4408 -2.3404 6.8219 -0.7789 11.4590 14.5683 6.6072 7.9069 8.5306 6.1479 -0.1059 -2.9011 1.7004 3.0689 6.9582
-10.2057 -2.3394 -3.5678 -5.6029 -6.8754 -7.0467 -1.5334 5.9562 -5.2690 2.1159 -8.1335 0.7363 -3.0722 -1.3635 1.1623 -1.8880 1.6823 -2.4038 4.4770 4.1218 0.5495 -3.4186 -3.7474 3.4440 5.6946 1.0809 0.6761 0.3170 -5.9906 3.6603 5.7047 5.9677 -8.4239 -5.0011 2.6263 -6.2819 -8.0919 -7.7055 -6.9776 -5.1748 -5.0114 0.0844 2.3098 2.4392 1.1997 3.2922 -5.0901 -2.1937 -0.7302 -2.9902 -3.2444 7.8735 -0.9963 11.1614 14.0216 6.0125 7.4159 7.9925 5.6683 -0.5769 -3.4440 0.9955 2.4524 6.3888
-11.3683 -2.4729 -3.2826 -5.6319 -6.8368 -6.8691 -1.3508 6.5108 -5.0017 2.0727 -8.3205 0.4882 -3.0541 -1.2506 2.1896 -1.3762 1.9440 -2.4798 4.1996 3.9479 0.6472 -2.9692 -3.6266 3.8801 6.0018 1.3282 0.8355 0.4346 -5.9935 3.3978 5.2838 5.6164 -8.7999 -5.0830 2.4917 -6.5667 -8.3254 -7.9460 -7.2893 -5.5885 -5.7134 -0.5082 2.1502 1.3040 0.8435 3.0398 -5.3674 -2.5915 -1.0065 -3.3477 -3.9795 8.7905 -1.0855 11.0074 13.6097 5.5642 7.0816 7.6174 5.3348 -0.9009 -3.8801 0.5073 2.0436 6.0620
-12.0312 -2.5099 -2.8765 -5.4711 -6.6360 -6.5113 -1.0295 7.1667 -4.5599 2.1327 -8.3278 0.3890 -2.9179 -0.9964 3.1014 -0.8415 2.2652 -2.4477 4.0441 3.8986 0.8529 -2.4446 -3.4599 4.2109 6.4012 1.7089 1.0922 0.5792 -5.8436 3.2833 5.0053 5.4096 -9.0160 -5.0565 2.4505 -6.6498 -8.3997 -7.9933 -7.3931 -5.7734 -6.1711 -1.0337 2.2073 0.4677 0.7060 3.0047 -5.4439 -2.7898 -1.1075 -3.5249 -4.5323 9.5281 -1.0646 10.9878 13.3309 5.2614 6.8977 7.3997 5.1451 -1.0842 -4.2109 0.2392 1.8436 5.9758
-12.1910 -2.4632 -2.3688 -5.1414 -6.2898 -5.9997 -0.5852 7.8994 -3.9836 2.2805 -8.1731 0.4242 -2.6859 -0.6291 3.9083 -0.2968 2.6250 -2.3233 3.9967 3.9544 1.1468 -1.8737 -3.2431 4.4483 6.8640 2.1939 1.4376 0.7259 -5.5656 3.3023 4.8545 5.3330 -9.0737 -4.9424 2.4937 -6.5388 -8.3222 -7.8578 -7.2983 -5.7334 -6.3645 -1.5006 2.4501 -0.0224 0.7692 3.1777 -5.3321 -2.8018 -1.0516 -3.5445 -4.8982 10.0592 -0.9594 11.0833 13.1747 5.0937 6.8483 7.3225 5.0842 -1.1461 -4.4483 0.1747 1.8378 6.1073
-11.8891 -2.3494 -1.7784 -4.6680 -5.8210 -5.3730 -0.0493 8.6673 -3.3280 2.4998 -7.8784 0.5740 -2.3850 -0.1913 4.6212 0.2424 2.9974 -2.1277 4.0395 4.0907 1.5051 -1.2893 -2.9768 4.6122 7.3579 2.7477 1.8567 0.8538 -5.1907 3.4341 4.8117 5.3668 -8.9821 -4.7652 2.6059 -6.2491 -8.1049 -7.5555 -7.0231 -5.4821 -6.2919 -1.9094 2.8459 -0.1327 1.0085 3.5412 -5.0505 -2.6468 -0.8636 -3.4333 -5.0748 10.3801 -0.7990 11.2703 13.1270 5.0461 6.9141 7.3636 5.1296 -1.1135 -4.6122 0.2836 2.0024 6.4201
-11.1899 -2.1822 -1.1188 -4.0733 -5.2517 -4.6713 0.5407 9.4206 -2.6488 2.7798 -7.4641 0.8208 -2.0378 0.2726 5.2506 0.7594 3.3584 -1.8798 4.1568 4.2853 1.9047 -0.7223 -2.6662 4.7253 7.8502 3.3355 2.3318 0.9534 -4.7485 3.6579 4.8583 5.4933 -8.7522 -4.5458 2.7724 -5.7990 -7.7595 -7.1020 -6.5882 -5.0379 -5.9632 -2.2511 3.3678 0.1580 1.3977 4.0740 -4.6171 -2.3443 -0.5672 -3.2158 -5.0596 10.5122 -0.6089 11.5256 13.1743 5.1036 7.0765 7.5023 5.2584 -1.0141 -4.7253 0.5308 2.3110 6.8740
-10.1595 -1.9694 -0.3978 -3.3739 -4.6024 -3.9308 1.1506 10.1124 -1.9917 3.1139 -6.9473 1.1517 -1.6598 0.7250 5.8052 1.2374 3.6904 -1.5934 4.3384 4.5216 2.3264 -0.1990 -2.3216 4.8065 8.3100 3.9276 2.8453 1.0287 -4.2632 3.9554 4.9795 5.7000 -8.3941 -4.2987 2.9821 -5.2072 -7.2955 -6.5119 -6.0135 -4.4221 -5.3968 -2.5088 3.9959 0.8558 1.9098 4.7537 -4.0483 -1.9113 -0.1822 -2.9115 -4.8520 10.5014 -0.4058 11.8293 13.3051 5.2541 7.3198 7.7215 5.4511 -0.8736 -4.8065 0.8808 2.7389 7.4303
-8.8562 -1.7162 0.3773 -2.5857 -3.8975 -3.1829 1.7504 10.7040 -1.3906 3.4912 -6.3464 1.5554 -1.2638 1.1364 6.2883 1.6571 3.9799 -1.2803 4.5764 4.7855 2.7524 0.2569 -1.9586 4.8675 8.7087 4.4989 3.3809 1.0932 -3.7532 4.3093 5.1626 5.9777 -7.9174 -4.0332 3.2260 -4.4944 -6.7222 -5.8013 -5.3195 -3.6595 -4.6223 -2.6646 4.7106 1.9427 2.5169 5.5565 -3.3605 -1.3647 0.2739 -2.5355 -4.4590 10.4121 -0.1953 12.1642 13.5091 5.4867 7.6296 8.0066 5.6916 -0.7146 -4.8675 1.3009 3.2627 8.0547
-7.3333 -1.4290 1.1914 -1.7299 -3.1689 -2.4569 2.3114 11.1664 -0.8698 3.8920 -5.6839 2.0173 -0.8635 1.4824 6.6956 1.9967 4.2140 -0.9534 4.8612 5.0621 3.1638 0.6223 -1.5975 4.9111 9.0207 5.0270 3.9252 1.1624 -3.2331 4.7011 5.3944 6.3161 -7.3357 -3.7582 3.4943 -3.6886 -6.0534 -4.9920 -4.5315 -2.7810 -3.6820 -2.7108 5.4870 3.3663 3.1887 6.4556 -2.5737 -0.7229 0.7838 -2.1011 -3.9015 10.3158 0.0276 12.5142 13.7747 5.7898 7.9913 8.3433 5.9654 -0.5559 -4.9111 1.7611 3.8599 8.7171
-5.6490 -1.1187 2.0176 -0.8369 -2.4551 -1.7807 2.8044 11.4802 -0.4466 4.2880 -4.9875 2.5176 -0.4758 1.7429 7.0157 2.2331 4.3787 -0.6287 5.1790 5.3348 3.5408 0.8753 -1.2598 4.9342 9.2280 5.4919 4.4676 1.2500 -2.7143 5.1120 5.6600 6.7008 -6.6715 -3.4850 3.7742 -2.8277 -5.3108 -4.1134 -3.6822 -1.8265 -2.6313 -2.6585 6.2934 5.0346 3.8918 7.4197 -1.7122 -0.0075 1.3283 -1.6223 -3.2186 10.2747 0.2742 12.8627 14.0877 6.1495 8.3900 8.7161 6.2578 -0.4126 -4.9342 2.2360 4.5094 9.3931
-3.8725 -0.8002 2.8177 0.0547 -1.7977 -1.1799 3.1992 11.6339 -0.1305 4.6455 -4.2890 3.0320 -0.1185 1.9044 7.2319 2.3440 4.4610 -0.3236 5.5138 5.5874 3.8637 0.9983 -0.9647 4.9310 9.3288 5.8780 5.0021 1.3668 -2.2039 5.5245 5.9423 7.1126 -5.9586 -3.2281 4.0502 -1.9590 -4.5265 -3.2018 -2.8112 -0.8451 -1.5353 -2.5374 7.0903 6.8216 4.5892 8.4132 -0.8059 0.7561 1.8851 -1.1152 -2.4678 10.3228 0.5548 13.1917 14.4297 6.5491 8.8104 9.1080 6.5528 -0.2962 -4.9310 2.7056 5.1926 10.0652
-2.0808 -0.4910 3.5480 0.9023 -1.2354 -0.6756 3.4685 11.6235 0.0793 4.9313 -3.6201 3.5346 0.1921 1.9636 7.3235 2.3121 4.4516 -0.0534 5.8498 5.8074 4.1170 0.9821 -0.7251 4.8968 9.3409 6.1775 5.5268 1.5212 -1.7051 5.9257 6.2247 7.5299 -5.2406 -3.0067 4.3059 -1.1332 -3.7412 -2.2976 -1.9612 0.1095 -0.4614 -2.3883 7.8285 8.5850 5.2416 9.3968 0.1112 1.5391 2.4302 -0.5981 -1.7191 10.4546 0.8713 13.4818 14.7796 6.9703 9.2375 9.5011 6.8334 -0.2153 -4.8968 3.1566 5.8937 10.7228
-0.3470 -0.2070 4.1680 1.6680 -0.7974 -0.2805 3.5934 11.4529 0.1950 5.1189 -3.0070 4.0034 0.4467 1.9298 7.2709 2.1306 4.3490 0.1722 6.1746 5.9891 4.2930 0.8289 -0.5450 4.8298 9.2978 6.3917 6.0430 1.7209 -1.2172 6.3084 6.4934 7.9325 -4.5622 -2.8413 4.5263 -0.3970 -2.9978 -1.4399 -1.1725 0.9851 0.5282 -2.2470 8.4528 10.1912 5.8125 10.3325 1.0051 2.3124 2.9403 -0.0904 -1.0414 10.6296 1.2120 13.7150 15.1165 7.3956 9.6575 9.8777 7.0841 -0.1757 -4.8298 3.5822 6.6003 11.3615
1.2707 0.0402 4.6478 2.3251 -0.4978 0.0017 3.5689 11.1348 0.2375 5.1950 -2.4652 4.4255 0.6452 1.8229 7.0607 1.8084 4.1607 0.3523 6.4822 6.1351 4.3940 0.5539 -0.4193 4.7339 9.2366 6.5313 6.5531 1.9721 -0.7373 6.6721 6.7410 8.3060 -3.9598 -2.7492 4.7008 0.2139 -2.3329 -0.6613 -0.4772 1.7383 1.3787 -2.1278 8.9144 11.5379 6.2748 11.1883 1.8465 3.0516 3.3985 0.3900 -0.4873 10.7871 1.5515 13.8786 15.4239 7.8117 10.0606 10.2243 7.2944 -0.1790 -4.7339 3.9812 7.3040 11.9817
2.7366 0.2440 4.9704 2.8605 -0.3349 0.1744 3.4043 10.6887 0.2292 5.1613 -1.9994 4.7981 0.7964 1.6682 6.6913 1.3719 3.9029 0.4950 6.7731 6.2561 4.4322 0.1846 -0.3351 4.6198 9.1912 6.6144 7.0580 2.2768 -0.2620 7.0214 6.9668 8.6431 -3.4560 -2.7390 4.8241 0.6775 -1.7717 0.0161 0.1044 2.3386 2.0443 -2.0196 9.1819 12.5643 6.6171 11.9420 2.6148 3.7401 3.7973 0.8308 -0.0843 10.8626 1.8540 13.9677 15.6939 8.2114 10.4422 10.5336 7.4610 -0.2214 -4.6198 4.3566 8.0002 12.5862
4.0381 0.4010 5.1283 3.2722 -0.2953 0.2449 3.1213 10.1373 0.1892 5.0336 -1.6054 5.1257 0.9149 1.4908 6.1759 0.8620 3.5986 0.6149 7.0528 6.3676 4.4275 -0.2426 -0.2753 4.5043 9.1905 6.6639 7.5555 2.6305 0.2109 7.3636 7.1758 8.9435 -3.0589 -2.8082 4.8962 0.9855 -1.3257 0.5802 0.5646 2.7702 2.4918 -1.8934 9.2460 13.2486 6.8439 12.5823 3.2990 4.3693 4.1387 1.2270 0.1661 10.8006 2.0812 13.9840 15.9264 8.5936 10.8026 10.8045 7.5871 -0.2940 -4.5043 4.7133 8.6871 13.1777
5.1814 0.5109 5.1206 3.5661 -0.3609 0.2219 2.7509 9.5052 0.1343 4.8368 -1.2750 5.4157 1.0181 1.3139 5.5423 0.3267 3.2745 0.7305 7.3289 6.4881 4.4043 -0.6854 -0.2224 4.4066 9.2573 6.7050 8.0408 3.0232 0.6820 7.7068 7.3765 9.2119 -2.7658 -2.9420 4.9228 1.1409 -0.9937 1.0281 0.9065 3.0318 2.7040 -1.7143 9.1186 13.5991 6.9714 13.1076 3.8967 4.9378 4.4315 1.5809 0.2834 10.5665 2.2019 13.9342 16.1286 8.9622 11.1462 11.0416 7.6809 -0.3842 -4.4066 5.0561 9.3649 13.7586
6.1816 0.5783 4.9528 3.7538 -0.5126 0.1161 2.3296 8.8209 0.0824 4.5989 -0.9977 5.6772 1.1232 1.1586 4.8270 -0.1863 2.9588 0.8609 7.6105 6.6370 4.3899 -1.1001 -0.1611 4.3426 9.4070 6.7620 8.5069 3.4433 1.1517 8.0608 7.5797 9.4578 -2.5665 -3.1141 4.9158 1.1576 -0.7639 1.3646 1.1421 3.1357 2.6826 -1.4503 8.8321 13.6450 7.0236 13.5250 4.4123 5.4504 4.6885 1.9013 0.3014 10.1538 2.1994 13.8297 16.3130 9.3251 11.4816 11.2551 7.7550 -0.4775 -4.3426 5.3909 10.0366 14.3314
7.0512 0.6137 4.6384 3.8515 -0.7299 -0.0577 1.8943 8.1169 0.0543 4.3453 -0.7625 5.9199 1.2452 1.0439 4.0674 -0.6356 2.6772 1.0243 7.9067 6.8315 4.4104 -1.4464 -0.0798 4.3212 9.6446 6.8565 8.9465 3.8813 1.6202 8.4353 7.7971 9.6936 -2.4469 -3.2923 4.8924 1.0579 -0.6156 1.6017 1.2893 3.1053 2.4478 -1.0788 8.4348 13.4299 7.0286 13.8474 4.8551 5.9155 4.9251 2.2031 0.2603 9.5838 2.0726 13.6884 16.4957 9.6927 11.8193 11.4599 7.8260 -0.5573 -4.3212 5.7242 10.7075 14.8994
7.7892 0.6322 4.1983 3.8789 -0.9903 -0.2812 1.4759 7.4260 0.0691 4.0970 -0.5585 6.1537 1.3955 0.9851 3.2945 -0.9902 2.4493 1.2339 8.2245 7.0827 4.4859 -1.6937 0.0281 4.3436 9.9628 7.0035 9.3530 4.3312 2.0865 8.8379 8.0384 9.9317 -2.3908 -3.4456 4.8709 0.8699 -0.5251 1.7555 1.3680 2.9714 2.0355 -0.5907 7.9813 13.0060 7.0146 14.0905 5.2354 6.3416 5.1557 2.5033 0.1997 8.8952 1.8319 13.5337 16.6936 10.0754 12.1694 11.6724 7.9109 -0.6061 -4.3436 6.0633 11.3824 15.4649
8.3769 0.6491 3.6576 3.8552 -1.2722 -0.5352 1.0925 6.7737 0.1375 3.8696 -0.3770 6.3860 1.5793 0.9902 2.5291 -1.2337 2.2844 1.4953 8.5654 7.3921 4.6264 -1.8260 0.1624 4.4031 10.3430 7.2095 9.7217 4.7913 2.5485 9.2704 8.3087 10.1805 -2.3831 -3.5512 4.8661 0.6220 -0.4703 1.8427 1.3965 2.7658 1.4926 0.0071 7.5209 12.4274 7.0060 14.2684 5.5618 6.7336 5.3909 2.8161 0.1531 8.1291 1.4938 13.3912 16.9200 10.4798 12.5382 11.9054 8.0237 -0.6063 -4.4031 6.4155 12.0625 16.0290
8.7811 0.6765 3.0437 3.7973 -1.5571 -0.8019 0.7475 6.1755 0.2573 3.6747 -0.2121 6.6204 1.7962 1.0604 1.7799 -1.3669 2.1803 1.8067 8.9256 7.7514 4.8306 -1.8430 0.3164 4.4858 10.7597 7.4726 10.0498 5.2618 3.0040 9.7283 8.6074 10.4426 -2.4121 -3.5974 4.8870 0.3398 -0.4339 1.8783 1.3900 2.5176 0.8708 0.6944 7.0902 11.7415 7.0203 14.3920 5.8397 7.0922 5.6357 3.1486 0.1448 7.3167 1.0780 13.2840 17.1836 10.9067 12.9270 12.1674 8.1747 -0.5404 -4.4858 6.7889 12.7442 16.5919
8.9631 0.7248 2.3875 3.7210 -1.8280 -1.0614 0.4338 5.6403 0.4190 3.5246 -0.0570 6.8577 2.0435 1.1953 1.0463 -1.4076 2.1288 2.1623 9.2989 8.1473 5.0897 -1.7560 0.4796 4.5705 11.1877 7.7856 10.3364 5.7434 3.4509 10.2032 8.9309 10.7171 -2.4688 -3.5803 4.9378 0.0459 -0.4011 1.8767 1.3625 2.2524 0.2222 1.4419 6.7132 10.9840 7.0708 14.4719 6.0740 7.4179 5.8914 3.5012 0.1909 6.4768 0.6079 13.2298 17.4886 11.3525 13.3344 12.4640 8.3704 -0.3909 -4.5705 7.1930 13.4215 17.1537
8.8883 0.8042 1.7272 3.6442 -2.0659 -1.2894 0.1418 5.1777 0.6153 3.4363 0.0983 7.1005 2.3221 1.3994 0.3225 -1.3848 2.1237 2.5577 9.6819 8.5670 5.3927 -1.5805 0.6435 4.6300 11.6077 8.1409 10.5826 6.2339 3.8875 10.6860 9.2756 11.0031 -2.5460 -3.5002 5.0213 -0.2379 -0.3564 1.8544 1.3294 1.9951 -0.4034 2.2160 6.4055 10.1766 7.1710 14.5215 6.2730 7.7149 6.1589 3.8717 0.3012 5.6194 0.1138 13.2406 17.8365 11.8137 13.7589 12.8003 8.6167 -0.1414 -4.6300 7.6383 14.0895 17.7144
8.5330 0.9250 1.1090 3.5876 -2.2500 -1.4604 -0.1330 4.8019 0.8471 3.4290 0.2684 7.3550 2.6390 1.6846 -0.3995 -1.3313 2.1666 2.9926 10.0763 9.0012 5.7315 -1.3295 0.8047 4.6356 12.0094 8.5332 10.7928 6.7271 4.3112 11.1691 9.6401 11.3022 -2.6367 -3.3584 5.1400 -0.4895 -0.2823 1.8315 1.3085 1.7711 -0.9612 2.9848 6.1779 9.3309 7.3368 14.5582 6.4493 7.9915 6.4409 4.2595 0.4803 4.7506 -0.3656 13.3240 18.2283 12.2890 14.2010 13.1822 8.9186 0.2207 -4.6356 8.1332 14.7443 18.2721
7.8894 1.0956 0.5832 3.5729 -2.3620 -1.5553 -0.3863 4.5322 1.1234 3.5159 0.4688 7.6300 3.0035 2.0661 -1.1281 -1.2760 2.2665 3.4699 10.4884 9.4452 6.1029 -1.0107 0.9668 4.5624 12.3908 8.9593 10.9738 7.2119 4.7174 11.6466 10.0246 11.6176 -2.7327 -3.1566 5.2963 -0.6867 -0.1610 1.8298 1.3195 1.6059 -1.4134 3.7228 6.0364 8.4541 7.5870 14.6008 6.6180 8.2585 6.7422 4.6682 0.7286 3.8731 -0.7857 13.4845 18.6643 12.7794 14.6625 13.6149 9.2798 0.7011 -4.5624 8.6815 15.3817 18.8215
6.9693 1.3207 0.1974 3.6194 -2.3876 -1.5640 -0.6049 4.3898 1.4570 3.7006 0.7139 7.9344 3.4233 2.5572 -1.8708 -1.2391 2.4360 3.9939 10.9261 9.8977 6.5074 -0.6282 1.1378 4.3934 12.7559 9.4169 11.1333 7.6737 5.0998 12.1137 10.4294 11.9529 -2.8241 -2.8988 5.4921 -0.8096 0.0225 1.8685 1.3807 1.5223 -1.7304 4.4104 5.9813 7.5540 7.9400 14.6667 6.7932 8.5250 7.0673 5.1054 1.0428 2.9837 -1.1028 13.7232 19.1434 13.2863 15.1439 14.0993 9.7009 1.2966 -4.3934 9.2802 15.9954 19.3522
5.8033 1.5999 -0.0113 3.7406 -2.3175 -1.4848 -0.7702 4.3925 1.8599 3.9779 1.0138 8.2747 3.9010 3.1643 -2.6323 -1.2313 2.6862 4.5670 11.3954 10.3584 6.9465 -0.1843 1.3268 4.1216 13.1114 9.9031 11.2779 8.0972 5.4520 12.5659 10.8532 12.3101 -2.8992 -2.5929 5.7270 -0.8442 0.2779 1.9616 1.5063 1.5379 -1.8885 5.0293 6.0029 6.6422 8.4096 14.7699 6.9859 8.7970 7.4182 5.5791 1.4171 2.0725 -1.2812 14.0371 19.6617 13.8094 15.6421 14.6313 10.1783 1.9945 -4.1216 9.9207 16.5775 19.8515
