0.5494 0.2755 2.9210 0.2111 0.1998 2.8921 1.4550 0.7674 2.3791 1.6205 0.6713 -0.1244 0.2837 1.3831 -0.4309 -0.0717 1.4822 0.7853 0.2294 -0.0144 -0.7270 0.9510 0.1524 0.8269 -2.5831 -0.7089 -1.9434 -1.1910 -2.4601 -0.2599 -0.2283 0.0496 0.1946 -1.1378 0.0285 0.0260 0.3989 -0.4475 -0.4995 -1.1304 -0.2787 1.4578 0.4245 0.0489 -0.7950 -1.3756 -0.8979 -0.2791 -0.8546 0.7479 0.5026 1.0405 1.4153 2.4802 -0.2655 -0.5112 -0.3884 0.2253 0.0882 0.7820 -0.8269 -0.1576 -0.6910 -0.0352
1.2604 0.5422 2.9854 0.2825 0.1455 2.7318 1.6902 1.0802 2.6233 1.6925 0.8156 -0.0217 0.3269 1.4996 -0.0173 0.0236 1.6026 0.9121 0.2780 0.1120 -0.6738 1.0315 0.1919 0.8432 -2.4556 -0.7273 -1.7705 -1.0789 -2.3280 -0.0858 -0.1561 0.1187 0.5430 -0.9734 0.1019 0.1009 0.5051 -0.3347 -0.3772 -1.0472 -0.1533 1.5879 0.4930 0.0815 -0.7472 -1.2830 -0.7774 -0.2054 -0.7453 0.8030 0.4995 1.0388 1.4111 2.5387 -0.2212 -0.4299 -0.3597 0.1790 0.0839 0.7547 -0.8432 -0.1759 -0.6638 -0.0057
1.9405 0.8078 3.0376 0.3651 0.1018 2.5900 1.9298 1.3985 2.8448 1.7636 0.9658 0.0930 0.3659 1.6111 0.4062 0.1311 1.7188 1.0372 0.3316 0.2298 -0.6282 1.1040 0.2332 0.8570 -2.2763 -0.7592 -1.5871 -0.9635 -2.1947 0.0870 -0.0835 0.1952 0.8276 -0.7650 0.1978 0.1786 0.6316 -0.2045 -0.2485 -0.9448 -0.0129 1.7359 0.5899 0.1449 -0.6861 -1.1730 -0.6414 -0.1297 -0.6240 0.8645 0.5074 1.0394 1.4078 2.6009 -0.1623 -0.3426 -0.3292 0.1282 0.0790 0.7151 -0.8570 -0.2049 -0.6446 0.0122
2.5506 1.0655 3.0805 0.4582 0.0712 2.4634 2.1736 1.7243 3.0440 1.8309 1.1177 0.2166 0.4011 1.7160 0.8405 0.2460 1.8243 1.1544 0.3877 0.3352 -0.5930 1.1625 0.2714 0.8696 -2.0532 -0.8086 -1.4015 -0.8485 -2.0642 0.2551 -0.0140 0.2771 1.0425 -0.5051 0.3151 0.2586 0.7792 -0.0573 -0.1134 -0.8224 0.1393 1.8974 0.7116 0.2344 -0.6112 -1.0471 -0.4918 -0.0529 -0.4929 0.9318 0.5224 1.0326 1.4011 2.6636 -0.0902 -0.2524 -0.3017 0.0738 0.0713 0.6627 -0.8696 -0.2465 -0.6372 0.0147
3.0651 1.3077 3.1111 0.5583 0.0538 2.3456 2.4223 2.0574 3.2201 1.8890 1.2653 0.3440 0.4306 1.8118 1.2809 0.3617 1.9119 1.2573 0.4423 0.4227 -0.5718 1.2000 0.3003 0.8831 -1.7998 -0.8810 -1.2233 -0.7394 -1.9426 0.4119 0.0472 0.3604 1.1901 -0.1942 0.4485 0.3393 0.9447 0.1027 0.0250 -0.6822 0.2978 2.0651 0.8492 0.3423 -0.5247 -0.9087 -0.3328 0.0221 -0.3563 1.0017 0.5389 1.0079 1.3848 2.7216 -0.0094 -0.1639 -0.2837 0.0151 0.0577 0.5965 -0.8831 -0.3031 -0.6461 -0.0035
3.4728 1.5260 3.1216 0.6598 0.0470 2.2296 2.6766 2.3959 3.3714 1.9316 1.4015 0.4698 0.4517 1.8969 1.7211 0.4721 1.9761 1.3405 0.4908 0.4871 -0.5663 1.2117 0.3145 0.8990 -1.5315 -0.9798 -1.0620 -0.6424 -1.8353 0.5497 0.0948 0.4399 1.2811 0.1604 0.5900 0.4187 1.1207 0.2689 0.1621 -0.5289 0.4551 2.2296 0.9908 0.4600 -0.4308 -0.7621 -0.1701 0.0919 -0.2201 1.0700 0.5518 0.9570 1.3525 2.7679 0.0738 -0.0823 -0.2821 -0.0496 0.0344 0.5155 -0.8990 -0.3769 -0.6757 -0.0478
3.7730 1.7135 3.1000 0.7553 0.0461 2.1092 2.9352 2.7366 3.4952 1.9524 1.5188 0.5886 0.4624 1.9690 2.1554 0.5726 2.0154 1.4003 0.5289 0.5247 -0.5759 1.1952 0.3114 0.9174 -1.2626 -1.1041 -0.9251 -0.5626 -1.7463 0.6610 0.1240 0.5109 1.3326 0.5446 0.7305 0.4942 1.2960 0.4323 0.2914 -0.3693 0.6029 2.3812 1.1248 0.5798 -0.3345 -0.6121 -0.0102 0.1536 -0.0900 1.1328 0.5571 0.8743 1.3003 2.7959 0.1525 -0.0123 -0.3023 -0.1225 -0.0017 0.4190 -0.9174 -0.4691 -0.7298 -0.1217
3.9726 1.8653 3.0347 0.8367 0.0447 1.9797 3.1947 3.0756 3.5872 1.9463 1.6103 0.6958 0.4614 2.0259 2.5811 0.6605 2.0310 1.4351 0.5531 0.5340 -0.5975 1.1515 0.2919 0.9368 -1.0040 -1.2486 -0.8184 -0.5029 -1.6769 0.7403 0.1318 0.5698 1.3644 0.9406 0.8614 0.5627 1.4564 0.5829 0.4059 -0.2114 0.7335 2.5120 1.2426 0.6957 -0.2413 -0.4630 0.1407 0.2053 0.0295 1.1872 0.5526 0.7581 1.2281 2.8002 0.2209 0.0429 -0.3469 -0.2051 -0.0528 0.3084 -0.9368 -0.5789 -0.8104 -0.2245
4.0846 1.9811 2.9190 0.8973 0.0370 1.8379 3.4500 3.4087 3.6436 1.9102 1.6717 0.7888 0.4491 2.0653 2.9977 0.7358 2.0267 1.4456 0.5626 0.5169 -0.6245 1.0843 0.2598 0.9546 -0.7602 -1.4040 -0.7448 -0.4628 -1.6258 0.7853 0.1183 0.6155 1.3970 1.3300 0.9774 0.6218 1.5876 0.7125 0.4999 -0.0609 0.8421 2.6166 1.3400 0.8042 -0.1549 -0.3173 0.2783 0.2470 0.1362 1.2317 0.5382 0.6112 1.1402 2.7788 0.2758 0.0826 -0.4135 -0.2963 -0.1178 0.1880 -0.9546 -0.7023 -0.9164 -0.3513
4.1275 2.0644 2.7537 0.9345 0.0200 1.6825 3.6949 3.7304 3.6611 1.8442 1.7025 0.8683 0.4280 2.0868 3.4052 0.8004 2.0076 1.4345 0.5594 0.4784 -0.6491 1.0001 0.2207 0.9673 -0.5270 -1.5587 -0.7037 -0.4388 -1.5897 0.7975 0.0865 0.6495 1.4508 1.6974 1.0764 0.6707 1.6782 0.8164 0.5708 0.0797 0.9283 2.6933 1.4169 0.9041 -0.0770 -0.1760 0.4013 0.2814 0.2308 1.2667 0.5159 0.4402 1.0447 2.7326 0.3178 0.1094 -0.4960 -0.3918 -0.1932 0.0657 -0.9673 -0.8326 -1.0432 -0.4930
4.1238 2.1217 2.5464 0.9489 -0.0066 1.5141 3.9223 4.0326 3.6364 1.7506 1.7056 0.9369 0.4016 2.0922 3.8003 0.8564 1.9791 1.4055 0.5470 0.4251 -0.6642 0.9060 0.1804 0.9713 -0.2950 -1.7010 -0.6915 -0.4267 -1.5647 0.7805 0.0413 0.6749 1.5453 2.0311 1.1589 0.7098 1.7213 0.8938 0.6191 0.2108 0.9955 2.7430 1.4750 0.9944 -0.0073 -0.0394 0.5111 0.3123 0.3158 1.2942 0.4884 0.2532 0.9506 2.6646 0.3497 0.1277 -0.5863 -0.4862 -0.2730 -0.0492 -0.9713 -0.9617 -1.1834 -0.6394
4.0966 2.1591 2.3087 0.9441 -0.0412 1.3350 4.1247 4.3051 3.5661 1.6328 1.6861 0.9976 0.3733 2.0838 4.1753 0.9043 1.9448 1.3618 0.5285 0.3637 -0.6667 0.8077 0.1427 0.9629 -0.0576 -1.8213 -0.7030 -0.4230 -1.5474 0.7391 -0.0123 0.6947 1.6968 2.3218 1.2262 0.7407 1.7144 0.9472 0.6475 0.3344 1.0477 2.7672 1.5156 1.0735 0.0550 0.0922 0.6105 0.3435 0.3940 1.3161 0.4577 0.0575 0.8664 2.5776 0.3752 0.1418 -0.6772 -0.5745 -0.3511 -0.1473 -0.9629 -1.0827 -1.3293 -0.7816
4.0669 2.1823 2.0539 0.9246 -0.0817 1.1489 4.2942 4.5358 3.4470 1.4944 1.6502 1.0518 0.3453 2.0635 4.5177 0.9427 1.9066 1.3055 0.5057 0.2987 -0.6576 0.7077 0.1083 0.9381 0.1826 -1.9135 -0.7337 -0.4267 -1.5369 0.6779 -0.0708 0.7102 1.9156 2.5630 1.2799 0.7656 1.6592 0.9805 0.6594 0.4523 1.0877 2.7674 1.5387 1.1383 0.1115 0.2182 0.7022 0.3778 0.4671 1.3339 0.4247 -0.1414 0.7980 2.4742 0.3965 0.1547 -0.7638 -0.6545 -0.4223 -0.2200 -0.9381 -1.1912 -1.4747 -0.9143
4.0496 2.1961 1.7959 0.8966 -0.1257 0.9616 4.4236 4.7133 3.2784 1.3398 1.6047 1.0999 0.3199 2.0306 4.8127 0.9682 1.8642 1.2385 0.4791 0.2329 -0.6401 0.6054 0.0752 0.8930 0.4142 -1.9748 -0.7801 -0.4383 -1.5338 0.6013 -0.1316 0.7216 2.2037 2.7504 1.3218 0.7879 1.5616 0.9989 0.6604 0.5666 1.1164 2.7454 1.5426 1.1860 0.1645 0.3392 0.7884 0.4171 0.5365 1.3489 0.3898 -0.3399 0.7490 2.3572 0.4150 0.1682 -0.8421 -0.7261 -0.4827 -0.2596 -0.8930 -1.2855 -1.6155 -1.0357
4.0535 2.2065 1.5501 0.8682 -0.1682 0.7824 4.5091 4.8297 3.0668 1.1763 1.5588 1.1440 0.3008 1.9842 5.0457 0.9779 1.8172 1.1635 0.4501 0.1688 -0.6162 0.4998 0.0416 0.8254 0.6204 -2.0033 -0.8389 -0.4583 -1.5384 0.5144 -0.1912 0.7303 2.5546 2.8846 1.3558 0.8135 1.4334 1.0104 0.6591 0.6806 1.1352 2.7059 1.5271 1.2165 0.2193 0.4579 0.8730 0.4641 0.6044 1.3644 0.3548 -0.5335 0.7218 2.2305 0.4326 0.1842 -0.9080 -0.7892 -0.5282 -0.2595 -0.8254 -1.3651 -1.7484 -1.1454
4.0838 2.2214 1.3355 0.8519 -0.1991 0.6271 4.5531 4.8843 2.8293 1.0163 1.5249 1.1897 0.2958 1.9269 5.2062 0.9717 1.7680 1.0861 0.4236 0.1110 -0.5845 0.3939 0.0084 0.7360 0.7840 -1.9955 -0.9047 -0.4847 -1.5485 0.4244 -0.2436 0.7408 2.9568 2.9738 1.3896 0.8531 1.2940 1.0269 0.6687 0.8018 1.1502 2.6582 1.4958 1.2347 0.2850 0.5816 0.9637 0.5244 0.6760 1.3876 0.3256 -0.7137 0.7191 2.1012 0.4534 0.2071 -0.9556 -0.8415 -0.5536 -0.2141 -0.7360 -1.4289 -1.8687 -1.2419
4.1456 2.2503 1.1749 0.8630 -0.2028 0.5166 4.5651 4.8848 2.5923 0.8770 1.5185 1.2468 0.3162 1.8660 5.2918 0.9534 1.7224 1.0155 0.4086 0.0669 -0.5387 0.2947 -0.0207 0.6287 0.8903 -1.9469 -0.9692 -0.5127 -1.5577 0.3401 -0.2802 0.7607 3.3981 3.0350 1.4349 0.9214 1.1700 1.0648 0.7062 0.9411 1.1719 2.6158 1.4569 1.2498 0.3731 0.7209 1.0720 0.6068 0.7598 1.4284 0.3113 -0.8664 0.7446 1.9791 0.4843 0.2443 -0.9776 -0.8779 -0.5528 -0.1196 -0.6287 -1.4741 -1.9695 -1.3214
4.2452 2.3014 1.0929 0.9177 -0.1625 0.4730 4.5572 4.8447 2.3854 0.7758 1.5542 1.3262 0.3733 1.8121 5.3087 0.9296 1.6873 0.9620 0.4154 0.0447 -0.4698 0.2112 -0.0406 0.5094 0.9319 -1.8539 -1.0223 -0.5366 -1.5581 0.2702 -0.2922 0.7989 3.8694 3.0922 1.5036 1.0347 1.0909 1.1413 0.7888 1.1102 1.2130 2.5927 1.4205 1.2725 0.4954 0.8879 1.2103 0.7206 0.8654 1.4968 0.3221 -0.9766 0.8013 1.8741 0.5323 0.3039 -0.9669 -0.8919 -0.5199 0.0254 -0.5094 -1.4971 -2.0434 -1.3785
4.3885 2.3803 1.1102 1.0290 -0.0633 0.5140 4.5409 4.7794 2.2346 0.7271 1.6437 1.4368 0.4749 1.7756 5.2697 0.9069 1.6687 0.9346 0.4525 0.0515 -0.3694 0.1514 -0.0468 0.3847 0.9084 -1.7145 -1.0552 -0.5511 -1.5419 0.2213 -0.2719 0.8625 4.3652 3.1717 1.6058 1.2070 1.0840 1.2712 0.9303 1.3177 1.2848 2.6001 1.3964 1.3114 0.6600 1.0926 1.3886 0.8725 1.0007 1.5996 0.3657 -1.0320 0.8897 1.7940 0.6030 0.3927 -0.9188 -0.8780 -0.4511 0.2194 -0.3847 -1.4953 -2.0844 -1.4088
4.5785 2.4894 1.2394 1.2062 0.1050 0.6507 4.5252 4.7048 2.1581 0.7402 1.7943 1.5846 0.6243 1.7654 5.1941 0.8918 1.6705 0.9397 0.5254 0.0920 -0.2318 0.1209 -0.0356 0.2608 0.8257 -1.5284 -1.0613 -0.5527 -1.5037 0.1974 -0.2148 0.9563 4.8826 3.2983 1.7480 1.4477 1.1698 1.4646 1.1395 1.5679 1.3955 2.6452 1.3923 1.3728 0.8713 1.3418 1.6129 1.0660 1.1707 1.7402 0.4467 -1.0258 1.0070 1.7436 0.7000 0.5150 -0.8315 -0.8326 -0.3463 0.4574 -0.2608 -1.4676 -2.0886 -1.4095
4.8147 2.6287 1.4831 1.4537 0.3480 0.8865 4.5174 4.6371 2.1651 0.8202 2.0090 1.7728 0.8209 1.7882 5.1051 0.8902 1.6953 0.9815 0.6371 0.1688 -0.0561 0.1241 -0.0040 0.1443 0.6944 -1.2971 -1.0370 -0.5385 -1.4405 0.2003 -0.1190 1.0827 5.4173 3.4894 1.9334 1.7602 1.3590 1.7260 1.4202 1.8602 1.5495 2.7312 1.4143 1.4611 1.1297 1.6387 1.8855 1.3013 1.3775 1.9182 0.5673 -0.9559 1.1462 1.7243 0.8251 0.6723 -0.7059 -0.7542 -0.2088 0.7308 -0.1443 -1.4150 -2.0546 -1.3797
5.0916 2.7954 1.8336 1.7714 0.6665 1.2161 4.5232 4.5905 2.2545 0.9670 2.2861 2.0019 1.0613 1.8483 5.0281 0.9076 1.7444 1.0621 0.7881 0.2815 0.1544 0.1635 0.0500 0.0413 0.5295 -1.0239 -0.9811 -0.5062 -1.3520 0.2300 0.0144 1.2416 5.9588 3.7520 2.1614 2.1402 1.6513 2.0537 1.7700 2.1895 1.7453 2.8569 1.4667 1.5779 1.4316 1.9813 2.2047 1.5754 1.6197 2.1299 0.7264 -0.8242 1.2968 1.7339 0.9777 0.8625 -0.5456 -0.6437 -0.0451 1.0276 -0.0413 -1.3405 -1.9836 -1.3204
5.3998 2.9834 2.2755 2.1538 1.0560 1.6263 4.5447 4.5750 2.4158 1.1767 2.6192 2.2687 1.3404 1.9477 4.9853 0.9474 1.8176 1.1803 0.9766 0.4274 0.3939 0.2394 0.1261 -0.0440 0.3467 -0.7140 -0.8950 -0.4549 -1.2408 0.2841 0.1814 1.4305 6.4896 4.0815 2.4267 2.5765 2.0364 2.4405 2.1811 2.5460 1.9756 3.0173 1.5516 1.7220 1.7697 2.3628 2.5647 1.8831 1.8930 2.3682 0.9194 -0.6346 1.4454 1.7664 1.1550 1.0809 -0.3559 -0.5051 0.1366 1.3331 0.0440 -1.2490 -1.8792 -1.2348
5.7288 3.1855 2.7877 2.5920 1.5084 2.0982 4.5795 4.5937 2.6314 1.4419 2.9988 2.5678 1.6519 2.0857 4.9910 1.0110 1.9132 1.3331 1.1979 0.6016 0.6547 0.3497 0.2219 -0.1101 0.1596 -0.3739 -0.7840 -0.3862 -1.1117 0.3587 0.3762 1.6456 6.9879 4.4645 2.7211 3.0536 2.4983 2.8756 2.6424 2.9174 2.2295 3.2041 1.6691 1.8898 2.1335 2.7728 2.9572 2.2173 2.1909 2.6242 1.1385 -0.3913 1.5795 1.8130 1.3523 1.3212 -0.1429 -0.3438 0.3273 1.6319 0.1101 -1.1464 -1.7465 -1.1276
6.0700 3.3951 3.3475 3.0753 2.0135 2.6119 4.6215 4.6419 2.8811 1.7544 3.4140 2.8930 1.9890 2.2594 5.0477 1.0968 2.0281 1.5155 1.4461 0.7985 0.9292 0.4896 0.3333 -0.1576 -0.0201 -0.0116 -0.6555 -0.3038 -0.9712 0.4486 0.5917 1.8823 7.4331 4.8824 3.0350 3.5558 3.0190 3.3472 3.1413 3.2917 2.4968 3.4080 1.8194 2.0765 2.5120 3.2004 3.3728 2.5705 2.5064 2.8889 1.3747 -0.0973 1.6909 1.8646 1.5636 1.5774 0.0872 -0.1663 0.5190 1.9099 0.1576 -1.0390 -1.5911 -1.0050
6.4155 3.6077 3.9328 3.5922 2.5606 3.1499 4.6629 4.7080 3.1461 2.1054 3.8541 3.2378 2.3444 2.4625 5.1429 1.2009 2.1575 1.7213 1.7134 1.0121 1.2091 0.6519 0.4554 -0.1884 -0.1812 0.3646 -0.5178 -0.2128 -0.8257 0.5481 0.8209 2.1362 7.8088 5.3134 3.3599 4.0689 3.5812 3.8439 3.6654 3.6586 2.7677 3.6187 2.0024 2.2778 2.8949 3.6355 3.8019 2.9355 2.8327 3.1544 1.6194 0.2442 1.7791 1.9141 1.7831 1.8443 0.3286 0.0209 0.7050 2.1568 0.1884 -0.9330 -1.4181 -0.8739
6.7578 3.8207 4.5249 4.1318 3.1372 3.6980 4.6969 4.7754 3.4104 2.4854 4.3085 3.5954 2.7097 2.6852 5.2516 1.3166 2.2942 1.9439 1.9916 1.2354 1.4864 0.8277 0.5823 -0.2054 -0.3150 0.7448 -0.3788 -0.1195 -0.6812 0.6515 1.0569 2.4029 8.1047 5.7329 3.6877 4.5811 4.1703 4.3548 4.2029 4.0105 3.0330 3.8255 2.2159 2.4895 3.2737 4.0697 4.2359 3.3053 3.1634 3.4144 1.8654 0.6280 1.8504 1.9577 2.0054 2.1174 0.5757 0.2122 0.8807 2.3667 0.2054 -0.8334 -1.2329 -0.7410
7.0912 4.0336 5.1100 4.6833 3.7300 4.2450 4.7179 4.8257 3.6621 2.8849 4.7676 3.9596 3.0772 2.9155 5.3424 1.4353 2.4311 2.1768 2.2728 1.4622 1.7548 1.0087 0.7089 -0.2112 -0.4193 1.1196 -0.2446 -0.0291 -0.5419 0.7541 1.2947 2.6782 8.3180 6.1165 4.0115 5.0832 4.7747 4.8702 4.7427 4.3422 3.2846 4.0189 2.4559 2.7086 3.6424 4.4964 4.6676 3.6741 3.4929 3.6648 2.1082 1.0457 1.9150 1.9959 2.2264 2.3936 0.8245 0.4038 1.0443 2.5391 0.2112 -0.7431 -1.0397 -0.6115
7.4145 4.2491 5.6797 5.2390 4.3265 4.7829 4.7225 4.8432 3.8946 3.2973 5.2247 4.3267 3.4422 3.1433 5.3856 1.5503 2.5632 2.4157 2.5534 1.6885 2.0124 1.1900 0.8327 -0.2066 -0.4966 1.4816 -0.1172 0.0555 -0.4083 0.8542 1.5325 2.9607 8.4548 6.4458 4.3268 5.5702 5.3872 5.3840 5.2774 4.6526 3.5201 4.1940 2.7179 2.9348 3.9981 4.9124 5.0938 4.0388 3.8187 3.9062 2.3470 1.4868 1.9843 2.0342 2.4448 2.6720 1.0739 0.5955 1.1979 2.6777 0.2066 -0.6606 -0.8402 -0.4869
7.7303 4.4730 6.2295 5.7946 4.9172 5.3066 4.7101 4.8177 4.1084 3.7197 5.6765 4.6965 3.8032 3.3624 5.3594 1.6577 2.6895 2.6597 2.8343 1.9142 2.2628 1.3715 0.9551 -0.1908 -0.5455 1.8278 0.0067 0.1354 -0.2770 0.9544 1.7729 3.2522 8.5288 6.7123 4.6321 6.0418 6.0034 5.8943 5.8033 4.9452 3.7452 4.3525 2.9989 3.1712 4.3423 5.3179 5.5148 4.4002 4.1420 4.1436 2.5848 1.9400 2.0676 2.0812 2.6628 2.9554 1.3263 0.7905 1.3475 2.7895 0.1908 -0.5800 -0.6324 -0.3646
8.0422 4.7115 6.7552 6.3469 5.4946 5.8107 4.6824 4.7457 4.3076 4.1506 6.1216 5.0698 4.1606 3.5692 5.2531 1.7564 2.8111 2.9094 3.1186 2.1417 2.5121 1.5558 1.0785 -0.1637 -0.5574 2.1577 0.1317 0.2139 -0.1425 1.0597 2.0203 3.5557 8.5568 6.9158 4.9276 6.4994 6.6192 6.4011 6.3186 5.2254 3.9707 4.5003 3.2944 3.4210 4.6781 5.7147 5.9326 4.7605 4.4662 4.3838 2.8260 2.3918 2.1713 2.1456 2.8848 3.2476 1.5855 0.9938 1.5007 2.8830 0.1637 -0.4938 -0.4121 -0.2401
8.3508 4.9673 7.2493 6.8900 6.0497 6.2863 4.6423 4.6299 4.4958 4.5860 6.5570 5.4451 4.5130 3.7604 5.0683 1.8463 2.9287 3.1643 3.4080 2.3722 2.7652 1.7444 1.2040 -0.1271 -0.5205 2.4716 0.2610 0.2933 -0.0011 1.1745 2.2775 3.8714 8.5550 7.0615 5.2121 6.9430 7.2262 6.9026 6.8197 5.4976 4.2067 4.6421 3.5962 3.6844 5.0074 6.1024 6.3473 5.1199 4.7926 4.6316 3.0723 2.8258 2.2968 2.2328 3.1142 3.5504 1.8537 1.2086 1.6636 2.9660 0.1271 -0.3955 -0.1763 -0.1100
8.6520 5.2372 7.7001 7.4140 6.5706 6.7202 4.5932 4.4793 4.6730 5.0176 6.9767 5.8171 4.8562 3.9321 4.8193 1.9281 3.0422 3.4225 3.7012 2.6049 3.0231 1.9371 1.3306 -0.0854 -0.4272 2.7688 0.3942 0.3740 0.1484 1.3016 2.5442 4.1956 8.5359 7.1576 5.4821 7.3684 7.8110 7.3929 7.2993 5.7618 4.4576 4.7788 3.8931 3.9575 5.3292 6.4769 6.7549 5.4753 5.1191 4.8870 3.3217 3.2241 2.4406 2.3429 3.3515 3.8618 2.1303 1.4357 1.8394 3.0449 0.0854 -0.2812 0.0751 0.0273
8.9364 5.5130 8.0930 7.9065 7.0444 7.0990 4.5393 4.3085 4.8355 5.4345 7.3727 6.1772 5.1853 4.0812 4.5333 2.0049 3.1513 3.6815 3.9943 2.8375 3.2835 2.1323 1.4569 -0.0426 -0.2773 3.0489 0.5294 0.4553 0.3056 1.4423 2.8173 4.5209 8.5060 7.2139 5.7321 7.7670 8.3563 7.8623 7.7475 6.0145 4.7206 4.9069 4.1740 4.2342 5.6402 6.8316 7.1483 5.8205 5.4400 5.1461 3.5690 3.5708 2.5953 2.4726 3.5932 4.1763 2.4126 1.6733 2.0279 3.1228 0.0426 -0.1499 0.3395 0.1718
9.1912 5.7820 8.4150 8.3547 7.4590 7.4130 4.4846 4.1354 4.9775 5.8254 7.7360 6.5156 5.4951 4.2051 4.2439 2.0814 3.2552 3.9386 4.2821 3.0670 3.5419 2.3285 1.5825 -0.0012 -0.0765 3.3115 0.6641 0.5374 0.4696 1.5972 3.0918 4.8386 8.4645 7.2406 5.9561 8.1273 8.8437 8.2982 8.1527 6.2486 4.9871 5.0207 4.4302 4.5080 5.9348 7.1583 7.5176 6.1471 5.7475 5.4020 3.8076 3.8541 2.7513 2.6160 3.8328 4.4862 2.6967 1.9184 2.2260 3.2000 0.0012 -0.0025 0.6132 0.3233
9.3998 6.0289 8.6579 8.7458 7.8043 7.6580 4.4313 3.9757 5.0923 6.1790 8.0574 6.8223 5.7804 4.3010 3.9831 2.1617 3.3520 4.1896 4.5585 3.2898 3.7921 2.5232 1.7074 0.0379 0.1642 3.5556 0.7959 0.6211 0.6392 1.7656 3.3617 5.1390 8.4050 7.2460 6.1485 8.4358 9.2552 8.6865 8.5037 6.4549 5.2449 5.1138 4.6552 4.7717 6.2056 7.4481 7.8516 6.4458 6.0325 5.6462 4.0295 4.0668 2.8981 2.7660 4.0609 4.7827 2.9776 2.1668 2.4285 3.2733 -0.0379 0.1580 0.8917 0.4813
9.5418 6.2364 8.8181 9.0671 8.0723 7.8346 4.3769 3.8388 5.1735 6.4838 8.3269 7.0864 6.0341 4.3645 3.7730 2.2469 3.4374 4.4283 4.8168 3.5018 4.0266 2.7131 1.8311 0.0740 0.4281 3.7785 0.9216 0.7073 0.8121 1.9452 3.6202 5.4119 8.3180 7.2353 6.3033 8.6786 9.5744 9.0125 8.7890 6.6224 5.4791 5.1786 4.8416 5.0164 6.4429 7.6919 8.1384 6.7062 6.2851 5.8693 4.2258 4.2037 3.0253 2.9138 4.2670 5.0561 3.2488 2.4135 2.6282 3.3378 -0.0740 0.3273 1.1699 0.6431
9.5935 6.3873 8.8928 9.3072 8.2575 7.9465 4.3150 3.7261 5.2153 6.7290 8.5347 7.2977 6.2479 4.3911 3.6217 2.3343 3.5058 4.6471 5.0498 3.6977 4.2369 2.8931 1.9509 0.1062 0.6961 3.9747 1.0361 0.7958 0.9843 2.1317 3.8599 5.6477 8.1952 7.2101 6.4141 8.8422 9.7864 9.2619 8.9981 6.7399 5.6738 5.2068 4.9803 5.2317 6.6363 7.8801 8.3666 6.9188 6.4951 6.0614 4.3871 4.2607 3.1236 3.0506 4.4414 5.2969 3.5019 2.6523 2.8173 3.3880 -0.1062 0.5003 1.4426 0.8048
9.5318 6.4668 8.8802 9.4568 8.3579 7.9981 4.2370 3.6321 5.2139 6.9055 8.6724 7.4479 6.4137 4.3773 3.5238 2.4179 3.5509 4.8382 5.2500 3.8717 4.4149 3.0568 2.0620 0.1328 0.9522 4.1364 1.1343 0.8848 1.1514 2.3197 4.0733 5.8375 8.0311 7.1684 6.4751 8.9160 9.8790 9.4228 9.1215 6.7976 5.8146 5.1912 5.0624 5.4073 6.7760 8.0039 8.5267 7.0757 6.6535 6.2132 4.5049 4.2358 3.1860 3.1682 4.5765 5.4962 3.7286 2.8771 2.9880 3.4179 -0.1328 0.6719 1.7044 0.9613
9.3396 6.4652 8.7813 9.5106 8.3755 7.9937 4.1349 3.5462 5.1681 7.0072 8.7347 7.5319 6.5250 4.3217 3.4632 2.4890 3.5677 4.9948 5.4105 4.0179 4.5541 3.1972 2.1581 0.1522 1.1837 4.2562 1.2109 0.9704 1.3081 2.5031 4.2536 5.9748 7.8255 7.1062 6.4819 8.8935 9.8441 9.4873 9.1532 6.7887 5.8913 5.1278 5.0810 5.5342 6.8543 8.0571 8.6127 7.1721 6.7537 6.3169 4.5736 4.1297 3.2080 3.2597 4.6674 5.6473 3.9217 3.0820 3.1332 3.4218 -0.1522 0.8374 1.9503 1.1074
9.0114 6.3793 8.6033 9.4673 8.3149 7.9366 4.0041 3.4572 5.0803 7.0313 8.7198 7.5488 6.5781 4.2256 3.4182 2.5391 3.5530 5.1122 5.5264 4.1312 4.6513 3.3085 2.2331 0.1634 1.3784 4.3296 1.2618 1.0475 1.4488 2.6762 4.3953 6.0562 7.5857 7.0190 6.4326 8.7743 9.6796 9.4533 9.0914 6.7104 5.8979 5.0152 5.0332 5.6057 6.8665 8.0367 8.6223 7.2061 6.7920 6.3671 4.5909 3.9470 3.1889 3.3202 4.7117 5.7456 4.0761 3.2616 3.2475 3.3951 -0.1634 0.9924 2.1752 1.2386
8.5552 6.2131 8.3600 9.3308 8.1830 7.8283 3.8453 3.3548 4.9559 6.9793 8.6300 7.5015 6.5727 4.0913 3.3661 2.5616 3.5060 5.1885 5.5953 4.2081 4.7061 3.3876 2.2827 0.1660 1.5233 4.3563 1.2844 1.1102 1.5694 2.8348 4.4960 6.0820 7.3256 6.9038 6.3278 8.5640 9.3907 9.3240 8.9395 6.5645 5.8337 4.8544 4.9209 5.6179 6.8119 7.9450 8.5578 7.1792 6.7678 6.3622 4.5590 3.6958 3.1326 3.3479 4.7099 5.7899 4.1894 3.4124 3.3280 3.3368 -0.1660 1.1337 2.3756 1.3520
