-5.8795 0.6311 -4.8776 -4.7084 -5.7969 -4.8277 -1.5561 3.2332 3.8263 -3.7934 -2.6489 0.3673 4.7053 6.5188 7.9937 7.0795 7.6359 5.2184 -0.0092 5.2343 5.9992 2.5885 7.3464 6.2570 4.8192 7.0540 8.8346 6.2216 8.4607 6.3539 -0.4954 -6.5139 -2.2039 2.9144 -2.0186 2.1982 -6.3720 -4.3494 -1.8872 -3.8887 -0.3566 -2.0974 -0.6409 -0.8127 -4.0324 -1.5618 -2.8092 -8.3766 -2.7005 2.6986 3.5273 -0.9281 0.9879 4.8420 1.2145 0.0315 4.5433 2.7690 3.5382 1.1454 -6.2570 6.0547 2.4629 6.6591
-5.8997 0.6716 -5.1364 -5.0266 -6.1524 -4.9876 -1.6016 3.1436 3.7047 -4.0934 -2.9123 0.1242 4.5229 6.3682 7.9141 7.0214 7.4463 5.0324 -0.2481 5.0023 5.8098 2.4296 7.2255 6.1440 4.6031 6.8034 8.7267 6.1323 8.3812 6.0930 -0.8472 -6.6761 -2.3803 2.9538 -2.1512 1.9589 -6.6474 -4.6313 -2.1509 -4.1429 -0.5304 -2.2056 -0.7306 -0.8805 -4.1837 -1.7927 -3.1225 -8.6300 -2.9303 2.4782 3.3246 -0.9693 0.9401 4.6444 0.9429 -0.2234 4.2028 2.5470 3.3847 1.1691 -6.1440 6.0177 2.2383 6.5872
-5.9392 0.6764 -5.3591 -5.3092 -6.4322 -5.1441 -1.6326 3.0626 3.5931 -4.3535 -3.1474 -0.1025 4.3599 6.2369 7.8241 6.9681 7.2931 4.8645 -0.4773 4.7929 5.6435 2.3007 7.1298 6.0318 4.4048 6.5813 8.6440 6.0818 8.3062 5.8480 -1.1762 -6.8347 -2.5330 2.9870 -2.2553 1.7654 -6.8918 -4.8835 -2.4066 -4.3625 -0.6769 -2.2908 -0.7806 -0.9187 -4.3033 -1.9985 -3.4171 -8.8727 -3.1415 2.2900 3.1461 -1.0025 0.8922 4.4589 0.6934 -0.4680 3.8715 2.3369 3.2308 1.1923 -6.0318 5.9833 2.0297 6.5271
-6.0006 0.6408 -5.5539 -5.5607 -6.6375 -5.2928 -1.6519 2.9897 3.4833 -4.5781 -3.3603 -0.3160 4.2115 6.1195 7.7194 6.9176 7.1725 4.7119 -0.6982 4.6029 5.4969 2.1999 7.0582 5.9213 4.2275 6.3883 8.5850 6.0706 8.2380 5.6184 -1.4826 -6.9932 -2.6595 3.0044 -2.3369 1.6170 -7.1076 -5.1100 -2.6563 -4.5485 -0.7993 -2.3570 -0.7931 -0.9310 -4.3924 -2.1820 -3.6954 -9.1066 -3.3347 2.1341 2.9940 -1.0334 0.8423 4.2882 0.4694 -0.7010 3.5508 2.1402 3.0747 1.2154 -5.9213 5.9510 1.8383 6.4802
-6.0835 0.5688 -5.7260 -5.7848 -6.7708 -5.4278 -1.6601 2.9264 3.3711 -4.7716 -3.5560 -0.5176 4.0752 6.0136 7.6005 6.8686 7.0821 4.5736 -0.9102 4.4311 5.3682 2.1260 7.0087 5.8101 4.0748 6.2267 8.5494 6.0983 8.1817 5.4071 -1.7640 -7.1529 -2.7551 2.9984 -2.4022 1.5099 -7.2961 -5.3142 -2.8994 -4.7006 -0.8998 -2.4070 -0.7701 -0.9201 -4.4512 -2.3452 -3.9581 -9.3326 -3.5089 2.0114 2.8712 -1.0633 0.7918 4.1368 0.2763 -0.9193 3.2453 1.9618 2.9192 1.2420 -5.8101 5.9232 1.6678 6.4499
-6.1834 0.4725 -5.8760 -5.9829 -6.8351 -5.5423 -1.6558 2.8764 3.2574 -4.9379 -3.7375 -0.7061 3.9516 5.9204 7.4728 6.8214 7.0218 4.4511 -1.1104 4.2789 5.2586 2.0793 6.9787 5.6952 3.9508 6.0997 8.5392 6.1664 8.1455 5.2195 -2.0163 -7.3119 -2.8131 2.9634 -2.4576 1.4386 -7.4564 -5.4974 -3.1322 -4.8165 -0.9795 -2.4421 -0.7138 -0.8887 -4.4790 -2.4888 -4.2030 -9.5490 -3.6616 1.9227 2.7805 -1.0905 0.7447 4.0094 0.1197 -1.1184 2.9620 1.8092 2.7707 1.2772 -5.6952 5.9047 1.5243 6.4415
-6.2946 0.3671 -6.0010 -6.1561 -6.8348 -5.6322 -1.6377 2.8430 3.1453 -5.0810 -3.9074 -0.8799 3.8423 5.8423 7.3448 6.7765 6.9921 4.3469 -1.2962 4.1481 5.1699 2.0600 6.9665 5.5759 3.8604 6.0108 8.5574 6.2781 8.1394 5.0622 -2.2357 -7.4679 -2.8278 2.8944 -2.5111 1.3960 -7.5875 -5.6601 -3.3495 -4.8939 -1.0395 -2.4644 -0.6286 -0.8414 -4.4770 -2.6136 -4.4280 -9.7535 -3.7913 1.8671 2.7220 -1.1137 0.7041 3.9092 0.0032 -1.2939 2.7079 1.6889 2.6357 1.3251 -5.5759 5.9001 1.4143 6.4603
-6.4128 0.2645 -6.0986 -6.3064 -6.7784 -5.6992 -1.6084 2.8264 3.0372 -5.2070 -4.0698 -1.0394 3.7467 5.7801 7.2241 6.7331 6.9910 4.2615 -1.4679 4.0384 5.1026 2.0661 6.9698 5.4546 3.8080 5.9610 8.6066 6.4368 8.1720 4.9396 -2.4211 -7.6206 -2.7970 2.7864 -2.5732 1.3723 -7.6903 -5.8040 -3.5480 -4.9334 -1.0823 -2.4780 -0.5225 -0.7863 -4.4499 -2.7221 -4.6337 -9.9452 -3.8985 1.8400 2.6917 -1.1344 0.6709 3.8361 -0.0738 -1.4442 2.4872 1.6032 2.5189 1.3865 -5.4546 5.9120 1.3426 6.5093
-6.5371 0.1694 -6.1681 -6.4381 -6.6790 -5.7511 -1.5749 2.8235 2.9330 -5.3239 -4.2306 -1.1886 3.6611 5.7313 7.1155 6.6887 7.0133 4.1923 -1.6292 3.9464 5.0533 2.0913 6.9856 5.3364 3.7959 5.9476 8.6878 6.6447 8.2486 4.8532 -2.5755 -7.7727 -2.7240 2.6347 -2.6553 1.3557 -7.7687 -5.9334 -3.7280 -4.9387 -1.1128 -2.4897 -0.4067 -0.7344 -4.4067 -2.8197 -4.8249 -10.1271 -3.9870 1.8325 2.6823 -1.1584 0.6425 3.7863 -0.1152 -1.5715 2.2996 1.5496 2.4220 1.4586 -5.3364 5.9401 1.3111 6.5885
-6.6678 0.0802 -6.2110 -6.5567 -6.5526 -5.7992 -1.5463 2.8288 2.8309 -5.4402 -4.3964 -1.3338 3.5786 5.6907 7.0200 6.6395 7.0506 4.1341 -1.7858 3.8660 5.0161 2.1267 7.0103 5.2273 3.8236 5.9652 8.7996 6.9022 8.3703 4.8007 -2.7040 -7.9290 -2.6160 2.4374 -2.7677 1.3338 -7.8284 -6.0540 -3.8932 -4.9160 -1.1365 -2.5075 -0.2935 -0.6966 -4.3582 -2.9135 -5.0090 -10.3048 -4.0627 1.8337 2.6849 -1.1924 0.6151 3.7547 -0.1270 -1.6802 2.1429 1.5224 2.3442 1.5363 -5.2273 5.9830 1.3180 6.6953
-6.8058 -0.0091 -6.2302 -6.6676 -6.4156 -5.8552 -1.5313 2.8373 2.7293 -5.5626 -4.5725 -1.4819 3.4923 5.6532 6.9362 6.5825 7.0939 4.0808 -1.9437 3.7905 4.9836 2.1626 7.0400 5.1333 3.8888 6.0067 8.9384 7.2074 8.5351 4.7781 -2.8115 -8.0940 -2.4826 2.1978 -2.9162 1.2959 -7.8743 -6.1714 -4.0474 -4.8729 -1.1582 -2.5388 -0.1936 -0.6814 -4.3145 -3.0101 -5.1932 -10.4843 -4.1317 1.8336 2.6922 -1.2412 0.5860 3.7370 -0.1146 -1.7753 2.0139 1.5158 2.2844 1.6146 -5.1333 6.0388 1.3598 6.8262
-6.9537 -0.1070 -6.2296 -6.7745 -6.2820 -5.9288 -1.5357 2.8451 2.6280 -5.6953 -4.7614 -1.6384 3.3974 5.6144 6.8612 6.5161 7.1351 4.0266 -2.1074 3.7146 4.9490 2.1904 7.0713 5.0589 3.9874 6.0645 9.0993 7.5546 8.7377 4.7805 -2.9016 -8.2701 -2.3343 1.9257 -3.1009 1.2349 -7.9098 -6.2897 -4.1933 -4.8165 -1.1798 -2.5885 -0.1147 -0.6930 -4.2828 -3.1140 -5.3819 -10.6697 -4.1990 1.8253 2.6994 -1.3059 0.5551 3.7310 -0.0821 -1.8602 1.9108 1.5249 2.2418 1.6896 -5.0589 6.1069 1.4321 6.9784
-7.1164 -0.2227 -6.2135 -6.8794 -6.1619 -6.0267 -1.5633 2.8491 2.5276 -5.8405 -4.9633 -1.8068 3.2915 5.5706 6.7907 6.4400 7.1663 3.9660 -2.2793 3.6344 4.9069 2.2039 7.1014 5.0069 4.1143 6.1313 9.2766 7.9336 8.9701 4.8029 -2.9772 -8.4577 -2.1825 1.6364 -3.3166 1.1481 -7.9363 -6.4113 -4.3313 -4.7531 -1.2007 -2.6579 -0.0606 -0.7319 -4.2674 -3.2272 -5.5768 -10.8631 -4.2676 1.8056 2.7041 -1.3846 0.5252 3.7364 -0.0319 -1.9370 1.8325 1.5468 2.2157 1.7600 -5.0069 6.1872 1.5307 7.1494
-7.2995 -0.3635 -6.1871 -6.9836 -6.0618 -6.1529 -1.6163 2.8458 2.4291 -5.9992 -5.1765 -1.9887 3.1738 5.5185 6.7184 6.3539 7.1804 3.8939 -2.4597 3.5478 4.8530 2.1986 7.1278 4.9763 4.2630 6.2000 9.4644 8.3296 9.2226 4.8408 -3.0400 -8.6544 -2.0392 1.3460 -3.5548 1.0369 -7.9553 -6.5372 -4.4604 -4.6882 -1.2187 -2.7455 -0.0312 -0.7960 -4.2692 -3.3494 -5.7768 -11.0639 -4.3385 1.7749 2.7062 -1.4742 0.5005 3.7548 0.0342 -2.0062 1.7788 1.5796 2.2060 1.8270 -4.9763 6.2810 1.6521 7.3375
-7.5062 -0.5321 -6.1554 -7.0876 -5.9845 -6.3084 -1.6957 2.8318 2.3332 -6.1713 -5.3980 -2.1840 3.0450 5.4547 6.6382 6.2579 7.1711 3.8070 -2.6469 3.4538 4.7849 2.1719 7.1478 4.9636 4.4262 6.2649 9.6575 8.7266 9.4858 4.8908 -3.0915 -8.8557 -1.9157 1.0687 -3.8055 0.9060 -7.9678 -6.6674 -4.5774 -4.6256 -1.2300 -2.8477 -0.0230 -0.8809 -4.2867 -3.4783 -5.9785 -11.2691 -4.4109 1.7361 2.7075 -1.5725 0.4860 3.7883 0.1151 -2.0671 1.7505 1.6223 2.2129 1.8937 -4.9636 6.3891 1.7933 7.5412
-7.7334 -0.7253 -6.1231 -7.1908 -5.9296 -6.4918 -1.8001 2.8049 2.2413 -6.3557 -5.6238 -2.3896 2.9078 5.3779 6.5462 6.1532 7.1343 3.7045 -2.8369 3.3540 4.7027 2.1240 7.1602 4.9647 4.5973 6.3221 9.8521 9.1104 9.7526 4.9508 -3.1312 -9.0550 -1.8204 0.8155 -4.0587 0.7625 -7.9749 -6.8000 -4.6784 -4.5669 -1.2294 -2.9590 -0.0295 -0.9802 -4.3161 -3.6095 -6.1765 -11.4729 -4.4822 1.6943 2.7116 -1.6786 0.4870 3.8386 0.2103 -2.1175 1.7490 1.6747 2.2374 1.9637 -4.9647 6.5121 1.9519 7.7593
-7.9717 -0.9345 -6.0938 -7.2918 -5.8940 -6.7011 -1.9265 2.7651 2.1549 -6.5492 -5.8484 -2.6002 2.7667 5.2884 6.4424 6.0419 7.0691 3.5886 -3.0243 3.2520 4.6094 2.0572 7.1646 4.9766 4.7709 6.3703 10.0459 9.4700 10.0188 5.0203 -3.1572 -9.2444 -1.7575 0.5944 -4.3061 0.6150 -7.9763 -6.9322 -4.7586 -4.5119 -1.2107 -3.0725 -0.0424 -1.0863 -4.3522 -3.7375 -6.3648 -11.6677 -4.5484 1.6554 2.7224 -1.7929 0.5080 3.9073 0.3205 -2.1541 1.7759 1.7371 2.2812 2.0404 -4.9766 6.6490 2.1256 7.9906
-8.2079 -1.1484 -6.0695 -7.3890 -5.8742 -6.9344 -2.0714 2.7138 2.0761 -6.7473 -6.0662 -2.8084 2.6268 5.1885 6.3296 5.9262 6.9774 3.4634 -3.2027 3.1529 4.5095 1.9755 7.1614 4.9975 4.9430 6.4100 10.2376 9.7974 10.2818 5.0991 -3.1674 -9.4168 -1.7262 0.4098 -4.5415 0.4724 -7.9712 -7.0603 -4.8141 -4.4593 -1.1679 -3.1814 -0.0536 -1.1914 -4.3893 -3.8569 -6.5375 -11.8456 -4.6053 1.6240 2.7441 -1.9160 0.5518 3.9954 0.4464 -2.1740 1.8321 1.8106 2.3464 2.1256 -4.9975 6.7977 2.3121 8.2335
-8.4285 -1.3537 -6.0501 -7.4812 -5.8682 -7.1890 -2.2312 2.6540 2.0070 -6.9453 -6.2719 -3.0063 2.4922 5.0813 6.2118 5.8082 6.8630 3.3347 -3.3659 3.0617 4.4076 1.8835 7.1498 5.0253 5.1101 6.4422 10.4259 10.0869 10.5396 5.1874 -3.1599 -9.5669 -1.7228 0.2633 -4.7615 0.3436 -7.9584 -7.1806 -4.8429 -4.4070 -1.0968 -3.2798 -0.0563 -1.2877 -4.4218 -3.9625 -6.6894 -11.9996 -4.6492 1.6030 2.7795 -2.0477 0.6194 4.1028 0.5884 -2.1751 1.9170 1.8966 2.4351 2.2200 -5.0253 6.9548 2.5090 8.4860
-8.6206 -1.5357 -6.0328 -7.5668 -5.8750 -7.4595 -2.4006 2.5904 1.9510 -7.1390 -6.4610 -3.1862 2.3664 4.9708 6.0937 5.6884 6.7312 3.2088 -3.5085 2.9830 4.3077 1.7859 7.1283 5.0573 5.2696 6.4687 10.6097 10.3333 10.7901 5.2857 -3.1330 -9.6905 -1.7419 0.1549 -4.9628 0.2370 -7.9362 -7.2890 -4.8436 -4.3523 -0.9949 -3.3622 -0.0456 -1.3687 -4.4451 -4.0496 -6.8157 -12.1237 -4.6769 1.5945 2.8319 -2.1858 0.7103 4.2294 0.7466 -2.1558 2.0296 1.9966 2.5498 2.3233 -5.0573 7.1171 2.7146 8.7456
-8.7726 -1.6796 -6.0128 -7.6433 -5.8944 -7.7359 -2.5716 2.5294 1.9128 -7.3245 -6.6291 -3.3402 2.2521 4.8616 5.9799 5.5668 6.5888 3.0921 -3.6256 2.9216 4.2134 1.6877 7.0953 5.0895 5.4194 6.4921 10.7890 10.5332 11.0322 5.3956 -3.0840 -9.7830 -1.7772 0.0849 -5.1405 0.1610 -7.9024 -7.3801 -4.8149 -4.2917 -0.8600 -3.4229 -0.0179 -1.4279 -4.4546 -4.1128 -6.9106 -12.2120 -4.6852 1.6014 2.9047 -2.3241 0.8227 4.3754 0.9223 -2.1137 2.1687 2.1127 2.6935 2.4355 -5.0895 7.2827 2.9284 9.0112
-8.8747 -1.7733 -5.9858 -7.7071 -5.9250 -8.0044 -2.7337 2.4783 1.8983 -7.4989 -6.7716 -3.4611 2.1531 4.7594 5.8743 5.4424 6.4436 2.9907 -3.7127 2.8830 4.1283 1.5943 7.0500 5.1175 5.5590 6.5162 10.9658 10.6884 11.2667 5.5201 -3.0097 -9.8393 -1.8214 0.0561 -5.2866 0.1234 -7.8536 -7.4476 -4.7547 -4.2212 -0.6898 -3.4550 0.0305 -1.4594 -4.4461 -4.1465 -6.9682 -12.2586 -4.6703 1.6280 3.0016 -2.4518 0.9552 4.5416 1.1181 -2.0447 2.3342 2.2478 2.8697 2.5584 -5.1175 7.4521 3.1519 9.2831
-8.9205 -1.8093 -5.9489 -7.7540 -5.9646 -8.2488 -2.8758 2.4443 1.9130 -7.6593 -6.8833 -3.5421 2.0732 4.6696 5.7792 5.3151 6.3035 2.9102 -3.7658 2.8720 4.0564 1.5113 6.9934 5.1368 5.6888 6.5464 11.1434 10.8060 11.4968 5.6635 -2.9064 -9.8547 -1.8671 0.0737 -5.3908 0.1310 -7.7864 -7.4850 -4.6614 -4.1376 -0.4820 -3.4509 0.1030 -1.4576 -4.4159 -4.1450 -6.9829 -12.2585 -4.6286 1.6785 3.1261 -2.5548 1.1072 4.7289 1.3376 -1.9440 2.5274 2.4054 3.0817 2.6947 -5.1368 7.6281 3.3881 9.5638
-8.9076 -1.7842 -5.9011 -7.7802 -6.0088 -8.4525 -2.9877 2.4328 1.9615 -7.8022 -6.9586 -3.5777 2.0168 4.5978 5.6961 5.1855 6.1767 2.8550 -3.7810 2.8930 4.0026 1.4445 6.9282 5.1444 5.8109 6.5890 11.3268 10.8970 11.7271 5.8303 -2.7713 -9.8253 -1.9072 0.1423 -5.4426 0.1880 -7.6988 -7.4870 -4.5352 -4.0393 -0.2360 -3.4037 0.2024 -1.4181 -4.3614 -4.1045 -6.9507 -12.2082 -4.5568 1.7564 3.2806 -2.6195 1.2782 4.9375 1.5839 -1.8072 2.7499 2.5882 3.3314 2.8471 -5.1444 7.8142 3.6404 9.8559
-8.8396 -1.6970 -5.8422 -7.7830 -6.0518 -8.6008 -3.0615 2.4467 2.0464 -7.9236 -6.9927 -3.5650 1.9876 4.5480 5.6259 5.0548 6.0697 2.8278 -3.7561 2.9483 3.9710 1.3985 6.8591 5.1389 5.9275 6.6498 11.5209 10.9733 11.9626 6.0239 -2.6040 -9.7498 -1.9381 0.2624 -5.4339 0.2947 -7.5916 -7.4520 -4.3792 -3.9267 0.0452 -3.3088 0.3295 -1.3392 -4.2824 -4.0239 -6.8710 -12.1076 -4.4537 1.8623 3.4651 -2.6378 1.4661 5.1655 1.8572 -1.6323 3.0023 2.7963 3.6167 3.0154 -5.1389 8.0121 3.9104 10.1614
-8.7281 -1.5493 -5.7726 -7.7619 -6.0872 -8.6838 -3.0940 2.4844 2.1665 -8.0204 -6.9835 -3.5053 1.9866 4.5214 5.5688 4.9242 5.9859 2.8284 -3.6917 3.0368 3.9641 1.3751 6.7912 5.1205 6.0406 6.7328 11.7295 11.0458 12.2060 6.2445 -2.4072 -9.6308 -1.9615 0.4264 -5.3604 0.4454 -7.4700 -7.3830 -4.2004 -3.8031 0.3538 -3.1660 0.4807 -1.2228 -4.1821 -3.9064 -6.7472 -11.9615 -4.3212 1.9938 3.6766 -2.6102 1.6657 5.4078 2.1534 -1.4211 3.2822 3.0258 3.9315 3.1959 -5.1205 8.2208 4.1961 10.4791
-8.5936 -1.3465 -5.6938 -7.7190 -6.1097 -8.6992 -3.0876 2.5398 2.3164 -8.0909 -6.9325 -3.4044 2.0123 4.5155 5.5239 4.7942 5.9248 2.8531 -3.5922 3.1536 3.9815 1.3734 6.7295 5.0920 6.1518 6.8385 11.9548 11.1225 12.4571 6.4885 -2.1875 -9.4753 -1.9851 0.6193 -5.2242 0.6297 -7.3430 -7.2877 -4.0094 -3.6752 0.6768 -2.9813 0.6480 -1.0752 -4.0672 -3.7595 -6.5873 -11.7790 -4.1647 2.1450 3.9086 -2.5466 1.8685 5.6564 2.4639 -1.1801 3.5840 3.2688 4.2653 3.3815 -5.0920 8.4356 4.4920 10.8043
-8.4605 -1.0985 -5.6081 -7.6584 -6.1147 -8.6515 -3.0490 2.6041 2.4874 -8.1343 -6.8442 -3.2714 2.0608 4.5258 5.4894 4.6649 5.8835 2.8962 -3.4645 3.2917 4.0201 1.3898 6.6782 5.0575 6.2620 6.9652 12.1971 11.2072 12.7138 6.7494 -1.9533 -9.2933 -2.0199 0.8219 -5.0323 0.8343 -7.2204 -7.1764 -3.8182 -3.5516 0.9978 -2.7657 0.8196 -0.9055 -3.9459 -3.5932 -6.4022 -11.5717 -3.9917 2.3079 4.1522 -2.4624 2.0641 5.9015 2.7772 -0.9191 3.9003 3.5161 4.6060 3.5634 -5.0575 8.6499 4.7902 11.1298
-8.3505 -0.8170 -5.5181 -7.5831 -6.0972 -8.5484 -2.9856 2.6686 2.6708 -8.1488 -6.7236 -3.1151 2.1287 4.5482 5.4644 4.5380 5.8589 2.9528 -3.3157 3.4444 4.0762 1.4207 6.6406 5.0226 6.3727 7.1104 12.4560 11.2997 12.9734 7.0201 -1.7123 -9.0947 -2.0759 1.0159 -4.7948 1.0468 -7.1096 -7.0579 -3.6370 -3.4395 1.3015 -2.5329 0.9842 -0.7235 -3.8253 -3.4171 -6.2023 -11.3506 -3.8095 2.4760 4.3983 -2.3740 2.2424 6.1342 3.0820 -0.6482 4.2245 3.7595 4.9426 3.7336 -5.0226 8.8569 5.0832 11.4479
-8.2772 -0.5126 -5.4248 -7.4937 -6.0502 -8.3954 -2.9023 2.7289 2.8609 -8.1302 -6.5735 -2.9425 2.2149 4.5815 5.4502 4.4173 5.8502 3.0200 -3.1514 3.6064 4.1468 1.4634 6.6198 4.9925 6.4859 7.2722 12.7304 11.3958 13.2338 7.2957 -1.4700 -8.8874 -2.1581 1.1888 -4.5219 1.2584 -7.0138 -6.9375 -3.4718 -3.3420 1.5762 -2.2957 1.1334 -0.5366 -3.7092 -3.2375 -5.9953 -11.1244 -3.6227 2.6454 4.6400 -2.2943 2.3953 6.3489 3.3700 -0.3746 4.5525 3.9937 5.2673 3.8863 -4.9925 9.0514 5.3653 11.7530
-8.2463 -0.1949 -5.3284 -7.3883 -5.9659 -8.1943 -2.8008 2.7847 3.0557 -8.0737 -6.3951 -2.7581 2.3201 4.6273 5.4504 4.3082 5.8578 3.0965 -2.9756 3.7745 4.2298 1.5158 6.6183 4.9707 6.6033 7.4487 13.0183 11.4888 13.4937 7.5728 -1.2292 -8.6768 -2.2651 1.3347 -4.2227 1.4639 -6.9322 -6.8170 -3.3248 -3.2574 1.8153 -2.0636 1.2631 -0.3495 -3.5969 -3.0577 -5.7861 -10.8987 -3.4333 2.8158 4.8729 -2.2310 2.5168 6.5429 3.6362 -0.1020 4.8819 4.2162 5.5757 4.0185 -4.9707 9.2303 5.6332 12.0420
-8.2581 0.1249 -5.2297 -7.2649 -5.8388 -7.9460 -2.6827 2.8374 3.2539 -7.9766 -6.1891 -2.5655 2.4444 4.6876 5.4690 4.2157 5.8819 3.1809 -2.7917 3.9453 4.3233 1.5762 6.6369 4.9580 6.7255 7.6370 13.3168 11.5706 13.7514 7.8493 -0.9915 -8.4665 -2.3911 1.4525 -3.9063 1.6613 -6.8624 -6.6962 -3.1961 -3.1815 2.0154 -1.8436 1.3715 -0.1659 -3.4855 -2.8786 -5.5779 -10.6778 -3.2416 2.9881 5.0938 -2.1869 2.6023 6.7154 3.8778 0.1673 5.2106 4.4265 5.8653 4.1296 -4.9580 9.3924 5.8850 12.3141
-8.3091 0.4326 -5.1317 -7.1236 -5.6688 -7.6541 -2.5519 2.8868 3.4523 -7.8411 -5.9584 -2.3684 2.5847 4.7616 5.5075 4.1420 5.9201 3.2697 -2.6039 4.1147 4.4244 1.6417 6.6742 4.9521 6.8516 7.8323 13.6214 11.6338 14.0045 8.1224 -0.7590 -8.2604 -2.5289 1.5417 -3.5828 1.8494 -6.8024 -6.5758 -3.0861 -3.1100 2.1747 -1.6416 1.4565 0.0103 -3.3717 -2.7015 -5.3741 -10.4654 -3.0479 3.1623 5.2985 -2.1621 2.6476 6.8662 4.0930 0.4307 5.5357 4.6246 6.1345 4.2197 -4.9521 9.5388 6.1180 12.5693
-8.3939 0.7114 -5.0403 -6.9683 -5.4630 -7.3268 -2.4160 2.9294 3.6440 -7.6743 -5.7087 -2.1723 2.7340 4.8445 5.5627 4.0860 5.9671 3.3567 -2.4179 4.2771 4.5286 1.7079 6.7264 4.9489 6.9794 8.0274 13.9260 11.6721 14.2488 8.3885 -0.5353 -8.0627 -2.6713 1.6016 -3.2637 2.0274 -6.7517 -6.4572 -2.9954 -3.0407 2.2919 -1.4624 1.5154 0.1742 -3.2542 -2.5281 -5.1791 -10.2660 -2.8534 3.3362 5.4821 -2.1554 2.6493 6.9947 4.2803 0.6846 5.8530 4.8095 6.3824 4.2899 -4.9489 9.6717 6.3294 12.8078
-8.5068 0.9433 -4.9640 -6.8062 -5.2348 -6.9762 -2.2850 2.9598 3.8194 -7.4874 -5.4488 -1.9839 2.8820 4.9280 5.6267 4.0440 6.0153 3.4336 -2.2406 4.4262 4.6301 1.7693 6.7890 4.9445 7.1063 8.2148 14.2236 11.6804 14.4794 8.6436 -0.3250 -7.8779 -2.8118 1.6317 -2.9601 2.1947 -6.7113 -6.3436 -2.9246 -2.9739 2.3668 -1.3097 1.5448 0.3207 -3.1328 -2.3607 -4.9978 -10.0837 -2.6605 3.5060 5.6398 -2.1636 2.6069 7.1006 4.4385 0.9244 6.1578 4.9797 6.6096 4.3418 -4.9445 9.7940 6.5168 13.0293
-8.6432 1.1118 -4.9123 -6.6471 -5.0014 -6.6164 -2.1696 2.9730 3.9677 -7.2939 -5.1891 -1.8109 3.0175 5.0020 5.6884 4.0118 6.0562 3.4914 -2.0790 4.5565 4.7227 1.8203 6.8570 4.9365 7.2299 8.3874 14.5073 11.6533 14.6906 8.8836 -0.1323 -7.7102 -2.9443 1.6331 -2.6817 2.3507 -6.6833 -6.2390 -2.8733 -2.9128 2.4005 -1.1859 1.5421 0.4451 -3.0091 -2.2025 -4.8346 -9.9218 -2.4731 3.6669 5.7687 -2.1822 2.5232 7.1840 4.5669 1.1456 6.4455 5.1336 6.8176 4.3774 -4.9365 9.9081 6.6793 13.2327
-8.7984 1.2051 -4.8924 -6.5006 -4.7807 -6.2612 -2.0785 2.9659 4.0795 -7.1076 -4.9400 -1.6599 3.1302 5.0567 5.7364 3.9864 6.0823 3.5227 -1.9387 4.6647 4.8012 1.8568 6.9272 4.9260 7.3493 8.5404 14.7720 11.5863 14.8782 9.1059 0.0403 -7.5629 -3.0639 1.6086 -2.4360 2.4940 -6.6701 -6.1481 -2.8402 -2.8616 2.3945 -1.0923 1.5058 0.5435 -2.8859 -2.0565 -4.6927 -9.7823 -2.2954 3.8137 5.8673 -2.2054 2.4039 7.2452 4.6648 1.3443 6.7122 5.2695 7.0082 4.3991 -4.9260 10.0154 6.8171 13.4162
-8.9651 1.2176 -4.9062 -6.3739 -4.5881 -5.9222 -2.0178 2.9383 4.1473 -6.9405 -4.7098 -1.5349 3.2125 5.0844 5.7609 3.9678 6.0885 3.5231 -1.8225 4.7502 4.8628 1.8769 6.9984 4.9169 7.4659 8.6721 15.0150 11.4773 15.0395 9.3091 0.1923 -7.4372 -3.1664 1.5624 -2.2290 2.6211 -6.6734 -6.0747 -2.8227 -2.8239 2.3505 -1.0297 1.4369 0.6138 -2.7667 -1.9253 -4.5732 -9.6645 -2.1315 3.9417 5.9357 -2.2255 2.2578 7.2849 4.7320 1.5179 6.9558 5.3870 7.1828 4.4092 -4.9169 10.1165 6.9317 13.5788
-9.1340 1.1499 -4.9500 -6.2716 -4.4354 -5.6089 -1.9911 2.8902 4.1661 -6.8016 -4.5042 -1.4367 3.2602 5.0796 5.7544 3.9574 6.0722 3.4926 -1.7307 4.8155 4.9078 1.8809 7.0702 4.9134 7.5817 8.7846 15.2363 11.3282 15.1748 9.4939 0.3257 -7.3316 -3.2490 1.5004 -2.0656 2.7266 -6.6938 -6.0217 -2.8170 -2.8014 2.2701 -0.9974 1.3392 0.6561 -2.6554 -1.8098 -4.4753 -9.5658 -1.9839 4.0472 5.9760 -2.2328 2.0964 7.3044 4.7693 1.6659 7.1758 5.4873 7.3432 4.4105 -4.9134 10.2117 7.0260 13.7207
-9.2947 1.0073 -5.0173 -6.1961 -4.3306 -5.3296 -2.0014 2.8196 4.1340 -6.6967 -4.3258 -1.3630 3.2724 5.0399 5.7111 3.9560 6.0332 3.4348 -1.6608 4.8647 4.9388 1.8707 7.1418 4.9177 7.6990 8.8828 15.4374 11.1451 15.2861 9.6624 0.4442 -7.2425 -3.3102 1.4301 -1.9497 2.8028 -6.7312 -5.9904 -2.8187 -2.7944 2.1552 -0.9944 1.2186 0.6724 -2.5552 -1.7097 -4.3971 -9.4814 -1.8529 4.1281 5.9921 -2.2174 1.9327 7.3059 4.7786 1.7899 7.3740 5.5730 7.4923 4.4064 -4.9177 10.3014 7.1039 13.8445
