9.5223 -4.5350 7.7799 -6.7416 11.5762 -1.2699 -3.8655 -10.2441 -1.7347 0.2884 11.5823 11.1000 4.9793 4.1962 3.7043 6.0439 15.3896 6.1585 7.5210 14.6640 11.2053 7.9021 11.9952 -1.3789 9.7691 18.4063 13.1677 -1.5977 8.1651 8.7301 8.5959 7.0679 -13.0480 1.9628 -12.8825 -11.8430 -6.2636 -6.9422 0.3473 7.1313 -4.3184 -8.2435 -7.0524 -0.1982 5.0718 6.6444 1.9926 7.8481 5.4945 0.4784 -4.3340 -5.0322 -0.1805 -1.6699 7.2905 2.7994 3.3218 8.9212 -1.3366 3.4604 1.3789 8.4209 6.1835 2.6320
9.6578 -4.3702 8.0938 -6.6138 11.6196 -0.9528 -3.4340 -10.0945 -1.5956 0.4232 11.7848 11.1469 5.1160 4.3366 4.0466 6.2614 15.4925 6.1527 7.5200 14.5935 10.9032 7.7940 12.0547 -1.2952 9.5970 17.7383 12.6355 -1.7795 7.7189 8.2193 8.3555 7.0161 -13.0989 2.5326 -12.3760 -11.2960 -6.0927 -6.7445 0.4920 7.1616 -4.2268 -7.9605 -7.0661 -0.0353 5.1254 6.8062 2.0845 7.8043 5.5491 0.5080 -4.3928 -5.0670 -0.2730 -1.7531 7.1381 2.6591 3.0556 8.6601 -1.5599 3.4110 1.2952 7.9084 5.7470 2.2189
9.7716 -4.1462 8.4470 -6.4138 11.7605 -0.6132 -2.9218 -9.8829 -1.3882 0.6520 12.0684 11.2740 5.3288 4.5337 4.3080 6.4921 15.6384 6.2122 7.5948 14.5811 10.6562 7.7220 12.0973 -1.2762 9.4558 17.0996 12.1318 -1.9295 7.3273 7.7844 8.1922 7.0425 -13.0706 3.1411 -11.8331 -10.7208 -5.8706 -6.4840 0.7092 7.2348 -4.0552 -7.6488 -7.0168 0.1753 5.2340 7.0267 2.2419 7.8460 5.6691 0.6012 -4.3804 -5.0428 -0.3090 -1.7485 7.0730 2.5944 2.8889 8.4902 -1.6730 3.4753 1.2762 7.4745 5.4022 1.8685
9.8577 -3.8791 8.8096 -6.1629 11.9800 -0.2740 -2.3605 -9.6275 -1.1360 0.9482 12.4094 11.4702 5.6039 4.7731 4.4877 6.7245 15.8208 6.3301 7.7395 14.6203 10.4660 7.6812 12.1130 -1.3307 9.3483 16.4982 11.6688 -2.0494 6.9937 7.4297 8.1063 7.1449 -12.9655 3.7720 -11.2678 -10.1407 -5.6173 -6.1787 0.9843 7.3458 -3.8064 -7.3176 -6.9050 0.4355 5.3991 7.3003 2.4564 7.9698 5.8523 0.7644 -4.2765 -4.9438 -0.2628 -1.6506 7.1030 2.6073 2.8257 8.4137 -1.6750 3.6547 1.3307 7.1235 5.1496 1.5814
9.9119 -3.5812 9.1582 -5.8810 12.2611 0.0475 -1.7787 -9.3396 -0.8593 1.2874 12.7879 11.7249 5.9293 5.0448 4.5920 6.9484 16.0333 6.5008 7.9499 14.7083 10.3350 7.6692 12.0967 -1.4628 9.2796 15.9438 11.2621 -2.1372 6.7243 7.1606 8.0995 7.3225 -12.7871 4.4087 -10.6944 -9.5771 -5.3496 -5.8441 1.3026 7.4918 -3.4869 -6.9734 -6.7382 0.7458 5.6223 7.6234 2.7196 8.1730 6.0975 1.0040 -4.0628 -4.7620 -0.1167 -1.4550 7.2356 2.7020 2.8697 8.4337 -1.5654 3.9489 1.4628 6.8628 4.9920 1.3614
9.9369 -3.2587 9.4816 -5.5822 12.5916 0.3430 -1.1977 -9.0202 -0.5697 1.6520 13.1919 12.0314 6.2978 5.3462 4.6337 7.1564 16.2726 6.7228 8.2241 14.8475 10.2665 7.6869 12.0484 -1.6725 9.2566 15.4500 10.9296 -2.1865 6.5277 6.9851 8.1761 7.5771 -12.5386 5.0366 -10.1230 -9.0443 -5.0765 -5.4897 1.6539 7.6737 -3.1050 -6.6171 -6.5242 1.1083 5.9077 7.9955 3.0267 8.4551 6.4069 1.3275 -3.7226 -4.4943 0.1375 -1.1581 7.4790 2.8856 3.0248 8.5555 -1.3423 4.3555 1.6725 6.7019 4.9348 1.2157
9.9431 -2.9128 9.7801 -5.2751 12.9628 0.6125 -0.6308 -8.6623 -0.2723 2.0310 13.6153 12.3865 6.7048 5.6802 4.6273 7.3429 16.5365 6.9969 8.5606 15.0423 10.2627 7.7354 11.9707 -1.9556 9.2857 15.0307 10.6862 -2.1888 6.4118 6.9109 8.3402 7.9103 -12.2242 5.6445 -9.5585 -8.5506 -4.8006 -5.1196 2.0325 7.8938 -2.6717 -6.2453 -6.2677 1.5255 6.2596 8.4182 3.3747 8.8154 6.7835 1.7402 -3.2446 -4.1413 0.4991 -0.7580 7.8395 3.1654 3.2927 8.7842 -1.0056 4.8678 1.9556 6.6488 4.9831 1.1522
9.9449 -2.5443 10.0602 -4.9658 13.3647 0.8603 -0.0869 -8.2566 0.0304 2.4165 14.0543 12.7862 7.1454 6.0508 4.5819 7.5018 16.8217 7.3229 8.9548 15.2950 10.3221 7.8138 11.8668 -2.3031 9.3703 14.6957 10.5406 -2.1388 6.3793 6.9428 8.5921 8.3200 -11.8521 6.2231 -9.0027 -8.1022 -4.5211 -4.7360 2.4351 8.1523 -2.2028 -5.8540 -5.9700 1.9967 6.6794 8.8916 3.7597 9.2493 7.2277 2.2418 -2.6263 -3.7075 0.9566 -0.2580 8.3175 3.5442 3.6696 9.1208 -0.5623 5.4736 2.3031 6.7057 5.1382 1.1754
9.9565 -2.1566 10.3305 -4.6599 13.7836 1.0916 0.4277 -7.7971 0.3355 2.8015 14.5054 13.2239 7.6124 6.4592 4.4983 7.6270 17.1224 7.6969 9.3976 15.6034 10.4385 7.9188 11.7409 -2.7008 9.5097 14.4488 10.4955 -2.0361 6.4276 7.0807 8.9268 8.7982 -11.4351 6.7636 -8.4583 -7.7047 -4.2369 -4.3414 2.8589 8.4458 -1.7190 -5.4419 -5.6295 2.5161 7.1635 9.4119 4.1762 9.7472 7.7354 2.8256 -1.8768 -3.2035 1.4860 0.3306 8.9053 4.0179 4.1449 9.5610 -0.0274 6.1564 2.7008 6.8683 5.3964 1.2859
9.9884 -1.7546 10.5997 -4.3623 14.2038 1.3120 0.9086 -7.2837 0.6395 3.1803 14.9660 13.6911 8.0975 6.9037 4.3721 7.7151 17.4317 8.1127 9.8776 15.9622 10.6032 8.0465 11.6001 -3.1298 9.7010 14.2913 10.5496 -1.8832 6.5514 7.3219 9.3356 9.3330 -10.9871 7.2588 -7.9289 -7.3627 -3.9458 -3.9381 3.3014 8.7700 -1.2422 -5.0113 -5.2427 3.0732 7.7043 9.9725 4.6188 10.2970 8.2998 3.4802 -1.0154 -2.6470 2.0494 0.9890 9.5897 4.5772 4.7051 10.0964 0.5794 6.8982 3.1298 7.1290 5.7521 1.4820
10.0480 -1.3417 10.8770 -4.0740 14.6142 1.5291 1.3547 -6.7214 0.9411 3.5506 15.4370 14.1795 8.5945 7.3835 4.1995 7.7700 17.7453 8.5645 10.3844 16.3663 10.8082 8.1952 11.4570 -3.5669 9.9418 14.2252 10.7012 -1.6814 6.7466 7.6640 9.8099 9.9125 -10.5187 7.7037 -7.4177 -7.0760 -3.6427 -3.5263 3.7613 9.1225 -0.7917 -4.5660 -4.8064 3.6562 8.2932 10.5666 5.0837 10.8870 8.9128 4.1925 -0.0680 -2.0633 2.5971 1.6929 10.3542 5.2101 5.3370 10.7167 1.2386 7.6807 3.5669 7.4804 6.2011 1.7637
10.1418 -0.9186 11.1721 -3.7916 15.0122 1.7530 1.7689 -6.1187 1.2415 3.9142 15.9224 14.6841 9.1001 7.9006 3.9819 7.8032 18.0633 9.0489 10.9115 16.8122 11.0478 8.3664 11.3300 -3.9851 10.2322 14.2536 10.9505 -1.4286 7.0142 8.1066 10.3430 10.5267 -10.0348 8.0965 -6.9266 -6.8391 -3.3201 -3.1039 4.2384 9.5038 -0.3804 -4.1112 -4.3205 4.2535 8.9212 11.1875 5.5693 11.5076 9.5667 4.9490 0.9359 -1.4833 3.0747 2.4157 11.1808 5.9049 6.0295 11.4111 1.9336 8.4842 3.9851 7.9173 6.7416 2.1323
10.2741 -0.4850 11.4928 -3.5088 15.4030 1.9938 2.1566 -5.4860 1.5434 4.2739 16.4262 15.2016 9.6124 8.4573 3.7248 7.8302 18.3877 9.5626 11.4542 17.2967 11.3185 8.5629 11.2391 -4.3553 10.5737 14.3771 11.2983 -1.1223 7.3574 8.6493 10.9285 11.1670 -9.5364 8.4353 -6.4577 -6.6429 -2.9715 -2.6693 4.7311 9.9148 -0.0154 -3.6541 -3.7914 4.8535 9.5784 11.8272 6.0743 12.1502 10.2524 5.7349 1.9654 -0.9400 3.4322 3.1299 12.0497 6.6495 6.7715 12.1677 2.6512 9.2862 4.3553 8.4346 7.3718 2.5876
10.4433 -0.0449 11.8413 -3.2219 15.7928 2.2563 2.5214 -4.8368 1.8472 4.6279 16.9472 15.7269 10.1260 9.0511 3.4329 7.8622 18.7163 10.0975 12.0057 17.8130 11.6142 8.7850 11.2002 -4.6509 10.9653 14.5897 11.7418 -0.7647 7.7768 9.2868 11.5568 11.8225 -9.0245 8.7157 -6.0158 -6.4779 -2.5963 -2.2242 5.2330 10.3537 0.2995 -3.2063 -3.2345 5.4434 10.2515 12.4740 6.5936 12.8033 10.9568 6.5317 2.9877 -0.4639 3.6346 3.8096 12.9370 7.4287 7.5486 12.9714 3.3789 10.0628 4.6509 9.0239 8.0846 3.1222
10.6397 0.3906 12.2130 -2.9330 16.1845 2.5368 2.8611 -4.1888 2.1485 4.9659 17.4769 16.2508 10.6290 9.6703 3.1073 7.8997 19.0385 10.6389 12.5544 18.3486 11.9237 9.0267 11.2201 -4.8540 11.3979 14.8767 12.2699 -0.3653 8.2657 10.0065 12.2132 12.4789 -8.5019 8.9287 -5.6094 -6.3370 -2.2016 -1.7757 5.7333 10.8148 0.5623 -2.7828 -2.6731 6.0097 10.9250 13.1123 7.1175 13.4518 11.6629 7.3184 3.9699 -0.0784 3.6690 4.4329 13.8157 8.2225 8.3421 13.8034 4.1035 10.7910 4.8540 9.6717 8.8657 3.7197
10.8473 0.8040 12.5974 -2.6495 16.5761 2.8238 3.1667 -3.5640 2.4377 5.2705 18.0008 16.7597 11.1041 10.2934 2.7448 7.9318 19.3350 11.1664 13.0843 18.8858 12.2296 9.2748 11.2947 -4.9584 11.8522 15.2154 12.8623 0.0600 8.8098 10.7893 12.8795 13.1187 -7.9748 9.0643 -5.2495 -6.2152 -1.8004 -1.3339 6.2180 11.2891 0.7718 -2.3995 -2.1349 6.5405 11.5836 13.7254 7.6330 14.0774 12.3518 8.0734 4.8828 0.2046 3.5457 4.9846 14.6578 9.0085 9.1310 14.6429 4.8114 11.4525 4.9584 10.3597 9.6941 4.3567
11.0489 1.1757 12.9816 -2.3827 16.9631 3.1024 3.4253 -2.9868 2.7020 5.5216 18.5019 17.2372 11.5309 10.8928 2.3395 7.9388 19.5821 11.6572 13.5771 19.4041 12.5116 9.5111 11.4110 -4.9698 12.3006 15.5799 13.4915 0.4917 9.3892 11.6122 13.5361 13.7239 -7.4524 9.1155 -4.9462 -6.1093 -1.4074 -0.9101 6.6739 11.7660 0.9280 -2.0695 -1.6449 7.0277 12.2145 14.2991 8.1270 14.6622 13.0044 8.7778 5.7037 0.3848 3.2937 5.4571 15.4369 9.7639 9.8940 15.4689 5.4881 12.0342 4.9698 11.0673 10.5453 5.0073
11.2326 1.4896 13.3541 -2.1443 17.3419 3.3585 3.6250 -2.4795 2.9282 5.7021 18.9648 17.6676 11.8908 11.4399 1.8877 7.8989 19.7568 12.0897 14.0157 19.8839 12.7494 9.7163 11.5497 -4.9024 12.7133 15.9460 14.1280 0.9107 9.9816 12.4512 14.1645 14.2782 -6.9465 9.0826 -4.7073 -6.0197 -1.0351 -0.5139 7.0916 12.2361 1.0336 -1.8012 -1.2216 7.4662 12.8091 14.8237 8.5889 15.1913 13.6045 9.4172 6.4184 0.4719 2.9513 5.8489 16.1294 10.4687 10.6121 16.2619 6.1186 12.5283 4.9024 11.7739 11.3938 5.6464
11.3956 1.7375 13.7090 -1.9419 17.7111 3.5837 3.7590 -2.0559 3.1068 5.8030 19.3791 18.0389 12.1709 11.9109 1.3931 7.7958 19.8425 12.4462 14.3870 20.3089 12.9272 9.8753 11.6919 -4.7756 13.0665 16.2961 14.7470 1.3026 10.5660 13.2829 14.7489 14.7687 -6.4688 8.9739 -4.5385 -5.9523 -0.6906 -0.1519 7.4679 12.6934 1.0951 -1.5974 -0.8733 7.8528 13.3629 15.2946 9.0117 15.6543 14.1397 9.9818 7.0200 0.4818 2.5569 6.1622 16.7158 11.1070 11.2690 17.0043 6.6885 12.9305 4.7756 12.4605 12.2152 6.2531
11.5443 1.9213 14.0474 -1.7761 18.0698 3.7760 3.8279 -1.7190 3.2332 5.8250 19.7389 18.3442 12.3654 12.2893 0.8707 7.6254 19.8321 12.7158 14.6837 20.6679 13.0375 9.9800 11.8249 -4.6092 13.3471 16.6217 15.3319 1.6598 11.1256 14.0863 15.2770 15.1871 -6.0289 8.8057 -4.4434 -5.9169 -0.3742 0.1732 7.8056 13.1342 1.1243 -1.4562 -0.5969 8.1852 13.8738 15.7108 9.3919 16.0445 14.6025 10.4656 7.5065 0.4338 2.1433 6.4006 17.1805 11.6677 11.8519 17.6808 7.1846 13.2390 4.6092 13.1096 12.9877 6.8117
11.6890 2.0489 14.3746 -1.6411 18.4136 3.9375 3.8389 -1.4627 3.3063 5.7744 20.0425 18.5811 12.4750 12.5668 0.3449 7.3978 19.7288 12.8931 14.9031 20.9546 13.0806 10.0298 11.9446 -4.4197 13.5527 16.9212 15.8751 1.9802 11.6487 14.8438 15.7399 15.5280 -5.6327 8.6003 -4.4230 -5.9234 -0.0811 0.4602 8.1099 13.5558 1.1372 -1.3721 -0.3816 8.4615 14.3400 16.0738 9.7288 16.3574 14.9894 10.8656 7.8785 0.3469 1.7353 6.5683 17.5105 12.1434 12.3512 18.2773 7.5956 13.4522 4.4197 13.7049 13.6922 7.3113
11.8380 2.1305 14.6955 -1.5285 18.7323 4.0708 3.8020 -1.2776 3.3270 5.6590 20.2896 18.7495 12.5033 12.7406 -0.1547 7.1357 19.5434 12.9767 15.0449 21.1651 13.0623 10.0288 12.0547 -4.2179 13.6878 17.1962 16.3757 2.2637 12.1278 15.5404 16.1304 15.7881 -5.2836 8.3840 -4.4750 -5.9783 0.1961 0.7082 8.3854 13.9562 1.1526 -1.3387 -0.2133 8.6786 14.7588 16.3856 10.0228 16.5895 15.2999 11.1791 8.1379 0.2378 1.3506 6.6681 17.6946 12.5278 12.7598 18.7808 7.9111 13.5679 4.2179 14.2302 14.3123 7.7445
11.9941 2.1757 15.0127 -1.4293 19.0134 4.1782 3.7281 -1.1548 3.2982 5.4868 20.4814 18.8512 12.4560 12.8118 -0.5944 6.8690 19.2911 12.9676 15.1100 21.2969 12.9899 9.9835 12.1616 -4.0086 13.7590 17.4473 16.8358 2.5104 12.5584 16.1637 16.4431 15.9655 -4.9820 8.1862 -4.5935 -6.0816 0.4646 0.9172 8.6350 14.3374 1.1910 -1.3489 -0.0796 8.8329 15.1266 16.6488 10.2747 16.7394 15.5357 11.4045 8.2892 0.1190 1.0007 6.7025 17.7240 12.8161 13.0736 19.1800 8.1229 13.5838 4.0086 14.6710 14.8353 8.1070
12.1546 2.1929 15.3256 -1.3347 19.2478 4.2627 3.6284 -1.0862 3.2265 5.2665 20.6215 18.8905 12.3412 12.7863 -0.9365 6.6279 18.9892 12.8710 15.1008 21.3498 12.8708 9.9006 12.2711 -3.7921 13.7737 17.6728 17.2578 2.7198 12.9392 16.7055 16.6754 16.0617 -4.7244 8.0380 -4.7678 -6.2246 0.7314 1.0894 8.8608 14.7061 1.2737 -1.3946 0.0295 8.9234 15.4416 16.8678 10.4865 16.8095 15.7019 11.5427 8.3430 -0.0001 0.6935 6.6751 17.5941 13.0061 13.2922 19.4679 8.2272 13.5000 3.7921 15.0168 15.2539 8.3986
12.3145 2.1891 15.6312 -1.2364 19.4321 4.3276 3.5116 -1.0649 3.1227 5.0089 20.7163 18.8741 12.1687 12.6721 -1.1428 6.4352 18.6535 12.6947 15.0211 21.3256 12.7116 9.7852 12.3859 -3.5660 13.7391 17.8693 17.6409 2.8894 13.2705 17.1622 16.8276 16.0806 -4.5052 7.9682 -4.9829 -6.3913 1.0012 1.2287 9.0643 15.0692 1.4178 -1.4657 0.1195 8.9543 15.7054 17.0486 10.6618 16.8069 15.8064 11.5981 8.3166 -0.1122 0.4355 6.5915 17.3048 13.0993 13.4185 19.6425 8.2266 13.3206 3.5660 15.2617 15.5666 8.6223
12.4683 2.1683 15.9232 -1.1295 19.5681 4.3750 3.3818 -1.0856 2.9984 4.7258 20.7721 18.8092 11.9484 12.4769 -1.1823 6.3005 18.2961 12.4479 14.8752 21.2287 12.5174 9.6400 12.5048 -3.3275 13.6626 18.0318 17.9807 3.0156 13.5527 17.5332 16.9023 16.0277 -4.3203 7.9986 -5.2214 -6.5631 1.2752 1.3379 9.2456 15.4257 1.6302 -1.5527 0.1900 8.9334 15.9212 17.1973 10.8039 16.7400 15.8581 11.5781 8.2298 -0.2123 0.2324 6.4582 16.8594 13.0994 13.4563 19.7063 8.1292 13.0531 3.3275 15.4032 15.7756 8.7825
12.6131 2.1320 16.1926 -1.0136 19.6620 4.4051 3.2388 -1.1444 2.8641 4.4287 20.7948 18.7027 11.6878 12.2058 -1.0381 6.2209 17.9245 12.1385 14.6668 21.0654 12.2910 9.4650 12.6236 -3.0761 13.5505 18.1550 18.2700 3.0941 13.7849 17.8185 16.9028 15.9085 -4.1705 8.1395 -5.4660 -6.7244 1.5482 1.4170 9.4021 15.7651 1.9055 -1.6483 0.2355 8.8676 16.0914 17.3173 10.9146 16.6170 15.8635 11.4893 8.0982 -0.2991 0.0880 6.2794 16.2630 13.0113 13.4094 19.6646 7.9465 12.7084 3.0761 15.4412 15.8851 8.8833
12.7511 2.0822 16.4298 -0.8915 19.7249 4.4183 3.0814 -1.2387 2.7279 4.1285 20.7896 18.5614 11.3934 11.8632 -0.7110 6.1842 17.5434 11.7743 14.3999 20.8438 12.0356 9.2591 12.7364 -2.8162 13.4078 18.2346 18.5015 3.1228 13.9660 18.0189 16.8331 15.7287 -4.0612 8.3896 -5.7007 -6.8646 1.8103 1.4641 9.5299 16.0742 2.2297 -1.7483 0.2468 8.7605 16.2152 17.4097 10.9949 16.4456 15.8265 11.3370 7.9293 -0.3747 0.0047 6.0576 15.5244 12.8408 13.2818 19.5250 7.6911 12.2994 2.8162 15.3779 15.9002 8.9285
12.8911 2.0243 16.6281 -0.7669 19.7735 4.4182 2.9123 -1.3666 2.5970 3.8366 20.7628 18.3935 11.0724 11.4557 -0.2173 6.1763 17.1576 11.3645 14.0807 20.5739 11.7568 9.0228 12.8389 -2.5568 13.2401 18.2688 18.6712 3.1043 14.0971 18.1371 16.6997 15.4960 -3.9978 8.7373 -5.9104 -6.9761 2.0502 1.4785 9.6275 16.3432 2.5857 -1.8500 0.2157 8.6135 16.2910 17.4760 11.0478 16.2353 15.7507 11.1275 7.7240 -0.4425 -0.0165 5.7952 14.6597 12.5964 13.0799 19.2976 7.3760 11.8407 2.5568 15.2199 15.8281 8.9238
13.0466 1.9692 16.7876 -0.6415 19.8283 4.4136 2.7398 -1.5253 2.4782 3.5664 20.7221 18.2096 10.7354 10.9943 0.4159 6.1869 16.7753 10.9228 13.7195 20.2676 11.4649 8.7614 12.9306 -2.3082 13.0544 18.2596 18.7809 3.0460 14.1836 18.1811 16.5126 15.2217 -3.9800 9.1629 -6.0795 -7.0513 2.2595 1.4639 9.6987 16.5665 2.9581 -1.9490 0.1395 8.4301 16.3199 17.5211 11.0808 15.9990 15.6427 10.8710 7.4832 -0.5047 0.0241 5.4983 13.6958 12.2910 12.8160 18.9962 7.0152 11.3466 2.3082 14.9788 15.6805 8.8776
13.2323 1.9311 16.9161 -0.5129 19.9110 4.4164 2.5768 -1.7095 2.3789 3.3323 20.6772 18.0226 10.3976 10.4958 1.1570 6.2131 16.4101 10.4676 13.3314 19.9393 11.1755 8.4863 13.0169 -2.0785 12.8614 18.2141 18.8394 2.9611 14.2351 18.1652 16.2864 14.9212 -3.9974 9.6396 -6.1929 -7.0793 2.4366 1.4300 9.7531 16.7414 3.3367 -2.0396 0.0234 8.2185 16.3083 17.5547 11.1059 15.7543 15.5125 10.5832 7.2128 -0.5610 0.1228 5.1775 12.6690 11.9424 12.5085 18.6394 6.6258 10.8312 2.0785 14.6715 15.4743 8.8028
13.4601 1.9259 17.0290 -0.3735 20.0406 4.4396 2.4386 -1.9097 2.3082 3.1506 20.6399 17.8484 10.0784 9.9838 1.9740 6.2600 16.0810 10.0230 12.9364 19.6065 10.9085 8.2153 13.1075 -1.8729 12.6756 18.1440 18.8619 2.8673 14.2656 18.1096 16.0399 14.6138 -4.0286 10.1374 -6.2377 -7.0477 2.5868 1.3911 9.8047 16.8693 3.7179 -2.1153 -0.1215 7.9908 16.2678 17.5897 11.1380 15.5231 15.3737 10.2839 6.9235 -0.6101 0.2718 4.8470 11.6212 11.5721 12.1809 18.2494 6.2276 10.3091 1.8729 14.3204 15.2319 8.7166
13.7385 1.9701 17.1455 -0.2109 20.2285 4.4956 2.3413 -2.1117 2.2763 3.0389 20.6245 17.7048 9.8006 9.4887 2.8379 6.3385 15.8100 9.6166 12.5587 19.2885 10.6863 7.9703 13.2139 -1.6957 12.5146 18.0648 18.8673 2.7841 14.2910 18.0376 15.7941 14.3212 -4.0455 10.6265 -6.2057 -6.9461 2.7204 1.3642 9.8681 16.9572 4.1048 -2.1711 -0.2830 7.7603 16.2116 17.6403 11.1935 15.3292 15.2419 9.9932 6.6263 -0.6520 0.4601 4.5219 10.5931 11.2036 11.8586 17.8503 5.8423 9.7969 1.6957 13.9523 14.9784 8.6379
14.0720 2.0799 17.2841 -0.0110 20.4759 4.5956 2.2992 -2.2972 2.2943 3.0145 20.6455 17.6097 9.5875 9.0438 3.7229 6.4618 15.6199 9.2754 12.2238 19.0055 10.5304 7.7738 13.3467 -1.5510 12.3947 17.9952 18.8752 2.7286 14.3271 17.9727 15.5702 14.0651 -4.0199 11.0821 -6.0966 -6.7698 2.8494 1.3667 9.9563 17.0177 4.5052 -2.2055 -0.4529 7.5377 16.1524 17.7192 11.2874 15.1947 15.1324 9.7277 6.3289 -0.6905 0.6741 4.2158 9.6199 10.8589 11.5648 17.4649 5.4902 9.3130 1.5510 13.5949 14.7386 8.5845
14.4625 2.2692 17.4588 0.2385 20.7764 4.7492 2.3217 -2.4459 2.3714 3.0906 20.7147 17.5782 9.4582 8.6808 4.6056 6.6403 15.5305 9.0220 11.9557 18.7765 10.4588 7.6441 13.5135 -1.4424 12.3282 17.9565 18.9026 2.7132 14.3863 17.9353 15.3875 13.8645 -3.9311 11.4872 -5.9179 -6.5207 2.9847 1.4140 10.0789 17.0682 4.9282 -2.2191 -0.6260 7.3309 16.1005 17.8365 11.4315 15.1366 15.0585 9.4998 6.0354 -0.7310 0.9000 3.9390 8.7290 10.5572 11.3186 17.1136 5.1874 8.8755 1.4424 13.2726 14.5334 8.5694
14.9098 2.5464 17.6764 0.5439 21.1193 4.9634 2.4120 -2.5401 2.5119 3.2712 20.8380 17.6188 9.4236 8.4238 5.4631 6.8776 15.5549 8.8703 11.7725 18.6169 10.4826 7.5924 13.7171 -1.3726 12.3219 17.9703 18.9624 2.7442 14.4760 17.9404 15.2612 13.7331 -3.7698 11.8343 -5.6828 -6.2079 3.1348 1.5171 10.2424 17.1258 5.3808 -2.2139 -0.7964 7.1458 16.0636 17.9974 11.6324 15.1644 15.0303 9.3182 5.7502 -0.7776 1.1239 3.6992 7.9396 10.3133 11.1328 16.8129 4.9446 8.5005 1.3726 13.0038 14.3779 8.6002
15.4114 2.9115 17.9364 0.9024 21.4911 5.2428 2.5672 -2.5691 2.7133 3.5491 21.0141 17.7323 9.4836 8.2850 6.2721 7.1693 15.6977 8.8240 11.6844 18.5361 10.6044 7.6217 13.9557 -1.3430 12.3773 18.0550 19.0619 2.8230 14.5979 17.9965 15.2011 13.6783 -3.5395 12.1247 -5.4073 -5.8465 3.3052 1.6811 10.4495 17.2022 5.8645 -2.1908 -0.9549 6.9869 16.0473 18.2024 11.8905 15.2789 15.0539 9.1889 5.4810 -0.8307 1.3320 3.5011 7.2637 10.1368 11.0141 16.5749 4.7670 8.2012 1.3430 12.8004 14.2810 8.6795
15.9621 3.3561 18.2336 1.3042 21.8780 5.5892 2.7806 -2.5308 2.9681 3.9084 21.2363 17.9131 9.6300 8.2657 7.0111 7.5052 15.9553 8.8786 11.6946 18.5384 10.8196 7.7288 14.2235 -1.3528 12.4917 18.2220 19.2041 2.9479 14.7510 18.1066 15.2112 13.7016 -3.2526 12.3672 -5.1065 -5.4552 3.5002 1.9058 10.6992 17.3016 6.3756 -2.1497 -1.0880 6.8582 16.0564 18.4489 12.2006 15.4741 15.1323 9.1168 5.2402 -0.8878 1.5101 3.3481 6.7087 10.0328 10.9646 16.4076 4.6567 7.9881 1.3528 12.6702 14.2475 8.8069
16.5528 3.8656 18.5606 1.7371 22.2695 6.0015 3.0459 -2.4316 3.2669 4.3293 21.4967 18.1539 9.8509 8.3595 7.6636 7.8743 16.3195 9.0260 11.8024 18.6247 11.1202 7.9075 14.5135 -1.3981 12.6594 18.4743 19.3885 3.1164 14.9335 18.2710 15.2928 13.8019 -2.9246 12.5751 -4.7924 -5.0520 3.7235 2.1872 10.9874 17.4237 6.9073 -2.0888 -1.1810 6.7633 16.0955 18.7325 12.5541 15.7405 15.2663 9.1064 5.0432 -0.9456 1.6425 3.2429 6.2798 10.0042 10.9840 16.3166 4.6150 7.8686 1.3981 12.6187 14.2806 8.9819
17.1689 4.4212 18.9099 2.1885 22.6600 6.4743 3.3581 -2.2854 3.6006 4.7936 21.7889 18.4478 10.1349 8.5571 8.2207 8.2684 16.7785 9.2574 12.0055 18.7940 11.4978 8.1517 14.8190 -1.4694 12.8734 18.8074 19.6125 3.3265 15.1441 18.4891 15.4452 13.9766 -2.5694 12.7622 -4.4738 -4.6526 3.9770 2.5183 11.3065 17.5668 7.4510 -2.0069 -1.2230 6.7057 16.1673 19.0475 12.9407 16.0681 15.4552 9.1601 4.9040 -1.0045 1.7116 3.1858 5.9796 10.0519 11.0704 16.3045 4.6426 7.8437 1.4694 12.6492 14.3826 9.2031
17.7904 5.0016 19.2729 2.6446 23.0467 6.9943 3.7130 -2.1141 3.9596 5.2854 22.1074 18.7889 10.4706 8.8460 8.6793 8.6817 17.3173 9.5640 12.2989 19.0430 11.9427 8.4551 15.1347 -1.5516 13.1258 19.2105 19.8714 3.5759 15.3804 18.7584 15.6652 14.2210 -2.1989 12.9391 -4.1570 -4.2699 4.2579 2.8886 11.6446 17.7280 7.9960 -1.9056 -1.2122 6.6882 16.2701 19.3852 13.3486 16.4451 15.6954 9.2765 4.8301 -1.0704 1.6997 3.1718 5.8061 10.1737 11.2190 16.3699 4.7374 7.9049 1.5516 12.7604 14.5525 9.4674
18.3935 5.5834 19.6383 3.0889 23.4259 7.5400 4.1044 -1.9467 4.3326 5.7900 22.4450 19.1697 10.8453 9.2098 9.0375 9.1078 17.9162 9.9351 12.6733 19.3642 12.4420 8.8101 15.4556 -1.6257 13.4082 19.6671 20.1585 3.8602 15.6371 19.0722 15.9454 14.5271 -1.8270 13.1121 -3.8469 -3.9151 4.5570 3.2839 11.9856 17.9013 8.5292 -1.7892 -1.1584 6.7125 16.3980 19.7337 13.7640 16.8574 15.9801 9.4496 4.8205 -1.1542 1.5934 3.1911 5.7514 10.3637 11.4214 16.5052 4.8918 8.0338 1.6257 12.9448 14.7840 9.7673
