4.8985 -0.4800 8.5307 4.7035 4.0228 0.3931 -0.5635 0.5422 -0.3088 0.4257 7.8300 11.8827 6.1245 3.1104 3.6322 1.5486 -2.7763 9.6482 12.1966 10.7180 4.4615 2.4463 2.9200 -0.3520 3.0779 10.0906 5.1885 6.0572 9.8443 14.4397 15.9261 8.8927 6.7957 4.6707 0.8798 3.0268 5.9776 9.3293 8.2932 3.1484 -6.0226 2.3434 0.0683 -2.5467 2.4866 5.9362 3.7342 5.5070 8.3177 6.7807 7.4826 4.8774 4.4927 0.4615 5.4146 12.1511 16.4321 4.6876 7.4932 1.1007 0.3520 8.2126 9.9654 9.7467
4.8892 -0.5334 8.5390 4.6815 3.9311 0.3843 -0.5044 0.5975 -0.2305 0.4895 7.9679 12.1275 6.4439 3.3179 3.7065 1.8009 -2.4853 10.1474 12.6193 11.0618 4.7761 2.7446 3.1525 -0.3413 3.2481 10.4262 5.3451 6.1310 9.9327 14.6361 16.1634 9.2592 6.8084 4.7741 0.9094 3.1084 5.9876 9.3970 8.2859 3.2281 -5.8777 2.5882 0.1889 -2.4156 2.6145 5.9424 3.8417 5.6919 8.4574 7.0386 7.6775 5.0166 4.5683 0.7492 5.6030 12.4141 16.6649 4.8644 7.7108 1.1935 0.3413 8.3043 10.2597 9.8777
4.8307 -0.6342 8.4844 4.5756 3.7658 0.3062 -0.4800 0.6290 -0.2023 0.4660 8.0093 12.2767 6.6685 3.4699 3.7658 2.0069 -2.2501 10.5738 12.9700 11.3304 5.0371 2.9991 3.3463 -0.3364 3.3840 10.7390 5.5013 6.1981 10.0012 14.7882 16.3432 9.5406 6.7746 4.8118 0.9011 3.1153 5.9267 9.3601 8.1934 3.2261 -5.7930 2.7797 0.2651 -2.3374 2.6487 5.8527 3.8407 5.7567 8.4968 7.2112 7.8139 5.1291 4.6239 0.9940 5.7310 12.5945 16.8371 4.9749 7.8844 1.3031 0.3364 8.3792 10.5328 9.9945
4.7216 -0.7836 8.3644 4.3869 3.5294 0.1586 -0.4905 0.6377 -0.2223 0.3577 7.9549 12.3295 6.7958 3.5664 3.8112 2.1643 -2.0699 10.9223 13.2451 11.5194 5.2444 3.2080 3.5007 -0.3358 3.4846 11.0270 5.6560 6.2538 10.0498 14.8915 16.4614 9.7307 6.6945 4.7820 0.8539 3.0439 5.7959 9.2194 8.0159 3.1396 -5.7723 2.9123 0.2949 -2.3175 2.5854 5.6700 3.7326 5.7022 8.4362 7.2961 7.8901 5.2086 4.6579 1.1908 5.7970 12.6903 16.9487 5.0134 8.0076 1.4228 0.3358 8.4304 10.7778 10.0919
4.5619 -0.9809 8.1777 4.1187 3.2264 -0.0559 -0.5342 0.6254 -0.2865 0.1693 7.8086 12.2883 6.8265 3.6094 3.8438 2.2740 -1.9417 11.1904 13.4428 11.6282 5.3996 3.3707 3.6173 -0.3381 3.5505 11.2894 5.8068 6.2951 10.0787 14.9428 16.5144 9.8269 6.5683 4.6851 0.7688 2.8945 5.5981 8.9793 7.7565 2.9691 -5.8160 2.9844 0.2798 -2.3578 2.4273 5.3998 3.5224 5.5335 8.2792 7.2934 7.9080 5.2512 4.6699 1.3366 5.8013 12.7025 17.0009 4.9768 8.0755 1.5430 0.3381 8.4511 10.9885 10.1644
4.3541 -1.2212 7.9262 3.7776 2.8643 -0.3313 -0.6077 0.5954 -0.3887 -0.0919 7.5768 12.1593 6.7656 3.6034 3.8645 2.3417 -1.8601 11.3790 13.5640 11.6599 5.5061 3.4886 3.6994 -0.3419 3.5843 11.5274 5.9513 6.3208 10.0882 14.9405 16.5005 9.8303 6.3979 4.5242 0.6496 2.6714 5.3387 8.6478 7.4213 2.7183 -5.9214 2.9986 0.2247 -2.4564 2.1832 5.0502 3.2182 5.2597 8.0325 7.2064 7.8734 5.2556 4.6620 1.4314 5.7472 12.6352 16.9944 4.8657 8.0864 1.6537 0.3419 8.4366 11.1603 10.2082
4.1043 -1.4960 7.6156 3.3734 2.4538 -0.6588 -0.7058 0.5518 -0.5217 -0.4168 7.2688 11.9522 6.6214 3.5548 3.8751 2.3765 -1.8173 11.4923 13.6122 11.6202 5.5688 3.5650 3.7524 -0.3456 3.5912 11.7425 6.0868 6.3316 10.0785 14.8846 16.4202 9.7461 6.1875 4.3054 0.5018 2.3824 5.0257 8.2349 7.0198 2.3941 -6.0832 2.9608 0.1370 -2.6075 1.8653 4.6313 2.8309 4.8941 7.7056 7.0409 7.7948 5.2242 4.6389 1.4780 5.6404 12.4952 16.9297 4.6833 8.0423 1.7482 0.3456 8.3867 11.2913 10.2220
3.8217 -1.7944 7.2553 2.9184 2.0077 -1.0276 -0.8223 0.4987 -0.6776 -0.7955 6.8955 11.6794 6.4052 3.4703 3.8780 2.3887 -1.8050 11.5368 13.5931 11.5159 5.5932 3.6051 3.7825 -0.3477 3.5775 11.9355 6.2105 6.3286 10.0507 14.7768 16.2765 9.5826 5.9441 4.0375 0.3313 2.0380 4.6697 7.7521 6.5637 2.0067 -6.2940 2.8794 0.0251 -2.8026 1.4869 4.1549 2.3740 4.4525 7.3099 6.8050 7.6817 5.1620 4.6064 1.4807 5.4884 12.2909 16.8054 4.4354 7.9484 1.8254 0.3477 8.3053 11.3821 10.2072
3.5169 -2.1049 6.8567 2.4264 1.5392 -1.4263 -0.9515 0.4399 -0.8483 -1.2176 6.4692 11.3540 6.1303 3.3559 3.8753 2.3878 -1.8150 11.5209 13.5135 11.3531 5.5848 3.6151 3.7965 -0.3472 3.5499 12.1072 6.3198 6.3128 10.0066 14.6203 16.0748 9.3503 5.6768 3.7317 0.1444 1.6511 4.2827 7.2118 6.0664 1.5686 -6.5452 2.7647 -0.1025 -3.0317 1.0620 3.6337 1.8627 3.9520 6.8585 6.5091 7.5422 5.0755 4.5699 1.4444 5.2997 12.0317 16.6195 4.1291 7.8118 1.8880 0.3472 8.1991 11.4342 10.1671
3.2007 -2.4178 6.4322 1.9116 1.0602 -1.8430 -1.0879 0.3786 -1.0255 -1.6731 6.0024 10.9890 5.8103 3.2171 3.8688 2.3813 -1.8406 11.4535 13.3816 11.1375 5.5488 3.6018 3.8013 -0.3436 3.5147 12.2596 6.4126 6.2851 9.9493 14.4196 15.8231 9.0613 5.3959 3.4006 -0.0529 1.2361 3.8771 6.6270 5.5425 1.0948 -6.8269 2.6277 -0.2388 -3.2845 0.6048 3.0809 1.3127 3.4103 6.3660 6.1659 7.3831 4.9714 4.5337 1.3740 5.0841 11.7277 16.3711 3.7732 7.6399 1.9393 0.3436 8.0743 11.4491 10.1052
2.8826 -2.7267 5.9934 1.3874 0.5802 -2.2666 -1.2266 0.3173 -1.2015 -2.1522 5.5071 10.5965 5.4591 3.0592 3.8592 2.3749 -1.8765 11.3434 13.2066 10.8741 5.4901 3.5713 3.8040 -0.3362 3.4785 12.3967 6.4888 6.2466 9.8827 14.1814 15.5318 8.7292 5.1126 3.0575 -0.2539 0.8088 3.4653 6.0121 5.0066 0.6015 -7.1290 2.4797 -0.3781 -3.5506 0.1301 2.5103 0.7394 2.8443 5.8482 5.7903 7.2101 4.8557 4.5004 1.2742 4.8518 11.3902 16.0620 3.3779 7.4399 1.9808 0.3362 7.9357 11.4271 10.0245
2.5706 -3.0281 5.5515 0.8667 0.1071 -2.6861 -1.3631 0.2575 -1.3700 -2.6454 4.9951 10.1878 5.0898 2.8875 3.8460 2.3725 -1.9190 11.1988 12.9978 10.5691 5.4135 3.5290 3.8113 -0.3245 3.4472 12.5243 6.5499 6.1994 9.8117 13.9141 15.2132 8.3681 4.8380 2.7152 -0.4517 0.3844 3.0585 5.3824 4.4731 0.1051 -7.4414 2.3316 -0.5159 -3.8199 -0.3470 1.9367 0.1579 2.2710 5.3224 5.3988 7.0289 4.7330 4.4714 1.1511 4.6133 11.0316 15.6985 2.9553 7.2176 2.0122 0.3245 7.7857 11.3682 9.9272
2.2710 -3.3206 5.1163 0.3612 -0.3511 -3.0916 -1.4929 0.2003 -1.5265 -3.1432 4.4781 9.7738 4.7140 2.7076 3.8286 2.3768 -1.9653 11.0276 12.7649 10.2305 5.3241 3.4798 3.8299 -0.3080 3.4269 12.6481 6.5992 6.1468 9.7408 13.6271 14.8803 7.9925 4.5825 2.3855 -0.6386 -0.0228 2.6673 4.7549 3.9565 -0.3785 -7.7544 2.1935 -0.6481 -4.0833 -0.8117 1.3757 -0.4176 1.7062 4.8066 5.0084 6.8451 4.6075 4.4466 1.0120 4.3781 10.6642 15.2912 2.5180 6.9779 2.0308 0.3080 7.6249 11.2719 9.8148
1.9887 -3.6045 4.6971 -0.1182 -0.7866 -3.4739 -1.6112 0.1473 -1.6676 -3.6356 3.9680 9.3643 4.3414 2.5241 3.8072 2.3888 -2.0133 10.8366 12.5161 9.8679 5.2268 3.4282 3.8653 -0.2857 3.4225 12.7712 6.6404 6.0932 9.6734 13.3301 14.5456 7.6163 4.3544 2.0789 -0.8067 -0.4008 2.3014 4.1472 3.4705 -0.8351 -8.0594 2.0751 -0.7711 -4.3320 -1.2489 0.8426 -0.9730 1.1643 4.3183 4.6352 6.6642 4.4821 4.4255 0.8650 4.1540 10.2999 14.8536 2.0785 6.7254 2.0309 0.2857 7.4534 11.1386 9.6882
1.7268 -3.8806 4.3017 -0.5622 -1.1925 -3.8252 -1.7133 0.1002 -1.7902 -4.1116 3.4759 8.9680 3.9792 2.3405 3.7824 2.4078 -2.0621 10.6313 12.2584 9.4916 5.1257 3.3779 3.9216 -0.2562 3.4372 12.8941 6.6759 6.0428 9.6107 13.0320 14.2197 7.2519 4.1601 1.8045 -0.9480 -0.7396 1.9695 3.5769 3.0280 -1.2528 -8.3485 1.9847 -0.8815 -4.5591 -1.6442 0.3526 -1.4950 0.6581 3.8726 4.2929 6.4906 4.3590 4.4078 0.7175 3.9464 9.9493 14.4002 1.6479 6.4643 2.0047 0.2562 7.2718 10.9695 9.5482
1.4866 -4.1507 3.9360 -0.9639 -1.5640 -4.1401 -1.7965 0.0604 -1.8927 -4.5611 3.0115 8.5913 3.6314 2.1580 3.7553 2.4311 -2.1124 10.4149 11.9963 9.1111 5.0233 3.3304 4.0001 -0.2177 3.4713 13.0151 6.7067 5.9983 9.5513 12.7402 13.9099 6.9096 4.0026 1.5693 -1.0562 -1.0320 1.6785 3.0589 2.6398 -1.6226 -8.6150 1.9280 -0.9770 -4.7594 -1.9854 -0.0816 -1.9723 0.1979 3.4808 3.9921 6.3273 4.2377 4.3921 0.5746 3.7586 9.6206 13.9446 1.2350 6.1989 1.9445 0.2177 7.0816 10.7659 9.3948
1.2670 -4.4173 3.6038 -1.3193 -1.8994 -4.4155 -1.8600 0.0277 -1.9764 -4.9761 2.5823 8.2385 3.2994 1.9768 3.7258 2.4543 -2.1664 10.1887 11.7319 8.7345 4.9197 3.2848 4.0990 -0.1682 3.5217 13.1303 6.7314 5.9598 9.4922 12.4604 13.6207 6.5967 3.8813 1.3781 -1.1279 -1.2738 1.4329 2.6042 2.3139 -1.9394 -8.8540 1.9073 -1.0567 -4.9300 -2.2636 -0.4507 -2.3962 -0.2093 3.1502 3.7402 6.1761 4.1158 4.3760 0.4385 3.5914 9.3197 13.4982 0.8456 5.9325 1.8447 0.1682 6.8844 10.5289 9.2280
1.0660 -4.6820 3.3066 -1.6269 -2.1989 -4.6500 -1.9047 0.0010 -2.0445 -5.3510 2.1935 7.9123 2.9823 1.7966 3.6929 2.4732 -2.2272 9.9528 11.4663 8.3681 4.8132 3.2382 4.2140 -0.1063 3.5832 13.2338 6.7469 5.9255 9.4292 12.1963 13.3537 6.3179 3.7928 1.2328 -1.1618 -1.4632 1.2350 2.2202 2.0543 -2.2017 -9.0619 1.9219 -1.1204 -5.0692 -2.4739 -0.7488 -2.7604 -0.5589 2.8838 3.5414 6.0381 3.9911 4.3560 0.3096 3.4437 9.0496 13.0694 0.4824 5.6678 1.7023 0.1063 6.6816 10.2605 9.0473
0.8826 -4.9437 3.0458 -1.8863 -2.4635 -4.8424 -1.9318 -0.0206 -2.1013 -5.6816 1.8487 7.6147 2.6786 1.6177 3.6558 2.4855 -2.2977 9.7076 11.2002 8.0165 4.7016 3.1867 4.3395 -0.0317 3.6490 13.3188 6.7492 5.8927 9.3590 11.9501 13.1087 6.0758 3.7324 1.1333 -1.1582 -1.5999 1.0855 1.9107 1.8624 -2.4101 -9.2358 1.9694 -1.1682 -5.1760 -2.6142 -0.9733 -3.0613 -0.8478 2.6827 3.3969 5.9143 3.8639 4.3292 0.1874 3.3136 8.8117 12.6638 0.1465 5.4066 1.5162 0.0317 6.4744 9.9650 8.8535
0.7182 -5.1969 2.8232 -2.0976 -2.6929 -4.9909 -1.9420 -0.0368 -2.1506 -5.9637 1.5508 7.3475 2.3873 1.4418 3.6152 2.4919 -2.3788 9.4540 10.9354 7.6836 4.5829 3.1276 4.4690 0.0548 3.7122 13.3789 6.7343 5.8584 9.2806 11.7224 12.8843 5.8712 3.6964 1.0779 -1.1187 -1.6853 0.9848 1.6769 1.7368 -2.5670 -9.3725 2.0471 -1.1998 -5.2496 -2.6844 -1.1245 -3.2978 -1.0742 2.5456 3.3056 5.8061 3.7376 4.2940 0.0711 3.1976 8.6058 12.2836 -0.1625 5.1499 1.2877 -0.0548 6.2634 9.6484 8.6487
0.5763 -5.4328 2.6413 -2.2611 -2.8849 -5.0933 -1.9355 -0.0463 -2.1950 -6.1929 1.3022 7.1125 2.1087 1.2716 3.5736 2.4956 -2.4701 9.1935 10.6742 7.3727 4.4560 3.0595 4.5961 0.1512 3.7667 13.4091 6.6990 5.8201 9.1953 11.5120 12.6781 5.7036 3.6827 1.0642 -1.0460 -1.7222 0.9323 1.5175 1.6743 -2.6756 -9.4691 2.1519 -1.2152 -5.2892 -2.6867 -1.2053 -3.4709 -1.2376 2.4697 3.2651 5.7150 3.6179 4.2496 -0.0411 3.0914 8.4300 11.9281 -0.4460 4.8978 1.0196 -0.1512 6.0484 9.3167 8.4354
0.4621 -5.6409 2.5019 -2.3774 -3.0357 -5.1477 -1.9119 -0.0463 -2.2346 -6.3656 1.1051 6.9109 1.8441 1.1100 3.5355 2.5015 -2.5695 8.9281 10.4200 7.0869 4.3205 2.9827 4.7161 0.2551 3.8080 13.4066 6.6416 5.7768 9.1061 11.3167 12.4877 5.5719 3.6906 1.0887 -0.9438 -1.7154 0.9268 1.4297 1.6703 -2.7394 -9.5232 2.2811 -1.2141 -5.2949 -2.6254 -1.2212 -3.5826 -1.3390 2.4504 3.2722 5.6422 3.5103 4.1957 -0.1511 2.9898 8.2810 11.5946 -0.7069 4.6500 0.7157 -0.2551 5.8281 8.9761 8.2165
0.3802 -5.8113 2.4055 -2.4476 -3.1413 -5.1533 -1.8708 -0.0330 -2.2660 -6.4792 0.9608 6.7434 1.5959 0.9597 3.5068 2.5146 -2.6745 8.6601 10.1757 6.8292 4.1767 2.8986 4.8259 0.3636 3.8333 13.3703 6.5623 5.7288 9.0164 11.1340 12.3120 5.4742 3.7208 1.1474 -0.8169 -1.6707 0.9664 1.4093 1.7189 -2.7620 -9.5342 2.4313 -1.1962 -5.2677 -2.5066 -1.1792 -3.6355 -1.3803 2.4812 3.3237 5.5881 3.4194 4.1316 -0.2601 2.8876 8.1553 11.2802 -0.9475 4.4064 0.3801 -0.3636 5.6012 8.6336 7.9955
0.3340 -5.9364 2.3513 -2.4734 -3.1979 -5.1102 -1.8116 -0.0021 -2.2826 -6.5328 0.8694 6.6098 1.3667 0.8217 3.4929 2.5385 -2.7827 8.3920 9.9436 6.6013 4.0253 2.8093 4.9230 0.4732 3.8409 13.2984 6.4629 5.6776 8.9296 10.9617 12.1504 5.4085 3.7745 1.2354 -0.6697 -1.5940 1.0489 1.4520 1.8132 -2.7470 -9.5032 2.5991 -1.1611 -5.2094 -2.3369 -1.0874 -3.6332 -1.3642 2.5540 3.4153 5.5525 3.3480 4.0571 -0.3687 2.7797 8.0502 10.9833 -1.1688 4.1675 0.0169 -0.4732 5.3676 8.2971 7.7764
0.3256 -6.0115 2.3377 -2.4564 -3.2023 -5.0189 -1.7337 0.0497 -2.2759 -6.5262 0.8307 6.5099 1.1599 0.6961 3.4980 2.5752 -2.8917 8.1269 9.7253 6.4040 3.8679 2.7176 5.0049 0.5806 3.8300 13.1888 6.3465 5.6249 8.8479 10.7984 12.0034 5.3727 3.8532 1.3486 -0.5063 -1.4906 1.1716 1.5536 1.9454 -2.6977 -9.4330 2.7810 -1.1077 -5.1226 -2.1227 -0.9534 -3.5795 -1.2933 2.6595 3.5414 5.5345 3.2975 3.9729 -0.4773 2.6624 7.9632 10.7042 -1.3696 3.9353 -0.3712 -0.5806 5.1291 7.9743 7.5633
0.3558 -6.0349 2.3634 -2.3980 -3.1520 -4.8797 -1.6360 0.1252 -2.2378 -6.4596 0.8438 6.4438 0.9796 0.5821 3.5246 2.6256 -2.9988 7.8684 9.5224 6.2370 3.7066 2.6263 5.0679 0.6826 3.8008 13.0402 6.2174 5.5723 8.7729 10.6431 11.8723 5.3648 3.9584 1.4838 -0.3298 -1.3644 1.3312 1.7099 2.1083 -2.6167 -9.3276 2.9732 -1.0354 -5.0101 -1.8699 -0.7843 -3.4791 -1.1709 2.7890 3.6941 5.5329 3.2685 3.8805 -0.5859 2.5338 7.8923 10.4456 -1.5484 3.7124 -0.7829 -0.6826 4.8889 7.6717 7.3598
0.4250 -6.0066 2.4282 -2.2985 -3.0452 -4.6924 -1.5167 0.2272 -2.1620 -6.3336 0.9072 6.4124 0.8308 0.4801 3.5753 2.6894 -3.1011 7.6218 9.3368 6.1001 3.5446 2.5392 5.1091 0.7772 3.7549 12.8543 6.0810 5.5217 8.7068 10.4951 11.7587 5.3823 4.0919 1.6385 -0.1422 -1.2190 1.5241 1.9167 2.2954 -2.5066 -9.1915 3.1724 -0.9432 -4.8759 -1.5848 -0.5863 -3.3366 -1.0013 2.9345 3.8639 5.5451 3.2605 3.7827 -0.6949 2.3943 7.8357 10.2121 -1.7036 3.5020 -1.2183 -0.7772 4.6515 7.3937 7.1692
0.5338 -5.9271 2.5327 -2.1583 -2.8816 -4.4577 -1.3741 0.3576 -2.0436 -6.1490 1.0192 6.4171 0.7192 0.3924 3.6527 2.7661 -3.1949 7.3931 9.1712 5.9936 3.3852 2.4602 5.1273 0.8633 3.6951 12.6362 5.9434 5.4752 8.6524 10.3546 11.6649 5.4223 4.2555 1.8101 0.0548 -1.0573 1.7465 2.1677 2.5016 -2.3707 -9.0306 3.3756 -0.8312 -4.7249 -1.2755 -0.3642 -3.1566 -0.7900 3.0895 4.0404 5.5675 3.2720 3.6829 -0.8044 2.2474 7.7916 10.0086 -1.8344 3.3074 -1.6767 -0.8633 4.4218 7.1429 6.9943
0.6826 -5.7967 2.6779 -1.9777 -2.6631 -4.1776 -1.2079 0.5178 -1.8790 -5.9084 1.1773 6.4598 0.6501 0.3224 3.7595 2.8548 -3.2764 7.1889 9.0292 5.9182 3.2323 2.3933 5.1240 0.9404 3.6253 12.3947 5.8114 5.4348 8.6128 10.2231 11.5934 5.4820 4.4499 1.9948 0.2593 -0.8821 1.9945 2.4549 2.7228 -2.2129 -8.8516 3.5796 -0.6998 -4.5627 -0.9521 -0.1227 -2.9431 -0.5437 3.2491 4.2141 5.5954 3.3007 3.5854 -0.9131 2.0988 7.7583 9.8405 -1.9404 3.1319 -2.1537 -0.9404 4.2059 6.9212 6.8385
0.8701 -5.6159 2.8632 -1.7589 -2.3947 -3.8568 -1.0193 0.7078 -1.6671 -5.6161 1.3785 6.5422 0.6279 0.2741 3.8973 2.9539 -3.3421 7.0153 8.9147 5.8745 3.0896 2.3412 5.1030 1.0077 3.5491 12.1401 5.6918 5.4022 8.5905 10.1033 11.5470 5.5589 4.6728 2.1879 0.4683 -0.6964 2.2634 2.7681 2.9556 -2.0381 -8.6630 3.7813 -0.5496 -4.3948 -0.6267 0.1336 -2.6997 -0.2695 3.4090 4.3762 5.6243 3.3441 3.4943 -1.0186 1.9546 7.7348 9.7128 -2.0221 2.9791 -2.6392 -1.0077 4.0103 6.7301 6.7051
1.0923 -5.3866 3.0851 -1.5059 -2.0850 -3.5026 -0.8118 0.9260 -1.4100 -5.2784 1.6198 6.6648 0.6545 0.2513 4.0668 3.0612 -3.3896 6.8767 8.8310 5.8623 2.9606 2.3054 5.0691 1.0646 3.4695 11.8826 5.5904 5.3785 8.5872 9.9981 11.5278 5.6512 4.9183 2.3828 0.6781 -0.5040 2.5475 3.0965 3.1967 -1.8513 -8.4739 3.9761 -0.3823 -4.2268 -0.3128 0.3988 -2.4304 0.0255 3.5658 4.5189 5.6496 3.3988 3.4129 -1.1179 1.8200 7.7209 9.6292 -2.0819 2.8525 -3.1190 -1.0646 3.8421 6.5712 6.5975
1.3428 -5.1125 3.3373 -1.2248 -1.7447 -3.1245 -0.5909 1.1691 -1.1132 -4.9025 1.8971 6.8262 0.7295 0.2579 4.2671 3.1747 -3.4183 6.7751 8.7805 5.8797 2.8484 2.2860 5.0277 1.1103 3.3891 11.6301 5.5113 5.3642 8.6040 9.9099 11.5369 5.7568 5.1774 2.5724 0.8839 -0.3099 2.8402 3.4291 3.4424 -1.6586 -8.2944 4.1590 -0.2015 -4.0639 -0.0238 0.6659 -2.1398 0.3341 3.7162 4.6353 5.6671 3.4606 3.3433 -1.2091 1.6983 7.7167 9.5909 -2.1241 2.7543 -3.5778 -1.1103 3.7073 6.4448 6.5187
1.6126 -4.8000 3.6114 -0.9229 -1.3853 -2.7322 -0.3630 1.4322 -0.7841 -4.4961 2.2052 7.0233 0.8506 0.2972 4.4953 3.2928 -3.4282 6.7110 8.7638 5.9237 2.7550 2.2824 4.9839 1.1443 3.3100 11.3885 5.4571 5.3602 8.6413 9.8413 11.5734 5.8731 5.4392 2.7505 1.0801 -0.1195 3.1335 3.7555 3.6882 -1.4671 -8.1342 4.3246 -0.0134 -3.9109 0.2288 0.9276 -1.8333 0.6498 3.8567 4.7191 5.6728 3.5238 3.2859 -1.2910 1.5906 7.7225 9.5952 -2.1541 2.6851 -4.0006 -1.1443 3.6105 6.3505 6.4711
1.8923 -4.4577 3.8985 -0.6076 -1.0173 -2.3342 -0.1345 1.7096 -0.4308 -4.0660 2.5380 7.2520 1.0144 0.3716 4.7469 3.4147 -3.4203 6.6837 8.7796 5.9905 2.6818 2.2934 4.9426 1.1657 3.2341 11.1627 5.4291 5.3675 8.6988 9.7944 11.6346 5.9973 5.6931 2.9125 1.2607 0.0623 3.4195 4.0674 3.9282 -1.2846 -8.0020 4.4681 0.1752 -3.7722 0.4371 1.1764 -1.5161 0.9663 3.9840 4.7642 5.6631 3.5825 3.2401 -1.3644 1.4959 7.7370 9.6361 -2.1765 2.6437 -4.3737 -1.1657 3.5537 6.2874 6.4563
2.1724 -4.0959 4.1900 -0.2860 -0.6493 -1.9367 0.0891 1.9953 -0.0621 -3.6188 2.8882 7.5075 1.2166 0.4818 5.0163 3.5398 -3.3956 6.6908 8.8251 6.0758 2.6294 2.3178 4.9074 1.1732 3.1638 10.9595 5.4273 5.3877 8.7757 9.7705 11.7163 6.1258 5.9301 3.0558 1.4205 0.2313 3.6904 4.3582 4.1550 -1.1197 -7.9038 4.5852 0.3582 -3.6520 0.5970 1.4058 -1.1940 1.2776 4.0950 4.7646 5.6351 3.6315 3.2043 -1.4305 1.4115 7.7582 9.7063 -2.1946 2.6270 -4.6855 -1.1732 3.5370 6.2551 6.4751
2.4441 -3.7258 4.4771 0.0348 -0.2888 -1.5454 0.3034 2.2837 0.3129 -3.1609 3.2465 7.7836 1.4516 0.6267 5.2977 3.6671 -3.3562 6.7287 8.8959 6.1753 2.5967 2.3540 4.8799 1.1665 3.1012 10.7866 5.4505 5.4215 8.8708 9.7699 11.8129 6.2539 6.1436 3.1788 1.5557 0.3844 3.9387 4.6236 4.3613 -0.9809 -7.8429 4.6724 0.5310 -3.5544 0.7080 1.6097 -0.8730 1.5772 4.1868 4.7159 5.5867 3.6679 3.1760 -1.4905 1.3331 7.7830 9.7981 -2.2101 2.6310 -4.9274 -1.1665 3.5584 6.2530 6.5269
2.6986 -3.3597 4.7509 0.3472 0.0577 -1.1663 0.5048 2.5689 0.6835 -2.7000 3.6023 8.0727 1.7123 0.8026 5.5853 3.7941 -3.3042 6.7927 8.9873 6.2848 2.5820 2.4001 4.8594 1.1455 3.0480 10.6505 5.4961 5.4685 8.9828 9.7909 11.9179 6.3765 6.3282 3.2806 1.6641 0.5195 4.1578 4.8597 4.5398 -0.8752 -7.8194 4.7276 0.6914 -3.4824 0.7711 1.7828 -0.5600 1.8586 4.2568 4.6165 5.5171 3.6906 3.1530 -1.5448 1.2567 7.8084 9.9047 -2.2236 2.6510 -5.0939 -1.1455 3.6148 6.2806 6.6103
2.9271 -3.0102 5.0016 0.6433 0.3844 -0.8063 0.6896 2.8448 1.0382 -2.2451 3.9438 8.3658 1.9899 1.0036 5.8730 3.9172 -3.2428 6.8770 9.0940 6.4006 2.5828 2.4538 4.8446 1.1107 3.0056 10.5554 5.5608 5.5266 9.1102 9.8308 12.0244 6.4879 6.4791 3.3603 1.7440 0.6353 4.3412 5.0628 4.6845 -0.8082 -7.8309 4.7501 0.8379 -3.4374 0.7881 1.9208 -0.2630 2.1157 4.3026 4.4677 5.4271 3.6986 3.1329 -1.5935 1.1786 7.8319 10.0203 -2.2348 2.6830 -5.1830 -1.1107 3.7018 6.3362 6.7224
3.1204 -2.6905 5.2192 0.9143 0.6852 -0.4734 0.8535 3.1048 1.3655 -1.8072 4.2587 8.6530 2.2746 1.2220 6.1547 4.0324 -3.1755 6.9753 9.2101 6.5204 2.5966 2.5124 4.8354 1.0631 2.9744 10.5039 5.6414 5.5922 9.2502 9.8854 12.1262 6.5832 6.5914 3.4172 1.7944 0.7304 4.4828 5.2281 4.7905 -0.7840 -7.8747 4.7401 0.9684 -3.4201 0.7597 2.0204 0.0096 2.3429 4.3215 4.2732 5.3175 3.6895 3.1129 -1.6366 1.0966 7.8515 10.1410 -2.2442 2.7233 -5.1968 -1.0631 3.8140 6.4166 6.8584
3.2703 -2.4124 5.3949 1.1514 0.9535 -0.1755 0.9917 3.3429 1.6542 -1.3981 4.5356 8.9239 2.5563 1.4501 6.4255 4.1359 -3.1061 7.0810 9.3287 6.6428 2.6205 2.5734 4.8328 1.0049 2.9546 10.4972 5.7345 5.6617 9.3986 9.9502 12.2174 6.6579 6.6608 3.4503 1.8137 0.8035 4.5768 5.3494 4.8545 -0.8055 -7.9482 4.6986 1.0790 -3.4308 0.6865 2.0788 0.2497 2.5355 4.3114 4.0378 5.1893 3.6589 3.0901 -1.6735 1.0096 7.8653 10.2643 -2.2535 2.7695 -5.1403 -1.0049 3.9457 6.5173 7.0126
3.3703 -2.1861 5.5215 1.3468 1.1832 0.0804 1.0997 3.5534 1.8944 -1.0297 4.7653 9.1697 2.8252 1.6807 6.6814 4.2243 -3.0368 7.1881 9.4430 6.7668 2.6519 2.6359 4.8394 0.9384 2.9469 10.5346 5.8375 5.7323 9.5509 10.0208 12.2933 6.7086 6.6841 3.4587 1.8007 0.8535 4.6186 5.4205 4.8747 -0.8740 -8.0503 4.6273 1.1644 -3.4693 0.5697 2.0939 0.4499 2.6895 4.2712 3.7669 5.0436 3.6025 3.0625 -1.7030 0.9179 7.8712 10.3893 -2.2655 2.8212 -5.0195 -0.9384 4.0924 6.6330 7.1793
