-3.3263 -3.6244 -5.5026 -3.4586 -2.5768 -4.9597 -3.3851 -3.8656 -4.0540 -3.3374 -3.3378 -2.6208 -4.1328 -3.5272 -0.4907 -3.4336 -1.0030 -3.1880 -1.8853 -2.7440 -2.3784 -3.5528 -2.6723 -0.9787 -6.1075 -2.8995 -5.0476 -0.3190 -1.4987 -2.2641 -1.2579 -0.9732 -2.2676 -5.4021 -5.2225 -5.5382 -3.7171 -2.8979 -1.5584 -0.6542 -5.9536 -1.0361 -1.9609 -3.9236 -2.7840 -2.8068 -2.3949 -1.4167 -3.2098 -4.0039 -7.3096 -2.7510 -1.8927 -5.2100 -3.4059 -1.9808 -1.3524 -2.6232 -2.9569 -3.4751 0.9787 -4.2940 -1.7489 -2.1112
-2.9312 -3.1681 -4.7637 -3.1343 -2.3210 -4.5164 -3.1208 -3.5674 -3.8984 -3.1105 -3.1280 -2.3082 -3.7143 -3.7162 -0.6139 -3.2560 -0.6830 -3.0201 -1.6225 -2.5302 -2.3181 -3.3289 -2.8441 -0.9643 -6.0145 -2.8356 -4.9292 -0.1561 -1.2936 -1.9417 -0.9282 -0.7063 -2.2159 -5.7058 -4.7593 -4.6711 -3.4056 -2.5277 -1.3061 -0.6246 -5.8806 -0.3908 -1.7032 -3.8833 -2.4846 -2.5819 -2.1487 -1.1917 -2.8930 -3.6173 -6.7730 -2.7499 -1.7072 -5.0639 -3.0656 -1.6665 -0.9543 -2.3232 -2.7981 -3.5914 0.9643 -4.0235 -1.4218 -1.7171
-2.4393 -2.5706 -3.8331 -2.7175 -1.9805 -3.9381 -2.7178 -3.1180 -3.6235 -2.7646 -2.8321 -1.9430 -3.1850 -3.8435 -0.7662 -3.0428 -0.3341 -2.8077 -1.3360 -2.3080 -2.2404 -3.0826 -3.0139 -0.9347 -5.8902 -2.7721 -4.7860 -0.0249 -1.1060 -1.6142 -0.5706 -0.3950 -2.1195 -5.9021 -4.1586 -3.6427 -3.0346 -2.0951 -0.9886 -0.4622 -5.6459 0.3501 -1.5041 -3.5873 -2.0799 -2.2761 -1.8436 -0.9264 -2.4986 -3.1062 -6.0400 -2.5940 -1.4882 -4.7993 -2.6417 -1.3003 -0.5177 -1.9726 -2.5779 -3.6053 0.9347 -3.7147 -1.0721 -1.3113
-1.8964 -1.8810 -2.7688 -2.2441 -1.5907 -3.2864 -2.2102 -2.5528 -3.2604 -2.3366 -2.4779 -1.5456 -2.5657 -3.9088 -0.9605 -2.8304 0.0212 -2.5615 -1.0432 -2.0897 -2.1586 -2.8331 -3.1851 -0.8974 -5.7417 -2.7169 -4.6330 0.0458 -0.9545 -1.2962 -0.2032 -0.0558 -1.9988 -5.9974 -3.4617 -2.5402 -2.6181 -1.6387 -0.6364 -0.1790 -5.2876 1.0981 -1.3833 -3.0885 -1.6101 -1.9215 -1.5035 -0.6393 -2.0559 -2.5245 -5.1938 -2.2878 -1.2332 -4.4505 -2.1649 -0.9063 -0.0590 -1.5877 -2.3090 -3.5141 0.8974 -3.3782 -0.7143 -0.9116
-1.3395 -1.1487 -1.6343 -1.7434 -1.1699 -2.6159 -1.6334 -1.9089 -2.8322 -1.8560 -2.0843 -1.1291 -1.8690 -3.9001 -1.1918 -2.6342 0.3663 -2.2863 -0.7541 -1.8819 -2.0806 -2.5969 -3.3625 -0.8627 -5.5800 -2.6727 -4.4831 0.0364 -0.8522 -0.9955 0.1627 0.3024 -1.8662 -5.9948 -2.7090 -1.4337 -2.1648 -1.1895 -0.2772 0.2017 -4.8428 1.7819 -1.3315 -2.4334 -1.1078 -1.5426 -1.1452 -0.3403 -1.5879 -1.9173 -4.3190 -1.8416 -0.9338 -4.0430 -1.6599 -0.5015 0.4109 -1.1790 -1.9999 -3.3213 0.8627 -3.0218 -0.3577 -0.5318
-0.7928 -0.4183 -0.4923 -1.2356 -0.7250 -1.9708 -1.0232 -1.2200 -2.3557 -1.3433 -1.6612 -0.7007 -1.1059 -3.8034 -1.4336 -2.4469 0.6872 -1.9856 -0.4723 -1.6843 -2.0112 -2.3871 -3.5523 -0.8424 -5.4178 -2.6382 -4.3446 -0.0565 -0.8031 -0.7130 0.5230 0.6780 -1.7261 -5.8931 -1.9376 -0.3705 -1.6802 -0.7682 0.0678 0.6501 -4.3390 2.3545 -1.3201 -1.6556 -0.5936 -1.1539 -0.7785 -0.0320 -1.1086 -1.3137 -3.4860 -1.2725 -0.5779 -3.5903 -1.1410 -0.0946 0.8873 -0.7509 -1.6527 -3.0322 0.8424 -2.6479 -0.0050 -0.1786
-0.2729 0.2649 0.5947 -0.7359 -0.2629 -1.3886 -0.4222 -0.5239 -1.8493 -0.8149 -1.2160 -0.2680 -0.2937 -3.6139 -1.6430 -2.2516 0.9663 -1.6677 -0.2000 -1.4945 -1.9551 -2.2153 -3.7617 -0.8469 -5.2674 -2.6121 -4.2216 -0.2215 -0.8042 -0.4478 0.8748 1.0701 -1.5830 -5.6940 -1.1870 0.6196 -1.1720 -0.3881 0.3822 1.1277 -3.7969 2.7847 -1.3184 -0.7858 -0.0840 -0.7654 -0.4113 0.2843 -0.6283 -0.7336 -2.7502 -0.6064 -0.1517 -3.0986 -0.6180 0.3086 1.3671 -0.3060 -1.2672 -2.6551 0.8469 -2.2547 0.3431 0.1469
0.2062 0.8534 1.5655 -0.2583 0.2024 -0.9027 0.1174 0.1333 -1.3391 -0.2886 -0.7599 0.1572 0.5388 -3.3442 -1.7715 -2.0401 1.1807 -1.3506 0.0564 -1.3136 -1.9210 -2.0928 -3.9973 -0.8838 -5.1400 -2.5971 -4.1168 -0.4412 -0.8508 -0.2015 1.2109 1.4719 -1.4491 -5.4084 -0.5017 1.5148 -0.6537 -0.0596 0.6516 1.5854 -3.2405 3.0493 -1.2991 0.1297 0.3970 -0.3906 -0.0562 0.6017 -0.1613 -0.1994 -2.1563 0.1276 0.3584 -2.5744 -0.1040 0.6976 1.8417 0.1477 -0.8476 -2.2047 0.8838 -1.8409 0.6831 0.4451
0.6316 1.3055 2.3640 0.1819 0.6490 -0.5393 0.5442 0.7074 -0.8581 0.2138 -0.3097 0.5570 1.3493 -3.0290 -1.7773 -1.8238 1.3050 -1.0603 0.2839 -1.1503 -1.9206 -2.0303 -4.2617 -0.9580 -5.0450 -2.6001 -4.0344 -0.7019 -0.9409 0.0194 1.5172 1.8674 -1.3444 -5.0550 0.0704 2.2974 -0.1431 0.2063 0.8612 1.9657 -2.7027 3.1308 -1.2326 1.0161 0.8125 -0.0509 0.2678 0.9053 0.2705 0.2562 -1.7396 0.9057 0.9650 -2.0287 0.3796 1.0544 2.2951 0.5940 -0.4062 -1.7041 0.9580 -1.4100 1.0058 0.7143
0.9931 1.5935 2.9463 0.5667 1.0467 -0.3186 0.8222 1.1679 -0.4431 0.6648 0.1116 0.9091 2.0856 -2.7196 -1.6363 -1.6309 1.3183 -0.8259 0.4647 -1.0191 -1.9661 -2.0344 -4.5485 -1.0727 -4.9885 -2.6297 -3.9786 -0.9954 -1.0744 0.2047 1.7762 2.2339 -1.2904 -4.6556 0.4834 2.9518 0.3391 0.3976 0.9956 2.2120 -2.2209 3.0206 -1.0833 1.7733 1.1185 0.2269 0.5377 1.1746 0.6399 0.5951 -1.5227 1.7092 1.6742 -1.4783 0.8060 1.3564 2.7058 1.0108 0.0365 -1.1834 1.0727 -0.9713 1.2978 0.9498
1.2802 1.7079 3.2861 0.8752 1.3586 -0.2585 0.9399 1.4992 -0.1313 1.0304 0.4764 1.1882 2.6888 -2.4697 -1.3502 -1.4909 1.2069 -0.6756 0.5792 -0.9377 -2.0672 -2.1074 -4.8427 -1.2281 -4.9736 -2.6925 -3.9530 -1.3142 -1.2506 0.3436 1.9703 2.5456 -1.3050 -4.2320 0.6969 3.4604 0.7692 0.5017 1.0398 2.2782 -1.8289 2.7211 -0.8192 2.2964 1.2756 0.4151 0.7292 1.3859 0.9201 0.7834 -1.5113 2.5153 2.4718 -0.9460 1.1482 1.5812 3.0512 1.3747 0.4552 -0.6770 1.2281 -0.5389 1.5435 1.1450
1.4787 1.6562 3.3790 1.0873 1.5486 -0.3733 0.9120 1.6920 0.0446 1.2735 0.7556 1.3697 3.1001 -2.3177 -0.9533 -1.4236 0.9617 -0.6341 0.6089 -0.9234 -2.2311 -2.2494 -5.1274 -1.4222 -5.0030 -2.7931 -3.9605 -1.6459 -1.4648 0.4272 2.0856 2.7782 -1.3987 -3.8070 0.6790 3.8001 1.1207 0.5085 0.9813 2.1378 -1.5511 2.2473 -0.4305 2.5070 1.2598 0.4922 0.8206 1.5165 1.0893 0.8035 -1.6893 3.2890 3.3122 -0.4573 1.3857 1.7117 3.3120 1.6655 0.8254 -0.2160 1.4222 -0.1272 1.7302 1.2952
1.5710 1.4593 3.2448 1.1934 1.5952 -0.6636 0.7752 1.7371 0.0679 1.3663 0.9282 1.4361 3.2722 -2.2704 -0.5090 -1.4328 0.5799 -0.7176 0.5416 -0.9881 -2.4606 -2.4596 -5.3929 -1.6508 -5.0808 -2.9320 -4.0036 -1.9742 -1.7070 0.4528 2.1156 2.9162 -1.5709 -3.4012 0.4118 3.9498 1.3706 0.4173 0.8163 1.7905 -1.3964 1.6288 0.0607 2.3799 1.0719 0.4504 0.8004 1.5512 1.1384 0.6631 -2.0177 3.9874 4.1236 -0.0322 1.5116 1.7418 3.4779 1.8720 1.1317 0.1813 1.6508 0.2562 1.8525 1.4026
1.5451 1.1487 2.9268 1.2033 1.5028 -1.1044 0.5774 1.6275 -0.0518 1.3047 0.9910 1.3849 3.1820 -2.2961 -0.0872 -1.5073 0.0742 -0.9279 0.3772 -1.1322 -2.7487 -2.7326 -5.6371 -1.9078 -5.2091 -3.1038 -4.0816 -2.2827 -1.9628 0.4258 2.0651 2.9581 -1.8042 -3.0280 -0.0995 3.9066 1.5103 0.2440 0.5549 1.2657 -1.3537 0.9129 0.6076 1.9524 0.7417 0.3012 0.6741 1.4898 1.0760 0.3974 -2.4364 4.5717 4.8279 0.3238 1.5368 1.6811 3.5533 1.9971 1.3750 0.5189 1.9078 0.6143 1.9168 1.4780
1.4018 0.7618 2.4847 1.1442 1.3000 -1.6449 0.3656 1.3665 -0.2790 1.1090 0.9589 1.2285 2.8336 -2.3370 0.2646 -1.6249 -0.5255 -1.2518 0.1281 -1.3436 -3.0786 -3.0551 -5.8604 -2.1819 -5.3802 -3.2964 -4.1865 -2.5576 -2.2155 0.3583 1.9482 2.9159 -2.0646 -2.6907 -0.8223 3.6965 1.5510 0.0191 0.2199 0.6156 -1.3930 0.1595 1.1572 1.3104 0.3213 0.0724 0.4639 1.3471 0.9268 0.0609 -2.8733 5.0161 5.3636 0.6226 1.4878 1.5521 3.5542 2.0556 1.5720 0.8223 2.1819 0.9581 1.9392 1.5383
1.1571 0.3379 1.9824 1.0498 1.0285 -2.2179 0.1788 0.9737 -0.5639 0.8142 0.8554 0.9865 2.2521 -2.3348 0.5350 -1.7621 -1.1864 -1.6679 -0.1874 -1.6039 -3.4296 -3.4106 -6.0626 -2.4562 -5.5753 -3.4960 -4.3025 -2.7884 -2.4485 0.2637 1.7812 2.8059 -2.3099 -2.3866 -1.7037 3.3680 1.5195 -0.2218 -0.1611 -0.0970 -1.4756 -0.5699 1.6673 0.5617 -0.1299 -0.2017 0.1987 1.1447 0.7213 -0.2902 -3.2584 5.3092 5.7024 0.8837 1.3950 1.3802 3.4995 2.0664 1.7469 1.1270 2.4562 1.2989 1.9371 1.5996
0.8369 -0.0834 1.4755 0.9481 0.7307 -2.7566 0.0472 0.4866 -0.8580 0.4570 0.7021 0.6793 1.4751 -2.2550 0.7385 -1.9038 -1.8892 -2.1551 -0.5508 -1.8955 -3.7848 -3.7841 -6.2435 -2.7111 -5.7678 -3.6908 -4.4090 -2.9695 -2.6477 0.1525 1.5775 2.6430 -2.5029 -2.1127 -2.6824 2.9726 1.4466 -0.4487 -0.5608 -0.8106 -1.5662 -1.2269 2.1105 -0.1878 -0.5575 -0.4891 -0.0950 0.9031 0.4866 -0.6116 -3.5369 5.4511 5.8529 1.1227 1.2824 1.1855 3.4036 2.0437 1.9211 1.4626 2.7111 1.6407 1.9229 1.6730
0.4704 -0.4674 1.0009 0.8543 0.4404 -3.2127 -0.0076 -0.0420 -1.1260 0.0706 0.5145 0.3258 0.5511 -2.1000 0.8957 -2.0455 -2.6299 -2.6938 -0.9449 -2.2036 -4.1322 -4.1625 -6.4024 -2.9314 -5.9291 -3.8717 -4.4850 -3.0985 -2.8017 0.0317 1.3465 2.4385 -2.6213 -1.8690 -3.6997 2.5456 1.3565 -0.6433 -0.9541 -1.4727 -1.6406 -1.7877 2.4695 -0.8526 -0.9183 -0.7641 -0.3967 0.6394 0.2431 -0.8755 -3.6773 5.4498 5.8525 1.3435 1.1642 0.9821 3.2747 1.9955 2.1073 1.8434 2.9314 1.9800 1.9022 1.7643
0.0840 -0.7899 0.5708 0.7717 0.1784 -3.5669 0.0228 -0.5485 -1.3500 -0.3124 0.3054 -0.0519 -0.4557 -1.9060 1.0188 -2.1890 -3.4043 -3.2605 -1.3504 -2.5138 -4.4603 -4.5299 -6.5352 -3.1086 -6.0329 -4.0285 -4.5104 -3.1727 -2.9004 -0.0925 1.0987 2.2036 -2.6607 -1.6584 -4.7037 2.0962 1.2613 -0.7993 -1.3181 -2.0449 -1.6885 -2.2560 2.7311 -1.3751 -1.1825 -1.0079 -0.6904 0.3695 0.0065 -1.0688 -3.6709 5.3204 5.7507 1.5381 1.0480 0.7805 3.1187 1.9275 2.3113 2.2702 3.1086 2.3112 1.8782 1.8787
-0.3015 -1.0416 0.1746 0.6962 -0.0487 -3.8266 0.1298 -0.9715 -1.5254 -0.6563 0.0891 -0.4268 -1.4662 -1.7238 1.1102 -2.3365 -4.1935 -3.8227 -1.7434 -2.8098 -4.7535 -4.8659 -6.6345 -3.2406 -6.0588 -4.1478 -4.4673 -3.1867 -2.9334 -0.2119 0.8474 1.9521 -2.6307 -1.4857 -5.6527 1.6093 1.1591 -0.9199 -1.6346 -2.5070 -1.7128 -2.6545 2.8852 -1.7245 -1.3338 -1.2078 -0.9628 0.1102 -0.2101 -1.1889 -3.5237 5.0841 5.5936 1.6926 0.9388 0.5906 2.9421 1.8459 2.5351 2.7353 3.2406 2.6308 1.8550 2.0224
-0.6713 -1.2274 -0.2149 0.6172 -0.2481 -4.0156 0.2892 -1.2679 -1.6582 -0.9319 -0.1218 -0.7727 -2.4045 -1.6000 1.1646 -2.4889 -4.9635 -4.3447 -2.0999 -3.0745 -4.9957 -5.1485 -6.6913 -3.3281 -5.9957 -4.2151 -4.3415 -3.1327 -2.8914 -0.3170 0.6070 1.6988 -2.5514 -1.3594 -6.5192 1.0537 1.0346 -1.0178 -1.8952 -2.8616 -1.7300 -3.0120 2.9226 -1.8961 -1.3704 -1.3590 -1.2059 -0.1243 -0.3974 -1.2402 -3.2491 4.7624 5.4133 1.7942 0.8390 0.4203 2.7521 1.7569 2.7783 3.2261 3.3281 2.9391 1.8370 2.2027
-1.0143 -1.3598 -0.6309 0.5193 -0.4386 -4.1640 0.4698 -1.4232 -1.7629 -1.1275 -0.3219 -1.0728 -3.2184 -1.5633 1.1699 -2.6464 -5.6733 -4.7959 -2.4021 -3.2933 -5.1741 -5.3595 -6.6980 -3.3718 -5.8418 -4.2174 -4.1233 -3.0013 -2.7661 -0.3982 0.3888 1.4553 -2.4498 -1.2936 -7.2923 0.3962 0.8627 -1.1128 -2.1059 -3.1330 -1.7691 -3.3507 2.8384 -1.9140 -1.3058 -1.4668 -1.4192 -0.3271 -0.5521 -1.2332 -2.8674 4.3738 5.2250 1.8365 0.7480 0.2739 2.5545 1.6650 3.0387 3.7272 3.3718 3.2386 1.8286 2.4263
-1.3159 -1.4503 -1.0976 0.3855 -0.6435 -4.2979 0.6423 -1.4497 -1.8553 -1.2483 -0.5119 -1.3194 -3.8806 -1.6158 1.1111 -2.8067 -6.2807 -5.1536 -2.6392 -3.4548 -5.2794 -5.4853 -6.6509 -3.3730 -5.6033 -4.1448 -3.8081 -2.7846 -2.5515 -0.4460 0.2007 1.2296 -2.3524 -1.3041 -7.9717 -0.3833 0.6191 -1.2260 -2.2846 -3.3564 -1.8624 -3.6749 2.6414 -1.8298 -1.1660 -1.5425 -1.6072 -0.4967 -0.6759 -1.1818 -2.4089 3.9346 5.0333 1.8242 0.6642 0.1540 2.3543 1.5750 3.3138 4.2226 3.3730 3.5355 1.8355 2.6995
-1.5540 -1.5007 -1.6181 0.2040 -0.8811 -4.4290 0.7870 -1.3724 -1.9439 -1.3073 -0.6934 -1.5088 -4.3790 -1.7339 0.9761 -2.9636 -6.7468 -5.4009 -2.8040 -3.5500 -5.3038 -5.5183 -6.5526 -3.3355 -5.2925 -3.9903 -3.3972 -2.4792 -2.2440 -0.4501 0.0494 1.0294 -2.2759 -1.3998 -8.5586 -1.2818 0.2907 -1.3718 -2.4530 -3.5622 -2.0338 -3.9697 2.3653 -1.7106 -0.9823 -1.5971 -1.7735 -0.6328 -0.7709 -1.0988 -1.9167 3.4627 4.8413 1.7742 0.5893 0.0648 2.1581 1.4943 3.6027 4.6984 3.3355 3.8409 1.8676 3.0292
-1.7015 -1.5025 -2.1712 -0.0283 -1.1575 -4.5466 0.8951 -1.2133 -2.0247 -1.3183 -0.8655 -1.6371 -4.7096 -1.8796 0.7607 -3.1081 -7.0440 -5.5270 -2.8901 -3.5723 -5.2406 -5.4570 -6.4112 -3.2675 -4.9258 -3.7493 -2.8991 -2.0878 -1.8429 -0.3989 -0.0570 0.8634 -2.2221 -1.5767 -9.0492 -2.2702 -0.1190 -1.5536 -2.6268 -3.7631 -2.2890 -4.2073 2.0625 -1.6187 -0.7814 -1.6355 -1.9166 -0.7330 -0.8362 -0.9910 -1.4402 2.9763 4.6562 1.7136 0.5301 0.0145 1.9754 1.4342 3.9066 5.1412 3.2675 4.1701 1.9392 3.4224
-1.7355 -1.4423 -2.7168 -0.3032 -1.4622 -4.6216 0.9654 -0.9891 -2.0829 -1.2896 -1.0217 -1.6979 -4.8703 -2.0120 0.4704 -3.2301 -7.1601 -5.5258 -2.8908 -3.5155 -5.0840 -5.3046 -6.2372 -3.1794 -4.5185 -3.4192 -2.3272 -1.6176 -1.3501 -0.2809 -0.1081 0.7425 -2.1789 -1.8159 -9.4314 -3.2952 -0.5901 -1.7613 -2.8073 -3.9478 -2.6100 -4.3589 1.7843 -1.5863 -0.5750 -1.6535 -2.0287 -0.7902 -0.8648 -0.8551 -1.0191 2.4902 4.4898 1.6738 0.4985 0.0150 1.8184 1.4081 4.2252 5.5356 3.1794 4.5394 2.0670 3.8848
-1.6445 -1.3103 -3.2049 -0.6006 -1.7706 -4.6151 1.0018 -0.7212 -2.0969 -1.2191 -1.1483 -1.6809 -4.8556 -2.0925 0.1211 -3.3185 -7.0951 -5.3934 -2.7985 -3.3731 -4.8283 -5.0655 -6.0395 -3.0814 -4.0809 -2.9983 -1.6957 -1.0800 -0.7698 -0.0853 -0.0921 0.6789 -2.1245 -2.0861 -9.6868 -4.2824 -1.0897 -1.9724 -2.9774 -4.0832 -2.9556 -4.4053 1.5625 -1.6011 -0.3561 -1.6373 -2.0953 -0.7921 -0.8429 -0.6777 -0.6689 2.0149 4.3557 1.6824 0.5097 0.0812 1.7015 1.4300 4.5551 5.8614 3.0814 4.9629 2.2660 4.4179
-1.4328 -1.1052 -3.5841 -0.8935 -2.0541 -4.4922 1.0101 -0.4406 -2.0476 -1.0995 -1.2277 -1.5763 -4.6608 -2.0919 -0.2618 -3.3636 -6.8566 -5.1278 -2.6076 -3.1409 -4.4693 -4.7446 -5.8242 -2.9811 -3.6165 -2.4865 -1.0176 -0.4909 -0.1094 0.1948 0.0004 0.6827 -2.0350 -2.3516 -9.7951 -5.1448 -1.5771 -2.1587 -3.1074 -4.1259 -3.2718 -4.3421 1.4029 -1.6163 -0.1055 -1.5692 -2.0996 -0.7262 -0.7551 -0.4419 -0.3784 1.5582 4.2664 1.7559 0.5774 0.2257 1.6372 1.5104 4.8869 6.0947 2.9811 5.4497 2.5453 5.0180
-1.1216 -0.8372 -3.8124 -1.1575 -2.2943 -4.2334 0.9949 -0.1786 -1.9280 -0.9303 -1.2481 -1.3828 -4.2950 -2.0035 -0.6463 -3.3607 -6.4617 -4.7345 -2.3201 -2.8207 -4.0095 -4.3497 -5.5950 -2.8829 -3.1242 -1.8884 -0.3037 0.1320 0.6209 0.5601 0.1723 0.7574 -1.8931 -2.5810 -9.7382 -5.7916 -2.0123 -2.2960 -3.1696 -4.0427 -3.5100 -4.1801 1.2895 -1.5781 0.1941 -1.4382 -2.0314 -0.5872 -0.5925 -0.1377 -0.1226 1.1249 4.2290 1.8940 0.7079 0.4521 1.6316 1.6525 5.2050 6.2127 2.8829 6.0033 2.9053 5.6763
-0.7462 -0.5261 -3.8638 -1.3800 -2.4886 -3.8385 0.9576 0.0454 -1.7465 -0.7249 -1.2097 -1.1124 -3.7879 -1.8504 -0.9979 -3.3131 -5.9395 -4.2307 -1.9486 -2.4213 -3.4601 -3.8934 -5.3541 -2.7878 -2.6004 -1.2138 0.4384 0.7749 1.4106 1.0046 0.4180 0.8973 -1.6917 -2.7549 -9.5013 -6.1384 -2.3629 -2.3729 -3.1504 -3.8251 -3.6410 -3.9398 1.1937 -1.4516 0.5459 -1.2463 -1.8927 -0.3829 -0.3588 0.2312 0.1162 0.7195 4.2425 2.0810 0.8970 0.7518 1.6836 1.8511 5.4914 6.2020 2.7878 6.6233 3.3393 6.3837
-0.3469 -0.1944 -3.7291 -1.5611 -2.6460 -3.3216 0.9008 0.2291 -1.5212 -0.5052 -1.1229 -0.7867 -3.1832 -1.6766 -1.2854 -3.2315 -5.3276 -3.6427 -1.5129 -1.9554 -2.8387 -3.3909 -5.1016 -2.6949 -2.0405 -0.4757 1.2057 1.4322 2.2512 1.5189 0.7269 1.0901 -1.4319 -2.8647 -9.0730 -6.1171 -2.6067 -2.3914 -3.0547 -3.4924 -3.6584 -3.6451 1.0875 -1.2307 0.9358 -1.0080 -1.6978 -0.1303 -0.0690 0.6470 0.3375 0.3530 4.2982 2.2936 1.1327 1.1064 1.7876 2.0974 5.7329 6.0653 2.6949 7.3066 3.8383 7.1330
0.0415 0.1419 -3.4112 -1.7117 -2.7794 -2.7015 0.8343 0.3841 -1.2701 -0.2926 -1.0037 -0.4306 -2.5277 -1.5295 -1.4853 -3.1319 -4.6669 -3.0000 -1.0358 -1.4360 -2.1656 -2.8568 -4.8351 -2.6030 -1.4410 0.3118 1.9977 2.1015 3.1347 2.0926 1.0861 1.3212 -1.1179 -2.9079 -8.4463 -5.6873 -2.7299 -2.3639 -2.9024 -3.0831 -3.5723 -3.3174 0.9542 -0.9332 1.3373 -0.7449 -1.4681 0.1488 0.2548 1.0842 0.5260 0.0456 4.3826 2.5117 1.4007 1.4937 1.9380 2.3834 5.9277 5.8280 2.6030 8.0481 4.3945 7.9182
0.3923 0.4727 -2.9264 -1.8505 -2.9019 -1.9990 0.7730 0.5271 -1.0076 -0.1057 -0.8705 -0.0694 -1.8633 -1.4454 -1.5869 -3.0335 -3.9953 -2.3313 -0.5402 -0.8760 -1.4615 -2.3037 -4.5518 -2.5124 -0.8030 1.1338 2.8116 2.7765 4.0491 2.7138 1.4814 1.5757 -0.7570 -2.8854 -7.6235 -4.8485 -2.7272 -2.3104 -2.7262 -2.6465 -3.4056 -2.9763 0.7905 -0.5925 1.7182 -0.4831 -1.2293 0.4317 0.5868 1.5147 0.6623 -0.1822 4.4779 2.7237 1.6875 1.8914 2.1301 2.7036 6.0863 5.5364 2.5124 8.8395 5.0006 8.7304
0.6827 0.7870 -2.3118 -2.0027 -3.0295 -1.2413 0.7276 0.6678 -0.7479 0.0369 -0.7461 0.2713 -1.2270 -1.4442 -1.5992 -2.9581 -3.3450 -1.6639 -0.0503 -0.2922 -0.7476 -1.7435 -4.2511 -2.4261 -0.1353 1.9732 3.6382 3.4430 4.9761 3.3656 1.8953 1.8367 -0.3659 -2.8056 -6.6266 -3.6537 -2.6073 -2.2588 -2.5685 -2.2393 -3.1946 -2.6481 0.6026 -0.2554 2.0420 -0.2530 -1.0113 0.6934 0.8987 1.9093 0.7270 -0.3252 4.5581 2.9238 1.9792 2.2768 2.3570 3.0510 6.2252 5.2469 2.4261 9.6661 5.6457 9.5554
0.8894 1.0648 -1.6313 -2.1970 -3.1831 -0.4687 0.6957 0.8025 -0.5111 0.1138 -0.6579 0.5646 -0.6526 -1.5325 -1.5559 -2.9281 -2.7405 -1.0245 0.4069 0.2928 -0.0462 -1.1902 -3.9356 -2.3486 0.5475 2.8095 4.4620 4.0796 5.8904 4.0252 2.3055 2.0834 0.0241 -2.6903 -5.5047 -2.2122 -2.3965 -2.2445 -2.4766 -1.9221 -2.9880 -2.3719 0.3984 0.0148 2.2695 -0.0906 -0.8474 0.9056 1.1593 2.2363 0.7004 -0.3989 4.5859 3.1034 2.2571 2.6244 2.6050 3.4123 6.3553 5.0070 2.3486 10.5046 6.3111 10.3719
0.9914 1.2787 -0.9695 -2.4601 -3.3847 0.2681 0.6595 0.9141 -0.3237 0.1037 -0.6356 0.7841 -0.1705 -1.7102 -1.5087 -2.9628 -2.1969 -0.4391 0.8026 0.8522 0.6211 -0.6581 -3.6085 -2.2821 1.2311 3.6209 5.2641 4.6597 6.7628 4.6642 2.6855 2.2911 0.3685 -2.5767 -4.3308 -0.6725 -2.1366 -2.3044 -2.4948 -1.7507 -2.8389 -2.1947 0.1786 0.1420 2.3612 -0.0337 -0.7712 1.0383 1.3365 2.4628 0.5633 -0.4307 4.5162 3.2449 2.4969 2.9052 2.8516 3.7652 6.4744 4.8396 2.2821 11.3223 6.9693 11.1523
0.9751 1.3986 -0.4156 -2.8102 -3.6503 0.9167 0.5888 0.9793 -0.2121 -0.0073 -0.7038 0.9079 0.1966 -1.9722 -1.5116 -3.0751 -1.7185 0.0711 1.1115 1.3607 1.2351 -0.1594 -3.2719 -2.2256 1.9058 4.3861 6.0260 5.1534 7.5633 5.2532 3.0082 2.4356 0.6189 -2.5102 -3.1879 0.8063 -1.8758 -2.4692 -2.6557 -1.7646 -2.7907 -2.1566 -0.0675 0.0514 2.2842 -0.1150 -0.8101 1.0644 1.4012 2.5591 0.2995 -0.4475 4.3051 3.3208 2.6704 3.0891 3.0685 4.0810 6.5654 4.7376 2.2256 12.0805 7.5862 11.8642
0.8375 1.3991 -0.0453 -3.2529 -3.9812 1.4342 0.4500 0.9814 -0.1942 -0.2200 -0.8765 0.9236 0.4370 -2.3085 -1.6033 -3.2687 -1.3021 0.4918 1.3164 1.7992 1.7816 0.2968 -2.9254 -2.1759 2.5667 5.0874 6.7322 5.5340 8.2668 5.7663 3.2514 2.4982 0.7340 -2.5305 -2.1503 2.0840 -1.6603 -2.7553 -2.9725 -1.9773 -2.8664 -2.2776 -0.3589 -0.3052 2.0207 -0.3535 -0.9793 0.9654 1.3340 2.5048 -0.1007 -0.4679 3.9186 3.3000 2.7517 3.1520 3.2285 4.3316 6.6033 4.6716 2.1759 12.7423 8.1286 12.4773
0.5872 1.2685 0.0930 -3.7794 -4.3605 1.7937 0.2190 0.9204 -0.2741 -0.5208 -1.1529 0.8312 0.5512 -2.7070 -1.7989 -3.5368 -0.9403 0.8182 1.4128 2.1590 2.2541 0.7061 -2.5663 -2.1298 3.2147 5.7140 7.3744 5.7883 8.8592 6.1884 3.4031 2.4711 0.6916 -2.6580 -1.2721 3.0630 -1.5265 -3.1613 -3.4348 -2.3726 -3.0610 -2.5534 -0.7155 -0.9192 1.5784 -0.7475 -1.2770 0.7373 1.1324 2.2982 -0.6324 -0.5020 3.3401 3.1605 2.7263 3.0840 3.3141 4.4985 6.5661 4.6054 2.1298 13.2818 8.5726 12.9723
