10.3910 11.4222 17.2260 15.5977 13.7056 11.5533 10.1863 8.8316 14.0597 15.4364 13.1963 17.9827 12.7488 9.8573 10.1330 10.3478 11.6868 13.4676 7.8996 9.5487 11.1383 6.7041 9.1258 6.3195 1.8648 8.3765 8.6335 -3.1010 -0.6148 8.1434 9.5464 9.9169 10.1146 12.8904 9.4342 13.4757 14.5416 14.5238 13.2472 12.6862 10.2600 4.4588 5.0028 6.8115 12.7585 11.6751 12.8853 11.4974 10.6664 8.3279 4.9785 4.4220 0.7948 5.1900 8.5744 9.9966 8.2135 5.0504 5.9555 2.7723 -6.3195 6.0785 5.9691 2.8508
10.4866 11.4864 17.2734 15.6351 13.8352 11.4659 10.1995 8.7434 14.0527 15.5961 13.3417 18.1963 12.9115 9.9515 10.1949 10.2661 11.7025 13.6317 8.2644 9.7457 11.3495 6.7967 9.1353 6.3221 1.8503 8.3494 8.7405 -3.1324 -0.5234 8.2849 9.7175 10.1943 10.1281 12.9191 9.4201 13.4535 14.6181 14.5054 13.2620 12.6551 10.3330 4.6017 5.2198 6.9752 12.8678 11.7145 12.9653 11.7765 10.8133 8.6008 5.2608 4.8128 1.0776 5.4300 8.9316 10.2986 8.4706 5.3555 6.0916 3.0981 -6.3221 6.1336 6.2068 2.9350
10.5480 11.5186 17.2823 15.6325 13.9304 11.3686 10.1922 8.6934 14.0116 15.7104 13.4455 18.3862 13.0344 10.0300 10.2650 10.1671 11.7132 13.7873 8.5993 9.9180 11.5339 6.8845 9.1417 6.2975 1.8300 8.3041 8.8224 -3.1617 -0.4453 8.4017 9.8665 10.4473 10.0985 12.9131 9.3825 13.3846 14.6381 14.4410 13.2395 12.6058 10.4063 4.7388 5.4069 7.1274 12.9703 11.7324 12.9998 12.0315 10.9447 8.8801 5.5475 5.1753 1.3566 5.6939 9.2979 10.5823 8.7166 5.6689 6.2534 3.4259 -6.2975 6.1980 6.4364 3.0170
10.5631 11.5078 17.2443 15.5795 13.9776 11.2539 10.1567 8.6851 13.9229 15.7681 13.4967 18.5402 13.1084 10.0861 10.3343 10.0482 11.7113 13.9258 8.8884 10.0560 11.6837 6.9599 9.1385 6.2403 1.8005 8.2351 8.8766 -3.1913 -0.3845 8.4861 9.9851 10.6622 10.0160 12.8627 9.3137 13.2606 14.5908 14.3226 13.1695 12.5298 10.4638 4.8582 5.5523 7.2540 13.0535 11.7188 12.9808 12.2494 11.0513 9.1514 5.8182 5.4853 1.6101 5.9606 9.6559 10.8352 8.9380 5.9749 6.4278 3.7379 -6.2403 6.2651 6.6468 3.0921
10.5216 11.4461 17.1530 15.4678 13.9653 11.1150 10.0871 8.7212 13.7749 15.7601 13.4866 18.6489 13.1267 10.1141 10.3973 9.9085 11.6900 14.0383 9.1192 10.1529 11.7932 7.0173 9.1192 6.1453 1.7589 8.1395 8.9014 -3.2223 -0.3417 8.5341 10.0678 10.8283 9.8755 12.7624 9.2094 13.0784 14.4721 14.1462 13.0460 12.4219 10.4938 4.9522 5.6499 7.3459 13.1086 11.6673 12.9039 12.4200 11.1287 9.4030 6.0575 5.7258 1.8215 6.2133 9.9928 11.0498 9.1255 6.2610 6.6029 4.0186 -6.1453 6.3293 6.8305 3.1580
10.4197 11.3312 17.0075 15.2951 13.8878 10.9507 9.9820 8.8027 13.5651 15.6837 13.4123 18.7084 13.0877 10.1122 10.4532 9.7509 11.6451 14.1192 9.2846 10.2068 11.8600 7.0536 9.0797 6.0100 1.7044 8.0182 8.8968 -3.2533 -0.3145 8.5464 10.1141 10.9409 9.6787 12.6135 9.0704 12.8408 14.2855 13.9137 12.8686 12.2817 10.4901 5.0177 5.6999 7.4004 13.1320 11.5764 12.7703 12.5372 11.1778 9.6286 6.2572 5.8879 1.9792 6.4404 10.3005 11.2232 9.2755 6.5200 6.7690 4.2545 -6.0100 6.3874 6.9840 3.2146
10.2614 11.1673 16.8138 15.0670 13.7472 10.7659 9.8451 8.9264 13.3026 15.5432 13.2778 18.7212 12.9964 10.0839 10.5061 9.5821 11.5776 14.1678 9.3844 10.2206 11.8860 7.0686 9.0201 5.8354 1.6395 7.8760 8.8656 -3.2795 -0.2983 8.5279 10.1285 11.0020 9.4329 12.4229 8.9021 12.5570 14.0417 13.6325 12.6436 12.1138 10.4516 5.0552 5.7078 7.4201 13.1258 11.4498 12.5859 12.6002 11.2040 9.8276 6.4168 5.9718 2.0777 6.6373 10.5766 11.3571 9.3902 6.7496 6.9199 4.4364 -5.8354 6.4391 7.1079 3.2647
10.0573 10.9635 16.5824 14.7949 13.5521 10.5692 9.6836 9.0841 13.0069 15.3489 13.0925 18.6953 12.8631 10.0377 10.5643 9.4123 11.4934 14.1883 9.4244 10.2010 11.8766 7.0639 8.9441 5.6253 1.5677 7.7199 8.8134 -3.2928 -0.2866 8.4865 10.1196 11.0194 9.1493 12.2021 8.7137 12.2400 13.7563 13.3137 12.3815 11.9266 10.3804 5.0676 5.6838 7.4125 13.0971 11.2949 12.3606 12.6127 11.2161 10.0043 6.5429 5.9866 2.1201 6.8065 10.8236 11.4568 9.4772 6.9535 7.0544 4.5624 -5.6253 6.4875 7.2072 3.3136
9.8203 10.7303 16.3261 14.4927 13.3140 10.3695 9.5051 9.2626 12.7037 15.1155 12.8690 18.6407 12.7009 9.9837 10.6369 9.2517 11.4016 14.1871 9.4146 10.1570 11.8393 7.0410 8.8570 5.3856 1.4923 7.5574 8.7481 -3.2850 -0.2727 8.4320 10.0972 11.0040 8.8410 11.9637 8.5159 11.9040 13.4466 12.9707 12.0944 11.7300 10.2810 5.0581 5.6401 7.3873 13.0564 11.1218 12.1061 12.5814 11.2235 10.1658 6.6468 5.9467 2.1180 6.9565 11.0477 11.5294 9.5470 7.1390 7.1758 4.6392 -5.3856 6.5377 7.2888 3.3676
9.5615 10.4771 16.0554 14.1733 13.0442 10.1728 9.3156 9.4441 12.4187 14.8588 12.6193 18.5670 12.5221 9.9295 10.7286 9.1077 11.3112 14.1706 9.3661 10.0970 11.7811 7.0008 8.7640 5.1233 1.4148 7.3960 8.6778 -3.2506 -0.2513 8.3737 10.0698 10.9668 8.5208 11.7190 8.3179 11.5619 13.1282 12.6160 11.7943 11.5340 10.1587 5.0292 5.5874 7.3539 13.0146 10.9404 11.8330 12.5140 11.2344 10.3188 6.7395 5.8664 2.0880 7.0967 11.2552 11.5821 9.6104 7.3148 7.2896 4.6784 -5.1233 6.5946 7.3589 3.4315
9.2877 10.2104 15.7775 13.8466 12.7513 9.9807 9.1177 9.6083 12.1710 14.5916 12.3531 18.4805 12.3363 9.8784 10.8366 8.9834 11.2281 14.1434 9.2885 10.0274 11.7071 6.9424 8.6696 4.8458 1.3356 7.2425 8.6107 -3.1885 -0.2191 8.3189 10.0430 10.9168 8.1992 11.4768 8.1267 11.2239 12.8132 12.2589 11.4911 11.3470 10.0195 4.9823 5.5329 7.3191 12.9811 10.7590 11.5499 12.4185 11.2542 10.4677 6.8281 5.7544 2.0470 7.2337 11.4502 11.6201 9.6753 7.4876 7.4005 4.6923 -4.8458 6.6615 7.4216 3.5077
9.0036 9.9349 15.4970 13.5197 12.4419 9.7913 8.9125 9.7378 11.9690 14.3229 12.0772 18.3846 12.1492 9.8296 10.9519 8.8781 11.1553 14.1082 9.1898 9.9524 11.6208 6.8643 8.5766 4.5609 1.2557 7.1018 8.5528 -3.1013 -0.1756 8.2718 10.0186 10.8604 7.8835 11.2433 7.9469 10.8973 12.5093 11.9048 11.1931 11.1747 9.8694 4.9173 5.4796 7.2864 12.9616 10.5831 11.2629 12.3028 11.2845 10.6135 6.9151 5.6132 2.0076 7.3700 11.6338 11.6467 9.7463 7.6611 7.5113 4.6903 -4.5609 6.7401 7.4790 3.5961
8.7133 9.6544 15.2173 13.1979 12.1224 9.6027 8.7010 9.8233 11.8130 14.0586 11.7963 18.2800 11.9640 9.7814 11.0651 8.7892 11.0937 14.0656 9.0766 9.8744 11.5252 6.7662 8.4858 4.2761 1.1767 6.9765 8.5073 -2.9940 -0.1218 8.2340 9.9956 10.8013 7.5782 11.0222 7.7801 10.5865 12.2205 11.5555 10.9058 11.0197 9.7134 4.8329 5.4271 7.2557 12.9573 10.4150 10.9761 12.1732 11.3238 10.7539 6.9988 5.4417 1.9764 7.5044 11.8040 11.6625 9.8249 7.8352 7.6226 4.6779 -4.2761 6.8304 7.5313 3.6951
8.4227 9.3742 14.9427 12.8858 11.8014 9.4161 8.4875 9.8660 11.7010 13.8039 11.5151 18.1669 11.7839 9.7340 11.1716 8.7145 11.0433 14.0163 8.9548 9.7951 11.4233 6.6508 8.3971 3.9984 1.1001 6.8675 8.4745 -2.8724 -0.0588 8.2052 9.9711 10.7415 7.2854 10.8154 7.6266 10.2937 11.9483 11.2109 10.6319 10.8811 9.5553 4.7269 5.3731 7.2258 12.9660 10.2536 10.6924 12.0349 11.3682 10.8848 7.0754 5.2381 1.9543 7.6338 11.9573 11.6664 9.9110 8.0065 7.7341 4.6586 -3.9984 6.9308 7.5777 3.8022
8.1402 9.1018 14.6789 12.5892 11.4901 9.2376 8.2794 9.8757 11.6314 13.5645 11.2392 18.0460 11.6133 9.6899 11.2747 8.6542 11.0044 13.9625 8.8298 9.7160 11.3189 6.5243 8.3112 3.7333 1.0278 6.7745 8.4543 -2.7421 0.0122 8.1847 9.9422 10.6827 7.0068 10.6249 7.4860 10.0208 11.6938 10.8714 10.3735 10.7560 9.3996 4.5987 5.3174 7.1969 12.9839 10.0967 10.4153 11.8915 11.4122 11.0022 7.1418 5.0053 1.9397 7.7556 12.0909 11.6564 10.0042 8.1703 7.8455 4.6351 -3.7333 7.0394 7.6169 3.9151
7.8761 8.8468 14.4332 12.3143 11.2007 9.0764 8.0864 9.8665 11.6027 13.3471 10.9754 17.9189 11.4585 9.6521 11.3835 8.6108 10.9774 13.9084 8.7067 9.6393 11.2160 6.3943 8.2305 3.4853 0.9622 6.6971 8.4467 -2.6083 0.0907 8.1721 9.9069 10.6270 6.7454 10.4536 7.3592 9.7707 11.4592 10.5396 10.1336 10.6422 9.2531 4.4521 5.2635 7.1724 13.0083 9.9437 10.1507 11.7476 11.4512 11.1048 7.1982 4.7536 1.9333 7.8709 12.2044 11.6325 10.1049 8.3223 7.9582 4.6111 -3.4853 7.1540 7.6492 4.0319
7.6402 8.6186 14.2133 12.0673 10.9444 8.9422 7.9182 9.8521 11.6115 13.1578 10.7310 17.7882 11.3257 9.6221 11.5073 8.5873 10.9619 13.8581 8.5907 9.5668 11.1185 6.2668 8.1578 3.2572 0.9052 6.6338 8.4521 -2.4759 0.1756 8.1668 9.8642 10.5774 6.5061 10.3051 7.2485 9.5485 11.2487 10.2223 9.9166 10.5399 9.1238 4.2940 5.2185 7.1587 13.0392 9.7969 9.9067 11.6083 11.4835 11.1949 7.2481 4.4991 1.9394 7.9835 12.3002 11.5971 10.2142 8.4600 8.0748 4.5914 -3.2572 7.2732 7.6767 4.1509
7.4399 8.4250 14.0253 11.8525 10.7298 8.8430 7.7819 9.8407 11.6508 13.0011 10.5118 17.6560 11.2184 9.5976 11.6490 8.5839 10.9547 13.8133 8.4853 9.4991 11.0282 6.1437 8.0941 3.0509 0.8584 6.5821 8.4701 -2.3500 0.2648 8.1671 9.8126 10.5350 6.2938 10.1817 7.1563 9.3592 11.0670 9.9275 9.7265 10.4506 9.0185 4.1308 5.1888 7.1616 13.0765 9.6597 9.6909 11.4785 11.5092 11.2749 7.2947 4.2572 1.9641 8.0973 12.3809 11.5530 10.3323 8.5813 8.1975 4.5799 -3.0509 7.3951 7.7020 4.2701
7.2783 8.2698 13.8712 11.6713 10.5613 8.7827 7.6799 9.8334 11.7098 12.8773 10.3206 17.5221 11.1347 9.5711 11.8017 8.5954 10.9489 13.7712 8.3908 9.4331 10.9429 6.0218 8.0374 2.8677 0.8212 6.5375 8.4989 -2.2353 0.3557 8.1688 9.7486 10.4977 6.1118 10.0816 7.0825 9.2052 10.9164 9.6612 9.5644 10.3742 8.9399 3.9650 5.1754 7.1824 13.1172 9.5334 9.5076 11.3598 11.5283 11.3439 7.3384 4.0367 2.0099 8.2121 12.4468 11.5007 10.4565 8.6819 8.3259 4.5772 -2.8677 7.5162 7.7260 4.3862
7.1544 8.1529 13.7498 11.5225 10.4396 8.7609 7.6106 9.8258 11.7760 12.7837 10.1573 17.3839 11.0681 9.5336 11.9522 8.6108 10.9351 13.7250 8.3036 9.3631 10.8562 5.8935 7.9821 2.7082 0.7920 6.4936 8.5362 -2.1350 0.4450 8.1658 9.6668 10.4599 5.9600 9.9988 7.0233 9.0844 10.7954 9.4252 9.4276 10.3072 8.8855 3.7938 5.1726 7.2170 13.1543 9.4159 9.3559 11.2502 11.5378 11.3955 7.3754 3.8388 2.0725 8.3226 12.4937 11.4371 10.5805 8.7551 8.4553 4.5788 -2.7082 7.6316 7.7466 4.4949
7.0642 8.0709 13.6574 11.4031 10.3634 8.7749 7.5691 9.8133 11.8406 12.7160 10.0202 17.2377 11.0097 9.4790 12.0896 8.6174 10.9055 13.6664 8.2174 9.2822 10.7600 5.7503 7.9203 2.5731 0.7674 6.4443 8.5795 -2.0514 0.5287 8.1515 9.5622 10.4144 5.8347 9.9238 6.9720 8.9907 10.6990 9.2186 9.3104 10.2425 8.8483 3.6112 5.1697 7.2557 13.1782 9.3030 9.2311 11.1463 11.5317 11.4198 7.3990 3.6582 2.1411 8.4202 12.5145 11.3570 10.6952 8.7921 8.5772 4.5765 -2.5731 7.7348 7.7596 4.5915
7.0024 8.0192 13.5897 11.3096 10.3312 8.8215 7.5503 9.7970 11.9017 12.6709 9.9081 17.0802 10.9525 9.4086 12.2127 8.6041 10.8575 13.5887 8.1261 9.1855 10.6479 5.5860 7.8435 2.4634 0.7435 6.3862 8.6262 -1.9873 0.6024 8.1211 9.4312 10.3550 5.7305 9.8465 6.9210 8.9159 10.6207 9.0395 9.2061 10.1710 8.8180 3.4107 5.1532 7.2863 13.1789 9.1900 9.1265 11.0450 11.5028 11.4064 7.4015 3.4874 2.2009 8.4948 12.5013 11.2548 10.7913 8.7847 8.6806 4.5592 -2.4634 7.8193 7.7586 4.6702
6.9625 7.9918 13.5407 11.2375 10.3404 8.8962 7.5490 9.7829 11.9649 12.6465 9.8203 16.9091 10.8928 9.3313 12.3307 8.5642 10.7943 13.4884 8.0256 9.0706 10.5168 5.3986 7.7445 2.3822 0.7158 6.3196 8.6726 -1.9467 0.6625 8.0721 9.2717 10.2776 5.6414 9.7580 6.8631 8.8508 10.5532 8.8852 9.1080 10.0843 8.7843 3.1873 5.1100 7.2968 13.1482 9.0733 9.0350 10.9443 11.4445 11.3467 7.3754 3.3189 2.2373 8.5371 12.4478 11.1264 10.8610 8.7271 8.7542 4.5152 -2.3822 7.8787 7.7361 4.7253
6.9366 7.9814 13.5035 11.1812 10.3863 8.9920 7.5588 9.7761 12.0380 12.6414 9.7555 16.7233 10.8298 9.2596 12.4569 8.4942 10.7225 13.3648 7.9146 8.9381 10.3671 5.1901 7.6196 2.3332 0.6805 6.2473 8.7147 -1.9340 0.7066 8.0049 9.0834 10.1802 5.5619 9.6515 6.7927 8.7872 10.4896 8.7527 9.0110 9.9765 8.7375 2.9391 5.0288 7.2768 13.0810 8.9507 8.9506 10.8439 11.3527 11.2359 7.3145 3.1460 2.2385 8.5415 12.3506 10.9704 10.8996 8.6169 8.7879 4.4342 -2.3332 7.9086 7.6859 4.7524
6.9170 7.9803 13.4702 11.1342 10.4611 9.0985 7.5724 9.7773 12.1250 12.6528 9.7116 16.5230 10.7632 9.2036 12.6004 8.3932 10.6485 13.2193 7.7948 8.7911 10.2018 4.9646 7.4698 2.3190 0.6358 6.1740 8.7486 -1.9517 0.7342 7.9223 8.8691 10.0643 5.4875 9.5237 6.7061 8.7191 10.4241 8.6389 8.9116 9.8450 8.6708 2.6681 4.9025 7.2194 12.9754 8.8219 8.8695 10.7444 11.2263 11.0730 7.2147 2.9636 2.1973 8.5068 12.2096 10.7885 10.9056 8.4556 8.7749 4.3088 -2.3190 7.9080 7.6044 4.7493
6.8979 7.9820 13.4341 11.0910 10.5556 9.2049 7.5835 9.7840 12.2238 12.6761 9.6851 16.3095 10.6928 9.1673 12.7628 8.2625 10.5763 13.0548 7.6693 8.6341 10.0254 4.7278 7.3004 2.3409 0.5825 6.1045 8.7713 -2.0006 0.7466 7.8287 8.6341 9.9333 5.4154 9.3757 6.6020 8.6434 10.3536 8.5411 8.8088 9.6909 8.5817 2.3811 4.7295 7.1215 12.8325 8.6881 8.7906 10.6476 11.0670 10.8601 7.0754 2.7686 2.1115 8.4360 12.0285 10.5849 10.8801 8.2482 8.7122 4.1352 -2.3409 7.8787 7.4912 4.7163
6.8769 7.9833 13.3920 11.0489 10.6615 9.3023 7.5889 9.7944 12.3269 12.7062 9.6728 16.0866 10.6183 9.1492 12.9390 8.1069 10.5073 12.8757 7.5424 8.4727 9.8433 4.4862 7.1199 2.3993 0.5244 6.0423 8.7809 -2.0790 0.7461 7.7292 8.3857 9.7932 5.3453 9.2138 6.4819 8.5606 10.2777 8.4572 8.7039 9.5181 8.4724 2.0899 4.5141 6.9845 12.6563 8.5515 8.7163 10.5557 10.8789 10.6024 6.9013 2.5617 1.9838 8.3353 11.8140 10.3648 10.8265 8.0028 8.6014 3.9145 -2.3993 7.8238 7.3484 4.6557
6.8550 7.9851 13.3447 11.0084 10.7721 9.3854 7.5897 9.8094 12.4239 12.7381 9.6726 15.8601 10.5408 9.1432 13.1185 7.9354 10.4413 12.6885 7.4187 8.3132 9.6623 4.2475 6.9383 2.4923 0.4688 5.9900 8.7776 -2.1829 0.7365 7.6294 8.1329 9.6520 5.2798 9.0482 6.3501 8.4750 10.1987 8.3864 8.5998 9.3327 8.3492 1.8101 4.2663 6.8140 12.4537 8.4160 8.6513 10.4719 10.6683 10.3086 6.7026 2.3474 1.8229 8.2145 11.5756 10.1347 10.7504 7.7310 8.4494 3.6538 -2.4923 7.7487 7.1813 4.5718
6.8350 7.9906 13.2956 10.9722 10.8827 9.4506 7.5898 9.8302 12.5024 12.7668 9.6828 15.6373 10.4615 9.1392 13.2845 7.7605 10.3766 12.4993 7.3025 8.1612 9.4889 4.0195 6.7663 2.6156 0.4255 5.9489 8.7640 -2.3046 0.7234 7.5345 7.8847 9.5183 5.2228 8.8897 6.2130 8.3915 10.1196 8.3288 8.4997 9.1415 8.2197 1.5589 3.9988 6.6182 12.2327 8.2858 8.6005 10.3990 10.4432 9.9898 6.4928 2.1329 1.6423 8.0856 11.3240 9.9011 10.6584 7.4474 8.2668 3.3668 -2.6156 7.6608 6.9976 4.4718
6.8198 8.0028 13.2471 10.9409 10.9882 9.4929 7.5931 9.8537 12.5470 12.7859 9.6991 15.4233 10.3791 9.1203 13.4111 7.5947 10.3079 12.3114 7.1956 8.0199 9.3275 3.8080 6.6134 2.7621 0.4047 5.9181 8.7451 -2.4336 0.7138 7.4485 7.6480 9.3976 5.1775 8.7472 6.0765 8.3124 10.0425 8.2834 8.4043 8.9492 8.0886 1.3498 3.7228 6.4049 11.9998 8.1616 8.5654 10.3379 10.2103 9.6556 6.2842 1.9244 1.4573 7.9592 11.0684 9.6683 10.5559 7.1665 8.0657 3.0696 -2.7621 7.5679 6.8053 4.3640
6.8096 8.0210 13.1974 10.9109 11.0808 9.5035 7.6001 9.8687 12.5388 12.7854 9.7128 15.2182 10.2872 9.0628 13.4629 7.4472 10.2252 12.1239 7.0956 7.8876 9.1775 3.6149 6.4865 2.9241 0.4140 5.8938 8.7264 -2.5591 0.7132 7.3718 7.4254 9.2901 5.1436 8.6250 5.9436 8.2348 9.9658 8.2453 8.3104 8.7561 7.9546 1.1897 3.4454 6.1791 11.7576 8.0395 8.5424 10.2865 9.9728 9.3119 6.0841 1.7246 1.2794 7.8401 10.8142 9.4374 10.4442 6.8999 7.8553 2.7764 -2.9241 7.4753 6.6104 4.2555
6.8023 8.0406 13.1408 10.8742 11.1491 9.4717 7.6077 9.8562 12.4587 12.7528 9.7113 15.0178 10.1759 8.9406 13.3994 7.3207 10.1149 11.9319 6.9964 7.7583 9.0332 3.4364 6.3884 3.0940 0.4557 5.8685 8.7117 -2.6731 0.7247 7.3014 7.2152 9.1907 5.1168 8.5229 5.8136 8.1507 9.8846 8.2059 8.2119 8.5586 7.8099 1.0781 3.1697 5.9436 11.5050 7.9115 8.5228 10.2395 9.7301 8.9612 5.8947 1.5331 1.1140 7.7274 10.5633 9.2062 10.3208 6.6548 7.6415 2.4969 -3.0940 7.3843 6.4160 4.1504
6.7936 8.0542 13.0701 10.8210 11.1813 9.3891 7.6097 9.7964 12.2930 12.6759 9.6821 14.8171 10.0353 8.7333 13.1852 7.2120 9.9643 11.7298 6.8905 7.6239 8.8863 3.2657 6.3182 3.2651 0.5272 5.8340 8.7027 -2.7699 0.7490 7.2320 7.0128 9.0914 5.0892 8.4356 5.6828 8.0494 9.7911 8.1538 8.1008 8.3506 7.6437 1.0092 2.8967 5.6995 11.2382 7.7694 8.4961 10.1907 9.4788 8.6042 5.7138 1.3504 0.9611 7.6161 10.3155 8.9723 10.1813 6.4342 7.4270 2.2365 -3.2651 7.2932 6.2227 4.0501
6.7777 8.0540 12.9781 10.7429 11.1693 9.2531 7.6001 9.6764 12.0391 12.5477 9.6163 14.6136 9.8607 8.4345 12.8034 7.1144 9.7667 11.5144 6.7713 7.4771 8.7297 3.0969 6.2729 3.4319 0.6240 5.7835 8.7009 -2.8441 0.7875 7.1596 6.8135 8.9846 5.0512 8.3546 5.5453 7.9189 9.6764 8.0770 7.9693 8.1254 7.4449 0.9752 2.6272 5.4479 10.9522 7.6070 8.4518 10.1342 9.2154 8.2421 5.5371 1.1820 0.8172 7.5000 10.0700 8.7340 10.0211 6.2394 7.2138 1.9987 -3.4319 7.1994 6.0305 3.9557
6.7473 8.0328 12.8590 10.6337 11.1093 9.0676 7.5735 9.4955 11.7075 12.3684 9.5100 14.4095 9.6555 8.0565 12.2668 7.0219 9.5251 11.2873 6.6356 7.3139 8.5601 2.9287 6.2486 3.5890 0.7411 5.7143 8.7081 -2.8895 0.8427 7.0825 6.6146 8.8641 4.9925 8.2687 5.3940 7.7475 9.5313 7.9645 7.8104 7.8766 7.2057 0.9670 2.3626 5.1903 10.6429 7.4211 8.3821 10.0657 8.9374 7.8766 5.3593 1.0399 0.6776 7.3722 9.8264 8.4908 9.8370 6.0706 7.0041 1.7868 -3.5890 7.1017 5.8401 3.8700
6.6932 7.9839 12.7079 10.4892 11.0016 8.8409 7.5260 9.2648 11.3195 12.1447 9.3639 14.2103 9.4298 7.6282 11.6186 6.9321 9.2518 11.0548 6.4840 7.1338 8.3783 2.7656 6.2411 3.7321 0.8743 5.6264 8.7260 -2.9008 0.9173 7.0015 6.4157 8.7267 4.9037 8.1675 5.2222 7.5257 9.3481 7.8078 7.6185 7.5993 6.9230 0.9757 2.1039 4.9293 10.3083 7.2113 8.2828 9.9827 8.6455 7.5106 5.1743 0.9391 0.5382 7.2260 9.5846 8.2430 9.6273 5.9269 6.8008 1.6043 -3.7321 7.0004 5.6540 3.7971
6.6066 7.9029 12.5211 10.3072 10.8491 8.5840 7.4550 9.0032 10.9020 11.8871 9.1817 14.0224 9.1978 7.1870 10.9201 6.8464 8.9651 10.8256 6.3196 6.9391 8.1877 2.6159 6.2471 3.8589 1.0200 5.5221 8.7555 -2.8762 1.0125 6.9185 6.2180 8.5710 4.7784 8.0443 5.0256 7.2482 9.1226 7.6028 7.3916 7.2905 6.5991 0.9929 1.8515 4.6675 9.9494 6.9801 8.1538 9.8844 8.3431 7.1480 4.9763 0.8913 0.3976 7.0562 9.3449 7.9917 9.3913 5.8057 6.6064 1.4534 -3.8589 6.8968 5.4751 3.7403
6.4818 7.7886 12.2978 10.0885 10.6578 8.3089 7.3611 8.7306 10.4812 11.6077 8.9680 13.8517 8.9732 6.7681 10.2327 6.7681 8.6833 10.6074 6.1464 6.7333 7.9928 2.4882 6.2638 3.9715 1.1750 5.4040 8.7963 -2.8175 1.1259 6.8351 6.0237 8.3979 4.6151 7.8972 4.8040 6.9166 8.8561 7.3515 7.1309 6.9510 6.2412 1.0117 1.6053 4.4075 9.5700 6.7319 7.9981 9.7710 8.0359 6.7926 4.7602 0.8997 0.2567 6.8598 9.1077 7.7394 9.1308 5.7035 6.4225 1.3340 -3.9715 6.7921 5.3062 3.7006
6.3181 7.6437 12.0399 9.8364 10.4361 8.0273 7.2469 8.4638 10.0776 11.3180 8.7270 13.7018 8.7655 6.3956 9.6018 6.6988 8.4201 10.4048 5.9675 6.5199 7.7973 2.3883 6.2876 4.0763 1.3362 5.2753 8.8475 -2.7302 1.2525 6.7520 5.8351 8.2092 4.4170 7.7285 4.5603 6.5385 8.5540 7.0608 6.8409 6.5841 5.8600 1.0257 1.3637 4.1520 9.1754 6.4720 7.8193 9.6431 7.7297 6.4476 4.5237 0.9572 0.1183 6.6374 8.8734 7.4895 8.8490 5.6163 6.2500 1.2429 -4.0763 6.6870 5.1493 3.6760
6.1186 7.4736 11.7522 9.5565 10.1927 7.7488 7.1166 8.2131 9.7026 11.0269 8.4622 13.5730 8.5785 6.0801 9.0507 6.6365 8.1816 10.2180 5.7840 6.3019 7.6034 2.3165 6.3137 4.1815 1.4993 5.1392 8.9061 -2.6220 1.3851 6.6687 5.6529 8.0073 4.1906 7.5416 4.2992 6.1247 8.2248 6.7402 6.5268 6.1955 5.4662 1.0283 1.1239 3.9039 8.7717 6.2048 7.6209 9.5004 7.4304 6.1159 4.2696 1.0493 -0.0125 6.3945 8.6433 7.2459 8.5508 5.5399 6.0895 1.1751 -4.1815 6.5820 5.0058 3.6627
5.8896 7.2851 11.4420 9.2557 9.9364 7.4800 6.9749 7.9831 9.3602 10.7407 8.1770 13.4630 8.4120 5.8204 8.5828 6.5758 7.9680 10.0450 5.5958 6.0823 7.4121 2.2693 6.3359 4.2938 1.6599 5.0004 8.9680 -2.5023 1.5164 6.5849 5.4770 7.7961 3.9442 7.3401 4.0260 5.6875 7.8779 6.4008 6.1945 5.7922 5.0693 1.0134 0.8835 3.6677 8.3654 5.9347 7.4056 9.3424 7.1431 5.8008 4.0077 1.1596 -0.1280 6.1423 8.4213 7.0124 8.2427 5.4716 5.9430 1.1261 -4.2938 6.4789 4.8773 3.6561
5.6400 7.0862 11.1188 8.9429 9.6767 7.2256 6.8266 7.7747 9.0501 10.4643 7.8760 13.3686 8.2640 5.6096 8.1900 6.5110 7.7763 9.8834 5.4033 5.8650 7.2245 2.2427 6.3490 4.4165 1.8145 4.8657 9.0287 -2.3793 1.6407 6.5012 5.3079 7.5819 3.6876 7.1288 3.7469 5.2397 7.5241 6.0548 5.8505 5.3832 4.6782 0.9766 0.6421 3.4502 7.9650 5.6667 7.1762 9.1694 6.8728 5.5074 3.7538 1.2757 -0.2192 5.8972 8.2141 6.7938 7.9333 5.4104 5.8146 1.0936 -4.4165 6.3808 4.7662 3.6530
5.3806 6.8857 10.7935 8.6287 9.4227 6.9891 6.6773 7.5870 8.7706 10.2018 7.5644 13.2880 8.1322 5.4393 7.8593 6.4389 7.6030 9.7323 5.2089 5.6562 7.0439 2.2347 6.3508 4.5490 1.9614 4.7437 9.0855 -2.2577 1.7547 6.4202 5.1479 7.3728 3.4312 6.9131 3.4691 4.7945 7.1744 5.7153 5.5023 4.9787 4.3012 0.9167 0.4041 3.2601 7.5804 5.4083 6.9359 8.9839 6.6242 5.2428 3.5257 1.3921 -0.2771 5.6777 8.0302 6.5955 7.6324 5.3576 5.7101 1.0772 -4.5490 6.2918 4.6764 3.6524
