-11.2487 -7.9864 -6.7049 -8.7556 -3.4582 0.2188 -0.4099 0.4625 -0.0200 -3.8325 -8.5132 -5.3077 -0.7674 1.8785 1.2923 2.1991 3.4225 2.2868 -1.1538 1.5746 2.8270 5.8468 4.3789 0.8192 4.0966 5.1110 4.1797 0.0555 2.3400 2.9388 1.1394 -3.7821 -8.5672 -6.8333 -7.5909 -10.6372 -8.2202 -11.1658 -12.2665 -12.1814 -11.5650 -8.1934 -5.9248 -7.7004 -8.2492 -11.5504 -12.2194 -7.5674 -8.0645 -4.2089 -5.6178 -4.2976 -2.3277 -3.9462 -2.3538 -3.5186 -0.0657 -0.6454 -1.7224 -3.1029 -0.8192 -1.7640 0.3073 -0.2789
-11.8251 -8.3773 -6.7286 -8.9884 -3.3629 0.2776 -0.7890 0.4671 -0.3123 -4.0743 -8.7193 -5.5406 -1.0126 1.7023 1.1510 2.1155 3.2182 2.1204 -1.3282 1.4439 2.5968 5.5830 4.3239 0.6997 3.9083 4.9867 3.9823 -0.1268 2.1329 2.7380 1.0018 -3.9430 -8.7937 -7.1595 -7.1206 -10.4541 -8.4633 -11.3964 -12.4543 -12.1621 -11.6865 -7.9076 -5.8396 -7.7524 -8.2208 -11.7608 -12.5142 -7.7097 -8.1072 -4.2032 -5.5319 -4.2460 -2.2438 -3.9565 -2.3744 -3.5800 -0.1245 -0.6956 -1.7372 -2.9638 -0.6997 -1.7480 0.0693 -0.3260
-12.2608 -8.7640 -6.7985 -9.2279 -3.3054 0.2666 -1.2032 0.4725 -0.6322 -4.3467 -8.9402 -5.7576 -1.2627 1.4750 1.0863 2.0620 3.0245 1.9506 -1.4894 1.3238 2.3693 5.3191 4.2574 0.5784 3.6974 4.8707 3.7983 -0.2860 1.9426 2.5363 0.8743 -4.0826 -9.0119 -7.5265 -6.6496 -10.2504 -8.6892 -11.6212 -12.6201 -12.1210 -11.8198 -7.6170 -5.7456 -7.7984 -8.1959 -11.9404 -12.7809 -7.8427 -8.1341 -4.1938 -5.4385 -4.2064 -2.1534 -3.9422 -2.3893 -3.6308 -0.1795 -0.7538 -1.7530 -2.8248 -0.5784 -1.7292 -0.1571 -0.3608
-12.5216 -9.1249 -6.9248 -9.4678 -3.3008 0.1790 -1.6410 0.4770 -0.9681 -4.6470 -9.1722 -5.9534 -1.5132 1.1990 1.0863 2.0349 2.8432 1.7788 -1.6361 1.2182 2.1470 5.0584 4.1742 0.4596 3.4674 4.7654 3.6298 -0.4227 1.7751 2.3383 0.7623 -4.1979 -9.2188 -7.9278 -6.2057 -10.0345 -8.8951 -11.8382 -12.7626 -12.0635 -11.9618 -7.3277 -5.6467 -7.8371 -8.1769 -12.0853 -13.0163 -7.9632 -8.1461 -4.1792 -5.3377 -4.1745 -2.0558 -3.9042 -2.3969 -3.6673 -0.2254 -0.8150 -1.7671 -2.6885 -0.4596 -1.7078 -0.3624 -0.3829
-12.5797 -9.4413 -7.1168 -9.6976 -3.3571 0.0145 -2.0875 0.4765 -1.3042 -4.9681 -9.4082 -6.1202 -1.7571 0.8831 1.1299 2.0291 2.6755 1.6090 -1.7649 1.1323 1.9339 4.8045 4.0715 0.3473 3.2232 4.6737 3.4780 -0.5351 1.6362 2.1500 0.6732 -4.2836 -9.4078 -8.3513 -5.8102 -9.8137 -9.0754 -12.0420 -12.8770 -11.9921 -12.1003 -7.0433 -5.5456 -7.8637 -8.1633 -12.1883 -13.2137 -8.0646 -8.1406 -4.1559 -5.2271 -4.1433 -1.9484 -3.8420 -2.3933 -3.6833 -0.2546 -0.8721 -1.7751 -2.5548 -0.3473 -1.6823 -0.5353 -0.3905
-12.4199 -9.6992 -7.3826 -9.9058 -3.4734 -0.2216 -2.5266 0.4629 -1.6232 -5.3004 -9.6388 -6.2499 -1.9868 0.5390 1.1913 2.0383 2.5220 1.4461 -1.8716 1.0717 1.7330 4.5608 3.9488 0.2430 2.9692 4.5977 3.3436 -0.6184 1.5313 1.9783 0.6146 -4.3322 -9.5698 -8.7806 -5.4751 -9.5936 -9.2227 -12.2244 -12.9554 -11.9061 -12.2148 -6.7656 -5.4411 -7.8701 -8.1524 -12.2406 -13.3636 -8.1374 -8.1120 -4.1186 -5.1021 -4.1039 -1.8272 -3.7539 -2.3729 -3.6715 -0.2583 -0.9157 -1.7696 -2.4210 -0.2430 -1.6491 -0.6641 -0.3795
-12.0439 -9.8892 -7.7266 -10.0806 -3.6401 -0.5187 -2.9404 0.4273 -1.9087 -5.6321 -9.8530 -6.3362 -2.1959 0.1788 1.2457 2.0550 2.3815 1.2953 -1.9525 1.0405 1.5463 4.3308 3.8055 0.1454 2.7093 4.5372 3.2270 -0.6661 1.4648 1.8293 0.5926 -4.3361 -9.6940 -9.1965 -5.2022 -9.3785 -9.3298 -12.3757 -12.9891 -11.8031 -12.2804 -6.4956 -5.3277 -7.8476 -8.1391 -12.2333 -13.4553 -8.1712 -8.0523 -4.0609 -4.9571 -4.0466 -1.6876 -3.6369 -2.3294 -3.6237 -0.2281 -0.9361 -1.7418 -2.2822 -0.1454 -1.6025 -0.7388 -0.3431
-11.4710 -10.0017 -8.1467 -10.2108 -3.8402 -0.8613 -3.3087 0.3640 -2.1457 -5.9495 -10.0386 -6.3749 -2.3787 -0.1858 1.2749 2.0715 2.2521 1.1612 -2.0046 1.0405 1.3747 4.1179 3.6408 0.0517 2.4471 4.4908 3.1283 -0.6717 1.4398 1.7074 0.6111 -4.2891 -9.7697 -9.5813 -4.9881 -9.1722 -9.3909 -12.4857 -12.9707 -11.6794 -12.2754 -6.2349 -5.1972 -7.7888 -8.1179 -12.1594 -13.4779 -8.1562 -7.9527 -3.9764 -4.7868 -3.9630 -1.5269 -3.4887 -2.2563 -3.5328 -0.1571 -0.9244 -1.6828 -2.1334 -0.0517 -1.5366 -0.7525 -0.2742
-10.7346 -10.0249 -8.6314 -10.2860 -4.0543 -1.2310 -3.6110 0.2725 -2.3222 -6.2384 -10.1833 -6.3643 -2.5316 -0.5444 1.2692 2.0815 2.1322 1.0471 -2.0265 1.0716 1.2196 3.9253 3.4531 -0.0406 2.1857 4.4559 3.0485 -0.6292 1.4567 1.6149 0.6711 -4.1876 -9.7879 -9.9230 -4.8304 -8.9787 -9.4024 -12.5450 -12.8959 -11.5329 -12.1865 -5.9873 -5.0425 -7.6892 -8.0842 -12.0154 -13.4228 -8.0856 -7.8060 -3.8603 -4.5892 -3.8484 -1.3454 -3.3093 -2.1488 -3.3947 -0.0415 -0.8743 -1.5872 -1.9712 0.0406 -1.4469 -0.7032 -0.1676
-9.8776 -9.9458 -9.1606 -10.3007 -4.2664 -1.6105 -3.8313 0.1556 -2.4306 -6.4862 -10.2772 -6.3051 -2.6537 -0.8888 1.2270 2.0819 2.0203 0.9541 -2.0200 1.1314 1.0823 3.7547 3.2422 -0.1317 1.9285 4.4299 2.9884 -0.5366 1.5126 1.5516 0.7712 -4.0312 -9.7429 -10.2175 -4.7348 -8.8024 -9.3639 -12.5477 -12.7649 -11.3652 -12.0131 -5.7602 -4.8611 -7.5484 -8.0367 -11.8025 -13.2859 -7.9578 -7.6082 -3.7104 -4.3665 -3.7032 -1.1474 -3.1021 -2.0048 -3.2090 0.1186 -0.7831 -1.4541 -1.7956 0.1317 -1.3317 -0.5929 -0.0220
-8.9461 -9.7546 -9.7085 -10.2552 -4.4663 -1.9873 -3.9610 0.0182 -2.4675 -6.6835 -10.3143 -6.2006 -2.7467 -1.2138 1.1538 2.0736 1.9158 0.8816 -1.9899 1.2163 0.9640 3.6061 3.0099 -0.2189 1.6797 4.4097 2.9485 -0.3972 1.6016 1.5153 0.9071 -3.8224 -9.6329 -10.4674 -4.7160 -8.6482 -9.2770 -12.4913 -12.5820 -11.1807 -11.7655 -5.5646 -4.6563 -7.3704 -7.9769 -11.5267 -13.0684 -7.7763 -7.3597 -3.5282 -4.1247 -3.5333 -0.9400 -2.8746 -1.8252 -2.9791 0.3188 -0.6518 -1.2881 -1.6099 0.2189 -1.1927 -0.4268 0.1595
-7.9844 -9.4465 -10.2463 -10.1542 -4.6487 -2.3547 -3.9983 -0.1318 -2.4329 -6.8246 -10.2926 -6.0551 -2.8141 -1.5172 1.0595 2.0602 1.8184 0.8276 -1.9432 1.3221 0.8663 3.4771 2.7597 -0.2976 1.4447 4.3923 2.9298 -0.2185 1.7169 1.5030 1.0735 -3.5660 -9.4596 -10.6767 -4.7935 -8.5202 -9.1440 -12.3765 -12.3533 -10.9844 -11.4618 -5.4123 -4.4354 -7.1626 -7.9081 -11.1968 -12.7755 -7.5478 -7.0643 -3.3173 -3.8712 -3.3480 -0.7328 -2.6368 -1.6129 -2.7103 0.5523 -0.4832 -1.0962 -1.4190 0.2976 -1.0334 -0.2121 0.3707
-7.0317 -9.0248 -10.7447 -10.0041 -4.8114 -2.7107 -3.9483 -0.2837 -2.3311 -6.9080 -10.2132 -5.8734 -2.8603 -1.8002 0.9532 2.0455 1.7267 0.7893 -1.8861 1.4452 0.7900 3.3626 2.4956 -0.3633 1.2294 4.3751 2.9343 -0.0080 1.8531 1.5123 1.2640 -3.2683 -9.2271 -10.8430 -4.9833 -8.4191 -8.9664 -12.2057 -12.0850 -10.7801 -11.1228 -5.3117 -4.2068 -6.9338 -7.8325 -10.8213 -12.4141 -7.2800 -6.7272 -3.0817 -3.6124 -3.1573 -0.5352 -2.3984 -1.3716 -2.4081 0.8116 -0.2803 -0.8857 -1.2271 0.3633 -0.8574 0.0436 0.6053
-6.1212 -8.5024 -11.1743 -9.8115 -4.9544 -3.0562 -3.8234 -0.4258 -2.1718 -6.9371 -10.0795 -5.6616 -2.8909 -2.0672 0.8399 2.0294 1.6367 0.7615 -1.8246 1.5811 0.7348 3.2539 2.2193 -0.4135 1.0379 4.3554 2.9632 0.2292 2.0067 1.5400 1.4717 -2.9373 -8.9407 -10.9532 -5.2905 -8.3403 -8.7448 -11.9816 -11.7820 -10.5695 -10.7683 -5.2634 -3.9777 -6.6920 -7.7504 -10.4071 -11.9925 -6.9799 -6.3547 -2.8251 -3.3529 -2.9696 -0.3552 -2.1669 -1.1054 -2.0779 1.0892 -0.0461 -0.6627 -1.0369 0.4135 -0.6682 0.3326 0.8571
-5.2803 -7.9011 -11.5072 -9.5830 -5.0786 -3.3923 -3.6421 -0.5498 -1.9711 -6.9191 -9.8963 -5.4270 -2.9129 -2.3262 0.7192 2.0087 1.5418 0.7368 -1.7644 1.7235 0.6988 3.1394 1.9291 -0.4481 0.8709 4.3303 3.0157 0.4898 2.1741 1.5818 1.6889 -2.5823 -8.6069 -10.9840 -5.7078 -8.2749 -8.4795 -11.7073 -11.4481 -10.3528 -10.4139 -5.2607 -3.7531 -6.4433 -7.6601 -9.9594 -11.5197 -6.6545 -5.9540 -2.5511 -3.0951 -2.7905 -0.1982 -1.9476 -0.8195 -1.7259 1.3770 0.2155 -0.4325 -0.8500 0.4481 -0.4696 0.6466 1.1200
-4.5285 -7.2453 -11.7172 -9.3224 -5.1827 -3.7175 -3.4239 -0.6496 -1.7472 -6.8610 -9.6675 -5.1773 -2.9321 -2.5843 0.5895 1.9799 1.4352 0.7072 -1.7110 1.8655 0.6785 3.0077 1.6216 -0.4695 0.7259 4.2969 3.0880 0.7700 2.3503 1.6322 1.9082 -2.2128 -8.2325 -10.9077 -6.2173 -8.2115 -8.1711 -11.3860 -11.0847 -10.1285 -10.0687 -5.2933 -3.5355 -6.1913 -7.5586 -9.4818 -11.0050 -6.3098 -5.5323 -2.2643 -2.8400 -2.6220 -0.0666 -1.7441 -0.5208 -1.3587 1.6657 0.4996 -0.1994 -0.6680 0.4695 -0.2662 0.9764 1.3871
-3.8761 -6.5561 -11.7822 -9.0288 -5.2592 -4.0248 -3.1820 -0.7188 -1.5148 -6.7659 -9.3939 -4.9179 -2.9503 -2.8438 0.4526 1.9418 1.3139 0.6667 -1.6680 2.0014 0.6706 2.8507 1.2944 -0.4811 0.5994 4.2528 3.1730 1.0650 2.5289 1.6854 2.1234 -1.8364 -7.8237 -10.6998 -6.7939 -8.1385 -7.8201 -11.0200 -10.6913 -9.8944 -9.7353 -5.3521 -3.3272 -5.9385 -7.4410 -8.9768 -10.4566 -5.9506 -5.0959 -1.9699 -2.5881 -2.4638 0.0398 -1.5585 -0.2171 -0.9839 1.9453 0.8005 0.0325 -0.4923 0.4811 -0.0627 1.3120 1.6515
-3.3246 -5.8497 -11.6876 -8.6965 -5.2948 -4.3040 -2.9236 -0.7485 -1.2839 -6.6315 -9.0743 -4.6524 -2.9653 -3.1009 0.3146 1.8965 1.1790 0.6124 -1.6369 2.1264 0.6717 2.6654 0.9489 -0.4874 0.4885 4.1962 3.2614 1.3683 2.7017 1.7357 2.3298 -1.4593 -7.3864 -10.3450 -7.4076 -8.0449 -7.4281 -10.6106 -10.2654 -9.6466 -9.4100 -5.4319 -3.1315 -5.6871 -7.3013 -8.4468 -9.8815 -5.5803 -4.6506 -1.6729 -2.3403 -2.3143 0.1230 -1.3913 0.0829 -0.6094 2.2059 1.1118 0.2596 -0.3237 0.4874 0.1375 1.6438 1.9060
-2.8703 -5.1394 -11.4293 -8.3180 -5.2739 -4.5444 -2.6546 -0.7319 -1.0623 -6.4539 -8.7080 -4.3843 -2.9738 -3.3494 0.1834 1.8469 1.0341 0.5424 -1.6184 2.2356 0.6775 2.4526 0.5889 -0.4926 0.3909 4.1247 3.3430 1.6726 2.8593 1.7765 2.5234 -1.0874 -6.9259 -9.8407 -8.0240 -7.9212 -6.9980 -10.1577 -9.8038 -9.3794 -9.0843 -5.5299 -2.9515 -5.4391 -7.1335 -7.8941 -9.2855 -5.2016 -4.2018 -1.3786 -2.0982 -2.1706 0.1856 -1.2422 0.3709 -0.2438 2.4381 1.4264 0.4792 -0.1620 0.4926 0.3318 1.9618 2.1436
-2.5082 -4.4375 -11.0139 -7.8877 -5.1832 -4.7349 -2.3842 -0.6695 -0.8589 -6.2310 -8.2979 -4.1177 -2.9749 -3.5845 0.0650 1.7944 0.8813 0.4539 -1.6136 2.3229 0.6822 2.2154 0.2193 -0.5001 0.3048 4.0350 3.4073 1.9693 2.9909 1.7994 2.6994 -0.7275 -6.4469 -9.1973 -8.6057 -7.7601 -6.5338 -9.6611 -9.3035 -9.0846 -8.7465 -5.6414 -2.7890 -5.1951 -6.9327 -7.3214 -8.6741 -4.8175 -3.7552 -1.0916 -1.8640 -2.0288 0.2301 -1.1102 0.6393 0.1042 2.6340 1.7364 0.6893 -0.0068 0.5001 0.5186 2.2565 2.3571
-2.2344 -3.7540 -10.4559 -7.4038 -5.0151 -4.8615 -2.1239 -0.5712 -0.6836 -5.9637 -7.8505 -3.8576 -2.9718 -3.8046 -0.0392 1.7378 0.7208 0.3428 -1.6247 2.3816 0.6786 1.9576 -0.1543 -0.5124 0.2286 3.9235 3.4450 2.2487 3.0859 1.7957 2.8526 -0.3866 -5.9543 -8.4361 -9.1158 -7.5567 -6.0411 -9.1217 -8.7633 -8.7533 -8.3838 -5.7581 -2.6434 -4.9540 -6.6971 -6.7313 -8.0520 -4.4309 -3.3159 -0.8154 -1.6397 -1.8849 0.2589 -0.9935 0.8815 0.4268 2.7871 2.0336 0.8887 0.1423 0.5124 0.6966 2.5193 2.5392
-2.0449 -3.0966 -9.7746 -6.8684 -4.7679 -4.9065 -1.8841 -0.4528 -0.5444 -5.6553 -7.3745 -3.6077 -2.9701 -4.0108 -0.1328 1.6742 0.5514 0.2051 -1.6540 2.4059 0.6602 1.6843 -0.5251 -0.5312 0.1616 3.7868 3.4490 2.5015 3.1360 1.7573 2.9765 -0.0714 -5.4533 -7.5855 -9.5231 -7.3088 -5.5264 -8.5427 -8.1849 -8.3775 -7.9834 -5.8687 -2.5130 -4.7129 -6.4267 -6.1270 -7.4228 -4.0447 -2.8884 -0.5515 -1.4268 -1.7360 0.2741 -0.8898 1.0926 0.7174 2.8936 2.3095 1.0763 0.2853 0.5312 0.8648 2.7432 2.6837
-1.9335 -2.4724 -8.9904 -6.2877 -4.4469 -4.8515 -1.6716 -0.3314 -0.4455 -5.3110 -6.8787 -3.3701 -2.9763 -4.2060 -0.2223 1.5996 0.3714 0.0377 -1.7030 2.3906 0.6218 1.4013 -0.8842 -0.5576 0.1028 3.6216 3.4154 2.7197 3.1365 1.6774 3.0641 0.2118 -4.9502 -6.6780 -9.8058 -7.0175 -4.9971 -7.9297 -7.5737 -7.9518 -7.5345 -5.9604 -2.3945 -4.4680 -6.1233 -5.5130 -6.7894 -3.6614 -2.4772 -0.3012 -1.2274 -1.5815 0.2776 -0.7969 1.2692 0.9716 2.9514 2.5557 1.2506 0.4215 0.5576 1.0221 2.9220 2.7864
-1.8900 -1.8890 -8.1246 -5.6713 -4.0639 -4.6853 -1.4895 -0.2197 -0.3861 -4.9372 -6.3708 -3.1461 -2.9974 -4.3940 -0.3133 1.5104 0.1788 -0.1614 -1.7719 2.3319 0.5594 1.1153 -1.2219 -0.5912 0.0517 3.4243 3.3433 2.8966 3.0867 1.5515 3.1086 0.4568 -4.4505 -5.7463 -9.9530 -6.6863 -4.4616 -7.2906 -6.9384 -7.4760 -7.0306 -6.0193 -2.2831 -4.2151 -5.7899 -4.8953 -6.1547 -3.2841 -2.0873 -0.0665 -1.0428 -1.4207 0.2729 -0.7128 1.4091 1.1857 2.9593 2.7641 1.4096 0.5496 0.5912 1.1660 3.0504 2.8457
-1.9007 -1.3559 -7.2004 -5.0294 -3.6343 -4.4095 -1.3382 -0.1239 -0.3608 -4.5406 -5.8563 -2.9368 -3.0405 -4.5774 -0.4081 1.4045 -0.0279 -0.3932 -1.8596 2.2279 0.4699 0.8340 -1.5286 -0.6294 0.0079 3.1917 3.2346 3.0280 2.9889 1.3778 3.1051 0.6589 -3.9575 -4.8186 -9.9634 -6.3195 -3.9269 -6.6335 -6.2894 -6.9551 -6.4715 -6.0308 -2.1714 -3.9490 -5.4297 -4.2813 -5.5209 -2.9158 -1.7236 0.1506 -0.8736 -1.2523 0.2654 -0.6348 1.5104 1.3576 2.9164 2.9276 1.5506 0.6684 0.6294 1.2928 3.1248 2.8629
-1.9509 -0.8850 -6.2446 -4.3713 -3.1723 -4.0388 -1.2160 -0.0434 -0.3618 -4.1279 -5.3385 -2.7426 -3.1132 -4.7570 -0.5051 1.2823 -0.2491 -0.6575 -1.9638 2.0789 0.3509 0.5654 -1.7970 -0.6676 -0.0293 2.9223 3.0931 3.1120 2.8481 1.1577 3.0512 0.8156 -3.4706 -3.9149 -9.8415 -5.9186 -3.3980 -5.9657 -5.6357 -6.3971 -5.8625 -5.9776 -2.0497 -3.6637 -5.0458 -3.6772 -4.8891 -2.5588 -1.3890 0.3485 -0.7179 -1.0733 0.2609 -0.5599 1.5718 1.4867 2.8226 3.0406 1.6703 0.7758 0.6676 1.3969 3.1429 2.8408
-2.0269 -0.4894 -5.2875 -3.7048 -2.6879 -3.5960 -1.1202 0.0258 -0.3806 -3.7059 -4.8191 -2.5636 -3.2224 -4.9315 -0.6001 1.1466 -0.4838 -0.9522 -2.0818 1.8870 0.2007 0.3166 -2.0243 -0.7003 -0.0621 2.6160 2.9225 3.1484 2.6703 0.8953 2.9474 0.9272 -2.9853 -3.0460 -9.5921 -5.4799 -2.8771 -5.2921 -4.9833 -5.8103 -5.2117 -5.8391 -1.9079 -3.3531 -4.6407 -3.0863 -4.2591 -2.2141 -1.0839 0.5273 -0.5719 -0.8808 0.2644 -0.4847 1.5926 1.5741 2.6786 3.0996 1.7647 0.8685 0.7003 1.4720 3.1048 2.7835
-2.1154 -0.1804 -4.3577 -3.0353 -2.1848 -3.1041 -1.0450 0.0892 -0.4089 -3.2817 -4.2989 -2.3993 -3.3727 -5.0984 -0.6883 1.0023 -0.7304 -1.2746 -2.2110 1.6555 0.0189 0.0924 -2.2135 -0.7233 -0.0938 2.2747 2.7254 3.1376 2.4608 0.5969 2.7955 0.9958 -2.4962 -2.2143 -9.2174 -4.9952 -2.3644 -4.6151 -4.3350 -5.2015 -4.5281 -5.5951 -1.7369 -3.0118 -4.2160 -2.5085 -3.6295 -1.8812 -0.8062 0.6877 -0.4301 -0.6737 0.2784 -0.4069 1.5720 1.6223 2.4869 3.1028 1.8295 0.9417 0.7233 1.5109 3.0120 2.6942
-2.2012 0.0380 -3.4757 -2.3653 -1.6613 -2.5803 -0.9801 0.1525 -0.4385 -2.8616 -3.7781 -2.2486 -3.5652 -5.2549 -0.7653 0.8544 -0.9868 -1.6215 -2.3496 1.3886 -0.1928 -0.1045 -2.3714 -0.7333 -0.1275 1.9019 2.5030 3.0797 2.2248 0.2694 2.5986 1.0249 -1.9989 -1.4162 -8.7171 -4.4545 -1.8585 -3.9351 -3.6911 -4.5746 -3.8213 -5.2307 -1.5301 -2.6370 -3.7723 -1.9417 -2.9983 -1.5583 -0.5526 0.8305 -0.2868 -0.4542 0.3028 -0.3263 1.5098 1.6345 2.2522 3.0494 1.8599 0.9892 0.7333 1.5062 2.8675 2.5755
-2.2680 0.1719 -2.6501 -1.6943 -1.1132 -2.0337 -0.9118 0.2224 -0.4604 -2.4497 -3.2569 -2.1090 -3.7966 -5.3967 -0.8274 0.7073 -1.2498 -1.9886 -2.4956 1.0919 -0.4306 -0.2731 -2.5063 -0.7278 -0.1650 1.5036 2.2568 2.9748 1.9676 -0.0790 2.3606 1.0190 -1.4913 -0.6459 -8.0905 -3.8507 -1.3566 -3.2516 -3.0503 -3.9321 -3.1018 -4.7420 -1.2836 -2.2288 -3.3096 -1.3842 -2.3634 -1.2426 -0.3191 0.9560 -0.1373 -0.2262 0.3354 -0.2446 1.4072 1.6143 1.9804 2.9401 1.8518 1.0052 0.7278 1.4525 2.6756 2.4296
-2.3024 0.2360 -1.8779 -1.0199 -0.5377 -1.4673 -0.8256 0.3051 -0.4653 -2.0476 -2.7355 -1.9756 -4.0596 -5.5191 -0.8723 0.5647 -1.5160 -2.3711 -2.6453 0.7731 -0.6887 -0.4136 -2.6250 -0.7043 -0.2072 1.0872 1.9892 2.8242 1.6959 -0.4391 2.0866 0.9836 -0.9734 0.1010 -7.3367 -3.1822 -0.8547 -2.5630 -2.4097 -3.2745 -2.3788 -4.1353 -0.9956 -1.7893 -2.8277 -0.8348 -1.7220 -0.9302 -0.1011 1.0649 0.0225 0.0056 0.3731 -0.1650 1.2673 1.5662 1.6794 2.7771 1.8022 0.9855 0.7043 1.3481 2.4416 2.2587
-2.2978 0.2501 -1.1499 -0.3404 0.0644 -0.8826 -0.7105 0.4046 -0.4457 -1.6553 -2.2153 -1.8430 -4.3447 -5.6169 -0.9000 0.4298 -1.7824 -2.7631 -2.7945 0.4409 -0.9606 -0.5279 -2.7314 -0.6603 -0.2536 0.6608 1.7046 2.6312 1.4174 -0.8021 1.7827 0.9247 -0.4462 0.8263 -6.4545 -2.4533 -0.3481 -1.8674 -1.7661 -2.6010 -1.6584 -3.4255 -0.6663 -1.3217 -2.3266 -0.2928 -1.0714 -0.6177 0.1061 1.1577 0.1952 0.2372 0.4113 -0.0916 1.0941 1.4954 1.3581 2.5642 1.7099 0.9282 0.6603 1.1947 2.1716 2.0656
-2.2556 0.2337 -0.4564 0.3431 0.6878 -0.2821 -0.5619 0.5191 -0.3972 -1.2732 -1.7001 -1.7068 -4.6422 -5.6872 -0.9127 0.3045 -2.0479 -3.1595 -2.9393 0.1030 -1.2408 -0.6196 -2.8267 -0.5941 -0.3042 0.2314 1.4074 2.3998 1.1394 -1.1608 1.4549 0.8468 0.0881 1.5280 -5.4427 -1.6733 0.1671 -1.1629 -1.1176 -1.9107 -0.9428 -2.6338 -0.2990 -0.8298 -1.8070 0.2423 -0.4103 -0.3031 0.3061 1.2350 0.3811 0.4649 0.4437 -0.0302 0.8917 1.4061 1.0257 2.3059 1.5748 0.8319 0.5941 0.9952 1.8715 1.8518
-2.1811 0.2029 0.2080 1.0257 1.3231 0.3292 -0.3826 0.6405 -0.3199 -0.9035 -1.1968 -1.5655 -4.9446 -5.7303 -0.9144 0.1894 -2.3140 -3.5562 -3.0781 -0.2353 -1.5256 -0.6948 -2.9096 -0.5055 -0.3599 -0.1958 1.1010 2.1349 0.8672 -1.5114 1.1082 0.7521 0.6260 2.1999 -4.3026 -0.8550 0.6935 -0.4492 -0.4640 -1.2027 -0.2319 -1.7846 0.0996 -0.3180 -1.2698 0.7705 0.2600 0.0133 0.5007 1.2965 0.5786 0.6848 0.4629 0.0121 0.6635 1.3015 0.6902 2.0070 1.3975 0.6953 0.5055 0.7530 1.5466 1.6165
-2.0786 0.1684 0.8445 1.7008 1.9588 0.9458 -0.1809 0.7558 -0.2176 -0.5491 -0.7131 -1.4205 -5.2470 -5.7491 -0.9103 0.0837 -2.5838 -3.9502 -3.2111 -0.5708 -1.8136 -0.7611 -2.9770 -0.3968 -0.4235 -0.6183 0.7882 1.8416 0.6037 -1.8525 0.7465 0.6416 1.1632 2.8325 -3.0396 -0.0129 1.2318 0.2725 0.1937 -0.4772 0.4753 -0.9024 0.5207 0.2096 -0.7153 1.2930 0.9358 0.3303 0.6904 1.3420 0.7851 0.8943 0.4632 0.0287 0.4144 1.1833 0.3574 1.6735 1.1800 0.5177 0.3968 0.4723 1.2023 1.3569
-1.9492 0.1380 1.4529 2.3623 2.5822 1.5627 0.0344 0.8530 -0.0958 -0.2137 -0.2549 -1.2744 -5.5455 -5.7473 -0.9051 -0.0147 -2.8599 -4.3384 -3.3387 -0.9020 -2.1038 -0.8264 -3.0253 -0.2723 -0.4983 -1.0351 0.4708 1.5232 0.3496 -2.1847 0.3734 0.5161 1.6961 3.4144 -1.6648 0.8397 1.7821 1.0003 0.8550 0.2642 1.1802 -0.0065 0.9555 0.7492 -0.1434 1.8123 1.6130 0.6465 0.8752 1.3727 0.9986 1.0931 0.4419 0.0148 0.1513 1.0539 0.0315 1.3128 0.9253 0.3003 0.2723 0.1587 0.8452 1.0699
-1.7905 0.1200 2.0345 3.0071 3.1806 2.1745 0.2592 0.9257 0.0421 0.1001 0.1767 -1.1293 -5.8357 -5.7274 -0.8998 -0.1064 -3.1430 -4.7176 -3.4606 -1.2282 -2.3950 -0.8974 -3.0521 -0.1375 -0.5875 -1.4462 0.1493 1.1783 0.1025 -2.5088 -0.0073 0.3779 2.2218 3.9334 -0.1966 1.6910 2.3440 1.7324 1.5204 1.0180 1.8837 0.8907 1.3963 1.2966 0.4459 2.3321 2.2875 0.9611 1.0554 1.3910 1.2164 1.2822 0.3994 -0.0310 -0.1164 0.9164 -0.2845 0.9343 0.6378 0.0463 0.1375 -0.1823 0.4826 0.7534
-1.5951 0.1253 2.5936 3.6335 3.7419 2.7742 0.4950 0.9744 0.1952 0.3900 0.5838 -0.9867 -6.1122 -5.6901 -0.8922 -0.1909 -3.4312 -5.0845 -3.5757 -1.5492 -2.6851 -0.9787 -3.0575 0.0021 -0.6938 -1.8534 -0.1775 0.8016 -0.1420 -2.8257 -0.3918 0.2306 2.7376 4.3786 1.3388 2.5316 2.9163 2.4665 2.1900 1.7792 2.5845 1.7829 1.8357 1.8467 1.0510 2.8556 2.9552 1.2732 1.2310 1.4001 1.4353 1.4625 0.3383 -0.1068 -0.3803 0.7742 -0.5896 0.5473 0.3221 -0.2399 -0.0021 -0.5455 0.1206 0.4065
