-0.1033 -1.6538 0.4486 0.3619 0.0053 -1.5472 -2.5218 -2.1471 -1.3012 -0.1777 0.3713 0.2702 -0.3429 -0.7697 -0.4744 0.3217 0.3748 -0.8033 -0.8496 -0.6168 -0.1019 0.5065 0.2110 0.9247 -0.8332 0.0613 -1.2263 -1.1635 -1.5436 -1.4390 -1.3089 -1.1586 0.3886 0.5635 0.1151 0.6762 0.3746 1.2732 1.5283 1.2119 1.3539 0.2884 -0.8218 -0.4216 0.5027 1.1113 0.6353 0.1187 -0.8521 -0.7619 -0.9305 -1.2801 -1.1476 -1.7181 -1.5172 -1.4120 -1.1221 -0.1662 -0.7358 -0.6042 -0.9247 -0.4155 -0.7885 -0.6171
-0.1212 -1.6546 0.4205 0.3138 -0.0670 -1.7614 -2.6201 -2.2354 -1.4567 -0.3034 0.3449 0.2292 -0.5045 -0.9605 -0.6569 0.1557 0.2205 -0.9283 -0.8853 -0.6854 -0.2538 0.2587 0.0947 0.8455 -1.0049 -0.0824 -1.3220 -1.2033 -1.6470 -1.5076 -1.3125 -1.1066 0.4027 0.5300 0.0773 0.6736 0.4133 1.3296 1.5267 1.2328 1.2921 0.2725 -0.9108 -0.4530 0.4485 1.1429 0.6834 0.1576 -0.8000 -0.7406 -0.9320 -1.2315 -1.0761 -1.6799 -1.5289 -1.3529 -1.1389 -0.1317 -0.7117 -0.5383 -0.8455 -0.3785 -0.8161 -0.6583
-0.1441 -1.6677 0.3848 0.2616 -0.1388 -1.9620 -2.7077 -2.3229 -1.6008 -0.4237 0.3059 0.1820 -0.6547 -1.1411 -0.8334 0.0072 0.0712 -1.0346 -0.9187 -0.7469 -0.3809 0.0205 -0.0178 0.7512 -1.1511 -0.2077 -1.3979 -1.2237 -1.7192 -1.5575 -1.3011 -1.0615 0.4109 0.4851 0.0310 0.6598 0.4375 1.3694 1.5039 1.2302 1.2098 0.2448 -1.0157 -0.4957 0.3850 1.1568 0.7173 0.1869 -0.7594 -0.7223 -0.9252 -1.1702 -0.9941 -1.6391 -1.5320 -1.2880 -1.1486 -0.0917 -0.6778 -0.4706 -0.7512 -0.3296 -0.8306 -0.6866
-0.1725 -1.6921 0.3427 0.2063 -0.2084 -2.1437 -2.7842 -2.4027 -1.7284 -0.5349 0.2563 0.1318 -0.7895 -1.3051 -0.9978 -0.1187 -0.0691 -1.1186 -0.9476 -0.7986 -0.4809 -0.2019 -0.1214 0.6468 -1.2674 -0.3131 -1.4515 -1.2224 -1.7570 -1.5886 -1.2764 -1.0248 0.4126 0.4302 -0.0213 0.6342 0.4466 1.3905 1.4588 1.2030 1.1105 0.2072 -1.1319 -0.5482 0.3135 1.1529 0.7361 0.2060 -0.7312 -0.7080 -0.9096 -1.0963 -0.9044 -1.5988 -1.5273 -1.2205 -1.1524 -0.0485 -0.6352 -0.4030 -0.6468 -0.2680 -0.8313 -0.6994
-0.2097 -1.7284 0.2920 0.1459 -0.2770 -2.3055 -2.8529 -2.4702 -1.8377 -0.6357 0.1964 0.0801 -0.9069 -1.4491 -1.1466 -0.2196 -0.1986 -1.1796 -0.9724 -0.8401 -0.5550 -0.4046 -0.2125 0.5388 -1.3521 -0.3997 -1.4821 -1.1987 -1.7602 -1.6037 -1.2421 -0.9990 0.4052 0.3655 -0.0801 0.5940 0.4386 1.3898 1.3897 1.1489 0.9960 0.1603 -1.2561 -0.6102 0.2342 1.1298 0.7377 0.2136 -0.7169 -0.7001 -0.8873 -1.0121 -0.8120 -1.5629 -1.5171 -1.1549 -1.1527 -0.0057 -0.5875 -0.3386 -0.5388 -0.1945 -0.8193 -0.6953
-0.2600 -1.7769 0.2295 0.0785 -0.3463 -2.4488 -2.9184 -2.5224 -1.9278 -0.7257 0.1265 0.0277 -1.0061 -1.5710 -1.2782 -0.2948 -0.3158 -1.2188 -0.9944 -0.8724 -0.6067 -0.5854 -0.2893 0.4339 -1.4049 -0.4696 -1.4903 -1.1546 -1.7312 -1.6062 -1.2025 -0.9861 0.3851 0.2912 -0.1469 0.5361 0.4115 1.3652 1.2963 1.0667 0.8678 0.1044 -1.3851 -0.6805 0.1471 1.0862 0.7213 0.2092 -0.7174 -0.7001 -0.8608 -0.9208 -0.7222 -1.5344 -1.5039 -1.0952 -1.1520 0.0337 -0.5382 -0.2804 -0.4339 -0.1112 -0.7959 -0.6737
-0.3261 -1.8357 0.1537 0.0042 -0.4168 -2.5736 -2.9838 -2.5564 -1.9976 -0.8035 0.0486 -0.0230 -1.0861 -1.6689 -1.3911 -0.3450 -0.4189 -1.2370 -1.0144 -0.8957 -0.6392 -0.7420 -0.3515 0.3373 -1.4267 -0.5247 -1.4774 -1.0952 -1.6742 -1.5988 -1.1606 -0.9859 0.3502 0.2079 -0.2229 0.4591 0.3643 1.3165 1.1808 0.9572 0.7277 0.0407 -1.5141 -0.7561 0.0533 1.0230 0.6888 0.1942 -0.7322 -0.7081 -0.8315 -0.8246 -0.6397 -1.5141 -1.4893 -1.0436 -1.1508 0.0681 -0.4902 -0.2307 -0.3373 -0.0201 -0.7617 -0.6350
-0.4081 -1.9004 0.0654 -0.0748 -0.4877 -2.6780 -3.0489 -2.5695 -2.0446 -0.8659 -0.0336 -0.0685 -1.1453 -1.7404 -1.4839 -0.3723 -0.5057 -1.2348 -1.0320 -0.9098 -0.6552 -0.8720 -0.3995 0.2526 -1.4198 -0.5664 -1.4455 -1.0280 -1.5950 -1.5837 -1.1185 -0.9967 0.2995 0.1173 -0.3084 0.3633 0.2970 1.2455 1.0478 0.8236 0.5783 -0.0289 -1.6367 -0.8324 -0.0452 0.9425 0.6442 0.1709 -0.7592 -0.7232 -0.7999 -0.7250 -0.5676 -1.5013 -1.4743 -1.0007 -1.1489 0.0975 -0.4446 -0.1903 -0.2526 0.0766 -0.7175 -0.5813
-0.5037 -1.9649 -0.0326 -0.1550 -0.5568 -2.7583 -3.1107 -2.5601 -2.0661 -0.9091 -0.1153 -0.1051 -1.1817 -1.7829 -1.5545 -0.3795 -0.5742 -1.2125 -1.0466 -0.9146 -0.6570 -0.9735 -0.4347 0.1813 -1.3870 -0.5958 -1.3977 -0.9625 -1.5002 -1.5621 -1.0785 -1.0164 0.2330 0.0201 -0.4030 0.2502 0.2098 1.1547 0.9023 0.6693 0.4217 -0.1031 -1.7469 -0.9049 -0.1467 0.8479 0.5917 0.1417 -0.7965 -0.7445 -0.7664 -0.6239 -0.5081 -1.4947 -1.4595 -0.9666 -1.1460 0.1222 -0.4022 -0.1591 -0.1813 0.1768 -0.6654 -0.5162
-0.6090 -2.0227 -0.1373 -0.2329 -0.6219 -2.8099 -3.1632 -2.5263 -2.0600 -0.9291 -0.1927 -0.1301 -1.1934 -1.7940 -1.5998 -0.3691 -0.6229 -1.1707 -1.0584 -0.9106 -0.6469 -1.0453 -0.4581 0.1236 -1.3325 -0.6139 -1.3378 -0.9079 -1.3968 -1.5356 -1.0433 -1.0439 0.1519 -0.0834 -0.5060 0.1218 0.1032 1.0473 0.7492 0.4977 0.2595 -0.1816 -1.8409 -0.9702 -0.2508 0.7423 0.5344 0.1080 -0.8423 -0.7718 -0.7324 -0.5240 -0.4629 -1.4932 -1.4465 -0.9423 -1.1430 0.1421 -0.3641 -0.1366 -0.1236 0.2780 -0.6092 -0.4444
-0.7195 -2.0678 -0.2454 -0.3058 -0.6809 -2.8293 -3.1992 -2.4669 -2.0252 -0.9233 -0.2629 -0.1429 -1.1800 -1.7725 -1.6159 -0.3429 -0.6509 -1.1102 -1.0683 -0.8993 -0.6279 -1.0877 -0.4711 0.0796 -1.2600 -0.6221 -1.2695 -0.8706 -1.2912 -1.5054 -1.0160 -1.0785 0.0584 -0.1926 -0.6166 -0.0190 -0.0215 0.9268 0.5920 0.3113 0.0928 -0.2652 -1.9169 -1.0270 -0.3577 0.6279 0.4742 0.0702 -0.8953 -0.8054 -0.6997 -0.4292 -0.4328 -1.4960 -1.4367 -0.9291 -1.1419 0.1559 -0.3319 -0.1225 -0.0796 0.3765 -0.5540 -0.3705
-0.8314 -2.0961 -0.3544 -0.3723 -0.7329 -2.8149 -3.2116 -2.3805 -1.9616 -0.8911 -0.3257 -0.1449 -1.1424 -1.7184 -1.5991 -0.3022 -0.6585 -1.0329 -1.0780 -0.8828 -0.6035 -1.1025 -0.4739 0.0506 -1.1733 -0.6216 -1.1956 -0.8529 -1.1886 -1.4729 -1.0001 -1.1201 -0.0448 -0.3066 -0.7337 -0.1693 -0.1616 0.7971 0.4340 0.1126 -0.0776 -0.3556 -1.9751 -1.0761 -0.4685 0.5063 0.4122 0.0282 -0.9545 -0.8457 -0.6709 -0.3445 -0.4189 -1.5023 -1.4315 -0.9285 -1.1443 0.1625 -0.3076 -0.1171 -0.0506 0.4678 -0.5045 -0.2990
-0.9432 -2.1063 -0.4627 -0.4329 -0.7786 -2.7671 -3.1957 -2.2664 -1.8709 -0.8348 -0.3824 -0.1396 -1.0839 -1.6341 -1.5473 -0.2484 -0.6470 -0.9422 -1.0894 -0.8637 -0.5779 -1.0926 -0.4664 0.0386 -1.0754 -0.6141 -1.1182 -0.8543 -1.0930 -1.4395 -0.9983 -1.1691 -0.1554 -0.4237 -0.8565 -0.3265 -0.3147 0.6616 0.2773 -0.0961 -0.2513 -0.4549 -2.0171 -1.1198 -0.5845 0.3778 0.3491 -0.0184 -1.0190 -0.8931 -0.6484 -0.2758 -0.4220 -1.5123 -1.4319 -0.9415 -1.1519 0.1603 -0.2928 -0.1219 -0.0386 0.5471 -0.4653 -0.2341
-1.0553 -2.0996 -0.5702 -0.4901 -0.8198 -2.6884 -3.1498 -2.1253 -1.7562 -0.7588 -0.4362 -0.1315 -1.0092 -1.5247 -1.4618 -0.1840 -0.6199 -0.8429 -1.1044 -0.8453 -0.5555 -1.0618 -0.4484 0.0461 -0.9694 -0.6018 -1.0395 -0.8731 -1.0078 -1.4079 -1.0134 -1.2263 -0.2722 -0.5438 -0.9848 -0.4897 -0.4791 0.5217 0.1224 -0.3136 -0.4295 -0.5659 -2.0474 -1.1623 -0.7072 0.2418 0.2845 -0.0710 -1.0894 -0.9491 -0.6358 -0.2299 -0.4436 -1.5276 -1.4398 -0.9694 -1.1665 0.1472 -0.2895 -0.1394 -0.0461 0.6090 -0.4404 -0.1807
-1.1691 -2.0788 -0.6779 -0.5475 -0.8594 -2.5833 -3.0754 -1.9593 -1.6224 -0.6701 -0.4910 -0.1259 -0.9246 -1.3976 -1.3482 -0.1133 -0.5824 -0.7419 -1.1259 -0.8315 -0.5407 -1.0151 -0.4206 0.0751 -0.8594 -0.5877 -0.9625 -0.9085 -0.9368 -1.3822 -1.0483 -1.2936 -0.3952 -0.6680 -1.1198 -0.6590 -0.6553 0.3761 -0.0329 -0.5398 -0.6146 -0.6922 -2.0731 -1.2101 -0.8392 0.0953 0.2161 -0.1324 -1.1680 -1.0168 -0.6380 -0.2133 -0.4857 -1.5520 -1.4582 -1.0149 -1.1916 0.1195 -0.3006 -0.1731 -0.0751 0.6482 -0.4341 -0.1440
-1.2863 -2.0470 -0.7872 -0.6088 -0.8999 -2.4575 -2.9756 -1.7717 -1.4759 -0.5762 -0.5501 -0.1274 -0.8366 -1.2616 -1.2150 -0.0416 -0.5409 -0.6473 -1.1566 -0.8268 -0.5375 -0.9584 -0.3849 0.1255 -0.7506 -0.5762 -0.8913 -0.9605 -0.8835 -1.3680 -1.1059 -1.3727 -0.5253 -0.7985 -1.2634 -0.8355 -0.8443 0.2217 -0.1921 -0.7759 -0.8098 -0.8369 -2.1032 -1.2703 -0.9837 -0.0651 0.1403 -0.2057 -1.2578 -1.0999 -0.6613 -0.2311 -0.5506 -1.5902 -1.4913 -1.0808 -1.2311 0.0725 -0.3295 -0.2265 -0.1255 0.6604 -0.4506 -0.1288
-1.4069 -2.0063 -0.8981 -0.6762 -0.9421 -2.3165 -2.8529 -1.5663 -1.3226 -0.4836 -0.6148 -0.1389 -0.7504 -1.1249 -1.0715 0.0265 -0.5015 -0.5665 -1.1985 -0.8348 -0.5485 -0.8973 -0.3433 0.1953 -0.6485 -0.5713 -0.8296 -1.0284 -0.8497 -1.3704 -1.1878 -1.4642 -0.6629 -0.9356 -1.4156 -1.0183 -1.0458 0.0564 -0.3581 -1.0212 -1.0165 -1.0008 -2.1451 -1.3487 -1.1419 -0.2410 0.0540 -0.2925 -1.3605 -1.2005 -0.7104 -0.2845 -0.6391 -1.6454 -1.5421 -1.1684 -1.2880 0.0027 -0.3791 -0.3016 -0.1953 0.6432 -0.4919 -0.1380
-1.5283 -1.9570 -1.0086 -0.7492 -0.9843 -2.1645 -2.7091 -1.3473 -1.1670 -0.3961 -0.6842 -0.1608 -0.6696 -0.9935 -0.9250 0.0882 -0.4684 -0.5044 -1.2515 -0.8569 -0.5738 -0.8360 -0.2972 0.2807 -0.5567 -0.5750 -0.7797 -1.1099 -0.8356 -1.3929 -1.2924 -1.5658 -0.8067 -1.0771 -1.5730 -1.2040 -1.2565 -0.1189 -0.5308 -1.2723 -1.2328 -1.1809 -2.2022 -1.4468 -1.3121 -0.4307 -0.0435 -0.3909 -1.4747 -1.3173 -0.7866 -0.3701 -0.7493 -1.7178 -1.6107 -1.2757 -1.3626 -0.0905 -0.4497 -0.3974 -0.2807 0.5968 -0.5574 -0.1716
-1.6455 -1.8985 -1.1147 -0.8253 -1.0229 -2.0037 -2.5451 -1.1196 -1.0127 -0.3154 -0.7551 -0.1920 -0.5955 -0.8706 -0.7793 0.1435 -0.4433 -0.4632 -1.3139 -0.8923 -0.6113 -0.7773 -0.2475 0.3770 -0.4772 -0.5874 -0.7423 -1.2020 -0.8396 -1.4364 -1.4156 -1.6732 -0.9527 -1.2182 -1.7292 -1.3868 -1.4704 -0.3007 -0.7073 -1.5227 -1.4531 -1.3709 -2.2730 -1.5620 -1.4891 -0.6290 -0.1497 -0.4958 -1.5959 -1.4452 -0.8867 -0.4797 -0.8765 -1.8037 -1.6939 -1.3977 -1.4524 -0.2042 -0.5391 -0.5104 -0.3770 0.5240 -0.6441 -0.2278
-1.7520 -1.8297 -1.2117 -0.9011 -1.0533 -1.8351 -2.3613 -0.8883 -0.8622 -0.2412 -0.8231 -0.2306 -0.5284 -0.7571 -0.6361 0.1951 -0.4263 -0.4424 -1.3822 -0.9382 -0.6574 -0.7232 -0.1949 0.4783 -0.4110 -0.6075 -0.7171 -1.3015 -0.8601 -1.5004 -1.5512 -1.7807 -1.0959 -1.3530 -1.8755 -1.5602 -1.6808 -0.4844 -0.8826 -1.7644 -1.6695 -1.5622 -2.3516 -1.6880 -1.6661 -0.8285 -0.2595 -0.6002 -1.7175 -1.5769 -1.0042 -0.6023 -1.0148 -1.8969 -1.7865 -1.5274 -1.5527 -0.3334 -0.6425 -0.6350 -0.4783 0.4289 -0.7477 -0.3033
-1.8412 -1.7487 -1.2952 -0.9727 -1.0705 -1.6589 -2.1581 -0.6589 -0.7168 -0.1723 -0.8829 -0.2748 -0.4680 -0.6524 -0.4956 0.2463 -0.4164 -0.4401 -1.4528 -0.9905 -0.7080 -0.6756 -0.1404 0.5790 -0.3587 -0.6342 -0.7031 -1.4052 -0.8956 -1.5824 -1.6923 -1.8823 -1.2306 -1.4761 -2.0040 -1.7185 -1.8807 -0.6651 -1.0515 -1.9899 -1.8745 -1.7459 -2.4307 -1.8174 -1.8363 -1.0217 -0.3673 -0.6969 -1.8328 -1.7049 -1.1311 -0.7263 -1.1584 -1.9898 -1.8827 -1.6574 -1.6582 -0.4722 -0.7540 -0.7645 -0.5790 0.3161 -0.8634 -0.3944
-1.9074 -1.6530 -1.3613 -1.0358 -1.0698 -1.4760 -1.9367 -0.4366 -0.5773 -0.1065 -0.9295 -0.3229 -0.4128 -0.5555 -0.3579 0.2998 -0.4118 -0.4537 -1.5222 -1.0447 -0.7594 -0.6365 -0.0854 0.6740 -0.3207 -0.6662 -0.6975 -1.5083 -0.9442 -1.6790 -1.8324 -1.9722 -1.3526 -1.5841 -2.1093 -1.8582 -2.0651 -0.8393 -1.2092 -2.1934 -2.0623 -1.9142 -2.5045 -1.9435 -1.9944 -1.2018 -0.4677 -0.7799 -1.9358 -1.8232 -1.2603 -0.8417 -1.3025 -2.0758 -1.9769 -1.7820 -1.7639 -0.6150 -0.8673 -0.8924 -0.6740 0.1902 -0.9872 -0.4977
-1.9473 -1.5399 -1.4076 -1.0870 -1.0479 -1.2882 -1.6996 -0.2258 -0.4446 -0.0416 -0.9586 -0.3735 -0.3614 -0.4652 -0.2229 0.3572 -0.4104 -0.4803 -1.5870 -1.0964 -0.8091 -0.6070 -0.0312 0.7601 -0.2960 -0.7013 -0.6967 -1.6045 -1.0031 -1.7853 -1.9653 -2.0460 -1.4588 -1.6756 -2.1894 -1.9777 -2.2303 -1.0043 -1.3527 -2.3718 -2.2302 -2.0622 -2.5700 -2.0611 -2.1374 -1.3646 -0.5566 -0.8459 -2.0227 -1.9280 -1.3868 -0.9423 -1.4438 -2.1504 -2.0654 -1.8972 -1.8660 -0.7571 -0.9772 -1.0133 -0.7601 0.0552 -1.1160 -0.6100
-1.9603 -1.4077 -1.4333 -1.1241 -1.0038 -1.0991 -1.4514 -0.0306 -0.3195 0.0231 -0.9684 -0.4255 -0.3128 -0.3814 -0.0911 0.4186 -0.4109 -0.5171 -1.6447 -1.1424 -0.8556 -0.5873 0.0218 0.8364 -0.2817 -0.7367 -0.6955 -1.6857 -1.0677 -1.8964 -2.0862 -2.1008 -1.5478 -1.7517 -2.2454 -2.0777 -2.3750 -1.1588 -1.4808 -2.5238 -2.3774 -2.1870 -2.6264 -2.1665 -2.2640 -1.5077 -0.6311 -0.8935 -2.0908 -2.0171 -1.5070 -1.0256 -1.5798 -2.2117 -2.1458 -2.0000 -1.9615 -0.8958 -1.0798 -1.1234 -0.8364 -0.0855 -1.2471 -0.7279
-1.9486 -1.2567 -1.4401 -1.1472 -0.9397 -0.9140 -1.1983 0.1446 -0.2038 0.0869 -0.9591 -0.4783 -0.2677 -0.3053 0.0366 0.4833 -0.4130 -0.5618 -1.6938 -1.1808 -0.8981 -0.5776 0.0739 0.9039 -0.2739 -0.7695 -0.6886 -1.7443 -1.1330 -2.0074 -2.1912 -2.1348 -1.6190 -1.8147 -2.2804 -2.1600 -2.4988 -1.3025 -1.5929 -2.6499 -2.5042 -2.2880 -2.6735 -2.2569 -2.3738 -1.6303 -0.6898 -0.9235 -2.1389 -2.0898 -1.6185 -1.0933 -1.7082 -2.2593 -2.2164 -2.0881 -2.0476 -1.0292 -1.1721 -1.2204 -0.9039 -0.2282 -1.3778 -0.8476
-1.9164 -1.0895 -1.4312 -1.1579 -0.8599 -0.7391 -0.9473 0.2957 -0.1001 0.1475 -0.9332 -0.5319 -0.2277 -0.2392 0.1588 0.5500 -0.4172 -0.6132 -1.7342 -1.2106 -0.9360 -0.5780 0.1254 0.9641 -0.2680 -0.7976 -0.6717 -1.7746 -1.1941 -2.1143 -2.2776 -2.1480 -1.6724 -1.8667 -2.2978 -2.2270 -2.6018 -1.4349 -1.6887 -2.7503 -2.6101 -2.3644 -2.7097 -2.3287 -2.4658 -1.7326 -0.7320 -0.9369 -2.1660 -2.1460 -1.7192 -1.1487 -1.8266 -2.2936 -2.2749 -2.1586 -2.1213 -1.1560 -1.2513 -1.3024 -0.9641 -0.3688 -1.5053 -0.9649
-1.8675 -0.9093 -1.4094 -1.1575 -0.7697 -0.5789 -0.7046 0.4204 -0.0098 0.2026 -0.8940 -0.5855 -0.1949 -0.1852 0.2748 0.6172 -0.4243 -0.6702 -1.7658 -1.2311 -0.9674 -0.5878 0.1767 1.0174 -0.2595 -0.8198 -0.6417 -1.7736 -1.2469 -2.2135 -2.3425 -2.1406 -1.7071 -1.9085 -2.2995 -2.2802 -2.6831 -1.5552 -1.7667 -2.8246 -2.6938 -2.4146 -2.7299 -2.3774 -2.5377 -1.8143 -0.7577 -0.9341 -2.1709 -2.1854 -1.8062 -1.1954 -1.9311 -2.3145 -2.3185 -2.2082 -2.1794 -1.2737 -1.3145 -1.3675 -1.0174 -0.5029 -1.6262 -1.0746
-1.8044 -0.7183 -1.3749 -1.1458 -0.6726 -0.4344 -0.4738 0.5199 0.0681 0.2514 -0.8436 -0.6366 -0.1695 -0.1428 0.3853 0.6843 -0.4333 -0.7300 -1.7875 -1.2411 -0.9892 -0.6046 0.2285 1.0624 -0.2443 -0.8349 -0.5968 -1.7402 -1.2885 -2.3014 -2.3825 -2.1129 -1.7213 -1.9385 -2.2853 -2.3191 -2.7406 -1.6613 -1.8245 -2.8708 -2.7525 -2.4349 -2.7259 -2.3974 -2.5855 -1.8741 -0.7667 -0.9148 -2.1521 -2.2072 -1.8750 -1.2356 -2.0167 -2.3208 -2.3440 -2.2333 -2.2180 -1.3787 -1.3585 -1.4125 -1.0624 -0.6254 -1.7367 -1.1715
-1.7268 -0.5166 -1.3248 -1.1205 -0.5698 -0.3031 -0.2550 0.5997 0.1377 0.2952 -0.7823 -0.6806 -0.1493 -0.1089 0.4927 0.7520 -0.4410 -0.7879 -1.7964 -1.2382 -0.9961 -0.6237 0.2823 1.0969 -0.2188 -0.8406 -0.5361 -1.6734 -1.3161 -2.3739 -2.3933 -2.0646 -1.7119 -1.9535 -2.2527 -2.3415 -2.7708 -1.7500 -1.8586 -2.8854 -2.7829 -2.4207 -2.6873 -2.3832 -2.6052 -1.9096 -0.7584 -0.8775 -2.1082 -2.2103 -1.9203 -1.2700 -2.0779 -2.3106 -2.3480 -2.2313 -2.2331 -1.4668 -1.3802 -1.4332 -1.0969 -0.7318 -1.8324 -1.2508
-1.6334 -0.3027 -1.2544 -1.0785 -0.4602 -0.1803 -0.0451 0.6689 0.2054 0.3371 -0.7085 -0.7115 -0.1296 -0.0776 0.6007 0.8224 -0.4429 -0.8372 -1.7878 -1.2186 -0.9817 -0.6382 0.3410 1.1184 -0.1793 -0.8338 -0.4587 -1.5721 -1.3263 -2.4267 -2.3707 -1.9955 -1.6752 -1.9492 -2.1987 -2.3436 -2.7700 -1.8179 -1.8656 -2.8645 -2.7818 -2.3677 -2.6041 -2.3305 -2.5929 -1.9181 -0.7319 -0.8209 -2.0383 -2.1936 -1.9366 -1.2977 -2.1098 -2.2815 -2.3280 -2.2008 -2.2210 -1.5339 -1.3765 -1.4252 -1.1184 -0.8178 -1.9092 -1.3088
-1.5225 -0.0760 -1.1596 -1.0167 -0.3423 -0.0611 0.1599 0.7373 0.2778 0.3813 -0.6199 -0.7234 -0.1048 -0.0417 0.7128 0.8983 -0.4342 -0.8703 -1.7565 -1.1782 -0.9397 -0.6405 0.4078 1.1243 -0.1236 -0.8109 -0.3644 -1.4358 -1.3161 -2.4560 -2.3115 -1.9051 -1.6077 -1.9219 -2.1199 -2.3211 -2.7345 -1.8616 -1.8421 -2.8050 -2.7466 -2.2731 -2.4685 -2.2361 -2.5460 -1.8974 -0.6865 -0.7436 -1.9418 -2.1556 -1.9194 -1.3172 -2.1082 -2.2307 -2.2816 -2.1407 -2.1795 -1.5768 -1.3450 -1.3854 -1.1243 -0.8795 -1.9624 -1.3424
-1.3937 0.1621 -1.0383 -0.9339 -0.2156 0.0577 0.3635 0.8128 0.3599 0.4308 -0.5157 -0.7113 -0.0699 0.0054 0.8307 0.9821 -0.4111 -0.8805 -1.6978 -1.1135 -0.8658 -0.6235 0.4853 1.1131 -0.0504 -0.7685 -0.2541 -1.2658 -1.2828 -2.4591 -2.2145 -1.7937 -1.5074 -1.8690 -2.0143 -2.2700 -2.6618 -1.8783 -1.7852 -2.7049 -2.6760 -2.1368 -2.2767 -2.0993 -2.4627 -1.8454 -0.6212 -0.6445 -1.8186 -2.0950 -1.8658 -1.3269 -2.0710 -2.1557 -2.2070 -2.0505 -2.1074 -1.5928 -1.2845 -1.3126 -1.1131 -0.9140 -1.9883 -1.3494
-1.2486 0.4065 -0.8918 -0.8310 -0.0823 0.1763 0.5663 0.8986 0.4533 0.4872 -0.3966 -0.6731 -0.0221 0.0676 0.9533 1.0760 -0.3711 -0.8633 -1.6090 -1.0227 -0.7581 -0.5818 0.5751 1.0855 0.0392 -0.7050 -0.1301 -1.0663 -1.2256 -2.4358 -2.0810 -1.6631 -1.3747 -1.7897 -1.8815 -2.1878 -2.5508 -1.8669 -1.6935 -2.5645 -2.5701 -1.9612 -2.0299 -1.9221 -2.3427 -1.7615 -0.5355 -0.5234 -1.6691 -2.0108 -1.7752 -1.3262 -1.9987 -2.0545 -2.1040 -1.9308 -2.0052 -1.5807 -1.1959 -1.2087 -1.0855 -0.9205 -1.9844 -1.3288
-1.0902 0.6499 -0.7246 -0.7117 0.0536 0.2921 0.7660 0.9933 0.5555 0.5495 -0.2661 -0.6100 0.0391 0.1457 1.0773 1.1819 -0.3133 -0.8166 -1.4901 -0.9060 -0.6190 -0.5122 0.6778 1.0458 0.1428 -0.6204 0.0042 -0.8437 -1.1459 -2.3879 -1.9147 -1.5167 -1.2132 -1.6855 -1.7239 -2.0748 -2.4032 -1.8290 -1.5677 -2.3872 -2.4313 -1.7519 -1.7343 -1.7108 -2.1884 -1.6469 -0.4304 -0.3820 -1.4953 -1.9039 -1.6508 -1.3160 -1.8948 -1.9281 -1.9746 -1.7841 -1.8755 -1.5417 -1.0826 -1.0787 -1.0458 -0.9012 -1.9513 -1.2823
-0.9228 0.8843 -0.5433 -0.5814 0.1867 0.4017 0.9580 1.0923 0.6615 0.6150 -0.1287 -0.5256 0.1117 0.2379 1.1976 1.2999 -0.2380 -0.7406 -1.3439 -0.7658 -0.4540 -0.4146 0.7921 0.9992 0.2563 -0.5163 0.1441 -0.6049 -1.0464 -2.3179 -1.7211 -1.3595 -1.0297 -1.5597 -1.5457 -1.9337 -2.2232 -1.7690 -1.4112 -2.1789 -2.2645 -1.5162 -1.4009 -1.4748 -2.0050 -1.5057 -0.3088 -0.2245 -1.3012 -1.7767 -1.4980 -1.2976 -1.7649 -1.7797 -1.8229 -1.6150 -1.7227 -1.4790 -0.9499 -0.9290 -0.9992 -0.8603 -1.8922 -1.2130
-0.7508 1.1028 -0.3550 -0.4454 0.3124 0.5014 1.1369 1.1896 0.7650 0.6802 0.0108 -0.4246 0.1928 0.3405 1.3083 1.4278 -0.1471 -0.6378 -1.1746 -0.6050 -0.2704 -0.2916 0.9149 0.9494 0.3744 -0.3948 0.2849 -0.3555 -0.9302 -2.2278 -1.5058 -1.1961 -0.8323 -1.4167 -1.3526 -1.7698 -2.0169 -1.6935 -1.2298 -1.9475 -2.0757 -1.2626 -1.0423 -1.2251 -1.8004 -1.3436 -0.1753 -0.0567 -1.0925 -1.6332 -1.3237 -1.2717 -1.6145 -1.6138 -1.6548 -1.4298 -1.5522 -1.3973 -0.8036 -0.7655 -0.9494 -0.8025 -1.8115 -1.1245
-0.5788 1.2994 -0.1671 -0.3094 0.4265 0.5882 1.2972 1.2789 0.8592 0.7413 0.1475 -0.3126 0.2780 0.4477 1.4030 1.5611 -0.0436 -0.5124 -0.9877 -0.4274 -0.0761 -0.1484 1.0406 0.8971 0.4915 -0.2590 0.4216 -0.1007 -0.8009 -2.1186 -1.2746 -1.0313 -0.6296 -1.2613 -1.1512 -1.5898 -1.7921 -1.6100 -1.0317 -1.7019 -1.8717 -1.0006 -0.6724 -0.9729 -1.5836 -1.1677 -0.0358 0.1143 -0.8760 -1.4786 -1.1349 -1.2371 -1.4484 -1.4349 -1.4768 -1.2351 -1.3696 -1.3016 -0.6493 -0.5927 -0.8971 -0.7324 -1.7138 -1.0209
