-8.2858 -10.0777 -9.0068 -7.5330 -18.5027 -11.6149 -3.5317 -4.1598 -6.5151 -9.5880 -1.0028 -3.2678 -1.9415 -8.1993 -1.7798 -5.1140 -5.3963 2.8521 -6.0577 -2.9132 1.1074 -0.1203 3.7611 6.0656 -6.5636 -9.9698 -8.8140 4.3207 -3.3360 -7.5917 -4.1483 -2.0894 -3.0113 -6.8082 -0.7008 -6.9071 -7.7859 -9.2916 -7.8488 2.6868 3.7979 -5.0201 -3.5626 3.6748 -2.6594 -4.3991 -12.4476 -5.6502 -0.9270 3.4945 8.7049 -2.6038 -5.9857 3.6562 0.7539 -5.5593 -4.9783 -0.8166 1.7611 0.2101 -6.0656 -3.1147 -1.8627 -4.0188
-7.9437 -10.0293 -8.7604 -7.2994 -18.3527 -11.5201 -3.8731 -4.5854 -6.2466 -9.6568 -0.8201 -3.2540 -2.1601 -8.8334 -1.6610 -5.1985 -5.4434 2.8714 -5.6831 -2.4635 1.4209 0.1343 4.1728 6.3409 -6.2334 -9.6845 -8.5692 4.4509 -2.9106 -7.0820 -3.5054 -1.6030 -2.5188 -6.4413 -0.2649 -6.2972 -7.3130 -8.9020 -7.2538 3.2328 4.7685 -4.8760 -3.7916 4.7972 -2.1394 -3.9359 -12.2981 -5.4491 -0.4506 3.8111 8.6562 -2.5404 -5.6919 3.7409 1.0137 -5.2014 -4.2804 -0.4066 1.9764 0.4298 -6.3409 -2.9434 -1.2779 -3.7084
-7.5890 -9.9717 -8.5071 -7.0502 -18.1904 -11.4800 -4.1897 -4.9639 -5.8902 -9.6657 -0.5812 -3.1717 -2.2739 -9.3090 -1.3727 -5.2674 -5.4068 2.9509 -5.2587 -1.9544 1.7711 0.4284 4.5477 6.5865 -5.8446 -9.3668 -8.3029 4.5829 -2.4589 -6.5307 -2.7926 -1.0591 -1.9908 -6.0447 0.1530 -5.6554 -6.8223 -8.4903 -6.6521 3.7809 5.7703 -4.6577 -3.9147 5.9649 -1.5812 -3.4427 -12.1170 -5.1844 0.0696 4.1632 8.6619 -2.4709 -5.3318 3.8749 1.3277 -4.7819 -3.5272 0.0495 2.2127 0.6456 -6.5865 -2.7309 -0.6671 -3.3652
-7.2328 -9.9203 -8.2568 -6.7901 -18.0245 -11.5142 -4.4618 -5.2710 -5.4634 -9.6159 -0.2862 -3.0207 -2.2772 -9.5873 -0.9369 -5.3102 -5.2853 3.0896 -4.7906 -1.3917 2.1540 0.7559 4.8751 6.7923 -5.4065 -9.0146 -8.0121 4.7197 -1.9819 -5.9377 -2.0139 -0.4586 -1.4416 -5.6165 0.5648 -4.9860 -6.3219 -8.0603 -6.0514 4.3218 6.7758 -4.3655 -3.9263 7.1508 -0.9884 -2.9215 -11.9043 -4.8541 0.6275 4.5574 8.7517 -2.3817 -4.8926 4.0722 1.6993 -4.2982 -2.7243 0.5557 2.4814 0.8829 -6.7923 -2.4733 -0.0319 -2.9858
-6.8945 -9.8921 -8.0282 -6.5353 -17.8759 -11.6449 -4.6699 -5.4866 -5.0178 -9.5288 0.0504 -2.8174 -2.1887 -9.6815 -0.3942 -5.3251 -5.0979 3.2690 -4.2985 -0.7932 2.5522 1.0974 5.1408 6.9587 -4.9420 -8.6352 -7.7045 4.8560 -1.4917 -5.3147 -1.1859 0.1843 -0.8935 -5.1610 0.9772 -4.3047 -5.8285 -7.6271 -5.4699 4.8345 7.7438 -4.0054 -3.8138 8.3049 -0.3819 -2.3868 -11.6716 -4.4712 1.2027 4.9833 8.9282 -2.2647 -4.3797 4.3290 2.1153 -3.7629 -1.8896 1.1031 2.7797 1.1523 -6.9587 -2.1803 0.6145 -2.5780
-6.5915 -9.8902 -7.8380 -6.3046 -17.7667 -11.8818 -4.7932 -5.5959 -4.6273 -9.4344 0.4068 -2.5857 -2.0410 -9.6380 0.1980 -5.3159 -4.8747 3.4620 -3.8075 -0.1825 2.9410 1.4274 5.3333 7.0938 -4.4810 -8.2414 -7.3943 4.9807 -1.0060 -4.6800 -0.3314 0.8490 -0.3675 -4.6830 1.3973 -3.6311 -5.3592 -7.2087 -4.9295 5.2942 8.6285 -3.5790 -3.5435 9.3645 0.2072 -1.8600 -11.4353 -4.0563 1.7681 5.4212 9.1776 -2.1086 -3.8096 4.6298 2.5535 -3.1968 -1.0465 1.6748 3.0952 1.4497 -7.0938 -1.8697 1.2530 -2.1564
-6.3351 -9.9012 -7.6954 -6.1125 -17.7124 -12.2142 -4.8189 -5.5949 -4.3704 -9.3614 0.7602 -2.3517 -1.8709 -9.5222 0.7697 -5.2918 -4.6507 3.6397 -3.3431 0.4168 3.2936 1.7202 5.4489 7.2093 -4.0542 -7.8479 -7.0963 5.0803 -0.5442 -4.0542 0.5255 1.5138 0.1197 -4.1876 1.8320 -2.9866 -4.9282 -6.8204 -4.4520 5.6762 9.3806 -3.0803 -3.0630 10.2552 0.7422 -1.3649 -11.2112 -3.6327 2.2976 5.8468 9.4780 -1.8989 -3.2022 4.9537 2.9888 -2.6237 -0.2192 2.2508 3.4123 1.7622 -7.2093 -1.5625 1.8639 -1.7379
-6.1327 -9.9025 -7.6022 -5.9659 -17.7190 -12.6133 -4.7542 -5.4966 -4.3091 -9.3303 1.0908 -2.1390 -1.7132 -9.4084 1.2465 -5.2662 -4.4607 3.7757 -2.9264 0.9840 3.5864 1.9551 5.4938 7.3169 -3.6880 -7.4683 -6.8209 5.1433 -0.1227 -3.4557 1.3636 2.1598 0.5540 -3.6830 2.2841 -2.3941 -4.5461 -6.4738 -4.0567 5.9569 9.9447 -2.5014 -2.3199 10.8880 1.1839 -0.9247 -11.0125 -3.2212 2.7693 6.2345 9.8012 -1.6236 -2.5756 5.2787 3.3985 -2.0649 0.5707 2.8120 3.7161 2.0762 -7.3169 -1.2789 2.4302 -1.3372
-5.9880 -9.8747 -7.5546 -5.8632 -17.7823 -13.0410 -4.6274 -5.3308 -4.4653 -9.3488 1.3865 -1.9644 -1.5946 -9.3707 1.5628 -5.2550 -4.3338 3.8516 -2.5710 1.5044 3.8043 2.1198 5.4825 7.4246 -3.3983 -7.1115 -6.5707 5.1652 0.2497 -2.8961 2.1682 2.7739 0.9237 -3.1794 2.7507 -1.8747 -4.2191 -6.1754 -3.7569 6.1174 10.2645 -1.8428 -1.2882 11.1704 1.4969 -0.5592 -10.8461 -2.8357 3.1693 6.5623 10.1176 -1.2769 -1.9416 5.5873 3.7680 -1.5354 1.3080 3.3452 3.9967 2.3824 -7.4246 -1.0328 2.9427 -0.9621
-5.9016 -9.8121 -7.5452 -5.7945 -17.8889 -13.4599 -4.4796 -5.1388 -4.8057 -9.4088 1.6472 -1.8328 -1.5297 -9.4720 1.6741 -5.2735 -4.2911 3.8588 -2.2803 1.9720 3.9429 2.2106 5.4316 7.5348 -3.1874 -6.7798 -6.3392 5.1526 0.5749 -2.3771 2.9324 3.3509 1.2216 -2.6874 3.2247 -1.4431 -3.9472 -5.9243 -3.5555 6.1502 10.3014 -1.1246 0.0057 11.0395 1.6613 -0.2783 -10.7097 -2.4803 3.4952 6.8198 10.4054 -0.8580 -1.3050 5.8719 4.0943 -1.0412 1.9867 3.8454 4.2525 2.6768 -7.5348 -0.8276 3.4020 -0.6110
-5.8716 -9.7244 -7.5637 -5.7423 -18.0181 -13.8392 -4.3529 -4.9663 -5.2493 -9.4877 1.8854 -1.7357 -1.5201 -9.7537 1.5594 -5.3356 -4.3439 3.7981 -2.0479 2.3890 4.0076 2.2302 5.3548 7.6429 -3.0432 -6.4692 -6.1141 5.1225 0.8643 -1.8917 3.6560 3.8934 1.4469 -2.2149 3.6987 -1.1016 -3.7237 -5.7104 -3.4411 6.0687 10.0631 -0.3859 1.4741 10.5076 1.6850 -0.0756 -10.5892 -2.1483 3.7593 7.0145 10.6621 -0.3696 -0.6644 6.1371 4.3879 -0.5780 2.6104 4.3164 4.4908 2.9602 -7.6429 -0.6556 3.8188 -0.2744
-5.8915 -9.6290 -7.5963 -5.6840 -18.1438 -14.1568 -4.2820 -4.8538 -5.7018 -9.5556 2.1238 -1.6550 -1.5564 -10.2281 1.2148 -5.4510 -4.4948 3.6779 -1.8602 2.7625 4.0097 2.1841 5.2600 7.7367 -2.9463 -6.1724 -5.8817 5.0969 1.1342 -1.4273 4.3433 4.4108 1.6064 -1.7642 4.1700 -0.8368 -3.5346 -5.5123 -3.3859 5.9147 9.6283 0.3310 2.9875 9.6999 1.6133 0.0756 -10.4600 -1.8239 3.9891 7.1756 10.9125 0.1826 -0.0175 6.3986 4.6697 -0.1319 3.1891 4.7682 4.7259 3.2356 -7.7367 -0.5003 4.2090 0.0618
-5.9495 -9.5423 -7.6263 -5.5960 -18.2394 -14.3997 -4.2883 -4.8300 -6.0961 -9.5845 2.3884 -1.5699 -1.6225 -10.8716 0.6420 -5.6220 -4.7362 3.5121 -1.7000 3.1016 3.9635 2.0795 5.1507 7.7982 -2.8795 -5.8820 -5.6304 5.0962 1.3997 -0.9707 5.0005 4.9154 1.7143 -1.3308 4.6431 -0.6205 -3.3599 -5.3010 -3.3486 5.7546 9.1409 0.9967 4.4079 8.8457 1.5239 0.2173 -10.2910 -1.4874 4.2227 7.3481 11.2060 0.7886 0.6341 6.6774 4.9655 0.3152 3.7348 5.2128 4.9732 3.5047 -7.7982 -0.3429 4.5883 0.4112
-6.0315 -9.4756 -7.6381 -5.4606 -18.2832 -14.5639 -4.3802 -4.9105 -6.4097 -9.5559 2.7002 -1.4643 -1.7003 -11.6267 -0.1558 -5.8414 -5.0516 3.3167 -1.5516 3.4136 3.8832 1.9253 5.0285 7.8073 -2.8336 -5.5935 -5.3526 5.1353 1.6709 -0.5127 5.6307 5.4153 1.7869 -0.9088 5.1235 -0.4218 -3.1808 -5.0503 -3.2884 5.6575 8.7575 1.5948 5.6169 8.2023 1.5008 0.3915 -10.0550 -1.1238 4.4948 7.5766 11.5970 1.4309 1.2779 6.9888 5.2952 0.7776 4.2558 5.6576 5.2413 3.7608 -7.8073 -0.1678 4.9666 0.7831
-6.1271 -9.4377 -7.6247 -5.2740 -18.2667 -14.6563 -4.5569 -5.1004 -6.6605 -9.4681 3.0647 -1.3364 -1.7794 -12.4234 -1.1698 -6.0978 -5.4230 3.1025 -1.4098 3.6980 3.7765 1.7275 4.8931 7.7483 -2.8077 -5.3090 -5.0485 5.2208 1.9491 -0.0537 6.2270 5.9053 1.8349 -0.4996 5.6084 -0.2223 -2.9886 -4.7501 -3.1830 5.6646 8.5817 2.1127 6.5337 7.9510 1.5966 0.6190 -9.7409 -0.7341 4.8186 7.8823 12.1158 2.0804 1.8839 7.3297 5.6597 1.2542 4.7483 6.0976 5.5225 3.9810 -7.7483 0.0295 5.3427 1.1777
-6.2343 -9.4390 -7.5926 -5.0509 -18.1987 -14.6955 -4.8128 -5.3957 -6.9015 -9.3418 3.4657 -1.2051 -1.8674 -13.2109 -2.3777 -6.3849 -5.8424 2.8654 -1.2884 3.9413 3.6380 1.4827 4.7358 7.6148 -2.8105 -5.0416 -4.7291 5.3477 2.2247 0.3923 6.7660 6.3610 1.8581 -0.1159 6.0818 -0.0250 -2.7908 -4.4140 -3.0380 5.7746 8.6398 2.5363 7.1221 8.1476 1.8135 0.8884 -9.3631 -0.3418 5.1768 8.2507 12.7514 2.6959 2.4016 7.6724 6.0336 1.7218 5.1917 6.5113 5.7898 4.1251 -7.6148 0.2384 5.7011 1.5829
-6.3591 -9.4927 -7.5614 -4.8224 -18.1050 -14.7096 -5.1397 -5.7845 -7.2120 -9.2192 3.8667 -1.1081 -1.9923 -13.9745 -3.7418 -6.7069 -6.3166 2.5855 -1.2193 4.1176 3.4487 1.1764 4.5356 7.4081 -2.8584 -4.8140 -4.4157 5.4993 2.4787 0.7982 7.2111 6.7426 1.8461 0.2213 6.5183 0.1490 -2.6088 -4.0763 -2.8818 5.9527 8.9017 2.8518 7.3852 8.7455 2.1127 1.1622 -8.9586 0.0118 5.5257 8.6366 13.4546 3.2308 2.7670 7.9713 6.3713 2.1391 5.5521 6.8638 6.0021 4.1444 -7.4081 0.4355 6.0152 1.9770
-6.5132 -9.6130 -7.5587 -4.6281 -18.0204 -14.7304 -5.5285 -6.2514 -7.6785 -9.1522 4.2213 -1.0910 -2.1922 -14.7276 -5.2156 -7.0748 -6.8613 2.2348 -1.2441 4.1975 3.1841 0.7890 4.2627 7.1329 -2.9718 -4.6519 -4.1338 5.6526 2.6893 1.1335 7.5231 7.0052 1.7829 0.4875 6.8918 0.2705 -2.4708 -3.7802 -2.7527 6.1482 9.3114 3.0515 7.3556 9.6401 2.4346 1.3917 -8.5749 0.2791 5.8112 8.9806 14.1551 3.6427 2.9141 8.1759 6.6213 2.4590 5.7934 7.1183 6.1172 3.9953 -7.1329 0.5941 6.2566 2.3359
-6.7087 -9.8127 -7.6125 -4.5057 -17.9785 -14.7865 -5.9707 -6.7830 -8.3673 -9.1877 4.4851 -1.1936 -2.5013 -15.4939 -6.7522 -7.4966 -7.4902 1.7887 -1.4009 4.1573 2.8239 0.3054 3.8900 6.7961 -3.1665 -4.5758 -3.9053 5.7873 2.8390 1.3737 7.6723 7.1111 1.6518 0.6597 7.1824 0.3108 -2.4056 -3.5667 -2.6881 6.3098 9.8048 3.1394 7.0881 10.7000 2.7165 1.5307 -8.2581 0.4173 5.9828 9.2243 14.7776 3.9017 2.7896 8.2444 6.7392 2.6404 5.8883 7.2462 6.1031 3.6521 -6.7961 0.6942 6.4041 2.6407
-6.9550 -10.0992 -7.7442 -4.4827 -18.0019 -14.8956 -6.4582 -7.3702 -9.2951 -9.3536 4.6264 -1.4404 -2.9376 -16.2907 -8.3084 -7.9679 -8.2050 1.2349 -1.7142 3.9859 2.3596 -0.2769 3.4069 6.4090 -3.4486 -4.5965 -3.7426 5.8928 2.9207 1.5071 7.6456 7.0380 1.4397 0.7184 7.3792 0.2473 -2.4365 -3.4675 -2.7172 6.3934 10.3156 3.1291 6.6484 11.7838 2.9010 1.5437 -8.0441 0.3953 6.0032 9.3193 15.2533 3.9921 2.3661 8.1511 6.6954 2.6552 5.8242 7.2323 5.9449 3.1142 -6.4090 0.7277 6.4482 2.8817
-7.2547 -10.4725 -7.9627 -4.5698 -18.0954 -15.0571 -6.9826 -8.0080 -10.4103 -9.6487 4.6325 -1.8347 -3.4958 -17.1164 -9.8425 -8.4698 -8.9899 0.5793 -2.1885 3.6881 1.7990 -0.9426 2.8256 5.9858 -3.8120 -4.7135 -3.6453 5.9705 2.9375 1.5364 7.4486 6.7825 1.1418 0.6513 7.4792 0.0661 -2.5768 -3.5004 -2.8565 6.3656 10.7778 3.0396 6.1027 12.7505 2.9415 1.4092 -7.9541 0.1985 5.8521 9.2328 15.5263 3.9130 1.6547 7.8913 6.4786 2.4930 5.6045 7.0776 5.6484 2.4095 -5.9858 0.6990 6.3926 3.0596
-7.6031 -10.9251 -8.2627 -4.7597 -18.2455 -15.2538 -7.5373 -8.6939 -11.5988 -10.0423 4.5112 -2.3588 -4.1480 -17.9475 -11.3113 -8.9755 -9.8151 -0.1545 -2.8079 3.2845 1.1652 -1.6590 2.1749 5.5373 -4.2393 -4.9156 -3.6004 6.0330 2.9023 1.4770 7.1030 6.3597 0.7636 0.4567 7.4870 -0.2350 -2.8276 -3.6677 -3.1090 6.2056 11.1284 2.8921 5.5106 13.4695 2.8055 1.1215 -7.9935 -0.1701 5.5265 8.9497 15.5609 3.6797 0.7132 7.4820 6.0968 2.1611 5.2473 6.7988 5.2408 1.5913 -5.5373 0.6238 6.2525 3.1857
-7.9914 -11.4454 -8.6294 -5.0341 -18.4279 -15.4604 -8.1174 -9.4239 -12.7256 -10.4862 4.2849 -2.9821 -4.8535 -18.7462 -12.6702 -9.4600 -10.6444 -0.9324 -3.5435 2.8052 0.4893 -2.3843 1.4866 5.0687 -4.7069 -5.1848 -3.5867 6.0985 2.8326 1.3508 6.6405 5.7967 0.3192 0.1422 7.4127 -0.6487 -3.1796 -3.9589 -3.4674 5.9044 11.3110 2.7086 4.9181 13.8301 2.4751 0.6875 -8.1550 -0.6944 5.0369 8.4725 15.3441 3.3202 -0.3623 6.9573 5.5726 1.6801 4.7799 6.4234 4.7629 0.7252 -5.0687 0.5244 6.0500 3.2788
-8.4107 -12.0180 -9.0443 -5.3721 -18.6187 -15.6537 -8.7153 -10.1863 -13.6868 -10.9349 3.9797 -3.6725 -5.5730 -19.4740 -13.8732 -9.9056 -11.4449 -1.7211 -4.3634 2.2796 -0.1994 -3.0786 0.7850 4.5848 -5.1908 -5.5026 -3.5832 6.1841 2.7446 1.1779 6.0926 5.1230 -0.1733 -0.2766 7.2699 -1.1623 -3.6187 -4.3569 -3.9207 5.4600 11.2779 2.5123 4.3554 13.7526 1.9449 0.1206 -8.4263 -1.3532 4.4006 7.8155 14.8868 2.8665 -1.4634 6.3582 4.9353 1.0752 4.2302 5.9808 4.2567 -0.1280 -4.5848 0.4221 5.8058 3.3583
-8.8504 -12.6213 -9.4877 -5.7561 -18.7990 -15.8167 -9.3145 -10.9584 -14.4315 -11.3566 3.6177 -4.4036 -6.2759 -20.0987 -14.8736 -10.2992 -12.1904 -2.4946 -5.2399 1.7301 -0.8793 -3.7113 0.0871 4.0963 -5.6725 -5.8540 -3.5757 6.2998 2.6481 0.9713 5.4847 4.3638 -0.6918 -0.7771 7.0759 -1.7589 -4.1275 -4.8424 -4.4575 4.8780 10.9971 2.3338 3.8519 13.2002 1.2226 -0.5625 -8.7949 -2.1261 3.6373 7.0030 14.2263 2.3520 -2.4941 5.7252 4.2150 0.3699 3.6207 5.4957 3.7567 -0.9235 -4.0963 0.3319 5.5341 3.4388
-9.2950 -13.2250 -9.9385 -6.1705 -18.9551 -15.9382 -9.8887 -11.7083 -14.9537 -11.7343 3.2156 -5.1564 -6.9405 -20.5954 -15.6290 -10.6300 -12.8604 -3.2352 -6.1518 1.1705 -1.5351 -4.2622 -0.5902 3.6205 -6.1416 -6.2290 -3.5609 6.4447 2.5448 0.7354 4.8338 3.5383 -1.2104 -1.3284 6.8537 -2.4165 -4.6850 -5.3959 -5.0647 4.1718 10.4578 2.2198 3.4628 12.1869 0.3302 -1.3417 -9.2485 -2.9949 2.7693 6.0687 13.4283 1.8189 -3.3818 5.0969 3.4411 -0.4152 2.9678 4.9876 3.2885 -1.6317 -3.6205 0.2624 5.2423 3.5270
-9.7262 -13.7965 -10.3782 -6.6032 -19.0786 -16.0172 -10.4110 -12.4023 -15.2761 -12.0617 2.7837 -5.9184 -7.5534 -20.9475 -16.1087 -10.8883 -13.4392 -3.9312 -7.0840 0.6065 -2.1563 -4.7199 -1.2271 3.1777 -6.5961 -6.6233 -3.5459 6.6079 2.4294 0.4689 4.1493 2.6602 -1.7034 -1.8972 6.6282 -3.1112 -5.2694 -5.9997 -5.7291 3.3602 9.6694 2.2285 3.2673 10.7675 -0.7000 -2.1952 -9.7763 -3.9434 1.8186 5.0522 12.5766 1.3197 -4.0781 4.5085 2.6412 -1.2628 2.2826 4.4711 2.8700 -2.2349 -3.1777 0.2169 4.9330 3.6228
-10.1318 -14.3136 -10.7973 -7.0483 -19.1711 -16.0691 -10.8673 -13.0127 -15.4428 -12.3428 2.3243 -6.6840 -8.1100 -21.1490 -16.3007 -11.0674 -13.9163 -4.5775 -8.0275 0.0375 -2.7370 -5.0812 -1.8052 2.7865 -7.0401 -7.0376 -3.5457 6.7730 2.2929 0.1673 3.4348 1.7368 -2.1560 -2.4579 6.4132 -3.8247 -5.8650 -6.6432 -6.4404 2.4605 8.6511 2.4026 3.3203 9.0133 -1.8345 -3.1049 -10.3706 -4.9587 0.8036 3.9892 11.7492 0.9053 -4.5600 3.9866 1.8366 -2.1605 1.5706 3.9544 2.5114 -2.7238 -2.7865 0.1951 4.6056 3.7202
-10.5134 -14.7729 -11.1990 -7.5075 -19.2461 -16.1273 -11.2636 -13.5198 -15.5115 -12.5904 1.8318 -7.4525 -8.6134 -21.2063 -16.2125 -11.1645 -14.2881 -5.1742 -8.9783 -0.5419 -3.2764 -5.3502 -2.3142 2.4604 -7.4785 -7.4752 -3.5784 6.9226 2.1251 -0.1748 2.6901 0.7712 -2.5703 -3.0025 6.1993 -4.5506 -6.4667 -7.3238 -7.1938 1.4858 7.4287 2.7354 3.6026 7.0030 -3.0418 -4.0577 -11.0266 -6.0307 -0.2621 2.9075 11.0030 0.6115 -4.8272 3.5451 1.0409 -3.0999 0.8335 3.4409 2.2152 -3.0956 -2.4604 0.1931 4.2581 3.8099
-10.8812 -15.1853 -11.5923 -7.9847 -19.3219 -16.2318 -11.6176 -13.9076 -15.5383 -12.8187 1.3000 -8.2220 -9.0697 -21.1320 -15.8643 -11.1793 -14.5542 -5.7224 -9.9338 -1.1374 -3.7754 -5.5355 -2.7538 2.2056 -7.9127 -7.9375 -3.6597 7.0434 1.9181 -0.5602 1.9154 -0.2330 -2.9599 -3.5348 5.9554 -5.2870 -7.0738 -8.0386 -7.9818 0.4562 6.0534 3.1637 4.0241 4.8496 -4.2813 -5.0369 -11.7360 -7.1479 -1.3625 1.8344 10.3808 0.4594 -4.8926 3.1927 0.2663 -4.0704 0.0748 2.9329 1.9806 -3.3496 -2.2056 0.2056 3.8910 3.8828
-11.2403 -15.5606 -11.9808 -8.4757 -19.4099 -16.4124 -11.9436 -14.1600 -15.5606 -13.0345 0.7322 -8.9834 -9.4805 -20.9351 -15.2800 -11.1098 -14.7127 -6.2187 -10.8866 -1.7480 -4.2313 -5.6446 -3.1289 2.0211 -8.3380 -8.4171 -3.7970 7.1285 1.6707 -0.9851 1.1168 -1.2648 -3.3356 -4.0575 5.6444 -6.0231 -7.6781 -8.7731 -8.7819 -0.5864 4.6220 3.5944 4.4710 2.7334 -5.4884 -6.0109 -12.4783 -8.2896 -2.4698 0.8102 9.9296 0.4667 -4.7698 2.9426 -0.4683 -5.0516 -0.6947 2.4384 1.8106 -3.4818 -2.0211 0.2306 3.5112 3.9348
-11.5852 -15.8986 -12.3568 -8.9653 -19.5083 -16.6772 -12.2438 -14.2644 -15.5879 -13.2337 0.1456 -9.7184 -9.8407 -20.6164 -14.4828 -10.9521 -14.7570 -6.6537 -11.8221 -2.3637 -4.6356 -5.6807 -3.4448 1.8989 -8.7427 -8.8970 -3.9876 7.1775 1.3903 -1.4370 0.3083 -2.3043 -3.6981 -4.5638 5.2396 -6.7356 -8.2600 -9.4981 -9.5554 -1.5811 3.2610 3.9405 4.8527 0.8767 -6.5804 -6.9339 -13.2209 -9.4257 -3.5450 -0.1127 9.7012 0.6519 -4.4667 2.8151 -1.1357 -6.0135 -1.4559 1.9724 1.7130 -3.4851 -1.8989 0.2712 3.1333 3.9688
-11.9030 -16.1905 -12.7065 -9.4326 -19.6053 -17.0107 -12.5098 -14.2202 -15.6040 -13.4054 -0.4334 -10.4054 -10.1408 -20.1743 -13.4989 -10.7030 -14.6800 -7.0162 -12.7215 -2.9694 -4.9773 -5.6442 -3.7047 1.8259 -9.1117 -9.3555 -4.2217 7.1933 1.0892 -1.8984 -0.4930 -3.3276 -4.0418 -5.0417 4.7296 -7.3978 -8.7963 -10.1800 -10.2604 -2.4709 2.0759 4.1439 5.1236 -0.5372 -7.4859 -7.7606 -13.9290 -10.5231 -4.5493 -0.8870 9.7333 1.0290 -3.9884 2.8291 -1.7105 -6.9268 -2.1885 1.5507 1.6962 -3.3539 -1.8259 0.3337 2.7739 3.9915
-12.1796 -16.4229 -13.0160 -9.8585 -19.6862 -17.3800 -12.7290 -14.0425 -15.5770 -13.5387 -0.9778 -11.0273 -10.3727 -19.6126 -12.3641 -10.3632 -14.4801 -7.2993 -13.5692 -3.5519 -5.2494 -5.5366 -3.9075 1.7871 -9.4313 -9.7738 -4.4885 7.1777 0.7790 -2.3541 -1.2728 -4.3154 -4.3585 -5.4774 4.1232 -7.9883 -9.2682 -10.7904 -10.8645 -3.2199 1.1242 4.1856 5.2827 -1.4187 -8.1658 -8.4607 -14.5755 -11.5544 -5.4553 -1.4868 10.0327 1.6006 -3.3428 2.9922 -2.1784 -7.7724 -2.8793 1.1828 1.7629 -3.0896 -1.7871 0.4223 2.4447 4.0088
-12.4021 -16.5816 -13.2733 -10.2273 -19.7372 -17.7438 -12.8895 -13.7564 -15.4729 -13.6263 -1.4646 -11.5745 -10.5334 -18.9456 -11.1267 -9.9376 -14.1649 -7.5042 -14.3572 -4.1047 -5.4517 -5.3634 -4.0495 1.7694 -9.6930 -10.1411 -4.7794 7.1303 0.4663 -2.7959 -2.0236 -5.2557 -4.6385 -5.8553 3.4515 -8.4898 -9.6620 -11.3091 -11.3465 -3.8103 0.4291 4.0828 5.3617 -1.7574 -8.6108 -9.0195 -15.1425 -12.4997 -6.2489 -1.9076 10.5750 2.3544 -2.5433 3.2980 -2.5371 -8.5435 -3.5253 0.8687 1.9075 -2.7029 -1.7694 0.5359 2.1483 4.0215
-12.5621 -16.6555 -13.4700 -10.5281 -19.7495 -18.0647 -12.9847 -13.3906 -15.2682 -13.6671 -1.8773 -12.0449 -10.6278 -18.1977 -9.8462 -9.4356 -13.7525 -7.6402 -15.0863 -4.6281 -5.5912 -5.1350 -4.1273 1.7635 -9.8938 -10.4568 -5.0889 7.0492 0.1514 -3.2233 -2.7444 -6.1443 -4.8717 -6.1582 2.7644 -8.8881 -9.9695 -11.7240 -11.6950 -4.2351 -0.0016 3.8755 5.4072 -1.5868 -8.8304 -9.4335 -15.6194 -13.3472 -6.9265 -2.1620 11.3111 3.2611 -1.6090 3.7274 -2.7950 -9.2437 -4.1327 0.6005 2.1162 -2.2120 -1.7635 0.6674 1.8777 4.0240
-12.6595 -16.6445 -13.6042 -10.7571 -19.7217 -18.3200 -13.0164 -12.9725 -14.9576 -13.6683 -2.2081 -12.4448 -10.6695 -17.4011 -8.5890 -8.8713 -13.2693 -7.7238 -15.7647 -5.1287 -5.6801 -4.8663 -4.1404 1.7645 -10.0351 -10.7285 -5.4144 6.9326 -0.1707 -3.6426 -3.4400 -6.9835 -5.0521 -6.3728 2.1174 -9.1741 -10.1891 -12.0318 -11.9093 -4.4979 -0.1752 3.6055 5.4629 -0.9716 -8.8493 -9.7100 -16.0019 -14.0925 -7.4933 -2.2747 12.1734 4.2763 -0.5629 4.2513 -2.9677 -9.8838 -4.7136 0.3648 2.3695 -1.6380 -1.7645 0.8049 1.6191 4.0049
-12.7050 -16.5622 -13.6832 -10.9197 -19.6610 -18.5070 -12.9965 -12.5278 -14.5560 -13.6461 -2.4590 -12.7868 -10.6786 -16.5926 -7.4250 -8.2630 -12.7467 -7.7761 -16.4056 -5.6168 -5.7337 -4.5743 -4.0915 1.7708 -10.1214 -10.9682 -5.7557 6.7816 -0.5068 -4.0630 -4.1175 -7.7787 -5.1809 -6.4932 1.5578 -9.3480 -10.3273 -12.2378 -11.9993 -4.6146 -0.1236 3.2992 5.5599 -0.0084 -8.7063 -9.8651 -16.2931 -14.7383 -7.9621 -2.2791 13.0849 5.3455 0.5706 4.8357 -3.0752 -10.4770 -5.2817 0.1463 2.6453 -1.0013 -1.7708 0.9354 1.3564 3.9515
-12.7178 -16.4337 -13.7206 -11.0281 -19.5798 -18.6382 -12.9440 -12.0811 -14.0939 -13.6210 -2.6397 -13.0858 -10.6772 -15.8084 -6.4273 -7.6314 -12.2165 -7.8194 -17.0235 -6.1038 -5.7670 -4.2746 -3.9886 1.7804 -10.1588 -11.1882 -6.1124 6.6043 -0.8615 -4.4933 -4.7832 -8.5353 -5.2660 -6.5230 1.1152 -9.4202 -10.3967 -12.3543 -11.9827 -4.6106 0.0982 2.9644 5.7202 1.1805 -8.4490 -9.9202 -16.5002 -15.2914 -8.3486 -2.2102 13.9722 6.4147 1.7665 5.4483 -3.1368 -11.0347 -5.8482 -0.0685 2.9244 -0.3182 -1.7804 1.0493 1.0765 3.8541
