3.6784 -2.4220 7.1874 14.2634 7.3901 -0.4695 -10.6797 -3.1101 1.8703 15.8297 10.9109 13.4135 12.3313 5.4876 -11.3125 -0.7815 2.2452 14.6378 18.6813 5.0164 8.9488 2.9314 4.1552 -0.4153 3.2239 15.3558 6.2280 0.8135 6.7801 16.3541 15.5204 20.2449 4.2390 -8.4719 -18.6686 1.4598 7.3656 11.2483 6.8960 6.2867 5.1439 -13.0889 -5.0125 4.1884 4.7108 10.9690 10.3335 14.5250 10.7969 13.9056 -1.7095 5.2030 -1.5853 6.9860 13.5306 10.9401 11.3398 11.7396 12.8250 5.7671 0.4153 9.4941 14.0215 7.2261
3.8185 -2.3847 7.0823 14.2488 7.1477 -0.5606 -10.6820 -2.8060 1.9441 15.9075 11.1008 13.7684 12.6576 5.7704 -11.1287 -0.5999 2.5874 15.1288 19.1594 5.4799 9.4912 3.4329 4.5825 -0.2570 3.6204 15.8901 6.6152 1.0137 7.0801 16.7158 15.9841 20.7549 4.3899 -8.4394 -18.5769 1.3778 7.4804 11.4764 7.1770 6.5951 5.1052 -12.7165 -4.7805 3.7982 4.5927 11.1095 10.5130 14.9657 10.9967 13.8716 -1.8918 5.1948 -1.4423 7.0173 13.6606 11.2465 11.6477 11.9806 12.9375 5.7008 0.2570 9.4454 14.1785 7.2204
3.9847 -2.2901 6.9769 14.2556 6.9035 -0.6008 -10.6270 -2.4493 2.0260 15.9879 11.2993 14.1104 12.9739 6.0038 -10.9185 -0.3861 2.9392 15.6065 19.6275 5.9222 10.0153 3.9275 5.0021 -0.1021 4.0029 16.4103 6.9837 1.1968 7.3632 17.0895 16.4606 21.2562 4.5790 -8.4158 -18.4377 1.2396 7.5949 11.7442 7.5546 7.0616 5.1693 -12.3187 -4.6007 3.5964 4.5695 11.3012 10.7295 15.4019 11.2313 13.9077 -1.9905 5.1901 -1.2766 7.1094 13.8208 11.5792 11.9821 12.2522 13.0758 5.6721 0.1021 9.4057 14.3561 7.2100
4.1752 -2.1487 6.8887 14.2769 6.6549 -0.6076 -10.5321 -2.0538 2.1121 16.0653 11.4974 14.4349 13.2785 6.2022 -10.6851 -0.1387 3.2943 16.0633 20.0768 6.3347 10.5123 4.3988 5.3935 0.0420 4.3553 16.9057 7.3215 1.3491 7.6215 17.4671 16.9397 21.7392 4.7889 -8.4269 -18.2582 1.0587 7.7014 12.0366 8.0090 7.6687 5.3109 -11.9363 -4.4717 3.5537 4.6373 11.5331 10.9689 15.8234 11.4944 14.0111 -2.0061 5.1821 -1.0954 7.2416 14.0071 11.9314 12.3364 12.5473 13.2323 5.6782 -0.0420 9.3733 14.5501 7.1931
4.3764 -1.9881 6.8289 14.2991 6.3965 -0.6086 -10.4359 -1.6485 2.1882 16.1313 11.6819 14.7336 13.5628 6.3685 -10.4314 0.1444 3.6396 16.4882 20.4949 6.7078 10.9715 4.8309 5.7387 0.1704 4.6666 17.3661 7.6211 1.4660 7.8502 17.8405 17.4099 22.1919 4.9939 -8.5030 -18.0586 0.8490 7.7868 12.3329 8.5113 8.3822 5.4936 -11.6195 -4.4050 3.6447 4.7857 11.7883 11.2109 16.2171 11.7743 14.1710 -1.9487 5.1554 -0.9097 7.3872 14.2095 12.2928 12.7004 12.8541 13.3937 5.7042 -0.1704 9.3441 14.7535 7.1687
4.5675 -1.8410 6.8020 14.3049 6.1261 -0.6300 -10.3790 -1.2740 2.2347 16.1768 11.8374 14.9951 13.8118 6.4921 -10.1613 0.4603 3.9580 16.8673 20.8676 7.0328 11.3821 5.2111 6.0255 0.2820 4.9338 17.7827 7.8813 1.5543 8.0495 18.2017 17.8582 22.6017 5.1654 -8.6694 -17.8613 0.6248 7.8384 12.6104 9.0289 9.1556 5.6791 -11.4101 -4.4148 3.8445 4.9971 12.0469 11.4330 16.5691 12.0543 14.3679 -1.8394 5.0889 -0.7384 7.5155 14.4111 12.6496 13.0619 13.1581 13.5432 5.7273 -0.2820 9.3131 14.9584 7.1383
4.7293 -1.7323 6.8064 14.2788 5.8471 -0.6875 -10.3861 -0.9678 2.2358 16.1958 11.9516 15.2088 14.0086 6.5557 -9.8785 0.7980 4.2341 17.1884 21.1830 7.3061 11.7368 5.5330 6.2525 0.3797 5.1643 18.1517 8.1085 1.6299 8.2258 18.5458 18.2744 22.9594 5.2789 -8.9371 -17.6785 0.4024 7.8511 12.8503 9.5320 9.9408 5.8378 -11.3269 -4.5074 4.1251 5.2509 12.2904 11.6156 16.8676 12.3178 14.5789 -1.7029 4.9639 -0.6052 7.6009 14.5953 12.9898 13.4111 13.4471 13.6665 5.7278 -0.3797 9.2789 15.1591 7.1080
4.8502 -1.6737 6.8342 14.2127 5.5680 -0.7848 -10.4598 -0.7522 2.1863 16.1877 12.0188 15.3694 14.1414 6.5488 -9.5846 1.1413 4.4618 17.4459 21.4361 7.5319 12.0360 5.7992 6.4304 0.4693 5.3757 18.4762 8.3178 1.7157 8.3919 18.8734 18.6537 23.2630 5.3177 -9.2991 -17.5072 0.2016 7.8295 13.0427 9.9986 10.6949 5.9540 -11.3630 -4.6786 4.4590 5.5299 12.5068 11.7473 17.1073 12.5543 14.7870 -1.5575 4.7689 -0.5318 7.6323 14.7526 13.3074 13.7445 13.7164 13.7576 5.6977 -0.4693 9.2457 15.3554 7.0892
4.9279 -1.6670 6.8705 14.1072 5.2994 -0.9170 -10.5863 -0.6302 2.0935 16.1579 12.0408 15.4787 14.2076 6.4783 -9.2799 1.4743 4.6423 17.6415 21.6298 7.7201 12.2865 6.0184 6.5781 0.5572 5.5906 18.7647 8.5294 1.8354 8.5639 19.1896 18.9974 23.5167 5.2731 -9.7344 -17.3351 0.0436 7.7851 13.1864 10.4132 11.3815 6.0239 -11.4947 -4.9167 4.8251 5.8235 12.6908 11.8249 17.2896 12.7603 14.9846 -1.4105 4.5012 -0.5341 7.6159 14.8831 13.6036 14.0654 13.9685 13.8189 5.6416 -0.5572 9.2218 15.5518 7.0958
4.9659 -1.7095 6.8946 13.9705 5.0513 -1.0751 -10.7464 -0.5906 1.9740 16.1152 12.0245 15.5436 14.2123 6.3672 -8.9663 1.7851 4.7770 17.7801 21.7713 7.8814 12.4963 6.1984 6.7138 0.6465 5.8266 19.0255 8.7611 2.0060 8.7558 19.5011 19.3099 23.7281 5.1434 -10.2163 -17.1505 -0.0537 7.7321 13.2850 10.7641 11.9711 6.0499 -11.6938 -5.2063 5.2136 6.1250 12.8408 11.8514 17.4201 12.9377 15.1723 -1.2588 4.1654 -0.6202 7.5702 14.9941 13.8822 14.3792 14.2091 13.8579 5.5712 -0.6465 9.2163 15.7541 7.1394
4.9686 -1.7987 6.8814 13.8142 4.8301 -1.2495 -10.9220 -0.6171 1.8461 16.0669 11.9772 15.5720 14.1634 6.2458 -8.6504 2.0639 4.8601 17.8651 21.8675 8.0218 12.6693 6.3401 6.8469 0.7350 6.0888 19.2625 9.0204 2.2318 8.9734 19.8111 19.5949 23.9036 4.9324 -10.7186 -16.9488 -0.0818 7.6820 13.3424 11.0409 12.4418 6.0365 -11.9354 -5.5339 5.6255 6.4275 12.9554 11.8311 17.5040 13.0891 15.3545 -1.0941 3.7720 -0.7904 7.5174 15.0949 14.1461 14.6899 14.4434 13.8829 5.4995 -0.7350 9.2356 15.9658 7.2254
4.9376 -1.9336 6.8052 13.6498 4.6374 -1.4310 -11.1010 -0.7018 1.7234 16.0167 11.9033 15.5688 14.0671 6.1416 -8.3443 2.2994 4.8797 17.8960 21.9219 8.1406 12.8027 6.4361 6.9742 0.8150 6.3663 19.4734 9.3007 2.4999 9.2117 20.1171 19.8534 24.0458 4.6474 -11.2188 -16.7345 -0.0471 7.6395 13.3603 11.2335 12.7802 5.9885 -12.1988 -5.8896 6.0651 6.7202 13.0314 11.7667 17.5440 13.2153 15.5348 -0.9069 3.3350 -1.0350 7.4757 15.1934 14.3946 14.9969 14.6734 13.9010 5.4374 -0.8150 9.2823 16.1863 7.3517
4.8719 -2.1127 6.6449 13.4871 4.4706 -1.6079 -11.2756 -0.8469 1.6135 15.9642 11.8036 15.5362 13.9269 6.0716 -8.0631 2.4791 4.8254 17.8710 21.9356 8.2309 12.8896 6.4748 7.0832 0.8766 6.6343 19.6509 9.5821 2.7821 9.4557 20.4117 20.0836 24.1543 4.3003 -11.6964 -16.5170 0.0270 7.5997 13.3382 11.3355 12.9825 5.9108 -12.4623 -6.2625 6.5314 6.9888 13.0649 11.6596 17.5407 13.3154 15.7148 -0.6882 2.8720 -1.3326 7.4575 15.2951 14.6241 15.2965 14.8990 13.9183 5.3917 -0.8766 9.3553 16.4114 7.5095
4.7695 -2.3298 6.3891 13.3342 4.3266 -1.7649 -11.4392 -1.0539 1.5192 15.9088 11.6781 15.4764 13.7455 6.0388 -7.8213 2.5936 4.6971 17.7910 21.9098 8.2848 12.9232 6.4460 7.1572 0.9112 6.8606 19.7863 9.8368 3.0417 9.6851 20.6861 20.2840 24.2282 3.9093 -12.1302 -16.3056 0.1047 7.5506 13.2771 11.3480 13.0550 5.8105 -12.6995 -6.6342 7.0158 7.2186 13.0536 11.5119 17.4957 13.3885 15.8957 -0.4284 2.4057 -1.6487 7.4719 15.4054 14.8310 15.5847 15.1202 13.9407 5.3657 -0.9112 9.4518 16.6367 7.6873
4.6281 -2.5752 6.0370 13.1971 4.2032 -1.8886 -11.5861 -1.3150 1.4413 15.8515 11.5276 15.3931 13.5281 6.0346 -7.6302 2.6404 4.5086 17.6628 21.8483 8.2973 12.9017 6.3465 7.1818 0.9124 7.0136 19.8732 10.0369 3.2443 9.8801 20.9339 20.4546 24.2698 3.4970 -12.4989 -16.1081 0.1428 7.4762 13.1800 11.2802 13.0126 5.6950 -12.8824 -6.9790 7.5010 7.3972 12.9991 11.3281 17.4125 13.4351 16.0800 -0.1183 1.9626 -1.9373 7.5294 15.5305 15.0136 15.8596 15.3385 13.9755 5.3604 -0.9124 9.5703 16.8592 7.8743
4.4445 -2.8411 5.5960 13.0782 4.0978 -1.9750 -11.7144 -1.6176 1.3782 15.7958 11.3547 15.2927 13.2849 6.0470 -7.4987 2.6237 4.2842 17.4982 21.7575 8.2684 12.8286 6.1804 7.1478 0.8746 7.0702 19.9098 10.1607 3.3649 10.0258 21.1526 20.5966 24.2831 3.0852 -12.7877 -15.9326 0.0990 7.3614 13.0502 11.1460 12.8732 5.5671 -12.9915 -7.2711 7.9572 7.5121 12.9049 11.1140 17.2966 13.4562 16.2678 0.2432 1.5682 -2.1490 7.6394 15.6746 15.1716 16.1210 15.5558 14.0295 5.3731 -0.8746 9.7106 17.0772 8.0627
4.2158 -3.1218 5.0806 12.9771 4.0064 -2.0327 -11.8250 -1.9486 1.3257 15.7455 11.1624 15.1823 13.0290 6.0671 -7.4345 2.5517 4.0516 17.3117 21.6453 8.2006 12.7111 5.9581 7.0528 0.7955 7.0204 19.8984 10.1964 3.3910 10.1133 21.3422 20.7107 24.2724 2.6911 -12.9944 -15.7885 -0.0587 7.1967 12.8913 10.9596 12.6555 5.4247 -13.0198 -7.4901 8.3402 7.5497 12.7744 10.8754 17.1528 13.4498 16.4517 0.6383 1.2408 -2.2451 7.8049 15.8367 15.3035 16.3680 15.7714 14.1049 5.3960 -0.7955 9.8709 17.2882 8.2464
3.9430 -3.4101 4.5134 12.8915 3.9254 -2.0778 -11.9159 -2.2916 1.2793 15.7024 10.9538 15.0679 12.7728 6.0903 -7.4442 2.4348 3.8350 17.1178 21.5193 8.0980 12.5582 5.6939 6.9013 0.6776 6.8689 19.8445 10.1440 3.3220 10.1400 21.5042 20.7965 24.2398 2.3269 -13.1302 -15.6845 -0.3427 6.9811 12.7076 10.7344 12.3804 5.2648 -12.9692 -7.6238 8.6031 7.4971 12.6098 10.6173 16.9856 13.4114 16.6157 1.0317 0.9880 -2.2089 8.0176 16.0089 15.4056 16.5977 15.9811 14.1971 5.4163 -0.6776 10.0469 17.4879 8.4215
3.6326 -3.6943 3.9253 12.8185 3.8547 -2.1252 -11.9808 -2.6252 1.2375 15.6671 10.7322 14.9534 12.5270 6.1171 -7.5331 2.2839 3.6484 16.9279 21.3848 7.9643 12.3785 5.4027 6.7027 0.5281 6.6322 19.7562 10.0145 3.1697 10.1103 21.6403 20.8531 24.1855 2.0015 -13.2151 -15.6256 -0.7427 6.7218 12.5061 10.4834 12.0722 5.0887 -12.8435 -7.6717 8.7171 7.3470 12.4136 10.3452 16.7988 13.3352 16.7407 1.3821 0.8066 -2.0476 8.2582 16.1789 15.4722 16.8059 16.1780 14.2957 5.4216 -0.5281 10.2331 17.6712 8.5861
3.2939 -3.9625 3.3534 12.7549 3.7975 -2.1836 -12.0142 -2.9330 1.2033 15.6416 10.5023 14.8405 12.3025 6.1558 -7.7036 2.1104 3.4951 16.7496 21.2455 7.8025 12.1789 5.0982 6.4686 0.3559 6.3346 19.6426 9.8272 2.9565 10.0355 21.7527 20.8799 24.1087 1.7215 -13.2725 -15.6130 -1.2297 6.4305 12.2953 10.2192 11.7568 4.9038 -12.6505 -7.6472 8.6839 7.1022 12.1903 10.0658 16.5968 13.2174 16.8100 1.6554 0.6832 -1.7829 8.4994 16.3335 15.4979 16.9881 16.3547 14.3886 5.4066 -0.3559 10.4251 17.8340 8.7412
2.9387 -4.2048 2.8396 12.6991 3.7615 -2.2509 -12.0165 -3.2119 1.1845 15.6330 10.2721 14.7321 12.1131 6.2214 -7.9549 1.9250 3.3731 16.5888 21.1046 7.6174 11.9667 4.7925 6.2113 0.1676 6.0030 19.5143 9.6052 2.7094 9.9310 21.8442 20.8786 24.0110 1.4920 -13.3213 -15.6445 -1.7620 6.1229 12.0861 9.9555 11.4583 4.7241 -12.4074 -7.5716 8.5302 6.7766 11.9483 9.7887 16.3865 13.0587 16.8153 1.8319 0.5983 -1.4356 8.7113 16.4621 15.4804 17.1424 16.5054 14.4658 5.3767 -0.1676 10.6202 17.9750 8.8897
2.5815 -4.4117 2.4302 12.6550 3.7622 -2.3112 -11.9921 -3.4669 1.1934 15.6538 10.0550 14.6353 11.9760 6.3300 -8.2807 1.7363 3.2819 16.4533 20.9688 7.4181 11.7516 4.4988 5.9437 -0.0329 5.6628 19.3834 9.3715 2.4525 9.8135 21.9201 20.8558 23.8992 1.3191 -13.3665 -15.7125 -2.2927 5.8208 11.8933 9.7087 11.2001 4.5715 -12.1406 -7.4654 8.2984 6.3982 11.7028 9.5284 16.1799 12.8679 16.7595 1.9089 0.5361 -1.0160 8.8680 16.5603 15.4238 17.2708 16.6295 14.5237 5.3446 0.0329 10.8167 18.0972 9.0351
2.2384 -4.5716 2.1727 12.6341 3.8234 -2.3358 -11.9435 -3.7029 1.2461 15.7203 9.8702 14.5636 11.9105 6.4925 -8.6675 1.5479 3.2282 16.3551 20.8501 7.2196 11.5484 4.2334 5.6813 -0.2430 5.3356 19.2637 9.1462 2.2026 9.6983 21.9884 20.8236 23.7869 1.2113 -13.3943 -15.8028 -2.7760 5.5547 11.7360 9.4986 11.0052 4.4754 -11.8755 -7.3449 8.0410 6.0072 11.4759 9.3040 15.9952 12.6632 16.6582 1.9013 0.4934 -0.5298 8.9529 16.6320 15.3404 17.3798 16.7326 14.5651 5.3231 0.2430 11.0127 18.2070 9.1808
1.9233 -4.6726 2.1086 12.6526 3.9717 -2.2917 -11.8694 -3.9226 1.3582 15.8472 9.7398 14.5337 11.9344 6.7129 -9.0950 1.3589 3.2271 16.3091 20.7644 7.0407 11.3762 4.0153 5.4438 -0.4574 5.0386 19.1696 8.9456 1.9705 9.5991 22.0595 20.7982 23.6923 1.1805 -13.3738 -15.8951 -3.1738 5.3585 11.6332 9.3451 10.8935 4.4661 -11.6226 -7.2233 7.8132 5.6483 11.2926 9.1360 15.8537 12.4683 16.5358 1.8350 0.4824 0.0082 8.9637 16.6872 15.2486 17.4795 16.8250 14.5973 5.3191 0.4574 11.2058 18.3131 9.3303
1.6434 -4.7062 2.2631 12.7246 4.2273 -2.1505 -11.7654 -4.1292 1.5401 16.0408 9.6827 14.5603 12.0582 6.9914 -9.5390 1.1685 3.2986 16.3298 20.7273 6.9002 11.2546 3.8639 5.2531 -0.6664 4.7852 19.1147 8.7817 1.7636 9.5264 22.1445 20.7966 23.6339 1.2403 -13.2670 -15.9662 -3.4604 5.2629 11.5987 9.2631 10.8770 4.5670 -11.3719 -7.1112 7.6620 5.3585 11.1741 9.0415 15.7742 12.3068 16.4173 1.7352 0.5227 0.5646 8.9130 16.7380 15.1682 17.5807 16.9180 14.6289 5.3335 0.6664 11.3926 18.4238 9.4864
1.3993 -4.6705 2.6381 12.8584 4.5971 -1.8937 -11.6266 -4.3287 1.7951 16.2979 9.7107 14.6526 12.2812 7.3267 -9.9751 0.9826 3.4589 16.4270 20.7503 6.8135 11.1987 3.7947 5.1278 -0.8573 4.5851 19.1104 8.6620 1.5889 9.4877 22.2531 20.8336 23.6272 1.4026 -13.0396 -15.9944 -3.6255 5.2874 11.6378 9.2598 10.9561 4.7898 -11.0992 -7.0156 7.6225 5.1602 11.1344 9.0318 15.7703 12.1971 16.3211 1.6157 0.6310 1.0931 8.8264 16.7945 15.1167 17.6923 17.0210 14.6674 5.3643 0.8573 11.5698 18.5464 9.6510
1.1880 -4.5711 3.2101 13.0535 5.0715 -1.5145 -11.4525 -4.5305 2.1195 16.6089 9.8264 14.8117 12.5923 7.7168 -10.3813 0.8150 3.7129 16.6022 20.8375 6.7894 11.2158 3.8148 5.0771 -1.0192 4.4435 19.1629 8.5900 1.4530 9.4868 22.3913 20.9182 23.6817 1.6734 -12.6700 -15.9638 -3.6760 5.4356 11.7468 9.3341 11.1205 5.1304 -10.7800 -6.9398 7.7195 5.0618 11.1790 9.1105 15.8480 12.1500 16.2582 1.4788 0.8136 1.5478 8.7330 16.8628 15.1058 17.8194 17.1395 14.7174 5.4087 1.0192 11.7347 18.6848 9.8251
1.0054 -4.4211 3.9326 13.3001 5.6245 -1.0204 -11.2512 -4.7462 2.5008 16.9597 10.0218 15.0314 12.9723 8.1543 -10.7401 0.6832 4.0527 16.8471 20.9854 6.8293 11.3042 3.9220 5.0982 -1.1458 4.3613 19.2727 8.5661 1.3613 9.5235 22.5594 21.0515 23.7982 2.0479 -12.1565 -15.8696 -3.6370 5.6924 11.9135 9.4771 11.3507 5.5676 -10.4015 -6.8853 7.9669 5.0617 11.3055 9.2733 16.0054 12.1684 16.2324 1.3212 1.0652 1.8949 8.6517 16.9423 15.1393 17.9604 17.2730 14.7778 5.4598 1.1458 11.8846 18.8383 10.0073
0.8481 -4.2379 4.7446 13.5803 6.2184 -0.4347 -11.0382 -4.9829 2.9172 17.3306 10.2797 15.2986 13.3976 8.6211 -11.0399 0.6042 4.4610 17.1454 21.1834 6.9266 11.4539 4.1059 5.1795 -1.2345 4.3372 19.4348 8.5882 1.3137 9.5932 22.7526 21.2269 23.9701 2.5093 -11.5179 -15.7196 -3.5459 6.0257 12.1195 9.6737 11.6218 6.0657 -9.9663 -6.8536 8.3647 5.1515 11.5041 9.5079 16.2341 12.2480 16.2424 1.1414 1.3718 2.1183 8.5834 17.0256 15.2125 18.1083 17.4138 14.8400 5.5057 1.2345 12.0156 19.0005 10.1926
0.7156 -4.0391 5.5808 13.8739 6.8116 0.2069 -10.8316 -5.2340 3.3418 17.6998 10.5788 15.5983 13.8439 9.0894 -11.2745 0.5922 4.9166 17.4777 21.4180 7.0709 11.6512 4.3520 5.3063 -1.2828 4.3722 19.6423 8.6557 1.3054 9.6888 22.9635 21.4337 24.1866 3.0311 -10.7887 -15.5301 -3.4432 6.3943 12.3453 9.9085 11.9082 6.5853 -9.4893 -6.8463 8.8985 5.3185 11.7609 9.7982 16.5214 12.3802 16.2843 0.9454 1.7169 2.2194 8.5163 17.1017 15.3150 18.2530 17.5511 14.8926 5.5333 1.2828 12.1241 19.1629 10.3742
0.6101 -3.8393 6.3806 14.1639 7.3672 0.8627 -10.6485 -5.4723 3.7489 18.0476 10.8995 15.9174 14.2908 9.5277 -11.4421 0.6586 5.3992 17.8263 21.6764 7.2513 11.8833 4.6464 5.4658 -1.2855 4.4717 19.8897 8.7711 1.3326 9.8048 23.1854 21.6613 24.4375 3.5821 -10.0101 -15.3194 -3.3632 6.7569 12.5750 10.1693 12.1868 7.0924 -8.9942 -6.8663 9.5411 5.5494 12.0609 10.1282 16.8547 12.5564 16.3537 0.7477 2.0872 2.2140 8.4377 17.1615 15.4361 18.3869 17.6755 14.9282 5.5363 1.2855 12.2090 19.3190 10.5466
0.5362 -3.6511 7.0935 14.4414 7.8601 1.4921 -10.5046 -5.6587 4.1206 18.3625 11.2285 16.2477 14.7241 9.9117 -11.5437 0.8106 5.8942 18.1787 21.9490 7.4593 12.1408 4.9774 5.6478 -1.2360 4.6438 20.1734 8.9398 1.3964 9.9397 23.4145 21.9022 24.7153 4.1318 -9.2237 -15.1031 -3.3287 7.0802 12.7990 10.4491 12.4384 7.5629 -8.5117 -6.9166 10.2570 5.8325 12.3918 10.4857 17.2237 12.7711 16.4479 0.5682 2.4754 2.1257 8.3435 17.2013 15.5688 18.5075 17.7834 14.9480 5.5193 1.2360 12.2751 19.4684 10.7086
0.5000 -3.4844 7.6842 14.7067 8.2807 2.0622 -10.4121 -5.7589 4.4476 18.6435 11.5600 16.5862 15.1367 10.2292 -11.5807 1.0503 6.3929 18.5270 22.2299 7.6902 12.4177 5.3354 5.8450 -1.1311 4.8943 20.4910 9.1657 1.5019 10.0969 23.6504 22.1531 25.0161 4.6546 -8.4675 -14.8919 -3.3491 7.3440 13.0146 10.7458 12.6507 7.9821 -8.0744 -6.9985 11.0094 6.1612 12.7461 10.8637 17.6217 13.0232 16.5663 0.4267 2.8792 1.9789 8.2395 17.2242 15.7114 18.6179 17.8780 14.9627 5.4990 1.1311 12.3332 19.6166 10.8648
0.5089 -3.3446 8.1361 14.9667 8.6331 2.5507 -10.3772 -5.7559 4.7260 18.8953 11.8928 16.9319 15.5225 10.4741 -11.5516 1.3729 6.8894 18.8645 22.5145 7.9421 12.7089 5.7098 6.0518 -0.9742 5.2230 20.8388 9.4489 1.6541 10.2824 23.8948 22.4137 25.3373 5.1316 -7.7726 -14.6915 -3.4204 7.5424 13.2243 11.0600 12.8185 8.3412 -7.7075 -7.1059 11.7616 6.5314 13.1199 11.2588 18.0437 13.3140 16.7101 0.3374 3.2974 1.7923 8.1394 17.2387 15.8664 18.7250 17.9676 14.9882 5.4998 0.9742 12.3993 19.7733 11.0254
0.5691 -3.2321 8.4500 15.2277 8.9280 2.9453 -10.4005 -5.6509 4.9492 19.1172 12.2241 17.2801 15.8665 10.6347 -11.4503 1.7664 7.3728 19.1797 22.7959 8.2123 13.0059 6.0865 6.2642 -0.7742 5.6239 21.2098 9.7850 1.8550 10.5023 24.1494 22.6830 25.6740 5.5491 -7.1625 -14.5057 -3.5288 7.6802 13.4302 11.3898 12.9402 8.6311 -7.4203 -7.2206 12.4713 6.9350 13.5085 11.6666 18.4832 13.6427 16.8782 0.3027 3.7229 1.5749 8.0590 17.2537 16.0367 18.8349 18.0613 15.0399 5.5478 0.7742 12.4906 19.9474 11.2033
0.6834 -3.1455 8.6377 15.4904 9.1746 3.2410 -10.4804 -5.4602 5.1039 19.2952 12.5456 17.6178 16.1380 10.6869 -11.2670 2.2133 7.8224 19.4523 23.0615 8.4937 13.2942 6.4457 6.4788 -0.5428 6.0855 21.5914 10.1651 2.1030 10.7599 24.4124 22.9557 26.0152 5.8953 -6.6527 -14.3382 -3.6553 7.7671 13.6294 11.7256 13.0144 8.8390 -7.2071 -7.3119 13.0851 7.3548 13.9016 12.0770 18.9268 14.0012 17.0628 0.3118 4.1397 1.3263 8.0108 17.2756 16.2216 18.9490 18.1639 15.1277 5.6635 0.5428 12.6209 20.1434 11.4096
0.8506 -3.0828 8.7166 15.7498 9.3783 3.4398 -10.6151 -5.2086 5.1729 19.4068 12.8446 17.9239 16.2950 10.5994 -10.9902 2.6962 8.2091 19.6547 23.2932 8.7737 13.5528 6.7636 6.6905 -0.2905 6.5918 21.9659 10.5768 2.3937 11.0541 24.6782 23.2209 26.3441 6.1588 -6.2500 -14.1920 -3.7775 7.8136 13.8143 12.0510 13.0421 8.9519 -7.0515 -7.3440 13.5455 7.7666 14.2830 12.4748 19.3552 14.3754 17.2518 0.3450 4.5246 1.0401 8.0009 17.3058 16.4160 19.0632 18.2746 15.2532 5.8573 0.2905 12.7964 20.3603 11.6497
1.0681 -3.0393 8.7067 16.0007 9.5435 3.5518 -10.7978 -4.9168 5.1434 19.4304 13.1088 18.1754 16.2957 10.3437 -10.6094 3.2012 8.5012 19.7584 23.4716 9.0364 13.7593 7.0164 6.8917 -0.0272 7.1218 22.3129 11.0043 2.7195 11.3793 24.9381 23.4649 26.6423 6.3315 -5.9513 -14.0673 -3.8681 7.8314 13.9769 12.3493 13.0342 8.9661 -6.9318 -7.2853 13.8122 8.1472 14.6359 12.8439 19.7470 14.7486 17.4325 0.3847 4.8564 0.7106 8.0298 17.3430 16.6111 19.1698 18.3883 15.4102 6.1291 0.0272 13.0147 20.5929 11.9230
1.3359 -3.0042 8.6297 16.2408 9.6763 3.5909 -11.0114 -4.5891 5.0133 19.3533 13.3306 18.3537 16.1115 9.9033 -10.1174 3.7176 8.6717 19.7416 23.5812 9.2661 13.8940 7.1845 7.0724 0.2353 7.6502 22.6135 11.4288 3.0693 11.7271 25.1832 23.6750 26.8944 6.4123 -5.7447 -13.9580 -3.8909 7.8354 14.1138 12.6089 13.0155 8.8938 -6.8248 -7.1152 13.8802 8.4820 14.9480 13.1725 20.0842 15.1066 17.5955 0.4236 5.1214 0.3384 8.0939 17.3842 16.7972 19.2616 18.4979 15.5871 6.4695 -0.2353 13.2667 20.8351 12.2252
1.6547 -2.9619 8.5080 16.4707 9.7856 3.5694 -11.2279 -4.2124 4.7917 19.1740 13.5077 18.4491 15.7354 9.2780 -9.5161 4.2330 8.7048 19.5946 23.6131 9.4494 13.9432 7.2553 7.2220 0.4826 8.1481 22.8518 11.8299 3.4289 12.0882 25.4066 23.8428 27.0911 6.4067 -5.6134 -13.8534 -3.8009 7.8441 14.2278 12.8241 13.0175 8.7609 -6.7101 -6.8254 13.7831 8.7673 15.2136 13.4545 20.3552 15.4398 17.7363 0.4656 5.3123 -0.0697 8.1847 17.4265 16.9660 19.3335 18.5970 15.7695 6.8596 -0.4826 13.5410 21.0814 12.5506
2.0223 -2.8961 8.3619 16.6926 9.8815 3.4945 -11.4115 -3.7694 4.4955 18.9026 13.6430 18.4612 15.1846 8.4837 -8.8260 4.7288 8.5972 19.3214 23.5659 9.5767 13.9000 7.2234 7.3301 0.7005 8.5886 23.0171 12.1890 3.7836 12.4529 25.6036 23.9641 27.2294 6.3244 -5.5395 -13.7409 -3.5488 7.8779 14.3262 12.9923 13.0658 8.5992 -6.5731 -6.4184 13.5797 9.0069 15.4321 13.6884 20.5550 15.7419 17.8541 0.5180 5.4239 -0.5031 8.2892 17.4667 17.1109 19.3829 18.6799 15.9410 7.2723 -0.7005 13.8272 21.3271 12.8937
2.4306 -2.7946 8.2072 16.9087 9.9740 3.3703 -11.5259 -3.2556 4.1456 18.5593 13.7427 18.3972 14.4986 7.5519 -8.0890 5.1796 8.3576 18.9382 23.4447 9.6429 13.7646 7.0897 7.3881 0.8792 8.9527 23.1043 12.4947 4.1237 12.8141 25.7721 24.0382 27.3107 6.1755 -5.5092 -13.6119 -3.0897 7.9564 14.4173 13.1096 13.1718 8.4392 -6.4069 -5.9088 13.3335 9.2064 15.6040 13.8741 20.6846 16.0083 17.9494 0.5818 5.4526 -0.9471 8.3929 17.5015 17.2268 19.4094 18.7423 16.0862 7.6756 -0.8792 14.1196 21.5681 13.2497
