-10.3678 -7.0574 -0.0177 0.5170 3.4362 4.7240 -7.1667 -1.5233 -0.2715 2.4741 1.9528 1.3067 1.4200 -0.8796 -1.6383 -0.7392 -0.5945 0.8904 1.7476 3.8287 2.4312 2.5095 1.1375 0.6543 4.9841 6.7153 7.4932 5.4755 6.9309 6.7269 4.0080 3.1913 -4.5648 -4.5980 -4.4681 -1.1700 -1.4911 -0.0963 -1.6097 -0.9710 0.4310 -10.3004 -1.4023 -0.7790 0.8738 1.1360 0.3371 0.8984 0.5898 -0.6406 0.6821 2.9368 1.4169 2.3523 3.3025 2.3906 4.5512 4.4105 3.8054 5.0417 -0.6543 5.2689 10.1499 8.9237
-9.7778 -6.0160 0.4009 0.9403 3.7613 4.3707 -7.5055 -1.0191 -0.1127 2.8870 2.3571 1.5945 1.6520 -0.7861 -1.5608 -0.7826 -0.5158 1.0928 1.8967 3.8132 2.4715 2.4458 1.0746 0.5444 4.8420 6.6152 7.3711 5.1703 6.9700 6.6901 4.0323 3.3057 -4.2940 -4.7953 -4.4306 -0.8304 -1.0740 0.3121 -1.2732 -0.5092 1.3558 -9.6626 -1.2915 -0.6406 1.0970 1.4463 0.7510 1.2217 0.8120 -0.5740 0.6282 2.8148 1.3465 2.3149 3.1861 2.4273 4.4679 4.3307 3.6184 5.0666 -0.5444 5.0422 9.9690 8.9065
-8.9507 -4.9528 0.7763 1.3208 3.9825 3.9820 -7.8062 -0.5795 0.0087 3.2238 2.7241 1.8497 1.8628 -0.7055 -1.4647 -0.8085 -0.4271 1.2781 2.0350 3.7626 2.4982 2.3813 1.0272 0.4427 4.6838 6.4898 7.2112 4.8412 6.9751 6.6255 4.0303 3.3910 -3.9866 -4.9648 -4.4432 -0.6029 -0.6982 0.6839 -0.9824 -0.1547 2.1392 -8.9638 -1.1568 -0.5816 1.2399 1.7217 1.1329 1.5188 1.0160 -0.5371 0.5479 2.6073 1.2390 2.2388 3.0329 2.4576 4.3580 4.2202 3.3840 5.0366 -0.4427 4.7788 9.7586 8.8334
-7.8731 -3.8760 1.0971 1.6558 4.1150 3.5523 -8.0586 -0.2154 0.1104 3.4905 3.0559 2.0736 2.0568 -0.6311 -1.3483 -0.8149 -0.3259 1.4464 2.1648 3.6768 2.5161 2.3204 0.9963 0.3546 4.5174 6.3416 7.0157 4.4930 6.9441 6.5312 4.0016 3.4457 -3.6382 -5.0798 -4.5040 -0.4927 -0.3665 1.0178 -0.7382 0.0925 2.7702 -8.2238 -0.9814 -0.5886 1.3096 1.9657 1.4839 1.7887 1.1973 -0.5269 0.4463 2.3264 1.1010 2.1275 2.8475 2.4797 4.2239 4.0783 3.1042 4.9499 -0.3546 4.4730 9.5188 8.7004
-6.5627 -2.7907 1.3560 1.9415 4.1710 3.0716 -8.2457 0.0713 0.2074 3.6939 3.3543 2.2680 2.2372 -0.5562 -1.2116 -0.8010 -0.2102 1.5998 2.2883 3.5572 2.5299 2.2666 0.9817 0.2834 4.3495 6.1727 6.7873 4.1338 6.8767 6.4054 3.9460 3.4701 -3.2462 -5.1074 -4.5906 -0.4956 -0.0787 1.3136 -0.5403 0.2331 3.2251 -7.4403 -0.7612 -0.6528 1.3124 2.1806 1.8055 2.0307 1.3514 -0.5410 0.3253 1.9844 0.9359 1.9844 2.6353 2.4905 4.0691 3.9051 2.7818 4.8058 -0.2834 4.1204 9.2522 8.5067
-5.0669 -1.7031 1.5532 2.1757 4.1612 2.5351 -8.3432 0.2884 0.3110 3.8404 3.6217 2.4360 2.4062 -0.4747 -1.0582 -0.7679 -0.0803 1.7417 2.4068 3.4069 2.5438 2.2219 0.9820 0.2306 4.1857 5.9856 6.5302 3.7738 6.7747 6.2468 3.8636 3.4660 -2.8119 -5.0156 -4.6564 -0.5974 0.1687 1.5719 -0.3871 0.2672 3.4676 -6.5934 -0.5057 -0.7727 1.2522 2.3655 2.0980 2.2435 1.4738 -0.5783 0.1844 1.5938 0.7464 1.8121 2.4011 2.4853 3.8963 3.7012 2.4198 4.6043 -0.2306 3.7190 8.9632 8.2537
-3.4515 -0.6227 1.6958 2.3592 4.0973 1.9441 -8.3226 0.4482 0.4279 3.9363 3.8606 2.5811 2.5652 -0.3822 -0.8955 -0.7187 0.0620 1.8746 2.5205 3.2312 2.5607 2.1881 0.9956 0.1970 4.0320 5.7844 6.2506 3.4244 6.6428 6.0560 3.7548 3.4365 -2.3420 -4.7830 -4.6422 -0.7748 0.3825 1.7938 -0.2760 0.1962 3.4567 -5.6597 -0.2354 -0.9507 1.1313 2.5169 2.3611 2.4258 1.5606 -0.6393 0.0216 1.1679 0.5374 1.6125 2.1482 2.4586 3.7067 3.4671 2.0206 4.3474 -0.1970 3.2696 8.6579 7.9462
-1.7860 0.4397 1.7947 2.4956 3.9916 1.3018 -8.1553 0.5620 0.5605 3.9871 4.0742 2.7075 2.7156 -0.2760 -0.7334 -0.6576 0.2135 2.0002 2.6281 3.0372 2.5826 2.1656 1.0208 0.1824 3.8935 5.5746 5.9569 3.0990 6.4890 5.8356 3.6206 3.3863 -1.8475 -4.4045 -4.4969 -0.9986 0.5714 1.9812 -0.2012 0.0277 3.1620 -4.6276 0.0223 -1.1888 0.9540 2.6302 2.5946 2.5764 1.6097 -0.7234 -0.1644 0.7197 0.3156 1.3868 1.8798 2.4054 3.5009 3.2043 1.5875 4.0389 -0.1824 2.7766 8.3421 7.5930
-0.1336 1.4723 1.8607 2.5903 3.8562 0.6102 -7.8169 0.6344 0.7079 3.9982 4.2649 2.8196 2.8599 -0.1548 -0.5822 -0.5902 0.3711 2.1202 2.7274 2.8322 2.6109 2.1542 1.0562 0.1849 3.7736 5.3619 5.6583 2.8149 6.3238 5.5906 3.4638 3.3205 -1.3422 -3.8920 -4.1909 -1.2388 0.7443 2.1368 -0.1529 -0.2218 2.5802 -3.5071 0.2369 -1.4825 0.7287 2.7034 2.7995 2.6954 1.6235 -0.8277 -0.3723 0.2613 0.0887 1.1377 1.5988 2.3233 3.2794 2.9159 1.1256 3.6851 -0.1849 2.2485 8.0217 7.2078
1.4535 2.4628 1.9018 2.6494 3.7011 -0.1310 -7.2950 0.6625 0.8666 3.9751 4.4340 2.9219 3.0008 -0.0178 -0.4503 -0.5223 0.5321 2.2371 2.8158 2.6218 2.6464 2.1530 1.0992 0.2000 3.6721 5.1513 5.3633 2.5913 6.1581 5.3284 3.2891 3.2442 -0.8397 -3.2731 -3.7261 -1.4687 0.9077 2.2641 -0.1190 -0.5278 1.7455 -2.3326 0.3780 -1.8196 0.4690 2.7387 2.9788 2.7848 1.6073 -0.9461 -0.5983 -0.1966 -0.1359 0.8692 1.3082 2.2127 3.0433 2.6061 0.6430 3.2945 -0.2000 1.6968 7.7024 6.8070
2.9349 3.4005 1.9226 2.6781 3.5336 -0.9210 -6.5973 0.6373 1.0315 3.9239 4.5814 3.0182 3.1401 0.1357 -0.3426 -0.4598 0.6941 2.3536 2.8915 2.4095 2.6897 2.1602 1.1468 0.2214 3.5855 4.9464 5.0774 2.4431 5.9997 5.0568 3.1019 3.1613 -0.3532 -2.5887 -3.1435 -1.6674 1.0644 2.3677 -0.0873 -0.8591 0.7306 -1.1574 0.4206 -2.1821 0.1931 2.7421 3.1363 2.8492 1.5678 -1.0717 -0.8375 -0.6439 -0.3530 0.5866 1.0112 2.0761 2.7940 2.2790 0.1496 2.8769 -0.2214 1.1324 7.3888 6.4048
4.2813 4.2801 1.9256 2.6822 3.3589 -1.7500 -5.7530 0.5490 1.1966 3.8525 4.7070 3.1119 3.2791 0.3068 -0.2589 -0.4073 0.8561 2.4720 2.9548 2.1975 2.7408 2.1735 1.1965 0.2434 3.5085 4.7489 4.8023 2.3725 5.8508 4.7828 2.9076 3.0746 0.1057 -1.8874 -2.5199 -1.8201 1.2130 2.4533 -0.0450 -1.1779 -0.3625 -0.0412 0.3519 -2.5493 -0.0782 2.7224 3.2768 2.8962 1.5123 -1.1978 -1.0855 -1.0686 -0.5594 0.2955 0.7111 1.9172 2.5329 1.9373 -0.3444 2.4417 -0.2434 0.5623 7.0833 6.0101
5.4730 5.1005 1.9132 2.6697 3.1835 -2.5927 -4.8027 0.3911 1.3573 3.7714 4.8118 3.2070 3.4193 0.4965 -0.1974 -0.3681 1.0178 2.5947 3.0081 1.9887 2.7992 2.1903 1.2471 0.2626 3.4345 4.5596 4.5374 2.3662 5.7073 4.5122 2.7111 2.9869 0.5279 -1.2210 -1.9466 -1.9158 1.3499 2.5291 0.0214 -1.4414 -1.4224 0.9629 0.1768 -2.8993 -0.3223 2.6899 3.4060 2.9360 1.4492 -1.3172 -1.3381 -1.4561 -0.7537 0.0013 0.4117 1.7412 2.2622 1.5834 -0.8289 1.9973 -0.2626 -0.0103 6.7865 5.6268
6.4989 5.8605 1.8905 2.6521 3.0184 -3.4094 -3.7850 0.1639 1.5118 3.6937 4.8993 3.3094 3.5632 0.7055 -0.1567 -0.3440 1.1785 2.7235 3.0553 1.7872 2.8646 2.2077 1.2985 0.2771 3.3568 4.3790 4.2801 2.3989 5.5615 4.2507 2.5172 2.9020 0.9083 -0.6390 -1.4973 -1.9449 1.4722 2.6052 0.1272 -1.6066 -2.3488 1.8175 -0.0823 -3.2101 -0.5171 2.6564 3.5314 2.9793 1.3882 -1.4204 -1.5900 -1.7888 -0.9345 -0.2906 0.1175 1.5546 1.9851 1.2202 -1.2940 1.5514 -0.2771 -0.5843 6.4982 5.2552
7.3572 6.5564 1.8677 2.6450 2.8804 -4.1525 -2.7292 -0.1226 1.6610 3.6340 4.9766 3.4274 3.7147 0.9342 -0.1366 -0.3357 1.3365 2.8602 3.1016 1.5986 2.9362 2.2223 1.3507 0.2861 3.2695 4.2083 4.0268 2.4350 5.4034 4.0037 2.3307 2.8262 1.2481 -0.1806 -1.2025 -1.8970 1.5827 2.6947 0.2885 -1.6362 -3.0655 2.5038 -0.3896 -3.4601 -0.6419 2.6359 3.6632 3.0375 1.3411 -1.4958 -1.8330 -2.0472 -1.0992 -0.5746 -0.1658 1.3649 1.7065 0.8523 -1.7303 1.1101 -0.2861 -1.1594 6.2168 4.8929
8.0589 7.1840 1.8618 2.6675 2.7916 -4.7727 -1.6524 -0.4453 1.8078 3.6068 5.0549 3.5712 3.8792 1.1839 -0.1346 -0.3405 1.4912 3.0072 3.1531 1.4297 3.0135 2.2319 1.4035 0.2910 3.1686 4.0488 3.7719 2.4289 5.2205 3.7756 2.1572 2.7681 1.5552 0.1349 -1.0452 -1.7594 1.6930 2.8147 0.5219 -1.5003 -3.5174 3.0197 -0.7030 -3.6281 -0.6762 2.6455 3.8152 3.1237 1.3213 -1.5298 -2.0550 -2.2125 -1.2432 -0.8443 -0.4296 1.1816 1.4329 0.4859 -2.1295 0.6770 -0.2910 -1.7374 5.9398 4.5333
8.6285 7.7389 1.8951 2.7408 2.7753 -5.2225 -0.5600 -0.7666 1.9566 3.6260 5.1480 3.7522 4.0638 1.4581 -0.1439 -0.3514 1.6448 3.1683 3.2172 1.2881 3.0967 2.2369 1.4563 0.2956 3.0521 3.9010 3.5075 2.3275 4.9981 3.5687 2.0033 2.7372 1.8441 0.3150 -0.9763 -1.5181 1.8239 2.9849 0.8442 -1.1780 -3.6634 3.3776 -0.9798 -3.6929 -0.6006 2.7064 4.0045 3.2535 1.3443 -1.5080 -2.2406 -2.2726 -1.3607 -1.0924 -0.6633 1.0165 1.1722 0.1274 -2.4859 0.2516 -0.2956 -2.3227 5.6630 4.1645
9.0981 8.2174 1.9911 2.8856 2.8517 -5.4568 0.5510 -1.0389 2.1136 3.7039 5.2706 3.9816 4.2763 1.7624 -0.1521 -0.3576 1.8025 3.3486 3.3021 1.1809 3.1866 2.2409 1.5101 0.3053 2.9201 3.7651 3.2258 2.0794 4.7216 3.3820 1.8760 2.7427 2.1326 0.3930 -0.9368 -1.1607 2.0017 3.2243 1.2687 -0.6590 -3.4752 3.5999 -1.1829 -3.6353 -0.3988 2.8414 4.2476 3.4425 1.4245 -1.4166 -2.3749 -2.2272 -1.4455 -1.3116 -0.8551 0.8841 0.9325 -0.2173 -2.7974 -0.1690 -0.3053 -2.9216 5.3803 3.7714
9.4983 8.6162 2.1702 3.1178 3.0347 -5.4378 1.6847 -1.2122 2.2866 3.8496 5.4357 4.2683 4.5227 2.1022 -0.1431 -0.3468 1.9699 3.5531 3.4160 1.1152 3.2851 2.2496 1.5681 0.3272 2.7748 3.6408 2.9226 1.6522 4.3828 3.2136 1.7821 2.7925 2.4377 0.4191 -0.8697 -0.6802 2.2512 3.5472 1.8012 0.0520 -2.9439 3.7152 -1.2844 -3.4420 -0.0631 3.0694 4.5574 3.7020 1.5723 -1.2448 -2.4464 -2.0898 -1.4940 -1.4961 -0.9958 0.7981 0.7216 -0.5422 -3.0642 -0.5879 -0.3272 -3.5385 5.0854 3.3406
9.8510 8.9331 2.4452 3.4459 3.3298 -5.1426 2.8389 -1.2421 2.4834 4.0678 5.6520 4.6159 4.8058 2.4785 -0.1005 -0.3078 2.1503 3.7841 3.5649 1.0968 3.3944 2.2692 1.6351 0.3684 2.6215 3.5289 2.6013 1.0502 3.9861 3.0632 1.7272 2.8911 2.7737 0.4481 -0.7241 -0.0791 2.5905 3.9596 2.4375 0.9344 -2.0884 3.7553 -1.2661 -3.1074 0.4035 3.3996 4.9390 4.0351 1.7914 -0.9885 -2.4495 -1.8833 -1.5060 -1.6427 -1.0798 0.7686 0.5468 -0.8415 -3.2874 -1.0060 -0.3684 -4.1720 4.7737 2.8662
10.1654 9.1645 2.8184 3.8687 3.7327 -4.5722 4.0040 -1.0954 2.7083 4.3563 5.9216 5.0191 5.1219 2.8845 -0.0129 -0.2342 2.3427 4.0388 3.7500 1.1291 3.5149 2.3034 1.7143 0.4342 2.4688 3.4310 2.2748 0.3232 3.5509 2.9331 1.7138 3.0383 3.1509 0.5311 -0.4558 0.6290 3.0265 4.4575 3.1623 1.9534 -0.9609 3.7525 -1.1194 -2.6365 0.9864 3.8280 5.3878 4.4356 2.0777 -0.6521 -2.3851 -1.6355 -1.4862 -1.7514 -1.1072 0.7986 0.4137 -1.1100 -3.4679 -1.4202 -0.4342 -4.8117 4.4442 2.3539
10.4365 9.3007 3.2797 4.3740 4.2274 -3.7579 5.1656 -0.7538 2.9584 4.7039 6.2373 5.4623 5.4595 3.3043 0.1217 -0.1259 2.5407 4.3071 3.9647 1.2106 3.6420 2.3510 1.8047 0.5258 2.3257 3.3474 1.9610 -0.4460 3.1071 2.8275 1.7392 3.2269 3.5749 0.7082 -0.0337 1.4213 3.5541 5.0268 3.9491 3.0619 0.3534 3.7347 -0.8456 -2.0452 1.6600 4.3364 5.8890 4.8879 2.4191 -0.2489 -2.2606 -1.3740 -1.4431 -1.8260 -1.0838 0.8821 0.3241 -1.3449 -3.6067 -1.8236 -0.5258 -5.4390 4.0996 1.8201
10.6469 9.3251 3.8076 4.9387 4.7880 -2.7591 6.3090 -0.2162 3.2229 5.0903 6.5830 5.9216 5.8002 3.7148 0.2952 0.0110 2.7325 4.5716 4.1937 1.3338 3.7656 2.4043 1.8983 0.6378 2.1969 3.2759 1.6744 -1.1692 2.6847 2.7489 1.7953 3.4436 4.0453 1.0041 0.5546 2.2697 4.1571 5.6438 4.7632 4.2040 1.7441 3.7204 -0.4563 -1.3594 2.3908 4.8967 6.4194 5.3692 2.7964 0.2018 -2.0874 -1.1211 -1.3865 -1.8719 -1.0202 1.0064 0.2743 -1.5457 -3.7058 -2.2051 -0.6378 -6.0296 3.7444 1.2868
10.7720 9.2187 4.3752 5.5338 5.3826 -1.6480 7.4214 0.5006 3.4850 5.4896 6.9369 6.3693 6.1218 4.0908 0.4940 0.1660 2.9026 4.8096 4.4155 1.4862 3.8704 2.4506 1.9817 0.7585 2.0795 3.2100 1.4206 -1.7803 2.3049 2.6960 1.8691 3.6718 4.5561 1.4265 1.3065 3.1452 4.8131 6.2801 5.5662 5.3216 3.0922 3.7161 0.0295 -0.6099 3.1422 5.4770 6.9522 5.8548 3.1871 0.6787 -1.8782 -0.8903 -1.3242 -1.8938 -0.9283 1.1552 0.2554 -1.7136 -3.7674 -2.5507 -0.7585 -6.5589 3.3846 0.7756
10.7860 8.9660 4.9561 6.1286 5.9792 -0.4901 8.4864 1.3608 3.7265 5.8742 7.2758 6.7790 6.4020 4.4101 0.7038 0.3268 3.0354 4.9976 4.6068 1.6511 3.9399 2.4752 2.0396 0.8735 1.9643 3.1400 1.1950 -2.2470 1.9760 2.6620 1.9455 3.8935 5.0964 1.9656 2.2100 4.0209 5.4976 6.9076 6.3227 6.3614 4.2876 3.7147 0.5893 0.1721 3.8797 6.0471 7.4610 6.3211 3.5692 1.1620 -1.6442 -0.6868 -1.2590 -1.8945 -0.8191 1.3122 0.2557 -1.8499 -3.7935 -2.8458 -0.8735 -7.0066 3.0259 0.3039
10.6667 8.5566 5.5304 6.6967 6.5520 0.6700 9.4781 2.3130 3.9342 6.2198 7.5803 7.1287 6.6220 4.6571 0.9130 0.4820 3.1175 5.1163 4.7470 1.8111 3.9589 2.4650 2.0594 0.9690 1.8405 3.0552 0.9870 -2.5670 1.6953 2.6358 2.0102 4.0933 5.6497 2.5938 3.2441 4.8758 6.1870 7.5028 7.0051 7.2813 5.2462 3.6960 1.2010 0.9592 4.5747 6.5823 7.9233 6.7483 3.9243 1.6358 -1.3945 -0.5103 -1.1891 -1.8743 -0.7021 1.4625 0.2621 -1.9560 -3.7860 -3.0794 -0.9690 -7.3606 2.6733 -0.1178
10.4010 7.9857 6.0863 7.2194 7.0872 1.8126 10.3608 3.2965 4.1045 6.5104 7.8383 7.4033 6.7699 4.8259 1.1135 0.6238 3.1410 5.1537 4.8233 1.9513 3.9171 2.4123 2.0346 1.0358 1.7012 2.9469 0.7851 -2.7594 1.4534 2.6047 2.0518 4.2601 6.1954 3.2675 4.3745 5.6972 6.8609 8.0499 7.5967 8.0551 5.9232 3.6335 1.8464 1.7299 5.2083 7.0667 8.3234 7.1215 4.2401 2.0890 -1.1347 -0.3569 -1.1103 -1.8324 -0.5852 1.5946 0.2636 -2.0327 -3.7474 -3.2465 -1.0358 -7.6182 2.3288 -0.4872
9.9901 7.2575 6.6202 7.6885 7.5850 2.9395 11.0936 4.2515 4.2452 6.7420 8.0468 7.5976 6.8426 4.9218 1.3013 0.7499 3.1069 5.1073 4.8330 2.0628 3.8127 2.3170 1.9662 1.0718 1.5459 2.8112 0.5814 -2.8558 1.2387 2.5591 2.0649 4.3897 6.7119 3.9375 5.5527 6.4806 7.5040 8.5418 8.0940 8.6762 6.3215 3.5044 2.5121 2.4710 5.7730 7.4950 8.6539 7.4329 4.5121 2.5167 -0.8665 -0.2194 -1.0177 -1.7668 -0.4727 1.7026 0.2541 -2.0797 -3.6808 -3.3487 -1.0718 -7.7842 1.9922 -0.8092
9.4509 6.3888 7.1326 8.1046 8.0565 4.0647 11.6378 5.1277 4.3745 6.9222 8.2112 7.7156 6.8461 4.9607 1.4767 0.8627 3.0251 4.9842 4.7834 2.1450 3.6525 2.1872 1.8630 1.0824 1.3821 2.6516 0.3745 -2.8903 1.0417 2.4953 2.0514 4.4849 7.1800 4.5633 6.7141 7.2251 8.1061 8.9788 8.5043 9.1566 6.4904 3.3013 3.1878 3.1774 6.2725 7.8723 8.9169 7.6823 4.7444 2.9199 -0.5873 -0.0875 -0.9061 -1.6745 -0.3640 1.7873 0.2334 -2.0949 -3.5886 -3.3927 -1.0824 -7.8671 1.6625 -1.0937
8.8141 5.4098 7.6234 8.4736 8.5172 5.2029 11.9617 5.8883 4.5175 7.0664 8.3423 7.7693 6.7937 4.9657 1.6443 0.9685 2.9118 4.7992 4.6885 2.2051 3.4517 2.0376 1.7393 1.0785 1.2223 2.4784 0.1709 -2.8894 0.8584 2.4166 2.0202 4.5538 7.5856 5.1227 7.7769 7.9280 8.6610 9.3661 8.8421 9.5237 6.5150 3.0377 3.8606 3.8490 6.7195 8.2113 9.1220 7.8762 4.9481 3.3037 -0.2923 0.0471 -0.7701 -1.5518 -0.2536 1.8550 0.2069 -2.0748 -3.4726 -3.3888 -1.0785 -7.8771 1.3408 -1.3513
8.1224 4.3627 8.0893 8.8028 8.9798 6.3600 12.0445 6.5112 4.6986 7.1931 8.4526 7.7748 6.7034 4.9609 1.8117 1.0765 2.7857 4.5716 4.5649 2.2545 3.2300 1.8847 1.6120 1.0727 1.0807 2.3064 -0.0167 -2.8665 0.6915 2.3314 1.9845 4.6074 7.9205 5.6124 8.6468 8.5821 9.1645 9.7109 9.1245 9.8136 6.4968 2.7443 4.5119 4.4883 7.1314 8.5277 9.2832 8.0252 5.1378 3.6754 0.0232 0.1855 -0.6067 -1.3973 -0.1329 1.9147 0.1836 -2.0157 -3.3331 -3.3492 -1.0727 -7.8247 1.0308 -1.5907
7.4248 3.2987 8.5231 9.0981 9.4490 7.5282 11.8791 6.9877 4.9342 7.3178 8.5533 7.7492 6.5931 4.9667 1.9869 1.1959 2.6644 4.3223 4.4297 2.3046 3.0070 1.7432 1.4966 1.0750 0.9680 2.1492 -0.1749 -2.8232 0.5472 2.2499 1.9581 4.6566 8.1822 6.0415 9.2338 9.1777 9.6134 10.0198 9.3680 10.0647 6.5329 2.4580 5.1189 5.0989 7.5273 8.8362 9.4158 8.1411 5.3283 4.0417 0.3625 0.3195 -0.4181 -1.2125 0.0074 1.9758 0.1733 -1.9152 -3.1701 -3.2876 -1.0750 -7.7197 0.7398 -1.8164
6.7637 2.2726 8.9142 9.3624 9.9195 8.6848 11.4717 7.3184 5.2295 7.4500 8.6516 7.7067 6.4778 4.9956 2.1761 1.3327 2.5612 4.0697 4.2970 2.3634 2.7986 1.6221 1.4032 1.0887 0.8872 2.0145 -0.2953 -2.7551 0.4304 2.1807 1.9526 4.7096 8.3716 6.4267 9.4766 9.7034 10.0038 10.2963 9.5861 10.3110 6.6971 2.2063 5.6587 5.6847 7.9235 9.1469 9.5329 8.2327 5.5312 4.4065 0.7262 0.4361 -0.2129 -1.0020 0.1750 2.0458 0.1844 -1.7738 -2.9828 -3.2173 -1.0887 -7.5687 0.4765 -2.0298
6.1590 1.3361 9.2508 9.5947 10.3772 9.7957 10.8408 7.5090 5.5788 7.5907 8.7497 7.6564 6.3672 5.0509 2.3814 1.4876 2.4835 3.8274 4.1766 2.4339 2.6137 1.5237 1.3348 1.1098 0.8330 1.9029 -0.3783 -2.6572 0.3423 2.1275 1.9740 4.7700 8.4918 6.7898 9.3559 10.1463 10.3290 10.5393 9.7867 10.5746 7.0311 1.9966 6.1123 6.2482 8.3296 9.4621 9.6425 8.3044 5.7521 4.7693 1.1113 0.5226 -0.0034 -0.7714 0.3732 2.1288 0.2210 -1.5949 -2.7711 -3.1486 -1.1098 -7.3755 0.2497 -2.2290
5.6031 0.5313 9.5207 9.7905 10.8028 10.8218 10.0133 7.5671 5.9685 7.7346 8.8447 7.6019 6.2659 5.1272 2.6004 1.6560 2.4318 3.6028 4.0727 2.5146 2.4551 1.4444 1.2874 1.1281 0.7947 1.8091 -0.4299 -2.5263 0.2808 2.0880 2.0226 4.8363 8.5466 7.1505 8.8930 10.4949 10.5803 10.7441 9.9718 10.8640 7.5452 1.8195 6.4653 6.7889 8.7466 9.7754 9.7468 8.3556 5.9899 5.1250 1.5117 0.5706 0.1978 -0.5270 0.6004 2.2240 0.2823 -1.3849 -2.5359 -3.0871 -1.1281 -7.1411 0.0652 -2.4097
5.0717 -0.1123 9.7137 9.9430 11.1749 11.7245 9.0242 7.5009 6.3807 7.8737 8.9300 7.5420 6.1741 5.2132 2.8272 1.8303 2.4012 3.3970 3.9852 2.5999 2.3207 1.3774 1.2523 1.1314 0.7598 1.7259 -0.4584 -2.3604 0.2417 2.0551 2.0930 4.9031 8.5411 7.5153 8.1359 10.7440 10.7493 10.9040 10.1399 11.1756 8.2228 1.6625 6.7070 7.3030 9.1677 10.0735 9.8434 8.3828 6.2372 5.4658 1.9184 0.5777 0.3821 -0.2750 0.8495 2.3271 0.3635 -1.1518 -2.2791 -3.0327 -1.1314 -6.8661 -0.0737 -2.5654
4.5427 -0.5789 9.8218 10.0451 11.4739 12.4684 7.9138 7.3195 6.7950 8.0007 8.9967 7.4724 6.0887 5.2953 3.0527 2.0011 2.3834 3.2068 3.9100 2.6822 2.2057 1.3163 1.2197 1.1090 0.7172 1.6474 -0.4707 -2.1594 0.2210 2.0199 2.1766 4.9634 8.4826 7.8686 7.1469 10.8980 10.8310 11.0129 10.2889 11.4976 9.0251 1.5237 6.8297 7.7835 9.5812 10.3403 9.9280 8.3818 6.4827 5.7831 2.3220 0.5455 0.5465 -0.0200 1.1115 2.4328 0.4579 -0.9033 -2.0034 -2.9817 -1.1090 -6.5507 -0.1662 -2.6877
4.0104 -0.8669 9.8390 10.0905 11.6859 13.0242 6.7242 7.0338 7.1921 8.1098 9.0354 7.3882 6.0046 5.3610 3.2662 2.1583 2.3699 3.0270 3.8409 2.7538 2.1049 1.2563 1.1823 1.0538 0.6587 1.5700 -0.4699 -1.9232 0.2162 1.9745 2.2636 5.0101 8.3805 8.1776 5.9958 10.9691 10.8246 11.0660 10.4162 11.8138 9.8943 1.4139 6.8281 8.2212 9.9733 10.5602 9.9953 8.3486 6.7133 6.0690 2.7128 0.4780 0.6925 0.2338 1.3772 2.5367 0.5596 -0.6458 -1.7121 -2.9279 -1.0538 -6.1961 -0.2126 -2.7671
3.4887 -0.9898 9.7607 10.0746 11.8045 13.3726 5.4940 6.6574 7.5555 8.1965 9.0384 7.2864 5.9162 5.3999 3.4566 2.2919 2.3526 2.8517 3.7709 2.8084 2.0134 1.1945 1.1360 0.9634 0.5806 1.4938 -0.4549 -1.6500 0.2281 1.9140 2.3448 5.0370 8.2443 8.4074 4.7640 10.9712 10.7330 11.0601 10.5187 12.1042 10.7604 1.3514 6.6998 8.6051 10.3296 10.7204 10.0387 8.2794 6.9160 6.3164 3.0805 0.3825 0.8237 0.4832 1.6387 2.6348 0.6640 -0.3850 -1.4082 -2.8647 -0.9634 -5.8046 -0.2151 -2.7953
3.0069 -0.9759 9.5850 9.9952 11.8316 13.5102 4.2542 6.2055 7.8740 8.2558 8.9993 7.1650 5.8176 5.4047 3.6128 2.3915 2.3243 2.6759 3.6937 2.8418 1.9267 1.1294 1.0787 0.8379 0.4821 1.4203 -0.4216 -1.3350 0.2601 1.8371 2.4131 5.0384 8.0817 8.5359 3.5522 10.9150 10.5624 10.9928 10.5912 12.3444 11.5477 1.3549 6.4468 8.9217 10.6346 10.8098 10.0505 8.1711 7.0786 6.5192 3.4141 0.2728 0.9449 0.7251 1.8890 2.7230 0.7676 -0.1266 -1.0945 -2.7848 -0.8379 -5.3782 -0.1780 -2.7659
2.5995 -0.8668 9.3137 9.8530 11.7739 13.4516 3.0277 5.6925 8.1424 8.2825 8.9126 7.0219 5.7036 5.3704 3.7226 2.4462 2.2778 2.4955 3.6044 2.8505 1.8406 1.0593 1.0082 0.6771 0.3633 1.3503 -0.3665 -0.9743 0.3161 1.7450 2.4630 5.0089 7.8976 8.5596 2.4814 10.8069 10.3206 10.8619 10.6251 12.5039 12.1829 1.4426 6.0769 9.1530 10.8705 10.8183 10.0214 8.0205 7.1888 6.6702 3.7011 0.1726 1.0620 0.9568 2.1214 2.7957 0.8673 0.1238 -0.7728 -2.6802 -0.6771 -4.9184 -0.1071 -2.6741
