0.6252 0.2510 0.6769 0.6278 0.5307 -0.1184 -0.1066 -0.6084 -1.6946 -0.9062 0.3724 -0.2113 -1.5471 -1.6655 -0.6168 -1.7401 -3.0418 -2.3799 -1.3135 -2.8208 -3.3226 -4.6169 -3.9837 -1.5235 -2.8912 -3.1981 -1.3160 1.2735 0.4619 -1.3723 -1.9406 -1.0241 0.8588 0.8119 2.5580 0.7737 0.4660 0.2995 0.8206 0.5900 0.7007 1.9617 1.9709 0.4974 0.4696 0.8901 1.0690 0.2793 0.2329 0.3690 0.2766 1.3683 0.5699 0.3618 -0.2152 -0.3708 -1.2518 -0.9007 -1.3012 -0.3660 1.5235 0.3605 0.0485 1.8879
0.7264 0.3308 0.7965 0.7504 0.6304 -0.0842 0.0653 -0.3774 -1.6217 -0.8264 0.4936 -0.0518 -1.4312 -1.7135 -0.5563 -1.7339 -2.9483 -2.2089 -1.1870 -2.6970 -3.2273 -4.5515 -3.9878 -1.4998 -2.9473 -3.2338 -1.4149 1.2832 0.3961 -1.3829 -1.7989 -0.8214 0.9798 0.9374 2.6548 0.9126 0.5681 0.4580 0.9793 0.6775 0.7974 2.0595 1.9455 0.6976 0.6401 1.0687 1.2206 0.4674 0.4006 0.5148 0.4332 1.4529 0.5911 0.4510 -0.1150 -0.2598 -1.1810 -0.9096 -1.3881 -0.4372 1.4998 0.1472 -0.1753 1.7444
0.8317 0.4077 0.8961 0.8597 0.7154 -0.0465 0.2374 -0.1638 -1.5212 -0.7502 0.6010 0.1052 -1.3037 -1.7170 -0.5001 -1.7108 -2.8272 -2.0118 -1.0473 -2.5479 -3.1055 -4.4525 -3.9697 -1.4508 -2.9875 -3.2337 -1.4852 1.2726 0.3175 -1.3869 -1.6400 -0.6156 1.0837 1.0356 2.7016 1.0243 0.6559 0.6037 1.1154 0.7484 0.8816 2.1256 1.8984 0.8794 0.7943 1.2272 1.3514 0.6467 0.5612 0.6550 0.5787 1.5215 0.6137 0.5342 -0.0191 -0.1475 -1.0905 -0.9107 -1.4713 -0.5118 1.4508 -0.0870 -0.4071 1.5771
0.9328 0.4759 0.9730 0.9505 0.7799 -0.0118 0.3994 0.0257 -1.4077 -0.6826 0.6896 0.2559 -1.1698 -1.6792 -0.4485 -1.6775 -2.6838 -1.7955 -0.8991 -2.3776 -2.9620 -4.3228 -3.9320 -1.3768 -3.0065 -3.1969 -1.5199 1.2430 0.2278 -1.3875 -1.4696 -0.4109 1.1668 1.1036 2.7012 1.1056 0.7261 0.7315 1.2249 0.8004 0.9516 2.1596 1.8310 1.0361 0.9288 1.3610 1.4572 0.8127 0.7113 0.7852 0.7067 1.5718 0.6328 0.6082 0.0703 -0.0365 -0.9845 -0.9061 -1.5505 -0.5889 1.3768 -0.3357 -0.6456 1.3864
1.0214 0.5309 1.0249 1.0184 0.8183 0.0120 0.5411 0.1877 -1.2997 -0.6300 0.7553 0.3958 -1.0371 -1.6125 -0.4000 -1.6423 -2.5261 -1.5686 -0.7480 -2.1907 -2.8024 -4.1667 -3.8763 -1.2794 -2.9977 -3.1237 -1.5130 1.1965 0.1296 -1.3873 -1.2933 -0.2110 1.2269 1.1397 2.6583 1.1550 0.7759 0.8371 1.3058 0.8326 1.0061 2.1624 1.7472 1.1632 1.0417 1.4674 1.5346 0.9612 0.8481 0.9018 0.8142 1.6029 0.6434 0.6710 0.1520 0.0713 -0.8672 -0.8970 -1.6248 -0.6667 1.2794 -0.5935 -0.8887 1.1746
1.0898 0.5677 1.0494 1.0589 0.8259 0.0158 0.6517 0.3175 -1.2163 -0.5987 0.7947 0.5204 -0.9143 -1.5325 -0.3532 -1.6133 -2.3629 -1.3403 -0.6001 -1.9922 -2.6327 -3.9887 -3.8020 -1.1597 -2.9528 -3.0168 -1.4603 1.1339 0.0242 -1.3888 -1.1158 -0.0198 1.2620 1.1424 2.5780 1.1722 0.8029 0.9174 1.3567 0.8446 1.0430 2.1344 1.6528 1.2567 1.1319 1.5445 1.5811 1.0888 0.9697 1.0017 0.9002 1.6147 0.6398 0.7213 0.2253 0.1740 -0.7423 -0.8842 -1.6936 -0.7437 1.1597 -0.8556 -1.1342 0.9432
1.1312 0.5818 1.0444 1.0687 0.7995 -0.0088 0.7209 0.4077 -1.1725 -0.5940 0.8054 0.6250 -0.8092 -1.4538 -0.3093 -1.5971 -2.2023 -1.1189 -0.4599 -1.7874 -2.4579 -3.7925 -3.7064 -1.0180 -2.8633 -2.8801 -1.3592 1.0555 -0.0880 -1.3945 -0.9407 0.1591 1.2698 1.1108 2.4646 1.1570 0.8049 0.9701 1.3769 0.8366 1.0600 2.0761 1.5546 1.3134 1.1972 1.5912 1.5950 1.1935 1.0751 1.0817 0.9644 1.6072 0.6168 0.7585 0.2899 0.2699 -0.6139 -0.8686 -1.7564 -0.8195 1.0180 -1.1168 -1.3803 0.6925
1.1410 0.5685 1.0087 1.0461 0.7388 -0.0673 0.7398 0.4503 -1.1752 -0.6173 0.7877 0.7071 -0.7267 -1.3863 -0.2723 -1.5969 -2.0495 -0.9109 -0.3295 -1.5807 -2.2807 -3.5799 -3.5857 -0.8551 -2.7222 -2.7176 -1.2098 0.9613 -0.2059 -1.4058 -0.7697 0.3236 1.2491 1.0448 2.3227 1.1110 0.7810 0.9951 1.3667 0.8097 1.0556 1.9887 1.4580 1.3309 1.2359 1.6078 1.5756 1.2753 1.1646 1.1393 1.0059 1.5813 0.5706 0.7825 0.3468 0.3578 -0.4848 -0.8501 -1.8124 -0.8938 0.8551 -1.3701 -1.6240 0.4237
1.1175 0.5242 0.9434 0.9928 0.6468 -0.1610 0.7022 0.4394 -1.2206 -0.6653 0.7445 0.7674 -0.6667 -1.3329 -0.2473 -1.6106 -1.9057 -0.7186 -0.2078 -1.3751 -2.1017 -3.3510 -3.4363 -0.6737 -2.5264 -2.5329 -1.0153 0.8525 -0.3272 -1.4229 -0.6022 0.4741 1.2004 0.9471 2.1570 1.0377 0.7330 0.9947 1.3286 0.7669 1.0306 1.8749 1.3665 1.3091 1.2481 1.5969 1.5253 1.3374 1.2410 1.1738 1.0236 1.5383 0.5005 0.7947 0.3981 0.4381 -0.3558 -0.8272 -1.8594 -0.9660 0.6737 -1.6078 -1.8611 0.1412
1.0625 0.4470 0.8524 0.9136 0.5306 -0.2871 0.6056 0.3727 -1.2949 -0.7301 0.6823 0.8102 -0.6239 -1.2903 -0.2382 -1.6316 -1.7684 -0.5402 -0.0914 -1.1717 -1.9193 -3.1051 -3.2562 -0.4794 -2.2788 -2.3298 -0.7830 0.7313 -0.4490 -1.4441 -0.4367 0.6135 1.1271 0.8230 1.9733 0.9428 0.6649 0.9737 1.2675 0.7139 0.9897 1.7399 1.2831 1.2516 1.2367 1.5631 1.4499 1.3853 1.3084 1.1868 1.0170 1.4793 0.4088 0.7967 0.4476 0.5129 -0.2258 -0.7970 -1.8947 -1.0347 0.4794 -1.8223 -2.0857 -0.1467
0.9811 0.3373 0.7421 0.8162 0.3998 -0.4391 0.4517 0.2515 -1.3790 -0.8004 0.6101 0.8423 -0.5900 -1.2512 -0.2469 -1.6504 -1.6321 -0.3709 0.0251 -0.9705 -1.7314 -2.8419 -3.0455 -0.2794 -1.9877 -2.1120 -0.5229 0.6012 -0.5682 -1.4672 -0.2711 0.7465 1.0347 0.6800 1.7768 0.8337 0.5831 0.9386 1.1901 0.6585 0.9399 1.5895 1.2112 1.1651 1.2072 1.5132 1.3578 1.4268 1.3721 1.1818 0.9873 1.4035 0.3008 0.7908 0.4996 0.5854 -0.0922 -0.7555 -1.9153 -1.0975 0.2794 -2.0073 -2.2918 -0.4296
0.8810 0.1982 0.6212 0.7097 0.2657 -0.6084 0.2472 0.0801 -1.4553 -0.8643 0.5377 0.8711 -0.5559 -1.2093 -0.2730 -1.6581 -1.4916 -0.2047 0.1468 -0.7706 -1.5367 -2.5629 -2.8070 -0.0823 -1.6652 -1.8842 -0.2469 0.4662 -0.6821 -1.4889 -0.1029 0.8790 0.9302 0.5264 1.5715 0.7192 0.4950 0.8956 1.1043 0.6096 0.8899 1.4293 1.1563 1.0595 1.1673 1.4552 1.2593 1.4700 1.4378 1.1651 0.9385 1.3086 0.1843 0.7798 0.5590 0.6598 0.0478 -0.6982 -1.9181 -1.1506 0.0823 -2.1558 -2.4729 -0.6975
0.7708 0.0343 0.4983 0.6020 0.1385 -0.7866 0.0015 -0.1357 -1.5134 -0.9125 0.4737 0.9027 -0.5157 -1.1631 -0.3149 -1.6489 -1.3446 -0.0372 0.2777 -0.5719 -1.3355 -2.2720 -2.5466 0.1023 -1.3253 -1.6514 0.0324 0.3289 -0.7903 -1.5061 0.0696 1.0160 0.8204 0.3706 1.3603 0.6079 0.4080 0.8505 1.0174 0.5752 0.8472 1.2638 1.1238 0.9446 1.1252 1.3978 1.1646 1.5223 1.5106 1.1440 0.8777 1.1928 0.0690 0.7681 0.6309 0.7407 0.1968 -0.6206 -1.8982 -1.1868 -0.1023 -2.2563 -2.6226 -0.9438
0.6567 -0.1507 0.3805 0.4986 0.0259 -0.9670 -0.2756 -0.3902 -1.5520 -0.9405 0.4230 0.9407 -0.4680 -1.1181 -0.3711 -1.6216 -1.1935 0.1325 0.4183 -0.3760 -1.1312 -1.9761 -2.2726 0.2654 -0.9814 -1.4196 0.3027 0.1908 -0.8948 -1.5169 0.2462 1.1604 0.7102 0.2193 1.1443 0.5064 0.3268 0.8067 0.9348 0.5597 0.8158 1.0961 1.1156 0.8258 1.0874 1.3480 1.0813 1.5880 1.5933 1.1251 0.8122 1.0545 -0.0358 0.7607 0.7189 0.8309 0.3557 -0.5189 -1.8500 -1.1970 -0.2654 -2.2923 -2.7347 -1.1668
0.5409 -0.3555 0.2711 0.4013 -0.0689 -1.1465 -0.5765 -0.6789 -1.5769 -0.9491 0.3862 0.9850 -0.4155 -1.0850 -0.4423 -1.5788 -1.0441 0.3017 0.5659 -0.1861 -0.9288 -1.6837 -1.9942 0.4000 -0.6435 -1.1945 0.5536 0.0517 -0.9989 -1.5206 0.4248 1.3122 0.6008 0.0760 0.9228 0.4170 0.2527 0.7638 0.8583 0.5629 0.7946 0.9274 1.1263 0.7026 1.0565 1.3091 1.0133 1.6676 1.6852 1.1117 0.7466 0.8925 -0.1238 0.7610 0.8228 0.9305 0.5229 -0.3918 -1.7692 -1.1728 -0.4000 -2.2472 -2.8047 -1.3688
0.4223 -0.5812 0.1702 0.3096 -0.1455 -1.3232 -0.8954 -0.9975 -1.5962 -0.9421 0.3611 1.0335 -0.3626 -1.0747 -0.5313 -1.5250 -0.9031 0.4655 0.7155 -0.0056 -0.7332 -1.4018 -1.7188 0.5027 -0.3170 -0.9803 0.7783 -0.0880 -1.1054 -1.5172 0.6023 1.4694 0.4905 -0.0586 0.6940 0.3384 0.1833 0.7192 0.7871 0.5804 0.7785 0.7574 1.1434 0.5715 1.0317 1.2810 0.9612 1.7584 1.7835 1.1036 0.6812 0.7073 -0.1921 0.7699 0.9396 1.0367 0.6949 -0.2409 -1.6543 -1.1096 -0.5027 -2.1110 -2.8308 -1.5528
0.2992 -0.8272 0.0776 0.2232 -0.2043 -1.4944 -1.2263 -1.3398 -1.6155 -0.9228 0.3454 1.0845 -0.3121 -1.0928 -0.6408 -1.4638 -0.7744 0.6204 0.8630 0.1639 -0.5466 -1.1337 -1.4505 0.5728 -0.0030 -0.7788 0.9739 -0.2272 -1.2143 -1.5057 0.7771 1.6300 0.3783 -0.1837 0.4579 0.2689 0.1165 0.6711 0.7202 0.6085 0.7630 0.5866 1.1539 0.4328 1.0121 1.2635 0.9253 1.8578 1.8860 1.1006 0.6150 0.5039 -0.2401 0.7872 1.0653 1.1470 0.8687 -0.0691 -1.5063 -1.0063 -0.5728 -1.8823 -2.8123 -1.7189
0.1726 -1.0881 -0.0041 0.1453 -0.2425 -1.6537 -1.5604 -1.6962 -1.6341 -0.8907 0.3404 1.1389 -0.2622 -1.1352 -0.7697 -1.3970 -0.6576 0.7673 1.0077 0.3246 -0.3668 -0.8775 -1.1896 0.6105 0.3000 -0.5885 1.1407 -0.3636 -1.3214 -1.4825 0.9507 1.7941 0.2660 -0.2964 0.2189 0.2091 0.0532 0.6216 0.6595 0.6465 0.7473 0.4183 1.1498 0.2959 1.0004 1.2591 0.9087 1.9659 1.9940 1.1055 0.5500 0.2933 -0.2667 0.8142 1.1984 1.2617 1.0439 0.1217 -1.3263 -0.8637 -0.6105 -1.5666 -2.7483 -1.8629
0.0479 -1.3530 -0.0685 0.0834 -0.2539 -1.7909 -1.8857 -2.0534 -1.6452 -0.8411 0.3518 1.2018 -0.2059 -1.1870 -0.9112 -1.3250 -0.5471 0.9117 1.1530 0.4824 -0.1878 -0.6271 -0.9333 0.6169 0.5945 -0.4047 1.2807 -0.4937 -1.4199 -1.4414 1.1275 1.9642 0.1593 -0.3906 -0.0138 0.1632 -0.0013 0.5777 0.6109 0.6982 0.7354 0.2591 1.1296 0.1787 1.0043 1.2738 0.9175 2.0859 2.1128 1.1247 0.4931 0.0909 -0.2684 0.8550 1.3408 1.3853 1.2233 0.3307 -1.1149 -0.6841 -0.6169 -1.1742 -2.6372 -1.9771
-0.0658 -1.6068 -0.1057 0.0485 -0.2297 -1.8943 -2.1876 -2.3955 -1.6376 -0.7654 0.3884 1.2810 -0.1331 -1.2271 -1.0546 -1.2482 -0.4344 1.0619 1.3047 0.6446 -0.0018 -0.3751 -0.6771 0.5937 0.8809 -0.2212 1.3958 -0.6137 -1.5018 -1.3759 1.3131 2.1442 0.0666 -0.4585 -0.2267 0.1382 -0.0386 0.5496 0.5823 0.7701 0.7337 0.1191 1.0968 0.1004 1.0334 1.3158 0.9601 2.2232 2.2499 1.1665 0.4547 -0.0870 -0.2392 0.9154 1.4966 1.5243 1.4116 0.5586 -0.8728 -0.4709 -0.5937 -0.7208 -2.4780 -2.0525
-0.1574 -1.8327 -0.1053 0.0520 -0.1607 -1.9523 -2.4501 -2.7039 -1.5998 -0.6549 0.4598 1.3846 -0.0340 -1.2353 -1.1886 -1.1683 -0.3121 1.2259 1.4688 0.8171 0.1978 -0.1165 -0.4184 0.5432 1.1552 -0.0323 1.4855 -0.7193 -1.5601 -1.2816 1.5123 2.3373 -0.0022 -0.4917 -0.4044 0.1425 -0.0487 0.5489 0.5826 0.8692 0.7488 0.0093 1.0572 0.0752 1.0962 1.3930 1.0444 2.3832 2.4124 1.2386 0.4454 -0.2273 -0.1727 1.0010 1.6699 1.6854 1.6130 0.8052 -0.6022 -0.2297 -0.5432 -0.2287 -2.2722 -2.0801
-0.2162 -2.0151 -0.0580 0.1033 -0.0403 -1.9561 -2.6583 -2.9586 -1.5233 -0.5039 0.5733 1.5182 0.0980 -1.1991 -1.3051 -1.0891 -0.1761 1.4080 1.6489 1.0025 0.4139 0.1494 -0.1579 0.4678 1.4088 0.1654 1.5476 -0.8065 -1.5896 -1.1578 1.7273 2.5447 -0.0386 -0.4831 -0.5330 0.1839 -0.0228 0.5856 0.6185 1.0008 0.7850 -0.0598 1.0165 0.1087 1.1972 1.5111 1.1761 2.5698 2.6046 1.3464 0.4739 -0.3221 -0.0651 1.1147 1.8633 1.8731 1.8297 1.0691 -0.3085 0.0311 -0.4678 0.2734 -2.0249 -2.0516
-0.2336 -2.1407 0.0420 0.2075 0.1341 -1.9019 -2.8006 -3.1421 -1.4048 -0.3109 0.7329 1.6836 0.2645 -1.1162 -1.4016 -1.0142 -0.0267 1.6079 1.8454 1.1999 0.6451 0.4193 0.0999 0.3700 1.6311 0.3727 1.5794 -0.8703 -1.5867 -1.0070 1.9572 2.7653 -0.0366 -0.4289 -0.6029 0.2676 0.0449 0.6665 0.6941 1.1677 0.8443 -0.0811 0.9787 0.1990 1.3368 1.6719 1.3572 2.7838 2.8269 1.4912 0.5454 -0.3688 0.0829 1.2562 2.0767 2.0885 2.0609 1.3462 -0.0005 0.3009 -0.3700 0.7518 -1.7443 -1.9600
-0.2056 -2.2017 0.1953 0.3645 0.3603 -1.7921 -2.8710 -3.2425 -1.2485 -0.0798 0.9383 1.8785 0.4626 -0.9933 -1.4797 -0.9450 0.1331 1.8217 2.0556 1.4057 0.8869 0.6878 0.3491 0.2536 1.8121 0.5877 1.5792 -0.9065 -1.5501 -0.8344 2.1982 2.9958 0.0052 -0.3300 -0.6104 0.3946 0.1558 0.7938 0.8093 1.3684 0.9252 -0.0526 0.9442 0.3384 1.5117 1.8728 1.5853 3.0221 3.0758 1.6704 0.6596 -0.3700 0.2644 1.4213 2.3071 2.3293 2.3032 1.6300 0.3110 0.5670 -0.2536 1.1749 -1.4412 -1.8034
-0.1334 -2.1968 0.3965 0.5688 0.6304 -1.6353 -2.8708 -3.2567 -1.0653 0.1812 1.1845 2.0965 0.6849 -0.8425 -1.5439 -0.8798 0.2979 2.0424 2.2737 1.6137 1.1321 0.9485 0.5837 0.1245 1.9440 0.8055 1.5457 -0.9127 -1.4825 -0.6474 2.4437 3.2307 0.0834 -0.1924 -0.5597 0.5605 0.3062 0.9643 0.9596 1.5968 1.0226 0.0204 0.9090 0.5147 1.7153 2.1068 1.8540 3.2778 3.3444 1.8773 0.8115 -0.3315 0.4669 1.6032 2.5486 2.5896 2.5506 1.9124 0.6149 0.8172 -0.1245 1.5207 -1.1279 -1.5881
-0.0230 -2.1320 0.6350 0.8106 0.9323 -1.4445 -2.8076 -3.1901 -0.8710 0.4605 1.4630 2.3287 0.9211 -0.6793 -1.5985 -0.8154 0.4616 2.2618 2.4923 1.8170 1.3726 1.1960 0.7988 -0.0092 2.0227 1.0195 1.4788 -0.8890 -1.3897 -0.4544 2.6856 3.4630 0.1910 -0.0266 -0.4622 0.7559 0.4880 1.1708 1.1368 1.8428 1.1280 0.1257 0.8667 0.7131 1.9388 2.3629 2.1536 3.5416 3.6235 2.1027 0.9923 -0.2620 0.6733 1.7939 2.7938 2.8615 2.7960 2.1850 0.9010 1.0410 0.0092 1.7779 -0.8164 -1.3278
0.1161 -2.0180 0.8966 1.0771 1.2517 -1.2343 -2.6939 -3.0569 -0.6829 0.7449 1.7627 2.5654 1.1597 -0.5184 -1.6460 -0.7481 0.6181 2.4717 2.7040 2.0089 1.6014 1.4266 0.9912 -0.1380 2.0491 1.2232 1.3808 -0.8366 -1.2787 -0.2635 2.9158 3.6855 0.3187 0.1543 -0.3350 0.9680 0.6903 1.4026 1.3302 2.0934 1.2315 0.2460 0.8105 0.9184 2.1723 2.6282 2.4726 3.8029 3.9027 2.3360 1.1905 -0.1713 0.8652 1.9841 3.0342 3.1355 3.0314 2.4396 1.1600 1.2295 0.1380 1.9413 -0.5181 -1.0385
0.2732 -1.8681 1.1663 1.3553 1.5743 -1.0183 -2.5454 -2.8768 -0.5153 1.0222 2.0717 2.7975 1.3905 -0.3715 -1.6855 -0.6743 0.7631 2.6660 2.9025 2.1840 1.8131 1.6394 1.1599 -0.2526 2.0303 1.4120 1.2585 -0.7591 -1.1558 -0.0814 3.1266 3.8913 0.4566 0.3372 -0.1978 1.1836 0.9014 1.6480 1.5290 2.3353 1.3236 0.3633 0.7367 1.1169 2.4056 2.8901 2.7984 4.0517 4.1718 2.5664 1.3944 -0.0682 1.0256 2.1648 3.2612 3.4019 3.2487 2.6679 1.3830 1.3754 0.2526 2.0077 -0.2430 -0.7356
0.4380 -1.6959 1.4296 1.6331 1.8879 -0.8073 -2.3787 -2.6721 -0.3768 1.2829 2.3788 3.0170 1.6060 -0.2438 -1.7132 -0.5899 0.8951 2.8409 3.0825 2.3389 2.0049 1.8361 1.3051 -0.3448 1.9777 1.5841 1.1218 -0.6635 -1.0277 0.0866 3.3118 4.0751 0.5962 0.5110 -0.0686 1.3916 1.1109 1.8957 1.7235 2.5573 1.3976 0.4627 0.6465 1.2988 2.6304 3.1375 3.1195 4.2792 4.4217 2.7848 1.5939 0.0411 1.1426 2.3283 3.4673 3.6516 3.4412 2.8631 1.5632 1.4749 0.3448 1.9772 0.0006 -0.4329
0.6019 -1.5131 1.6752 1.9008 2.1833 -0.6089 -2.2088 -2.4635 -0.2686 1.5210 2.6740 3.2184 1.8023 -0.1342 -1.7243 -0.4917 1.0152 2.9956 3.2405 2.4716 2.1756 2.0195 1.4284 -0.4092 1.9041 1.7397 0.9807 -0.5607 -0.9019 0.2366 3.4670 4.2330 0.7316 0.6684 0.0390 1.5844 1.3110 2.1367 1.9069 2.7524 1.4513 0.5357 0.5461 1.4589 2.8412 3.3630 3.4260 4.4793 4.6454 2.9842 1.7821 0.1537 1.2109 2.4696 3.6477 3.8778 3.6049 3.0203 1.6969 1.5278 0.4092 1.8551 0.2074 -0.1442
0.7586 -1.3281 1.8949 2.1515 2.4541 -0.4271 -2.0463 -2.2670 -0.1859 1.7338 2.9497 3.3978 1.9790 -0.0370 -1.7155 -0.3778 1.1260 3.1311 3.3741 2.5811 2.3252 2.1928 1.5317 -0.4418 1.8199 1.8797 0.8427 -0.4637 -0.7861 0.3651 3.5889 4.3625 0.8594 0.8061 0.1174 1.7581 1.4971 2.3640 2.0750 2.9177 1.4862 0.5808 0.4454 1.5962 3.0356 3.5619 3.7097 4.6477 4.8378 3.1604 1.9540 0.2681 1.2311 2.5853 3.7995 4.0759 3.7374 3.1369 1.7831 1.5369 0.4418 1.6492 0.3741 0.1178
0.9043 -1.1459 2.0843 2.3802 2.6964 -0.2631 -1.8962 -2.0928 -0.1214 1.9208 3.2004 3.5534 2.1368 0.0549 -1.6861 -0.2493 1.2301 3.2491 3.4820 2.6667 2.4539 2.3575 1.6171 -0.4398 1.7312 2.0049 0.7108 -0.3846 -0.6882 0.4687 3.6749 4.4621 0.9776 0.9234 0.1643 1.9110 1.6663 2.5718 2.2249 3.0522 1.5055 0.6022 0.3534 1.7112 3.2127 3.7309 3.9638 4.7813 4.9951 3.3104 2.1048 0.3818 1.2066 2.6725 3.9212 4.2428 3.8374 3.2108 1.8215 1.5046 0.4398 1.3665 0.4979 0.3420
1.0370 -0.9684 2.2414 2.5836 2.9075 -0.1160 -1.7569 -1.9443 -0.0687 2.0822 3.4218 3.6837 2.2767 0.1482 -1.6378 -0.1097 1.3297 3.3512 3.5633 2.7276 2.5620 2.5136 1.6861 -0.4007 1.6394 2.1156 0.5847 -0.3329 -0.6144 0.5439 3.7229 4.5307 1.0847 1.0217 0.1820 2.0427 1.8170 2.7555 2.3546 3.1561 1.5132 0.6075 0.2769 1.8057 3.3724 3.8674 4.1819 4.8779 5.1140 3.4326 2.2301 0.4906 1.1426 2.7288 4.0118 4.3763 3.9040 3.2407 1.8121 1.4331 0.4007 1.0112 0.5767 0.5211
1.1565 -0.7943 2.3672 2.7595 3.0869 0.0176 -1.6223 -1.8181 -0.0225 2.2192 3.6114 3.7881 2.3999 0.2489 -1.5729 0.0359 1.4261 3.4391 3.6185 2.7640 2.6500 2.6603 1.7397 -0.3241 1.5424 2.2115 0.4615 -0.3146 -0.5687 0.5879 3.7318 4.5685 1.1796 1.1039 0.1771 2.1535 1.9491 2.9122 2.4628 3.2310 1.5139 0.6061 0.2198 1.8833 3.5153 3.9698 4.3593 4.9364 5.1931 3.5275 2.3280 0.5909 1.0464 2.7542 4.0720 4.4755 3.9374 3.2275 1.7565 1.3252 0.3241 0.5887 0.6095 0.6512
1.2639 -0.6208 2.4645 2.9071 3.2353 0.1422 -1.4849 -1.7064 0.0225 2.3346 3.7682 3.8675 2.5081 0.3623 -1.4939 0.1822 1.5202 3.5146 3.6498 2.7774 2.7192 2.7966 1.7787 -0.2126 1.4372 2.2925 0.3380 -0.3328 -0.5537 0.6002 3.7030 4.5771 1.2617 1.1729 0.1591 2.2448 2.0629 3.0405 2.5494 3.2795 1.5125 0.6066 0.1836 1.9491 3.6430 4.0384 4.4927 4.9574 5.2329 3.5981 2.4014 0.6815 0.9289 2.7523 4.1049 4.5416 3.9395 3.1748 1.6607 1.1879 0.2126 0.1139 0.5980 0.7283
1.3601 -0.4458 2.5364 3.0263 3.3542 0.2616 -1.3394 -1.5991 0.0712 2.4319 3.8924 3.9232 2.6032 0.4921 -1.4034 0.3251 1.6126 3.5795 3.6602 2.7701 2.7717 2.9219 1.8039 -0.0719 1.3205 2.3590 0.2107 -0.3882 -0.5718 0.5820 3.6399 4.5591 1.3299 1.2309 0.1382 2.3175 2.1585 3.1397 2.6145 3.3044 1.5129 0.6150 0.1668 2.0086 3.7568 4.0743 4.5801 4.9423 5.2350 3.6492 2.4575 0.7626 0.8042 2.7307 4.1153 4.5769 3.9135 3.0890 1.5355 1.0328 0.0719 -0.3856 0.5472 0.7463
1.4450 -0.2692 2.5849 3.1168 3.4445 0.3761 -1.1859 -1.4878 0.1266 2.5140 3.9837 3.9571 2.6870 0.6399 -1.3044 0.4612 1.7034 3.6355 3.6527 2.7447 2.8104 3.0358 1.8164 0.0903 1.1899 2.4118 0.0775 -0.4792 -0.6241 0.5369 3.5469 4.5175 1.3823 1.2776 0.1234 2.3719 2.2352 3.2093 2.6582 3.3077 1.5172 0.6342 0.1664 2.0658 3.8568 4.0787 4.6203 4.8930 5.2019 3.6859 2.5047 0.8342 0.6868 2.6983 4.1083 4.5838 3.8626 2.9782 1.3945 0.8734 -0.0903 -0.8753 0.4645 0.6996
1.5171 -0.0934 2.6107 3.1784 3.5059 0.4834 -1.0295 -1.3690 0.1891 2.5832 4.0418 3.9708 2.7608 0.8042 -1.2005 0.5889 1.7920 3.6834 3.6299 2.7044 2.8381 3.1377 1.8176 0.2656 1.0441 2.4516 -0.0628 -0.6016 -0.7086 0.4705 3.4288 4.4551 1.4165 1.3116 0.1214 2.4075 2.2920 3.2495 2.6805 3.2905 1.5263 0.6646 0.1790 2.1227 3.9415 4.0531 4.6136 4.8114 5.1360 3.7117 2.5501 0.8947 0.5884 2.6632 4.0876 4.5644 3.7905 2.8501 1.2507 0.7215 -0.2656 -1.3251 0.3582 0.5887
1.5749 0.0776 2.6145 3.2111 3.5379 0.5802 -0.8773 -1.2438 0.2566 2.6405 4.0670 3.9656 2.8250 0.9805 -1.0953 0.7085 1.8779 3.7236 3.5939 2.6526 2.8580 3.2263 1.8084 0.4447 0.8828 2.4800 -0.2098 -0.7496 -0.8195 0.3904 3.2902 4.3744 1.4305 1.3311 0.1364 2.4239 2.3282 3.2610 2.6818 3.2541 1.5406 0.7059 0.2034 2.1798 4.0087 3.9989 4.5610 4.6995 5.0397 3.7281 2.5977 0.9423 0.5151 2.6312 4.0560 4.5204 3.7001 2.7118 1.1133 0.5852 -0.4447 -1.7160 0.2364 0.4221
1.6168 0.2388 2.5976 3.2159 3.5408 0.6637 -0.7362 -1.1161 0.3265 2.6859 4.0602 3.9423 2.8804 1.1619 -0.9910 0.8223 1.9605 3.7568 3.5465 2.5934 2.8726 3.3004 1.7888 0.6177 0.7070 2.4986 -0.3610 -0.9168 -0.9487 0.3053 3.1359 4.2783 1.4234 1.3356 0.1699 2.4211 2.3435 3.2448 2.6628 3.2002 1.5598 0.7564 0.2406 2.2358 4.0551 3.9178 4.4648 4.5593 4.9155 3.7348 2.6484 0.9751 0.4680 2.6054 4.0150 4.4534 3.5940 2.5687 0.9878 0.4692 -0.6177 -2.0387 0.1068 0.2148
1.6418 0.3847 2.5618 3.1938 3.5154 0.7326 -0.6112 -0.9900 0.3967 2.7189 4.0225 3.9012 2.9266 1.3402 -0.8888 0.9340 2.0393 3.7829 3.4893 2.5301 2.8837 3.3583 1.7577 0.7749 0.5190 2.5092 -0.5121 -1.0962 -1.0865 0.2236 2.9698 4.1691 1.3955 1.3254 0.2206 2.3996 2.3376 3.2021 2.6246 3.1304 1.5819 0.8119 0.2920 2.2872 4.0770 3.8114 4.3275 4.3927 4.7656 3.7295 2.7005 0.9927 0.4447 2.5860 3.9656 4.3646 3.4738 2.4255 0.8766 0.3761 -0.7749 -2.2910 -0.0230 -0.0152
