-1.2420 0.4024 7.7984 -1.7051 -0.7328 -3.0375 -2.4753 -3.5710 -2.9643 -3.2282 -0.5304 2.8271 7.0664 -2.4464 1.4652 11.4160 5.4888 3.2288 4.4026 7.3845 8.5331 9.1810 6.8459 3.3992 5.9165 7.6328 3.6274 -3.9501 -0.7929 10.8029 3.8869 2.2128 0.9318 -3.3361 -3.0868 0.4338 0.2164 0.0026 -1.2069 0.7987 0.2609 -3.1089 -0.4073 4.5106 3.9985 2.9330 -1.8629 1.6617 1.4481 3.4452 2.2898 0.0170 7.0758 5.1546 7.6338 6.6731 6.4010 8.3886 1.5450 -0.6566 -3.3992 6.1819 9.8373 4.9637
-1.1467 0.4941 7.8913 -1.6235 -0.6257 -3.0105 -2.5460 -3.5793 -2.9413 -3.2712 -0.5838 2.8446 7.0784 -2.4552 1.2277 11.3679 5.3793 3.2592 4.4571 7.6292 8.5420 9.1792 6.8452 3.3873 5.9201 7.7026 3.6256 -3.9274 -0.8603 10.8736 4.0257 2.3689 1.0737 -3.1493 -2.9916 0.6059 0.3574 0.1160 -1.0910 0.9487 0.3770 -3.0347 -0.2270 4.6514 4.1425 3.0230 -1.8024 1.6795 1.4917 3.5454 2.3072 0.3623 7.3709 5.1614 7.7205 6.7150 6.3992 8.4261 1.5235 -0.5399 -3.3873 6.1525 9.8544 4.9177
-1.0386 0.6296 8.0112 -1.5275 -0.4726 -2.9104 -2.5735 -3.5187 -2.8568 -3.2668 -0.6123 2.8778 7.1101 -2.3968 1.1381 11.3573 5.3192 3.3198 4.5435 7.9134 8.5982 9.2072 6.8680 3.3856 5.9476 7.7916 3.6685 -3.8299 -0.8583 10.9542 4.1761 2.5415 1.2388 -2.9364 -2.8714 0.7823 0.5175 0.2294 -0.9712 1.1106 0.5087 -2.9489 -0.0362 4.8091 4.3050 3.1172 -1.7350 1.7013 1.5349 3.6602 2.3506 0.7242 7.6041 5.1757 7.8173 6.7532 6.3936 8.4673 1.4964 -0.4477 -3.3856 6.1571 9.8888 4.9452
-0.9216 0.8039 8.1498 -1.4232 -0.2817 -2.7506 -2.5592 -3.3937 -2.7199 -3.2203 -0.6195 2.9203 7.1575 -2.2799 1.1860 11.3826 5.3054 3.4031 4.6574 8.2290 8.6976 9.2611 6.9163 3.3964 5.9982 7.8955 3.7544 -3.6637 -0.7929 11.0412 4.3308 2.7238 1.4204 -2.7055 -2.7305 0.9572 0.6900 0.3356 -0.8544 1.2773 0.6504 -2.8555 0.1591 4.9777 4.4804 3.2102 -1.6675 1.7232 1.5739 3.7830 2.4154 1.0913 7.7641 5.1962 7.9159 6.7808 6.3812 8.5062 1.4599 -0.3874 -3.3964 6.1885 9.9348 5.0385
-0.7999 1.0103 8.2973 -1.3169 -0.0635 -2.5459 -2.5044 -3.2128 -2.5414 -3.1395 -0.6104 2.9641 7.2154 -2.1153 1.3577 11.4385 5.3318 3.5005 4.7920 8.5641 8.8331 9.3356 6.9890 3.4201 6.0670 8.0067 3.8787 -3.4387 -0.6729 11.1292 4.4816 2.9070 1.6105 -2.4668 -2.5752 1.1236 0.8674 0.4273 -0.7482 1.4409 0.7952 -2.7593 0.3504 5.1483 4.6598 3.2940 -1.6085 1.7394 1.6038 3.9049 2.4963 1.4405 7.8411 5.2203 8.0059 6.7902 6.3572 8.5348 1.4100 -0.3653 -3.4201 6.2386 9.9854 5.1884
-0.6765 1.2421 8.4462 -1.2131 0.1710 -2.3091 -2.4095 -2.9857 -2.3319 -3.0320 -0.5895 3.0029 7.2802 -1.9138 1.6382 11.5173 5.3922 3.6044 4.9403 8.9053 8.9974 9.4256 7.0827 3.4560 6.1467 8.1172 4.0347 -3.1670 -0.5081 11.2129 4.6216 3.0834 1.8023 -2.2299 -2.4115 1.2762 1.0435 0.4993 -0.6586 1.5939 0.9374 -2.6644 0.5291 5.3119 4.8335 3.3614 -1.5657 1.7446 1.6214 4.0170 2.5882 1.7433 7.8273 5.2446 8.0774 6.7760 6.3174 8.5456 1.3430 -0.3849 -3.4560 6.3006 10.0341 5.3861
-0.5525 1.4941 8.5940 -1.1129 0.4132 -2.0482 -2.2742 -2.7206 -2.0988 -2.9030 -0.5583 3.0343 7.3523 -1.6837 2.0144 11.6119 5.4824 3.7113 5.0979 9.2404 9.1854 9.5281 7.1943 3.5031 6.2304 8.2214 4.2159 -2.8609 -0.3076 11.2893 4.7479 3.2494 1.9915 -2.0007 -2.2432 1.4135 1.2154 0.5501 -0.5875 1.7325 1.0737 -2.5716 0.6886 5.4615 4.9934 3.4083 -1.5431 1.7370 1.6259 4.1129 2.6867 1.9742 7.7172 5.2664 8.1238 6.7375 6.2607 8.5338 1.2579 -0.4468 -3.5031 6.3699 10.0772 5.6253
-0.4271 1.7621 8.7424 -1.0146 0.6580 -1.7667 -2.0988 -2.4232 -1.8465 -2.7537 -0.5148 3.0599 7.4367 -1.4303 2.4772 11.7175 5.6017 3.8218 5.2637 9.5601 9.3945 9.6426 7.3214 3.5606 6.3134 8.3180 4.4165 -2.5339 -0.0782 11.3579 4.8617 3.4054 2.1772 -1.7804 -2.0715 1.5385 1.3835 0.5834 -0.5331 1.8562 1.2047 -2.4783 0.8253 5.5939 5.1342 3.4351 -1.5399 1.7188 1.6198 4.1898 2.7892 2.1185 7.5094 5.2843 8.1432 6.6784 6.1884 8.4980 1.1562 -0.5480 -3.5606 6.4456 10.1140 5.9018
-0.2990 2.0424 8.8956 -0.9153 0.9038 -1.4652 -1.8858 -2.0966 -1.5767 -2.5828 -0.4546 3.0847 7.5407 -1.1564 3.0210 11.8316 5.7511 3.9388 5.4392 9.8582 9.6234 9.7702 7.4627 3.6280 6.3922 8.4079 4.6310 -2.2028 0.1731 11.4192 4.9662 3.5536 2.3603 -1.5668 -1.8961 1.6572 1.5505 0.6059 -0.4909 1.9669 1.3340 -2.3798 0.9384 5.7095 5.2534 3.4454 -1.5515 1.6951 1.6072 4.2483 2.8947 2.1756 7.2064 5.2982 8.1366 6.6056 6.1039 8.4396 1.0417 -0.6823 -3.6280 6.5285 10.1458 6.2110
-0.1668 2.3320 9.0580 -0.8116 1.1517 -1.1424 -1.6398 -1.7430 -1.2899 -2.3877 -0.3723 3.1144 7.6715 -0.8633 3.6430 11.9532 5.9319 4.0663 5.6260 10.1307 9.8709 9.9123 7.6171 3.7050 6.4647 8.4929 4.8531 -1.8880 0.4378 11.4733 5.0646 3.6958 2.5419 -1.3568 -1.7162 1.7759 1.7192 0.6254 -0.4551 2.0673 1.4659 -2.2719 1.0284 5.8103 5.3503 3.4438 -1.5716 1.6712 1.5924 4.2900 3.0022 2.1575 6.8143 5.3080 8.1056 6.5255 6.0097 8.3605 0.9180 -0.8424 -3.7050 6.6185 10.1735 6.5449
-0.0297 2.6279 9.2325 -0.7006 1.4043 -0.7962 -1.3664 -1.3633 -0.9864 -2.1659 -0.2637 3.1538 7.8345 -0.5518 4.3415 12.0826 6.1447 4.2075 5.8249 10.3755 10.1346 10.0693 7.7839 3.7917 6.5300 8.5744 5.0756 -1.6111 0.7041 11.5184 5.1585 3.8317 2.7224 -1.1482 -1.5317 1.8992 1.8914 0.6487 -0.4204 2.1592 1.6030 -2.1523 1.0957 5.8985 5.4244 3.4346 -1.5938 1.6511 1.5783 4.3161 3.1102 2.0839 6.3409 5.3117 8.0515 6.4418 5.9067 8.2615 0.7871 -1.0212 -3.7917 6.7127 10.1956 6.8902
0.1130 2.9276 9.4201 -0.5801 1.6651 -0.4232 -1.0717 -0.9588 -0.6669 -1.9164 -0.1267 3.2061 8.0317 -0.2231 5.1141 12.2207 6.3891 4.3648 6.0344 10.5910 10.4117 10.2408 7.9625 3.8882 6.5889 8.6535 5.2917 -1.3916 0.9584 11.5513 5.2477 3.9589 2.9012 -0.9403 -1.3435 2.0288 2.0679 0.6798 -0.3825 2.2431 1.7459 -2.0213 1.1403 5.9761 5.4753 3.4204 -1.6129 1.6367 1.5655 4.3265 3.2168 1.9755 5.7955 5.3063 7.9743 6.3553 5.7937 8.1423 0.6491 -1.2121 -3.8882 6.8046 10.2074 7.2284
0.2613 3.2279 9.6199 -0.4490 1.9371 -0.0204 -0.7621 -0.5310 -0.3325 -1.6398 0.0382 3.2724 8.2621 0.1208 5.9560 12.3698 6.6637 4.5393 6.2514 10.7766 10.6978 10.4249 8.1523 3.9941 6.6436 8.7304 5.4948 -1.2444 1.1859 11.5677 5.3302 4.0733 3.0768 -0.7336 -1.1533 2.1636 2.2485 0.7204 -0.3382 2.3190 1.8929 -1.8808 1.1624 6.0447 5.5040 3.4025 -1.6248 1.6278 1.5530 4.3207 3.3209 1.8502 5.1920 5.2883 7.8741 6.2644 5.6687 8.0014 0.5031 -1.4089 -3.9941 6.8843 10.2022 7.5382
0.4148 3.5247 9.8295 -0.3073 2.2222 0.4137 -0.4439 -0.0825 0.0153 -1.3397 0.2272 3.3511 8.5208 0.4763 6.8584 12.5322 6.9656 4.7302 6.4708 10.9319 10.9875 10.6186 8.3523 4.1082 6.6967 8.8046 5.6793 -1.1784 1.3724 11.5628 5.4031 4.1697 3.2478 -0.5304 -0.9629 2.2997 2.4323 0.7699 -0.2858 2.3856 2.0403 -1.7348 1.1621 6.1048 5.5119 3.3809 -1.6274 1.6233 1.5385 4.2978 3.4221 1.7210 4.5518 5.2555 7.7508 6.1667 5.5289 7.8369 0.3480 -1.6057 -4.1082 6.9409 10.1725 7.7987
0.5719 3.8128 10.0442 -0.1565 2.5192 0.8753 -0.1229 0.3813 0.3734 -1.0222 0.4339 3.4384 8.7999 0.8377 7.8065 12.7088 7.2900 4.9346 6.6863 11.0570 11.2744 10.8176 8.5598 4.2285 6.7496 8.8742 5.8402 -1.1957 1.5068 11.5326 5.4629 4.2429 3.4124 -0.3340 -0.7756 2.4319 2.6170 0.8255 -0.2257 2.4407 2.1823 -1.5889 1.1405 6.1555 5.5014 3.3544 -1.6211 1.6201 1.5179 4.2563 3.5199 1.5967 3.9059 5.2068 7.6041 6.0600 5.3725 7.6472 0.1835 -1.7967 -4.2285 6.9644 10.1123 7.9924
0.7297 4.0861 10.2574 0.0002 2.8236 1.3542 0.1948 0.8520 0.7368 -0.6960 0.6493 3.5273 9.0883 1.1960 8.7785 12.8980 7.6295 5.1468 6.8897 11.1526 11.5515 11.0168 8.7713 4.3529 6.8024 8.9370 5.9730 -1.2907 1.5819 11.4744 5.5060 4.2879 3.5687 -0.1485 -0.5953 2.5541 2.7989 0.8831 -0.1604 2.4812 2.3114 -1.4496 1.0992 6.1947 5.4743 3.3205 -1.6089 1.6138 1.4859 4.1946 3.6123 1.4823 3.2924 5.1425 7.4345 5.9424 5.1987 7.4327 0.0112 -1.9764 -4.3529 6.9480 10.0180 8.1077
0.8843 4.3388 10.4610 0.1580 3.1280 1.8350 0.5042 1.3174 1.0983 -0.3716 0.8630 3.6094 9.3734 1.5394 9.7458 13.0960 7.9748 5.3588 7.0715 11.2199 11.8117 11.2111 8.9823 4.4795 6.8537 8.9908 6.0761 -1.4506 1.5956 11.3880 5.5299 4.3008 3.7146 0.0223 -0.4268 2.6605 2.9732 0.9380 -0.0943 2.5036 2.4205 -1.3234 1.0403 6.2202 5.4328 3.2762 -1.5957 1.5989 1.4370 4.1117 3.6974 1.3789 2.7498 5.0641 7.2439 5.8134 5.0085 7.1961 -0.1662 -2.1404 -4.4795 6.8893 9.8887 8.1397
1.0315 4.5660 10.6477 0.3116 3.4241 2.3012 0.8013 1.7640 1.4487 -0.0604 1.0637 3.6758 9.6419 1.8536 10.6743 13.2977 8.3159 5.5612 7.2225 11.2614 12.0488 11.3961 9.1890 4.6073 6.9022 9.0353 6.1504 -1.6569 1.5506 11.2762 5.5328 4.2784 3.8485 0.1755 -0.2754 2.7460 3.1353 0.9857 -0.0324 2.5052 2.5037 -1.2153 0.9669 6.2300 5.3782 3.2185 -1.5874 1.5694 1.3660 4.0080 3.7737 1.2823 2.3066 4.9735 7.0358 5.6732 4.8044 6.9421 -0.3451 -2.2860 -4.6073 6.7903 9.7262 8.0897
1.1669 4.7645 10.8109 0.4546 3.7028 2.7371 1.0839 2.1770 1.7775 0.2261 1.2396 3.7177 9.8812 2.1241 11.5273 13.4973 8.6429 5.7439 7.3345 11.2803 12.2584 11.5687 9.3885 4.7353 6.9470 9.0722 6.1995 -1.8899 1.4533 11.1440 5.5140 4.2187 3.9686 0.3087 -0.1463 2.8064 3.2807 1.0217 0.0203 2.4838 2.5568 -1.1283 0.8829 6.2228 5.3105 3.1442 -1.5907 1.5190 1.2689 3.8857 3.8400 1.1832 1.9743 4.8727 6.8142 5.5224 4.5894 6.6770 -0.5228 -2.4128 -4.7353 6.6561 9.5339 7.9638
1.2864 4.9309 10.9448 0.5800 3.9541 3.1289 1.3506 2.5417 2.0733 0.4761 1.3790 3.7269 10.0789 2.3365 12.2680 13.6883 8.9457 5.8965 7.4006 11.2792 12.4369 11.7264 9.5780 4.8630 6.9885 9.1044 6.2284 -2.1304 1.3134 10.9972 5.4735 4.1200 4.0727 0.4188 -0.0451 2.8377 3.4045 1.0413 0.0589 2.4369 2.5764 -1.0642 0.7924 6.1971 5.2286 3.0498 -1.6132 1.4408 1.1424 3.7470 3.8954 1.0687 1.7442 4.7630 6.5831 5.3611 4.3664 6.4066 -0.6981 -2.5223 -4.8630 6.4941 9.3155 7.7721
1.3851 5.0600 11.0443 0.6788 4.1673 3.4633 1.5983 2.8430 2.3238 0.6780 1.4705 3.6952 10.2229 2.4768 12.8604 13.8631 9.2135 6.0080 7.4141 11.2584 12.5809 11.8664 9.7536 4.9888 7.0281 9.1338 6.2417 -2.3618 1.1426 10.8404 5.4112 3.9801 4.1566 0.5011 0.0219 2.8358 3.5007 1.0393 0.0771 2.3618 2.5589 -1.0239 0.6985 6.1511 5.1294 2.9307 -1.6635 1.3277 0.9830 3.5937 3.9382 0.9248 1.5928 4.6451 6.3455 5.1888 4.1377 6.1367 -0.8709 -2.6162 -4.9888 6.3139 9.0747 7.5275
1.4570 5.1442 11.1039 0.7405 4.3300 3.7268 1.8202 3.0664 2.5162 0.8202 1.5024 3.6142 10.3010 2.5311 13.2710 14.0122 9.4352 6.0672 7.3681 11.2149 12.6856 11.9846 9.9094 5.1093 7.0669 9.1596 6.2438 -2.5698 0.9535 10.6765 5.3267 3.7970 4.2146 0.5493 0.0483 2.7964 3.5627 1.0095 0.0670 2.2551 2.5012 -1.0082 0.6031 6.0820 5.0092 2.7821 -1.7512 1.1719 0.7874 3.4265 3.9655 0.7402 1.4932 4.5193 6.1045 5.0046 3.9052 5.8720 -1.0411 -2.6941 -5.1093 6.1277 8.8150 7.2458
1.4956 5.1750 11.1179 0.7539 4.4298 3.9048 2.0062 3.1991 2.6380 0.8917 1.4638 3.4761 10.3011 2.4874 13.4709 14.1246 9.5998 6.0637 7.2562 11.1429 12.7455 12.0757 10.0376 5.2187 7.1045 9.1772 6.2386 -2.7439 0.7586 10.5065 5.2189 3.5687 4.2398 0.5559 0.0281 2.7151 3.5832 0.9453 0.0199 2.1133 2.4008 -1.0180 0.5068 5.9868 4.8635 2.5990 -1.8865 0.9663 0.5526 3.2450 3.9739 0.5119 1.4297 4.3865 5.8629 4.8074 3.6705 5.6169 -1.2074 -2.7517 -5.2187 5.9492 8.5403 6.9445
1.4947 5.1455 11.0810 0.7086 4.4554 3.9831 2.1446 3.2326 2.6785 0.8839 1.3462 3.2750 10.2125 2.3383 13.4410 14.1889 9.6982 5.9896 7.0736 11.0347 12.7544 12.1338 10.1295 5.3092 7.1378 9.1795 6.2293 -2.8788 0.5690 10.3302 5.0863 3.2941 4.2253 0.5149 -0.0425 2.5886 3.5557 0.8401 -0.0724 1.9333 2.2566 -1.0549 0.4094 5.8629 4.6879 2.3773 -2.0784 0.7057 0.2772 3.0484 3.9591 0.2496 1.4061 4.2489 5.6236 4.5966 3.4349 5.3748 -1.3667 -2.7815 -5.3092 5.7927 8.2549 6.6410
1.4502 5.0521 10.9894 0.5972 4.3988 3.9499 2.2261 3.1657 2.6313 0.7911 1.1445 3.0081 10.0281 2.0827 13.1784 14.1951 9.7252 5.8398 6.8184 10.8836 12.7076 12.1536 10.1768 5.3731 7.1621 9.1583 6.2171 -2.9760 0.3923 10.1473 4.9276 2.9738 4.1657 0.4225 -0.1644 2.4157 3.4757 0.6896 -0.2157 1.7140 2.0689 -1.1203 0.3106 5.7091 4.4798 2.1148 -2.3329 0.3874 -0.0381 2.8359 3.9174 -0.0231 1.4434 4.1104 5.3891 4.3718 3.1999 5.1480 -1.5148 -2.7748 -5.3731 5.6701 7.9632 6.3499
1.3611 4.8955 10.8429 0.4164 4.2575 3.7985 2.2459 3.0047 2.4960 0.6134 0.8590 2.6767 9.7460 1.7272 12.7014 14.1381 9.6801 5.6143 6.4929 10.6861 12.6036 12.1322 10.1746 5.4049 7.1725 9.1076 6.2008 -3.0429 0.2316 9.9575 4.7433 2.6104 4.0585 0.2779 -0.3343 2.1981 3.3418 0.4930 -0.4118 1.4563 1.8402 -1.2148 0.2110 5.5262 4.2392 1.8126 -2.6508 0.0130 -0.3892 2.6080 3.8458 -0.2745 1.5695 3.9758 5.1621 4.1339 2.9673 4.9383 -1.6474 -2.7251 -5.4049 5.5887 7.6697 6.0808
1.2298 4.6799 10.6454 0.1678 4.0345 3.5283 2.2046 2.7628 2.2783 0.3560 0.4954 2.2864 9.3707 1.2854 12.0503 14.0181 9.5674 5.3178 6.1033 10.4438 12.4454 12.0703 10.1222 5.4028 7.1649 9.0246 6.1776 -3.0900 0.0861 9.7610 4.5357 2.2094 3.9051 0.0842 -0.5465 1.9401 3.1565 0.2531 -0.6586 1.1638 1.5749 -1.3376 0.1118 5.3173 3.9687 1.4748 -3.0268 -0.4119 -0.7697 2.3662 3.7437 -0.4750 1.8066 3.8503 4.9457 3.8852 2.7393 4.7470 -1.7612 -2.6301 -5.4028 5.5499 7.3785 5.8390
1.0602 4.4104 10.4035 -0.1437 3.7372 3.1439 2.1077 2.4565 1.9884 0.0278 0.0637 1.8460 8.9120 0.7766 11.2813 13.8400 9.3946 4.9594 5.6588 10.1620 12.2392 11.9723 10.0227 5.3679 7.1371 8.9093 6.1446 -3.1266 -0.0464 9.5582 4.3086 1.7784 3.7095 -0.1532 -0.7935 1.6479 2.9248 -0.0244 -0.9504 0.8424 1.2785 -1.4869 0.0138 5.0861 3.6726 1.1084 -3.4512 -0.8788 -1.1711 2.1138 3.6120 -0.6061 2.1617 3.7381 4.7425 3.6287 2.5182 4.5751 -1.8544 -2.4933 -5.3679 5.5511 7.0933 5.6266
0.8567 4.0921 10.1255 -0.5104 3.3762 2.6540 1.9632 2.1025 1.6388 -0.3600 -0.4230 1.3659 8.3830 0.2227 10.4574 13.6115 9.1719 4.5509 5.1701 9.8488 11.9933 11.8448 9.8831 5.3046 7.0889 8.7645 6.0995 -3.1590 -0.1681 9.3496 4.0668 1.3266 3.4781 -0.4280 -1.0681 1.3278 2.6533 -0.3326 -1.2799 0.4994 0.9568 -1.6601 -0.0828 4.8371 3.3563 0.7217 -3.9107 -1.3767 -1.5845 1.8557 3.4540 -0.6647 2.6217 3.6423 4.5543 3.3678 2.3062 4.4234 -1.9270 -2.3237 -5.3046 5.5866 6.8178 5.4444
0.6242 3.7311 9.8209 -0.9221 2.9637 2.0709 1.7805 1.7162 1.2433 -0.7947 -0.9490 0.8581 7.7987 -0.3546 9.6417 13.3427 8.9111 4.1057 4.6496 9.5137 11.7174 11.6966 9.7127 5.2191 7.0225 8.5949 6.0412 -3.1911 -0.2810 9.1367 3.8156 0.8639 3.2192 -0.7326 -1.3633 0.9866 2.3498 -0.6631 -1.6376 0.1438 0.6167 -1.8530 -0.1779 4.5756 3.0269 0.3244 -4.3903 -1.8934 -2.0001 1.5987 3.2754 -0.6622 3.1560 3.5657 4.3823 3.1065 2.1053 4.2928 -1.9804 -2.1349 -5.2191 5.6479 6.5556 5.2910
0.3692 3.3366 9.5010 -1.3657 2.5139 1.4101 1.5697 1.3130 0.8175 -1.2619 -1.4964 0.3365 7.1756 -0.9345 8.8920 13.0467 8.6255 3.6386 4.1114 9.1666 11.4227 11.5378 9.5241 5.1193 6.9427 8.4072 5.9695 -3.2255 -0.3875 8.9217 3.5612 0.4017 2.9421 -1.0587 -1.6722 0.6321 2.0234 -1.0065 -2.0126 -0.2137 0.2662 -2.0605 -0.2711 4.3094 2.6942 -0.0722 -4.8739 -2.4148 -2.4068 1.3510 3.0854 -0.6189 3.7241 3.5115 4.2276 2.8495 1.9180 4.1844 -2.0167 -1.9427 -5.1193 5.7243 6.3107 5.1621
0.0999 2.9201 9.1785 -1.8267 2.0413 0.6889 1.3406 0.9073 0.3770 -1.7461 -2.0470 -0.1847 6.5303 -1.5000 8.2544 12.7380 8.3281 3.1646 3.5706 8.8168 11.1201 11.3786 9.3306 5.0134 6.8552 8.2083 5.8850 -3.2647 -0.4920 8.7075 3.3097 -0.0491 2.6567 -1.3976 -1.9870 0.2721 1.6840 -1.3528 -2.3930 -0.5618 -0.0861 -2.2768 -0.3610 4.0484 2.3700 -0.4556 -5.3461 -2.9268 -2.7930 1.1208 2.8948 -0.5563 4.2863 3.4830 4.0911 2.6016 1.7468 4.0987 -2.0384 -1.7620 -5.0134 5.8031 6.0862 5.0500
-0.1759 2.4944 8.8650 -2.2913 1.5589 -0.0753 1.1002 0.5107 -0.0643 -2.2338 -2.5838 -0.6923 5.8774 -2.0389 7.7558 12.4306 8.0287 2.6966 3.0403 8.4714 10.8189 11.2270 9.1447 4.9075 6.7642 8.0023 5.7877 -3.3103 -0.5998 8.4956 3.0656 -0.4786 2.3713 -1.7419 -2.3011 -0.0872 1.3402 -1.6927 -2.7682 -0.8905 -0.4323 -2.4970 -0.4464 3.8022 2.0663 -0.8141 -5.7938 -3.4169 -3.1480 0.9152 2.7139 -0.4880 4.8116 3.4827 3.9722 2.3668 1.5938 4.0351 -2.0479 -1.6049 -4.9075 5.8724 5.8836 4.9455
-0.4525 2.0708 8.5692 -2.7480 1.0766 -0.8661 0.8523 0.1302 -0.4968 -2.7151 -3.0934 -1.1761 5.2285 -2.5455 7.4031 12.1348 7.7329 2.2442 2.5304 8.1345 10.5256 11.0870 8.9757 4.8047 6.6706 7.7893 5.6768 -3.3644 -0.7157 8.2865 2.8310 -0.8799 2.0914 -2.0858 -2.6087 -0.4416 0.9987 -2.0194 -3.1290 -1.1919 -0.7671 -2.7184 -0.5269 3.5776 1.7929 -1.1380 -6.2077 -3.8757 -3.4639 0.7390 2.5498 -0.4156 5.2791 3.5104 3.8684 2.1479 1.4595 3.9920 -2.0479 -1.4786 -4.8047 5.9242 5.7032 4.8409
-0.7264 1.6593 8.2957 -3.1876 0.6021 -1.6664 0.5973 -0.2305 -0.9146 -3.1830 -3.5660 -1.6288 4.5933 -3.0196 7.1868 11.8572 7.4425 1.8130 2.0472 7.8084 10.2433 10.9593 8.8290 4.7054 6.5732 7.5661 5.5504 -3.4292 -0.8432 8.0794 2.6061 -1.2486 1.8204 -2.4241 -2.9052 -0.7881 0.6646 -2.3277 -3.4680 -1.4605 -1.0870 -2.9394 -0.6021 3.3771 1.5573 -1.4202 -6.5822 -4.2973 -3.7359 0.5942 2.4055 -0.3288 5.6767 3.5640 3.7759 1.9467 1.3432 3.9670 -2.0404 -1.3861 -4.7054 5.9551 5.5440 4.7318
-0.9947 1.2692 8.0474 -3.6026 0.1428 -2.4565 0.3346 -0.5691 -1.3144 -3.6320 -3.9951 -2.0454 3.9803 -3.4637 7.0877 11.6013 7.1573 1.4059 1.5940 7.4944 9.9729 10.8432 8.7074 4.6088 6.4706 7.3280 5.4062 -3.5067 -0.9850 7.8741 2.3906 -1.5827 1.5611 -2.7515 -3.1859 -1.1235 0.3426 -2.6133 -3.7784 -1.6928 -1.3894 -3.1584 -0.6710 3.2008 1.3649 -1.6562 -6.9146 -4.6782 -3.9614 0.4810 2.2813 -0.2107 5.9982 3.6395 3.6910 1.7646 1.2429 3.9576 -2.0271 -1.3270 -4.6088 5.9658 5.4045 4.6161
-1.2534 0.9088 7.8262 -3.9862 -0.2938 -3.2137 0.0639 -0.8830 -1.6938 -4.0568 -4.3767 -2.4219 3.3985 -3.8807 7.0810 11.3690 6.8763 1.0241 1.1723 7.1941 9.7140 10.7387 8.6125 4.5150 6.3620 7.0715 5.2422 -3.5982 -1.1430 7.6709 2.1842 -1.8817 1.3169 -3.0614 -3.4457 -1.4429 0.0375 -2.8723 -4.0539 -1.8866 -1.6714 -3.3728 -0.7312 3.0474 1.2181 -1.8428 -7.2041 -5.0168 -4.1396 0.3987 2.1763 -0.0457 6.2407 3.7328 3.6113 1.6029 1.1560 3.9611 -2.0090 -1.2991 -4.5150 5.9577 5.2823 4.4923
-1.4973 0.5858 7.6341 -4.3325 -0.6994 -3.9141 -0.2121 -1.1688 -2.0500 -4.4514 -4.7088 -2.7562 2.8572 -4.2714 7.1408 11.1617 6.5987 0.6670 0.7824 6.9092 9.4657 10.6470 8.5451 4.4257 6.2482 6.7955 5.0570 -3.7032 -1.3185 7.4706 1.9868 -2.1463 1.0920 -3.3460 -3.6789 -1.7400 -0.2454 -3.1004 -4.2894 -2.0415 -1.9296 -3.5785 -0.7798 2.9153 1.1169 -1.9789 -7.4512 -5.3120 -4.2709 0.3463 2.0897 0.1747 6.4034 3.8393 3.5356 1.4629 1.0803 3.9744 -1.9868 -1.2995 -4.4257 5.9316 5.1747 4.3594
-1.7204 0.3061 7.4739 -4.6361 -1.0656 -4.5367 -0.4873 -1.4226 -2.3794 -4.8095 -4.9913 -3.0471 2.3654 -4.6345 7.2414 10.9806 6.3242 0.3333 0.4246 6.6424 9.2278 10.5712 8.5051 4.3442 6.1310 6.5021 4.8502 -3.8186 -1.5108 7.2746 1.7985 -2.3773 0.8913 -3.5965 -3.8799 -2.0077 -0.5014 -3.2940 -4.4810 -2.1579 -2.1607 -3.7704 -0.8141 2.8032 1.0590 -2.0646 -7.6569 -5.5632 -4.3561 0.3227 2.0218 0.4486 6.4870 3.9552 3.4641 1.3459 1.0136 3.9948 -1.9611 -1.3245 -4.3442 5.8884 5.0788 4.2172
-1.9170 0.0740 7.3483 -4.8927 -1.3848 -5.0653 -0.7525 -1.6407 -2.6775 -5.1251 -5.2255 -3.2943 1.9311 -4.9673 7.3583 10.8263 6.0530 0.0211 0.0998 6.3958 9.0011 10.5137 8.4911 4.2741 6.0131 6.1972 4.6225 -3.9391 -1.7170 7.0846 1.6197 -2.5754 0.7190 -3.8039 -4.0442 -2.2397 -0.7264 -3.4508 -4.6273 -2.2367 -2.3609 -3.9435 -0.8322 2.7104 1.0405 -2.1017 -7.8226 -5.7705 -4.3974 0.3267 1.9739 0.7632 6.4943 4.0773 3.3981 1.2526 0.9552 4.0196 -1.9322 -1.3701 -4.2741 5.8296 4.9928 4.0675
-2.0829 -0.1084 7.2596 -5.1007 -1.6514 -5.4910 -0.9979 -1.8208 -2.9404 -5.3937 -5.4145 -3.4986 1.5588 -5.2669 7.4679 10.6976 5.7853 -0.2722 -0.1909 6.1713 8.7870 10.4762 8.5001 4.2188 5.8970 5.8887 4.3749 -4.0589 -1.9326 6.9031 1.4510 -2.7418 0.5779 -3.9609 -4.1693 -2.4316 -0.9179 -3.5705 -4.7293 -2.2798 -2.5278 -4.0940 -0.8331 2.6365 1.0562 -2.0942 -7.9504 -5.9342 -4.3980 0.3562 1.9467 1.0960 6.4312 4.2027 3.3387 1.1823 0.9045 4.0468 -1.9002 -1.4311 -4.2188 5.7578 4.9155 3.9132
