-1.6913 -2.4926 -3.1520 -2.9546 -2.1622 -3.4656 -3.2931 -2.6993 -1.9769 -2.9465 -3.8393 -3.0810 -2.5391 -1.5350 -1.6790 -0.5867 -2.1954 -1.5279 -2.0742 -0.2010 -0.7277 -0.9186 -1.2955 -0.0085 0.7501 2.2707 1.7913 0.9605 1.9674 1.2628 -0.3264 -2.5292 -3.7633 -3.7453 -3.7669 -4.3034 -3.8306 -3.8056 -4.7992 -4.5884 -4.9991 -3.8530 -3.1032 -2.5875 -4.1878 -4.5091 -4.0214 -4.0013 -3.6648 -2.4243 -2.1785 0.2178 -1.5301 -1.8263 -1.5806 -2.1596 -0.4836 -0.6500 -0.0064 -0.5262 0.0085 1.7497 1.7613 2.1343
-1.6310 -2.4457 -3.0768 -2.8752 -2.0526 -3.4159 -3.1595 -2.6380 -1.8561 -2.7314 -3.6132 -2.7800 -2.1774 -1.2380 -1.8171 -0.4696 -1.9164 -1.1745 -1.6969 0.1128 -0.4328 -0.6136 -1.1613 0.0016 0.9923 2.5471 1.9941 1.0350 2.0968 1.4581 -0.1347 -2.2105 -3.7013 -3.6269 -3.6943 -4.1485 -3.7004 -3.6703 -4.6332 -4.4771 -4.8776 -3.8725 -3.0510 -2.2577 -3.9709 -4.3287 -3.8481 -3.7300 -3.3868 -2.0199 -1.7567 0.2608 -1.3237 -1.4779 -1.2121 -1.8592 -0.2644 -0.4083 0.1904 -0.3973 -0.0016 1.8168 1.9102 2.2722
-1.5489 -2.3548 -2.9506 -2.7452 -1.8960 -3.2893 -2.9938 -2.5893 -1.6795 -2.4707 -3.3443 -2.4464 -1.7855 -0.9171 -1.9612 -0.3505 -1.6147 -0.7972 -1.2883 0.4436 -0.1206 -0.2976 -1.0156 0.0098 1.2353 2.8196 2.1935 1.1017 2.2208 1.6615 0.0762 -1.8574 -3.5987 -3.4804 -3.5684 -3.9378 -3.5152 -3.4869 -4.4086 -4.3005 -4.6595 -3.8631 -3.0104 -1.8548 -3.6901 -4.0945 -3.6316 -3.4152 -3.0596 -1.5872 -1.3234 0.3067 -1.1220 -1.1239 -0.8257 -1.5297 -0.0282 -0.1578 0.3865 -0.2686 -0.0098 1.8804 2.0635 2.4044
-1.4482 -2.2259 -2.7813 -2.5722 -1.7011 -3.0962 -2.8015 -2.5488 -1.4614 -2.1773 -3.0445 -2.0911 -1.3768 -0.5896 -2.1007 -0.2340 -1.3016 -0.4076 -0.8606 0.7798 0.1986 0.0194 -0.8652 0.0140 1.4709 3.0780 2.3815 1.1560 2.3328 1.8630 0.2967 -1.4799 -3.4650 -3.3123 -3.3930 -3.6821 -3.2842 -3.2662 -4.1364 -4.0667 -4.3493 -3.8233 -2.9844 -1.3864 -3.3555 -3.8166 -3.3820 -3.0693 -2.6941 -1.1378 -0.8899 0.3510 -0.9298 -0.7727 -0.4318 -1.1811 0.2162 0.0933 0.5758 -0.1450 -0.0140 1.9378 2.2137 2.5254
-1.3337 -2.0679 -2.5800 -2.3668 -1.4810 -2.8529 -2.5890 -2.5106 -1.2208 -1.8672 -2.7276 -1.7268 -0.9672 -0.2756 -2.2257 -0.1250 -0.9894 -0.0190 -0.4272 1.1087 0.5133 0.3268 -0.7179 0.0113 1.6900 3.3124 2.5493 1.1933 2.4264 2.0530 0.5167 -1.0895 -3.3111 -3.1286 -3.1754 -3.3956 -3.0197 -3.0218 -3.8307 -3.7877 -3.9606 -3.7491 -2.9698 -0.8651 -2.9806 -3.5078 -3.1114 -2.7067 -2.3032 -0.6834 -0.4645 0.3891 -0.7494 -0.4316 -0.0403 -0.8246 0.4595 0.3374 0.7528 -0.0310 -0.0113 1.9873 2.3539 2.6305
-1.2113 -1.8917 -2.3597 -2.1420 -1.2515 -2.5801 -2.3652 -2.4714 -0.9782 -1.5572 -2.4085 -1.3664 -0.5727 0.0040 -2.3279 -0.0292 -0.6909 0.3553 -0.0012 1.4187 0.8126 0.6139 -0.5812 -0.0006 1.8839 3.5138 2.6886 1.2096 2.4962 2.2229 0.7269 -0.6977 -3.1485 -2.9342 -2.9240 -3.0942 -2.7357 -2.7679 -3.5074 -3.4781 -3.5125 -3.6308 -2.9524 -0.3112 -2.5813 -3.1824 -2.8317 -2.3410 -1.8997 -0.2354 -0.0525 0.4188 -0.5794 -0.1053 0.3399 -0.4700 0.6934 0.5686 0.9139 0.0712 0.0006 2.0289 2.4793 2.7163
-1.0870 -1.7096 -2.1339 -1.9119 -1.0281 -2.2977 -2.1436 -2.4338 -0.7499 -1.2624 -2.1012 -1.0222 -0.2070 0.2322 -2.4017 0.0473 -0.4177 0.7032 0.4052 1.6996 1.0870 0.8716 -0.4613 -0.0237 2.0447 3.6754 2.7921 1.2020 2.5387 2.3666 0.9195 -0.3153 -2.9883 -2.7339 -2.6474 -2.7932 -2.4463 -2.5180 -3.1830 -3.1536 -3.0276 -3.4550 -2.9096 0.2474 -2.1762 -2.8548 -2.5542 -1.9841 -1.4965 0.1953 0.3422 0.4412 -0.4148 0.2037 0.7014 -0.1263 0.9111 0.7831 1.0580 0.1627 0.0237 2.0636 2.5873 2.7814
-0.9671 -1.5337 -1.9156 -1.6896 -0.8237 -2.0223 -1.9431 -2.4055 -0.5443 -0.9928 -1.8170 -0.7041 0.1209 0.3991 -2.4434 0.0984 -0.1785 1.0155 0.7820 1.9436 1.3293 1.0927 -0.3629 -0.0591 2.1662 3.7925 2.8544 1.1692 2.5521 2.4793 1.0882 0.0475 -2.8408 -2.5329 -2.3558 -2.5070 -2.1650 -2.2844 -2.8736 -2.8311 -2.5315 -3.2118 -2.8160 0.7776 -1.7849 -2.5391 -2.2887 -1.6457 -1.1056 0.5976 0.7160 0.4597 -0.2487 0.4937 1.0376 0.1992 1.1069 0.9788 1.1857 0.2470 0.0591 2.0936 2.6770 2.8260
-0.8569 -1.3743 -1.7159 -1.4865 -0.6476 -1.7644 -1.7853 -2.3963 -0.3618 -0.7537 -1.5644 -0.4189 0.4064 0.5043 -2.4507 0.1186 0.0213 1.2856 1.1213 2.1450 1.5347 1.2725 -0.2888 -0.1068 2.2445 3.8621 2.8727 1.1130 2.5367 2.5580 1.2283 0.3820 -2.7147 -2.3375 -2.0620 -2.2482 -1.9039 -2.0777 -2.5945 -2.5269 -2.0513 -2.9011 -2.6508 1.2474 -1.4260 -2.2483 -2.0438 -1.3337 -0.7386 0.9611 1.0631 0.4786 -0.0750 0.7633 1.3426 0.4998 1.2758 1.1545 1.2989 0.3283 0.1068 2.1215 2.7478 2.8522
-0.7599 -1.2392 -1.5434 -1.3117 -0.5057 -1.5305 -1.6895 -2.4131 -0.2005 -0.5463 -1.3484 -0.1706 0.6488 0.5545 -2.4239 0.1042 0.1803 1.5102 1.4178 2.3007 1.7011 1.4087 -0.2400 -0.1655 2.2785 3.8837 2.8465 1.0387 2.4943 2.6010 1.3364 0.6811 -2.6167 -2.1543 -1.7802 -2.0271 -1.6729 -1.9060 -2.3583 -2.2551 -1.6126 -2.5336 -2.4035 1.6327 -1.1142 -1.9931 -1.8262 -1.0538 -0.4052 1.2770 1.3760 0.5018 0.1091 1.0096 1.6111 0.7697 1.4134 1.3093 1.3991 0.4104 0.1655 2.1494 2.7998 2.8639
-0.6772 -1.1335 -1.4043 -1.1714 -0.4011 -1.3258 -1.6681 -2.4549 -0.0631 -0.3716 -1.1709 0.0392 0.8488 0.5599 -2.3664 0.0538 0.2992 1.6886 1.6687 2.4099 1.8287 1.5016 -0.2152 -0.2329 2.2704 3.8583 2.7789 0.9553 2.4287 2.6081 1.4107 0.9405 -2.5507 -1.9896 -1.5240 -1.8501 -1.4788 -1.7742 -2.1727 -2.0250 -1.2354 -2.1299 -2.0764 1.9221 -0.8583 -1.7802 -1.6404 -0.8093 -0.1121 1.5399 1.6459 0.5324 0.3029 1.2299 1.8394 1.0053 1.5170 1.4427 1.4880 0.4970 0.2329 2.1788 2.8334 2.8658
-0.6081 -1.0597 -1.3021 -1.0694 -0.3349 -1.1566 -1.7234 -2.5087 0.0396 -0.2317 -1.0322 0.2109 1.0071 0.5295 -2.2849 -0.0309 0.3805 1.8223 1.8738 2.4745 1.9195 1.5537 -0.2110 -0.3059 2.2255 3.7896 2.6754 0.8732 2.3450 2.5805 1.4517 1.1588 -2.5165 -1.8481 -1.3034 -1.7197 -1.3248 -1.6831 -2.0402 -1.8401 -0.9315 -1.7137 -1.6830 2.1154 -0.6608 -1.6122 -1.4885 -0.6010 0.1376 1.7482 1.8650 0.5723 0.5023 1.4219 2.0266 1.2048 1.5860 1.5547 1.5677 0.5923 0.3059 2.2106 2.8495 2.8622
-0.5504 -1.0173 -1.2382 -1.0065 -0.3065 -1.0292 -1.8463 -2.5515 0.0922 -0.1297 -0.9309 0.3457 1.1243 0.4696 -2.1873 -0.1447 0.4284 1.9141 2.0345 2.4979 1.9770 1.5698 -0.2221 -0.3817 2.1514 3.6828 2.5434 0.8014 2.2485 2.5202 1.4611 1.3378 -2.5094 -1.7325 -1.1237 -1.6339 -1.2100 -1.6303 -1.9581 -1.6994 -0.7039 -1.3076 -1.2435 2.2187 -0.5196 -1.4872 -1.3696 -0.4270 0.3440 1.9036 2.0283 0.6227 0.7015 1.5843 2.1738 1.3688 1.6216 1.6463 1.6408 0.7000 0.3817 2.2449 2.8487 2.8560
-0.5011 -1.0036 -1.2127 -0.9810 -0.3130 -0.9478 -2.0179 -2.5576 0.0808 -0.0683 -0.8646 0.4463 1.2014 0.3845 -2.0807 -0.2799 0.4482 1.9680 2.1536 2.4844 2.0050 1.5563 -0.2427 -0.4570 2.0563 3.5440 2.3901 0.7456 2.1433 2.4294 1.4410 1.4803 -2.5214 -1.6439 -0.9856 -1.5875 -1.1306 -1.6103 -1.9195 -1.5977 -0.5487 -0.9289 -0.7800 2.2399 -0.4300 -1.4004 -1.2802 -0.2836 0.5095 2.0104 2.1348 0.6834 0.8937 1.7176 2.2848 1.4993 1.6260 1.7190 1.7096 0.8222 0.4570 2.2809 2.8313 2.8478
-0.4580 -1.0141 -1.2245 -0.9890 -0.3503 -0.9140 -2.2154 -2.5072 -0.0023 -0.0488 -0.8299 0.5159 1.2407 0.2776 -1.9693 -0.4280 0.4460 1.9884 2.2345 2.4378 2.0077 1.5202 -0.2670 -0.5295 1.9474 3.3797 2.2215 0.7074 2.0317 2.3100 1.3932 1.5900 -2.5427 -1.5821 -0.8867 -1.5735 -1.0815 -1.6166 -1.9160 -1.5281 -0.4563 -0.5907 -0.3121 2.1862 -0.3859 -1.3454 -1.2155 -0.1665 0.6369 2.0746 2.1884 0.7518 1.0729 1.8232 2.3645 1.5986 1.6008 1.7741 1.7751 0.9583 0.5295 2.3168 2.7961 2.8365
-0.4205 -1.0443 -1.2714 -1.0251 -0.4132 -0.9262 -2.4185 -2.3915 -0.1569 -0.0708 -0.8229 0.5585 1.2458 0.1518 -1.8541 -0.5813 0.4274 1.9796 2.2808 2.3614 1.9881 1.4678 -0.2909 -0.5971 1.8308 3.1951 2.0423 0.6846 1.9142 2.1630 1.3185 1.6698 -2.5646 -1.5462 -0.8232 -1.5837 -1.0576 -1.6427 -1.9390 -1.4825 -0.4136 -0.3035 0.1457 2.0631 -0.3811 -1.3153 -1.1705 -0.0717 0.7289 2.1032 2.1977 0.8229 1.2349 1.9036 2.4179 1.6688 1.5466 1.8123 1.8370 1.1052 0.5971 2.3497 2.7412 2.8194
-0.3895 -1.0905 -1.3500 -1.0834 -0.4968 -0.9810 -2.6113 -2.2128 -0.3764 -0.1315 -0.8394 0.5778 1.2213 0.0095 -1.7340 -0.7348 0.3966 1.9455 2.2952 2.2574 1.9486 1.4041 -0.3118 -0.6583 1.7104 2.9942 1.8557 0.6712 1.7895 1.9887 1.2170 1.7218 -2.5810 -1.5353 -0.7906 -1.6104 -1.0546 -1.6834 -1.9808 -1.4530 -0.4051 -0.0749 0.5835 1.8760 -0.4097 -1.3044 -1.1411 0.0033 0.7883 2.1027 2.1738 0.8896 1.3773 1.9621 2.4488 1.7111 1.4627 1.8329 1.8928 1.2569 0.6583 2.3750 2.6635 2.7916
-0.3663 -1.1483 -1.4545 -1.1571 -0.5956 -1.0716 -2.7805 -1.9819 -0.6477 -0.2256 -0.8745 0.5778 1.1728 -0.1461 -1.6076 -0.8860 0.3567 1.8896 2.2807 2.1274 1.8913 1.3327 -0.3289 -0.7116 1.5891 2.7800 1.6640 0.6591 1.6552 1.7864 1.0885 1.7470 -2.5884 -1.5477 -0.7829 -1.6461 -1.0679 -1.7336 -2.0343 -1.4321 -0.4156 0.0941 0.9932 1.6334 -0.4655 -1.3077 -1.1234 0.0607 0.8178 2.0798 2.1293 0.9445 1.4990 2.0015 2.4592 1.7262 1.3481 1.8345 1.9387 1.4051 0.7116 2.3866 2.5589 2.7472
-0.3507 -1.2112 -1.5758 -1.2384 -0.7024 -1.1869 -2.9131 -1.7135 -0.9504 -0.3437 -0.9220 0.5628 1.1077 -0.3091 -1.4750 -1.0328 0.3108 1.8162 2.2404 1.9727 1.8189 1.2568 -0.3413 -0.7550 1.4691 2.5545 1.4693 0.6401 1.5089 1.5554 0.9329 1.7456 -2.5845 -1.5793 -0.7909 -1.6827 -1.0921 -1.7879 -2.0916 -1.4119 -0.4306 0.2147 1.3691 1.3510 -0.5405 -1.3199 -1.1132 0.1030 0.8216 2.0417 2.0768 0.9830 1.5998 2.0252 2.4505 1.7147 1.2021 1.8157 1.9698 1.5409 0.7550 2.3771 2.4233 2.6800
-0.3398 -1.2706 -1.7013 -1.3189 -0.8086 -1.3118 -2.9961 -1.4217 -1.2579 -0.4729 -0.9737 0.5384 1.0356 -0.4698 -1.3376 -1.1709 0.2624 1.7308 2.1781 1.7952 1.7353 1.1800 -0.3471 -0.7856 1.3531 2.3197 1.2739 0.6081 1.3488 1.2954 0.7510 1.7187 -2.5670 -1.6224 -0.8018 -1.7107 -1.1196 -1.8397 -2.1437 -1.3837 -0.4367 0.3102 1.7081 1.0515 -0.6251 -1.3348 -1.1054 0.1338 0.8054 1.9966 2.0287 1.0048 1.6805 2.0371 2.4244 1.6783 1.0245 1.7750 1.9814 1.6565 0.7856 2.3393 2.2528 2.5848
-0.3293 -1.3181 -1.8174 -1.3908 -0.9057 -1.4317 -3.0204 -1.1179 -1.5423 -0.5993 -1.0208 0.5102 0.9671 -0.6160 -1.1976 -1.2926 0.2167 1.6395 2.0983 1.5977 1.6450 1.1063 -0.3426 -0.8000 1.2443 2.0776 1.0801 0.5600 1.1738 1.0071 0.5441 1.6679 -2.5340 -1.6675 -0.8015 -1.7203 -1.1419 -1.8821 -2.1820 -1.3394 -0.4230 0.4085 2.0108 0.7578 -0.7101 -1.3458 -1.0944 0.1573 0.7758 1.9522 1.9965 1.0131 1.7426 2.0415 2.3827 1.6190 0.8154 1.7114 1.9697 1.7464 0.8000 2.2671 2.0446 2.4582
-0.3153 -1.3480 -1.9116 -1.4476 -0.9873 -1.5365 -2.9825 -0.8111 -1.7805 -0.7111 -1.0557 0.4830 0.9119 -0.7361 -1.0570 -1.3880 0.1793 1.5484 2.0056 1.3829 1.5523 1.0400 -0.3242 -0.7953 1.1454 1.8303 0.8896 0.4947 0.9837 0.6918 0.3137 1.5952 -2.4852 -1.7052 -0.7800 -1.7043 -1.1516 -1.9092 -2.2003 -1.2745 -0.3849 0.5293 2.2791 0.4852 -0.7896 -1.3479 -1.0759 0.1774 0.7381 1.9135 1.9871 1.0127 1.7880 2.0416 2.3269 1.5388 0.5756 1.6230 1.9321 1.8076 0.7953 2.1562 1.7969 2.2987
-0.2957 -1.3579 -1.9758 -1.4855 -1.0503 -1.6221 -2.8845 -0.5099 -1.9566 -0.7997 -1.0732 0.4595 0.8768 -0.8223 -0.9174 -1.4486 0.1548 1.4629 1.9035 1.1537 1.4597 0.9843 -0.2894 -0.7705 1.0578 1.5791 0.7025 0.4130 0.7791 0.3517 0.0617 1.5023 -2.4231 -1.7293 -0.7353 -1.6599 -1.1443 -1.9174 -2.1963 -1.1903 -0.3263 0.6747 2.5126 0.2370 -0.8634 -1.3391 -1.0478 0.1970 0.6954 1.8808 1.9998 1.0091 1.8179 2.0380 2.2568 1.4386 0.3062 1.5079 1.8665 1.8387 0.7705 2.0046 1.5089 2.1072
-0.2709 -1.3488 -2.0063 -1.5031 -1.0944 -1.6895 -2.7335 -0.2238 -2.0640 -0.8605 -1.0710 0.4413 0.8653 -0.8717 -0.7804 -1.4698 0.1464 1.3872 1.7947 0.9133 1.3688 0.9410 -0.2385 -0.7270 0.9806 1.3250 0.5171 0.3169 0.5607 -0.0107 -0.2099 1.3908 -2.3521 -1.7374 -0.6738 -1.5894 -1.1192 -1.9054 -2.1712 -1.0932 -0.2581 0.8275 2.7056 0.0092 -0.9348 -1.3196 -1.0099 0.2177 0.6488 1.8505 2.0260 1.0076 1.8334 2.0278 2.1707 1.3183 0.0094 1.3634 1.7709 1.8386 0.7270 1.8129 1.1810 1.8864
-0.2422 -1.3240 -2.0028 -1.5002 -1.1211 -1.7423 -2.5419 0.0381 -2.1042 -0.8919 -1.0480 0.4295 0.8790 -0.8835 -0.6464 -1.4504 0.1563 1.3249 1.6817 0.6654 1.2807 0.9116 -0.1726 -0.6666 0.9126 1.0694 0.3319 0.2094 0.3305 -0.3915 -0.4987 1.2628 -2.2767 -1.7301 -0.6063 -1.4976 -1.0773 -1.8735 -2.1275 -0.9905 -0.1925 0.9597 2.8478 -0.2009 -1.0062 -1.2899 -0.9626 0.2408 0.5987 1.8191 2.0545 1.0139 1.8349 2.0073 2.0670 1.1782 -0.3113 1.1875 1.6443 1.8063 0.6666 1.5837 0.8157 1.6402
-0.2097 -1.2870 -1.9663 -1.4764 -1.1316 -1.7843 -2.3260 0.2684 -2.0838 -0.8937 -1.0027 0.4263 0.9189 -0.8572 -0.5142 -1.3913 0.1876 1.2797 1.5685 0.4155 1.1981 0.8977 -0.0926 -0.5909 0.8537 0.8158 0.1466 0.0940 0.0913 -0.7854 -0.8003 1.1226 -2.1977 -1.7088 -0.5415 -1.3886 -1.0193 -1.8211 -2.0653 -0.8856 -0.1355 1.0455 2.9294 -0.3870 -1.0749 -1.2481 -0.9045 0.2694 0.5475 1.7859 2.0763 1.0347 1.8236 1.9730 1.9468 1.0207 -0.6494 0.9806 1.4872 1.7411 0.5909 1.3211 0.4177 1.3729
-0.1716 -1.2399 -1.8968 -1.4296 -1.1249 -1.8159 -2.1041 0.4621 -2.0099 -0.8651 -0.9329 0.4355 0.9863 -0.7913 -0.3797 -1.2942 0.2446 1.2560 1.4604 0.1703 1.1249 0.9019 0.0018 -0.5001 0.8051 0.5689 -0.0378 -0.0252 -0.1528 -1.1851 -1.1083 0.9765 -2.1117 -1.6735 -0.4818 -1.2651 -0.9442 -1.7465 -1.9820 -0.7773 -0.0845 1.0719 2.9465 -0.5359 -1.1338 -1.1900 -0.8321 0.3074 0.4997 1.7535 2.0868 1.0773 1.8014 1.9237 1.8137 0.8510 -0.9968 0.7453 1.3023 1.6430 0.5001 1.0299 -0.0062 1.0890
-0.1248 -1.1833 -1.7943 -1.3570 -1.0988 -1.8342 -1.8931 0.6167 -1.8881 -0.8041 -0.8360 0.4617 1.0823 -0.6842 -0.2358 -1.1609 0.3315 1.2573 1.3635 -0.0625 1.0649 0.9262 0.1114 -0.3946 0.7689 0.3342 -0.2191 -0.1443 -0.3978 -1.5827 -1.4148 0.8316 -2.0119 -1.6227 -0.4247 -1.1293 -0.8498 -1.6472 -1.8740 -0.6626 -0.0332 1.0399 2.9015 -0.6364 -1.1752 -1.1111 -0.7412 0.3592 0.4605 1.7246 2.0840 1.1476 1.7711 1.8592 1.6722 0.6757 -1.3445 0.4855 1.0938 1.5127 0.3946 0.7159 -0.4478 0.7925
-0.0665 -1.1167 -1.6594 -1.2559 -1.0498 -1.8338 -1.7056 0.7340 -1.7215 -0.7088 -0.7109 0.5087 1.2066 -0.5361 -0.0726 -0.9935 0.4512 1.2856 1.2828 -0.2761 1.0209 0.9716 0.2357 -0.2751 0.7460 0.1160 -0.3956 -0.2594 -0.6400 -1.9708 -1.7122 0.6940 -1.8914 -1.5539 -0.3656 -0.9843 -0.7349 -1.5213 -1.7387 -0.5393 0.0232 0.9599 2.7996 -0.6840 -1.1949 -1.0085 -0.6285 0.4273 0.4343 1.7009 2.0672 1.2472 1.7350 1.7802 1.5266 0.5009 -1.6844 0.2062 0.8664 1.3518 0.2751 0.3851 -0.8988 0.4871
0.0049 -1.0391 -1.4943 -1.1251 -0.9750 -1.8086 -1.5471 0.8217 -1.5103 -0.5780 -0.5582 0.5788 1.3575 -0.3504 0.1205 -0.7941 0.6036 1.3406 1.2213 -0.4654 0.9937 1.0372 0.3729 -0.1431 0.7357 -0.0832 -0.5665 -0.3690 -0.8771 -2.3434 -1.9935 0.5684 -1.7447 -1.4637 -0.2997 -0.8335 -0.5995 -1.3687 -1.5754 -0.4060 0.0883 0.8482 2.6475 -0.6784 -1.1907 -0.8809 -0.4925 0.5126 0.4241 1.6832 2.0371 1.3722 1.6946 1.6882 1.3803 0.3316 -2.0101 -0.0876 0.6250 1.1622 0.1431 0.0432 -1.3512 0.1755
0.0903 -0.9491 -1.3019 -0.9642 -0.8725 -1.7537 -1.4148 0.8927 -1.2537 -0.4125 -0.3799 0.6724 1.5314 -0.1339 0.3502 -0.5655 0.7855 1.4200 1.1800 -0.6277 0.9821 1.1206 0.5195 0.0003 0.7360 -0.2630 -0.7317 -0.4737 -1.1079 -2.6952 -2.2533 0.4577 -1.5687 -1.3482 -0.2215 -0.6792 -0.4447 -1.1906 -1.3844 -0.2615 0.1666 0.7242 2.4539 -0.6181 -1.1601 -0.7283 -0.3331 0.6143 0.4319 1.6736 1.9987 1.5141 1.6502 1.5860 1.2371 0.1715 -2.3160 -0.3906 0.3746 0.9471 -0.0003 -0.3050 -1.7975 -0.1400
0.1901 -0.8450 -1.0858 -0.7742 -0.7422 -1.6656 -1.2982 0.9618 -0.9510 -0.2149 -0.1786 0.7880 1.7237 0.1047 0.6159 -0.3108 0.9915 1.5208 1.1587 -0.7617 0.9844 1.2188 0.6724 0.1544 0.7451 -0.4233 -0.8907 -0.5755 -1.3316 -3.0217 -2.4874 0.3641 -1.3623 -1.2040 -0.1262 -0.5221 -0.2727 -0.9890 -1.1670 -0.1041 0.2634 0.6069 2.2304 -0.5008 -1.0994 -0.5504 -0.1512 0.7309 0.4597 1.6756 1.9613 1.6633 1.6008 1.4782 1.1014 0.0245 -2.5974 -0.6970 0.1206 0.7108 -0.1544 -0.6561 -2.2308 -0.4577
0.3033 -0.7263 -0.8505 -0.5577 -0.5860 -1.5450 -1.1830 1.0412 -0.6051 0.0099 0.0420 0.9228 1.9289 0.3559 0.9086 -0.0345 1.2149 1.6388 1.1563 -0.8671 0.9981 1.3284 0.8289 0.3192 0.7618 -0.5643 -1.0429 -0.6772 -1.5480 -3.3187 -2.6929 0.2885 -1.1278 -1.0295 -0.0118 -0.3621 -0.0867 -0.7671 -0.9259 0.0667 0.3822 0.5091 1.9891 -0.3276 -1.0064 -0.3479 0.0518 0.8604 0.5083 1.6922 1.9338 1.8113 1.5446 1.3697 0.9772 -0.1063 -2.8502 -1.0012 -0.1318 0.4589 -0.3192 -1.0083 -2.6453 -0.7763
0.4264 -0.5946 -0.6026 -0.3202 -0.4082 -1.3981 -1.0564 1.1361 -0.2247 0.2552 0.2768 1.0717 2.1404 0.6110 1.2134 0.2576 1.4484 1.7689 1.1706 -0.9458 1.0204 1.4456 0.9870 0.4945 0.7849 -0.6864 -1.1886 -0.7826 -1.7580 -3.5841 -2.8693 0.2303 -0.8708 -0.8271 0.1190 -0.2004 0.1083 -0.5300 -0.6667 0.2480 0.5211 0.4347 1.7404 -0.1081 -0.8825 -0.1239 0.2725 0.9994 0.5763 1.7237 1.9207 1.9523 1.4794 1.2632 0.8665 -0.2193 -3.0723 -1.2985 -0.3787 0.1969 -0.4945 -1.3620 -3.0373 -1.0960
0.5538 -0.4554 -0.3503 -0.0706 -0.2161 -1.2372 -0.9112 1.2428 0.1753 0.5112 0.5182 1.2272 2.3500 0.8610 1.5117 0.5577 1.6835 1.9046 1.1966 -1.0016 1.0472 1.5654 1.1444 0.6791 0.8120 -0.7909 -1.3287 -0.8947 -1.9640 -3.8178 -3.0183 0.1859 -0.6011 -0.6026 0.2599 -0.0404 0.3045 -0.2857 -0.3988 0.4320 0.6717 0.3821 1.4925 0.1391 -0.7351 0.1151 0.5046 1.1420 0.6591 1.7659 1.9194 2.0815 1.4025 1.1585 0.7676 -0.3154 -3.2642 -1.5862 -0.6187 -0.0710 -0.6791 -1.7190 -3.4055 -1.4184
0.6784 -0.3160 -0.1032 0.1795 -0.0191 -1.0781 -0.7468 1.3515 0.5755 0.7658 0.7572 1.3794 2.5482 1.0968 1.7856 0.8561 1.9109 2.0380 1.2277 -1.0402 1.0736 1.6824 1.2978 0.8706 0.8397 -0.8803 -1.4645 -1.0149 -2.1687 -4.0222 -3.1442 0.1502 -0.3301 -0.3641 0.4034 0.1130 0.4928 -0.0443 -0.1339 0.6073 0.8207 0.3512 1.2537 0.3909 -0.5753 0.3591 0.7392 1.2799 0.7494 1.8114 1.9229 2.1948 1.3116 1.0533 0.6770 -0.3978 -3.4289 -1.8625 -0.8522 -0.3424 -0.8706 -2.0806 -3.7505 -1.7451
0.7945 -0.1832 0.1311 0.4184 0.1746 -0.9349 -0.5672 1.4518 0.9579 1.0070 0.9850 1.5184 2.7260 1.3104 2.0213 1.1433 2.1218 2.1615 1.2563 -1.0676 1.0947 1.7910 1.4438 1.0655 0.8640 -0.9573 -1.5969 -1.1421 -2.3740 -4.2008 -3.2515 0.1171 -0.0690 -0.1197 0.5438 0.2554 0.6647 0.1839 0.1159 0.7615 0.9550 0.3478 1.0334 0.6260 -0.4153 0.5971 0.9661 1.4044 0.8395 1.8524 1.9246 2.2888 1.2055 0.9453 0.5901 -0.4703 -3.5710 -2.1263 -1.0805 -0.6155 -1.0655 -2.4471 -4.0731 -2.0763
0.8982 -0.0606 0.3480 0.6363 0.3595 -0.8145 -0.3778 1.5377 1.3113 1.2264 1.1957 1.6367 2.8765 1.4986 2.2102 1.4112 2.3101 2.2690 1.2762 -1.0888 1.1067 1.8871 1.5789 1.2599 0.8810 -1.0250 -1.7269 -1.2739 -2.5805 -4.3565 -3.3437 0.0818 0.1746 0.1233 0.6794 0.3849 0.8144 0.3907 0.3410 0.8852 1.0652 0.3837 0.8413 0.8309 -0.2638 0.8202 1.1774 1.5086 0.9231 1.8837 1.9222 2.3621 1.0845 0.8347 0.5041 -0.5356 -3.6945 -2.3754 -1.3030 -0.8870 -1.2599 -2.8164 -4.3741 -2.4107
0.9885 0.0513 0.5461 0.8272 0.5346 -0.7156 -0.1841 1.6081 1.6326 1.4205 1.3866 1.7303 2.9962 1.6633 2.3486 1.6545 2.4734 2.3566 1.2835 -1.1065 1.1072 1.9675 1.7008 1.4493 0.8870 -1.0866 -1.8553 -1.4071 -2.7876 -4.4915 -3.4225 0.0419 0.3974 0.3583 0.8120 0.5034 0.9396 0.5716 0.5356 0.9741 1.1475 0.4729 0.6848 1.0020 -0.1245 1.0235 1.3685 1.5894 0.9972 1.9043 1.9183 2.4152 0.9514 0.7247 0.4188 -0.5941 -3.8020 -2.6065 -1.5175 -1.1511 -1.4493 -3.1843 -4.6530 -2.7455
