2.7954 2.8839 1.2126 1.9909 2.2813 1.1768 1.1025 1.6706 1.8806 1.3047 1.1095 1.1164 0.6302 1.6396 3.2656 1.3740 0.4191 -0.2108 0.1082 -0.9591 -0.2483 -0.0105 1.0258 0.3821 -1.3993 -1.5662 -2.8556 -4.5341 -3.5093 -2.1977 -1.0004 0.1672 3.0595 4.0264 5.0016 0.6265 1.3527 0.9331 -0.2885 -0.8192 -3.0489 5.4561 0.9390 1.9172 0.1589 -0.1260 0.3181 0.8732 0.3888 0.6192 1.2545 2.9738 0.5274 1.0642 -0.2852 -0.3669 -1.1483 -1.2658 -0.7348 0.7436 -0.3821 -2.9219 -3.7253 -3.6175
2.7206 2.7960 1.1571 1.8877 2.1912 1.0061 1.3110 1.5593 1.7635 1.2921 1.0583 1.0737 0.6109 1.4962 3.2648 1.4749 0.4208 -0.2261 0.1338 -0.8416 -0.1219 0.1132 1.1289 0.4799 -1.1789 -1.3744 -2.5521 -4.1049 -3.2613 -1.9681 -0.9065 0.1411 2.9269 4.1242 4.7988 0.4574 1.2214 0.8174 -0.5133 -1.2317 -3.6054 5.2920 0.6970 1.7496 -0.0353 -0.3087 0.1923 0.7692 0.2614 0.5087 1.1800 2.9288 0.5294 0.9769 -0.3572 -0.4447 -1.1000 -1.2790 -0.7043 0.7992 -0.4799 -2.8233 -3.5501 -3.4263
2.6126 2.6628 1.1542 1.8151 2.1269 0.8501 1.5817 1.5068 1.6395 1.3046 1.0189 1.0412 0.6090 1.3658 3.2566 1.6158 0.4391 -0.2253 0.1714 -0.7064 0.0164 0.2545 1.2328 0.5639 -0.9520 -1.1656 -2.2343 -3.6443 -2.9849 -1.7133 -0.7922 0.1379 2.8047 4.2274 4.5974 0.3339 1.1111 0.7365 -0.6948 -1.6052 -4.0842 5.1586 0.5527 1.5428 -0.2179 -0.4620 0.0945 0.6815 0.1468 0.3978 1.1142 2.9161 0.5470 0.8993 -0.4145 -0.5083 -1.0376 -1.2781 -0.6594 0.8681 -0.5639 -2.6875 -3.3285 -3.1937
2.4688 2.4935 1.1919 1.7653 2.0752 0.7171 1.8863 1.5001 1.4924 1.3291 0.9860 1.0163 0.6192 1.2462 3.2283 1.7785 0.4707 -0.2102 0.2191 -0.5550 0.1631 0.4088 1.3310 0.6311 -0.7194 -0.9412 -1.9043 -3.1554 -2.6803 -1.4348 -0.6587 0.1567 2.6833 4.3056 4.3338 0.2447 1.0147 0.6854 -0.8315 -1.9190 -4.4508 5.0184 0.5082 1.3019 -0.3818 -0.5827 0.0245 0.6103 0.0472 0.2888 1.0558 2.9241 0.5786 0.8335 -0.4539 -0.5549 -0.9602 -1.2609 -0.5998 0.9506 -0.6311 -2.5130 -3.0617 -2.9223
2.2905 2.2965 1.2575 1.7283 2.0191 0.6079 2.1989 1.5255 1.3078 1.3531 0.9533 0.9956 0.6353 1.1325 3.1675 1.9444 0.5109 -0.1830 0.2747 -0.3906 0.3144 0.5715 1.4198 0.6824 -0.4803 -0.7029 -1.5645 -2.6454 -2.3503 -1.1358 -0.5083 0.1952 2.5551 4.3278 3.9482 0.1798 0.9265 0.6583 -0.9241 -2.1589 -4.6868 4.8396 0.5511 1.0325 -0.5212 -0.6686 -0.0193 0.5556 -0.0362 0.1833 1.0014 2.9399 0.6201 0.7798 -0.4736 -0.5826 -0.8678 -1.2261 -0.5269 1.0438 -0.6824 -2.3024 -2.7544 -2.6191
2.0848 2.0798 1.3395 1.6956 1.9448 0.5170 2.5025 1.5708 1.0780 1.3677 0.9182 0.9771 0.6528 1.0207 3.0646 2.0975 0.5554 -0.1454 0.3371 -0.2169 0.4676 0.7384 1.4983 0.7227 -0.2333 -0.4524 -1.2188 -2.1310 -2.0019 -0.8217 -0.3443 0.2508 2.4162 4.2680 3.3950 0.1363 0.8437 0.6519 -0.9729 -2.3155 -4.7861 4.6020 0.6594 0.7432 -0.6310 -0.7178 -0.0380 0.5185 -0.1012 0.0831 0.9484 2.9518 0.6663 0.7370 -0.4722 -0.5900 -0.7614 -1.1736 -0.4444 1.1416 -0.7227 -2.0626 -2.4148 -2.2956
1.8639 1.8520 1.4288 1.6630 1.8475 0.4365 2.7914 1.6273 0.8054 1.3705 0.8822 0.9616 0.6704 0.9101 2.9155 2.2261 0.6017 -0.0983 0.4069 -0.0368 0.6214 0.9059 1.5688 0.7602 0.0223 -0.1926 -0.8736 -1.6385 -1.6458 -0.4993 -0.1699 0.3214 2.2667 4.1092 2.6508 0.1196 0.7671 0.6660 -0.9757 -2.3828 -4.7491 4.2996 0.8077 0.4456 -0.7055 -0.7274 -0.0315 0.5018 -0.1449 -0.0087 0.8959 2.9498 0.7114 0.7036 -0.4492 -0.5764 -0.6431 -1.1037 -0.3574 1.2351 -0.7602 -1.8044 -2.0537 -1.9664
1.6401 1.6217 1.5187 1.6309 1.7326 0.3603 3.0655 1.6881 0.5012 1.3645 0.8513 0.9513 0.6894 0.8040 2.7231 2.3227 0.6488 -0.0423 0.4851 0.1466 0.7751 1.0712 1.6347 0.8040 0.2854 0.0727 -0.5368 -1.1978 -1.2950 -0.1765 0.0115 0.4051 2.1079 3.8453 1.7165 0.1400 0.6989 0.7020 -0.9294 -2.3570 -4.5759 3.9386 0.9714 0.1535 -0.7383 -0.6952 0.0007 0.5077 -0.1636 -0.0887 0.8448 2.9252 0.7484 0.6780 -0.4048 -0.5424 -0.5158 -1.0186 -0.2716 1.3139 -0.8040 -1.5406 -1.6834 -1.6468
1.4200 1.3961 1.6042 1.6019 1.6130 0.2870 3.3231 1.7479 0.1835 1.3558 0.8328 0.9495 0.7128 0.7079 2.4969 2.3837 0.6965 0.0215 0.5727 0.3306 0.9281 1.2311 1.6984 0.8612 0.5524 0.3381 -0.2170 -0.8365 -0.9622 0.1381 0.1965 0.4993 1.9406 3.4793 0.6163 0.2083 0.6419 0.7613 -0.8319 -2.2356 -4.2648 3.5336 1.1288 -0.1180 -0.7244 -0.6201 0.0594 0.5373 -0.1547 -0.1531 0.7962 2.8716 0.7692 0.6582 -0.3405 -0.4901 -0.3831 -0.9213 -0.1923 1.3690 -0.8612 -1.2836 -1.3154 -1.3500
1.2040 1.1808 1.6816 1.5795 1.5050 0.2214 3.5566 1.8012 -0.1266 1.3516 0.8334 0.9591 0.7443 0.6275 2.2498 2.4077 0.7454 0.0913 0.6691 0.5118 1.0789 1.3824 1.7603 0.9354 0.8169 0.5979 0.0774 -0.5738 -0.6573 0.4370 0.3820 0.6010 1.7640 3.0218 -0.6072 0.3315 0.5983 0.8447 -0.6829 -2.0179 -3.8153 3.1046 1.2640 -0.3550 -0.6609 -0.5028 0.1453 0.5897 -0.1167 -0.1988 0.7516 2.7841 0.7658 0.6422 -0.2589 -0.4224 -0.2484 -0.8159 -0.1231 1.3954 -0.9354 -1.0422 -0.9591 -1.0845
0.9880 0.9819 1.7482 1.5663 1.4231 0.1736 3.7508 1.8427 -0.4085 1.3579 0.8573 0.9819 0.7865 0.5666 1.9945 2.3959 0.7954 0.1652 0.7719 0.6868 1.2247 1.5214 1.8188 1.0253 1.0710 0.8469 0.3401 -0.4165 -0.3863 0.7142 0.5650 0.7063 1.5773 2.4890 -1.8970 0.5105 0.5698 0.9516 -0.4846 -1.7067 -3.2367 2.6734 1.3688 -0.5457 -0.5480 -0.3467 0.2580 0.6625 -0.0501 -0.2233 0.7127 2.6598 0.7309 0.6285 -0.1629 -0.3434 -0.1146 -0.7061 -0.0655 1.3929 -1.0253 -0.8208 -0.6204 -0.8531
0.7681 0.8068 1.8006 1.5625 1.3767 0.1542 3.8842 1.8673 -0.6456 1.3786 0.9052 1.0180 0.8399 0.5257 1.7407 2.3506 0.8459 0.2416 0.8770 0.8525 1.3619 1.6448 1.8706 1.1251 1.3064 1.0814 0.5675 -0.3561 -0.1504 0.9662 0.7428 0.8109 1.3804 1.9010 -3.1874 0.7392 0.5567 1.0798 -0.2426 -1.3106 -2.5535 2.2590 1.4396 -0.6822 -0.3892 -0.1580 0.3953 0.7510 0.0421 -0.2255 0.6809 2.4949 0.6603 0.6157 -0.0557 -0.2568 0.0163 -0.5953 -0.0188 1.3651 -1.1251 -0.6194 -0.3024 -0.6527
0.5434 0.6642 1.8343 1.5664 1.3680 0.1709 3.9331 1.8700 -0.8285 1.4148 0.9748 1.0648 0.9025 0.5016 1.4946 2.2746 0.8945 0.3192 0.9800 1.0067 1.4862 1.7499 1.9121 1.2267 1.5162 1.2989 0.7598 -0.3703 0.0544 1.1925 0.9127 0.9097 1.1741 1.2801 -4.4115 1.0048 0.5565 1.2251 0.0341 -0.8436 -1.8010 1.8703 1.4725 -0.7593 -0.1910 0.0550 0.5529 0.8493 0.1542 -0.2058 0.6564 2.2829 0.5529 0.6023 0.0591 -0.1662 0.1425 -0.4860 0.0193 1.3178 -1.2267 -0.4343 -0.0061 -0.4761
0.3180 0.5605 1.8431 1.5751 1.3948 0.2279 3.8766 1.8465 -0.9553 1.4649 1.0620 1.1188 0.9708 0.4893 1.2605 2.1700 0.9386 0.3970 1.0767 1.1475 1.5946 1.8352 1.9404 1.3208 1.6961 1.4983 0.9215 -0.4272 0.2354 1.3940 1.0723 0.9982 0.9587 0.6473 -5.5142 1.2906 0.5638 1.3818 0.3344 -0.3223 -1.0139 1.5003 1.4613 -0.7743 0.0392 0.2830 0.7251 0.9511 0.2788 -0.1655 0.6366 2.0132 0.4114 0.5857 0.1776 -0.0751 0.2626 -0.3809 0.0514 1.2569 -1.3208 -0.2611 0.2679 -0.3146
0.0970 0.4957 1.8208 1.5860 1.4531 0.3293 3.7018 1.7944 -1.0296 1.5269 1.1628 1.1765 1.0404 0.4839 1.0426 2.0392 0.9755 0.4740 1.1635 1.2742 1.6853 1.9003 1.9543 1.3999 1.8449 1.6793 1.0602 -0.4931 0.4016 1.5734 1.2193 1.0724 0.7343 0.0219 -6.4622 1.5780 0.5723 1.5434 0.6458 0.2369 -0.2175 1.1267 1.3995 -0.7268 0.2937 0.5175 0.9061 1.0509 0.4079 -0.1076 0.6168 1.6735 0.2418 0.5624 0.2953 0.0134 0.3753 -0.2827 0.0796 1.1872 -1.3999 -0.0959 0.5186 -0.1601
-0.1178 0.4615 1.7635 1.5978 1.5399 0.4809 3.4053 1.7149 -1.0566 1.5997 1.2740 1.2364 1.1081 0.4818 0.8471 1.8858 1.0041 0.5506 1.2387 1.3865 1.7584 1.9457 1.9548 1.4594 1.9648 1.8421 1.1845 -0.5417 0.5608 1.7332 1.3520 1.1298 0.5024 -0.5787 -7.2436 1.8496 0.5760 1.7041 0.9562 0.8181 0.5714 0.7213 1.2836 -0.6192 0.5649 0.7517 1.0910 1.1449 0.5350 -0.0355 0.5913 1.2550 0.0522 0.5290 0.4086 0.0962 0.4794 -0.1943 0.1055 1.1122 -1.4594 0.0631 0.7450 -0.0080
-0.3295 0.4434 1.6712 1.6098 1.6535 0.6885 2.9938 1.6131 -1.0411 1.6836 1.3940 1.2984 1.1717 0.4812 0.6814 1.7157 1.0247 0.6277 1.3015 1.4846 1.8156 1.9729 1.9451 1.4986 2.0602 1.9869 1.3024 -0.5589 0.7178 1.8752 1.4691 1.1696 0.2671 -1.1378 -7.8556 2.0899 0.5715 1.8589 1.2539 1.4019 1.3382 0.2629 1.1164 -0.4574 0.8439 0.9793 1.2760 1.2321 0.6552 0.0466 0.5552 0.7588 -0.1484 0.4834 0.5137 0.1707 0.5741 -0.1183 0.1298 1.0336 -1.4986 0.2157 0.9467 0.1432
-0.5435 0.4271 1.5483 1.6211 1.7914 0.9518 2.4819 1.4966 -0.9867 1.7792 1.5212 1.3633 1.2307 0.4824 0.5521 1.5354 1.0390 0.7071 1.3530 1.5691 1.8595 1.9842 1.9291 1.5196 2.1370 2.1149 1.4206 -0.5415 0.8744 2.0003 1.5700 1.1930 0.0364 -1.6379 -8.2900 2.2863 0.5572 2.0040 1.5269 1.9633 2.0611 -0.2531 0.9070 -0.2515 1.1194 1.1939 1.4589 1.3130 0.7653 0.1341 0.5064 0.2012 -0.3516 0.4261 0.6077 0.2351 0.6578 -0.0563 0.1533 0.9523 -1.5196 0.3613 1.1246 0.2925
-0.7603 0.4055 1.4032 1.6307 1.9490 1.2584 1.8916 1.3714 -0.8963 1.8860 1.6541 1.4309 1.2854 0.4866 0.4615 1.3502 1.0488 0.7908 1.3948 1.6418 1.8933 1.9827 1.9108 1.5259 2.2013 2.2280 1.5444 -0.4918 1.0308 2.1088 1.6542 1.2024 -0.1785 -2.0596 -8.5230 2.4284 0.5343 2.1362 1.7631 2.4701 2.7062 -0.8104 0.6691 -0.0159 1.3776 1.3885 1.6374 1.3890 0.8631 0.2225 0.4465 -0.3838 -0.5487 0.3609 0.6882 0.2890 0.7291 -0.0080 0.1770 0.8701 -1.5259 0.4998 1.2814 0.4391
-0.9708 0.3839 1.2469 1.6372 2.1177 1.5817 1.2534 1.2395 -0.7736 2.0012 1.7904 1.5004 1.3364 0.4952 0.4067 1.1621 1.0554 0.8804 1.4288 1.7046 1.9201 1.9714 1.8928 1.5206 2.2590 2.3292 1.6768 -0.4132 1.1868 2.2010 1.7213 1.2003 -0.3645 -2.3808 -8.5135 2.5073 0.5052 2.2518 1.9508 2.8851 3.2262 -1.3727 0.4164 0.2308 1.6038 1.5550 1.8087 1.4606 0.9473 0.3073 0.3812 -0.9479 -0.7309 0.2944 0.7534 0.3323 0.7867 0.0289 0.2018 0.7900 -1.5206 0.6322 1.4206 0.5831
-1.1555 0.3794 1.0908 1.6387 2.2840 1.8855 0.6056 1.0987 -0.6265 2.1177 1.9270 1.5695 1.3835 0.5079 0.3803 0.9704 1.0589 0.9762 1.4559 1.7590 1.9423 1.9523 1.8760 1.5071 2.3144 2.4213 1.8186 -0.3075 1.3428 2.2771 1.7711 1.1882 -0.5089 -2.5798 -8.2112 2.5150 0.4722 2.3457 2.0787 3.1705 3.5655 -1.8924 0.1595 0.4669 1.7825 1.6853 1.9687 1.5265 1.0164 0.3840 0.3178 -1.4378 -0.8906 0.2347 0.8029 0.3647 0.8295 0.0576 0.2279 0.7159 -1.5071 0.7594 1.5452 0.7258
-1.2891 0.4147 0.9449 1.6322 2.4308 2.1309 -0.0083 0.9455 -0.4685 2.2249 2.0599 1.6353 1.4245 0.5220 0.3730 0.7735 1.0587 1.0765 1.4767 1.8057 1.9620 1.9269 1.8598 1.4894 2.3710 2.5063 1.9690 -0.1737 1.4997 2.3376 1.8037 1.1667 -0.6016 -2.6398 -7.5720 2.4458 0.4378 2.4121 2.1374 3.2937 3.6711 -2.3218 -0.0953 0.6701 1.8999 1.7720 2.1128 1.5837 1.0683 0.4476 0.2635 -1.8074 -1.0229 0.1882 0.8370 0.3855 0.8579 0.0825 0.2552 0.6512 -1.4894 0.8821 1.6577 0.8683
-1.3475 0.5112 0.8178 1.6158 2.5399 2.2829 -0.5457 0.7783 -0.3158 2.3111 2.1850 1.6951 1.4567 0.5342 0.3768 0.5716 1.0549 1.1785 1.4919 1.8449 1.9807 1.8958 1.8432 1.4712 2.4305 2.5853 2.1261 -0.0098 1.6594 2.3837 1.8205 1.1362 -0.6363 -2.5517 -6.5763 2.2991 0.4054 2.4468 2.1229 3.2365 3.5072 -2.6239 -0.3449 0.8231 1.9475 1.8116 2.2379 1.6295 1.1024 0.4952 0.2244 -2.0275 -1.1267 0.1600 0.8582 0.3946 0.8729 0.1075 0.2836 0.5980 -1.4712 1.0007 1.7602 1.0124
-1.3140 0.6838 0.7169 1.5895 2.5971 2.3149 -0.9694 0.5992 -0.1817 2.3675 2.2990 1.7479 1.4786 0.5421 0.3862 0.3684 1.0482 1.2795 1.5033 1.8771 2.0001 1.8606 1.8257 1.4560 2.4933 2.6592 2.2875 0.1840 1.8227 2.4169 1.8238 1.0978 -0.6107 -2.3159 -5.2436 2.0825 0.3805 2.4495 2.0395 3.0013 3.0659 -2.7787 -0.5855 0.9175 1.9247 1.8066 2.3435 1.6629 1.1204 0.5270 0.2068 -2.0895 -1.2036 0.1528 0.8711 0.3937 0.8768 0.1369 0.3132 0.5569 -1.4560 1.1154 1.8551 1.1590
-1.1828 0.9359 0.6483 1.5557 2.5956 2.2150 -1.2509 0.4141 -0.0739 2.3900 2.4009 1.7950 1.4910 0.5454 0.3996 0.1712 1.0410 1.3784 1.5131 1.9039 2.0222 1.8234 1.8081 1.4462 2.5587 2.7285 2.4501 0.4023 1.9879 2.4396 1.8168 1.0539 -0.5268 -1.9422 -3.6366 1.8124 0.3698 2.4242 1.9005 2.6111 2.3686 -2.7847 -0.8099 0.9544 1.8399 1.7656 2.4323 1.6859 1.1277 0.5466 0.2165 -2.0032 -1.2568 0.1685 0.8812 0.3862 0.8723 0.1737 0.3450 0.5264 -1.4462 1.2254 1.9458 1.3075
-0.9610 1.2552 0.6167 1.5191 2.5380 1.9921 -1.3722 0.2332 0.0068 2.3803 2.4918 1.8396 1.4978 0.5468 0.4183 -0.0097 1.0374 1.4770 1.5240 1.9276 2.0501 1.7878 1.7928 1.4436 2.6261 2.7948 2.6102 0.6343 2.1511 2.4546 1.8031 1.0087 -0.3904 -1.4499 -1.8534 1.5115 0.3799 2.3786 1.7259 2.1055 1.4616 -2.6584 -1.0051 0.9424 1.7080 1.7022 2.5091 1.7027 1.1323 0.5599 0.2591 -1.7915 -1.2889 0.2079 0.8942 0.3770 0.8625 0.2202 0.3798 0.5033 -1.4436 1.3286 2.0354 1.4544
-0.6660 1.6137 0.6262 1.4868 2.4366 1.6787 -1.3287 0.0699 0.0659 2.3458 2.5759 1.8868 1.5056 0.5520 0.4467 -0.1627 1.0430 1.5799 1.5398 1.9527 2.0881 1.7588 1.7834 1.4499 2.6959 2.8604 2.7645 0.8646 2.3060 2.4652 1.7864 0.9673 -0.2097 -0.8664 -0.0095 1.2053 0.4154 2.3240 1.5395 1.5340 0.4118 -2.4307 -1.1539 0.8952 1.5482 1.6321 2.5804 1.7194 1.1433 0.5742 0.3381 -1.4854 -1.3006 0.2709 0.9146 0.3712 0.8506 0.2772 0.4181 0.4840 -1.4499 1.4219 2.1274 1.5943
-0.3231 1.9729 0.6799 1.4677 2.3113 1.3249 -1.1315 -0.0621 0.1137 2.2978 2.6588 1.9423 1.5221 0.5686 0.4905 -0.2760 1.0635 1.6931 1.5648 1.9842 2.1403 1.7423 1.7837 1.4661 2.7694 2.9281 2.9096 1.0758 2.4458 2.4738 1.7702 0.9350 0.0050 -0.2281 1.7819 0.9173 0.4785 2.2718 1.3644 0.9493 -0.6985 -2.1422 -1.2394 0.8292 1.3808 1.5703 2.6522 1.7425 1.1686 0.5967 0.4542 -1.1211 -1.2918 0.3552 0.9444 0.3734 0.8395 0.3441 0.4593 0.4641 -1.4661 1.5025 2.2248 1.7205
0.0366 2.2902 0.7790 1.4703 2.1847 0.9862 -0.8077 -0.1534 0.1632 2.2489 2.7460 2.0104 1.5533 0.6034 0.5540 -0.3402 1.1029 1.8209 1.6022 2.0256 2.2088 1.7430 1.7963 1.4920 2.8474 2.9992 3.0422 1.2520 2.5637 2.4805 1.7561 0.9153 0.2403 0.4216 3.4233 0.6655 0.5681 2.2316 1.2189 0.4011 -1.7766 -1.8387 -1.2503 0.7611 1.2251 1.5288 2.7288 1.7764 1.2131 0.6332 0.6038 -0.7376 -1.2639 0.4556 0.9831 0.3863 0.8308 0.4184 0.5013 0.4398 -1.4920 1.5685 2.3290 1.8272
0.3799 2.5245 0.9204 1.4993 2.0779 0.7113 -0.3964 -0.2026 0.2273 2.2100 2.8401 2.0929 1.6020 0.6593 0.6377 -0.3514 1.1614 1.9638 1.6525 2.0769 2.2923 1.7627 1.8207 1.5248 2.9281 3.0720 3.1579 1.3802 2.6531 2.4822 1.7434 0.9091 0.4798 1.0366 4.8347 0.4606 0.6795 2.2085 1.1154 -0.0688 -2.7278 -1.5655 -1.1837 0.7064 1.0977 1.5149 2.8117 1.8226 1.2775 0.6870 0.7801 -0.3730 -1.2202 0.5649 1.0275 0.4103 0.8237 0.4968 0.5412 0.4089 -1.5248 1.6201 2.4392 1.9103
0.6763 2.6408 1.0966 1.5554 2.0070 0.5359 0.0595 -0.2156 0.3167 2.1888 2.9409 2.1883 1.6678 0.7354 0.7383 -0.3117 1.2356 2.1185 1.7132 2.1347 2.3858 1.7999 1.8533 1.5594 3.0065 3.1422 3.2519 1.4501 2.7081 2.4740 1.7292 0.9148 0.7057 1.5743 5.9492 0.3077 0.8055 2.2040 1.0605 -0.4275 -3.4615 -1.3616 -1.0475 0.6795 1.0126 1.5321 2.9002 1.8798 1.3603 0.7593 0.9737 -0.0592 -1.1651 0.6749 1.0731 0.4444 0.8153 0.5748 0.5765 0.3715 -1.5594 1.6595 2.5529 1.9679
0.9037 2.6133 1.2951 1.6355 1.9825 0.4820 0.5193 -0.2026 0.4392 2.1895 3.0452 2.2935 1.7485 0.8284 0.8512 -0.2270 1.3207 2.2795 1.7805 2.1935 2.4828 1.8503 1.8895 1.5909 3.0759 3.2041 3.3200 1.4552 2.7246 2.4502 1.7101 0.9296 0.9011 2.0003 6.7090 0.2081 0.9376 2.2165 1.0577 -0.6502 -3.8986 -1.2554 -0.8603 0.6936 0.9813 1.5815 2.9933 1.9463 1.4592 0.8505 1.1753 0.1825 -1.1021 0.7791 1.1160 0.4868 0.8023 0.6483 0.6066 0.3293 -1.5909 1.6908 2.6665 1.9991
1.0503 2.4260 1.5012 1.7357 2.0108 0.5592 0.9485 -0.1750 0.6006 2.2136 3.1492 2.4056 1.8417 0.9351 0.9721 -0.1038 1.4130 2.4417 1.8505 2.2479 2.5772 1.9097 1.9252 1.6158 3.1309 3.2539 3.3598 1.3951 2.7017 2.4066 1.6833 0.9511 1.0522 2.2912 7.0685 0.1610 1.0676 2.2428 1.1079 -0.7200 -3.9798 -1.2623 -0.6486 0.7598 1.0122 1.6630 3.0902 2.0210 1.5715 0.9601 1.3759 0.3442 -1.0338 0.8727 1.1539 0.5358 0.7824 0.7142 0.6320 0.2841 -1.6158 1.7177 2.7755 2.0040
1.1123 2.0739 1.7004 1.8519 2.0953 0.7672 1.3184 -0.1430 0.8044 2.2614 3.2493 2.5222 1.9452 1.0532 1.0975 0.0525 1.5109 2.6013 1.9206 2.2943 2.6650 1.9751 1.9587 1.6333 3.1686 3.2900 3.3718 1.2768 2.6430 2.3420 1.6475 0.9775 1.1501 2.4342 7.0006 0.1646 1.1884 2.2795 1.2102 -0.6289 -3.6758 -1.3845 -0.4413 0.8852 1.1093 1.7748 3.1899 2.1031 1.6949 1.0863 1.5676 0.4292 -0.9626 0.9531 1.1859 0.5896 0.7547 0.7703 0.6545 0.2381 -1.6333 1.7431 2.8749 1.9828
1.0912 1.5647 1.8818 1.9800 2.2364 1.0976 1.6052 -0.1147 1.0499 2.3316 3.3422 2.6415 2.0565 1.1811 1.2246 0.2362 1.6141 2.7548 1.9896 2.3306 2.7441 2.0444 1.9892 1.6438 3.1885 3.3124 3.3585 1.1153 2.5561 2.2569 1.6017 1.0070 1.1904 2.4261 6.5034 0.2145 1.2945 2.3228 1.3605 -0.3806 -2.9932 -1.6098 -0.2649 1.0706 1.2705 1.9132 3.2900 2.1906 1.8260 1.2244 1.7415 0.4489 -0.8913 1.0184 1.2119 0.6458 0.7188 0.8155 0.6750 0.1928 -1.6438 1.7679 2.9586 1.9371
0.9895 0.9178 2.0383 2.1144 2.4293 1.5349 1.7914 -0.0968 1.3309 2.4202 3.4243 2.7603 2.1724 1.3167 1.3490 0.4388 1.7223 2.8985 2.0556 2.3556 2.8131 2.1156 2.0166 1.6487 3.1926 3.3222 3.3243 0.9326 2.4509 2.1530 1.5448 1.0370 1.1736 2.2729 5.6068 0.3018 1.3806 2.3677 1.5494 0.0074 -1.9784 -1.9123 -0.1411 1.3084 1.4851 2.0705 3.3850 2.2784 1.9593 1.3660 1.8880 0.4163 -0.8234 1.0666 1.2306 0.7012 0.6744 0.8483 0.6939 0.1486 -1.6487 1.7919 3.0207 1.8693
0.8093 0.1599 2.1646 2.2462 2.6625 2.0552 1.8665 -0.0945 1.6344 2.5196 3.4904 2.8736 2.2875 1.4563 1.4633 0.6482 1.8331 3.0271 2.1156 2.3674 2.8705 2.1857 2.0398 1.6493 3.1838 3.3202 3.2746 0.7515 2.3374 2.0315 1.4747 1.0636 1.1036 1.9915 4.3708 0.4108 1.4403 2.4071 1.7618 0.5019 -0.7151 -2.2547 -0.0861 1.5817 1.7338 2.2342 3.4664 2.3590 2.0866 1.4989 1.9958 0.3403 -0.7635 1.0944 1.2386 0.7511 0.6204 0.8670 0.7096 0.1044 -1.6493 1.8141 3.0549 1.7824
0.5504 -0.6796 2.2549 2.3634 2.9190 2.6245 1.8293 -0.1105 1.9418 2.6193 3.5330 2.9741 2.3938 1.5931 1.5585 0.8497 1.9417 3.1340 2.1653 2.3633 2.9140 2.2504 2.0573 1.6470 3.1648 3.3060 3.2138 0.5868 2.2223 1.8930 1.3886 1.0823 0.9877 1.6112 2.8787 0.5199 1.4659 2.4311 1.9768 1.0560 0.6830 -2.5934 -0.1107 1.8652 1.9903 2.3878 3.5232 2.4232 2.1968 1.6085 2.0526 0.2212 -0.7176 1.0969 1.2306 0.7907 0.5543 0.8689 0.7196 0.0570 -1.6470 1.8320 3.0547 1.6780
0.2125 -1.5694 2.3014 2.4519 3.1770 3.1986 1.6880 -0.1435 2.2301 2.7060 3.5427 3.0518 2.4811 1.7173 1.6242 1.0275 2.0402 3.2114 2.1988 2.3389 2.9398 2.3048 2.0665 1.6420 3.1361 3.2773 3.1432 0.4409 2.1070 1.7374 1.2843 1.0880 0.8355 1.1715 1.2279 0.6039 1.4496 2.4275 2.1698 1.6131 2.0844 -2.8844 -0.2178 2.1273 2.2235 2.5121 3.5435 2.4619 2.2770 1.6792 2.0469 0.0532 -0.6930 1.0687 1.2009 0.8142 0.4729 0.8513 0.7206 0.0028 -1.6420 1.8424 3.0146 1.5558
-0.2003 -2.4702 2.2954 2.4969 3.4114 3.7255 1.4580 -0.1893 2.4732 2.7636 3.5097 3.0951 2.5376 1.8159 1.6499 1.1668 2.1189 3.2507 2.2094 2.2887 2.9425 2.3423 2.0646 1.6326 3.0952 3.2297 3.0607 0.3057 1.9888 1.5637 1.1604 1.0756 0.6564 0.7145 -0.4737 0.6378 1.3844 2.3827 2.3151 2.1125 3.3565 -3.0893 -0.4001 2.3329 2.4006 2.5866 3.5154 2.4661 2.3144 1.6969 1.9696 -0.1701 -0.6960 1.0052 1.1436 0.8153 0.3725 0.8112 0.7094 -0.0614 -1.6326 1.8424 2.9305 1.4152
-0.6730 -3.3293 2.2285 2.4837 3.5940 4.1484 1.1608 -0.2432 2.6442 2.7742 3.4240 3.0925 2.5516 1.8743 1.6264 1.2549 2.1671 3.2436 2.1905 2.2071 2.9156 2.3564 2.0486 1.6159 3.0379 3.1584 2.9625 0.1705 1.8635 1.3713 1.0168 1.0407 0.4587 0.2765 -2.1141 0.6006 1.2662 2.2837 2.3888 2.4958 4.3806 -3.1780 -0.6399 2.4483 2.4902 2.5923 3.4277 2.4275 2.2982 1.6492 1.8151 -0.4488 -0.7310 0.9032 1.0544 0.7870 0.2502 0.7462 0.6834 -0.1377 -1.6159 1.8305 2.8000 1.2564
-1.1775 -4.0837 2.0938 2.3995 3.6955 4.4128 0.8232 -0.3031 2.7191 2.7194 3.2771 3.0349 2.5128 1.8783 1.5454 1.2832 2.1752 3.1837 2.1368 2.0904 2.8534 2.3406 2.0164 1.5894 2.9602 3.0603 2.8463 0.0311 1.7290 1.1611 0.8549 0.9796 0.2480 -0.1183 -3.5877 0.4784 1.0937 2.1202 2.3715 2.7148 5.0638 -3.1302 -0.9135 2.4455 2.4666 2.5142 3.2720 2.3390 2.2203 1.5275 1.5819 -0.7755 -0.7998 0.7619 0.9312 0.7231 0.1045 0.6551 0.6406 -0.2265 -1.5894 1.8072 2.6233 1.0823
