0.1635 0.1392 -2.6119 1.8434 0.3195 0.0615 4.0549 5.8689 5.4594 2.3207 2.6161 2.5540 3.4367 12.4463 4.6566 9.2792 6.1414 7.4552 4.2181 1.4592 5.3742 5.3339 6.4543 2.5291 5.7123 5.1069 4.0362 -0.5885 -0.1466 -2.1247 -2.6570 -0.5833 -0.4668 3.9414 4.1020 -2.2927 2.7287 1.3971 1.5826 3.3790 3.3999 0.2457 -2.6966 2.5040 3.8195 -0.4359 0.7611 -1.5878 0.1525 -0.8982 1.3683 3.7221 2.2718 2.6034 0.8079 0.3641 -3.1322 -3.1822 1.5830 0.2832 -2.5291 -3.2636 -6.0057 -4.5222
0.9148 0.9860 -0.8575 2.4032 0.8875 0.5325 4.6459 5.4298 5.7896 3.4419 3.5194 3.5948 4.4976 12.5676 4.8367 9.3542 6.6980 8.2106 5.2690 2.6257 5.9706 5.8629 6.2574 1.9393 5.4313 5.3817 4.1571 -0.5535 0.4295 -0.9138 -1.2701 0.9152 0.7118 4.4689 4.3585 -1.6608 3.6273 2.2916 2.6361 4.1287 4.0067 1.0609 -2.2480 2.4122 4.7315 0.7447 1.8798 -0.3513 1.3638 0.3561 2.6021 4.0580 2.3981 4.4918 2.3496 1.8698 -1.4598 -1.5032 3.2833 2.2580 -1.9393 -1.8858 -4.3404 -3.4907
1.7414 1.8174 0.8876 2.9686 1.4719 0.9998 5.1498 4.9056 6.1154 4.6068 4.4511 4.6926 5.5433 12.7426 5.0826 9.4306 7.2202 8.9501 6.3470 3.8068 6.5958 6.4308 6.0423 1.4039 5.2297 5.6778 4.2857 -0.6022 0.9632 0.3281 0.1858 2.4717 1.8418 4.8633 4.5404 -1.0111 4.4570 3.2033 3.6830 4.8296 4.4393 1.7364 -1.7770 2.2346 5.6490 1.9413 3.0244 0.9642 2.6286 1.6742 3.9832 4.3250 2.5213 6.3576 3.9310 3.3983 0.2758 0.2207 4.9783 4.2286 -1.4039 -0.6090 -2.6377 -2.4624
2.6449 2.6088 2.5327 3.4963 2.0282 1.4523 5.5401 4.3371 6.4314 5.7611 5.3639 5.7956 6.5114 12.9908 5.4024 9.5372 7.6453 9.6259 7.4063 4.9656 7.2180 7.0085 5.8079 0.9469 5.1193 5.9914 4.4293 -0.7437 1.4436 1.5749 1.6727 4.0353 2.8813 5.0992 4.6328 -0.3819 5.1889 4.0931 4.6864 5.4552 4.6804 2.2360 -1.2856 1.9742 6.5329 3.1123 4.1513 2.3076 3.9003 3.0044 5.4506 4.5794 2.6512 8.1298 5.5015 4.9071 2.0355 1.9423 6.6252 6.1558 -0.9469 0.5342 -0.9317 -1.4603
3.6173 3.3441 4.0005 3.9517 2.5220 1.8815 5.8039 3.7705 6.7260 6.8500 6.2129 6.8523 7.3389 13.2965 5.7942 9.6778 7.9129 10.1901 8.4016 6.0698 7.8023 7.5571 5.5444 0.5731 5.0953 6.3145 4.5917 -0.9643 1.8744 2.8061 3.1538 5.5562 3.8013 5.1578 4.6254 0.1973 5.7982 4.9237 5.6125 5.9842 4.7288 2.5444 -0.7832 1.6215 7.3437 4.2161 5.2187 3.6287 5.1334 4.2942 6.9292 4.8739 2.7930 9.7463 7.0136 6.3566 3.7819 3.6193 8.1896 8.0115 -0.5731 1.5336 0.7516 -0.4944
4.6345 4.0152 5.2402 4.3140 2.9326 2.2820 5.9448 3.2624 6.9805 7.8211 6.9607 7.8144 7.9683 13.5982 6.2487 9.8273 7.9757 10.6010 9.2923 7.0936 8.3159 8.0350 5.2357 0.2670 5.1365 6.6348 4.7699 -1.2403 2.2683 4.0060 4.5955 6.9886 4.5883 5.0364 4.5228 0.7150 6.2707 5.6661 6.4351 6.4017 4.6006 2.6712 -0.2809 1.1588 8.0443 5.2148 6.1910 4.8805 6.2866 5.4924 8.3311 5.2429 2.9472 11.1619 8.4254 7.7111 5.4820 5.2180 9.6490 9.7792 -0.2670 2.4006 2.3941 0.4374
5.6568 4.6166 6.2309 4.5771 3.2492 2.6497 5.9746 2.8737 7.1729 8.6304 7.5822 8.6420 8.3590 13.8047 6.7521 9.9395 7.8179 10.8337 10.0475 8.0197 8.7350 8.4079 4.8709 0.0006 5.2128 6.9402 4.9565 -1.5509 2.6389 5.1614 5.9679 8.2947 5.2426 4.7519 4.3480 1.1793 6.6060 6.3040 7.1373 6.7000 4.3259 2.6450 0.2170 0.5696 8.6024 6.0780 7.0428 6.0227 7.3249 6.5525 9.5615 5.6960 3.1156 12.3542 9.7023 8.9422 7.1075 6.7143 10.9918 11.4473 -0.0006 3.1592 3.9831 1.3428
6.6352 5.1389 6.9753 4.7462 3.4630 2.9787 5.8997 2.6563 7.2807 9.2467 8.0666 9.3070 8.4971 13.8221 7.2872 9.9618 7.4644 10.8868 10.6501 8.8395 9.0490 8.6565 4.4563 -0.2558 5.2929 7.2226 5.1403 -1.8840 2.9950 6.2596 7.2472 9.4468 5.7738 4.3401 4.1372 1.6093 6.8164 6.8344 7.7115 6.8780 3.9428 2.5027 0.7139 -0.1540 8.9931 6.7870 7.7610 7.0256 8.2226 7.4368 10.5274 6.2232 3.3080 13.3215 10.8183 10.0292 8.6354 8.0936 12.2139 12.9981 0.2558 3.8345 5.5085 2.2272
7.5201 5.5668 7.4880 4.8317 3.5668 3.2600 5.7169 2.6391 7.2826 9.6528 8.4150 9.7936 8.3923 13.5708 7.8300 9.8485 6.9655 10.7780 11.0935 9.5491 9.2580 8.7738 4.0141 -0.5303 5.3449 7.4767 5.3074 -2.2320 3.3381 7.2866 8.4142 10.4261 6.1965 3.8454 3.9294 2.0252 6.9196 7.2629 8.1565 6.9388 3.4924 2.2840 1.2111 -1.0079 9.1999 7.3344 8.3413 7.8694 8.9620 8.1172 11.1463 6.7998 3.5485 14.0694 11.7525 10.9579 10.0455 9.3457 13.3097 14.3990 0.5303 4.4450 6.9591 3.0888
8.2664 5.8824 7.7851 4.8439 3.5596 3.4846 5.4165 2.8164 7.1572 9.8411 8.6326 10.0937 8.0663 12.9898 8.3467 9.5659 6.3676 10.5295 11.3750 10.1442 9.3630 8.7579 3.5700 -0.8485 5.3358 7.6959 5.4414 -2.5852 3.6642 8.2257 9.4514 11.2171 6.5216 3.3053 3.7532 2.4383 6.9286 7.5948 8.4719 6.8814 3.0136 2.0264 1.6919 -1.9734 9.2145 7.7186 8.7818 8.5390 9.5304 8.5729 11.3604 7.3821 3.8777 14.5956 12.4855 11.7150 11.3161 10.4578 14.2622 15.5940 0.8485 4.9988 8.3185 3.9176
8.8360 6.0674 7.8783 4.7895 3.4496 3.6447 4.9885 3.1445 6.8872 9.8124 8.7229 10.2031 7.5467 12.0469 8.7929 9.0918 5.6989 10.1616 11.4911 10.6163 9.3627 8.6079 3.1410 -1.2304 5.2351 7.8710 5.5270 -2.9272 3.9672 9.0583 10.3410 11.8041 6.7477 2.7407 3.6177 2.8480 6.8458 7.8297 8.6539 6.6945 2.5382 1.7592 2.1190 -3.0175 9.0357 7.9385 9.0769 9.0193 9.9159 8.7919 11.1571 7.9065 4.3507 14.8879 12.9981 12.2845 12.4228 11.4099 15.0375 16.4995 1.2304 5.4931 9.5644 4.6974
9.1993 6.1030 7.7753 4.6724 3.2526 3.7338 4.4267 3.5545 6.4695 9.5784 8.6886 10.1228 6.8709 10.7599 9.1211 8.4182 4.9781 9.6951 11.4402 10.9540 9.2559 8.3274 2.7312 -1.6853 5.0222 7.9928 5.5528 -3.2362 4.2401 9.7678 11.0664 12.1729 6.8593 2.1594 3.5104 3.2446 6.6656 7.9617 8.6949 6.3572 2.0884 1.4961 2.4502 -4.0958 8.6682 7.9929 9.2182 9.2968 10.1098 8.7766 10.5898 8.3058 5.0238 14.9399 13.2777 12.6516 13.3422 12.1773 15.5891 17.0104 1.6853 5.9170 10.6716 5.4107
9.3339 5.9685 7.4832 4.4954 2.9866 3.7426 3.7289 3.9680 5.9212 9.1638 8.5339 9.8590 6.0867 9.2102 9.2909 7.5548 4.2249 9.1543 11.2261 11.1442 9.0445 7.9261 2.3317 -2.2094 4.6892 8.0538 5.5121 -3.4950 4.4749 10.3422 11.6150 12.3148 6.8311 1.5670 3.3990 3.6120 6.3806 7.9823 8.5850 5.8456 1.6747 1.2274 2.6552 -5.1568 8.1229 7.8821 9.1983 9.3617 10.1088 8.5479 9.7799 8.5349 5.9259 14.7682 13.3247 12.8077 14.0561 12.7374 15.8706 17.0209 2.2094 6.2573 11.6166 6.0415
9.2218 5.6401 7.0107 4.2590 2.6651 3.6535 2.8952 4.3066 5.2715 8.6002 8.2651 9.4210 5.2441 7.5221 9.2735 6.5291 3.4597 8.5641 10.8568 11.1735 8.7319 7.4177 1.9275 -2.7867 4.2399 8.0467 5.4013 -3.7007 4.6617 10.7744 11.9796 12.2273 6.6363 0.9730 3.2360 3.9304 5.9869 7.8821 8.3136 5.1425 1.2967 0.9199 2.7203 -6.1486 7.4153 7.6070 9.0122 9.2107 9.9155 8.1396 8.8800 8.5780 7.0268 14.4126 13.1544 12.7536 14.5524 13.0754 15.8492 16.4564 2.7867 6.5038 12.3815 6.5776
8.8482 5.0959 6.3737 3.9600 2.2928 3.4404 1.9273 4.4996 4.5461 7.9172 7.8876 8.8185 4.3832 5.8185 9.0528 5.3783 2.6978 7.9434 10.3413 11.0304 8.3213 6.8165 1.5057 -3.3920 3.6877 7.9657 5.2218 -3.8599 4.7941 11.0634 12.1586 11.9145 6.2540 0.3926 2.9702 4.1799 5.4894 7.6526 7.8716 4.2448 0.9470 0.5297 2.6427 -7.0301 6.5631 7.1706 8.6592 8.8473 9.5372 7.5884 8.0145 8.4388 8.2253 13.9183 12.7924 12.4991 14.8265 13.1875 15.5144 15.3051 3.3920 6.6548 12.9592 7.0134
8.2057 4.3252 5.5992 3.5909 1.8669 3.0770 0.8328 4.4973 3.7590 7.1351 7.4036 8.0607 3.5253 4.1850 8.6247 4.1416 1.9463 7.3041 9.6886 10.7095 7.8169 6.1365 1.0617 -3.9942 3.0575 7.8094 4.9851 -3.9726 4.8762 11.2173 12.1571 11.3882 5.6739 -0.1572 2.5590 4.3425 4.9040 7.2888 7.2552 3.1666 0.6139 0.0209 2.4246 -7.7837 5.5833 6.5791 8.1430 8.2833 8.9845 6.9248 7.2460 8.1306 9.3724 13.3197 12.2682 12.0602 14.8825 13.0812 14.8844 13.6384 3.9942 6.7216 13.3570 7.3561
7.2983 3.3361 4.7235 3.1424 1.3808 2.5454 -0.3685 4.2804 2.9150 6.2649 6.8115 7.1588 2.6747 2.6610 7.9974 2.8543 1.2054 6.6516 8.9088 10.2131 7.2263 5.3925 0.6006 -4.5609 2.3852 7.5822 4.7128 -4.0239 4.9223 11.2543 11.9877 10.6679 4.8958 -0.6622 1.9756 4.4004 4.2551 6.7896 6.4669 1.9368 0.2809 -0.6222 2.0727 -8.4218 4.4916 5.8420 7.4717 7.5376 8.2702 6.1702 6.5829 7.6760 10.3234 12.6343 11.6112 11.4562 14.7341 12.7733 14.0061 11.6047 4.5609 6.7265 13.5949 7.6250
6.1457 2.1574 3.7860 2.6094 0.8302 1.8437 -1.6411 3.8616 2.0191 5.3144 6.1105 6.1286 1.8271 1.2554 7.1921 1.5463 0.4739 5.9886 8.0163 9.5538 6.5611 4.5999 0.1370 -5.0604 1.7125 7.2947 4.4304 -3.9935 4.9490 11.1982 11.6689 9.7809 3.9292 -1.1128 1.2129 4.3363 3.5730 6.1577 5.5163 0.5939 -0.0710 -1.3910 1.6016 -8.9809 3.3040 4.9728 6.6566 6.6355 7.4088 5.3387 6.0072 7.1125 10.9880 11.8668 10.8476 10.7082 14.4026 12.2871 12.9449 9.3903 5.0604 6.6939 13.6997 7.8430
4.7866 0.8380 2.8240 1.9966 0.2177 0.9910 -2.9330 3.2797 1.0850 4.2963 5.3072 4.9944 0.9818 -0.0330 6.2437 0.2458 -0.2450 5.3196 7.0335 8.7551 5.8371 3.7757 -0.3063 -5.4633 1.0798 6.9618 4.1610 -3.8690 4.9669 11.0735 11.2248 8.7628 2.7963 -1.5031 0.2872 4.1385 2.8935 5.4010 4.4225 -0.8164 -0.4545 -2.2510 1.0387 -9.5022 2.0433 3.9905 5.7154 5.6085 6.4197 4.4422 5.4953 6.4903 11.3421 11.0165 9.9998 9.8398 13.9149 11.6481 11.7670 7.1643 5.4633 6.6403 13.6984 8.0263
3.2763 -0.5586 1.8720 1.3199 -0.4463 0.0264 -4.1807 2.5861 0.1373 3.2320 4.4182 3.7900 0.1473 -1.2027 5.1977 -1.0175 -0.9417 4.6525 5.9915 7.8506 5.0743 2.9389 -0.7004 -5.7446 0.5205 6.6021 3.9218 -3.6498 4.9803 10.9022 10.6844 7.6566 1.5326 -1.8312 -0.7616 3.8052 2.2555 4.5348 3.2163 -2.2421 -0.8715 -3.1460 0.4262 -10.0096 0.7414 2.9216 4.6732 4.4937 5.3297 3.4957 5.0238 5.8572 11.3994 10.0851 9.0882 8.8779 13.3033 10.8843 10.5274 5.0456 5.7446 6.5716 13.6157 8.1824
1.6777 -1.9649 0.9595 0.6029 -1.1473 -0.9977 -5.3227 1.8268 -0.7944 2.1481 3.4674 2.5545 -0.6610 -2.2458 4.1021 -2.2126 -1.6013 3.9991 4.9263 6.8794 4.2950 2.1080 -1.0169 -5.8871 0.0566 6.2349 3.7241 -3.3427 4.9895 10.7033 10.0800 6.5090 0.1823 -2.1018 -1.8772 3.3428 1.6901 3.5817 1.9373 -3.6305 -1.3177 -4.0119 -0.1847 -10.5010 -0.5623 1.7983 3.5613 3.3322 4.1728 2.5191 4.5654 5.2420 11.1744 9.0835 8.1335 7.8527 12.6039 10.0271 9.2693 3.1044 5.8871 6.4877 13.4726 8.3143
0.0511 -3.3210 0.1096 -0.1288 -1.8679 -2.0274 -6.3130 1.0340 -1.6817 1.0732 2.4816 1.3271 -1.4244 -3.1494 2.9987 -3.3092 -2.2070 3.3739 3.8733 5.8792 3.5218 1.2989 -1.2366 -5.8853 -0.3047 5.8769 3.5718 -2.9583 4.9914 10.4917 9.4423 5.3653 -1.2077 -2.3285 -3.0016 2.7599 1.2078 2.5665 0.6268 -4.9368 -1.7918 -4.7934 -0.7456 -10.9539 -1.8275 0.6550 2.4128 2.1656 2.9867 1.5346 4.0885 4.6497 10.6671 8.0400 7.1578 6.7966 11.8543 9.1129 8.0302 1.3787 5.8853 6.3864 13.2851 8.4222
-1.5518 -4.5817 -0.6623 -0.8489 -2.5851 -3.0167 -7.1275 0.2325 -2.4975 0.0379 1.4895 0.1443 -2.1219 -3.8959 1.9174 -4.2806 -2.7425 2.7921 2.8636 4.8818 2.7749 0.5225 -1.3566 -5.7475 -0.5728 5.5380 3.4567 -2.5125 4.9776 10.2750 8.7973 4.2660 -2.5935 -2.5325 -4.0864 2.0630 0.7925 1.5128 -0.6777 -6.1301 -2.2998 -5.4555 -1.2213 -11.3345 -3.0162 -0.4747 1.2590 1.0318 1.8095 0.5672 3.5686 4.0668 9.8745 7.0050 6.1864 5.7427 11.0886 8.1793 6.8477 -0.1098 5.7475 6.2647 13.0632 8.5015
-3.0913 -5.7181 -1.3496 -1.5307 -3.2655 -3.9325 -7.7615 -0.5542 -3.2148 -0.9216 0.5210 -0.9606 -2.7285 -4.4631 0.8768 -5.1025 -3.1942 2.2682 1.9217 3.9100 2.0690 -0.2159 -1.3950 -5.4973 -0.7726 5.2186 3.3568 -2.0286 4.9329 10.0519 8.1635 3.2456 -3.9385 -2.7388 -5.0983 1.2570 0.4089 0.4430 -1.9444 -7.1921 -2.8510 -5.9906 -1.5963 -11.6053 -4.0929 -1.5593 0.1283 -0.0368 0.6763 -0.3541 3.0058 3.4672 8.8117 6.0393 5.2446 4.7219 10.3331 7.2601 5.7566 -1.3501 5.4973 6.1180 12.8095 8.5421
-4.5403 -6.7184 -1.9520 -2.1487 -3.8671 -4.7577 -8.2240 -1.3099 -3.8097 -1.7642 -0.3927 -1.9574 -3.2182 -4.8288 -0.1123 -5.7498 -3.5532 1.8132 1.0662 2.9768 1.4115 -0.9170 -1.3883 -5.1686 -0.9411 4.9102 3.2381 -1.5377 4.8367 9.8123 7.5520 2.3298 -5.2157 -2.9725 -6.0169 0.3493 0.0173 -0.6206 -3.1454 -8.1147 -3.4500 -6.4214 -1.8746 -11.7326 -5.0239 -2.5702 -0.9531 -1.0151 -0.3827 -1.1963 2.4319 2.8197 7.5226 5.1884 4.3540 3.7598 9.6032 6.3792 4.7800 -2.3429 5.1686 5.9404 12.5197 8.5293
-5.8784 -7.5794 -2.4681 -2.6782 -4.3455 -5.4893 -8.5264 -2.0301 -4.2659 -2.4505 -1.2200 -2.8191 -3.5672 -4.9775 -1.0398 -6.1944 -3.8157 1.4348 0.3117 2.0871 0.8039 -1.5850 -1.3809 -4.7952 -1.1193 4.5989 3.0631 -1.0722 4.6679 9.5419 6.9688 1.5358 -6.4050 -3.2528 -6.8292 -0.6443 -0.4075 -1.6522 -4.2522 -8.8920 -4.0861 -6.7921 -2.0725 -11.6902 -5.7746 -3.4802 -1.9584 -1.8820 -1.3411 -1.9217 1.9088 2.0985 6.0724 4.4660 3.5320 2.8757 8.9051 5.5506 3.9254 -3.1000 4.7952 5.7264 12.1850 8.4487
-7.0837 -8.2936 -2.8853 -3.0941 -4.6593 -6.1317 -8.6686 -2.7125 -4.5764 -2.9529 -1.9287 -3.5203 -3.7587 -4.9041 -1.8875 -6.4070 -3.9804 1.1404 -0.3276 1.2443 0.2483 -2.2220 -1.4091 -4.4017 -1.3419 4.2723 2.8020 -0.6580 4.4121 9.2300 6.4194 0.8761 -7.4833 -3.5831 -7.5218 -1.6951 -0.8624 -2.6169 -5.2285 -9.5095 -4.7239 -7.1449 -2.2086 -11.4540 -6.3052 -4.2575 -2.8558 -2.6168 -2.1712 -2.4864 1.5240 1.2951 4.5376 3.8609 2.7974 2.0878 8.2428 4.7847 3.1919 -3.6385 4.4017 5.4749 11.7978 8.2898
-8.1288 -8.8416 -3.1788 -3.3713 -4.7761 -6.6898 -8.6323 -3.3439 -4.7405 -3.2630 -2.4884 -4.0391 -3.7863 -4.6158 -2.6260 -6.3693 -4.0461 0.9362 -0.8385 0.4538 -0.2495 -2.8231 -1.4907 -3.9995 -1.6292 3.9223 2.4410 -0.3096 4.0656 8.8721 5.9119 0.3612 -8.4179 -3.9444 -8.0778 -2.7621 -1.3148 -3.4713 -6.0300 -9.9413 -5.3039 -7.4966 -2.2935 -10.9994 -6.5754 -4.8651 -3.6100 -3.1973 -2.8436 -2.8475 1.3685 0.4262 2.9992 3.3493 2.1691 1.4152 7.6228 4.0918 2.5756 -3.9776 3.9995 5.1892 11.3556 8.0468
-8.9872 -9.1981 -3.3221 -3.4927 -4.6787 -7.1650 -8.3919 -3.9025 -4.7652 -3.3939 -2.8792 -4.3641 -3.6586 -4.1361 -3.2224 -6.0937 -4.0148 0.8235 -1.2145 -0.2790 -0.6820 -3.3771 -1.6220 -3.5914 -1.9847 3.5438 1.9813 -0.0322 3.6332 8.4682 5.4536 -0.0047 -9.1712 -4.2998 -8.4812 -3.8028 -1.7169 -4.1736 -6.6156 -10.1602 -5.7601 -7.8342 -2.3261 -10.3106 -6.5611 -5.2715 -4.1913 -3.6073 -3.3356 -2.9819 1.4984 -0.4699 1.5328 2.8983 1.6570 0.8716 7.0505 3.4785 2.0674 -4.1407 3.5914 4.8744 10.8592 7.7174
-9.6427 -9.3452 -3.2994 -3.4560 -4.3689 -7.5498 -7.9338 -4.3698 -4.6651 -3.3757 -3.0980 -4.5000 -3.4000 -3.5086 -3.6526 -5.6337 -3.8963 0.7936 -1.4619 -0.9540 -1.0462 -3.8705 -1.7810 -3.1791 -2.3992 3.1303 1.4328 0.1744 3.1247 8.0182 5.0446 -0.2311 -9.7115 -4.6061 -8.7219 -4.7816 -2.0251 -4.6948 -6.9612 -10.1501 -6.0408 -8.1255 -2.2956 -9.3925 -6.2671 -5.4624 -4.5872 -3.8448 -3.6415 -2.8993 1.9078 -1.3436 0.1965 2.4690 1.2537 0.4575 6.5237 2.9421 1.6503 -4.1594 3.1791 4.5355 10.3083 7.3024
-10.0910 -9.2779 -3.1084 -3.2732 -3.8628 -7.8200 -7.2692 -4.7385 -4.4585 -3.2431 -3.1583 -4.4666 -3.0450 -2.7931 -3.9103 -5.0681 -3.7083 0.8272 -1.5988 -1.5775 -1.3459 -4.2927 -1.9355 -2.7679 -2.8553 2.6722 0.8077 0.3126 2.5530 7.5210 4.6746 -0.3414 -10.0204 -4.8237 -8.7974 -5.6709 -2.2109 -5.0241 -7.0634 -9.9105 -6.1187 -8.3315 -2.1879 -8.2678 -5.7255 -5.4439 -4.8043 -3.9249 -3.7748 -2.6382 2.5338 -2.1456 -0.9776 2.0274 0.9371 0.1577 6.0302 2.4692 1.3003 -4.0702 2.7679 4.1772 9.7000 6.8070
-10.3328 -9.0027 -2.7560 -2.9661 -3.1836 -7.9338 -6.4344 -5.0086 -4.1613 -3.0238 -3.0816 -4.2938 -2.6298 -2.0555 -4.0056 -4.4712 -3.4756 0.8972 -1.6506 -2.1579 -1.5928 -4.6419 -2.0579 -2.3661 -3.3344 2.1568 0.1181 0.3866 1.9326 6.9736 4.3257 -0.3694 -10.0961 -4.9244 -8.7116 -6.4460 -2.2628 -5.1662 -6.9349 -9.4532 -5.9877 -8.4137 -1.9943 -6.9658 -4.9844 -5.2381 -4.8646 -3.8754 -3.7632 -2.2519 3.2819 -2.8324 -1.9806 1.5582 0.6790 -0.0556 5.5511 2.0397 0.9929 -3.9087 2.3661 3.8048 9.0293 6.2406
-10.3671 -8.5340 -2.2536 -2.5614 -2.3595 -7.8442 -5.4829 -5.1760 -3.7837 -2.7321 -2.8923 -4.0168 -2.1858 -1.3560 -3.9556 -3.8921 -3.2286 0.9731 -1.6454 -2.7028 -1.8042 -4.9281 -2.1358 -1.9830 -3.8188 1.5695 -0.6249 0.4018 1.2783 6.3715 3.9763 -0.3529 -9.9523 -4.8948 -8.4743 -7.0820 -2.1813 -5.1355 -6.5965 -8.7975 -5.6547 -8.3384 -1.7177 -5.5168 -4.0974 -4.8772 -4.7966 -3.7291 -3.6418 -1.7970 4.0504 -3.3701 -2.8153 1.0661 0.4523 -0.2157 5.0658 1.6316 0.7058 -3.7030 1.9830 3.4216 8.2914 5.6132
-10.1904 -7.8900 -1.6167 -2.0906 -1.4260 -7.5196 -4.4706 -5.2217 -3.3310 -2.3745 -2.6156 -3.6722 -1.7360 -0.7389 -3.7777 -3.3567 -2.9995 1.0250 -1.6101 -3.2183 -2.0012 -5.1694 -2.1734 -1.6267 -4.2923 0.8975 -1.4095 0.3686 0.6047 5.7094 3.6053 -0.3292 -9.6136 -4.7373 -8.0988 -7.5535 -1.9765 -4.9534 -6.0731 -7.9705 -5.1339 -8.0790 -1.3702 -3.9610 -3.1213 -4.3992 -4.6302 -3.5193 -3.4485 -1.3298 4.7439 -3.7414 -3.4828 0.5622 0.2314 -0.3572 4.5553 1.2225 0.4192 -3.4716 1.6267 3.0256 7.4833 4.9327
-9.8021 -7.0912 -0.8699 -1.5902 -0.4300 -6.9607 -3.4414 -5.1161 -2.8085 -1.9603 -2.2791 -3.2971 -1.2963 -0.2252 -3.4919 -2.8799 -2.8179 1.0262 -1.5701 -3.7128 -2.2058 -5.3867 -2.1845 -1.3044 -4.7418 0.1316 -2.2243 0.3066 -0.0751 4.9805 3.1915 -0.3342 -9.1094 -4.4687 -7.6029 -7.8373 -1.6701 -4.6481 -5.3957 -7.0091 -4.4476 -7.6231 -0.9646 -2.3607 -2.1187 -3.8470 -4.3952 -3.2789 -3.2236 -0.9085 5.2797 -3.9462 -3.9753 0.0481 -0.0113 -0.5148 4.0016 0.7885 0.1130 -3.2277 1.3044 2.6075 6.6023 4.2055
-9.2121 -6.1626 -0.0500 -1.1025 0.5696 -6.2015 -2.4256 -4.8399 -2.2294 -1.5099 -1.9149 -2.9300 -0.8801 0.1835 -3.1311 -2.4761 -2.7093 0.9527 -1.5514 -4.2014 -2.4412 -5.6006 -2.1901 -1.0242 -5.1618 -0.7338 -3.0600 0.2452 -0.7504 4.1740 2.7125 -0.4024 -8.4729 -4.1181 -7.0152 -7.9207 -1.2968 -4.2569 -4.6061 -5.9633 -3.6309 -6.9830 -0.5152 -0.7981 -1.1592 -3.2684 -4.1237 -3.0432 -3.0091 -0.5903 5.5939 -3.9981 -4.2836 -0.4868 -0.3064 -0.7227 3.3857 0.3035 -0.2366 -2.9890 1.0242 2.1500 5.6434 3.4390
-8.4444 -5.1371 0.7969 -0.6729 1.5054 -5.2992 -1.4489 -4.4060 -1.6210 -1.0569 -1.5586 -2.6114 -0.5049 0.4921 -2.7481 -2.1631 -2.6963 0.7820 -1.5819 -4.7062 -2.7321 -5.8312 -2.2174 -0.7967 -5.5577 -1.7028 -3.9110 0.2169 -1.4137 3.2756 2.1450 -0.5667 -7.7434 -3.7253 -6.3800 -7.8128 -0.9037 -3.8233 -3.7579 -4.8945 -2.7338 -6.2013 -0.0491 0.6408 -0.3109 -2.7113 -3.8495 -2.8491 -2.8447 -0.4227 5.6458 -3.9236 -4.4103 -1.0592 -0.6840 -1.0119 2.6864 -0.2602 -0.6569 -2.7834 0.7967 1.6322 4.5990 2.6426
-7.5356 -4.0557 1.6246 -0.3419 2.3092 -4.3208 -0.5399 -3.8665 -1.0237 -0.6414 -1.2444 -2.3807 -0.1933 0.7068 -2.4049 -1.9558 -2.7940 0.4956 -1.6898 -5.2512 -3.1003 -6.0947 -2.2957 -0.6350 -5.9434 -2.7766 -4.7741 0.2472 -2.0607 2.2704 1.4681 -0.8526 -6.9657 -3.3353 -5.7511 -7.5510 -0.5426 -3.3925 -2.9088 -3.8674 -1.8150 -5.3438 0.3859 1.8830 0.3747 -2.2166 -3.6049 -2.7311 -2.7606 -0.4316 5.4184 -3.7632 -4.3736 -1.6818 -1.1660 -1.4051 1.8825 -0.9267 -1.1746 -2.6469 0.6350 1.0368 3.4608 1.8276
-6.5294 -2.9637 2.3971 -0.1361 2.9250 -3.3283 0.2702 -3.2996 -0.4767 -0.2969 -0.9966 -2.2672 0.0346 0.8432 -2.1518 -1.8568 -2.9992 0.0868 -1.8962 -5.8546 -3.5589 -6.3965 -2.4457 -0.5495 -6.3326 -3.9498 -5.6436 0.3470 -2.6884 1.1497 0.6694 -1.2727 -6.1809 -2.9879 -5.1768 -7.1929 -0.2597 -3.0025 -2.1099 -2.9384 -0.9297 -4.4814 0.7330 2.8767 0.8731 -1.8106 -3.4140 -2.7143 -2.7719 -0.6174 4.9149 -3.5619 -4.2008 -2.3574 -1.7599 -1.9122 0.9593 -1.7104 -1.8068 -2.6111 0.5495 0.3593 2.2258 1.0067
-5.4739 -1.9052 3.0944 -0.0620 3.3212 -2.3659 0.9545 -2.7874 -0.0058 -0.0380 -0.8261 -2.2845 0.1678 0.9281 -2.0156 -1.8534 -3.2875 -0.4363 -2.2097 -6.5230 -4.1081 -6.7284 -2.6724 -0.5403 -6.7304 -5.2084 -6.5070 0.5103 -3.2955 -0.0846 -0.2510 -1.8255 -5.4168 -2.7075 -4.6862 -6.7968 -0.0856 -2.6770 -1.3970 -2.1455 -0.1183 -3.6716 0.9499 3.5902 1.1855 -1.5035 -3.2902 -2.8101 -2.8786 -0.9618 4.1583 -3.3545 -3.9209 -3.0742 -2.4573 -2.5288 -0.0861 -2.6114 -2.5535 -2.6910 0.5403 -0.3875 0.9006 0.1921
