-0.4602 -0.6628 -1.1369 -0.9013 -0.8769 -1.1857 0.0116 1.8022 -1.4448 -0.4968 -0.4012 -1.1042 0.3202 0.0498 0.9711 1.4382 0.6635 0.9345 0.1161 0.8433 0.7014 0.3467 0.6217 0.4648 0.9524 0.7094 0.6565 0.1330 0.3402 1.1310 1.0973 0.0088 -0.8640 -0.7655 -0.4182 -1.4054 -0.5443 -0.9432 -1.1748 -0.9274 -0.3120 -0.7648 0.5422 -0.0648 -0.2259 -0.3906 -0.7505 -0.7928 -0.6997 0.3477 0.0707 -0.0158 -0.5380 0.1719 -0.1899 0.0031 -0.1395 0.0799 -1.0698 -0.8452 -0.4648 0.0186 -0.2239 0.1100
-0.2928 -0.5238 -1.0713 -0.8065 -0.7776 -1.0210 0.1499 1.8030 -1.2261 -0.3844 -0.3416 -0.9718 0.4240 0.1491 1.0134 1.5812 0.7857 1.0478 0.1840 0.9114 0.7670 0.4741 0.7012 0.5937 0.9025 0.7825 0.6379 0.0556 0.2856 1.1415 1.1550 0.0295 -0.7652 -0.7633 -0.3343 -1.3617 -0.5021 -0.9435 -1.1495 -0.9002 -0.2383 -0.6564 0.5677 -0.0845 -0.2852 -0.4055 -0.7340 -0.7644 -0.7023 0.2463 -0.0960 0.2093 -0.6635 0.0046 -0.2835 0.0015 -0.1869 -0.0286 -1.2003 -0.9097 -0.5937 -0.0726 -0.2645 0.0379
-0.1224 -0.3859 -1.0067 -0.7170 -0.6714 -0.8255 0.2902 1.8114 -0.9758 -0.2643 -0.2820 -0.8342 0.5299 0.2685 1.0715 1.7103 0.9054 1.1687 0.2579 0.9751 0.8301 0.5997 0.7758 0.7006 0.8429 0.8429 0.6102 -0.0382 0.2256 1.1495 1.2054 0.0428 -0.6752 -0.7720 -0.2562 -1.3180 -0.4668 -0.9495 -1.1250 -0.8695 -0.1624 -0.5421 0.6179 -0.0818 -0.3359 -0.4194 -0.7222 -0.7347 -0.7064 0.1422 -0.2555 0.4537 -0.7778 -0.1636 -0.3662 0.0063 -0.2225 -0.1337 -1.3185 -0.9702 -0.7006 -0.1509 -0.3089 -0.0335
0.0371 -0.2572 -0.9475 -0.6388 -0.5668 -0.6096 0.4231 1.8179 -0.7078 -0.1457 -0.2284 -0.7006 0.6297 0.3966 1.1320 1.8172 1.0150 1.2869 0.3291 1.0291 0.8846 0.7180 0.8401 0.7823 0.7760 0.8874 0.5719 -0.1469 0.1591 1.1520 1.2448 0.0443 -0.5984 -0.7923 -0.1899 -1.2788 -0.4434 -0.9626 -1.1055 -0.8383 -0.0900 -0.4296 0.6857 -0.0619 -0.3794 -0.4351 -0.7198 -0.7076 -0.7167 0.0345 -0.4054 0.6930 -0.8789 -0.3276 -0.4389 0.0131 -0.2480 -0.2359 -1.4241 -1.0291 -0.7823 -0.2179 -0.3573 -0.1056
0.1727 -0.1463 -0.9003 -0.5785 -0.4733 -0.3860 0.5386 1.8099 -0.4392 -0.0395 -0.1872 -0.5807 0.7136 0.5188 1.1764 1.8931 1.1062 1.3914 0.3885 1.0683 0.9252 0.8225 0.8894 0.8374 0.7040 0.9138 0.5225 -0.2678 0.0856 1.1460 1.2699 0.0296 -0.5398 -0.8254 -0.1416 -1.2495 -0.4367 -0.9851 -1.0947 -0.8119 -0.0279 -0.3272 0.7607 -0.0334 -0.4188 -0.4559 -0.7319 -0.6874 -0.7384 -0.0782 -0.5452 0.9043 -0.9665 -0.4835 -0.5043 0.0171 -0.2665 -0.3373 -1.5177 -1.0890 -0.8374 -0.2764 -0.4098 -0.1794
0.2751 -0.0600 -0.8705 -0.5405 -0.3990 -0.1670 0.6286 1.7757 -0.1857 0.0456 -0.1623 -0.4820 0.7742 0.6215 1.1874 1.9320 1.1731 1.4737 0.4297 1.0897 0.9483 0.9086 0.9214 0.8671 0.6292 0.9217 0.4629 -0.3967 0.0055 1.1297 1.2789 -0.0033 -0.5025 -0.8714 -0.1157 -1.2342 -0.4494 -1.0179 -1.0948 -0.7944 0.0185 -0.2403 0.8324 -0.0037 -0.4567 -0.4834 -0.7619 -0.6772 -0.7743 -0.1958 -0.6740 1.0715 -1.0396 -0.6271 -0.5646 0.0151 -0.2804 -0.4389 -1.5984 -1.1509 -0.8671 -0.3287 -0.4652 -0.2555
0.3411 -0.0011 -0.8606 -0.5257 -0.3480 0.0385 0.6891 1.7086 0.0427 0.1053 -0.1544 -0.4081 0.8081 0.6959 1.1541 1.9323 1.2137 1.5295 0.4503 1.0929 0.9532 0.9742 0.9364 0.8742 0.5543 0.9125 0.3955 -0.5280 -0.0795 1.1035 1.2730 -0.0541 -0.4865 -0.9280 -0.1126 -1.2334 -0.4812 -1.0598 -1.1044 -0.7874 0.0475 -0.1699 0.8934 0.0228 -0.4942 -0.5161 -0.8100 -0.6778 -0.8238 -0.3154 -0.7902 1.1877 -1.0968 -0.7543 -0.6202 0.0067 -0.2908 -0.5400 -1.6644 -1.2139 -0.8742 -0.3766 -0.5210 -0.3330
0.3734 0.0319 -0.8692 -0.5310 -0.3200 0.2254 0.7208 1.6074 0.2431 0.1401 -0.1616 -0.3589 0.8164 0.7399 1.0753 1.8969 1.2297 1.5585 0.4515 1.0800 0.9416 1.0197 0.9366 0.8630 0.4818 0.8887 0.3230 -0.6564 -0.1674 1.0692 1.2549 -0.1198 -0.4886 -0.9906 -0.1296 -1.2444 -0.5281 -1.1072 -1.1201 -0.7900 0.0606 -0.1128 0.9402 0.0446 -0.5306 -0.5513 -0.8737 -0.6878 -0.8837 -0.4337 -0.8923 1.2537 -1.1370 -0.8628 -0.6702 -0.0067 -0.2974 -0.6388 -1.7141 -1.2757 -0.8630 -0.4213 -0.5748 -0.4107
0.3788 0.0438 -0.8921 -0.5508 -0.3111 0.3937 0.7279 1.4769 0.4196 0.1549 -0.1803 -0.3308 0.8041 0.7583 0.9591 1.8320 1.2263 1.5640 0.4364 1.0536 0.9166 1.0467 0.9256 0.8380 0.4136 0.8526 0.2480 -0.7769 -0.2567 1.0285 1.2282 -0.1964 -0.5037 -1.0540 -0.1615 -1.2625 -0.5844 -1.1557 -1.1377 -0.8000 0.0615 -0.0637 0.9727 0.0622 -0.5644 -0.5862 -0.9485 -0.7052 -0.9499 -0.5477 -0.9804 1.2740 -1.1605 -0.9533 -0.7143 -0.0237 -0.3004 -0.7341 -1.7469 -1.3334 -0.8380 -0.4641 -0.6248 -0.4874
0.3660 0.0409 -0.9234 -0.5789 -0.3150 0.5465 0.7167 1.3259 0.5805 0.1563 -0.2065 -0.3191 0.7784 0.7603 0.8202 1.7449 1.2105 1.5502 0.4090 1.0166 0.8817 1.0571 0.9069 0.8029 0.3502 0.8056 0.1724 -0.8856 -0.3458 0.9823 1.1953 -0.2790 -0.5265 -1.1138 -0.2025 -1.2827 -0.6437 -1.2005 -1.1537 -0.8148 0.0547 -0.0173 0.9930 0.0765 -0.5940 -0.6188 -1.0291 -0.7277 -1.0185 -0.6553 -1.0549 1.2541 -1.1685 -1.0283 -0.7524 -0.0430 -0.3016 -0.8255 -1.7635 -1.3842 -0.8029 -0.5052 -0.6710 -0.5617
0.3428 0.0291 -0.9573 -0.6100 -0.3249 0.6892 0.6935 1.1652 0.7354 0.1516 -0.2361 -0.3187 0.7465 0.7569 0.6760 1.6423 1.1892 1.5217 0.3728 0.9703 0.8398 1.0527 0.8837 0.7599 0.2910 0.7483 0.0979 -0.9791 -0.4333 0.9301 1.1570 -0.3629 -0.5530 -1.1666 -0.2476 -1.3009 -0.7006 -1.2374 -1.1654 -0.8327 0.0450 0.0306 1.0038 0.0890 -0.6180 -0.6477 -1.1102 -0.7538 -1.0865 -0.7548 -1.1162 1.1993 -1.1622 -1.0906 -0.7850 -0.0637 -0.3035 -0.9134 -1.7652 -1.4249 -0.7599 -0.5438 -0.7140 -0.6319
0.3164 0.0137 -0.9890 -0.6405 -0.3349 0.8267 0.6640 1.0061 0.8917 0.1464 -0.2654 -0.3245 0.7144 0.7570 0.5435 1.5297 1.1683 1.4823 0.3299 0.9153 0.7924 1.0353 0.8583 0.7100 0.2351 0.6799 0.0261 -1.0546 -0.5181 0.8709 1.1130 -0.4440 -0.5798 -1.2101 -0.2927 -1.3145 -0.7504 -1.2627 -1.1709 -0.8516 0.0366 0.0830 1.0074 0.1012 -0.6355 -0.6717 -1.1867 -0.7825 -1.1514 -0.8446 -1.1635 1.1142 -1.1428 -1.1416 -0.8126 -0.0852 -0.3094 -0.9983 -1.7539 -1.4528 -0.7100 -0.5782 -0.7550 -0.6962
0.2928 -0.0011 -1.0142 -0.6678 -0.3403 0.9626 0.6336 0.8603 1.0526 0.1442 -0.2912 -0.3321 0.6863 0.7657 0.4379 1.4130 1.1513 1.4350 0.2811 0.8510 0.7397 1.0065 0.8331 0.6546 0.1820 0.5996 -0.0413 -1.1107 -0.5988 0.8034 1.0620 -0.5187 -0.6045 -1.2420 -0.3336 -1.3212 -0.7892 -1.2730 -1.1684 -0.8697 0.0335 0.1412 1.0040 0.1138 -0.6457 -0.6895 -1.2541 -0.8132 -1.2114 -0.9232 -1.1961 1.0025 -1.1119 -1.1824 -0.8354 -0.1068 -0.3213 -1.0803 -1.7324 -1.4667 -0.6546 -0.6067 -0.7952 -0.7531
0.2775 -0.0115 -1.0296 -0.6903 -0.3380 1.0980 0.6072 0.7407 1.2166 0.1468 -0.3113 -0.3383 0.6642 0.7845 0.3726 1.2984 1.1398 1.3816 0.2253 0.7767 0.6815 0.9680 0.8111 0.5963 0.1317 0.5069 -0.1028 -1.1472 -0.6747 0.7267 1.0025 -0.5852 -0.6246 -1.2598 -0.3663 -1.3196 -0.8139 -1.2658 -1.1563 -0.8852 0.0387 0.2043 0.9913 0.1260 -0.6489 -0.7002 -1.3095 -0.8458 -1.2654 -0.9900 -1.2150 0.8675 -1.0727 -1.2143 -0.8539 -0.1283 -0.3407 -1.1596 -1.7043 -1.4673 -0.5963 -0.6283 -0.8363 -0.8021
0.2739 -0.0149 -1.0324 -0.7073 -0.3261 1.2317 0.5894 0.6614 1.3775 0.1537 -0.3252 -0.3419 0.6480 0.8108 0.3579 1.1926 1.1333 1.3229 0.1598 0.6913 0.6173 0.9210 0.7946 0.5391 0.0849 0.4018 -0.1575 -1.1656 -0.7454 0.6401 0.9324 -0.6437 -0.6380 -1.2612 -0.3874 -1.3092 -0.8223 -1.2402 -1.1339 -0.8966 0.0538 0.2693 0.9654 0.1353 -0.6469 -0.7039 -1.3515 -0.8812 -1.3136 -1.0458 -1.2231 0.7126 -1.0303 -1.2408 -0.8693 -0.1506 -0.3691 -1.2371 -1.6740 -1.4576 -0.5391 -0.6432 -0.8803 -0.8435
0.2831 -0.0097 -1.0214 -0.7188 -0.3051 1.3603 0.5835 0.6367 1.5242 0.1614 -0.3340 -0.3440 0.6348 0.8371 0.3989 1.1006 1.1289 1.2577 0.0806 0.5930 0.5455 0.8660 0.7850 0.4871 0.0412 0.2843 -0.2051 -1.1673 -0.8111 0.5430 0.8495 -0.6974 -0.6435 -1.2450 -0.3948 -1.2912 -0.8146 -1.1976 -1.1012 -0.9036 0.0784 0.3307 0.9225 0.1378 -0.6424 -0.7027 -1.3810 -0.9210 -1.3580 -1.0925 -1.2249 0.5429 -0.9902 -1.2668 -0.8837 -0.1757 -0.4082 -1.3147 -1.6466 -1.4419 -0.4871 -0.6525 -0.9289 -0.8781
0.3040 0.0039 -0.9964 -0.7253 -0.2774 1.4784 0.5911 0.6780 1.6416 0.1645 -0.3405 -0.3482 0.6193 0.8525 0.4945 1.0257 1.1216 1.1829 -0.0162 0.4800 0.4636 0.8026 0.7816 0.4432 -0.0008 0.1538 -0.2469 -1.1542 -0.8724 0.4349 0.7515 -0.7509 -0.6401 -1.2108 -0.3872 -1.2670 -0.7922 -1.1408 -1.0591 -0.9059 0.1095 0.3813 0.8605 0.1291 -0.6386 -0.6997 -1.4007 -0.9675 -1.4013 -1.1330 -1.2246 0.3659 -0.9576 -1.2976 -0.8991 -0.2059 -0.4593 -1.3948 -1.6265 -1.4241 -0.4432 -0.6580 -0.9831 -0.9070
0.3346 0.0256 -0.9577 -0.7272 -0.2456 1.5801 0.6125 0.7901 1.7150 0.1567 -0.3475 -0.3587 0.5952 0.8454 0.6373 0.9695 1.1053 1.0949 -0.1334 0.3507 0.3685 0.7295 0.7822 0.4093 -0.0432 0.0099 -0.2857 -1.1283 -0.9305 0.3157 0.6368 -0.8089 -0.6262 -1.1584 -0.3638 -1.2378 -0.7562 -1.0732 -1.0089 -0.9036 0.1417 0.4134 0.7784 0.1048 -0.6382 -0.6977 -1.4136 -1.0224 -1.4462 -1.1703 -1.2256 0.1899 -0.9365 -1.3372 -0.9176 -0.2433 -0.5227 -1.4803 -1.6175 -1.4080 -0.4093 -0.6624 -1.0433 -0.9320
0.3729 0.0545 -0.9058 -0.7243 -0.2124 1.6602 0.6467 0.9688 1.7337 0.1334 -0.3572 -0.3789 0.5574 0.8076 0.8148 0.9325 1.0750 0.9909 -0.2714 0.2048 0.2581 0.6452 0.7842 0.3877 -0.0877 -0.1474 -0.3244 -1.0919 -0.9864 0.1855 0.5051 -0.8745 -0.5999 -1.0880 -0.3238 -1.2042 -0.7072 -0.9981 -0.9521 -0.8974 0.1672 0.4193 0.6743 0.0598 -0.6432 -0.6989 -1.4229 -1.0864 -1.4940 -1.2072 -1.2321 0.0221 -0.9302 -1.3889 -0.9406 -0.2893 -0.5979 -1.5741 -1.6224 -1.3973 -0.3877 -0.6702 -1.1097 -0.9558
0.4174 0.0901 -0.8416 -0.7158 -0.1786 1.7160 0.6921 1.2011 1.6952 0.0933 -0.3702 -0.4095 0.5033 0.7369 1.0111 0.9148 1.0283 0.8701 -0.4277 0.0438 0.1323 0.5495 0.7859 0.3807 -0.1350 -0.3167 -0.3654 -1.0469 -1.0416 0.0451 0.3579 -0.9491 -0.5598 -1.0004 -0.2674 -1.1665 -0.6457 -0.9188 -0.8910 -0.8889 0.1764 0.3919 0.5453 -0.0111 -0.6553 -0.7046 -1.4304 -1.1586 -1.5452 -1.2467 -1.2485 -0.1339 -0.9412 -1.4549 -0.9693 -0.3447 -0.6835 -1.6782 -1.6436 -1.3957 -0.3807 -0.6865 -1.1828 -0.9818
0.4667 0.1324 -0.7659 -0.7002 -0.1433 1.7486 0.7475 1.4695 1.6076 0.0391 -0.3854 -0.4484 0.4335 0.6381 1.2100 0.9163 0.9665 0.7344 -0.5969 -0.1292 -0.0061 0.4440 0.7869 0.3913 -0.1836 -0.4949 -0.4098 -0.9947 -1.0971 -0.1043 0.1983 -1.0311 -0.5057 -0.8976 -0.1958 -1.1248 -0.5723 -0.8388 -0.8288 -0.8802 0.1604 0.3263 0.3893 -0.1110 -0.6748 -0.7157 -1.4365 -1.2366 -1.5988 -1.2907 -1.2784 -0.2779 -0.9713 -1.5364 -1.0049 -0.4093 -0.7780 -1.7933 -1.6827 -1.4062 -0.3913 -0.7160 -1.2620 -1.0130
0.5189 0.1812 -0.6800 -0.6765 -0.1044 1.7619 0.8114 1.7556 1.4872 -0.0239 -0.4006 -0.4913 0.3513 0.5212 1.3975 0.9367 0.8938 0.5882 -0.7721 -0.3093 -0.1527 0.3316 0.7874 0.4206 -0.2314 -0.6779 -0.4581 -0.9364 -1.1540 -0.2607 0.0307 -1.1178 -0.4385 -0.7830 -0.1116 -1.0794 -0.4880 -0.7620 -0.7692 -0.8739 0.1126 0.2210 0.2080 -0.2385 -0.7011 -0.7326 -1.4412 -1.3168 -1.6534 -1.3396 -1.3228 -0.4118 -1.0205 -1.6331 -1.0480 -0.4817 -0.8798 -1.9180 -1.7398 -1.4302 -0.4206 -0.7618 -1.3460 -1.0515
0.5700 0.2349 -0.5867 -0.6460 -0.0618 1.7603 0.8813 2.0422 1.3522 -0.0907 -0.4151 -0.5341 0.2599 0.3978 1.5624 0.9736 0.8153 0.4357 -0.9465 -0.4925 -0.3033 0.2154 0.7872 0.4671 -0.2766 -0.8627 -0.5112 -0.8736 -1.2128 -0.4222 -0.1407 -1.2064 -0.3613 -0.6615 -0.0191 -1.0320 -0.3960 -0.6935 -0.7172 -0.8732 0.0299 0.0779 0.0067 -0.3883 -0.7342 -0.7568 -1.4456 -1.3968 -1.7083 -1.3933 -1.3807 -0.5384 -1.0875 -1.7430 -1.0991 -0.5602 -0.9873 -2.0498 -1.8140 -1.4671 -0.4671 -0.8243 -1.4324 -1.0977
0.6140 0.2903 -0.4912 -0.6125 -0.0177 1.7458 0.9524 2.3141 1.2162 -0.1597 -0.4300 -0.5744 0.1613 0.2771 1.6967 1.0227 0.7353 0.2796 -1.1154 -0.6758 -0.4548 0.0972 0.7849 0.5260 -0.3194 -1.0473 -0.5699 -0.8093 -1.2740 -0.5867 -0.3131 -1.2958 -0.2789 -0.5393 0.0753 -0.9854 -0.3019 -0.6390 -0.6781 -0.8815 -0.0874 -0.0981 -0.2078 -0.5531 -0.7754 -0.7912 -1.4528 -1.4761 -1.7640 -1.4514 -1.4497 -0.6615 -1.1703 -1.8633 -1.1583 -0.6438 -1.0983 -2.1859 -1.9029 -1.5154 -0.5260 -0.9028 -1.5188 -1.1512
0.6439 0.3427 -0.3997 -0.5812 0.0242 1.7177 1.0187 2.5593 1.0864 -0.2315 -0.4474 -0.6108 0.0554 0.1640 1.7963 1.0786 0.6566 0.1215 -1.2763 -0.8570 -0.6049 -0.0214 0.7794 0.5919 -0.3607 -1.2298 -0.6340 -0.7470 -1.3369 -0.7515 -0.4843 -1.3862 -0.1968 -0.4228 0.1649 -0.9425 -0.2125 -0.6040 -0.6571 -0.9015 -0.2354 -0.2986 -0.4282 -0.7259 -0.8264 -0.8381 -1.4661 -1.5553 -1.8224 -1.5136 -1.5274 -0.7855 -1.2664 -1.9906 -1.2255 -0.7314 -1.2100 -2.3231 -2.0026 -1.5725 -0.5919 -0.9956 -1.6030 -1.2109
0.6537 0.3874 -0.3188 -0.5567 0.0602 1.6742 1.0743 2.7687 0.9666 -0.3068 -0.4688 -0.6427 -0.0580 0.0603 1.8619 1.1358 0.5814 -0.0368 -1.4278 -1.0332 -0.7509 -0.1392 0.7709 0.6607 -0.4007 -1.4065 -0.7005 -0.6896 -1.3998 -0.9122 -0.6523 -1.4781 -0.1208 -0.3175 0.2430 -0.9053 -0.1340 -0.5915 -0.6571 -0.9339 -0.4069 -0.5123 -0.6472 -0.9015 -0.8878 -0.8984 -1.4871 -1.6344 -1.8849 -1.5795 -1.6116 -0.9149 -1.3728 -2.1217 -1.3001 -0.8215 -1.3184 -2.4577 -2.1077 -1.6362 -0.6607 -1.1003 -1.6825 -1.2748
0.6389 0.4199 -0.2542 -0.5425 0.0869 1.6129 1.1137 2.9346 0.8594 -0.3865 -0.4954 -0.6694 -0.1787 -0.0347 1.8966 1.1896 0.5113 -0.1931 -1.5687 -1.2015 -0.8898 -0.2546 0.7611 0.7294 -0.4386 -1.5722 -0.7644 -0.6384 -1.4592 -1.0632 -0.8146 -1.5720 -0.0561 -0.2279 0.3041 -0.8755 -0.0723 -0.6024 -0.6794 -0.9779 -0.5930 -0.7271 -0.8588 -1.0774 -0.9594 -0.9708 -1.5160 -1.7132 -1.9528 -1.6486 -1.7004 -1.0525 -1.4861 -2.2541 -1.3807 -0.9124 -1.4193 -2.5861 -2.2126 -1.7043 -0.7294 -1.2126 -1.7547 -1.3393
0.5963 0.4360 -0.2114 -0.5411 0.1010 1.5305 1.1321 3.0504 0.7649 -0.4708 -0.5280 -0.6911 -0.3060 -0.1233 1.9048 1.2357 0.4462 -0.3453 -1.6984 -1.3589 -1.0187 -0.3667 0.7514 0.7959 -0.4730 -1.7220 -0.8201 -0.5931 -1.5104 -1.1991 -0.9690 -1.6677 -0.0071 -0.1577 0.3438 -0.8547 -0.0321 -0.6360 -0.7234 -1.0320 -0.7845 -0.9325 -1.0594 -1.2540 -1.0413 -1.0529 -1.5519 -1.7918 -2.0266 -1.7208 -1.7923 -1.1988 -1.6018 -2.3858 -1.4656 -1.0032 -1.5095 -2.7053 -2.3125 -1.7751 -0.7959 -1.3265 -1.8169 -1.3997
0.5259 0.4333 -0.1933 -0.5530 0.1000 1.4242 1.1267 3.1141 0.6815 -0.5597 -0.5660 -0.7087 -0.4379 -0.2071 1.8923 1.2713 0.3859 -0.4910 -1.8165 -1.5029 -1.1362 -0.4743 0.7425 0.8582 -0.5034 -1.8515 -0.8633 -0.5532 -1.5488 -1.3151 -1.1139 -1.7639 0.0240 -0.1082 0.3605 -0.8440 -0.0159 -0.6899 -0.7864 -1.0937 -0.9732 -1.1209 -1.2479 -1.4338 -1.1328 -1.1413 -1.5930 -1.8697 -2.1063 -1.7957 -1.8852 -1.3514 -1.7139 -2.5138 -1.5526 -1.0931 -1.5866 -2.8128 -2.4042 -1.8460 -0.8582 -1.4352 -1.8664 -1.4512
0.4314 0.4120 -0.1989 -0.5761 0.0842 1.2929 1.0977 3.1296 0.6073 -0.6506 -0.6069 -0.7220 -0.5702 -0.2853 1.8675 1.2965 0.3316 -0.6270 -1.9216 -1.6309 -1.2406 -0.5749 0.7353 0.9151 -0.5289 -1.9566 -0.8912 -0.5187 -1.5716 -1.4077 -1.2470 -1.8575 0.0381 -0.0779 0.3555 -0.8423 -0.0221 -0.7593 -0.8630 -1.1596 -1.1522 -1.2876 -1.4244 -1.6187 -1.2320 -1.2313 -1.6357 -1.9448 -2.1897 -1.8714 -1.9759 -1.5041 -1.8160 -2.6340 -1.6378 -1.1807 -1.6482 -2.9061 -2.4847 -1.9133 -0.9151 -1.5321 -1.9004 -1.4901
0.3203 0.3751 -0.2238 -0.6058 0.0561 1.1379 1.0483 3.1065 0.5421 -0.7398 -0.6461 -0.7290 -0.6974 -0.3539 1.8398 1.3136 0.2863 -0.7493 -2.0114 -1.7397 -1.3299 -0.6653 0.7310 0.9663 -0.5478 -2.0331 -0.9027 -0.4901 -1.5771 -1.4740 -1.3654 -1.9443 0.0388 -0.0626 0.3336 -0.8466 -0.0451 -0.8370 -0.9455 -1.2255 -1.3155 -1.4299 -1.5891 -1.8090 -1.3350 -1.3170 -1.6744 -2.0121 -2.2730 -1.9448 -2.0606 -1.6481 -1.9027 -2.7414 -1.7168 -1.2635 -1.6920 -2.9823 -2.5510 -1.9730 -0.9663 -1.6122 -1.9168 -1.5139
0.2019 0.3266 -0.2614 -0.6360 0.0196 0.9622 0.9830 3.0564 0.4877 -0.8230 -0.6788 -0.7272 -0.8136 -0.4073 1.8174 1.3261 0.2542 -0.8546 -2.0827 -1.8262 -1.4022 -0.7427 0.7310 1.0113 -0.5580 -2.0771 -0.8985 -0.4683 -1.5652 -1.5123 -1.4657 -2.0199 0.0312 -0.0577 0.3010 -0.8525 -0.0770 -0.9145 -1.0258 -1.2869 -1.4583 -1.5465 -1.7419 -2.0026 -1.4371 -1.3924 -1.7031 -2.0658 -2.3510 -2.0118 -2.1362 -1.7740 -1.9711 -2.8315 -1.7859 -1.3389 -1.7160 -3.0396 -2.6008 -2.0213 -1.0113 -1.6722 -1.9137 -1.5212
0.0855 0.2709 -0.3051 -0.6608 -0.0222 0.7705 0.9066 2.9907 0.4469 -0.8969 -0.7010 -0.7139 -0.9139 -0.4397 1.8066 1.3368 0.2387 -0.9406 -2.1328 -1.8883 -1.4564 -0.8051 0.7358 1.0487 -0.5582 -2.0867 -0.8811 -0.4547 -1.5367 -1.5222 -1.5453 -2.0813 0.0205 -0.0600 0.2638 -0.8561 -0.1102 -0.9840 -1.0965 -1.3397 -1.5767 -1.6372 -1.8815 -2.1938 -1.5334 -1.4526 -1.7169 -2.1002 -2.4186 -2.0689 -2.2001 -1.8749 -2.0208 -2.9014 -1.8419 -1.4049 -1.7191 -3.0773 -2.6331 -2.0553 -1.0487 -1.7105 -1.8906 -1.5121
-0.0211 0.2117 -0.3490 -0.6754 -0.0662 0.5698 0.8233 2.9187 0.4240 -0.9588 -0.7109 -0.6877 -0.9946 -0.4450 1.8125 1.3476 0.2421 -1.0067 -2.1599 -1.9255 -1.4927 -0.8519 0.7448 1.0756 -0.5486 -2.0617 -0.8541 -0.4504 -1.4932 -1.5052 -1.6033 -2.1267 0.0109 -0.0680 0.2276 -0.8542 -0.1390 -1.0390 -1.1521 -1.3799 -1.6676 -1.7029 -2.0041 -2.3739 -1.6190 -1.4933 -1.7121 -2.1113 -2.4717 -2.1130 -2.2497 -1.9485 -2.0527 -2.9489 -1.8831 -1.4603 -1.7017 -3.0964 -2.6476 -2.0724 -1.0756 -1.7267 -1.8477 -1.4867
-0.1121 0.1524 -0.3885 -0.6763 -0.1097 0.3698 0.7374 2.8464 0.4231 -1.0064 -0.7077 -0.6486 -1.0534 -0.4190 1.8383 1.3586 0.2641 -1.0535 -2.1641 -1.9392 -1.5128 -0.8841 0.7558 1.0883 -0.5312 -2.0042 -0.8216 -0.4551 -1.4369 -1.4643 -1.6407 -2.1564 0.0054 -0.0809 0.1963 -0.8445 -0.1591 -1.0754 -1.1884 -1.4044 -1.7285 -1.7452 -2.1047 -2.5318 -1.6891 -1.5118 -1.6872 -2.0979 -2.5075 -2.1413 -2.2820 -1.9973 -2.0672 -2.9725 -1.9078 -1.5047 -1.6652 -3.0985 -2.6450 -2.0700 -1.0883 -1.7212 -1.7856 -1.4457
-0.1844 0.0960 -0.4203 -0.6620 -0.1496 0.1822 0.6528 2.7753 0.4473 -1.0381 -0.6931 -0.5983 -1.0901 -0.3615 1.8823 1.3679 0.3009 -1.0838 -2.1472 -1.9326 -1.5197 -0.9040 0.7644 1.0825 -0.5096 -1.9191 -0.7881 -0.4675 -1.3707 -1.4035 -1.6602 -2.1722 0.0061 -0.0977 0.1725 -0.8253 -0.1677 -1.0915 -1.2033 -1.4116 -1.7584 -1.7676 -2.1798 -2.6591 -1.7401 -1.5072 -1.6421 -2.0616 -2.5252 -2.1528 -2.2954 -2.0282 -2.0643 -2.9712 -1.9149 -1.5388 -1.6120 -3.0848 -2.6258 -2.0458 -1.0825 -1.6945 -1.7056 -1.3897
-0.2372 0.0447 -0.4431 -0.6334 -0.1837 0.0176 0.5725 2.7046 0.4964 -1.0544 -0.6701 -0.5410 -1.1070 -0.2774 1.9365 1.3719 0.3454 -1.1023 -2.1125 -1.9111 -1.5180 -0.9159 0.7648 1.0543 -0.4886 -1.8144 -0.7579 -0.4862 -1.2981 -1.3284 -1.6667 -2.1781 0.0132 -0.1171 0.1571 -0.7964 -0.1635 -1.0880 -1.1974 -1.4026 -1.7591 -1.7748 -2.2305 -2.7529 -1.7716 -1.4816 -1.5794 -2.0065 -2.5258 -2.1489 -2.2905 -2.0504 -2.0430 -2.9456 -1.9045 -1.5649 -1.5454 -3.0561 -2.5913 -1.9987 -1.0543 -1.6475 -1.6100 -1.3204
-0.2708 -0.0003 -0.4568 -0.5938 -0.2108 -0.1175 0.4988 2.6332 0.5666 -1.0573 -0.6430 -0.4822 -1.1078 -0.1755 1.9887 1.3665 0.3889 -1.1148 -2.0642 -1.8805 -1.5122 -0.9244 0.7507 1.0017 -0.4731 -1.6999 -0.7351 -0.5105 -1.2230 -1.2450 -1.6660 -2.1787 0.0257 -0.1375 0.1497 -0.7582 -0.1468 -1.0668 -1.1733 -1.3803 -1.7354 -1.7718 -2.2617 -2.8147 -1.7854 -1.4389 -1.5031 -1.9381 -2.5116 -2.1322 -2.2694 -2.0736 -2.0016 -2.8960 -1.8771 -1.5860 -1.4690 -3.0119 -2.5420 -1.9292 -1.0017 -1.5818 -1.5012 -1.2403
