2.7429 -0.0099 -2.2195 0.7507 3.5400 -2.9996 -0.6637 -1.0851 0.0295 -1.3411 1.2152 1.5669 2.2565 2.6540 0.5720 2.5575 3.7691 3.1438 3.0224 2.9159 3.7441 3.0027 4.2233 1.9727 2.7951 1.8099 -0.2054 -0.0593 0.3868 0.6549 2.5715 3.2718 1.2362 -0.1490 1.4993 3.1946 0.6307 2.6325 3.5143 3.9152 4.0064 0.4880 1.9882 3.9234 7.2351 5.9696 2.3400 2.9471 5.0812 5.9098 4.3358 -0.6231 3.8120 4.8148 6.1723 4.7382 2.8555 4.4806 3.2926 4.1173 -1.9727 0.2618 1.7794 -0.0930
3.1800 0.0576 -2.7689 0.6449 3.3948 -3.1940 -0.8356 -1.4973 -0.1728 -1.3708 1.1394 1.6049 2.2710 2.3135 0.3107 2.9168 3.9148 3.2016 2.9441 2.8311 3.8173 3.1656 4.6000 1.8584 2.9320 1.7076 -0.2257 -0.3001 0.0827 0.4004 2.4757 3.0957 0.9803 -0.7797 1.0207 2.7279 0.3653 2.4941 3.3828 3.7949 3.4878 0.2269 1.4644 3.6016 7.0026 5.7205 2.1788 2.7722 4.8670 5.5584 3.5460 -1.0400 3.5231 4.1680 5.7478 4.5113 2.5916 4.0721 2.7514 3.3189 -1.8584 -0.5582 1.3426 -0.5785
3.6913 0.1957 -3.2419 0.5636 3.2115 -3.2620 -0.9720 -1.8340 -0.3524 -1.3915 1.0965 1.6389 2.2692 1.9375 0.0575 3.2377 4.0466 3.2306 2.8493 2.7589 3.8752 3.2982 4.8916 1.7499 3.0630 1.6351 -0.1806 -0.4528 -0.1368 0.2185 2.4238 2.9464 0.7228 -1.2459 0.5802 2.3008 0.1604 2.3764 3.2748 3.7220 2.9961 0.0152 1.0200 3.2924 6.7489 5.4790 2.0311 2.6307 4.6878 5.2417 2.8120 -1.3919 3.2932 3.5949 5.3819 4.3200 2.3741 3.7109 2.2796 2.5470 -1.7499 -1.2532 0.9805 -0.9675
4.3140 0.4363 -3.5996 0.5313 3.0045 -3.1962 -1.0382 -2.0616 -0.4774 -1.3748 1.1129 1.6958 2.2798 1.5728 -0.1717 3.5084 4.1816 3.2537 2.7668 2.7245 3.9370 3.4126 5.0926 1.6649 3.1902 1.6164 -0.0514 -0.5035 -0.2518 0.1364 2.4407 2.8514 0.5127 -1.4904 0.2367 1.9523 0.0516 2.3091 3.2162 3.6986 2.5609 -0.1092 0.7000 3.0287 6.5053 5.2770 1.9285 2.5505 4.5724 4.9931 2.1973 -1.6383 3.1594 3.1396 5.1110 4.1908 2.2293 3.4282 1.9178 1.8677 -1.6649 -1.7881 0.7250 -1.2360
5.0502 0.7864 -3.8165 0.5550 2.7800 -3.0058 -1.0170 -2.1659 -0.5329 -1.3084 1.1976 1.7870 2.3184 1.2537 -0.3650 3.7200 4.3245 3.2814 2.7117 2.7382 4.0099 3.5120 5.1988 1.6152 3.3068 1.6608 0.1637 -0.4600 -0.2605 0.1635 2.5338 2.8214 0.3826 -1.4869 0.0352 1.7010 0.0552 2.3046 3.2158 3.7099 2.1869 -0.1284 0.5286 2.8270 6.2923 5.1303 1.8858 2.5417 4.5308 4.8278 1.7415 -1.7556 3.1390 2.8212 4.9499 4.1331 2.1679 3.2370 1.6850 1.3234 -1.6152 -2.1452 0.5906 -1.3768
5.8671 1.2278 -3.8803 0.6225 2.5344 -2.7166 -0.9122 -2.1544 -0.5233 -1.1993 1.3388 1.9053 2.3845 0.9971 -0.5203 3.8666 4.4675 3.3098 2.6826 2.7936 4.0872 3.5907 5.2085 1.6044 3.3989 1.7620 0.4499 -0.3438 -0.1766 0.2914 2.6925 2.8486 0.3389 -1.2445 -0.0043 1.5410 0.1646 2.3548 3.2629 3.7268 1.8557 -0.0487 0.5065 2.6851 6.1149 5.0339 1.8963 2.5937 4.5520 4.7398 1.4534 -1.7473 3.2243 2.6325 4.8904 4.1374 2.1835 3.1323 1.5785 0.9300 -1.6044 -2.3212 0.5734 -1.3971
6.7089 1.7253 -3.7907 0.7083 2.2586 -2.3649 -0.7437 -2.0499 -0.4671 -1.0682 1.5094 2.0312 2.4652 0.8034 -0.6497 3.9453 4.5967 3.3255 2.6673 2.8741 4.1539 3.6387 5.1269 1.6277 3.4530 1.9046 0.7833 -0.1794 -0.0211 0.5002 2.8938 2.9123 0.3643 -0.7987 0.1141 1.4472 0.3552 2.4366 3.3330 3.7163 1.5382 0.1058 0.6160 2.5879 5.9645 4.9682 1.9368 2.6815 4.6098 4.7070 1.3152 -1.6419 3.3884 2.5483 4.9073 4.1812 2.2577 3.0969 1.5801 0.6819 -1.6277 -2.3216 0.6572 -1.3122
7.5135 2.2382 -3.5582 0.7849 1.9482 -1.9857 -0.5378 -1.8808 -0.3862 -0.9395 1.6767 2.1431 2.5444 0.6645 -0.7767 3.9563 4.7009 3.3148 2.6514 2.9620 4.1946 3.6489 4.9700 1.6729 3.4634 2.0726 1.1394 0.0138 0.1865 0.7671 3.1128 2.9878 0.4268 -0.1968 0.3689 1.3869 0.5945 2.5214 3.3979 3.6541 1.2091 0.3036 0.8309 2.5162 5.8256 4.9089 1.9780 2.7755 4.6734 4.7010 1.2945 -1.4802 3.5932 2.5369 4.9687 4.2382 2.3681 3.1106 1.6654 0.5589 -1.6729 -2.1566 0.8221 -1.1387
8.2260 2.7311 -3.2000 0.8334 1.6147 -1.6016 -0.3178 -1.6713 -0.2957 -0.8297 1.8146 2.2266 2.6127 0.5742 -0.9286 3.9052 4.7785 3.2715 2.6264 3.0467 4.2023 3.6232 4.7647 1.7260 3.4365 2.2575 1.5016 0.2238 0.4329 1.0742 3.3310 3.0571 0.4919 0.5132 0.7316 1.3312 0.8512 2.5868 3.4364 3.5330 0.8585 0.5164 1.1259 2.4550 5.6840 4.8357 1.9963 2.8531 4.7178 4.6975 1.3573 -1.2995 3.7993 2.5699 5.0466 4.2879 2.4965 3.1570 1.8104 0.5337 -1.7260 -1.8406 1.0509 -0.8897
8.8042 3.1800 -2.7325 0.8508 1.2901 -1.2164 -0.0973 -1.4339 -0.1983 -0.7412 1.9116 2.2807 2.6720 0.5350 -1.1263 3.8044 4.8401 3.2023 2.5945 3.1285 4.1818 3.5751 4.5448 1.7767 3.3881 2.4598 1.8644 0.4437 0.7116 1.4125 3.5417 3.1152 0.5314 1.2871 1.1756 1.2642 1.1030 2.6234 3.4419 3.3678 0.4951 0.7261 1.4819 2.3989 5.5330 4.7400 1.9830 2.9052 4.7302 4.6827 1.4780 -1.1234 3.9749 2.6301 5.1242 4.3212 2.6344 3.2281 1.9964 0.5800 -1.7767 -1.3906 1.3326 -0.5737
9.2192 3.5720 -2.1674 0.8508 1.0219 -0.8174 0.1206 -1.1696 -0.0862 -0.6609 1.9731 2.3169 2.7343 0.5582 -1.3779 3.6718 4.9034 3.1245 2.5689 3.2178 4.1478 3.5264 4.3446 1.8206 3.3391 2.6878 2.2309 0.6654 1.0200 1.7812 3.7490 3.1697 0.5281 2.0823 1.6816 1.1854 1.3397 2.6365 3.4230 3.1908 0.1416 0.9262 1.8866 2.3513 5.3750 4.6262 1.9446 2.9375 4.7117 4.6553 1.6431 -0.9586 4.1014 2.7137 5.1971 4.3414 2.7839 3.3237 2.2120 0.6791 -1.8206 -0.8253 1.6621 -0.1955
9.4539 3.9022 -1.5147 0.8561 0.8588 -0.3850 0.3384 -0.8731 0.0534 -0.5668 2.0164 2.3537 2.8161 0.6563 -1.6757 3.5274 4.9852 3.0595 2.5677 3.3290 4.1178 3.4998 4.1920 1.8571 3.3087 2.9505 2.6052 0.8742 1.3544 2.1826 3.9631 3.2352 0.4775 2.8560 2.2369 1.1064 1.5604 2.6406 3.3977 3.0409 -0.1754 1.1173 2.3303 2.3205 5.2187 4.5072 1.8972 2.9653 4.6718 4.6233 1.8485 -0.7984 4.1750 2.8268 5.2697 4.3601 2.9534 3.4482 2.4522 0.8220 -1.8571 -0.1658 2.0364 0.2385
9.5008 4.1671 -0.7901 0.8901 0.8381 0.0973 0.5578 -0.5393 0.2310 -0.4348 2.0627 2.4094 2.9325 0.8362 -1.9963 3.3895 5.0934 3.0255 2.6074 3.4734 4.1065 3.5110 4.1037 1.8874 3.3098 3.2530 2.9876 1.0477 1.7057 2.6163 4.1940 3.3257 0.3869 3.5650 2.8308 1.0439 1.7689 2.6521 3.3843 2.9492 -0.4359 1.3000 2.8009 2.3138 5.0748 4.3978 1.8585 3.0054 4.6226 4.5981 2.0967 -0.6328 4.2027 2.9781 5.3489 4.3907 3.1515 3.6056 2.7133 1.0055 -1.8874 0.5617 2.4495 0.7163
9.3556 4.3586 -0.0195 0.9693 0.9794 0.6352 0.7736 -0.1716 0.4502 -0.2469 2.1295 2.4955 3.0915 1.0930 -2.3076 3.2697 5.2229 3.0323 2.6973 3.6543 4.1203 3.5646 4.0814 1.9132 3.3468 3.5920 3.3719 1.1627 2.0585 3.0758 4.4461 3.4491 0.2708 4.1671 3.4468 1.0120 1.9670 2.6821 3.3937 2.9307 -0.6318 1.4689 3.2796 2.3332 4.9504 4.3076 1.8409 3.0699 4.5723 4.5887 2.3917 -0.4609 4.1947 3.1707 5.4376 4.4423 3.3811 3.7945 2.9874 1.2240 -1.9132 1.3213 2.8889 1.2188
9.0094 4.4605 0.7623 1.0969 1.2807 1.2199 0.9707 0.2134 0.7030 0.0022 2.2238 2.6120 3.2877 1.4066 -2.5831 3.1683 5.3545 3.0772 2.8350 3.8636 4.1544 3.6513 4.1092 1.9350 3.4127 3.9543 3.7458 1.2054 2.3935 3.5457 4.7141 3.6021 0.1432 4.6220 4.0567 1.0147 2.1491 2.7308 3.4237 2.9819 -0.7687 1.6093 3.7373 2.3707 4.8433 4.2348 1.8475 3.1600 4.5207 4.5947 2.7318 -0.2988 4.1555 3.3940 5.5296 4.5139 3.6352 4.0042 3.2571 1.4595 -1.9350 2.0650 3.3334 1.7198
8.4454 4.4497 1.5179 1.2616 1.7191 1.8291 1.1253 0.5847 0.9678 0.2999 2.3386 2.7449 3.5002 1.7423 -2.8167 3.0715 5.4573 3.1434 3.0041 4.0812 4.1918 3.7475 4.1550 1.9507 3.4894 4.3167 4.0921 1.1802 2.6905 4.0012 4.9805 3.7684 0.0129 4.8933 4.6209 1.0417 2.2986 2.7850 3.4564 3.0812 -0.8631 1.6978 4.1355 2.4078 4.7387 4.1638 1.8687 3.2631 4.4568 4.6033 3.1032 -0.1767 4.0785 3.6222 5.6075 4.5918 3.8944 4.2122 3.4929 1.6778 -1.9507 2.7325 3.7526 2.1873
7.6439 4.3016 2.2123 1.4409 2.2564 2.4308 1.2104 0.9025 1.2126 0.6178 2.4550 2.8689 3.6962 2.0568 -3.0242 2.9560 5.4939 3.2031 3.1764 4.2776 4.2055 3.8204 4.1784 1.9538 3.5503 4.6477 4.3894 1.1069 2.9290 4.4089 5.2170 3.9203 -0.1186 4.9552 5.0948 1.0717 2.3910 2.8212 3.4618 3.1897 -0.9377 1.7086 4.4323 2.4193 4.6116 4.0685 1.8845 3.3550 4.3605 4.5910 3.4801 -0.1260 3.9473 3.8188 5.6453 4.6507 4.1295 4.3862 3.6570 1.8325 -1.9538 3.2577 4.1097 2.5846
6.5914 3.9974 2.8165 1.6107 2.8484 2.9901 1.2052 1.1281 1.4035 0.9196 2.5497 2.9551 3.8411 2.3090 -3.2266 2.7988 5.4322 3.2250 3.3201 4.4204 4.1667 3.8378 4.1447 1.9354 3.5684 4.9139 4.6136 1.0080 3.0886 4.7328 5.3908 4.0256 -0.2535 4.7999 5.4386 1.0790 2.4016 2.8139 3.4060 3.2576 -1.0162 1.6211 4.5920 2.3808 4.4354 3.9198 1.8718 3.4071 4.2098 4.5304 3.8301 -0.1671 3.7406 3.9446 5.6151 4.6612 4.3074 4.4899 3.7104 1.8747 -1.9354 3.5778 4.3668 2.8750
5.2930 3.5301 3.3082 1.7540 3.4506 3.4745 1.1021 1.2357 1.5157 1.1728 2.6038 2.9802 3.9095 2.4720 -3.4237 2.5870 5.2559 3.1856 3.4082 4.4820 4.0538 3.7777 4.0362 1.8898 3.5243 5.0866 4.7424 0.8990 3.1509 4.9412 5.4733 4.0556 -0.3947 4.4432 5.6233 1.0400 2.3141 2.7436 3.2617 3.2362 -1.1183 1.4267 4.5927 2.2741 4.1891 3.6952 1.8133 3.3950 3.9869 4.3970 4.1181 -0.3044 3.4375 3.9653 5.4935 4.5977 4.3990 4.4909 3.6207 1.7635 -1.8898 3.6432 4.4923 3.0270
3.7798 2.9070 3.6692 1.8629 4.0206 3.8551 0.9073 1.2177 1.5386 1.3554 2.6072 2.9308 3.8916 2.5378 -3.5795 2.3215 4.9696 3.0742 3.4242 4.4450 3.8583 3.6332 3.8555 1.8161 3.4089 5.1472 4.7615 0.7896 3.1040 5.0131 5.4450 3.9903 -0.5429 3.9233 5.6318 0.9371 2.1240 2.6007 3.0136 3.0904 -1.2576 1.1293 4.4273 2.0873 3.8585 3.3826 1.7014 3.3024 3.6812 4.1715 4.3077 -0.5291 3.0226 3.8568 5.2656 4.4432 4.3836 4.3669 3.3686 1.4767 -1.8161 3.4276 4.4677 3.0218
2.1087 2.1475 3.8800 1.9350 4.5195 4.1069 0.6348 1.0848 1.4738 1.4561 2.5568 2.8020 3.7904 2.5134 -3.6327 2.0143 4.5945 2.8920 3.3617 4.3028 3.5839 3.4100 3.6191 1.7153 3.2205 5.0874 4.6662 0.6893 2.9458 4.9394 5.2974 3.8197 -0.6955 3.2936 5.4567 0.7601 1.8358 2.3840 2.6585 2.8041 -1.4389 0.7416 4.1015 1.8137 3.4338 2.9790 1.5362 3.1217 3.2890 3.8411 4.3630 -0.8231 2.4938 3.6086 4.9249 4.1903 4.2513 4.1085 2.9530 1.0201 -1.7153 2.9354 4.2904 2.8570
0.3590 1.2825 3.9214 1.9697 4.9152 4.2101 0.3015 0.8622 1.3316 1.4728 2.4545 2.5970 3.6183 2.4133 -3.5240 1.6832 4.1609 2.6493 3.2227 4.0585 3.2430 3.1224 3.3479 1.5858 2.9624 4.9075 4.4602 0.6066 2.6833 4.7228 5.0326 3.5437 -0.8427 2.6122 5.1005 0.5091 1.4605 2.0992 2.2048 2.3784 -1.6557 0.2823 3.6320 1.4530 2.9115 2.4906 1.3225 2.8536 2.8142 3.4016 4.2574 -1.1565 1.8700 3.2276 4.4759 3.8405 4.0036 3.7208 2.3928 0.4297 -1.5858 2.2034 3.9736 2.5457
-1.3727 0.3564 3.7830 1.9677 5.1850 4.1547 -0.0722 0.5867 1.1288 1.4121 2.3076 2.3273 3.3943 2.2565 -3.2250 1.3479 3.7016 2.3626 3.0178 3.7241 2.8545 2.7894 3.0605 1.4231 2.6412 4.6169 4.1550 0.5461 2.3311 4.3777 4.6639 3.1729 -0.9647 1.9319 4.5806 0.2003 1.0175 1.7596 1.6741 1.8309 -1.8853 -0.2234 3.0476 1.0165 2.3000 1.9334 1.0710 2.5099 2.2716 2.8613 3.9846 -1.4888 1.1916 2.7392 3.9361 3.4058 3.6545 3.2245 1.7253 -0.2339 -1.4231 1.2962 3.5437 2.1132
-2.9870 -0.5767 3.4721 1.9318 5.3147 3.9432 -0.4635 0.2998 0.8850 1.2879 2.1294 2.0118 3.1413 2.0640 -2.7507 1.0262 3.2464 2.0527 2.7646 3.3185 2.4408 2.4308 2.7677 1.2212 2.2653 4.2317 3.7675 0.5086 1.9101 3.9286 4.2143 2.7269 -1.0371 1.2889 3.9289 -0.1349 0.5335 1.3856 1.0995 1.1949 -2.0900 -0.7459 2.3862 0.5263 1.6208 1.3335 0.7971 2.1113 1.6858 2.2414 3.5611 -1.7785 0.5106 2.1835 3.3343 2.9076 3.2285 2.6524 0.9989 -0.9016 -1.2212 0.2951 3.0362 1.5933
-4.4012 -1.4645 3.0140 1.8628 5.2963 3.5880 -0.8518 0.0357 0.6155 1.1151 1.9337 1.6701 2.8796 1.8509 -2.1506 0.7249 2.8144 1.7376 2.4812 2.8618 2.0209 2.0602 2.4676 0.9745 1.8400 3.7698 3.3160 0.4901 1.4431 3.4031 3.7094 2.2279 -1.0456 0.6952 3.1842 -0.4576 0.0367 0.9985 0.5177 0.5151 -2.2264 -1.2577 1.6868 0.0083 0.9020 0.7205 0.5161 1.6813 1.0842 1.5686 3.0173 -1.9985 -0.1284 1.6017 2.7016 2.3703 2.7531 2.0398 0.2594 -1.5145 -0.9745 -0.7188 2.4870 1.0230
-5.5662 -2.2690 2.4447 1.7548 5.1232 3.1043 -1.2263 -0.1888 0.3247 0.9005 1.7266 1.3144 2.6178 1.6175 -1.4928 0.4304 2.4072 1.4247 2.1776 2.3667 1.6031 1.6786 2.1445 0.6815 1.3622 3.2428 2.8112 0.4777 0.9476 2.8232 3.1681 1.6921 -0.9980 0.1399 2.3823 -0.7378 -0.4524 0.6131 -0.0414 -0.1629 -2.2609 -1.7406 0.9789 -0.5175 0.1680 0.1188 0.2351 1.2362 0.4864 0.8653 2.3835 -2.1467 -0.7038 1.0213 2.0594 1.8120 2.2489 1.4134 -0.4633 -2.0412 -0.6815 -1.6827 1.9218 0.4337
-6.4667 -2.9698 1.8030 1.5942 4.7888 2.5076 -1.5866 -0.3770 0.0064 0.6406 1.5047 0.9462 2.3509 1.3506 -0.8522 0.1081 2.0085 1.1080 1.8527 1.8363 1.1825 1.2734 1.7726 0.3482 0.8201 2.6530 2.2530 0.4490 0.4308 2.1999 2.5975 1.1265 -0.9230 -0.4001 1.5507 -0.9633 -0.9247 0.2329 -0.5604 -0.8018 -2.1811 -2.1883 0.2785 -1.0417 -0.5641 -0.4574 -0.0488 0.7808 -0.0996 0.1451 1.6819 -2.2425 -1.2203 0.4487 1.4140 1.2404 1.7252 0.7849 -1.1605 -2.4819 -0.3482 -2.5622 1.3508 -0.1553
-7.1082 -3.5571 1.1285 1.3680 4.2907 1.8158 -1.9352 -0.5438 -0.3466 0.3293 1.2611 0.5630 2.0677 1.0349 -0.2997 -0.2839 1.5942 0.7767 1.4998 1.2700 0.7476 0.8261 1.3259 -0.0123 0.2001 1.9994 1.6358 0.3805 -0.1057 1.5391 1.9991 0.5344 -0.8579 -0.9445 0.7121 -1.1371 -1.3762 -0.1442 -1.0314 -1.3750 -1.9953 -2.5992 -0.4066 -1.5592 -1.2809 -0.9996 -0.3425 0.3134 -0.6720 -0.5824 0.9279 -2.3077 -1.6940 -0.1229 0.7632 0.6579 1.1843 0.1557 -1.8384 -2.8586 0.0123 -3.3455 0.7739 -0.7341
-7.4999 -4.0208 0.4626 1.0731 3.6397 1.0554 -2.2671 -0.7019 -0.7315 -0.0306 0.9966 0.1677 1.7625 0.6654 0.1105 -0.7761 1.1452 0.4251 1.1179 0.6725 0.2911 0.3234 0.7879 -0.3837 -0.5045 1.2868 0.9595 0.2573 -0.6581 0.8496 1.3778 -0.0754 -0.8311 -1.4986 -0.1083 -1.2650 -1.7979 -0.5165 -1.4468 -1.8640 -1.7230 -2.9675 -1.0661 -2.0604 -1.9642 -1.4974 -0.6464 -0.1632 -1.2247 -1.3034 0.1380 -2.3456 -2.1327 -0.7001 0.1077 0.0706 0.6311 -0.4719 -2.5037 -3.1976 0.3837 -4.0305 0.1911 -1.2955
-7.6458 -4.3461 -0.1517 0.7215 2.8646 0.2633 -2.5666 -0.8530 -1.1311 -0.4218 0.7238 -0.2266 1.4409 0.2525 0.3539 -1.3743 0.6564 0.0589 0.7159 0.0573 -0.1835 -0.2361 0.1561 -0.7499 -1.2901 0.5301 0.2342 0.0729 -1.2177 0.1473 0.7463 -0.6856 -0.8522 -2.0521 -0.8805 -1.3465 -2.1708 -0.8730 -1.7953 -2.2545 -1.3843 -3.2793 -1.6810 -2.5268 -2.5892 -1.9357 -0.9500 -0.6363 -1.7429 -1.9970 -0.6638 -2.3372 -2.5266 -1.2799 -0.5429 -0.5079 0.0776 -1.0887 -3.1552 -3.5172 0.7499 -4.6160 -0.3921 -1.8320
-7.5487 -4.5181 -0.6741 0.3388 2.0097 -0.5184 -2.8117 -0.9866 -1.5180 -0.8168 0.4655 -0.5992 1.1182 -0.1812 0.4420 -2.0589 0.1368 -0.3063 0.3118 -0.5551 -0.6638 -0.8414 -0.5561 -1.0929 -2.1434 -0.2476 -0.5224 -0.1759 -1.7742 -0.5474 0.1236 -1.2722 -0.9125 -2.5862 -1.5746 -1.3739 -2.4687 -1.1944 -2.0618 -2.5345 -0.9954 -3.5162 -2.2253 -2.9347 -3.1289 -2.2969 -1.2340 -1.0855 -2.2048 -2.6368 -1.4452 -2.2557 -2.8565 -1.8485 -1.1700 -1.0587 -0.4585 -1.6790 -3.7821 -3.8226 1.0929 -5.1004 -0.9650 -2.3362
-7.2158 -4.5265 -1.0736 -0.0411 1.1302 -1.2482 -2.9801 -1.0837 -1.8620 -1.1843 0.2486 -0.9269 0.8150 -0.6075 0.4164 -2.7903 -0.3943 -0.6493 -0.0724 -1.1410 -1.1314 -1.4706 -1.3210 -1.3914 -3.0419 -1.0183 -1.2875 -0.4915 -2.3170 -1.2122 -0.4693 -1.8091 -0.9911 -3.0801 -2.1667 -1.3383 -2.6663 -1.4583 -2.2315 -2.6931 -0.5690 -3.6614 -2.6713 -3.2613 -3.5585 -2.5645 -1.4767 -1.4871 -2.5877 -3.1949 -2.1697 -2.0829 -3.1040 -2.3825 -1.7505 -1.5616 -0.9576 -2.2238 -4.3664 -4.1051 1.3914 -5.4816 -1.5128 -2.8009
-6.6562 -4.3662 -1.3328 -0.3795 0.2863 -1.8873 -3.0529 -1.1227 -2.1350 -1.4936 0.1001 -1.1867 0.5527 -0.9972 0.3331 -3.5165 -0.9112 -0.9472 -0.4136 -1.6760 -1.5659 -2.0951 -2.0997 -1.6229 -3.9562 -1.7508 -2.0349 -0.8701 -2.8335 -1.8235 -1.0107 -2.2699 -1.0595 -3.5111 -2.6391 -1.2341 -2.7453 -1.6420 -2.2911 -2.7217 -0.1146 -3.7010 -2.9946 -3.4872 -3.8566 -2.7240 -1.6579 -1.8180 -2.8702 -3.6438 -2.8001 -1.8130 -3.2547 -2.8529 -2.2586 -1.9965 -1.4002 -2.7018 -4.8833 -4.3429 1.6229 -5.7555 -2.0165 -3.2169
-5.8756 -4.0334 -1.4467 -0.6362 -0.4610 -2.4008 -3.0144 -1.0845 -2.3115 -1.7150 0.0456 -1.3555 0.3522 -1.3223 0.2448 -4.1811 -1.3851 -1.1769 -0.6891 -2.1352 -1.9464 -2.6836 -2.8490 -1.7698 -4.8537 -2.4128 -2.7347 -1.2968 -3.3055 -2.3560 -1.4778 -2.6297 -1.0855 -3.8499 -2.9755 -1.0595 -2.6960 -1.7237 -2.2294 -2.6168 0.3616 -3.6219 -3.1749 -3.5965 -4.0052 -2.7628 -1.7592 -2.0561 -3.0340 -3.9586 -3.3023 -1.4467 -3.2953 -3.2268 -2.6679 -2.3429 -1.7666 -3.0896 -5.3027 -4.5021 1.7698 -5.9118 -2.4526 -3.5696
-4.8756 -3.5256 -1.4160 -0.7736 -1.0571 -2.7590 -2.8529 -0.9562 -2.3699 -1.8217 0.1075 -1.4119 0.2326 -1.5568 0.1893 -4.7331 -1.7859 -1.3172 -0.8770 -2.4948 -2.2533 -3.2063 -3.5284 -1.8232 -5.7035 -2.9732 -3.3557 -1.7441 -3.7092 -2.7834 -1.8477 -2.8664 -1.0381 -4.0572 -3.1580 -0.8143 -2.5169 -1.6847 -2.0387 -2.3838 0.8571 -3.4130 -3.1970 -3.5772 -3.9905 -2.6700 -1.7643 -2.1813 -3.0646 -4.1177 -3.6478 -0.9843 -3.2111 -3.4713 -2.9532 -2.5808 -2.0377 -3.3634 -5.5913 -4.5419 1.8232 -5.9342 -2.7949 -3.8395
-3.6640 -2.8464 -1.2422 -0.7636 -1.4605 -2.9414 -2.5631 -0.7329 -2.2943 -1.7923 0.3015 -1.3393 0.2093 -1.6794 0.1866 -5.1371 -2.0857 -1.3524 -0.9592 -2.7351 -2.4707 -3.6377 -4.1048 -1.7822 -6.4780 -3.4064 -3.8701 -2.1801 -4.0209 -3.0827 -2.1009 -2.9629 -0.8943 -4.0887 -3.1699 -0.5002 -2.2123 -1.5120 -1.7177 -2.0371 1.3712 -3.0688 -3.0527 -3.4228 -3.8059 -2.4402 -1.6608 -2.1774 -2.9528 -4.1073 -3.8173 -0.4251 -2.9886 -3.5589 -3.0952 -2.6943 -2.1974 -3.5034 -5.7196 -4.4234 1.7822 -5.8061 -3.0194 -4.0061
-2.2679 -2.0111 -0.9244 -0.5922 -1.6461 -2.9396 -2.1494 -0.4176 -2.0783 -1.6161 0.6324 -1.1305 0.2913 -1.6761 0.2406 -5.3777 -2.2624 -1.2746 -0.9248 -2.8437 -2.5883 -3.9584 -4.5530 -1.6510 -7.1537 -3.6959 -4.2572 -2.5803 -4.2232 -3.2391 -2.2248 -2.9111 -0.6453 -3.9067 -3.0035 -0.1258 -1.7927 -1.2028 -1.2740 -1.5960 1.9030 -2.5944 -2.7434 -3.1338 -3.4549 -2.0766 -1.4426 -2.0365 -2.6971 -3.9245 -3.8035 0.2264 -2.6217 -3.4732 -3.0841 -2.6758 -2.2356 -3.4982 -5.6699 -4.1205 1.6510 -5.5204 -3.1110 -4.0564
-0.7373 -1.0483 -0.4608 -0.2616 -1.6080 -2.7558 -1.6258 -0.0196 -1.7264 -1.2956 1.0909 -0.7908 0.4778 -1.5420 0.3408 -5.4578 -2.3039 -1.0858 -0.7727 -2.8187 -2.6035 -4.1566 -4.8562 -1.4378 -7.7108 -3.8365 -4.5060 -2.9314 -4.3090 -3.2487 -2.2162 -2.7137 -0.2976 -3.4917 -2.6648 0.2929 -1.2733 -0.7658 -0.7251 -1.0808 2.4478 -2.0066 -2.2805 -2.7178 -2.9512 -1.5922 -1.1123 -1.7610 -2.3055 -3.5789 -3.6102 0.9542 -2.1173 -3.2131 -2.9216 -2.5286 -2.1515 -3.3479 -5.4400 -3.6264 1.4378 -5.0851 -3.0666 -3.9897
0.8604 0.0038 0.1473 0.2127 -1.3597 -2.4005 -1.0139 0.4459 -1.2537 -0.8474 1.6551 -0.3373 0.7580 -1.2821 0.4652 -5.3933 -2.2102 -0.7975 -0.5118 -2.6677 -2.5210 -4.2294 -5.0070 -1.1566 -8.1345 -3.8332 -4.6133 -3.2234 -4.2781 -3.1172 -2.0805 -2.3847 0.1311 -2.8493 -2.1733 0.7357 -0.6732 -0.2196 -0.0953 -0.5096 2.9952 -1.3312 -1.6833 -2.1882 -2.3172 -1.0082 -0.6821 -1.3634 -1.7943 -3.0894 -3.2486 1.7310 -1.4960 -2.7919 -2.6205 -2.2660 -1.9532 -3.0636 -5.0428 -2.9535 1.1566 -4.5211 -2.8940 -3.8149
2.4506 1.1019 0.8887 0.8050 -0.9291 -1.8898 -0.3397 0.9592 -0.6838 -0.2995 2.2944 0.2041 1.1124 -0.9099 0.5873 -5.2076 -1.9935 -0.4294 -0.1595 -2.4058 -2.3513 -4.1834 -5.0075 -0.8283 -8.4175 -3.6999 -4.5819 -3.4416 -4.1339 -2.8576 -1.8314 -1.9458 0.6166 -2.0118 -1.5595 1.1825 -0.0142 0.4092 0.5859 0.1012 3.5294 -0.5992 -0.9784 -1.5629 -1.5821 -0.3518 -0.1717 -0.8647 -1.1877 -2.4821 -2.7357 2.5235 -0.7896 -2.2351 -2.2035 -1.9088 -1.6570 -2.6654 -4.5028 -2.1309 0.8283 -3.8572 -2.6089 -3.5463
