-2.4922 -2.4234 6.1722 9.3264 7.5067 6.6088 -1.4860 2.9308 5.8643 3.8601 10.0804 12.7019 15.6829 14.6456 2.9649 7.7989 13.8060 18.3182 15.9886 15.5403 16.9406 18.0967 10.1486 -0.6459 8.6519 19.6681 11.3931 1.9981 3.9740 12.6221 18.2645 14.7297 2.9055 -0.8489 -3.3957 -0.8467 0.1655 5.6769 5.8595 2.0788 -4.3765 -8.6502 -3.5353 -7.6654 6.1016 5.9122 6.8689 8.1056 10.6435 7.5771 2.8316 -11.3231 -1.8620 8.1956 9.6728 14.1777 14.2745 15.2778 8.6820 0.5237 0.6459 6.7129 14.9493 8.7440
-2.3687 -2.6238 6.0362 9.0803 7.2411 6.3186 -1.5975 2.3632 5.4662 3.4912 9.8028 12.4981 15.3414 14.2705 2.9988 7.7894 13.3611 18.0002 15.7793 15.3073 16.6191 17.6990 9.8907 -0.6143 8.4091 19.3719 11.2691 1.9017 3.9274 12.3921 18.0751 14.6347 2.7529 -1.1999 -3.4934 -0.8807 0.1507 5.5291 5.7183 1.9454 -4.4758 -9.0181 -4.0274 -8.0248 6.0236 5.7509 6.7158 7.8891 10.4947 7.5615 2.6568 -11.7110 -1.9531 8.2657 9.6341 14.0792 14.1736 15.2094 8.6384 0.5157 0.6143 6.7741 14.8688 8.8398
-2.3741 -2.8770 5.8872 8.7973 6.9335 5.9759 -1.7805 1.6842 4.9749 3.0737 9.4756 12.2468 14.9499 13.7973 3.2251 7.7709 12.8730 17.6287 15.5212 15.0324 16.2582 17.2355 9.5890 -0.5438 8.1617 19.0290 11.1166 1.7951 3.9007 12.1383 17.8403 14.4942 2.5564 -1.5571 -3.6467 -0.9576 0.0939 5.3463 5.5555 1.7716 -4.5873 -9.4050 -4.5625 -8.3258 5.9072 5.5500 6.5296 7.6374 10.3071 7.5266 2.4795 -12.0524 -2.0763 8.3200 9.5683 13.9367 14.0441 15.1183 8.5830 0.4939 0.5438 6.8514 14.7794 9.0003
-2.5204 -3.1791 5.7322 8.4855 6.5939 5.5907 -2.0302 0.9196 4.4121 2.6128 9.1063 11.9551 14.5177 13.2442 3.6352 7.7392 12.3606 17.2155 15.2213 14.7251 15.8719 16.7274 9.2592 -0.4409 7.9288 18.6534 10.9356 1.6702 3.8866 11.8654 17.5647 14.3117 2.3216 -1.9108 -3.8555 -1.0710 -0.0019 5.1339 5.3770 1.5644 -4.7045 -9.8098 -5.1302 -8.5232 5.7507 5.3169 6.3132 7.3580 10.0806 7.4598 2.3002 -12.3384 -2.2290 8.3394 9.4677 13.7513 13.8873 15.0008 8.5087 0.4540 0.4409 6.9364 14.6785 9.2097
-2.8009 -3.5202 5.5812 8.1577 6.2358 5.1764 -2.3358 0.1013 3.8019 2.1164 8.7073 11.6348 14.0566 12.6293 4.2136 7.6936 11.8447 16.7762 14.8918 14.3991 15.4775 16.1987 8.9202 -0.3079 7.7292 18.2627 10.7309 1.5222 3.8774 11.5817 17.2587 14.0961 2.0606 -2.2484 -4.1132 -1.2093 -0.1272 4.9026 5.1923 1.3353 -4.8172 -10.2226 -5.7121 -8.5706 5.5548 5.0615 6.0734 7.0630 9.8202 7.3509 2.1298 -12.5525 -2.3955 8.3163 9.3314 13.5293 13.7090 14.8592 8.4144 0.3949 0.3079 7.0203 14.5683 9.4484
-3.1907 -3.8856 5.4452 7.8285 5.8735 4.7476 -2.6827 -0.7379 3.1669 1.5941 8.2942 11.3004 13.5792 11.9688 4.9375 7.6354 11.3449 16.3278 14.5482 14.0696 15.0933 15.6731 8.5904 -0.1439 7.5774 17.8762 10.5114 1.3507 3.8672 11.2985 16.9370 13.8601 1.7909 -2.5574 -4.4071 -1.3566 -0.2672 4.6669 5.0129 1.0980 -4.9152 -10.6242 -6.2831 -8.4306 5.3232 4.7959 5.8204 6.7678 9.5362 7.1948 1.9875 -12.6728 -2.5495 8.2559 9.1662 13.2819 13.5196 14.7004 8.3054 0.3187 0.1439 7.0952 14.4550 9.6975
-3.6546 -4.2595 5.3328 7.5110 5.5188 4.3178 -3.0555 -1.5695 2.5239 1.0550 7.8824 10.9664 13.0968 11.2760 5.7754 7.5654 10.8752 15.8855 14.2052 13.7511 14.7345 15.1696 8.2852 0.0517 7.4822 17.5109 10.2871 1.1585 3.8517 11.0272 16.6153 13.6172 1.5304 -2.8299 -4.7217 -1.4968 -0.4066 4.4404 4.8487 0.8649 -4.9920 -10.9906 -6.8182 -8.0876 5.0613 4.5319 5.5643 6.4876 9.2407 6.9920 1.8905 -12.6838 -2.6660 8.1704 8.9831 13.0221 13.3305 14.5330 8.1896 0.2276 -0.0517 7.1539 14.3452 9.9397
-4.1577 -4.6281 5.2479 7.2150 5.1802 3.8981 -3.4409 -2.3728 1.8836 0.5069 7.4855 10.6451 12.6191 10.5634 6.6864 7.4829 10.4432 15.4614 13.8750 13.4546 14.4111 14.7017 8.0141 0.2772 7.4471 17.1799 10.0668 0.9492 3.8267 10.7771 16.3073 13.3784 1.2945 -3.0661 -5.0418 -1.6158 -0.5334 4.2339 4.7070 0.6455 -5.0472 -11.2990 -7.2969 -7.5564 4.7760 4.2794 5.3134 6.2349 8.9455 6.7476 1.8453 -12.5862 -2.7309 8.0735 8.7931 12.7609 13.1513 14.3649 8.0740 0.1231 -0.2772 7.1899 14.2437 10.1588
-4.6743 -4.9802 5.1913 6.9481 4.8645 3.4983 -3.8277 -3.1343 1.2529 -0.0404 7.1150 10.3462 12.1563 9.8452 7.6227 7.3843 10.0514 15.0646 13.5670 13.1879 14.1287 14.2776 7.7814 0.5258 7.4738 16.8926 9.8575 0.7269 3.7882 10.5551 16.0239 13.1522 1.0942 -3.2727 -5.3536 -1.7028 -0.6396 4.0549 4.5919 0.4474 -5.0846 -11.5319 -7.7037 -6.8814 4.4759 4.0470 5.0740 6.0193 8.6611 6.4703 1.8431 -12.4000 -2.7454 7.9764 8.6059 12.5070 12.9886 14.2023 7.9642 0.0067 -0.5258 7.1991 14.1536 10.3406
-5.1884 -5.3062 5.1634 6.7176 4.5794 3.1285 -4.2063 -3.8456 0.6400 -0.5724 6.7817 10.0787 11.7217 9.1400 8.5354 7.2647 9.7009 14.7030 13.2892 12.9563 13.8906 13.9031 7.5864 0.7862 7.5631 16.6553 9.6650 0.4967 3.7340 10.3664 15.7734 12.9448 0.9370 -3.4579 -5.6457 -1.7504 -0.7199 3.9092 4.5059 0.2769 -5.1089 -11.6795 -8.0296 -6.1290 4.1725 3.8427 4.8516 5.8484 8.3968 6.1735 1.8631 -12.1595 -2.7208 7.8853 8.4292 12.2674 12.8463 14.0502 7.8633 -0.1198 -0.7862 7.1801 14.0771 10.4754
-5.6886 -5.5973 5.1666 6.5326 4.3364 2.8016 -4.5663 -4.4991 0.0586 -1.0670 6.4978 9.8524 11.3322 8.4714 9.3825 7.1202 9.3934 14.3851 13.0496 12.7649 13.6999 13.5828 7.4260 1.0440 7.7137 16.4731 9.4948 0.2666 3.6647 10.2162 15.5632 12.7622 0.8286 -3.6269 -5.9091 -1.7535 -0.7689 3.8027 4.4522 0.1408 -5.1224 -11.7403 -8.2733 -5.3731 3.8811 3.6755 4.6536 5.7291 8.1619 5.8746 1.8808 -11.9000 -2.6705 7.8022 8.2697 12.0485 12.7273 13.9137 7.7745 -0.2544 -1.0440 7.1360 14.0177 10.5608
-6.1627 -5.8431 5.2065 6.4041 4.1505 2.5327 -4.8943 -5.0840 -0.4692 -1.4974 6.2768 9.6785 11.0069 7.8654 10.1344 6.9516 9.1338 14.1207 12.8576 12.6207 13.5615 13.3224 7.2968 1.2849 7.9209 16.3514 9.3535 0.0476 3.5847 10.1110 15.4018 12.6123 0.7748 -3.7777 -6.1345 -1.7068 -0.7794 3.7427 4.4363 0.0490 -5.1211 -11.7166 -8.4395 -4.6757 3.6216 3.5570 4.4901 5.6691 7.9669 5.5940 1.8804 -11.6408 -2.6017 7.7276 8.1344 11.8587 12.6356 13.7993 7.7026 -0.3940 -1.2849 7.0734 13.9817 10.6024
-6.5971 -6.0311 5.2901 6.3434 4.0385 2.3391 -5.1735 -5.5839 -0.9153 -1.8369 6.1326 9.5686 10.7633 7.3472 10.7748 6.7659 8.9290 13.9203 12.7237 12.5323 13.4815 13.1283 7.1968 1.4969 8.1754 16.2954 9.2497 -0.1476 3.5015 10.0591 15.2989 12.5051 0.7815 -3.9005 -6.3109 -1.6046 -0.7425 3.7382 4.4666 0.0143 -5.0935 -11.6082 -8.5339 -4.0727 3.4165 3.5005 4.3743 5.6762 7.8238 5.3530 1.8625 -11.3756 -2.5117 7.6650 8.0309 11.7082 12.5777 13.7156 7.6561 -0.5328 -1.4969 7.0016 13.9782 10.6119
-6.9804 -6.1479 5.4239 6.3592 4.0138 2.2371 -5.3868 -5.9805 -1.2520 -2.0648 6.0763 9.5321 10.6145 6.9378 11.2969 6.5763 8.7861 13.7931 12.6576 12.5085 13.4656 13.0059 7.1252 1.6715 8.4620 16.3096 9.1929 -0.3056 3.4246 10.0684 15.2634 12.4503 0.8527 -3.9800 -6.4257 -1.4420 -0.6499 3.7972 4.5516 0.0502 -5.0262 -11.4108 -8.5578 -3.5728 3.2870 3.5187 4.3197 5.7573 7.7436 5.1694 1.8419 -11.0788 -2.3914 7.6202 7.9660 11.6071 12.5605 13.6718 7.6441 -0.6628 -1.6715 6.9311 14.0167 10.6044
-7.3068 -6.1830 5.6099 6.4548 4.0828 2.2381 -5.5217 -6.2578 -1.4578 -2.1691 6.1140 9.5740 10.5670 6.6513 11.6995 6.3989 8.7099 13.7459 12.6663 12.5558 13.5174 12.9580 7.0825 1.8044 8.7624 16.3963 9.1929 -0.4131 3.3647 10.1455 15.3007 12.4548 0.9889 -4.0003 -6.4683 -1.2185 -0.4973 3.9240 4.6963 0.1651 -4.9102 -11.1185 -8.5067 -3.1670 3.2464 3.6194 4.3361 5.9157 7.7335 5.0538 1.8380 -10.7244 -2.2328 7.5983 7.9427 11.5620 12.5899 13.6740 7.6730 -0.7758 -1.8044 6.8713 14.1045 10.5955
-7.5759 -6.1320 5.8428 6.6261 4.2419 2.3443 -5.5752 -6.4067 -1.5217 -2.1485 6.2448 9.6938 10.6204 6.4928 11.9831 6.2502 8.7011 13.7812 12.7521 12.6762 13.6366 12.9834 7.0711 1.8973 9.0577 16.5546 9.2577 -0.4583 3.3322 10.2932 15.4110 12.5206 1.1859 -3.9491 -6.4346 -0.9410 -0.2865 4.1166 4.8996 0.3597 -4.7454 -10.7302 -8.3708 -2.8384 3.2982 3.8022 4.4276 6.1492 7.7945 5.0073 1.8654 -10.3030 -2.0370 7.6006 7.9586 11.5744 12.6675 13.7232 7.7438 -0.8660 -1.8973 6.8288 14.2442 10.5970
-7.7900 -5.9974 6.1081 6.8621 4.4761 2.5469 -5.5541 -6.4261 -1.4438 -2.0138 6.4597 9.8854 10.7668 6.4588 12.1467 6.1424 8.7552 13.8957 12.9122 12.8670 13.8181 13.0769 7.0942 1.9565 9.3316 16.7794 9.3917 -0.4327 3.3341 10.5091 15.5883 12.6441 1.4352 -3.8201 -6.3277 -0.6246 -0.0257 4.3664 5.1544 0.6260 -4.5400 -10.2541 -8.1391 -2.5683 3.4360 4.0581 4.5909 6.4496 7.9209 5.0230 1.9315 -9.8272 -1.8165 7.6239 8.0067 11.6397 12.7898 13.8153 7.8518 -0.9318 -1.9565 6.8053 14.4322 10.6130
-7.9520 -5.7887 6.3834 7.1456 4.7614 2.8270 -5.4719 -6.3225 -1.2331 -1.7869 6.7426 10.1366 10.9916 6.5374 12.1865 6.0799 8.8621 14.0800 13.1387 13.1195 14.0517 13.2286 7.1538 1.9897 9.5715 17.0615 9.5930 -0.3337 3.3715 10.7852 15.8211 12.8166 1.7257 -3.6133 -6.1559 -0.2897 0.2719 4.6592 5.4487 0.9494 -4.3069 -9.7100 -7.8040 -2.3390 3.6461 4.3713 4.8168 6.8033 8.1010 5.0881 2.0375 -9.3245 -1.5904 7.6605 8.0766 11.7480 12.9479 13.9412 7.9877 -0.9752 -1.9897 6.7972 14.6590 10.6391
-8.0637 -5.5195 6.6422 7.4558 5.0685 3.1601 -5.3432 -6.1090 -0.9069 -1.4981 7.0727 10.4308 11.2746 6.7103 12.0982 6.0594 9.0077 14.3194 13.4187 13.4201 14.3234 13.4249 7.2489 2.0029 9.7686 17.3870 9.8532 -0.1651 3.4409 11.1082 16.0936 13.0251 2.0450 -3.3347 -5.9296 0.0416 0.5911 4.9784 5.7685 1.3120 -4.0573 -9.1278 -7.3642 -2.1352 3.9096 4.7225 5.0918 7.1919 8.3187 5.1851 2.1817 -8.8259 -1.3782 7.6997 8.1552 11.8856 13.1290 14.0883 8.1395 -1.0015 -2.0029 6.7978 14.9111 10.6657
-8.1241 -5.2047 6.8593 7.7718 5.3680 3.5202 -5.1814 -5.8042 -0.4887 -1.1812 7.4278 10.7500 11.5929 6.9548 11.8826 6.0738 9.1762 14.5959 13.7366 13.7523 14.6168 13.6504 7.3753 2.0010 9.9175 17.7396 10.1585 0.0637 3.5364 11.4627 16.3885 13.2548 2.3816 -2.9954 -5.6580 0.3512 0.9175 5.3080 6.1001 1.6975 -3.7946 -8.5422 -6.8254 -1.9481 4.2057 5.0924 5.4004 7.5957 8.5574 5.2954 2.3602 -8.3557 -1.1926 7.7310 8.2299 12.0380 13.3194 14.2426 8.2951 -1.0178 -2.0010 6.8001 15.1730 10.6839
-8.1295 -4.8585 7.0155 8.0753 5.6345 3.8814 -4.9996 -5.4319 -0.0089 -0.8689 7.7868 11.0757 11.9226 7.2445 11.5492 6.1152 9.3519 14.8903 14.0761 14.0977 14.9155 13.8897 7.5263 1.9877 10.0150 18.1012 10.4925 0.3374 3.6518 11.8328 16.6892 13.4915 2.7250 -2.6112 -5.3494 0.6267 1.2399 5.6348 6.4326 2.0935 -3.5136 -7.9857 -6.1996 -1.7761 4.5155 5.4653 5.7276 7.9955 8.8023 5.4037 2.5667 -7.9286 -1.0387 7.7492 8.2919 12.1924 13.5076 14.3917 8.4461 -1.0302 -1.9877 6.7990 15.4314 10.6886
-8.0788 -4.4954 7.0997 8.3507 5.8476 4.2176 -4.8130 -5.0209 0.4948 -0.5901 8.1313 11.3903 12.2397 7.5496 11.1163 6.1772 9.5201 15.1834 14.4206 14.4377 15.2032 14.1276 7.6933 1.9659 10.0579 18.4539 10.8372 0.6337 3.7787 12.2038 16.9808 13.7227 3.0627 -2.2022 -5.0127 0.8603 1.5492 5.9482 6.7572 2.4914 -3.2055 -7.4844 -5.5078 -1.6212 4.8236 5.8296 6.0596 8.3744 9.0424 5.5007 2.7909 -7.5566 -0.9173 7.7550 8.3375 12.3396 13.6847 14.5259 8.5885 -1.0432 -1.9659 6.7920 15.6752 10.6769
-7.9760 -4.1319 7.1080 8.5855 5.9919 4.5007 -4.6411 -4.6045 0.9773 -0.3690 8.4447 11.6774 12.5206 7.8374 10.6082 6.2555 9.6665 15.4556 14.7542 14.7537 15.4639 14.3484 7.8648 1.9384 10.0420 18.7797 11.1735 0.9233 3.9042 12.5616 17.2500 13.9371 3.3778 -1.7931 -4.6614 1.0454 1.8367 6.2381 7.0645 2.8822 -2.8662 -7.0581 -4.7814 -1.4842 5.1166 6.1766 6.3828 8.7173 9.2690 5.5820 3.0181 -7.2575 -0.8312 7.7512 8.3661 12.4725 13.8425 14.6374 8.7199 -1.0617 -1.9384 6.7769 15.8945 10.6445
-7.8303 -3.7871 7.0417 8.7686 6.0559 4.7008 -4.5059 -4.2176 1.3900 -0.2251 8.7115 11.9217 12.7438 8.0758 10.0520 6.3477 9.7780 15.6881 15.0609 15.0287 15.6828 14.5367 8.0280 1.9086 9.9628 19.0615 11.4831 1.1744 4.0115 12.8922 17.4842 14.1242 3.6502 -1.4109 -4.3140 1.1748 2.0925 6.4935 7.3428 3.2537 -2.5010 -6.7215 -4.0600 -1.3602 5.3791 6.4964 6.6828 9.0102 9.4734 5.6438 3.2326 -7.0571 -0.7892 7.7389 8.3761 12.5845 13.9718 14.7186 8.8358 -1.0928 -1.9086 6.7494 16.0781 10.5842
-7.6517 -3.4804 6.9048 8.8912 6.0320 4.7903 -4.4264 -3.8909 1.6889 -0.1716 8.9190 12.1112 12.8925 8.2383 9.4751 6.4521 9.8432 15.8652 15.3271 15.2491 15.8479 14.6789 8.1698 1.8806 9.8183 19.2850 11.7496 1.3574 4.0829 13.1831 17.6732 14.2758 3.8604 -1.0821 -3.9915 1.2419 2.3063 6.7031 7.5783 3.5906 -2.1223 -6.4846 -3.3853 -1.2368 5.5926 6.7780 6.9450 9.2409 9.6466 5.6798 3.4207 -6.9847 -0.8041 7.7160 8.3640 12.6689 14.0634 14.7619 8.9288 -1.1445 -1.8806 6.7043 16.2153 10.4880
-7.4476 -3.2285 6.7025 8.9477 5.9186 4.7504 -4.4129 -3.6450 1.8438 -0.2133 9.0588 12.2390 12.9585 8.3110 8.9049 6.5672 9.8558 15.9776 15.5435 15.4068 15.9520 14.7655 8.2796 1.8572 9.6111 19.4411 11.9610 1.4508 4.1045 13.4248 17.8104 14.3873 3.9953 -0.8281 -3.7126 1.2437 2.4699 6.8567 7.7582 3.8784 -1.7441 -6.3526 -2.7938 -1.0973 5.7384 7.0102 7.1571 9.4007 9.7810 5.6826 3.5751 -7.0637 -0.8877 7.6793 8.3266 12.7207 14.1108 14.7628 8.9919 -1.2226 -1.8572 6.6385 16.2984 10.3517
-7.2212 -3.0437 6.4407 8.9365 5.7203 4.5743 -4.4667 -3.4890 1.8447 -0.3444 9.1276 12.3040 12.9428 8.2933 8.3684 6.6894 9.8142 16.0231 15.7052 15.4998 15.9920 14.7922 8.3497 1.8394 9.3472 19.5257 12.1108 1.4438 4.0686 13.6114 17.8934 14.4576 4.0507 -0.6636 -3.4923 1.1812 2.5772 6.9467 7.8726 4.1050 -1.3795 -6.3277 -2.3160 -0.9302 5.8018 7.1830 7.3100 9.4848 9.8711 5.6450 3.6938 -7.3066 -1.0476 7.6250 8.2616 12.7365 14.1115 14.7205 9.0200 -1.3278 -1.8394 6.5522 16.3243 10.1757
-6.9723 -2.9357 6.1229 8.8574 5.4451 4.2648 -4.5835 -3.4232 1.6990 -0.5526 9.1246 12.3083 12.8525 8.1937 7.8892 6.8120 9.7196 16.0034 15.8098 15.5287 15.9669 14.7566 8.3742 1.8254 9.0331 19.5368 12.1961 1.3357 3.9729 13.7387 17.9210 14.4869 4.0294 -0.5977 -3.3437 1.0555 2.6220 6.9660 7.9135 4.2598 -1.0438 -6.4124 -1.9769 -0.7418 5.7724 7.2874 7.3955 9.4906 9.9117 5.5602 3.7750 -7.7137 -1.2869 7.5475 8.1672 12.7135 14.0649 14.6362 9.0093 -1.4570 -1.8254 6.4475 16.2922 9.9631
-6.6997 -2.9136 5.7496 8.7079 5.0998 3.8280 -4.7577 -3.4423 1.4255 -0.8256 9.0480 12.2524 12.6951 8.0241 7.4850 6.9234 9.5727 15.9198 15.8529 15.4935 15.8741 14.6561 8.3461 1.8094 8.6712 19.4711 12.2142 1.1326 3.8168 13.8015 17.8908 14.4730 3.9383 -0.6367 -3.2800 0.8653 2.5955 6.9062 7.8720 4.3307 -0.7592 -6.6106 -1.7976 -0.5608 5.6433 7.3130 7.4043 9.4146 9.8957 5.4202 3.8117 -8.2744 -1.6056 7.4382 8.0387 12.6461 13.9686 14.5097 8.9543 -1.6057 -1.8094 6.3253 16.2007 9.7152
-6.4046 -2.9856 5.3182 8.4827 4.6882 3.2702 -4.9841 -3.5381 1.0453 -1.1553 8.8930 12.1340 12.4753 7.7952 7.1656 7.0069 9.3723 15.7704 15.8277 15.3914 15.7085 14.4858 8.2563 1.7824 8.2599 19.3221 12.1604 0.8450 3.5994 13.7930 17.7979 14.4104 3.7850 -0.7849 -3.3144 0.6055 2.4871 6.7573 7.7377 4.3045 -0.5562 -6.9250 -1.7962 -0.4335 5.4105 7.2476 7.3255 9.2520 9.8147 5.2159 3.7890 -8.9693 -2.0019 7.2867 7.8692 12.5268 13.8182 14.3375 8.8480 -1.7696 -1.7824 6.1841 16.0461 9.4311
-6.0939 -3.1571 4.8271 8.1772 4.2139 2.6001 -5.2574 -3.6980 0.5790 -1.5364 8.6556 11.9501 12.1961 7.5175 6.9330 7.0446 9.1183 15.5540 15.7271 15.2201 15.4663 14.2413 8.0966 1.7358 7.7981 19.0848 12.0306 0.4882 3.3210 13.7080 17.6379 14.2927 3.5771 -1.0411 -3.4563 0.2719 2.2880 6.5113 7.5023 4.1704 -0.4697 -7.3515 -1.9859 -0.4092 5.0743 7.0802 7.1500 8.9994 9.6618 4.9404 3.6896 -9.7694 -2.4694 7.0848 7.6519 12.3484 13.6094 14.1157 8.6844 -1.9453 -1.7358 6.0213 15.8257 9.1092
-5.7787 -3.4253 4.2812 7.7927 3.6855 1.8336 -5.5688 -3.9040 0.0486 -1.9614 8.3380 11.7029 11.8643 7.2060 6.7821 7.0238 8.8166 15.2745 15.5503 14.9824 15.1502 13.9242 7.8654 1.6649 7.2918 18.7617 11.8253 0.0841 2.9873 13.5483 17.4113 14.1177 3.3230 -1.3953 -3.7067 -0.1334 1.9958 6.1675 7.1645 3.9233 -0.5314 -7.8715 -2.3685 -0.5253 4.6421 6.8063 6.8762 8.6599 9.4367 4.5942 3.5032 -10.6350 -2.9939 6.8315 7.3854 12.1096 13.3437 13.8442 8.4625 -2.1295 -1.6649 5.8359 15.5416 8.7523
-5.4713 -3.7774 3.6933 7.3392 3.1193 0.9975 -5.9053 -4.1338 -0.5201 -2.4165 7.9522 11.4025 11.4945 6.8815 6.7014 6.9403 8.4812 14.9448 15.3052 14.6891 14.7721 13.5458 7.5702 1.5700 6.7572 18.3660 11.5523 -0.3403 2.6121 13.3248 17.1266 13.8911 3.0338 -1.8293 -4.0559 -0.6005 1.6175 5.7346 6.7325 3.5663 -0.7643 -8.4503 -2.9279 -0.7983 4.1278 6.4314 6.5128 8.2457 9.1482 4.1887 3.2323 -11.5207 -3.5540 6.5346 7.0768 11.8173 13.0306 13.5298 8.1883 -2.3178 -1.5700 5.6300 15.2033 8.3703
-5.1841 -4.1929 3.0834 6.8342 2.5372 0.1282 -6.2501 -4.3654 -1.0989 -2.8817 7.5185 11.0663 11.1070 6.5671 6.6741 6.7987 8.1314 14.5841 15.0078 14.3583 14.3520 13.1266 7.2265 1.4543 6.2184 17.9201 11.2258 -0.7571 2.2153 13.0550 16.7992 13.6257 2.7229 -2.3192 -4.4844 -1.1130 1.1679 5.2306 6.2235 3.1106 -1.1795 -9.0402 -3.6296 -1.2243 3.5526 5.9709 6.0782 7.7772 8.8131 3.7460 2.8925 -12.3873 -4.1254 6.2102 6.7415 11.4865 12.6873 13.1860 7.8739 -2.5050 -1.4543 5.4099 14.8265 7.9795
-4.9274 -4.6463 2.4751 6.3005 1.9639 -0.7301 -6.5841 -4.5813 -1.6593 -3.3334 7.0614 10.7150 10.7246 6.2835 6.6799 6.6092 7.7879 14.2153 14.6788 14.0112 13.9139 12.6920 6.8537 1.3218 5.7015 17.4514 10.8633 -1.1408 1.8197 12.7600 16.4490 13.3394 2.4054 -2.8386 -4.9650 -1.6509 0.6681 4.6793 5.6607 2.5740 -1.7755 -9.5868 -4.4254 -1.7836 2.9437 5.4479 5.5972 7.2802 8.4534 3.2959 2.5091 -13.2093 -4.6832 5.8795 6.4006 11.1381 12.3358 12.8316 7.5364 -2.6838 -1.3218 5.1861 14.4310 7.6000
-4.7074 -5.1095 1.8939 5.7643 1.4246 -1.5298 -6.8871 -4.7687 -2.1755 -3.7465 6.6077 10.3709 10.3709 6.0478 6.6974 6.3849 7.4706 13.8615 14.3414 13.6703 13.4829 12.2696 6.4724 1.1756 5.2309 16.9889 10.4843 -1.4700 1.4485 12.4623 16.0983 13.0528 2.0973 -3.3600 -5.4656 -2.1935 0.1432 4.1077 5.0716 1.9803 -2.5364 -10.0369 -5.2594 -2.4448 2.3332 4.8896 5.0972 6.7827 8.0944 2.8718 2.1138 -13.9733 -5.2028 5.5660 6.0784 10.7966 11.9999 12.4888 7.1973 -2.8430 -1.1756 4.9736 14.0395 7.2530
-4.5251 -5.5552 1.3640 5.2529 0.9422 -2.2265 -7.1396 -4.9186 -2.6248 -4.0975 6.1833 10.0552 10.0676 5.8732 6.7072 6.1402 7.1971 13.5446 14.0188 13.3574 13.0839 11.8864 6.1034 1.0183 4.8269 16.5604 10.1096 -1.7279 1.1243 12.1841 15.7698 12.7875 1.8137 -3.8575 -5.9536 -2.7212 -0.3813 3.5430 4.4844 1.3574 -3.4308 -10.3490 -6.0746 -3.1686 1.7540 4.3249 4.6055 6.3122 7.7612 2.5050 1.7402 -14.6691 -5.6606 5.2921 5.7981 10.4863 11.7025 12.1808 6.8801 -2.9690 -1.0183 4.7893 13.6755 6.9594
-4.3777 -5.9601 0.9050 4.7907 0.5343 -2.7861 -7.3259 -5.0259 -2.9898 -4.3677 5.8107 9.7859 9.8337 5.7704 6.6941 5.8899 6.9823 13.2837 13.7318 13.0917 12.7394 11.5665 5.7680 0.8532 4.5058 16.1911 9.7610 -1.9032 0.8672 11.9453 15.4833 12.5628 1.5677 -4.3101 -6.4001 -3.2176 -0.8827 3.0092 3.9247 0.7350 -4.4125 -10.5044 -6.8211 -3.9132 1.2367 3.7808 4.1463 5.8935 7.4760 2.2214 1.4177 -15.2832 -6.0364 5.0760 5.5784 10.2288 11.4628 11.9275 6.6066 -3.0493 -0.8532 4.6494 13.3605 6.7385
-4.2605 -6.3074 0.5294 4.3970 0.2120 -3.1884 -7.4363 -5.0878 -3.2590 -4.5447 5.5070 9.5765 9.6840 5.7473 6.6501 5.6487 6.8386 13.0935 13.4974 12.8883 12.4681 11.3290 5.4860 0.6842 4.2791 15.9007 9.4594 -1.9900 0.6941 11.7612 15.2545 12.3935 1.3687 -4.7035 -6.7834 -3.6690 -1.3438 2.5259 3.4135 0.1420 -5.4246 -10.5113 -7.4598 -4.6405 0.8060 3.2807 3.7392 5.5464 7.2560 2.0388 1.1674 -15.7950 -6.3154 4.9295 5.4323 10.0397 11.2943 11.7435 6.3937 -3.0753 -0.6842 4.5662 13.1116 6.6065
-4.1681 -6.5862 0.2422 4.0841 -0.0203 -3.4257 -7.4665 -5.1027 -3.4265 -4.6224 5.2827 9.4358 9.6293 5.8099 6.5742 5.4315 6.7763 12.9850 13.3276 12.7572 12.2834 11.1868 5.2746 0.5165 4.1535 15.7030 9.2225 -1.9890 0.6163 11.6418 15.0937 12.2891 1.2226 -5.0311 -7.0890 -4.0644 -1.7531 2.1066 2.9659 -0.3970 -6.4080 -10.3972 -7.9643 -5.3202 0.4792 2.8424 3.3981 5.2847 7.1123 1.9653 0.9998 -16.1786 -6.4887 4.8597 5.3665 9.9283 11.2043 11.6372 6.2523 -3.0425 -0.5165 4.5471 12.9400 6.5742
-4.0941 -6.7908 0.0418 3.8573 -0.1652 -3.5017 -7.4171 -5.0688 -3.4914 -4.6022 5.1420 9.3670 9.6749 5.9610 6.4703 5.2529 6.8023 12.9642 13.2288 12.7028 12.1930 11.1449 5.1462 0.3555 4.1293 15.6037 9.0621 -1.9077 0.6371 11.5917 15.0052 12.2522 1.1311 -5.2929 -7.3100 -4.3964 -2.1037 1.7587 2.5900 -0.8649 -7.3111 -10.1971 -8.3187 -5.9311 0.2635 2.4772 3.1311 5.1149 7.0493 1.9987 0.9155 -16.4102 -6.5532 4.8690 5.3816 9.8969 11.1940 11.6114 6.1881 -2.9497 -0.3555 4.5945 12.8513 6.6450
