1.2011 0.2660 -0.1963 -0.7763 -0.3102 0.9258 1.7411 -1.3178 -2.6152 -4.2726 -1.9217 -3.9885 -5.4812 -2.2874 0.3158 -0.1509 -0.0894 -2.9773 -3.7821 -3.8321 -1.3306 -2.7359 -1.4145 -2.1154 0.7633 -1.2494 3.1197 3.1919 1.3407 -1.6717 -3.7210 -1.9181 1.8040 2.2657 0.6124 -1.7364 0.2455 -2.1672 -2.6111 -0.2823 1.0406 0.4331 2.8382 1.8504 -2.7363 -3.3635 -4.9807 -2.6152 -4.9484 -5.1459 1.0426 0.8954 4.3520 3.4871 -1.8592 -2.3552 -3.5875 -4.0502 2.1085 -1.7562 2.1154 -2.6835 -5.1935 -3.1659
1.6655 0.8428 0.1980 -0.4710 0.0485 1.5604 2.1879 -0.9223 -2.3856 -3.9978 -1.6833 -3.9595 -5.6871 -2.4104 0.0889 -0.1210 -0.4708 -3.4718 -3.8343 -3.9345 -1.9178 -3.1153 -1.7473 -2.5623 0.4355 -1.3676 2.9681 3.0080 1.6515 -1.6344 -3.4620 -1.7015 2.1896 2.7816 1.4210 -1.4585 0.5531 -1.8974 -2.1512 0.1348 1.5322 1.1494 3.4099 2.3347 -2.2437 -2.9496 -4.7446 -2.3855 -4.6044 -4.5929 1.7065 1.6983 5.1399 4.2804 -1.3271 -1.9232 -3.2557 -3.2636 2.8989 -1.3083 2.5623 -2.4019 -4.7364 -3.1223
2.1055 1.4225 0.6286 -0.0814 0.4326 2.2061 2.6081 -0.5433 -2.1249 -3.6595 -1.3641 -3.8322 -5.8145 -2.4970 -0.1407 -0.0906 -0.8367 -3.9065 -3.8240 -3.9935 -2.4675 -3.4807 -2.0766 -3.0283 0.0746 -1.4869 2.8087 2.8871 2.0064 -1.5618 -3.1749 -1.4236 2.5803 3.3397 2.2583 -1.1160 0.8884 -1.5536 -1.6241 0.5788 2.0366 1.9078 3.9818 2.8214 -1.6969 -2.4574 -4.4132 -2.0492 -4.1914 -4.0115 2.3777 2.5086 5.9509 5.0494 -0.7725 -1.4350 -2.8757 -2.4135 3.7209 -0.8372 3.0283 -2.0754 -4.2284 -3.0353
2.4879 1.9703 1.0867 0.3831 0.8322 2.8423 2.9875 -0.1928 -1.8432 -3.2694 -0.9789 -3.6181 -5.8632 -2.5468 -0.3618 -0.0573 -1.1836 -4.2723 -3.7532 -4.0093 -2.9639 -3.8219 -2.3932 -3.4962 -0.3062 -1.6038 2.6485 2.8202 2.3950 -1.4566 -2.8695 -1.0933 2.9674 3.9307 3.1073 -0.7225 1.2415 -1.1462 -1.0460 1.0385 2.5418 2.6934 4.5356 3.2976 -1.1122 -1.9004 -3.9988 -1.6189 -3.7218 -3.4239 3.0400 3.3084 6.7686 5.7721 -0.2104 -0.9007 -2.4546 -1.5203 4.5496 -0.3668 3.4962 -1.7168 -3.6825 -2.9096
2.7793 2.4501 1.5620 0.9069 1.2342 3.4473 3.3090 0.1152 -1.5532 -2.8466 -0.5473 -3.3340 -5.8376 -2.5643 -0.5707 -0.0212 -1.5102 -4.5626 -3.6259 -3.9850 -3.3965 -4.1306 -2.6881 -3.9472 -0.6941 -1.7157 2.4923 2.7928 2.8040 -1.3253 -2.5550 -0.7212 3.3363 4.5416 3.9531 -0.2917 1.5999 -0.6895 -0.4339 1.5011 3.0381 3.4917 5.0545 3.7538 -0.5049 -1.2936 -3.5162 -1.1120 -3.2094 -2.8524 3.6775 4.0808 7.5743 6.4297 0.3443 -0.3327 -2.0027 -0.6059 5.3632 0.0796 3.9472 -1.3428 -3.1132 -2.7525
2.9492 2.8275 2.0399 1.4656 1.6206 3.9999 3.5515 0.3627 -1.2736 -2.4181 -0.0944 -3.0029 -5.7494 -2.5611 -0.7743 0.0118 -1.8203 -4.7771 -3.4505 -3.9287 -3.7623 -4.4038 -2.9577 -4.3676 -1.0813 -1.8243 2.3395 2.7898 3.2162 -1.1798 -2.2412 -0.3219 3.6674 5.1545 4.7825 0.1595 1.9480 -0.2019 0.1936 1.9524 3.5182 4.2872 5.5238 4.1823 0.1112 -0.6546 -2.9837 -0.5522 -2.6704 -2.3200 4.2746 4.8099 8.3466 7.0059 0.8758 0.2533 -1.5347 0.3068 6.1417 0.4827 4.3676 -0.9699 -2.5366 -2.5730
2.9779 3.0783 2.5041 2.0305 1.9707 4.4824 3.6945 0.5308 -1.0260 -2.0126 0.3530 -2.6497 -5.6150 -2.5531 -0.9866 0.0307 -2.1209 -4.9209 -3.2384 -3.8516 -4.0644 -4.6421 -3.2043 -4.7503 -1.4656 -1.9353 2.1846 2.8000 3.6119 -1.0342 -1.9373 0.0881 3.9395 5.7476 5.5835 0.6120 2.2684 0.2980 0.8193 2.3795 3.9778 5.0633 5.9312 4.5770 0.7249 -0.0010 -2.4216 0.0340 -2.1208 -1.8477 4.8189 5.4829 9.0635 7.4878 1.3699 0.8396 -1.0673 1.1962 6.8684 0.8297 4.7503 -0.6110 -1.9680 -2.3810
2.8628 3.1970 2.9396 2.5760 2.2671 4.8840 3.7246 0.6050 -0.8283 -1.6514 0.7728 -2.2947 -5.4496 -2.5551 -1.2209 0.0240 -2.4174 -5.0007 -2.9991 -3.7625 -4.3060 -4.8453 -3.4312 -5.0915 -1.8464 -2.0537 2.0207 2.8152 3.9714 -0.8999 -1.6493 0.4956 4.1349 6.2994 6.3458 1.0491 2.5445 0.7949 1.4304 2.7752 4.4167 5.8041 6.2692 4.9343 1.3297 0.6533 -1.8473 0.6241 -1.5725 -1.4493 5.3034 6.0909 9.7052 7.8677 1.8171 1.4112 -0.6148 2.0453 7.5305 1.1149 5.0915 -0.2738 -1.4191 -2.1854
2.6201 3.1975 3.3344 3.0852 2.4996 5.1993 3.6378 0.5790 -0.6899 -1.3433 1.1520 -1.9492 -5.2624 -2.5752 -1.4831 -0.0157 -2.7092 -5.0204 -2.7369 -3.6639 -4.4870 -5.0083 -3.6376 -5.3869 -2.2199 -2.1804 1.8435 2.8277 4.2788 -0.7824 -1.3786 0.8949 4.2419 6.7922 7.0597 1.4604 2.7634 1.2796 2.0194 3.1402 4.8373 6.4962 6.5360 5.2530 1.9249 1.3003 -1.2713 1.2047 -1.0304 -1.1281 5.7260 6.6285 10.2566 8.1428 2.2143 1.9584 -0.1854 2.8425 8.1194 1.3375 5.3869 0.0393 -0.8966 -1.9930
2.2796 3.1054 3.6782 3.5500 2.6655 5.4242 3.4400 0.4563 -0.6108 -1.0844 1.4870 -1.6148 -5.0547 -2.6132 -1.7703 -0.0896 -2.9880 -4.9801 -2.4496 -3.5521 -4.6019 -5.1206 -3.8158 -5.6270 -2.5769 -2.3093 1.6545 2.8285 4.5240 -0.6807 -1.1220 1.2885 4.2546 7.2146 7.7172 1.8430 2.9182 1.7487 2.5830 3.4814 5.2419 7.1298 6.7336 5.5335 2.5144 1.9369 -0.6961 1.7723 -0.4938 -0.8781 6.0872 7.0924 10.7063 8.3148 2.5635 2.4782 0.2190 3.5809 8.6295 1.5001 5.6270 0.3297 -0.4032 -1.8082
1.8788 2.9477 3.9625 3.9705 2.7704 5.5546 3.1469 0.2507 -0.5818 -0.8600 1.7828 -1.2841 -4.8201 -2.6599 -2.0702 -0.1901 -3.2373 -4.8752 -2.1295 -3.4172 -4.6397 -5.1669 -3.9507 -5.7967 -2.9025 -2.4278 1.4606 2.8119 4.7035 -0.5885 -0.8720 1.6860 4.1744 7.5629 8.3154 2.2018 3.0102 2.2041 3.1216 3.8101 5.6320 7.6993 6.8678 5.7789 3.1056 2.5648 -0.1164 2.3324 0.0425 -0.6858 6.3892 7.4817 11.0457 8.3891 2.8698 2.9740 0.6028 4.2578 9.0577 1.6069 5.7967 0.6005 0.0614 -1.6334
1.4593 2.7476 4.1843 4.3550 2.8284 5.5890 2.7842 -0.0114 -0.5838 -0.6450 2.0547 -0.9399 -4.5424 -2.6950 -2.3604 -0.2996 -3.4315 -4.6954 -1.7626 -3.2439 -4.5832 -5.1282 -4.0214 -5.8779 -3.1775 -2.5167 1.2735 2.7780 4.8198 -0.4942 -0.6150 2.1044 4.0136 7.8429 8.8626 2.5526 3.0526 2.6544 3.6424 4.1413 6.0116 8.2072 6.9506 5.9976 3.7094 3.1916 0.4807 2.8989 0.5890 -0.5291 6.6389 7.8011 11.2722 8.3774 3.1431 3.4574 0.9763 4.8759 9.4070 1.6660 5.8779 0.8571 0.5028 -1.4683
1.0629 2.5237 4.3489 4.7195 2.8620 5.5334 2.3854 -0.2941 -0.5901 -0.4064 2.3265 -0.5576 -4.1979 -2.6890 -2.6105 -0.3931 -3.5391 -4.4247 -1.3299 -3.0130 -4.4115 -4.9843 -4.0054 -5.8561 -3.3812 -2.5525 1.1083 2.7307 4.8816 -0.3809 -0.3314 2.5660 3.7965 8.0678 9.3795 2.9222 3.0702 3.1152 4.1608 4.4927 6.3890 8.6654 7.0019 6.2048 4.3394 3.8308 1.1150 3.4917 1.1615 -0.3781 6.8495 8.0638 11.3918 8.2989 3.3986 3.9466 1.3556 5.4442 9.6880 1.6909 5.8561 1.1081 0.9323 -1.3090
0.7274 2.2897 4.4674 5.0817 2.8966 5.4002 1.9852 -0.5592 -0.5716 -0.1087 2.6243 -0.1114 -3.7620 -2.6095 -2.7892 -0.4458 -3.5284 -4.0465 -0.8131 -2.7066 -4.1060 -4.7192 -3.8850 -5.7269 -3.4954 -2.5133 0.9795 2.6721 4.9010 -0.2310 -0.0009 3.0924 3.5560 8.2503 9.8912 3.3429 3.0935 3.6049 4.6964 4.8784 6.7730 9.0909 7.0440 6.4181 5.0055 4.4966 1.8066 4.1293 1.7760 -0.2005 7.0377 8.2873 11.4167 8.1779 3.6522 4.4600 1.7572 5.9743 9.9164 1.7004 5.7269 1.3651 1.3645 -1.1485
0.4826 2.0528 4.5510 5.4539 2.9538 5.2054 1.6103 -0.7758 -0.5050 0.2771 2.9681 0.4174 -3.2172 -2.4300 -2.8719 -0.4411 -3.3763 -3.5493 -0.2011 -2.3139 -3.6577 -4.3259 -3.6527 -5.4988 -3.5099 -2.3845 0.8972 2.6016 4.8902 -0.0312 0.3914 3.6959 3.3252 8.3962 10.4162 3.8424 3.1494 4.1371 5.2650 5.3040 7.1665 9.4983 7.0944 6.6505 5.7084 5.1975 2.5670 4.8214 2.4421 0.0287 7.2182 8.4866 11.3611 8.0383 3.9157 5.0094 2.1928 6.4752 10.1077 1.7139 5.4988 1.6394 1.8118 -0.9798
0.3488 1.8162 4.6090 5.8406 3.0483 4.9659 1.2769 -0.9239 -0.3760 0.7688 3.3691 1.0365 -2.5567 -2.1345 -2.8448 -0.3731 -3.0718 -2.9304 0.5062 -1.8336 -3.0687 -3.8082 -3.3140 -5.1911 -3.4236 -2.1612 0.8651 2.5175 4.8584 0.2243 0.8514 4.3775 3.1309 8.5032 10.9606 4.4369 3.2555 4.7154 5.8731 5.7658 7.5649 9.8963 7.1639 6.9070 6.4392 5.9332 3.3945 5.5661 3.1592 0.3227 7.4016 8.6720 11.2374 7.8986 4.1948 5.5971 2.6662 6.9511 10.2717 1.7481 5.1911 1.9403 2.2812 -0.7976
0.3374 1.5850 4.6498 6.2399 3.1898 4.7020 0.9933 -0.9923 -0.1773 1.3714 3.8307 1.7432 -1.7831 -1.7170 -2.7030 -0.2438 -2.6151 -2.1954 1.2997 -1.2720 -2.3502 -3.1782 -2.8839 -4.8292 -3.2438 -1.8470 0.8803 2.4176 4.8122 0.5353 1.3774 5.1280 2.9920 8.5676 11.5208 5.1302 3.4203 5.3344 6.5193 6.2571 7.9604 10.2882 7.2587 7.1869 7.1844 6.6973 4.2765 6.3517 3.9188 0.6830 7.5945 8.8498 11.0561 7.7711 4.4908 6.2177 3.1749 7.4019 10.4118 1.8148 4.8292 2.2740 2.7727 -0.6000
0.4520 1.3699 4.6820 6.6473 3.3839 4.4391 0.7651 -0.9740 0.0937 2.0789 4.3495 2.5268 -0.9057 -1.1793 -2.4477 -0.0577 -2.0160 -1.3568 2.1633 -0.6413 -1.5204 -2.4534 -2.3832 -4.4394 -2.9829 -1.4514 0.9348 2.2984 4.7556 0.8962 1.9607 5.9315 2.9212 8.5899 12.0884 5.9147 3.6465 5.9837 7.1986 6.7728 8.3473 10.6749 7.3828 7.4871 7.9307 7.4802 5.1943 7.1602 4.7075 1.1033 7.8007 9.0233 10.8262 7.6619 4.8021 6.8600 3.7128 7.8246 10.5254 1.9192 4.4394 2.6419 3.2808 -0.3893
0.6912 1.1855 4.7131 7.0575 3.6314 4.2064 0.5967 -0.8654 0.4366 2.8752 4.9156 3.3704 0.0602 -0.5303 -2.0854 0.1791 -1.2929 -0.4325 3.0747 0.0416 -0.6035 -1.6543 -1.8349 -4.0444 -2.6564 -0.9880 1.0159 2.1577 4.6906 1.2973 2.5872 6.7671 2.9285 8.5767 12.6518 6.7742 3.9341 6.6510 7.9057 7.3097 8.7235 11.0552 7.5374 7.8035 8.6667 8.2709 6.1270 7.9689 5.5090 1.5735 8.0216 9.1915 10.5542 7.5711 5.1253 7.5085 4.2703 8.2140 10.6056 2.0591 4.0444 3.0387 3.7946 -0.1722
1.0491 1.0479 4.7473 7.4651 3.9277 4.0325 0.4908 -0.6673 0.8477 3.7375 5.5128 4.2519 1.0939 0.2147 -1.6284 0.4587 -0.4719 0.5551 4.0067 0.7563 0.3713 -0.8033 -1.2619 -3.6608 -2.2815 -0.4744 1.1085 1.9984 4.6167 1.7247 3.2381 7.6089 3.0226 8.5389 13.1957 7.6862 4.2817 7.3231 8.6345 7.8649 9.0884 11.4257 7.7201 8.1316 9.3827 9.0576 7.0533 8.7527 6.3049 2.0833 8.2547 9.3488 10.2425 7.4945 5.4542 8.1446 4.8340 8.5620 10.6423 2.2246 3.6608 3.4523 4.2998 0.0406
1.5129 0.9723 4.7848 7.8640 4.2629 3.9381 0.4465 -0.3867 1.3202 4.6374 6.1198 5.1447 2.1700 1.0343 -1.0949 0.7703 0.4154 1.5796 4.9291 1.4800 1.3711 0.0766 -0.6855 -3.2983 -1.8764 0.0683 1.1969 1.8301 4.5308 2.1603 3.8915 8.4269 3.2095 8.4898 13.6981 8.6231 4.6850 7.9853 9.3763 8.4327 9.4393 11.7793 7.9245 8.4649 10.0696 9.8267 7.9510 9.4849 7.0743 2.6221 8.4930 9.4847 9.8890 7.4232 5.7798 8.7468 5.3863 8.8563 10.6242 2.3988 3.2983 3.8645 4.7786 0.2362
2.0614 0.9727 4.8228 8.2465 4.6235 3.9315 0.4574 -0.0369 1.8442 5.5436 6.7130 6.0204 3.2606 1.9027 -0.5085 1.1007 1.3349 2.6115 5.8117 2.1888 2.3619 0.9635 -0.1235 -2.9622 -1.4590 0.6176 1.2670 1.6666 4.4276 2.5831 4.5228 9.1899 3.4887 8.4428 14.1294 9.5537 5.1350 8.6215 10.1173 9.0036 9.7689 12.1041 8.1393 8.7941 10.7180 10.5626 8.7977 10.1394 7.7945 3.1788 8.7241 9.5846 9.4885 7.3445 6.0899 9.2916 5.9062 9.0815 10.5401 2.5599 2.9622 4.2529 5.2101 0.4005
2.6683 1.0641 4.8573 8.6053 4.9955 4.0082 0.5147 0.3655 2.4083 6.4242 7.2702 6.8510 4.3386 2.7924 0.1044 1.4374 2.2539 3.6208 6.6274 2.8596 3.3121 1.8384 0.4107 -2.6556 -1.0460 1.1522 1.3060 1.5224 4.3010 2.9717 5.1076 9.8687 3.8518 8.4096 14.4559 10.4456 5.6188 9.2170 10.8397 9.5639 10.0666 12.3840 8.3492 9.1065 11.3194 11.2493 9.5731 10.6934 8.4441 3.7421 8.9330 9.6320 9.0365 7.2438 6.3698 9.7560 6.3718 9.2230 10.3818 2.6854 2.6556 4.5946 5.5718 0.5208
3.3090 1.2615 4.8862 8.9351 5.3674 4.1531 0.6094 0.8042 3.0011 7.2498 7.7736 7.6119 5.3806 3.6779 0.7188 1.7706 3.1450 4.5800 7.3547 3.4726 4.1946 2.6864 0.9079 -2.3812 -0.6519 1.6541 1.3028 1.4107 4.1452 3.3074 5.6229 10.4392 4.2850 8.3987 14.6459 11.2684 6.1232 9.7612 11.5255 10.0983 10.3237 12.6023 8.5383 9.3885 11.8669 11.8727 10.2627 11.1309 9.0062 4.3015 9.1052 9.6103 8.5334 7.1086 6.6053 10.1208 6.7637 9.2705 10.1472 2.7574 2.3812 4.8692 5.8421 0.5878
3.9664 1.5759 4.9099 9.2318 5.7308 4.3442 0.7350 1.2647 3.6116 7.9956 8.2114 8.2827 6.3663 4.5371 1.3125 2.0941 3.9871 5.4664 7.9781 4.0124 4.9885 3.4962 1.3623 -2.1416 -0.2890 2.1079 1.2481 1.3419 3.9553 3.5755 6.0492 10.8834 4.7719 8.4140 14.6753 11.9968 6.6364 10.2477 12.1591 10.5925 10.5368 12.7449 8.6923 9.6277 12.3547 12.4222 10.8585 11.4438 9.4699 4.8481 9.2292 9.5049 7.9861 6.9302 6.7837 10.3714 7.0667 9.2198 9.8397 2.7641 2.1416 5.0617 6.0019 0.5955
4.6315 2.0080 4.9309 9.4903 6.0782 4.5569 0.8852 1.7334 4.2286 8.6417 8.5753 8.8465 7.2758 5.3497 1.8654 2.4034 4.7635 6.2622 8.4868 4.4674 5.6773 4.2592 1.7702 -1.9365 0.0325 2.4998 1.1342 1.3199 3.7267 3.7645 6.3688 11.1880 5.2952 8.4518 14.5301 12.6099 7.1463 10.6712 12.7268 11.0323 10.7087 12.8018 8.7996 9.8139 12.7748 12.8890 11.3571 11.6297 9.8285 5.3735 9.2970 9.3036 7.4016 6.7041 6.8933 10.4970 7.2690 9.0707 9.4650 2.6980 1.9365 5.1621 6.0360 0.5405
5.2987 2.5441 4.9513 9.7020 6.4000 4.7680 1.0523 2.1954 4.8383 9.1730 8.8578 9.2878 8.0883 6.0961 2.3595 2.6927 5.4592 6.9532 8.8712 4.8273 6.2472 4.9677 2.1302 -1.7600 0.3055 2.8168 0.9554 1.3398 3.4549 3.8644 6.5659 11.3419 5.8366 8.4989 14.2048 13.0906 7.6389 11.0256 13.2143 11.4020 10.8449 12.7651 8.8477 9.9377 13.1147 13.2639 11.7554 11.6891 10.0775 5.8674 9.3021 8.9959 6.7805 6.4275 6.9221 10.4896 7.3598 8.8234 9.0261 2.5535 1.7600 5.1638 5.9335 0.4201
5.9607 3.1541 4.9706 9.8558 6.6827 4.9585 1.2254 2.6334 5.4254 9.5805 9.0508 9.5931 8.7824 6.7577 2.7793 2.9545 6.0606 7.5281 9.1232 5.0833 6.6877 5.6154 2.4419 -1.6008 0.5261 3.0481 0.7086 1.3901 3.1360 3.8664 6.6276 11.3356 6.3769 8.5336 13.7008 13.4243 8.0982 11.3024 13.6057 11.6845 10.9501 12.6282 8.8217 9.9889 13.3593 13.5363 12.0485 11.6227 10.2131 6.3196 9.2388 8.5731 6.1168 6.0978 6.8584 10.3451 7.3300 8.4770 8.5226 2.3272 1.6008 5.0626 5.6888 0.2320
6.6051 3.7944 4.9855 9.9392 6.9119 5.1149 1.3922 3.0298 5.9732 9.8618 9.1472 9.7529 9.3399 7.3197 3.1142 3.1801 6.5568 7.9801 9.2381 5.2289 6.9928 6.1977 2.7057 -1.4461 0.6939 3.1865 0.3947 1.4554 2.7682 3.7662 6.5470 11.1636 6.8968 8.5316 13.0278 13.6003 8.5088 11.4923 13.8858 11.8639 11.0253 12.3864 8.7069 9.9580 13.4948 13.6968 12.2296 11.4319 10.2334 6.7219 9.1020 8.0296 5.4046 5.7133 6.6939 10.0640 7.1740 8.0313 7.9531 2.0200 1.4461 4.8577 5.3022 -0.0249
7.2135 4.4136 4.9894 9.9416 7.0754 5.2295 1.5409 3.3697 6.4660 10.0207 9.1427 9.7641 9.7494 7.7729 3.3613 3.3624 6.9417 8.3077 9.2173 5.2614 7.1627 6.7114 2.9226 -1.2865 0.8115 3.2305 0.0189 1.5174 2.3528 3.5647 6.3253 10.8267 7.3779 8.4711 12.2051 13.6146 8.8581 11.5874 14.0424 11.9288 11.0654 12.0385 8.4930 9.8370 13.5118 13.7398 12.2920 11.1196 10.1396 7.0702 8.8880 7.3658 4.6424 5.2738 6.4253 9.6525 6.8912 7.4888 7.3183 1.6377 1.2865 4.5523 4.7808 -0.3497
7.7614 4.9597 4.9732 9.8550 7.1663 5.2992 1.6616 3.6431 6.8913 10.0659 9.0377 9.6303 10.0076 8.1156 3.5277 3.4987 7.2146 8.5139 9.0680 5.1822 7.2036 7.1552 3.0956 -1.1170 0.8836 3.1844 -0.4104 1.5556 1.8954 3.2688 5.9728 10.3327 7.8022 8.3361 11.2630 13.4712 9.1371 11.5831 14.0685 11.8732 11.0606 11.5876 8.1773 9.6192 13.4065 13.6648 12.2315 10.6918 9.9358 7.3637 8.5958 6.5884 3.8338 4.7821 6.0553 9.1211 6.4858 6.8565 6.6219 1.1897 1.1170 4.1529 4.1385 -0.7392
8.2185 5.3857 4.9265 9.6753 7.1837 5.3237 1.7482 3.8461 7.2399 10.0086 8.8369 9.3603 10.1192 8.3529 3.6306 3.5922 7.3808 8.6059 8.8017 4.9965 7.1267 7.5290 3.2298 -0.9356 0.9157 3.0568 -0.8829 1.5494 1.4074 2.8900 5.5073 9.6962 8.1511 8.1168 10.2422 13.1832 9.3404 11.4797 13.9622 11.6972 10.9979 11.0412 7.7639 9.3009 13.1805 13.4767 12.0483 10.1584 9.6289 7.6023 8.2285 5.7103 2.9869 4.2446 5.5923 8.4848 5.9676 6.1471 5.8706 0.6869 0.9356 3.6696 3.3948 -1.1867
8.5528 5.6526 4.8403 9.4031 7.1323 5.3045 1.7982 3.9811 7.5069 9.8605 8.5487 8.9669 10.0954 8.4956 3.6941 3.6510 7.4513 8.5937 8.4320 4.7144 6.9475 7.8339 3.3327 -0.7421 0.9133 2.8591 -1.3868 1.4808 0.9042 2.4443 4.9517 8.9374 8.4066 7.8108 9.1883 12.7703 9.4647 11.2820 13.7264 11.4071 10.8649 10.4116 7.2617 8.8820 12.8408 13.1860 11.7483 9.5334 9.2290 7.7854 7.7931 4.7501 2.1150 3.6709 5.0495 7.7618 5.3507 5.3788 5.0736 0.1423 0.7421 3.1152 2.5734 -1.6819
8.7361 5.7337 4.7084 9.0439 7.0213 5.2449 1.8136 4.0562 7.6905 9.6321 8.1835 8.4656 9.9519 8.5576 3.7437 3.6862 7.4408 8.4887 7.9739 4.3500 6.6834 8.0725 3.4132 -0.5388 0.8820 2.6040 -1.9096 1.3390 0.4031 1.9503 4.3308 8.0810 8.5529 7.4225 8.1464 12.2561 9.5086 10.9992 13.3681 11.0139 10.6522 9.7149 6.6817 8.3673 12.3995 12.8073 11.3430 8.8336 8.7486 7.9106 7.2988 3.7311 1.2359 3.0732 4.4439 6.9726 4.6525 4.5726 4.2409 -0.4293 0.5388 2.5058 1.7000 -2.2114
8.7509 5.6168 4.5290 8.6089 6.8614 5.1524 1.8010 4.0827 7.7916 9.3324 7.7522 7.8726 9.7064 8.5528 3.8016 3.7083 7.3649 8.3025 7.4426 3.9206 6.3525 8.2482 3.4799 -0.3310 0.8281 2.3051 -2.4381 1.1254 -0.0803 1.4279 3.6682 7.1525 8.5795 6.9619 7.1562 11.6642 9.4725 10.6429 12.8982 10.5317 10.3531 8.9693 6.0354 7.7670 11.8715 12.3577 10.8470 8.0775 8.2030 7.9738 6.7561 2.6816 0.3685 2.4641 3.7929 6.1384 3.8909 3.7496 3.3815 -1.0128 0.3310 1.8597 0.7996 -2.7607
8.5925 5.3056 4.3061 8.1130 6.6643 5.0408 1.7715 4.0728 7.8130 8.9668 7.2650 7.2037 9.3747 8.4925 3.8830 3.7247 7.2372 8.0454 6.8529 3.4438 5.9708 8.3645 3.5398 -0.1259 0.7580 1.9759 -2.9596 0.8538 -0.5343 0.8951 2.9842 6.1757 8.4829 6.4429 6.2484 11.0151 9.3591 10.2254 12.3311 9.9758 9.9627 8.1931 5.3345 7.0957 11.2727 11.8537 10.2752 7.2830 7.6077 7.9696 6.1756 1.6334 -0.4712 1.8541 3.1121 5.2786 3.0820 2.9271 2.5014 -1.5941 0.1259 1.1955 -0.1046 -3.3156
8.2659 4.8162 4.0480 7.5737 6.4406 4.9293 1.7387 4.0367 7.7572 8.5369 6.7316 6.4736 8.9691 8.3833 3.9935 3.7390 7.0681 7.7252 6.2178 2.9351 5.5507 8.4248 3.5967 0.0691 0.6771 1.6282 -3.4625 0.5436 -0.9514 0.3662 2.2947 5.1700 8.2660 5.8823 5.4441 10.3259 9.1729 9.7584 11.6835 9.3627 9.4773 7.4030 4.5903 6.3699 10.6175 11.3097 9.6409 6.4653 6.9771 7.8914 5.5673 0.6187 -1.2725 1.2496 2.4128 4.4084 2.2382 2.1166 1.6031 -2.1627 -0.0691 0.5286 -0.9939 -3.8646
7.7803 4.1715 3.7644 7.0085 6.1978 4.8375 1.7125 3.9805 7.6250 8.0403 6.1597 5.6945 8.4977 8.2261 4.1280 3.7504 6.8649 7.3464 5.5482 2.4059 5.1002 8.4309 3.6521 0.2490 0.5896 1.2707 -3.9376 0.2129 -1.3284 -0.1500 1.6098 4.1491 7.9368 5.3001 4.7546 9.6116 8.9198 9.2526 10.9732 8.7093 8.8955 6.6134 3.8157 5.6070 9.9186 10.7384 8.9559 5.6361 6.3218 7.7320 4.9402 -0.3314 -2.0303 0.6537 1.7012 3.5376 1.3679 1.3228 0.6851 -2.7120 -0.2490 -0.1306 -1.8548 -4.3996
7.1460 3.3956 3.4630 6.4313 5.9382 4.7801 1.6947 3.9040 7.4145 7.4712 5.5532 4.8753 7.9646 8.0166 4.2717 3.7538 6.6303 6.9093 4.8513 1.8622 4.6222 8.3824 3.7048 0.4131 0.4990 0.9074 -4.3781 -0.1237 -1.6656 -0.6504 0.9342 3.1218 7.5072 4.7164 4.1822 8.8856 8.6058 8.7180 10.2176 8.0325 8.2209 5.8364 3.0256 4.8226 9.1876 10.1506 8.2307 4.8024 5.6485 7.4842 4.3013 -1.1889 -2.7435 0.0660 0.9794 2.6706 0.4766 0.5451 -0.2565 -3.2410 -0.4131 -0.7761 -2.6800 -4.9166
6.3756 2.5133 3.1506 5.8525 5.6611 4.7660 1.6783 3.8013 7.1236 6.8238 4.9143 4.0219 7.3716 7.7475 4.4033 3.7410 6.3634 6.4114 4.1311 1.3057 4.1166 8.2776 3.7526 0.5666 0.4100 0.5399 -4.7778 -0.4578 -1.9663 -1.1360 0.2685 2.0941 6.9926 4.1486 3.7227 8.1611 8.2384 8.1654 9.4339 7.3492 7.4647 5.0819 2.2368 4.0313 8.4365 9.5558 7.4756 3.9681 4.9608 7.1438 3.6561 -1.9292 -3.4125 -0.5149 0.2473 1.8085 -0.4321 -0.2198 -1.2253 -3.7542 -0.5666 -1.4048 -3.4661 -5.4148
5.4902 1.5533 2.8363 5.2817 5.3684 4.8002 1.6543 3.6673 6.7553 6.0985 4.2472 3.1401 6.7219 7.4134 4.5023 3.7030 6.0626 5.8510 3.3911 0.7380 3.5834 8.1155 3.7930 0.7179 0.3292 0.1696 -5.1310 -0.7879 -2.2343 -1.6080 -0.3863 1.0737 6.4138 3.6106 3.3688 7.4522 7.8288 7.6076 8.6420 6.6775 6.6459 4.3602 1.4693 3.2491 7.6797 8.9638 6.7036 3.1370 4.2640 6.7131 3.0115 -2.5315 -4.0359 -1.0886 -0.4926 0.9531 -1.3533 -0.9733 -2.2202 -4.2583 -0.7179 -2.0143 -4.2111 -5.8949
