-1.0843 -0.3476 -0.8882 -1.7872 -1.3217 -2.2054 -0.5779 -0.7539 -2.5302 -1.9099 -1.5853 -1.5770 -3.4275 -3.7400 -3.4609 -3.6329 -4.1480 -4.1087 -2.2082 -1.4504 -3.6284 -3.7628 -3.2263 -1.3694 -2.3232 -2.5729 -2.5270 0.4860 -1.6028 -2.3770 -2.0754 -1.6917 -1.0044 -1.5677 0.5039 -1.6437 -2.4352 -2.0367 -2.7124 -1.2431 -0.4211 0.7364 0.7392 -0.4463 -1.5102 -1.4276 -1.4719 -0.9999 -1.8419 -0.9581 -0.4276 0.2172 -0.1978 -0.4470 -0.9153 -1.5324 -1.8328 -1.0644 -0.4138 0.7851 1.3694 0.2355 -2.2619 -0.9139
-1.1223 -0.4635 -0.8713 -1.7471 -1.2665 -2.0655 -0.7199 -0.9766 -2.3737 -1.8070 -1.5313 -1.4764 -3.2252 -3.5829 -3.6460 -3.6589 -4.0160 -3.9725 -2.1567 -1.3820 -3.5774 -3.6626 -3.1360 -1.3345 -2.2751 -2.5129 -2.4751 0.4459 -1.5938 -2.3013 -2.0707 -1.7536 -1.0195 -1.5958 0.2543 -1.6496 -2.4007 -1.9038 -2.6775 -1.1608 -0.4627 0.5775 0.6565 -0.4028 -1.4495 -1.2773 -1.4395 -1.0138 -1.8207 -0.9730 -0.4152 0.1159 -0.3456 -0.4542 -0.9539 -1.6158 -1.8422 -1.0960 -0.4153 0.6788 1.3345 0.1449 -2.2090 -0.9295
-1.1921 -0.6137 -0.9024 -1.7524 -1.2535 -1.9863 -0.9075 -1.2488 -2.2624 -1.7516 -1.5271 -1.4223 -3.0470 -3.4342 -3.8253 -3.6996 -3.8993 -3.8426 -2.1313 -1.3461 -3.5349 -3.5689 -3.0505 -1.2983 -2.2241 -2.4615 -2.4118 0.3970 -1.5779 -2.2244 -2.0848 -1.8325 -1.0917 -1.6657 -0.0727 -1.7034 -2.4180 -1.8176 -2.6748 -1.1151 -0.5345 0.3764 0.5676 -0.4126 -1.4203 -1.1537 -1.4637 -1.0732 -1.8392 -1.0078 -0.4221 -0.0048 -0.5177 -0.4671 -1.0069 -1.7291 -1.8731 -1.1358 -0.4228 0.5693 1.2983 0.0626 -2.1539 -0.9372
-1.2844 -0.7790 -0.9722 -1.7928 -1.2742 -1.9635 -1.1250 -1.5548 -2.1933 -1.7362 -1.5618 -1.4078 -2.8872 -3.2891 -3.9819 -3.7454 -3.7909 -3.7149 -2.1258 -1.3403 -3.4955 -3.4797 -2.9729 -1.2643 -2.1726 -2.4167 -2.3398 0.3392 -1.5538 -2.1419 -2.1105 -1.9199 -1.2134 -1.7659 -0.4522 -1.7927 -2.4747 -1.7743 -2.6944 -1.0987 -0.6230 0.1512 0.4820 -0.4552 -1.4094 -1.0514 -1.5321 -1.1692 -1.8902 -1.0497 -0.4350 -0.1347 -0.7032 -0.4777 -1.0652 -1.8616 -1.9174 -1.1770 -0.4277 0.4623 1.2643 -0.0038 -2.0905 -0.9319
-1.3852 -0.9363 -1.0654 -1.8526 -1.3139 -1.9843 -1.3513 -1.8732 -2.1553 -1.7471 -1.6197 -1.4204 -2.7359 -3.1400 -4.0990 -3.7836 -3.6815 -3.5837 -2.1307 -1.3581 -3.4513 -3.3906 -2.9025 -1.2362 -2.1222 -2.3748 -2.2617 0.2719 -1.5207 -2.0486 -2.1379 -2.0052 -1.3711 -1.8794 -0.8526 -1.8992 -2.5537 -1.7626 -2.7208 -1.0981 -0.7083 -0.0747 0.4122 -0.5018 -1.3986 -0.9598 -1.6277 -1.2881 -1.9616 -1.0828 -0.4361 -0.2579 -0.8859 -0.4758 -1.1163 -1.9983 -1.9640 -1.2104 -0.4200 0.3648 1.2362 -0.0476 -2.0118 -0.9096
-1.4806 -1.0646 -1.1656 -1.9157 -1.3570 -2.0324 -1.5649 -2.1822 -2.1349 -1.7694 -1.6848 -1.4467 -2.5838 -2.9814 -4.1661 -3.8025 -3.5633 -3.4441 -2.1367 -1.3922 -3.3945 -3.2968 -2.8369 -1.2181 -2.0743 -2.3325 -2.1790 0.1952 -1.4774 -1.9409 -2.1583 -2.0794 -1.5496 -1.9883 -1.2437 -2.0043 -2.6382 -1.7695 -2.7384 -1.0997 -0.7720 -0.2804 0.3664 -0.5276 -1.3719 -0.8691 -1.7341 -1.4159 -2.0408 -1.0938 -0.4114 -0.3598 -1.0481 -0.4527 -1.1487 -2.1240 -2.0031 -1.2289 -0.3914 0.2828 1.2181 -0.0643 -1.9126 -0.8676
-1.5608 -1.1497 -1.2593 -1.9692 -1.3913 -2.0924 -1.7492 -2.4628 -2.1221 -1.7911 -1.7444 -1.4755 -2.4253 -2.8135 -4.1816 -3.7945 -3.4323 -3.2940 -2.1371 -1.4359 -3.3210 -3.1956 -2.7737 -1.2130 -2.0297 -2.2876 -2.0922 0.1102 -1.4238 -1.8175 -2.1655 -2.1373 -1.7339 -2.0774 -1.6026 -2.0937 -2.7150 -1.7845 -2.7358 -1.0935 -0.8035 -0.4538 0.3458 -0.5201 -1.3206 -0.7736 -1.8382 -1.5408 -2.1184 -1.0756 -0.3552 -0.4311 -1.1749 -0.4042 -1.1558 -2.2266 -2.0281 -1.2289 -0.3374 0.2203 1.2130 -0.0530 -1.7911 -0.8058
-1.6219 -1.1853 -1.3374 -2.0060 -1.4099 -2.1529 -1.8935 -2.6999 -2.1143 -1.8051 -1.7913 -1.4997 -2.2596 -2.6424 -4.1517 -3.7571 -3.2879 -3.1337 -2.1283 -1.4838 -3.2305 -3.0866 -2.7123 -1.2220 -1.9894 -2.2392 -2.0017 0.0175 -1.3615 -1.6801 -2.1568 -2.1783 -1.9104 -2.1360 -1.9168 -2.1604 -2.7763 -1.8013 -2.7070 -1.0757 -0.8043 -0.5914 0.3475 -0.4818 -1.2440 -0.6737 -1.9324 -1.6549 -2.1893 -1.0283 -0.2713 -0.4671 -1.2561 -0.3322 -1.1370 -2.2994 -2.0369 -1.2115 -0.2578 0.1774 1.2220 -0.0165 -1.6493 -0.7274
-1.6649 -1.1714 -1.3961 -2.0241 -1.4110 -2.2072 -1.9913 -2.8798 -2.1137 -1.8090 -1.8236 -1.5160 -2.0886 -2.4776 -4.0857 -3.6910 -3.1320 -2.9652 -2.1086 -1.5299 -3.1259 -2.9710 -2.6536 -1.2443 -1.9531 -2.1873 -1.9071 -0.0812 -1.2925 -1.5323 -2.1320 -2.2047 -2.0673 -2.1578 -2.1833 -2.2036 -2.8187 -1.8170 -2.6514 -1.0469 -0.7855 -0.6955 0.3700 -0.4240 -1.1475 -0.5746 -2.0131 -1.7537 -2.2524 -0.9576 -0.1697 -0.4661 -1.2891 -0.2437 -1.0969 -2.3406 -2.0300 -1.1806 -0.1565 0.1509 1.2443 0.0390 -1.4924 -0.6375
-1.6933 -1.1119 -1.4345 -2.0237 -1.3947 -2.2507 -2.0368 -2.9860 -2.1216 -1.8015 -1.8414 -1.5226 -1.9139 -2.3259 -3.9899 -3.5979 -2.9658 -2.7891 -2.0763 -1.5671 -3.0097 -2.8501 -2.5976 -1.2761 -1.9193 -2.1309 -1.8066 -0.1833 -1.2187 -1.3777 -2.0911 -2.2189 -2.1951 -2.1384 -2.4048 -2.2257 -2.8404 -1.8288 -2.5701 -1.0098 -0.7615 -0.7690 0.4155 -0.3607 -1.0382 -0.4836 -2.0782 -1.8340 -2.3076 -0.8718 -0.0619 -0.4293 -1.2793 -0.1485 -1.0425 -2.3518 -2.0092 -1.1409 -0.0402 0.1351 1.2761 0.1051 -1.3264 -0.5417
-1.7108 -1.0130 -1.4532 -2.0049 -1.3610 -2.2791 -2.0241 -3.0017 -2.1342 -1.7803 -1.8446 -1.5169 -1.7346 -2.1890 -3.8649 -3.4801 -2.7893 -2.6043 -2.0277 -1.5869 -2.8827 -2.7237 -2.5427 -1.3118 -1.8849 -2.0683 -1.6979 -0.2847 -1.1411 -1.2183 -2.0335 -2.2210 -2.2871 -2.0753 -2.5844 -2.2286 -2.8399 -1.8319 -2.4644 -0.9668 -0.7455 -0.8152 0.4859 -0.3059 -0.9232 -0.4078 -2.1251 -1.8925 -2.3544 -0.7796 0.0395 -0.3621 -1.2399 -0.0567 -0.9810 -2.3359 -1.9756 -1.0963 0.0826 0.1233 1.3118 0.1740 -1.1570 -0.4445
-1.7215 -0.8840 -1.4552 -1.9684 -1.3108 -2.2894 -1.9526 -2.9190 -2.1439 -1.7434 -1.8333 -1.4971 -1.5488 -2.0646 -3.7074 -3.3407 -2.6022 -2.4086 -1.9598 -1.5818 -2.7442 -2.5911 -2.4859 -1.3446 -1.8458 -1.9969 -1.5786 -0.3793 -1.0593 -1.0555 -1.9590 -2.2108 -2.3414 -1.9701 -2.7249 -2.2145 -2.8173 -1.8206 -2.3365 -0.9209 -0.7488 -0.8402 0.5756 -0.2752 -0.8106 -0.3550 -2.1527 -1.9279 -2.3933 -0.6910 0.1203 -0.2772 -1.1887 0.0215 -0.9203 -2.2984 -1.9311 -1.0513 0.2017 0.1088 1.3446 0.2389 -0.9888 -0.3488
-1.7296 -0.7368 -1.4449 -1.9168 -1.2469 -2.2818 -1.8291 -2.7450 -2.1434 -1.6903 -1.8092 -1.4626 -1.3556 -1.9490 -3.5142 -3.1855 -2.4054 -2.2006 -1.8707 -1.5462 -2.5935 -2.4512 -2.4230 -1.3659 -1.7966 -1.9139 -1.4458 -0.4583 -0.9716 -0.8901 -1.8690 -2.1884 -2.3607 -1.8300 -2.8302 -2.1863 -2.7756 -1.7907 -2.1904 -0.8767 -0.7803 -0.8543 0.6698 -0.2833 -0.7098 -0.3337 -2.1621 -1.9416 -2.4273 -0.6168 0.1663 -0.1928 -1.1437 0.0762 -0.8695 -2.2467 -1.8782 -1.0116 0.3055 0.0848 1.3659 0.2949 -0.8256 -0.2553
-1.7372 -0.5825 -1.4265 -1.8528 -1.1722 -2.2577 -1.6653 -2.4978 -2.1254 -1.6212 -1.7741 -1.4136 -1.1549 -1.8376 -3.2834 -3.0204 -2.2000 -1.9784 -1.7594 -1.4766 -2.4293 -2.3022 -2.3490 -1.3669 -1.7308 -1.8158 -1.2969 -0.5132 -0.8755 -0.7227 -1.7659 -2.1540 -2.3490 -1.6653 -2.9034 -2.1467 -2.7189 -1.7396 -2.0304 -0.8377 -0.8430 -0.8680 0.7502 -0.3366 -0.6264 -0.3503 -2.1544 -1.9363 -2.4594 -0.5661 0.1689 -0.1257 -1.1169 0.0998 -0.8361 -2.1893 -1.8193 -0.9823 0.3827 0.0458 1.3669 0.3381 -0.6702 -0.1644
-1.7412 -0.4274 -1.3997 -1.7761 -1.0860 -2.2156 -1.4724 -2.1990 -2.0809 -1.5331 -1.7261 -1.3480 -0.9443 -1.7227 -3.0146 -2.8493 -1.9855 -1.7378 -1.6231 -1.3691 -2.2480 -2.1402 -2.2580 -1.3399 -1.6422 -1.6980 -1.1312 -0.5404 -0.7700 -0.5524 -1.6500 -2.1047 -2.3077 -1.4856 -2.9450 -2.0950 -2.6488 -1.6635 -1.8587 -0.8026 -0.9305 -0.8860 0.8047 -0.4257 -0.5586 -0.4048 -2.1266 -1.9123 -2.4887 -0.5414 0.1312 -0.0838 -1.1104 0.0907 -0.8224 -2.1315 -1.7536 -0.9648 0.4255 -0.0110 1.3399 0.3659 -0.5227 -0.0769
-1.7339 -0.2721 -1.3590 -1.6819 -0.9825 -2.1487 -1.2579 -1.8695 -1.9977 -1.4187 -1.6581 -1.2602 -0.7174 -1.5928 -2.7076 -2.6721 -1.7582 -1.4713 -1.4565 -1.2187 -2.0437 -1.9592 -2.1443 -1.2793 -1.5252 -1.5545 -0.9507 -0.5418 -0.6555 -0.3760 -1.5186 -2.0342 -2.2344 -1.2961 -2.9527 -2.0263 -2.5632 -1.5555 -1.6733 -0.7642 -1.0262 -0.9041 0.8322 -0.5257 -0.4950 -0.4884 -2.0710 -1.8653 -2.5084 -0.5358 0.0690 -0.0640 -1.1174 0.0544 -0.8228 -2.0732 -1.6760 -0.9548 0.4319 -0.0848 1.2793 0.3771 -0.3801 0.0062
-1.7043 -0.1122 -1.2956 -1.5619 -0.8525 -2.0465 -1.0266 -1.5281 -1.8629 -1.2680 -1.5597 -1.1425 -0.4646 -1.4353 -2.3631 -2.4845 -1.5124 -1.1703 -1.2526 -1.0206 -1.8088 -1.7519 -2.0019 -1.1806 -1.3747 -1.3786 -0.7582 -0.5224 -0.5323 -0.1887 -1.3665 -1.9340 -2.1237 -1.0979 -2.9215 -1.9331 -2.4575 -1.4067 -1.4693 -0.7113 -1.1083 -0.9110 0.8432 -0.6041 -0.4187 -0.5859 -1.9778 -1.7873 -2.5075 -0.5356 0.0062 -0.0543 -1.1263 0.0025 -0.8262 -2.0086 -1.5782 -0.9443 0.4049 -0.1718 1.1806 0.3717 -0.2367 0.0841
-1.6411 0.0591 -1.1992 -1.4068 -0.6855 -1.8973 -0.7805 -1.1894 -1.6657 -1.0715 -1.4195 -0.9868 -0.1753 -1.2394 -1.9829 -2.2792 -1.2419 -0.8275 -1.0055 -0.7707 -1.5360 -1.5106 -1.8250 -1.0405 -1.1859 -1.1641 -0.5561 -0.4885 -0.4006 0.0142 -1.1884 -1.7965 -1.9699 -0.8887 -2.8439 -1.8078 -2.3264 -1.2079 -1.2401 -0.6322 -1.1550 -0.8909 0.8554 -0.6302 -0.3123 -0.6795 -1.8374 -1.6695 -2.4743 -0.5249 -0.0331 -0.0385 -1.1248 -0.0522 -0.8195 -1.9296 -1.4517 -0.9240 0.3505 -0.2674 1.0405 0.3497 -0.0872 0.1561
-1.5352 0.2483 -1.0607 -1.2089 -0.4731 -1.6921 -0.5191 -0.8608 -1.4007 -0.8228 -1.2286 -0.7874 0.1586 -0.9987 -1.5700 -2.0479 -0.9429 -0.4399 -0.7120 -0.4676 -1.2204 -1.2302 -1.6094 -0.8572 -0.9561 -0.9080 -0.3464 -0.4474 -0.2611 0.2355 -0.9809 -1.6173 -1.7689 -0.6661 -2.7117 -1.6445 -2.1652 -0.9526 -0.9799 -0.5183 -1.1510 -0.8282 0.8879 -0.5832 -0.1636 -0.7531 -1.6431 -1.5058 -2.4000 -0.4917 -0.0316 -0.0014 -1.1036 -0.1002 -0.7925 -1.8286 -1.2905 -0.8874 0.2743 -0.3671 0.8572 0.3108 0.0710 0.2204
-1.3823 0.4584 -0.8748 -0.9646 -0.2119 -1.4281 -0.2423 -0.5439 -1.0704 -0.5213 -0.9831 -0.5426 0.5396 -0.7140 -1.1305 -1.7845 -0.6158 -0.0113 -0.3741 -0.1144 -0.8620 -0.9101 -1.3545 -0.6328 -0.6864 -0.6117 -0.1317 -0.4077 -0.1158 0.4741 -0.7444 -1.3970 -1.5207 -0.4300 -2.5188 -1.4424 -1.9725 -0.6396 -0.6865 -0.3674 -1.0908 -0.7131 0.9532 -0.4575 0.0297 -0.7956 -1.3931 -1.2959 -2.2812 -0.4320 0.0160 0.0647 -1.0597 -0.1380 -0.7407 -1.7013 -1.0941 -0.8324 0.1802 -0.4676 0.6328 0.2552 0.2371 0.2749
-1.1851 0.6860 -0.6430 -0.6759 0.0951 -1.1103 0.0461 -0.2393 -0.6882 -0.1736 -0.6858 -0.2574 0.9621 -0.3946 -0.6760 -1.4884 -0.2672 0.4472 -0.0006 0.2792 -0.4669 -0.5558 -1.0648 -0.3739 -0.3828 -0.2817 0.0852 -0.3757 0.0323 0.7248 -0.4841 -1.1428 -1.2312 -0.1856 -2.2649 -1.2072 -1.7518 -0.2751 -0.3646 -0.1856 -0.9813 -0.5454 1.0537 -0.2643 0.2593 -0.8032 -1.0927 -1.0461 -2.1212 -0.3503 0.1020 0.1570 -0.9997 -0.1677 -0.6663 -1.5475 -0.8679 -0.7620 0.0709 -0.5668 0.3739 0.1845 0.4070 0.3183
-0.9527 0.9218 -0.3733 -0.3508 0.4388 -0.7496 0.3383 0.0505 -0.2755 0.2073 -0.3462 0.0572 1.4126 -0.0558 -0.2239 -1.1652 0.0911 0.9195 0.3937 0.6969 -0.0472 -0.1779 -0.7496 -0.0912 -0.0550 0.0709 0.3013 -0.3535 0.1801 0.9784 -0.2103 -0.8668 -0.9118 0.0579 -1.9564 -0.9506 -1.5109 0.1275 -0.0250 0.0145 -0.8382 -0.3332 1.1836 -0.0266 0.5081 -0.7777 -0.7538 -0.7684 -1.9289 -0.2579 0.2100 0.2646 -0.9373 -0.1935 -0.5770 -1.3711 -0.6222 -0.6828 -0.0519 -0.6636 0.0912 0.1009 0.5743 0.3503
-0.6967 1.1547 -0.0769 -0.0002 0.8077 -0.3576 0.6248 0.3225 0.1449 0.6062 0.0225 0.3874 1.8748 0.2864 0.2050 -0.8237 0.4462 1.3885 0.7918 1.1188 0.3817 0.2109 -0.4198 0.2033 0.2861 0.4331 0.5128 -0.3413 0.3236 1.2242 0.0640 -0.5835 -0.5757 0.2902 -1.6031 -0.6855 -1.2589 0.5516 0.3187 0.2186 -0.6783 -0.0876 1.3339 0.2288 0.7564 -0.7238 -0.3920 -0.4773 -1.7157 -0.1692 0.3213 0.3742 -0.8877 -0.2206 -0.4834 -1.1780 -0.3703 -0.6035 -0.1877 -0.7576 -0.2033 0.0063 0.7309 0.3702
-0.4279 1.3751 0.2358 0.3661 1.1919 0.0564 0.8998 0.5785 0.5552 1.0095 0.4074 0.7205 2.3337 0.6219 0.5929 -0.4728 0.7873 1.8401 1.1782 1.5260 0.8055 0.5989 -0.0859 0.4996 0.6301 0.7921 0.7158 -0.3402 0.4582 1.4512 0.3264 -0.3059 -0.2337 0.5043 -1.2151 -0.4202 -1.0014 0.9820 0.6552 0.4160 -0.5111 0.1812 1.4952 0.4793 0.9885 -0.6458 -0.0215 -0.1853 -1.4925 -0.0967 0.4199 0.4742 -0.8622 -0.2535 -0.3961 -0.9753 -0.1254 -0.5328 -0.3370 -0.8500 -0.4996 -0.1005 0.8691 0.3757
-0.1539 1.5779 0.5571 0.7414 1.5844 0.4858 1.1632 0.8279 0.9450 1.4077 0.7983 1.0471 2.7783 0.9473 0.9287 -0.1198 1.1080 2.2657 1.5422 1.9040 1.2119 0.9762 0.2429 0.7904 0.9681 1.1368 0.9057 -0.3530 0.5781 1.6502 0.5671 -0.0440 0.1071 0.6990 -0.7999 -0.1561 -0.7393 1.4083 0.9774 0.6028 -0.3361 0.4653 1.6574 0.7110 1.1965 -0.5460 0.3476 0.0984 -1.2670 -0.0491 0.4959 0.5559 -0.8653 -0.2961 -0.3237 -0.7688 0.1008 -0.4771 -0.5007 -0.9424 -0.7904 -0.2224 0.9823 0.3629
0.1210 1.7618 0.8830 1.1220 1.9809 0.9264 1.4193 1.0836 1.3100 1.7941 1.1879 1.3609 3.2009 1.2624 1.2092 0.2283 1.4037 2.6604 1.8765 2.2419 1.5911 1.3339 0.5569 1.0684 1.2915 1.4578 1.0777 -0.3817 0.6784 1.8142 0.7795 0.1957 0.4437 0.8777 -0.3634 0.1108 -0.4701 1.8243 1.2838 0.7813 -0.1459 0.7586 1.8101 0.9177 1.3804 -0.4254 0.7100 0.3680 -1.0444 -0.0294 0.5450 0.6140 -0.8950 -0.3505 -0.2717 -0.5635 0.2990 -0.4404 -0.6786 -1.0352 -1.0684 -0.3612 1.0658 0.3288
0.3955 1.9282 1.2115 1.5060 2.3781 1.3753 1.6732 1.3554 1.6507 2.1642 1.5716 1.6577 3.5958 1.5673 1.4386 0.5650 1.6715 3.0218 2.1768 2.5316 1.9346 1.6636 0.8464 1.3249 1.5917 1.7474 1.2273 -0.4242 0.7555 1.9386 0.9596 0.4095 0.7759 1.0475 0.0895 0.3875 -0.1894 2.2275 1.5764 0.9584 0.0680 1.0561 1.9450 1.0978 1.5445 -0.2843 1.0637 0.6201 -0.8284 -0.0365 0.5673 0.6472 -0.9436 -0.4161 -0.2419 -0.3630 0.4628 -0.4238 -0.8677 -1.1261 -1.3249 -0.5153 1.1178 0.2737
0.6710 2.0804 1.5428 1.8930 2.7742 1.8317 1.9287 1.6469 1.9722 2.5159 1.9471 1.9359 3.9598 1.8621 1.6275 0.8866 1.9105 3.3492 2.4412 2.7677 2.2368 1.9592 1.1031 1.5509 1.8612 2.0000 1.3510 -0.4741 0.8086 2.0210 1.1053 0.5970 1.1054 1.2176 0.5549 0.6813 0.1081 2.6174 1.8605 1.1433 0.3119 1.3542 2.0580 1.2515 1.6951 -0.1219 1.4099 0.8532 -0.6212 -0.0656 0.5655 0.6578 -1.0012 -0.4908 -0.2335 -0.1700 0.5885 -0.4266 -1.0637 -1.2109 -1.5509 -0.6797 1.1384 0.2008
0.9513 2.2233 1.8787 2.2842 3.1694 2.2981 2.1894 1.9575 2.2830 2.8504 2.3153 2.1972 4.2934 2.1500 1.7906 1.1940 2.1240 3.6451 2.6712 2.9483 2.4957 2.2185 1.3236 1.7416 2.0957 2.2134 1.4473 -0.5233 0.8389 2.0619 1.2171 0.7611 1.4356 1.3985 1.0302 0.9991 0.4285 2.9959 2.1434 1.3465 0.5896 1.6528 2.1521 1.3816 1.8394 0.0641 1.7525 1.0688 -0.4228 -0.1087 0.5449 0.6524 -1.0579 -0.5715 -0.2431 0.0145 0.6762 -0.4471 -1.2613 -1.2857 -1.7416 -0.8496 1.1286 0.1143
1.2423 2.3626 2.2218 2.6817 3.5653 2.7791 2.4593 2.2866 2.5931 3.1720 2.6794 2.4465 4.6007 2.4367 1.9427 1.4926 2.3189 3.9142 2.8709 3.0747 2.7128 2.4430 1.5085 1.8969 2.2936 2.3877 1.5147 -0.5654 0.8481 2.0635 1.2972 0.9073 1.7695 1.6001 1.5147 1.3464 0.7779 3.3668 2.4329 1.5781 0.9032 1.9563 2.2390 1.4946 1.9854 0.2777 2.0979 1.2707 -0.2312 -0.1558 0.5133 0.6421 -1.1054 -0.6548 -0.2659 0.1906 0.7292 -0.4830 -1.4553 -1.3481 -1.8969 -1.0215 1.0895 0.0172
1.5491 2.5040 2.5737 3.0870 3.9638 3.2794 2.7417 2.6330 2.9124 3.4858 3.0426 2.6886 4.8867 2.7283 2.0943 1.7884 2.5021 4.1603 3.0449 3.1495 2.8910 2.6349 1.6602 2.0199 2.4535 2.5235 1.5510 -0.5981 0.8369 2.0280 1.3485 1.0417 2.1077 1.8296 2.0079 1.7248 1.1598 3.7332 2.7347 1.8451 1.2521 2.2717 2.3349 1.6001 2.1401 0.5233 2.4514 1.4633 -0.0440 -0.1973 0.4799 0.6403 -1.1373 -0.7369 -0.2965 0.3587 0.7525 -0.5323 -1.6410 -1.3975 -2.0199 -1.1938 1.0213 -0.0898
1.8731 2.6502 2.9326 3.4979 4.3641 3.8005 3.0368 2.9916 3.2476 3.7951 3.4052 2.9262 5.1543 3.0278 2.2487 2.0843 2.6770 4.3831 3.1950 3.1746 3.0323 2.7949 1.7808 2.1144 2.5729 2.6196 1.5528 -0.6220 0.8044 1.9572 1.3717 1.1672 2.4461 2.0886 2.5064 2.1303 1.5723 4.0949 3.0497 2.1483 1.6311 2.6027 2.4525 1.7061 2.3065 0.8019 2.8144 1.6482 0.1397 -0.2258 0.4517 0.6575 -1.1506 -0.8152 -0.3317 0.5173 0.7498 -0.5950 -1.8154 -1.4348 -2.1144 -1.3663 0.9236 -0.2072
2.2104 2.7988 3.2922 3.9074 4.7615 4.3384 3.3400 3.3540 3.6018 4.0991 3.7630 3.1574 5.4023 3.3337 2.4031 2.3789 2.8424 4.5776 3.3196 3.1512 3.1370 2.9213 1.8713 2.1837 2.6485 2.6734 1.5178 -0.6382 0.7496 1.8518 1.3657 1.2832 2.7755 2.3725 3.0008 2.5527 2.0065 4.4476 3.3735 2.4807 2.0285 2.9452 2.5949 1.8147 2.4810 1.1080 3.1824 1.8232 0.3169 -0.2383 0.4314 0.6984 -1.1442 -0.8892 -0.3716 0.6631 0.7226 -0.6727 -1.9774 -1.4619 -2.1837 -1.5392 0.7957 -0.3360
2.5532 2.9435 3.6432 4.3054 5.1483 4.8835 3.6449 3.7128 3.9743 4.3940 4.1083 3.3773 5.6269 3.6413 2.5528 2.6681 2.9942 4.7369 3.4147 3.0806 3.2049 3.0120 1.9332 2.2309 2.6783 2.6832 1.4458 -0.6469 0.6726 1.7130 1.3281 1.3852 3.0855 2.6726 3.4748 2.9773 2.4487 4.7835 3.6992 2.8292 2.4266 3.2871 2.7573 1.9207 2.6547 1.4308 3.5466 1.9830 0.4814 -0.2364 0.4164 0.7628 -1.1169 -0.9620 -0.4191 0.7910 0.6706 -0.7678 -2.1275 -1.4806 -2.2309 -1.7118 0.6377 -0.4763
2.8921 3.0767 3.9759 4.6818 5.5163 5.4234 3.9442 4.0630 4.3618 4.6755 4.4327 3.5801 5.8243 3.9449 2.6961 2.9481 3.1286 4.8555 3.4770 2.9664 3.2365 3.0660 1.9698 2.2599 2.6638 2.6499 1.3409 -0.6472 0.5768 1.5439 1.2588 1.4683 3.3679 2.9791 3.9081 3.3882 2.8832 5.0950 4.0196 3.1787 2.8053 3.6123 2.9323 2.0127 2.8164 1.7568 3.8964 2.1220 0.6266 -0.2249 0.4014 0.8478 -1.0670 -1.0397 -0.4780 0.8963 0.5937 -0.8816 -2.2670 -1.4933 -2.2599 -1.8835 0.4513 -0.6262
3.2183 3.1923 4.2822 5.0286 5.8585 5.9446 4.2311 4.3996 4.7595 4.9398 4.7293 3.7618 5.9920 4.2391 2.8372 3.2181 3.2444 4.9319 3.5058 2.8158 3.2344 3.0862 1.9873 2.2759 2.6106 2.5782 1.2111 -0.6377 0.4683 1.3506 1.1610 1.5288 3.6190 3.2842 4.2818 3.7718 3.2966 5.3765 4.3292 3.5157 3.1460 3.9052 3.1124 2.0761 2.9565 2.0737 4.2234 2.2361 0.7476 -0.2099 0.3794 0.9492 -0.9934 -1.1289 -0.5512 0.9757 0.4937 -1.0131 -2.3971 -1.5025 -2.2759 -2.0535 0.2407 -0.7826
3.5250 3.2876 4.5570 5.3403 6.1698 6.4345 4.4983 4.7146 5.1612 5.1845 4.9929 3.9203 6.1297 4.5203 2.9849 3.4806 3.3436 4.9688 3.5033 2.6393 3.2031 3.0787 1.9946 2.2855 2.5279 2.4760 1.0668 -0.6182 0.3544 1.1419 1.0411 1.5655 3.8389 3.5825 4.5830 4.1192 3.6786 5.6260 4.6242 3.8309 3.4360 4.1533 3.2886 2.0982 3.0686 2.3722 4.5212 2.3230 0.8424 -0.1967 0.3442 1.0603 -0.8970 -1.2344 -0.6407 1.0275 0.3748 -1.1591 -2.5186 -1.5114 -2.2855 -2.2221 0.0118 -0.9419
3.8062 3.3633 4.7971 5.6131 6.4461 6.8806 4.7378 4.9958 5.5590 5.4072 5.2198 4.0542 6.2375 4.7863 3.1477 3.7398 3.4303 4.9714 3.4728 2.4485 3.1482 3.0519 2.0019 2.2954 2.4267 2.3522 0.9184 -0.5911 0.2424 0.9279 0.9070 1.5789 4.0294 3.8701 4.8072 4.4264 4.0222 5.8436 4.9013 4.1188 3.6706 4.3477 3.4487 2.0717 3.1505 2.6470 4.7858 2.3821 0.9115 -0.1889 0.2919 1.1736 -0.7786 -1.3576 -0.7460 1.0508 0.2431 -1.3150 -2.6324 -1.5232 -2.2954 -2.3901 -0.2285 -1.1009
4.0574 3.4229 5.0005 5.8437 6.6824 7.2703 4.9406 5.2277 5.9416 5.6051 5.4070 4.1614 6.3152 5.0348 3.3295 3.9980 3.5078 4.9445 3.4175 2.2537 3.0746 3.0138 2.0174 2.3113 2.3182 2.2156 0.7762 -0.5595 0.1390 0.7185 0.7664 1.5698 4.1919 4.1430 4.9576 4.6929 4.3219 6.0305 5.1568 4.3774 3.8529 4.4839 3.5782 1.9989 3.2031 2.8955 5.0129 2.4127 0.9565 -0.1874 0.2234 1.2821 -0.6371 -1.4946 -0.8643 1.0449 0.1058 -1.4752 -2.7381 -1.5402 -2.3113 -2.5576 -0.4728 -1.2567
