-8.9023 -2.7332 -8.0059 -1.0168 -3.9993 2.3921 -7.7830 -0.2529 -0.7263 0.2406 -0.6642 8.6624 9.8175 10.4682 4.3378 3.5011 9.1527 13.4687 13.2155 14.5166 16.7203 13.9389 9.0898 1.8708 12.6355 18.2158 16.8431 7.5637 18.4101 17.2611 13.8598 16.2306 -3.7501 -3.9677 -2.5155 -5.5134 -0.2025 -0.4707 -3.1189 -0.7830 4.2488 -3.3690 -1.9451 0.3139 -0.9016 -1.4342 2.1900 11.7574 7.8296 6.6920 2.4357 1.2100 -1.6471 6.4585 11.5254 13.8649 14.1731 12.6701 11.7597 2.4145 -1.8708 10.2394 18.9131 11.4161
-8.9102 -2.8653 -7.9691 -0.8110 -3.8861 2.4782 -8.1411 -0.1358 -0.7293 0.2663 -0.6290 8.6845 9.6565 10.5246 4.1927 3.4230 9.0494 13.3674 13.1868 14.4666 16.6684 13.8944 8.9968 1.8713 12.6319 18.1520 16.7890 7.6265 18.4056 17.2479 13.8791 16.2331 -3.6963 -3.6652 -2.3587 -5.4675 -0.1240 -0.3112 -3.0042 -0.6739 4.4655 -3.1859 -1.9195 0.5725 -0.7110 -1.3274 2.2910 11.8377 7.9700 6.9182 2.6543 1.2409 -1.5762 6.6619 11.6864 13.9809 14.2102 12.7980 11.8734 2.4302 -1.8713 10.3843 18.9753 11.4777
-8.9272 -3.0511 -7.9586 -0.6310 -3.7749 2.6100 -8.5477 -0.0752 -0.7506 0.2988 -0.5994 8.7065 9.4940 10.5706 3.9917 3.3365 8.9268 13.2570 13.1643 14.4071 16.6057 13.8500 8.8958 1.8744 12.6267 18.0784 16.7319 7.6818 18.3862 17.2192 13.8891 16.2375 -3.6422 -3.3417 -2.2017 -5.4492 -0.0599 -0.1675 -2.9153 -0.5788 4.5732 -3.0120 -1.9289 0.8533 -0.5197 -1.2314 2.3865 11.9096 8.0967 7.1363 2.8755 1.2689 -1.5087 6.8447 11.8221 14.0814 14.2392 12.9137 11.9809 2.4455 -1.8744 10.5290 19.0250 11.5304
-8.9458 -3.2722 -7.9634 -0.4784 -3.6678 2.7928 -8.9699 -0.0755 -0.7791 0.3397 -0.5769 8.7278 9.3331 10.6041 3.7337 3.2465 8.7845 13.1378 13.1483 14.3395 16.5339 13.8049 8.7895 1.8791 12.6185 17.9966 16.6721 7.7265 18.3528 17.1775 13.8894 16.2448 -3.5885 -3.0143 -2.0482 -5.4525 -0.0102 -0.0410 -2.8507 -0.4981 4.5802 -2.8454 -1.9621 1.1548 -0.3309 -1.1451 2.4767 11.9728 8.2082 7.3424 3.0925 1.2940 -1.4458 7.0043 11.9314 14.1650 14.2602 13.0156 12.0806 2.4619 -1.8791 10.6710 19.0606 11.5716
-8.9613 -3.5095 -7.9738 -0.3563 -3.5696 3.0214 -9.3810 -0.1396 -0.8080 0.3865 -0.5648 8.7454 9.1736 10.6209 3.4165 3.1549 8.6206 13.0083 13.1364 14.2641 16.4538 13.7571 8.6802 1.8839 12.6053 17.9080 16.6101 7.7574 18.3060 17.1253 13.8801 16.2541 -3.5376 -2.7032 -1.9017 -5.4750 0.0234 0.0658 -2.8112 -0.4355 4.4953 -2.6881 -2.0079 1.4697 -0.1506 -1.0706 2.5591 12.0259 8.3015 7.5306 3.2961 1.3163 -1.3884 7.1386 12.0134 14.2298 14.2727 13.1017 12.1707 2.4808 -1.8839 10.8075 19.0809 11.5987
-8.9712 -3.7454 -7.9828 -0.2696 -3.4875 3.2785 -9.7669 -0.2696 -0.8374 0.4330 -0.5681 8.7546 9.0128 10.6158 3.0397 3.0605 8.4323 12.8653 13.1244 14.1808 16.3654 13.7033 8.5692 1.8868 12.5852 17.8137 16.5469 7.7731 18.2473 17.0652 13.8612 16.2634 -3.4936 -2.4303 -1.7663 -5.5169 0.0391 0.1496 -2.7991 -0.3968 4.3265 -2.5446 -2.0552 1.7844 0.0131 -1.0120 2.6289 12.0659 8.3727 7.6941 3.4755 1.3362 -1.3374 7.2463 12.0677 14.2737 14.2759 13.1693 12.2501 2.5037 -1.8868 10.9362 19.0860 11.6103
-8.9741 -3.9651 -7.9886 -0.2230 -3.4281 3.5392 -10.1242 -0.4652 -0.8713 0.4714 -0.5917 8.7504 8.8464 10.5843 2.6101 2.9614 8.2193 12.7061 13.1079 14.0900 16.2688 13.6413 8.4588 1.8861 12.5572 17.7154 16.4842 7.7747 18.1791 16.9998 13.8330 16.2701 -3.4610 -2.2156 -1.6461 -5.5787 0.0351 0.2065 -2.8173 -0.3868 4.0816 -2.4196 -2.0927 2.0820 0.1515 -0.9747 2.6808 12.0891 8.4177 7.8259 3.6198 1.3535 -1.2929 7.3271 12.0938 14.2945 14.2696 13.2167 12.3185 2.5318 -1.8861 11.0553 19.0771 11.6069
-8.9689 -4.1574 -7.9954 -0.2202 -3.3951 3.7790 -10.4518 -0.7189 -0.9104 0.4966 -0.6388 8.7289 8.6717 10.5257 2.1453 2.8586 7.9854 12.5298 13.0832 13.9940 16.1653 13.5714 8.3529 1.8805 12.5225 17.6150 16.4249 7.7653 18.1050 16.9316 13.7959 16.2717 -3.4447 -2.0755 -1.5423 -5.6602 0.0095 0.2327 -2.8680 -0.4083 3.7681 -2.3168 -2.1112 2.3446 0.2569 -0.9639 2.7095 12.0919 8.4330 7.9202 3.7193 1.3670 -1.2548 7.3812 12.0919 14.2913 14.2545 13.2429 12.3759 2.5657 -1.8805 11.1640 19.0567 11.5913
-8.9530 -4.3116 -8.0116 -0.2617 -3.3877 3.9798 -10.7438 -1.0120 -0.9469 0.5076 -0.7093 8.6890 8.4888 10.4439 1.6726 2.7548 7.7386 12.3385 13.0490 13.8967 16.0577 13.4966 8.2564 1.8697 12.4844 17.5156 16.3724 7.7491 18.0297 16.8641 13.7517 16.2672 -3.4481 -2.0209 -1.4530 -5.7586 -0.0387 0.2260 -2.9513 -0.4613 3.3946 -2.2392 -2.1051 2.5573 0.3246 -0.9828 2.7120 12.0727 8.4174 7.9741 3.7683 1.3757 -1.2215 7.4108 12.0632 14.2648 14.2324 13.2492 12.4234 2.6063 -1.8697 11.2622 19.0283 11.5678
-8.9228 -4.4161 -8.0453 -0.3446 -3.4008 4.1317 -10.9844 -1.3180 -0.9668 0.5071 -0.7991 8.6332 8.3007 10.3446 1.2202 2.6531 7.4879 12.1365 13.0063 13.8034 15.9505 13.4216 8.1735 1.8531 12.4468 17.4212 16.3298 7.7302 17.9585 16.8010 13.7034 16.2575 -3.4723 -2.0554 -1.3750 -5.8696 -0.1085 0.1869 -3.0650 -0.5436 2.9700 -2.1893 -2.0724 2.7100 0.3531 -1.0322 2.6879 12.0320 8.3728 7.9886 3.7661 1.3801 -1.1896 7.4201 12.0114 14.2180 14.2066 13.2383 12.4637 2.6548 -1.8531 11.3513 18.9967 11.5416
-8.8744 -4.4588 -8.1016 -0.4616 -3.4264 4.2337 -11.1482 -1.6076 -0.9535 0.5002 -0.9011 8.5666 8.1121 10.2341 0.8107 2.5552 7.2415 11.9295 12.9580 13.7191 15.8484 13.3506 8.1063 1.8301 12.4132 17.3360 16.2993 7.7116 17.8966 16.7461 13.6546 16.2455 -3.5152 -2.1747 -1.3051 -5.9879 -0.1970 0.1185 -3.2047 -0.6520 2.5046 -2.1690 -2.0135 2.7987 0.3443 -1.1107 2.6397 11.9728 8.3038 7.9688 3.7174 1.3827 -1.1538 7.4150 11.9418 14.1554 14.1804 13.2148 12.5013 2.7131 -1.8301 11.4334 18.9667 11.5175
-8.8070 -4.4327 -8.1825 -0.6036 -3.4568 4.2924 -11.2079 -1.8537 -0.8939 0.4916 -1.0080 8.4947 7.9282 10.1191 0.4597 2.4631 7.0058 11.7235 12.9070 13.6477 15.7553 13.2868 8.0545 1.8001 12.3858 17.2629 16.2816 7.6947 17.8482 16.7014 13.6085 16.2337 -3.5730 -2.3677 -1.2427 -6.1095 -0.3015 0.0252 -3.3660 -0.7834 2.0099 -2.1784 -1.9311 2.8246 0.3018 -1.2161 2.5706 11.8989 8.2156 7.9213 3.6302 1.3863 -1.1095 7.4020 11.8603 14.0818 14.1559 13.1831 12.5402 2.7820 -1.8001 11.5106 18.9419 11.4991
-8.7239 -4.3389 -8.2886 -0.7625 -3.4885 4.3165 -11.1470 -2.0352 -0.7861 0.4825 -1.1150 8.4209 7.7524 10.0044 0.1772 2.3812 6.7848 11.5230 12.8542 13.5899 15.6733 13.2316 8.0166 1.7633 12.3659 17.2023 16.2752 7.6791 17.8149 16.6667 13.5657 16.2226 -3.6418 -2.6186 -1.1908 -6.2336 -0.4208 -0.0893 -3.5456 -0.9362 1.4982 -2.2158 -1.8296 2.7923 0.2284 -1.3469 2.4828 11.8130 8.1117 7.8517 3.5132 1.3909 -1.0536 7.3862 11.7712 13.9999 14.1330 13.1457 12.5829 2.8607 -1.7633 11.5838 18.9233 11.4876
-8.6325 -4.1848 -8.4198 -0.9330 -3.5236 4.3120 -10.9691 -2.1389 -0.6452 0.4681 -1.2217 8.3446 7.5835 9.8881 -0.0337 2.3133 6.5785 11.3291 12.7983 13.5438 15.6022 13.1846 7.9896 1.7207 12.3531 17.1520 16.2773 7.6632 17.7960 16.6393 13.5253 16.2098 -3.7189 -2.9115 -1.1565 -6.3625 -0.5561 -0.2223 -3.7420 -1.1088 0.9829 -2.2774 -1.7142 2.7092 0.1268 -1.5020 2.3771 11.7167 7.9944 7.7650 3.3753 1.3939 -0.9849 7.3707 11.6767 13.9111 14.1093 13.1033 12.6297 2.9471 -1.7207 11.6518 18.9091 11.4821
-8.5413 -3.9826 -8.5747 -1.1118 -3.5679 4.2766 -10.7019 -2.1612 -0.5022 0.4375 -1.3310 8.2628 7.4161 9.7613 -0.1763 2.2610 6.3835 11.1403 12.7372 13.5055 15.5397 13.1436 7.9691 1.6738 12.3462 17.1084 16.2837 7.6443 17.7885 16.6152 13.4850 16.1919 -3.8032 -3.2335 -1.1493 -6.4997 -0.7093 -0.3724 -3.9537 -1.2974 0.4785 -2.3577 -1.5902 2.5868 0.0005 -1.6795 2.2534 11.6113 7.8656 7.6660 3.2267 1.3939 -0.9031 7.3586 11.5791 13.8159 14.0816 13.0552 12.6801 3.0382 -1.6738 11.7123 18.8956 11.4807
-8.4584 -3.7498 -8.7514 -1.2978 -3.6300 4.1981 -10.3950 -2.1105 -0.3964 0.3769 -1.4482 8.1715 7.2426 9.6158 -0.2548 2.2243 6.1963 10.9536 12.6690 13.4703 15.4826 13.1057 7.9501 1.6248 12.3429 17.0671 16.2902 7.6200 17.7878 16.5900 13.4428 16.1655 -3.8946 -3.5748 -1.1784 -6.6490 -0.8823 -0.5387 -4.1787 -1.4956 0.0002 -2.4506 -1.4640 2.4401 -0.1452 -1.8758 2.1109 11.4980 7.7273 7.5600 3.0793 1.3915 -0.8085 7.3533 11.4806 13.7148 14.0471 12.9999 12.7324 3.1310 -1.6248 11.7615 18.8783 11.4803
-8.3904 -3.5087 -8.9478 -1.4904 -3.7174 4.0618 -10.1031 -2.0068 -0.3642 0.2740 -1.5789 8.0674 7.0572 9.4493 -0.2728 2.2014 6.0151 10.7662 12.5925 13.4332 15.4272 13.0678 7.9278 1.5760 12.3405 17.0235 16.2926 7.5881 17.7885 16.5589 13.3966 16.1281 -3.9935 -3.9267 -1.2498 -6.8124 -1.0756 -0.7206 -4.4141 -1.6965 -0.4369 -2.5491 -1.3431 2.2836 -0.3043 -2.0864 1.9498 11.3789 7.5820 7.4521 2.9432 1.3870 -0.7030 7.3569 11.3834 13.6081 14.0033 12.9365 12.7840 3.2219 -1.5760 11.7956 18.8520 11.4775
-8.3411 -3.2803 -9.1605 -1.6872 -3.8315 3.8650 -9.8635 -1.8720 -0.4238 0.1246 -1.7243 7.9506 6.8588 9.2670 -0.2341 2.1880 5.8405 10.5780 12.5083 13.3910 15.3715 13.0274 7.8977 1.5301 12.3364 16.9742 16.2876 7.5481 17.7854 16.5189 13.3459 16.0798 -4.0983 -4.2773 -1.3629 -6.9879 -1.2852 -0.9151 -4.6545 -1.8930 -0.8183 -2.6447 -1.2337 2.1277 -0.4704 -2.3047 1.7732 11.2570 7.4333 7.3471 2.8250 1.3791 -0.5901 7.3704 11.2892 13.4975 13.9492 12.8649 12.8315 3.3080 -1.5301 11.8117 18.8128 11.4690
-8.3106 -3.0813 -9.3835 -1.8814 -3.9665 3.6235 -9.6886 -1.7204 -0.5700 -0.0653 -1.8805 7.8251 6.6532 9.0817 -0.1403 2.1807 5.6763 10.3928 12.4194 13.3432 15.3158 12.9840 7.8576 1.4895 12.3290 16.9172 16.2735 7.5001 17.7750 16.4688 13.2924 16.0237 -4.2044 -4.6106 -1.5101 -7.1690 -1.5030 -1.1157 -4.8921 -2.0771 -1.1303 -2.7291 -1.1390 1.9788 -0.6362 -2.5217 1.5877 11.1379 7.2868 7.2511 2.7284 1.3672 -0.4729 7.3943 11.2008 13.3869 13.8858 12.7871 12.8720 3.3872 -1.4895 11.8080 18.7593 11.4522
-8.2987 -2.9238 -9.6099 -2.0656 -4.1152 3.3597 -9.5758 -1.5593 -0.7836 -0.2846 -2.0407 7.6971 6.4500 8.9097 0.0109 2.1818 5.5297 10.2173 12.3306 13.2913 15.2625 12.9392 7.8094 1.4573 12.3185 16.8524 16.2501 7.4444 17.7551 16.4092 13.2392 15.9651 -4.3069 -4.9088 -1.6784 -7.3482 -1.7194 -1.3145 -5.1190 -2.2402 -1.3634 -2.7986 -1.0626 1.8416 -0.7944 -2.7279 1.4021 11.0271 7.1493 7.1702 2.6565 1.3525 -0.3542 7.4290 11.1213 13.2814 13.8154 12.7064 12.9035 3.4575 -1.4573 11.7838 18.6912 11.4243
-8.3074 -2.8176 -9.8345 -2.2349 -4.2764 3.0869 -9.5196 -1.3994 -1.0488 -0.5253 -2.2004 7.5713 6.2555 8.7606 0.2181 2.1977 5.4070 10.0574 12.2450 13.2373 15.2139 12.8961 7.7583 1.4376 12.3062 16.7797 16.2182 7.3823 17.7248 16.3412 13.1885 15.9089 -4.4020 -5.1550 -1.8538 -7.5201 -1.9269 -1.5054 -5.3299 -2.3763 -1.5141 -2.8567 -1.0108 1.7195 -0.9394 -2.9153 1.2230 10.9284 7.0265 7.1092 2.6112 1.3374 -0.2369 7.4735 11.0531 13.1851 13.7401 12.6260 12.9243 3.5165 -1.4376 11.7373 18.6088 11.3827
-8.3402 -2.7691 -10.0543 -2.3879 -4.4546 2.8076 -9.5108 -1.2595 -1.3586 -0.7843 -2.3577 7.4493 6.0698 8.6302 0.4680 2.2336 5.3095 9.9155 12.1631 13.1824 15.1701 12.8566 7.7094 1.4333 12.2936 16.6989 16.1787 7.3153 17.6838 16.2663 13.1412 15.8587 -4.4874 -5.3333 -2.0223 -7.6829 -2.1205 -1.6851 -5.5222 -2.4829 -1.5854 -2.9105 -0.9899 1.6157 -1.0677 -3.0785 1.0546 10.8432 6.9226 7.0709 2.5919 1.3241 -0.1238 7.5261 10.9972 13.1004 13.6620 12.5481 12.9326 3.5619 -1.4333 11.6674 18.5127 11.3250
-8.3983 -2.7766 -10.2651 -2.5233 -4.6533 2.5253 -9.5286 -1.1554 -1.7041 -1.0588 -2.5110 7.3323 5.8896 8.5041 0.7371 2.2890 5.2330 9.7915 12.0846 13.1282 15.1303 12.8211 7.6661 1.4445 12.2810 16.6103 16.1329 7.2452 17.6332 16.1869 13.0982 15.8181 -4.5603 -5.4313 -2.1720 -7.8365 -2.2955 -1.8508 -5.6939 -2.5596 -1.5861 -2.9661 -1.0004 1.5332 -1.1761 -3.2134 0.9000 10.7721 6.8410 7.0570 2.5967 1.3154 -0.0167 7.5850 10.9543 13.0297 13.5838 12.4749 12.9286 3.5928 -1.4445 11.5747 18.4050 11.2509
-8.4766 -2.8284 -10.4593 -2.6369 -4.8689 2.2559 -9.5370 -1.0852 -2.0654 -1.3406 -2.6552 7.2235 5.7141 8.3708 1.0016 2.3598 5.1733 9.6858 12.0107 13.0772 15.0938 12.7899 7.6304 1.4680 12.2684 16.5158 16.0821 7.1739 17.5753 16.1069 13.0614 15.7913 -4.6162 -5.4419 -2.2935 -7.9811 -2.4467 -1.9987 -5.8418 -2.6058 -1.5293 -3.0250 -1.0356 1.4764 -1.2601 -3.3167 0.7635 10.7166 6.7849 7.0693 2.6244 1.3164 0.0844 7.6499 10.9267 12.9762 13.5089 12.4096 12.9143 3.6110 -1.4680 11.4623 18.2896 11.1622
-8.5647 -2.9066 -10.6277 -2.7227 -5.0918 2.0249 -9.4934 -1.0312 -2.4148 -1.6162 -2.7831 7.1281 5.5472 8.2300 1.2440 2.4407 5.1285 9.6008 11.9442 13.0326 15.0612 12.7645 7.6039 1.4993 12.2553 16.4184 16.0281 7.1034 17.5139 16.0307 13.0336 15.7828 -4.6504 -5.3667 -2.3804 -8.1158 -2.5694 -2.1248 -5.9624 -2.6204 -1.4299 -3.0821 -1.0827 1.4500 -1.3151 -3.3857 0.6501 10.6790 6.7570 7.1098 2.6744 1.3329 0.1811 7.7216 10.9172 12.9435 13.4419 12.3559 12.8929 3.6200 -1.4993 11.3353 18.1714 11.0627
-8.6500 -2.9944 -10.7647 -2.7773 -5.3123 1.8545 -9.3648 -0.9735 -2.7311 -1.8734 -2.8891 7.0502 5.3944 8.0909 1.4506 2.5238 5.0979 9.5384 11.8874 12.9966 15.0332 12.7466 7.5868 1.5324 12.2406 16.3206 15.9729 7.0364 17.4527 15.9624 13.0172 15.7952 -4.6601 -5.2157 -2.4287 -8.2402 -2.6613 -2.2272 -6.0535 -2.6030 -1.3029 -3.1260 -1.1233 1.4560 -1.3384 -3.4207 0.5633 10.6602 6.7584 7.1783 2.7461 1.3691 0.2752 7.8010 10.9284 12.9343 13.3865 12.3173 12.8680 3.6242 -1.5324 11.1994 18.0550 10.9568
-8.7205 -3.0811 -10.8725 -2.8028 -5.5271 1.7520 -9.1426 -0.9021 -3.0131 -2.1069 -2.9731 6.9901 5.2572 7.9604 1.6062 2.5960 5.0778 9.4968 11.8400 12.9692 15.0086 12.7359 7.5760 1.5616 12.2220 16.2239 15.9186 6.9766 17.3950 15.9040 13.0125 15.8284 -4.6458 -5.0050 -2.4394 -8.3567 -2.7252 -2.3079 -6.1169 -2.5562 -1.1638 -3.1448 -1.1389 1.4892 -1.3319 -3.4256 0.5020 10.6585 6.7871 7.2715 2.8360 1.4251 0.3683 7.8877 10.9603 12.9486 13.3452 12.2955 12.8420 3.6276 -1.5616 11.0602 17.9443 10.8493
-8.7689 -3.1656 -10.9610 -2.8083 -5.7418 1.7051 -8.8500 -0.8225 -3.2821 -2.3208 -3.0420 6.9434 5.1310 7.8374 1.6944 2.6409 5.0596 9.4696 11.7986 12.9474 14.9835 12.7292 7.5652 1.5815 12.1960 16.1273 15.8674 6.9286 17.3431 15.8552 13.0175 15.8784 -4.6124 -4.7539 -2.4199 -8.4722 -2.7693 -2.3735 -6.1590 -2.4865 -1.0314 -3.1317 -1.1198 1.5354 -1.3027 -3.4088 0.4606 10.6686 6.8372 7.3823 2.9368 1.4964 0.4604 7.9790 11.0094 12.9832 13.3183 12.2900 12.8160 3.6331 -1.5815 10.9217 17.8411 10.7442
-8.7931 -3.2539 -11.0426 -2.8061 -5.9660 1.6901 -8.5327 -0.7530 -3.5654 -2.5227 -3.1056 6.9042 5.0088 7.7172 1.7046 2.6456 5.0348 9.4495 11.7588 12.9274 14.9537 12.7229 7.5478 1.5893 12.1598 16.0296 15.8211 6.8969 17.2984 15.8141 13.0294 15.9391 -4.5673 -4.4807 -2.3833 -8.5960 -2.8043 -2.4320 -6.1890 -2.4030 -0.9249 -3.0869 -1.0682 1.5774 -1.2609 -3.3806 0.4311 10.6834 6.9010 7.5023 3.0392 1.5745 0.5501 8.0699 11.0701 13.0331 13.3046 12.2987 12.7893 3.6422 -1.5893 10.7862 17.7463 10.6444
-8.7959 -3.3515 -11.1239 -2.8058 -6.2040 1.6888 -8.2337 -0.7109 -3.8721 -2.7154 -3.1706 6.8693 4.8887 7.6010 1.6387 2.6082 5.0009 9.4325 11.7179 12.9063 14.9168 12.7154 7.5197 1.5844 12.1123 15.9302 15.7815 6.8854 17.2622 15.7779 13.0457 16.0052 -4.5178 -4.2012 -2.3439 -8.7348 -2.8392 -2.4898 -6.2142 -2.3142 -0.8581 -3.0152 -0.9948 1.6022 -1.2153 -3.3494 0.4079 10.6971 6.9710 7.6249 3.1355 1.6507 0.6343 8.1550 11.1362 13.0939 13.3020 12.3182 12.7604 3.6547 -1.5844 10.6547 17.6594 10.5522
-8.7824 -3.4552 -11.2009 -2.8105 -6.4482 1.7008 -7.9726 -0.6986 -4.1808 -2.8916 -3.2367 6.8400 4.7771 7.4980 1.5110 2.5381 4.9625 9.4198 11.6770 12.8842 14.8734 12.7085 7.4805 1.5686 12.0549 15.8304 15.7497 6.8961 17.2354 15.7447 13.0658 16.0736 -4.4689 -3.9285 -2.3123 -8.8898 -2.8791 -2.5485 -6.2383 -2.2265 -0.8368 -2.9244 -0.9130 1.6050 -1.1717 -3.3204 0.3893 10.7069 7.0424 7.7460 3.2209 1.7180 0.7093 8.2295 11.2021 13.1625 13.3086 12.3447 12.7271 3.6691 -1.5686 10.5275 17.5796 10.4682
-8.7601 -3.5528 -11.2610 -2.8178 -6.6807 1.7382 -7.7473 -0.7069 -4.4494 -3.0368 -3.2978 6.8210 4.6858 7.4207 1.3412 2.4511 4.9277 9.4156 11.6396 12.8636 14.8266 12.7054 7.4323 1.5442 11.9902 15.7326 15.7261 6.9276 17.2185 15.7137 13.0900 16.1435 -4.4233 -3.6734 -2.2925 -9.0570 -2.9247 -2.6064 -6.2618 -2.1441 -0.8599 -2.8246 -0.8356 1.5859 -1.1332 -3.2959 0.3773 10.7128 7.1126 7.8634 3.2922 1.7720 0.7713 8.2897 11.2632 13.2366 13.3223 12.3735 12.6863 3.6829 -1.5442 10.4042 17.5051 10.3918
-8.7393 -3.6292 -11.2895 -2.8228 -6.8815 1.8104 -7.5519 -0.7312 -4.6345 -3.1357 -3.3464 6.8177 4.6272 7.3809 1.1493 2.3643 4.9055 9.4252 11.6105 12.8483 14.7802 12.7097 7.3787 1.5142 11.9217 15.6394 15.7102 6.9753 17.2108 15.6847 13.1186 16.2159 -4.3824 -3.4447 -2.2829 -9.2299 -2.9742 -2.6602 -6.2833 -2.0703 -0.9216 -2.7264 -0.7722 1.5477 -1.1012 -3.2769 0.3757 10.7171 7.1802 7.9755 3.3484 1.8120 0.8171 8.3333 11.3158 13.3145 13.3415 12.3991 12.6347 3.6927 -1.5142 10.2830 17.4334 10.3205
-8.7322 -3.6739 -11.2759 -2.8207 -7.0345 1.9122 -7.3916 -0.7772 -4.7035 -3.1778 -3.3755 6.8344 4.6122 7.3891 0.9542 2.2928 4.9044 9.4539 11.5944 12.8428 14.7384 12.7252 7.3244 1.4814 11.8535 15.5540 15.7011 7.0322 17.2113 15.6584 13.1523 16.2929 -4.3469 -3.2490 -2.2783 -9.3993 -3.0246 -2.7066 -6.3002 -2.0071 -1.0119 -2.6373 -0.7273 1.4957 -1.0754 -3.2632 0.3878 10.7231 7.2450 8.0823 3.3919 1.8408 0.8451 8.3599 11.3582 13.3952 13.3660 12.4170 12.5693 3.6957 -1.4814 10.1616 17.3619 10.2514
-8.7489 -3.6835 -11.2159 -2.8086 -7.1299 2.0254 -7.2816 -0.8508 -4.6375 -3.1579 -3.3797 6.8740 4.6497 7.4540 0.7722 2.2477 4.9321 9.5071 11.5961 12.8517 14.7059 12.7549 7.2747 1.4485 11.7899 15.4801 15.6990 7.0915 17.2188 15.6364 13.1919 16.3776 -4.3160 -3.0895 -2.2735 -9.5546 -3.0712 -2.7419 -6.3096 -1.9556 -1.1161 -2.5579 -0.6995 1.4373 -1.0544 -3.2534 0.4167 10.7348 7.3074 8.1847 3.4277 1.8644 0.8558 8.3712 11.3911 13.4786 13.3960 12.4233 12.4890 3.6903 -1.4485 10.0377 17.2887 10.1817
-8.7939 -3.6598 -11.1124 -2.7845 -7.1633 2.1279 -7.2370 -0.9477 -4.4311 -3.0759 -3.3554 6.9381 4.7453 7.5790 0.6143 2.2354 4.9942 9.5888 11.6196 12.8789 14.6874 12.8013 7.2339 1.4173 11.7349 15.4220 15.7052 7.1482 17.2325 15.6204 13.2383 16.4727 -4.2881 -2.9672 -2.2650 -9.6843 -3.1090 -2.7630 -6.3089 -1.9171 -1.2169 -2.4827 -0.6841 1.3783 -1.0373 -3.2458 0.4639 10.7561 7.3682 8.2831 3.4603 1.8899 0.8520 8.3692 11.4160 13.5647 13.4321 12.4157 12.3939 3.6756 -1.4173 9.9100 17.2130 10.1096
-8.8654 -3.6067 -10.9727 -2.7474 -7.1334 2.2036 -7.2631 -1.0543 -4.0919 -2.9353 -3.3010 7.0266 4.8999 7.7602 0.4829 2.2574 5.0926 9.7012 11.6672 12.9266 14.6869 12.8656 7.2050 1.3891 11.6912 15.3834 15.7214 7.1991 17.2518 15.6123 13.2924 16.5797 -4.2612 -2.8803 -2.2517 -9.7782 -3.1339 -2.7669 -6.2963 -1.8937 -1.2987 -2.4055 -0.6790 1.3194 -1.0250 -3.2395 0.5291 10.7900 7.4273 8.3757 3.4904 1.9222 0.8369 8.3557 11.4338 13.6533 13.4740 12.3924 12.2847 3.6511 -1.3891 9.7776 17.1350 10.0343
-8.9570 -3.5279 -10.8056 -2.6963 -7.0417 2.2449 -7.3535 -1.1576 -3.6407 -2.7427 -3.2180 7.1379 5.1085 7.9833 0.3710 2.3095 5.2241 9.8434 11.7395 12.9950 14.7066 12.9467 7.1887 1.3640 11.6594 15.3666 15.7485 7.2420 17.2758 15.6129 13.3544 16.6980 -4.2339 -2.8264 -2.2351 -9.8297 -3.1433 -2.7523 -6.2717 -1.8874 -1.3515 -2.3245 -0.6878 1.2570 -1.0202 -3.2346 0.6100 10.8374 7.4833 8.4589 3.5154 1.9610 0.8130 8.3309 11.4443 13.7432 13.5204 12.3519 12.1622 3.6156 -1.3640 9.6398 17.0549 9.9548
-9.0604 -3.4271 -10.6189 -2.6309 -6.8927 2.2492 -7.4930 -1.2498 -3.1105 -2.5082 -3.1101 7.2680 5.3601 8.2256 0.2675 2.3827 5.3804 10.0113 11.8342 13.0825 14.7466 13.0416 7.1831 1.3421 11.6380 15.3717 15.7857 7.2747 17.3027 15.6224 13.4234 16.8255 -4.2057 -2.8029 -2.2176 -9.8362 -3.1368 -2.7190 -6.2363 -1.8990 -1.3720 -2.2431 -0.7172 1.1880 -1.0254 -3.2310 0.7026 10.8976 7.5338 8.5282 3.5319 2.0012 0.7807 8.2943 11.4463 13.8325 13.5693 12.2936 12.0269 3.5676 -1.3421 9.4959 16.9729 9.8699
-9.1669 -3.3070 -10.4168 -2.5511 -6.6929 2.2184 -7.6608 -1.3268 -2.5386 -2.2424 -2.9817 7.4129 5.6419 8.4649 0.1674 2.4659 5.5522 10.1997 11.9482 13.1858 14.8060 13.1468 7.1855 1.3235 11.6249 15.3969 15.8308 7.2955 17.3302 15.6396 13.4983 16.9592 -4.1758 -2.8086 -2.2023 -9.7978 -3.1143 -2.6675 -6.1910 -1.9259 -1.3618 -2.1683 -0.7738 1.1138 -1.0404 -3.2282 0.8025 10.9690 7.5769 8.5807 3.5395 2.0359 0.7396 8.2460 11.4388 13.9195 13.6179 12.2180 11.8800 3.5058 -1.3235 9.3457 16.8887 9.7791
