-4.9112 -2.3807 -6.1080 -6.5387 -3.9162 -3.0218 -5.8338 0.0827 -0.8113 -3.3156 -5.4388 -2.9759 -0.7338 0.5678 1.8301 5.9731 3.3699 0.9712 -1.1289 -0.2984 3.1193 4.7887 4.3551 4.7857 1.6535 -1.1437 -2.3467 -2.2412 -5.5681 -4.5897 -4.5805 -2.9009 -8.9370 -5.5426 -5.6565 -8.0414 -6.9663 -8.9740 -8.2398 -8.3814 -7.1038 -8.2828 -11.2547 -3.8604 -6.8403 -6.2573 -8.1092 -5.4371 -4.8182 -4.1424 -1.3062 -3.6502 -1.0958 -1.0805 -0.5676 -3.7555 -4.1943 -3.0430 -3.9613 -3.5141 -4.7857 -7.1201 -4.3844 -5.8906
-4.9920 -2.4203 -6.1631 -6.5914 -3.9414 -2.9658 -5.6976 0.2199 -0.9095 -3.3311 -5.4594 -2.9297 -0.6410 0.7572 2.1551 6.1430 3.4608 1.0722 -0.9870 -0.2164 3.1971 4.9293 4.3790 4.8752 1.6978 -1.1127 -2.3887 -2.2873 -5.5802 -4.6066 -4.5115 -2.8080 -9.0583 -5.6439 -5.8247 -8.1897 -7.0781 -9.0525 -8.3542 -8.5326 -7.2213 -8.3887 -11.2011 -3.9673 -6.9480 -6.3400 -8.1728 -5.4124 -4.9136 -4.3564 -1.4773 -3.7063 -1.0558 -1.2384 -0.7199 -3.7283 -4.1958 -3.0760 -4.0257 -3.4223 -4.8752 -7.1161 -4.3830 -5.8942
-5.0670 -2.4536 -6.2125 -6.6456 -3.9646 -2.9015 -5.5206 0.3321 -0.9807 -3.3484 -5.4884 -2.8965 -0.5535 0.9428 2.4358 6.3019 3.5483 1.1725 -0.8602 -0.1518 3.2715 5.0688 4.3986 4.9412 1.7435 -1.0891 -2.4379 -2.3299 -5.5885 -4.6212 -4.4534 -2.7309 -9.1785 -5.7543 -5.9927 -8.3419 -7.1918 -9.1385 -8.4732 -8.6887 -7.3583 -8.4988 -11.1649 -4.0977 -7.0708 -6.4377 -8.2496 -5.4076 -5.0249 -4.5740 -1.6553 -3.7615 -1.0219 -1.3931 -0.8730 -3.7057 -4.1997 -3.1077 -4.0796 -3.3208 -4.9412 -7.0998 -4.3723 -5.8834
-5.1411 -2.4851 -6.2584 -6.7019 -3.9872 -2.8350 -5.3182 0.4124 -1.0193 -3.3653 -5.5259 -2.8772 -0.4735 1.1178 2.6544 6.4471 3.6288 1.2691 -0.7517 -0.1057 3.3406 5.2052 4.4186 4.9780 1.7833 -1.0752 -2.4972 -2.3734 -5.5952 -4.6345 -4.4078 -2.6704 -9.3020 -5.8778 -6.1661 -8.4993 -7.3093 -9.2315 -8.5963 -8.8492 -7.5183 -8.6211 -11.1578 -4.2539 -7.2070 -6.5489 -8.3377 -5.4222 -5.1487 -4.7914 -1.8430 -3.8258 -1.0035 -1.5446 -1.0244 -3.6892 -4.2045 -3.1365 -4.1222 -3.2150 -4.9780 -7.0696 -4.3515 -5.8586
-5.2214 -2.5207 -6.3055 -6.7631 -4.0129 -2.7749 -5.1077 0.4544 -1.0314 -3.3847 -5.5733 -2.8748 -0.4066 1.2722 2.7937 6.5751 3.6968 1.3561 -0.6657 -0.0811 3.3998 5.3345 4.4418 4.9819 1.8082 -1.0752 -2.5698 -2.4236 -5.6037 -4.6494 -4.3775 -2.6290 -9.4351 -6.0188 -6.3528 -8.6651 -7.4344 -9.3332 -8.7249 -9.0154 -7.7038 -8.7649 -11.1904 -4.4366 -7.3553 -6.6731 -8.4366 -5.4576 -5.2830 -5.0071 -2.0445 -3.9115 -1.0130 -1.6954 -1.1739 -3.6819 -4.2101 -3.1624 -4.1555 -3.1137 -4.9819 -7.0263 -4.3216 -5.8224
-5.3155 -2.5668 -6.3593 -6.8323 -4.0459 -2.7309 -4.9068 0.4523 -1.0286 -3.4111 -5.6321 -2.8921 -0.3596 1.3940 2.8367 6.6814 3.7459 1.4270 -0.6060 -0.0804 3.4442 5.4522 4.4680 4.9510 1.8117 -1.0932 -2.6573 -2.4843 -5.6167 -4.6684 -4.3643 -2.6086 -9.5835 -6.1812 -6.5601 -8.8424 -7.5708 -9.4456 -8.8601 -9.1889 -7.9156 -8.9379 -11.2699 -4.6435 -7.5136 -6.8094 -8.5462 -5.5148 -5.4253 -5.2195 -2.2625 -4.0300 -1.0632 -1.8492 -1.3217 -3.6871 -4.2166 -3.1860 -4.1824 -3.0267 -4.9510 -6.9712 -4.2841 -5.7774
-5.4282 -2.6279 -6.4235 -6.9114 -4.0889 -2.7110 -4.7307 0.4026 -1.0239 -3.4491 -5.7026 -2.9305 -0.3387 1.4713 2.7684 6.7607 3.7701 1.4761 -0.5746 -0.1046 3.4702 5.5527 4.4933 4.8842 1.7928 -1.1308 -2.7576 -2.5559 -5.6341 -4.6917 -4.3673 -2.6094 -9.7510 -6.3657 -6.7933 -9.0322 -7.7207 -9.5693 -9.0007 -9.3698 -8.1512 -9.1442 -11.3989 -4.8687 -7.6779 -6.9550 -8.6650 -5.5930 -5.5719 -5.4255 -2.4957 -4.1882 -1.1632 -2.0081 -1.4667 -3.7062 -4.2227 -3.2066 -4.2046 -2.9613 -4.8842 -6.9045 -4.2388 -5.7248
-5.5616 -2.7058 -6.5001 -7.0001 -4.1424 -2.7205 -4.5913 0.3044 -1.0284 -3.5019 -5.7836 -2.9896 -0.3478 1.4956 2.5802 6.8072 3.7647 1.4992 -0.5719 -0.1525 3.4751 5.6302 4.5092 4.7807 1.7557 -1.1869 -2.8659 -2.6361 -5.6534 -4.7167 -4.3834 -2.6296 -9.9378 -6.5703 -7.0536 -9.2327 -7.8836 -9.7023 -9.1436 -9.5563 -8.4054 -9.3838 -11.5736 -5.1036 -7.8429 -7.1054 -8.7907 -5.6894 -5.7181 -5.6198 -2.7395 -4.3873 -1.3168 -2.1716 -1.6062 -3.7387 -4.2260 -3.2218 -4.2219 -2.9207 -4.7807 -6.8252 -4.1833 -5.6641
-5.7153 -2.8007 -6.5893 -7.0972 -4.2060 -2.7626 -4.4971 0.1594 -1.0501 -3.5711 -5.8735 -3.0677 -0.3876 1.4654 2.2757 6.8154 3.7272 1.4943 -0.5975 -0.2213 3.4573 5.6789 4.5054 4.6404 1.7087 -1.2586 -2.9765 -2.7219 -5.6712 -4.7399 -4.4080 -2.6666 -10.1415 -6.7912 -7.3392 -9.4403 -8.0571 -9.8413 -9.2847 -9.7450 -8.6721 -9.6536 -11.7849 -5.3379 -8.0029 -7.2551 -8.9203 -5.8005 -5.8589 -5.7962 -2.9858 -4.6235 -1.5213 -2.3368 -1.7368 -3.7825 -4.2234 -3.2285 -4.2328 -2.9037 -4.6404 -6.7320 -4.1146 -5.5941
-5.8871 -2.9111 -6.6905 -7.2001 -4.2780 -2.8373 -4.4529 -0.0282 -1.0927 -3.6553 -5.9693 -3.1614 -0.4546 1.3887 1.8733 6.7832 3.6596 1.4626 -0.6491 -0.3068 3.4175 5.6948 4.4740 4.4649 1.6615 -1.3406 -3.0829 -2.8105 -5.6834 -4.7564 -4.4356 -2.7162 -10.3579 -7.0231 -7.6448 -9.6499 -8.2367 -9.9817 -9.4196 -9.9313 -8.9444 -9.9483 -12.0207 -5.5601 -8.1513 -7.3981 -9.0501 -5.9218 -5.9899 -5.9472 -3.2247 -4.8885 -1.7673 -2.4984 -1.8543 -3.8334 -4.2106 -3.2225 -4.2343 -2.9051 -4.4649 -6.6229 -4.0284 -5.5125
-6.0720 -3.0339 -6.8008 -7.3042 -4.3552 -2.9417 -4.4597 -0.2507 -1.1536 -3.7493 -6.0668 -3.2645 -0.5403 1.2833 1.4042 6.7131 3.5694 1.4098 -0.7215 -0.4019 3.3597 5.6781 4.4123 4.2578 1.6227 -1.4252 -3.1779 -2.8991 -5.6843 -4.7594 -4.4591 -2.7727 -10.5800 -7.2584 -7.9609 -9.8539 -8.4154 -10.1168 -9.5423 -10.1082 -9.2146 -10.2590 -12.2665 -5.7587 -8.2808 -7.5276 -9.1748 -6.0472 -6.1059 -6.0649 -3.4457 -5.1705 -2.0382 -2.6482 -1.9526 -3.8853 -4.1813 -3.1980 -4.2209 -2.9161 -4.2578 -6.4948 -3.9192 -5.4150
-6.2634 -3.1645 -6.9154 -7.4030 -4.4330 -3.0696 -4.5140 -0.4983 -1.2269 -3.8456 -6.1609 -3.3695 -0.6341 1.1696 0.9042 6.6110 3.4666 1.3440 -0.8076 -0.4980 3.2911 5.6329 4.3221 4.0241 1.5987 -1.5032 -3.2536 -2.9843 -5.6676 -4.7410 -4.4706 -2.8295 -10.7999 -7.4882 -8.2752 -10.0439 -8.5854 -10.2395 -9.6463 -10.2677 -9.4740 -10.5738 -12.5073 -5.9246 -8.3842 -7.6364 -9.2882 -6.1697 -6.2023 -6.1424 -3.6394 -5.4553 -2.3137 -2.7772 -2.0254 -3.9303 -4.1285 -3.1483 -4.1860 -2.9267 -4.0241 -6.3438 -3.7802 -5.2958
-6.4549 -3.2988 -7.0292 -7.4909 -4.5074 -3.2137 -4.6091 -0.7595 -1.3063 -3.9370 -6.2480 -3.4697 -0.7270 1.0619 0.4055 6.4840 3.3600 1.2731 -0.9003 -0.5868 3.2188 5.5639 4.2068 3.7704 1.5932 -1.5661 -3.3033 -3.0630 -5.6277 -4.6936 -4.4636 -2.8816 -11.0104 -7.7045 -8.5752 -10.2130 -8.7399 -10.3433 -9.7268 -10.4032 -9.7156 -10.8807 -12.7311 -6.0538 -8.4569 -7.7194 -9.3856 -6.2843 -6.2765 -6.1763 -3.8009 -5.7301 -2.5749 -2.8777 -2.0682 -3.9620 -4.0465 -3.0681 -4.1241 -2.9281 -3.7704 -6.1669 -3.6062 -5.1501
-6.6420 -3.4332 -7.1380 -7.5638 -4.5754 -3.3663 -4.7366 -1.0221 -1.3880 -4.0194 -6.3264 -3.5613 -0.8145 0.9644 -0.0678 6.3384 3.2549 1.2025 -0.9944 -0.6622 3.1482 5.4759 4.0706 3.5053 1.6080 -1.6077 -3.3222 -3.1328 -5.5611 -4.6119 -4.4335 -2.9267 -11.2067 -7.9025 -8.8522 -10.3575 -8.8750 -10.4243 -9.7817 -10.5115 -9.9353 -11.1708 -12.9322 -6.1475 -8.4979 -7.7742 -9.4654 -6.3888 -6.3286 -6.1671 -3.9291 -5.9853 -2.8072 -2.9457 -2.0791 -3.9766 -3.9322 -2.9552 -4.0315 -2.9149 -3.5053 -5.9631 -3.3949 -4.9749
-6.8209 -3.5642 -7.2380 -7.6192 -4.6352 -3.5199 -4.8871 -1.2739 -1.4708 -4.0909 -6.3963 -3.6428 -0.8949 0.8729 -0.4993 6.1806 3.1537 1.1357 -1.0861 -0.7193 3.0837 5.3739 3.9191 3.2392 1.6429 -1.6239 -3.3077 -3.1918 -5.4661 -4.4922 -4.3780 -2.9640 -11.3859 -8.0793 -9.1016 -10.4768 -8.9889 -10.4804 -9.8109 -10.5911 -10.1303 -11.4388 -13.1109 -6.2091 -8.5080 -7.8010 -9.5275 -6.4831 -6.3609 -6.1182 -4.0246 -6.2143 -3.0006 -2.9793 -2.0582 -3.9723 -3.7843 -2.8092 -3.9062 -2.8837 -3.2392 -5.7335 -3.1463 -4.7696
-6.9878 -3.6867 -7.3250 -7.6546 -4.6848 -3.6664 -5.0507 -1.5018 -1.5554 -4.1507 -6.4576 -3.7135 -0.9682 0.7802 -0.8797 6.0171 3.0577 1.0757 -1.1724 -0.7538 3.0293 5.2642 3.7607 2.9834 1.6963 -1.6115 -3.2590 -3.2390 -5.3424 -4.3324 -4.2947 -2.9927 -11.5451 -8.2332 -9.3204 -10.5705 -9.0802 -10.5104 -9.8144 -10.6407 -10.2976 -11.6808 -13.2688 -6.2387 -8.4882 -7.7999 -9.5716 -6.5675 -6.3752 -6.0328 -4.0861 -6.4112 -3.1485 -2.9765 -2.0052 -3.9479 -3.6024 -2.6305 -3.7470 -2.8325 -2.9834 -5.4804 -2.8616 -4.5351
-7.1377 -3.7934 -7.3942 -7.6679 -4.7223 -3.7985 -5.2169 -1.6944 -1.6446 -4.1991 -6.5095 -3.7732 -1.0344 0.6787 -1.2051 5.8542 2.9676 1.0247 -1.2502 -0.7615 2.9883 5.1529 3.6041 2.7486 1.7661 -1.5679 -3.1768 -3.2740 -5.1904 -4.1312 -4.1816 -3.0114 -11.6806 -8.3616 -9.5064 -10.6376 -9.1470 -10.5134 -9.7911 -10.6581 -10.4326 -11.8925 -13.4064 -6.2321 -8.4387 -7.7712 -9.5967 -6.6411 -6.3726 -5.9127 -4.1088 -6.5710 -3.2475 -2.9354 -1.9192 -3.9018 -3.3860 -2.4202 -3.5535 -2.7604 -2.7486 -5.2063 -2.5424 -4.2732
-7.2662 -3.8774 -7.4417 -7.6587 -4.7466 -3.9105 -5.3767 -1.8433 -1.7445 -4.2381 -6.5520 -3.8228 -1.0941 0.5623 -1.4759 5.6967 2.8825 0.9835 -1.3174 -0.7393 2.9627 5.0444 3.4550 2.5428 1.8504 -1.4921 -3.0624 -3.2969 -5.0114 -3.8891 -4.0373 -3.0187 -11.7896 -8.4623 -9.6575 -10.6770 -9.1876 -10.4899 -9.7406 -10.6421 -10.5315 -12.0695 -13.5243 -6.1847 -8.3605 -7.7159 -9.6020 -6.7040 -6.3537 -5.7600 -4.0887 -6.6915 -3.2989 -2.8553 -1.8001 -3.8335 -3.1363 -2.1801 -3.3272 -2.6678 -2.5428 -4.9145 -2.1910 -3.9869
-7.3707 -3.9342 -7.4667 -7.6291 -4.7590 -4.0006 -5.5237 -1.9455 -1.8634 -4.2714 -6.5863 -3.8652 -1.1491 0.4266 -1.6945 5.5464 2.7998 0.9506 -1.3735 -0.6869 2.9517 4.9404 3.3152 2.3705 1.9462 -1.3857 -2.9184 -3.3087 -4.8081 -3.6089 -3.8630 -3.0144 -11.8714 -8.5358 -9.7728 -10.6898 -9.2025 -10.4427 -9.6647 -10.5941 -10.5932 -12.2086 -13.6250 -6.0978 -8.2575 -7.6381 -9.5892 -6.7578 -6.3213 -5.5789 -4.0263 -6.7761 -3.3100 -2.7390 -1.6504 -3.7447 -2.8564 -1.9145 -3.0725 -2.5570 -2.3705 -4.6102 -1.8118 -3.6810
-7.4505 -3.9624 -7.4702 -7.5840 -4.7630 -4.0698 -5.6541 -2.0023 -2.0089 -4.3038 -6.6153 -3.9042 -1.2015 0.2717 -1.8632 5.4031 2.7158 0.9231 -1.4195 -0.6066 2.9532 4.8406 3.1845 2.2328 2.0494 -1.2519 -2.7482 -3.3113 -4.5850 -3.2958 -3.6624 -3.0000 -11.9278 -8.5847 -9.8528 -10.6789 -9.1945 -10.3768 -9.5679 -10.5188 -10.6200 -12.3070 -13.7113 -5.9795 -8.1368 -7.5450 -9.5620 -6.8067 -6.2801 -5.3767 -3.9274 -6.8322 -3.2923 -2.5929 -1.4756 -3.6402 -2.5523 -1.6297 -2.7967 -2.4319 -2.2328 -4.3000 -1.4114 -3.3617
-7.5052 -3.9619 -7.4545 -7.5280 -4.7613 -4.1201 -5.7650 -2.0191 -2.1831 -4.3376 -6.6419 -3.9428 -1.2513 0.1056 -1.9826 5.2661 2.6285 0.8996 -1.4558 -0.5016 2.9652 4.7449 3.0625 2.1275 2.1563 -1.0942 -2.5553 -3.3065 -4.3467 -2.9554 -3.4395 -2.9769 -11.9611 -8.6123 -9.8974 -10.6474 -9.1667 -10.2971 -9.4560 -10.4214 -10.6149 -12.3628 -13.7848 -5.8410 -8.0058 -7.4443 -9.5252 -6.8548 -6.2355 -5.1617 -3.8003 -6.8680 -3.2578 -2.4237 -1.2817 -3.5253 -2.2304 -1.3322 -2.5076 -2.2958 -2.1275 -3.9909 -0.9974 -3.0352
-7.5334 -3.9336 -7.4206 -7.4641 -4.7543 -4.1525 -5.8544 -2.0049 -2.3796 -4.3717 -6.6666 -3.9806 -1.2950 -0.0559 -2.0533 5.1356 2.5393 0.8812 -1.4805 -0.3736 2.9877 4.6553 2.9508 2.0499 2.2651 -0.9143 -2.3424 -3.2940 -4.0961 -2.5920 -3.1972 -2.9447 -11.9730 -8.6213 -9.9057 -10.5974 -9.1216 -10.2071 -9.3341 -10.3061 -10.5806 -12.3745 -13.8445 -5.6919 -7.8702 -7.3422 -9.4831 -6.9039 -6.1914 -4.9402 -3.6518 -6.8894 -3.2143 -2.2366 -1.0731 -3.4038 -1.8956 -1.0266 -2.2111 -2.1505 -2.0499 -3.6875 -0.5757 -2.7052
-7.5343 -3.8800 -7.3692 -7.3929 -4.7400 -4.1673 -5.9209 -1.9713 -2.5840 -4.4013 -6.6882 -4.0145 -1.3270 -0.1949 -2.0779 5.0126 2.4523 0.8721 -1.4895 -0.2231 3.0226 4.5763 2.8528 1.9938 2.3762 -0.7122 -2.1106 -3.2712 -3.8337 -2.2077 -2.9357 -2.9011 -11.9647 -8.6137 -9.8760 -10.5301 -9.0607 -10.1082 -9.2059 -10.1752 -10.5184 -12.3425 -13.8879 -5.5378 -7.7332 -7.2418 -9.4384 -6.9531 -6.1492 -4.7160 -3.4858 -6.8990 -3.1651 -2.0340 -0.8513 -3.2762 -1.5508 -0.7148 -1.9104 -1.9960 -1.9938 -3.3915 -0.1492 -2.3731
-7.5076 -3.8052 -7.3008 -7.3141 -4.7156 -4.1644 -5.9638 -1.9303 -2.7793 -4.4204 -6.7043 -4.0406 -1.3423 -0.2975 -2.0622 4.8988 2.3728 0.8764 -1.4780 -0.0501 3.0724 4.5127 2.7730 1.9533 2.4910 -0.4872 -1.8617 -3.2348 -3.5594 -1.8039 -2.6549 -2.8424 -11.9369 -8.5911 -9.8070 -10.4463 -8.9849 -10.0004 -9.0744 -10.0300 -10.4293 -12.2681 -13.9116 -5.3812 -7.5957 -7.1442 -9.3928 -6.9999 -6.1086 -4.4902 -3.3042 -6.8972 -3.1101 -1.8168 -0.6164 -3.1408 -1.1976 -0.3969 -1.6071 -1.8325 -1.9533 -3.1027 0.2805 -2.0392
-7.4537 -3.7129 -7.2164 -7.2279 -4.6788 -4.1440 -5.9811 -1.8903 -2.9509 -4.4244 -6.7131 -4.0565 -1.3384 -0.3565 -2.0135 4.7955 2.3050 0.8972 -1.4424 0.1438 3.1384 4.4680 2.7153 1.9239 2.6098 -0.2405 -1.5986 -3.1824 -3.2732 -1.3826 -2.3553 -2.7660 -11.8896 -8.5542 -9.6982 -10.3467 -8.8945 -9.8844 -8.9421 -9.8719 -10.3134 -12.1526 -13.9114 -5.2220 -7.4572 -7.0493 -9.3477 -7.0417 -6.0681 -4.2633 -3.1073 -6.8817 -3.0477 -1.5855 -0.3676 -2.9953 -0.8373 -0.0732 -1.3031 -1.6610 -1.9239 -2.8207 0.7125 -1.7037
-7.3730 -3.6046 -7.1173 -7.1351 -4.6290 -4.1073 -5.9699 -1.8550 -3.0910 -4.4111 -6.7139 -4.0617 -1.3162 -0.3720 -1.9391 4.7030 2.2506 0.9343 -1.3818 0.3551 3.2201 4.4429 2.6809 1.9029 2.7318 0.0248 -1.3263 -3.1145 -2.9766 -0.9477 -2.0391 -2.6706 -11.8212 -8.5017 -9.5502 -10.2316 -8.7893 -9.7614 -8.8109 -9.7024 -10.1701 -11.9972 -13.8825 -5.0585 -7.3167 -6.9570 -9.3044 -7.0769 -6.0258 -4.0353 -2.8949 -6.8467 -2.9745 -1.3402 -0.1043 -2.8376 -0.4714 0.2559 -1.0003 -1.4829 -1.9029 -2.5454 1.1450 -1.3677
-7.2657 -3.4798 -7.0052 -7.0377 -4.5671 -4.0559 -5.9277 -1.8236 -3.1977 -4.3819 -6.7072 -4.0577 -1.2792 -0.3527 -1.8458 4.6202 2.2080 0.9848 -1.2978 0.5792 3.3147 4.4355 2.6678 1.8889 2.8557 0.3037 -1.0506 -3.0333 -2.6722 -0.5034 -1.7097 -2.5566 -11.7298 -8.4319 -9.3652 -10.1019 -8.6690 -9.6340 -8.6828 -9.5241 -9.9999 -11.8032 -13.8208 -4.8893 -7.1732 -6.8679 -9.2653 -7.1049 -5.9798 -3.8067 -2.6670 -6.7850 -2.8869 -1.0816 0.1730 -2.6666 -0.1017 0.5888 -0.7009 -1.2997 -1.8889 -2.2775 1.5758 -1.0333
-7.1329 -3.3372 -6.8815 -6.9377 -4.4952 -3.9920 -5.8532 -1.7922 -3.2730 -4.3404 -6.6948 -4.0472 -1.2334 -0.3141 -1.7417 4.5457 2.1728 1.0437 -1.1939 0.8118 3.4188 4.4419 2.6713 1.8824 2.9794 0.5914 -0.7770 -2.9416 -2.3622 -0.0543 -1.3707 -2.4254 -11.6137 -8.3434 -9.1472 -9.9585 -8.5338 -9.5049 -8.5591 -9.3402 -9.8046 -11.5735 -13.7243 -4.7150 -7.0272 -6.7833 -9.2324 -7.1262 -5.9284 -3.5781 -2.4251 -6.6917 -2.7820 -0.8109 0.4635 -2.4821 0.2703 0.9237 -0.4065 -1.1123 -1.8824 -2.0182 2.0029 -0.7025
-6.9762 -3.1756 -6.7478 -6.8369 -4.4156 -3.9168 -5.7474 -1.7561 -3.3203 -4.2914 -6.6782 -4.0328 -1.1851 -0.2761 -1.6346 4.4785 2.1400 1.1056 -1.0742 1.0502 3.5288 4.4584 2.6866 1.8851 3.1007 0.8841 -0.5095 -2.8412 -2.0481 0.3962 -1.0247 -2.2779 -11.4727 -8.2364 -8.9011 -9.8030 -8.3853 -9.3768 -8.4407 -9.1545 -9.5881 -11.3130 -13.5938 -4.5398 -6.8797 -6.7045 -9.2074 -7.1408 -5.8698 -3.3503 -2.1723 -6.5651 -2.6585 -0.5299 0.7663 -2.2834 0.6439 1.2595 -0.1171 -0.9214 -1.8851 -1.7684 2.4247 -0.3767
-6.7981 -2.9955 -6.6056 -6.7366 -4.3308 -3.8314 -5.6133 -1.7104 -3.3433 -4.2396 -6.6596 -4.0172 -1.1408 -0.2583 -1.5298 4.4189 2.1054 1.1654 -0.9438 1.2929 3.6418 4.4818 2.7092 1.8992 3.2162 1.1788 -0.2502 -2.7323 -1.7302 0.8454 -0.6738 -2.1148 -11.3079 -8.1126 -8.6329 -9.6373 -8.2261 -9.2517 -8.3285 -8.9714 -9.3566 -11.0282 -13.4330 -4.3711 -6.7332 -6.6332 -9.1912 -7.1485 -5.8030 -3.1241 -1.9135 -6.4070 -2.5164 -0.2404 1.0806 -2.0697 1.0193 1.5949 0.1680 -0.7272 -1.8992 -1.5288 2.8402 -0.0568
-6.6026 -2.8006 -6.4576 -6.6388 -4.2444 -3.7377 -5.4554 -1.6512 -3.3465 -4.1904 -6.6424 -4.0039 -1.1072 -0.2770 -1.4281 4.3669 2.0659 1.2182 -0.8089 1.5380 3.7544 4.5092 2.7353 1.9278 3.3222 1.4719 -0.0013 -2.6144 -1.4095 1.2896 -0.3204 -1.9378 -11.1223 -7.9758 -8.3492 -9.4651 -8.0602 -9.1322 -8.2238 -8.7962 -9.1182 -10.7279 -13.2490 -4.2193 -6.5920 -6.5721 -9.1855 -7.1501 -5.7290 -2.9014 -1.6552 -6.2233 -2.3582 0.0545 1.4039 -1.8420 1.3950 1.9279 0.4487 -0.5314 -1.9278 -1.3004 3.2473 0.2560
-6.3947 -2.5973 -6.3080 -6.5473 -4.1620 -3.6395 -5.2793 -1.5771 -3.3364 -4.1504 -6.6321 -3.9982 -1.0921 -0.3442 -1.3258 4.3214 2.0179 1.2577 -0.6780 1.7814 3.8617 4.5366 2.7619 1.9740 3.4140 1.7581 0.2346 -2.4870 -1.0887 1.7229 0.0307 -1.7517 -10.9203 -7.8305 -8.0574 -9.2916 -7.8924 -9.0220 -8.1297 -8.6348 -8.8828 -10.4207 -13.0505 -4.0966 -6.4633 -6.5255 -9.1933 -7.1487 -5.6523 -2.6869 -1.4079 -6.0235 -2.1899 0.3483 1.7307 -1.6043 1.7669 2.2540 0.7221 -0.3386 -1.9740 -1.0865 3.6411 0.5592
-6.1789 -2.3932 -6.1608 -6.4663 -4.0895 -3.5419 -5.0903 -1.4898 -3.3211 -4.1269 -6.6347 -4.0071 -1.1029 -0.4651 -1.2172 4.2790 1.9571 1.2774 -0.5605 2.0171 3.9576 4.5591 2.7859 2.0397 3.4874 2.0309 0.4545 -2.3496 -0.7722 2.1379 0.3728 -1.5634 -10.7058 -7.6801 -7.7631 -9.1221 -7.7264 -8.9252 -8.0496 -8.4930 -8.6591 -10.1135 -12.8442 -4.0124 -6.3550 -6.4989 -9.2179 -7.1492 -5.5795 -2.4876 -1.1840 -5.8190 -2.0219 0.6322 2.0528 -1.3633 2.1284 2.5666 0.9826 -0.1563 -2.0397 -0.8920 4.0141 0.8492
-5.9582 -2.1945 -6.0185 -6.3992 -4.0318 -3.4495 -4.8935 -1.3949 -3.3085 -4.1262 -6.6552 -4.0370 -1.1453 -0.6370 -1.0987 4.2348 1.8793 1.2712 -0.4651 2.2385 4.0362 4.5713 2.8045 2.1246 3.5397 2.2834 0.6553 -2.2018 -0.4647 2.5268 0.6990 -1.3804 -10.4812 -7.5260 -7.4705 -8.9600 -7.5642 -8.8448 -7.9861 -8.3743 -8.4526 -9.8103 -12.6333 -3.9692 -6.2734 -6.4962 -9.2620 -7.1571 -5.5173 -2.3107 -0.9947 -5.6200 -1.8667 0.8961 2.3620 -1.1270 2.4718 2.8580 1.2234 0.0064 -2.1246 -0.7224 4.3582 1.1216
-5.7337 -2.0056 -5.8813 -6.3471 -3.9916 -3.3654 -4.6928 -1.3005 -3.3041 -4.1519 -6.6958 -4.0920 -1.2213 -0.8489 -0.9721 4.1843 1.7825 1.2351 -0.3983 2.4400 4.0929 4.5685 2.8160 2.2256 3.5704 2.5096 0.8347 -2.0426 -0.1702 2.8832 1.0034 -1.2088 -10.2471 -7.3672 -7.1815 -8.8068 -7.4060 -8.7816 -7.9394 -8.2793 -8.2652 -9.5125 -12.4181 -3.9604 -6.2208 -6.5186 -9.3264 -7.1765 -5.4713 -2.1607 -0.8459 -5.4339 -1.7364 1.1317 2.6509 -0.9025 2.7903 3.1213 1.4383 0.1408 -2.2256 -0.5814 4.6667 1.3731
-5.5046 -1.8278 -5.7467 -6.3084 -3.9679 -3.2898 -4.4902 -1.2144 -3.3093 -4.2037 -6.7558 -4.1732 -1.3295 -1.0841 -0.8458 4.1257 1.6674 1.1685 -0.3627 2.6180 4.1250 4.5480 2.8200 2.3379 3.5809 2.7047 0.9918 -1.8693 0.1089 3.2026 1.2831 -1.0523 -10.0025 -7.2008 -6.8953 -8.6608 -7.2500 -8.7337 -7.9067 -8.2049 -8.0942 -9.2183 -12.1972 -3.9712 -6.1947 -6.5640 -9.4092 -7.2090 -5.4436 -2.0383 -0.7369 -5.2631 -1.6392 1.3347 2.9153 -0.6949 3.0794 3.3521 1.6232 0.2407 -2.3379 -0.4706 4.9358 1.6020
-5.2688 -1.6588 -5.6104 -6.2789 -3.9572 -3.2193 -4.2845 -1.1420 -3.3210 -4.2779 -6.8318 -4.2789 -1.4652 -1.3230 -0.7322 4.0610 1.5384 1.0732 -0.3575 2.7712 4.1322 4.5096 2.8178 2.4568 3.5743 2.8656 1.1273 -1.6781 0.3723 3.4831 1.5374 -0.9118 -9.7450 -7.0219 -6.6082 -8.5179 -7.0927 -8.6960 -7.8820 -8.1444 -7.9337 -8.9231 -11.9671 -3.9826 -6.1889 -6.6273 -9.5061 -7.2531 -5.4333 -1.9404 -0.6605 -5.1064 -1.5768 1.5049 3.1535 -0.5061 3.3372 3.5485 1.7767 0.3037 -2.4568 -0.3886 5.1656 1.8086
