-4.7545 0.3961 0.3393 -0.8151 1.5757 1.5301 -1.9417 0.0517 2.7489 1.3107 1.7851 4.9618 6.9024 2.3260 -0.9488 -0.1160 3.7833 3.4436 4.8520 1.0422 2.3795 2.8527 -1.2251 0.9343 1.1841 3.0815 1.9634 -1.5585 1.3478 2.0738 4.1130 4.6583 -0.6958 -1.0236 0.7162 -4.6014 -1.4294 -0.5492 -1.0401 -0.8282 -0.7207 -1.2665 -1.3137 -1.6377 -2.4690 1.4356 1.8959 4.1665 2.6352 0.8056 -0.9738 -0.9804 0.3974 0.0063 1.7311 3.9166 3.2577 -0.2601 1.7323 -0.7873 -0.9343 -1.0007 -1.2110 -0.8672
-4.6312 0.1016 0.0619 -1.0661 1.4013 1.0974 -1.9171 0.1945 2.5046 1.2354 1.6331 4.7492 7.0905 2.2800 -0.9678 -0.0124 3.9375 3.5676 4.7740 1.1701 2.5439 2.8709 -1.1160 1.0542 1.3651 3.2354 2.0654 -1.5463 1.4057 2.2323 4.2127 4.4135 -0.9947 -1.0007 0.4123 -4.9920 -1.6328 -0.7277 -1.0635 -0.7047 -1.3441 -1.5720 -1.6352 -1.8969 -2.4717 1.3571 1.6951 3.8052 2.5248 0.6614 -1.1856 -1.3071 0.1378 -0.1492 1.6443 3.8325 3.3604 -0.0622 1.5696 -0.8997 -1.0542 -0.6207 -1.0231 -0.6639
-4.3995 -0.2619 -0.3425 -1.3801 1.1569 0.6115 -1.9214 0.2738 2.2192 1.1192 1.4279 4.4621 7.1519 2.1439 -1.0296 0.0548 3.9466 3.5919 4.6123 1.2375 2.6399 2.7890 -1.0635 1.1343 1.5390 3.3617 2.1436 -1.5214 1.4541 2.3718 4.2719 4.1244 -1.3179 -0.9626 0.0658 -5.3674 -1.8841 -0.9698 -1.1426 -0.6366 -1.9717 -1.8856 -1.9578 -2.1595 -2.4921 1.2344 1.4434 3.3830 2.3804 0.4948 -1.3926 -1.6173 -0.1173 -0.3142 1.5320 3.7077 3.4532 0.1387 1.3660 -0.9749 -1.1343 -0.1722 -0.8128 -0.4380
-4.0859 -0.6838 -0.8572 -1.7522 0.8328 0.0741 -1.9372 0.3033 1.8944 0.9569 1.1688 4.1057 7.0929 1.9437 -1.1404 0.0806 3.8285 3.5264 4.3750 1.2513 2.6786 2.6226 -1.0562 1.1743 1.7102 3.4659 2.2052 -1.4821 1.4980 2.4978 4.2940 3.7966 -1.6637 -0.9407 -0.3055 -5.6975 -2.1635 -1.2744 -1.2796 -0.6327 -2.5597 -2.1914 -2.2673 -2.4180 -2.5313 1.0664 1.1401 2.9018 2.2031 0.3124 -1.5903 -1.9007 -0.3588 -0.4779 1.4048 3.5463 3.5388 0.3502 1.1462 -1.0099 -1.1743 0.3180 -0.5776 -0.1891
-3.7225 -1.1505 -1.4595 -2.1736 0.4256 -0.5033 -1.9517 0.2964 1.5284 0.7450 0.8554 3.6873 6.9229 1.7150 -1.2889 0.0630 3.6011 3.3824 4.0713 1.2205 2.6736 2.3940 -1.0816 1.1767 1.8794 3.5544 2.2586 -1.4246 1.5449 2.6165 4.2852 3.4352 -2.0280 -0.9583 -0.6844 -5.9611 -2.4561 -1.6375 -1.4745 -0.6977 -3.0724 -2.4786 -2.5512 -2.6647 -2.5890 0.8527 0.7862 2.3667 1.9956 0.1211 -1.7734 -2.1494 -0.5785 -0.6267 1.2743 3.3554 3.6213 0.5816 0.9414 -1.0058 -1.1767 0.8227 -0.3126 0.0839
-3.3390 -1.6472 -2.1215 -2.6307 -0.0580 -1.0951 -1.9588 0.2602 1.1295 0.4870 0.4916 3.2182 6.6577 1.4950 -1.4464 0.0020 3.2832 3.1744 3.7142 1.1571 2.6404 2.1302 -1.1272 1.1451 2.0455 3.6346 2.3131 -1.3450 1.6039 2.7362 4.2548 3.0473 -2.4022 -1.0280 -1.0551 -6.1445 -2.7502 -2.0499 -1.7215 -0.8305 -3.4851 -2.7405 -2.7990 -2.8907 -2.6624 0.5965 0.3871 1.7883 1.7639 -0.0706 -1.9339 -2.3582 -0.7675 -0.7457 1.1543 3.1464 3.7074 0.8425 0.7830 -0.9660 -1.1451 1.3190 -0.0105 0.3830
-2.9571 -2.1575 -2.8104 -3.1053 -0.6019 -1.6667 -1.9590 0.1985 0.7205 0.1948 0.0867 2.7139 6.3183 1.3138 -1.5739 -0.1004 2.8952 2.9200 3.3204 1.0758 2.5945 1.8583 -1.1804 1.0828 2.2086 3.7147 2.3788 -1.2421 1.6837 2.8673 4.2133 2.6432 -2.7749 -1.1537 -1.4031 -6.2404 -3.0354 -2.4974 -2.0088 -1.0223 -3.7842 -2.9727 -3.0022 -3.0857 -2.7453 0.3062 -0.0466 1.1816 1.5171 -0.2515 -2.0615 -2.5236 -0.9158 -0.8200 1.0598 2.9329 3.8061 1.1413 0.6960 -0.8940 -1.0828 1.7922 0.3365 0.7101
-2.5891 -2.6621 -3.4912 -3.5786 -1.1865 -2.1863 -1.9576 0.1191 0.3316 -0.1153 -0.3473 2.1904 5.9254 1.1870 -1.6336 -0.2366 2.4558 2.6362 2.9073 0.9912 2.5494 1.5998 -1.2301 0.9931 2.3699 3.8025 2.4652 -1.1173 1.7918 3.0205 4.1695 2.2352 -3.1346 -1.3345 -1.7169 -6.2491 -3.3026 -2.9631 -2.3225 -1.2594 -3.9658 -3.1725 -3.1559 -3.2400 -2.8301 -0.0067 -0.5015 0.5635 1.2654 -0.4103 -2.1454 -2.6439 -1.0133 -0.8383 1.0046 2.7277 3.9261 1.4831 0.6961 -0.7919 -0.9931 2.2340 0.7352 1.0667
-2.2401 -3.1402 -4.1326 -4.0358 -1.7949 -2.6367 -1.9623 0.0344 -0.0128 -0.4308 -0.7991 1.6610 5.4929 1.1147 -1.6016 -0.3921 1.9795 2.3363 2.4902 0.9152 2.5143 1.3682 -1.2690 0.8787 2.5302 3.9028 2.5803 -0.9744 1.9323 3.2043 4.1296 1.8353 -3.4735 -1.5671 -1.9896 -6.1800 -3.5466 -3.4321 -2.6507 -1.5282 -4.0340 -3.3384 -3.2607 -3.3464 -2.9093 -0.3309 -0.9656 -0.0515 1.0173 -0.5373 -2.1773 -2.7201 -1.0520 -0.7944 0.9981 2.5407 4.0740 1.8683 0.7891 -0.6606 -0.8787 2.6414 1.1895 1.4522
-1.9120 -3.5721 -4.7143 -4.4687 -2.4158 -3.0184 -1.9814 -0.0473 -0.3052 -0.7475 -1.2604 1.1350 5.0275 1.0842 -1.4797 -0.5482 1.4797 2.0301 2.0802 0.8559 2.4942 1.1713 -1.2940 0.7425 2.6880 4.0178 2.7288 -0.8203 2.1056 3.4240 4.0965 1.4532 -3.7893 -1.8450 -2.2207 -6.0522 -3.7684 -3.8940 -2.9871 -1.8187 -3.9981 -3.4715 -3.3227 -3.4025 -2.9782 -0.6578 -1.4309 -0.6528 0.7788 -0.6268 -2.1534 -2.7551 -1.0274 -0.6874 1.0447 2.3783 4.2529 2.2931 0.9732 -0.5004 -0.7425 3.0143 1.6995 1.8630
-1.6093 -3.9428 -5.2297 -4.8744 -3.0417 -3.3445 -2.0251 -0.1292 -0.5548 -1.0694 -1.7263 0.6183 4.5333 1.0742 -1.2936 -0.6864 0.9758 1.7283 1.6857 0.8188 2.4916 1.0156 -1.3039 0.5877 2.8391 4.1475 2.9119 -0.6633 2.3088 3.6810 4.0715 1.0962 -4.0843 -2.1574 -2.4155 -5.8926 -3.9743 -4.3428 -3.3295 -2.1261 -3.8712 -3.5752 -3.3517 -3.4110 -3.0349 -0.9822 -1.8935 -1.2333 0.5523 -0.6768 -2.0746 -2.7530 -0.9393 -0.5221 1.1445 2.2438 4.4625 2.7510 1.2410 -0.3119 -0.5877 3.3546 2.2621 2.2923
-1.3452 -4.2450 -5.6842 -5.2543 -3.6657 -3.6322 -2.1050 -0.2230 -0.7787 -1.4041 -2.1944 0.1148 4.0146 1.0575 -1.0799 -0.7936 0.4941 1.4431 1.3123 0.8071 2.5074 0.9082 -1.2967 0.4177 2.9793 4.2911 3.1272 -0.5120 2.5375 3.9732 4.0534 0.7687 -4.3635 -2.4884 -2.5834 -5.7328 -4.1741 -4.7761 -3.6781 -2.4478 -3.6699 -3.6546 -3.3594 -3.3785 -3.0794 -1.3019 -2.3517 -1.7888 0.3378 -0.6888 -1.9460 -2.7192 -0.7910 -0.3071 1.2942 2.1386 4.6994 3.2340 1.5811 -0.0965 -0.4177 3.6660 2.8710 2.7315
-1.1444 -4.4800 -6.0896 -5.6123 -4.2793 -3.8966 -2.2330 -0.3407 -0.9957 -1.7602 -2.6637 -0.3739 3.4749 1.0062 -0.8721 -0.8638 0.0610 1.1859 0.9626 0.8222 2.5399 0.8548 -1.2690 0.2370 3.1056 4.4472 3.3697 -0.3721 2.7870 4.2956 4.0390 0.4721 -4.6319 -2.8194 -2.7369 -5.6065 -4.3796 -5.1939 -4.0330 -2.7816 -3.4152 -3.7165 -3.3574 -3.3148 -3.1133 -1.6171 -2.8044 -2.3174 0.1330 -0.6670 -1.7766 -2.6605 -0.5893 -0.0546 1.4865 2.0614 4.9570 3.7329 1.9792 0.1439 -0.2370 3.9534 3.5170 3.1717
-1.0378 -4.6577 -6.4590 -5.9537 -4.8724 -4.1490 -2.4182 -0.4881 -1.2249 -2.1459 -3.1331 -0.8483 2.9146 0.8983 -0.6963 -0.8980 -0.3053 0.9640 0.6358 0.8631 2.5849 0.8588 -1.2155 0.0517 3.2179 4.6124 3.6337 -0.2436 3.0540 4.6417 4.0242 0.2040 -4.8936 -3.1327 -2.8917 -5.5487 -4.6050 -5.5981 -4.3946 -3.1242 -3.1332 -3.7697 -3.3579 -3.2322 -3.1398 -1.9304 -3.2518 -2.8206 -0.0667 -0.6197 -1.5791 -2.5861 -0.3456 0.2205 1.7097 2.0074 5.2263 4.2364 2.4185 0.4054 -0.0517 4.2217 4.1875 3.6042
-1.0538 -4.7930 -6.8019 -6.2836 -5.4358 -4.3970 -2.6628 -0.6609 -1.4870 -2.5683 -3.6012 -1.3099 2.3339 0.7224 -0.5697 -0.9037 -0.5956 0.7801 0.3293 0.9274 2.6369 0.9201 -1.1291 -0.1294 3.3188 4.7823 3.9141 -0.1216 3.3357 5.0040 4.0048 -0.0403 -5.1512 -3.4136 -3.0647 -5.5903 -4.8650 -5.9921 -4.7628 -3.4722 -2.8534 -3.8236 -3.3719 -3.1445 -3.1632 -2.2461 -3.6948 -3.3023 -0.2668 -0.5577 -1.3693 -2.5070 -0.0762 0.5017 1.9478 1.9679 5.4965 4.7308 2.8804 0.6801 0.1294 4.4739 4.8667 4.0201
-1.2079 -4.9011 -7.1221 -6.6035 -5.9613 -4.6448 -2.9600 -0.8446 -1.8023 -3.0301 -4.0644 -1.7579 1.7363 0.4793 -0.5000 -0.8905 -0.8070 0.6345 0.0408 1.0124 2.6911 1.0358 -1.0020 -0.2955 3.4128 4.9518 4.2061 -0.0019 3.6273 5.3743 3.9778 -0.2672 -5.4047 -3.6521 -3.2692 -5.7515 -5.1693 -6.3763 -5.1348 -3.8202 -2.6033 -3.8853 -3.4068 -3.0638 -3.1868 -2.5674 -4.1332 -3.7668 -0.4719 -0.4922 -1.1634 -2.4334 0.1995 0.7726 2.1835 1.9327 5.7570 5.2016 3.3462 0.9561 0.2955 4.7098 5.5367 4.4087
-1.4965 -4.9934 -7.4171 -6.9084 -6.4397 -4.8923 -3.2947 -1.0172 -2.1842 -3.5247 -4.5154 -2.1884 1.1326 0.1789 -0.4848 -0.8670 -0.9407 0.5270 -0.2300 1.1165 2.7446 1.2006 -0.8278 -0.4350 3.5048 5.1171 4.5029 0.1135 3.9208 5.7436 3.9414 -0.4828 -5.6508 -3.8442 -3.5104 -6.0349 -5.5171 -6.7454 -5.5021 -4.1603 -2.4029 -3.9579 -3.4643 -2.9976 -3.2111 -2.8939 -4.5631 -4.2161 -0.6835 -0.4317 -0.9748 -2.3735 0.4623 1.0201 2.4009 1.8917 5.9982 5.6359 3.7991 1.2203 0.4350 4.9255 6.1794 4.7591
-1.8969 -5.0769 -7.6803 -7.1865 -6.8577 -5.1334 -3.6465 -1.1594 -2.6316 -4.0331 -4.9424 -2.5928 0.5415 -0.1636 -0.5167 -0.8381 -1.0012 0.4585 -0.4807 1.2393 2.7968 1.4072 -0.6047 -0.5388 3.5984 5.2754 4.7962 0.2166 4.2060 6.1032 3.8954 -0.6918 -5.8820 -3.9924 -3.7841 -6.4249 -5.8945 -7.0864 -5.8502 -4.4815 -2.2620 -4.0399 -3.5398 -2.9476 -3.2333 -3.2203 -4.9762 -4.6485 -0.8994 -0.3803 -0.8113 -2.3321 0.6962 1.2353 2.5884 1.8370 6.2129 6.0238 4.2261 1.4613 0.5388 5.1139 6.7793 5.0615
-2.3735 -5.1524 -7.9020 -7.4206 -7.1978 -5.3566 -3.9937 -1.2660 -3.1262 -4.5253 -5.3294 -2.9593 -0.0123 -0.5295 -0.5900 -0.8069 -0.9940 0.4310 -0.7056 1.3810 2.8490 1.6484 -0.3361 -0.6026 3.6950 5.4256 5.0780 0.2988 4.4734 6.4449 3.8414 -0.8965 -6.0889 -4.1072 -4.0776 -6.8889 -6.2774 -7.3811 -6.1605 -4.7715 -2.1801 -4.1264 -3.6253 -2.9105 -3.2475 -3.5370 -5.3608 -5.0589 -1.1133 -0.3382 -0.6756 -2.3107 0.8907 1.4149 2.7400 1.7634 6.3966 6.3597 4.6185 1.6720 0.6026 5.2676 7.3255 5.3101
-2.8850 -5.2146 -8.0721 -7.5919 -7.4409 -5.5472 -4.3164 -1.3504 -3.6380 -4.9648 -5.6585 -3.2736 -0.5010 -0.8961 -0.7046 -0.7758 -0.9232 0.4477 -0.8976 1.5408 2.9043 1.9181 -0.0278 -0.6271 3.7935 5.5677 5.3425 0.3560 4.7166 6.7622 3.7821 -1.0966 -6.2617 -4.2058 -4.3725 -7.3817 -6.6355 -7.6089 -6.4135 -5.0189 -2.1489 -4.2101 -3.7112 -2.8795 -3.2465 -3.8311 -5.7042 -5.4393 -1.3160 -0.3027 -0.5661 -2.3091 1.0406 1.5596 2.8561 1.6694 6.5480 6.6420 4.9723 1.8496 0.6271 5.3805 7.8120 5.5048
-3.3878 -5.2508 -8.1795 -7.6827 -7.5699 -5.6903 -4.5965 -1.4352 -4.1322 -5.3162 -5.9118 -3.5218 -0.8968 -1.2353 -0.8634 -0.7473 -0.7894 0.5126 -1.0477 1.7183 2.9680 2.2123 0.3132 -0.6172 3.8911 5.7036 5.5875 0.3909 4.9342 7.0516 3.7208 -1.2891 -6.3898 -4.3089 -4.6473 -7.8490 -6.9389 -7.7505 -6.5913 -5.2140 -2.1549 -4.2826 -3.7886 -2.8460 -3.2217 -4.0892 -5.9935 -5.7799 -1.4966 -0.2695 -0.4779 -2.3247 1.1451 1.6737 2.9415 1.5576 6.6688 6.8731 5.2863 1.9951 0.6172 5.4521 8.2376 5.6514
-3.8374 -5.2415 -8.2121 -7.6778 -7.5732 -5.7723 -4.8179 -1.5363 -4.5743 -5.5493 -6.0724 -3.6912 -1.1761 -1.5150 -1.0644 -0.7236 -0.5893 0.6307 -1.1468 1.9137 3.0467 2.5286 0.6779 -0.5812 3.9844 5.8358 5.8141 0.4140 5.1291 7.3126 3.6616 -1.4686 -6.4594 -4.4336 -4.8784 -8.2340 -7.1634 -7.7905 -6.6795 -5.3489 -2.1832 -4.3356 -3.8508 -2.8012 -3.1648 -4.2980 -6.2172 -6.0705 -1.6439 -0.2328 -0.4040 -2.3532 1.2072 1.7630 3.0045 1.4347 6.7631 7.0575 5.5609 2.1129 0.5812 5.4882 8.6042 5.7609
-4.1935 -5.1650 -8.1593 -7.5661 -7.4479 -5.7830 -4.9673 -1.6558 -4.9381 -5.6444 -6.1279 -3.7736 -1.3242 -1.7062 -1.2977 -0.7084 -0.3200 0.8053 -1.1871 2.1271 3.1460 2.8638 1.0547 -0.5286 4.0699 5.9666 6.0261 0.4408 5.3075 7.5474 3.6087 -1.6295 -6.4555 -4.5891 -5.0438 -8.4864 -7.2940 -7.7192 -6.6684 -5.4184 -2.2214 -4.3639 -3.8947 -2.7377 -3.0697 -4.4465 -6.3659 -6.3023 -1.7485 -0.1868 -0.3365 -2.3895 1.2311 1.8336 3.0537 1.3092 6.8350 7.2002 5.7958 2.2085 0.5286 5.4996 8.9146 5.8467
-4.4294 -5.0046 -8.0152 -7.3445 -7.2029 -5.7195 -5.0381 -1.7882 -5.2110 -5.5964 -6.0745 -3.7683 -1.3400 -1.7918 -1.5489 -0.7093 0.0139 1.0330 -1.1669 2.3558 3.2668 3.2103 1.4309 -0.4682 4.1441 6.0956 6.2267 0.4863 5.4751 7.7583 3.5644 -1.7691 -6.3678 -4.7758 -5.1275 -8.5742 -7.3262 -7.5358 -6.5550 -5.4213 -2.2633 -4.3672 -3.9216 -2.6524 -2.9356 -4.5273 -6.4358 -6.4713 -1.8053 -0.1278 -0.2693 -2.4288 1.2212 1.8898 3.0956 1.1882 6.8864 7.3035 5.9888 2.2860 0.4682 5.4988 9.1703 5.9200
-4.5405 -4.7550 -7.7803 -7.0192 -6.8571 -5.5857 -5.0323 -1.9319 -5.3909 -5.4144 -5.9190 -3.6838 -1.2377 -1.7692 -1.8074 -0.7371 0.3946 1.3018 -1.0927 2.5920 3.4029 3.5541 1.7939 -0.4060 4.2052 6.2189 6.4145 0.5582 5.6331 7.9449 3.5271 -1.8890 -6.1961 -4.9857 -5.1244 -8.4896 -7.2653 -7.2485 -6.3445 -5.3610 -2.3096 -4.3511 -3.9368 -2.5475 -2.7674 -4.5390 -6.4297 -6.5785 -1.8152 -0.0558 -0.1997 -2.4681 1.1814 1.9334 3.1323 1.0749 6.9149 7.3673 6.1352 2.3466 0.4060 5.4947 9.3695 5.9859
-4.5456 -4.4241 -7.4590 -6.6041 -6.4348 -5.3892 -4.9607 -2.0928 -5.4751 -5.1176 -5.6768 -3.5358 -1.0425 -1.6475 -2.0692 -0.8004 0.7897 1.5910 -0.9782 2.8241 3.5424 3.8743 2.1326 -0.3449 4.2534 6.3300 6.5816 0.6531 5.7770 8.1022 3.4917 -1.9945 -5.9522 -5.2023 -5.0406 -8.2492 -7.1223 -6.8729 -6.0491 -5.2440 -2.3671 -4.3250 -3.9469 -2.4283 -2.5735 -4.4852 -6.3557 -6.6290 -1.7848 0.0262 -0.1276 -2.5059 1.1168 1.9643 3.1626 0.9688 6.9155 7.3892 6.2297 2.3885 0.3449 5.4903 9.5080 6.0432
-4.4819 -4.0314 -7.0575 -6.1174 -5.9606 -5.1385 -4.8387 -2.2783 -5.4571 -4.7304 -5.3685 -3.3433 -0.7855 -1.4444 -2.3335 -0.9015 1.1571 1.8751 -0.8418 3.0391 3.6701 4.1461 2.4368 -0.2847 4.2892 6.4221 6.7161 0.7594 5.8982 8.2232 3.4519 -2.0918 -5.6576 -5.4004 -4.8903 -7.8873 -6.9099 -6.4287 -5.6851 -5.0767 -2.4448 -4.2993 -3.9565 -2.3004 -2.3629 -4.3735 -6.2246 -6.6306 -1.7236 0.1132 -0.0544 -2.5414 1.0333 1.9817 3.1827 0.8667 6.8825 7.3668 6.2676 2.4086 0.2847 5.4826 9.5809 6.0864
-4.3943 -3.6050 -6.5832 -5.5777 -5.4563 -4.8420 -4.6810 -2.4899 -5.3352 -4.2810 -5.0166 -3.1260 -0.4997 -1.1832 -2.5956 -1.0372 1.4536 2.1289 -0.7012 3.2253 3.7707 4.3445 2.6988 -0.2242 4.3124 6.4886 6.8065 0.8632 5.9877 8.3012 3.4031 -2.1856 -5.3390 -5.5470 -4.6916 -7.4462 -6.6390 -5.9352 -5.2692 -4.8627 -2.5505 -4.2812 -3.9664 -2.1673 -2.1420 -4.2121 -6.0480 -6.5916 -1.6404 0.2014 0.0199 -2.5728 0.9364 1.9852 3.1894 0.7658 6.8122 7.2995 6.2473 2.4040 0.2242 5.4649 9.5853 6.1102
-4.3243 -3.1743 -6.0430 -5.0018 -4.9404 -4.5072 -4.4976 -2.7158 -5.1194 -3.7988 -4.6416 -2.9006 -0.2148 -0.8897 -2.8408 -1.1993 1.6486 2.3335 -0.5707 3.3751 3.8325 4.4507 2.9152 -0.1623 4.3236 6.5247 6.8465 0.9538 6.0396 8.3332 3.3441 -2.2771 -5.0221 -5.6038 -4.4612 -6.9667 -6.3167 -5.4080 -4.8159 -4.6030 -2.6882 -4.2726 -3.9738 -2.0299 -1.9134 -4.0087 -5.8353 -6.5193 -1.5419 0.2883 0.0973 -2.5970 0.8303 1.9760 3.1807 0.6651 6.7039 7.1892 6.1715 2.3739 0.1623 5.4298 9.5217 6.1120
-4.3028 -2.7620 -5.4431 -4.4025 -4.4256 -4.1387 -4.2946 -2.9294 -4.8286 -3.3104 -4.2596 -2.6790 0.0476 -0.5885 -3.0451 -1.3738 1.7343 2.4806 -0.4581 3.4859 3.8495 4.4572 3.0892 -0.0983 4.3267 6.5276 6.8359 1.0246 6.0518 8.3193 3.2766 -2.3638 -4.7271 -5.5331 -4.2095 -6.4815 -5.9457 -4.8583 -4.3363 -4.2987 -2.8566 -4.2699 -3.9732 -1.8860 -1.6776 -3.7701 -5.5934 -6.4196 -1.4323 0.3724 0.1806 -2.6106 0.7179 1.9567 3.1562 0.5647 6.5584 7.0396 6.0462 2.3188 0.0983 5.3712 9.3937 6.0918
-4.3479 -2.3797 -4.7901 -3.7889 -3.9183 -3.7377 -4.0753 -3.0937 -4.4831 -2.8356 -3.8800 -2.4670 0.2773 -0.2990 -3.1810 -1.5402 1.7282 2.5730 -0.3652 3.5600 3.8230 4.3707 3.2285 -0.0314 4.3280 6.4972 6.7791 1.0721 6.0250 8.2615 3.2032 -2.4412 -4.4665 -5.3064 -3.9397 -6.0111 -5.5254 -4.2932 -3.8381 -3.9518 -3.0510 -4.2661 -3.9581 -1.7319 -1.4343 -3.5031 -5.3273 -6.2962 -1.3147 0.4527 0.2730 -2.6117 0.6012 1.9307 3.1161 0.4655 6.3775 6.8559 5.8800 2.2404 0.0314 5.2841 9.2065 6.0510
-4.4650 -2.0302 -4.0921 -3.1673 -3.4194 -3.3035 -3.8411 -3.1706 -4.1006 -2.3864 -3.5066 -2.2646 0.4742 -0.0340 -3.2247 -1.6752 1.6645 2.6220 -0.2894 3.6025 3.7598 4.2106 3.3417 0.0385 4.3323 6.4350 6.6818 1.0940 5.9621 8.1628 3.1258 -2.5041 -4.2457 -4.9120 -3.6503 -5.5616 -5.0528 -3.7168 -3.3262 -3.5645 -3.2640 -4.2533 -3.9227 -1.5636 -1.1833 -3.2131 -5.0401 -6.1504 -1.1907 0.5285 0.3771 -2.5996 0.4819 1.9017 3.0615 0.3687 6.1640 6.6445 5.6835 2.1411 -0.0385 5.1645 8.9669 5.9914
-4.6469 -1.7130 -3.3579 -2.5418 -2.9278 -2.8374 -3.5909 -3.1346 -3.6962 -1.9682 -3.1394 -2.0683 0.6450 0.1987 -3.1623 -1.7595 1.5813 2.6421 -0.2256 3.6200 3.6700 4.0034 3.4347 0.1109 4.3397 6.3438 6.5503 1.0894 5.8673 8.0263 3.0452 -2.5480 -4.0644 -4.3601 -3.3397 -5.1256 -4.5238 -3.1306 -2.8034 -3.1386 -3.4860 -4.2245 -3.8632 -1.3774 -0.9244 -2.9041 -4.7335 -5.9807 -1.0606 0.5999 0.4948 -2.5741 0.3624 1.8738 2.9938 0.2767 5.9224 6.4123 5.4687 2.0242 -0.1109 5.0114 8.6835 5.9161
-4.8738 -1.4281 -2.5992 -1.9164 -2.4426 -2.3455 -3.3226 -2.9824 -3.2823 -1.5812 -2.7761 -1.8738 0.7992 0.3946 -2.9936 -1.7837 1.5101 2.6468 -0.1689 3.6176 3.5633 3.7757 3.5111 0.1835 4.3465 6.2263 6.3912 1.0610 5.7459 7.8555 2.9599 -2.5697 -3.9206 -3.6821 -3.0092 -4.6866 -3.9362 -2.5366 -2.2728 -2.6768 -3.7050 -4.1750 -3.7791 -1.1712 -0.6591 -2.5787 -4.4088 -5.7847 -0.9244 0.6665 0.6265 -2.5359 0.2448 1.8502 2.9139 0.1918 5.6581 6.1659 5.2458 1.8937 -0.1835 4.8268 8.3658 5.8298
-5.1113 -1.1751 -1.8324 -1.2965 -1.9651 -1.8411 -3.0360 -2.7317 -2.8680 -1.2214 -2.4152 -1.6784 0.9456 0.5512 -2.7318 -1.7484 1.4712 2.6459 -0.1161 3.5976 3.4467 3.5492 3.5734 0.2538 4.3471 6.0834 6.2123 1.0169 5.6038 7.6533 2.8663 -2.5693 -3.8128 -2.9259 -2.6646 -4.2262 -3.2922 -1.9403 -1.7403 -2.1857 -3.9068 -4.1041 -3.6727 -0.9451 -0.3917 -2.2408 -4.0698 -5.5621 -0.7841 0.7268 0.7701 -2.4878 0.1301 1.8322 2.8214 0.1138 5.3754 5.9093 5.0214 1.7539 -0.2538 4.6161 8.0222 5.7381
-5.3112 -0.9507 -1.0802 -0.6904 -1.4986 -1.3436 -2.7339 -2.4105 -2.4606 -0.8827 -2.0573 -1.4817 1.0914 0.6682 -2.3996 -1.6608 1.4732 2.6454 -0.0670 3.5595 3.3236 3.3377 3.6245 0.3189 4.3361 5.9139 6.0204 0.9683 5.4465 7.4206 2.7587 -2.5501 -3.7400 -2.1487 -2.3149 -3.7302 -2.6001 -1.3515 -1.2155 -1.6762 -4.0744 -4.0130 -3.5477 -0.7011 -0.1297 -1.8966 -3.7231 -5.3161 -0.6443 0.7774 0.9220 -2.4339 0.0193 1.8193 2.7143 0.0389 5.0763 5.6445 4.7977 1.6098 -0.3189 4.3867 7.6591 5.6457
-5.4175 -0.7480 -0.3690 -0.1086 -1.0492 -0.8761 -2.4209 -2.0469 -2.0673 -0.5591 -1.7052 -1.2843 1.2412 0.7489 -2.0252 -1.5316 1.5150 2.6474 -0.0230 3.5007 3.1945 3.1483 3.6684 0.3763 4.3094 5.7141 5.8204 0.9253 5.2776 7.1574 2.6312 -2.5176 -3.6991 -1.4083 -1.9714 -3.1909 -1.8740 -0.7830 -0.7106 -1.1612 -4.1884 -3.9029 -3.4064 -0.4427 0.1187 -1.5543 -3.3774 -5.0526 -0.5111 0.8142 1.0786 -2.3778 -0.0856 1.8104 2.5901 -0.0376 4.7604 5.3716 4.5740 1.4676 -0.3763 4.1458 7.2811 5.5551
-5.3794 -0.5573 0.2754 0.4379 -0.6239 -0.4599 -2.1007 -1.6670 -1.6952 -0.2450 -1.3620 -1.0862 1.3992 0.8031 -1.6373 -1.3715 1.5914 2.6530 0.0148 3.4201 3.0593 2.9834 3.7111 0.4240 4.2659 5.4803 5.6138 0.8927 5.0985 6.8638 2.4790 -2.4768 -3.6812 -0.7541 -1.6453 -2.6078 -1.1323 -0.2468 -0.2364 -0.6524 -4.2283 -3.7734 -3.2484 -0.1730 0.3468 -1.2220 -3.0398 -4.7780 -0.3906 0.8336 1.2375 -2.3209 -0.1808 1.8045 2.4483 -0.1196 4.4273 5.0908 4.3492 1.3334 -0.4240 3.8991 6.8920 5.4664
-5.1613 -0.3669 0.8346 0.9413 -0.2267 -0.1094 -1.7736 -1.2947 -1.3481 0.0651 -1.0279 -0.8843 1.5704 0.8481 -1.2598 -1.1883 1.6973 2.6636 0.0474 3.3188 2.9202 2.8440 3.7605 0.4617 4.2070 5.2107 5.4006 0.8702 4.9084 6.5413 2.3004 -2.4292 -3.6702 -0.2205 -1.3462 -1.9868 -0.3951 0.2481 0.2010 -0.1567 -4.1748 -3.6205 -3.0699 0.1052 0.5516 -0.9047 -2.7143 -4.4965 -0.2863 0.8346 1.3981 -2.2617 -0.2614 1.8031 2.2909 -0.2078 4.0775 4.8037 4.1234 1.2120 -0.4617 3.6500 6.4955 5.3779
