-3.2968 -2.2699 -4.4392 -6.2026 -4.1371 -3.3901 -2.0822 -4.5597 -2.2179 -2.9260 -5.9928 -4.6527 -2.4730 -4.5332 -1.2275 -0.7892 -0.6138 -0.3210 -1.2313 3.1004 -2.1822 -0.5618 -1.4307 1.6041 -1.3777 -0.9746 -2.3630 -3.2399 -0.7133 -3.1361 -3.0970 -2.5670 -3.6808 -1.9357 -2.6663 -1.0482 -3.5093 -4.6356 -5.8429 -4.4219 -2.1494 -3.6439 -1.8676 -4.4601 -3.4847 -6.6529 -5.0784 -5.6510 -7.1272 -3.1221 -4.7949 -2.6788 -0.8044 -4.2124 -4.7054 -4.3437 -3.6676 -4.4913 -3.9504 -1.3004 -1.6041 -2.2707 -3.0651 -2.9487
-3.2188 -2.3178 -4.4686 -6.2371 -4.2834 -3.4554 -2.0478 -4.5317 -2.4035 -2.9985 -6.1222 -4.7422 -2.4440 -4.6717 -1.5452 -0.8097 -0.7657 -0.4485 -1.2253 2.6534 -2.3512 -0.6374 -1.5142 1.5295 -1.4485 -1.0462 -2.2724 -3.3162 -0.7334 -3.2026 -3.1780 -2.5695 -3.5780 -1.7992 -2.5581 -0.9854 -3.4999 -4.6142 -5.8399 -4.2604 -1.9561 -3.5684 -1.6196 -4.4017 -3.4596 -6.7416 -5.0275 -5.6524 -7.1283 -3.2790 -4.7514 -2.5205 -0.7575 -4.2231 -4.7385 -4.3432 -3.6135 -4.5508 -3.7496 -1.3385 -1.5295 -2.4065 -3.1228 -2.9965
-3.1429 -2.3737 -4.4857 -6.2439 -4.4364 -3.5217 -2.0088 -4.4825 -2.5864 -3.0555 -6.2499 -4.8156 -2.4048 -4.7842 -1.8136 -0.8244 -0.9026 -0.5753 -1.2225 2.2368 -2.4973 -0.7127 -1.5965 1.4463 -1.5182 -1.1148 -2.1767 -3.3836 -0.7438 -3.2415 -3.2302 -2.5651 -3.4847 -1.6661 -2.4539 -0.9215 -3.4751 -4.5832 -5.8194 -4.0885 -1.7846 -3.4881 -1.3902 -4.3483 -3.4224 -6.8019 -4.9692 -5.6276 -7.0910 -3.4260 -4.7131 -2.3884 -0.7301 -4.2144 -4.7248 -4.3122 -3.5060 -4.5591 -3.5007 -1.3709 -1.4463 -2.5172 -3.1610 -3.0223
-3.0656 -2.4294 -4.4817 -6.2166 -4.5857 -3.5805 -1.9606 -4.4001 -2.7509 -3.0898 -6.3627 -4.8671 -2.3502 -4.8560 -2.0141 -0.8360 -1.0130 -0.6931 -1.2192 1.8662 -2.6167 -0.7843 -1.6761 1.3529 -1.5849 -1.1749 -2.0745 -3.4418 -0.7424 -3.2511 -3.2462 -2.5494 -3.3964 -1.5337 -2.3496 -0.8534 -3.4276 -4.5358 -5.7751 -3.9094 -1.6348 -3.4012 -1.1871 -4.2980 -3.3725 -6.8290 -4.8966 -5.5734 -7.0102 -3.5589 -4.6830 -2.2704 -0.7204 -4.1862 -4.6646 -4.2474 -3.3427 -4.5118 -3.2068 -1.3954 -1.3529 -2.5943 -3.1734 -3.0227
-2.9829 -2.4777 -4.4476 -6.1492 -4.7201 -3.6234 -1.8981 -4.2754 -2.8830 -3.0963 -6.4478 -4.8935 -2.2766 -4.8778 -2.1365 -0.8473 -1.0888 -0.7965 -1.2122 1.5514 -2.7083 -0.8504 -1.7527 1.2477 -1.6480 -1.2226 -1.9654 -3.4914 -0.7282 -3.2313 -3.2212 -2.5197 -3.3078 -1.3967 -2.2395 -0.7769 -3.3501 -4.4661 -5.7012 -3.7235 -1.5041 -3.3049 -1.0172 -4.2497 -3.3103 -6.8196 -4.8030 -5.4881 -6.8818 -3.6739 -4.6625 -2.1523 -0.7256 -4.1385 -4.5606 -4.1470 -3.1243 -4.4078 -2.8735 -1.4114 -1.2477 -2.6347 -3.1554 -2.9953
-2.8925 -2.5125 -4.3773 -6.0373 -4.8299 -3.6441 -1.8184 -4.1055 -2.9735 -3.0739 -6.4945 -4.8946 -2.1828 -4.8470 -2.1802 -0.8619 -1.1268 -0.8840 -1.1993 1.2959 -2.7736 -0.9111 -1.8268 1.1303 -1.7075 -1.2565 -1.8508 -3.5333 -0.7018 -3.1835 -3.1537 -2.4752 -3.2143 -1.2498 -2.1192 -0.6889 -3.2374 -4.3704 -5.5938 -3.5301 -1.3906 -3.1993 -0.8884 -4.2050 -3.2379 -6.7724 -4.6835 -5.3727 -6.7042 -3.7689 -4.6534 -2.0226 -0.7429 -4.0715 -4.4190 -4.0115 -2.8554 -4.2492 -2.5088 -1.4194 -1.1303 -2.6399 -3.1049 -2.9405
-2.7947 -2.5292 -4.2686 -5.8789 -4.9079 -3.6398 -1.7221 -3.8949 -3.0183 -3.0254 -6.4965 -4.8730 -2.0707 -4.7672 -2.1540 -0.8832 -1.1282 -0.9577 -1.1792 1.0979 -2.8174 -0.9674 -1.8989 1.0015 -1.7635 -1.2768 -1.7342 -3.5682 -0.6661 -3.1107 -3.0463 -2.4172 -3.1140 -1.0895 -1.9871 -0.5891 -3.0880 -4.2471 -5.4519 -3.3285 -1.2951 -3.0900 -0.8102 -4.1690 -3.1593 -6.6887 -4.5357 -5.2303 -6.4785 -3.8435 -4.6591 -1.8764 -0.7714 -3.9862 -4.2480 -3.8437 -2.5444 -4.0419 -2.1230 -1.4205 -1.0015 -2.6150 -3.0220 -2.8626
-2.6917 -2.5249 -4.1234 -5.6740 -4.9499 -3.6110 -1.6129 -3.6522 -3.0180 -2.9559 -6.4511 -4.8325 -1.9449 -4.6464 -2.0718 -0.9145 -1.0976 -1.0224 -1.1526 0.9519 -2.8462 -1.0201 -1.9690 0.8649 -1.8151 -1.2839 -1.6211 -3.5981 -0.6259 -3.0179 -2.9043 -2.3484 -3.0068 -0.9146 -1.8450 -0.4790 -2.9039 -4.0967 -5.2776 -3.1190 -1.2210 -2.9868 -0.7929 -4.1491 -3.0794 -6.5719 -4.3600 -5.0655 -6.2086 -3.8983 -4.6837 -1.7157 -0.8133 -3.8848 -4.0579 -3.6492 -2.2028 -3.7952 -1.7286 -1.4161 -0.8649 -2.5679 -2.9092 -2.7685
-2.5864 -2.4978 -3.9456 -5.4245 -4.9541 -3.5590 -1.4957 -3.3877 -2.9764 -2.8713 -6.3588 -4.7766 -1.8111 -4.4950 -1.9488 -0.9592 -1.0420 -1.0832 -1.1224 0.8508 -2.8676 -1.0697 -2.0365 0.7257 -1.8614 -1.2791 -1.5170 -3.6254 -0.5868 -2.9111 -2.7335 -2.2720 -2.8938 -0.7251 -1.6960 -0.3605 -2.6888 -3.9208 -5.0750 -2.9023 -1.1715 -2.9002 -0.8444 -4.1523 -3.0019 -6.4256 -4.1598 -4.8832 -5.9008 -3.9347 -4.7302 -1.5469 -0.8724 -3.7699 -3.8591 -3.4353 -1.8436 -3.5209 -1.3387 -1.4075 -0.7257 -2.5088 -2.7714 -2.6667
-2.4805 -2.4464 -3.7400 -5.1337 -4.9192 -3.4850 -1.3744 -3.1103 -2.8986 -2.7765 -6.2223 -4.7071 -1.6742 -4.3241 -1.7985 -1.0204 -0.9688 -1.1436 -1.0927 0.7872 -2.8890 -1.1158 -2.0996 0.5900 -1.9016 -1.2640 -1.4267 -3.6520 -0.5533 -2.7967 -2.5390 -2.1908 -2.7753 -0.5200 -1.5422 -0.2345 -2.4461 -3.7205 -4.8486 -2.6783 -1.1464 -2.8370 -0.9670 -4.1830 -2.9280 -6.2533 -3.9397 -4.6881 -5.5622 -3.9535 -4.7980 -1.3765 -0.9518 -3.6434 -3.6601 -3.2089 -1.4796 -3.2309 -0.9652 -1.3956 -0.5900 -2.4479 -2.6141 -2.5649
-2.3739 -2.3691 -3.5102 -4.8055 -4.8439 -3.3890 -1.2509 -2.8265 -2.7896 -2.6745 -6.0444 -4.6238 -1.5371 -4.1430 -1.6302 -1.1007 -0.8840 -1.2050 -1.0668 0.7554 -2.9157 -1.1570 -2.1554 0.4630 -1.9344 -1.2404 -1.3525 -3.6779 -0.5279 -2.6797 -2.3239 -2.1061 -2.6495 -0.2976 -1.3836 -0.1006 -2.1775 -3.4960 -4.6016 -2.4459 -1.1399 -2.7984 -1.1554 -4.2391 -2.8538 -6.0558 -3.7033 -4.4832 -5.1981 -3.9533 -4.8809 -1.2074 -1.0512 -3.5055 -3.4654 -2.9745 -1.1211 -2.9348 -0.6170 -1.3802 -0.4630 -2.3922 -2.4418 -2.4688
-2.2647 -2.2650 -3.2585 -4.4439 -4.7268 -3.2691 -1.1246 -2.5403 -2.6523 -2.5652 -5.8275 -4.5243 -1.4002 -3.9573 -1.4485 -1.2011 -0.7910 -1.2661 -1.0465 0.7530 -2.9499 -1.1903 -2.1993 0.3492 -1.9578 -1.2087 -1.2940 -3.7006 -0.5096 -2.5621 -2.0903 -2.0165 -2.5134 -0.0560 -1.2184 0.0425 -1.8835 -3.2469 -4.3352 -2.2022 -1.1405 -2.7804 -1.3955 -4.3113 -2.7704 -5.8313 -3.4521 -4.2704 -4.8114 -3.9298 -4.9663 -1.0384 -1.1651 -3.3533 -3.2742 -2.7328 -0.7746 -2.6378 -0.2977 -1.3595 -0.3492 -2.3428 -2.2577 -2.3806
-2.1492 -2.1344 -2.9857 -4.0523 -4.5657 -3.1208 -0.9924 -2.2521 -2.4858 -2.4440 -5.5721 -4.4043 -1.2620 -3.7679 -1.2523 -1.3200 -0.6899 -1.3233 -1.0307 0.7817 -2.9902 -1.2113 -2.2259 0.2519 -1.9692 -1.1674 -1.2480 -3.7154 -0.4944 -2.4425 -1.8386 -1.9172 -2.3645 0.2048 -1.0432 0.1975 -1.5642 -2.9717 -4.0472 -1.9416 -1.1330 -2.7744 -1.6637 -4.3821 -2.6654 -5.5747 -3.1857 -4.0495 -4.4026 -3.8765 -5.0356 -0.8639 -1.2834 -3.1819 -3.0804 -2.4803 -0.4428 -2.3403 -0.0061 -1.3299 -0.2519 -2.2949 -2.0631 -2.2988
-2.0225 -1.9774 -2.6918 -3.6339 -4.3577 -2.9377 -0.8490 -1.9598 -2.2868 -2.3032 -5.2781 -4.2583 -1.1201 -3.5718 -1.0359 -1.4530 -0.5785 -1.3713 -1.0165 0.8459 -3.0324 -1.2149 -2.2304 0.1733 -1.9657 -1.1137 -1.2089 -3.7172 -0.4766 -2.3159 -1.5690 -1.8011 -2.2006 0.4829 -0.8531 0.3678 -1.2192 -2.6688 -3.7331 -1.6567 -1.1000 -2.7686 -1.9306 -4.4285 -2.5250 -5.2792 -2.9025 -3.8190 -3.9706 -3.7859 -5.0669 -0.6755 -1.3930 -2.9851 -2.8751 -2.2101 -0.1251 -2.0392 0.2631 -1.2864 -0.1733 -2.2402 -1.8585 -2.2191
-1.8793 -1.7945 -2.3776 -3.1925 -4.1001 -2.7143 -0.6888 -1.6609 -2.0518 -2.1353 -4.9460 -4.0809 -0.9723 -3.3640 -0.7918 -1.5940 -0.4546 -1.4047 -0.9998 0.9505 -3.0710 -1.1969 -2.2095 0.1141 -1.9453 -1.0447 -1.1707 -3.7021 -0.4510 -2.1766 -1.2817 -1.6611 -2.0203 0.7746 -0.6433 0.5564 -0.8489 -2.3379 -3.3880 -1.3402 -1.0258 -2.7511 -2.1680 -4.4278 -2.3375 -4.9377 -2.6012 -3.5764 -3.5148 -3.6525 -5.0404 -0.4644 -1.4804 -2.7582 -2.6483 -1.9147 0.1811 -1.7319 0.5164 -1.2238 -0.1141 -2.1696 -1.6438 -2.1352
-1.7157 -1.5874 -2.0450 -2.7325 -3.7913 -2.4482 -0.5072 -1.3537 -1.7793 -1.9356 -4.5784 -3.8681 -0.8179 -3.1396 -0.5123 -1.7358 -0.3165 -1.4201 -0.9770 1.0986 -3.1002 -1.1550 -2.1613 0.0733 -1.9065 -0.9584 -1.1279 -3.6685 -0.4146 -2.0196 -0.9778 -1.4930 -1.8218 1.0755 -0.4101 0.7645 -0.4545 -1.9800 -3.0083 -0.9879 -0.8995 -2.7118 -2.3531 -4.3624 -2.0953 -4.5450 -2.2809 -3.3191 -3.0357 -3.4744 -4.9413 -0.2237 -1.5347 -2.4993 -2.3923 -1.5886 0.4785 -1.4185 0.7593 -1.1384 -0.0733 -2.0759 -1.4185 -2.0411
-1.5288 -1.3573 -1.6969 -2.2587 -3.4308 -2.1404 -0.3017 -1.0371 -1.4698 -1.7032 -4.1797 -3.6170 -0.6570 -2.8949 -0.1914 -1.8706 -0.1625 -1.4155 -0.9449 1.2898 -3.1142 -1.0882 -2.0845 0.0489 -1.8490 -0.8543 -1.0762 -3.6170 -0.3665 -1.8425 -0.6591 -1.2958 -1.6027 1.3815 -0.1514 0.9910 -0.0382 -1.5974 -2.5938 -0.5996 -0.7165 -2.6439 -2.4704 -4.2230 -1.7958 -4.0987 -1.9409 -3.0458 -2.5352 -3.2530 -4.7624 0.0515 -1.5487 -2.2103 -2.1021 -1.2296 0.7684 -1.1028 0.9953 -1.0296 -0.0489 -1.9549 -1.1825 -1.9326
-1.3178 -1.1048 -1.3364 -1.7759 -3.0206 -1.7953 -0.0723 -0.7099 -1.1256 -1.4403 -3.7558 -3.3263 -0.4903 -2.6275 0.1755 -1.9894 0.0096 -1.3903 -0.9002 1.5199 -3.1077 -0.9967 -1.9789 0.0384 -1.7721 -0.7335 -1.0130 -3.5501 -0.3080 -1.6455 -0.3281 -1.0724 -1.3612 1.6889 0.1333 1.2325 0.3968 -1.1936 -2.1475 -0.1788 -0.4780 -2.5430 -2.5111 -4.0080 -1.4416 -3.5999 -1.5814 -2.7577 -2.0170 -2.9921 -4.5032 0.3625 -1.5188 -1.8952 -1.7765 -0.8393 1.0502 -0.7906 1.2264 -0.8992 -0.0384 -1.8052 -0.9350 -1.8080
-1.0833 -0.8305 -0.9678 -1.2890 -2.5654 -1.4201 0.1788 -0.3701 -0.7504 -1.1518 -3.3126 -2.9955 -0.3191 -2.3373 0.5904 -2.0841 0.2024 -1.3449 -0.8395 1.7813 -3.0763 -0.8829 -1.8454 0.0391 -1.6754 -0.5979 -0.9367 -3.4712 -0.2409 -1.4311 0.0113 -0.8277 -1.0971 1.9933 0.4415 1.4839 0.8459 -0.7735 -1.6751 0.2679 -0.1907 -2.4073 -2.4723 -3.7215 -1.0394 -3.0530 -1.2043 -2.4580 -1.4857 -2.6964 -4.1699 0.7069 -1.4441 -1.5598 -1.4169 -0.4217 1.3227 -0.4873 1.4546 -0.7505 -0.0391 -1.6260 -0.6749 -1.6671
-0.8289 -0.5367 -0.5970 -0.8037 -2.0732 -1.0242 0.4466 -0.0172 -0.3495 -0.8448 -2.8571 -2.6264 -0.1449 -2.0263 1.0511 -2.1480 0.4174 -1.2800 -0.7597 2.0649 -3.0165 -0.7506 -1.6850 0.0483 -1.5590 -0.4485 -0.8457 -3.3827 -0.1670 -1.2024 0.3544 -0.5681 -0.8131 2.2890 0.7673 1.7384 1.3017 -0.3432 -1.1843 0.7317 0.1338 -2.2378 -2.3568 -3.3725 -0.5998 -2.4659 -0.8142 -2.1514 -0.9464 -2.3718 -3.7730 1.0775 -1.3249 -1.2098 -1.0269 0.0171 1.5841 -0.1966 1.6824 -0.5867 -0.0483 -1.4159 -0.4003 -1.5101
-0.5606 -0.2281 -0.2318 -0.3263 -1.5545 -0.6184 0.7237 0.3470 0.0688 -0.5286 -2.3978 -2.2235 0.0300 -1.6979 1.5494 -2.1770 0.6538 -1.1966 -0.6591 2.3603 -2.9258 -0.6053 -1.4995 0.0632 -1.4246 -0.2856 -0.7395 -3.2859 -0.0884 -0.9639 0.6947 -0.3009 -0.5153 2.5692 1.1004 1.9882 1.7542 0.0890 -0.6855 1.2011 0.4798 -2.0399 -2.1732 -2.9746 -0.1365 -1.8505 -0.4183 -1.8438 -0.4062 -2.0256 -3.3271 1.4607 -1.1635 -0.8519 -0.6131 0.4685 1.8322 0.0791 1.9116 -0.4109 -0.0632 -1.1747 -0.1103 -1.3378
-0.2872 0.0877 0.1184 0.1349 -1.0222 -0.2148 1.0000 0.7169 0.4925 -0.2156 -1.9460 -1.7957 0.2010 -1.3580 2.0677 -2.1693 0.9075 -1.0974 -0.5392 2.6548 -2.8048 -0.4534 -1.2912 0.0811 -1.2769 -0.1106 -0.6189 -3.1813 -0.0090 -0.7218 1.0241 -0.0350 -0.2135 2.8264 1.4271 2.2241 2.1906 0.5120 -0.1915 1.6616 0.8286 -1.8239 -1.9365 -2.5466 0.3328 -1.2225 -0.0276 -1.5424 0.1251 -1.6678 -2.8505 1.8352 -0.9652 -0.4942 -0.1868 0.9206 2.0632 0.3366 2.1405 -0.2269 -0.0811 -0.9057 0.1917 -1.1531
-0.0198 0.3991 0.4428 0.5691 -0.4916 0.1733 1.2632 1.0825 0.9048 0.0800 -1.5164 -1.3554 0.3611 -1.0161 2.5787 -2.1245 1.1710 -0.9872 -0.4059 2.9333 -2.6582 -0.3024 -1.0638 0.1009 -1.1225 0.0724 -0.4875 -3.0703 0.0654 -0.4842 1.3321 0.2187 0.0794 3.0524 1.7316 2.4354 2.5959 0.9121 0.2819 2.0956 1.1594 -1.6043 -1.6686 -2.1121 0.7874 -0.6010 0.3439 -1.2563 0.6341 -1.3121 -2.3657 2.1740 -0.7391 -0.1477 0.2363 1.3577 2.2714 0.5707 2.3631 -0.0397 -0.1009 -0.6172 0.4968 -0.9617
0.2282 0.6909 0.7302 0.9635 0.0193 0.5318 1.4993 1.4304 1.2865 0.3444 -1.1250 -0.9173 0.5007 -0.6865 3.0468 -2.0428 1.4336 -0.8735 -0.2682 3.1793 -2.4940 -0.1596 -0.8229 0.1227 -0.9683 0.2559 -0.3517 -2.9551 0.1282 -0.2605 1.6070 0.4485 0.3493 3.2372 1.9965 2.6092 2.9534 1.2740 0.7182 2.4839 1.4518 -1.3979 -1.3957 -1.6956 1.2056 -0.0067 0.6809 -0.9947 1.1050 -0.9744 -1.8975 2.4489 -0.4968 0.1746 0.6385 1.7611 2.4501 0.7742 2.5698 0.1439 -0.1227 -0.3208 0.7918 -0.7715
0.4429 0.9453 0.9709 1.3057 0.4916 0.8469 1.6942 1.7460 1.6182 0.5660 -0.7857 -0.4966 0.6090 -0.3864 3.4319 -1.9238 1.6830 -0.7650 -0.1372 3.3778 -2.3212 -0.0310 -0.5760 0.1480 -0.8203 0.4304 -0.2195 -2.8380 0.1739 -0.0593 1.8374 0.6434 0.5833 3.3705 2.2053 2.7324 3.2465 1.5824 1.1022 2.8083 1.6877 -1.2197 -1.1432 -1.3195 1.5670 0.5408 0.9688 -0.7658 1.5225 -0.6711 -1.4700 2.6349 -0.2508 0.4598 1.0026 2.1119 2.5921 0.9401 2.7500 0.3155 -0.1480 -0.0296 1.0610 -0.5919
0.6117 1.1459 1.1583 1.5857 0.9074 1.1078 1.8364 2.0160 1.8833 0.7368 -0.5078 -0.1073 0.6753 -0.1340 3.6952 -1.7677 1.9057 -0.6700 -0.0239 3.5158 -2.1492 0.0788 -0.3331 0.1790 -0.6834 0.5850 -0.1000 -2.7211 0.1983 0.1121 2.0143 0.7954 0.7722 3.4442 2.3452 2.7936 3.4614 1.8250 1.4227 3.0551 1.8541 -1.0795 -0.9315 -1.0009 1.8554 1.0249 1.1962 -0.5751 1.8735 -0.4159 -1.1038 2.7141 -0.0139 0.6969 1.3140 2.3939 2.6916 1.0624 2.8938 0.4661 -0.1790 0.2436 1.2883 -0.4322
0.7253 1.2810 1.2901 1.7972 1.2522 1.3072 1.9175 2.2303 2.0694 0.8519 -0.2959 0.2388 0.6902 0.0548 3.8050 -1.5749 2.0892 -0.5961 0.0620 3.5836 -1.9869 0.1661 -0.1059 0.2185 -0.5617 0.7091 -0.0023 -2.6053 0.1989 0.2479 2.1315 0.8989 0.9112 3.4546 2.4096 2.7858 3.5900 1.9935 1.6726 3.2165 1.9444 -0.9800 -0.7732 -0.7512 2.0606 1.4338 1.3559 -0.4243 2.1481 -0.2186 -0.8138 2.6768 0.2007 0.8781 1.5629 2.5963 2.7441 1.1366 2.9939 0.5876 -0.2185 0.4873 1.4596 -0.3012
0.7784 1.3458 1.3668 1.9370 1.5156 1.4421 1.9333 2.3821 2.1683 0.9098 -0.1504 0.5326 0.6473 0.1679 3.7412 -1.3472 2.2226 -0.5491 0.1129 3.5754 -1.8434 0.2268 0.0931 0.2700 -0.4589 0.7945 0.0654 -2.4909 0.1748 0.3442 2.1848 0.9507 0.9999 3.4034 2.3980 2.7065 3.6310 2.0847 1.8493 3.2900 1.9588 -0.9197 -0.6739 -0.5767 2.1781 1.7614 1.4446 -0.3124 2.3400 -0.0848 -0.6087 2.5216 0.3805 0.9995 1.7434 2.7147 2.7468 1.1601 3.0460 0.6734 -0.2700 0.6933 1.5635 -0.2058
0.7686 1.3414 1.3901 2.0038 1.6903 1.5121 1.8832 2.4672 2.1760 0.9109 -0.0695 0.7667 0.5423 0.1986 3.4983 -1.0898 2.2982 -0.5338 0.1237 3.4887 -1.7270 0.2566 0.2520 0.3357 -0.3781 0.8363 0.0963 -2.3774 0.1261 0.3988 2.1714 0.9488 1.0401 3.2957 2.3132 2.5572 3.5891 2.0983 1.9529 3.2759 1.9008 -0.8958 -0.6341 -0.4795 2.2080 2.0058 1.4620 -0.2366 2.4472 -0.0167 -0.4910 2.2533 0.5139 1.0608 1.8528 2.7487 2.6983 1.1312 3.0485 0.7190 -0.3357 0.8573 1.5918 -0.1514
0.6957 1.2723 1.3615 1.9972 1.7721 1.5182 1.7704 2.4827 2.0921 0.8563 -0.0513 0.9357 0.3729 0.1460 3.0857 -0.8136 2.3113 -0.5531 0.0908 3.3242 -1.6439 0.2512 0.3598 0.4158 -0.3210 0.8326 0.0852 -2.2642 0.0532 0.4100 2.0897 0.8929 1.0353 3.1387 2.1586 2.3424 3.4724 2.0357 1.9865 3.1757 1.7747 -0.9077 -0.6519 -0.4574 2.1536 2.1681 1.4101 -0.1945 2.4706 -0.0136 -0.4581 1.8815 0.5910 1.0637 1.8900 2.7011 2.5974 1.0485 3.0007 0.7221 -0.4158 0.9787 1.5392 -0.1418
0.5623 1.1432 1.2826 1.9183 1.7608 1.4620 1.6006 2.4269 1.9204 0.7474 -0.0940 1.0358 0.1392 0.0149 2.5269 -0.5349 2.2611 -0.6075 0.0119 3.0858 -1.5968 0.2080 0.4091 0.5082 -0.2877 0.7845 0.0295 -2.1504 -0.0432 0.3763 1.9397 0.7846 0.9905 2.9399 1.9366 2.0685 3.2907 1.8999 1.9545 2.9917 1.5835 -0.9578 -0.7236 -0.5053 2.0203 2.2508 1.2933 -0.1836 2.4146 -0.0719 -0.5031 1.4206 0.6039 1.0103 1.8547 2.5765 2.4435 0.9106 2.9012 0.6822 -0.5082 1.0588 1.4034 -0.1790
0.3737 0.9576 1.1555 1.7701 1.6606 1.3464 1.3820 2.3006 1.6703 0.5878 -0.1953 1.0655 -0.1558 -0.1848 1.8543 -0.2718 2.1498 -0.6947 -0.1135 2.7786 -1.5854 0.1263 0.3973 0.6091 -0.2767 0.6952 -0.0700 -2.0353 -0.1630 0.2962 1.7239 0.6278 0.9117 2.7061 1.6495 1.7432 3.0547 1.6958 1.8627 2.7267 1.3296 -1.0515 -0.8463 -0.6171 1.8146 2.2571 1.1179 -0.2017 2.2848 -0.1866 -0.6179 0.8914 0.5463 0.9013 1.7469 2.3805 2.2362 0.7166 2.7469 0.5987 -0.6091 1.0990 1.1854 -0.2639
0.1380 0.7176 0.9837 1.5575 1.4795 1.1773 1.1240 2.1079 1.3565 0.3837 -0.3509 1.0257 -0.5055 -0.4397 1.1044 -0.0420 1.9831 -0.8100 -0.2840 2.4078 -1.6068 0.0081 0.3282 0.7143 -0.2858 0.5690 -0.2091 -1.9203 -0.3071 0.1685 1.4468 0.4269 0.8052 2.4442 1.3009 1.3755 2.7747 1.4309 1.7162 2.3847 1.0147 -1.1951 -1.0187 -0.7884 1.5421 2.1903 0.8909 -0.2467 2.0880 -0.3533 -0.7957 0.3208 0.4140 0.7352 1.5657 2.1189 1.9745 0.4651 2.5326 0.4696 -0.7143 1.0981 0.8887 -0.3960
-0.1350 0.4252 0.7722 1.2882 1.2291 0.9631 0.8368 1.8572 0.9985 0.1452 -0.5544 0.9197 -0.8999 -0.7338 0.3136 0.1399 1.7699 -0.9476 -0.4958 1.9774 -1.6574 -0.1423 0.2100 0.8207 -0.3136 0.4103 -0.3819 -1.8102 -0.4768 -0.0078 1.1147 0.1863 0.6767 2.1614 0.8973 0.9752 2.4606 1.1152 1.5198 1.9709 0.6407 -1.3930 -1.2411 -1.0180 1.2083 2.0538 0.6206 -0.3174 1.8305 -0.5691 -1.0328 -0.2610 0.2048 0.5088 1.3100 1.7973 1.6568 0.1546 2.2524 0.2908 -0.8207 1.0522 0.5190 -0.5742
-0.4343 0.0835 0.5279 0.9722 0.9238 0.7153 0.5311 1.5597 0.6185 -0.1143 -0.7965 0.7542 -1.3257 -1.0499 -0.4824 0.2646 1.5225 -1.1003 -0.7421 1.4920 -1.7320 -0.3184 0.0549 0.9266 -0.3595 0.2238 -0.5808 -1.7114 -0.6728 -0.2318 0.7354 -0.0895 0.5309 1.8654 0.4485 0.5523 2.1222 0.7609 1.2795 1.4934 0.2114 -1.6458 -1.5134 -1.3051 0.8202 1.8527 0.3163 -0.4122 1.5198 -0.8314 -1.3256 -0.8262 -0.0801 0.2195 0.9802 1.4216 1.2831 -0.2151 1.9025 0.0575 -0.9266 0.9559 0.0846 -0.7952
-0.7477 -0.2998 0.2596 0.6234 0.5804 0.4477 0.2183 1.2300 0.2397 -0.3790 -1.0652 0.5393 -1.7665 -1.3704 -1.2496 0.3301 1.2563 -1.2594 -1.0124 0.9586 -1.8241 -0.5119 -0.1233 1.0322 -0.4227 0.0151 -0.7969 -1.6295 -0.8944 -0.5002 0.3189 -0.3944 0.3738 1.5651 -0.0314 0.1178 1.7710 0.3823 1.0045 0.9645 -0.2648 -1.9478 -1.8323 -1.6449 0.3881 1.5958 -0.0101 -0.5283 1.1656 -1.1349 -1.6677 -1.3532 -0.4339 -0.1302 0.5803 1.0000 0.8565 -0.6405 1.4849 -0.2311 -1.0322 0.8063 -0.4030 -1.0525
-1.0614 -0.7107 -0.0209 0.2601 0.2173 0.1757 -0.0893 0.8850 -0.1166 -0.6310 -1.3455 0.2883 -2.2039 -1.6784 -1.9566 0.3411 0.9865 -1.4153 -1.2920 0.3881 -1.9264 -0.7140 -0.3104 1.1387 -0.5023 -0.2089 -1.0212 -1.5685 -1.1382 -0.8059 -0.1226 -0.7201 0.2139 1.2720 -0.5239 -0.3156 1.4211 -0.0040 0.7076 0.4011 -0.7740 -2.2858 -2.1886 -2.0267 -0.0733 1.2957 -0.3450 -0.6615 0.7813 -1.4698 -2.0474 -1.8281 -0.8440 -0.5305 0.1192 0.5425 0.3844 -1.1129 1.0092 -0.5686 -1.1387 0.6045 -0.9292 -1.3367
-1.3600 -1.1297 -0.2995 -0.0967 -0.1470 -0.0854 -0.3788 0.5437 -0.4322 -0.8509 -1.6203 0.0170 -2.6179 -1.9584 -2.5767 0.3071 0.7269 -1.5582 -1.5643 -0.2060 -2.0317 -0.9174 -0.4933 1.2470 -0.5975 -0.4410 -1.2456 -1.5303 -1.3990 -1.1389 -0.5753 -1.0565 0.0625 1.0010 -1.0063 -0.7331 1.0884 -0.3797 0.4038 -0.1757 -1.2969 -2.6389 -2.5671 -2.4335 -0.5465 0.9690 -0.6731 -0.8059 0.3828 -1.8227 -2.4484 -2.2441 -1.2930 -0.9655 -0.3893 0.0612 -0.1230 -1.6192 0.4916 -0.9416 -1.2470 0.3557 -1.4779 -1.6366
