-0.7336 -0.0184 -0.5976 -0.0899 -0.0694 -1.1761 -0.3238 -0.2126 0.0721 -0.2426 0.2080 -2.3242 0.2330 0.0160 -0.2289 -0.6507 -1.6145 -2.6060 -4.6800 -8.1588 -4.4410 -3.8359 -2.7071 0.0058 -5.7062 -8.8304 -6.6839 -2.7936 -7.1313 -11.6240 -8.5681 -5.9655 -0.7540 -0.9578 -0.9828 -0.9852 -0.7845 -0.1234 -0.8486 -0.5116 -1.7891 -1.9507 -2.3197 -2.0889 -2.0371 -1.2771 -0.6402 -2.4287 -3.1778 -2.5065 -2.3217 -2.6116 -1.9119 -3.0300 -4.5365 -5.1266 -8.5309 -7.3748 -5.2410 -3.2953 -0.0058 -6.3533 -9.5847 -7.8835
-0.7903 -0.1382 -0.6635 -0.1208 -0.1907 -1.3521 -0.4838 -0.3413 -0.0301 -0.3239 0.1774 -2.2360 0.2562 0.0658 -0.2952 -0.5739 -1.3336 -2.2684 -4.3952 -7.5873 -3.9031 -3.3485 -2.3542 0.0830 -5.0984 -8.1352 -6.1605 -2.6428 -6.8824 -11.2601 -8.2066 -5.7923 -0.7623 -1.0368 -1.0626 -1.0527 -0.7744 -0.1288 -0.8642 -0.5975 -1.8947 -2.0576 -2.4361 -2.2265 -2.0397 -1.2979 -0.6511 -2.4315 -3.2158 -2.5687 -2.4294 -2.7037 -2.0102 -3.1467 -4.5983 -5.0624 -8.3671 -7.3621 -5.3257 -3.4024 -0.0830 -6.3888 -9.4808 -7.8201
-0.8368 -0.2408 -0.7255 -0.1548 -0.3044 -1.5222 -0.6280 -0.4599 -0.1334 -0.4066 0.1369 -2.1507 0.2729 0.1190 -0.3658 -0.4893 -1.0435 -1.9377 -4.1019 -6.9833 -3.3401 -2.8399 -1.9812 0.1710 -4.4460 -7.3972 -5.5857 -2.4482 -6.5889 -10.8355 -7.8148 -5.6080 -0.7723 -1.1189 -1.1522 -1.1205 -0.7681 -0.1367 -0.8833 -0.6821 -1.9997 -2.1774 -2.5497 -2.3626 -2.0320 -1.3165 -0.6653 -2.4421 -3.2501 -2.6349 -2.5421 -2.7998 -2.1198 -3.2647 -4.6542 -4.9875 -8.1719 -7.3225 -5.3891 -3.5128 -0.1710 -6.3874 -9.3328 -7.7158
-0.8757 -0.3281 -0.7857 -0.1960 -0.4133 -1.6868 -0.7565 -0.5701 -0.2404 -0.4925 0.0831 -2.0736 0.2820 0.1726 -0.4420 -0.4001 -0.7491 -1.6196 -3.8059 -6.3516 -2.7599 -2.3178 -1.5936 0.2664 -3.7547 -6.6226 -4.9649 -2.2160 -6.2524 -10.3520 -7.3980 -5.4193 -0.7865 -1.2060 -1.2532 -1.1895 -0.7692 -0.1514 -0.9099 -0.7677 -2.1055 -2.3101 -2.6600 -2.4965 -2.0184 -1.3364 -0.6856 -2.4634 -3.2834 -2.7058 -2.6591 -2.8962 -2.2374 -3.3812 -4.7039 -4.9049 -7.9463 -7.2554 -5.4305 -3.6215 -0.2664 -6.3445 -9.1403 -7.5677
-0.9104 -0.4029 -0.8463 -0.2477 -0.5205 -1.8451 -0.8697 -0.6739 -0.3526 -0.5828 0.0140 -2.0081 0.2837 0.2245 -0.5226 -0.3086 -0.4545 -1.3175 -3.5110 -5.6968 -2.1705 -1.7892 -1.1974 0.3653 -3.0324 -5.8168 -4.3052 -1.9547 -5.8748 -9.8112 -6.9602 -5.2316 -0.8071 -1.2982 -1.3655 -1.2597 -0.7799 -0.1751 -0.9463 -0.8554 -2.2127 -2.4540 -2.7662 -2.6267 -2.0028 -1.3595 -0.7134 -2.4958 -3.3166 -2.7800 -2.7784 -2.9883 -2.3580 -3.4923 -4.7455 -4.8162 -7.6902 -7.1592 -5.4476 -3.7215 -0.3653 -6.2556 -8.9017 -7.3732
-0.9446 -0.4689 -0.9091 -0.3120 -0.6302 -1.9967 -0.9683 -0.7735 -0.4703 -0.6781 -0.0720 -1.9561 0.2792 0.2728 -0.6052 -0.2163 -0.1640 -1.0339 -3.2201 -5.0235 -1.5790 -1.2601 -0.7980 0.4645 -2.2885 -4.9856 -3.6145 -1.6746 -5.4589 -9.2153 -6.5053 -5.0484 -0.8361 -1.3951 -1.4886 -1.3312 -0.8016 -0.2096 -0.9934 -0.9459 -2.3212 -2.6059 -2.8678 -2.7518 -1.9882 -1.3865 -0.7497 -2.5376 -3.3498 -2.8555 -2.8970 -3.0722 -2.4764 -3.5937 -4.7763 -4.7217 -7.4037 -7.0317 -5.4378 -3.8061 -0.4645 -6.1175 -8.6150 -7.1313
-0.9819 -0.5300 -0.9763 -0.3909 -0.7468 -2.1410 -1.0538 -0.8710 -0.5934 -0.7792 -0.1756 -1.9188 0.2699 0.3157 -0.6869 -0.1244 0.1182 -0.7701 -2.9349 -4.3367 -0.9919 -0.7354 -0.4000 0.5627 -1.5332 -4.1355 -2.9014 -1.3873 -5.0084 -8.5675 -6.0374 -4.8723 -0.8763 -1.4964 -1.6218 -1.4049 -0.8359 -0.2567 -1.0517 -1.0404 -2.4308 -2.7621 -2.9653 -2.8703 -1.9773 -1.4185 -0.7952 -2.5871 -3.3834 -2.9308 -3.0127 -3.1453 -2.5889 -3.6828 -4.7941 -4.6213 -7.0875 -6.8716 -5.3993 -3.8706 -0.5627 -5.9300 -8.2796 -6.8436
-1.0256 -0.5905 -1.0494 -0.4856 -0.8752 -2.2773 -1.1291 -0.9693 -0.7216 -0.8868 -0.2978 -1.8972 0.2569 0.3512 -0.7651 -0.0342 0.3876 -0.5274 -2.6572 -3.6422 -0.4150 -0.2194 -0.0073 0.6599 -0.7766 -3.2738 -2.1743 -1.1039 -4.5277 -7.8720 -5.5605 -4.7049 -0.9310 -1.6028 -1.7646 -1.4824 -0.8849 -0.3179 -1.1218 -1.1405 -2.5418 -2.9188 -3.0605 -2.9810 -1.9730 -1.4575 -0.8511 -2.6429 -3.4186 -3.0055 -3.1241 -3.2077 -2.6941 -3.7592 -4.7978 -4.5155 -6.7432 -6.6789 -5.3325 -3.9131 -0.6599 -5.6953 -7.8959 -6.5134
-1.0792 -0.6558 -1.1309 -0.5980 -1.0204 -2.4063 -1.1993 -1.0716 -0.8560 -1.0021 -0.4394 -1.8927 0.2402 0.3763 -0.8397 0.0518 0.6400 -0.3066 -2.3890 -2.9464 0.1462 0.2841 0.3765 0.7567 -0.0278 -2.4084 -1.4408 -0.8323 -4.0213 -7.1334 -5.0783 -4.5471 -1.0036 -1.7161 -1.9165 -1.5662 -0.9513 -0.3958 -1.2052 -1.2484 -2.6547 -3.0733 -3.1561 -3.0841 -1.9782 -1.5062 -0.9191 -2.7051 -3.4575 -3.0805 -3.2315 -3.2615 -2.7927 -3.8243 -4.7882 -4.4053 -6.3727 -6.4549 -5.2396 -3.9339 -0.7567 -5.4172 -7.4656 -6.1449
-1.1468 -0.7322 -1.2237 -0.7301 -1.1872 -2.5307 -1.2715 -1.1827 -0.9994 -1.1272 -0.6016 -1.9068 0.2182 0.3880 -0.9133 0.1299 0.8709 -0.1088 -2.1327 -2.2560 0.6864 0.7709 0.7476 0.8535 0.7054 -1.5474 -0.7077 -0.5766 -3.4929 -6.3574 -4.5942 -4.3996 -1.0971 -1.8384 -2.0772 -1.6595 -1.0383 -0.4931 -1.3041 -1.3661 -2.7705 -3.2242 -3.2553 -3.1806 -1.9961 -1.5680 -1.0017 -2.7751 -3.5025 -3.1577 -3.3359 -3.3109 -2.8868 -3.8810 -4.7665 -4.2925 -5.9786 -6.2019 -5.1244 -3.9348 -0.8535 -5.1003 -6.9913 -5.7417
-1.2322 -0.8264 -1.3311 -0.8842 -1.3798 -2.6549 -1.3531 -1.3072 -1.1549 -1.2643 -0.7851 -1.9403 0.1887 0.3830 -0.9908 0.1953 1.0768 0.0654 -1.8901 -1.5770 1.2010 1.2362 1.1016 0.9492 1.4156 -0.6985 0.0179 -0.3376 -2.9458 -5.5503 -4.1103 -4.2628 -1.2124 -1.9715 -2.2458 -1.7651 -1.1485 -0.6122 -1.4203 -1.4947 -2.8891 -3.3706 -3.3608 -3.2717 -2.0286 -1.6459 -1.1015 -2.8544 -3.5555 -3.2386 -3.4379 -3.3599 -2.9777 -3.9312 -4.7340 -4.1790 -5.5640 -5.9227 -4.9904 -3.9175 -0.9492 -4.7488 -6.4757 -5.3065
-1.3377 -0.9431 -1.4541 -1.0603 -1.5994 -2.7830 -1.4490 -1.4481 -1.3246 -1.4142 -0.9878 -1.9920 0.1499 0.3596 -1.0772 0.2435 1.2556 0.2170 -1.6616 -0.9137 1.6863 1.6750 1.4342 1.0416 2.0954 0.1312 0.7285 -0.1148 -2.3829 -4.7179 -3.6275 -4.1355 -1.3478 -2.1146 -2.4189 -1.8832 -1.2820 -0.7534 -1.5530 -1.6324 -3.0084 -3.5105 -3.4728 -3.3560 -2.0755 -1.7401 -1.2187 -2.9423 -3.6160 -3.3225 -3.5354 -3.4093 -3.0630 -3.9740 -4.6902 -4.0655 -5.1317 -5.6188 -4.8396 -3.8821 -1.0416 -4.3658 -5.9206 -4.8406
-1.4618 -1.0832 -1.5900 -1.2554 -1.8431 -2.9167 -1.5602 -1.6053 -1.5076 -1.5749 -1.2038 -2.0571 0.1021 0.3184 -1.1755 0.2726 1.4077 0.3493 -1.4452 -0.2680 2.1406 2.0831 1.7418 1.1269 2.7376 0.9366 1.4164 0.0936 -1.8070 -3.8649 -3.1445 -4.0137 -1.4980 -2.2641 -2.5899 -2.0105 -1.4358 -0.9136 -1.6977 -1.7740 -3.1225 -3.6392 -3.5869 -3.4288 -2.1321 -1.8465 -1.3503 -3.0355 -3.6800 -3.4051 -3.6229 -3.4551 -3.1362 -4.0049 -4.6324 -3.9497 -4.6830 -5.2899 -4.6706 -3.8262 -1.1269 -3.9533 -5.3268 -4.3439
-1.5999 -1.2436 -1.7330 -1.4625 -2.1040 -3.0551 -1.6832 -1.7749 -1.6995 -1.7410 -1.4238 -2.1281 0.0480 0.2625 -1.2856 0.2833 1.5359 0.4680 -1.2368 0.3604 2.5643 2.4578 2.0211 1.2009 3.3359 1.7145 2.0745 0.2900 -1.2208 -2.9941 -2.6592 -3.8904 -1.6554 -2.4134 -2.7493 -2.1408 -1.6039 -1.0863 -1.8464 -1.9113 -3.2229 -3.7494 -3.6947 -3.4823 -2.1909 -1.9575 -1.4902 -3.1277 -3.7401 -3.4791 -3.6913 -3.4893 -3.1872 -4.0170 -4.5556 -3.8265 -4.2174 -4.9342 -4.4791 -3.7458 -1.2009 -3.5129 -4.6949 -3.8162
-1.7456 -1.4189 -1.8759 -1.6727 -2.3726 -3.1949 -1.8110 -1.9505 -1.8939 -1.9050 -1.6368 -2.1955 -0.0073 0.1970 -1.4049 0.2788 1.6434 0.5807 -1.0309 0.9730 2.9588 2.7978 2.2700 1.2594 3.8850 2.4632 2.6970 0.4764 -0.6275 -2.1080 -2.1690 -3.7571 -1.8119 -2.5547 -2.8871 -2.2663 -1.7789 -1.2630 -1.9895 -2.0349 -3.2999 -3.8329 -3.7856 -3.5077 -2.2424 -2.0637 -1.6301 -3.2105 -3.7869 -3.5362 -3.7308 -3.5022 -3.2055 -4.0031 -4.4545 -3.6896 -3.7333 -4.5492 -4.2597 -3.6370 -1.2594 -3.0469 -4.0263 -3.2588
-1.8917 -1.6026 -2.0117 -1.8760 -2.6385 -3.3318 -1.9353 -2.1249 -2.0830 -2.0583 -1.8314 -2.2503 -0.0578 0.1276 -1.5295 0.2629 1.7334 0.6949 -0.8214 1.5716 3.3265 3.1037 2.4871 1.2987 4.3809 3.1818 3.2796 0.6540 -0.0312 -1.2088 -1.6723 -3.6052 -1.9604 -2.6803 -2.9946 -2.3794 -1.9530 -1.4345 -2.1170 -2.1355 -3.3453 -3.8824 -3.8494 -3.4974 -2.2772 -2.1560 -1.7614 -3.2752 -3.8115 -3.5683 -3.7336 -3.4848 -3.1823 -3.9577 -4.3244 -3.5323 -3.2285 -4.1332 -4.0077 -3.4970 -1.2987 -2.5587 -3.3244 -2.6756
-2.0319 -1.7888 -2.1351 -2.0637 -2.8917 -3.4611 -2.0479 -2.2916 -2.2596 -2.1936 -1.9978 -2.2846 -0.0984 0.0596 -1.6552 0.2388 1.8082 0.8174 -0.6028 2.1578 3.6694 3.3771 2.6725 1.3161 4.8215 3.8699 3.8203 0.8240 0.5637 -0.2996 -1.1678 -3.4281 -2.0954 -2.7839 -3.0659 -2.4734 -2.1189 -1.5928 -2.2209 -2.2058 -3.3540 -3.8929 -3.8787 -3.4474 -2.2878 -2.2265 -1.8761 -3.3134 -3.8066 -3.5695 -3.6946 -3.4306 -3.1126 -3.8775 -4.1624 -3.3492 -2.7022 -3.6863 -3.7207 -3.3254 -1.3161 -2.0533 -2.5943 -2.0724
-2.1608 -1.9718 -2.2419 -2.2285 -3.1235 -3.5784 -2.1427 -2.4464 -2.4173 -2.3052 -2.1281 -2.2923 -0.1254 -0.0026 -1.7788 0.2085 1.8694 0.9533 -0.3713 2.7326 3.9894 3.6203 2.8284 1.3111 5.2066 4.5274 4.3184 0.9876 1.1525 0.6152 -0.6556 -3.2215 -2.2131 -2.8613 -3.0985 -2.5433 -2.2706 -1.7314 -2.2955 -2.2413 -3.3243 -3.8626 -3.8699 -3.3571 -2.2691 -2.2693 -1.9678 -3.3187 -3.7677 -3.5362 -3.6130 -3.3372 -2.9958 -3.7615 -3.9676 -3.1365 -2.1556 -3.2108 -3.3992 -3.1240 -1.3111 -1.5374 -1.8436 -1.4563
-2.2734 -2.1460 -2.3289 -2.3645 -3.3264 -3.6786 -2.2148 -2.5866 -2.5512 -2.3891 -2.2164 -2.2696 -0.1373 -0.0561 -1.8968 0.1729 1.9183 1.1057 -0.1246 3.2960 4.2881 3.8364 2.9582 1.2855 5.5371 5.1540 4.7741 1.1452 1.7298 1.5296 -0.1365 -2.9836 -2.3108 -2.9106 -3.0927 -2.5865 -2.4031 -1.8452 -2.3375 -2.2400 -3.2575 -3.7924 -3.8232 -3.2297 -2.2193 -2.2805 -2.0315 -3.2864 -3.6929 -3.4673 -3.4908 -3.2065 -2.8354 -3.6104 -3.7412 -2.8925 -1.5924 -2.7112 -3.0472 -2.8969 -1.2855 -1.0197 -1.0813 -0.8347
-2.3651 -2.3048 -2.3928 -2.4665 -3.4943 -3.7561 -2.2612 -2.7105 -2.6574 -2.4425 -2.2588 -2.2142 -0.1332 -0.0992 -2.0062 0.1325 1.9559 1.2757 0.1378 3.8468 4.5667 4.0288 3.0655 1.2420 5.8148 5.7489 5.1873 1.2966 2.2899 2.4364 0.3880 -2.7143 -2.3863 -2.9313 -3.0503 -2.6014 -2.5117 -1.9297 -2.3451 -2.2020 -3.1565 -3.6851 -3.7410 -3.0708 -2.1395 -2.2582 -2.0633 -3.2137 -3.5822 -3.3635 -3.3329 -3.0431 -2.6376 -3.4264 -3.4852 -2.6172 -1.0172 -2.1932 -2.6711 -2.6501 -1.2420 -0.5097 -0.3176 -0.2150
-2.4314 -2.4415 -2.4304 -2.5295 -3.6217 -3.8047 -2.2804 -2.8170 -2.7329 -2.4635 -2.2530 -2.1253 -0.1128 -0.1315 -2.1041 0.0880 1.9834 1.4623 0.4155 4.3832 4.8261 4.2015 3.1531 1.1834 6.0416 6.3109 5.5574 1.4408 2.8263 3.3277 0.9161 -2.4149 -2.4371 -2.9232 -2.9739 -2.5875 -2.5923 -1.9807 -2.3175 -2.1283 -3.0249 -3.5444 -3.6268 -2.8862 -2.0325 -2.2021 -2.0604 -3.0992 -3.4369 -3.2269 -3.1450 -2.8529 -2.4098 -3.2127 -3.2024 -2.3124 -0.4357 -1.6631 -2.2787 -2.3897 -1.1834 -0.0173 0.4379 0.3952
-2.4691 -2.5503 -2.4384 -2.5495 -3.7047 -3.8194 -2.2730 -2.9059 -2.7757 -2.4509 -2.1984 -2.0032 -0.0763 -0.1530 -2.1894 0.0396 2.0018 1.6631 0.7075 4.9025 5.0664 4.3585 3.2231 1.1123 6.2204 6.8386 5.8839 1.5769 3.3333 4.1954 1.4455 -2.0878 -2.4614 -2.8866 -2.8662 -2.5444 -2.6407 -1.9944 -2.2545 -2.0210 -2.8664 -3.3740 -3.4841 -2.6819 -1.9022 -2.1131 -2.0210 -2.9427 -3.2598 -3.0606 -2.9334 -2.6428 -2.1600 -2.9732 -2.8959 -1.9810 0.1467 -1.1275 -1.8780 -2.1217 -1.1123 0.4486 1.1762 0.9883
-2.4765 -2.6266 -2.4149 -2.5245 -3.7414 -3.7975 -2.2413 -2.9779 -2.7847 -2.4053 -2.0964 -1.8494 -0.0241 -0.1648 -2.2625 -0.0123 2.0124 1.8750 1.0119 5.4018 5.2868 4.5035 3.2777 1.0318 6.3557 7.3306 6.1682 1.7055 3.8063 5.0319 1.9737 -1.7360 -2.4576 -2.8219 -2.7298 -2.4727 -2.6543 -1.9682 -2.1568 -1.8839 -2.6854 -3.1783 -3.3169 -2.4632 -1.7528 -1.9933 -1.9442 -2.7455 -3.0543 -2.8686 -2.7046 -2.4195 -1.8961 -2.7125 -2.5694 -1.6269 0.7254 -0.5924 -1.4767 -1.8513 -1.0318 0.8808 1.8889 1.5570
-2.4545 -2.6687 -2.3592 -2.4551 -3.7318 -3.7391 -2.1881 -3.0344 -2.7606 -2.3284 -1.9501 -1.6666 0.0430 -0.1682 -2.3250 -0.0669 2.0163 2.0939 1.3262 5.8778 5.4862 4.6401 3.3199 0.9454 6.4541 7.7860 6.4142 1.8285 4.2430 5.8305 2.4976 -1.3641 -2.4255 -2.7309 -2.5682 -2.3741 -2.6320 -1.9018 -2.0266 -1.7220 -2.4874 -2.9626 -3.1300 -2.2359 -1.5891 -1.8458 -1.8311 -2.5101 -2.8244 -2.6552 -2.4652 -2.1901 -1.6261 -2.4357 -2.2271 -1.2553 1.2964 -0.0632 -1.0805 -1.5835 -0.9454 1.2741 2.5689 2.0947
-2.4059 -2.6779 -2.2730 -2.3447 -3.6777 -3.6471 -2.1173 -3.0773 -2.7057 -2.2239 -1.7646 -1.4590 0.1233 -0.1649 -2.3789 -0.1231 2.0143 2.3155 1.6469 6.3271 5.6629 4.7707 3.3536 0.8567 6.5236 8.2038 6.6274 1.9488 4.6421 6.5853 3.0131 -0.9785 -2.3664 -2.6163 -2.3863 -2.2518 -2.5746 -1.7968 -1.8675 -1.5412 -2.2791 -2.7333 -2.9296 -2.0057 -1.4163 -1.6743 -1.6839 -2.2409 -2.5745 -2.4252 -2.2217 -1.9617 -1.3582 -2.1486 -1.8741 -0.8718 1.8569 0.4554 -0.6938 -1.3228 -0.8567 1.6247 3.2097 2.5960
-2.3342 -2.6575 -2.1594 -2.1983 -3.5818 -3.5265 -2.0326 -3.1078 -2.6240 -2.0956 -1.5463 -1.2312 0.2149 -0.1564 -2.4260 -0.1795 2.0069 2.5348 1.9693 6.7460 5.8152 4.8960 3.3829 0.7693 6.5722 8.5827 6.8137 2.0683 5.0028 7.2906 3.5153 -0.5863 -2.2821 -2.4815 -2.1895 -2.1102 -2.4842 -1.6567 -1.6845 -1.3474 -2.0670 -2.4971 -2.7220 -1.7791 -1.2391 -1.4830 -1.5067 -1.9430 -2.3088 -2.1838 -1.9793 -1.7405 -1.1001 -1.8577 -1.5155 -0.4828 2.4036 0.9586 -0.3201 -1.0738 -0.7693 1.9298 3.8055 3.0559
-2.2421 -2.6108 -2.0215 -2.0209 -3.4457 -3.3816 -1.9367 -3.1264 -2.5193 -1.9472 -1.3015 -0.9876 0.3169 -0.1432 -2.4665 -0.2341 1.9940 2.7473 2.2888 7.1312 5.9419 5.0149 3.4115 0.6860 6.6063 8.9213 6.9780 2.1873 5.3246 7.9423 3.9989 -0.1942 -2.1747 -2.3301 -1.9828 -1.9528 -2.3629 -1.4858 -1.4825 -1.1453 -1.8565 -2.2601 -2.5123 -1.5613 -1.0600 -1.2754 -1.3034 -1.6214 -2.0308 -1.9353 -1.7417 -1.5315 -0.8586 -1.5695 -1.1563 -0.0939 2.9329 1.4420 0.0376 -0.8407 -0.6860 2.1881 4.3520 3.4710
-2.1303 -2.5398 -1.8611 -1.8166 -3.2705 -3.2151 -1.8311 -3.1316 -2.3951 -1.7807 -1.0352 -0.7316 0.4286 -0.1244 -2.4987 -0.2844 1.9757 2.9491 2.6013 7.4801 6.0429 5.1254 3.4418 0.6084 6.6294 9.2184 7.1222 2.3029 5.6065 8.5377 4.4597 0.1930 -2.0457 -2.1650 -1.7703 -1.7820 -2.2122 -1.2882 -1.2650 -0.9380 -1.6505 -2.0263 -2.3035 -1.3558 -0.8796 -1.0535 -1.0774 -1.2796 -1.7430 -1.6827 -1.5110 -1.3377 -0.6383 -1.2896 -0.8004 0.2910 3.4413 1.9019 0.3770 -0.6265 -0.6084 2.4000 4.8465 3.8394
-1.9981 -2.4443 -1.6785 -1.5883 -3.0565 -3.0276 -1.7165 -3.1211 -2.2536 -1.5969 -0.7508 -0.4661 0.5499 -0.0977 -2.5197 -0.3274 1.9521 3.1370 2.9038 7.7913 6.1188 5.2250 3.4755 0.5368 6.6427 9.4733 7.2459 2.4100 5.8479 9.0758 4.8941 0.5724 -1.8962 -1.9885 -1.5545 -1.5993 -2.0337 -1.0679 -1.0343 -0.7276 -1.4500 -1.7984 -2.0964 -1.1640 -0.6972 -0.8190 -0.8313 -0.9202 -1.4475 -1.4271 -1.2892 -1.1601 -0.4416 -1.0220 -0.4505 0.6692 3.9255 2.3357 0.6961 -0.4325 -0.5368 2.5684 5.2881 4.1617
-1.8440 -2.3227 -1.4733 -1.3389 -2.8050 -2.8185 -1.5932 -3.0920 -2.0966 -1.3960 -0.4509 -0.1933 0.6804 -0.0611 -2.5256 -0.3604 1.9231 3.3084 3.1937 8.0642 6.1704 5.3116 3.5137 0.4712 6.6458 9.6855 7.3477 2.5028 6.0480 9.5562 5.2990 0.9422 -1.7269 -1.8025 -1.3378 -1.4053 -1.8286 -0.8280 -0.7919 -0.5156 -1.2549 -1.5782 -1.8910 -0.9858 -0.5117 -0.5728 -0.5673 -0.5457 -1.1460 -1.1695 -1.0785 -0.9986 -0.2694 -0.7689 -0.1086 1.0393 4.3822 2.7414 0.9928 -0.2585 -0.4712 2.6982 5.6775 4.4398
-1.6678 -2.1743 -1.2457 -1.0723 -2.5190 -2.5877 -1.4634 -3.0430 -1.9261 -1.1783 -0.1388 0.0846 0.8183 -0.0130 -2.5133 -0.3810 1.8888 3.4607 3.4679 8.2981 6.1980 5.3836 3.5577 0.4122 6.6386 9.8546 7.4261 2.5756 6.2059 9.9785 5.6718 1.3008 -1.5393 -1.6094 -1.1233 -1.2017 -1.5992 -0.5718 -0.5396 -0.3038 -1.0653 -1.3679 -1.6878 -0.8207 -0.3228 -0.3167 -0.2875 -0.1596 -0.8406 -0.9106 -0.8813 -0.8526 -0.1214 -0.5310 0.2241 1.3997 4.8079 3.1173 1.2650 -0.1032 -0.4122 2.7952 6.0157 4.6759
-1.4709 -2.0001 -0.9979 -0.7941 -2.2033 -2.3374 -1.3304 -2.9746 -1.7454 -0.9455 0.1813 0.3655 0.9610 0.0467 -2.4805 -0.3878 1.8488 3.5914 3.7228 8.4920 6.2021 5.4402 3.6080 0.3603 6.6222 9.9802 7.4799 2.6235 6.3207 10.3419 6.0097 1.6461 -1.3362 -1.4126 -0.9145 -0.9915 -1.3490 -0.3029 -0.2801 -0.0953 -0.8827 -1.1699 -1.4876 -0.6676 -0.1308 -0.0529 0.0056 0.2338 -0.5335 -0.6512 -0.6989 -0.7216 0.0037 -0.3073 0.5463 1.7494 5.1993 3.4624 1.5110 0.0349 -0.3603 2.8653 6.3038 4.8719
-1.2569 -1.8042 -0.7342 -0.5107 -1.8643 -2.0719 -1.1987 -2.8887 -1.5585 -0.7005 0.5043 0.6470 1.1045 0.1164 -2.4259 -0.3805 1.8028 3.6988 3.9546 8.6444 6.1829 5.4806 3.6645 0.3164 6.5986 10.0620 7.5084 2.6432 6.3919 10.6448 6.3106 1.9755 -1.1216 -1.2161 -0.7157 -0.7788 -1.0829 -0.0258 -0.0171 0.1066 -0.7094 -0.9867 -1.2923 -0.5254 0.0625 0.2155 0.3093 0.6291 -0.2271 -0.3924 -0.5317 -0.6051 0.1076 -0.0957 0.8574 2.0871 5.5536 3.7760 1.7302 0.1579 -0.3164 2.9139 6.5430 5.0293
-1.0310 -1.5928 -0.4609 -0.2289 -1.5094 -1.7975 -1.0729 -2.7886 -1.3703 -0.4473 0.8245 0.9266 1.2441 0.1931 -2.3500 -0.3600 1.7502 3.7821 4.1599 8.7534 6.1402 5.5037 3.7253 0.2801 6.5692 10.0997 7.5115 2.6341 6.4204 10.8854 6.5719 2.2860 -0.9007 -1.0239 -0.5312 -0.5683 -0.8072 0.2549 0.2445 0.2985 -0.5482 -0.8206 -1.1037 -0.3932 0.2546 0.4845 0.6202 1.0212 0.0766 -0.1346 -0.3788 -0.5020 0.1927 0.1058 1.1566 2.4117 5.8688 4.0580 1.9230 0.2686 -0.2801 2.9458 6.7349 5.1496
-0.7995 -1.3732 -0.1855 0.0448 -1.1466 -1.5212 -0.9567 -2.6776 -1.1863 -0.1908 1.1361 1.2013 1.3753 0.2728 -2.2551 -0.3284 1.6901 3.8407 4.3358 8.8173 6.0738 5.5079 3.7865 0.2496 6.5340 10.0932 7.4883 2.5984 6.4084 11.0615 6.7917 2.5753 -0.6798 -0.8401 -0.3650 -0.3654 -0.5289 0.5342 0.4996 0.4779 -0.4017 -0.6737 -0.9244 -0.2703 0.4431 0.7496 0.9345 1.4053 0.3754 0.1213 -0.2392 -0.4110 0.2611 0.2990 1.4438 2.7218 6.1435 4.3087 2.0904 0.3698 -0.2496 2.9653 6.8810 5.2356
-0.5689 -1.1528 0.0847 0.3053 -0.7837 -1.2501 -0.8530 -2.5592 -1.0115 0.0640 1.4339 1.4683 1.4938 0.3511 -2.1454 -0.2882 1.6219 3.8742 4.4804 8.8348 5.9835 5.4913 3.8424 0.2221 6.4911 10.0429 7.4373 2.5388 6.3590 11.1714 6.9688 2.8422 -0.4654 -0.6682 -0.2201 -0.1748 -0.2550 0.8071 0.7437 0.6434 -0.2716 -0.5471 -0.7566 -0.1565 0.6262 1.0066 1.2480 1.7771 0.6677 0.3747 -0.1113 -0.3304 0.3148 0.4847 1.7186 3.0157 6.3775 4.5280 2.2332 0.4642 -0.2221 2.9756 6.9832 5.2903
-0.3454 -0.9386 0.3427 0.5486 -0.4280 -0.9904 -0.7634 -2.4363 -0.8501 0.3117 1.7134 1.7245 1.5970 0.4243 -2.0265 -0.2425 1.5454 3.8825 4.5924 8.8059 5.8692 5.4521 3.8869 0.1942 6.4377 9.9496 7.3557 2.4567 6.2740 11.2140 7.1026 3.0860 -0.2630 -0.5108 -0.0976 -0.0004 0.0085 1.0690 0.9733 0.7948 -0.1588 -0.4409 -0.6026 -0.0511 0.8026 1.2517 1.5567 2.1327 0.9520 0.6252 0.0068 -0.2590 0.3548 0.6630 1.9806 3.2921 6.5711 4.7161 2.3521 0.5532 -0.1942 2.9780 7.0425 5.3160
-0.1343 -0.7362 0.5829 0.7717 -0.0866 -0.7470 -0.6885 -2.3113 -0.7057 0.5472 1.9711 1.9671 1.6828 0.4889 -1.9044 -0.1938 1.4606 3.8648 4.6714 8.7315 5.7310 5.3886 3.9140 0.1635 6.3712 9.8140 7.2405 2.3511 6.1542 11.1886 7.1932 3.3064 -0.0771 -0.3692 0.0027 0.1553 0.2570 1.3161 1.1861 0.9329 -0.0631 -0.3535 -0.4637 0.0466 0.9716 1.4817 1.8566 2.4687 1.2277 0.8724 0.1169 -0.1962 0.3821 0.8340 2.2286 3.5495 6.7255 4.8734 2.4481 0.6362 -0.1635 2.9715 7.0602 5.3137
