-0.5987 -0.6593 -0.9412 -1.1084 -0.8887 -2.0085 0.2889 -0.6104 0.8021 -3.1501 -3.2997 -4.1532 -3.1043 -1.3554 1.3407 1.6974 -1.7974 -2.6764 -3.6774 -2.3678 -1.8796 -0.9872 0.9092 1.5356 0.7682 0.8896 -0.0051 1.7588 0.8411 -1.4133 -2.4867 -3.6773 -1.4856 -1.5704 -2.0570 -1.6049 -1.6857 -2.0133 -2.3930 -1.6554 -3.8528 -1.8527 -3.3208 -2.2027 -3.3677 -2.3805 -3.0103 -4.2980 -3.5047 -2.0050 -3.7267 -2.9965 -3.6330 -4.6085 -2.6203 -3.0049 -3.4622 -4.1411 -2.2937 -3.1374 -1.5356 -0.3006 -0.6695 0.7717
-0.7184 -0.7796 -1.0800 -1.2174 -0.9855 -2.1592 0.4134 -0.6625 0.8276 -3.0344 -3.2071 -3.8857 -2.7760 -1.0551 0.9181 1.7096 -1.5374 -2.3481 -3.2807 -1.9001 -1.5340 -0.6505 1.0521 1.4815 1.1271 1.3432 0.3132 1.8054 1.0298 -1.0503 -2.1873 -3.3427 -1.6331 -1.8103 -2.3907 -1.6765 -1.7556 -2.0960 -2.4248 -1.8309 -4.2023 -2.5095 -3.7471 -2.1047 -3.4052 -2.3593 -2.9495 -4.0397 -3.3550 -1.9007 -3.5112 -3.1517 -3.5502 -4.3641 -2.4205 -2.7589 -3.1191 -3.7851 -1.9822 -2.9355 -1.4815 0.0606 -0.2248 1.1332
-0.7982 -0.8412 -1.1713 -1.2714 -1.0295 -2.1900 0.5589 -0.7599 0.9331 -2.8556 -3.0633 -3.5760 -2.4049 -0.7013 0.4679 1.7228 -1.2485 -1.9888 -2.8452 -1.4105 -1.1676 -0.3000 1.1957 1.4267 1.4871 1.8004 0.6340 1.8385 1.2132 -0.6792 -1.8664 -2.9770 -1.7568 -2.0323 -2.6556 -1.6989 -1.7770 -2.1342 -2.4054 -1.9421 -4.3970 -3.1441 -4.2057 -1.9030 -3.3686 -2.2963 -2.8464 -3.7422 -3.1687 -1.7793 -3.2861 -3.2764 -3.4643 -4.1130 -2.2140 -2.4963 -2.7546 -3.4223 -1.6847 -2.7352 -1.4267 0.4074 0.2149 1.4884
-0.8414 -0.8485 -1.2189 -1.2757 -1.0267 -2.1097 0.7233 -0.8856 1.1021 -2.6262 -2.8763 -3.2336 -2.0031 -0.3151 0.0175 1.7374 -0.9395 -1.6083 -2.3823 -0.9105 -0.7882 0.0564 1.3356 1.3713 1.8408 2.2521 0.9519 1.8571 1.3886 -0.3082 -1.5324 -2.5888 -1.8606 -2.2338 -2.8494 -1.6783 -1.7562 -2.1335 -2.3410 -1.9918 -4.4365 -3.7416 -4.6911 -1.6038 -3.2679 -2.1988 -2.7078 -3.4175 -2.9555 -1.6487 -3.0640 -3.3700 -3.3793 -3.8635 -2.0083 -2.2255 -2.3765 -3.0615 -1.4087 -2.5384 -1.3713 0.7354 0.6406 1.8327
-0.8540 -0.8116 -1.2301 -1.2400 -0.9893 -1.9395 0.9025 -1.0203 1.3082 -2.3640 -2.6578 -2.8709 -1.5872 0.0747 -0.4059 1.7514 -0.6224 -1.2179 -1.9052 -0.4118 -0.4043 0.4091 1.4671 1.3145 2.1793 2.6890 1.2597 1.8587 1.5527 0.0546 -1.1941 -2.1879 -1.9487 -2.4123 -2.9754 -1.6264 -1.7028 -2.1029 -2.2411 -1.9894 -4.3370 -4.2825 -5.1870 -1.2223 -3.1186 -2.0767 -2.5426 -3.0786 -2.7262 -1.5166 -2.8526 -3.4341 -3.2967 -3.6226 -1.8098 -1.9549 -1.9933 -2.7106 -1.1608 -2.3478 -1.3145 1.0411 1.0442 2.1610
-0.8450 -0.7453 -1.2151 -1.1776 -0.9348 -1.7102 1.0869 -1.1513 1.5201 -2.0896 -2.4219 -2.5016 -1.1753 0.4347 -0.7793 1.7599 -0.3120 -0.8299 -1.4265 0.0739 -0.0246 0.7479 1.5856 1.2559 2.4933 3.1025 1.5502 1.8402 1.7035 0.4021 -0.8597 -1.7843 -2.0256 -2.5649 -3.0389 -1.5579 -1.6287 -2.0532 -2.1186 -1.9492 -4.1270 -4.7375 -5.6604 -0.7885 -2.9416 -1.9422 -2.3607 -2.7383 -2.4924 -1.3918 -2.6554 -3.4699 -3.2142 -3.3953 -1.6242 -1.6924 -1.6130 -2.3757 -0.9460 -2.1660 -1.2559 1.3226 1.4202 2.4687
-0.8253 -0.6675 -1.1860 -1.1035 -0.8812 -1.4539 1.2583 -1.2781 1.7123 -1.8216 -2.1827 -2.1381 -0.7834 0.7342 -1.0844 1.7554 -0.0237 -0.4547 -0.9578 0.5374 0.3439 1.0632 1.6879 1.1952 2.7748 3.4861 1.8170 1.7989 1.8405 0.7301 -0.5360 -1.3872 -2.0965 -2.6902 -3.0470 -1.4884 -1.5468 -1.9963 -1.9883 -1.8899 -3.8424 -5.0724 -6.0671 -0.3474 -2.7631 -1.8092 -2.1722 -2.4074 -2.2655 -1.2844 -2.4752 -3.4772 -3.1252 -3.1845 -1.4563 -1.4451 -1.2422 -2.0615 -0.7667 -1.9945 -1.1952 1.5787 1.7653 2.7528
-0.8054 -0.5955 -1.1541 -1.0318 -0.8437 -1.1961 1.3894 -1.4121 1.8738 -1.5708 -1.9520 -1.7896 -0.4210 0.9545 -1.3089 1.7288 0.2303 -0.0997 -0.5079 0.9719 0.6966 1.3477 1.7722 1.1328 3.0176 3.8355 2.0556 1.7342 1.9659 1.0365 -0.2274 -1.0046 -2.1671 -2.7892 -3.0095 -1.4335 -1.4699 -1.9437 -1.8668 -1.8324 -3.5234 -5.2591 -6.3607 0.0487 -2.6112 -1.6922 -1.9866 -2.0944 -2.0563 -1.2057 -2.3146 -3.4545 -3.0211 -2.9913 -1.3105 -1.2190 -0.8864 -1.7714 -0.6228 -1.8333 -1.1328 1.8097 2.0784 3.0122
-0.7937 -0.5429 -1.1295 -0.9750 -0.8318 -0.9510 1.4505 -1.5696 2.0077 -1.3407 -1.7384 -1.4613 -0.0905 1.0919 -1.4467 1.6703 0.4426 0.2313 -0.0835 1.3728 1.0303 1.5968 1.8375 1.0694 3.2176 4.1483 2.2633 1.6493 2.0835 1.3210 0.0626 -0.6431 -2.2433 -2.8656 -2.9403 -1.4078 -1.4089 -1.9062 -1.7704 -1.7976 -3.2115 -5.2856 -6.5039 0.3524 -2.5111 -1.6050 -1.8126 -1.8062 -1.8752 -1.1667 -2.1777 -3.3989 -2.8949 -2.8169 -1.1909 -1.0197 -0.5508 -1.5080 -0.5119 -1.6810 -1.0694 2.0168 2.3594 3.2489
-0.7956 -0.5190 -1.1206 -0.9431 -0.8516 -0.7254 1.4159 -1.7625 2.1203 -1.1304 -1.5479 -1.1555 0.2099 1.1546 -1.5009 1.5707 0.6105 0.5366 0.3108 1.7378 1.3429 1.8086 1.8840 1.0054 3.3741 4.4242 2.4398 1.5532 2.1991 1.5846 0.3322 -0.3079 -2.3296 -2.9251 -2.8567 -1.4237 -1.3724 -1.8929 -1.7132 -1.8024 -2.9440 -5.1594 -6.4769 0.5343 -2.4801 -1.5590 -1.6579 -1.5476 -1.7309 -1.1761 -2.0712 -3.3074 -2.7444 -2.6633 -1.1008 -0.8515 -0.2397 -1.2732 -0.4308 -1.5359 -1.0054 2.2025 2.6094 3.4681
-0.8136 -0.5301 -1.1350 -0.9447 -0.9074 -0.5262 1.2689 -1.9879 2.2054 -0.9412 -1.3852 -0.8734 0.4818 1.1541 -1.4851 1.4235 0.7346 0.8156 0.6721 2.0661 1.6332 1.9836 1.9123 0.9409 3.4894 4.6646 2.5879 1.4594 2.3192 1.8288 0.5804 -0.0027 -2.4287 -2.9747 -2.7764 -1.4899 -1.3666 -1.9103 -1.7054 -1.8572 -2.7489 -4.9049 -6.2821 0.5874 -2.5250 -1.5612 -1.5290 -1.3222 -1.6295 -1.2391 -2.0046 -3.1786 -2.5743 -2.5335 -1.0427 -0.7174 0.0436 -1.0682 -0.3756 -1.3953 -0.9409 2.3702 2.8311 3.6769
-0.8485 -0.5815 -1.1806 -0.9866 -1.0041 -0.3660 1.0059 -2.2222 2.2372 -0.7807 -1.2555 -0.6175 0.7237 1.0987 -1.4214 1.2271 0.8173 1.0678 0.9982 2.3587 1.9004 2.1241 1.9243 0.8758 3.5687 4.8719 2.7129 1.3823 2.4502 2.0557 0.8077 0.2707 -2.5420 -3.0222 -2.7147 -1.6106 -1.3950 -1.9628 -1.7518 -1.9649 -2.6425 -4.5572 -5.9421 0.5208 -2.6444 -1.6143 -1.4312 -1.1319 -1.5741 -1.3566 -1.9887 -3.0131 -2.3948 -2.4313 -1.0177 -0.6185 0.2978 -0.8932 -0.3418 -1.2577 -0.8758 2.5240 3.0277 3.8827
-0.9003 -0.6774 -1.2660 -1.0740 -1.1468 -0.2630 0.6366 -2.4247 2.1767 -0.6616 -1.1642 -0.3909 0.9303 0.9910 -1.3341 0.9868 0.8631 1.2923 1.2878 2.6176 2.1448 2.2347 1.9238 0.8104 3.6193 5.0496 2.8219 1.3323 2.5959 2.2671 1.0152 0.5124 -2.6693 -3.0747 -2.6824 -1.7854 -1.4591 -2.0525 -1.8527 -2.1223 -2.6286 -4.1548 -5.4932 0.3475 -2.8319 -1.7170 -1.3682 -0.9773 -1.5647 -1.5276 -2.0339 -2.8142 -2.2198 -2.3605 -1.0255 -0.5538 0.5228 -0.7474 -0.3251 -1.1225 -0.8104 2.6670 3.2020 4.0900
-0.9687 -0.8210 -1.3993 -1.2091 -1.3391 -0.2373 0.1807 -2.5514 1.9852 -0.5976 -1.1156 -0.1965 1.0956 0.8307 -1.2437 0.7144 0.8784 1.4889 1.5407 2.8453 2.3674 2.3214 1.9164 0.7464 3.6490 5.2017 2.9215 1.3131 2.7566 2.4642 1.2044 0.7242 -2.8099 -3.1377 -2.6850 -2.0090 -1.5583 -2.1783 -2.0040 -2.3218 -2.7006 -3.7340 -4.9771 0.0777 -3.0783 -1.8650 -1.3408 -0.8572 -1.5989 -1.7479 -2.1459 -2.5883 -2.0627 -2.3240 -1.0642 -0.5207 0.7200 -0.6289 -0.3215 -0.9904 -0.7464 2.8004 3.3559 4.2991
-1.0535 -1.0144 -1.5873 -1.3910 -1.5818 -0.3055 -0.3386 -2.5709 1.6367 -0.5998 -1.1115 -0.0359 1.2150 0.6182 -1.1628 0.4240 0.8701 1.6586 1.7578 3.0444 2.5699 2.3906 1.9085 0.6862 3.6654 5.3321 3.0163 1.3211 2.9290 2.6475 1.3764 0.9087 -2.9626 -3.2131 -2.7221 -2.2716 -1.6901 -2.3369 -2.1980 -2.5520 -2.8409 -3.3247 -4.4297 -0.2814 -3.3723 -2.0509 -1.3476 -0.7692 -1.6720 -2.0099 -2.3223 -2.3442 -1.9330 -2.3214 -1.1295 -0.5152 0.8911 -0.5352 -0.3276 -0.8636 -0.6862 2.9232 3.4895 4.5053
-1.1546 -1.2575 -1.8330 -1.6158 -1.8725 -0.4772 -0.8999 -2.4724 1.1234 -0.6741 -1.1509 0.0914 1.2871 0.3555 -1.0960 0.1283 0.8445 1.8028 1.9409 3.2167 2.7534 2.4478 1.9053 0.6320 3.6742 5.4436 3.1081 1.3467 3.1063 2.8160 1.5317 1.0690 -3.1266 -3.3005 -2.7887 -2.5604 -1.8514 -2.5228 -2.4247 -2.7982 -3.0218 -2.9506 -3.8748 -0.7222 -3.7005 -2.2648 -1.3847 -0.7100 -1.7784 -2.3025 -2.5505 -2.0936 -1.8346 -2.3486 -1.2155 -0.5322 1.0368 -0.4635 -0.3405 -0.7454 -0.6320 3.0320 3.6014 4.7003
-1.2727 -1.5474 -2.1348 -1.8772 -2.2056 -0.7530 -1.4835 -2.2663 0.4554 -0.8207 -1.2307 0.1868 1.3129 0.0473 -1.0432 -0.1653 0.8054 1.9221 2.0912 3.3623 2.9179 2.4955 1.9091 0.5845 3.6783 5.5368 3.1953 1.3761 3.2789 2.9671 1.6689 1.2069 -3.3015 -3.3984 -2.8773 -2.8625 -2.0387 -2.7299 -2.6734 -3.0450 -3.2108 -2.6299 -3.3264 -1.2352 -4.0485 -2.4960 -1.4472 -0.6763 -1.9110 -2.6123 -2.8100 -1.8514 -1.7662 -2.3978 -1.3150 -0.5666 1.1565 -0.4111 -0.3576 -0.6405 -0.5845 3.1219 3.6883 4.8733
-1.4077 -1.8765 -2.4861 -2.1672 -2.5725 -1.1231 -2.0671 -1.9795 -0.3409 -1.0332 -1.3459 0.2524 1.2970 -0.2981 -1.0038 -0.4543 0.7549 2.0174 2.2100 3.4804 3.0626 2.5346 1.9201 0.5439 3.6782 5.6106 3.2748 1.3952 3.4365 3.0962 1.7852 1.3233 -3.4867 -3.5048 -2.9798 -3.1659 -2.2480 -2.9517 -2.9335 -3.2791 -3.3800 -2.3719 -2.7954 -1.8060 -4.4022 -2.7338 -1.5300 -0.6645 -2.0626 -2.9250 -3.0774 -1.6341 -1.7238 -2.4601 -1.4213 -0.6136 1.2488 -0.3755 -0.3776 -0.5553 -0.5439 3.1871 3.7456 5.0121
-1.5566 -2.2305 -2.8732 -2.4748 -2.9607 -1.5655 -2.6226 -1.6457 -1.2213 -1.2970 -1.4881 0.2921 1.2486 -0.6658 -0.9796 -0.7373 0.6959 2.0905 2.2989 3.5695 3.1880 2.5653 1.9372 0.5102 3.6739 5.6633 3.3436 1.3933 3.5701 3.1980 1.8774 1.4183 -3.6783 -3.6153 -3.0859 -3.4588 -2.4726 -3.1802 -3.1937 -3.4895 -3.5102 -2.1689 -2.2911 -2.4103 -4.7469 -2.9674 -1.6267 -0.6704 -2.2245 -3.2252 -3.3288 -1.4552 -1.7015 -2.5253 -1.5273 -0.6686 1.3116 -0.3539 -0.4001 -0.4955 -0.5102 3.2217 3.7676 5.1063
-1.7124 -2.5892 -3.2759 -2.7864 -3.3534 -2.0473 -3.1181 -1.2951 -2.1277 -1.5896 -1.6455 0.3127 1.1829 -1.0325 -0.9721 -1.0082 0.6341 2.1460 2.3622 3.6298 3.2969 2.5903 1.9621 0.4852 3.6661 5.6944 3.4004 1.3655 3.6730 3.2684 1.9430 1.4934 -3.8672 -3.7209 -3.1806 -3.7273 -2.7018 -3.4049 -3.4417 -3.6658 -3.5895 -1.9931 -1.8172 -3.0146 -5.0659 -3.1847 -1.7290 -0.6876 -2.3858 -3.4961 -3.5393 -1.3208 -1.6920 -2.5815 -1.6248 -0.7258 1.3437 -0.3433 -0.4241 -0.4642 -0.4852 3.2202 3.7490 5.1483
-1.8656 -2.9307 -3.6703 -3.0874 -3.7320 -2.5332 -3.5243 -0.9473 -2.9975 -1.8852 -1.8036 0.3232 1.1190 -1.3693 -0.9799 -1.2532 0.5801 2.1914 2.4060 3.6631 3.3946 2.6150 2.0000 0.4722 3.6580 5.7057 3.4456 1.3112 3.7419 3.3054 1.9819 1.5513 -4.0404 -3.8094 -3.2463 -3.9559 -2.9220 -3.6137 -3.6645 -3.7980 -3.6106 -1.8064 -1.3696 -3.5844 -5.3435 -3.3732 -1.8272 -0.7081 -2.5343 -3.7214 -3.6853 -1.2289 -1.6877 -2.6159 -1.7049 -0.7788 1.3455 -0.3401 -0.4481 -0.4600 -0.4722 3.1779 3.6866 5.1341
-2.0076 -3.2375 -4.0345 -3.3646 -4.0803 -2.9953 -3.8209 -0.6128 -3.7761 -2.1606 -1.9492 0.3322 1.0757 -1.6492 -0.9973 -1.4533 0.5457 2.2345 2.4377 3.6729 3.4866 2.6464 2.0579 0.4748 3.6527 5.6998 3.4801 1.2331 3.7752 3.3085 1.9956 1.5950 -4.1848 -3.8695 -3.2701 -4.1314 -3.1202 -3.7951 -3.8514 -3.8803 -3.5742 -1.5811 -0.9399 -4.0974 -5.5695 -3.5232 -1.9130 -0.7238 -2.6593 -3.8897 -3.7512 -1.1722 -1.6823 -2.6180 -1.7607 -0.8220 1.3182 -0.3419 -0.4701 -0.4784 -0.4748 3.0915 3.5786 5.0623
-2.1341 -3.4998 -4.3533 -3.6089 -4.3872 -3.4182 -3.9992 -0.2996 -4.4251 -2.3988 -2.0728 0.3458 1.0668 -1.8549 -1.0163 -1.5921 0.5402 2.2813 2.4627 3.6625 3.5759 2.6894 2.1402 0.4943 3.6517 5.6791 3.5034 1.1359 3.7732 3.2783 1.9863 1.6260 -4.2923 -3.8948 -3.2509 -4.2468 -3.2880 -3.9416 -3.9975 -3.9144 -3.4921 -1.3165 -0.5236 -4.5500 -5.7430 -3.6305 -1.9814 -0.7290 -2.7545 -3.9980 -3.7360 -1.1425 -1.6727 -2.5832 -1.7898 -0.8531 1.2638 -0.3482 -0.4905 -0.5149 -0.4943 2.9597 3.4248 4.9345
-2.2456 -3.7161 -4.6196 -3.8158 -4.6478 -3.7983 -4.0641 -0.0173 -4.9265 -2.5910 -2.1702 0.3668 1.0987 -1.9814 -1.0289 -1.6618 0.5670 2.3343 2.4838 3.6343 3.6623 2.7457 2.2469 0.5288 3.6534 5.6446 3.5136 1.0255 3.7367 3.2158 1.9554 1.6443 -4.3618 -3.8865 -3.2007 -4.3025 -3.4232 -4.0504 -4.1029 -3.9088 -3.3847 -1.0418 -0.1269 -4.9505 -5.8707 -3.6963 -2.0307 -0.7203 -2.8180 -4.0511 -3.6532 -1.1330 -1.6588 -2.5140 -1.7942 -0.8729 1.1849 -0.3610 -0.5115 -0.5666 -0.5288 2.7840 3.2263 4.7557
-2.3453 -3.8913 -4.8327 -3.9837 -4.8622 -4.1403 -4.0340 0.2236 -5.2813 -2.7351 -2.2402 0.3964 1.1718 -2.0316 -1.0283 -1.6632 0.6250 2.3941 2.5022 3.5912 3.7437 2.8146 2.3740 0.5740 3.6542 5.5976 3.5079 0.9075 3.6679 3.1229 1.9049 1.6500 -4.3965 -3.8503 -3.1375 -4.3026 -3.5266 -4.1213 -4.1695 -3.8726 -3.2708 -0.8030 0.2333 -5.3015 -5.9579 -3.7226 -2.0600 -0.6954 -2.8491 -4.0550 -3.5223 -1.1380 -1.6420 -2.4165 -1.7778 -0.8829 1.0855 -0.3824 -0.5361 -0.6322 -0.5740 2.5691 2.9863 4.5334
-2.4348 -4.0325 -4.9930 -4.1105 -5.0314 -4.4497 -3.9390 0.4139 -5.5020 -2.8319 -2.2810 0.4369 1.2840 -2.0105 -1.0093 -1.6025 0.7120 2.4613 2.5202 3.5375 3.8192 2.8950 2.5157 0.6258 3.6517 5.5410 3.4843 0.7859 3.5698 3.0036 1.8386 1.6454 -4.4001 -3.7918 -3.0741 -4.2499 -3.5984 -4.1533 -4.1958 -3.8087 -3.1564 -0.6403 0.5383 -5.5892 -6.0019 -3.7083 -2.0664 -0.6500 -2.8453 -4.0116 -3.3600 -1.1506 -1.6226 -2.2969 -1.7419 -0.8824 0.9718 -0.4130 -0.5652 -0.7107 -0.6258 2.3209 2.7102 4.2757
-2.5120 -4.1453 -5.0991 -4.1918 -5.1540 -4.7264 -3.8153 0.5468 -5.6026 -2.8804 -2.2881 0.4928 1.4336 -1.9216 -0.9669 -1.4875 0.8268 2.5381 2.5418 3.4800 3.8897 2.9865 2.6670 0.6815 3.6456 5.4796 3.4428 0.6631 3.4461 2.8635 1.7628 1.6359 -4.3732 -3.7137 -3.0133 -4.1455 -3.6355 -4.1428 -4.1767 -3.7129 -3.0339 -0.5722 0.7768 -5.7886 -5.9929 -3.6487 -2.0440 -0.5783 -2.8021 -3.9183 -3.1763 -1.1606 -1.5979 -2.1593 -1.6852 -0.8680 0.8520 -0.4510 -0.5978 -0.8008 -0.6815 2.0457 2.4047 3.9899
-2.5717 -4.2316 -5.1479 -4.2212 -5.2257 -4.9627 -3.6987 0.6190 -5.5930 -2.8767 -2.2554 0.5703 1.6198 -1.7666 -0.8938 -1.3253 0.9699 2.6276 2.5726 3.4262 3.9578 3.0895 2.8231 0.7391 3.6371 5.4189 3.3844 0.5407 3.3003 2.7091 1.6851 1.6283 -4.3138 -3.6160 -2.9499 -3.9910 -3.6334 -4.0856 -4.1062 -3.5791 -2.8914 -0.5944 0.9452 -5.8808 -5.9215 -3.5387 -1.9856 -0.4743 -2.7146 -3.7728 -2.9775 -1.1570 -1.5629 -2.0062 -1.6059 -0.8348 0.7340 -0.4934 -0.6310 -0.9001 -0.7391 1.7494 2.0773 3.6813
-2.6069 -4.2909 -5.1364 -4.1927 -5.2405 -5.1460 -3.6178 0.6342 -5.4778 -2.8149 -2.1768 0.6755 1.8415 -1.5483 -0.7783 -1.1222 1.1417 2.7323 2.6176 3.3840 4.0256 3.2036 2.9796 0.7975 3.6272 5.3629 3.3109 0.4206 3.1357 2.5472 1.6128 1.6295 -4.2186 -3.4970 -2.8761 -3.7911 -3.5880 -3.9788 -3.9802 -3.4039 -2.7216 -0.6892 1.0428 -5.8612 -5.7843 -3.3749 -1.8850 -0.3332 -2.5797 -3.5752 -2.7686 -1.1323 -1.5120 -1.8400 -1.5026 -0.7791 0.6244 -0.5375 -0.6617 -1.0055 -0.7975 1.4375 1.7353 3.3543
-2.6112 -4.3208 -5.0634 -4.1022 -5.1930 -5.2641 -3.5900 0.6044 -5.2584 -2.6900 -2.0478 0.8135 2.0960 -1.2742 -0.6073 -0.8835 1.3406 2.8527 2.6799 3.3591 4.0939 3.3272 3.1318 0.8560 3.6159 5.3139 3.2235 0.3033 2.9548 2.3836 1.5518 1.6452 -4.0844 -3.3528 -2.7830 -3.5528 -3.4971 -3.8210 -3.7967 -3.1863 -2.5199 -0.8306 1.0703 -5.7316 -5.5818 -3.1557 -1.7381 -0.1528 -2.3959 -3.3268 -2.5512 -1.0862 -1.4409 -1.6620 -1.3747 -0.6985 0.5282 -0.5805 -0.6865 -1.1135 -0.8560 1.1152 1.3862 3.0116
-2.5790 -4.3191 -4.9299 -3.9486 -5.0807 -5.3091 -3.6190 0.5482 -4.9366 -2.5011 -1.8669 0.9858 2.3775 -0.9575 -0.3743 -0.6153 1.5616 2.9865 2.7601 3.3547 4.1616 3.4567 3.2744 0.9145 3.6017 5.2715 3.1234 0.1889 2.7598 2.2231 1.5057 1.6793 -3.9082 -3.1774 -2.6600 -3.2827 -3.3600 -3.6128 -3.5555 -2.9250 -2.2787 -0.9873 1.0321 -5.4895 -5.3127 -2.8808 -1.5433 0.0671 -2.1624 -3.0272 -2.3182 -1.0231 -1.3476 -1.4715 -1.2204 -0.5917 0.4493 -0.6198 -0.7016 -1.2198 -0.9145 0.7880 1.0375 2.6556
-2.5072 -4.2844 -4.7394 -3.7342 -4.9061 -5.2804 -3.6957 0.4854 -4.5199 -2.2530 -1.6361 1.1907 2.6768 -0.6170 -0.0857 -0.3256 1.7961 3.1290 2.8565 3.3713 4.2259 3.5870 3.4020 0.9729 3.5827 5.2341 3.0121 0.0767 2.5531 2.0695 1.4765 1.7335 -3.6881 -2.9651 -2.4977 -2.9870 -3.1784 -3.3572 -3.2582 -2.6196 -1.9886 -1.1294 0.9388 -5.1289 -4.9733 -2.5505 -1.3011 0.3248 -1.8794 -2.6740 -2.0551 -0.9475 -1.2329 -1.2650 -1.0366 -0.4579 0.3911 -0.6520 -0.7029 -1.3202 -0.9729 0.4613 0.6968 2.2897
-2.3961 -4.2167 -4.4988 -3.4650 -4.6768 -5.1856 -3.8004 0.4302 -4.0229 -1.9556 -1.3612 1.4226 2.9826 -0.2715 0.2384 -0.0239 2.0337 3.2738 2.9651 3.4068 4.2834 3.7118 3.5101 1.0311 3.5576 5.1995 2.8915 -0.0334 2.3376 1.9255 1.4638 1.8073 -3.4255 -2.7141 -2.2937 -2.6733 -2.9581 -3.0598 -2.9107 -2.2732 -1.6459 -1.2406 0.8039 -4.6504 -4.5626 -2.1689 -1.0148 0.6160 -1.5496 -2.2670 -1.7473 -0.8608 -1.1011 -1.0392 -0.8219 -0.2979 0.3556 -0.6748 -0.6874 -1.4113 -1.0311 0.1399 0.3700 1.9181
-2.2503 -4.1181 -4.2173 -3.1516 -4.4042 -5.0394 -3.9069 0.3868 -3.4671 -1.6217 -1.0516 1.6724 3.2825 0.0640 0.5694 0.2795 2.2644 3.4139 3.0799 3.4567 4.3302 3.8247 3.5952 1.0888 3.5249 5.1651 2.7628 -0.1409 2.1157 1.7921 1.4648 1.8971 -3.1262 -2.4293 -2.0562 -2.3526 -2.7088 -2.7303 -2.5249 -1.8973 -1.2612 -1.3224 0.6405 -4.0717 -4.0878 -1.7447 -0.6915 0.9325 -1.1798 -1.8124 -1.3908 -0.7624 -0.9590 -0.7947 -0.5787 -0.1155 0.3417 -0.6876 -0.6555 -1.4925 -1.0888 -0.1737 0.0607 1.5447
-2.0778 -3.9929 -3.9064 -2.8084 -4.1023 -4.8620 -3.9895 0.3479 -2.8797 -1.2667 -0.7201 1.9279 3.5639 0.3789 0.8769 0.5738 2.4786 3.5423 3.1929 3.5142 4.3621 3.9198 3.6555 1.1457 3.4834 5.1274 2.6267 -0.2452 1.8887 1.6681 1.4736 1.9962 -2.8003 -2.1211 -1.8018 -2.0396 -2.4444 -2.3821 -2.1189 -1.5124 -0.8610 -1.3855 0.4608 -3.4285 -3.5672 -1.2929 -0.3424 1.2623 -0.7823 -1.3251 -0.9946 -0.6519 -0.8151 -0.5372 -0.3152 0.0817 0.3450 -0.6926 -0.6111 -1.5658 -1.1457 -0.4795 -0.2304 1.1717
-1.8883 -3.8473 -3.5785 -2.4527 -3.7866 -4.6766 -4.0293 0.2989 -2.2907 -0.9081 -0.3812 2.1748 3.8146 0.6643 1.1350 0.8493 2.6674 3.6517 3.2943 3.5708 4.3746 3.9918 3.6896 1.2023 3.4308 5.0825 2.4835 -0.3443 1.6575 1.5507 1.4828 2.0962 -2.4602 -1.8020 -1.5498 -1.7507 -2.1803 -2.0310 -1.7141 -1.1455 -0.4829 -1.4359 0.2799 -2.7675 -3.0283 -0.8326 0.0178 1.5902 -0.3732 -0.8255 -0.5761 -0.5313 -0.6778 -0.2762 -0.0430 0.2834 0.3582 -0.6937 -0.5608 -1.6350 -1.2023 -0.7790 -0.5046 0.8011
-1.6908 -3.6870 -3.2443 -2.1013 -3.4699 -4.5014 -4.0158 0.2274 -1.7252 -0.5623 -0.0483 2.3999 4.0247 0.9144 1.3276 1.0981 2.8238 3.7364 3.3746 3.6189 4.3644 4.0374 3.6976 1.2595 3.3654 5.0263 2.3332 -0.4353 1.4230 1.4369 1.4857 2.1889 -2.1161 -1.4832 -1.3150 -1.4992 -1.9296 -1.6922 -1.3310 -0.8236 -0.1650 -1.4661 0.1156 -2.1339 -2.5003 -0.3831 0.3745 1.9021 0.0311 -0.3340 -0.1518 -0.4039 -0.5532 -0.0202 0.2271 0.4799 0.3738 -0.6943 -0.5106 -1.7030 -1.2595 -1.0738 -0.7628 0.4346
-1.4904 -3.5140 -2.9100 -1.7666 -3.1589 -4.3431 -3.9448 0.1304 -1.1952 -0.2402 0.2698 2.5943 4.1887 1.1295 1.4494 1.3168 2.9459 3.7936 3.4278 3.6537 4.3310 4.0563 3.6817 1.3193 3.2862 4.9555 2.1767 -0.5162 1.1864 1.3245 1.4793 2.2687 -1.7742 -1.1722 -1.1041 -1.2919 -1.7005 -1.3763 -0.9844 -0.5665 0.0641 -1.4555 -0.0151 -1.5586 -2.0057 0.0415 0.7173 2.1882 0.4181 0.1355 0.2710 -0.2713 -0.4437 0.2265 0.4881 0.6655 0.3869 -0.6949 -0.4631 -1.7693 -1.3193 -1.3646 -1.0044 0.0747
