-10.9447 -14.4520 -9.2974 -9.7683 -9.7815 -10.6692 -10.8467 -8.1447 -4.9007 -5.8403 -7.0080 0.9272 -4.2037 -2.3619 -2.4573 0.7536 -1.9240 2.5490 4.2676 5.3374 2.6861 3.2405 2.0789 3.0554 4.2212 5.4460 2.3647 -4.1405 0.1098 4.1982 4.7006 2.6784 -12.7894 -10.3504 -11.5252 -12.1310 -11.8259 -13.5440 -13.1850 -11.4828 -12.0821 -11.2226 -5.8988 -3.5156 -9.0845 -5.6033 -10.5281 -1.6983 -5.7340 -3.8282 -1.4676 -1.3200 0.5951 -0.6667 -2.1749 -2.3177 5.0692 1.9275 4.0476 2.5808 -3.0554 3.2467 5.7959 2.5547
-10.4961 -14.2765 -9.1823 -9.5492 -9.5829 -10.4579 -10.5465 -7.8266 -4.6537 -5.6573 -6.7561 1.0877 -3.9818 -2.1730 -2.1497 0.9421 -1.7401 2.7486 4.4525 5.4883 2.8785 3.4774 2.3935 3.0877 4.5040 5.5965 2.5488 -3.9215 0.2172 4.3561 4.8153 2.7823 -12.5632 -10.1439 -11.3700 -11.9493 -11.6438 -13.3430 -12.9794 -11.3093 -11.8218 -11.0719 -5.7956 -3.5088 -8.9083 -5.4137 -10.2953 -1.4339 -5.5141 -3.6829 -1.4228 -1.0975 0.5808 -0.7010 -2.1454 -2.2306 5.1723 1.8742 3.9612 2.4168 -3.0877 3.1746 5.8448 2.6130
-10.1165 -14.0894 -9.1110 -9.3912 -9.4528 -10.3358 -10.2719 -7.5710 -4.4460 -5.5298 -6.5567 1.2009 -3.8049 -2.0187 -1.8603 1.1703 -1.5708 2.9020 4.6037 5.5980 3.0410 3.6933 2.6990 3.0960 4.7577 5.7088 2.7183 -3.7154 0.3195 4.4817 4.8918 2.8356 -12.3827 -10.0162 -11.2344 -11.7894 -11.5061 -13.1893 -12.8232 -11.1876 -11.6465 -10.9639 -5.7731 -3.6001 -8.7986 -5.2595 -10.1073 -1.2090 -5.3388 -3.6003 -1.4407 -0.9551 0.4955 -0.7883 -2.1554 -2.1804 5.2514 1.7903 3.8452 2.2291 -3.0960 3.0943 5.8759 2.6588
-9.8246 -13.9037 -9.0870 -9.3007 -9.3975 -10.3020 -10.0402 -7.3981 -4.2882 -5.4636 -6.4185 1.2607 -3.6839 -1.9081 -1.6057 1.4308 -1.4249 3.0024 4.7141 5.6604 3.1652 3.8783 2.9814 3.0862 4.9752 5.7771 2.8669 -3.5311 0.4091 4.5685 4.9234 2.8349 -12.2563 -9.9802 -11.1405 -11.6553 -11.4195 -13.0895 -12.7206 -11.1137 -11.5466 -10.8994 -5.8244 -3.7650 -8.7503 -5.1460 -9.9703 -1.0345 -5.2135 -3.5792 -1.5103 -0.9021 0.3395 -0.9245 -2.2046 -2.1690 5.2995 1.6721 3.6985 2.0169 -3.0862 3.0015 5.8822 2.6842
-9.6354 -13.7336 -9.1115 -9.2813 -9.4189 -10.3522 -9.8663 -7.3218 -4.1911 -5.4636 -6.3477 1.2615 -3.6292 -1.8522 -1.4050 1.7074 -1.3143 3.0434 4.7760 5.6701 3.2427 4.0209 3.2248 3.0649 5.1497 5.7967 2.9893 -3.3761 0.4796 4.6111 4.9039 2.7779 -12.1909 -10.0402 -11.1090 -11.5515 -11.3893 -13.0490 -12.6754 -11.0817 -11.5088 -10.8801 -5.9399 -3.9805 -8.7570 -5.0788 -9.8903 -0.9211 -5.1417 -3.6183 -1.6238 -0.9471 0.1194 -1.1054 -2.2923 -2.1986 5.3112 1.5176 3.5212 1.7824 -3.0649 2.8934 5.8578 2.6825
-9.5585 -13.5958 -9.1845 -9.3346 -9.5151 -10.4777 -9.7610 -7.3459 -4.1631 -5.5333 -6.3487 1.1983 -3.6497 -1.8615 -1.2759 1.9763 -1.2526 3.0183 4.7820 5.6227 3.2656 4.1086 3.4124 3.0380 5.2738 5.7640 3.0807 -3.2555 0.5262 4.6056 4.8275 2.6632 -12.1912 -10.1904 -11.1559 -11.4834 -11.4180 -13.0709 -12.6900 -11.0863 -11.5209 -10.9075 -6.1111 -4.2339 -8.8140 -5.0632 -9.8724 -0.8781 -5.1259 -3.7172 -1.7789 -1.0961 -0.1517 -1.3279 -2.4177 -2.2719 5.2829 1.3267 3.3150 1.5307 -3.0380 2.7692 5.7989 2.6488
-9.5971 -13.5080 -9.3048 -9.4599 -9.6808 -10.6664 -9.7311 -7.4638 -4.2091 -5.6736 -6.4236 1.0682 -3.7508 -1.9429 -1.2293 2.2105 -1.2524 2.9224 4.7260 5.5156 3.2279 4.1296 3.5291 3.0105 5.3410 5.6780 3.1368 -3.1720 0.5457 4.5506 4.6903 2.4909 -12.2590 -10.4178 -11.2906 -11.4565 -11.5052 -13.1557 -12.7654 -11.1236 -11.5753 -10.9811 -6.3306 -4.5230 -8.9189 -5.1030 -9.9198 -0.9119 -5.1669 -3.8758 -1.9774 -1.3499 -0.4575 -1.5897 -2.5789 -2.3903 5.2142 1.1013 3.0828 1.2688 -3.0105 2.6300 5.7044 2.5811
-9.7462 -13.4848 -9.4700 -9.6531 -9.9082 -10.9037 -9.7775 -7.6606 -4.3286 -5.8818 -6.5714 0.8716 -3.9332 -2.0985 -1.2660 2.3856 -1.3225 2.7541 4.6054 5.3498 3.1273 4.0765 3.5662 2.9855 5.3478 5.5412 3.1550 -3.1253 0.5373 4.4483 4.4915 2.2637 -12.3914 -10.7058 -11.5163 -11.4754 -11.6467 -13.3001 -12.8991 -11.1902 -11.6669 -11.0961 -6.5905 -4.8500 -9.0693 -5.1984 -10.0330 -1.0242 -5.2633 -4.0924 -2.2222 -1.7031 -0.7807 -1.8883 -2.7729 -2.5528 5.1077 0.8450 2.8284 1.0044 -2.9855 2.4784 5.5772 2.4803
-9.9922 -13.5339 -9.6752 -9.9056 -10.1865 -11.1741 -9.8944 -7.9165 -4.5163 -6.1509 -6.7873 0.6140 -4.1918 -2.3250 -1.3780 2.4849 -1.4652 2.5169 4.4231 5.1304 2.9667 3.9484 3.5233 2.9649 5.2963 5.3605 3.1358 -3.1133 0.5029 4.3043 4.2348 1.9880 -12.5814 -11.0385 -11.8302 -11.5407 -11.8353 -13.4973 -13.0846 -11.2814 -11.7901 -11.2422 -6.8787 -5.2149 -9.2605 -5.3459 -10.2081 -1.2111 -5.4111 -4.3627 -2.5145 -2.1445 -1.1056 -2.2195 -2.9954 -2.7555 4.9691 0.5631 2.5567 0.7454 -2.9649 2.3185 5.4238 2.3498
-10.3133 -13.6517 -9.9127 -10.2034 -10.5005 -11.4600 -10.0694 -8.2093 -4.7619 -6.4691 -7.0616 0.3070 -4.5153 -2.6136 -1.5511 2.5027 -1.6761 2.2201 4.1875 4.8678 2.7539 3.7521 3.4087 2.9501 5.1948 5.1470 3.0832 -3.1310 0.4478 4.1275 3.9303 1.6743 -12.8164 -11.4015 -12.2201 -11.6470 -12.0597 -13.7356 -13.3107 -11.3887 -11.9352 -11.4025 -7.1759 -5.6094 -9.4822 -5.5376 -10.4367 -1.4626 -5.6029 -4.6773 -2.8498 -2.6534 -1.4180 -2.5760 -3.2394 -2.9904 4.8074 0.2638 2.2743 0.4993 -2.9501 2.1554 5.2531 2.1960
-10.6821 -13.8216 -10.1713 -10.5279 -10.8313 -11.7431 -10.2837 -8.5160 -5.0509 -6.8208 -7.3802 -0.0328 -4.8872 -2.9501 -1.7676 2.4452 -1.9440 1.8785 3.9120 4.5757 2.5015 3.5008 3.2363 2.9412 5.0562 4.9138 3.0051 -3.1712 0.3801 3.9290 3.5935 1.3360 -13.0795 -11.7797 -12.6641 -11.7821 -12.3048 -13.9996 -13.5625 -11.5004 -12.0880 -11.5533 -7.4567 -6.0151 -9.7187 -5.7612 -10.7058 -1.7642 -5.8281 -5.0214 -3.2150 -3.1964 -1.7037 -2.9451 -3.4945 -3.2458 4.6339 -0.0418 1.9901 0.2740 -2.9412 1.9949 5.0754 2.0276
-11.0699 -14.0165 -10.4378 -10.8597 -11.1589 -12.0083 -10.5146 -8.8132 -5.3661 -7.1888 -7.7267 -0.3859 -5.2882 -3.3162 -2.0074 2.3286 -2.2527 1.5104 3.6121 4.2696 2.2239 3.2115 3.0231 2.9376 4.8959 4.6748 2.9120 -3.2249 0.3094 3.7209 3.2426 0.9877 -13.3514 -12.1591 -13.1328 -11.9301 -12.5542 -14.2724 -13.8242 -11.6052 -12.2355 -11.6681 -7.6943 -6.4090 -9.9523 -6.0029 -11.0008 -2.0992 -6.0747 -5.3768 -3.5889 -3.7290 -1.9488 -3.3091 -3.7478 -3.5087 4.4601 -0.3402 1.7153 0.0777 -2.9376 1.8426 4.9010 1.8540
-11.4530 -14.2054 -10.7005 -11.1825 -11.4678 -12.2475 -10.7403 -9.0796 -5.6897 -7.5578 -8.0862 -0.7346 -5.6996 -3.6912 -2.2513 2.1735 -2.5830 1.1346 3.3027 3.9639 1.9362 2.9029 2.7875 2.9370 4.7301 4.4423 2.8153 -3.2818 0.2444 3.5151 2.8948 0.6424 -13.6161 -12.5307 -13.5968 -12.0767 -12.7946 -14.5408 -14.0840 -11.6972 -12.3721 -11.7235 -7.8662 -6.7702 -10.1685 -6.2506 -11.3087 -2.4517 -6.3309 -5.7253 -3.9462 -4.2040 -2.1408 -3.6488 -3.9864 -3.7669 4.2963 -0.6179 1.4612 -0.0821 -2.9370 1.7033 4.7385 1.6837
-11.8151 -14.3599 -10.9516 -11.4866 -11.7497 -12.4616 -10.9447 -9.2999 -6.0058 -7.9159 -8.4480 -1.0650 -6.1054 -4.0553 -2.4828 1.9999 -2.9159 0.7686 2.9961 3.6709 1.6523 2.5936 2.5483 2.9354 4.5758 4.2271 2.7266 -3.3316 0.1933 3.3224 2.5650 0.3105 -13.8629 -12.8920 -14.0335 -12.2138 -13.0189 -14.7972 -14.3353 -11.7776 -12.5004 -11.7062 -7.9577 -7.0849 -10.3590 -6.4962 -11.6197 -2.8075 -6.5872 -6.0513 -4.2612 -4.5822 -2.2698 -3.9458 -4.1980 -4.0108 4.1513 -0.8625 1.2391 -0.1987 -2.9354 1.5819 4.5959 1.5247
-12.1460 -14.4579 -11.1886 -11.7680 -12.0031 -12.6581 -11.1199 -9.4673 -6.3009 -8.2540 -8.8052 -1.3671 -6.4927 -4.3917 -2.6897 1.8240 -3.2347 0.4274 2.7023 3.4008 1.3848 2.3017 2.3251 2.9280 4.4503 4.0388 2.6571 -3.3642 0.1636 3.1536 2.2657 0.0006 -14.0877 -13.2454 -14.4292 -12.3399 -13.2252 -15.0400 -14.5765 -11.8541 -12.6282 -11.6161 -7.9630 -7.3480 -10.5210 -6.7358 -11.9272 -3.1543 -6.8370 -6.3430 -4.5128 -4.8397 -2.3296 -4.1848 -4.3727 -4.2329 4.0329 -1.0631 1.0592 -0.2668 -2.9280 1.4840 4.4807 1.3856
-12.4361 -14.4842 -11.4124 -12.0252 -12.2286 -12.8468 -11.2627 -9.5814 -6.5627 -8.5638 -9.1518 -1.6327 -6.8492 -4.6860 -2.8623 1.6587 -3.5242 0.1247 2.4301 3.1632 1.1453 2.0440 2.1373 2.9094 4.3689 3.8863 2.6165 -3.3705 0.1628 3.0200 2.0079 -0.2790 -14.2896 -13.5941 -14.7769 -12.4569 -13.4145 -15.2707 -14.8084 -11.9373 -12.7630 -11.4661 -7.8855 -7.5618 -10.6569 -6.9678 -12.2256 -3.4808 -7.0747 -6.5929 -4.6878 -4.9693 -2.3181 -4.3550 -4.5025 -4.4265 3.9487 -1.2108 0.9304 -0.2835 -2.9094 1.4166 4.4014 1.2756
-12.6732 -14.4270 -11.6234 -12.2549 -12.4245 -13.0339 -11.3707 -9.6426 -6.7777 -8.8353 -9.4802 -1.8530 -7.1615 -4.9239 -2.9915 1.5147 -3.7698 -0.1263 2.1894 2.9680 0.9451 1.8361 2.0021 2.8730 4.3424 3.7782 2.6124 -3.3436 0.1986 2.9338 1.8022 -0.5178 -14.4681 -13.9369 -15.0712 -12.5662 -13.5865 -15.4903 -15.0318 -12.0363 -12.9076 -11.2758 -7.7362 -7.7308 -10.7703 -7.1897 -12.5090 -3.7755 -7.2938 -6.7962 -4.7808 -4.9740 -2.2360 -4.4506 -4.5816 -4.5850 3.9055 -1.2984 0.8601 -0.2480 -2.8730 1.3870 4.3668 1.2044
-12.8435 -14.2775 -11.8194 -12.4510 -12.5849 -13.2197 -11.4402 -9.6501 -6.9318 -9.0572 -9.7793 -2.0187 -7.4160 -5.0919 -3.0688 1.4002 -3.9573 -0.3134 1.9911 2.8255 0.7944 1.6901 1.9323 2.8123 4.3759 3.7221 2.6503 -3.2787 0.2782 2.9068 1.6594 -0.7034 -14.6204 -14.2654 -15.3066 -12.6664 -13.7383 -15.6962 -15.2448 -12.1534 -13.0580 -11.0645 -7.5310 -7.8542 -10.8624 -7.3963 -12.7700 -4.0254 -7.4855 -6.9477 -4.7905 -4.8591 -2.0854 -4.4678 -4.6045 -4.7009 3.9096 -1.3196 0.8545 -0.1600 -2.8123 1.4024 4.3854 1.1802
-12.9373 -14.0336 -11.9948 -12.6050 -12.7013 -13.3975 -11.4685 -9.6013 -7.0129 -9.2186 -10.0372 -2.1207 -7.6009 -5.1786 -3.0891 1.3200 -4.0744 -0.4263 1.8455 2.7447 0.7011 1.6141 1.9351 2.7224 4.4679 3.7240 2.7335 -3.1739 0.4074 2.9489 1.5886 -0.8231 -14.7415 -14.5632 -15.4779 -12.7535 -13.8644 -15.8821 -15.4425 -12.2820 -13.2027 -10.8479 -7.2870 -7.9214 -10.9289 -7.5790 -12.9991 -4.2169 -7.6384 -7.0396 -4.7155 -4.6289 -1.8703 -4.4029 -4.5661 -4.7660 3.9672 -1.2693 0.9184 -0.0202 -2.7224 1.4689 4.4639 1.2102
-12.9547 -13.7028 -12.1418 -12.7092 -12.7647 -13.5553 -11.4558 -9.4933 -7.0128 -9.3115 -10.2427 -2.1526 -7.7077 -5.1777 -3.0516 1.2738 -4.1130 -0.4590 1.7611 2.7324 0.6696 1.6104 2.0104 2.6010 4.6118 3.7870 2.8626 -3.0299 0.5898 3.0665 1.5966 -0.8656 -14.8257 -14.8106 -15.5828 -12.8214 -13.9584 -16.0398 -15.6177 -12.4078 -13.3241 -10.6389 -7.0209 -7.9136 -10.9609 -7.7269 -13.1862 -4.3375 -7.7403 -7.0628 -4.5532 -4.2885 -1.5972 -4.2527 -4.4615 -4.7723 4.0838 -1.1449 1.0545 0.1711 -2.6010 1.5907 4.6064 1.3000
-12.9065 -13.3020 -12.2528 -12.7577 -12.7683 -13.6792 -11.4061 -9.3241 -6.9298 -9.3320 -10.3880 -2.1126 -7.7323 -5.0890 -2.9605 1.2561 -4.0714 -0.4105 1.7423 2.7916 0.6999 1.6754 2.1512 2.4498 4.7964 3.9102 3.0341 -2.8507 0.8247 3.2604 1.6861 -0.8242 -14.8698 -14.9935 -15.6234 -12.8618 -14.0159 -16.1618 -15.7636 -12.5147 -13.4031 -10.4488 -6.7470 -7.8118 -10.9491 -7.8286 -13.3224 -4.3781 -7.7807 -7.0102 -4.3027 -3.8467 -1.2752 -4.0163 -4.2886 -4.7140 4.2630 -0.9476 1.2623 0.4118 -2.4498 1.7699 4.8131 1.4524
-12.8131 -12.8553 -12.3224 -12.7497 -12.7108 -13.7594 -11.3274 -9.0955 -6.7698 -9.2835 -10.4709 -2.0051 -7.6770 -4.9211 -2.8266 1.2560 -3.9560 -0.2869 1.7876 2.9192 0.7870 1.7993 2.3431 2.2749 5.0072 4.0868 3.2389 -2.6448 1.1062 3.5244 1.8544 -0.6991 -14.8754 -15.1088 -15.6077 -12.8672 -14.0363 -16.2439 -15.8762 -12.5904 -13.4241 -10.2896 -6.4773 -7.6069 -10.8883 -7.8759 -13.4031 -4.3366 -7.7545 -6.8804 -3.9693 -3.3195 -0.9174 -3.6992 -4.0504 -4.5901 4.5034 -0.6837 1.5366 0.6967 -2.2749 2.0030 5.0788 1.6649
-12.7006 -12.3914 -12.3504 -12.6915 -12.5987 -13.7941 -11.2318 -8.8147 -6.5482 -9.1770 -10.4963 -1.8415 -7.5517 -4.6913 -2.6669 1.2587 -3.7812 -0.1007 1.8886 3.1063 0.9206 1.9666 2.5665 2.0886 5.2272 4.3047 3.4634 -2.4244 1.4229 3.8448 2.0921 -0.4987 -14.8503 -15.1662 -15.5509 -12.8352 -14.0250 -16.2882 -15.9572 -12.6308 -13.3804 -10.1745 -6.2233 -7.3044 -10.7812 -7.8669 -13.4303 -4.2197 -7.6646 -6.6802 -3.5667 -2.7322 -0.5416 -3.3145 -3.7567 -4.4065 4.7962 -0.3661 1.8658 1.0149 -2.0886 2.2804 5.3920 1.9274
-12.5968 -11.9401 -12.3419 -12.5953 -12.4462 -13.7896 -11.1347 -8.4940 -6.2870 -9.0295 -10.4758 -1.6383 -7.3727 -4.4222 -2.5004 1.2464 -3.5673 0.1311 2.0315 3.3388 1.0879 2.1582 2.7985 1.9070 5.4394 4.5476 3.6914 -2.2040 1.7598 4.2027 2.3837 -0.2384 -14.8076 -15.1840 -15.4729 -12.7706 -13.9927 -16.3029 -16.0132 -12.6402 -13.2758 -10.1183 -5.9971 -6.9233 -10.6383 -7.8074 -13.4129 -4.0419 -7.5210 -6.4244 -3.1172 -2.1183 -0.1696 -2.8828 -3.4238 -4.1766 5.1245 -0.0134 2.2327 1.3504 -1.9070 2.5860 5.7356 2.2232
-12.5247 -11.5299 -12.3063 -12.4763 -12.2715 -13.7569 -11.0518 -8.1485 -6.0110 -8.8605 -10.4248 -1.4137 -7.1591 -4.1379 -2.3432 1.2022 -3.3364 0.3904 2.2000 3.6006 1.2748 2.3543 3.0162 1.7467 5.6286 4.7988 3.9075 -1.9972 2.1016 4.5778 2.7104 0.0627 -14.7618 -15.1828 -15.3924 -12.6850 -13.9521 -16.3001 -16.0533 -12.6286 -13.1222 -10.1343 -5.8097 -6.4919 -10.4754 -7.7085 -13.3644 -3.8231 -7.3384 -6.1328 -2.6477 -1.5139 0.1775 -2.4278 -3.0715 -3.9186 5.4673 0.3539 2.6182 1.6854 -1.7467 2.9017 6.0905 2.5331
-12.5001 -11.1862 -12.2557 -12.3502 -12.0941 -13.7093 -10.9974 -7.7955 -5.7448 -8.6889 -10.3595 -1.1844 -6.9304 -3.8602 -2.2091 1.1138 -3.1090 0.6599 2.3780 3.8757 1.4683 2.5372 3.1988 1.6202 5.7834 5.0434 4.0996 -1.8144 2.4352 4.9517 3.0532 0.3853 -14.7260 -15.1812 -15.3222 -12.5929 -13.9149 -16.2928 -16.0868 -12.6099 -12.9367 -10.2319 -5.6689 -6.0423 -10.3103 -7.5840 -13.2992 -3.5840 -7.1323 -5.8268 -2.1851 -0.9520 0.4827 -1.9731 -2.7188 -3.6517 5.8039 0.7164 3.0042 2.0033 -1.6202 3.2111 6.4390 2.8401
-12.5329 -10.9330 -12.2036 -12.2317 -11.9330 -13.6600 -10.9836 -7.4558 -5.5120 -8.5327 -10.2951 -0.9649 -6.7054 -3.6090 -2.1120 0.9754 -2.9034 0.9236 2.5508 4.1494 1.6567 2.6924 3.3300 1.5335 5.8972 5.2693 4.2593 -1.6619 2.7501 5.3090 3.3943 0.7113 -14.7113 -15.1932 -15.2690 -12.5093 -13.8914 -16.2926 -16.1218 -12.5988 -12.7382 -10.4145 -5.5782 -5.6073 -10.1604 -7.4471 -13.2309 -3.3438 -6.9169 -5.5262 -1.7534 -0.4592 0.7346 -1.5393 -2.3831 -3.3928 6.1175 1.0589 3.3760 2.2907 -1.5335 3.5016 6.7667 3.1319
-12.6296 -10.7927 -12.1644 -12.1347 -11.8052 -13.6221 -11.0197 -7.1538 -5.3348 -8.4079 -10.2450 -0.7682 -6.5018 -3.4015 -2.0680 0.7879 -2.7341 1.1683 2.7056 4.4085 1.8298 2.8103 3.3994 1.4866 5.9673 5.4678 4.3819 -1.5421 3.0380 5.6369 3.7186 1.0250 -14.7259 -15.2275 -15.2380 -12.4486 -13.8905 -16.3090 -16.1653 -12.6098 -12.5451 -10.6795 -5.5379 -5.2176 -10.0406 -7.3100 -13.1712 -3.1184 -6.7054 -5.2488 -1.3724 -0.0552 0.9262 -1.1429 -2.0788 -3.1553 6.3961 1.3705 3.7222 2.5384 -1.4866 3.7652 7.0633 3.4013
-12.7928 -10.7838 -12.1510 -12.0701 -11.7238 -13.6065 -11.1104 -6.9153 -5.2325 -8.3269 -10.2190 -0.6043 -6.3340 -3.2511 -2.0935 0.5600 -2.6109 1.3842 2.8331 4.6428 1.9799 2.8865 3.4034 1.4749 5.9941 5.6328 4.4673 -1.4533 3.2936 5.9261 4.0147 1.3144 -14.7746 -15.2868 -15.2358 -12.4229 -13.9192 -16.3487 -16.2222 -12.6537 -12.3728 -11.0172 -5.5446 -4.8995 -9.9617 -7.1819 -13.1290 -2.9190 -6.5080 -5.0081 -1.0561 0.2478 1.0549 -0.7960 -1.8171 -2.9483 6.6322 1.6448 4.0353 2.7418 -1.4749 3.9980 7.3218 3.6452
-13.0200 -10.9180 -12.1734 -12.0443 -11.6951 -13.6204 -11.2539 -6.7621 -5.2188 -8.2968 -10.2221 -0.4793 -6.2120 -3.1651 -2.1994 0.3071 -2.5381 1.5656 2.9286 4.8456 2.1029 2.9222 3.3455 1.4918 5.9807 5.7617 4.5192 -1.3909 3.5149 6.1712 4.2755 1.5717 -14.8575 -15.3680 -15.2704 -12.4404 -13.9814 -16.4153 -16.2948 -12.7359 -12.2313 -11.4101 -5.5923 -4.6705 -9.9286 -7.0679 -13.1094 -2.7521 -6.3318 -4.8122 -0.8109 0.4472 1.1232 -0.5044 -1.6040 -2.7758 6.8218 1.8801 4.3114 2.9015 -1.4918 4.1995 7.5385 3.8634
-13.3028 -11.1970 -12.2376 -12.0594 -11.7188 -13.6674 -11.4412 -6.7090 -5.3000 -8.3194 -10.2552 -0.3957 -6.1404 -3.1446 -2.3874 0.0467 -2.5150 1.7107 2.9915 5.0142 2.1978 2.9230 3.2343 1.5301 5.9314 5.8545 4.5436 -1.3492 3.7016 6.3710 4.4985 1.7936 -14.9702 -15.4649 -15.3481 -12.5042 -14.0777 -16.5085 -16.3822 -12.8546 -12.1247 -11.8357 -5.6742 -4.5370 -9.9398 -6.9693 -13.1143 -2.6190 -6.1806 -4.6627 -0.6354 0.5498 1.1380 -0.2671 -1.4405 -2.6373 6.9634 2.0779 4.5498 3.0218 -1.5301 4.3715 7.7127 4.0573
-13.6299 -11.6120 -12.3457 -12.1152 -11.7917 -13.7493 -11.6584 -6.7646 -5.4764 -8.3930 -10.3163 -0.3532 -6.1201 -3.1855 -2.6510 -0.2076 -2.5383 1.8195 3.0248 5.1488 2.2658 2.8960 3.0823 1.5837 5.8516 5.9133 4.5462 -1.3246 3.8537 6.5269 4.6842 1.9799 -15.1063 -15.5724 -15.4692 -12.6134 -14.2061 -16.6260 -16.4810 -13.0034 -12.0520 -12.2702 -5.7854 -4.4937 -9.9884 -6.8844 -13.1426 -2.5179 -6.0556 -4.5556 -0.5226 0.5691 1.1074 -0.0793 -1.3235 -2.5299 7.0575 2.2415 4.7518 3.1089 -1.5837 4.5165 7.8458 4.2283
-13.9900 -12.1427 -12.4953 -12.2106 -11.9090 -13.8667 -11.8911 -6.9316 -5.7424 -8.5130 -10.4024 -0.3506 -6.1496 -3.2812 -2.9792 -0.4474 -2.6040 1.8932 3.0333 5.2516 2.3086 2.8476 2.9014 1.6479 5.7461 5.9414 4.5303 -1.3169 3.9698 6.6417 4.8345 2.1324 -15.2584 -15.6889 -15.6256 -12.7625 -14.3623 -16.7629 -16.5866 -13.1728 -12.0096 -12.6911 -5.9229 -4.5247 -10.0643 -6.8097 -13.1913 -2.4452 -5.9563 -4.4845 -0.4626 0.5200 1.0370 0.0651 -1.2476 -2.4498 7.1058 2.3738 4.9193 3.1676 -1.6479 4.6361 7.9398 4.3765
-14.3732 -12.7589 -12.6806 -12.3436 -12.0658 -14.0179 -12.1274 -7.2072 -6.0873 -8.6723 -10.5097 -0.3857 -6.2253 -3.4238 -3.3568 -0.6658 -2.7080 1.9330 3.0225 5.3250 2.3275 2.7826 2.7020 1.7188 5.6188 5.9423 4.4968 -1.3296 4.0476 6.7184 4.9517 2.2536 -15.4195 -15.8157 -15.8022 -12.9416 -14.5399 -16.9131 -16.6936 -13.3526 -11.9924 -13.0786 -6.0835 -4.6081 -10.1565 -6.7417 -13.2558 -2.3965 -5.8802 -4.4421 -0.4463 0.4147 0.9290 0.1706 -1.2070 -2.3928 7.1120 2.4773 5.0544 3.2019 -1.7188 4.7313 7.9963 4.5006
-14.7697 -13.4259 -12.8938 -12.5114 -12.2568 -14.1981 -12.3609 -7.5840 -6.4958 -8.8624 -10.6342 -0.4555 -6.3415 -3.6041 -3.7638 -0.8536 -2.8449 1.9414 2.9978 5.3714 2.3236 2.7040 2.4918 1.7908 5.4716 5.9190 4.4441 -1.3672 4.0840 6.7605 5.0380 2.3463 -15.5832 -15.9542 -15.9816 -13.1393 -14.7321 -17.0702 -16.7977 -13.5338 -11.9970 -13.4173 -6.2616 -4.7244 -10.2560 -6.6774 -13.3311 -2.3670 -5.8242 -4.4222 -0.4670 0.2607 0.7843 0.2392 -1.1963 -2.3548 7.0808 2.5535 5.1594 3.2154 -1.7908 4.8040 8.0171 4.6002
-15.1672 -14.1111 -13.1272 -12.7096 -12.4757 -14.3982 -12.5908 -8.0518 -6.9496 -9.0734 -10.7708 -0.5553 -6.4905 -3.8115 -4.1775 -0.9995 -3.0074 1.9215 2.9643 5.3933 2.2986 2.6149 2.2769 1.8560 5.3061 5.8736 4.3699 -1.4333 4.0769 6.7718 5.0953 2.4135 -15.7439 -16.1022 -16.1476 -13.3461 -14.9317 -17.2282 -16.8962 -13.7092 -12.0217 -13.6981 -6.4474 -4.8628 -10.3574 -6.6142 -13.4128 -2.3513 -5.7848 -4.4207 -0.5210 0.0621 0.6044 0.2711 -1.2119 -2.3321 7.0175 2.6035 5.2369 3.2128 -1.8560 4.8575 8.0043 4.6768
-15.5507 -14.7877 -13.3742 -12.9318 -12.7151 -14.6058 -12.8202 -8.5981 -7.4293 -9.2953 -10.9135 -0.6796 -6.6633 -4.0355 -4.5780 -1.0957 -3.1877 1.8777 2.9268 5.3930 2.2553 2.5187 2.0624 1.9053 5.1241 5.8079 4.2724 -1.5282 4.0261 6.7556 5.1251 2.4578 -15.8963 -16.2499 -16.2877 -13.5576 -15.1326 -17.3824 -16.9886 -13.8738 -12.0658 -13.9188 -6.6285 -5.0218 -10.4581 -6.5510 -13.4977 -2.3446 -5.7594 -4.4364 -0.6067 -0.1784 0.3933 0.2659 -1.2516 -2.3221 6.9269 2.6280 5.2891 3.2002 -1.9053 4.8959 7.9608 4.7325
-15.9033 -15.4339 -13.6297 -13.1715 -12.9679 -14.8079 -13.0544 -9.2084 -7.9166 -9.5187 -11.0566 -0.8233 -6.8514 -4.2671 -4.9533 -1.1411 -3.3790 1.8135 2.8884 5.3721 2.1971 2.4191 1.8518 1.9314 4.9292 5.7230 4.1518 -1.6491 3.9335 6.7133 5.1285 2.4804 -16.0372 -16.3825 -16.3956 -13.7747 -15.3301 -17.5292 -17.0763 -14.0250 -12.1290 -14.0833 -6.7945 -5.2055 -10.5581 -6.4883 -13.5848 -2.3438 -5.7466 -4.4702 -0.7234 -0.4570 0.1573 0.2227 -1.3153 -2.3243 6.8124 2.6271 5.3165 3.1827 -1.9314 4.9225 7.8891 4.7693
