0.8573 -3.7137 2.8543 5.4070 3.1589 1.2623 -3.2136 -1.8654 2.0089 4.7410 5.9294 7.1703 6.1191 2.7559 -1.6553 -0.4115 6.4019 8.3407 9.5987 11.6407 11.0849 8.4235 4.5205 -1.7660 9.3031 13.3510 11.0976 6.1439 11.5146 14.2691 10.6225 9.0874 1.2106 -0.4801 -4.3482 1.2979 2.7398 4.8225 3.5636 2.1550 -1.3526 -2.6684 0.0902 0.6609 5.7055 4.4518 6.9979 6.8416 7.0923 6.3584 3.7668 1.5290 4.4106 8.8273 10.7540 8.3386 11.5711 12.8246 11.2000 7.9715 1.7660 12.2698 14.2304 13.9182
0.8200 -3.8922 2.7706 5.3139 3.1521 1.3320 -3.2202 -1.7580 2.0157 4.6904 5.8183 7.0439 6.0458 2.7386 -1.6493 -0.4180 6.3849 8.2660 9.4710 11.5335 11.0081 8.4083 4.5211 -1.7268 9.3202 13.2942 11.0752 6.1297 11.4266 14.1588 10.4779 8.9615 1.0664 -0.6100 -4.3293 1.2141 2.5769 4.6731 3.3813 1.9479 -1.4701 -2.8216 -0.0802 0.4790 5.5058 4.2765 6.8379 6.6768 6.9267 6.1183 3.5033 1.3926 4.2957 8.5888 10.5096 8.1754 11.3977 12.6288 10.9818 7.8243 1.7268 12.1931 14.0747 13.8169
0.7666 -4.0671 2.6917 5.2206 3.1448 1.4104 -3.2263 -1.6594 2.0190 4.6319 5.7026 6.9152 5.9769 2.7215 -1.6207 -0.4187 6.3772 8.1950 9.3482 11.4346 10.9455 8.4036 4.5349 -1.6727 9.3644 13.2533 11.0786 6.1309 11.3571 14.0586 10.3367 8.8400 0.9162 -0.7292 -4.2858 1.1346 2.4305 4.5287 3.2140 1.7460 -1.5819 -2.9628 -0.2540 0.3039 5.3125 4.1013 6.6743 6.5120 6.7616 5.8867 3.2515 1.2624 4.1795 8.3599 10.2702 8.0173 11.2294 12.4396 10.7723 7.6795 1.6727 12.1234 13.9276 13.7267
0.6965 -4.2342 2.6223 5.1298 3.1361 1.4940 -3.2307 -1.5703 2.0204 4.5683 5.5853 6.7879 5.9161 2.7080 -1.5671 -0.4119 6.3811 8.1307 9.2335 11.3464 10.8999 8.4110 4.5638 -1.6042 9.4363 13.2293 11.1072 6.1433 11.3073 13.9703 10.2019 8.7257 0.7658 -0.8325 -4.2214 1.0643 2.3043 4.3929 3.0640 1.5528 -1.6879 -3.0885 -0.4259 0.1369 5.1287 3.9294 6.5103 6.3509 6.5996 5.6671 3.0167 1.1437 4.0678 8.1450 10.0399 7.8671 11.0687 12.2603 10.5754 7.5400 1.6042 12.0628 13.7915 13.6483
0.6119 -4.3885 2.5665 5.0443 3.1258 1.5798 -3.2295 -1.4881 2.0228 4.5031 5.4695 6.6659 5.8676 2.7026 -1.4887 -0.3947 6.3984 8.0756 9.1301 11.2712 10.8736 8.4317 4.6089 -1.5232 9.5353 13.2229 11.1590 6.1621 11.2769 13.8953 10.0765 8.6209 0.6234 -0.9125 -4.1362 1.0089 2.2023 4.2700 2.9331 1.3726 -1.7863 -3.1946 -0.5886 -0.0194 4.9577 3.7633 6.3496 6.1971 6.4436 5.4632 2.8038 1.0431 3.9665 7.9479 9.8227 7.7276 10.9180 12.0937 10.3947 7.4080 1.5232 12.0130 13.6688 13.5817
0.5164 -4.5251 2.5271 4.9673 3.1139 1.6652 -3.2170 -1.4087 2.0288 4.4404 5.3585 6.5530 5.8350 2.7089 -1.3863 -0.3631 6.4301 8.0321 9.0405 11.2108 10.8679 8.4663 4.6704 -1.4328 9.6597 13.2344 11.2308 6.1824 11.2642 13.8340 9.9637 8.5275 0.4985 -0.9612 -4.0280 0.9735 2.1277 4.1643 2.8227 1.2096 -1.8746 -3.2763 -0.7338 -0.1622 4.8029 3.6059 6.1959 6.0542 6.2966 5.2779 2.6171 0.9672 3.8813 7.7718 9.6224 7.6015 10.7801 11.9423 10.2340 7.2859 1.4328 11.9759 13.5611 13.5261
0.4143 -4.6390 2.5051 4.9024 3.1024 1.7485 -3.1878 -1.3279 2.0412 4.3844 5.2560 6.4526 5.8208 2.7294 -1.2617 -0.3141 6.4772 8.0024 8.9670 11.1665 10.8832 8.5153 4.7476 -1.3374 9.8063 13.2633 11.3179 6.1999 11.2662 13.7865 9.8661 8.4471 0.4003 -0.9710 -3.8944 0.9625 2.0836 4.0799 2.7346 1.0673 -1.9494 -3.3287 -0.8543 -0.2892 4.6670 3.4599 6.0534 5.9255 6.1613 5.1137 2.4595 0.9210 3.8173 7.6191 9.4426 7.4910 10.6570 11.8081 10.0965 7.1757 1.3374 11.9532 13.4697 13.4806
0.3103 -4.7262 2.5002 4.8539 3.0949 1.8297 -3.1377 -1.2421 2.0622 4.3391 5.1662 6.3683 5.8267 2.7659 -1.1184 -0.2467 6.5400 7.9882 8.9118 11.1393 10.9187 8.5781 4.8388 -1.2423 9.9699 13.3082 11.4151 6.2112 11.2792 13.7517 9.7859 8.3814 0.3365 -0.9360 -3.7340 0.9794 2.0723 4.0203 2.6707 0.9485 -2.0063 -3.3475 -0.9440 -0.3997 4.5513 3.3287 5.9261 5.8140 6.0395 4.9718 2.3318 0.9072 3.7778 7.4913 9.2863 7.3985 10.5503 11.6925 9.9845 7.0799 1.2423 11.9463 13.3949 13.4434
0.2089 -4.7837 2.5112 4.8257 3.0961 1.9093 -3.0645 -1.1482 2.0946 4.3085 5.0933 6.3032 5.8532 2.8190 -0.9612 -0.1612 6.6184 7.9905 8.8762 11.1289 10.9728 8.6533 4.9413 -1.1534 10.1438 13.3667 11.5167 6.2135 11.2991 13.7280 9.7247 8.3312 0.3120 -0.8532 -3.5482 1.0256 2.0952 3.9882 2.6324 0.8542 -2.0409 -3.3308 -0.9987 -0.4957 4.4560 3.2152 5.8179 5.7214 5.9321 4.8517 2.2327 0.9254 3.7635 7.3880 9.1549 7.3250 10.4608 11.5959 9.8989 6.9993 1.1534 11.9548 13.3363 13.4123
0.1133 -4.8104 2.5365 4.8207 3.1110 1.9882 -2.9690 -1.0443 2.1409 4.2957 5.0409 6.2596 5.8996 2.8886 -0.7962 -0.0577 6.7117 8.0099 8.8605 11.1348 11.0428 8.7390 5.0522 -1.0755 10.3201 13.4352 11.6169 6.2041 11.3220 13.7132 9.6829 8.2962 0.3285 -0.7222 -3.3413 1.0997 2.1522 3.9849 2.6204 0.7842 -2.0502 -3.2798 -1.0165 -0.5807 4.3798 3.1215 5.7319 5.6487 5.8389 4.7514 2.1595 0.9727 3.7722 7.3073 9.0485 7.2703 10.3880 11.5175 9.8385 6.9335 1.0755 11.9762 13.2919 13.3840
0.0252 -4.8064 2.5753 4.8409 3.1442 2.0673 -2.8547 -0.9296 2.2034 4.3031 5.0123 6.2391 5.9645 2.9745 -0.6287 0.0642 6.8193 8.0464 8.8644 11.1557 11.1263 8.8331 5.1688 -1.0111 10.4914 13.5106 11.7105 6.1797 11.3441 13.7053 9.6609 8.2754 0.3844 -0.5452 -3.1197 1.1969 2.2419 4.0107 2.6351 0.7375 -2.0339 -3.1999 -0.9980 -0.6578 4.3214 3.0500 5.6706 5.5961 5.7601 4.6687 2.1089 1.0439 3.7998 7.2467 8.9672 7.2335 10.3319 11.4565 9.8010 6.8802 1.0111 12.0063 13.2595 13.3551
-0.0551 -4.7730 2.6275 4.8872 3.1988 2.1465 -2.7271 -0.8047 2.2828 4.3318 5.0097 6.2425 6.0458 3.0752 -0.4630 0.2040 6.9400 8.0999 8.8871 11.1907 11.2206 8.9340 5.2889 -0.9602 10.6514 13.5902 11.7937 6.1369 11.3618 13.7026 9.6585 8.2679 0.4751 -0.3255 -2.8901 1.3102 2.3616 4.0654 2.6763 0.7136 -1.9939 -3.0990 -0.9462 -0.7273 4.2806 3.0028 5.6366 5.5642 5.6968 4.6026 2.0782 1.1325 3.8418 7.2043 8.9109 7.2141 10.2930 11.4125 9.7836 6.8366 0.9602 12.0401 13.2373 13.3220
-0.1291 -4.7122 2.6936 4.9591 3.2756 2.2256 -2.5936 -0.6727 2.3780 4.3815 5.0343 6.2698 6.1404 3.1880 -0.3012 0.3604 7.0723 8.1695 8.9276 11.2390 11.3235 9.0399 5.4105 -0.9208 10.7950 13.6723 11.8641 6.0733 11.3729 13.7046 9.6758 8.2727 0.5929 -0.0681 -2.6585 1.4314 2.5078 4.1475 2.7436 0.7117 -1.9349 -2.9871 -0.8680 -0.7862 4.2580 2.9815 5.6321 5.5537 5.6514 4.5531 2.0658 1.2301 3.8933 7.1789 8.8802 7.2112 10.2726 11.3852 9.7833 6.7995 0.9208 12.0728 13.2235 13.2823
-0.1991 -4.6265 2.7738 5.0545 3.3736 2.3034 -2.4619 -0.5377 2.4858 4.4503 5.0864 6.3205 6.2450 3.3090 -0.1437 0.5308 7.2135 8.2541 8.9846 11.3002 11.4326 9.1492 5.5316 -0.8907 10.9195 13.7562 11.9217 5.9903 11.3774 13.7118 9.7129 8.2889 0.7279 0.2193 -2.4305 1.5522 2.6760 4.2546 2.8350 0.7306 -1.8643 -2.8746 -0.7739 -0.8306 4.2541 2.9862 5.6577 5.5650 5.6265 4.5208 2.0705 1.3269 3.9491 7.1696 8.8752 7.2243 10.2718 11.3746 9.7976 6.7667 0.8907 12.1006 13.2176 13.2354
-0.2674 -4.5182 2.8680 5.1697 3.4899 2.3786 -2.3396 -0.4049 2.6029 4.5359 5.1648 6.3940 6.3570 3.4345 0.0104 0.7124 7.3611 8.3528 9.0573 11.3741 11.5462 9.2605 5.6509 -0.8677 11.0244 13.8423 11.9690 5.8946 11.3782 13.7266 9.7699 8.3161 0.8693 0.5254 -2.2112 1.6652 2.8604 4.3826 2.9471 0.7681 -1.7913 -2.7711 -0.6759 -0.8586 4.2682 3.0153 5.7129 5.5978 5.6239 4.5062 2.0901 1.4142 4.0040 7.1759 8.8950 7.2529 10.2912 11.3808 9.8247 6.7378 0.8677 12.1217 13.2200 13.1838
-0.3351 -4.3885 2.9756 5.3001 3.6199 2.4496 -2.2323 -0.2786 2.7265 4.6357 5.2673 6.4891 6.4749 3.5616 0.1615 0.9029 7.5123 8.4646 9.1447 11.4606 11.6635 9.3727 5.7683 -0.8489 11.1122 13.9320 12.0113 5.7969 11.3808 13.7523 9.8467 8.3545 1.0073 0.8352 -2.0065 1.7636 3.0546 4.5261 3.0745 0.8212 -1.7253 -2.6838 -0.5846 -0.8719 4.2983 3.0656 5.7953 5.6508 5.6444 4.5087 2.1217 1.4854 4.0534 7.1972 8.9381 7.2964 10.3310 11.4036 9.8631 6.7135 0.8489 12.1365 13.2323 13.1323
-0.4022 -4.2386 3.0952 5.4396 3.7573 2.5138 -2.1441 -0.1623 2.8540 4.7462 5.3899 6.6039 6.5972 3.6882 0.3088 1.0991 7.6639 8.5883 9.2457 11.5595 11.7843 9.4850 5.8842 -0.8305 11.1863 14.0270 12.0546 5.7079 11.3911 13.7918 9.9422 8.4045 1.1345 1.1318 -1.8226 1.8420 3.2503 4.6786 3.2103 0.8857 -1.6753 -2.6174 -0.5075 -0.8756 4.3406 3.1331 5.9005 5.7216 5.6872 4.5268 2.1616 1.5363 4.0932 7.2323 9.0021 7.3538 10.3900 11.4421 9.9111 6.6947 0.8305 12.1457 13.2555 13.0859
-0.4676 -4.0702 3.2239 5.5810 3.8945 2.5677 -2.0772 -0.0576 2.9829 4.8632 5.5276 6.7349 6.7223 3.8125 0.4505 1.2957 7.8130 8.7219 9.3590 11.6700 11.9079 9.5958 5.9981 -0.8093 11.2506 14.1286 12.1035 5.6347 11.4132 13.8467 10.0542 8.4661 1.2466 1.3993 -1.6651 1.8964 3.4390 4.8327 3.3469 0.9567 -1.6483 -2.5737 -0.4487 -0.8748 4.3907 3.2133 6.0227 5.8073 5.7503 4.5581 2.2066 1.5648 4.1206 7.2798 9.0840 7.4237 10.4664 11.4944 9.9667 6.6818 0.8093 12.1499 13.2898 13.0482
-0.5281 -3.8859 3.3578 5.7175 4.0242 2.6081 -2.0317 0.0358 3.1110 4.9824 5.6752 6.8786 6.8486 3.9335 0.5856 1.4867 7.9571 8.8627 9.4836 11.7909 12.0338 9.7035 6.1085 -0.7830 11.3082 14.2370 12.1603 5.5802 11.4493 13.9169 10.1800 8.5400 1.3424 1.6260 -1.5381 1.9258 3.6128 4.9817 3.4782 1.0292 -1.6481 -2.5509 -0.4085 -0.8727 4.4450 3.3023 6.1561 5.9058 5.8314 4.6015 2.2560 1.5722 4.1356 7.3387 9.1812 7.5047 10.5581 11.5587 10.0281 6.6751 0.7830 12.1496 13.3347 13.0214
-0.5791 -3.6890 3.4931 5.8434 4.1405 2.6322 -2.0043 0.1199 3.2360 5.1004 5.8275 7.0313 6.9750 4.0504 0.7140 1.6672 8.0949 9.0082 9.6186 11.9208 12.1611 9.8069 6.2128 -0.7510 11.3619 14.3517 12.2260 5.5447 11.5007 14.0015 10.3170 8.6270 1.4228 1.8050 -1.4439 1.9310 3.7654 5.1206 3.5995 1.0989 -1.6743 -2.5443 -0.3845 -0.8694 4.5012 3.3973 6.2957 6.0153 5.9280 4.6571 2.3112 1.5630 4.1408 7.4088 9.2918 7.5958 10.6636 11.6340 10.0941 6.6753 0.7510 12.1464 13.3900 13.0070
-0.6152 -3.4848 3.6249 5.9533 4.2386 2.6369 -1.9908 0.1970 3.3548 5.2137 5.9794 7.1890 7.0995 4.1619 0.8349 1.8334 8.2255 9.1551 9.7623 12.0580 12.2885 9.9042 6.3083 -0.7142 11.4130 14.4714 12.3006 5.5275 11.5678 14.0989 10.4627 8.7272 1.4889 1.9329 -1.3849 1.9129 3.8913 5.2445 3.7073 1.1619 -1.7240 -2.5489 -0.3731 -0.8639 4.5572 3.4947 6.4362 6.1341 6.0374 4.7245 2.3737 1.5430 4.1391 7.4894 9.4135 7.6958 10.7808 11.7195 10.1637 6.6830 0.7142 12.1418 13.4550 13.0060
-0.6321 -3.2814 3.7461 6.0413 4.3134 2.6192 -1.9877 0.2683 3.4627 5.3178 6.1245 7.3469 7.2191 4.2661 0.9459 1.9815 8.3477 9.2995 9.9118 12.1996 12.4139 9.9932 6.3922 -0.6747 11.4608 14.5929 12.3827 5.5261 11.6497 14.2063 10.6143 8.8390 1.5408 2.0074 -1.3642 1.8710 3.9842 5.3483 3.7977 1.2142 -1.7942 -2.5607 -0.3722 -0.8565 4.6105 3.5907 6.5715 6.2591 6.1551 4.8024 2.4437 1.5174 4.1325 7.5783 9.5424 7.8017 10.9065 11.8134 10.2346 6.6976 0.6747 12.1368 13.5281 13.0178
-0.6274 -3.0889 3.8474 6.1010 4.3601 2.5765 -1.9935 0.3342 3.5554 5.4080 6.2565 7.4998 7.3295 4.3603 1.0434 2.1079 8.4601 9.4373 10.0627 12.3425 12.5347 10.0714 6.4618 -0.6356 11.5024 14.7120 12.4689 5.5364 11.7438 14.3203 10.7688 8.9597 1.5775 2.0266 -1.3858 1.8043 4.0383 5.4266 3.8661 1.2525 -1.8829 -2.5785 -0.3817 -0.8484 4.6576 3.6806 6.6949 6.3858 6.2759 4.8875 2.5196 1.4894 4.1216 7.6719 9.6731 7.9098 11.0361 11.9128 10.3038 6.7171 0.6356 12.1314 13.6064 13.0398
-0.6000 -2.9178 3.9191 6.1279 4.3749 2.5085 -2.0083 0.3942 3.6294 5.4801 6.3694 7.6425 7.4265 4.4423 1.1248 2.2104 8.5612 9.5651 10.2107 12.4835 12.6485 10.1369 6.5148 -0.6004 11.5338 14.8243 12.5538 5.5522 11.8458 14.4376 10.9232 9.0857 1.5985 1.9900 -1.4522 1.7121 4.0487 5.4747 3.9081 1.2749 -1.9880 -2.6022 -0.4028 -0.8412 4.6958 3.7609 6.8003 6.5094 6.3945 4.9762 2.5990 1.4620 4.1070 7.7667 9.8000 8.0163 11.1652 12.0149 10.3686 6.7391 0.6004 12.1253 13.6872 13.0688
-0.5507 -2.7763 3.9534 6.1194 4.3562 2.4169 -2.0326 0.4477 3.6830 5.5314 6.4589 7.7709 7.5068 4.5107 1.1889 2.2895 8.6501 9.6802 10.3519 12.6202 12.7535 10.1884 6.5489 -0.5729 11.5503 14.9258 12.6315 5.5670 11.9509 14.5551 11.0752 9.2138 1.6040 1.8985 -1.5631 1.5954 4.0134 5.4900 3.9211 1.2813 -2.1075 -2.6321 -0.4360 -0.8355 4.7236 3.8299 6.8843 6.6263 6.5069 5.0650 2.6792 1.4394 4.0901 7.8600 9.9188 8.1184 11.2904 12.1177 10.4273 6.7623 0.5729 12.1183 13.7680 13.1017
-0.4817 -2.6694 3.9456 6.0760 4.3050 2.3057 -2.0670 0.4931 3.7154 5.5608 6.5227 7.8824 7.5682 4.5642 1.2349 2.3470 8.7259 9.7806 10.4828 12.7501 12.8481 10.2258 6.5624 -0.5567 11.5482 15.0132 12.6962 5.5753 12.0544 14.6702 11.2229 9.3411 1.5951 1.7555 -1.7135 1.4570 3.9335 5.4724 3.9050 1.2733 -2.2380 -2.6679 -0.4805 -0.8321 4.7407 3.8874 6.9455 6.7344 6.6105 5.1512 2.7577 1.4268 4.0729 7.9495 10.0267 8.2141 11.4093 12.2193 10.4795 6.7858 0.5567 12.1108 13.8472 13.1361
-0.3972 -2.5982 3.8959 6.0014 4.2248 2.1813 -2.1111 0.5280 3.7264 5.5687 6.5607 7.9759 7.6099 4.6019 1.2616 2.3859 8.7876 9.8650 10.6009 12.8715 12.9320 10.2492 6.5545 -0.5546 11.5257 15.0843 12.7440 5.5736 12.1521 14.7808 11.3644 9.4654 1.5739 1.5677 -1.8935 1.3021 3.8134 5.4249 3.8621 1.2542 -2.3748 -2.7077 -0.5326 -0.8315 4.7479 3.9346 6.9854 6.8336 6.7045 5.2334 2.8314 1.4298 4.0581 8.0336 10.1225 8.3027 11.5204 12.3191 10.5259 6.8095 0.5546 12.1026 13.9237 13.1701
-0.3017 -2.5602 3.8090 5.9024 4.1222 2.0523 -2.1627 0.5489 3.7173 5.5577 6.5756 8.0523 7.6326 4.6231 1.2686 2.4097 8.8350 9.9334 10.7051 12.9836 13.0056 10.2598 6.5265 -0.5675 11.4841 15.1387 12.7737 5.5613 12.2410 14.8858 11.4988 9.5854 1.5433 1.3450 -2.0890 1.1392 3.6612 5.3530 3.7974 1.2287 -2.5116 -2.7477 -0.5870 -0.8343 4.7474 3.9742 7.0076 6.9251 6.7898 5.3113 2.8980 1.4523 4.0480 8.1113 10.2066 8.3847 11.6236 12.4173 10.5679 6.8339 0.5675 12.0933 13.9970 13.2029
-0.2001 -2.5518 3.6938 5.7887 4.0061 1.9284 -2.2189 0.5526 3.6907 5.5323 6.5721 8.1145 7.6390 4.6281 1.2572 2.4227 8.8693 9.9877 10.7961 13.0869 13.0713 10.2600 6.4816 -0.5945 11.4268 15.1778 12.7874 5.5404 12.3202 14.9852 11.6261 9.7012 1.5065 1.0995 -2.2856 0.9794 3.4869 5.2645 3.7176 1.2022 -2.6415 -2.7840 -0.6381 -0.8401 4.7425 4.0097 7.0173 7.0112 6.8687 5.3855 2.9557 1.4957 4.0446 8.1822 10.2810 8.4618 11.7196 12.5146 10.6076 6.8604 0.5945 12.0826 14.0673 13.2346
-0.0977 -2.5700 3.5609 5.6705 3.8868 1.8183 -2.2769 0.5368 3.6509 5.4988 6.5567 8.1661 7.6330 4.6185 1.2299 2.4295 8.8931 10.0311 10.8762 13.1830 13.1324 10.2531 6.4246 -0.6327 11.3589 15.2047 12.7901 5.5157 12.3917 15.0794 11.7476 9.8137 1.4663 0.8434 -2.4714 0.8341 3.3012 5.1677 3.6291 1.1788 -2.7593 -2.8149 -0.6828 -0.8491 4.7366 4.0444 7.0204 7.0947 6.9435 5.4570 3.0032 1.5575 4.0480 8.2458 10.3478 8.5363 11.8100 12.6123 10.6469 6.8901 0.6327 12.0716 14.1358 13.2669
0.0001 -2.6132 3.4203 5.5571 3.7739 1.7275 -2.3359 0.5012 3.6031 5.4637 6.5359 8.2107 7.6190 4.5969 1.1896 2.4349 8.9098 10.0672 10.9490 13.2742 13.1928 10.2430 6.3619 -0.6779 11.2867 15.2228 12.7891 5.4945 12.4593 15.1698 11.8652 9.9242 1.4239 0.5885 -2.6389 0.7125 3.1141 5.0706 3.5382 1.1605 -2.8630 -2.8421 -0.7215 -0.8623 4.7323 4.0816 7.0227 7.1779 7.0166 5.5265 3.0389 1.6322 4.0569 8.3019 10.4096 8.6106 11.8970 12.7112 10.6875 6.9239 0.6779 12.0628 14.2043 13.3025
0.0878 -2.6821 3.2798 5.4557 3.6746 1.6581 -2.3974 0.4458 3.5515 5.4318 6.5148 8.2510 7.6011 4.5651 1.1383 2.4405 8.9219 10.0989 11.0175 13.3625 13.2557 10.2330 6.2993 -0.7255 11.2160 15.2353 12.7917 5.4843 12.5277 15.2576 11.9806 10.0334 1.3795 0.3462 -2.7846 0.6199 2.9339 4.9798 3.4498 1.1474 -2.9532 -2.8693 -0.7571 -0.8823 4.7307 4.1234 7.0288 7.2630 7.0894 5.5941 3.0612 1.7124 4.0683 8.3497 10.4685 8.6870 11.9826 12.8118 10.7310 6.9615 0.7255 12.0587 14.2748 13.3445
0.1584 -2.7800 3.1435 5.3700 3.5924 1.6074 -2.4654 0.3703 3.4986 5.4046 6.4959 8.2877 7.5817 4.5238 1.0765 2.4427 8.9300 10.1273 11.0833 13.4484 13.3221 10.2241 6.2404 -0.7722 11.1510 15.2443 12.8032 5.4914 12.6005 15.3432 12.0940 10.1404 1.3318 0.1271 -2.9083 0.5574 2.7669 4.8999 3.3675 1.1377 -3.0330 -2.9015 -0.7943 -0.9126 4.7315 4.1702 7.0409 7.3502 7.1620 5.6586 3.0690 1.7902 4.0781 8.3883 10.5258 8.7661 12.0681 12.9135 10.7780 7.0015 0.7722 12.0609 14.3482 13.3954
0.2048 -2.9115 3.0124 5.3008 3.5270 1.5696 -2.5444 0.2728 3.4446 5.3806 6.4790 8.3201 7.5605 4.4724 1.0028 2.4338 8.9326 10.1519 11.1465 13.5308 13.3904 10.2154 6.1852 -0.8171 11.0937 15.2498 12.8256 5.5181 12.6788 15.4260 12.2043 10.2428 1.2793 -0.0611 -3.0118 0.5226 2.6162 4.8327 3.2931 1.1301 -3.1062 -2.9443 -0.8372 -0.9559 4.7335 4.2207 7.0588 7.4384 7.2338 5.7182 3.0621 1.8576 4.0823 8.4171 10.5811 8.8474 12.1537 13.0149 10.8290 7.0419 0.8171 12.0697 14.4244 13.4559
0.2205 -3.0795 2.8869 5.2470 3.4763 1.5369 -2.6380 0.1517 3.3879 5.3562 6.4630 8.3465 7.5358 4.4095 0.9129 2.4056 8.9269 10.1710 11.2060 13.6082 13.4577 10.2043 6.1320 -0.8621 11.0439 15.2514 12.8573 5.5634 12.7615 15.5054 12.3099 10.3382 1.2203 -0.2136 -3.0974 0.5119 2.4833 4.7782 3.2279 1.1245 -3.1756 -3.0012 -0.8876 -1.0121 4.7362 4.2731 7.0809 7.5255 7.3035 5.7717 3.0422 1.9080 4.0785 8.4367 10.6338 8.9297 12.2386 13.1143 10.8844 7.0811 0.8621 12.0851 14.5031 13.5261
0.2018 -3.2828 2.7679 5.2071 3.4373 1.5016 -2.7473 0.0061 3.3258 5.3275 6.4466 8.3660 7.5052 4.3336 0.7993 2.3526 8.9100 10.1831 11.2605 13.6793 13.5209 10.1886 6.0783 -0.9097 11.0004 15.2487 12.8946 5.6231 12.8464 15.5810 12.4094 10.4251 1.1540 -0.3285 -3.1668 0.5218 2.3688 4.7363 3.1732 1.1225 -3.2420 -3.0730 -0.9436 -1.0789 4.7401 4.3264 7.1056 7.6094 7.3708 5.8191 3.0122 1.9367 4.0665 8.4493 10.6839 9.0120 12.3225 13.2108 10.9457 7.1188 0.9097 12.1086 14.5844 13.6061
0.1471 -3.5166 2.6567 5.1790 3.4069 1.4570 -2.8712 -0.1629 3.2550 5.2907 6.4287 8.3779 7.4663 4.2431 0.6531 2.2741 8.8797 10.1876 11.3088 13.7434 13.5777 10.1672 6.0233 -0.9618 10.9617 15.2424 12.9336 5.6923 12.9311 15.6532 12.5022 10.5029 1.0803 -0.4067 -3.2207 0.5490 2.2722 4.7059 3.1300 1.1270 -3.3055 -3.1583 -1.0016 -1.1530 4.7462 4.3796 7.1316 7.6883 7.4360 5.8614 2.9751 1.9396 4.0469 8.4575 10.7315 9.0936 12.4048 13.3042 11.0146 7.1550 0.9618 12.1422 14.6694 13.6964
0.0572 -3.7730 2.5541 5.1603 3.3815 1.3984 -3.0072 -0.3526 3.1726 5.2421 6.4081 8.3821 7.4171 4.1375 0.4662 2.1737 8.8349 10.1839 11.3499 13.8001 13.6265 10.1398 5.9675 -1.0185 10.9260 15.2339 12.9715 5.7677 13.0138 15.7223 12.5878 10.5720 0.9989 -0.4515 -3.2593 0.5907 2.1921 4.6855 3.0980 1.1401 -3.3663 -3.2548 -1.0591 -1.2320 4.7548 4.4318 7.1575 7.7602 7.4990 5.8991 2.9325 1.9133 4.0204 8.4635 10.7772 9.1737 12.4846 13.3942 11.0924 7.1902 1.0185 12.1881 14.7589 13.7975
-0.0640 -4.0417 2.4606 5.1489 3.3582 1.3243 -3.1505 -0.5573 3.0771 5.1802 6.3842 8.3790 7.3566 4.0184 0.2362 2.0595 8.7766 10.1724 11.3835 13.8496 13.6669 10.1073 5.9131 -1.0781 10.8926 15.2252 13.0071 5.8473 13.0930 15.7886 12.6662 10.6334 0.9102 -0.4664 -3.2806 0.6444 2.1274 4.6735 3.0771 1.1639 -3.4234 -3.3585 -1.1141 -1.3133 4.7667 4.4823 7.1828 7.8246 7.5605 5.9333 2.8861 1.8550 3.9881 8.4692 10.8220 9.2520 12.5620 13.4807 11.1801 7.2257 1.0781 12.2478 14.8536 13.9099
-0.2087 -4.3103 2.3769 5.1441 3.3363 1.2376 -3.2943 -0.7687 2.9694 5.1059 6.3588 8.3705 7.2859 3.8897 -0.0313 1.9425 8.7082 10.1551 11.4111 13.8934 13.7001 10.0728 5.8637 -1.1370 10.8625 15.2190 13.0408 5.9307 13.1686 15.8539 12.7385 10.6892 0.8160 -0.4543 -3.2808 0.7099 2.0787 4.6701 3.0685 1.2010 -3.4731 -3.4638 -1.1645 -1.3919 4.7839 4.5323 7.2093 7.8825 7.6227 5.9666 2.8389 1.7649 3.9527 8.4780 10.8689 9.3300 12.6385 13.5651 11.2789 7.2644 1.1370 12.3229 14.9552 14.0341
-0.3665 -4.5660 2.3036 5.1467 3.3168 1.1449 -3.4313 -0.9771 2.8525 5.0231 6.3356 8.3600 7.2075 3.7566 -0.3222 1.8338 8.6350 10.1354 11.4353 13.9342 13.7285 10.0403 5.8234 -1.1902 10.8381 15.2191 13.0742 6.0176 13.2417 15.9206 12.8072 10.7427 0.7187 -0.4173 -3.2559 0.7883 2.0483 4.6766 3.0745 1.2542 -3.5097 -3.5635 -1.2074 -1.4614 4.8101 4.5847 7.2409 7.9371 7.6895 6.0032 2.7960 1.6464 3.9187 8.4944 10.9228 9.4103 12.7173 13.6501 11.3903 7.3105 1.1902 12.4150 15.0656 14.1702
-0.5270 -4.7983 2.2411 5.1579 3.3022 1.0542 -3.5563 -1.1745 2.7302 4.9368 6.3192 8.3517 7.1254 3.6249 -0.6189 1.7416 8.5629 10.1172 11.4595 13.9751 13.7554 10.0141 5.7954 -1.2331 10.8218 15.2288 13.1092 6.1069 13.3139 15.9910 12.8750 10.7972 0.6201 -0.3590 -3.2057 0.8806 2.0387 4.6945 3.0974 1.3250 -3.5277 -3.6524 -1.2406 -1.5159 4.8484 4.6430 7.2814 7.9919 7.7649 6.0470 2.7625 1.5054 3.8900 8.5222 10.9885 9.4959 12.8013 13.7382 11.5149 7.3669 1.2331 12.5249 15.1861 14.3170
