0.1471 -1.2720 -4.3913 -5.9881 -5.4098 -2.1144 -0.8522 -0.7110 -2.4289 -3.1034 -4.7825 -2.9531 -0.9008 0.3200 0.2392 0.7855 1.0411 0.4581 -0.8645 0.7317 1.6152 2.3049 2.9322 0.6137 2.6908 2.1809 2.9160 1.2326 2.3350 2.3098 -0.7586 -2.0780 -0.4793 -2.3916 -3.1155 -4.8769 -4.2638 -6.2295 -5.5774 -4.8784 -2.6716 -2.3932 -1.9514 -3.2019 -3.8981 -4.7551 -5.0210 -3.5376 -3.0492 -3.4667 -1.7573 -2.5914 -0.4293 -1.3708 -3.0892 -2.1547 -0.3174 -0.8432 -0.8483 -0.4254 -0.6137 -0.1361 0.4425 0.8096
0.3557 -1.2074 -4.6026 -5.9030 -5.3140 -2.2914 -0.9084 -0.8000 -2.4541 -3.0894 -4.6847 -2.8586 -0.9200 0.1557 0.3731 0.6653 0.9817 0.4643 -0.8030 0.7558 1.6140 2.2713 2.8945 0.6065 2.6308 2.1550 2.8983 1.1224 2.3612 2.3075 -0.7339 -1.9948 -0.5324 -2.4220 -3.1484 -4.7785 -4.2573 -6.1437 -5.4888 -4.6605 -2.5966 -2.3856 -1.9097 -3.0323 -3.7600 -4.6113 -4.9110 -3.4064 -2.9387 -3.3848 -1.5185 -2.6872 -0.3438 -1.2720 -3.0968 -2.1143 -0.2837 -0.8656 -0.7997 -0.2826 -0.6065 -0.0646 0.4821 0.8598
0.5453 -1.1114 -4.8058 -5.7744 -5.1687 -2.4299 -0.9373 -0.8701 -2.4140 -3.0497 -4.5612 -2.7460 -0.9417 -0.0160 0.5008 0.5339 0.9171 0.4674 -0.7377 0.7797 1.6050 2.2238 2.8146 0.6189 2.5565 2.1182 2.8673 1.0358 2.3802 2.3015 -0.7041 -1.9001 -0.6098 -2.4436 -3.1614 -4.6446 -4.2274 -6.0233 -5.3725 -4.4117 -2.5133 -2.3610 -1.8750 -2.8492 -3.6038 -4.4432 -4.7799 -3.2591 -2.8132 -3.2842 -1.2785 -2.7501 -0.2602 -1.1609 -3.0837 -2.0586 -0.2478 -0.8813 -0.7452 -0.1501 -0.6189 0.0008 0.5259 0.9086
0.7008 -0.9915 -4.9966 -5.6067 -4.9734 -2.5324 -0.9401 -0.9327 -2.3260 -2.9862 -4.4163 -2.6204 -0.9662 -0.1943 0.6013 0.3875 0.8392 0.4615 -0.6762 0.7967 1.5824 2.1556 2.6860 0.6529 2.4670 2.0660 2.8226 0.9775 2.3895 2.2859 -0.6753 -1.7999 -0.7141 -2.4590 -3.1534 -4.4824 -4.1745 -5.8720 -5.2303 -4.1441 -2.4244 -2.3232 -1.8570 -2.6522 -3.4368 -4.2575 -4.6326 -3.1026 -2.6808 -3.1729 -1.0530 -2.7821 -0.1836 -1.0495 -3.0572 -1.9953 -0.2173 -0.8976 -0.6950 -0.0418 -0.6529 0.0516 0.5660 0.9495
0.8086 -0.8572 -5.1686 -5.4051 -4.7296 -2.6041 -0.9209 -0.9995 -2.2084 -2.9025 -4.2546 -2.4866 -0.9937 -0.3824 0.6531 0.2198 0.7443 0.4419 -0.6250 0.8009 1.5416 2.0622 2.5075 0.7061 2.3613 1.9954 2.7638 0.9487 2.3860 2.2555 -0.6530 -1.7006 -0.8458 -2.4726 -3.1260 -4.2976 -4.0985 -5.6942 -5.0651 -3.8699 -2.3350 -2.2769 -1.8649 -2.4417 -3.2663 -4.0619 -4.4737 -2.9432 -2.5491 -3.0593 -0.8562 -2.7869 -0.1191 -0.9498 -3.0250 -1.9320 -0.1994 -0.9217 -0.6591 0.0302 -0.7061 0.0809 0.5943 0.9765
0.8588 -0.7184 -5.3145 -5.1749 -4.4417 -2.6517 -0.8860 -1.0814 -2.0779 -2.8041 -4.0802 -2.3495 -1.0248 -0.5823 0.6371 0.0250 0.6350 0.4065 -0.5891 0.7868 1.4798 1.9425 2.2830 0.7719 2.2389 1.9043 2.6907 0.9484 2.3669 2.2057 -0.6417 -1.6079 -1.0034 -2.4889 -3.0822 -4.0942 -3.9996 -5.4945 -4.8815 -3.6001 -2.2511 -2.2256 -1.9061 -2.2182 -3.0991 -3.8639 -4.3079 -2.7865 -2.4245 -2.9504 -0.7001 -2.7692 -0.0708 -0.8731 -2.9945 -1.8760 -0.2003 -0.9596 -0.6458 0.0576 -0.7719 0.0848 0.6044 0.9847
0.8451 -0.5843 -5.4268 -4.9219 -4.1160 -2.6832 -0.8430 -1.1875 -1.9486 -2.6969 -3.8968 -2.2128 -1.0588 -0.7900 0.5389 -0.1981 0.5196 0.3552 -0.5714 0.7510 1.3963 1.7982 2.0202 0.8417 2.0992 1.7919 2.6028 0.9730 2.3295 2.1323 -0.6446 -1.5267 -1.1825 -2.5109 -3.0248 -3.8751 -3.8784 -5.2784 -4.6858 -3.3432 -2.1779 -2.1706 -1.9821 -1.9838 -2.9403 -3.6701 -4.1393 -2.6369 -2.3126 -2.8520 -0.5943 -2.7340 -0.0423 -0.8290 -2.9717 -1.8327 -0.2237 -1.0152 -0.6609 0.0371 -0.8417 0.0626 0.5914 0.9719
0.7654 -0.4625 -5.4983 -4.6518 -3.7605 -2.7059 -0.7983 -1.3227 -1.8316 -2.5859 -3.7074 -2.0794 -1.0933 -0.9927 0.3503 -0.4435 0.4077 0.2903 -0.5731 0.6911 1.2913 1.6331 1.7290 0.9059 1.9419 1.6581 2.4989 1.0168 2.2716 2.0327 -0.6637 -1.4605 -1.3758 -2.5379 -2.9554 -3.6417 -3.7365 -5.0518 -4.4849 -3.1058 -2.1170 -2.1116 -2.0851 -1.7435 -2.7942 -3.4862 -3.9708 -2.4970 -2.2174 -2.7678 -0.5463 -2.6859 -0.0358 -0.8235 -2.9608 -1.8056 -0.2715 -1.0901 -0.7072 -0.0295 -0.9059 0.0165 0.5526 0.9378
0.6226 -0.3577 -5.5215 -4.3697 -3.3830 -2.7225 -0.7533 -1.4855 -1.7332 -2.4737 -3.5134 -1.9503 -1.1232 -1.1712 0.0698 -0.6986 0.3066 0.2156 -0.5933 0.6070 1.1664 1.4517 1.4203 0.9564 1.7668 1.5038 2.3772 1.0722 2.1916 1.9053 -0.6994 -1.4112 -1.5734 -2.5645 -2.8731 -3.3953 -3.5756 -4.8199 -4.2847 -2.8931 -2.0648 -2.0488 -2.1983 -1.5041 -2.6644 -3.3160 -3.8040 -2.3675 -2.1416 -2.7002 -0.5603 -2.6268 -0.0519 -0.8582 -2.9633 -1.7959 -0.3437 -1.1839 -0.7841 -0.1364 -0.9564 -0.0493 0.4877 0.8834
0.4248 -0.2704 -5.4880 -4.0800 -2.9919 -2.7296 -0.7039 -1.6654 -1.6552 -2.3607 -3.3151 -1.8251 -1.1428 -1.3070 -0.2971 -0.9481 0.2201 0.1350 -0.6297 0.5003 1.0235 1.2588 1.1051 0.9881 1.5743 1.3306 2.2351 1.1299 2.0887 1.7505 -0.7505 -1.3795 -1.7633 -2.5803 -2.7736 -3.1374 -3.3969 -4.5863 -4.0886 -2.7090 -2.0103 -1.9824 -2.3001 -1.2720 -2.5525 -3.1616 -3.6386 -2.2475 -2.0858 -2.6491 -0.6345 -2.5535 -0.0890 -0.9296 -2.9782 -1.8029 -0.4386 -1.2943 -0.8884 -0.2743 -0.9881 -0.1302 0.3979 0.8104
0.1827 -0.1988 -5.3906 -3.7873 -2.5970 -2.7200 -0.6451 -1.8467 -1.5974 -2.2477 -3.1138 -1.7039 -1.1491 -1.3894 -0.7380 -1.1793 0.1479 0.0505 -0.6798 0.3737 0.8639 1.0583 0.7938 0.9998 1.3654 1.1399 2.0701 1.1801 1.9625 1.5694 -0.8151 -1.3649 -1.9341 -2.5726 -2.6518 -2.8724 -3.2021 -4.3533 -3.8980 -2.5564 -1.9377 -1.9118 -2.3693 -1.0533 -2.4586 -3.0240 -3.4743 -2.1355 -2.0489 -2.6134 -0.7640 -2.4576 -0.1431 -1.0315 -3.0028 -1.8250 -0.5546 -1.4183 -1.0157 -0.4334 -0.9998 -0.2225 0.2850 0.7190
-0.0929 -0.1427 -5.2250 -3.4979 -2.2101 -2.6896 -0.5771 -2.0139 -1.5603 -2.1388 -2.9129 -1.5887 -1.1440 -1.4185 -1.2342 -1.3841 0.0850 -0.0388 -0.7427 0.2293 0.6879 0.8530 0.4950 0.9920 1.1416 0.9325 1.8799 1.2129 1.8125 1.3629 -0.8923 -1.3673 -2.0779 -2.5315 -2.5039 -2.6104 -2.9949 -4.1240 -3.7143 -2.4367 -1.8329 -1.8363 -2.3916 -0.8547 -2.3826 -2.9040 -3.3116 -2.0319 -2.0305 -2.5925 -0.9446 -2.3310 -0.2095 -1.1585 -3.0351 -1.8620 -0.6906 -1.5538 -1.1625 -0.6041 -0.9920 -0.3248 0.1498 0.6078
-0.3939 -0.1045 -4.9918 -3.2198 -1.8426 -2.6400 -0.5080 -2.1562 -1.5455 -2.0401 -2.7182 -1.4830 -1.1333 -1.4036 -1.7610 -1.5588 0.0236 -0.1364 -0.8189 0.0686 0.4948 0.6444 0.2153 0.9657 0.9054 0.7080 1.6637 1.2204 1.6390 1.1323 -0.9822 -1.3867 -2.1918 -2.4535 -2.3299 -2.3657 -2.7812 -3.9022 -3.5401 -2.3493 -1.6891 -1.7556 -2.3620 -0.6837 -2.3246 -2.8029 -3.1527 -1.9392 -2.0306 -2.5861 -1.1727 -2.1709 -0.2835 -1.3077 -3.0746 -1.9146 -0.8462 -1.6998 -1.3265 -0.7781 -0.9657 -0.4364 -0.0071 0.4752
-0.7124 -0.0873 -4.6959 -2.9611 -1.5026 -2.5772 -0.4486 -2.2666 -1.5542 -1.9576 -2.5356 -1.3901 -1.1243 -1.3597 -2.2871 -1.7017 -0.0441 -0.2452 -0.9089 -0.1068 0.2848 0.4340 -0.0409 0.9216 0.6605 0.4669 1.4235 1.1985 1.4455 0.8801 -1.0842 -1.4218 -2.2765 -2.3419 -2.1328 -2.1534 -2.5669 -3.6913 -3.3781 -2.2906 -1.5077 -1.6700 -2.2844 -0.5449 -2.2827 -2.7207 -2.9988 -1.8595 -2.0481 -2.5915 -1.4381 -1.9833 -0.3611 -1.4760 -3.1201 -1.9820 -1.0192 -1.8541 -1.5038 -0.9472 -0.9216 -0.5556 -0.1830 0.3222
-1.0386 -0.0914 -4.3449 -2.7280 -1.1955 -2.5070 -0.4080 -2.3389 -1.5884 -1.8955 -2.3692 -1.3114 -1.1230 -1.3040 -2.7754 -1.8116 -0.1236 -0.3663 -1.0119 -0.2940 0.0607 0.2243 -0.2697 0.8614 0.4125 0.2124 1.1647 1.1490 1.2389 0.6114 -1.1961 -1.4695 -2.3341 -2.2053 -1.9173 -1.9840 -2.3562 -3.4928 -3.2293 -2.2549 -1.2948 -1.5813 -2.1683 -0.4357 -2.2510 -2.6547 -2.8496 -1.7935 -2.0791 -2.6010 -1.7185 -1.7817 -0.4384 -1.6556 -3.1670 -2.0607 -1.2042 -2.0117 -1.6875 -1.1031 -0.8614 -0.6772 -0.3711 0.1554
-1.3596 -0.1136 -3.9493 -2.5244 -0.9261 -2.4330 -0.3925 -2.3669 -1.6520 -1.8559 -2.2214 -1.2467 -1.1342 -1.2532 -3.1873 -1.8866 -0.2188 -0.4990 -1.1258 -0.4890 -0.1728 0.0182 -0.4679 0.7881 0.1674 -0.0503 0.8938 1.0778 1.0283 0.3329 -1.3137 -1.5249 -2.3665 -2.0554 -1.6891 -1.8619 -2.1513 -3.3061 -3.0924 -2.2380 -1.0578 -1.4927 -2.0261 -0.3477 -2.2207 -2.6002 -2.7038 -1.7394 -2.1171 -2.6031 -1.9830 -1.5843 -0.5121 -1.8337 -3.2070 -2.1439 -1.3927 -2.1643 -1.8678 -1.2375 -0.7881 -0.7934 -0.5614 -0.0145
-1.6606 -0.1482 -3.5212 -2.3525 -0.6990 -2.3556 -0.4062 -2.3468 -1.7507 -1.8404 -2.0935 -1.1947 -1.1614 -1.2223 -3.4898 -1.9234 -0.3330 -0.6422 -1.2481 -0.6879 -0.4107 -0.1819 -0.6332 0.7054 -0.0699 -0.3151 0.6174 0.9931 0.8221 0.0516 -1.4325 -1.5834 -2.3750 -1.9047 -1.4549 -1.7852 -1.9532 -3.1306 -2.9651 -2.2381 -0.8034 -1.4070 -1.8688 -0.2695 -2.1832 -2.5525 -2.5608 -1.6950 -2.1550 -2.5867 -2.2027 -1.4093 -0.5795 -1.9956 -3.2312 -2.2247 -1.5758 -2.3033 -2.0340 -1.3437 -0.7054 -0.8960 -0.7433 -0.1755
-1.9262 -0.1874 -3.0736 -2.2125 -0.5175 -2.2705 -0.4504 -2.2796 -1.8869 -1.8493 -1.9859 -1.1541 -1.2068 -1.2226 -3.6623 -1.9177 -0.4695 -0.7950 -1.3762 -0.8875 -0.6487 -0.3747 -0.7653 0.6172 -0.2968 -0.5768 0.3403 0.9019 0.6261 -0.2267 -1.5487 -1.6414 -2.3600 -1.7638 -1.2198 -1.7476 -1.7631 -2.9653 -2.8450 -2.2546 -0.5369 -1.3228 -1.7016 -0.1902 -2.1319 -2.5075 -2.4209 -1.6585 -2.1868 -2.5438 -2.3587 -1.2706 -0.6391 -2.1282 -3.2321 -2.2968 -1.7459 -2.4211 -2.1771 -1.4171 -0.6172 -0.9789 -0.9080 -0.3177
-2.1419 -0.2233 -2.6194 -2.1029 -0.3831 -2.1708 -0.5225 -2.1723 -2.0560 -1.8803 -1.8977 -1.1233 -1.2704 -1.2623 -3.6988 -1.8640 -0.6307 -0.9564 -1.5074 -1.0848 -0.8834 -0.5597 -0.8657 0.5267 -0.5128 -0.8318 0.0656 0.8086 0.4432 -0.4971 -1.6592 -1.6965 -2.3206 -1.6398 -0.9869 -1.7403 -1.5823 -2.8096 -2.7302 -2.2851 -0.2627 -1.2342 -1.5228 -0.1036 -2.0636 -2.4620 -2.2853 -1.6280 -2.2083 -2.4701 -2.4431 -1.1745 -0.6893 -2.2227 -3.2052 -2.3562 -1.8974 -2.5127 -2.2906 -1.4553 -0.5267 -1.0386 -1.0495 -0.4345
-2.2975 -0.2504 -2.1713 -2.0220 -0.2965 -2.0521 -0.6187 -2.0380 -2.2467 -1.9292 -1.8278 -1.1010 -1.3514 -1.3471 -3.6073 -1.7570 -0.8169 -1.1249 -1.6390 -1.2765 -1.1127 -0.7368 -0.9378 0.4359 -0.7191 -1.0779 -0.2053 0.7144 0.2729 -0.7559 -1.7620 -1.7474 -2.2554 -1.5349 -0.7582 -1.7547 -1.4138 -2.6638 -2.6197 -2.3253 0.0118 -1.1329 -1.3259 -0.0136 -1.9789 -2.4141 -2.1555 -1.6023 -2.2173 -2.3657 -2.4571 -1.1202 -0.7289 -2.2745 -3.1492 -2.4005 -2.0273 -2.5754 -2.3712 -1.4572 -0.4359 -1.0741 -1.1650 -0.5234
-2.3893 -0.2671 -1.7428 -1.9682 -0.2594 -1.9163 -0.7366 -1.8919 -2.4459 -1.9914 -1.7756 -1.0873 -1.4486 -1.4793 -3.4050 -1.5935 -1.0259 -1.2988 -1.7688 -1.4602 -1.3354 -0.9069 -0.9870 0.3464 -0.9182 -1.3140 -0.4726 0.6190 0.1120 -1.0015 -1.8563 -1.7945 -2.1631 -1.4477 -0.5370 -1.7855 -1.2632 -2.5291 -2.5143 -2.3701 0.2747 -1.0118 -1.1044 0.0632 -1.8835 -2.3639 -2.0336 -1.5807 -2.2144 -2.2349 -2.4084 -1.1014 -0.7573 -2.2844 -3.0661 -2.4297 -2.1347 -2.6096 -2.4187 -1.4238 -0.3464 -1.0877 -1.2554 -0.5866
-2.4194 -0.2732 -1.3461 -1.9390 -0.2720 -1.7685 -0.8720 -1.7441 -2.6419 -2.0614 -1.7405 -1.0824 -1.5591 -1.6546 -3.1149 -1.3739 -1.2522 -1.4758 -1.8950 -1.6341 -1.5508 -1.0717 -1.0197 0.2596 -1.1131 -1.5402 -0.7371 0.5218 -0.0448 -1.2338 -1.9424 -1.8386 -2.0433 -1.3732 -0.3279 -1.8296 -1.1367 -2.4068 -2.4155 -2.4154 0.5105 -0.8662 -0.8558 0.1030 -1.7859 -2.3130 -1.9211 -1.5633 -2.2018 -2.0855 -2.3091 -1.1083 -0.7753 -2.2568 -2.9596 -2.4454 -2.2204 -2.6179 -2.4355 -1.3576 -0.2596 -1.0848 -1.3243 -0.6308
-2.3929 -0.2666 -0.9904 -1.9292 -0.3298 -1.6115 -1.0146 -1.5948 -2.8254 -2.1326 -1.7199 -1.0858 -1.6781 -1.8625 -2.7623 -1.1054 -1.4866 -1.6519 -2.0159 -1.7973 -1.7582 -1.2328 -1.0426 0.1767 -1.3061 -1.7566 -0.9998 0.4223 -0.2037 -1.4543 -2.0212 -1.8808 -1.8969 -1.3045 -0.1354 -1.8851 -1.0388 -2.2961 -2.3230 -2.4572 0.7045 -0.6936 -0.5844 0.0856 -1.6938 -2.2621 -1.8185 -1.5500 -2.1815 -1.9256 -2.1717 -1.1301 -0.7835 -2.1978 -2.8344 -2.4491 -2.2862 -2.6046 -2.4252 -1.2626 -0.1767 -1.0728 -1.3773 -0.6656
-2.3161 -0.2417 -0.6795 -1.9298 -0.4222 -1.4440 -1.1476 -1.4363 -2.9871 -2.1975 -1.7083 -1.0955 -1.7982 -2.0888 -2.3729 -0.8027 -1.7157 -1.8215 -2.1286 -1.9482 -1.9553 -1.3900 -1.0596 0.0983 -1.4973 -1.9623 -1.2604 0.3211 -0.3700 -1.6643 -2.0931 -1.9204 -1.7266 -1.2333 0.0382 -1.9495 -0.9705 -2.1928 -2.2324 -2.4912 0.8482 -0.4940 -0.3011 0.0048 -1.6114 -2.2094 -1.7232 -1.5393 -2.1540 -1.7607 -2.0060 -1.1555 -0.7813 -2.1131 -2.6942 -2.4409 -2.3333 -2.5734 -2.3911 -1.1425 -0.0983 -1.0593 -1.4194 -0.7010
-2.1955 -0.1909 -0.4118 -1.9293 -0.5347 -1.2625 -1.2523 -1.2594 -3.1176 -2.2482 -1.6972 -1.1074 -1.9108 -2.3184 -1.9702 -0.4874 -1.9244 -1.9777 -2.2289 -2.0843 -2.1376 -1.5396 -1.0705 0.0240 -1.6836 -2.1540 -1.5153 0.2213 -0.5451 -1.8637 -2.1575 -1.9549 -1.5364 -1.1518 0.1923 -2.0189 -0.9280 -2.0898 -2.1354 -2.5105 0.9414 -0.2719 -0.0192 -0.1269 -1.5364 -2.1499 -1.6302 -1.5281 -2.1167 -1.5922 -1.8172 -1.1735 -0.7666 -2.0067 -2.5409 -2.4190 -2.3622 -2.5272 -2.3357 -1.0005 -0.0240 -1.0500 -1.4541 -0.7442
-2.0374 -0.1060 -0.1808 -1.9148 -0.6527 -1.0634 -1.3117 -1.0589 -3.2074 -2.2784 -1.6769 -1.1157 -2.0080 -2.5376 -1.5733 -0.1819 -2.0984 -2.1138 -2.3114 -2.2012 -2.2990 -1.6743 -1.0705 -0.0471 -1.8588 -2.3265 -1.7581 0.1287 -0.7257 -2.0502 -2.2126 -1.9801 -1.3311 -1.0539 0.3280 -2.0881 -0.9044 -1.9785 -2.0209 -2.5056 0.9922 -0.0360 0.2490 -0.2817 -1.4605 -2.0758 -1.5323 -1.5112 -2.0646 -1.4181 -1.6079 -1.1747 -0.7367 -1.8808 -2.3747 -2.3797 -2.3722 -2.4669 -2.2605 -0.8396 0.0471 -1.0478 -1.4830 -0.7970
-1.8479 0.0193 0.0225 -1.8747 -0.7644 -0.8454 -1.3140 -0.8372 -3.2478 -2.2832 -1.6378 -1.1143 -2.0830 -2.7322 -1.1944 0.0958 -2.2276 -2.2240 -2.3712 -2.2944 -2.4331 -1.7853 -1.0530 -0.1160 -2.0144 -2.4733 -1.9794 0.0508 -0.9040 -2.2194 -2.2555 -1.9909 -1.1146 -0.9358 0.4456 -2.1503 -0.8899 -1.8501 -1.8781 -2.4654 1.0140 0.2013 0.4941 -0.4275 -1.3723 -1.9783 -1.4222 -1.4827 -1.9922 -1.2345 -1.3802 -1.1514 -0.6893 -1.7367 -2.1950 -2.3189 -2.3624 -2.3925 -2.1660 -0.6634 0.1160 -1.0522 -1.5054 -0.8557
-1.6328 0.1876 0.2070 -1.8001 -0.8611 -0.6106 -1.2551 -0.6029 -3.2326 -2.2591 -1.5720 -1.0972 -2.1293 -2.8876 -0.8373 0.3358 -2.3076 -2.3042 -2.4051 -2.3601 -2.5352 -1.8664 -1.0130 -0.1824 -2.1427 -2.5896 -2.1695 -0.0057 -1.0706 -2.3668 -2.2839 -1.9830 -0.8894 -0.7968 0.5446 -2.1973 -0.8744 -1.6976 -1.6997 -2.3811 1.0213 0.4265 0.7102 -0.5396 -1.2612 -1.8505 -1.2938 -1.4373 -1.8948 -1.0390 -1.1391 -1.0976 -0.6234 -1.5761 -2.0019 -2.2332 -2.3319 -2.3038 -2.0530 -0.4775 0.1824 -1.0595 -1.5199 -0.9125
-1.3984 0.3964 0.3798 -1.6861 -0.9360 -0.3638 -1.1386 -0.3656 -3.1598 -2.2036 -1.4739 -1.0597 -2.1407 -2.9909 -0.4985 0.5364 -2.3403 -2.3524 -2.4120 -2.3968 -2.6044 -1.9163 -0.9492 -0.2456 -2.2387 -2.6735 -2.3206 -0.0373 -1.2165 -2.4887 -2.2963 -1.9535 -0.6566 -0.6385 0.6252 -2.2187 -0.8484 -1.5167 -1.4835 -2.2493 1.0268 0.6287 0.8951 -0.6065 -1.1220 -1.6884 -1.1440 -1.3715 -1.7702 -0.8317 -0.8931 -1.0097 -0.5391 -1.4017 -1.7978 -2.1214 -2.2811 -2.2011 -1.9231 -0.2893 0.2456 -1.0646 -1.5241 -0.9582
-1.1504 0.6391 0.5455 -1.5311 -0.9834 -0.1111 -0.9732 -0.1337 -3.0325 -2.1149 -1.3408 -0.9989 -2.1132 -3.0351 -0.1704 0.7014 -2.3309 -2.3686 -2.3933 -2.4055 -2.6429 -1.9377 -0.8633 -0.3045 -2.3009 -2.7266 -2.4293 -0.0442 -1.3365 -2.5842 -2.2925 -1.9010 -0.4174 -0.4640 0.6891 -2.2014 -0.8029 -1.3065 -1.2327 -2.0722 1.0388 0.8020 1.0509 -0.6291 -0.9546 -1.4919 -0.9714 -1.2839 -1.6182 -0.6151 -0.6523 -0.8864 -0.4379 -1.2169 -1.5865 -1.9847 -2.2113 -2.0860 -1.7789 -0.1072 0.3045 -1.0619 -1.5165 -0.9849
-0.8944 0.9055 0.7078 -1.3369 -0.9985 0.1428 -0.7697 0.0848 -2.8576 -1.9931 -1.1726 -0.9135 -2.0460 -3.0213 0.1527 0.8363 -2.2858 -2.3545 -2.3512 -2.3890 -2.6548 -1.9356 -0.7584 -0.3586 -2.3313 -2.7530 -2.4967 -0.0288 -1.4286 -2.6540 -2.2736 -1.8261 -0.1745 -0.2775 0.7405 -2.1319 -0.7305 -1.0694 -0.9549 -1.8562 1.0611 0.9458 1.1819 -0.6155 -0.7637 -1.2638 -0.7768 -1.1749 -1.4408 -0.3937 -0.4263 -0.7293 -0.3232 -1.0253 -1.3731 -1.8259 -2.1249 -1.9610 -1.6239 0.0605 0.3586 -1.0457 -1.4960 -0.9869
-0.6352 1.1840 0.8694 -1.1069 -0.9780 0.3964 -0.5386 0.2806 -2.6418 -1.8397 -0.9714 -0.8031 -1.9408 -2.9559 0.4710 0.9459 -2.2098 -2.3125 -2.2889 -2.3513 -2.6443 -1.9148 -0.6381 -0.4074 -2.3335 -2.7583 -2.5271 0.0057 -1.4941 -2.7000 -2.2411 -1.7306 0.0675 -0.0830 0.7848 -1.9992 -0.6253 -0.8101 -0.6600 -1.6092 1.0934 1.0617 1.2915 -0.5748 -0.5561 -1.0087 -0.5618 -1.0458 -1.2410 -0.1727 -0.2214 -0.5440 -0.2000 -0.8310 -1.1626 -1.6489 -2.0244 -1.8293 -1.4619 0.2063 0.4074 -1.0115 -1.4625 -0.9609
-0.3771 1.4614 1.0335 -0.8460 -0.9194 0.6519 -0.2880 0.4452 -2.3878 -1.6564 -0.7402 -0.6684 -1.8006 -2.8458 0.7782 1.0341 -2.1053 -2.2454 -2.2090 -2.2964 -2.6153 -1.8792 -0.5070 -0.4501 -2.3125 -2.7483 -2.5260 0.0549 -1.5358 -2.7238 -2.1969 -1.6173 0.3038 0.1160 0.8282 -1.7982 -0.4843 -0.5340 -0.3578 -1.3392 1.1326 1.1517 1.3808 -0.5136 -0.3387 -0.7324 -0.3289 -0.8984 -1.0228 0.0437 -0.0388 -0.3396 -0.0743 -0.6376 -0.9590 -1.4581 -1.9123 -1.6936 -1.2966 0.3246 0.4501 -0.9564 -1.4172 -0.9061
-0.1240 1.7249 1.2034 -0.5597 -0.8209 0.9119 -0.0239 0.5726 -2.0963 -1.4453 -0.4823 -0.5110 -1.6286 -2.6960 1.0627 1.1037 -1.9745 -2.1563 -2.1144 -2.2282 -2.5717 -1.8324 -0.3708 -0.4868 -2.2739 -2.7282 -2.4998 0.1120 -1.5577 -2.7269 -2.1431 -1.4894 0.5300 0.3168 0.8754 -1.5308 -0.3075 -0.2467 -0.0570 -1.0526 1.1738 1.2168 1.4478 -0.4328 -0.1170 -0.4409 -0.0811 -0.7346 -0.7909 0.2529 0.1261 -0.1263 0.0481 -0.4481 -0.7644 -1.2577 -1.7906 -1.5565 -1.1308 0.4120 0.4868 -0.8793 -1.3623 -0.8243
0.1204 1.9628 1.3819 -0.2553 -0.6811 1.1763 0.2497 0.6575 -1.7712 -1.2097 -0.2027 -0.3349 -1.4292 -2.5098 1.3095 1.1565 -1.8221 -2.0498 -2.0084 -2.1510 -2.5182 -1.7788 -0.2378 -0.5183 -2.2240 -2.7033 -2.4556 0.1678 -1.5647 -2.7109 -2.0824 -1.3511 0.7428 0.5160 0.9281 -1.2053 -0.0988 0.0455 0.2348 -0.7556 1.2111 1.2573 1.4891 -0.3308 0.1040 -0.1402 0.1772 -0.5572 -0.5506 0.4537 0.2814 0.0862 0.1625 -0.2647 -0.5801 -1.0521 -1.6620 -1.4200 -0.9668 0.4683 0.5183 -0.7810 -1.2999 -0.7190
0.3523 2.1661 1.5695 0.0585 -0.4999 1.4395 0.5284 0.6944 -1.4223 -0.9549 0.0915 -0.1464 -1.2085 -2.2912 1.5026 1.1927 -1.6562 -1.9319 -1.8958 -2.0700 -2.4604 -1.7235 -0.1169 -0.5458 -2.1692 -2.6786 -2.4001 0.2126 -1.5625 -2.6784 -2.0186 -1.2075 0.9396 0.7078 0.9831 -0.8353 0.1339 0.3355 0.5103 -0.4561 1.2378 1.2724 1.5028 -0.2081 0.3182 0.1628 0.4402 -0.3703 -0.3091 0.6441 0.4326 0.2910 0.2650 -0.0902 -0.4075 -0.8460 -1.5299 -1.2872 -0.8072 0.4947 0.5458 -0.6647 -1.2324 -0.5962
0.5684 2.3303 1.7633 0.3721 -0.2801 1.6915 0.8066 0.6774 -1.0642 -0.6880 0.3913 0.0468 -0.9740 -2.0455 1.6274 1.2110 -1.4877 -1.8095 -1.7821 -1.9905 -2.4036 -1.6715 -0.0162 -0.5696 -2.1147 -2.6583 -2.3388 0.2395 -1.5562 -2.6333 -1.9554 -1.0644 1.1176 0.8839 1.0334 -0.4382 0.3792 0.6153 0.7622 -0.1644 1.2467 1.2611 1.4883 -0.0700 0.5175 0.4595 0.7009 -0.1795 -0.0746 0.8201 0.5791 0.4831 0.3515 0.0704 -0.2498 -0.6449 -1.3992 -1.1615 -0.6559 0.4929 0.5696 -0.5357 -1.1628 -0.4630
