-1.4608 -1.3936 -1.6047 -1.9924 -1.5262 -1.7103 -1.1156 -0.8557 -1.2650 -1.5368 -1.1752 -1.5037 -1.0684 -0.4407 -0.8292 -0.0163 -0.1309 -0.3991 -0.5419 -0.1362 -0.0605 -0.1716 -0.1256 -0.2405 0.4060 0.1203 0.7757 0.4443 0.9428 0.6719 -0.0676 -0.7496 -1.3300 -0.8743 -1.0373 -1.4011 -0.8439 -1.6669 -1.4770 -1.3156 -0.8300 -0.4360 0.1813 -0.3970 -0.6011 -1.2439 -1.5597 -1.6450 -1.1370 -0.7582 -0.2975 0.4894 0.3205 0.0984 -0.7598 -0.5215 -0.4869 0.5414 0.3042 0.7246 0.2405 0.5136 0.2532 0.7355
-1.4584 -1.3816 -1.6223 -2.0071 -1.5288 -1.6951 -1.0856 -0.8545 -1.2335 -1.5091 -1.1836 -1.4739 -1.0143 -0.3460 -0.8496 0.0686 -0.0776 -0.3330 -0.5407 -0.1038 -0.0295 -0.1134 -0.0984 -0.2101 0.3737 0.1619 0.7880 0.4183 0.9641 0.7012 -0.0352 -0.7391 -1.3379 -0.9183 -1.0282 -1.4313 -0.8879 -1.7148 -1.5061 -1.3468 -0.8418 -0.4019 0.1529 -0.4380 -0.6348 -1.2753 -1.5496 -1.6469 -1.1553 -0.7736 -0.3605 0.6619 0.2145 -0.0074 -0.7822 -0.5211 -0.4698 0.4965 0.2437 0.7125 0.2101 0.5230 0.2953 0.7615
-1.4435 -1.3594 -1.6314 -2.0144 -1.5151 -1.6505 -1.0409 -0.8094 -1.1741 -1.4733 -1.1896 -1.4413 -0.9600 -0.2640 -0.8224 0.1452 -0.0399 -0.2698 -0.5361 -0.0714 -0.0033 -0.0690 -0.0793 -0.1927 0.3283 0.1946 0.7943 0.3776 0.9799 0.7301 -0.0031 -0.7270 -1.3430 -0.9704 -1.0150 -1.4582 -0.9325 -1.7594 -1.5310 -1.3747 -0.8496 -0.3627 0.1338 -0.4701 -0.6628 -1.3022 -1.5373 -1.6414 -1.1690 -0.7788 -0.4031 0.8244 0.1147 -0.1004 -0.7928 -0.5130 -0.4458 0.4583 0.1881 0.7081 0.1927 0.5389 0.3362 0.7869
-1.4210 -1.3302 -1.6338 -2.0157 -1.4885 -1.5806 -0.9850 -0.7221 -1.0925 -1.4336 -1.1960 -1.4101 -0.9112 -0.2044 -0.7484 0.2093 -0.0240 -0.2162 -0.5310 -0.0415 0.0146 -0.0414 -0.0712 -0.1895 0.2719 0.2165 0.7951 0.3257 0.9898 0.7571 0.0266 -0.7153 -1.3479 -1.0310 -1.0012 -1.4848 -0.9795 -1.8020 -1.5541 -1.4012 -0.8567 -0.3233 0.1300 -0.4964 -0.6882 -1.3268 -1.5256 -1.6314 -1.1812 -0.7762 -0.4285 0.9706 0.0174 -0.1811 -0.7936 -0.4991 -0.4163 0.4253 0.1359 0.7078 0.1895 0.5598 0.3755 0.8116
-1.3967 -1.2977 -1.6320 -2.0129 -1.4532 -1.4922 -0.9230 -0.6016 -0.9982 -1.3948 -1.2050 -1.3836 -0.8732 -0.1766 -0.6365 0.2567 -0.0344 -0.1778 -0.5282 -0.0159 0.0221 -0.0322 -0.0760 -0.2001 0.2075 0.2275 0.7912 0.2667 0.9941 0.7817 0.0529 -0.7057 -1.3543 -1.1006 -0.9901 -1.5142 -1.0304 -1.8434 -1.5773 -1.4286 -0.8662 -0.2884 0.1447 -0.5208 -0.7135 -1.3506 -1.5166 -1.6195 -1.1937 -0.7685 -0.4397 1.0930 -0.0794 -0.2500 -0.7863 -0.4810 -0.3820 0.3962 0.0868 0.7079 0.2001 0.5839 0.4132 0.8351
-1.3751 -1.2655 -1.6285 -2.0072 -1.4133 -1.3931 -0.8604 -0.4627 -0.9018 -1.3613 -1.2173 -1.3631 -0.8491 -0.1867 -0.5035 0.2841 -0.0728 -0.1582 -0.5291 0.0052 0.0190 -0.0411 -0.0941 -0.2230 0.1395 0.2290 0.7836 0.2045 0.9931 0.8040 0.0765 -0.6988 -1.3632 -1.1782 -0.9844 -1.5480 -1.0854 -1.8834 -1.6017 -1.4582 -0.8800 -0.2615 0.1764 -0.5467 -0.7402 -1.3741 -1.5115 -1.6068 -1.2070 -0.7569 -0.4383 1.1848 -0.1730 -0.3054 -0.7713 -0.4592 -0.3428 0.3706 0.0425 0.7065 0.2230 0.6098 0.4503 0.8571
-1.3580 -1.2352 -1.6246 -1.9987 -1.3711 -1.2894 -0.8014 -0.3231 -0.8117 -1.3351 -1.2317 -1.3474 -0.8393 -0.2360 -0.3693 0.2900 -0.1363 -0.1573 -0.5331 0.0234 0.0073 -0.0654 -0.1240 -0.2553 0.0726 0.2241 0.7736 0.1430 0.9879 0.8255 0.1005 -0.6930 -1.3741 -1.2617 -0.9849 -1.5860 -1.1425 -1.9203 -1.6263 -1.4895 -0.8985 -0.2442 0.2182 -0.5745 -0.7676 -1.3957 -1.5094 -1.5925 -1.2199 -0.7401 -0.4229 1.2421 -0.2562 -0.3424 -0.7466 -0.4328 -0.2968 0.3499 0.0071 0.7036 0.2553 0.6368 0.4892 0.8775
-1.3441 -1.2068 -1.6196 -1.9857 -1.3271 -1.1846 -0.7484 -0.1977 -0.7316 -1.3156 -1.2452 -1.3333 -0.8405 -0.3193 -0.2527 0.2757 -0.2180 -0.1715 -0.5374 0.0420 -0.0091 -0.1002 -0.1626 -0.2938 0.0117 0.2169 0.7628 0.0854 0.9798 0.8485 0.1294 -0.6855 -1.3848 -1.3472 -0.9906 -1.6256 -1.1978 -1.9511 -1.6485 -1.5200 -0.9198 -0.2363 0.2608 -0.6001 -0.7932 -1.4119 -1.5081 -1.5742 -1.2295 -0.7152 -0.3905 1.2657 -0.3206 -0.3555 -0.7092 -0.3998 -0.2415 0.3371 -0.0144 0.7008 0.2938 0.6651 0.5329 0.8965
-1.3300 -1.1790 -1.6117 -1.9656 -1.2804 -1.0793 -0.7014 -0.0962 -0.6594 -1.2989 -1.2540 -1.3163 -0.8464 -0.4245 -0.1658 0.2445 -0.3073 -0.1945 -0.5378 0.0647 -0.0256 -0.1396 -0.2054 -0.3350 -0.0392 0.2111 0.7525 0.0344 0.9700 0.8752 0.1678 -0.6727 -1.3930 -1.4300 -0.9990 -1.6633 -1.2463 -1.9721 -1.6650 -1.5460 -0.9407 -0.2362 0.2954 -0.6159 -0.8131 -1.4187 -1.5041 -1.5487 -1.2324 -0.6790 -0.3391 1.2607 -0.3606 -0.3421 -0.6562 -0.3585 -0.1744 0.3349 -0.0184 0.6994 0.3350 0.6948 0.5835 0.9147
-1.3120 -1.1503 -1.5988 -1.9360 -1.2295 -0.9725 -0.6596 -0.0220 -0.5897 -1.2805 -1.2549 -1.2921 -0.8496 -0.5346 -0.1130 0.2012 -0.3923 -0.2191 -0.5309 0.0943 -0.0373 -0.1779 -0.2474 -0.3758 -0.0772 0.2097 0.7434 -0.0081 0.9594 0.9074 0.2190 -0.6517 -1.3969 -1.5065 -1.0077 -1.6959 -1.2838 -1.9804 -1.6733 -1.5648 -0.9584 -0.2414 0.3157 -0.6150 -0.8242 -1.4135 -1.4940 -1.5137 -1.2266 -0.6308 -0.2710 1.2339 -0.3762 -0.3049 -0.5875 -0.3089 -0.0955 0.3443 -0.0035 0.6993 0.3758 0.7256 0.6415 0.9324
-1.2873 -1.1201 -1.5796 -1.8959 -1.1741 -0.8630 -0.6222 0.0261 -0.5173 -1.2564 -1.2463 -1.2581 -0.8433 -0.6316 -0.0919 0.1510 -0.4620 -0.2395 -0.5150 0.1316 -0.0412 -0.2107 -0.2841 -0.4138 -0.1010 0.2141 0.7355 -0.0410 0.9487 0.9448 0.2838 -0.6210 -1.3959 -1.5745 -1.0147 -1.7218 -1.3075 -1.9747 -1.6727 -1.5755 -0.9713 -0.2493 0.3181 -0.5946 -0.8257 -1.3955 -1.4756 -1.4684 -1.2122 -0.5731 -0.1929 1.1918 -0.3711 -0.2508 -0.5061 -0.2528 -0.0067 0.3634 0.0287 0.6995 0.4138 0.7571 0.7054 0.9497
-1.2549 -1.0887 -1.5544 -1.8468 -1.1150 -0.7513 -0.5890 0.0513 -0.4409 -1.2256 -1.2282 -1.2139 -0.8241 -0.7030 -0.0960 0.0978 -0.5092 -0.2524 -0.4903 0.1756 -0.0363 -0.2357 -0.3123 -0.4476 -0.1106 0.2243 0.7289 -0.0640 0.9378 0.9858 0.3598 -0.5806 -1.3909 -1.6328 -1.0194 -1.7410 -1.3169 -1.9551 -1.6640 -1.5789 -0.9794 -0.2570 0.3012 -0.5574 -0.8191 -1.3662 -1.4487 -1.4139 -1.1910 -0.5108 -0.1146 1.1398 -0.3509 -0.1893 -0.4171 -0.1933 0.0876 0.3888 0.0745 0.6986 0.4476 0.7888 0.7721 0.9665
-1.2155 -1.0579 -1.5250 -1.7924 -1.0554 -0.6401 -0.5613 0.0564 -0.3641 -1.1906 -1.2028 -1.1615 -0.7926 -0.7440 -0.1187 0.0438 -0.5319 -0.2577 -0.4596 0.2232 -0.0239 -0.2526 -0.3309 -0.4766 -0.1071 0.2388 0.7240 -0.0766 0.9262 1.0271 0.4426 -0.5321 -1.3839 -1.6817 -1.0220 -1.7546 -1.3135 -1.9237 -1.6492 -1.5773 -0.9828 -0.2627 0.2652 -0.5096 -0.8077 -1.3288 -1.4148 -1.3533 -1.1668 -0.4505 -0.0468 1.0813 -0.3214 -0.1297 -0.3272 -0.1345 0.1819 0.4156 0.1293 0.6958 0.4766 0.8198 0.8375 0.9821
-1.1706 -1.0298 -1.4943 -1.7372 -0.9991 -0.5337 -0.5405 0.0444 -0.2935 -1.1560 -1.1733 -1.1045 -0.7529 -0.7577 -0.1534 -0.0100 -0.5327 -0.2577 -0.4272 0.2706 -0.0068 -0.2631 -0.3399 -0.5004 -0.0918 0.2558 0.7214 -0.0790 0.9135 1.0653 0.5262 -0.4782 -1.3771 -1.7218 -1.0232 -1.7643 -1.3001 -1.8831 -1.6307 -1.5738 -0.9822 -0.2653 0.2103 -0.4591 -0.7957 -1.2876 -1.3770 -1.2906 -1.1437 -0.3990 0.0008 1.0162 -0.2879 -0.0804 -0.2429 -0.0808 0.2707 0.4389 0.1875 0.6902 0.5004 0.8490 0.8972 0.9957
-1.1223 -1.0061 -1.4646 -1.6859 -0.9499 -0.4365 -0.5273 0.0197 -0.2361 -1.1268 -1.1432 -1.0468 -0.7105 -0.7512 -0.1945 -0.0622 -0.5164 -0.2553 -0.3981 0.3135 0.0117 -0.2688 -0.3393 -0.5175 -0.0658 0.2740 0.7226 -0.0713 0.8992 1.0968 0.6043 -0.4225 -1.3722 -1.7539 -1.0238 -1.7721 -1.2803 -1.8362 -1.6108 -1.5712 -0.9780 -0.2655 0.1365 -0.4146 -0.7876 -1.2470 -1.3390 -1.2305 -1.1257 -0.3623 0.0206 0.9400 -0.2554 -0.0479 -0.1703 -0.0362 0.3490 0.4544 0.2438 0.6808 0.5175 0.8746 0.9470 1.0061
-1.0735 -0.9871 -1.4377 -1.6419 -0.9108 -0.3517 -0.5207 -0.0108 -0.1970 -1.1074 -1.1152 -0.9925 -0.6716 -0.7336 -0.2373 -0.1108 -0.4889 -0.2538 -0.3775 0.3483 0.0288 -0.2711 -0.3285 -0.5252 -0.0300 0.2924 0.7287 -0.0544 0.8831 1.1186 0.6709 -0.3691 -1.3700 -1.7784 -1.0241 -1.7794 -1.2573 -1.7859 -1.5915 -1.5717 -0.9700 -0.2644 0.0446 -0.3835 -0.7872 -1.2112 -1.3048 -1.1768 -1.1162 -0.3447 0.0094 0.8455 -0.2282 -0.0362 -0.1140 -0.0038 0.4126 0.4582 0.2934 0.6659 0.5252 0.8947 0.9835 1.0120
-1.0274 -0.9725 -1.4141 -1.6074 -0.8831 -0.2806 -0.5188 -0.0388 -0.1796 -1.1006 -1.0919 -0.9452 -0.6414 -0.7135 -0.2781 -0.1532 -0.4553 -0.2563 -0.3698 0.3717 0.0418 -0.2707 -0.3076 -0.5209 0.0144 0.3102 0.7406 -0.0293 0.8644 1.1280 0.7212 -0.3224 -1.3701 -1.7956 -1.0244 -1.7871 -1.2341 -1.7345 -1.5740 -1.5762 -0.9583 -0.2637 -0.0610 -0.3703 -0.7969 -1.1832 -1.2776 -1.1328 -1.1171 -0.3477 -0.0302 0.7257 -0.2098 -0.0460 -0.0760 0.0144 0.4582 0.4476 0.3325 0.6436 0.5209 0.9073 1.0046 1.0120
-0.9870 -0.9608 -1.3929 -1.5833 -0.8670 -0.2222 -0.5189 -0.0575 -0.1848 -1.1083 -1.0748 -0.9085 -0.6240 -0.6984 -0.3155 -0.1874 -0.4206 -0.2657 -0.3787 0.3810 0.0477 -0.2683 -0.2774 -0.5031 0.0652 0.3265 0.7579 0.0035 0.8422 1.1230 0.7512 -0.2871 -1.3708 -1.8054 -1.0242 -1.7954 -1.2128 -1.6843 -1.5584 -1.5850 -0.9436 -0.2660 -0.1734 -0.3762 -0.8175 -1.1655 -1.2603 -1.1011 -1.1291 -0.3705 -0.0910 0.5763 -0.2025 -0.0745 -0.0565 0.0177 0.4842 0.4203 0.3587 0.6129 0.5031 0.9106 1.0092 1.0050
-0.9551 -0.9502 -1.3728 -1.5689 -0.8614 -0.1743 -0.5184 -0.0639 -0.2106 -1.1302 -1.0650 -0.8846 -0.6214 -0.6934 -0.3502 -0.2118 -0.3885 -0.2843 -0.4059 0.3741 0.0440 -0.2647 -0.2394 -0.4713 0.1196 0.3397 0.7793 0.0438 0.8152 1.1020 0.7584 -0.2668 -1.3695 -1.8073 -1.0231 -1.8037 -1.1940 -1.6367 -1.5446 -1.5975 -0.9288 -0.2743 -0.2862 -0.4013 -0.8491 -1.1592 -1.2545 -1.0832 -1.1524 -0.4118 -0.1647 0.3958 -0.2079 -0.1173 -0.0544 0.0056 0.4904 0.3749 0.3700 0.5727 0.4713 0.9026 0.9970 0.9897
-0.9327 -0.9387 -1.3517 -1.5625 -0.8642 -0.1347 -0.5158 -0.0597 -0.2539 -1.1644 -1.0624 -0.8742 -0.6336 -0.7001 -0.3837 -0.2252 -0.3609 -0.3131 -0.4513 0.3498 0.0289 -0.2611 -0.1954 -0.4256 0.1742 0.3478 0.8031 0.0905 0.7819 1.0636 0.7418 -0.2642 -1.3631 -1.8008 -1.0200 -1.8107 -1.1773 -1.5925 -1.5318 -1.6133 -0.9188 -0.2927 -0.3966 -0.4467 -0.8915 -1.1646 -1.2611 -1.0799 -1.1864 -0.4705 -0.2467 0.1847 -0.2274 -0.1702 -0.0688 -0.0221 0.4774 0.3099 0.3649 0.5221 0.4256 0.8811 0.9676 0.9646
-0.9192 -0.9246 -1.3274 -1.5609 -0.8731 -0.1025 -0.5100 -0.0483 -0.3112 -1.2077 -1.0657 -0.8759 -0.6588 -0.7162 -0.4164 -0.2258 -0.3376 -0.3515 -0.5127 0.3083 0.0020 -0.2583 -0.1461 -0.3664 0.2264 0.3490 0.8266 0.1416 0.7403 1.0073 0.7021 -0.2804 -1.3487 -1.7846 -1.0135 -1.8145 -1.1611 -1.5522 -1.5193 -1.6319 -0.9198 -0.3251 -0.5063 -0.5140 -0.9443 -1.1815 -1.2794 -1.0907 -1.2304 -0.5459 -0.3362 -0.0542 -0.2619 -0.2308 -0.0991 -0.0649 0.4461 0.2246 0.3419 0.4599 0.3664 0.8439 0.9203 0.9273
-0.9122 -0.9063 -1.2977 -1.5606 -0.8849 -0.0777 -0.5000 -0.0319 -0.3782 -1.2557 -1.0726 -0.8864 -0.6934 -0.7370 -0.4453 -0.2114 -0.3165 -0.3969 -0.5856 0.2515 -0.0353 -0.2560 -0.0910 -0.2942 0.2745 0.3426 0.8476 0.1943 0.6889 0.9336 0.6417 -0.3143 -1.3242 -1.7572 -1.0020 -1.8130 -1.1435 -1.5153 -1.5066 -1.6524 -0.9371 -0.3737 -0.6184 -0.6037 -1.0061 -1.2083 -1.3074 -1.1139 -1.2829 -0.6366 -0.4338 -0.3149 -0.3111 -0.2978 -0.1444 -0.1218 0.3974 0.1195 0.3001 0.3856 0.2942 0.7888 0.8552 0.8760
-0.9087 -0.8823 -1.2603 -1.5576 -0.8966 -0.0601 -0.4845 -0.0092 -0.4492 -1.3037 -1.0806 -0.9013 -0.7335 -0.7568 -0.4639 -0.1795 -0.2944 -0.4458 -0.6645 0.1828 -0.0801 -0.2533 -0.0295 -0.2098 0.3183 0.3285 0.8637 0.2458 0.6264 0.8439 0.5644 -0.3631 -1.2886 -1.7175 -0.9840 -1.8043 -1.1226 -1.4815 -1.4932 -1.6733 -0.9734 -0.4381 -0.7351 -0.7130 -1.0745 -1.2428 -1.3420 -1.1466 -1.3414 -0.7395 -0.5390 -0.5881 -0.3738 -0.3706 -0.2035 -0.1905 0.3326 -0.0033 0.2392 0.2998 0.2098 0.7150 0.7730 0.8097
-0.9067 -0.8523 -1.2148 -1.5496 -0.9061 -0.0502 -0.4633 0.0227 -0.5193 -1.3489 -1.0880 -0.9169 -0.7761 -0.7717 -0.4652 -0.1296 -0.2699 -0.4950 -0.7443 0.1054 -0.1300 -0.2494 0.0384 -0.1151 0.3577 0.3070 0.8727 0.2928 0.5523 0.7404 0.4742 -0.4238 -1.2421 -1.6648 -0.9594 -1.7873 -1.0973 -1.4507 -1.4793 -1.6932 -1.0286 -0.5158 -0.8563 -0.8360 -1.1465 -1.2827 -1.3801 -1.1856 -1.4030 -0.8502 -0.6481 -0.8620 -0.4476 -0.4487 -0.2739 -0.2679 0.2530 -0.1401 0.1602 0.2044 0.1151 0.6233 0.6754 0.7282
-0.9059 -0.8175 -1.1625 -1.5360 -0.9135 -0.0500 -0.4377 0.0648 -0.5863 -1.3909 -1.0946 -0.9313 -0.8202 -0.7811 -0.4454 -0.0641 -0.2435 -0.5432 -0.8214 0.0222 -0.1834 -0.2447 0.1113 -0.0130 0.3925 0.2778 0.8726 0.3321 0.4672 0.6255 0.3746 -0.4937 -1.1867 -1.6000 -0.9294 -1.7620 -1.0684 -1.4235 -1.4663 -1.7109 -1.1004 -0.6034 -0.9805 -0.9651 -1.2200 -1.3260 -1.4196 -1.2287 -1.4651 -0.9637 -0.7551 -1.1240 -0.5302 -0.5315 -0.3523 -0.3513 0.1608 -0.2870 0.0650 0.1023 0.0130 0.5157 0.5649 0.6330
-0.9078 -0.7804 -1.1067 -1.5180 -0.9202 -0.0622 -0.4106 0.1149 -0.6502 -1.4311 -1.1005 -0.9444 -0.8661 -0.7876 -0.4051 0.0121 -0.2184 -0.5911 -0.8940 -0.0651 -0.2395 -0.2407 0.1869 0.0937 0.4223 0.2411 0.8627 0.3616 0.3729 0.5026 0.2686 -0.5710 -1.1255 -1.5251 -0.8965 -1.7289 -1.0377 -1.4009 -1.4557 -1.7258 -1.1841 -0.6964 -1.1054 -1.0937 -1.2933 -1.3710 -1.4594 -1.2746 -1.5260 -1.0751 -0.8538 -1.3614 -0.6198 -0.6185 -0.4357 -0.4380 0.0584 -0.4401 -0.0439 -0.0037 -0.0937 0.3953 0.4443 0.5261
-0.9135 -0.7436 -1.0506 -1.4968 -0.9271 -0.0879 -0.3846 0.1685 -0.7097 -1.4706 -1.1058 -0.9559 -0.9149 -0.7948 -0.3490 0.0932 -0.1982 -0.6394 -0.9615 -0.1546 -0.2977 -0.2391 0.2630 0.2026 0.4475 0.1981 0.8441 0.3802 0.2726 0.3755 0.1585 -0.6540 -1.0621 -1.4430 -0.8636 -1.6886 -1.0076 -1.3833 -1.4486 -1.7372 -1.2740 -0.7901 -1.2270 -1.2174 -1.3654 -1.4158 -1.4979 -1.3224 -1.5849 -1.1811 -0.9402 -1.5622 -0.7154 -0.7099 -0.5216 -0.5256 -0.0511 -0.5958 -0.1638 -0.1110 -0.2026 0.2654 0.3170 0.4107
-0.9235 -0.7084 -0.9973 -1.4733 -0.9337 -0.1252 -0.3612 0.2206 -0.7604 -1.5089 -1.1101 -0.9656 -0.9666 -0.8053 -0.2838 0.1734 -0.1862 -0.6891 -1.0234 -0.2445 -0.3566 -0.2420 0.3378 0.3114 0.4684 0.1508 0.8190 0.3884 0.1703 0.2485 0.0465 -0.7411 -0.9993 -1.3572 -0.8327 -1.6421 -0.9802 -1.3704 -1.4454 -1.7449 -1.3642 -0.8807 -1.3411 -1.3348 -1.4358 -1.4583 -1.5342 -1.3715 -1.6418 -1.2800 -1.0147 -1.7158 -0.8165 -0.8074 -0.6088 -0.6120 -0.1647 -0.7512 -0.2926 -0.2177 -0.3114 0.1302 0.1865 0.2908
-0.9375 -0.6758 -0.9489 -1.4475 -0.9386 -0.1705 -0.3408 0.2660 -0.7968 -1.5441 -1.1127 -0.9728 -1.0206 -0.8192 -0.2167 0.2484 -0.1846 -0.7401 -1.0791 -0.3329 -0.4148 -0.2505 0.4092 0.4170 0.4856 0.1011 0.7898 0.3873 0.0704 0.1258 -0.0654 -0.8303 -0.9390 -1.2710 -0.8051 -1.5905 -0.9571 -1.3613 -1.4457 -1.7485 -1.4495 -0.9655 -1.4430 -1.4467 -1.5046 -1.4967 -1.5672 -1.4213 -1.6971 -1.3719 -1.0814 -1.8145 -0.9222 -0.9134 -0.6968 -0.6964 -0.2800 -0.9033 -0.4283 -0.3219 -0.4170 -0.0057 0.0567 0.1708
-0.9540 -0.6456 -0.9064 -1.4186 -0.9398 -0.2200 -0.3231 0.3014 -0.8147 -1.5735 -1.1126 -0.9770 -1.0748 -0.8335 -0.1525 0.3156 -0.1934 -0.7913 -1.1281 -0.4178 -0.4701 -0.2651 0.4759 0.5162 0.4994 0.0513 0.7586 0.3778 -0.0230 0.0113 -0.1746 -0.9188 -0.8820 -1.1868 -0.7806 -1.5353 -0.9386 -1.3544 -1.4482 -1.7475 -1.5254 -1.0426 -1.5283 -1.5549 -1.5718 -1.5292 -1.5956 -1.4712 -1.7507 -1.4576 -1.1466 -1.8544 -1.0308 -1.0297 -0.7852 -0.7776 -0.3944 -1.0494 -0.5693 -0.4219 -0.5162 -0.1378 -0.0685 0.0550
-0.9709 -0.6171 -0.8697 -1.3849 -0.9348 -0.2701 -0.3070 0.3261 -0.8102 -1.5930 -1.1077 -0.9767 -1.1256 -0.8422 -0.0925 0.3750 -0.2096 -0.8402 -1.1689 -0.4962 -0.5202 -0.2844 0.5373 0.6065 0.5108 0.0043 0.7272 0.3610 -0.1069 -0.0913 -0.2778 -1.0028 -0.8274 -1.1061 -0.7579 -1.4771 -0.9234 -1.3471 -1.4507 -1.7409 -1.5883 -1.1107 -1.5935 -1.6609 -1.6368 -1.5540 -1.6177 -1.5192 -1.8021 -1.5374 -1.2168 -1.8380 -1.1397 -1.1572 -0.8732 -0.8541 -0.5053 -1.1862 -0.7131 -0.5155 -0.6065 -0.2626 -0.1852 -0.0529
-0.9853 -0.5888 -0.8371 -1.3441 -0.9210 -0.3167 -0.2911 0.3418 -0.7795 -1.5982 -1.0958 -0.9704 -1.1683 -0.8371 -0.0363 0.4281 -0.2271 -0.8831 -1.1991 -0.5653 -0.5624 -0.3058 0.5938 0.6862 0.5216 -0.0368 0.6974 0.3383 -0.1784 -0.1788 -0.3709 -1.0786 -0.7740 -1.0290 -0.7351 -1.4167 -0.9087 -1.3364 -1.4506 -1.7285 -1.6363 -1.1696 -1.6377 -1.7661 -1.6991 -1.5693 -1.6308 -1.5625 -1.8498 -1.6116 -1.2977 -1.7746 -1.2462 -1.2945 -0.9595 -0.9238 -0.6095 -1.3105 -0.8564 -0.6004 -0.6862 -0.3769 -0.2892 -0.1497
-0.9951 -0.5599 -0.8070 -1.2943 -0.8960 -0.3563 -0.2742 0.3507 -0.7197 -1.5855 -1.0751 -0.9562 -1.1980 -0.8110 0.0173 0.4765 -0.2387 -0.9163 -1.2163 -0.6220 -0.5947 -0.3262 0.6467 0.7541 0.5341 -0.0687 0.6709 0.3118 -0.2352 -0.2487 -0.4501 -1.1428 -0.7205 -0.9559 -0.7109 -1.3544 -0.8916 -1.3198 -1.4457 -1.7104 -1.6698 -1.2206 -1.6643 -1.8710 -1.7581 -1.5741 -1.6325 -1.5975 -1.8918 -1.6797 -1.3927 -1.6796 -1.3474 -1.4381 -1.0424 -0.9846 -0.7033 -1.4193 -0.9955 -0.6745 -0.7541 -0.4785 -0.3769 -0.2323
-0.9986 -0.5300 -0.7781 -1.2346 -0.8593 -0.3871 -0.2564 0.3547 -0.6306 -1.5528 -1.0450 -0.9328 -1.2111 -0.7580 0.0707 0.5222 -0.2370 -0.9369 -1.2181 -0.6639 -0.6153 -0.3431 0.6970 0.8089 0.5501 -0.0892 0.6488 0.2835 -0.2756 -0.2995 -0.5119 -1.1930 -0.6667 -0.8875 -0.6849 -1.2918 -0.8701 -1.2957 -1.4351 -1.6878 -1.6904 -1.2669 -1.6793 -1.9747 -1.8137 -1.5682 -1.6212 -1.6211 -1.9261 -1.7406 -1.5008 -1.5713 -1.4405 -1.5821 -1.1200 -1.0346 -0.7832 -1.5104 -1.1266 -0.7356 -0.8089 -0.5659 -0.4451 -0.2985
-0.9949 -0.5002 -0.7502 -1.1656 -0.8121 -0.4097 -0.2386 0.3547 -0.5142 -1.5000 -1.0064 -0.9001 -1.2053 -0.6746 0.1267 0.5660 -0.2171 -0.9435 -1.2032 -0.6900 -0.6239 -0.3545 0.7451 0.8492 0.5703 -0.0971 0.6309 0.2547 -0.2995 -0.3313 -0.5546 -1.2277 -0.6134 -0.8256 -0.6580 -1.2306 -0.8439 -1.2645 -1.4189 -1.6624 -1.7006 -1.3130 -1.6890 -2.0740 -1.8655 -1.5524 -1.5967 -1.6312 -1.9510 -1.7925 -1.6153 -1.4671 -1.5220 -1.7184 -1.1899 -1.0731 -0.8466 -1.5827 -1.2459 -0.7814 -0.8492 -0.6384 -0.4922 -0.3476
-0.9845 -0.4723 -0.7241 -1.0895 -0.7573 -0.4266 -0.2230 0.3500 -0.3749 -1.4289 -0.9615 -0.8591 -1.1807 -0.5606 0.1871 0.6072 -0.1780 -0.9372 -1.1724 -0.7006 -0.6218 -0.3605 0.7894 0.8730 0.5932 -0.0932 0.6164 0.2261 -0.3085 -0.3456 -0.5781 -1.2472 -0.5628 -0.7727 -0.6319 -1.1737 -0.8141 -1.2282 -1.3989 -1.6364 -1.7037 -1.3643 -1.6987 -2.1648 -1.9132 -1.5281 -1.5609 -1.6280 -1.9657 -1.8330 -1.7255 -1.3796 -1.5878 -1.8387 -1.2498 -1.0999 -0.8924 -1.6357 -1.3502 -0.8099 -0.8730 -0.6961 -0.5174 -0.3799
-0.9690 -0.4491 -0.7014 -1.0102 -0.6995 -0.4415 -0.2119 0.3391 -0.2190 -1.3435 -0.9143 -0.8128 -1.1400 -0.4205 0.2504 0.6428 -0.1236 -0.9212 -1.1285 -0.6983 -0.6124 -0.3627 0.8266 0.8782 0.6156 -0.0801 0.6032 0.1977 -0.3058 -0.3450 -0.5847 -1.2531 -0.5179 -0.7313 -0.6091 -1.1243 -0.7832 -1.1907 -1.3784 -1.6133 -1.7033 -1.4259 -1.7123 -2.2445 -1.9565 -1.4979 -1.5171 -1.6134 -1.9709 -1.8608 -1.8212 -1.3152 -1.6345 -1.9368 -1.2980 -1.1168 -0.9209 -1.6702 -1.4373 -0.8199 -0.8782 -0.7400 -0.5220 -0.3971
