-0.5695 2.5891 4.8020 2.3964 1.7384 5.0909 1.8498 2.5392 4.6780 1.2782 3.6004 4.0219 2.4289 2.0269 -9.0616 1.9146 2.5327 3.8151 6.4645 8.2999 6.8109 4.0258 2.9082 -0.9181 4.2668 6.1523 4.3552 6.1775 5.7023 8.8819 8.0498 5.9507 2.0206 -0.7933 2.8299 2.9535 2.0076 2.2936 -0.0358 1.3806 0.4573 3.1563 11.0646 1.7431 -0.0214 4.9411 2.2302 5.7414 6.2642 4.7284 5.1960 6.3702 6.8573 4.8160 5.6237 6.6906 8.2212 6.2749 8.5276 7.6189 0.9181 7.3822 8.6408 8.1842
-1.0266 2.3053 4.5004 1.9131 1.1357 4.6580 1.2944 1.7590 3.9676 0.6205 2.9821 3.6383 1.9751 1.3726 -9.2642 1.8578 2.1312 3.5672 6.1586 8.1018 6.5135 3.6539 2.6159 -1.1648 3.6001 5.8992 3.9564 5.8754 5.5417 8.7867 7.9093 5.8615 1.6435 -1.0573 2.5258 2.7162 1.6923 1.8286 -0.3993 1.2064 0.2554 3.6500 11.2378 3.4232 -0.1787 4.4679 1.7984 5.4400 6.0373 4.5662 5.7469 5.1941 7.0339 4.9103 5.4709 6.4932 8.2016 6.3694 8.5338 7.7254 1.1648 7.5348 8.6725 7.9776
-1.4072 1.9650 4.0791 1.4248 0.5343 4.2310 0.7141 0.9039 3.1604 -0.0253 2.3790 3.2549 1.4888 0.6092 -9.1820 1.8120 1.6593 3.2427 5.7975 7.8115 6.1101 3.1655 2.2378 -1.3451 2.7814 5.5200 3.5239 5.5115 5.3161 8.5999 7.6904 5.7236 1.3260 -1.2429 2.1553 2.5234 1.3895 1.3704 -0.7369 1.0425 0.1167 3.9745 11.1401 4.9963 -0.3147 4.0061 1.3725 5.1052 5.7733 4.4008 6.1980 4.0698 7.2161 4.9752 5.2886 6.2437 8.0999 6.3910 8.4590 7.7724 1.3451 7.6135 8.6328 7.6996
-1.7326 1.5797 3.5515 0.9465 -0.0513 3.8206 0.1221 0.0145 2.2864 -0.6360 1.8068 2.8820 0.9912 -0.2248 -8.8379 1.7650 1.1360 2.8588 5.3964 7.4387 5.6134 2.5730 1.7805 -1.4678 1.8550 5.0307 3.0663 5.0924 5.0333 8.3293 7.3996 5.5448 1.0677 -1.3428 1.7283 2.3805 1.1040 0.9292 -1.0412 0.8955 0.0403 4.1387 10.7734 6.3467 -0.4246 3.5664 0.9655 4.7481 5.4819 4.2412 6.5194 2.9954 7.4035 5.0123 5.0829 5.9501 7.9203 6.3448 8.3122 7.7718 1.4678 7.6256 8.5272 7.3605
-2.0157 1.1616 2.9399 0.4922 -0.6060 3.4316 -0.4686 -0.8706 1.3728 -1.1916 1.2782 2.5282 0.5023 -1.0911 -8.2721 1.7028 0.5829 2.4347 4.9699 6.9952 5.0410 1.8960 1.2573 -1.5429 0.8720 4.4519 2.5887 4.6235 4.6994 7.9828 7.0438 5.3322 0.8661 -1.3577 1.2569 2.2847 0.8400 0.5147 -1.3062 0.7682 0.0135 4.1656 10.1612 7.3859 -0.5089 3.1576 0.5897 4.3803 5.1728 4.0926 6.6886 1.9525 7.5887 5.0200 4.8595 5.6206 7.6690 6.2360 8.1032 7.7316 1.5429 7.5785 8.3599 6.9695
-2.2623 0.7224 2.2757 0.0759 -1.1138 3.0646 -1.0443 -1.7176 0.4423 -1.6750 0.8039 2.1996 0.0385 -1.9568 -7.5426 1.6121 0.0221 1.9898 4.5314 6.4948 4.4144 1.1597 0.6889 -1.5798 -0.1175 3.8065 2.0964 4.1113 4.3199 7.5695 6.6316 5.0932 0.7164 -1.2944 0.7539 2.2266 0.6019 0.1372 -1.5268 0.6591 0.0163 4.0800 9.3440 8.0512 -0.5721 2.7862 0.2566 4.0131 4.8560 3.9588 6.6895 0.9197 7.7589 4.9960 4.6249 5.2649 7.3550 6.0708 7.8429 7.6573 1.5798 7.4780 8.1356 6.5345
-2.4780 0.2712 1.5947 -0.2891 -1.5603 2.7160 -1.5925 -2.5018 -0.4885 -2.0727 0.3906 1.8991 -0.3880 -2.7970 -6.7220 1.4809 -0.5275 1.5416 4.0929 5.9518 3.7562 0.3911 0.1011 -1.5869 -1.0701 3.1173 1.5954 3.5652 3.8994 7.1002 6.1726 4.8347 0.6086 -1.1638 0.2308 2.1926 0.3916 -0.1955 -1.7008 0.5619 0.0245 3.8973 8.3640 8.3064 -0.6191 2.4555 -0.0261 3.6552 4.5396 3.8439 6.5150 -0.1147 7.8997 4.9379 4.3857 4.8919 6.9890 5.8557 7.5424 7.5547 1.5869 7.3299 7.8597 6.0625
-2.6752 -0.1877 0.9277 -0.5949 -1.9372 2.3797 -2.1043 -3.2100 -1.4107 -2.3765 0.0396 1.6245 -0.7701 -3.5958 -5.8884 1.2984 -1.0514 1.1024 3.6629 5.3789 3.0868 -0.3848 -0.4784 -1.5710 -1.9505 2.4040 1.0912 2.9960 3.4424 6.5856 5.6743 4.5601 0.5266 -0.9800 -0.3042 2.1659 0.2053 -0.4815 -1.8327 0.4652 0.0124 3.6196 7.2565 8.1461 -0.6540 2.1628 -0.2573 3.3095 4.2278 3.7487 6.1693 -1.1474 7.9957 4.8418 4.1460 4.5066 6.5806 5.5959 7.2110 7.4285 1.5710 7.1390 7.5370 5.5606
-2.8736 -0.6539 0.2950 -0.8407 -2.2437 2.0478 -2.5755 -3.8379 -2.3203 -2.5840 -0.2540 1.3695 -1.1050 -4.3433 -5.1109 1.0581 -1.5384 0.6796 3.2453 4.7857 2.4237 -1.1463 -1.0232 -1.5371 -2.7306 1.6834 0.5881 2.4136 2.9534 6.0352 5.1424 4.2681 0.4509 -0.7587 -0.8471 2.1275 0.0332 -0.7253 -1.9325 0.3559 -0.0404 3.2395 6.0514 7.5998 -0.6796 1.8997 -0.4424 2.9733 3.9202 3.6694 5.6670 -2.1621 8.0304 4.7013 3.9059 4.1092 6.1375 5.2943 6.8540 7.2811 1.5371 6.9087 7.1709 5.0363
-3.0935 -1.1279 -0.2932 -1.0319 -2.4855 1.7135 -3.0050 -4.3837 -3.2134 -2.6976 -0.4984 1.1268 -1.3917 -5.0287 -4.4338 0.7633 -1.9757 0.2786 2.8416 4.1811 1.7839 -1.8715 -1.5088 -1.4870 -3.3893 0.9718 0.0909 1.8256 2.4381 5.4579 4.5817 3.9552 0.3649 -0.5152 -1.3958 2.0605 -0.1362 -0.9348 -2.0120 0.2235 -0.1449 2.7479 4.7791 6.7315 -0.6949 1.6557 -0.5898 2.6413 3.6148 3.6003 5.0298 -3.1360 7.9848 4.5084 3.6631 3.6975 5.6666 4.9532 6.4737 7.1106 1.4870 6.6410 6.7647 4.4972
-3.3460 -1.6077 -0.8319 -1.1759 -2.6706 1.3738 -3.3930 -4.8438 -4.0823 -2.7210 -0.7018 0.8918 -1.6286 -5.6383 -3.8712 0.4292 -2.3477 -0.0943 2.4528 3.5747 1.1850 -2.5364 -1.9144 -1.4205 -3.9139 0.2865 -0.3934 1.2375 1.9048 4.8629 3.9982 3.6184 0.2599 -0.2641 -1.9479 1.9531 -0.3109 -1.1171 -2.0812 0.0625 -0.3027 2.1426 3.4712 5.6285 -0.6956 1.4213 -0.7073 2.3090 3.3107 3.5362 4.2821 -4.0416 7.8415 4.2565 3.4155 3.2703 5.1753 4.5770 6.0717 6.9139 1.4205 6.3385 6.3231 3.9525
-3.6276 -2.0874 -1.3177 -1.2806 -2.8070 1.0306 -3.7387 -5.2135 -4.9153 -2.6580 -0.8703 0.6625 -1.8135 -6.1570 -3.4124 0.0796 -2.6384 -0.4325 2.0805 2.9774 0.6436 -3.1169 -2.2246 -1.3362 -4.3014 -0.3554 -0.8556 0.6541 1.3646 4.2599 3.3987 3.2572 0.1358 -0.0213 -2.4997 1.8002 -0.4940 -1.2763 -2.1474 -0.1299 -0.5097 1.4314 2.1578 4.3847 -0.6771 1.1889 -0.8011 1.9735 3.0077 3.4742 3.4485 -4.8493 7.5880 3.9439 3.1626 2.8289 4.6708 4.1732 5.6505 6.6883 1.3362 6.0051 5.8535 3.4124
-3.9237 -2.5584 -1.7475 -1.3538 -2.9029 0.6884 -4.0426 -5.4912 -5.6988 -2.5130 -1.0087 0.4372 -1.9459 -6.5738 -3.0322 -0.2586 -2.8361 -0.7307 1.7262 2.3997 0.1728 -3.5934 -2.4308 -1.2320 -4.5575 -0.9389 -1.2869 0.0795 0.8279 3.6574 2.7893 2.8725 -0.0027 0.1913 -3.0470 1.6005 -0.6866 -1.4161 -2.2178 -0.3565 -0.7593 0.6317 0.8659 3.0836 -0.6375 0.9515 -0.8778 1.6325 2.7045 3.4116 2.5523 -5.5329 7.2178 3.5775 2.9048 2.3760 4.1587 3.7507 5.2142 6.4324 1.2320 5.6449 5.3639 2.8852
-4.2187 -3.0122 -2.1215 -1.4058 -2.9692 0.3496 -4.3093 -5.6811 -6.4207 -2.2948 -1.1227 0.2124 -2.0291 -6.8851 -2.7019 -0.5628 -2.9379 -0.9872 1.3898 1.8488 -0.2213 -3.9547 -2.5322 -1.1051 -4.6932 -1.4538 -1.6814 -0.4840 0.3004 3.0599 2.1740 2.4641 -0.1495 0.3445 -3.5873 1.3521 -0.8924 -1.5434 -2.3026 -0.6216 -1.0449 -0.2345 -0.3831 1.7860 -0.5803 0.7001 -0.9466 1.2811 2.3961 3.3444 1.6145 -6.0783 6.7296 3.1700 2.6398 1.9134 3.6408 3.3158 4.7662 6.1455 1.1051 5.2595 4.8585 2.3736
-4.5021 -3.4426 -2.4444 -1.4497 -3.0198 0.0118 -4.5489 -5.7923 -7.0728 -2.0197 -1.2208 -0.0182 -2.0715 -7.0947 -2.3964 -0.8188 -2.9507 -1.2049 1.0680 1.3273 -0.5403 -4.2001 -2.5358 -0.9531 -4.7206 -1.8957 -2.0381 -1.0360 -0.2183 2.4665 1.5545 2.0303 -0.3007 0.4047 -4.1214 1.0510 -1.1188 -1.6701 -2.4152 -0.9325 -1.3617 -1.1451 -1.5735 0.5247 -0.5157 0.4221 -1.0212 0.9115 2.0732 3.2645 0.6535 -6.4835 6.1299 2.7332 2.3610 1.4397 3.1148 2.8703 4.3070 5.8276 0.9531 4.8475 4.3363 1.8734
-4.7683 -3.8444 -2.7262 -1.4995 -3.0697 -0.3302 -4.7743 -5.8352 -7.6507 -1.7107 -1.3144 -0.2622 -2.0860 -7.2105 -2.0986 -1.0223 -2.8905 -1.3905 0.7553 0.8341 -0.7914 -4.3374 -2.4544 -0.7756 -4.6523 -2.2657 -2.3590 -1.5759 -0.7321 1.8739 0.9321 1.5693 -0.4546 0.3416 -4.6509 0.6929 -1.3743 -1.8112 -2.5703 -1.2960 -1.7054 -2.0811 -2.6950 -0.6879 -0.4580 0.1041 -1.1177 0.5147 1.7246 3.1629 -0.3109 -6.7477 5.4362 2.2754 2.0583 0.9523 2.5764 2.4138 3.8360 5.4812 0.7756 4.4065 3.7939 1.3773
-5.0111 -4.2132 -2.9816 -1.5691 -3.1330 -0.6821 -4.9982 -5.8187 -8.1514 -1.3956 -1.4174 -0.5279 -2.0886 -7.2424 -1.7999 -1.1766 -2.7792 -1.5541 0.4444 0.3668 -0.9858 -4.3813 -2.3042 -0.5753 -4.5031 -2.5687 -2.6475 -2.1018 -1.2459 1.2799 0.3084 1.0809 -0.6104 0.1365 -5.1774 0.2760 -1.6647 -1.9809 -2.7801 -1.7158 -2.0712 -3.0285 -3.7414 -1.8474 -0.4204 -0.2655 -1.2513 0.0838 1.3414 3.0315 -1.2533 -6.8623 4.6763 1.8036 1.7223 0.4498 2.0224 1.9464 3.3536 5.1136 0.5753 3.9355 3.2289 0.8784
-5.2190 -4.5456 -3.2300 -1.6716 -3.2239 -1.0489 -5.2311 -5.7485 -8.5712 -1.1042 -1.5447 -0.8230 -2.0968 -7.2003 -1.4996 -1.2880 -2.6418 -1.7079 0.1274 -0.0776 -1.1358 -4.3500 -2.1020 -0.3570 -4.2918 -2.8127 -2.9066 -2.6090 -1.7620 0.6853 -0.3141 0.5669 -0.7675 -0.2139 -5.7011 -0.1974 -1.9915 -2.1906 -3.0523 -2.1909 -2.4527 -3.9799 -4.7090 -2.9497 -0.4137 -0.6942 -1.4343 -0.3839 0.9188 2.8641 -2.1450 -6.8124 3.8815 1.3244 1.3453 -0.0678 1.4521 1.4711 2.8628 4.7348 0.3570 3.4362 2.6429 0.3715
-5.3751 -4.8408 -3.4942 -1.8198 -3.3568 -1.4366 -5.4816 -5.6291 -8.9047 -0.8646 -1.7116 -1.1535 -2.1279 -7.0930 -1.2031 -1.3628 -2.5025 -1.8645 -0.2023 -0.5022 -1.2539 -4.2633 -1.8636 -0.1267 -4.0411 -3.0059 -3.1386 -3.0891 -2.2780 0.0950 -0.9325 0.0302 -0.9260 -0.6980 -6.2223 -0.7222 -2.3531 -2.4487 -3.3904 -2.7164 -2.8425 -4.9365 -5.5957 -3.9915 -0.4472 -1.1855 -1.6754 -0.8876 0.4557 2.6534 -2.9616 -6.5912 3.0792 0.8438 0.9206 -0.5992 0.8672 0.9926 2.3680 4.3554 0.1267 2.9135 2.0413 -0.1458
-5.4622 -5.1005 -3.7985 -2.0256 -3.5450 -1.8537 -5.7563 -5.4666 -9.1453 -0.7010 -1.9320 -1.5231 -2.1977 -6.9292 -0.9212 -1.4062 -2.3829 -2.0356 -0.5499 -0.9103 -1.3511 -4.1390 -1.6030 0.1088 -3.7739 -3.1555 -3.3436 -3.5284 -2.7852 -0.4831 -1.5421 -0.5252 -1.0888 -1.2941 -6.7411 -1.2924 -2.7471 -2.7619 -3.7952 -3.2859 -3.2324 -5.9038 -6.3977 -4.9774 -0.5301 -1.7411 -1.9799 -1.4249 -0.0475 2.3901 -3.6879 -6.2141 2.2910 0.3658 0.4427 -1.1438 0.2722 0.5173 1.8748 3.9853 -0.1088 2.3761 1.4324 -0.6718
-5.4677 -5.3251 -4.1619 -2.2970 -3.7973 -2.3077 -6.0570 -5.2670 -9.2859 -0.6309 -2.2162 -1.9312 -2.3172 -6.7152 -0.6667 -1.4228 -2.2981 -2.2288 -0.9173 -1.3034 -1.4355 -3.9901 -1.3320 0.3421 -3.5106 -3.2658 -3.5192 -3.9094 -3.2684 -1.0384 -2.1351 -1.0930 -1.2612 -1.9730 -7.2537 -1.8999 -3.1703 -3.1340 -4.2644 -3.8920 -3.6142 -6.8803 -7.1007 -5.9223 -0.6706 -2.3602 -2.3492 -1.9917 -0.5887 2.0653 -4.3167 -5.7186 1.5359 -0.1037 -0.0890 -1.6994 -0.3253 0.0528 1.3907 3.6353 -0.3421 1.8373 0.8271 -1.1986
-5.3877 -5.5097 -4.5915 -2.6344 -4.1125 -2.7976 -6.3733 -5.0319 -9.3171 -0.6616 -2.5663 -2.3712 -2.4892 -6.4521 -0.4492 -1.4167 -2.2526 -2.4457 -1.3009 -1.6786 -1.5099 -3.8222 -1.0593 0.5644 -3.2650 -3.3368 -3.6587 -4.2119 -3.7080 -1.5569 -2.6996 -1.6637 -1.4490 -2.6990 -7.7471 -2.5334 -3.6163 -3.5639 -4.7912 -4.5245 -3.9815 -7.8428 -7.6724 -6.8465 -0.8733 -3.0370 -2.7778 -2.5805 -1.1607 1.6765 -4.8434 -5.1538 0.8344 -0.5541 -0.6674 -2.2598 -0.9129 -0.3899 0.9269 3.3191 -0.5644 1.3150 0.2403 -1.7119
-5.2271 -5.6434 -5.0778 -3.0292 -4.4786 -3.3080 -6.6789 -4.7531 -9.2270 -0.7881 -2.9751 -2.8301 -2.7049 -6.1313 -0.2726 -1.3916 -2.2384 -2.6792 -1.6909 -2.0280 -1.5710 -3.6334 -0.7899 0.7650 -3.0432 -3.3646 -3.7507 -4.4175 -4.0825 -2.0231 -3.2205 -2.2234 -1.6556 -3.4314 -8.1980 -3.1790 -4.0740 -4.0436 -5.3631 -5.1698 -4.3334 -8.7449 -8.0662 -7.7684 -1.1391 -3.7584 -3.2541 -3.1797 -1.7509 1.2306 -5.2637 -4.5681 0.2090 -0.9690 -1.2768 -2.8132 -1.4734 -0.7964 0.4982 3.0531 -0.7650 0.8300 -0.3100 -2.1916
-4.9979 -5.7134 -5.5958 -3.4649 -4.8749 -3.8096 -6.9373 -4.4138 -9.0036 -0.9927 -3.4257 -3.2893 -2.9446 -5.7334 -0.1365 -1.3512 -2.2356 -2.9143 -2.0724 -2.3382 -1.6100 -3.4155 -0.5228 0.9318 -2.8419 -3.3414 -3.7799 -4.5126 -4.3703 -2.4208 -3.6811 -2.7546 -1.8790 -4.1281 -8.5787 -3.8222 -4.5286 -4.5583 -5.9624 -5.8117 -4.6760 -9.5289 -8.2384 -8.6938 -1.4647 -4.5045 -3.7604 -3.7725 -2.3404 0.7438 -5.5728 -3.9990 -0.3165 -1.3274 -1.8940 -3.3426 -1.9858 -1.1499 0.1223 2.8545 -0.9318 0.4043 -0.8037 -2.6142
-4.7128 -5.7094 -6.1092 -3.9189 -5.2741 -4.2645 -7.1130 -3.9954 -8.6386 -1.2458 -3.8941 -3.7262 -3.1800 -5.2309 -0.0413 -1.2991 -2.2175 -3.1287 -2.4274 -2.5924 -1.6144 -3.1564 -0.2504 1.0518 -2.6504 -3.2572 -3.7284 -4.4908 -4.5528 -2.7348 -4.0644 -3.2366 -2.1109 -4.7515 -8.8646 -4.4494 -4.9631 -5.0867 -6.5657 -6.4317 -5.0185 -10.1433 -8.1665 -9.6032 -1.8411 -5.2490 -4.2744 -4.3378 -2.9052 0.2382 -5.7611 -3.4666 -0.7171 -1.6046 -2.4908 -3.8271 -2.4272 -1.4321 -0.1825 2.7392 -1.0518 0.0592 -1.2203 -2.9564
-4.3814 -5.6250 -6.5773 -4.3652 -5.6445 -4.6359 -7.1811 -3.4859 -8.1326 -1.5088 -4.3511 -4.1160 -3.3793 -4.5964 0.0081 -1.2385 -2.1563 -3.2973 -2.7371 -2.7739 -1.5707 -2.8435 0.0389 1.1143 -2.4546 -3.1025 -3.5787 -4.3517 -4.6169 -2.9520 -4.3551 -3.6484 -2.3388 -5.2729 -9.0392 -5.0476 -5.3596 -5.6035 -7.1464 -7.0107 -5.3672 -10.5528 -7.8584 -10.4422 -2.2533 -5.9624 -4.7722 -4.8531 -3.4190 -0.2643 -5.8130 -2.9756 -0.9690 -1.7781 -3.0385 -4.2457 -2.7758 -1.6268 -0.3997 2.7192 -1.1143 -0.1882 -1.5414 -3.1996
-4.0099 -5.4585 -6.9624 -4.7781 -5.9556 -4.8993 -7.1304 -2.8848 -7.4991 -1.7401 -4.7669 -4.4360 -3.5138 -3.8143 0.0028 -1.1722 -2.0301 -3.3982 -2.9855 -2.8711 -1.4687 -2.4686 0.3551 1.1144 -2.2417 -2.8726 -3.3188 -4.1003 -4.5574 -3.0643 -4.5430 -3.9736 -2.5502 -5.6764 -9.0951 -5.6029 -5.7027 -6.0844 -7.6793 -7.5313 -5.7213 -10.7372 -7.3501 -11.1251 -2.6825 -6.6183 -5.2332 -5.2992 -3.8601 -0.7485 -5.7097 -2.5210 -1.0540 -1.8356 -3.5141 -4.5815 -3.0151 -1.7239 -0.5198 2.7985 -1.1144 -0.3278 -1.7542 -3.3338
-3.6065 -5.2139 -7.2383 -5.1377 -6.1850 -5.0504 -6.9600 -2.2033 -6.7634 -1.9038 -5.1156 -4.6700 -3.5642 -2.8885 -0.0652 -1.1010 -1.8276 -3.4179 -3.1620 -2.8802 -1.3043 -2.0312 0.7024 1.0551 -2.0031 -2.5694 -2.9463 -3.7473 -4.3775 -3.0699 -4.6259 -4.2036 -2.7363 -5.9602 -9.0316 -6.1008 -5.9827 -6.5117 -8.1447 -7.9808 -6.0724 -10.6852 -6.6978 -11.5450 -3.1108 -7.1982 -5.6439 -5.6644 -4.2163 -1.2098 -5.4371 -2.0940 -0.9651 -1.7804 -3.9050 -4.8265 -3.1386 -1.7230 -0.5433 2.9715 -1.0551 -0.3578 -1.8547 -3.3572
-3.1866 -4.9016 -7.3952 -5.4338 -6.3239 -5.1055 -6.6772 -1.4637 -5.9587 -1.9796 -5.3809 -4.8115 -3.5246 -1.8441 -0.1994 -1.0219 -1.5505 -3.3543 -3.2636 -2.8072 -1.0814 -1.5388 1.0784 0.9468 -1.7333 -2.2029 -2.4710 -3.3106 -4.0870 -2.9742 -4.6109 -4.3398 -2.8936 -6.1361 -8.8546 -6.5266 -6.1969 -6.8764 -8.5315 -8.3533 -6.4071 -10.3945 -5.9666 -11.5974 -3.5238 -7.6943 -5.9992 -5.9456 -4.4870 -1.6546 -4.9922 -1.6835 -0.7102 -1.6291 -4.2099 -4.9826 -3.1510 -1.6331 -0.4810 3.2238 -0.9468 -0.2845 -1.8484 -3.2737
-2.7755 -4.5402 -7.4396 -5.6670 -6.3781 -5.0957 -6.2995 -0.7005 -5.1242 -1.9671 -5.5588 -4.8651 -3.4035 -0.7249 -0.3968 -0.9276 -1.2139 -3.2178 -3.2965 -2.6669 -0.8127 -1.0076 1.4767 0.8066 -1.4314 -1.7913 -1.9137 -2.8156 -3.7014 -2.7900 -4.5139 -4.3932 -3.0245 -6.2271 -8.5780 -6.8695 -6.3509 -7.1789 -8.8381 -8.6501 -6.7138 -9.8792 -5.2162 -11.2147 -3.9139 -8.1092 -6.3011 -6.1492 -4.6820 -2.0977 -4.3902 -1.2795 -0.3128 -1.4061 -4.4364 -5.0604 -3.0685 -1.4711 -0.3520 3.5345 -0.8066 -0.1212 -1.7503 -3.0910
-2.4067 -4.1559 -7.3913 -5.8474 -6.3671 -5.0608 -5.8585 0.0378 -4.3072 -1.8845 -5.6592 -4.8466 -3.2239 0.4085 -0.6505 -0.8087 -0.8448 -3.0310 -3.2780 -2.4830 -0.5208 -0.4642 1.8869 0.6557 -1.1069 -1.3626 -1.3053 -2.2941 -3.2428 -2.5388 -4.3595 -4.3842 -3.1378 -6.2647 -8.2265 -7.1277 -6.4580 -7.4273 -9.0721 -8.8803 -6.9886 -9.1757 -4.4917 -10.4018 -4.2835 -8.4535 -6.5582 -6.2893 -4.8205 -2.5577 -3.6691 -0.8789 0.1915 -1.1372 -4.5978 -5.0773 -2.9168 -1.2605 -0.1809 3.8779 -0.6557 0.1122 -1.5833 -2.8218
-2.1154 -3.7804 -7.2783 -5.9918 -6.3198 -5.0424 -5.3982 0.6905 -3.5631 -1.7637 -5.7034 -4.7821 -3.0213 1.4835 -0.9520 -0.6570 -0.4791 -2.8270 -3.2349 -2.2869 -0.2388 0.0529 2.2939 0.5158 -0.7852 -0.9545 -0.6841 -1.7801 -2.7397 -2.2512 -4.1796 -4.3402 -3.2485 -6.2843 -7.8334 -7.3103 -6.5377 -7.6362 -9.2475 -9.0593 -7.2387 -8.3440 -3.8238 -9.2490 -4.6417 -8.7430 -6.7833 -6.3852 -4.9264 -3.0490 -2.8907 -0.4921 0.7599 -0.8454 -4.7100 -5.0551 -2.7275 -1.0296 0.0048 4.2258 -0.5158 0.3896 -1.3765 -2.4851
-1.9304 -3.4443 -7.1285 -6.1168 -6.2660 -5.0751 -4.9654 1.1953 -2.9465 -1.6416 -5.7168 -4.7008 -2.8366 2.4265 -1.2944 -0.4677 -0.1553 -2.6431 -3.1979 -2.1125 -0.0057 0.4992 2.6783 0.4058 -0.5036 -0.6095 -0.0896 -1.3014 -2.2230 -1.9621 -4.0086 -4.2895 -3.3736 -6.3184 -7.4326 -7.4319 -6.6094 -7.8201 -9.3789 -9.2037 -7.4764 -7.4617 -3.2368 -7.9070 -4.9951 -8.9921 -6.9891 -6.4546 -5.0211 -3.5707 -2.1290 -0.1394 1.3509 -0.5507 -4.7863 -5.0144 -2.5315 -0.8069 0.1782 4.5514 -0.4058 0.6842 -1.1604 -2.1033
-1.8687 -3.1695 -6.9594 -6.2309 -6.2252 -5.1761 -4.5956 1.5040 -2.4968 -1.5494 -5.7181 -4.6260 -2.7049 3.1776 -1.6732 -0.2399 0.0946 -2.5110 -3.1920 -1.9883 0.1433 0.8341 3.0215 0.3400 -0.2977 -0.3649 0.4452 -0.8736 -1.7192 -1.7027 -3.8747 -4.2534 -3.5267 -6.3893 -7.0487 -7.5045 -6.6863 -7.9867 -9.4740 -9.3214 -7.7035 -6.6142 -2.7507 -6.5373 -5.3395 -9.2071 -7.1815 -6.5075 -5.1157 -4.1017 -1.4491 0.1610 1.9305 -0.2706 -4.8343 -4.9695 -2.3540 -0.6156 0.3176 4.8330 -0.3400 0.9723 -0.9599 -1.6964
-1.9388 -2.9643 -6.7749 -6.3315 -6.2024 -5.3430 -4.3047 1.5938 -2.2283 -1.5069 -5.7147 -4.5702 -2.6481 3.7008 -2.0861 0.0247 0.2510 -2.4498 -3.2303 -1.9317 0.1852 1.0304 3.3106 0.3291 -0.1853 -0.2441 0.8981 -0.5010 -1.2466 -1.4946 -3.7949 -4.2418 -3.7141 -6.5058 -6.6921 -7.5331 -6.7720 -8.1342 -9.5318 -9.4088 -7.8996 -5.8782 -2.3776 -5.2674 -5.6622 -9.3856 -7.3571 -6.5455 -5.2110 -4.6091 -0.8919 0.4043 2.4756 -0.0223 -4.8574 -4.9269 -2.2118 -0.4719 0.4076 5.0547 -0.3291 1.2358 -0.7920 -1.2806
-2.1458 -2.8254 -6.5712 -6.4098 -6.1928 -5.5609 -4.0897 1.4696 -2.1322 -1.5231 -5.7053 -4.5366 -2.6752 3.9833 -2.5298 0.3223 0.3069 -2.4655 -3.3153 -1.9494 0.1132 1.0788 3.5421 0.3816 -0.1600 -0.2531 1.2560 -0.1848 -0.8183 -1.3495 -3.7758 -4.2559 -3.9353 -6.6639 -6.3601 -7.5177 -6.8630 -8.2550 -9.5457 -9.4547 -8.0278 -5.3046 -2.1161 -4.1765 -5.9526 -9.5205 -7.5070 -6.5661 -5.3031 -5.0635 -0.4763 0.5953 2.9712 0.1751 -4.8606 -4.8881 -2.1147 -0.3871 0.4373 5.2040 -0.3816 1.4591 -0.6673 -0.8709
-2.4925 -2.7428 -6.3470 -6.4580 -6.1898 -5.8099 -3.9367 1.1594 -2.1839 -1.6005 -5.6868 -4.5237 -2.7871 4.0302 -2.9961 0.6473 0.2658 -2.5545 -3.4421 -2.0402 -0.0650 0.9872 3.7210 0.5039 -0.1956 -0.3828 1.5112 0.0702 -0.4455 -1.2727 -3.8161 -4.2924 -4.1854 -6.8512 -6.0427 -7.4585 -6.9526 -8.3409 -9.5089 -9.4478 -8.0538 -4.9093 -1.9524 -3.3036 -6.2044 -9.6042 -7.6216 -6.5665 -5.3880 -5.4474 -0.2075 0.7346 3.4058 0.2993 -4.8515 -4.8528 -2.0668 -0.3689 0.3981 5.2703 -0.5039 1.6282 -0.5932 -0.4835
-2.9743 -2.7049 -6.1086 -6.4727 -6.1897 -6.0707 -3.8316 0.7048 -2.3501 -1.7384 -5.6586 -4.5293 -2.9793 3.8592 -3.4694 0.9927 0.1379 -2.7060 -3.6027 -2.1965 -0.3310 0.7778 3.8583 0.6985 -0.2567 -0.6133 1.6618 0.2525 -0.1396 -1.2652 -3.9091 -4.3458 -4.4569 -7.0507 -5.7291 -7.3590 -7.0335 -8.3858 -9.4167 -9.3808 -7.9619 -4.6772 -1.8674 -2.6620 -6.4123 -9.6298 -7.6933 -6.5455 -5.4623 -5.7510 -0.0827 0.8078 3.7686 0.3277 -4.8379 -4.8195 -2.0672 -0.4212 0.2849 5.2455 -0.6985 1.7310 -0.5748 -0.1353
