2.6408 2.5956 -0.4140 -0.0854 -0.6821 -0.6604 0.8758 2.3889 -0.4335 0.8886 -0.3409 -0.4658 0.4431 1.2492 5.3449 -1.1658 1.9042 1.5448 0.5259 1.9653 1.1715 1.4464 1.3246 -1.1183 1.8699 1.1635 0.4048 0.6748 -0.1507 -0.2494 1.7167 0.8625 -0.3100 -1.0091 1.1807 2.2604 0.4437 0.1977 0.8387 1.0764 0.3565 1.0340 0.0151 1.5166 1.7640 1.6800 0.6882 0.6291 1.4379 1.3607 4.8595 1.3172 1.9613 2.3276 2.1326 1.9173 1.8140 1.3035 2.7271 1.7149 1.1183 2.1364 1.6501 1.9138
2.6565 2.2903 -0.5406 -0.1453 -0.7925 -0.6187 0.7480 2.1566 -0.2948 0.8888 -0.3377 -0.2149 0.4567 1.3298 5.3147 -1.0852 1.9171 1.7059 0.7922 2.1701 1.2530 1.5172 1.3883 -1.2507 1.7316 1.3259 0.4495 0.6980 -0.2147 -0.0365 2.0328 1.1487 -0.3753 -0.8717 1.0773 1.9462 0.3822 0.1423 0.7686 1.0570 0.3211 0.8513 -0.2486 1.2051 1.6355 1.6367 0.7511 0.8471 1.5637 1.3947 4.9298 1.6669 2.2312 2.5016 2.2904 2.0849 2.1863 1.5021 2.9076 1.9281 1.2507 2.3081 1.8794 2.0340
2.5647 1.9175 -0.6372 -0.1911 -0.9003 -0.5769 0.6087 1.9078 -0.1552 0.8965 -0.3202 0.0514 0.4745 1.4047 5.2374 -0.9768 1.9351 1.8756 1.0760 2.3857 1.3691 1.6113 1.4731 -1.3619 1.6329 1.5140 0.5322 0.7282 -0.2635 0.1962 2.3533 1.4518 -0.4132 -0.7187 0.9801 1.6267 0.3190 0.0855 0.6965 1.0327 0.2825 0.6570 -0.5040 0.8823 1.4921 1.5942 0.8250 1.0715 1.6815 1.4167 4.9407 1.9938 2.4790 2.6603 2.4371 2.2582 2.5516 1.7100 3.0818 2.1222 1.3619 2.4494 2.1077 2.1322
2.3667 1.4971 -0.6941 -0.2180 -0.9942 -0.5219 0.4645 1.6546 -0.0082 0.9166 -0.2818 0.3311 0.5050 1.4836 5.1243 -0.8437 1.9644 2.0577 1.3756 2.6131 1.5234 1.7305 1.5783 -1.4486 1.5749 1.7260 0.6507 0.7640 -0.2904 0.4467 2.6765 1.7674 -0.4067 -0.5672 0.8971 1.3202 0.2620 0.0332 0.6280 1.0109 0.2465 0.4689 -0.7025 0.5645 1.3357 1.5533 0.9110 1.2994 1.7856 1.4191 4.8749 2.3022 2.7052 2.8022 2.5690 2.4333 2.9067 1.9230 3.2494 2.2954 1.4486 2.5579 2.3353 2.2094
2.0736 1.0537 -0.7069 -0.2242 -1.0662 -0.4432 0.3203 1.4040 0.1499 0.9518 -0.2187 0.6215 0.5550 1.5721 4.9638 -0.6879 2.0101 2.2540 1.6882 2.8531 1.7163 1.8749 1.7009 -1.5091 1.5542 1.9575 0.7998 0.8026 -0.2911 0.7128 3.0006 2.0909 -0.3451 -0.4288 0.8308 1.0382 0.2156 -0.0115 0.5649 0.9957 0.2175 0.3029 -0.8007 0.2659 1.1678 1.5127 1.0078 1.5269 1.8711 1.3954 4.7205 2.5983 2.9118 2.9260 2.6836 2.6052 3.2482 2.1358 3.4096 2.4470 1.5091 2.6346 2.5618 2.2696
1.7067 0.6083 -0.6781 -0.2116 -1.1129 -0.3349 0.1778 1.1563 0.3165 1.0008 -0.1302 0.9191 0.6268 1.6691 4.7217 -0.5086 2.0744 2.4638 2.0097 3.1053 1.9449 2.0428 1.8367 -1.5439 1.5639 2.2034 0.9720 0.8406 -0.2634 0.9920 3.3242 2.4181 -0.2276 -0.3066 0.7785 0.7831 0.1798 -0.0490 0.5053 0.9881 0.1986 0.1702 -0.7700 -0.0023 0.9910 1.4700 1.1119 1.7496 1.9357 1.3436 4.4774 2.8886 3.1015 3.0312 2.7807 2.7697 3.5737 2.3425 3.5622 2.5779 1.5439 2.6854 2.7866 2.3204
1.2974 0.1736 -0.6167 -0.1842 -1.1339 -0.1939 0.0358 0.9072 0.4832 1.0594 -0.0196 1.2185 0.7175 1.7661 4.3543 -0.3010 2.1567 2.6826 2.3352 3.3692 2.2040 2.2307 1.9809 -1.5549 1.5958 2.4588 1.1599 0.8757 -0.2063 1.2824 3.6462 2.7452 -0.0634 -0.1949 0.7335 0.5519 0.1506 -0.0822 0.4464 0.9874 0.1928 0.0761 -0.6032 -0.2308 0.8101 1.4235 1.2188 1.9635 1.9805 1.2678 4.1606 3.1781 3.2772 3.1186 2.8630 2.9242 3.8824 2.5385 3.7078 2.6897 1.5549 2.7201 3.0094 2.3724
0.8852 -0.2458 -0.5354 -0.1472 -1.1302 -0.0192 -0.1081 0.6520 0.6399 1.1233 0.1081 1.5128 0.8208 1.8507 3.8257 -0.0588 2.2542 2.9038 2.6597 3.6431 2.4869 2.4334 2.1287 -1.5442 1.6429 2.7194 1.3574 0.9075 -0.1199 1.5823 3.9652 3.0686 0.1315 -0.0835 0.6875 0.3421 0.1230 -0.1138 0.3862 0.9934 0.2043 0.0210 -0.3119 -0.4106 0.6322 1.3735 1.3243 2.1653 2.0097 1.1772 3.7965 3.4682 3.4397 3.1897 2.9348 3.0678 4.1749 2.7213 3.8476 2.7829 1.5442 2.7506 3.2295 2.4362
0.5115 -0.6495 -0.4476 -0.1053 -1.1028 0.1892 -0.2550 0.3889 0.7796 1.1904 0.2474 1.7940 0.9303 1.9126 3.1269 0.2221 2.3636 3.1204 2.9780 3.9240 2.7867 2.6454 2.2749 -1.5132 1.7001 2.9805 1.5602 0.9383 -0.0046 1.8893 4.2793 3.3845 0.3380 0.0357 0.6327 0.1534 0.0933 -0.1462 0.3255 1.0057 0.2360 0.0017 0.0780 -0.5344 0.4646 1.3211 1.4243 2.3518 2.0286 1.0826 3.4148 3.7533 3.5866 3.2461 2.9994 3.1993 4.4516 2.8897 3.9814 2.8567 1.5132 2.7871 3.4445 2.5192
0.2107 -1.0368 -0.3639 -0.0620 -1.0522 0.4310 -0.4029 0.1215 0.9027 1.2629 0.3946 2.0554 1.0420 1.9492 2.2869 0.5396 2.4824 3.3268 3.2857 4.2084 3.0964 2.8617 2.4142 -1.4639 1.7651 3.2373 1.7664 0.9704 0.1392 2.2000 4.5861 3.6884 0.5359 0.1635 0.5630 -0.0146 0.0603 -0.1806 0.2659 1.0241 0.2870 0.0113 0.5297 -0.5995 0.3129 1.2675 1.5144 2.5200 2.0416 0.9932 3.0410 4.0186 3.7108 3.2882 3.0585 3.3163 4.7115 3.0421 4.1066 2.9087 1.4639 2.8360 3.6502 2.6234
0.0035 -1.3990 -0.2892 -0.0177 -0.9774 0.7057 -0.5465 -0.1402 1.0174 1.3474 0.5489 2.2936 1.1571 1.9672 1.3694 0.8853 2.6104 3.5211 3.5798 4.4931 3.4099 3.0796 2.5421 -1.3992 1.8390 3.4872 1.9767 1.0049 0.3111 2.5108 4.8830 3.9757 0.7061 0.2934 0.4737 -0.1644 0.0257 -0.2167 0.2097 1.0485 0.3524 0.0404 1.0010 -0.6090 0.1803 1.2132 1.5912 2.6678 2.0515 0.9154 2.6929 4.2420 3.8025 3.3152 3.1117 3.4155 4.9518 3.1766 4.2188 2.9365 1.3992 2.8984 3.8415 2.7462
-0.1065 -1.7153 -0.2221 0.0298 -0.8759 1.0122 -0.6780 -0.3822 1.1354 1.4524 0.7120 2.5091 1.2808 1.9792 0.4537 1.2458 2.7487 3.7049 3.8591 4.7758 3.7228 3.2982 2.6565 -1.3225 1.9246 3.7297 2.1919 1.0390 0.5090 2.8183 5.1673 4.2430 0.8316 0.4140 0.3609 -0.3007 -0.0060 -0.2520 0.1603 1.0796 0.4252 0.0797 1.4542 -0.5686 0.0675 1.1594 1.6530 2.7943 2.0599 0.8536 2.3810 4.4005 3.8519 3.3261 3.1580 3.4946 5.1699 3.2909 4.3126 2.9379 1.3225 2.9710 4.0132 2.8814
-0.1304 -1.9557 -0.1568 0.0839 -0.7459 1.3459 -0.7895 -0.5912 1.2666 1.5846 0.8849 2.7042 1.4200 1.9975 -0.3904 1.6043 2.8961 3.8802 4.1229 5.0539 4.0300 3.5165 2.7563 -1.2367 2.0242 3.9652 2.4110 1.0662 0.7276 3.1182 5.4349 4.4868 0.8990 0.5124 0.2207 -0.4296 -0.0308 -0.2830 0.1211 1.1194 0.4980 0.1219 1.8633 -0.4854 -0.0266 1.1071 1.6996 2.9002 2.0671 0.8094 2.1100 4.4762 3.8521 3.3202 3.1960 3.5518 5.3621 3.3827 4.3826 2.9110 1.2367 3.0461 4.1593 3.0194
-0.0883 -2.0910 -0.0876 0.1452 -0.5899 1.6960 -0.8760 -0.7590 1.4140 1.7451 1.0660 2.8805 1.5785 2.0283 -1.1216 1.9436 3.0468 4.0469 4.3692 5.3227 4.3251 3.7315 2.8404 -1.1428 2.1386 4.1919 2.6289 1.0781 0.9572 3.4046 5.6796 4.7032 0.9000 0.5756 0.0501 -0.5586 -0.0468 -0.3071 0.0942 1.1685 0.5632 0.1617 2.2133 -0.3675 -0.1050 1.0571 1.7312 2.9864 2.0721 0.7823 1.8805 4.4611 3.8004 3.2973 3.2234 3.5859 5.5240 3.4498 4.4232 2.8540 1.1428 3.1130 4.2729 3.1476
-0.0015 -2.1024 -0.0115 0.2114 -0.4155 2.0459 -0.9365 -0.8839 1.5717 1.9302 1.2506 3.0384 1.7556 2.0700 -1.7299 2.2484 3.1917 4.2017 4.5939 5.5751 4.6007 3.9387 2.9071 -1.0403 2.2673 4.4053 2.8374 1.0672 1.1860 3.6704 5.8939 4.8884 0.8322 0.5926 -0.1502 -0.6959 -0.0548 -0.3233 0.0790 1.2268 0.6132 0.1949 2.4949 -0.2256 -0.1696 1.0104 1.7489 3.0539 2.0738 0.7706 1.6903 4.3593 3.6987 3.2573 3.2381 3.5967 5.6511 3.4905 4.4293 2.7649 1.0403 3.1608 4.3476 3.2529
0.1132 -1.9851 0.0709 0.2782 -0.2327 2.3782 -0.9719 -0.9669 1.7281 2.1338 1.4327 3.1784 1.9466 2.1179 -2.2237 2.5097 3.3223 4.3399 4.7921 5.8031 4.8511 4.1323 2.9543 -0.9291 2.4082 4.5998 3.0275 1.0277 1.4027 3.9088 6.0706 5.0399 0.7000 0.5565 -0.3720 -0.8512 -0.0570 -0.3311 0.0735 1.2936 0.6426 0.2180 2.7015 -0.0726 -0.2198 0.9690 1.7545 3.1039 2.0725 0.7734 1.5372 4.1846 3.5526 3.2007 3.2383 3.5860 5.7396 3.5045 4.3978 2.6431 0.9291 3.1816 4.3792 3.3254
0.2435 -1.7468 0.1579 0.3430 -0.0500 2.6808 -0.9834 -1.0068 1.8688 2.3503 1.6086 3.3029 2.1451 2.1680 -2.6135 2.7249 3.4345 4.4582 4.9602 5.9997 5.0748 4.3081 2.9813 -0.8106 2.5579 4.7710 3.1909 0.9555 1.5986 4.1145 6.2046 5.1576 0.5143 0.4665 -0.5971 -1.0344 -0.0551 -0.3300 0.0757 1.3687 0.6495 0.2297 2.8305 0.0796 -0.2504 0.9369 1.7516 3.1386 2.0706 0.7922 1.4203 3.9564 3.3706 3.1291 3.2245 3.5580 5.7878 3.4932 4.3280 2.4899 0.8106 3.1720 4.3669 3.3596
0.3802 -1.4057 0.2485 0.4064 0.1285 2.9489 -0.9708 -0.9984 1.9805 2.5753 1.7788 3.4172 2.3447 2.2201 -2.9034 2.8983 3.5298 4.5560 5.0973 6.1610 5.2732 4.4646 2.9892 -0.6873 2.7116 4.9181 3.3205 0.8480 1.7675 4.2843 6.2933 5.2444 0.2922 0.3318 -0.7990 -1.2526 -0.0497 -0.3181 0.0850 1.4526 0.6371 0.2321 2.8871 0.2244 -0.2528 0.9201 1.7454 3.1617 2.0729 0.8311 1.3423 3.6944 3.1625 3.0452 3.1995 3.5189 5.7961 3.4596 4.2220 2.3098 0.6873 3.1323 4.3135 3.3549
0.5141 -0.9882 0.3432 0.4718 0.3028 3.1818 -0.9326 -0.9355 2.0532 2.8053 1.9471 3.5267 2.5378 2.2755 -3.0924 3.0380 3.6117 4.6340 5.2045 6.2856 5.4484 4.6013 2.9808 -0.5630 2.8624 5.0416 3.4094 0.7039 1.9047 4.4154 6.3357 5.3040 0.0530 0.1742 -0.9492 -1.5073 -0.0399 -0.2930 0.1021 1.5444 0.6128 0.2301 2.8842 0.3623 -0.2183 0.9239 1.7414 3.1777 2.0847 0.8945 1.3080 3.4132 2.9371 2.9524 3.1676 3.4757 5.7665 3.4074 4.0834 2.1104 0.5630 3.0648 4.2230 3.3134
0.6338 -0.5267 0.4428 0.5430 0.4741 3.3791 -0.8684 -0.8163 2.0817 3.0360 2.1180 3.6354 2.7153 2.3344 -3.1807 3.1519 3.6816 4.6922 5.2824 6.3719 5.5995 4.7163 2.9585 -0.4424 3.0009 5.1409 3.4509 0.5240 2.0046 4.5045 6.3305 5.3391 -0.1847 0.0276 -1.0255 -1.7914 -0.0238 -0.2517 0.1271 1.6411 0.5853 0.2298 2.8390 0.4994 -0.1415 0.9514 1.7442 3.1905 2.1105 0.9839 1.3205 3.1167 2.7004 2.8535 3.1326 3.4340 5.7010 3.3395 3.9158 1.9023 0.4424 2.9728 4.0991 3.2387
0.7224 -0.0542 0.5483 0.6231 0.6429 3.5383 -0.7794 -0.6459 2.0668 3.2625 2.2950 3.7436 2.8684 2.3941 -3.1734 3.2443 3.7362 4.7281 5.3292 6.4166 5.7209 4.8038 2.9225 -0.3310 3.1156 5.2134 3.4391 0.3125 2.0623 4.5471 6.2761 5.3505 -0.4063 -0.0671 -1.0178 -2.0881 0.0023 -0.1908 0.1595 1.7374 0.5619 0.2363 2.7692 0.6430 -0.0224 1.0029 1.7569 3.2030 2.1525 1.0975 1.3785 2.7994 2.4554 2.7515 3.0974 3.3971 5.6018 3.2578 3.7236 1.6975 0.3310 2.8623 3.9456 3.1370
0.7587 0.4015 0.6613 0.7139 0.8086 3.6546 -0.6691 -0.4358 2.0135 3.4794 2.4793 3.8487 2.9902 2.4497 -3.0819 3.3151 3.7687 4.7371 5.3414 6.4157 5.8043 4.8564 2.8707 -0.2340 3.1944 5.2537 3.3713 0.0785 2.0745 4.5389 6.1719 5.3382 -0.6008 -0.0715 -0.9287 -2.3701 0.0421 -0.1069 0.1987 1.8276 0.5463 0.2524 2.6867 0.7973 0.1343 1.0764 1.7813 3.2164 2.2106 1.2311 1.4765 2.4531 2.2052 2.6518 3.0654 3.3663 5.4711 3.1639 3.5130 1.5095 0.2340 2.7441 3.7673 3.0184
0.7228 0.8223 0.7840 0.8162 0.9696 3.7228 -0.5412 -0.2004 1.9304 3.6817 2.6705 3.9463 3.0776 2.4958 -2.9217 3.3590 3.7712 4.7139 5.3153 6.3648 5.8401 4.8658 2.7993 -0.1570 3.2267 5.2553 3.2473 -0.1647 2.0404 4.4774 6.0187 5.3013 -0.7601 0.0385 -0.7717 -2.5990 0.0992 0.0030 0.2443 1.9064 0.5379 0.2788 2.5943 0.9611 0.3202 1.1686 1.8183 3.2300 2.2830 1.3794 1.6078 2.0757 1.9561 2.5623 3.0397 3.3418 5.3122 3.0601 3.2925 1.3516 0.1570 2.6343 3.5701 2.8965
0.6043 1.2005 0.9187 0.9305 1.1250 3.7389 -0.3989 0.0454 1.8289 3.8660 2.8672 4.0309 3.1304 2.5296 -2.7089 3.3665 3.7358 4.6537 5.2480 6.2605 5.8190 4.8240 2.7042 -0.1054 3.2040 5.2108 3.0695 -0.4013 1.9617 4.3622 5.8189 5.2377 -0.8766 0.2643 -0.5688 -2.7312 0.1758 0.1405 0.2956 1.9693 0.5328 0.3138 2.4853 1.1262 0.5237 1.2745 1.8676 3.2410 2.3662 1.5355 1.7649 1.6762 1.7185 2.4927 3.0225 3.3213 5.1283 2.9488 3.0717 1.2347 0.1054 2.5509 3.3601 2.7859
0.4074 1.5373 1.0676 1.0564 1.2741 3.7012 -0.2441 0.2884 1.7238 4.0314 3.0669 4.0970 3.1492 2.5513 -2.4582 3.3255 3.6551 4.5528 5.1374 6.1006 5.7329 4.7238 2.5817 -0.0840 3.1205 5.1136 2.8424 -0.6169 1.8422 4.1945 5.5763 5.1443 -0.9422 0.5848 -0.3480 -2.7332 0.2733 0.3045 0.3512 2.0122 0.5250 0.3536 2.3469 1.2781 0.7312 1.3873 1.9270 3.2444 2.4545 1.6903 1.9387 1.2745 1.5053 2.4493 3.0128 3.2997 4.9210 2.8316 2.8585 1.1655 0.0840 2.5090 3.1413 2.6980
0.1487 1.8393 1.2316 1.1924 1.4162 3.6110 -0.0791 0.5158 1.6290 4.1779 3.2667 4.1388 3.1335 2.5617 -2.1861 3.2249 3.5227 4.4091 4.9825 5.8841 5.5757 4.5604 2.4299 -0.0960 2.9738 4.9608 2.5732 -0.8019 1.6884 3.9778 5.2953 5.0175 -0.9487 0.9641 -0.1392 -2.5985 0.3927 0.4910 0.4088 2.0310 0.5082 0.3928 2.1648 1.3980 0.9275 1.4986 1.9918 3.2331 2.5401 1.8317 2.1161 0.8976 1.3287 2.4328 3.0059 3.2691 4.6899 2.7077 2.6567 1.1446 0.0960 2.5170 2.9156 2.6381
-0.1511 2.1146 1.4099 1.3351 1.5484 3.4725 0.0919 0.7160 1.5535 4.3044 3.4617 4.1497 3.0803 2.5598 -1.9146 3.0584 3.3339 4.2217 4.7832 5.6112 5.3443 4.3324 2.2486 -0.1417 2.7656 4.7539 2.2730 -0.9531 1.5089 3.7173 4.9802 4.8532 -0.8900 1.3627 0.0294 -2.3488 0.5347 0.6929 0.4656 2.0216 0.4765 0.4253 1.9286 1.4680 1.0972 1.5992 2.0556 3.2001 2.6136 1.9466 2.2808 0.5726 1.1976 2.4367 2.9944 3.2202 4.4331 2.5738 2.4665 1.1676 0.1417 2.5742 2.6827 2.6042
-0.4722 2.3691 1.5995 1.4799 1.6666 3.2926 0.2625 0.8798 1.4990 4.4084 3.6462 4.1232 2.9856 2.5419 -1.6694 2.8273 3.0877 3.9919 4.5411 5.2847 5.0391 4.0436 2.0415 -0.2179 2.5028 4.4993 1.9561 -1.0732 1.3133 3.4192 4.6355 4.6488 -0.7645 1.7461 0.1380 -2.0191 0.7006 0.9024 0.5188 1.9802 0.4269 0.4474 1.6375 1.4770 1.2276 1.6814 2.1120 3.1402 2.6665 2.0238 2.4168 0.3222 1.1164 2.4504 2.9704 3.1453 4.1494 2.4264 2.2864 1.2259 0.2179 2.6723 2.4418 2.5882
-0.7927 2.6055 1.7954 1.6233 1.7681 3.0825 0.4273 1.0036 1.4631 4.4880 3.8155 4.0553 2.8483 2.5057 -1.4720 2.5422 2.7889 3.7237 4.2611 4.9112 4.6656 3.7043 1.8176 -0.3166 2.1988 4.2073 1.6391 -1.1682 1.1107 3.0907 4.2669 4.4051 -0.5732 2.0900 0.1807 -1.6403 0.8920 1.1132 0.5684 1.9065 0.3624 0.4601 1.3033 1.4273 1.3130 1.7413 2.1570 3.0524 2.6950 2.0590 2.5149 0.1647 1.0867 2.4636 2.9296 3.0407 3.8399 2.2635 2.1151 1.3084 0.3166 2.7959 2.1923 2.5779
-1.0827 2.8210 1.9913 1.7646 1.8544 2.8588 0.5837 1.0906 1.4439 4.5440 3.9677 3.9472 2.6736 2.4537 -1.3311 2.2216 2.4493 3.4256 3.9517 4.5019 4.2358 3.3306 1.5909 -0.4262 1.8737 3.8920 1.3406 -1.2432 0.9089 2.7406 3.8821 4.1276 -0.3198 2.3785 0.1678 -1.2311 1.1105 1.3215 0.6175 1.8058 0.2930 0.4698 0.9477 1.3352 1.3568 1.7803 2.1907 2.9397 2.7008 2.0557 2.5752 0.1127 1.1075 2.4704 2.8720 2.9074 3.5088 2.0862 1.9528 1.4027 0.4262 2.9244 1.9348 2.5587
-1.3033 3.0080 2.1785 1.9046 1.9302 2.6422 0.7314 1.1489 1.4431 4.5805 4.1042 3.8046 2.4712 2.3933 -1.2391 1.8872 2.0862 3.1088 3.6238 4.0715 3.7672 2.9426 1.3780 -0.5331 1.5519 3.5682 1.0792 -1.3006 0.7140 2.3784 3.4894 3.8249 -0.0114 2.5992 0.1202 -0.8004 1.3551 1.5252 0.6716 1.6876 0.2328 0.4847 0.5951 1.2244 1.3686 1.8033 2.2150 2.8072 2.6890 2.0232 2.6028 0.1679 1.1734 2.4685 2.8000 2.7494 3.1619 1.8972 1.7998 1.4956 0.5331 3.0344 1.6696 2.5150
-1.4130 3.1552 2.3468 2.0438 2.0019 2.4551 0.8703 1.1880 1.4662 4.6021 4.2274 3.6355 2.2527 2.3335 -1.1729 1.5588 1.7187 2.7855 3.2880 3.6342 3.2798 2.5601 1.1936 -0.6249 1.2573 3.2496 0.8710 -1.3393 0.5303 2.0136 3.0968 3.5062 0.3403 2.7395 0.0601 -0.3549 1.6205 1.7215 0.7347 1.5622 0.1938 0.5101 0.2640 1.1155 1.3592 1.8153 2.2319 2.6595 2.6641 1.9708 2.6013 0.3171 1.2726 2.4562 2.7152 2.5711 2.8041 1.6986 1.6549 1.5739 0.6249 3.1021 1.3963 2.4311
-1.3764 3.2528 2.4864 2.1813 2.0743 2.3163 1.0003 1.2168 1.5205 4.6116 4.3396 3.4472 2.0287 2.2827 -1.0984 1.2500 1.3638 2.4662 2.9529 3.2017 2.7921 2.2003 1.0473 -0.6912 1.0095 2.9475 0.7273 -1.3546 0.3615 1.6545 2.7104 3.1793 0.7196 2.7869 0.0055 0.0953 1.8978 1.9066 0.8076 1.4374 0.1824 0.5473 -0.0368 1.0207 1.3377 1.8204 2.2420 2.4996 2.6289 1.9057 2.5702 0.5358 1.3882 2.4302 2.6170 2.3764 2.4393 1.4912 1.5139 1.6252 0.6912 3.1082 1.1137 2.2948
-1.1705 3.2988 2.5899 2.3143 2.1502 2.2368 1.1221 1.2426 1.6125 4.6080 4.4422 3.2454 1.8092 2.2481 -0.9758 0.9666 1.0353 2.1597 2.6252 2.7828 2.3197 1.8765 0.9428 -0.7256 0.8220 2.6708 0.6544 -1.3409 0.2119 1.3084 2.3359 2.8512 1.1093 2.7328 -0.0327 0.5359 2.1764 2.0767 0.8888 1.3197 0.2008 0.5947 -0.3052 0.9441 1.3121 1.8222 2.2460 2.3306 2.5856 1.8336 2.5078 0.7967 1.5027 2.3872 2.5045 2.1697 2.0716 1.2759 1.3718 1.6397 0.7256 3.0419 0.8220 2.1012
-0.7873 3.3025 2.6541 2.4397 2.2312 2.2178 1.2384 1.2731 1.7446 4.5879 4.5358 3.0355 1.6040 2.2350 -0.7665 0.7076 0.7433 1.8734 2.3098 2.3843 1.8737 1.5967 0.8776 -0.7269 0.6996 2.4261 0.6535 -1.2951 0.0869 0.9823 1.9798 2.5287 1.4942 2.5782 -0.0509 0.9521 2.4459 2.2293 0.9767 1.2163 0.2498 0.6511 -0.5400 0.8875 1.2914 1.8250 2.2465 2.1573 2.5389 1.7612 2.4172 1.0757 1.6029 2.3269 2.3802 1.9584 1.7083 1.0566 1.2257 1.6123 0.7269 2.9031 0.5254 1.8556
-0.2347 3.2822 2.6799 2.5543 2.3184 2.2517 1.3531 1.3158 1.9128 4.5474 4.6207 2.8231 1.4225 2.2458 -0.4425 0.4668 0.4940 1.6130 2.0116 2.0121 1.4619 1.3637 0.8444 -0.6986 0.6393 2.2183 0.7200 -1.2176 -0.0079 0.6834 1.6499 2.2200 1.8643 2.3380 -0.0504 1.3327 2.6976 2.3640 1.0706 1.1356 0.3322 0.7170 -0.7348 0.8542 1.2867 1.8344 2.2484 1.9868 2.4956 1.6981 2.3103 1.3555 1.6825 2.2541 2.2508 1.7533 1.3593 0.8415 1.0775 1.5451 0.6986 2.7026 0.2323 1.5726
0.4623 3.2602 2.6708 2.6557 2.4137 2.3257 1.4700 1.3777 2.1062 4.4842 4.6968 2.6138 1.2714 2.2785 0.0057 0.2346 0.2891 1.3823 1.7349 1.6715 1.0896 1.1762 0.8339 -0.6472 0.6322 2.0515 0.8446 -1.1107 -0.0677 0.4184 1.3536 1.9338 2.2159 2.0427 -0.0356 1.6738 2.9239 2.4819 1.1689 1.0843 0.4521 0.7948 -0.8777 0.8500 1.3090 1.8555 2.2578 1.8273 2.4630 1.6555 2.2069 1.6244 1.7413 2.1778 2.1263 1.5663 1.0360 0.6416 0.9329 1.4455 0.6472 2.4589 -0.0455 1.2727
1.2604 3.2586 2.6329 2.7430 2.5200 2.4250 1.5905 1.4646 2.3080 4.3980 4.7638 2.4136 1.1544 2.3261 0.5675 0.0023 0.1259 1.1828 1.4845 1.3668 0.7600 1.0303 0.8373 -0.5794 0.6675 1.9282 1.0151 -0.9770 -0.0897 0.1931 1.0977 1.6784 2.5491 1.7354 -0.0101 1.9797 3.1197 2.5845 1.2691 1.0642 0.6129 0.8864 -0.9561 0.8815 1.3663 1.8917 2.2790 1.6864 2.4469 1.6437 2.1300 1.8743 1.7818 2.1069 2.0169 1.4076 0.7490 0.4683 0.7983 1.3230 0.5794 2.1923 -0.2965 0.9763
2.0991 3.2977 2.5747 2.8174 2.6412 2.5361 1.7144 1.5803 2.4986 4.2903 4.8219 2.2286 1.0723 2.3795 1.2181 -0.2345 -0.0007 1.0143 1.2642 1.1020 0.4752 0.9214 0.8475 -0.5009 0.7342 1.8498 1.2183 -0.8191 -0.0746 0.0115 0.8870 1.4606 2.8649 1.4630 0.0249 2.2620 3.2824 2.6738 1.3683 1.0722 0.8148 0.9922 -0.9627 0.9532 1.4624 1.9439 2.3144 1.5690 2.4505 1.6696 2.1001 2.0974 1.8058 2.0467 1.9302 1.2841 0.5059 0.3305 0.6780 1.1858 0.5009 1.9204 -0.5119 0.6979
2.9056 3.3931 2.5074 2.8813 2.7814 2.6479 1.8393 1.7250 2.6607 4.1632 4.8709 2.0640 1.0238 2.4307 1.9268 -0.4762 -0.0960 0.8753 1.0771 0.8795 0.2359 0.8443 0.8585 -0.4165 0.8214 1.8165 1.4407 -0.6419 -0.0265 -0.1246 0.7240 1.2845 3.1616 1.2624 0.0710 2.5350 3.4121 2.7520 1.4645 1.1026 1.0533 1.1091 -0.8997 1.0655 1.5965 2.0110 2.3636 1.4774 2.4737 1.7360 2.1305 2.2831 1.8126 1.9978 1.8696 1.1989 0.3111 0.2333 0.5739 1.0398 0.4165 1.6563 -0.6869 0.4447
3.6065 3.5522 2.4424 2.9369 2.9417 2.7513 1.9612 1.8943 2.7823 4.0188 4.9096 1.9224 1.0056 2.4751 2.6620 -0.7203 -0.1651 0.7627 0.9234 0.6997 0.0413 0.7931 0.8641 -0.3300 0.9187 1.8259 1.6702 -0.4530 0.0474 -0.2163 0.6083 1.1505 3.4337 1.1504 0.1305 2.8109 3.5101 2.8212 1.5560 1.1502 1.3197 1.2307 -0.7779 1.2140 1.7641 2.0899 2.4240 1.4104 2.5134 1.8417 2.2253 2.4175 1.7979 1.9560 1.8346 1.1513 0.1654 0.1773 0.4848 0.8880 0.3300 1.4091 -0.8203 0.2182
4.1406 3.7734 2.3882 2.9835 3.1186 2.8383 2.0742 2.0775 2.8577 3.8569 4.9334 1.8019 1.0114 2.5097 3.3889 -0.9622 -0.2116 0.6722 0.8003 0.5590 -0.1114 0.7619 0.8587 -0.2436 1.0168 1.8716 1.8952 -0.2627 0.1368 -0.2683 0.5361 1.0547 3.6719 1.1218 0.2055 3.0945 3.5768 2.8815 1.6398 1.2096 1.6008 1.3485 -0.6131 1.3903 1.9567 2.1749 2.4906 1.3637 2.5633 1.9815 2.3808 2.4854 1.7552 1.9137 1.8206 1.1371 0.0656 0.1587 0.4077 0.7312 0.2436 1.1825 -0.9152 0.0146
