-9.0999 -6.2137 -7.9933 -5.1600 -4.8009 -5.9346 -8.3564 -5.6736 -3.6400 0.0304 -0.0900 7.6977 8.4596 2.0752 -3.9311 1.6833 7.0049 13.8348 14.7674 13.2631 11.3848 7.3566 3.8430 -1.1021 4.6571 8.4124 2.4048 -2.3756 1.5430 8.4910 13.4285 13.0357 -10.2942 -10.5122 -10.5048 -8.7109 -8.5860 -5.2403 -5.1047 -4.5476 -4.9911 -6.5682 -5.1034 -1.0820 1.4751 0.9367 -0.1905 8.0333 9.0585 9.5153 3.3242 -0.7520 1.2316 7.4400 13.1403 13.8881 13.3512 11.2131 8.0814 4.1644 1.1021 3.2216 7.7904 2.3547
-8.9114 -6.0727 -7.8685 -5.0924 -4.7276 -5.7945 -8.1145 -5.5588 -3.6469 -0.0517 -0.0674 7.5628 8.2536 1.9850 -3.8179 1.6762 6.9795 13.7317 14.6483 13.2739 11.4101 7.4573 3.9779 -0.9502 4.7475 8.5306 2.5534 -2.2689 1.6081 8.4805 13.4192 13.0312 -10.1756 -10.4557 -10.5270 -8.6253 -8.4558 -5.1471 -5.0379 -4.5820 -5.1733 -6.6891 -5.2454 -1.3902 1.3883 0.9253 -0.1591 8.0121 9.0008 9.3934 3.1156 -1.0324 0.9304 7.2530 13.0164 13.8332 13.3187 11.1131 7.9044 3.9818 0.9502 3.1366 7.7338 2.3066
-8.7095 -5.9164 -7.7381 -5.0208 -4.6582 -5.6537 -7.8527 -5.4244 -3.6541 -0.1553 -0.0532 7.3886 7.9831 1.8367 -3.7008 1.6491 6.9047 13.5559 14.4676 13.2348 11.3858 7.5165 4.0944 -0.7962 4.7997 8.6043 2.6844 -2.1686 1.6642 8.4410 13.3692 12.9909 -10.0464 -10.3847 -10.5511 -8.5250 -8.3148 -5.0429 -4.9589 -4.6156 -5.3480 -6.8038 -5.3871 -1.6731 1.3033 0.9183 -0.1214 7.9756 8.9271 9.2518 2.9040 -1.3175 0.6215 7.0426 12.8681 13.7494 13.2520 10.9860 7.7060 3.7813 0.7962 3.0424 7.6629 2.2552
-8.5008 -5.7501 -7.6064 -4.9465 -4.5951 -5.5188 -7.5818 -5.2798 -3.6676 -0.2812 -0.0490 7.1738 7.6465 1.6333 -3.5889 1.5974 6.7764 13.3048 14.2254 13.1435 11.3083 7.5286 4.1898 -0.6445 4.8124 8.6312 2.7974 -2.0750 1.7114 8.3734 13.2793 12.9138 -9.9091 -10.3009 -10.5741 -8.4113 -8.1659 -4.9286 -4.8685 -4.6441 -5.5090 -6.9089 -5.5255 -1.9170 1.2255 0.9174 -0.0780 7.9232 8.8401 9.0975 2.6982 -1.6019 0.3106 6.8138 12.7014 13.6403 13.1532 10.8369 7.4905 3.5669 0.6445 2.9422 7.5799 2.2027
-8.2908 -5.5777 -7.4764 -4.8701 -4.5396 -5.3951 -7.3123 -5.1338 -3.6913 -0.4285 -0.0561 6.9187 7.2446 1.3824 -3.4875 1.5175 6.5917 12.9771 13.9225 12.9984 11.1749 7.4893 4.2612 -0.4994 4.7868 8.6106 2.8931 -1.9871 1.7512 8.2793 13.1506 12.7994 -9.7653 -10.2046 -10.5919 -8.2850 -8.0110 -4.8048 -4.7674 -4.6635 -5.6511 -7.0000 -5.6561 -2.1132 1.1586 0.9242 -0.0291 7.8548 8.7421 8.9369 2.5059 -1.8796 0.0043 6.5723 12.5221 13.5097 13.0251 10.6713 7.2631 3.3441 0.4994 2.8404 7.4869 2.1516
-8.0838 -5.4008 -7.3491 -4.7916 -4.4919 -5.2854 -7.0513 -4.9940 -3.7274 -0.5954 -0.0755 6.6240 6.7799 1.0933 -3.3986 1.4080 6.3492 12.5725 13.5605 12.7991 10.9836 7.3959 4.3061 -0.3641 4.7252 8.5438 2.9724 -1.9034 1.7858 8.1611 12.9833 12.6480 -9.6157 -10.0954 -10.5993 -8.1468 -7.8510 -4.6716 -4.6563 -4.6698 -5.7699 -7.0725 -5.7734 -2.2584 1.1053 0.9396 0.0252 7.7700 8.6351 8.7760 2.3330 -2.1451 -0.2910 6.3237 12.3352 13.3616 12.8707 10.4944 7.0291 3.1182 0.3641 2.7417 7.3865 2.1043
-7.8825 -5.2192 -7.2240 -4.7098 -4.4511 -5.1897 -6.8024 -4.8649 -3.7766 -0.7791 -0.1073 6.2916 6.2564 0.7735 -3.3231 1.2694 6.0488 12.0920 13.1414 12.5461 10.7333 7.2469 4.3226 -0.2398 4.6312 8.4333 3.0363 -1.8214 1.8181 8.0220 12.7777 12.4606 -9.4604 -9.9718 -10.5918 -7.9971 -7.6864 -4.5284 -4.5356 -4.6596 -5.8622 -7.1223 -5.8726 -2.3533 1.0673 0.9639 0.0857 7.6686 8.5207 8.6196 2.1834 -2.3931 -0.5688 6.0736 12.1450 13.1997 12.6935 10.3112 6.7945 2.8952 0.2398 2.6515 7.2815 2.0638
-7.6884 -5.0312 -7.0991 -4.6229 -4.4151 -5.1064 -6.5659 -4.7487 -3.8385 -0.9761 -0.1506 5.9242 5.6791 0.4279 -3.2631 1.1036 5.6916 11.5373 12.6685 12.2419 10.4242 7.0422 4.3089 -0.1267 4.5085 8.2829 3.0862 -1.7376 1.8519 7.8657 12.5345 12.2396 -9.2996 -9.8325 -10.5657 -7.8363 -7.5169 -4.3746 -4.4052 -4.6299 -5.9254 -7.1462 -5.9496 -2.4009 1.0458 0.9974 0.1537 7.5506 8.4010 8.4724 2.0599 -2.6192 -0.8224 5.8281 11.9565 13.0276 12.4973 10.1263 6.5657 2.6820 0.1267 2.5754 7.1758 2.0340
-7.5023 -4.8346 -6.9724 -4.5294 -4.3819 -5.0334 -6.3416 -4.6463 -3.9123 -1.1825 -0.2038 5.5253 5.0544 0.0605 -3.2221 0.9137 5.2804 10.9123 12.1462 11.8899 10.0579 6.7828 4.2633 -0.0254 4.3609 8.0974 3.1241 -1.6477 1.8910 7.6962 12.2559 11.9882 -9.1338 -9.6773 -10.5194 -7.6663 -7.3426 -4.2102 -4.2649 -4.5788 -5.9578 -7.1424 -6.0027 -2.4065 1.0408 1.0393 0.2302 7.4168 8.2781 8.3375 1.9635 -2.8206 -1.0462 5.5933 11.7741 12.8488 12.2855 9.9444 6.3490 2.4858 0.0254 2.5188 7.0730 2.0194
-7.3252 -4.6281 -6.8428 -4.4281 -4.3496 -4.9699 -6.1305 -4.5588 -3.9960 -1.3943 -0.2647 5.0993 4.3900 -0.3232 -3.2049 0.7040 4.8207 10.2228 11.5798 11.4945 9.6373 6.4717 4.1851 0.0633 4.1921 7.8821 3.1529 -1.5472 1.9388 7.5171 11.9449 11.7102 -8.9645 -9.5082 -10.4533 -7.4899 -7.1646 -4.0365 -4.1152 -4.5065 -5.9597 -7.1110 -6.0332 -2.3778 1.0505 1.0887 0.3152 7.2683 8.1542 8.2166 1.8928 -2.9972 -1.2370 5.3746 11.6016 12.6662 12.0613 9.7685 6.1495 2.3132 -0.0633 2.4860 6.9762 2.0238
-7.1576 -4.4118 -6.7097 -4.3191 -4.3168 -4.9161 -5.9354 -4.4888 -4.0868 -1.6070 -0.3310 4.6515 3.6954 -0.7141 -3.2154 0.4798 4.3201 9.4771 10.9755 11.0609 9.1670 6.1141 4.0753 0.1380 4.0058 7.6424 3.1758 -1.4320 1.9981 7.3321 11.6065 11.4094 -8.7932 -9.3289 -10.3697 -7.3109 -6.9846 -3.8559 -3.9574 -4.4151 -5.9337 -7.0540 -6.0450 -2.3246 1.0718 1.1438 0.4075 7.1068 8.0304 8.1098 1.8438 -3.1515 -1.3944 5.1762 11.4412 12.4815 11.8273 9.6011 5.9708 2.1694 -0.1380 2.4799 6.8876 2.0504
-6.9997 -4.1867 -6.5724 -4.2023 -4.2819 -4.8719 -5.7586 -4.4389 -4.1800 -1.8157 -0.3997 4.1887 2.9817 -1.1014 -3.2553 0.2469 3.7877 8.6851 10.3407 10.5952 8.6535 5.7170 3.9368 0.1975 3.8060 7.3844 3.1965 -1.2989 2.0712 7.1454 11.2465 11.0903 -8.6206 -9.1436 -10.2705 -7.1326 -6.8037 -3.6714 -3.7935 -4.3078 -5.8838 -6.9757 -6.0432 -2.2582 1.1003 1.2028 0.5057 6.9354 7.9075 8.0157 1.8104 -3.2885 -1.5200 5.0006 11.2939 12.2960 11.5862 9.4435 5.8154 2.0578 -0.1975 2.5021 6.8093 2.1006
-6.8502 -3.9551 -6.4295 -4.0776 -4.2430 -4.8363 -5.6013 -4.4107 -4.2694 -2.0150 -0.4672 3.7189 2.2605 -1.4759 -3.3232 0.0110 3.2333 7.8582 9.6838 10.1048 8.1041 5.2887 3.7732 0.2416 3.5973 7.1145 3.2175 -1.1461 2.1596 6.9613 10.8720 10.7583 -8.4463 -8.9554 -10.1564 -6.9572 -6.6219 -3.4850 -3.6255 -4.1885 -5.8148 -6.8820 -6.0331 -2.1898 1.1320 1.2643 0.6087 6.7584 7.7861 7.9329 1.7862 -3.4137 -1.6171 4.8496 11.1594 12.1112 11.3407 9.2971 5.6847 1.9800 -0.2416 2.5531 6.7426 2.1755
-6.7075 -3.7209 -6.2797 -3.9451 -4.1985 -4.8072 -5.4632 -4.4038 -4.3482 -2.2002 -0.5299 3.2504 1.5432 -1.8319 -3.4152 -0.2231 2.6658 7.0078 9.0143 9.5975 7.5271 4.8380 3.5878 0.2709 3.3848 6.8386 3.2407 -0.9730 2.2640 6.7841 10.4902 10.4199 -8.2691 -8.7664 -10.0261 -6.7862 -6.4385 -3.2983 -3.4554 -4.0605 -5.7311 -6.7791 -6.0188 -2.1278 1.1631 1.3272 0.7159 6.5804 7.6666 7.8601 1.7652 -3.5324 -1.6894 4.7237 11.0368 11.9289 11.0940 9.1639 5.5795 1.9362 -0.2709 2.6326 6.6885 2.2753
-6.5700 -3.4898 -6.1219 -3.8055 -4.1472 -4.7820 -5.3436 -4.4164 -4.4102 -2.3672 -0.5851 2.7911 0.8401 -2.1674 -3.5259 -0.4513 2.0933 6.1456 8.3416 9.0813 6.9309 4.3736 3.3827 0.2867 3.1747 6.5622 3.2678 -0.7799 2.3848 6.6181 10.1083 10.0813 -8.0878 -8.5772 -9.8769 -6.6195 -6.2527 -3.1119 -3.2852 -3.9257 -5.6354 -6.6716 -6.0025 -2.0765 1.1916 1.3909 0.8269 6.4065 7.5504 7.7966 1.7438 -3.6474 -1.7398 4.6229 10.9255 11.7515 10.8498 9.0467 5.5002 1.9258 -0.2867 2.7396 6.6474 2.3999
-6.4362 -3.2683 -5.9562 -3.6597 -4.0885 -4.7581 -5.2419 -4.4467 -4.4504 -2.5133 -0.6312 2.3482 0.1604 -2.4831 -3.6489 -0.6713 1.5226 5.2821 7.6742 8.5636 6.3239 3.9030 3.1591 0.2903 2.9727 6.2891 3.3006 -0.5679 2.5219 6.4671 9.7330 9.7484 -7.9009 -8.3870 -9.7051 -6.4559 -6.0637 -2.9262 -3.1162 -3.7848 -5.5279 -6.5618 -5.9837 -2.0342 1.2177 1.4555 0.9411 6.2409 7.4392 7.7427 1.7213 -3.7579 -1.7713 4.5465 10.8248 11.5817 10.6113 8.9479 5.4467 1.9469 -0.2903 2.8727 6.6197 2.5487
-6.3046 -3.0623 -5.7830 -3.5091 -4.0216 -4.7330 -5.1569 -4.4926 -4.4660 -2.6369 -0.6678 1.9279 -0.4886 -2.7816 -3.7785 -0.8817 0.9596 4.4263 7.0193 8.0510 5.7135 3.4322 2.9186 0.2841 2.7834 6.0217 3.3408 -0.3388 2.6745 6.3334 9.3695 9.4255 -7.7072 -8.1938 -9.5077 -6.2931 -5.8711 -2.7415 -2.9488 -3.6371 -5.4070 -6.4499 -5.9594 -1.9945 1.2433 1.5220 1.0578 6.0872 7.3349 7.6987 1.6990 -3.8607 -1.7869 4.4929 10.7337 11.4214 10.3817 8.8686 5.4174 1.9957 -0.2841 3.0287 6.6048 2.7195
-6.1727 -2.8755 -5.6025 -3.3550 -3.9454 -4.7034 -5.0854 -4.5519 -4.4561 -2.7376 -0.6948 1.5347 -1.1009 -3.0656 -3.9095 -1.0805 0.4093 3.5860 6.3820 7.5485 5.1061 2.9658 2.6651 0.2716 2.6094 5.7614 3.3897 -0.0953 2.8412 6.2181 9.0218 9.1151 -7.5052 -7.9943 -9.2834 -6.1282 -5.6742 -2.5579 -2.7826 -3.4811 -5.2708 -6.3347 -5.9260 -1.9500 1.2710 1.5916 1.1761 5.9478 7.2389 7.6641 1.6779 -3.9510 -1.7902 4.4582 10.6502 11.2711 10.1628 8.8076 5.4090 2.0665 -0.2716 3.2028 6.6018 2.9091
-6.0368 -2.7091 -5.4135 -3.1980 -3.8574 -4.6645 -5.0216 -4.6206 -4.4210 -2.8149 -0.7118 1.1720 -1.6719 -3.3368 -4.0383 -1.2650 -0.1235 2.7682 5.7668 7.0604 4.5074 2.5083 2.4056 0.2576 2.4509 5.5088 3.4478 0.1588 3.0200 6.1214 8.6925 8.8184 -7.2929 -7.7842 -9.0316 -5.9578 -5.4716 -2.3752 -2.6160 -3.3156 -5.1178 -6.2139 -5.8804 -1.8958 1.3029 1.6656 1.2950 5.8237 7.1518 7.6373 1.6573 -4.0253 -1.7857 4.4364 10.5710 11.1297 9.9557 8.7619 5.4170 2.1517 -0.2576 3.3888 6.6091 3.1137
-5.8920 -2.5618 -5.2142 -3.0375 -3.7542 -4.6105 -4.9575 -4.6928 -4.3620 -2.8675 -0.7172 0.8423 -2.1974 -3.5936 -4.1619 -1.4312 -0.6337 1.9798 5.1777 6.5899 3.9235 2.0645 2.1498 0.2477 2.3074 5.2645 3.5152 0.4194 3.2092 6.0432 8.3837 8.5361 -7.0675 -7.5591 -8.7525 -5.7785 -5.2609 -2.1922 -2.4467 -3.1396 -4.9482 -6.0842 -5.8190 -1.8317 1.3395 1.7449 1.4137 5.7154 7.0730 7.6152 1.6347 -4.0817 -1.7779 4.4201 10.4917 10.9952 9.7607 8.7274 5.4355 2.2430 -0.2477 3.5807 6.6253 3.3298
-5.7331 -2.4313 -5.0023 -2.8723 -3.6322 -4.5353 -4.8847 -4.7610 -4.2811 -2.8937 -0.7090 0.5475 -2.6735 -3.8307 -4.2782 -1.5755 -1.1157 1.2272 4.6180 6.1403 3.3600 1.6394 1.9082 0.2467 2.1777 5.0296 3.5917 0.6832 3.4075 5.9839 8.0972 8.2683 -6.8266 -7.3156 -8.4468 -5.5877 -5.0400 -2.0077 -2.2728 -2.9529 -4.7638 -5.9420 -5.7375 -1.7623 1.3802 1.8304 1.5318 5.6228 7.0014 7.5940 1.6066 -4.1197 -1.7713 4.4014 10.4078 10.8647 9.5777 8.6992 5.4586 2.3321 -0.2467 3.7729 6.6499 3.5544
-5.5566 -2.3153 -4.7768 -2.7014 -3.4897 -4.4353 -4.7972 -4.8173 -4.1823 -2.8929 -0.6857 0.2886 -3.0975 -4.0401 -4.3839 -1.6957 -1.5649 0.5160 4.0901 5.7138 2.8220 1.2376 1.6898 0.2583 2.0603 4.8052 3.6764 0.9481 3.6140 5.9434 7.8337 8.0148 -6.5690 -7.0528 -8.1171 -5.3847 -4.8082 -1.8216 -2.0934 -2.7567 -4.5689 -5.7844 -5.6321 -1.6954 1.4229 1.9215 1.6484 5.5443 6.9349 7.5688 1.5697 -4.1406 -1.7706 4.3734 10.3142 10.7349 9.4059 8.6717 5.4804 2.4109 -0.2583 3.9606 6.6822 3.7840
-5.3620 -2.2132 -4.5387 -2.5257 -3.3278 -4.3101 -4.6926 -4.8540 -4.0730 -2.8667 -0.6475 0.0646 -3.4686 -4.2154 -4.4752 -1.7917 -1.9785 -0.1501 3.5953 5.3113 2.3124 0.8623 1.5004 0.2856 1.9532 4.5922 3.7674 1.2126 3.8267 5.9202 7.5917 7.7744 -6.2961 -6.7720 -7.7686 -5.1707 -4.5673 -1.6355 -1.9096 -2.5544 -4.3712 -5.6109 -5.5011 -1.6416 1.4636 2.0162 1.7615 5.4765 6.8701 7.5336 1.5213 -4.1466 -1.7805 4.3300 10.2052 10.6011 9.2433 8.6382 5.4950 2.4712 -0.2856 4.1388 6.7203 4.0142
-5.1518 -2.1256 -4.2914 -2.3479 -3.1506 -4.1634 -4.5718 -4.8646 -3.9641 -2.8193 -0.5968 -0.1277 -3.7892 -4.3552 -4.5467 -1.8654 -2.3565 -0.7699 3.1337 4.9317 1.8317 0.5147 1.3424 0.3319 1.8542 4.3907 3.8618 1.4746 4.0425 5.9113 7.3679 7.5450 -6.0116 -6.4772 -7.4087 -4.9492 -4.3214 -1.4526 -1.7244 -2.3515 -4.1819 -5.4234 -5.3459 -1.6135 1.4968 2.1105 1.8684 5.4144 6.8020 7.4806 1.4588 -4.1412 -1.8063 4.2658 10.0743 10.4581 9.0868 8.5915 5.4959 2.5052 -0.3319 4.3017 6.7602 4.2389
-4.9317 -2.0549 -4.0401 -2.1725 -2.9645 -4.0020 -4.4391 -4.8453 -3.8685 -2.7576 -0.5386 -0.2931 -4.0645 -4.4648 -4.5926 -1.9209 -2.7016 -1.3440 2.7037 4.5725 1.3786 0.1940 1.2144 0.4003 1.7611 4.2001 3.9565 1.7314 4.2571 5.9118 7.1567 7.3233 -5.7212 -6.1739 -7.0468 -4.7255 -4.0767 -1.2778 -1.5425 -2.1552 -4.0151 -5.2259 -5.1705 -1.6246 1.5156 2.1989 1.9658 5.3510 6.7247 7.4014 1.3792 -4.1288 -1.8523 4.1760 9.9141 10.2995 8.9319 8.5241 5.4764 2.5056 -0.4003 4.4421 6.7959 4.4513
-4.7095 -2.0044 -3.7924 -2.0050 -2.7769 -3.8346 -4.3006 -4.7952 -3.7975 -2.6894 -0.4789 -0.4373 -4.3011 -4.5543 -4.6072 -1.9633 -3.0179 -1.8748 2.3025 4.2301 0.9503 -0.1023 1.1133 0.4935 1.6721 4.0187 4.0481 1.9798 4.4655 5.9159 6.9517 7.1046 -5.4324 -5.8697 -6.6932 -4.5058 -3.8402 -1.1159 -1.3698 -1.9728 -3.8850 -5.0253 -4.9822 -1.6852 1.5128 2.2751 2.0502 5.2796 6.6325 7.2876 1.2790 -4.1144 -1.9217 4.0559 9.7174 10.1188 8.7735 8.4291 5.4298 2.4672 -0.4935 4.5527 6.8206 4.6446
-4.4937 -1.9772 -3.5561 -1.8504 -2.5946 -3.6690 -4.1617 -4.7147 -3.7563 -2.6213 -0.4232 -0.5649 -4.5048 -4.6355 -4.5854 -1.9975 -3.3093 -2.3643 1.9269 3.9010 0.5451 -0.3770 1.0354 0.6132 1.5865 3.8449 4.1342 2.2170 4.6635 5.9180 6.7465 6.8848 -5.1541 -5.5728 -6.3580 -4.2967 -3.6188 -0.9709 -1.2114 -1.8103 -3.8024 -4.8319 -4.7931 -1.7985 1.4839 2.3343 2.1193 5.1947 6.5207 7.1329 1.1555 -4.1030 -2.0150 3.9018 9.4787 9.9108 8.6066 8.3008 5.3507 2.3870 -0.6132 4.6273 6.8278 4.8137
-4.2904 -1.9729 -3.3362 -1.7100 -2.4205 -3.5085 -4.0239 -4.6034 -3.7403 -2.5550 -0.3737 -0.6771 -4.6777 -4.7167 -4.5231 -2.0255 -3.5773 -2.8113 1.5758 3.5834 0.1640 -0.6309 0.9774 0.7593 1.5061 3.6793 4.2152 2.4415 4.8489 5.9147 6.5378 6.6625 -4.8927 -5.2893 -6.0481 -4.1020 -3.4162 -0.8427 -1.0687 -1.6685 -3.7690 -4.6566 -4.6185 -1.9557 1.4298 2.3757 2.1743 5.0950 6.3882 6.9355 1.0095 -4.0971 -2.1300 3.7130 9.1960 9.6738 8.4284 8.1371 5.2368 2.2656 -0.7593 4.6630 6.8132 4.9561
-4.1004 -1.9850 -3.1322 -1.5803 -2.2516 -3.3512 -3.8823 -4.4595 -3.7354 -2.4862 -0.3270 -0.7701 -4.8159 -4.7987 -4.4191 -2.0468 -3.8195 -3.2106 1.2527 3.2788 -0.1874 -0.8620 0.9374 0.9292 1.4358 3.5252 4.2947 2.6535 5.0221 5.9059 6.3266 6.4403 -4.6500 -5.0202 -5.7638 -3.9200 -3.2306 -0.7258 -0.9379 -1.5421 -3.7743 -4.5063 -4.4699 -2.1353 1.3582 2.4040 2.2207 4.9840 6.2384 6.7004 0.8458 -4.0958 -2.2623 3.4924 8.8721 9.4105 8.2394 7.9398 5.0893 2.1069 -0.9292 4.6606 6.7759 5.0727
-3.9203 -2.0025 -2.9396 -1.4538 -2.0806 -3.1906 -3.7279 -4.2801 -3.7240 -2.4057 -0.2766 -0.8369 -4.9109 -4.8746 -4.2749 -2.0580 -4.0300 -3.5536 0.9643 2.9913 -0.5010 -1.0654 0.9140 1.1184 1.3822 3.3882 4.3791 2.8551 5.1858 5.8941 6.1174 6.2236 -4.4226 -4.7624 -5.4994 -3.7443 -3.0560 -0.6116 -0.8113 -1.4213 -3.7997 -4.3817 -4.3506 -2.3102 1.2812 2.4275 2.2669 4.8690 6.0782 6.4370 0.6718 -4.0954 -2.4080 3.2454 8.5132 9.1268 8.0417 7.7134 4.9122 1.9167 -1.1184 4.6240 6.7173 5.1673
-3.7458 -2.0139 -2.7532 -1.3233 -1.9002 -3.0206 -3.5521 -4.0627 -3.6925 -2.3045 -0.2160 -0.8706 -4.9529 -4.9323 -4.0947 -2.0541 -4.2010 -3.8314 0.7180 2.7254 -0.7684 -1.2356 0.9073 1.3222 1.3518 3.2729 4.4740 3.0486 5.3435 5.8817 5.9146 6.0169 -4.2057 -4.5121 -5.2473 -3.5686 -2.8862 -0.4922 -0.6819 -1.2976 -3.8284 -4.2799 -4.2560 -2.4598 1.2086 2.4539 2.3200 4.7568 5.9136 6.1548 0.4920 -4.0925 -2.5658 2.9769 8.1259 8.8284 7.8377 7.4629 4.7102 1.7002 -1.3222 4.5576 6.6393 5.2437
-3.5751 -2.0110 -2.5705 -1.1852 -1.7059 -2.8384 -3.3507 -3.8077 -3.6345 -2.1776 -0.1416 -0.8672 -4.9346 -4.9592 -3.8843 -2.0305 -4.3257 -4.0377 0.5189 2.4843 -0.9837 -1.3682 0.9185 1.5366 1.3485 3.1818 4.5823 3.2356 5.4975 5.8696 5.7212 5.8220 -3.9965 -4.2678 -5.0028 -3.3899 -2.7178 -0.3641 -0.5460 -1.1673 -3.8516 -4.1975 -4.1782 -2.5772 1.1446 2.4863 2.3836 4.6505 5.7470 5.8600 0.3061 -4.0866 -2.7381 2.6893 7.7154 8.5191 7.6274 7.1915 4.4862 1.4607 -1.5366 4.4642 6.5424 5.3042
-3.4095 -1.9911 -2.3929 -1.0397 -1.4978 -2.6465 -3.1265 -3.5194 -3.5505 -2.0248 -0.0537 -0.8266 -4.8535 -4.9452 -3.6510 -1.9836 -4.3994 -4.1702 0.3691 2.2691 -1.1449 -1.4612 0.9500 1.7588 1.3728 3.1141 4.7029 3.4154 5.6482 5.8563 5.5369 5.6370 -3.7950 -4.0315 -4.7657 -3.2097 -2.5513 -0.2282 -0.4041 -1.0316 -3.8680 -4.1326 -4.1106 -2.6673 1.0871 2.5235 2.4561 4.5491 5.5769 5.5545 0.1101 -4.0799 -2.9291 2.3828 7.2845 8.1997 7.4090 6.9005 4.2415 1.1995 -1.7588 4.3447 6.4255 5.3490
-3.2526 -1.9560 -2.2238 -0.8901 -1.2798 -2.4516 -2.8887 -3.2062 -3.4456 -1.8506 0.0444 -0.7525 -4.7118 -4.8859 -3.4032 -1.9117 -4.4209 -4.2306 0.2678 2.0792 -1.2529 -1.5152 1.0042 1.9864 1.4229 3.0673 4.8315 3.5861 5.7942 5.8388 5.3596 5.4586 -3.6035 -3.8070 -4.5390 -3.0316 -2.3893 -0.0886 -0.2595 -0.8939 -3.8802 -4.0835 -4.0491 -2.7405 1.0312 2.5611 2.5330 4.4487 5.3992 5.2375 -0.1010 -4.0762 -3.1413 2.0577 6.8357 7.8694 7.1799 6.5907 3.9770 0.9172 -1.9864 4.1991 6.2875 5.3770
-3.1067 -1.9085 -2.0668 -0.7403 -1.0580 -2.2615 -2.6487 -2.8790 -3.3263 -1.6612 0.1485 -0.6502 -4.5151 -4.7813 -3.1498 -1.8152 -4.3919 -4.2230 0.2126 1.9138 -1.3104 -1.5325 1.0817 2.2167 1.4961 3.0379 4.9628 3.7453 5.9334 5.8140 5.1872 5.2837 -3.4239 -3.5973 -4.3261 -2.8590 -2.2344 0.0503 -0.1159 -0.7577 -3.8902 -4.0467 -3.9911 -2.8069 0.9722 2.5940 2.6088 4.3447 5.2103 4.9087 -0.3294 -4.0781 -3.3723 1.7167 6.3727 7.5281 6.9380 6.2638 3.6944 0.6166 -2.2167 4.0280 6.1280 5.3873
-2.9719 -1.8500 -1.9228 -0.5928 -0.8384 -2.0826 -2.4171 -2.5482 -3.1970 -1.4624 0.2551 -0.5254 -4.2701 -4.6342 -2.8979 -1.6960 -4.3152 -4.1523 0.2010 1.7732 -1.3204 -1.5158 1.1805 2.4469 1.5907 3.0235 5.0926 3.8923 6.0642 5.7803 5.0188 5.1111 -3.2558 -3.4032 -4.1291 -2.6930 -2.0872 0.1857 0.0240 -0.6238 -3.8980 -4.0167 -3.9339 -2.8738 0.9078 2.6188 2.6793 4.2341 5.0092 4.5697 -0.5723 -4.0852 -3.6141 1.3651 5.9020 7.1775 6.6839 5.9241 3.3976 0.3030 -2.4469 3.8345 5.9494 5.3803
-2.8458 -1.7791 -1.7900 -0.4478 -0.6247 -1.9177 -2.1999 -2.2217 -3.0577 -1.2575 0.3629 -0.3826 -3.9828 -4.4464 -2.6518 -1.5563 -4.1938 -4.0231 0.2308 1.6591 -1.2858 -1.4671 1.2977 2.6732 1.7062 3.0240 5.2184 4.0283 6.1861 5.7387 4.8558 4.9419 -3.0963 -3.2228 -3.9478 -2.5325 -1.9460 0.3163 0.1599 -0.4906 -3.9009 -3.9871 -3.8751 -2.9444 0.8394 2.6345 2.7427 4.1164 4.7975 4.2251 -0.8219 -4.0947 -3.8549 1.0110 5.4326 6.8221 6.4212 5.5780 3.0928 -0.0152 -2.6732 3.6235 5.7564 5.3587
-2.7249 -1.6931 -1.6650 -0.3040 -0.4195 -1.7666 -1.9989 -1.9039 -2.9048 -1.0474 0.4716 -0.2252 -3.6582 -4.2188 -2.4127 -1.3985 -4.0296 -3.8392 0.2995 1.5737 -1.2095 -1.3875 1.4296 2.8916 1.8422 3.0402 5.3392 4.1548 6.2996 5.6914 4.7010 4.7787 -2.9409 -3.0527 -3.7805 -2.3746 -1.8078 0.4425 0.2925 -0.3548 -3.8950 -3.9527 -3.8138 -3.0191 0.7704 2.6422 2.7988 3.9922 4.5782 3.8812 -1.0680 -4.1036 -4.0830 0.6634 4.9747 6.4678 6.1558 5.2330 2.7876 -0.3286 -2.8916 3.4016 5.5548 5.3258
-2.6067 -1.5900 -1.5444 -0.1604 -0.2248 -1.6286 -1.8137 -1.5971 -2.7344 -0.8332 0.5805 -0.0572 -3.3020 -3.9523 -2.1785 -1.2248 -3.8244 -3.6058 0.4029 1.5178 -1.0957 -1.2781 1.5736 3.0986 1.9964 3.0726 5.4536 4.2727 6.4040 5.6407 4.5569 4.6234 -2.7854 -2.8891 -3.6250 -2.2165 -1.6700 0.5644 0.4225 -0.2137 -3.8770 -3.9113 -3.7529 -3.0963 0.7045 2.6429 2.8466 3.8621 4.3535 3.5433 -1.3013 -4.1112 -4.2897 0.3294 4.5361 6.1199 5.8927 4.8955 2.4882 -0.6294 -3.0986 3.1739 5.3493 5.2842
