-0.7494 -1.1584 -1.1979 -0.8624 0.2136 -0.6635 -1.4022 0.3515 -0.9632 0.0940 -0.5803 0.0914 -0.3358 -1.4560 -1.5777 -2.2793 -1.8814 -1.5607 0.1617 -0.0859 -1.0459 -3.8696 -2.4006 -1.4627 -1.5720 -1.0812 -0.9788 -0.3502 -0.1022 -0.4403 -0.0197 0.9378 -0.9949 -0.5572 -0.3082 -0.4615 1.4208 -0.1336 0.2419 0.6395 0.2667 0.0651 0.9557 0.5632 0.2671 0.3425 -0.0319 1.0400 0.7223 0.9679 0.4539 0.1512 0.5819 1.4060 1.4348 1.0406 1.2843 0.9282 0.9412 0.6767 1.4627 1.6632 0.5370 1.0412
-0.7914 -1.0462 -1.0469 -0.8123 0.3313 -0.5328 -1.2457 0.6348 -0.9447 0.1232 -0.5741 0.0350 -0.4162 -1.4375 -1.3567 -2.4127 -2.0829 -1.6736 0.0038 -0.2544 -1.2064 -3.9309 -2.4489 -1.5027 -1.6796 -1.2140 -1.0691 -0.3893 -0.1920 -0.5477 -0.1732 0.8226 -0.9001 -0.4435 -0.1428 -0.3953 1.2094 -0.0949 0.2739 0.6101 0.3313 0.2589 0.7986 0.5858 0.2797 0.3286 -0.0216 1.0138 0.7424 0.9737 0.4570 0.1795 0.5193 1.3559 1.3551 0.9309 1.1499 0.8314 0.8377 0.7192 1.5027 1.6357 0.4619 1.0342
-0.8571 -0.9245 -0.8964 -0.7821 0.4040 -0.4210 -1.0551 0.8403 -0.9623 0.1087 -0.5899 -0.0327 -0.5135 -1.4432 -1.1788 -2.5295 -2.2859 -1.7816 -0.1573 -0.4129 -1.3596 -3.9777 -2.4853 -1.5360 -1.7681 -1.3390 -1.1495 -0.4245 -0.2756 -0.6440 -0.3238 0.7008 -0.8026 -0.3411 0.0143 -0.3434 0.9508 -0.0723 0.2909 0.5697 0.3871 0.4417 0.6341 0.5941 0.2989 0.3025 -0.0267 0.9793 0.7493 0.9647 0.4460 0.1914 0.4445 1.2925 1.2617 0.8190 1.0098 0.7305 0.7286 0.7542 1.5360 1.6052 0.3832 1.0208
-0.9475 -0.7975 -0.7496 -0.7733 0.4175 -0.3380 -0.8322 0.9434 -1.0241 0.0438 -0.6308 -0.1131 -0.6248 -1.4763 -1.0538 -2.6248 -2.4735 -1.8790 -0.3202 -0.5590 -1.4989 -4.0048 -2.5056 -1.5586 -1.8360 -1.4535 -1.2194 -0.4553 -0.3526 -0.7282 -0.4704 0.5723 -0.7049 -0.2524 0.1591 -0.3075 0.6552 -0.0672 0.2932 0.5203 0.4316 0.6094 0.4601 0.5835 0.3213 0.2633 -0.0498 0.9345 0.7406 0.9378 0.4183 0.1812 0.3578 1.2137 1.1551 0.7047 0.8638 0.6247 0.6129 0.7770 1.5586 1.5701 0.3003 0.9988
-1.0590 -0.6695 -0.6096 -0.7855 0.3646 -0.2902 -0.5831 0.9267 -1.1326 -0.0723 -0.6970 -0.2065 -0.7453 -1.5362 -0.9862 -2.6964 -2.6300 -1.9604 -0.4834 -0.6912 -1.6204 -4.0069 -2.5069 -1.5673 -1.8835 -1.5561 -1.2791 -0.4822 -0.4240 -0.8003 -0.6122 0.4368 -0.6119 -0.1808 0.2857 -0.2883 0.3344 -0.0796 0.2818 0.4631 0.4620 0.7563 0.2735 0.5520 0.3421 0.2110 -0.0918 0.8774 0.7144 0.8911 0.3716 0.1445 0.2587 1.1171 1.0355 0.5868 0.7115 0.5128 0.4892 0.7826 1.5673 1.5284 0.2124 0.9655
-1.1844 -0.5466 -0.4806 -0.8175 0.2469 -0.2805 -0.3205 0.7812 -1.2826 -0.2343 -0.7860 -0.3118 -0.8688 -1.6190 -0.9741 -2.7429 -2.7435 -2.0209 -0.6455 -0.8097 -1.7218 -3.9794 -2.4877 -1.5594 -1.9120 -1.6459 -1.3291 -0.5061 -0.4914 -0.8623 -0.7494 0.2934 -0.5319 -0.1324 0.3853 -0.2867 0.0002 -0.1094 0.2565 0.3979 0.4746 0.8736 0.0713 0.4994 0.3565 0.1448 -0.1530 0.8057 0.6689 0.8234 0.3042 0.0784 0.1466 1.0010 0.9031 0.4638 0.5526 0.3937 0.3566 0.7667 1.5594 1.4772 0.1171 0.9183
-1.3151 -0.4377 -0.3696 -0.8684 0.0753 -0.3088 -0.0644 0.5078 -1.4634 -0.4317 -0.8936 -0.4268 -0.9889 -1.7186 -1.0105 -2.7612 -2.8050 -2.0569 -0.8053 -0.9159 -1.8031 -3.9183 -2.4472 -1.5337 -1.9241 -1.7231 -1.3706 -0.5274 -0.5567 -0.9171 -0.8831 0.1407 -0.4756 -0.1153 0.4470 -0.3049 -0.3368 -0.1577 0.2156 0.3227 0.4646 0.9499 -0.1472 0.4262 0.3597 0.0638 -0.2336 0.7168 0.6020 0.7344 0.2148 -0.0184 0.0215 0.8639 0.7578 0.3332 0.3860 0.2665 0.2141 0.7256 1.5337 1.4136 0.0117 0.8550
-1.4424 -0.3531 -0.2845 -0.9377 -0.1327 -0.3728 0.1616 0.1174 -1.6601 -0.6500 -1.0145 -0.5484 -1.0986 -1.8280 -1.0838 -2.7458 -2.8095 -2.0658 -0.9613 -1.0119 -1.8646 -3.8208 -2.3854 -1.4894 -1.9229 -1.7883 -1.4048 -0.5453 -0.6216 -0.9685 -1.0146 -0.0224 -0.4542 -0.1376 0.4601 -0.3459 -0.6668 -0.2251 0.1563 0.2363 0.4278 0.9745 -0.3787 0.3338 0.3485 -0.0335 -0.3329 0.6087 0.5121 0.6244 0.1035 -0.1437 -0.1158 0.7059 0.5993 0.1925 0.2112 0.1308 0.0621 0.6574 1.4894 1.3352 -0.1062 0.7745
-1.5571 -0.3013 -0.2315 -1.0236 -0.3560 -0.4672 0.3354 -0.3690 -1.8555 -0.8728 -1.1419 -0.6716 -1.1912 -1.9395 -1.1784 -2.6918 -2.7554 -2.0458 -1.1111 -1.0992 -1.9066 -3.6856 -2.3032 -1.4266 -1.9108 -1.8424 -1.4324 -0.5581 -0.6868 -1.0186 -1.1443 -0.1959 -0.4742 -0.2036 0.4184 -0.4110 -0.9806 -0.3107 0.0772 0.1394 0.3623 0.9407 -0.6161 0.2247 0.3213 -0.1465 -0.4484 0.4815 0.3991 0.4958 -0.0269 -0.2907 -0.2628 0.5298 0.4290 0.0409 0.0287 -0.0126 -0.0974 0.5627 1.4266 1.2411 -0.2372 0.6773
-1.6498 -0.2855 -0.2116 -1.1213 -0.5728 -0.5830 0.4419 -0.9216 -2.0313 -1.0836 -1.2673 -0.7902 -1.2601 -2.0452 -1.2760 -2.6009 -2.6448 -1.9957 -1.2511 -1.1778 -1.9288 -3.5134 -2.2026 -1.3472 -1.8893 -1.8854 -1.4529 -0.5634 -0.7516 -1.0674 -1.2704 -0.3767 -0.5346 -0.3102 0.3235 -0.4972 -1.2689 -0.4099 -0.0193 0.0341 0.2701 0.8496 -0.8496 0.1038 0.2787 -0.2721 -0.5740 0.3384 0.2653 0.3532 -0.1710 -0.4476 -0.4147 0.3419 0.2506 -0.1192 -0.1586 -0.1613 -0.2603 0.4450 1.3472 1.1326 -0.3791 0.5657
-1.7115 -0.3030 -0.2207 -1.2232 -0.7625 -0.7077 0.4762 -1.5036 -2.1699 -1.2668 -1.3806 -0.8971 -1.2998 -2.1376 -1.3593 -2.4854 -2.4841 -1.9156 -1.3769 -1.2466 -1.9310 -3.3080 -2.0872 -1.2544 -1.8595 -1.9170 -1.4651 -0.5585 -0.8139 -1.1126 -1.3897 -0.5593 -0.6268 -0.4464 0.1858 -0.5972 -1.5226 -0.5153 -0.1273 -0.0767 0.1570 0.7111 -1.0703 -0.0222 0.2230 -0.4044 -0.7011 0.1856 0.1159 0.2036 -0.3214 -0.6001 -0.5652 0.1507 0.0697 -0.2830 -0.3458 -0.3114 -0.4208 0.3103 1.2544 1.0132 -0.5268 0.4435
-1.7359 -0.3460 -0.2512 -1.3210 -0.9085 -0.8273 0.4426 -2.0761 -2.2569 -1.4094 -1.4718 -0.9857 -1.3062 -2.2103 -1.4151 -2.3651 -2.2823 -1.8070 -1.4841 -1.3040 -1.9137 -3.0751 -1.9621 -1.1525 -1.8224 -1.9369 -1.4677 -0.5411 -0.8710 -1.1509 -1.4981 -0.7375 -0.7379 -0.5971 0.0209 -0.7020 -1.7353 -0.6185 -0.2396 -0.1889 0.0314 0.5414 -1.2718 -0.1457 0.1579 -0.5362 -0.8206 0.0305 -0.0421 0.0541 -0.4703 -0.7346 -0.7084 -0.0346 -0.1071 -0.4446 -0.5269 -0.4586 -0.5726 0.1655 1.1525 0.8873 -0.6742 0.3157
-1.7201 -0.4054 -0.2951 -1.4072 -1.0005 -0.9298 0.3501 -2.6023 -2.2833 -1.5024 -1.5331 -1.0507 -1.2771 -2.2578 -1.4365 -2.2604 -2.0485 -1.6727 -1.5696 -1.3483 -1.8773 -2.8214 -1.8317 -1.0451 -1.7783 -1.9443 -1.4596 -0.5106 -0.9203 -1.1794 -1.5919 -0.9057 -0.8547 -0.7470 -0.1538 -0.8033 -1.9048 -0.7120 -0.3494 -0.2973 -0.0975 0.3587 -1.4516 -0.2603 0.0876 -0.6606 -0.9252 -0.1201 -0.2013 -0.0889 -0.6111 -0.8418 -0.8402 -0.2066 -0.2742 -0.5989 -0.6968 -0.5995 -0.7107 0.0169 1.0451 0.7587 -0.8149 0.1872
-1.6653 -0.4730 -0.3463 -1.4770 -1.0360 -1.0078 0.2094 -3.0515 -2.2480 -1.5419 -1.5597 -1.0889 -1.2122 -2.2756 -1.4232 -2.1865 -1.7909 -1.5161 -1.6319 -1.3789 -1.8225 -2.5519 -1.6989 -0.9345 -1.7268 -1.9389 -1.4405 -0.4688 -0.9599 -1.1964 -1.6687 -1.0604 -0.9665 -0.8837 -0.3228 -0.8954 -2.0342 -0.7910 -0.4516 -0.3967 -0.2216 0.1792 -1.6098 -0.3628 0.0165 -0.7727 -1.0103 -0.2613 -0.3561 -0.2214 -0.7398 -0.9191 -0.9594 -0.3607 -0.4276 -0.7426 -0.8520 -0.7324 -0.8324 -0.1316 0.9345 0.6299 -0.9442 0.0621
-1.5757 -0.5426 -0.4014 -1.5289 -1.0195 -1.0590 0.0312 -3.4022 -2.1563 -1.5294 -1.5511 -1.0995 -1.1141 -2.2610 -1.3815 -2.1510 -1.5161 -1.3412 -1.6709 -1.3964 -1.7498 -2.2702 -1.5641 -0.8215 -1.6674 -1.9213 -1.4106 -0.4188 -0.9894 -1.2019 -1.7279 -1.2003 -1.0661 -0.9985 -0.4743 -0.9759 -2.1300 -0.8530 -0.5428 -0.4835 -0.3351 0.0159 -1.7470 -0.4530 -0.0521 -0.8691 -1.0747 -0.3907 -0.5027 -0.3417 -0.8552 -0.9698 -1.0666 -0.4953 -0.5661 -0.8747 -0.9915 -0.8575 -0.9371 -0.2782 0.8215 0.5020 -1.0593 -0.0568
-1.4567 -0.6093 -0.4592 -1.5641 -0.9610 -1.0850 -0.1746 -3.6416 -2.0185 -1.4713 -1.5104 -1.0844 -0.9880 -2.2146 -1.3209 -2.1545 -1.2303 -1.1532 -1.6883 -1.4032 -1.6600 -1.9792 -1.4263 -0.7055 -1.5995 -1.8927 -1.3705 -0.3645 -1.0095 -1.1975 -1.7710 -1.3256 -1.1498 -1.0872 -0.6007 -1.0441 -2.1999 -0.8981 -0.6209 -0.5548 -0.4341 -0.1229 -1.8620 -0.5319 -0.1152 -0.9481 -1.1192 -0.5078 -0.6395 -0.4494 -0.9577 -1.0006 -1.1634 -0.6112 -0.6898 -0.9962 -1.1157 -0.9761 -1.0264 -0.4229 0.7055 0.3747 -1.1596 -0.1680
-1.3136 -0.6687 -0.5187 -1.5852 -0.8743 -1.0902 -0.3973 -3.7639 -1.8478 -1.3771 -1.4430 -1.0470 -0.8419 -2.1411 -1.2509 -2.1905 -0.9400 -0.9585 -1.6868 -1.4030 -1.5546 -1.6828 -1.2842 -0.5859 -1.5234 -1.8551 -1.3212 -0.3100 -1.0218 -1.1860 -1.8010 -1.4375 -1.2168 -1.1493 -0.6984 -1.1006 -2.2487 -0.9269 -0.6847 -0.6068 -0.5152 -0.2326 -1.9507 -0.6005 -0.1694 -1.0082 -1.1454 -0.6130 -0.7649 -0.5436 -1.0482 -1.0182 -1.2505 -0.7097 -0.7997 -1.1083 -1.2256 -1.0893 -1.1022 -0.5657 0.5859 0.2477 -1.2456 -0.2709
-1.1511 -0.7166 -0.5782 -1.5946 -0.7742 -1.0800 -0.6258 -3.7693 -1.6591 -1.2585 -1.3549 -0.9924 -0.6854 -2.0502 -1.1791 -2.2467 -0.6538 -0.7645 -1.6699 -1.3997 -1.4366 -1.3871 -1.1377 -0.4631 -1.4408 -1.8113 -1.2648 -0.2586 -1.0281 -1.1700 -1.8214 -1.5368 -1.2683 -1.1864 -0.7668 -1.1450 -2.2768 -0.9407 -0.7333 -0.6351 -0.5757 -0.3117 -2.0074 -0.6583 -0.2110 -1.0476 -1.1550 -0.7069 -0.8773 -0.6231 -1.1267 -1.0270 -1.3273 -0.7912 -0.8963 -1.2113 -1.3217 -1.1979 -1.1665 -0.7059 0.4631 0.1211 -1.3178 -0.3655
-0.9736 -0.7499 -0.6359 -1.5943 -0.6738 -1.0597 -0.8498 -3.6630 -1.4664 -1.1270 -1.2527 -0.9259 -0.5293 -1.9541 -1.1111 -2.3082 -0.3827 -0.5792 -1.6420 -1.3974 -1.3112 -1.1009 -0.9893 -0.3394 -1.3552 -1.7649 -1.2037 -0.2132 -1.0306 -1.1523 -1.8362 -1.6244 -1.3061 -1.2011 -0.8070 -1.1771 -2.2806 -0.9409 -0.7659 -0.6352 -0.6130 -0.3599 -2.0270 -0.7044 -0.2370 -1.0649 -1.1500 -0.7899 -0.9749 -0.6858 -1.1927 -1.0287 -1.3917 -0.8551 -0.9795 -1.3051 -1.4043 -1.3018 -1.2209 -0.8412 0.3394 -0.0043 -1.3778 -0.4517
-0.7861 -0.7672 -0.6908 -1.5857 -0.5821 -1.0338 -1.0606 -3.4549 -1.2808 -0.9913 -1.1420 -0.8532 -0.3832 -1.8634 -1.0500 -2.3594 -0.1381 -0.4105 -1.6076 -1.4002 -1.1855 -0.8345 -0.8440 -0.2183 -1.2713 -1.7204 -1.1414 -0.1758 -1.0317 -1.1358 -1.8496 -1.7016 -1.3318 -1.1957 -0.8204 -1.1964 -2.2559 -0.9286 -0.7826 -0.6043 -0.6257 -0.3773 -2.0064 -0.7378 -0.2454 -1.0597 -1.1326 -0.8627 -1.0563 -0.7303 -1.2453 -1.0228 -1.4415 -0.9010 -1.0487 -1.3899 -1.4743 -1.4011 -1.2668 -0.9694 0.2183 -0.1276 -1.4279 -0.5302
-0.5942 -0.7697 -0.7433 -1.5688 -0.5008 -1.0036 -1.2513 -3.1585 -1.1065 -0.8560 -1.0267 -0.7785 -0.2528 -1.7821 -0.9941 -2.3858 0.0711 -0.2643 -1.5707 -1.4113 -1.0668 -0.5978 -0.7075 -0.1038 -1.1944 -1.6823 -1.0813 -0.1483 -1.0344 -1.1236 -1.8649 -1.7693 -1.3467 -1.1719 -0.8079 -1.2024 -2.1994 -0.9042 -0.7837 -0.5410 -0.6131 -0.3645 -1.9440 -0.7572 -0.2348 -1.0319 -1.1045 -0.9253 -1.1206 -0.7552 -1.2832 -1.0082 -1.4742 -0.9284 -1.1037 -1.4661 -1.5334 -1.4959 -1.3063 -1.0888 0.1038 -0.2485 -1.4714 -0.6019
-0.4056 -0.7602 -0.7947 -1.5417 -0.4243 -0.9671 -1.4153 -2.7898 -0.9408 -0.7205 -0.9078 -0.7042 -0.1384 -1.7055 -0.9361 -2.3743 0.2410 -0.1429 -1.5334 -1.4319 -0.9613 -0.3981 -0.5845 0.0013 -1.1291 -1.6541 -1.0268 -0.1325 -1.0414 -1.1180 -1.8841 -1.8273 -1.3506 -1.1304 -0.7700 -1.1941 -2.1086 -0.8670 -0.7694 -0.4440 -0.5737 -0.3223 -1.8392 -0.7596 -0.2033 -0.9817 -1.0662 -0.9766 -1.1667 -0.7595 -1.3047 -0.9831 -1.4875 -0.9369 -1.1440 -1.5343 -1.5836 -1.5867 -1.3411 -1.1982 -0.0013 -0.3671 -1.5120 -0.6682
-0.2290 -0.7420 -0.8457 -1.5011 -0.3428 -0.9200 -1.5447 -2.3670 -0.7769 -0.5808 -0.7840 -0.6305 -0.0355 -1.6231 -0.8659 -2.3135 0.3728 -0.0451 -1.4955 -1.4615 -0.8719 -0.2398 -0.4772 0.0958 -1.0783 -1.6376 -0.9803 -0.1294 -1.0543 -1.1206 -1.9069 -1.8747 -1.3411 -1.0708 -0.7064 -1.1692 -1.9816 -0.8146 -0.7383 -0.3118 -0.5056 -0.2519 -1.6920 -0.7411 -0.1476 -0.9087 -1.0165 -1.0150 -1.1928 -0.7419 -1.3075 -0.9459 -1.4791 -0.9261 -1.1690 -1.5939 -1.6261 -1.6733 -1.3722 -1.2967 -0.0958 -0.4835 -1.5526 -0.7299
-0.0719 -0.7168 -0.8954 -1.4432 -0.2473 -0.8577 -1.6304 -1.9098 -0.6084 -0.4329 -0.6529 -0.5563 0.0623 -1.5234 -0.7749 -2.1946 0.4716 0.0328 -1.4550 -1.4981 -0.7988 -0.1237 -0.3855 0.1792 -1.0433 -1.6333 -0.9433 -0.1387 -1.0740 -1.1318 -1.9315 -1.9096 -1.3131 -0.9909 -0.6162 -1.1244 -1.8160 -0.7437 -0.6882 -0.1435 -0.4072 -0.1548 -1.5041 -0.6975 -0.0647 -0.8124 -0.9532 -1.0379 -1.1974 -0.7016 -1.2896 -0.8953 -1.4481 -0.8959 -1.1780 -1.6436 -1.6619 -1.7554 -1.3998 -1.3841 -0.1792 -0.5980 -1.5949 -0.7875
0.0610 -0.6837 -0.9408 -1.3656 -0.1338 -0.7776 -1.6626 -1.4393 -0.4330 -0.2749 -0.5132 -0.4806 0.1600 -1.3991 -0.6600 -2.0122 0.5441 0.0952 -1.4101 -1.5394 -0.7401 -0.0477 -0.3076 0.2518 -1.0235 -1.6402 -0.9163 -0.1577 -1.1002 -1.1519 -1.9558 -1.9308 -1.2592 -0.8873 -0.4985 -1.0560 -1.6092 -0.6519 -0.6166 0.0591 -0.2780 -0.0338 -1.2794 -0.6259 0.0461 -0.6935 -0.8745 -1.0439 -1.1799 -0.6390 -1.2498 -0.8309 -1.3954 -0.8471 -1.1707 -1.6820 -1.6918 -1.8323 -1.4235 -1.4602 -0.2518 -0.7104 -1.6398 -0.8414
0.1682 -0.6396 -0.9773 -1.2688 -0.0054 -0.6800 -1.6325 -0.9763 -0.2538 -0.1097 -0.3666 -0.4043 0.2592 -1.2498 -0.5244 -1.7646 0.5961 0.1458 -1.3600 -1.5843 -0.6939 -0.0081 -0.2411 0.3133 -1.0174 -1.6568 -0.8996 -0.1821 -1.1323 -1.1810 -1.9789 -1.9382 -1.1721 -0.7571 -0.3547 -0.9612 -1.3594 -0.5387 -0.5222 0.2903 -0.1210 0.1059 -1.0243 -0.5252 0.1814 -0.5549 -0.7807 -1.0334 -1.1414 -0.5565 -1.1884 -0.7542 -1.3230 -0.7822 -1.1482 -1.7086 -1.7174 -1.9041 -1.4434 -1.5252 -0.3133 -0.8206 -1.6882 -0.8924
0.2504 -0.5805 -0.9992 -1.1560 0.1298 -0.5679 -1.5346 -0.5387 -0.0786 0.0568 -0.2171 -0.3299 0.3581 -1.0817 -0.3763 -1.4562 0.6315 0.1864 -1.3059 -1.6327 -0.6595 -0.0007 -0.1848 0.3639 -1.0234 -1.6812 -0.8929 -0.2075 -1.1695 -1.2194 -2.0012 -1.9341 -1.0466 -0.6003 -0.1891 -0.8393 -1.0687 -0.4066 -0.4067 0.5401 0.0578 0.2564 -0.7474 -0.3973 0.3336 -0.4025 -0.6747 -1.0089 -1.0848 -0.4593 -1.1075 -0.6683 -1.2337 -0.7051 -1.1131 -1.7246 -1.7416 -1.9715 -1.4600 -1.5799 -0.3639 -0.9285 -1.7412 -0.9422
0.3096 -0.5030 -1.0005 -1.0321 0.2617 -0.4455 -1.3686 -0.1392 0.0836 0.2169 -0.0712 -0.2607 0.4526 -0.9044 -0.2253 -1.0989 0.6519 0.2174 -1.2503 -1.6860 -0.6375 -0.0213 -0.1389 0.4040 -1.0401 -1.7121 -0.8961 -0.2304 -1.2106 -1.2671 -2.0243 -1.9224 -0.8827 -0.4207 -0.0091 -0.6932 -0.7446 -0.2612 -0.2750 0.7957 0.2495 0.4082 -0.4588 -0.2468 0.4919 -0.2447 -0.5615 -0.9749 -1.0152 -0.3540 -1.0107 -0.5779 -1.1305 -0.6212 -1.0696 -1.7327 -1.7681 -2.0355 -1.4746 -1.6258 -0.4040 -1.0343 -1.8001 -0.9925
0.3483 -0.4052 -0.9761 -0.9029 0.3812 -0.3166 -1.1400 0.2149 0.2250 0.3635 0.0645 -0.1999 0.5376 -0.7272 -0.0800 -0.7112 0.6586 0.2388 -1.1964 -1.7456 -0.6286 -0.0653 -0.1038 0.4342 -1.0660 -1.7482 -0.9083 -0.2487 -1.2547 -1.3234 -2.0501 -1.9080 -0.6856 -0.2254 0.1767 -0.5281 -0.4003 -0.1095 -0.1337 1.0423 0.4438 0.5527 -0.1693 -0.0812 0.6448 -0.0909 -0.4470 -0.9365 -0.9388 -0.2483 -0.9031 -0.4890 -1.0176 -0.5369 -1.0232 -1.7370 -1.8005 -2.0975 -1.4890 -1.6651 -0.4342 -1.1384 -1.8656 -1.0444
0.3707 -0.2861 -0.9215 -0.7734 0.4825 -0.1838 -0.8578 0.5216 0.3412 0.4914 0.1846 -0.1494 0.6094 -0.5561 0.0517 -0.3145 0.6532 0.2514 -1.1467 -1.8120 -0.6327 -0.1273 -0.0797 0.4558 -1.0990 -1.7874 -0.9274 -0.2616 -1.3004 -1.3865 -2.0797 -1.8956 -0.4650 -0.0232 0.3603 -0.3508 -0.0513 0.0410 0.0101 1.2655 0.6311 0.6843 0.1121 0.0909 0.7816 0.0501 -0.3367 -0.8985 -0.8621 -0.1493 -0.7904 -0.4074 -0.9001 -0.4581 -0.9792 -1.7414 -1.8412 -2.1582 -1.5047 -1.7005 -0.4558 -1.2409 -1.9379 -1.0979
0.3828 -0.1450 -0.8343 -0.6472 0.5629 -0.0479 -0.5327 0.7827 0.4313 0.5982 0.2859 -0.1092 0.6656 -0.3939 0.1625 0.0711 0.6387 0.2576 -1.1027 -1.8830 -0.6480 -0.2003 -0.0651 0.4708 -1.1359 -1.8260 -0.9492 -0.2685 -1.3462 -1.4525 -2.1127 -1.8876 -0.2335 0.1764 0.5349 -0.1680 0.2872 0.1847 0.1507 1.4538 0.8038 0.8005 0.3796 0.2613 0.8945 0.1721 -0.2344 -0.8641 -0.7904 -0.0618 -0.6776 -0.3375 -0.7836 -0.3897 -0.9416 -1.7483 -1.8900 -2.2176 -1.5221 -1.7342 -0.4708 -1.3415 -2.0151 -1.1519
0.3924 0.0179 -0.7138 -0.5262 0.6222 0.0906 -0.1773 1.0038 0.4964 0.6831 0.3679 -0.0779 0.7055 -0.2410 0.2470 0.4295 0.6193 0.2605 -1.0643 -1.9547 -0.6709 -0.2761 -0.0565 0.4810 -1.1721 -1.8588 -0.9689 -0.2691 -1.3897 -1.5161 -2.1469 -1.8847 -0.0044 0.3640 0.6943 0.0142 0.6027 0.3180 0.2837 1.5995 0.9566 0.8999 0.6308 0.4237 0.9793 0.2719 -0.1422 -0.8347 -0.7276 0.0113 -0.5684 -0.2817 -0.6733 -0.3347 -0.9122 -1.7581 -1.9439 -2.2745 -1.5404 -1.7674 -0.4810 -1.4394 -2.0942 -1.2044
0.4069 0.2004 -0.5623 -0.4118 0.6608 0.2298 0.1934 1.1926 0.5376 0.7463 0.4312 -0.0544 0.7290 -0.0986 0.3035 0.7496 0.5985 0.2629 -1.0309 -2.0223 -0.6975 -0.3460 -0.0496 0.4885 -1.2034 -1.8808 -0.9815 -0.2638 -1.4288 -1.5722 -2.1798 -1.8863 0.2102 0.5309 0.8322 0.1897 0.8846 0.4385 0.4054 1.6995 1.0856 0.9802 0.8640 0.5733 1.0351 0.3481 -0.0619 -0.8108 -0.6763 0.0691 -0.4651 -0.2400 -0.5731 -0.2937 -0.8911 -1.7698 -1.9988 -2.3274 -1.5581 -1.8013 -0.4885 -1.5335 -2.1717 -1.2537
0.4316 0.3974 -0.3842 -0.3050 0.6776 0.3652 0.5620 1.3569 0.5544 0.7877 0.4766 -0.0389 0.7353 0.0296 0.3348 1.0242 0.5781 0.2654 -1.0030 -2.0819 -0.7249 -0.4033 -0.0421 0.4943 -1.2269 -1.8885 -0.9839 -0.2535 -1.4625 -1.6167 -2.2091 -1.8918 0.4011 0.6697 0.9422 0.3531 1.1243 0.5446 0.5119 1.7544 1.1874 1.0373 1.0762 0.7060 1.0632 0.4003 0.0049 -0.7931 -0.6385 0.1109 -0.3694 -0.2107 -0.4850 -0.2665 -0.8776 -1.7826 -2.0510 -2.3747 -1.5736 -1.8371 -0.4943 -1.6233 -2.2447 -1.2984
0.4697 0.6015 -0.1850 -0.2070 0.6706 0.4904 0.9111 1.5022 0.5457 0.8075 0.5049 -0.0328 0.7234 0.1383 0.3467 1.2489 0.5583 0.2667 -0.9813 -2.1316 -0.7516 -0.4442 -0.0340 0.4988 -1.2424 -1.8816 -0.9751 -0.2401 -1.4909 -1.6479 -2.2336 -1.9005 0.5633 0.7760 1.0192 0.4995 1.3157 0.6349 0.5997 1.7667 1.2593 1.0669 1.2636 0.8179 1.0656 0.4285 0.0566 -0.7829 -0.6166 0.1362 -0.2826 -0.1916 -0.4090 -0.2518 -0.8705 -1.7965 -2.0979 -2.4155 -1.5862 -1.8761 -0.4988 -1.7085 -2.3117 -1.3381
0.5222 0.8045 0.0293 -0.1184 0.6379 0.5996 1.2247 1.6306 0.5127 0.8072 0.5175 -0.0373 0.6932 0.2243 0.3450 1.4227 0.5399 0.2652 -0.9669 -2.1698 -0.7765 -0.4670 -0.0276 0.5023 -1.2509 -1.8606 -0.9549 -0.2256 -1.5148 -1.6651 -2.2527 -1.9116 0.6951 0.8481 1.0602 0.6254 1.4551 0.7090 0.6664 1.7409 1.2992 1.0652 1.4225 0.9059 1.0444 0.4335 0.0928 -0.7813 -0.6118 0.1450 -0.2055 -0.1804 -0.3428 -0.2484 -0.8684 -1.8115 -2.1376 -2.4487 -1.5956 -1.9189 -0.5023 -1.7894 -2.3711 -1.3724
0.5880 0.9972 0.2528 -0.0399 0.5798 0.6886 1.4881 1.7398 0.4606 0.7904 0.5168 -0.0526 0.6470 0.2887 0.3335 1.5481 0.5258 0.2611 -0.9595 -2.1953 -0.7975 -0.4700 -0.0248 0.5061 -1.2532 -1.8261 -0.9231 -0.2110 -1.5347 -1.6683 -2.2655 -1.9232 0.7977 0.8865 1.0640 0.7286 1.5399 0.7672 0.7105 1.6820 1.3064 1.0291 1.5503 0.9677 1.0018 0.4166 0.1140 -0.7887 -0.6245 0.1379 -0.1387 -0.1753 -0.2834 -0.2546 -0.8700 -1.8270 -2.1686 -2.4731 -1.6018 -1.9653 -0.5061 -1.8665 -2.4217 -1.4018
0.6636 1.1693 0.4788 0.0282 0.4997 0.7550 1.6881 1.8245 0.3986 0.7628 0.5059 -0.0771 0.5893 0.3376 0.3138 1.6324 0.5226 0.2571 -0.9579 -2.2060 -0.8109 -0.4506 -0.0257 0.5125 -1.2489 -1.7775 -0.8789 -0.1960 -1.5503 -1.6574 -2.2703 -1.9333 0.8735 0.8936 1.0316 0.8079 1.5678 0.8105 0.7321 1.5953 1.2809 0.9572 1.6456 1.0016 0.9397 0.3797 0.1218 -0.8046 -0.6535 0.1159 -0.0836 -0.1756 -0.2281 -0.2696 -0.8741 -1.8417 -2.1893 -2.4869 -1.6055 -2.0153 -0.5125 -1.9405 -2.4622 -1.4266
