-6.3353 -2.7368 -7.9087 -9.3008 -7.7977 -2.5896 -3.2265 -8.2581 -7.3026 -6.3763 -7.0256 -4.5613 -4.9961 -7.1070 -3.0082 -3.2640 -3.8322 -3.2913 -1.9934 0.8236 0.7663 -1.5255 -0.3998 -1.8618 -1.1708 1.8287 -0.0804 -0.3364 1.7983 3.3508 4.6796 -1.0565 -7.3786 -5.4352 -1.9611 -5.0090 -7.4433 -7.1061 -4.3616 -4.6754 -2.8021 -1.4788 1.3617 -0.1036 -0.8298 -3.9238 -4.9267 -3.7844 -1.5297 0.0914 1.9220 2.8420 1.6221 3.5495 -0.2265 0.3183 2.2340 4.0785 4.9743 2.9940 1.8618 3.7867 5.3281 1.8958
-6.7471 -3.7204 -8.3729 -9.8621 -8.3828 -2.8798 -3.5317 -8.3203 -7.3245 -6.5952 -7.3463 -4.8202 -5.1998 -7.0587 -3.0870 -3.1581 -3.8342 -3.4281 -2.1301 0.8481 0.8043 -1.3222 -0.1378 -1.8398 -0.9141 1.9346 0.0030 -0.6299 1.6704 3.2867 4.6098 -1.1403 -7.7487 -5.7159 -2.4118 -5.4033 -7.8418 -7.5311 -4.7087 -4.9359 -3.3100 -1.6111 1.1424 -0.4141 -0.9922 -4.2263 -5.3321 -4.0394 -1.7008 0.1599 1.7556 2.6524 1.7121 3.6412 -0.0277 0.2830 2.2718 4.0919 5.0076 2.9667 1.8398 3.6264 5.2816 1.5922
-7.1724 -4.7560 -8.8317 -10.4162 -8.9360 -3.1419 -3.8152 -8.3003 -7.2647 -6.7822 -7.6423 -5.0360 -5.3779 -6.9317 -3.1043 -2.9923 -3.7928 -3.5256 -2.2401 0.8909 0.8628 -1.0666 0.1560 -1.7935 -0.6016 2.0635 0.1226 -0.8914 1.5532 3.2248 4.4966 -1.2146 -8.1121 -5.9749 -2.8113 -5.7995 -8.2452 -7.9563 -5.0632 -5.2154 -3.7663 -1.7220 0.9039 -0.7648 -1.1821 -4.5185 -5.7081 -4.2639 -1.8670 0.2100 1.5629 2.4227 1.7731 3.6881 0.1423 0.2415 2.2715 4.0615 4.9906 2.9137 1.7935 3.4620 5.1759 1.3002
-7.6169 -5.8326 -9.2855 -10.9534 -9.4462 -3.3618 -4.0909 -8.2050 -7.1237 -6.9362 -7.9079 -5.2074 -5.5247 -6.7297 -3.0701 -2.7824 -3.7137 -3.5823 -2.3222 0.9507 0.9368 -0.7688 0.4774 -1.7185 -0.2489 2.2060 0.2630 -1.1265 1.4370 3.1599 4.3447 -1.2794 -8.4642 -6.1943 -3.1722 -6.1872 -8.6466 -8.3711 -5.4184 -5.5083 -4.1544 -1.8115 0.6481 -1.1474 -1.3954 -4.7954 -6.0480 -4.4542 -2.0247 0.2389 1.3460 2.1554 1.8041 3.6894 0.2792 0.1960 2.2329 3.9908 4.9247 2.8321 1.7185 3.2874 5.0123 1.0182
-8.0846 -6.9362 -9.7351 -11.4630 -9.9066 -3.5455 -4.3786 -8.0430 -6.9093 -7.0604 -8.1394 -5.3348 -5.6366 -6.4607 -2.9942 -2.5444 -3.6025 -3.5995 -2.3773 1.0248 1.0187 -0.4412 0.8186 -1.6121 0.1242 2.3501 0.4065 -1.3394 1.3126 3.0861 4.1621 -1.3355 -8.8005 -6.3578 -3.5107 -6.5556 -9.0388 -8.7647 -5.7660 -5.8071 -4.4601 -1.8845 0.3762 -1.5535 -1.6280 -5.0527 -6.3469 -4.6088 -2.1709 0.2433 1.1061 1.8533 1.8060 3.6439 0.3807 0.1481 2.1560 3.8842 4.8129 2.7191 1.6121 3.0969 4.7915 0.7420
-8.5737 -8.0469 -10.1781 -11.9325 -10.3126 -3.7137 -4.6950 -7.8233 -6.6354 -7.1601 -8.3339 -5.4196 -5.7117 -6.1364 -2.8854 -2.2916 -3.4644 -3.5796 -2.4066 1.1098 1.1013 -0.0971 1.1682 -1.4754 0.4961 2.4836 0.5348 -1.5325 1.1728 2.9988 3.9606 -1.3838 -9.1170 -6.4515 -3.8392 -6.8936 -9.4137 -9.1258 -6.0967 -6.1029 -4.6732 -1.9492 0.0887 -1.9754 -1.8769 -5.2873 -6.6004 -4.7280 -2.3031 0.2205 0.8448 1.5202 1.7811 3.5523 0.4466 0.0992 2.0420 3.7472 4.6590 2.5733 1.4754 2.8877 4.5157 0.4674
-9.0767 -9.1377 -10.6084 -12.3481 -10.6610 -3.8932 -5.0484 -7.5566 -6.3204 -7.2401 -8.4889 -5.4639 -5.7497 -5.7728 -2.7511 -2.0343 -3.3042 -3.5266 -2.4120 1.2010 1.1779 0.2492 1.5124 -1.3129 0.8449 2.5948 0.6310 -1.7085 1.0123 2.8944 3.7538 -1.4254 -9.4113 -6.4665 -4.1644 -7.1920 -9.7620 -9.4437 -6.4015 -6.3861 -4.7884 -2.0161 -0.2144 -2.4045 -2.1384 -5.4963 -6.8044 -4.8136 -2.4189 0.1689 0.5647 1.1595 1.7325 3.4178 0.4787 0.0509 1.8945 3.5847 4.4680 2.3954 1.3129 2.6588 4.1900 0.1911
-9.5814 -10.1769 -11.0179 -12.6978 -10.9515 -4.1104 -5.4387 -7.2579 -5.9868 -7.3058 -8.6027 -5.4720 -5.7536 -5.3911 -2.5987 -1.7807 -3.1284 -3.4468 -2.3972 1.2907 1.2408 0.5830 1.8367 -1.1301 1.1499 2.6730 0.6811 -1.8730 0.8268 2.7707 3.5524 -1.4631 -9.6830 -6.4015 -4.4867 -7.4448 -10.0740 -9.7085 -6.6720 -6.6466 -4.8064 -2.0976 -0.5352 -2.8312 -2.4076 -5.6776 -6.9562 -4.8675 -2.5171 0.0884 0.2684 0.7741 1.6617 3.2457 0.4802 0.0050 1.7187 3.4017 4.2454 2.1871 1.1301 2.4099 3.8226 -0.0883
-10.0733 -11.1308 -11.3995 -12.9737 -11.1874 -4.3862 -5.8587 -6.9484 -5.6588 -7.3633 -8.6755 -5.4514 -5.7300 -5.0163 -2.4377 -1.5383 -2.9472 -3.3505 -2.3686 1.3683 1.2805 0.8887 2.1279 -0.9313 1.3928 2.7083 0.6750 -2.0357 0.6126 2.6254 3.3622 -1.5020 -9.9337 -6.2638 -4.8007 -7.6501 -10.3405 -9.9129 -6.9004 -6.8737 -4.7353 -2.2071 -0.8769 -3.2435 -2.6775 -5.8299 -7.0549 -4.8920 -2.5980 -0.0202 -0.0404 0.3656 1.5678 3.0422 0.4544 -0.0375 1.5209 3.2024 3.9963 1.9497 0.9313 2.1403 3.4241 -0.3713
-10.5377 -11.9687 -11.7477 -13.1724 -11.3749 -4.7286 -6.2969 -6.6557 -5.3590 -7.4196 -8.7097 -5.4130 -5.6899 -4.6761 -2.2825 -1.3151 -2.7747 -3.2515 -2.3356 1.4216 1.2868 1.1510 2.3751 -0.7189 1.5593 2.6915 0.6075 -2.2093 0.3675 2.4567 3.1832 -1.5494 -10.1663 -6.0691 -5.0976 -7.8101 -10.5542 -10.0532 -7.0810 -7.0587 -4.5921 -2.3575 -1.2415 -3.6298 -2.9404 -5.9532 -7.1029 -4.8910 -2.6640 -0.1559 -0.3581 -0.0646 1.4483 2.8129 0.4035 -0.0776 1.3067 2.9902 3.7243 1.6835 0.7189 1.8479 3.0060 -0.6584
-10.9611 -12.6658 -12.0591 -13.2941 -11.5204 -5.1298 -6.7409 -6.4114 -5.1065 -7.4809 -8.7100 -5.3690 -5.6473 -4.3969 -2.1535 -1.1205 -2.6271 -3.1665 -2.3097 1.4381 1.2502 1.3557 2.5707 -0.4936 1.6406 2.6160 0.4775 -2.4066 0.0897 2.2623 3.0112 -1.6147 -10.3851 -5.8389 -5.3708 -7.9303 -10.7113 -10.1300 -7.2125 -7.1983 -4.4061 -2.5614 -1.6297 -3.9833 -3.1918 -6.0518 -7.1069 -4.8717 -2.7215 -0.3193 -0.6826 -0.5156 1.3000 2.5601 0.3271 -0.1204 1.0794 2.7668 3.4303 1.3876 0.4936 1.5299 2.5789 -0.9519
-11.3319 -13.2073 -12.3301 -13.3413 -11.6289 -5.5678 -7.1811 -6.2448 -4.9151 -7.5514 -8.6813 -5.3311 -5.6163 -4.1995 -2.0731 -0.9634 -2.5191 -3.1114 -2.3020 1.4071 1.1638 1.4918 2.7102 -0.2548 1.6341 2.4783 0.2865 -2.6381 -0.2219 2.0398 2.8395 -1.7068 -10.5939 -5.5971 -5.6208 -8.0200 -10.8114 -10.1484 -7.2988 -7.2969 -4.2179 -2.8310 -2.0414 -4.3053 -3.4323 -6.1346 -7.0777 -4.8439 -2.7799 -0.5138 -1.0151 -0.9869 1.1189 2.2835 0.2222 -0.1742 0.8386 2.5317 3.1129 1.0600 0.2548 1.1836 2.1515 -1.2561
-11.6404 -13.5895 -12.5559 -13.3166 -11.7027 -6.0164 -7.6124 -6.1748 -4.7927 -7.6320 -8.6270 -5.3068 -5.6076 -4.0940 -2.0594 -0.8505 -2.4601 -3.0979 -2.3206 1.3223 1.0250 1.5529 2.7923 -0.0026 1.5439 2.2795 0.0378 -2.9092 -0.5672 1.7881 2.6610 -1.8324 -10.7929 -5.3649 -5.8567 -8.0889 -10.8560 -10.1164 -7.3480 -7.3654 -4.0744 -3.1752 -2.4736 -4.6035 -3.6668 -6.2112 -7.0269 -4.8179 -2.8502 -0.7429 -1.3569 -1.4760 0.9028 1.9817 0.0855 -0.2491 0.5825 2.2838 2.7715 0.7009 0.0026 0.8091 1.7307 -1.5745
-11.8789 -13.8201 -12.7302 -13.2228 -11.7419 -6.4541 -8.0319 -6.2066 -4.7411 -7.7209 -8.5487 -5.2993 -5.6263 -4.0794 -2.1193 -0.7847 -2.4532 -3.1300 -2.3693 1.1828 0.8363 1.5390 2.8195 0.2594 1.3799 2.0250 -0.2620 -3.2165 -0.9425 1.5092 2.4706 -1.9935 -10.9752 -5.1550 -6.0929 -8.1450 -10.8461 -10.0415 -7.3689 -7.4165 -4.0218 -3.5952 -2.9170 -4.8883 -3.9011 -6.2883 -6.9643 -4.8012 -2.9409 -1.0075 -1.7064 -1.9760 0.6541 1.6568 -0.0840 -0.3526 0.3109 2.0243 2.4089 0.3158 -0.2594 0.4115 1.3238 -1.9055
-12.0415 -13.9138 -12.8454 -13.0623 -11.7441 -6.8656 -8.4337 -6.3300 -4.7560 -7.8136 -8.4470 -5.3071 -5.6709 -4.1432 -2.2452 -0.7645 -2.4945 -3.2038 -2.4474 0.9936 0.6058 1.4564 2.7972 0.5234 1.1580 1.7250 -0.6013 -3.5478 -1.3384 1.2098 2.2661 -2.1868 -11.1266 -4.9680 -6.3428 -8.1924 -10.7811 -9.9288 -7.3680 -7.4611 -4.0988 -4.0771 -3.3552 -5.1699 -4.1395 -6.3677 -6.8954 -4.7968 -3.0550 -1.3037 -2.0571 -2.4738 0.3813 1.3169 -0.2831 -0.4869 0.0277 1.7587 2.0333 -0.0831 -0.5234 0.0016 0.9407 -2.2406
-12.1245 -13.8892 -12.8934 -12.8366 -11.7046 -7.2386 -8.8060 -6.5206 -4.8249 -7.9021 -8.3221 -5.3257 -5.7342 -4.2635 -2.4172 -0.7839 -2.5744 -3.3099 -2.5517 0.7633 0.3455 1.3156 2.7333 0.7779 0.8979 1.3930 -0.9640 -3.8859 -1.7406 0.8999 2.0474 -2.4049 -11.2280 -4.7930 -6.6108 -8.2292 -10.6582 -9.7789 -7.3473 -7.5055 -4.3316 -4.5889 -3.7668 -5.4555 -4.3836 -6.4468 -6.8210 -4.8031 -3.1894 -1.6227 -2.3990 -2.9519 0.0973 0.9750 -0.5051 -0.6480 -0.2599 1.4958 1.6563 -0.4787 -0.7779 -0.4066 0.5922 -2.5663
-12.1294 -13.7676 -12.8683 -12.5482 -11.6191 -7.5642 -9.1364 -6.7458 -4.9318 -7.9772 -8.1751 -5.3498 -5.8063 -4.4144 -2.6092 -0.8344 -2.6805 -3.4366 -2.6777 0.5015 0.0690 1.1284 2.6367 1.0116 0.6206 1.0432 -1.3328 -4.2147 -2.1331 0.5903 1.8161 -2.6388 -11.2619 -4.6142 -6.8912 -8.2506 -10.4755 -9.5913 -7.3068 -7.5517 -4.7300 -5.0900 -4.1321 -5.7498 -4.6333 -6.5217 -6.7397 -4.8157 -3.3381 -1.9533 -2.7216 -3.3920 -0.1850 0.6454 -0.7422 -0.8284 -0.5435 1.2446 1.2894 -0.8528 -1.0116 -0.7997 0.2875 -2.8693
-12.0655 -13.5742 -12.7708 -12.2037 -11.4880 -7.8421 -9.4234 -6.9764 -5.0660 -8.0334 -8.0096 -5.3765 -5.8798 -4.5736 -2.7993 -0.9084 -2.8008 -3.5748 -2.8226 0.2164 -0.2130 0.9043 2.5150 1.2152 0.3448 0.6869 -1.6927 -4.5238 -2.5026 0.2896 1.5726 -2.8815 -11.2195 -4.4198 -7.1744 -8.2536 -10.2374 -9.3684 -7.2480 -7.5996 -5.2879 -5.5504 -4.4400 -6.0537 -4.8889 -6.5906 -6.6527 -4.8318 -3.4965 -2.2851 -3.0166 -3.7792 -0.4559 0.3399 -0.9878 -1.0207 -0.8170 1.0108 0.9405 -1.1893 -1.2152 -1.1684 0.0299 -3.1407
-11.9488 -13.3372 -12.6083 -11.8150 -11.3179 -8.0832 -9.6814 -7.1941 -5.2260 -8.0714 -7.8327 -5.4063 -5.9524 -4.7272 -2.9754 -1.0015 -2.9250 -3.7192 -2.9862 -0.0854 -0.4938 0.6499 2.3745 1.3828 0.0858 0.3314 -2.0336 -4.8094 -2.8405 0.0032 1.3168 -3.1286 -11.1023 -4.2055 -7.4532 -8.2395 -9.9563 -9.1180 -7.1751 -7.6480 -5.9809 -5.9643 -4.6891 -6.3635 -5.1495 -6.6538 -6.5655 -4.8517 -3.6621 -2.6093 -3.2787 -4.1026 -0.7085 0.0669 -1.2380 -1.2196 -1.0774 0.7951 0.6130 -1.4767 -1.3828 -1.5082 -0.1834 -3.3781
-11.7959 -13.0815 -12.3899 -11.3949 -11.1166 -8.3009 -9.9328 -7.3890 -5.4148 -8.0950 -7.6510 -5.4398 -6.0230 -4.8664 -3.1339 -1.1115 -3.0441 -3.8659 -3.1673 -0.3975 -0.7689 0.3704 2.2201 1.5112 -0.1444 -0.0175 -2.3487 -5.0715 -3.1424 -0.2658 1.0500 -3.3753 -10.9183 -3.9717 -7.7199 -8.2094 -9.6472 -8.8490 -7.0905 -7.6888 -6.7587 -6.3444 -4.8845 -6.6632 -5.4073 -6.7095 -6.4840 -4.8769 -3.8318 -2.9150 -3.5024 -4.3545 -0.9366 -0.1663 -1.4882 -1.4190 -1.3224 0.5966 0.3083 -1.7073 -1.5112 -1.8185 -0.3574 -3.5825
-11.6177 -12.8203 -12.1201 -10.9507 -10.8855 -8.4994 -10.1913 -7.5515 -5.6286 -8.1035 -7.4657 -5.4739 -6.0868 -4.9835 -3.2739 -1.2353 -3.1477 -4.0086 -3.3598 -0.7113 -1.0330 0.0726 2.0561 1.5987 -0.3363 -0.3531 -2.6332 -5.3096 -3.4055 -0.5131 0.7787 -3.6125 -10.6735 -3.7153 -7.9567 -8.1570 -9.3189 -8.5636 -6.9867 -7.6990 -7.5347 -6.7036 -5.0326 -6.9194 -5.6389 -6.7463 -6.4072 -4.9042 -3.9954 -3.1842 -3.6780 -4.5290 -1.1323 -0.3502 -1.7276 -1.6083 -1.5447 0.4179 0.0298 -1.8752 -1.5987 -2.0985 -0.4943 -3.7543
-11.4168 -12.5523 -11.7962 -10.4818 -10.6170 -8.6661 -10.4501 -7.6710 -5.8528 -8.0889 -7.2703 -5.4999 -6.1340 -5.0698 -3.3936 -1.3674 -3.2242 -4.1376 -3.5518 -1.0153 -1.2797 -0.2343 1.8858 1.6443 -0.4837 -0.6669 -2.8827 -5.5209 -3.6278 -0.7335 0.5145 -3.8257 -10.3685 -3.4283 -8.1306 -8.0644 -8.9698 -8.2547 -6.8450 -7.6403 -8.1956 -7.0408 -5.1363 -7.0836 -5.8055 -6.7429 -6.3244 -4.9227 -4.1353 -3.3908 -3.7894 -4.6208 -1.2853 -0.4728 -1.9384 -1.7703 -1.7309 0.2671 -0.2152 -1.9741 -1.6443 -2.3455 -0.5926 -3.8907
-11.1892 -12.2658 -11.4112 -9.9826 -10.2972 -8.7747 -10.6838 -7.7393 -6.0642 -8.0380 -7.0542 -5.5080 -6.1530 -5.1182 -3.4909 -1.5013 -3.2633 -4.2428 -3.7298 -1.2979 -1.5022 -0.5402 1.7127 1.6471 -0.5833 -0.9509 -3.0943 -5.7014 -3.8085 -0.9219 0.2711 -3.9988 -10.0005 -3.1014 -8.1999 -7.9089 -8.5910 -7.9100 -6.6422 -7.4727 -8.6370 -7.3407 -5.1937 -7.1091 -5.8649 -6.6744 -6.2199 -4.9175 -4.2314 -3.5064 -3.8187 -4.6250 -1.3843 -0.5217 -2.0995 -1.8855 -1.8653 0.1540 -0.4173 -1.9993 -1.6471 -2.5547 -0.6511 -3.9867
-10.9277 -11.9447 -10.9587 -9.4479 -9.9112 -8.7943 -10.8595 -7.7534 -6.2376 -7.9375 -6.8080 -5.4902 -6.1346 -5.1250 -3.5644 -1.6313 -3.2580 -4.3167 -3.8819 -1.5499 -1.6950 -0.8361 1.5410 1.6079 -0.6353 -1.1989 -3.2667 -5.8466 -3.9486 -1.0759 0.0617 -4.1187 -9.5689 -2.7314 -8.1286 -7.6720 -8.1729 -7.5196 -6.3607 -7.1694 -8.7972 -7.5798 -5.1986 -6.9668 -5.7869 -6.5224 -6.0797 -4.8763 -4.2677 -3.5084 -3.7512 -4.5392 -1.4201 -0.4903 -2.1935 -1.9381 -1.9350 0.0861 -0.5689 -1.9505 -1.6079 -2.7228 -0.6718 -4.0371
-10.6240 -11.5714 -10.4353 -8.8747 -9.4464 -8.6975 -10.9460 -7.7136 -6.3500 -7.7766 -6.5261 -5.4420 -6.0734 -5.0885 -3.6120 -1.7526 -3.2045 -4.3556 -3.9998 -1.7655 -1.8545 -1.1142 1.3760 1.5300 -0.6426 -1.4073 -3.3999 -5.9528 -4.0490 -1.1956 -0.1030 -4.1769 -9.0776 -2.3226 -7.8942 -7.3438 -7.7100 -7.0791 -5.9937 -6.7232 -8.6630 -7.7334 -5.1429 -6.6506 -5.5593 -6.2786 -5.8959 -4.7926 -4.2356 -3.3843 -3.5792 -4.3647 -1.3881 -0.3805 -2.2106 -1.9188 -1.9322 0.0655 -0.6671 -1.8332 -1.5300 -2.8500 -0.6604 -4.0403
-10.2696 -11.1284 -9.8404 -8.2627 -8.8942 -8.4654 -10.9163 -7.6206 -6.3829 -7.5474 -6.2070 -5.3617 -5.9667 -5.0078 -3.6288 -1.8605 -3.1010 -4.3588 -4.0773 -1.9420 -1.9788 -1.3677 1.2228 1.4195 -0.6104 -1.5745 -3.4941 -6.0167 -4.1104 -1.2824 -0.2158 -4.1690 -8.5348 -1.8855 -7.4879 -6.9212 -7.2008 -6.5901 -5.5435 -6.1423 -8.2551 -7.7780 -5.0198 -6.1719 -5.1857 -5.9451 -5.6669 -4.6663 -4.1337 -3.1322 -3.3024 -4.1066 -1.2891 -0.2013 -2.1494 -1.8260 -1.8551 0.0883 -0.7146 -1.6579 -1.4195 -2.9399 -0.6243 -3.9981
-9.8573 -10.5998 -9.1758 -7.6138 -8.2515 -8.0875 -10.7482 -7.4728 -6.3221 -7.2454 -5.8523 -5.2497 -5.8141 -4.8816 -3.6066 -1.9499 -2.9477 -4.3282 -4.1109 -2.0798 -2.0690 -1.5913 1.0841 1.2844 -0.5463 -1.7014 -3.5494 -6.0361 -4.1323 -1.3385 -0.2738 -4.0948 -7.9503 -1.4334 -6.9117 -6.4055 -6.6476 -6.0587 -5.0193 -5.4455 -7.6130 -7.6906 -4.8245 -5.5532 -4.6817 -5.5316 -5.3973 -4.5029 -3.9662 -2.7600 -2.9276 -3.7726 -1.1281 0.0337 -2.0153 -1.6648 -1.7074 0.1448 -0.7180 -1.4375 -1.2844 -2.9979 -0.5713 -3.9153
-9.3816 -9.9740 -8.4462 -6.9335 -7.5222 -7.5600 -10.4254 -7.2670 -6.1571 -6.8702 -5.4672 -5.1093 -5.6174 -4.7093 -3.5367 -2.0153 -2.7478 -4.2676 -4.0992 -2.1822 -2.1288 -1.7817 0.9602 1.1330 -0.4590 -1.7919 -3.5665 -6.0115 -4.1149 -1.3678 -0.2786 -3.9582 -7.3341 -0.9802 -6.1788 -5.8003 -6.0553 -5.4945 -4.4348 -4.6579 -6.7864 -7.4500 -4.5529 -4.8237 -4.0710 -5.0536 -5.0960 -4.3113 -3.7416 -2.2827 -2.4671 -3.3703 -0.9127 0.3096 -1.8182 -1.4444 -1.4970 0.2214 -0.6865 -1.1854 -1.1330 -3.0297 -0.5070 -3.7975
-8.8401 -9.2451 -7.6606 -6.2315 -6.7179 -6.8858 -9.9417 -7.0008 -5.8818 -6.4260 -5.0597 -4.9467 -5.3804 -4.4927 -3.4133 -2.0520 -2.5074 -4.1829 -4.0442 -2.2560 -2.1658 -1.9390 0.8479 0.9713 -0.3592 -1.8531 -3.5484 -5.9467 -4.0616 -1.3771 -0.2378 -3.7673 -6.6952 -0.5381 -5.3141 -5.1120 -5.4305 -4.9092 -3.8065 -3.8081 -5.8279 -7.0417 -4.1993 -4.0149 -3.3816 -4.5291 -4.7739 -4.1017 -3.4691 -1.7201 -1.9349 -2.9052 -0.6506 0.6132 -1.5695 -1.1755 -1.2349 0.3028 -0.6288 -0.9128 -0.9713 -3.0403 -0.4346 -3.6504
-8.2324 -8.4142 -6.8318 -5.5199 -5.8569 -6.0748 -9.3030 -6.6750 -5.4962 -5.9218 -4.6383 -4.7706 -5.1097 -4.2372 -3.2350 -2.0569 -2.2355 -4.0814 -3.9505 -2.3100 -2.1917 -2.0666 0.7409 0.8018 -0.2589 -1.8948 -3.5021 -5.8469 -3.9790 -1.3760 -0.1632 -3.5336 -6.0411 -0.1157 -4.3527 -4.3502 -4.7807 -4.3152 -3.1520 -2.9251 -4.7869 -6.4635 -3.7571 -3.1574 -2.6429 -3.9761 -4.4407 -3.8829 -3.1572 -1.0927 -1.3449 -2.3803 -0.3477 0.9352 -1.2800 -0.8687 -0.9331 0.3758 -0.5517 -0.6282 -0.8018 -3.0324 -0.3543 -3.4783
-7.5606 -7.4893 -5.9756 -4.8113 -4.9623 -5.1449 -8.5278 -6.2956 -5.0096 -5.3704 -4.2101 -4.5897 -4.8137 -3.9511 -3.0061 -2.0289 -1.9433 -3.9711 -3.8249 -2.3529 -2.2199 -2.1711 0.6312 0.6237 -0.1698 -1.9280 -3.4364 -5.7155 -3.8749 -1.3751 -0.0683 -3.2697 -5.3775 0.2841 -3.3354 -3.5292 -4.1139 -3.7252 -2.4885 -2.0364 -3.7035 -5.7289 -3.2227 -2.2790 -1.8840 -3.4116 -4.1047 -3.6612 -2.8133 -0.4213 -0.7099 -1.7980 -0.0079 1.2701 -0.9597 -0.5343 -0.6037 0.4319 -0.4596 -0.3374 -0.6237 -3.0066 -0.2645 -3.2850
-6.8285 -6.4839 -5.1080 -4.1156 -4.0585 -4.1217 -7.6436 -5.8716 -4.4400 -4.7862 -3.7802 -4.4109 -4.5007 -3.6444 -2.7341 -1.9668 -1.6428 -3.8585 -3.6749 -2.3915 -2.2626 -2.2601 0.5109 0.4347 -0.1010 -1.9628 -3.3613 -5.5552 -3.7572 -1.3837 0.0340 -2.9881 -4.7105 0.6626 -2.3049 -2.6693 -3.4387 -3.1526 -1.8337 -1.1672 -2.6071 -4.8670 -2.6005 -1.4043 -1.1326 -2.8513 -3.7736 -3.4408 -2.4451 0.2735 -0.0435 -1.1633 0.3656 1.6148 -0.6181 -0.1831 -0.2582 0.4678 -0.3567 -0.0459 -0.4347 -2.9630 -0.1626 -3.0748
-6.0413 -5.4144 -4.2439 -3.4403 -3.1670 -3.0352 -6.6821 -5.4108 -3.8107 -4.1831 -3.3512 -4.2383 -4.1774 -3.3249 -2.4267 -1.8677 -1.3447 -3.7475 -3.5074 -2.4303 -2.3281 -2.3417 0.3748 0.2320 -0.0590 -2.0075 -3.2881 -5.3693 -3.6339 -1.4090 0.1335 -2.6982 -4.0471 1.0247 -1.3031 -1.7966 -2.7646 -2.6103 -1.2053 -0.3415 -1.5188 -3.9201 -1.9023 -0.5545 -0.4147 -2.3101 -3.4537 -3.2241 -2.0607 0.9720 0.6392 -0.4855 0.7684 1.9670 -0.2643 0.1733 0.0927 0.4841 -0.2464 0.2405 -0.2320 -2.9019 -0.0464 -2.8525
-5.2067 -4.2987 -3.3959 -2.7899 -2.3053 -1.9171 -5.6744 -4.9161 -3.1451 -3.5725 -2.9237 -4.0731 -3.8471 -2.9963 -2.0888 -1.7260 -1.0572 -3.6390 -3.3279 -2.4710 -2.4196 -2.4237 0.2205 0.0139 -0.0498 -2.0687 -3.2307 -5.1629 -3.5139 -1.4549 0.2225 -2.4061 -3.3958 1.3767 -0.3690 -0.9404 -2.1024 -2.1096 -0.6210 0.4186 -0.4587 -2.9384 -1.1444 0.2523 0.2481 -1.8001 -3.1491 -3.0111 -1.6683 1.6569 1.3233 0.2213 1.1947 2.3259 0.0946 0.5245 0.4407 0.4845 -0.1308 0.5169 -0.0139 -2.8233 0.0856 -2.6237
-4.3383 -3.1587 -2.5761 -2.1688 -1.4874 -0.7996 -4.6517 -4.3880 -2.4656 -2.9646 -2.4983 -3.9146 -3.5118 -2.6603 -1.7228 -1.5373 -0.7864 -3.5324 -3.1405 -2.5129 -2.5369 -2.5139 0.0472 -0.2195 -0.0806 -2.1516 -3.2051 -4.9428 -3.4061 -1.5216 0.2950 -2.1144 -2.7667 1.7252 0.4639 -0.1303 -1.4638 -1.6591 -0.0969 1.0923 0.5461 -1.9737 -0.3456 1.0000 0.8392 -1.3300 -2.8609 -2.7994 -1.2758 2.3138 1.9943 0.9397 1.6362 2.6910 0.4546 0.8624 0.7800 0.4757 -0.0097 0.7807 0.2195 -2.7259 0.2339 -2.3925
-3.4558 -2.0225 -1.7978 -1.5823 -0.7261 0.2856 -3.6476 -3.8285 -1.7941 -2.3692 -2.0772 -3.7615 -3.1734 -2.3203 -1.3318 -1.3042 -0.5386 -3.4271 -2.9487 -2.5548 -2.6783 -2.6196 -0.1467 -0.4664 -0.1595 -2.2612 -3.2265 -4.7167 -3.3178 -1.6060 0.3473 -1.8237 -2.1698 2.0753 1.1719 0.6070 -0.8604 -1.2630 0.3544 1.6622 1.4605 -1.0728 0.4738 1.6745 1.3480 -0.9049 -2.5875 -2.5842 -0.8894 2.9319 2.6395 1.6511 2.0841 3.0620 0.8147 1.1829 1.1075 0.4666 0.1199 1.0317 0.4664 -2.6073 0.3982 -2.1618
-2.5819 -0.9236 -1.0736 -1.0357 -0.0315 1.3106 -2.6952 -3.2434 -1.1504 -1.7951 -1.6638 -3.6115 -2.8347 -1.9824 -0.9230 -1.0377 -0.3205 -3.3230 -2.7557 -2.5947 -2.8413 -2.7466 -0.3641 -0.7237 -0.2938 -2.4014 -3.3062 -4.4933 -3.2543 -1.7027 0.3779 -1.5331 -1.6136 2.4310 1.7468 1.2521 -0.3011 -0.9196 0.7270 2.1187 2.2492 -0.2713 1.2933 2.2664 1.7714 -0.5254 -2.3242 -2.3587 -0.5126 3.5050 3.2498 2.3396 2.5312 3.4382 1.1769 1.4853 1.4230 0.4681 0.2638 1.2719 0.7237 -2.4644 0.5764 -1.9331
