4.8330 -3.0976 -1.9205 6.9643 6.3667 12.1193 -3.6944 -3.4153 -1.4575 7.8581 7.5785 12.0937 8.7439 8.8797 -2.5455 0.8303 5.3339 10.9977 4.6906 1.3335 8.5042 9.1182 7.2181 2.2913 8.2890 17.3066 4.7305 -1.6776 1.6224 7.0416 11.1304 11.9673 1.4384 0.7384 -0.9247 7.4523 7.2972 3.8755 11.2234 2.9708 0.3314 0.9999 -0.2756 -1.0982 6.7077 6.6734 8.9960 8.3435 10.0566 4.3234 2.0044 -4.3097 -3.3467 2.4331 3.0076 8.1843 5.9935 3.7830 -3.1329 -2.0061 -2.2913 2.0138 5.1151 3.2493
4.9863 -2.8250 -1.8676 7.0264 6.2980 12.4500 -3.4376 -3.1218 -1.1983 7.9284 7.6927 12.1924 8.7891 9.0296 -2.4453 0.8167 5.2963 11.0572 4.7290 1.4004 8.5757 9.1428 7.1518 2.2433 8.3948 17.3737 4.7598 -1.4052 1.8208 7.1512 11.2747 12.1688 1.5848 0.9180 -0.6595 7.6575 7.4305 4.0539 11.4780 3.2233 0.4956 1.2899 0.0540 -0.7919 6.8938 6.9575 9.2105 8.5265 10.2643 4.6307 2.2873 -4.1995 -3.4381 2.7967 3.4005 8.4235 6.2463 4.1204 -2.7117 -1.7823 -2.2433 2.3679 5.3985 3.4527
5.1262 -2.5513 -1.8116 7.0643 6.2185 12.7584 -3.1658 -2.8387 -0.9271 7.9908 7.7844 12.2635 8.8158 9.1742 -2.3222 0.7901 5.2431 11.0908 4.7427 1.4729 8.6138 9.1459 7.0543 2.1715 8.4929 17.4088 4.7981 -1.1092 2.0726 7.2852 11.4241 12.3599 1.7102 1.0658 -0.4102 7.8506 7.5477 4.2026 11.6915 3.4452 0.6464 1.5687 0.3741 -0.4920 7.0740 7.2170 9.3866 8.6783 10.4470 4.9305 2.5636 -4.0639 -3.5242 3.1605 3.8023 8.6589 6.5225 4.5002 -2.2465 -1.5202 -2.1715 2.8364 5.7471 3.7654
5.2513 -2.2833 -1.7500 7.0816 6.1345 13.0389 -2.8886 -2.5770 -0.6490 8.0481 7.8554 12.3107 8.8283 9.3151 -2.1668 0.7541 5.1806 11.1032 4.7331 1.5532 8.6217 9.1327 6.9354 2.0834 8.5878 17.4127 4.8477 -0.8063 2.3657 7.4385 11.5752 12.5374 1.8144 1.1813 -0.1843 8.0313 7.6514 4.3241 11.8642 3.6359 0.7789 1.8289 0.6733 -0.2002 7.2488 7.4496 9.5264 8.7983 10.6048 5.2183 2.8329 -3.8954 -3.5946 3.5184 4.2054 8.8880 6.8134 4.9136 -1.7498 -1.2267 -2.0834 3.3972 6.1473 4.1690
5.3601 -2.0300 -1.6814 7.0819 6.0528 13.2899 -2.6188 -2.3457 -0.3690 8.1031 7.9073 12.3377 8.8307 9.4554 -1.9772 0.7132 5.1147 11.0994 4.7009 1.6411 8.6024 9.1087 6.8043 1.9881 8.6824 17.3860 4.9098 -0.5123 2.6831 7.6039 11.7233 12.6976 1.8989 1.2655 0.0106 8.1990 7.7440 4.4200 11.9969 3.7958 0.8874 2.0598 0.9446 0.0802 7.4180 7.6535 9.6326 8.8869 10.7378 5.4889 3.0946 -3.6930 -3.6392 3.8622 4.6011 9.1068 7.1086 5.3489 -1.2370 -0.9106 -1.9881 4.0223 6.5815 4.6376
5.4504 -1.8025 -1.6074 7.0681 5.9786 13.5132 -2.3702 -2.1503 -0.0926 8.1578 7.9408 12.3474 8.8263 9.5992 -1.7582 0.6727 5.0503 11.0832 4.6465 1.7344 8.5583 9.0784 6.6692 1.8950 8.7789 17.3295 4.9849 -0.2381 3.0072 7.7726 11.8625 12.8354 1.9660 1.3200 0.1690 8.3520 7.8268 4.4911 12.0905 3.9251 0.9675 2.2483 1.1843 0.3434 7.5805 7.8267 9.7068 8.9452 10.8464 5.7366 3.3459 -3.4632 -3.6491 4.1815 4.9810 9.3106 7.3969 5.7922 -0.7244 -0.5826 -1.8950 4.6819 7.0303 5.1429
5.5211 -1.6110 -1.5314 7.0432 5.9161 13.7166 -2.1540 -1.9906 0.1740 8.2136 7.9567 12.3425 8.8187 9.7504 -1.5183 0.6386 4.9913 11.0570 4.5713 1.8297 8.4906 9.0448 6.5368 1.8129 8.8794 17.2444 5.0733 0.0105 3.3224 7.9369 11.9866 12.9461 2.0181 1.3485 0.2885 8.4886 7.9003 4.5374 12.1467 4.0249 1.0193 2.3809 1.3928 0.5826 7.7341 7.9677 9.7509 8.9762 10.9321 5.9563 3.5832 -3.2182 -3.6166 4.4657 5.3375 9.4944 7.6687 6.2293 -0.2275 -0.2537 -1.8129 5.3477 7.4756 5.6582
5.5734 -1.4611 -1.4576 7.0107 5.8692 13.9154 -1.9745 -1.8594 0.4246 8.2715 7.9574 12.3262 8.8123 9.9113 -1.2659 0.6160 4.9403 11.0231 4.4784 1.9237 8.4004 9.0099 6.4124 1.7494 8.9852 17.1327 5.1748 0.2315 3.6158 8.0902 12.0904 13.0269 2.0589 1.3576 0.3717 8.6093 7.9662 4.5603 12.1695 4.0985 1.0473 2.4459 1.5755 0.7922 7.8764 8.0766 9.7674 8.9844 10.9975 6.1458 3.8029 -2.9696 -3.5347 4.7065 5.6654 9.6540 7.9174 6.6473 0.2406 0.0656 -1.7494 5.9949 7.9020 6.1601
5.6115 -1.3526 -1.3896 6.9752 5.8422 14.1312 -1.8273 -1.7438 0.6530 8.3317 7.9468 12.3015 8.8113 10.0813 -1.0074 0.6083 4.8988 10.9840 4.3712 2.0125 8.2879 8.9737 6.3000 1.7101 9.0965 16.9964 5.2884 0.4245 3.8777 8.2271 12.1702 13.0777 2.0936 1.3572 0.4252 8.7160 8.0283 4.5625 12.1645 4.1507 1.0575 2.4351 1.7411 0.9692 8.0047 8.1554 9.7605 8.9761 11.0464 6.3061 4.0027 -2.7251 -3.3993 4.8993 5.9613 9.7868 8.1389 7.0359 0.6705 0.3668 -1.7101 6.6036 8.2974 6.6299
5.6401 -1.2804 -1.3299 6.9415 5.8391 14.3863 -1.6994 -1.6304 0.8543 8.3947 7.9296 12.2717 8.8185 10.2578 -0.7470 0.6167 4.8667 10.9419 4.2534 2.0920 8.1535 8.9348 6.2014 1.6984 9.2118 16.8380 5.4123 0.5919 4.1026 8.3432 12.2238 13.1013 2.1279 1.3591 0.4570 8.8115 8.0913 4.5474 12.1388 4.1869 1.0528 2.3437 1.8978 1.1124 8.1164 8.2087 9.7360 8.9580 11.0836 6.4405 4.1820 -2.4883 -3.2115 5.0438 6.2241 9.8926 8.3321 7.3879 1.0568 0.6439 -1.6984 7.1599 8.6537 7.0550
5.6635 -1.2351 -1.2785 6.9151 5.8643 14.6969 -1.5725 -1.5098 1.0262 8.4621 7.9103 12.2397 8.8360 10.4372 -0.4868 0.6411 4.8431 10.8988 4.1292 2.1588 7.9982 8.8910 6.1165 1.7151 9.3277 16.6619 5.5448 0.7398 4.2904 8.4362 12.2513 13.1030 2.1677 1.3735 0.4746 8.8986 8.1595 4.5196 12.0998 4.2127 1.0322 2.1713 2.0513 1.2225 8.2097 8.2427 9.7015 8.9371 11.1141 6.5545 4.3421 -2.2605 -2.9807 5.1436 6.4552 9.9741 8.4984 7.7006 1.3981 0.8931 -1.7151 7.6576 8.9675 7.4318
5.6866 -1.2037 -1.2316 6.9027 5.9243 15.0680 -1.4282 -1.3778 1.1730 8.5385 7.8943 12.2099 8.8668 10.6175 -0.2264 0.6808 4.8275 10.8570 4.0046 2.2112 7.8243 8.8409 6.0442 1.7598 9.4408 16.4755 5.6861 0.8784 4.4471 8.5061 12.2550 13.0902 2.2191 1.4085 0.4844 8.9803 8.2375 4.4852 12.0553 4.2348 0.9939 1.9249 2.2042 1.3020 8.2843 8.2650 9.6654 8.9211 11.1439 6.6551 4.4857 -2.0427 -2.7234 5.2053 6.6578 10.0365 8.6413 7.9750 1.6959 1.1129 -1.7598 8.0977 9.2405 7.7652
5.7152 -1.1696 -1.1807 6.9133 6.0281 15.4940 -1.2527 -1.2325 1.3068 8.6317 7.8895 12.1881 8.9158 10.7984 0.0361 0.7359 4.8205 10.8200 3.8868 2.2490 7.6355 8.7851 5.9837 1.8316 9.5492 16.2904 5.8379 1.0185 4.5834 8.5549 12.2393 13.0708 2.2884 1.4702 0.4938 9.0609 8.3307 4.4523 12.0150 4.2611 0.9396 1.6224 2.3584 1.3562 8.3422 8.2851 9.6370 8.9180 11.1794 6.7504 4.6173 -1.8364 -2.4610 5.2369 6.8372 10.0862 8.7657 8.2158 1.9540 1.3025 -1.8316 8.4867 9.4773 8.0664
5.7568 -1.1158 -1.1143 6.9563 6.1854 15.9607 -1.0397 -1.0715 1.4424 8.7506 7.9046 12.1806 8.9877 10.9798 0.3020 0.8061 4.8230 10.7911 3.7830 2.2720 7.4360 8.7247 5.9338 1.9291 9.6515 16.1196 6.0020 1.1676 4.7106 8.5846 12.2095 13.0520 2.3821 1.5633 0.5115 9.1461 8.4446 4.4307 11.9898 4.3011 0.8771 1.2931 2.5167 1.3932 8.3879 8.3129 9.6252 8.9352 11.2275 6.8488 4.7424 -1.6436 -2.2141 5.2474 6.9994 10.1299 8.8774 8.4290 2.1765 1.4611 -1.9291 8.8328 9.6828 8.3476
5.8177 -1.0281 -1.0218 7.0392 6.4028 16.4486 -0.7927 -0.8927 1.5891 8.9005 7.9476 12.1915 9.0833 11.1586 0.5689 0.8899 4.8341 10.7714 3.6982 2.2783 7.2295 8.6603 5.8924 2.0501 9.7458 15.9742 6.1779 1.3268 4.8366 8.5958 12.1697 13.0384 2.5045 1.6897 0.5452 9.2405 8.5823 4.4287 11.9896 4.3627 0.8171 0.9692 2.6818 1.4223 8.4264 8.3565 9.6368 8.9774 11.2931 6.9569 4.8664 -1.4668 -1.9989 5.2450 7.1496 10.1732 8.9802 8.6200 2.3669 1.5876 -2.0501 9.1420 9.8601 8.6170
5.9015 -0.8993 -0.8971 7.1647 6.6815 16.9370 -0.5249 -0.6957 1.7478 9.0817 8.0224 12.2216 9.1995 11.3282 0.8316 0.9844 4.8511 10.7584 3.6343 2.2634 7.0182 8.5921 5.8563 2.1916 9.8298 15.8621 6.3623 1.4925 4.9644 8.5877 12.1220 13.0315 2.6560 1.8473 0.5989 9.3463 8.7437 4.4518 12.0208 4.4508 0.7687 0.6760 2.8539 1.4515 8.4624 8.4208 9.6754 9.0453 11.3784 7.0785 4.9930 -1.3089 -1.8258 5.2358 7.2909 10.2194 9.0758 8.7917 2.5266 1.6809 -2.1916 9.4155 10.0096 8.8766
6.0090 -0.7285 -0.7387 7.3320 7.0176 17.4098 -0.2537 -0.4823 1.9161 9.2910 8.1292 12.2690 9.3302 11.4808 1.0827 1.0863 4.8705 10.7472 3.5902 2.2224 6.8031 8.5207 5.8220 2.3503 9.9017 15.7873 6.5508 1.6582 5.0933 8.5579 12.0660 13.0310 2.8336 2.0317 0.6740 9.4640 8.9266 4.5030 12.0862 4.5671 0.7380 0.4285 3.0296 1.4863 8.4993 8.5070 9.7411 9.1365 11.4826 7.2141 5.1235 -1.1734 -1.7008 5.2232 7.4238 10.2699 9.1634 8.9441 2.6557 1.7397 -2.3503 9.6509 10.1288 9.1230
6.1391 -0.5194 -0.5477 7.5380 7.4051 17.8592 0.0054 -0.2553 2.0941 9.5246 8.2658 12.3299 9.4691 11.6089 1.3150 1.1926 4.8884 10.7319 3.5624 2.1517 6.5851 8.4464 5.7868 2.5231 9.9612 15.7505 6.7384 1.8157 5.2194 8.5033 11.9995 13.0345 3.0337 2.2387 0.7715 9.5942 9.1292 4.5839 12.1865 4.7124 0.7300 0.2348 3.2030 1.5301 8.5404 8.6145 9.8320 9.2468 11.6035 7.3618 5.2573 -1.0634 -1.6270 5.2083 7.5467 10.3244 9.2411 9.0758 2.7528 1.7627 -2.5231 9.8436 10.2138 9.3497
6.2903 -0.2779 -0.3260 7.7782 7.8363 18.2853 0.2428 -0.0177 2.2848 9.7785 8.4276 12.4000 9.6098 11.7074 1.5216 1.3008 4.9013 10.7064 3.5455 2.0496 6.3645 8.3689 5.7489 2.7062 10.0092 15.7491 6.9194 1.9550 5.3364 8.4205 11.9190 13.0386 3.2523 2.4657 0.8925 9.7378 9.3510 4.6941 12.3209 4.8861 0.7491 0.0986 3.3675 1.5861 8.5882 8.7416 9.9453 9.3718 11.7381 7.5178 5.3926 -0.9824 -1.6050 5.1906 7.6571 10.3819 9.3057 9.1844 2.8161 1.7494 -2.7062 9.9877 10.2594 9.5473
6.4608 -0.0124 -0.0771 8.0470 8.3015 18.6907 0.4509 0.2270 2.4890 10.0473 8.6080 12.4739 9.7450 11.7723 1.6951 1.4086 4.9046 10.6656 3.5335 1.9160 6.1411 8.2877 5.7080 2.8957 10.0480 15.7773 7.0879 2.0645 5.4350 8.3064 11.8195 13.0383 3.4849 2.7095 1.0367 9.8955 9.5907 4.8307 12.4869 5.0856 0.7984 0.0198 3.5161 1.6567 8.6436 8.8853 10.0765 9.5057 11.8822 7.6764 5.5262 -0.9340 -1.6320 5.1679 7.7517 10.4401 9.3530 9.2663 2.8423 1.6992 -2.8957 10.0759 10.2601 9.7036
6.6466 0.2656 0.1914 8.3366 8.7872 19.0748 0.6188 0.4728 2.7007 10.3222 8.7975 12.5448 9.8653 11.7981 1.8259 1.5117 4.8921 10.6045 3.5190 1.7516 5.9141 8.2009 5.6646 3.0879 10.0801 15.8274 7.2379 2.1329 5.5043 8.1582 11.6954 13.0272 3.7242 2.9641 1.1997 10.0648 9.8444 4.9877 12.6784 5.3041 0.8778 -0.0060 3.6413 1.7429 8.7052 9.0399 10.2185 9.6406 12.0286 7.8295 5.6532 -0.9234 -1.7018 5.1370 7.8265 10.4942 9.3771 9.3175 2.8274 1.6118 -3.0879 10.0999 10.2100 9.8047
6.8394 0.5412 0.4679 8.6363 9.2763 19.4308 0.7305 0.7088 2.9069 10.5913 8.9847 12.6045 9.9595 11.7775 1.9035 1.6028 4.8560 10.5186 3.4933 1.5570 5.6820 8.1065 5.6197 3.2783 10.1078 15.8910 7.3658 2.1493 5.5335 7.9742 11.5408 12.9978 3.9603 3.2203 1.3718 10.2396 10.1039 5.1562 12.8847 5.5311 0.9834 0.0123 3.7341 1.8428 8.7694 9.1979 10.3618 9.7672 12.1683 7.9680 5.7678 -0.9576 -1.8050 5.0940 7.8767 10.5380 9.3715 9.3338 2.7672 1.4881 -3.2783 10.0514 10.1048 9.8365
7.0278 0.8000 0.7379 8.9337 9.7510 19.7481 0.7737 0.9198 3.0903 10.8419 9.1579 12.6444 10.0163 11.7011 1.9182 1.6719 4.7877 10.4041 3.4477 1.3334 5.4440 8.0020 5.5736 3.4618 10.1319 15.9607 7.4698 2.1024 5.5135 7.7540 11.3515 12.9432 4.1819 3.4679 1.5397 10.4107 10.3590 5.3265 13.0924 5.7536 1.1072 0.0634 3.7844 1.9523 8.8322 9.3503 10.4962 9.8762 12.2915 8.0837 5.8638 -1.0446 -1.9307 5.0348 7.8985 10.5650 9.3314 9.3125 2.6582 1.3307 -3.4618 9.9241 9.9424 9.7869
7.2005 1.0318 0.9887 9.2165 10.1960 20.0177 0.7516 1.0903 3.2353 11.0630 9.3093 12.6581 10.0267 11.5610 1.8653 1.7083 4.6796 10.2594 3.3753 1.0830 5.2006 7.8854 5.5251 3.6325 10.1519 16.0316 7.5507 1.9803 5.4380 7.4999 11.1264 12.8589 4.3788 3.6979 1.6908 10.5689 10.6000 5.4906 13.2874 5.9587 1.2391 0.1347 3.7833 2.0664 8.8902 9.4887 10.6126 9.9602 12.3904 8.1708 5.9360 -1.1887 -2.0685 4.9562 7.8894 10.5704 9.2542 9.2523 2.4991 1.1447 -3.6325 9.7155 9.7237 9.6481
7.3493 1.2329 1.2116 9.4749 10.6021 20.2354 0.6847 1.2086 3.3319 11.2473 9.4352 12.6417 9.9862 11.3523 1.7477 1.7043 4.5271 10.0856 3.2726 0.8105 4.9541 7.7558 5.4717 3.7839 10.1660 16.1025 7.6108 1.7720 5.3033 7.2159 10.8687 12.7435 4.5440 3.9039 1.8155 10.7058 10.8196 5.6424 13.4563 6.1350 1.3684 0.2150 3.7248 2.1805 8.9408 9.6053 10.7043 10.0146 12.4597 8.2261 5.9801 -1.3850 -2.2110 4.8563 7.8492 10.5511 9.1399 9.1526 2.2901 0.9371 -3.7839 9.4272 9.4527 9.4165
7.4690 1.4045 1.4029 9.7012 10.9640 20.3995 0.5979 1.2667 3.3757 11.3900 9.5354 12.5941 9.8946 11.0745 1.5741 1.6563 4.3296 9.8860 3.1389 0.5226 4.7081 7.6135 5.4105 3.9095 10.1718 16.1755 7.6541 1.4709 5.1090 6.9084 10.5846 12.5989 4.6725 4.0801 1.9063 10.8138 11.0123 5.7764 13.5875 6.2726 1.4844 0.2942 3.6063 2.2911 8.9811 9.6933 10.7663 10.0374 12.4973 8.2481 5.9936 -1.6194 -2.3557 4.7345 7.7789 10.5058 8.9903 9.0140 2.0340 0.7152 -3.9095 9.0650 9.1349 9.0932
7.5557 1.5486 1.5620 9.8891 11.2771 20.5062 0.5042 1.2598 3.3649 11.4873 9.6105 12.5157 9.7549 10.7315 1.3556 1.5650 4.0906 9.6658 2.9760 0.2272 4.4666 7.4601 5.3385 4.0035 10.1668 16.2556 7.6860 1.0783 4.8578 6.5855 10.2834 12.4287 4.7599 4.2194 1.9562 10.8850 11.1729 5.8869 13.6707 6.3624 1.5754 0.3644 3.4285 2.3948 9.0069 9.7465 10.7946 10.0279 12.5030 8.2366 5.9758 -1.8732 -2.5067 4.5913 7.6809 10.4347 8.8086 8.8379 1.7359 0.4872 -4.0035 8.6387 8.7777 8.6847
7.6060 1.6661 1.6889 10.0330 11.5370 20.5499 0.4016 1.1850 3.3000 11.5365 9.6602 12.4083 9.5730 10.3321 1.1013 1.4344 3.8170 9.4320 2.7875 -0.0684 4.2335 7.2985 5.2539 4.0613 10.1497 16.3486 7.7129 0.6056 4.5568 6.2569 9.9751 12.2377 4.8014 4.3133 1.9578 10.9116 11.2953 5.9678 13.6968 6.3953 1.6303 0.4199 3.1940 2.4889 9.0126 9.7599 10.7854 9.9869 12.4774 8.1924 5.9277 -2.1312 -2.6723 4.4287 7.5574 10.3388 8.5990 8.6276 1.4032 0.2618 -4.0613 8.1620 8.3897 8.2034
7.6183 1.7569 1.7834 10.1292 11.7398 20.5266 0.2827 1.0418 3.1838 11.5375 9.6829 12.2751 9.3574 9.8898 0.8174 1.2701 3.5185 9.1929 2.5786 -0.3578 4.0131 7.1322 5.1559 4.0794 10.1201 16.4590 7.7404 0.0743 4.2158 5.9326 9.6699 12.0312 4.7939 4.3541 1.9047 10.8875 11.3740 6.0129 13.6586 6.3641 1.6389 0.4568 2.9078 2.5708 8.9921 9.7301 10.7357 9.9161 12.4209 8.1166 5.8520 -2.3861 -2.8618 4.2493 7.4105 10.2200 8.3658 8.3877 1.0442 0.0480 -4.0794 7.6516 7.9801 7.6666
7.5926 1.8193 1.8439 10.1754 11.8827 20.4357 0.1424 0.8321 3.0221 11.4929 9.6755 12.1193 9.1186 9.4210 0.5069 1.0779 3.2059 8.9567 2.3555 -0.6359 3.8088 6.9645 5.0444 4.0558 10.0787 16.5877 7.7725 -0.4864 3.8460 5.6215 9.3771 11.8144 4.7359 4.3360 1.7927 10.8086 11.4042 6.0167 13.5511 6.2629 1.5920 0.4716 2.5752 2.6379 8.9391 9.6550 10.6436 9.8173 12.3337 8.0102 5.7515 -2.6384 -3.0818 4.0555 7.2413 10.0802 8.1133 8.1242 0.6673 -0.1458 -4.0558 7.1260 7.5584 7.0944
7.5298 1.8494 1.8685 10.1705 11.9638 20.2802 -0.0207 0.5607 2.8225 11.4074 9.6348 11.9453 8.8680 8.9427 0.1725 0.8628 2.8905 8.7310 2.1243 -0.8979 3.6238 6.7985 4.9206 3.9909 10.0281 16.7322 7.8108 -1.0441 3.4595 5.3321 9.1045 11.5927 4.6279 4.2557 1.6201 10.6731 11.3823 5.9748 13.3724 6.0885 1.4815 0.4596 2.2017 2.6867 8.8483 9.5342 10.5094 9.6934 12.2158 7.8738 5.6282 -2.8924 -3.3333 3.8493 7.0497 9.9216 7.8461 7.8436 0.2806 -0.3131 -3.9909 6.6047 7.1338 6.5083
7.4299 1.8404 1.8555 10.1136 11.9813 20.0653 -0.2079 0.2339 2.5922 11.2855 9.5575 11.7578 8.6167 8.4691 -0.1819 0.6290 2.5836 8.5224 1.8912 -1.1390 3.4611 6.6376 4.7873 3.8877 9.9727 16.8880 7.8562 -1.5661 3.0701 5.0721 8.8587 11.3715 4.4708 4.1116 1.3865 10.4799 11.3051 5.8839 13.1235 5.8391 1.3015 0.4150 1.7924 2.7140 8.7151 9.3677 10.3344 9.5473 12.0674 7.7077 5.4831 -3.1523 -3.6108 3.6327 6.8358 9.7459 7.5688 7.5528 -0.1082 -0.4493 -3.8877 6.1080 6.7162 5.9321
7.2910 1.7818 1.8028 10.0037 11.9325 19.7943 -0.4254 -0.1419 2.3348 11.1291 9.4401 11.5616 8.3739 8.0111 -0.5515 0.3799 2.2958 8.3365 1.6616 -1.3538 3.3235 6.4856 4.6486 3.7519 9.9182 17.0493 7.9094 -2.0234 2.6941 4.8491 8.6455 11.1558 4.2653 3.9032 1.0908 10.2269 11.1693 5.7411 12.8071 5.5141 1.0473 0.3304 1.3511 2.7161 8.5371 9.1551 10.1205 9.3819 11.8893 7.5108 5.3152 -3.4209 -3.9039 3.4069 6.5997 9.5543 7.2860 7.2587 -0.4916 -0.5521 -3.7519 5.6556 6.3157 5.3909
7.1094 1.6603 1.7087 9.8400 11.8132 19.4683 -0.6837 -0.5615 2.0483 10.9373 9.2797 11.3605 8.1456 7.5762 -0.9319 0.1178 2.0364 8.1777 1.4402 -1.5379 3.2139 6.3468 4.5094 3.5910 9.8712 17.2092 7.9722 -2.3940 2.3497 4.6692 8.4691 10.9504 4.0110 3.6305 0.7313 9.9116 10.9719 5.5444 12.4264 5.1134 0.7167 0.1980 0.8796 2.6893 8.3129 8.8960 9.8696 9.1990 11.6830 7.2814 5.1225 -3.7015 -4.2003 3.1730 6.3420 9.3476 7.0018 6.9676 -0.8629 -0.6219 -3.5910 5.2646 5.9423 4.9097
6.8804 1.4643 1.5719 9.6233 11.6188 19.0861 -0.9925 -1.0198 1.7264 10.7077 9.0756 11.1576 7.9342 7.1694 -1.3207 -0.1558 1.8125 8.0490 1.2317 -1.6883 3.1344 6.2252 4.3747 3.4125 9.8380 17.3606 8.0466 -2.6652 2.0555 4.5367 8.3327 10.7603 3.7079 3.2945 0.3078 9.5328 10.7111 5.2935 11.9862 4.6395 0.3106 0.0118 0.3787 2.6298 8.0433 8.5906 9.5842 9.0008 11.4515 7.0185 4.9020 -3.9994 -4.4888 2.9308 6.0644 9.1268 6.7204 6.6859 -1.2160 -0.6607 -3.4125 4.9481 5.6051 4.5113
6.6009 1.1867 1.3918 9.3561 11.3464 18.6473 -1.3569 -1.5103 1.3620 10.4386 8.8300 10.9562 7.7398 6.7948 -1.7167 -0.4403 1.6292 7.9522 1.0412 -1.8035 3.0868 6.1245 4.2493 3.2231 9.8237 17.4974 8.1354 -2.8339 1.8276 4.4543 8.2383 10.5910 3.3573 2.8979 -0.1766 9.0921 10.3873 4.9906 11.4937 4.0982 -0.1662 -0.2308 -0.1506 2.5342 7.7309 8.2416 9.2688 8.7895 11.1995 6.7222 4.6509 -4.3212 -4.7619 2.6796 5.7702 8.8944 6.4461 6.4191 -1.5453 -0.6714 -3.2231 4.7150 5.3118 4.2142
6.2708 0.8274 1.1675 9.0429 10.9956 18.1536 -1.7756 -2.0242 0.9492 10.1303 8.5483 10.7597 7.5603 6.4554 -2.1188 -0.7342 1.4890 7.8883 0.8744 -1.8828 3.0729 6.0483 4.1374 3.0285 9.8321 17.6151 8.2405 -2.9052 1.6760 4.4237 8.1862 10.4489 2.9623 2.4449 -0.7154 8.5943 10.0031 4.6412 10.9587 3.4979 -0.7059 -0.5292 -0.7046 2.3998 7.3800 7.8538 8.9298 8.5685 10.9332 6.3939 4.3674 -4.6728 -5.0177 2.4188 5.4643 8.6546 6.1840 6.1721 -1.8458 -0.6581 -3.0285 4.5689 5.0686 4.0295
5.8936 0.3934 0.8979 8.6894 10.5694 17.6100 -2.2417 -2.5499 0.4859 9.7857 8.2379 10.5723 7.3927 6.1536 -2.5245 -1.0340 1.3922 7.8576 0.7365 -1.9259 3.0940 6.0000 4.0426 2.8340 9.8656 17.7113 8.3626 -2.8907 1.6026 4.4449 8.1753 10.3397 2.5280 1.9415 -1.2988 8.0473 9.5642 4.2535 10.3940 2.8493 -1.2987 -0.8817 -1.2758 2.2242 6.9963 7.4346 8.5752 8.3424 10.6591 6.0372 4.0515 -5.0559 -5.2595 2.1484 5.1522 8.4136 5.9404 5.9482 -2.1139 -0.6261 -2.8340 4.5074 4.8794 3.9594
5.4768 -0.1023 0.5829 8.3023 10.0738 17.0259 -2.7426 -3.0737 -0.0237 9.4109 7.9079 10.3978 7.2337 5.8910 -2.9302 -1.3340 1.3375 7.8594 0.6316 -1.9333 3.1509 5.9818 3.9666 2.6452 9.9246 17.7854 8.5007 -2.8064 1.6012 4.5163 8.2039 10.2682 2.0611 1.3964 -1.9141 7.4608 9.0795 3.8381 9.8145 2.1648 -1.9346 -1.2862 -1.8510 2.0053 6.5868 6.9929 8.2146 8.1172 10.3838 5.6578 3.7057 -5.4664 -5.4933 1.8695 4.8392 8.1782 5.7222 5.7495 -2.3470 -0.5817 -2.6452 4.5223 4.7454 3.9966
5.0303 -0.6428 0.2248 7.8897 9.5181 16.4153 -3.2619 -3.5806 -0.5666 9.0154 7.5681 10.2402 7.0808 5.6686 -3.3312 -1.6269 1.3222 7.8919 0.5625 -1.9065 3.2427 5.9947 3.9095 2.4675 10.0079 17.8381 8.6520 -2.6705 1.6593 4.6346 8.2697 10.2367 1.5708 0.8213 -2.5470 6.8460 8.5609 3.4073 9.2360 1.4577 -2.6039 -1.7413 -2.4114 1.7407 6.1592 6.5388 7.8585 7.8992 10.1136 5.2635 3.3348 -5.8927 -5.7227 1.5850 4.5291 7.9548 5.5357 5.5769 -2.5434 -0.5304 -2.4675 4.6008 4.6651 4.1261
4.5669 -1.2099 -0.1708 7.4621 8.9157 15.7977 -3.7803 -4.0554 -1.1207 8.6124 7.2293 10.1036 6.9331 5.4871 -3.7214 -1.9041 1.3430 7.9524 0.5312 -1.8473 3.3670 6.0382 3.8701 2.3062 10.1117 17.8706 8.8119 -2.5002 1.7612 4.7954 8.3699 10.2458 1.0687 0.2316 -3.1815 6.2150 8.0227 2.9744 8.6747 0.7429 -3.2968 -2.2441 -2.9340 1.4269 5.7213 6.0825 7.5176 7.6949 9.8545 4.8629 2.9454 -6.3180 -5.9451 1.2991 4.2248 7.7483 5.3862 5.4308 -2.7029 -0.4757 -2.3062 4.7271 4.6350 4.3278
4.1010 -1.7853 -0.5952 7.0325 8.2836 15.1949 -4.2766 -4.4837 -1.6577 8.2176 6.9017 9.9926 6.7922 5.3472 -4.0927 -2.1570 1.3970 8.0377 0.5392 -1.7579 3.5200 6.1109 3.8472 2.1665 10.2311 17.8851 8.9744 -2.3105 1.8904 4.9944 8.5022 10.2954 0.5682 -0.3538 -3.8004 5.5818 7.4807 2.5534 8.1457 0.0365 -4.0027 -2.7889 -3.3954 1.0608 5.2812 5.6341 7.2028 7.5114 9.6124 4.4650 2.5450 -6.7237 -6.1509 1.0179 3.9292 7.5627 5.2776 5.3107 -2.8261 -0.4193 -2.1665 4.8849 4.6505 4.5801
