2.4422 -0.0358 3.9129 3.3048 3.5458 4.9649 3.2707 1.1940 4.0246 2.8737 1.5691 0.7206 2.9706 3.2901 2.8917 2.7150 2.1690 2.6988 0.3651 2.9770 1.6028 2.2464 2.0288 -0.9296 1.1111 2.8768 2.6830 1.5915 2.2704 4.9603 4.0616 1.4389 2.1929 5.1004 3.1958 2.9386 4.4423 3.6760 1.7648 2.2418 3.6254 2.8317 -1.5201 -0.1079 1.0364 3.9659 1.8638 0.2167 1.0508 0.7282 -1.3843 2.2325 3.1019 0.1206 0.3288 0.9526 6.2021 2.7383 2.0337 -0.6357 0.9296 1.3659 5.5237 0.7626
2.7869 0.3937 3.9889 3.3774 3.5280 4.9790 3.4246 1.2736 3.8838 2.7255 1.6358 0.7963 2.8789 3.1849 2.9578 2.6496 2.0218 2.4535 0.0766 2.5542 1.2736 1.9006 1.8331 -1.0410 0.7206 2.4089 2.4377 1.3982 2.0421 4.4466 3.6759 1.2869 2.4174 5.3357 3.6345 3.2172 4.6783 3.8506 1.8595 2.4781 3.7727 3.0572 -1.2219 0.0487 1.1544 4.1184 2.0927 0.2075 1.0384 0.7345 -1.3185 2.3361 3.0116 0.0646 0.1455 0.9327 5.8328 2.3667 1.8437 -0.6381 1.0410 1.2212 5.0702 0.6349
3.1163 0.7387 4.0371 3.4358 3.4947 4.9310 3.5458 1.3740 3.7198 2.5555 1.6908 0.8580 2.7655 3.0508 2.9881 2.5219 1.8760 2.1997 -0.2078 2.1169 0.9328 1.5584 1.6230 -1.1292 0.3337 1.9373 2.1534 1.1768 1.7923 3.8951 3.2597 1.1411 2.6189 5.5023 4.0662 3.4509 4.8725 4.0045 1.9462 2.6768 3.8563 3.1844 -0.9622 0.1639 1.2514 4.2408 2.3063 0.1984 1.0311 0.7441 -1.2520 2.3983 2.8786 0.0267 -0.0129 0.9010 5.4248 1.9927 1.6597 -0.6568 1.1292 1.0631 4.5831 0.4970
3.4093 1.0029 4.0557 3.4746 3.4385 4.8150 3.6267 1.4856 3.5292 2.3633 1.7263 0.8996 2.6285 2.8866 2.9682 2.3459 1.7349 1.9414 -0.4849 1.6730 0.5893 1.2248 1.4048 -1.1909 -0.0411 1.4679 1.8356 0.9320 1.5232 3.3157 2.8197 1.0050 2.7887 5.5869 4.4755 3.6310 5.0159 4.1287 2.0246 2.8345 3.8874 3.2045 -0.7387 0.2502 1.3336 4.3274 2.4935 0.1852 1.0252 0.7596 -1.1767 2.4292 2.7014 0.0078 -0.1426 0.8570 4.9866 1.6236 1.4840 -0.6881 1.1909 0.8927 4.0705 0.3469
3.6471 1.2018 4.0420 3.4872 3.3509 4.6247 3.6605 1.6000 3.3075 2.1480 1.7335 0.9136 2.4644 2.6879 2.8805 2.1324 1.5982 1.6814 -0.7526 1.2300 0.2518 0.9031 1.1844 -1.2231 -0.3979 1.0055 1.4892 0.6696 1.2375 2.7187 2.3608 0.8806 2.9169 5.5778 4.8386 3.7486 5.0979 4.2116 2.0913 2.9473 3.8759 3.1158 -0.5485 0.3187 1.4054 4.3711 2.6425 0.1619 1.0151 0.7825 -1.0869 2.4375 2.4795 0.0061 -0.2434 0.7989 4.5239 1.2637 1.3160 -0.7299 1.2231 0.7095 3.5380 0.1809
3.8193 1.3613 3.9916 3.4666 3.2242 4.3553 3.6422 1.7096 3.0511 1.9087 1.7047 0.8936 2.2703 2.4508 2.7118 1.8904 1.4637 1.4222 -1.0087 0.7952 -0.0718 0.5956 0.9673 -1.2246 -0.7338 0.5543 1.1201 0.3959 0.9384 2.1145 1.8885 0.7700 2.9953 5.4682 5.1249 3.7959 5.1098 4.2415 2.1414 3.0133 3.8313 2.9251 -0.3872 0.3783 1.4714 4.3671 2.7430 0.1238 0.9951 0.8135 -0.9773 2.4320 2.2149 0.0190 -0.3168 0.7254 4.0418 0.9156 1.1547 -0.7797 1.2246 0.5131 2.9902 -0.0040
3.9266 1.5116 3.8977 3.4061 3.0526 4.0060 3.5676 1.8079 2.7592 1.6458 1.6342 0.8364 2.0453 2.1738 2.4576 1.6275 1.3283 1.1655 -1.2513 0.3752 -0.3754 0.3043 0.7574 -1.1979 -1.0477 0.1194 0.7340 0.1176 0.6300 1.5132 1.4091 0.6760 3.0204 5.2588 5.3038 3.7680 5.0476 4.2104 2.1702 3.0348 3.7629 2.6470 -0.2486 0.4356 1.5364 4.3150 2.7896 0.0692 0.9627 0.8561 -0.8424 2.4211 1.9142 0.0453 -0.3647 0.6383 3.5468 0.5831 1.0005 -0.8328 1.1979 0.3059 2.4334 -0.2074
3.9806 1.6789 3.7512 3.2999 2.8334 3.5818 3.4333 1.8885 2.4356 1.3614 1.5195 0.7429 1.7914 1.8602 2.1234 1.3509 1.1899 0.9127 -1.4794 -0.0244 -0.6553 0.0313 0.5566 -1.1490 -1.3403 -0.2938 0.3380 -0.1570 0.3173 0.9251 0.9305 0.6013 2.9929 4.9580 5.3512 3.6653 4.9123 4.1154 2.1751 3.0176 3.6799 2.3021 -0.1252 0.4951 1.6053 4.2190 2.7825 0.0002 0.9182 0.9153 -0.6772 2.4099 1.5868 0.0849 -0.3880 0.5430 3.0477 0.2713 0.8563 -0.8817 1.1490 0.0938 1.8766 -0.4248
3.9996 1.8792 3.5442 3.1451 2.5686 3.0949 3.2394 1.9475 2.0904 1.0606 1.3622 0.6191 1.5154 1.5206 1.7260 1.0716 1.0492 0.6668 -1.6923 -0.3990 -0.9100 -0.2201 0.3662 -1.0838 -1.6118 -0.6798 -0.0600 -0.4191 0.0059 0.3601 0.4611 0.5472 2.9175 4.5804 5.2556 3.4932 4.7091 3.9580 2.1543 2.9694 3.5893 1.9143 -0.0106 0.5575 1.6803 4.0853 2.7259 -0.0788 0.8635 0.9958 -0.4803 2.3956 1.2415 0.1359 -0.3891 0.4472 2.5544 -0.0149 0.7245 -0.9202 1.0838 -0.1159 1.3294 -0.6494
4.0032 2.1152 3.2745 2.9426 2.2656 2.5660 2.9907 1.9849 1.7409 0.7521 1.1681 0.4751 1.2291 1.1742 1.2929 0.8064 0.9118 0.4334 -1.8878 -0.7447 -1.1376 -0.4445 0.1893 -1.0058 -1.8608 -1.0329 -0.4509 -0.6614 -0.2987 -0.1728 0.0093 0.5130 2.8006 4.1447 5.0211 3.2598 4.4448 3.7419 2.1060 2.8948 3.4944 1.5086 0.0990 0.6187 1.7597 3.9178 2.6251 -0.1638 0.7994 1.0973 -0.2576 2.3645 0.8826 0.1928 -0.3743 0.3566 2.0751 -0.2733 0.6044 -0.9463 1.0058 -0.3182 0.7992 -0.8745
4.0050 2.3769 2.9466 2.6959 1.9354 2.0195 2.6973 2.0043 1.4076 0.4459 0.9459 0.3220 0.9468 0.8441 0.8557 0.5739 0.7868 0.2187 -2.0632 -1.0581 -1.3366 -0.6355 0.0306 -0.9150 -2.0835 -1.3479 -0.8252 -0.8810 -0.5910 -0.6660 -0.4180 0.4957 2.6478 3.6700 4.6699 2.9719 4.1264 3.4718 2.0250 2.7911 3.3923 1.1065 0.2026 0.6691 1.8354 3.7153 2.4839 -0.2527 0.7233 1.2113 -0.0235 2.2940 0.5085 0.2451 -0.3552 0.2724 1.6143 -0.5069 0.4917 -0.9633 0.9150 -0.5110 0.2904 -1.0954
4.0063 2.6434 2.5702 2.4087 1.5893 1.4786 2.3720 2.0113 1.1074 0.1504 0.7035 0.1684 0.6811 0.5497 0.4401 0.3859 0.6812 0.0274 -2.2166 -1.3370 -1.5070 -0.7886 -0.1070 -0.8097 -2.2756 -1.6204 -1.1740 -1.0795 -0.8665 -1.1132 -0.8162 0.4896 2.4627 3.1732 4.2419 2.6351 3.7599 3.1522 1.9026 2.6463 3.2726 0.7237 0.2931 0.6942 1.8939 3.4710 2.3035 -0.3466 0.6292 1.3221 0.1999 2.1576 0.1132 0.2789 -0.3467 0.1899 1.1730 -0.7230 0.3795 -0.9769 0.8097 -0.6943 -0.1956 -1.3079
3.9963 2.8879 2.1561 2.0838 1.2361 0.9604 2.0295 2.0126 0.8491 -0.1299 0.4462 0.0186 0.4397 0.3017 0.0596 0.2433 0.5973 -0.1386 -2.3474 -1.5805 -1.6508 -0.9025 -0.2241 -0.6889 -2.4330 -1.8474 -1.4894 -1.2615 -1.1213 -1.5098 -1.1822 0.4877 2.2473 2.6686 3.7906 2.2552 3.3511 2.7881 1.7290 2.4434 3.1204 0.3695 0.3593 0.6781 1.9190 3.1760 2.0833 -0.4475 0.5095 1.4109 0.3881 1.9332 -0.3095 0.2807 -0.3630 0.1018 0.7510 -0.9302 0.2617 -0.9919 0.6889 -0.8679 -0.6579 -1.5078
3.9570 3.0829 1.7135 1.7245 0.8820 0.4756 1.6849 2.0143 0.6329 -0.3935 0.1776 -0.1263 0.2247 0.1019 -0.2839 0.1386 0.5321 -0.2801 -2.4563 -1.7876 -1.7710 -0.9795 -0.3244 -0.5541 -2.5527 -2.0268 -1.7649 -1.4315 -1.3511 -1.8508 -1.5123 0.4836 2.0054 2.1698 3.3732 1.8415 2.9074 2.3871 1.4990 2.1691 2.9230 0.0484 0.3912 0.6086 1.8979 2.8252 1.8245 -0.5552 0.3597 1.4622 0.5215 1.6086 -0.7618 0.2420 -0.4138 0.0021 0.3507 -1.1347 0.1352 -1.0097 0.5541 -1.0294 -1.0938 -1.6888
3.8669 3.2036 1.2499 1.3356 0.5308 0.0291 1.3523 2.0215 0.4521 -0.6406 -0.1002 -0.2666 0.0332 -0.0555 -0.5978 0.0597 0.4790 -0.4002 -2.5437 -1.9573 -1.8712 -1.0245 -0.4131 -0.4097 -2.6329 -2.1577 -1.9949 -1.5912 -1.5514 -2.1307 -1.8021 0.4728 1.7437 1.6906 3.0372 1.4058 2.4380 1.9603 1.2137 1.8198 2.6760 -0.2389 0.3833 0.4814 1.8248 2.4208 1.5321 -0.6659 0.1811 1.4677 0.5898 1.1860 -1.2388 0.1618 -0.5015 -0.1110 -0.0217 -1.3383 0.0014 -1.0278 0.4097 -1.1741 -1.4980 -1.8434
3.7049 3.2303 0.7725 0.9236 0.1844 -0.3786 1.0433 2.0365 0.2936 -0.8734 -0.3854 -0.4027 -0.1418 -0.1818 -0.8948 -0.0075 0.4295 -0.5040 -2.6110 -2.0890 -1.9555 -1.0444 -0.4952 -0.2614 -2.6735 -2.2405 -2.1753 -1.7393 -1.7192 -2.3453 -2.0470 0.4518 1.4699 1.2424 2.8104 0.9610 1.9518 1.5209 0.8799 1.4031 2.3845 -0.4939 0.3341 0.3010 1.7005 1.9717 1.2129 -0.7739 -0.0203 1.4261 0.5910 0.6808 -1.7288 0.0456 -0.6233 -0.2362 -0.3579 -1.5396 -0.1357 -1.0425 0.2614 -1.2974 -1.8639 -1.9648
3.4543 3.1526 0.2891 0.4975 -0.1563 -0.7498 0.7658 2.0587 0.1405 -1.0953 -0.6765 -0.5349 -0.3090 -0.2918 -1.1882 -0.0775 0.3754 -0.5976 -2.6598 -2.1834 -2.0278 -1.0468 -0.5747 -0.1149 -2.6761 -2.2775 -2.3037 -1.8727 -1.8532 -2.4927 -2.2435 0.4185 1.1895 0.8288 2.6979 0.5194 1.4552 1.0810 0.5061 0.9335 2.0597 -0.7208 0.2433 0.0769 1.5304 1.4897 0.8727 -0.8741 -0.2372 1.3400 0.5294 0.1181 -2.2162 -0.0990 -0.7745 -0.3716 -0.6519 -1.7368 -0.2725 -1.0521 0.1149 -1.3970 -2.1871 -2.0489
3.1085 2.9726 -0.1910 0.0684 -0.4898 -1.0870 0.5242 2.0839 -0.0230 -1.3095 -0.9703 -0.6623 -0.4758 -0.3996 -1.4857 -0.1637 0.3107 -0.6861 -2.6914 -2.2413 -2.0914 -1.0387 -0.6548 0.0251 -2.6443 -2.2730 -2.3801 -1.9882 -1.9542 -2.5737 -2.3891 0.3723 0.9053 0.4449 2.6865 0.0938 0.9531 0.6515 0.1027 0.4288 1.7154 -0.9244 0.1094 -0.1789 1.3231 0.9877 0.5155 -0.9642 -0.4630 1.2145 0.4132 -0.4721 -2.6841 -0.2640 -0.9499 -0.5161 -0.9017 -1.9288 -0.4070 -1.0581 -0.0251 -1.4734 -2.4651 -2.0951
2.6760 2.7037 -0.6572 -0.3493 -0.8126 -1.3898 0.3184 2.1029 -0.2073 -1.5170 -1.2604 -0.7823 -0.6459 -0.5144 -1.7843 -0.2738 0.2337 -0.7715 -2.7064 -2.2632 -2.1480 -1.0257 -0.7380 0.1538 -2.5837 -2.2317 -2.4073 -2.0828 -2.0239 -2.5905 -2.4821 0.3154 0.6196 0.0823 2.7522 -0.3015 0.4520 0.2422 -0.3178 -0.0908 1.3657 -1.1090 -0.0683 -0.4538 1.0902 0.4797 0.1471 -1.0439 -0.6909 1.0579 0.2535 -1.0606 -3.1151 -0.4410 -1.1433 -0.6678 -1.1080 -2.1142 -0.5365 -1.0626 -0.1538 -1.5281 -2.6965 -2.1041
2.1790 2.3618 -1.0994 -0.7402 -1.1198 -1.6547 0.1437 2.1009 -0.4156 -1.7160 -1.5386 -0.8918 -0.8194 -0.6390 -2.0698 -0.4070 0.1469 -0.8535 -2.7041 -2.2499 -2.1977 -1.0109 -0.8247 0.2668 -2.5008 -2.1591 -2.3898 -2.1538 -2.0649 -2.5452 -2.5215 0.2528 0.3366 -0.2642 2.8665 -0.6516 -0.0379 -0.1370 -0.7407 -0.6038 1.0229 -1.2771 -0.2876 -0.7364 0.8453 -0.0192 -0.2229 -1.1136 -0.9128 0.8810 0.0633 -1.6231 -3.4943 -0.6217 -1.3474 -0.8230 -1.2720 -2.2899 -0.6575 -1.0665 -0.2668 -1.5612 -2.8797 -2.0765
1.6479 1.9580 -1.5105 -1.0903 -1.4056 -1.8750 -0.0096 2.0589 -0.6464 -1.9030 -1.7964 -0.9879 -0.9943 -0.7714 -2.3235 -0.5547 0.0549 -0.9317 -2.6850 -2.2033 -2.2400 -0.9963 -0.9136 0.3611 -2.4018 -2.0610 -2.3324 -2.1991 -2.0805 -2.4404 -2.5080 0.1903 0.0624 -0.5940 3.0006 -0.9440 -0.5030 -0.4771 -1.1512 -1.0886 0.6963 -1.4290 -0.5415 -1.0172 0.6022 -0.4955 -0.5814 -1.1740 -1.1193 0.6953 -0.1446 -2.1429 -3.8125 -0.7994 -1.5545 -0.9760 -1.3943 -2.4517 -0.7656 -1.0698 -0.3611 -1.5719 -3.0133 -2.0128
1.1139 1.4958 -1.8863 -1.3893 -1.6632 -2.0425 -0.1522 1.9600 -0.8945 -2.0729 -2.0264 -1.0681 -1.1678 -0.9076 -2.5299 -0.7066 -0.0384 -1.0063 -2.6508 -2.1262 -2.2748 -0.9830 -1.0014 0.4356 -2.2923 -1.9436 -2.2386 -2.2169 -2.0746 -2.2793 -2.4438 0.1341 -0.1962 -0.9003 3.1278 -1.1705 -0.9281 -0.7708 -1.5357 -1.5259 0.3925 -1.5622 -0.8171 -1.2881 0.3740 -0.9377 -0.9147 -1.2254 -1.3017 0.5110 -0.3590 -2.6109 -4.0669 -0.9699 -1.7579 -1.1206 -1.4745 -2.5953 -0.8566 -1.0710 -0.4356 -1.5597 -3.0960 -1.9143
0.6057 0.9762 -2.2238 -1.6292 -1.8837 -2.1481 -0.2915 1.7970 -1.1505 -2.2190 -2.2215 -1.1290 -1.3365 -1.0418 -2.6792 -0.8560 -0.1307 -1.0772 -2.6035 -2.0220 -2.3018 -0.9715 -1.0849 0.4899 -2.1768 -1.8120 -2.1110 -2.2058 -2.0497 -2.0653 -2.3318 0.0904 -0.4316 -1.1719 3.2282 -1.3266 -1.2985 -1.0132 -1.8818 -1.8994 0.1162 -1.6704 -1.0967 -1.5410 0.1718 -1.3369 -1.2107 -1.2667 -1.4530 0.3356 -0.5705 -3.0227 -4.2596 -1.1314 -1.9516 -1.2507 -1.5120 -2.7169 -0.9270 -1.0675 -0.4899 -1.5234 -3.1262 -1.7827
0.1483 0.4034 -2.5184 -1.8033 -2.0563 -2.1824 -0.4266 1.5779 -1.3990 -2.3326 -2.3736 -1.1656 -1.4945 -1.1657 -2.7647 -1.0012 -0.2207 -1.1426 -2.5438 -1.8928 -2.3196 -0.9618 -1.1620 0.5231 -2.0592 -1.6702 -1.9514 -2.1643 -2.0055 -1.8029 -2.1754 0.0655 -0.6358 -1.3953 3.2907 -1.4108 -1.6014 -1.2008 -2.1783 -2.1964 -0.1274 -1.7447 -1.3595 -1.7664 0.0045 -1.6859 -1.4595 -1.2953 -1.5684 0.1733 -0.7728 -3.3761 -4.3947 -1.2832 -2.1308 -1.3606 -1.5062 -2.8135 -0.9748 -1.0549 -0.5231 -1.4615 -3.1027 -1.6194
-0.2380 -0.2119 -2.7624 -1.9063 -2.1691 -2.1369 -0.5484 1.3256 -1.6200 -2.4031 -2.4747 -1.1720 -1.6334 -1.2674 -2.7809 -1.1444 -0.3066 -1.1986 -2.4712 -1.7402 -2.3251 -0.9523 -1.2312 0.5343 -1.9421 -1.5203 -1.7623 -2.0899 -1.9383 -1.4973 -1.9780 0.0647 -0.8006 -1.5581 3.3119 -1.4242 -1.8270 -1.3315 -2.4158 -2.4087 -0.3328 -1.7745 -1.5848 -1.9554 -0.1226 -1.9787 -1.6549 -1.3082 -1.6461 0.0253 -0.9634 -3.6697 -4.4778 -1.4267 -2.2922 -1.4466 -1.4587 -2.8842 -0.9997 -1.0290 -0.5343 -1.3725 -3.0255 -1.4247
-0.5408 -0.8529 -2.9467 -1.9351 -2.2121 -2.0056 -0.6445 1.0714 -1.7929 -2.4206 -2.5175 -1.1435 -1.7437 -1.3345 -2.7240 -1.2888 -0.3855 -1.2399 -2.3852 -1.5651 -2.3142 -0.9409 -1.2909 0.5234 -1.8258 -1.3629 -1.5454 -1.9794 -1.8426 -1.1557 -1.7431 0.0906 -0.9197 -1.6522 3.2926 -1.3709 -1.9704 -1.4055 -2.5878 -2.5329 -0.4964 -1.7505 -1.7557 -2.1028 -0.2080 -2.2116 -1.7947 -1.3046 -1.6873 -0.1101 -1.1446 -3.9033 -4.5172 -1.5648 -2.4355 -1.5075 -1.3735 -2.9315 -1.0042 -0.9876 -0.5234 -1.2563 -2.8977 -1.1982
-0.7586 -1.4997 -3.0641 -1.8909 -2.1801 -1.7867 -0.7050 0.8440 -1.9018 -2.3788 -2.4979 -1.0798 -1.8181 -1.3572 -2.5923 -1.4367 -0.4542 -1.2621 -2.2871 -1.3696 -2.2835 -0.9250 -1.3397 0.4921 -1.7081 -1.1982 -1.3034 -1.8302 -1.7138 -0.7874 -1.4753 0.1432 -0.9889 -1.6747 3.2341 -1.2591 -2.0310 -1.4250 -2.6908 -2.5716 -0.6168 -1.6667 -1.8617 -2.2081 -0.2540 -2.3828 -1.8796 -1.2862 -1.6956 -0.2360 -1.3211 -4.0766 -4.5237 -1.7011 -2.5627 -1.5448 -1.2571 -2.9606 -0.9926 -0.9316 -0.4921 -1.1153 -2.7254 -0.9406
-0.9017 -2.1330 -3.1118 -1.7804 -2.0751 -1.4838 -0.7274 0.6620 -1.9396 -2.2771 -2.4168 -0.9858 -1.8547 -1.3302 -2.3879 -1.5887 -0.5104 -1.2638 -2.1819 -1.1584 -2.2320 -0.9038 -1.3779 0.4427 -1.5865 -1.0276 -1.0406 -1.6421 -1.5511 -0.4045 -1.1808 0.2184 -1.0064 -1.6271 3.1355 -1.1004 -2.0133 -1.3939 -2.7245 -2.5325 -0.6945 -1.5224 -1.9003 -2.2751 -0.2648 -2.4938 -1.9125 -1.2569 -1.6757 -0.3559 -1.4974 -4.1876 -4.5087 -1.8383 -2.6765 -1.5606 -1.1167 -2.9778 -0.9702 -0.8637 -0.4427 -0.9538 -2.5165 -0.6543
-0.9907 -2.7365 -3.0921 -1.6158 -1.9055 -1.1060 -0.7178 0.5299 -1.9079 -2.1217 -2.2811 -0.8714 -1.8573 -1.2544 -2.1159 -1.7427 -0.5538 -1.2481 -2.0776 -0.9390 -2.1615 -0.8785 -1.4077 0.3779 -1.4600 -0.8541 -0.7637 -1.4182 -1.3581 -0.0208 -0.8689 0.3082 -0.9741 -1.5167 2.9930 -0.9097 -1.9266 -1.3180 -2.6923 -2.4279 -0.7312 -1.3237 -1.8780 -2.3096 -0.2452 -2.5490 -1.8976 -1.2222 -1.6332 -0.4722 -1.6720 -4.2289 -4.4812 -1.9752 -2.7783 -1.5576 -0.9603 -2.9885 -0.9411 -0.7867 -0.3779 -0.7780 -2.2813 -0.3451
-1.0526 -3.2987 -3.0121 -1.4113 -1.6843 -0.6678 -0.6882 0.4409 -1.8160 -1.9235 -2.1025 -0.7481 -1.8342 -1.1352 -1.7850 -1.8939 -0.5854 -1.2200 -1.9826 -0.7207 -2.0759 -0.8513 -1.4311 0.3020 -1.3297 -0.6822 -0.4809 -1.1646 -1.1416 0.3487 -0.5507 0.4015 -0.8982 -1.3574 2.7995 -0.7035 -1.7851 -1.2057 -2.6018 -2.2745 -0.7305 -1.0825 -1.8085 -2.3173 -0.2006 -2.5560 -1.8414 -1.1887 -1.5749 -0.5859 -1.8341 -4.1886 -4.4456 -2.1053 -2.8671 -1.5381 -0.7962 -2.9957 -0.9092 -0.7035 -0.3020 -0.5966 -2.0325 -0.0232
-1.1147 -3.8137 -2.8817 -1.1813 -1.4260 -0.1876 -0.6525 0.3827 -1.6784 -1.6967 -1.8948 -0.6254 -1.7943 -0.9814 -1.4063 -2.0356 -0.6064 -1.1846 -1.9029 -0.5122 -1.9800 -0.8238 -1.4489 0.2209 -1.1975 -0.5161 -0.1999 -0.8909 -0.9107 0.6895 -0.2379 0.4866 -0.7894 -1.1693 2.5477 -0.4983 -1.6060 -1.0683 -2.4642 -2.0919 -0.6996 -0.8164 -1.7093 -2.3027 -0.1367 -2.5244 -1.7525 -1.1635 -1.5084 -0.6969 -1.9643 -4.0580 -4.4021 -2.2178 -2.9402 -1.5054 -0.6333 -3.0007 -0.8773 -0.6166 -0.2209 -0.4199 -1.7855 0.2977
-1.1975 -4.2806 -2.7117 -0.9374 -1.1438 0.3145 -0.6214 0.3429 -1.5110 -1.4545 -1.6712 -0.5095 -1.7455 -0.8041 -0.9935 -2.1634 -0.6180 -1.1449 -1.8404 -0.3203 -1.8785 -0.7967 -1.4609 0.1413 -1.0646 -0.3591 0.0732 -0.6077 -0.6739 0.9887 0.0593 0.5535 -0.6604 -0.9750 2.2348 -0.3075 -1.4062 -0.9178 -2.2927 -1.8995 -0.6476 -0.5442 -1.5980 -2.2705 -0.0600 -2.4635 -1.6411 -1.1525 -1.4417 -0.8054 -2.0439 -3.8400 -4.3493 -2.3025 -2.9951 -1.4641 -0.4803 -3.0042 -0.8484 -0.5281 -0.1413 -0.2580 -1.5559 0.6025
-1.3107 -4.6993 -2.5114 -0.6882 -0.8492 0.8172 -0.5983 0.3117 -1.3297 -1.2085 -1.4425 -0.4037 -1.6944 -0.6160 -0.5629 -2.2782 -0.6226 -1.1022 -1.7941 -0.1488 -1.7754 -0.7702 -1.4669 0.0685 -0.9317 -0.2124 0.3353 -0.3244 -0.4380 1.2368 0.3331 0.5970 -0.5238 -0.7945 1.8667 -0.1378 -1.1985 -0.7646 -2.0992 -1.7134 -0.5825 -0.2812 -1.4861 -2.2244 0.0231 -2.3797 -1.5166 -1.1590 -1.3804 -0.9127 -2.0631 -3.5505 -4.2861 -2.3535 -3.0307 -1.4194 -0.3441 -3.0070 -0.8249 -0.4394 -0.0685 -0.1186 -1.3567 0.8782
-1.4527 -5.0651 -2.2885 -0.4405 -0.5520 1.2987 -0.5774 0.2817 -1.1489 -0.9682 -1.2176 -0.3099 -1.6472 -0.4313 -0.1346 -2.3862 -0.6241 -1.0569 -1.7613 0.0003 -1.6740 -0.7454 -1.4679 0.0045 -0.7994 -0.0764 0.5851 -0.0477 -0.2075 1.4276 0.5784 0.6157 -0.3890 -0.6408 1.4600 0.0125 -0.9908 -0.6150 -1.8932 -1.5433 -0.5074 -0.0353 -1.3731 -2.1644 0.1089 -2.2773 -1.3864 -1.1835 -1.3271 -1.0204 -2.0219 -3.2086 -4.2101 -2.3699 -3.0468 -1.3763 -0.2288 -3.0101 -0.8080 -0.3506 -0.0045 -0.0058 -1.1961 1.1154
-1.6130 -5.3648 -2.0484 -0.2004 -0.2609 1.7365 -0.5469 0.2481 -0.9805 -0.7419 -1.0034 -0.2294 -1.6089 -0.2640 0.2692 -2.4946 -0.6273 -1.0096 -1.7393 0.1269 -1.5768 -0.7239 -1.4656 -0.0524 -0.6680 0.0501 0.8225 0.2179 0.0146 1.5604 0.7925 0.6118 -0.2613 -0.5170 1.0402 0.1513 -0.7859 -0.4712 -1.6796 -1.3917 -0.4206 0.1952 -1.2454 -2.0842 0.1975 -2.1587 -1.2548 -1.2234 -1.2801 -1.1280 -1.9253 -2.8288 -4.1166 -2.3526 -3.0416 -1.3373 -0.1356 -3.0125 -0.7968 -0.2596 0.0524 0.0808 -1.0759 1.3099
-1.7739 -5.5771 -1.7937 0.0264 0.0170 2.1105 -0.4913 0.2104 -0.8304 -0.5350 -0.8050 -0.1619 -1.5811 -0.1234 0.6308 -2.6048 -0.6343 -0.9598 -1.7253 0.2325 -1.4839 -0.7058 -1.4614 -0.1073 -0.5370 0.1694 1.0471 0.4688 0.2262 1.6399 0.9756 0.5894 -0.1405 -0.4153 0.6385 0.2897 -0.5819 -0.3321 -1.4580 -1.2547 -0.3179 0.4195 -1.0793 -1.9740 0.2928 -2.0255 -1.1228 -1.2729 -1.2342 -1.2323 -1.7804 -2.4206 -3.9991 -2.3020 -3.0123 -1.3010 -0.0625 -3.0103 -0.7879 -0.1619 0.1073 0.1454 -0.9918 1.4635
-1.9100 -5.6757 -1.5242 0.2369 0.2770 2.4067 -0.3930 0.1762 -0.6957 -0.3482 -0.6235 -0.1031 -1.5593 -0.0086 0.9467 -2.7048 -0.6407 -0.9035 -1.7148 0.3216 -1.3908 -0.6869 -1.4535 -0.1665 -0.4044 0.2850 1.2570 0.7012 0.4247 1.6757 1.1308 0.5547 -0.0215 -0.3182 0.2870 0.4381 -0.3744 -0.1947 -1.2242 -1.1253 -0.1945 0.6514 -0.8493 -1.8251 0.3996 -1.8787 -0.9890 -1.3239 -1.1829 -1.3291 -1.5983 -1.9956 -3.8508 -2.2195 -2.9564 -1.2623 -0.0053 -2.9978 -0.7769 -0.0533 0.1665 0.1949 -0.9355 1.5810
-1.9891 -5.6328 -1.2368 0.4319 0.5176 2.6178 -0.2325 0.1621 -0.5646 -0.1762 -0.4550 -0.0445 -1.5316 0.0932 1.2309 -2.7686 -0.6332 -0.8312 -1.7004 0.4020 -1.2880 -0.6563 -1.4353 -0.2339 -0.2659 0.4020 1.4501 0.9112 0.6073 1.6806 1.2648 0.5169 0.1042 -0.2009 0.0137 0.6041 -0.1586 -0.0561 -0.9738 -0.9962 -0.0468 0.9051 -0.5336 -1.6334 0.5214 -1.7210 -0.8520 -1.3678 -1.1205 -1.4157 -1.3963 -1.5717 -3.6670 -2.1103 -2.8747 -1.2147 0.0408 -2.9689 -0.7608 0.0678 0.2339 0.2364 -0.8971 1.6684
-1.9773 -5.4244 -0.9281 0.6143 0.7388 2.7406 0.0097 0.1888 -0.4216 -0.0099 -0.2928 0.0243 -1.4818 0.2020 1.5041 -2.7659 -0.5938 -0.7301 -1.6726 0.4843 -1.1629 -0.5997 -1.3974 -0.3106 -0.1169 0.5268 1.6249 1.0956 0.7719 1.6688 1.3866 0.4872 0.2447 -0.0368 -0.1630 0.7903 0.0688 0.0857 -0.7066 -0.8619 0.1275 1.1915 -0.1192 -1.3998 0.6585 -1.5571 -0.7116 -1.3966 -1.0428 -1.4914 -1.1955 -1.1703 -3.4437 -1.9824 -2.7700 -1.1510 0.0810 -2.9186 -0.7375 0.2004 0.3106 0.2758 -0.8665 1.7322
