-0.4868 -1.2777 -0.1200 -0.8511 0.4581 2.1078 -0.7538 0.9665 -0.6529 -2.1813 -1.7695 -1.7701 -0.9287 0.1766 -1.8042 0.1161 0.0882 -0.6987 -2.0519 -0.4192 0.3728 0.3251 0.7650 -1.1371 -0.0598 -0.2779 -0.0560 -0.4859 0.9913 2.3543 0.7558 -1.6275 -1.1898 -0.3837 0.4690 -1.0118 0.0523 -1.4375 -1.5235 -1.7661 -0.3993 -1.4778 -1.8092 -2.7214 -2.3806 -2.1496 -2.3918 -2.2415 -2.6623 -3.3523 -2.0997 -1.1431 0.0364 -1.1646 -1.8203 -1.8534 0.6511 0.9752 1.7249 0.4340 1.1371 3.1791 3.3675 2.6983
-0.5542 -1.6586 0.0891 -0.6915 0.8403 2.5281 -0.7884 1.0579 -0.5323 -1.9255 -1.6822 -1.6610 -0.7866 0.2549 -1.7078 0.1850 0.1991 -0.6456 -2.0578 -0.4477 0.3888 0.4491 0.7793 -1.1338 0.0164 -0.2683 -0.0298 -0.5771 0.9528 2.0856 0.5565 -1.6454 -1.1802 -0.3800 0.3690 -0.8623 0.1367 -1.3486 -1.4374 -1.6713 -0.5220 -1.2558 -1.7877 -2.8225 -2.4390 -2.1511 -2.3091 -2.2249 -2.7081 -3.4366 -2.1041 -1.0765 -0.0472 -1.2098 -1.8663 -1.8737 0.4069 0.8868 1.7289 0.4616 1.1338 3.0880 3.1227 2.5601
-0.6091 -2.0283 0.2441 -0.5803 1.1405 2.7979 -0.7318 1.1588 -0.4169 -1.7237 -1.6261 -1.5552 -0.6595 0.3289 -1.5683 0.2319 0.3023 -0.5912 -2.0539 -0.4755 0.4037 0.5528 0.7495 -1.1204 0.0670 -0.2662 -0.0058 -0.6256 0.9230 1.7987 0.3500 -1.6625 -1.1809 -0.3760 0.2703 -0.7266 0.1855 -1.2935 -1.3808 -1.6164 -0.6756 -1.0348 -1.7661 -2.8959 -2.5062 -2.1763 -2.2478 -2.2129 -2.7476 -3.5115 -2.1066 -1.0381 -0.1478 -1.2369 -1.8942 -1.8854 0.1582 0.7901 1.7223 0.4676 1.1204 2.9868 2.8651 2.4227
-0.6539 -2.3766 0.3369 -0.5257 1.3407 2.9103 -0.6061 1.2618 -0.3105 -1.5897 -1.6083 -1.4614 -0.5546 0.3897 -1.3960 0.2566 0.3914 -0.5397 -2.0429 -0.5039 0.4135 0.6322 0.6737 -1.0946 0.0910 -0.2728 0.0158 -0.6349 0.8994 1.4976 0.1373 -1.6817 -1.1978 -0.3760 0.1730 -0.6141 0.1929 -1.2789 -1.3625 -1.6087 -0.8577 -0.8294 -1.7488 -2.9478 -2.5867 -2.2300 -2.2173 -2.2110 -2.7839 -3.5767 -2.1092 -1.0317 -0.2649 -1.2480 -1.9044 -1.8919 -0.0948 0.6849 1.7077 0.4554 1.0946 2.8777 2.5969 2.2867
-0.6908 -2.6983 0.3658 -0.5299 1.4311 2.8698 -0.4382 1.3571 -0.2142 -1.5286 -1.6315 -1.3850 -0.4751 0.4309 -1.2054 0.2605 0.4608 -0.4936 -2.0268 -0.5330 0.4162 0.6853 0.5520 -1.0551 0.0898 -0.2879 0.0349 -0.6094 0.8796 1.1877 -0.0797 -1.7047 -1.2343 -0.3835 0.0775 -0.5322 0.1566 -1.3081 -1.3880 -1.6515 -1.0667 -0.6511 -1.7387 -2.9836 -2.6838 -2.3150 -2.2241 -2.2234 -2.8199 -3.6331 -2.1101 -1.0580 -0.3939 -1.2459 -1.8992 -1.8966 -0.3522 0.5710 1.6865 0.4274 1.0551 2.7611 2.3209 2.1517
-0.7187 -2.9921 0.3333 -0.5900 1.4108 2.6921 -0.2531 1.4346 -0.1294 -1.5373 -1.6935 -1.3282 -0.4200 0.4494 -1.0148 0.2462 0.5067 -0.4541 -2.0066 -0.5616 0.4117 0.7128 0.3872 -1.0011 0.0667 -0.3098 0.0529 -0.5527 0.8621 0.8754 -0.2977 -1.7320 -1.2925 -0.4004 -0.0152 -0.4859 0.0771 -1.3814 -1.4597 -1.7455 -1.3009 -0.5084 -1.7375 -3.0066 -2.7995 -2.4320 -2.2710 -2.2517 -2.8579 -3.6820 -2.1039 -1.1139 -0.5262 -1.2335 -1.8810 -1.9013 -0.6131 0.4484 1.6601 0.3855 1.0011 2.6365 2.0399 2.0171
-0.7322 -3.2594 0.2439 -0.7000 1.2849 2.3999 -0.0685 1.4850 -0.0618 -1.6066 -1.7886 -1.2901 -0.3853 0.4447 -0.8448 0.2162 0.5267 -0.4214 -1.9828 -0.5880 0.4017 0.7171 0.1845 -0.9335 0.0269 -0.3365 0.0712 -0.4689 0.8465 0.5678 -0.5134 -1.7632 -1.3732 -0.4280 -0.1036 -0.4792 -0.0433 -1.4970 -1.5780 -1.8895 -1.5575 -0.4085 -1.7466 -3.0191 -2.9348 -2.5807 -2.3581 -2.2955 -2.8997 -3.7247 -2.0841 -1.1938 -0.6521 -1.2125 -1.8528 -1.9071 -0.8756 0.3178 1.6295 0.3309 0.9335 2.5036 1.7575 1.8825
-0.7223 -3.5029 0.1014 -0.8530 1.0630 2.0169 0.1066 1.5012 -0.0212 -1.7248 -1.9100 -1.2695 -0.3664 0.4176 -0.7160 0.1729 0.5194 -0.3957 -1.9566 -0.6105 0.3881 0.7018 -0.0484 -0.8539 -0.0247 -0.3661 0.0904 -0.3626 0.8331 0.2711 -0.7235 -1.7978 -1.4758 -0.4667 -0.1860 -0.5169 -0.2011 -1.6525 -1.7423 -2.0822 -1.8331 -0.3582 -1.7684 -3.0233 -3.0908 -2.7596 -2.4827 -2.3538 -2.9467 -3.7631 -2.0463 -1.2900 -0.7636 -1.1844 -1.8185 -1.9141 -1.1378 0.1804 1.5944 0.2646 0.8539 2.3627 1.4765 1.7482
-0.6802 -3.7247 -0.0906 -1.0419 0.7572 1.5621 0.2710 1.4794 -0.0177 -1.8797 -2.0511 -1.2647 -0.3592 0.3697 -0.6446 0.1189 0.4850 -0.3765 -1.9294 -0.6284 0.3725 0.6703 -0.3015 -0.7655 -0.0834 -0.3979 0.1097 -0.2383 0.8225 -0.0096 -0.9250 -1.8347 -1.5984 -0.5168 -0.2607 -0.6054 -0.3924 -1.8452 -1.9511 -2.3218 -2.1233 -0.3632 -1.8071 -3.0236 -3.2673 -2.9665 -2.6411 -2.4253 -2.9998 -3.7996 -1.9910 -1.3953 -0.8562 -1.1507 -1.7830 -1.9227 -1.3984 0.0376 1.5531 0.1881 0.7655 2.2158 1.1992 1.6149
-0.5984 -3.9228 -0.3278 -1.2592 0.3814 1.0499 0.4254 1.4188 -0.0557 -2.0600 -2.2056 -1.2744 -0.3597 0.3032 -0.6392 0.0573 0.4250 -0.3632 -1.9030 -0.6418 0.3562 0.6253 -0.5635 -0.6721 -0.1458 -0.4322 0.1272 -0.1004 0.8153 -0.2713 -1.1152 -1.8732 -1.7376 -0.5786 -0.3287 -0.7501 -0.6122 -2.0713 -2.2018 -2.6042 -2.4223 -0.4275 -1.8676 -3.0266 -3.4630 -3.1982 -2.8281 -2.5083 -3.0598 -3.8371 -1.9238 -1.5026 -0.9281 -1.1137 -1.7515 -1.9334 -1.6560 -0.1093 1.5035 0.1039 0.6721 2.0656 0.9272 1.4839
-0.4729 -4.0904 -0.6032 -1.4969 -0.0488 0.4912 0.5675 1.3204 -0.1320 -2.2561 -2.3674 -1.2966 -0.3640 0.2214 -0.6994 -0.0083 0.3431 -0.3537 -1.8782 -0.6510 0.3410 0.5693 -0.8226 -0.5794 -0.2094 -0.4692 0.1407 0.0475 0.8112 -0.5123 -1.2903 -1.9114 -1.8893 -0.6539 -0.3952 -0.9532 -0.8541 -2.3252 -2.4890 -2.9230 -2.7230 -0.5518 -1.9528 -3.0405 -3.6743 -3.4504 -3.0369 -2.5997 -3.1267 -3.8781 -1.8534 -1.6052 -0.9788 -1.0760 -1.7276 -1.9467 -1.9088 -0.2588 1.4444 0.0152 0.5794 1.9144 0.6625 1.3563
-0.3035 -4.2166 -0.9067 -1.7465 -0.5178 -0.1031 0.6893 1.1856 -0.2363 -2.4595 -2.5307 -1.3280 -0.3673 0.1301 -0.8181 -0.0740 0.2448 -0.3446 -1.8549 -0.6558 0.3289 0.5049 -1.0685 -0.4943 -0.2725 -0.5085 0.1482 0.2020 0.8088 -0.7323 -1.4469 -1.9469 -2.0482 -0.7459 -0.4709 -1.2118 -1.1101 -2.5995 -2.8043 -3.2683 -3.0178 -0.7320 -2.0612 -3.0724 -3.8962 -3.7172 -3.2596 -2.6951 -3.1993 -3.9238 -1.7897 -1.6961 -1.0068 -1.0399 -1.7130 -1.9625 -2.1540 -0.4090 1.3756 -0.0745 0.4943 1.7632 0.4077 1.2323
-0.0959 -4.2903 -1.2258 -1.9994 -1.0097 -0.7200 0.7778 1.0154 -0.3547 -2.6619 -2.6900 -1.3647 -0.3652 0.0371 -0.9840 -0.1371 0.1357 -0.3324 -1.8319 -0.6558 0.3216 0.4335 -1.2938 -0.4247 -0.3350 -0.5504 0.1472 0.3587 0.8050 -0.9319 -1.5816 -1.9771 -2.2087 -0.8589 -0.5708 -1.5178 -1.3714 -2.8853 -3.1373 -3.6271 -3.2994 -0.9597 -2.1862 -3.1268 -4.1227 -3.9911 -3.4876 -2.7891 -3.2750 -3.9740 -1.7415 -1.7679 -1.0104 -1.0071 -1.7075 -1.9802 -2.3888 -0.5583 1.2981 -0.1620 0.4247 1.6122 0.1653 1.1115
0.1378 -4.3032 -1.5477 -2.2482 -1.5086 -1.3423 0.8187 0.8091 -0.4746 -2.8547 -2.8413 -1.4034 -0.3547 -0.0520 -1.1863 -0.1970 0.0199 -0.3145 -1.8077 -0.6513 0.3183 0.3547 -1.4956 -0.3771 -0.3990 -0.5962 0.1345 0.5103 0.7945 -1.1131 -1.6931 -1.9998 -2.3660 -0.9985 -0.7116 -1.8593 -1.6301 -3.1737 -3.4773 -3.9848 -3.5615 -1.2237 -2.3177 -3.2054 -4.3472 -4.2641 -3.7129 -2.8772 -3.3515 -4.0267 -1.7152 -1.8148 -0.9890 -0.9789 -1.7106 -1.9994 -2.6115 -0.7062 1.2120 -0.2457 0.3771 1.4617 -0.0627 0.9919
0.3801 -4.2519 -1.8597 -2.4869 -1.9965 -1.9472 0.7999 0.5657 -0.5881 -3.0291 -2.9815 -1.4420 -0.3353 -0.1354 -1.4158 -0.2561 -0.1009 -0.2911 -1.7812 -0.6441 0.3163 0.2652 -1.6755 -0.3558 -0.4685 -0.6493 0.1053 0.6472 0.7711 -1.2794 -1.7825 -2.0148 -2.5169 -1.1696 -0.9082 -2.2220 -1.8799 -3.4565 -3.8144 -4.3266 -3.7997 -1.5115 -2.4437 -3.3081 -4.5638 -4.5285 -3.9287 -2.9559 -3.4272 -4.0788 -1.7137 -1.8339 -0.9445 -0.9572 -1.7219 -2.0196 -2.8210 -0.8535 1.1173 -0.3262 0.3558 1.3117 -0.2761 0.8705
0.6116 -4.1369 -2.1499 -2.7099 -2.4535 -2.5079 0.7162 0.2867 -0.6914 -3.1769 -3.1081 -1.4790 -0.3086 -0.2152 -1.6649 -0.3199 -0.2272 -0.2634 -1.7517 -0.6365 0.3115 0.1606 -1.8381 -0.3625 -0.5486 -0.7137 0.0543 0.7594 0.7288 -1.4339 -1.8524 -2.0228 -2.6587 -1.3752 -1.1699 -2.5905 -2.1148 -3.7264 -4.1392 -4.6388 -4.0110 -1.8097 -2.5516 -3.4332 -4.7665 -4.7767 -4.1292 -3.0225 -3.5010 -4.1261 -1.7365 -1.8258 -0.8807 -0.9438 -1.7405 -2.0405 -3.0163 -1.0010 1.0147 -0.4053 0.3625 1.1625 -0.4753 0.7443
0.8141 -3.9623 -2.4078 -2.9107 -2.8586 -2.9971 0.5724 -0.0213 -0.7812 -3.2922 -3.2179 -1.5131 -0.2770 -0.2942 -1.9250 -0.3947 -0.3596 -0.2328 -1.7180 -0.6303 0.3004 0.0373 -1.9899 -0.3962 -0.6442 -0.7921 -0.0228 0.8406 0.6638 -1.5789 -1.9058 -2.0248 -2.7877 -1.6128 -1.4970 -2.9487 -2.3287 -3.9756 -4.4422 -4.9099 -4.1937 -2.1029 -2.6288 -3.5766 -4.9493 -5.0012 -4.3086 -3.0744 -3.5711 -4.1634 -1.7793 -1.7938 -0.8018 -0.9396 -1.7641 -2.0602 -3.1954 -1.1477 0.9067 -0.4859 0.3962 1.0151 -0.6604 0.6119
0.9716 -3.7377 -2.6244 -3.0819 -3.1925 -3.3906 0.3836 -0.3451 -0.8524 -3.3720 -3.3071 -1.5421 -0.2421 -0.3732 -2.1858 -0.4855 -0.4979 -0.2002 -1.6786 -0.6254 0.2812 -0.1061 -2.1370 -0.4541 -0.7580 -0.8841 -0.1274 0.8899 0.5759 -1.7139 -1.9449 -2.0208 -2.8981 -1.8740 -1.8794 -3.2808 -2.5149 -4.1961 -4.7131 -5.1296 -4.3470 -2.3740 -2.6626 -3.7312 -5.1052 -5.1937 -4.4611 -3.1082 -3.6334 -4.1841 -1.8349 -1.7430 -0.7115 -0.9433 -1.7887 -2.0757 -3.3550 -1.2907 0.7979 -0.5697 0.4541 0.8713 -0.8304 0.4741
1.0703 -3.4793 -2.7927 -3.2163 -3.4398 -3.6700 0.1735 -0.6650 -0.8986 -3.4161 -3.3715 -1.5625 -0.2043 -0.4499 -2.4357 -0.5943 -0.6405 -0.1651 -1.6308 -0.6202 0.2543 -0.2678 -2.2839 -0.5314 -0.8894 -0.9856 -0.2567 0.9121 0.4689 -1.8364 -1.9700 -2.0087 -2.9826 -2.1451 -2.2973 -3.5727 -2.6666 -4.3797 -4.9414 -5.2888 -4.4701 -2.6053 -2.6409 -3.8869 -5.2263 -5.3449 -4.5809 -3.1194 -3.6813 -4.1800 -1.8939 -1.6784 -0.6126 -0.9513 -1.8085 -2.0821 -3.4903 -1.4245 0.6948 -0.6565 0.5314 0.7342 -0.9829 0.3347
1.1007 -3.2094 -2.9081 -3.3073 -3.5900 -3.8255 -0.0305 -0.9580 -0.9146 -3.4256 -3.4066 -1.5701 -0.1623 -0.5197 -2.6636 -0.7201 -0.7842 -0.1266 -1.5719 -0.6123 0.2222 -0.4424 -2.4320 -0.6219 -1.0342 -1.0896 -0.4040 0.9142 0.3487 -1.9430 -1.9806 -1.9852 -3.0342 -2.4099 -2.7257 -3.8134 -2.7782 -4.5193 -5.1173 -5.3807 -4.5621 -2.7816 -2.5549 -4.0310 -5.3042 -5.4465 -4.6630 -3.1038 -3.7062 -4.1427 -1.9458 -1.6043 -0.5074 -0.9586 -1.8162 -2.0737 -3.5966 -1.5429 0.6038 -0.7449 0.6219 0.6073 -1.1150 0.1986
1.0567 -2.9528 -2.9688 -3.3517 -3.6387 -3.8566 -0.2036 -1.2011 -0.8980 -3.4031 -3.4087 -1.5601 -0.1148 -0.5776 -2.8595 -0.8592 -0.9252 -0.0834 -1.4993 -0.5996 0.1882 -0.6222 -2.5794 -0.7191 -1.1858 -1.1881 -0.5606 0.9014 0.2207 -2.0307 -1.9763 -1.9472 -3.0491 -2.6538 -3.1395 -3.9956 -2.8468 -4.6105 -5.2335 -5.4016 -4.6230 -2.8929 -2.4024 -4.1501 -5.3315 -5.4919 -4.7037 -3.0583 -3.7000 -4.0653 -1.9815 -1.5240 -0.3989 -0.9608 -1.8045 -2.0461 -3.6701 -1.6399 0.5296 -0.8331 0.7191 0.4923 -1.2245 0.0693
0.9364 -2.7323 -2.9764 -3.3492 -3.5874 -3.7722 -0.3278 -1.3757 -0.8490 -3.3524 -3.3754 -1.5284 -0.0601 -0.6193 -3.0143 -1.0059 -1.0582 -0.0336 -1.4117 -0.5802 0.1560 -0.7976 -2.7208 -0.8170 -1.3363 -1.2738 -0.7170 0.8751 0.0882 -2.0983 -1.9568 -1.8925 -3.0262 -2.8652 -3.5173 -4.1152 -2.8724 -4.6512 -5.2853 -5.3520 -4.6527 -2.9363 -2.1883 -4.2296 -5.3030 -5.4776 -4.7009 -2.9818 -3.6568 -3.9433 -1.9955 -1.4396 -0.2918 -0.9548 -1.7679 -1.9965 -3.7083 -1.7114 0.4738 -0.9199 0.8170 0.3888 -1.3108 -0.0524
0.7418 -2.5627 -2.9343 -3.3020 -3.4428 -3.5881 -0.3955 -1.4710 -0.7683 -3.2766 -3.3052 -1.4711 0.0034 -0.6407 -3.1181 -1.1523 -1.1765 0.0257 -1.3086 -0.5519 0.1303 -0.9581 -2.8475 -0.9105 -1.4771 -1.3407 -0.8649 0.8326 -0.0470 -2.1451 -1.9224 -1.8196 -2.9660 -3.0354 -3.8417 -4.1709 -2.8565 -4.6414 -5.2702 -5.2355 -4.6518 -2.9140 -1.9242 -4.2540 -5.2152 -5.4023 -4.6531 -2.8739 -3.5722 -3.7745 -1.9854 -1.3517 -0.1915 -0.9391 -1.7022 -1.9240 -3.7095 -1.7548 0.4357 -1.0047 0.9105 0.2946 -1.3744 -0.1672
0.4819 -2.4470 -2.8479 -3.2140 -3.2152 -3.3236 -0.4095 -1.4862 -0.6555 -3.1769 -3.1977 -1.3859 0.0783 -0.6370 -3.1602 -1.2898 -1.2726 0.0984 -1.1891 -0.5123 0.1168 -1.0927 -2.9484 -0.9953 -1.5997 -1.3835 -0.9972 0.7698 -0.1839 -2.1699 -1.8731 -1.7273 -2.8698 -3.1576 -4.0991 -4.1636 -2.8012 -4.5827 -5.1880 -5.0594 -4.6200 -2.8308 -1.6255 -4.2089 -5.0667 -5.2666 -4.5597 -2.7346 -3.4438 -3.5587 -1.9520 -1.2608 -0.1034 -0.9125 -1.6054 -1.8280 -3.6717 -1.7688 0.4130 -1.0868 0.9953 0.2080 -1.4160 -0.2763
0.1744 -2.3733 -2.7238 -3.0906 -2.9186 -2.9988 -0.3811 -1.4297 -0.5098 -3.0517 -3.0533 -1.2706 0.1685 -0.6023 -3.1314 -1.4101 -1.3385 0.1893 -1.0514 -0.4582 0.1218 -1.1913 -3.0120 -1.0683 -1.6964 -1.3978 -1.1080 0.6831 -0.3210 -2.1707 -1.8085 -1.6149 -2.7397 -3.2264 -4.2788 -4.0954 -2.7091 -4.4779 -5.0410 -4.8336 -4.5564 -2.6932 -1.3084 -4.0851 -4.8578 -5.0730 -4.4206 -2.5639 -3.2706 -3.2977 -1.8973 -1.1672 -0.0312 -0.8740 -1.4766 -1.7073 -3.5927 -1.7524 0.4030 -1.1654 1.0683 0.1286 -1.4365 -0.3800
-0.1540 -2.3159 -2.5686 -2.9375 -2.5690 -2.6317 -0.3256 -1.3173 -0.3330 -2.8959 -2.8730 -1.1240 0.2792 -0.5305 -3.0255 -1.5061 -1.3670 0.3037 -0.8922 -0.3867 0.1518 -1.2450 -3.0283 -1.1270 -1.7601 -1.3799 -1.1922 0.5723 -0.4550 -2.1451 -1.7272 -1.4817 -2.5792 -3.2384 -4.3743 -3.9690 -2.5828 -4.3304 -4.8338 -4.5701 -4.4593 -2.5081 -0.9874 -3.8813 -4.5904 -4.8246 -4.2368 -2.3619 -3.0526 -2.9943 -1.8247 -1.0726 0.0236 -0.8225 -1.3164 -1.5603 -3.4694 -1.7038 0.4042 -1.2394 1.1270 0.0583 -1.4356 -0.4767
-0.4726 -2.2391 -2.3884 -2.7603 -2.1837 -2.2386 -0.2589 -1.1690 -0.1317 -2.7039 -2.6592 -0.9464 0.4146 -0.4175 -2.8423 -1.5737 -1.3530 0.4454 -0.7091 -0.2956 0.2116 -1.2482 -2.9912 -1.1708 -1.7862 -1.3281 -1.2449 0.4419 -0.5809 -2.0911 -1.6275 -1.3276 -2.3934 -3.1936 -4.3842 -3.7887 -2.4250 -4.1443 -4.5738 -4.2819 -4.3282 -2.2833 -0.6738 -3.6038 -4.2689 -4.5262 -4.0110 -2.1300 -2.7916 -2.6534 -1.7375 -0.9794 0.0626 -0.7571 -1.1258 -1.3859 -3.2986 -1.6204 0.4168 -1.3065 1.1708 0.0011 -1.4121 -0.5624
-0.7545 -2.1063 -2.1889 -2.5649 -1.7801 -1.8349 -0.1941 -1.0052 0.0833 -2.4731 -2.4159 -0.7411 0.5759 -0.2627 -2.5871 -1.6116 -1.2949 0.6154 -0.5019 -0.1848 0.3031 -1.1997 -2.8994 -1.2004 -1.7724 -1.2426 -1.2621 0.3027 -0.6907 -2.0076 -1.5079 -1.1538 -2.1887 -3.0964 -4.3137 -3.5606 -2.2399 -3.9249 -4.2711 -3.9830 -4.1635 -2.0284 -0.3753 -3.2646 -3.9010 -4.1848 -3.7486 -1.8715 -2.4922 -2.2821 -1.6400 -0.8917 0.0896 -0.6774 -0.9067 -1.1847 -3.0786 -1.4991 0.4433 -1.3634 1.2004 -0.0374 -1.3632 -0.6301
-0.9821 -1.8880 -1.9760 -2.3580 -1.3754 -1.4391 -0.1393 -0.8436 0.2992 -2.2077 -2.1499 -0.5152 0.7602 -0.0717 -2.2694 -1.6217 -1.1947 0.8100 -0.2744 -0.0565 0.4252 -1.1026 -2.7567 -1.2181 -1.7197 -1.1252 -1.2418 0.1700 -0.7750 -1.8943 -1.3687 -0.9634 -1.9729 -2.9557 -4.1741 -3.2939 -2.0343 -3.6803 -3.9380 -3.6880 -3.9675 -1.7550 -0.0971 -2.8791 -3.4989 -3.8102 -3.4589 -1.5928 -2.1620 -1.8904 -1.5367 -0.8143 0.1095 -0.5841 -0.6631 -0.9604 -2.8099 -1.3389 0.4872 -1.4056 1.2181 -0.0511 -1.2853 -0.6713
-1.1491 -1.5659 -1.7573 -2.1476 -0.9883 -1.0742 -0.0974 -0.6962 0.5028 -1.9192 -1.8714 -0.2791 0.9600 0.1448 -1.9009 -1.6087 -1.0581 1.0213 -0.0341 0.0856 0.5736 -0.9628 -2.5707 -1.2266 -1.6315 -0.9788 -1.1839 0.0594 -0.8248 -1.7523 -1.2129 -0.7617 -1.7554 -2.7847 -3.9816 -3.0006 -1.8174 -3.4214 -3.5886 -3.4104 -3.7435 -1.4769 0.1576 -2.4640 -3.0773 -3.4151 -3.1540 -1.3039 -1.8120 -1.4903 -1.4321 -0.7530 0.1268 -0.4788 -0.4011 -0.7200 -2.4959 -1.1419 0.5509 -1.4290 1.2266 -0.0342 -1.1753 -0.6770
-1.2586 -1.1326 -1.5418 -1.9434 -0.6388 -0.7679 -0.0667 -0.5690 0.6808 -1.6242 -1.5925 -0.0452 1.1648 0.3725 -1.4947 -1.5790 -0.8941 1.2383 0.2085 0.2363 0.7413 -0.7887 -2.3513 -1.2285 -1.5140 -0.8081 -1.0918 -0.0194 -0.8348 -1.5832 -1.0452 -0.5560 -1.5454 -2.5979 -3.7543 -2.6952 -1.5999 -3.1606 -3.2365 -3.1609 -3.4955 -1.2081 0.3872 -2.0364 -2.6514 -3.0137 -2.8472 -1.0168 -1.4546 -1.0943 -1.3294 -0.7117 0.1442 -0.3642 -0.1287 -0.4723 -2.1416 -0.9131 0.6349 -1.4308 1.2285 0.0180 -1.0309 -0.6410
-1.3195 -0.5904 -1.3383 -1.7547 -0.3471 -0.5476 -0.0436 -0.4620 0.8223 -1.3409 -1.3259 0.1745 1.3628 0.5958 -1.0665 -1.5396 -0.7140 1.4493 0.4422 0.3901 0.9203 -0.5896 -2.1085 -1.2258 -1.3748 -0.6182 -0.9711 -0.0665 -0.8048 -1.3895 -0.8705 -0.3543 -1.3506 -2.4091 -3.5079 -2.3941 -1.3920 -2.9103 -2.8932 -2.9455 -3.2274 -0.9604 0.5919 -1.6118 -2.2347 -2.6196 -2.5514 -0.7431 -1.1009 -0.7137 -1.2293 -0.6917 0.1619 -0.2427 0.1457 -0.2262 -1.7529 -0.6590 0.7377 -1.4093 1.2258 0.1078 -0.8510 -0.5619
-1.3405 0.0508 -1.1534 -1.5891 -0.1304 -0.4343 -0.0231 -0.3709 0.9195 -1.0860 -1.0826 0.3698 1.5425 0.7991 -0.6337 -1.4966 -0.5291 1.6434 0.6575 0.5425 1.1032 -0.3753 -1.8513 -1.2193 -1.2215 -0.4145 -0.8300 -0.0901 -0.7402 -1.1739 -0.6924 -0.1635 -1.1753 -2.2285 -3.2542 -2.1137 -1.2008 -2.6802 -2.5674 -2.7643 -2.9424 -0.7426 0.7726 -1.2029 -1.8374 -2.2435 -2.2774 -0.4925 -0.7597 -0.3571 -1.1307 -0.6913 0.1773 -0.1160 0.4155 0.0114 -1.3352 -0.3859 0.8565 -1.3637 1.2193 0.2339 -0.6364 -0.4429
-1.3252 0.7714 -0.9921 -1.4517 0.0000 -0.4386 0.0000 -0.2881 0.9677 -0.8739 -0.8716 0.5330 1.6932 0.9679 -0.2147 -1.4549 -0.3499 1.8116 0.8481 0.6895 1.2843 -0.1546 -1.5867 -1.2091 -1.0611 -0.2017 -0.6771 -0.1015 -0.6497 -0.9389 -0.5127 0.0113 -1.0213 -2.0629 -3.0011 -1.8692 -1.0307 -2.4771 -2.2645 -2.6130 -2.6430 -0.5600 0.9297 -0.8184 -1.4674 -1.8937 -2.0339 -0.2729 -0.4381 -0.0301 -1.0331 -0.7082 0.1852 0.0142 0.6749 0.2353 -0.8942 -0.1005 0.9871 -1.2941 1.2091 0.3917 -0.3899 -0.2909
-1.2702 1.5399 -0.8583 -1.3451 0.0392 -0.5592 0.0313 -0.2050 0.9625 -0.7162 -0.6999 0.6586 1.8049 1.0890 0.1730 -1.4182 -0.1850 1.9468 1.0103 0.8281 1.4593 0.0643 -1.3203 -1.1951 -0.8996 0.0158 -0.5211 -0.1122 -0.5433 -0.6865 -0.3323 0.1668 -0.8886 -1.9160 -2.7553 -1.6716 -0.8831 -2.3046 -1.9878 -2.4845 -2.3328 -0.4149 1.0614 -0.4636 -1.1305 -1.5760 -1.8269 -0.0902 -0.1421 0.2639 -0.9377 -0.7411 0.1787 0.1459 0.9185 0.4418 -0.4353 0.1912 1.1254 -1.2016 1.1951 0.5733 -0.1160 -0.1148
-1.1689 2.3140 -0.7539 -1.2692 -0.0110 -0.7845 0.0766 -0.1137 0.8981 -0.6212 -0.5724 0.7422 1.8688 1.1514 0.5145 -1.3895 -0.0413 2.0440 1.1430 0.9562 1.6248 0.2738 -1.0569 -1.1774 -0.7418 0.2343 -0.3690 -0.1308 -0.4295 -0.4181 -0.1513 0.3015 -0.7763 -1.7904 -2.5255 -1.5269 -0.7578 -2.1629 -1.7384 -2.3713 -2.0154 -0.3077 1.1647 -0.1404 -0.8309 -1.2945 -1.6601 0.0519 0.1233 0.5235 -0.8472 -0.7896 0.1514 0.2765 1.1413 0.6286 0.0362 0.4839 1.2682 -1.0884 1.1774 0.7692 0.1799 0.0767
-1.0193 3.0438 -0.6783 -1.2211 -0.1423 -1.0945 0.1416 -0.0105 0.7693 -0.5939 -0.4917 0.7811 1.8776 1.1483 0.7986 -1.3713 0.0753 2.1000 1.2469 1.0732 1.7776 0.4673 -0.8009 -1.1572 -0.5912 0.4509 -0.2250 -0.1626 -0.3138 -0.1346 0.0305 0.4152 -0.6839 -1.6896 -2.3235 -1.4355 -0.6531 -2.0502 -1.5157 -2.2659 -1.6949 -0.2381 1.2352 0.1517 -0.5715 -1.0518 -1.5343 0.1516 0.3547 0.7486 -0.7641 -0.8524 0.0989 0.4035 1.3380 0.7941 0.5164 0.7738 1.4138 -0.9565 1.1572 0.9695 0.4921 0.2763
-0.8291 3.6764 -0.6275 -1.1960 -0.3410 -1.4640 0.2294 0.1035 0.5748 -0.6349 -0.4588 0.7736 1.8267 1.0775 1.0185 -1.3648 0.1607 2.1138 1.3224 1.1798 1.9144 0.6391 -0.5565 -1.1359 -0.4496 0.6635 -0.0899 -0.2090 -0.1991 0.1632 0.2125 0.5078 -0.6115 -1.6185 -2.1633 -1.3935 -0.5672 -1.9635 -1.3190 -2.1618 -1.3752 -0.2067 1.2674 0.4147 -0.3541 -0.8500 -1.4485 0.2087 0.5500 0.9393 -0.6902 -0.9264 0.0197 0.5241 1.5038 0.9368 1.0016 1.0578 1.5612 -0.8084 1.1359 1.1654 0.8147 0.4782
