8.6190 5.1712 9.1798 8.9350 9.6871 12.5285 9.9073 9.2582 9.7181 10.5017 13.9929 14.9195 12.4016 13.5839 8.3651 5.7472 13.6571 13.0064 16.5558 6.8193 20.6046 20.8489 13.0285 -1.9484 16.9106 17.1400 12.3935 13.7401 13.7326 16.1374 19.5929 15.3137 5.6877 7.1064 9.5116 9.2328 8.7611 16.6157 10.6284 6.2490 8.5840 4.6946 6.7351 -2.5283 7.9832 9.9489 14.9397 13.8904 11.0151 16.8217 7.8059 6.1618 5.5267 7.2706 13.3199 16.2567 11.2061 14.7032 13.2167 5.7090 1.9484 13.1165 9.9702 14.6720
8.5686 5.2974 9.1972 8.8874 9.7279 12.5715 9.9884 9.3126 9.7623 10.6087 13.9679 15.0993 12.5900 13.7193 8.3988 5.8234 13.9592 13.2961 16.9220 7.3151 20.9958 21.2120 13.3437 -1.8008 17.3897 17.5706 12.6624 13.7248 13.8103 16.4882 20.0287 15.7517 5.7152 7.1042 9.4651 9.2137 8.7626 16.6287 10.5949 6.2346 8.5449 4.7849 6.6769 -2.6206 7.9575 9.9323 14.9519 14.1168 11.2103 16.7903 7.7667 5.9731 5.3849 7.1810 13.4221 16.5419 11.4991 14.8232 13.2498 5.6379 1.8008 13.1266 10.1607 14.6962
8.5277 5.4115 9.2176 8.8464 9.7768 12.6245 10.0589 9.3380 9.8179 10.7268 13.9526 15.2651 12.7686 13.8414 8.4027 5.8816 14.2503 13.5611 17.2695 7.7996 21.3618 21.5587 13.6521 -1.6501 17.8621 17.9823 12.9099 13.7108 13.8802 16.8284 20.4517 16.1782 5.7406 7.0965 9.4068 9.1946 8.7680 16.6443 10.5617 6.2091 8.4931 4.8710 6.6232 -2.7046 7.9368 9.9115 14.9642 14.3460 11.4029 16.7798 7.7250 5.7862 5.2452 7.0988 13.5252 16.8250 11.7960 14.9502 13.2879 5.5698 1.6501 13.1437 10.3493 14.7232
8.4942 5.5092 9.2383 8.8116 9.8306 12.6850 10.1155 9.3321 9.8801 10.8513 13.9473 15.4164 12.9335 13.9444 8.3750 5.9167 14.5243 13.7986 17.5966 8.2693 21.6996 21.8844 13.9516 -1.4962 18.3245 18.3723 13.1380 13.7019 13.9420 17.1533 20.8598 16.5918 5.7595 7.0803 9.3367 9.1732 8.7751 16.6601 10.5277 6.1688 8.4263 4.9457 6.5699 -2.7830 7.9182 9.8876 14.9767 14.5770 11.5917 16.7856 7.6772 5.5977 5.1050 7.0234 13.6275 17.1052 12.0933 15.0818 13.3282 5.5029 1.4962 13.1643 10.5335 14.7505
8.4676 5.5894 9.2585 8.7843 9.8875 12.7516 10.1588 9.2961 9.9449 10.9793 13.9526 15.5536 13.0822 14.0241 8.3175 5.9252 14.7766 14.0076 17.9035 8.7217 22.0077 22.1851 14.2402 -1.3387 18.7733 18.7385 13.3484 13.6971 13.9940 17.4584 21.2523 16.9921 5.7698 7.0537 9.2601 9.1490 8.7832 16.6742 10.4942 6.1133 8.3451 5.0041 6.5141 -2.8563 7.8999 9.8638 14.9910 14.8096 11.7771 16.8040 7.6217 5.4051 4.9628 6.9548 13.7291 17.3830 12.3889 15.2171 13.3687 5.4352 1.3387 13.1837 10.7107 14.7748
8.4493 5.6530 9.2795 8.7666 9.9480 12.8252 10.1921 9.2344 10.0095 11.1102 13.9699 15.6784 13.2143 14.0780 8.2352 5.9059 15.0038 14.1886 18.1908 9.1548 22.2855 22.4579 14.5167 -1.1769 19.2051 19.0793 13.5422 13.6910 14.0323 17.7397 21.6292 17.3790 5.7718 7.0165 9.1861 9.1233 8.7933 16.6848 10.4641 6.0456 8.2529 5.0443 6.4558 -2.9235 7.8806 9.8440 15.0101 15.0445 11.9606 16.8330 7.5589 5.2078 4.8181 6.8938 13.8308 17.6601 12.6821 15.3566 13.4077 5.3648 1.1769 13.1967 10.8778 14.7923
8.4422 5.7037 9.3049 8.7622 10.0142 12.9088 10.2212 9.1532 10.0733 11.2462 14.0016 15.7937 13.3315 14.1058 8.1356 5.8592 15.2041 14.3441 18.4597 9.5669 22.5335 22.7010 14.7806 -1.0105 19.6172 19.3931 13.7195 13.6764 14.0528 17.9941 21.9912 17.7536 5.7678 6.9704 9.1252 9.0983 8.8080 16.6911 10.4413 5.9714 8.1555 5.0686 6.3974 -2.9826 7.8612 9.8331 15.0378 15.2835 12.1452 16.8731 7.4914 5.0065 4.6724 6.8419 13.9351 17.9391 12.9733 15.5023 13.4454 5.2904 1.0105 13.1992 11.0332 14.7998
8.4509 5.7466 9.3400 8.7758 10.0897 13.0068 10.2532 9.0608 10.1379 11.3913 14.0510 15.9041 13.4374 14.1093 8.0275 5.7876 15.3772 14.4776 18.7121 9.9567 22.7533 22.9145 15.0313 -0.8400 20.0073 19.6792 13.8794 13.6467 14.0522 18.2202 22.3401 18.1188 5.7615 6.9194 9.0882 9.0777 8.8309 16.6931 10.4309 5.8980 8.0605 5.0822 6.3430 -3.0312 7.8448 9.8369 15.0785 15.5287 12.3343 16.9274 7.4229 4.8030 4.5293 6.8021 14.0458 18.2242 13.2644 15.6578 13.4838 5.2127 0.8400 13.1896 11.1769 14.7957
8.4791 5.7880 9.3901 8.8124 10.1789 13.1237 10.2950 8.9659 10.2066 11.5495 14.1210 16.0152 13.5367 14.0929 7.9203 5.6949 15.5240 14.5937 18.9502 10.3246 22.9481 23.1001 15.2687 -0.6675 20.3734 19.9379 14.0210 13.5978 14.0295 18.4183 22.6785 18.4789 5.7567 6.8684 9.0851 9.0647 8.8655 16.6917 10.4378 5.8330 7.9760 5.0909 6.2967 -3.0669 7.8355 9.8612 15.1361 15.7828 12.5315 17.0002 7.3585 4.6000 4.3938 6.7778 14.1674 18.5204 13.5590 15.8277 13.5269 5.1336 0.6675 13.1685 11.3115 14.7801
8.5292 5.8331 9.4590 8.8761 10.2856 13.2630 10.3519 8.8773 10.2827 11.7240 14.2137 16.1324 13.6335 14.0628 7.8231 5.5860 15.6460 14.6966 19.1771 10.6725 23.1223 23.2605 15.4929 -0.4953 20.7145 20.1705 14.1439 13.5293 13.9859 18.5910 23.0098 18.8390 5.7564 6.8224 9.1248 9.0611 8.9145 16.6894 10.4664 5.7831 7.9095 5.0990 6.2610 -3.0875 7.8375 9.9116 15.2136 16.0478 12.7399 17.0954 7.3034 4.4004 4.2712 6.7734 14.3049 18.8326 13.8618 16.0172 13.5793 5.0556 0.4953 13.1383 11.4414 14.7550
8.6018 5.8857 9.5484 8.9702 10.4123 13.4255 10.4267 8.8022 10.3679 11.9157 14.3298 16.2609 13.7309 14.0263 7.7433 5.4664 15.7448 14.7894 19.3963 11.0043 23.2810 23.3981 15.7046 -0.3257 21.0308 20.3799 14.2497 13.4456 13.9247 18.7430 23.3373 19.2038 5.7630 6.7846 9.2129 9.0671 8.9795 16.6901 10.5198 5.7526 7.8667 5.1082 6.2365 -3.0911 7.8541 9.9923 15.3126 16.3246 12.9613 17.2159 7.2622 4.2076 4.1664 6.7928 14.4627 19.1645 14.1786 16.2305 13.6460 4.9822 0.3257 13.1033 11.5724 14.7238
8.6959 5.9468 9.6574 9.0956 10.5594 13.6080 10.5187 8.7453 10.4607 12.1234 14.4683 16.4038 13.8303 13.9893 7.6849 5.3401 15.8206 14.8743 19.6109 11.3242 23.4294 23.5146 15.9043 -0.1615 21.3238 20.5697 14.3411 13.3539 13.8507 18.8803 23.6637 19.5762 5.7779 6.7556 9.3507 9.0805 9.0608 16.6986 10.5986 5.7430 7.8508 5.1183 6.2217 -3.0757 7.8874 10.1052 15.4329 16.6124 13.1961 17.3624 7.2377 4.0251 4.0824 6.8394 14.6438 19.5178 14.5142 16.4709 13.7322 4.9169 0.1615 13.0686 11.7108 14.6914
8.8079 6.0130 9.7821 9.2501 10.7236 13.8022 10.6229 8.7070 10.5564 12.3427 14.6258 16.5613 13.9305 13.9549 7.6477 5.2098 15.8712 14.9517 19.8230 11.6365 23.5715 23.6097 16.0917 -0.0061 21.5942 20.7431 14.4206 13.2625 13.7695 19.0091 23.9911 19.9569 5.8003 6.7324 9.5327 9.0968 9.1561 16.7178 10.7005 5.7524 7.8618 5.1280 6.2136 -3.0405 7.9372 10.2486 15.5723 16.9081 13.4427 17.5335 7.2310 3.8564 4.0208 6.9147 14.8495 19.8908 14.8717 16.7397 13.8425 4.8642 0.0061 13.0403 11.8627 14.6634
8.9319 6.0768 9.9154 9.4285 10.8985 13.9964 10.7309 8.6844 10.6473 12.5669 14.7966 16.7310 14.0287 13.9231 7.6276 5.0760 15.8928 15.0218 20.0331 11.9444 23.7090 23.6823 16.2647 0.1353 21.8412 20.9022 14.4892 13.1778 13.6865 19.1350 24.3211 20.3441 5.8266 6.7098 9.7473 9.1090 9.2605 16.7473 10.8205 5.7764 7.8965 5.1349 6.2083 -2.9867 8.0013 10.4166 15.7263 17.2071 13.6975 17.7265 7.2413 3.7051 3.9813 7.0189 15.0790 20.2791 15.2516 17.0373 13.9805 4.8292 -0.1353 13.0247 12.0327 14.6457
9.0606 6.1286 10.0491 9.6244 11.0771 14.1784 10.8329 8.6728 10.7259 12.7899 14.9743 16.9090 14.1218 13.8939 7.6192 4.9386 15.8829 15.0857 20.2419 12.2512 23.8432 23.7323 16.4196 0.2566 22.0624 21.0485 14.5461 13.1023 13.6061 19.2626 24.6559 20.7349 5.8519 6.6820 9.9794 9.1100 9.3675 16.7843 10.9523 5.8097 7.9494 5.1372 6.2026 -2.9165 8.0762 10.6006 15.8890 17.5044 13.9556 17.9385 7.2678 3.5746 3.9635 7.1514 15.3309 20.6771 15.6527 17.3631 14.1484 4.8172 -0.2566 13.0278 12.2242 14.6436
9.1880 6.1614 10.1771 9.8323 11.2537 14.3403 10.9212 8.6673 10.7880 13.0079 15.1542 17.0920 14.2084 13.8705 7.6166 4.7987 15.8435 15.1469 20.4513 12.5607 23.9764 23.7621 16.5534 0.3523 22.2550 21.1843 14.5894 13.0335 13.5314 19.3973 24.9988 21.1265 5.8724 6.6458 10.2137 9.0949 9.4715 16.8256 11.0907 5.8484 8.0149 5.1354 6.1957 -2.8327 8.1595 10.7929 16.0560 17.7970 14.2132 18.1675 7.3109 3.4684 3.9672 7.3118 15.6036 21.0798 16.0739 17.7164 14.3473 4.8336 -0.3523 13.0539 12.4400 14.6613
9.3100 6.1722 10.2964 10.0491 11.4259 14.4798 10.9913 8.6640 10.8328 13.2206 15.3342 17.2783 14.2889 13.8580 7.6143 4.6589 15.7812 15.2111 20.6651 12.8784 24.1127 23.7766 16.6648 0.4196 22.4176 21.3131 14.6176 12.9654 13.4643 19.5447 25.3542 21.5178 5.8869 6.6007 10.4373 9.0621 9.5693 16.8692 11.2326 5.8908 8.0892 5.1321 6.1892 -2.7365 8.2504 10.9880 16.2253 18.0836 14.4681 18.4123 7.3722 3.3896 3.9921 7.5004 15.8962 21.4842 16.5137 18.0964 14.5766 4.8819 -0.4196 13.1054 12.6815 14.7011
9.4250 6.1629 10.4072 10.2732 11.5944 14.6005 11.0426 8.6610 10.8631 13.4309 15.5151 17.4681 14.3664 13.8628 7.6084 4.5237 15.7060 15.2845 20.8882 13.2104 24.2578 23.7824 16.7553 0.4591 22.5504 21.4399 14.6308 12.8903 13.4054 19.7112 25.7270 21.9095 5.8965 6.5497 10.6418 9.0143 9.6606 16.9152 11.3775 5.9374 8.1708 5.1318 6.1859 -2.6281 8.3500 11.1835 16.3977 18.3649 14.7202 18.6710 7.4537 3.3402 4.0374 7.7169 16.2076 21.8888 16.9709 18.5021 14.8339 4.9640 -0.4591 13.1823 12.9493 14.7630
9.5336 6.1400 10.5128 10.5049 11.7621 14.7090 11.0778 8.6599 10.8845 13.6434 15.6992 17.6628 14.4461 13.8912 7.5987 4.3993 15.6294 15.3730 21.1258 13.5635 24.4184 23.7878 16.8289 0.4747 22.6560 21.5708 14.6306 12.8011 13.3549 19.9035 26.1219 22.3033 5.9050 6.4991 10.8232 8.9574 9.7478 16.9655 11.5267 5.9910 8.2612 5.1397 6.1894 -2.5063 8.4610 11.3791 16.5764 18.6425 14.9710 18.9410 7.5575 3.3208 4.1022 7.9600 16.5372 22.2930 17.4444 18.9318 15.1154 5.0791 -0.4747 13.2828 13.2431 14.8448
9.6383 6.1127 10.6177 10.7448 11.9325 14.8127 11.1017 8.6654 10.9037 13.8632 15.8894 17.8647 14.5347 13.9499 7.5895 4.2929 15.5628 15.4809 21.3830 13.9436 24.6010 23.8011 16.8916 0.4720 22.7390 21.7126 14.6199 12.6929 13.3132 20.1281 26.5426 22.7018 5.9174 6.4567 10.9821 8.8998 9.8353 17.0224 11.6829 6.0559 8.3638 5.1604 6.2039 -2.3693 8.5866 11.5762 16.7651 18.9181 15.2224 19.2188 7.6855 3.3301 4.1853 8.2276 16.8837 22.6964 17.9326 19.3829 15.4170 5.2248 -0.4720 13.4037 13.5619 14.9430
9.7423 6.0905 10.7270 10.9929 12.1082 14.9178 11.1196 8.6831 10.9272 14.0930 16.0877 18.0755 14.6387 14.0442 7.5867 4.2115 15.5165 15.6104 21.6641 14.3555 24.8112 23.8303 16.9495 0.4554 22.8050 21.8716 14.6036 12.5649 13.2821 20.3912 26.9904 23.1072 5.9399 6.4309 11.1209 8.8508 9.9284 17.0875 11.8491 6.1365 8.4824 5.1972 6.2334 -2.2153 8.7304 11.7774 16.9669 19.1939 15.4760 19.5013 7.8393 3.3659 4.2850 8.5173 17.2457 23.0983 18.4342 19.8522 15.7347 5.3976 -0.4554 13.5413 13.9045 15.0545
9.8488 6.0810 10.8449 11.2480 12.2907 15.0283 11.1354 8.7175 10.9595 14.3335 16.2953 18.2969 14.7637 14.1762 7.5957 4.1607 15.4979 15.7619 21.9724 14.8022 25.0526 23.8818 17.0083 0.4275 22.8607 22.0542 14.5887 12.4216 13.2660 20.6974 27.4656 23.5214 5.9782 6.4288 11.2426 8.8194 10.0321 17.1625 12.0281 6.2376 8.6206 5.2513 6.2823 -2.0435 8.8957 11.9854 17.1842 19.4719 15.7331 19.7870 8.0202 3.4255 4.4003 8.8268 17.6224 23.4983 18.9490 20.3370 16.0652 5.5940 -0.4275 13.6920 14.2698 15.1775
9.9604 6.0888 10.9744 11.5085 12.4802 15.1461 11.1515 8.7716 11.0035 14.5843 16.5128 18.5300 14.9142 14.3450 7.6211 4.1441 15.5115 15.9353 22.3102 15.2848 25.3272 23.9597 17.0723 0.3882 22.9125 22.2653 14.5846 12.2722 13.2706 21.0489 27.9679 23.9456 6.0371 6.4571 11.3493 8.8121 10.1510 17.2496 12.2224 6.3630 8.7811 5.3225 6.3551 -1.8536 9.0854 12.2034 17.4187 19.7543 15.9953 20.0761 8.2290 3.5077 4.5308 9.1539 18.0136 23.8971 19.4769 20.8350 16.4062 5.8109 -0.3882 13.8525 14.6568 15.3112
10.0782 6.1155 11.1163 11.7721 12.6757 15.2710 11.1686 8.8463 11.0603 14.8434 16.7400 18.7747 15.0924 14.5455 7.6646 4.1621 15.5578 16.1288 22.6776 15.8016 25.6340 24.0653 17.1428 0.3355 22.9656 22.5076 14.5999 12.1278 13.3019 21.4443 28.4959 24.3791 6.1189 6.5213 11.4419 8.8325 10.2877 17.3504 12.4330 6.5156 8.9654 5.4091 6.4561 -1.6464 9.3013 12.4338 17.6713 20.0428 16.2637 20.3695 8.4645 3.6128 4.6761 9.4956 18.4181 24.2953 20.0172 21.3436 16.7558 6.0453 -0.3355 14.0201 15.0638 15.4555
10.2011 6.1590 11.2692 12.0344 12.8739 15.4002 11.1852 8.9394 11.1281 15.1069 16.9750 19.0286 15.2971 14.7684 7.7237 4.2109 15.6337 16.3389 23.0713 16.3472 25.9681 24.1971 17.2182 0.2659 23.0228 22.7800 14.6404 12.0001 13.3641 21.8779 29.0458 24.8188 6.2233 6.6243 11.5201 8.8813 10.4422 17.4648 12.6588 6.6958 9.1723 5.5066 6.5872 -1.4247 9.5423 12.6770 17.9404 20.3372 16.5378 20.6673 8.7237 3.7410 4.8350 9.8478 18.8322 24.6924 20.5665 21.8584 17.1110 6.2933 -0.2659 14.1920 15.4871 15.6098
10.3257 6.2138 11.4290 12.2889 13.0691 15.5283 11.1976 9.0438 11.2019 15.3674 17.2134 19.2869 15.5228 15.0013 7.7904 4.2825 15.7332 16.5604 23.4845 16.9127 26.3208 24.3519 17.2943 0.1763 23.0842 23.0776 14.7074 11.8999 13.4589 22.3405 29.6106 25.2594 6.3470 6.7651 11.5819 8.9562 10.6116 17.5894 12.8958 6.9006 9.3980 5.6080 6.7466 -1.1940 9.8046 12.9312 18.2222 20.6347 16.8146 20.9676 9.0006 3.8900 5.0045 10.2042 19.2491 25.0856 21.1185 22.3716 17.4666 6.5498 -0.1763 14.3651 15.9206 15.7731
10.4470 6.2724 11.5903 12.5282 13.2539 15.6479 11.2004 9.1483 11.2735 15.6156 17.4491 19.5438 15.7615 15.2316 7.8526 4.3666 15.8490 16.7878 23.9079 17.4865 26.6817 24.5256 17.3663 0.0647 23.1480 23.3931 14.7986 11.8361 13.5856 22.8216 30.1805 25.6943 6.4851 6.9381 11.6248 9.0534 10.7916 17.7194 13.1385 7.1245 9.6366 5.7045 6.9276 -0.9626 10.0820 13.1933 18.5110 20.9311 17.0897 21.2658 9.2869 4.0547 5.1801 10.5572 19.6597 25.4705 21.6647 22.8735 17.8151 6.8086 -0.0647 14.5356 16.3564 15.9434
10.5614 6.3284 11.7493 12.7462 13.4214 15.7513 11.1888 9.2406 11.3336 15.8428 17.6763 19.7942 16.0052 15.4497 7.8971 4.4522 15.9744 17.0165 24.3322 18.0565 27.0410 24.7143 17.4299 -0.0685 23.2115 23.7181 14.9089 11.8139 13.7406 23.3109 30.7454 26.1169 6.6334 7.1358 11.6482 9.1695 10.9789 17.8503 13.3823 7.3619 9.8832 5.7890 7.1219 -0.7389 10.3688 13.4605 18.8014 21.2216 17.3591 21.5571 9.5739 4.2287 5.3563 10.8992 20.0547 25.8432 22.1965 23.3537 18.1477 7.0634 0.0685 14.6989 16.7862 16.1182
10.6693 6.3799 11.9057 12.9416 13.5682 15.8342 11.1616 9.3121 11.3756 16.0437 17.8924 20.0368 16.2488 15.6517 7.9141 4.5299 16.1041 17.2444 24.7503 18.6128 27.3915 24.9146 17.4816 -0.2208 23.2717 24.0449 15.0314 11.8330 13.9178 23.8006 31.2966 26.5235 6.7904 7.3512 11.6569 9.3039 11.1739 17.9820 13.6266 7.6109 10.1367 5.8609 7.3225 -0.5290 10.6631 13.7331 19.0914 21.5038 17.6223 21.8388 9.8550 4.4072 5.5291 11.2246 20.4276 26.2022 22.7071 23.8047 18.4570 7.3090 0.2208 14.8502 17.2027 16.2947
10.7772 6.4309 12.0653 13.1200 13.6969 15.8987 11.1243 9.3610 11.3988 16.2186 18.1009 20.2752 16.4920 15.8397 7.9014 4.5945 16.2356 17.4721 25.1588 19.1476 27.7292 25.1244 17.5200 -0.3888 23.3250 24.3670 15.1578 11.8879 14.1103 24.2850 31.8293 26.9139 6.9592 7.5810 11.6619 9.4602 11.3819 18.1204 13.8767 7.8742 10.4013 5.9276 7.5263 -0.3345 10.9675 14.0151 19.3840 21.7795 17.8834 22.1119 10.1273 4.5890 5.6970 11.5311 20.7764 26.5498 23.1924 24.2220 18.7377 7.5426 0.3888 14.9852 17.6009 16.4703
10.8968 6.4908 12.2387 13.2934 13.8172 15.9542 11.0890 9.3935 11.4095 16.3741 18.3108 20.5181 16.7394 16.0210 7.8642 4.6454 16.3691 17.7028 25.5586 19.6561 28.0536 25.3436 17.5445 -0.5690 23.3675 24.6797 15.2801 11.9698 14.3114 24.7613 32.3417 27.2920 7.1473 7.8254 11.6792 9.6462 11.6123 18.2770 14.1426 8.1584 10.6848 6.0037 7.7348 -0.1529 11.2887 14.3147 19.6871 22.0551 18.1505 22.3820 10.3922 4.7756 5.8613 11.8200 21.1038 26.8909 23.6518 24.6048 18.9880 7.7631 0.5690 15.1006 17.9781 16.6431
11.0430 6.5715 12.4398 13.4783 13.9439 16.0148 11.0721 9.4214 11.4195 16.5218 18.5348 20.7768 16.9987 16.2052 7.8144 4.6863 16.5079 17.9412 25.9539 20.1361 28.3665 25.5732 17.5556 -0.7595 23.3945 24.9795 15.3904 12.0692 14.5158 25.2285 32.8349 27.6639 7.3647 8.0871 11.7259 9.8720 11.8762 18.4664 14.4363 8.4723 10.9962 6.1070 7.9527 0.0211 11.6351 14.6416 20.0108 22.3404 18.4340 22.6574 10.6541 4.9708 6.0260 12.0951 21.4152 27.2321 24.0879 24.9544 19.2090 7.9709 0.7595 15.1947 18.3340 16.8124
11.2304 6.6845 12.6817 13.6922 14.0933 16.0942 11.0900 9.4595 11.4415 16.6745 18.7850 21.0632 17.2779 16.4016 7.7675 4.7236 16.6571 18.1921 26.3503 20.5879 28.6705 25.8146 17.5540 -0.9599 23.4009 25.2644 15.4831 12.1785 14.7205 25.6868 33.3113 28.0368 7.6219 8.3690 11.8170 10.1474 12.1834 18.7034 14.7690 8.8242 11.3428 6.2549 8.1864 0.1943 12.0144 15.0056 20.3657 22.6461 18.7441 22.9468 10.9184 5.1783 6.1960 12.3611 21.7168 27.5797 24.5044 25.2730 19.4028 8.1676 0.9599 15.2668 18.6693 16.9782
11.4691 6.8376 12.9732 13.9489 14.2783 16.2004 11.1546 9.5213 11.4853 16.8430 19.0703 21.3859 17.5823 16.6145 7.7383 4.7633 16.8207 18.4586 26.7519 21.0127 28.9668 26.0670 17.5401 -1.1698 23.3822 25.5323 15.5546 12.2926 14.9234 26.1357 33.7729 28.4155 7.9269 8.6720 11.9616 10.4788 12.5401 18.9994 15.1477 9.2204 11.7279 6.4609 8.4413 0.3726 12.4306 15.4129 20.7586 22.9805 19.0877 23.2560 11.1886 5.4002 6.3752 12.6207 22.0128 27.9374 24.9041 25.5624 19.5711 8.3543 1.1698 15.3163 18.9841 17.1404
11.7631 7.0335 13.3164 14.2558 14.5049 16.3333 11.2702 9.6152 11.5540 17.0323 19.3931 21.7475 17.9126 16.8418 7.7375 4.8091 16.9995 18.7400 27.1594 21.4107 29.2542 26.3266 17.5135 -1.3880 23.3345 25.7809 15.6039 12.4096 15.1229 26.5729 34.2195 28.8013 8.2826 8.9936 12.1615 10.8669 12.9465 19.3596 15.5744 9.6636 12.1504 6.7323 8.7196 0.5598 12.8829 15.8642 21.1909 23.3466 19.4663 23.5855 11.4646 5.6365 6.5648 12.8739 22.3036 28.3048 25.2867 25.8225 19.7137 8.5313 1.3880 15.3422 19.2760 17.2989
12.1088 7.2699 13.7069 14.6128 14.7711 16.4864 11.4343 9.7424 11.6439 17.2410 19.7493 22.1438 18.2638 17.0756 7.7699 4.8613 17.1908 19.0313 27.5690 21.7798 29.5287 26.5868 17.4730 -1.6118 23.2550 26.0068 15.6322 12.5317 15.3181 26.9939 34.6476 29.1903 8.6859 9.3296 12.4113 11.3064 13.3975 19.7817 16.0451 10.1518 12.6043 7.0692 9.0194 0.7561 13.3653 16.3539 21.6574 23.7415 19.8747 23.9306 11.7426 5.8837 6.7626 13.1169 22.5860 28.6766 25.6483 26.0514 19.8292 8.6973 1.6118 15.3432 19.5411 17.4530
12.4959 7.5406 14.1343 15.0126 15.0678 16.6492 11.6384 9.8963 11.7465 17.4620 20.1285 22.5649 18.6262 17.3041 7.8338 4.9172 17.3883 19.3240 27.9727 22.1153 29.7843 26.8387 17.4173 -1.8382 23.1425 26.2058 15.6423 12.6645 15.5088 27.3927 35.0496 29.5744 9.1283 9.6734 12.6990 11.7864 13.8823 20.2564 16.5504 10.6773 13.0790 7.4642 9.3337 0.9583 13.8677 16.8708 22.1464 24.1567 20.3020 24.2817 12.0153 6.1355 6.9639 13.3428 22.8531 29.0438 25.9828 26.2448 19.9146 8.8498 1.8382 15.3188 19.7741 17.6021
12.9089 7.8361 14.5841 15.4425 15.3815 16.8107 11.8704 10.0647 11.8524 17.6853 20.5164 22.9965 18.9877 17.5153 7.9212 4.9715 17.5831 19.6074 28.3595 22.4110 30.0132 27.0732 17.3458 -2.0629 22.9985 26.3739 15.6374 12.8158 15.6951 27.7622 35.4149 29.9419 9.5971 10.0174 13.0085 12.2917 14.3862 20.7701 17.0764 11.2280 13.5603 7.9042 9.6513 1.1601 14.3766 17.3988 22.6419 24.5796 20.7327 24.6261 12.2726 6.3828 7.1612 13.5417 23.0952 29.3949 26.2824 26.3971 19.9665 8.9848 2.0629 15.2688 19.9694 17.7453
13.3303 8.1442 15.0398 15.8869 15.6972 16.9621 12.1167 10.2331 11.9541 17.8998 20.8971 23.4224 19.3352 17.6981 8.0197 5.0176 17.7651 19.8706 28.7169 22.6603 30.2076 27.2815 17.2601 -2.2795 22.8270 26.5076 15.6214 12.9921 15.8763 28.0956 35.7317 30.2798 10.0775 10.3521 13.3225 12.8051 14.8923 21.3069 17.6065 11.7881 14.0317 8.3725 9.9578 1.3539 14.8753 17.9193 23.1257 24.9946 21.1487 24.9490 12.5029 6.6154 7.3451 13.7023 23.3012 29.7171 26.5386 26.5013 19.9807 9.0965 2.2795 15.1923 20.1205 17.8802
13.7436 8.4514 15.4851 16.3298 16.0017 17.0977 12.3641 10.3874 12.0474 18.0956 21.2551 23.8267 19.6575 17.8451 8.1158 5.0498 17.9251 20.1047 29.0334 22.8578 30.3611 27.4567 17.1640 -2.4796 22.6350 26.6046 15.5974 13.1965 16.0497 28.3866 35.9901 30.5752 10.5550 10.6683 13.6244 13.3090 15.3842 21.8504 18.1238 12.3413 14.4775 8.8519 10.2381 1.5336 15.3469 18.4136 23.5794 25.3851 21.5318 25.2358 12.6952 6.8236 7.5059 13.8135 23.4601 29.9983 26.7434 26.5511 19.9533 9.1781 2.4796 15.0874 20.2213 18.0022
14.1361 8.7454 15.9072 16.7576 16.2852 17.2157 12.6012 10.5170 12.1313 18.2652 21.5786 24.1963 19.9461 17.9539 8.1985 5.0643 18.0569 20.3046 29.3005 23.0005 30.4699 27.5944 17.0628 -2.6547 22.4304 26.6646 15.5681 13.4283 16.2123 28.6311 36.1839 30.8192 11.0167 10.9588 13.9003 13.7883 15.8486 22.3858 18.6142 12.8728 14.8857 9.3276 10.4799 1.6958 15.7766 18.8662 23.9877 25.7370 21.8673 25.4753 12.8417 7.0020 7.6360 13.8678 23.5643 30.2293 26.8917 26.5426 19.8822 9.2238 2.6547 14.9530 20.2683 18.1069
14.5007 9.0180 16.2976 17.1611 16.5427 17.3173 12.8203 10.6156 12.2069 18.4057 21.8610 24.5231 20.1966 18.0272 8.2611 5.0603 18.1580 20.4689 29.5146 23.0887 30.5346 27.6933 16.9611 -2.7995 22.2201 26.6892 15.5350 13.6834 16.3617 28.8284 36.3123 31.0073 11.4531 11.2207 14.1408 14.2329 16.2777 22.9019 19.0678 13.3716 15.2504 9.7894 10.6760 1.8407 16.1549 19.2666 24.3403 26.0412 22.1465 25.6623 12.9397 7.1506 7.7317 13.8636 23.6111 30.4052 26.9830 26.4773 19.7686 9.2315 2.7995 14.7902 20.2623 18.1918
14.8350 9.2660 16.6529 17.5362 16.7728 17.4064 13.0178 10.6825 12.2775 18.5184 22.1009 24.8037 20.4083 18.0716 8.3010 5.0393 18.2299 20.6001 29.6771 23.1268 30.5599 27.7553 16.8627 -2.9135 22.0096 26.6821 15.4986 13.9552 16.4969 28.9809 36.3798 31.1406 11.8585 11.4548 14.3423 14.6378 16.6687 23.3917 19.4793 13.8318 15.5719 10.2313 10.8254 1.9708 16.4778 19.6103 24.6322 26.2938 22.3665 25.7970 12.9917 7.2744 7.7940 13.8051 23.6037 30.5257 27.0215 26.3616 19.6176 9.2036 2.9135 14.6031 20.2095 18.2570
