9.0052 8.5485 12.7197 14.0866 15.8543 10.6118 3.3763 9.6715 8.6195 8.6027 17.9971 20.8151 15.5854 14.2980 10.0610 10.8062 16.9135 22.4167 22.1335 24.8661 21.5970 17.8372 13.6378 9.8434 14.5430 16.8933 14.0304 9.2620 13.7892 19.0227 21.2243 21.0181 12.5450 13.8701 8.8767 15.6885 13.9890 18.7709 16.9202 20.6041 14.7538 17.8130 16.6341 19.0161 32.5537 17.4898 19.4283 18.7206 24.8098 18.9881 19.1362 16.3940 8.9561 15.3549 21.5310 23.3658 23.3574 22.0507 21.5469 -0.3729 -9.8434 6.7422 17.7395 11.7230
9.5336 8.6414 12.9898 14.3102 15.9545 10.6020 3.5287 9.8087 8.4660 8.7770 18.0467 20.8282 15.5899 14.1411 10.0120 10.7760 16.7388 22.3159 22.1493 24.8259 21.4259 17.5880 13.2926 9.7823 14.2789 16.6785 13.8955 9.3047 13.8349 19.1595 21.2609 21.1286 12.7919 14.1252 9.0633 15.9721 14.2094 19.0234 17.3149 20.9419 15.0578 18.1013 16.6954 19.2450 32.8510 17.7320 19.6303 18.7775 24.9639 19.2358 19.1646 16.3904 8.9277 15.4410 21.6401 23.4427 23.4609 22.1614 21.6037 -0.2976 -9.7823 6.8936 17.9980 11.8591
10.0674 8.7146 13.2240 14.5004 16.0399 10.5794 3.6461 9.9874 8.3185 8.9058 18.0628 20.8120 15.5631 13.9756 9.9466 10.7090 16.5513 22.1901 22.1418 24.7722 21.2545 17.3407 12.9676 9.7091 14.0314 16.4835 13.7994 9.3521 13.9047 19.3095 21.2911 21.2170 12.9993 14.3448 9.2025 16.1870 14.3951 19.2372 17.6531 21.2138 15.3088 18.3214 16.6668 19.4512 33.0897 17.9207 19.7866 18.7888 25.0707 19.4563 19.1560 16.3340 8.8829 15.5010 21.7187 23.4919 23.5611 22.2743 21.6669 -0.2096 -9.7091 7.0711 18.2871 12.0146
10.5772 8.7686 13.4202 14.6517 16.1100 10.5525 3.7261 10.2055 8.1872 8.9886 18.0438 20.7657 15.5072 13.8042 9.8738 10.6175 16.3554 22.0405 22.1086 24.7047 21.0839 17.0973 12.6696 9.6308 13.8049 16.3100 13.7445 9.4038 13.9986 19.4680 21.3119 21.2774 13.1611 14.5222 9.2924 16.3268 14.5415 19.4069 17.9231 21.4086 15.4898 18.4760 16.5560 19.6216 33.2510 18.0473 19.8897 18.7493 25.1227 19.6370 19.1101 16.2292 8.8191 15.5297 21.7613 23.5100 23.6541 22.3849 21.7330 -0.1133 -9.6308 7.2689 18.5993 12.1890
11.0386 8.8054 13.5799 14.7620 16.1655 10.5314 3.7708 10.4596 8.0842 9.0278 17.9915 20.6913 15.4272 13.6320 9.8021 10.5153 16.1588 21.8715 22.0501 24.6261 20.9184 16.8626 12.4063 9.5528 13.6033 16.1621 13.7346 9.4603 14.1176 19.6322 21.3226 21.3066 13.2740 14.6522 9.3346 16.3918 14.6475 19.5309 18.1180 21.5217 15.5877 18.5685 16.3716 19.7462 33.3248 18.1083 19.9363 18.6577 25.1165 19.7696 19.0269 16.0862 8.7354 15.5255 21.7661 23.4964 23.7379 22.4906 21.7997 -0.0121 -9.5528 7.4823 18.9276 12.3823
11.4364 8.8276 13.7075 14.8328 16.2083 10.5260 3.7850 10.7452 8.0228 9.0292 17.9112 20.5948 15.3306 13.4675 9.7362 10.4164 15.9719 21.6906 21.9702 24.5426 20.7652 16.6437 12.1857 9.4787 13.4311 16.0459 13.7738 9.5236 14.2633 19.8010 21.3250 21.3052 13.3384 14.7316 9.3328 16.3888 14.7158 19.6120 18.2372 21.5562 15.5960 18.6003 16.1208 19.8212 33.3130 18.1060 19.9280 18.5178 25.0546 19.8521 18.9085 15.9149 8.6335 15.4925 21.7358 23.4536 23.8135 22.5916 21.8675 0.0916 -9.4787 7.7082 19.2667 12.5962
11.7652 8.8400 13.8111 14.8704 16.2439 10.5475 3.7754 11.0586 8.0184 9.0045 17.8123 20.4866 15.2294 13.3263 9.6771 10.3345 15.8083 21.5094 21.8768 24.4627 20.6347 16.4499 12.0156 9.4095 13.2965 15.9697 13.8662 9.5966 14.4387 19.9751 21.3240 21.2781 13.3601 14.7594 9.2932 16.3293 14.7529 19.6580 18.2873 21.5230 15.5166 18.5705 15.8098 19.8511 33.2307 18.0487 19.8728 18.3398 24.9468 19.8900 18.7623 15.7204 8.5178 15.4415 21.6791 23.3887 23.8861 22.6914 21.9407 0.1979 -9.4095 7.9469 19.6143 12.8335
12.0290 8.8510 13.9032 14.8873 16.2832 10.6094 3.7517 11.3982 8.0903 8.9728 17.7096 20.3822 15.1415 13.2321 9.6243 10.2823 15.6845 21.3436 21.7826 24.3978 20.5403 16.2924 11.9029 9.3433 13.2100 15.9428 14.0148 9.6827 14.6465 20.1581 21.3274 21.2362 13.3505 14.7394 9.2256 16.2291 14.7695 19.6819 18.2831 21.4408 15.3618 18.4802 15.4491 19.8502 33.1035 17.9511 19.7856 18.1401 24.8100 19.8961 18.6036 15.5064 8.3966 15.3903 21.6102 23.3145 23.9643 22.7982 22.0274 0.3110 -9.3433 8.2021 19.9716 13.0988
12.2400 8.8730 13.9997 14.9021 16.3429 10.7282 3.7276 11.7649 8.2597 8.9597 17.6232 20.3007 15.0896 13.2131 9.5781 10.2702 15.6187 21.2119 21.7043 24.3614 20.4963 16.1841 11.8528 9.2753 13.1814 15.9749 14.2203 9.7849 14.8890 20.3561 21.3461 21.1958 13.3260 14.6810 9.1441 16.1068 14.7799 19.7017 18.2455 21.3340 15.1524 18.3354 15.0579 19.8405 32.9612 17.8327 19.6878 17.9402 24.6656 19.8878 18.4539 15.2822 8.2840 15.3596 21.5480 23.2483 24.0601 22.9229 22.1397 0.4393 -9.2753 8.4798 20.3426 13.3961
12.4168 8.9199 14.1164 14.9348 16.4411 10.9202 3.7196 12.1625 8.5462 8.9929 17.5741 20.2612 15.0973 13.2957 9.5433 10.3061 15.6280 21.1333 21.6588 24.3662 20.5162 16.1375 11.8675 9.1995 13.2174 16.0740 14.4800 9.9034 15.1668 20.5751 21.3919 21.1748 13.3052 14.5976 9.0654 15.9822 14.7993 19.7362 18.1972 21.2285 14.9138 18.1472 14.6634 19.8446 32.8309 17.7146 19.6033 17.7623 24.5351 19.8820 18.3352 15.0683 8.1973 15.3688 21.5113 23.2074 24.1851 23.0767 22.2895 0.5928 -9.1995 8.7848 20.7317 13.7275
12.5820 9.0038 14.2650 15.0026 16.5932 11.1982 3.7451 12.5954 8.9634 9.0953 17.5796 20.2787 15.1832 13.4980 9.5289 10.3961 15.7255 21.1229 21.6598 24.4221 20.6094 16.1629 11.9464 9.1122 13.3209 16.2444 14.7870 10.0358 15.4777 20.8192 21.4742 21.1886 13.3040 14.5034 9.0057 15.8733 14.8398 19.8011 18.1577 21.1466 14.6711 17.9295 14.2942 19.8789 32.7313 17.6144 19.5524 17.6251 24.4355 19.8909 18.2630 14.8946 8.1525 15.4317 21.5146 23.2055 24.3472 23.2670 22.4856 0.7790 -9.1122 9.1180 21.1406 14.0912
12.7585 9.1323 14.4509 15.1159 16.8076 11.5675 3.8187 13.0653 9.5148 9.2805 17.6494 20.3606 15.3565 13.8263 9.5461 10.5437 15.9179 21.1884 21.7153 24.5334 20.7797 16.2667 12.0860 9.0128 13.4898 16.4856 15.1313 10.1780 15.8172 21.0885 21.5981 21.2467 13.3327 14.4112 8.9780 15.7931 14.9080 19.9050 18.1409 21.1054 14.4463 17.6980 13.9735 19.9502 32.6722 17.5445 19.5489 17.5403 24.3771 19.9202 18.2441 14.7938 8.1610 15.5549 21.5657 23.2495 24.5480 23.4959 22.7310 1.0001 -9.0128 9.4753 21.5667 14.4814
12.9651 9.3075 14.6725 15.2775 17.0843 12.0234 3.9495 13.5676 10.1911 9.5493 17.7851 20.5068 15.6147 14.2734 9.6044 10.7490 16.2028 21.3290 21.8263 24.6974 21.0234 16.4496 12.2793 8.9038 13.7167 16.7913 15.4995 10.3264 16.1783 21.3785 21.7628 21.3514 13.3951 14.3302 8.9916 15.7488 15.0052 20.0494 18.1542 21.1164 14.2580 17.4692 13.7177 20.0582 32.6577 17.5124 19.5992 17.5127 24.3638 19.9711 18.2799 14.7911 8.2280 15.7375 21.6660 23.3398 24.7833 23.7601 23.0223 1.2535 -8.9038 9.8487 22.0030 14.8888
13.2112 9.5255 14.9213 15.4824 17.4142 12.5497 4.1372 14.0889 10.9674 9.8906 17.9803 20.7089 15.9431 14.8189 9.7088 11.0075 16.5688 21.5347 21.9865 24.9053 21.3300 16.7062 12.5162 8.7911 13.9886 17.1499 15.8765 10.4787 16.5522 21.6803 21.9623 21.4982 13.4890 14.2665 9.0507 15.7408 15.1271 20.2292 18.1997 21.1864 14.1207 17.2593 13.5352 20.1993 32.6896 17.5206 19.7026 17.5405 24.3945 20.0439 18.3709 14.8967 8.3517 15.9727 21.8120 23.4706 25.0435 24.0521 23.3509 1.5314 -8.7911 10.2272 22.4390 15.3017
13.4931 9.7768 15.1828 15.7188 17.7800 13.1198 4.3711 14.6074 11.8040 10.2822 18.2212 20.9520 16.3169 15.4307 9.8597 11.3102 16.9960 21.7879 22.1826 25.1429 21.6821 17.0243 12.7852 8.6832 14.2882 17.5444 16.2470 10.6330 16.9280 21.9809 22.1850 21.6760 13.6065 14.2215 9.1538 15.7629 15.2652 20.4340 18.2741 21.3170 14.0440 17.0812 13.4272 20.3692 32.7688 17.5669 19.8518 17.6158 24.4634 20.1381 18.5175 15.1029 8.5222 16.2482 21.9962 23.6317 25.3157 24.3609 23.7038 1.8214 -8.6832 10.5977 22.8611 15.7066
13.7942 10.0469 15.4384 15.9687 18.1574 13.6984 4.6308 15.0942 12.6499 10.6944 18.4882 21.2154 16.7042 16.0686 10.0532 11.6451 17.4582 22.0652 22.3957 25.3917 22.0569 17.3854 13.0732 8.5910 14.5956 17.9535 16.5960 10.7869 17.2930 22.2644 22.4150 21.8687 13.7346 14.1915 9.2942 15.8027 15.4069 20.6489 18.3684 21.5038 14.0311 16.9432 13.3887 20.5620 32.8924 17.6436 20.0338 17.7249 24.5604 20.2519 18.7173 15.3885 8.7222 16.5481 22.2072 23.8091 25.5837 24.6724 24.0647 2.1070 -8.5910 10.9454 23.2540 16.0884
14.0893 10.3188 15.6673 16.2110 18.5187 14.2470 4.8894 15.5173 13.4500 11.0939 18.7579 21.4751 17.0704 16.6882 10.2821 11.9986 17.9256 22.3397 22.6032 25.6310 22.4280 17.7666 13.3666 8.5252 14.8889 18.3523 16.9092 10.9353 17.6330 22.5132 22.6339 22.0559 13.8568 14.1680 9.4603 15.8432 15.5367 20.8561 18.4691 21.7361 14.0777 16.8486 13.4113 20.7703 33.0511 17.7379 20.2304 17.8495 24.6708 20.3803 18.9612 15.7267 8.9300 16.8533 22.4306 23.9864 25.8299 24.9707 24.4164 2.3697 -8.5252 11.2553 23.6017 16.4321
14.3513 10.5752 15.8501 16.4241 18.8369 14.7294 5.1180 15.8474 14.1542 11.4491 19.0062 21.7074 17.3824 17.2469 10.5366 12.3569 18.3670 22.5840 22.7819 25.8394 22.7687 18.1416 13.6507 8.4935 15.1445 18.7153 17.1732 11.0716 17.9338 22.7102 22.8228 22.2158 13.9562 14.1403 9.6374 15.8657 15.6390 21.0372 18.5611 21.9988 14.1732 16.7962 13.4849 20.9853 33.2288 17.8337 20.4215 17.9692 24.7778 20.5148 19.2324 16.0894 9.1235 17.1446 22.6500 24.1470 26.0369 25.2396 24.7426 2.5925 -8.4935 11.5138 23.8891 16.7243
14.5578 10.8010 15.9718 16.5902 19.0901 15.1178 5.2907 16.0630 14.7247 11.7351 19.2119 21.8916 17.6133 17.7095 10.8048 12.7069 18.7541 22.7739 22.9116 25.9976 23.0549 18.4848 13.9111 8.4988 15.3409 19.0191 17.3763 11.1896 18.1831 22.8411 22.9648 22.3287 14.0187 14.0990 9.8113 15.8548 15.7011 21.1769 18.6312 22.2759 14.3034 16.7825 13.5980 21.1992 33.4053 17.9147 20.5884 18.0649 24.8650 20.6453 19.5095 16.4478 9.2835 17.4044 22.8509 24.2767 26.1901 25.4651 25.0300 2.7619 -8.4988 11.7116 24.1036 16.9544
14.6942 10.9858 16.0239 16.6973 19.2651 15.3979 5.3901 16.1540 15.1411 11.9362 19.3596 22.0126 17.7462 18.0528 11.0726 13.0364 19.0649 22.8921 22.9777 26.0913 23.2685 18.7748 14.1350 8.5395 15.4639 19.2469 17.5107 11.2844 18.3715 22.8958 23.0474 22.3806 14.0355 14.0393 9.9701 15.8015 15.7155 21.2648 18.6706 22.5528 14.4524 16.8030 13.7383 21.4074 33.5611 17.9679 20.7166 18.1221 24.9202 20.7623 19.7716 16.7708 9.3966 17.6192 23.0220 24.3657 26.2797 25.6373 25.2691 2.8699 -8.5395 11.8442 24.2367 17.1159
14.7530 11.1234 16.0041 16.7403 19.3583 15.5691 5.4089 16.1225 15.3995 12.0468 19.4413 22.0630 17.7755 18.2658 11.3236 13.3350 19.2863 22.9300 22.9731 26.1135 23.3996 18.9975 14.3136 8.6105 15.5097 19.3896 17.5726 11.3532 18.4935 22.8699 23.0632 22.3644 14.0031 13.9617 10.1058 15.7045 15.6807 21.2966 18.6753 22.8167 14.6042 16.8536 13.8945 21.6078 33.6808 17.9841 20.7974 18.1326 24.9366 20.8594 20.0021 17.0271 9.4559 17.7816 23.1564 24.4092 26.3018 25.7508 25.4551 2.9134 -8.6105 11.9114 24.2849 17.2061
14.7317 11.2122 15.9161 16.7190 19.3736 15.6405 5.3487 15.9818 15.5074 12.0690 19.4558 22.0416 17.7049 18.3484 11.5424 13.5946 19.4151 22.8876 22.8973 26.0637 23.4462 19.1467 14.4433 8.7047 15.4824 19.4460 17.5632 11.3931 18.5468 22.7637 23.0098 22.2805 13.9220 13.8707 10.2137 15.5684 15.5999 21.2731 18.6450 23.0577 14.7441 16.9310 14.0578 21.7992 33.7544 17.9587 20.8277 18.0943 24.9125 20.9328 20.1904 17.1926 9.4612 17.8896 23.2511 24.4073 26.2587 25.8052 25.5872 2.8938 -8.7047 11.9161 24.2492 17.2242
14.6303 11.2527 15.7663 16.6363 19.3182 15.6247 5.2166 15.7539 15.4769 12.0090 19.4066 21.9514 17.5447 18.3078 11.7169 13.8092 19.4557 22.7710 22.7545 25.9461 23.4115 19.2216 14.5252 8.8148 15.3887 19.4187 17.4864 11.4009 18.5318 22.5807 22.8880 22.1335 13.7963 13.7719 10.2906 15.4009 15.4790 21.1983 18.5809 23.2673 14.8599 17.0301 14.2211 21.9776 33.7768 17.8897 20.8074 18.0091 24.8492 20.9807 20.3303 17.2560 9.4183 17.9442 23.3042 24.3627 26.1557 25.8026 25.6672 2.8150 -8.8148 11.8621 24.1338 17.1707
14.4493 11.2459 15.5629 16.4964 19.2000 15.5326 5.0224 15.4653 15.3202 11.8744 19.2993 21.7977 17.3071 18.1553 11.8405 13.9743 19.4167 22.5892 22.5513 25.7668 23.3017 19.2243 14.5640 8.9344 15.2344 19.3125 17.3501 11.3729 18.4509 22.3257 22.7009 21.9298 13.6315 13.6694 10.3340 15.2111 15.3241 21.0767 18.4844 23.4384 14.9422 17.1420 14.3758 22.1340 33.7470 17.7772 20.7384 17.8812 24.7495 21.0009 20.4176 17.2221 9.3362 17.9476 23.3143 24.2782 25.9999 25.7466 25.6973 2.6830 -8.9344 11.7526 23.9446 17.0459
14.1885 11.1924 15.3150 16.3042 19.0265 15.3732 4.7782 15.1417 15.0491 11.6731 19.1410 21.5866 17.0048 17.9048 11.9127 14.0874 19.3089 22.3527 22.2962 25.5343 23.1243 19.1584 14.5665 9.0587 15.0243 19.1337 17.1660 11.3065 18.3089 22.0055 22.4533 21.6768 13.4348 13.5657 10.3416 15.0076 15.1416 20.9134 18.3576 23.5659 14.9861 17.2537 14.5116 22.2564 33.6675 17.6242 20.6239 17.7167 24.6166 20.9910 20.4498 17.1122 9.2256 17.9023 23.2799 24.1563 25.7980 25.6415 25.6795 2.5057 -9.0587 11.5906 23.6881 16.8512
13.8481 11.0936 15.0340 16.0666 18.8060 15.1553 4.4981 14.8060 14.6779 11.4143 18.9403 21.3270 16.6510 17.5732 11.9388 14.1475 19.1438 22.0727 21.9994 25.2582 22.8879 19.0288 14.5401 9.1842 14.7642 18.8906 16.9499 11.2015 18.1137 21.6290 22.1527 21.3834 13.2148 13.4629 10.3134 14.7982 14.9388 20.7148 18.2045 23.6480 14.9920 17.3500 14.6160 22.3332 33.5457 17.4370 20.4696 17.5241 24.4546 20.9501 20.4272 16.9615 9.0974 17.8125 23.2019 24.0007 25.5579 25.4925 25.6173 2.2932 -9.1842 11.3798 23.3724 16.5900
13.4302 10.9532 14.7340 15.7933 18.5484 14.8900 4.1985 14.4785 14.2241 11.1091 18.7077 21.0304 16.2615 17.1814 11.9293 14.1554 18.9341 21.7625 21.6734 24.9502 22.6027 18.8423 14.4902 9.3077 14.4631 18.5937 16.7182 11.0612 17.8755 21.2064 21.8097 21.0603 12.9813 13.3654 10.2526 14.5902 14.7251 20.4895 18.0319 23.6869 14.9649 17.4173 14.6758 22.3564 33.3931 17.2253 20.2840 17.3141 24.2701 20.8794 20.3531 16.8152 8.9637 17.6853 23.0841 23.8174 25.2886 25.3064 25.5155 2.0566 -9.3077 11.1249 23.0072 16.2692
12.9401 10.7780 14.4304 15.4968 18.2636 14.5886 3.8954 14.1763 13.7072 10.7691 18.4537 20.7110 15.8531 16.7542 11.8973 14.1136 18.6933 21.4367 21.3316 24.6215 22.2801 18.6081 14.4202 9.4264 14.1349 18.2545 16.4841 10.8916 17.6048 20.7479 21.4362 20.7192 12.7449 13.2781 10.1657 14.3894 14.5114 20.2483 17.8485 23.6865 14.9116 17.4461 14.6791 22.3230 33.2231 17.0003 20.0777 17.0986 24.0710 20.7822 20.2336 16.7198 8.8368 17.5296 22.9333 23.6141 24.9989 25.0909 25.3800 1.8058 -9.4264 10.8315 22.6028 15.8974
12.3874 10.5757 14.1367 15.1889 17.9598 14.2577 3.6008 13.9109 13.1440 10.4037 18.1880 20.3829 15.4422 16.3156 11.8546 14.0255 18.4346 21.1097 20.9861 24.2817 21.9309 18.3369 14.3308 9.5389 13.7974 17.8850 16.2547 10.7004 17.3109 20.2620 21.0439 20.3709 12.5143 13.2045 10.0597 14.1988 14.3076 20.0010 17.6615 23.6499 14.8352 17.4315 14.6184 22.2334 33.0473 16.7716 19.8603 16.8879 23.8646 20.6611 20.0743 16.7104 8.7264 17.3536 22.7564 23.3980 24.6955 24.8520 25.2154 1.5477 -9.5389 10.5042 22.1681 15.4835
11.7861 10.3533 13.8625 14.8786 17.6423 13.8961 3.3195 13.6862 12.5449 10.0183 17.9173 20.0575 15.0427 15.8854 11.8096 13.8942 18.1692 20.7930 20.6464 23.9376 21.5648 18.0401 14.2215 9.6450 13.4688 17.4963 16.0316 10.4960 17.0009 19.7552 20.6427 20.0231 12.2943 13.1443 9.9392 14.0183 14.1202 19.7550 17.4753 23.5763 14.7335 17.3725 14.4934 22.0874 32.8711 16.5453 19.6390 16.6888 23.6557 20.5159 19.8768 16.8012 8.6370 17.1609 22.5587 23.1736 24.3816 24.5926 25.0234 1.2861 -9.6450 10.1467 21.7089 15.0349
11.1555 10.1160 13.6118 14.5718 17.3141 13.4969 3.0494 13.4978 11.9139 9.6166 17.6471 19.7438 14.6653 15.4769 11.7680 13.7226 17.9053 20.4946 20.3188 23.5930 21.1895 17.7290 14.0925 9.7458 13.1631 17.0985 15.8129 10.2870 16.6797 19.2322 20.2400 19.6811 12.0857 13.0938 9.8055 13.8449 13.9515 19.5147 17.2911 23.4626 14.6001 17.2698 14.3114 21.8804 32.6929 16.3228 19.4184 16.5044 23.4452 20.3435 19.6384 16.9833 8.5664 16.9507 22.3434 22.9420 24.0572 24.3126 24.8028 1.0214 -9.7458 9.7617 21.2290 14.5577
10.5205 9.8682 13.3856 14.2732 16.9795 13.0548 2.7870 13.3367 11.2541 9.2043 17.3826 19.4491 14.3192 15.0990 11.7353 13.5129 17.6495 20.2206 20.0081 23.2513 20.8123 17.4144 13.9457 9.8431 12.8891 16.7015 15.5958 10.0805 16.3507 18.6973 19.8425 19.3490 11.8881 13.0488 9.6585 13.6752 13.8019 19.2828 17.1081 23.3048 14.4275 17.1269 14.0876 21.6049 32.5055 16.1035 19.2016 16.3354 23.2324 20.1402 19.3556 17.2283 8.5067 16.7211 22.1128 22.7036 23.7217 24.0109 24.5522 0.7528 -9.8431 9.3521 20.7311 14.0572
9.9089 9.6151 13.1840 13.9882 16.6458 12.5727 2.5328 13.1927 10.5735 8.7918 17.1307 19.1811 14.0136 14.7583 11.7173 13.2679 17.4073 19.9758 19.7189 22.9158 20.4408 17.1073 13.7848 9.9378 12.6519 16.3149 15.3782 9.8822 16.0153 18.1555 19.4568 19.0315 11.7024 13.0072 9.4991 13.5072 13.6716 19.0623 16.9264 23.1017 14.2121 16.9514 13.8440 21.2548 32.3013 15.8866 18.9928 16.1826 23.0174 19.9048 19.0290 17.4967 8.4477 16.4721 21.8705 22.4591 23.3758 23.6882 24.2712 0.4801 -9.9378 8.9220 20.2190 13.5385
9.3465 9.3630 13.0067 13.7229 16.3234 12.0632 2.2934 13.0564 9.8883 8.3929 16.8995 18.9475 13.7568 14.4593 11.7194 12.9918 17.1843 19.7646 19.4561 22.5913 20.0837 16.8182 13.6145 10.0296 12.4555 15.9488 15.1597 9.6952 15.6748 17.6134 19.0897 18.7343 11.5311 12.9706 9.3310 13.3414 13.5618 18.8570 16.7472 22.8556 13.9565 16.7550 13.6069 20.8305 32.0758 15.6737 18.7974 16.0469 22.8025 19.6409 18.6668 17.7462 8.3804 16.2069 21.6223 22.2112 23.0231 23.3475 23.9626 0.2035 -10.0296 8.4765 19.6971 13.0074
8.8522 9.1191 12.8544 13.4843 16.0250 11.5469 2.0783 12.9192 9.2217 8.0255 16.6982 18.7550 13.5564 14.2050 11.7467 12.6913 16.9861 19.5905 19.2249 22.2833 19.7507 16.5569 13.4407 10.1175 12.3043 15.6132 14.9420 9.5207 15.3302 17.0780 18.7484 18.4640 11.3784 12.9435 9.1596 13.1814 13.4743 18.6718 16.5739 22.5739 13.6692 16.5522 13.4045 20.3417 31.8311 15.4689 18.6221 15.9299 22.5928 19.3573 18.2848 17.9382 8.2995 15.9316 21.3762 21.9645 22.6694 22.9943 23.6315 -0.0752 -10.1175 8.0222 19.1707 12.4706
8.4353 8.8916 12.7302 13.2810 15.7651 11.0502 1.8975 12.7750 8.6024 7.7108 16.5371 18.6103 13.4196 13.9983 11.8044 12.3763 16.8190 19.4570 19.0313 21.9993 19.4523 16.3336 13.2711 10.1996 12.2028 15.3186 14.7290 9.3565 14.9838 16.5575 18.4404 18.2282 11.2496 12.9320 8.9916 13.0338 13.4114 18.5131 16.4127 22.2691 13.3651 16.3580 13.2632 19.8091 31.5769 15.2796 18.4745 15.8347 22.3962 19.0686 17.9054 18.0421 8.2053 15.6561 21.1425 21.7260 22.3232 22.6365 23.2864 -0.3529 -10.1996 7.5669 18.6466 11.9360
8.0966 8.6899 12.6398 13.1230 15.5593 10.6028 1.7581 12.6217 8.0617 7.4725 16.4280 18.5196 13.3535 13.8433 11.8999 12.0601 16.6895 19.3683 18.8824 21.7478 19.1996 16.1577 13.1145 10.2738 12.1536 15.0739 14.5253 9.1970 14.6380 16.0605 18.1741 18.0361 11.1509 12.9416 8.8337 12.9082 13.3763 18.3891 16.2720 21.9589 13.0637 16.1866 13.2041 19.2633 31.3310 15.1155 18.3631 15.7650 22.2231 18.7945 17.5552 18.0381 8.1010 15.3932 20.9329 21.5044 21.9943 22.2839 22.9376 -0.6243 -10.2738 7.1196 18.1333 11.4120
7.8312 8.5235 12.5911 13.0199 15.4228 10.2332 1.6647 12.4622 7.6293 7.3309 16.3813 18.4875 13.3622 13.7441 12.0419 11.7586 16.6031 19.3278 18.7848 21.5374 19.0018 16.0364 12.9799 10.3387 12.1565 14.8846 14.3349 9.0343 14.2950 15.5949 17.9562 17.8962 11.0878 12.9765 8.6915 12.8158 13.3715 18.3079 16.1611 21.6636 12.7874 16.0497 13.2398 18.7411 31.1167 14.9869 18.2960 15.7254 22.0842 18.5568 17.2608 17.9164 7.9895 15.1564 20.7591 21.3090 21.6927 21.9464 22.5960 -0.8836 -10.3387 6.6897 17.6396 10.9065
7.6317 8.4003 12.5915 12.9781 15.3665 9.9647 1.6203 12.3046 7.3272 7.2978 16.4031 18.5150 13.4453 13.7030 12.2374 11.4881 16.5624 19.3363 18.7424 21.3737 18.8646 15.9738 12.8738 10.3937 12.2073 14.7510 14.1591 8.8611 13.9566 15.1674 17.7908 17.8139 11.0637 13.0390 8.5700 12.7669 13.3992 18.2755 16.0873 21.4030 12.5580 15.9572 13.3738 18.2800 30.9584 14.9026 18.2785 15.7187 21.9881 18.3748 17.0437 17.6774 7.8715 14.9571 20.6299 21.1474 21.4258 21.6331 22.2709 -1.1258 -10.3937 6.2852 17.1733 10.4268
7.4915 8.3254 12.6462 12.9997 15.3959 9.8124 1.6295 12.1600 7.1674 7.3733 16.4937 18.5977 13.5966 13.7192 12.4868 11.2626 16.5659 19.3909 18.7547 21.2588 18.7891 15.9696 12.7993 10.4389 12.2984 14.6686 13.9960 8.6736 13.6246 14.7822 17.6787 17.7897 11.0804 13.1306 8.4744 12.7703 13.4601 18.2943 16.0546 21.1925 12.3930 15.9166 13.6012 17.9125 30.8752 14.8674 18.3123 15.7451 21.9393 18.2608 16.9159 17.3326 7.7465 14.8030 20.5494 21.0240 21.1982 21.3501 21.9698 -1.3481 -10.4389 5.9128 16.7399 9.9796
7.4065 8.3002 12.7562 13.0821 15.5096 9.7826 1.6984 12.0399 7.1516 7.5473 16.6473 18.7270 13.8046 13.7887 12.7808 11.0918 16.6077 19.4853 18.8169 21.1909 18.7714 16.0203 12.7555 10.4746 12.4196 14.6297 13.8415 8.4728 13.3005 14.4411 17.6168 17.8191 11.1378 13.2513 8.4098 12.8309 13.5541 18.3627 16.0632 21.0411 12.3027 15.9333 13.9093 17.6611 30.8782 14.8820 18.3944 15.8017 21.9371 18.2184 16.8802 16.9049 7.6153 14.6976 20.5169 20.9399 21.0111 21.1007 21.6986 -1.5491 -10.4746 5.5771 16.3426 9.5711
7.3777 8.3225 12.9174 13.2182 15.6994 9.8729 1.8314 11.9535 7.2723 7.8027 16.8538 18.8909 14.0548 13.9052 13.1010 10.9806 16.6786 19.6112 18.9205 21.1657 18.8044 16.1194 12.7391 10.5005 12.5602 14.6254 13.6908 8.2633 12.9855 14.1438 17.5999 17.8938 11.2339 13.3994 8.3795 12.9485 13.6791 18.4747 16.1096 20.9512 12.2888 16.0076 14.2771 17.5370 30.9695 14.9429 18.5181 15.8825 21.9772 18.2439 16.9300 16.4259 7.4828 14.6402 20.5273 20.8932 20.8631 20.8859 21.4621 -1.7283 -10.5005 5.2810 15.9832 9.2054
7.4116 8.3863 13.1206 13.3977 15.9513 10.0725 2.0285 11.9073 7.5144 8.1190 17.0997 19.0763 14.3309 14.0608 13.4227 10.9281 16.7677 19.7599 19.0558 21.1773 18.8795 16.2587 12.7463 10.5150 12.7094 14.6475 13.5394 8.0494 12.6803 13.8891 17.6211 18.0033 11.3631 13.5703 8.3838 13.1174 13.8306 18.6211 16.1875 20.9198 12.3455 16.1341 14.6752 17.5396 31.1444 15.0437 18.6739 15.9802 22.0524 18.3279 17.0523 15.9292 7.3572 14.6259 20.5725 20.8796 20.7508 20.7052 21.2640 -1.8861 -10.5150 5.0261 15.6623 8.8848
