-1.4918 4.2168 6.7700 8.9254 9.2809 6.2744 4.2050 2.0503 7.3469 8.3716 7.0498 8.1625 8.8162 8.8536 -0.4703 3.6290 6.7465 9.2086 10.1403 9.2150 8.0034 7.9990 4.6666 0.2681 5.8183 10.9671 9.4956 3.0025 2.4063 5.3628 10.6558 8.7592 3.0353 5.3117 5.4094 16.1090 8.3388 7.8008 11.1226 8.3602 7.4645 -0.7917 6.0305 7.0823 6.6045 6.9278 7.2441 11.1009 9.5288 9.6242 7.3262 11.2000 5.3743 9.3121 12.1131 7.9144 8.3127 10.4144 6.9129 5.9377 -0.2681 4.0214 11.5686 2.1697
-1.7342 3.9928 6.3043 8.5455 8.8949 6.0921 3.8616 1.5599 7.0215 8.0524 6.6321 7.8816 8.3881 8.2512 -0.5518 3.4097 6.3007 8.8318 9.8042 8.9842 7.6780 7.6686 4.4500 0.2866 5.7283 10.9007 9.5391 2.8278 2.2789 5.3187 10.4678 8.5652 2.5521 5.1073 5.2239 15.6785 7.9638 7.4384 10.7043 8.0536 7.1494 -0.7005 5.9713 7.4345 6.4699 6.8652 6.9353 10.9083 9.2990 9.6333 7.4778 10.2349 4.7953 9.0579 11.9143 7.7379 8.1615 10.1226 6.5230 5.5417 -0.2866 3.7412 11.3459 1.9188
-1.9299 3.7454 5.7847 8.1233 8.4751 5.8517 3.4761 1.0521 6.6381 7.7149 6.1866 7.5636 7.9133 7.5815 -0.7087 3.2007 5.8191 8.4236 9.4423 8.7112 7.3288 7.3214 4.2406 0.3343 5.6484 10.8218 9.5926 2.6521 2.1710 5.2605 10.2528 8.3388 2.0049 4.8517 5.0103 15.1569 7.5405 7.0347 10.2195 7.6601 6.7132 -0.6035 5.8354 7.7338 6.2503 6.7427 6.5890 10.6766 9.0271 9.6006 7.5579 9.2517 4.1462 8.7429 11.6592 7.5094 7.9827 9.7980 6.0950 5.0990 -0.3343 3.4415 11.0878 1.6920
-2.0894 3.4838 5.2346 7.6711 8.0314 5.5544 3.0558 0.5395 6.2092 7.3648 5.7270 7.2191 7.4063 6.8696 -0.9393 3.0082 5.3203 7.9999 9.0675 8.4080 6.9705 6.9759 4.0498 0.4091 5.5831 10.7399 9.6585 2.4874 2.0890 5.1975 10.0222 8.0915 1.4096 4.5528 4.7772 14.5663 7.0833 6.6041 9.6876 7.1962 6.1742 -0.4918 5.6439 7.9792 5.9635 6.5695 6.2187 10.4171 8.7262 9.5340 7.5730 8.2729 3.4454 8.3814 11.3617 7.2399 7.7877 9.4538 5.6426 4.6221 -0.4091 3.1320 10.8078 1.4966
-2.2200 3.2195 4.6785 7.2046 7.5759 5.2057 2.6117 0.0379 5.7509 7.0098 5.2685 6.8615 6.8841 6.1446 -1.2331 2.8327 4.8248 7.5778 8.6936 8.0892 6.6183 6.6500 3.8853 0.5044 5.5357 10.6636 9.7376 2.3459 2.0388 5.1402 9.7892 7.8377 0.7879 4.2234 4.5351 13.9335 6.6108 6.1640 9.1314 6.6853 5.5591 -0.3534 5.4207 8.1720 5.6333 6.3599 5.8420 10.1440 8.4128 9.4454 7.5306 7.3259 2.7162 7.9946 11.0399 6.9450 7.5906 9.1071 5.1853 4.1312 -0.5044 2.8266 10.5227 1.3390
-2.3236 2.9665 4.1418 6.7425 7.1237 4.8171 2.1583 -0.4331 5.2833 6.6606 4.8285 6.5073 6.3659 5.4379 -1.5704 2.6705 4.3536 7.1745 8.3355 7.7718 6.2878 6.3607 3.7507 0.6108 5.5102 10.6014 9.8299 2.2403 2.0270 5.1003 9.5684 7.5938 0.1656 3.8804 4.2967 13.2877 6.1448 5.7343 8.5763 6.1565 4.9025 -0.1790 5.1910 8.3164 5.2869 6.1320 5.4799 9.8746 8.1063 9.3504 7.4407 6.4427 1.9871 7.6102 10.7161 6.6447 7.4086 8.7784 4.7479 3.6523 -0.6108 2.5430 10.2524 1.2275
-2.3955 2.7394 3.6500 6.3056 6.6931 4.4070 1.7122 -0.8514 4.8287 6.3313 4.4249 6.1747 5.8710 4.7787 -1.9226 2.5173 3.9271 6.8063 8.0085 7.4736 5.9941 6.1227 3.6460 0.7197 5.5109 10.5613 9.9357 2.1840 2.0617 5.0889 9.3751 7.3772 -0.4303 3.5419 4.0748 12.6579 5.7090 5.3351 8.0470 5.6394 4.2402 0.0328 4.9779 8.4146 4.9506 5.9056 5.1538 9.6267 7.8265 9.2658 7.3133 5.6588 1.2899 7.2591 10.4139 6.3609 7.2579 8.4883 4.3556 3.2113 -0.7197 2.2990 10.0153 1.1722
-2.4266 2.5520 3.2282 5.9158 6.3053 3.9986 1.2906 -1.1964 4.4083 6.0387 4.0759 5.8820 5.4185 4.1899 -2.2538 2.3720 3.5632 6.4875 7.7272 7.2114 5.7507 5.9476 3.5689 0.8263 5.5410 10.5499 10.0548 2.1886 2.1500 5.1151 9.2241 7.2046 -0.9743 3.2248 3.8805 12.0704 5.3261 4.9852 7.5653 5.1596 3.6032 0.2775 4.7997 8.4644 4.6461 5.6991 4.8831 9.4172 7.5916 9.2069 7.1581 5.0107 0.6571 6.9686 10.1538 6.1136 7.1521 8.2535 4.0292 2.8284 -0.8263 2.1085 9.8263 1.1832
-2.4063 2.4153 2.8995 5.5936 5.9815 3.6163 0.9105 -1.4526 4.0384 5.8007 3.7975 5.6454 5.0254 3.6858 -2.5277 2.2366 3.2752 6.2295 7.5039 6.9981 5.5681 5.8430 3.5156 0.9291 5.6004 10.5711 10.1857 2.2606 2.2952 5.1842 9.1271 7.0901 -1.4436 2.9440 3.7230 11.5473 5.0153 4.7011 7.1497 4.7375 3.0169 0.5500 4.6681 8.4617 4.3901 5.5286 4.6832 9.2609 7.4160 9.1860 6.9866 4.5299 0.1172 6.7571 9.9511 5.9187 7.1002 8.0849 3.7826 2.5161 -0.9291 1.9800 9.6954 1.2683
-2.3285 2.3351 2.6821 5.3558 5.7397 3.2809 0.5860 -1.6121 3.7265 5.6331 3.6018 5.4766 4.7055 3.2724 -2.7167 2.1150 3.0703 6.0400 7.3480 6.8416 5.4522 5.8119 3.4809 1.0276 5.6849 10.6258 10.3235 2.3993 2.4950 5.2967 9.0922 7.0436 -1.8193 2.7115 3.6082 11.1068 4.7909 4.4965 6.8152 4.3893 2.5030 0.8445 4.5889 8.4069 4.1959 5.4074 4.5655 9.1692 7.3102 9.2120 6.8181 4.2362 -0.3089 6.6318 9.8148 5.7870 7.1071 7.9869 3.6221 2.2795 -1.0276 1.9161 9.6280 1.4292
-2.1945 2.3120 2.5892 5.2136 5.5927 3.0076 0.3275 -1.6747 3.4721 5.5487 3.4960 5.3821 4.4684 2.9501 -2.8075 2.0105 2.9491 5.9226 7.2647 6.7449 5.4050 5.8521 3.4593 1.1198 5.7863 10.7111 10.4609 2.5957 2.7405 5.4480 9.1232 7.0694 -2.0869 2.5369 3.5395 10.7626 4.6621 4.3815 6.5743 4.1279 2.0813 1.1510 4.5652 8.3072 4.0750 5.3455 4.5360 9.1497 7.2804 9.2901 6.6812 4.1321 -0.6085 6.5901 9.7484 5.7239 7.1734 7.9593 3.5478 2.1189 -1.1198 1.9149 9.6244 1.6602
-2.0135 2.3429 2.6287 5.1734 5.5485 2.8087 0.1426 -1.6455 3.2713 5.5564 3.4833 5.3637 4.3205 2.7168 -2.8012 1.9260 2.9078 5.8778 7.2565 6.7078 5.4246 5.9577 3.4461 1.2022 5.8953 10.8215 10.5887 2.8341 3.0171 5.6299 9.2208 7.1672 -2.2373 2.4280 3.5183 10.5263 4.6344 4.3631 6.4371 3.9635 1.7675 1.4545 4.6005 8.1731 4.0375 5.3500 4.5965 9.2060 7.3289 9.4214 6.6072 4.2043 -0.7757 6.6223 9.7509 5.7302 7.2962 7.9983 3.5555 2.0316 -1.2022 1.9704 9.6806 1.9470
-1.7995 2.4236 2.8047 5.2374 5.6106 2.6956 0.0364 -1.5316 3.1214 5.6607 3.5631 5.4203 4.2651 2.5715 -2.7088 1.8648 2.9403 5.9037 7.3236 6.7277 5.5067 6.1201 3.4383 1.2714 6.0040 10.9496 10.6980 3.0940 3.3060 5.8323 9.3822 7.3328 -2.2663 2.3913 3.5453 10.4077 4.7096 4.4455 6.4109 3.9030 1.5728 1.7381 4.6973 8.0140 4.0917 5.4249 4.7449 9.3379 7.4544 9.6032 6.6206 4.4317 -0.8091 6.7131 9.8167 5.8030 7.4694 8.0972 3.6372 2.0124 -1.2714 2.0717 9.7886 2.2670
-1.5687 2.5482 3.1166 5.4035 5.7768 2.6761 0.0120 -1.3419 3.0205 5.8593 3.7309 5.5472 4.3019 2.5128 -2.5464 1.8295 3.0388 5.9958 7.4634 6.7997 5.6436 6.3281 3.4337 1.3251 6.1064 11.0867 10.7791 3.3539 3.5851 6.0432 9.6009 7.5587 -2.1752 2.4313 3.6197 10.4133 4.8857 4.6291 6.4996 3.9510 1.5053 1.9844 4.8531 7.8349 4.2450 5.5713 4.9744 9.5410 7.6517 9.8301 6.7323 4.7914 -0.7120 6.8441 9.9367 5.9351 7.6829 8.2458 3.7798 2.0519 -1.3251 2.2027 9.9355 2.5908
-1.3378 2.7075 3.5579 5.6637 6.0373 2.7500 0.0683 -1.0907 2.9655 6.1416 3.9770 5.7358 4.4243 2.5355 -2.3303 1.8204 3.1922 6.1450 7.6685 6.9146 5.8235 6.5669 3.4283 1.3629 6.1969 11.2221 10.8216 3.5930 3.8308 6.2486 9.8652 7.8338 -1.9709 2.5489 3.7370 10.5441 5.1549 4.9090 6.7016 4.1077 1.5704 2.1758 5.0576 7.6364 4.5021 5.7855 5.2730 9.8059 7.9110 10.0951 6.9358 5.2604 -0.4947 6.9942 10.0974 6.1149 7.9225 8.4291 3.9651 2.1354 -1.3629 2.3420 10.1027 2.8852
-1.1237 2.8889 4.1150 6.0035 6.3749 2.9083 0.1993 -0.7969 2.9509 6.4899 4.2865 5.9728 4.6195 2.6288 -2.0746 1.8357 3.3861 6.3375 7.9270 7.0592 6.0307 6.8182 3.4157 1.3858 6.2698 11.3441 10.8158 3.7933 4.0208 6.4336 10.1592 8.1425 -1.6652 2.7409 3.8886 10.7925 5.5029 5.2740 7.0076 4.3668 1.7680 2.2959 5.2964 7.4147 4.8599 6.0585 5.6233 10.1179 8.2181 10.3890 7.2062 5.8129 -0.1766 7.1409 10.2822 6.3264 8.1710 8.6284 4.1711 2.2446 -1.3858 2.4665 10.2678 3.1176
-0.9443 3.0772 4.7671 6.4025 6.7671 3.1371 0.3940 -0.4817 2.9719 6.8819 4.6402 6.2415 4.8695 2.7768 -1.7886 1.8732 3.6047 6.5565 8.2230 7.2182 6.2475 7.0629 3.3884 1.3954 6.3181 11.4409 10.7540 3.9407 4.1369 6.5839 10.4648 8.4667 -1.2749 2.9991 4.0615 11.1414 5.9100 5.7068 7.4011 4.7135 2.0875 2.3339 5.5543 7.1619 5.3039 6.3755 6.0047 10.4584 8.5549 10.6998 7.5023 6.4157 0.2148 7.2634 10.4727 6.5513 8.4102 8.8243 4.3761 2.3612 -1.3954 2.5565 10.4081 3.2622
-0.8198 3.2564 5.4877 6.8363 7.1885 3.4203 0.6367 -0.1644 3.0241 7.2919 5.0156 6.5230 5.1531 2.9604 -1.4773 1.9312 3.8322 6.7836 8.5380 7.3751 6.4562 7.2827 3.3389 1.3922 6.3338 11.5013 10.6314 4.0249 4.1668 6.6876 10.7632 8.7868 -0.8217 3.3111 4.2405 11.5657 6.3522 6.1855 7.8588 5.1248 2.5078 2.2846 5.8146 6.8681 5.8082 6.7172 6.3947 10.8066 8.9009 11.0114 7.7750 7.0247 0.6452 7.3459 10.6503 6.7710 8.6239 8.9996 4.5614 2.4707 -1.3922 2.5995 10.5047 3.3044
-0.7736 3.4101 6.2461 7.2782 7.6133 3.7415 0.9086 0.1389 3.1030 7.6923 5.3892 6.7979 5.4478 3.1592 -1.1413 2.0082 4.0539 7.0004 8.8523 7.5142 6.6406 7.4627 3.2615 1.3758 6.3092 11.5156 10.4457 4.0378 4.1033 6.7357 11.0363 9.0839 -0.3323 3.6599 4.4079 12.0357 6.8028 6.6850 8.3529 5.5719 2.9974 2.1462 6.0553 6.5241 6.3396 7.0612 6.7716 11.1407 9.2351 11.3050 7.9780 7.5864 1.0760 7.3798 10.7984 6.9673 8.7979 9.1401 4.7124 2.5630 -1.3758 2.5912 10.5436 3.2403
-0.8257 3.5230 7.0101 7.7033 8.0189 4.0854 1.1895 0.4156 3.2037 8.0569 5.7395 7.0494 5.7330 3.3552 -0.7786 2.1030 4.2578 7.1919 9.1483 7.6232 6.7883 7.5927 3.1542 1.3456 6.2395 11.4771 10.1989 3.9734 3.9452 6.7232 11.2693 9.3425 0.1649 4.0267 4.5452 12.5207 7.2353 7.1796 8.8545 6.0239 3.5184 1.9187 6.2501 6.1255 6.8639 7.3858 7.1163 11.4408 9.5384 11.5632 8.0775 8.0453 1.4692 7.3654 10.9043 7.1258 8.9218 9.2362 4.8184 2.6309 -1.3456 2.5334 10.5164 3.0760
-0.9838 3.5838 7.7498 8.0927 8.3891 4.4383 1.4611 0.6571 3.3199 8.3670 6.0513 7.2663 5.9942 3.5354 -0.3867 2.2155 4.4362 7.3502 9.4136 7.6961 6.8936 7.6700 3.0216 1.3044 6.1250 11.3850 9.8989 3.8303 3.6990 6.6505 11.4538 9.5541 0.6436 4.3936 4.6361 12.9948 7.6280 7.6464 9.3384 6.4523 4.0318 1.6063 6.3739 5.6778 7.3524 7.6741 7.4162 11.6920 9.7978 11.7757 8.0587 8.3531 1.7933 7.3116 10.9625 7.2384 8.9908 9.2832 4.8735 2.6682 -1.3044 2.4310 10.4204 2.8250
-1.2365 3.5872 8.4391 8.4346 8.7142 4.7888 1.7098 0.8565 3.4428 8.6141 6.3169 7.4448 6.2244 3.6920 0.0347 2.3476 4.5854 7.4740 9.6432 7.7344 6.9569 7.6994 2.8740 1.2606 5.9720 11.2441 9.5592 3.6131 3.3769 6.5232 11.5887 9.7173 1.0839 4.7477 4.6711 13.4405 7.9664 8.0689 9.7864 6.8358 4.5060 1.2199 6.4108 5.2014 7.7873 7.9169 7.6660 11.8869 10.0083 11.9412 7.9289 8.4780 2.0290 7.2339 10.9752 7.3042 9.0062 9.2815 4.8762 2.6676 -1.2606 2.2888 10.2582 2.5044
-1.5529 3.5349 9.0567 8.7235 8.9893 5.1261 1.9283 1.0094 3.5603 8.7999 6.5353 7.5876 6.4233 3.8216 0.4796 2.5020 4.7047 7.5682 9.8379 7.7454 6.9842 7.6914 2.7258 1.2291 5.7928 11.0646 9.1977 3.3338 2.9958 6.3511 11.6789 9.8365 1.4746 5.0813 4.6497 13.8493 8.2441 8.4375 10.1888 7.1619 4.9214 0.7753 6.3593 4.7326 8.1599 8.1116 7.8668 12.0254 10.1714 12.0658 7.7162 8.4126 2.1731 7.1506 10.9497 7.3291 8.9740 9.2348 4.8283 2.6223 -1.2291 2.1090 10.0362 2.1306
-1.8896 3.4348 9.5869 8.9589 9.2130 5.4408 2.1177 1.1152 3.6619 8.9343 6.7101 7.7016 6.5968 3.9258 0.9346 2.6802 4.7962 7.6418 10.0034 7.7405 6.9851 7.6601 2.5922 1.2261 5.6036 10.8607 8.8349 3.0124 2.5754 6.1471 11.7337 9.9193 1.8143 5.3918 4.5813 14.2204 8.4623 8.7496 10.5431 7.4254 5.2702 0.2896 6.2331 4.3178 8.4663 8.2605 8.0249 12.1134 10.2931 12.1567 7.4609 8.1775 2.2395 7.0773 10.8948 7.3229 8.9034 9.1495 4.7344 2.5276 -1.2261 1.8934 9.7641 1.7207
-2.2017 3.2997 10.0203 9.1444 9.3871 5.7279 2.2877 1.1797 3.7450 9.0318 6.8476 7.7962 6.7558 4.0136 1.3810 2.8818 4.8651 7.7069 10.1492 7.7330 6.9718 7.6210 2.4872 1.2639 5.4228 10.6488 8.4912 2.6755 2.1394 5.9273 11.7641 9.9749 2.1109 5.6801 4.4830 14.5586 8.6274 9.0081 10.8521 7.6272 5.5549 -0.2214 6.0559 4.0061 8.7037 8.3688 8.1490 12.1605 10.3816 12.2175 7.2051 7.8200 2.2546 7.0220 10.8177 7.2972 8.8055 9.0338 4.6001 2.3831 -1.2639 1.6461 9.4550 1.2957
-2.4534 3.1456 10.3530 9.2865 9.5159 5.9880 2.4534 1.2152 3.8160 9.1075 6.9556 7.8818 6.9131 4.0988 1.7993 3.1043 4.9199 7.7774 10.2863 7.7360 6.9580 7.5886 2.4214 1.3464 5.2681 10.4467 8.1856 2.3516 1.7134 5.7095 11.7818 10.0136 2.3786 5.9488 4.3759 14.8712 8.7495 9.2197 11.1215 7.7723 5.7859 -0.7403 5.8572 3.8416 8.8689 8.4425 8.2489 12.1788 10.4449 12.2463 6.9820 7.4050 2.2482 6.9824 10.7221 7.2635 8.6921 8.8966 4.4317 2.1937 -1.3464 1.3757 9.1246 0.8809
-2.6226 2.9897 10.5850 9.3920 9.6053 6.2243 2.6301 1.2364 3.8866 9.1743 7.0422 7.9679 7.0808 4.1971 2.1731 3.3431 4.9710 7.8675 10.4256 7.7610 6.9573 7.5752 2.4017 1.4709 5.1549 10.2707 7.9327 2.0661 1.3221 5.5107 11.7975 10.0452 2.6338 6.1998 4.2804 15.1647 8.8392 9.3917 11.3572 7.8665 5.9762 -1.2428 5.6681 3.8558 8.9572 8.4866 8.3336 12.1803 10.4890 12.2343 6.8100 7.0012 2.2450 6.9474 10.6084 7.2309 8.5741 8.7464 4.2361 1.9695 -1.4709 1.0944 8.7901 0.5015
-2.6988 2.8486 10.7186 9.4673 9.6612 6.4389 2.8294 1.2575 3.9684 9.2422 7.1148 8.0627 7.2683 4.3218 2.4894 3.5924 5.0290 7.9899 10.5758 7.8171 6.9816 7.5893 2.4311 1.6302 5.0942 10.1337 7.7426 1.8377 0.9853 5.3451 11.8198 10.0783 2.8914 6.4336 4.2135 15.4428 8.9059 9.5306 11.5636 7.9133 6.1372 -1.6931 5.5200 4.0583 8.9603 8.5044 8.4095 12.1752 10.5170 12.1693 6.6905 6.6686 2.2602 6.9022 10.4760 7.2056 8.4615 8.5920 4.0228 1.7264 -1.6302 0.8157 8.4693 0.1770
-2.6790 2.7374 10.7576 9.5181 9.6890 6.6318 3.0576 1.2904 4.0705 9.3187 7.1792 8.1716 7.4814 4.4827 2.7400 3.8451 5.1036 8.1537 10.7432 7.9099 7.0399 7.6361 2.5093 1.8162 5.0912 10.0443 7.6213 1.6783 0.7173 5.2225 11.8559 10.1199 3.1627 6.6494 4.1884 15.7059 8.9571 9.6415 11.7432 7.9145 6.2760 -2.0478 5.4414 4.4295 8.8701 8.4984 8.4807 12.1709 10.5302 12.0416 6.6111 6.4525 2.3006 6.8375 10.3262 7.1919 8.3635 8.4430 3.8056 1.4840 -1.8162 0.5531 8.1796 -0.0816
-2.5645 2.6697 10.7073 9.5488 9.6935 6.8032 3.3160 1.3440 4.2006 9.4100 7.2397 8.2971 7.7225 4.6860 2.9213 4.0937 5.2025 8.3631 10.9309 8.0414 7.1362 7.7172 2.6329 2.0202 5.1435 10.0065 7.5715 1.5967 0.5275 5.1487 11.9103 10.1743 3.4544 6.8460 4.2145 15.9520 8.9990 9.7283 11.8970 7.8719 6.3937 -2.2665 5.4552 4.9205 8.6839 8.4722 8.5493 12.1728 10.5307 11.8505 6.5505 6.3813 2.3667 6.7550 10.1654 7.1940 8.2884 8.3098 3.6014 1.2631 -2.0202 0.3194 7.9371 -0.2688
-2.3599 2.6554 10.5752 9.5612 9.6777 6.9535 3.6001 1.4242 4.3642 9.5181 7.2969 8.4372 7.9896 4.9348 3.0348 4.3304 5.3301 8.6161 11.1382 8.2090 7.2687 7.8320 2.7962 2.2328 5.2415 10.0196 7.5932 1.6006 0.4227 5.1245 11.9843 10.2425 3.7660 7.0208 4.2977 16.1764 9.0353 9.7929 12.0243 7.7881 6.4850 -2.3210 5.5772 5.4616 8.4077 8.4306 8.6147 12.1835 10.5212 11.6063 6.4847 6.4654 2.4543 6.6661 10.0031 7.2148 8.2423 8.2017 3.4265 1.0812 -2.2328 0.1256 7.7543 -0.3815
-2.0726 2.6995 10.3703 9.5530 9.6413 7.0824 3.9014 1.5327 4.5632 9.6386 7.3474 8.5858 8.2757 5.2281 3.0864 4.5483 5.4874 8.9050 11.3608 8.4060 7.4301 7.9770 2.9915 2.4441 5.3700 10.0781 7.6824 1.6954 0.4059 5.1468 12.0756 10.3218 4.0890 7.1684 4.4392 16.3714 9.0658 9.8337 12.1215 7.6648 6.5379 -2.1998 5.8139 5.9782 8.0539 8.3773 8.6732 12.2027 10.5042 11.3268 6.3924 6.6994 2.5556 6.5857 9.8496 7.2551 8.2283 8.1255 3.2933 0.9505 -2.4441 -0.0193 7.6392 -0.4170
-1.7134 2.8007 10.1024 9.5182 9.5805 7.1876 4.2085 1.6670 4.7946 9.7612 7.3844 8.7331 8.5695 5.5611 3.0868 4.7413 5.6714 9.2184 11.5911 8.6233 7.6101 8.1469 3.2095 2.6434 5.5113 10.1732 7.8316 1.8803 0.4762 5.2098 12.1796 10.4071 4.4068 7.2807 4.6353 16.5270 9.0858 9.8460 12.1829 7.5029 6.5363 -1.9067 6.1577 6.4078 7.6389 8.3151 8.7184 12.2271 10.4817 11.0330 6.2622 7.0682 2.6627 6.5262 9.7126 7.3127 8.2459 8.0843 3.2095 0.8782 -2.6434 -0.1085 7.5946 -0.3738
-1.2952 2.9528 9.7825 9.4503 9.4909 7.2662 4.5096 1.8208 5.0523 9.8734 7.4012 8.8695 8.8582 5.9255 3.0518 4.9053 5.8766 9.5439 11.8213 8.8511 7.7985 8.3348 3.4404 2.8201 5.6485 10.2944 8.0298 2.1450 0.6275 5.3069 12.2914 10.4935 4.6991 7.3477 4.8785 16.6343 9.0883 9.8241 12.2029 7.3040 6.4674 -1.4590 6.5863 6.7150 7.1818 8.2468 8.7442 12.2527 10.4555 10.7469 6.0987 7.5547 2.7729 6.4980 9.5994 7.3844 8.2924 8.0806 3.1800 0.8693 -2.8201 -0.1369 7.6205 -0.2526
-0.8309 3.1478 9.4232 9.3459 9.3705 7.3184 4.7960 1.9869 5.3293 9.9652 7.3942 8.9888 9.1307 6.3108 3.0021 5.0388 6.0971 9.8712 12.0445 9.0815 7.9880 8.5342 3.6753 2.9648 5.7691 10.4323 8.2630 2.4701 0.8495 5.4321 12.4074 10.5780 4.9474 7.3611 5.1599 16.6885 9.0681 9.7644 12.1791 7.0745 6.3313 -0.8828 7.0684 6.8987 6.7046 8.1773 8.7479 12.2769 10.4294 10.4905 5.9238 8.1425 2.8917 6.5132 9.5187 7.4680 8.3657 8.1173 3.2098 0.9279 -2.9648 -0.1006 7.7149 -0.0569
-0.3317 3.3785 9.0393 9.2065 9.2213 7.3490 5.0630 2.1591 5.6206 10.0314 7.3635 9.0891 9.3799 6.7064 2.9588 5.1426 6.3272 10.1925 12.2565 9.3092 8.1753 8.7401 3.9077 3.0704 5.8681 10.5803 8.5167 2.8306 1.1296 5.5812 12.5262 10.6609 5.1389 7.3165 5.4715 16.6907 9.0239 9.6672 12.1140 6.8269 6.1456 -0.2062 7.5717 6.9867 6.2319 8.1138 8.7308 12.2994 10.4086 10.2846 5.7704 8.8156 3.0306 6.5830 9.4802 7.5633 8.4638 8.1976 3.3026 1.0563 -3.0704 0.0028 7.8748 0.2077
0.1929 3.6394 8.6464 9.0388 9.0488 7.3657 5.3100 2.3314 5.9223 10.0723 7.3136 9.1729 9.6030 7.1023 2.9361 5.2195 6.5631 10.5035 12.4556 9.5314 8.3609 8.9512 4.1360 3.1352 5.9493 10.7360 8.7781 3.2014 1.4537 5.7517 12.6489 10.7454 5.2692 7.2145 5.8077 16.6479 8.9593 9.5380 12.0145 6.5783 5.9387 0.5485 8.0696 7.0208 5.7891 8.0648 8.6982 12.3225 10.4000 10.1473 5.6709 9.5572 3.2020 6.7151 9.4927 7.6716 8.5856 8.3240 3.4591 1.2515 -3.1352 0.1716 8.0957 0.5328
0.7355 3.9259 8.2610 8.8532 8.8600 7.3750 5.5382 2.4964 6.2292 10.0923 7.2526 9.2463 9.8009 7.4889 2.9370 5.2744 6.8019 10.8027 12.6428 9.7480 8.5481 9.1697 4.3631 3.1636 6.0237 10.9000 9.0378 3.5612 1.8069 5.9417 12.7787 10.8374 5.3425 7.0620 6.1639 16.5723 8.8825 9.3872 11.8914 6.3478 5.7395 1.3707 8.5457 7.0477 5.4014 8.0402 8.6594 12.3516 10.4124 10.0940 5.6526 10.3531 3.4168 6.9131 9.5635 7.7961 8.7307 8.4971 3.6755 1.5047 -3.1636 0.3981 8.3719 0.9069
1.2872 4.2331 7.8994 8.6627 8.6625 7.3790 5.7485 2.6453 6.5320 10.0982 7.1907 9.3172 9.9759 7.8573 2.9540 5.3140 7.0412 11.0903 12.8208 9.9607 8.7412 9.3997 4.5940 3.1661 6.1048 11.0744 9.2895 3.8947 2.1743 6.1494 12.9195 10.9438 5.3702 6.8725 6.5355 16.4799 8.8048 9.2289 11.7587 6.1543 5.5718 2.2601 8.9943 7.1186 5.0925 8.0511 8.6254 12.3933 10.4549 10.1362 5.7373 11.1935 3.6840 7.1787 9.6979 7.9405 8.8987 8.7156 3.9447 1.8024 -3.1661 0.6692 8.6957 1.3148
1.8350 4.5548 7.5784 8.4801 8.4641 7.3754 5.9397 2.7693 6.8177 10.0978 7.1372 9.3930 10.1296 8.1995 2.9725 5.3460 7.2785 11.3664 12.9925 10.1711 8.9427 9.6440 4.8324 3.1550 6.2040 11.2606 9.5290 4.1938 2.5415 6.3723 13.0746 11.0699 5.3678 6.6641 6.9166 16.3877 8.7377 9.0781 11.6313 6.0156 5.4547 3.2187 9.4158 7.2861 4.8816 8.1074 8.6070 12.4534 10.5344 10.2780 5.9401 12.0694 4.0092 7.5097 9.8969 8.1069 9.0884 8.9747 4.2548 2.1277 -3.1550 0.9681 9.0565 1.7386
2.3594 4.8829 7.3125 8.3164 8.2716 7.3605 6.1089 2.8615 7.0721 10.0986 7.0981 9.4775 10.2619 8.5093 2.9754 5.3764 7.5092 11.6287 13.1582 10.3788 9.1511 9.9011 5.0768 3.1410 6.3257 11.4568 9.7526 4.4579 2.8958 6.6055 13.2436 11.2162 5.3500 6.4571 7.2982 16.3092 8.6902 8.9459 11.5216 5.9436 5.4004 4.2419 9.8102 7.5908 4.7758 8.2136 8.6104 12.5330 10.6509 10.5095 6.2607 12.9638 4.3899 7.8957 10.1533 8.2920 9.2947 9.2637 4.5888 2.4611 -3.1410 1.2768 9.4397 2.1605
2.8363 5.2067 7.1095 8.1776 8.0902 7.3305 6.2505 2.9163 7.2827 10.1050 7.0741 9.5687 10.3694 8.7822 2.9468 5.4093 7.7264 11.8718 13.3137 10.5790 9.3592 10.1629 5.3204 3.1306 6.4658 11.6573 9.9564 4.6926 3.2266 6.8410 13.4206 11.3765 5.3253 6.2689 7.6673 16.2504 8.6650 8.8361 11.4343 5.9391 5.4081 5.3103 10.1715 8.0418 4.7646 8.3646 8.6342 12.6263 10.7950 10.8058 6.6768 13.8460 4.8121 8.3173 10.4502 8.4852 9.5068 9.5662 4.9249 2.7822 -3.1306 1.5776 9.8268 2.5631
3.2419 5.5115 6.9659 8.0629 7.9210 7.2819 6.3552 2.9283 7.4399 10.1158 7.0591 9.6580 10.4448 9.0135 2.8751 5.4454 7.9200 12.0855 13.4496 10.7627 9.5543 10.4149 5.5518 3.1271 6.6120 11.8511 10.1347 4.9057 3.5245 7.0671 13.5946 11.5381 5.2951 6.1121 8.0063 16.2097 8.6578 8.7453 11.3659 5.9906 5.4594 6.3866 10.4862 8.6081 4.8225 8.5462 8.6694 12.7211 10.9496 11.1317 7.1451 14.6735 5.2506 8.7487 10.7635 8.6700 9.7098 9.8611 5.2400 3.0718 -3.1271 1.8543 10.1967 2.9304
