-2.7098 -0.9400 -3.5326 -4.2330 -2.5126 -2.4004 -0.7317 -0.7629 -0.9776 -2.3324 -1.5639 -2.5398 -1.1587 -1.8503 -0.5341 0.2397 -0.9059 -0.7668 -3.7028 -3.1940 0.3598 0.8601 -0.0811 2.4240 -0.1347 -0.6954 -0.3614 -0.2332 0.6866 0.3887 -2.5291 -3.6174 -2.1175 -3.2486 -3.1787 -5.3097 -2.4785 -2.7051 -3.6528 -4.6257 -3.0054 -5.5575 -2.5566 -2.5400 -4.4881 -3.7253 -1.9250 -3.8632 -0.4863 -1.4197 0.4581 -2.7648 -1.2087 0.9111 -1.2604 -2.1233 -1.7170 0.3805 -0.2334 -0.4076 -2.4240 -0.9898 -0.2303 -2.2121
-2.6963 -0.9027 -3.5462 -4.3269 -2.5333 -2.3296 -0.7137 -0.8575 -1.0080 -2.3420 -1.6682 -2.5450 -1.1488 -1.9449 -0.5571 0.1257 -0.9362 -0.7194 -3.6102 -3.0998 0.3350 0.7596 -0.1204 2.2901 -0.2386 -0.6940 -0.4250 -0.3495 0.7652 0.3301 -2.4546 -3.5820 -2.1979 -3.3423 -3.1960 -5.4087 -2.5457 -2.8025 -3.7109 -4.7890 -3.2751 -5.4035 -2.3356 -2.6392 -4.5991 -3.7518 -1.9438 -3.8315 -0.5497 -1.4696 0.4221 -2.6882 -0.9875 0.8788 -1.4728 -2.1765 -1.7426 0.2788 -0.2345 -0.3700 -2.2901 -0.8619 -0.3108 -2.1172
-2.6707 -0.8469 -3.5438 -4.3873 -2.5240 -2.2328 -0.6882 -0.9347 -1.0285 -2.3332 -1.7370 -2.5391 -1.1405 -2.0095 -0.6081 -0.0106 -0.9663 -0.6665 -3.5167 -3.0130 0.3047 0.6496 -0.1620 2.1461 -0.3462 -0.6968 -0.5121 -0.4773 0.8407 0.2522 -2.3690 -3.5316 -2.2598 -3.4039 -3.1875 -5.4779 -2.5969 -2.8914 -3.7578 -4.9095 -3.4969 -5.2426 -2.1133 -2.6781 -4.6775 -3.7662 -1.9516 -3.7895 -0.6057 -1.5193 0.3755 -2.5697 -0.7709 0.8370 -1.6984 -2.2182 -1.7882 0.1284 -0.2585 -0.3400 -2.1461 -0.7529 -0.4149 -2.0207
-2.6297 -0.7735 -3.5224 -4.4091 -2.4842 -2.1098 -0.6560 -0.9982 -1.0371 -2.3022 -1.7649 -2.5206 -1.1348 -2.0446 -0.6888 -0.1677 -0.9957 -0.6118 -3.4222 -2.9337 0.2685 0.5353 -0.2082 1.9981 -0.4550 -0.7055 -0.6228 -0.6120 0.9085 0.1511 -2.2772 -3.4707 -2.2973 -3.4303 -3.1459 -5.5114 -2.6282 -2.9654 -3.7896 -4.9801 -3.6559 -5.0568 -1.8774 -2.6458 -4.7171 -3.7652 -1.9447 -3.7354 -0.6503 -1.5617 0.3226 -2.4070 -0.5659 0.7853 -1.9298 -2.2513 -1.8557 -0.0692 -0.3053 -0.3209 -1.9981 -0.6692 -0.5432 -1.9298
-2.5722 -0.6848 -3.4795 -4.3901 -2.4157 -1.9634 -0.6197 -1.0533 -1.0348 -2.2475 -1.7502 -2.4901 -1.1341 -2.0547 -0.7975 -0.3423 -1.0253 -0.5595 -3.3269 -2.8626 0.2255 0.4208 -0.2614 1.8524 -0.5627 -0.7229 -0.7568 -0.7487 0.9610 0.0243 -2.1852 -3.4043 -2.3066 -3.4211 -3.0670 -5.5067 -2.6378 -3.0212 -3.8049 -5.0001 -3.7470 -4.8303 -1.6191 -2.5437 -4.7180 -3.7486 -1.9230 -3.6698 -0.6838 -1.5936 0.2648 -2.2021 -0.3823 0.7210 -2.1625 -2.2805 -1.9485 -0.3134 -0.3772 -0.3185 -1.8524 -0.6191 -0.6984 -1.8534
-2.4983 -0.5837 -3.4133 -4.3307 -2.3212 -1.7980 -0.5814 -1.1046 -1.0255 -2.1698 -1.6945 -2.4500 -1.1414 -2.0468 -0.9297 -0.5302 -1.0568 -0.5128 -3.2310 -2.8007 0.1740 0.3082 -0.3238 1.7154 -0.6681 -0.7510 -0.9127 -0.8810 0.9891 -0.1301 -2.0995 -3.3373 -2.2867 -3.3782 -2.9508 -5.4645 -2.6259 -3.0572 -3.8041 -4.9749 -3.7759 -4.5540 -1.3352 -2.3845 -4.6858 -3.7187 -1.8888 -3.5956 -0.7094 -1.6151 0.2009 -1.9612 -0.2302 0.6393 -2.3949 -2.3108 -2.0701 -0.6036 -0.4780 -0.3383 -1.7154 -0.6117 -0.8846 -1.8018
-2.4092 -0.4740 -3.3234 -4.2331 -2.2039 -1.6193 -0.5425 -1.1558 -1.0148 -2.0715 -1.6026 -2.4038 -1.1592 -2.0285 -1.0794 -0.7265 -1.0920 -0.4737 -3.1360 -2.7489 0.1126 0.1977 -0.3969 1.5928 -0.7701 -0.7918 -1.0887 -1.0020 0.9837 -0.3127 -2.0264 -3.2732 -2.2380 -3.3047 -2.8018 -5.3888 -2.5935 -3.0732 -3.7891 -4.9146 -3.7565 -4.2277 -1.0281 -2.1870 -4.6285 -3.6790 -1.8454 -3.5160 -0.7322 -1.6294 0.1285 -1.6949 -0.1182 0.5345 -2.6280 -2.3466 -2.2231 -0.9371 -0.6116 -0.3842 -1.5928 -0.6564 -1.1060 -1.7864
-2.3077 -0.3611 -3.2122 -4.1018 -2.0682 -1.4337 -0.5047 -1.2100 -1.0102 -1.9569 -1.4816 -2.3553 -1.1900 -2.0075 -1.2417 -0.9260 -1.1320 -0.4435 -3.0444 -2.7081 0.0398 0.0879 -0.4814 1.4897 -0.8689 -0.8472 -1.2827 -1.1042 0.9365 -0.5241 -1.9713 -3.2145 -2.1628 -3.2041 -2.6281 -5.2863 -2.5430 -3.0692 -3.7630 -4.8307 -3.7053 -3.8606 -0.7064 -1.9717 -4.5547 -3.6336 -1.7967 -3.4337 -0.7572 -1.6410 0.0440 -1.4168 -0.0523 0.4016 -2.8640 -2.3913 -2.4081 -1.3084 -0.7809 -0.4582 -1.4897 -0.7603 -1.3651 -1.8185
-2.1971 -0.2515 -3.0843 -3.9430 -1.9195 -1.2480 -0.4705 -1.2693 -1.0200 -1.8324 -1.3400 -2.3083 -1.2357 -1.9906 -1.4134 -1.1226 -1.1774 -0.4229 -2.9603 -2.6795 -0.0461 -0.0229 -0.5770 1.4099 -0.9656 -0.9192 -1.4923 -1.1815 0.8425 -0.7639 -1.9379 -3.1628 -2.0651 -3.0801 -2.4404 -5.1650 -2.4773 -3.0457 -3.7285 -4.7342 -3.6382 -3.4688 -0.3834 -1.7564 -4.4718 -3.5865 -1.7458 -3.3504 -0.7889 -1.6546 -0.0563 -1.1418 -0.0348 0.2376 -3.1051 -2.4469 -2.6229 -1.7097 -0.9871 -0.5603 -1.4099 -0.9277 -1.6618 -1.9068
-2.0811 -0.1509 -2.9448 -3.7644 -1.7642 -1.0693 -0.4437 -1.3347 -1.0523 -1.7052 -1.1862 -2.2660 -1.2971 -1.9836 -1.5924 -1.3099 -1.2281 -0.4124 -2.8878 -2.6644 -0.1466 -0.1355 -0.6824 1.3561 -1.0614 -1.0091 -1.7135 -1.2298 0.7009 -1.0310 -1.9284 -3.1186 -1.9509 -2.9366 -2.2504 -5.0328 -2.3998 -3.0036 -3.6877 -4.6342 -3.5674 -3.0727 -0.0753 -1.5552 -4.3858 -3.5405 -1.6941 -3.2668 -0.8303 -1.6748 -0.1759 -0.8842 -0.0653 0.0420 -3.3527 -2.5138 -2.8628 -2.1318 -1.2293 -0.6901 -1.3561 -1.1587 -1.9923 -2.0555
-1.9637 -0.0637 -2.7981 -3.5746 -1.6091 -0.9051 -0.4295 -1.4060 -1.1140 -1.5822 -1.0274 -2.2304 -1.3744 -1.9908 -1.7765 -1.4824 -1.2841 -0.4126 -2.8308 -2.6633 -0.2626 -0.2491 -0.7959 1.3300 -1.1566 -1.1174 -1.9407 -1.2484 0.5154 -1.3222 -1.9430 -3.0821 -1.8277 -2.7775 -2.0695 -4.8975 -2.3141 -2.9448 -3.6422 -4.5380 -3.5033 -2.6944 0.2008 -1.3784 -4.3007 -3.4975 -1.6421 -3.1833 -0.8828 -1.7059 -0.3182 -0.6565 -0.1411 -0.1836 -3.6075 -2.5914 -3.1211 -2.5645 -1.5051 -0.8469 -1.3300 -1.4508 -2.3496 -2.2621
-1.8495 0.0073 -2.6484 -3.3828 -1.4608 -0.7634 -0.4348 -1.4838 -1.2093 -1.4697 -0.8699 -2.2023 -1.4674 -2.0156 -1.9627 -1.6372 -1.3461 -0.4244 -2.7929 -2.6760 -0.3940 -0.3626 -0.9165 1.3324 -1.2498 -1.2429 -2.1663 -1.2401 0.2940 -1.6316 -1.9810 -3.0532 -1.7044 -2.6087 -1.9084 -4.7664 -2.2246 -2.8726 -3.5943 -4.4524 -3.4557 -2.3562 0.4275 -1.2333 -4.2194 -3.4580 -1.5903 -3.1010 -0.9470 -1.7524 -0.4868 -0.4695 -0.2578 -0.4371 -3.8694 -2.6784 -3.3902 -2.9985 -1.8097 -1.0303 -1.3324 -1.7987 -2.7249 -2.5181
-1.7443 0.0587 -2.5004 -3.1976 -1.3256 -0.6528 -0.4677 -1.5714 -1.3409 -1.3736 -0.7206 -2.1808 -1.5767 -2.0614 -2.1477 -1.7754 -1.4158 -0.4487 -2.7762 -2.7013 -0.5396 -0.4748 -1.0435 1.3622 -1.3391 -1.3832 -2.3821 -1.2105 0.0475 -1.9505 -2.0402 -3.0316 -1.5908 -2.4383 -1.7777 -4.6470 -2.1369 -2.7922 -3.5478 -4.3843 -3.4347 -2.0782 0.5867 -1.1236 -4.1445 -3.4226 -1.5402 -3.0214 -1.0225 -1.8191 -0.6852 -0.3331 -0.4096 -0.7154 -4.1365 -2.7734 -3.6627 -3.4246 -2.1357 -1.2392 -1.3622 -2.1943 -3.1081 -2.8100
-1.6542 0.0866 -2.3606 -3.0269 -1.2093 -0.5816 -0.5365 -1.6746 -1.5101 -1.2987 -0.5866 -2.1647 -1.7030 -2.1323 -2.3292 -1.9021 -1.4967 -0.4861 -2.7815 -2.7371 -0.6969 -0.5845 -1.1772 1.4155 -1.4233 -1.5346 -2.5811 -1.1673 -0.2123 -2.2676 -2.1173 -3.0162 -1.4970 -2.2756 -1.6859 -4.5460 -2.0571 -2.7091 -3.5075 -4.3403 -3.4471 -1.8746 0.6611 -1.0482 -4.0776 -3.3909 -1.4934 -2.9453 -1.1076 -1.9088 -0.9148 -0.2553 -0.5890 -1.0143 -4.4053 -2.8739 -3.9314 -3.8343 -2.4731 -1.4710 -1.4155 -2.6264 -3.4880 -3.1210
-1.5848 0.0877 -2.2357 -2.8753 -1.1160 -0.5557 -0.6468 -1.8004 -1.7164 -1.2483 -0.4737 -2.1518 -1.8471 -2.2323 -2.5061 -2.0252 -1.5927 -0.5362 -2.8069 -2.7800 -0.8620 -0.6900 -1.3173 1.4847 -1.5024 -1.6913 -2.7594 -1.1184 -0.4744 -2.5711 -2.2074 -3.0055 -1.4301 -2.1282 -1.6371 -4.4673 -1.9907 -2.6274 -3.4774 -4.3243 -3.4932 -1.7503 0.6391 -1.0016 -4.0183 -3.3618 -1.4503 -2.8725 -1.1990 -2.0214 -1.1730 -0.2394 -0.7874 -1.3270 -4.6695 -2.9754 -4.1895 -4.2192 -2.8104 -1.7206 -1.4847 -3.0808 -3.8538 -3.4328
-1.5389 0.0623 -2.1310 -2.7436 -1.0462 -0.5764 -0.7981 -1.9523 -1.9544 -1.2219 -0.3843 -2.1395 -2.0072 -2.3625 -2.6778 -2.1527 -1.7059 -0.5975 -2.8485 -2.8246 -1.0298 -0.7885 -1.4624 1.5599 -1.5769 -1.8451 -2.9153 -1.0690 -0.7285 -2.8494 -2.3040 -2.9972 -1.3928 -1.9987 -1.6292 -4.4108 -1.9402 -2.5484 -3.4589 -4.3366 -3.5677 -1.7000 0.5209 -0.9800 -3.9658 -3.3341 -1.4096 -2.8023 -1.2920 -2.1548 -1.4539 -0.2826 -0.9949 -1.6459 -4.9217 -3.0725 -4.4304 -4.5730 -3.1365 -1.9811 -1.5599 -3.5422 -4.1958 -3.7291
-1.5154 0.0154 -2.0486 -2.6286 -0.9967 -0.6385 -0.9810 -2.1272 -2.2127 -1.2147 -0.3181 -2.1241 -2.1775 -2.5185 -2.8426 -2.2915 -1.8349 -0.6664 -2.8996 -2.8643 -1.1944 -0.8756 -1.6090 1.6317 -1.6457 -1.9853 -3.0463 -1.0202 -0.9654 -3.0924 -2.3997 -2.9887 -1.3829 -1.8856 -1.6554 -4.3726 -1.9052 -2.4705 -3.4518 -4.3756 -3.6636 -1.7097 0.3197 -0.9875 -3.9211 -3.3078 -1.3698 -2.7335 -1.3827 -2.3073 -1.7512 -0.3779 -1.2025 -1.9639 -5.1545 -3.1600 -4.6481 -4.8915 -3.4430 -2.2450 -1.6317 -3.9963 -4.5066 -3.9979
-1.5107 -0.0447 -1.9878 -2.5244 -0.9615 -0.7323 -1.1804 -2.3155 -2.4759 -1.2189 -0.2729 -2.1012 -2.3476 -2.6903 -2.9990 -2.4442 -1.9745 -0.7379 -2.9522 -2.8914 -1.3495 -0.9455 -1.7516 1.6936 -1.7052 -2.1004 -3.1480 -0.9696 -1.1768 -3.2922 -2.4868 -2.9772 -1.3961 -1.7855 -1.7070 -4.3479 -1.8836 -2.3922 -3.4561 -4.4392 -3.7760 -1.7627 0.0563 -1.0350 -3.8883 -3.2844 -1.3298 -2.6649 -1.4685 -2.4785 -2.0599 -0.5171 -1.4038 -2.2760 -5.3624 -3.2351 -4.8374 -5.1732 -3.7247 -2.5058 -1.6936 -4.4315 -4.7812 -4.2311
-1.5208 -0.1100 -1.9465 -2.4245 -0.9343 -0.8487 -1.3823 -2.5053 -2.7279 -1.2260 -0.2465 -2.0677 -2.5053 -2.8643 -3.1460 -2.6082 -2.1174 -0.8061 -2.9976 -2.8985 -1.4893 -0.9917 -1.8828 1.7430 -1.7499 -2.1798 -3.2147 -0.9133 -1.3567 -3.4437 -2.5587 -2.9606 -1.4278 -1.6965 -1.7758 -4.3322 -1.8730 -2.3134 -3.4732 -4.5250 -3.9012 -1.8432 -0.2477 -1.1323 -3.8712 -3.2658 -1.2905 -2.5954 -1.5478 -2.6694 -2.3757 -0.6929 -1.5952 -2.5785 -5.5417 -3.2974 -4.9946 -5.4177 -3.9793 -2.7584 -1.7430 -4.8390 -5.0162 -4.4235
-1.5429 -0.1746 -1.9223 -2.3239 -0.9103 -0.9819 -1.5781 -2.6862 -2.9563 -1.2299 -0.2369 -2.0226 -2.6390 -3.0267 -3.2819 -2.7758 -2.2550 -0.8657 -3.0287 -2.8802 -1.6094 -1.0088 -1.9956 1.7801 -1.7741 -2.2162 -3.2415 -0.8479 -1.5034 -3.5452 -2.6105 -2.9383 -1.4744 -1.6180 -1.8539 -4.3217 -1.8714 -2.2354 -3.5053 -4.6285 -4.0345 -1.9380 -0.5736 -1.2800 -3.8701 -3.2521 -1.2539 -2.5244 -1.6193 -2.8797 -2.6931 -0.8985 -1.7753 -2.8683 -5.6906 -3.3484 -5.1172 -5.6257 -4.2059 -2.9986 -1.7801 -5.2115 -5.2095 -4.5736
-1.5753 -0.2348 -1.9123 -2.2186 -0.8859 -1.1283 -1.7634 -2.8513 -3.1525 -1.2266 -0.2433 -1.9675 -2.7391 -3.1647 -3.4037 -2.9362 -2.3789 -0.9116 -3.0395 -2.8332 -1.7071 -0.9940 -2.0845 1.8063 -1.7733 -2.2056 -3.2263 -0.7718 -1.6208 -3.5993 -2.6391 -2.9106 -1.5317 -1.5497 -1.9340 -4.3122 -1.8759 -2.1589 -3.5532 -4.7426 -4.1674 -2.0363 -0.9051 -1.4684 -3.8803 -3.2409 -1.2225 -2.4527 -1.6811 -3.1072 -3.0038 -1.1273 -1.9433 -3.1425 -5.8086 -3.3902 -5.2046 -5.7977 -4.4044 -3.2218 -1.8063 -5.5434 -5.3601 -4.6828
-1.6154 -0.2872 -1.9127 -2.1053 -0.8571 -1.2820 -1.9324 -2.9956 -3.3081 -1.2132 -0.2647 -1.9054 -2.7986 -3.2673 -3.5075 -3.0787 -2.4817 -0.9395 -3.0251 -2.7566 -1.7810 -0.9470 -2.1456 1.8228 -1.7451 -2.1474 -3.1700 -0.6841 -1.7159 -3.6119 -2.6426 -2.8783 -1.5938 -1.4898 -2.0079 -4.2982 -1.8830 -2.0837 -3.6145 -4.8574 -4.2881 -2.1278 -1.2270 -1.6812 -3.8929 -3.2269 -1.1979 -2.3811 -1.7305 -3.3469 -3.2979 -1.3735 -2.0982 -3.3985 -5.8965 -3.4243 -5.2574 -5.9336 -4.5745 -3.4229 -1.8228 -5.8298 -5.4666 -4.7555
-1.6593 -0.3277 -1.9185 -1.9806 -0.8185 -1.4334 -2.0764 -3.1141 -3.4136 -1.1857 -0.2988 -1.8404 -2.8125 -3.3263 -3.5878 -3.1940 -2.5561 -0.9456 -2.9816 -2.6515 -1.8306 -0.8685 -2.1767 1.8298 -1.6888 -2.0434 -3.0753 -0.5842 -1.7970 -3.5899 -2.6201 -2.8416 -1.6530 -1.4346 -2.0678 -4.2732 -1.8882 -2.0090 -3.6830 -4.9625 -4.3833 -2.2025 -1.5257 -1.9010 -3.8975 -3.2044 -1.1809 -2.3104 -1.7644 -3.5921 -3.5664 -1.6330 -2.2385 -3.6336 -5.9560 -3.4515 -5.2772 -6.0332 -4.7159 -3.5967 -1.8298 -6.0674 -5.5278 -4.7970
-1.7037 -0.3533 -1.9265 -1.8433 -0.7658 -1.5732 -2.1866 -3.2025 -3.4607 -1.1413 -0.3434 -1.7770 -2.7785 -3.3368 -3.6375 -3.2760 -2.5969 -0.9280 -2.9076 -2.5213 -1.8558 -0.7603 -2.1771 1.8257 -1.6069 -1.8978 -2.9477 -0.4718 -1.8711 -3.5405 -2.5719 -2.8010 -1.7024 -1.3809 -2.1075 -4.2319 -1.8888 -1.9356 -3.7513 -5.0493 -4.4426 -2.2514 -1.7910 -2.1152 -3.8862 -3.1693 -1.1720 -2.2422 -1.7813 -3.8360 -3.8034 -1.9035 -2.3639 -3.8462 -5.9904 -3.4721 -5.2670 -6.0967 -4.8277 -3.7388 -1.8257 -6.2547 -5.5437 -4.8130
-1.7471 -0.3646 -1.9366 -1.6962 -0.6992 -1.6975 -2.2595 -3.2590 -3.4470 -1.0804 -0.3980 -1.7202 -2.6986 -3.2987 -3.6496 -3.3229 -2.6019 -0.8874 -2.8058 -2.3719 -1.8577 -0.6262 -2.1492 1.8082 -1.5053 -1.7178 -2.7949 -0.3500 -1.9445 -3.4703 -2.5005 -2.7588 -1.7392 -1.3288 -2.1252 -4.1730 -1.8858 -1.8678 -3.8147 -5.1140 -4.4619 -2.2683 -2.0168 -2.3181 -3.8571 -3.1217 -1.1736 -2.1801 -1.7827 -4.0735 -4.0069 -2.1835 -2.4750 -4.0353 -6.0041 -3.4864 -5.2316 -6.1267 -4.9103 -3.8472 -1.8082 -6.3930 -5.5170 -4.8085
-1.7911 -0.3658 -1.9525 -1.5469 -0.6245 -1.8098 -2.2979 -3.2864 -3.3782 -1.0079 -0.4640 -1.6757 -2.5788 -3.2165 -3.6198 -3.3377 -2.5734 -0.8271 -2.6822 -2.2111 -1.8390 -0.4730 -2.0984 1.7753 -1.3925 -1.5129 -2.6264 -0.2263 -2.0213 -3.3859 -2.4101 -2.7189 -1.7648 -1.2818 -2.1232 -4.0996 -1.8839 -1.8124 -3.8721 -5.1576 -4.4454 -2.2515 -2.2006 -2.5113 -3.8154 -3.0663 -1.1900 -2.1301 -1.7737 -4.3017 -4.1792 -2.4709 -2.5741 -4.2018 -6.0022 -3.4956 -5.1776 -6.1289 -4.9658 -3.9221 -1.7753 -6.4864 -5.4541 -4.7870
-1.8393 -0.3636 -1.9797 -1.4055 -0.5512 -1.9171 -2.3081 -3.2906 -3.2655 -0.9317 -0.5445 -1.6489 -2.4280 -3.0976 -3.5486 -3.3278 -2.5158 -0.7517 -2.5451 -2.0476 -1.8031 -0.3104 -2.0319 1.7271 -1.2774 -1.2939 -2.4513 -0.1111 -2.1038 -3.2936 -2.3066 -2.6856 -1.7840 -1.2446 -2.1074 -4.0178 -1.8890 -1.7765 -3.9257 -5.1848 -4.4030 -2.2036 -2.3431 -2.7008 -3.7709 -3.0108 -1.2258 -2.0984 -1.7612 -4.5196 -4.3256 -2.7626 -2.6632 -4.3479 -5.9893 -3.5008 -5.1120 -6.1104 -4.9977 -3.9660 -1.7271 -6.5404 -5.3635 -4.7496
-1.8962 -0.3638 -2.0223 -1.2821 -0.4886 -2.0256 -2.2958 -3.2772 -3.1219 -0.8599 -0.6427 -1.6438 -2.2551 -2.9502 -3.4413 -3.3027 -2.4343 -0.6656 -2.4023 -1.8885 -1.7534 -0.1482 -1.9569 1.6653 -1.1666 -1.0709 -2.2767 -0.0152 -2.1910 -3.2000 -2.1953 -2.6626 -1.8011 -1.2209 -2.0846 -3.9344 -1.9053 -1.7648 -3.9786 -5.2014 -4.3461 -2.1319 -2.4481 -2.8932 -3.7347 -2.9631 -1.2834 -2.0897 -1.7515 -4.7267 -4.4528 -3.0538 -2.7439 -4.4762 -5.9691 -3.5029 -5.0403 -6.0775 -5.0090 -3.9827 -1.6653 -6.5604 -5.2541 -4.6945
-1.9663 -0.3709 -2.0823 -1.1840 -0.4441 -2.1388 -2.2647 -3.2487 -2.9583 -0.7987 -0.7606 -1.6618 -2.0674 -2.7805 -3.3046 -3.2716 -2.3326 -0.5712 -2.2585 -1.7368 -1.6914 0.0059 -1.8781 1.5932 -1.0629 -0.8513 -2.1059 0.0530 -2.2786 -3.1101 -2.0789 -2.6510 -1.8188 -1.2114 -2.0605 -3.8553 -1.9347 -1.7792 -4.0332 -5.2120 -4.2830 -2.0450 -2.5220 -3.0937 -3.7167 -2.9293 -1.3622 -2.1049 -1.7475 -4.9218 -4.5675 -3.3379 -2.8161 -4.5875 -5.9428 -3.5006 -4.9650 -6.0334 -5.0010 -3.9758 -1.5932 -6.5491 -5.1319 -4.6159
-2.0524 -0.3878 -2.1577 -1.1138 -0.4218 -2.2571 -2.2173 -3.2036 -2.7817 -0.7511 -0.8972 -1.7008 -1.8690 -2.5918 -3.1441 -3.2402 -2.2122 -0.4681 -2.1147 -1.5912 -1.6163 0.1486 -1.7967 1.5141 -0.9654 -0.6390 -1.9387 0.0885 -2.3580 -3.0266 -1.9565 -2.6492 -1.8370 -1.2133 -2.0382 -3.7838 -1.9762 -1.8174 -4.0893 -5.2183 -4.2167 -1.9507 -2.5721 -3.3033 -3.7231 -2.9114 -1.4576 -2.1403 -1.7480 -5.1023 -4.6747 -3.6075 -2.8786 -4.6799 -5.9086 -3.4909 -4.8848 -5.9778 -4.9727 -3.9472 -1.5141 -6.5051 -4.9990 -4.5037
-2.1550 -0.4154 -2.2439 -1.0688 -0.4220 -2.3768 -2.1548 -3.1389 -2.5932 -0.7173 -1.0482 -1.7554 -1.6615 -2.3840 -2.9638 -3.2099 -2.0725 -0.3536 -1.9686 -1.4471 -1.5249 0.2808 -1.7111 1.4308 -0.8704 -0.4338 -1.7727 0.0913 -2.4179 -2.9491 -1.8248 -2.6523 -1.8535 -1.2204 -2.0180 -3.7209 -2.0268 -1.8745 -4.1440 -5.2192 -4.1468 -1.8536 -2.6054 -3.5187 -3.7564 -2.9073 -1.5620 -2.1877 -1.7478 -5.2641 -4.7769 -3.8551 -2.9297 -4.7503 -5.8617 -3.4685 -4.7949 -5.9068 -4.9217 -3.8972 -1.4308 -6.4248 -4.8548 -4.3472
-2.2721 -0.4528 -2.3341 -1.0422 -0.4423 -2.4917 -2.0776 -3.0518 -2.3906 -0.6947 -1.2069 -1.8182 -1.4452 -2.1558 -2.7658 -3.1775 -1.9118 -0.2237 -1.8159 -1.2985 -1.4130 0.4060 -1.6181 1.3454 -0.7742 -0.2324 -1.6040 0.0652 -2.4473 -2.8746 -1.6794 -2.6534 -1.8657 -1.2252 -1.9976 -3.6646 -2.0827 -1.9437 -4.1928 -5.2123 -4.0720 -1.7563 -2.6274 -3.7338 -3.8153 -2.9121 -1.6663 -2.2374 -1.7395 -5.4030 -4.8749 -4.0748 -2.9687 -4.7958 -5.7959 -3.4279 -4.6883 -5.8155 -4.8453 -3.8254 -1.3454 -6.3046 -4.6979 -4.1396
-2.3998 -0.4982 -2.4220 -1.0259 -0.4804 -2.5953 -1.9867 -2.9417 -2.1709 -0.6801 -1.3660 -1.8806 -1.2209 -1.9078 -2.5523 -3.1364 -1.7292 -0.0752 -1.6525 -1.1399 -1.2775 0.5279 -1.5145 1.2603 -0.6754 -0.0304 -1.4284 0.0174 -2.4375 -2.7995 -1.5152 -2.6439 -1.8718 -1.2222 -1.9750 -3.6115 -2.1399 -2.0185 -4.2316 -5.1954 -3.9919 -1.6615 -2.6429 -3.9398 -3.8953 -2.9189 -1.7609 -2.2791 -1.7149 -5.5143 -4.9675 -4.2644 -2.9966 -4.8151 -5.7055 -3.3641 -4.5577 -5.6993 -4.7423 -3.7315 -1.2603 -6.1439 -4.5273 -3.8806
-2.5350 -0.5500 -2.5038 -1.0134 -0.5362 -2.6829 -1.8851 -2.8114 -1.9343 -0.6707 -1.5184 -1.9344 -0.9912 -1.6455 -2.3266 -3.0785 -1.5265 0.0925 -1.4745 -0.9679 -1.1172 0.6486 -1.3988 1.1782 -0.5749 0.1763 -1.2427 -0.0433 -2.3839 -2.7208 -1.3280 -2.6156 -1.8722 -1.2093 -1.9494 -3.5586 -2.1952 -2.0937 -4.2579 -5.1673 -3.9072 -1.5729 -2.6564 -4.1262 -3.9889 -2.9216 -1.8377 -2.3035 -1.6672 -5.5945 -5.0522 -4.4266 -3.0160 -4.8085 -5.5869 -3.2738 -4.3966 -5.5557 -4.6130 -3.6166 -1.1782 -5.9465 -4.3430 -3.5768
-2.6756 -0.6075 -2.5789 -1.0011 -0.6120 -2.7535 -1.7783 -2.6678 -1.6846 -0.6663 -1.6590 -1.9726 -0.7611 -1.3792 -2.0931 -2.9962 -1.3098 0.2755 -1.2799 -0.7812 -0.9344 0.7678 -1.2727 1.1022 -0.4754 0.3900 -1.0455 -0.1078 -2.2864 -2.6372 -1.1153 -2.5615 -1.8688 -1.1876 -1.9221 -3.5045 -2.2461 -2.1664 -4.2709 -5.1275 -3.8178 -1.4951 -2.6740 -4.2805 -4.0850 -2.9151 -1.8916 -2.3028 -1.5911 -5.6400 -5.1253 -4.5688 -3.0305 -4.7768 -5.4394 -3.1554 -4.2014 -5.3841 -4.4591 -3.4833 -1.1022 -5.7208 -4.1464 -3.2401
-2.8206 -0.6710 -2.6483 -0.9883 -0.7106 -2.8091 -1.6742 -2.5208 -1.4292 -0.6682 -1.7850 -1.9900 -0.5378 -1.1232 -1.8563 -2.8836 -1.0887 0.4666 -1.0688 -0.5819 -0.7343 0.8833 -1.1401 1.0358 -0.3793 0.6108 -0.8376 -0.1676 -2.1506 -2.5500 -0.8771 -2.4771 -1.8649 -1.1597 -1.8941 -3.4484 -2.2913 -2.2354 -4.2698 -5.0755 -3.7220 -1.4324 -2.7044 -4.3888 -4.1702 -2.8961 -1.9200 -2.2721 -1.4832 -5.6476 -5.1825 -4.7019 -3.0439 -4.7208 -5.2654 -3.0088 -3.9720 -5.1862 -4.2842 -3.3361 -1.0358 -5.4787 -3.9407 -2.8875
