-2.8689 -4.5137 -2.5693 -2.4762 -2.2828 -3.1608 -3.2166 -2.6247 -2.7785 -2.8433 -2.0772 -2.8137 -2.0850 -2.4824 -3.4254 -2.5544 -2.1965 -1.4913 -1.9571 -1.5316 -1.4000 -1.1345 0.0098 0.5666 1.3590 -0.9012 -0.3657 -0.5231 0.4037 -1.4917 -1.6740 -3.4414 -3.0050 -2.2068 -3.2667 -2.7497 -2.4919 -2.3916 -1.5666 -2.5887 -2.9837 -3.9098 -3.3506 -2.9245 -2.9589 -2.7180 -2.8988 -3.9291 -3.7399 -4.3836 -4.6849 -4.6686 -3.1456 -5.1137 -5.5999 -4.3415 -2.8633 -4.0590 -3.8327 -1.7009 -0.5666 -0.6565 -2.7191 -0.6007
-3.0330 -4.6986 -2.6749 -2.5705 -2.3269 -3.1925 -3.3341 -2.7854 -2.8626 -2.9864 -2.1280 -2.7481 -2.0791 -2.5074 -3.4890 -2.5228 -2.1953 -1.4233 -1.8028 -1.3519 -1.2580 -1.0880 0.0023 0.4243 1.3965 -0.8470 -0.3018 -0.5099 0.4851 -1.2722 -1.4679 -3.2682 -3.2187 -2.2962 -3.4450 -2.9717 -2.5642 -2.5420 -1.7387 -2.9281 -3.1194 -4.0463 -3.4740 -3.0445 -3.1985 -2.9135 -3.0597 -3.8902 -3.8171 -4.5264 -4.7617 -4.6357 -2.9948 -5.0211 -5.5554 -4.2603 -2.6259 -3.8961 -3.5326 -1.3956 -0.4243 -0.1355 -2.3677 -0.2714
-3.1980 -4.8246 -2.7710 -2.6503 -2.3782 -3.2123 -3.4338 -2.9330 -2.9378 -3.1232 -2.1659 -2.6607 -2.0565 -2.5249 -3.5302 -2.4805 -2.1786 -1.3432 -1.6341 -1.1654 -1.1059 -1.0390 -0.0054 0.2721 1.4308 -0.7794 -0.2296 -0.4942 0.5777 -1.0367 -1.2487 -3.0753 -3.4293 -2.3829 -3.5830 -3.1802 -2.6286 -2.6814 -1.9085 -3.2681 -3.2388 -4.1596 -3.5745 -3.1368 -3.4252 -3.0900 -3.2024 -3.8240 -3.8747 -4.6529 -4.8084 -4.5921 -2.8366 -4.8954 -5.4669 -4.1473 -2.3668 -3.6940 -3.1994 -1.0725 -0.2721 0.3941 -1.9900 0.0718
-3.3623 -4.8941 -2.8573 -2.7149 -2.4356 -3.2244 -3.5178 -3.0651 -3.0035 -3.2524 -2.1927 -2.5536 -2.0173 -2.5358 -3.5480 -2.4283 -2.1492 -1.2528 -1.4533 -0.9734 -0.9452 -0.9906 -0.0146 0.1144 1.4607 -0.6986 -0.1519 -0.4800 0.6768 -0.7896 -1.0177 -2.8632 -3.6320 -2.4684 -3.6820 -3.3717 -2.6859 -2.8075 -2.0706 -3.6009 -3.3412 -4.2494 -3.6512 -3.2001 -3.6330 -3.2421 -3.3232 -3.7308 -3.9092 -4.7564 -4.8231 -4.5320 -2.6691 -4.7352 -5.3318 -4.0010 -2.0868 -3.4527 -2.8339 -0.7332 -0.1144 0.9182 -1.5916 0.4190
-3.5235 -4.9133 -2.9339 -2.7641 -2.4966 -3.2326 -3.5891 -3.1801 -3.0592 -3.3730 -2.2104 -2.4300 -1.9628 -2.5410 -3.5432 -2.3682 -2.1103 -1.1542 -1.2633 -0.7771 -0.7778 -0.9456 -0.0269 -0.0446 1.4866 -0.6050 -0.0696 -0.4692 0.7778 -0.5352 -0.7766 -2.6333 -3.8215 -2.5516 -3.7453 -3.5408 -2.7369 -2.9182 -2.2194 -3.9197 -3.4249 -4.3157 -3.7030 -3.2344 -3.8168 -3.3662 -3.4197 -3.6125 -3.9181 -4.8308 -4.8046 -4.4509 -2.4898 -4.5401 -5.1493 -3.8209 -1.7868 -3.1739 -2.4376 -0.3798 0.0446 1.4239 -1.1777 0.7607
-3.6780 -4.8907 -3.0019 -2.7993 -2.5582 -3.2396 -3.6502 -3.2779 -3.1046 -3.4840 -2.2209 -2.2946 -1.8953 -2.5410 -3.5186 -2.3026 -2.0652 -1.0506 -1.0680 -0.5781 -0.6058 -0.9071 -0.0437 -0.2018 1.5098 -0.4987 0.0181 -0.4619 0.8762 -0.2782 -0.5283 -2.3881 -3.9932 -2.6301 -3.7780 -3.6817 -2.7830 -3.0123 -2.3504 -4.2201 -3.4882 -4.3585 -3.7291 -3.2423 -3.9742 -3.4619 -3.4914 -3.4724 -3.9011 -4.8727 -4.7541 -4.3482 -2.2975 -4.3118 -4.9209 -3.6082 -1.4686 -2.8609 -2.0139 -0.0158 0.2018 1.8997 -0.7541 1.0888
-3.8219 -4.8365 -3.0634 -2.8222 -2.6174 -3.2470 -3.7033 -3.3599 -3.1391 -3.5844 -2.2267 -2.1524 -1.8185 -2.5367 -3.4787 -2.2341 -2.0172 -0.9449 -0.8714 -0.3790 -0.4313 -0.8774 -0.0662 -0.3545 1.5320 -0.3806 0.1123 -0.4564 0.9685 -0.0231 -0.2770 -2.1312 -4.1438 -2.7011 -3.7870 -3.7903 -2.8260 -3.0895 -2.4619 -4.4997 -3.5311 -4.3793 -3.7297 -3.2290 -4.1059 -3.5319 -3.5396 -3.3152 -3.8596 -4.8817 -4.6752 -4.2286 -2.0924 -4.0551 -4.6516 -3.3657 -1.1356 -2.5197 -1.5683 0.3539 0.3545 2.3353 -0.3270 1.3961
-3.9520 -4.7614 -3.1207 -2.8350 -2.6717 -3.2556 -3.7500 -3.4296 -3.1620 -3.6724 -2.2300 -2.0085 -1.7365 -2.5285 -3.4291 -2.1651 -1.9690 -0.8400 -0.6773 -0.1823 -0.2566 -0.8575 -0.0951 -0.5005 1.5544 -0.2516 0.2135 -0.4510 1.0518 0.2262 -0.0275 -1.8664 -4.2717 -2.7627 -3.7795 -3.8655 -2.8680 -3.1510 -2.5540 -4.7584 -3.5559 -4.3803 -3.7077 -3.2012 -4.2143 -3.5810 -3.5668 -3.1463 -3.7966 -4.8592 -4.5733 -4.0997 -1.8774 -3.7760 -4.3477 -3.0975 -0.7923 -2.1578 -1.1079 0.7232 0.5005 2.7219 0.0967 1.6768
-4.0662 -4.6761 -3.1767 -2.8399 -2.7204 -3.2660 -3.7917 -3.4920 -3.1724 -3.7458 -2.2328 -1.8677 -1.6534 -2.5167 -3.3755 -2.0981 -1.9224 -0.7387 -0.4887 0.0096 -0.0840 -0.8471 -0.1307 -0.6386 1.5774 -0.1130 0.3211 -0.4454 1.1242 0.4665 0.2155 -1.5977 -4.3766 -2.8136 -3.7618 -3.9103 -2.9110 -3.1988 -2.6282 -4.9969 -3.5670 -4.3644 -3.6686 -3.1656 -4.3022 -3.6135 -3.5756 -2.9705 -3.7151 -4.8076 -4.4543 -3.9702 -1.6574 -3.4808 -4.0166 -2.8085 -0.4437 -1.7827 -0.6407 1.0858 0.6386 3.0534 0.5100 1.9261
-4.1636 -4.5906 -3.2340 -2.8398 -2.7658 -3.2795 -3.8304 -3.5530 -3.1706 -3.8026 -2.2369 -1.7343 -1.5739 -2.5015 -3.3242 -2.0355 -1.8782 -0.6435 -0.3085 0.1946 0.0840 -0.8447 -0.1731 -0.7683 1.6000 0.0336 0.4325 -0.4413 1.1841 0.6953 0.4475 -1.3289 -4.4600 -2.8542 -3.7390 -3.9306 -2.9577 -3.2351 -2.6863 -5.2149 -3.5702 -4.3356 -3.6200 -3.1276 -4.3715 -3.6322 -3.5693 -2.7924 -3.6179 -4.7292 -4.3241 -3.8483 -1.4382 -3.1753 -3.6656 -2.5041 -0.0950 -1.4020 -0.1755 1.4352 0.7683 3.3257 0.9065 2.1405
-4.2441 -4.5133 -3.2951 -2.8381 -2.8124 -3.2978 -3.8684 -3.6193 -3.1585 -3.8419 -2.2443 -1.6121 -1.5028 -2.4839 -3.2808 -1.9806 -1.8373 -0.5578 -0.1396 0.3705 0.2439 -0.8493 -0.2225 -0.8899 1.6201 0.1855 0.5440 -0.4417 1.2298 0.9104 0.6644 -1.0639 -4.5238 -2.8863 -3.7162 -3.9338 -3.0111 -3.2623 -2.7301 -5.4098 -3.5716 -4.2984 -3.5702 -3.0907 -4.4226 -3.6385 -3.5509 -2.6162 -3.5080 -4.6262 -4.1889 -3.7406 -1.2245 -2.8652 -3.3021 -2.1904 0.2477 -1.0231 0.2792 1.7660 0.8899 3.5377 1.2805 2.3178
-4.3081 -4.4497 -3.3614 -2.8373 -2.8653 -3.3222 -3.9079 -3.6963 -3.1392 -3.8631 -2.2560 -1.5044 -1.4442 -2.4652 -3.2497 -1.9365 -1.8006 -0.4853 0.0149 0.5354 0.3917 -0.8607 -0.2796 -1.0044 1.6348 0.3395 0.6509 -0.4496 1.2599 1.1094 0.8633 -0.8070 -4.5700 -2.9134 -3.6975 -3.9277 -3.0735 -3.2821 -2.7611 -5.5763 -3.5760 -4.2573 -3.5266 -3.0552 -4.4538 -3.6323 -3.5231 -2.4453 -3.3879 -4.5004 -4.0530 -3.6513 -1.0194 -2.5556 -2.9332 -1.8736 0.5789 -0.6527 0.7161 2.0741 1.0044 3.6904 1.6279 2.4569
-4.3555 -4.4007 -3.4321 -2.8384 -2.9277 -3.3527 -3.9493 -3.7862 -3.1159 -3.8653 -2.2717 -1.4128 -1.4003 -2.4468 -3.2330 -1.9054 -1.7695 -0.4296 0.1521 0.6870 0.5236 -0.8794 -0.3446 -1.1124 1.6411 0.4924 0.7490 -0.4678 1.2730 1.2906 1.0419 -0.5622 -4.5992 -2.9392 -3.6852 -3.9183 -3.1452 -3.2950 -2.7788 -5.7059 -3.5848 -4.2154 -3.4947 -3.0180 -4.4609 -3.6123 -3.4872 -2.2821 -3.2595 -4.3526 -3.9177 -3.5810 -0.8262 -2.2508 -2.5649 -1.5600 0.8932 -0.2970 1.1296 2.3563 1.1124 3.7872 1.9460 2.5583
-4.3852 -4.3627 -3.5038 -2.8397 -3.0002 -3.3867 -3.9905 -3.8872 -3.0902 -3.8463 -2.2898 -1.3372 -1.3715 -2.4292 -3.2294 -1.8878 -1.7440 -0.3927 0.2703 0.8237 0.6362 -0.9056 -0.4171 -1.2137 1.6368 0.6411 0.8342 -0.4988 1.2672 1.4523 1.1989 -0.3328 -4.6102 -2.9663 -3.6789 -3.9097 -3.2233 -3.2996 -2.7811 -5.7884 -3.5948 -4.1733 -3.4769 -2.9733 -4.4378 -3.5759 -3.4429 -2.1274 -3.1237 -4.1829 -3.7807 -3.5273 -0.6488 -1.9538 -2.2017 -1.2547 1.1860 0.0394 1.5153 2.6102 1.2137 3.8329 2.2332 2.6233
-4.3949 -4.3292 -3.5716 -2.8379 -3.0808 -3.4195 -4.0276 -3.9939 -3.0623 -3.8039 -2.3078 -1.2764 -1.3561 -2.4118 -3.2354 -1.8821 -1.7229 -0.3752 0.3688 0.9436 0.7276 -0.9385 -0.4952 -1.3073 1.6206 0.7830 0.9037 -0.5455 1.2407 1.5933 1.3334 -0.1215 -4.6002 -2.9958 -3.6763 -3.9033 -3.3019 -3.2937 -2.7644 -5.8136 -3.6001 -4.1295 -3.4729 -2.9144 -4.3777 -3.5200 -3.3885 -1.9814 -2.9802 -3.9909 -3.6381 -3.4861 -0.4916 -1.6673 -1.8472 -0.9622 1.4527 0.3527 1.8693 2.8330 1.3073 3.8336 2.4886 2.6537
-4.3829 -4.2938 -3.6301 -2.8290 -3.1663 -3.4446 -4.0563 -4.0986 -3.0312 -3.7365 -2.3232 -1.2280 -1.3511 -2.3933 -3.2456 -1.8853 -1.7039 -0.3759 0.4475 1.0454 0.7974 -0.9760 -0.5755 -1.3912 1.5936 0.9163 0.9563 -0.6104 1.1923 1.7128 1.4446 0.0699 -4.5660 -3.0278 -3.6741 -3.8985 -3.3740 -3.2743 -2.7248 -5.7738 -3.5939 -4.0817 -3.4796 -2.8354 -4.2759 -3.4416 -3.3219 -1.8437 -2.8292 -3.7773 -3.4878 -3.4522 -0.3583 -1.3938 -1.5041 -0.6866 1.6892 0.6399 2.1881 3.0219 1.3912 3.7949 2.7115 2.6510
-4.3481 -4.2514 -3.6745 -2.8096 -3.2519 -3.4562 -4.0723 -4.1941 -2.9956 -3.6441 -2.3336 -1.1899 -1.3534 -2.3726 -3.2542 -1.8937 -1.6848 -0.3931 0.5067 1.1276 0.8459 -1.0150 -0.6536 -1.4626 1.5589 1.0400 0.9932 -0.6950 1.1224 1.8102 1.5321 0.2395 -4.5052 -3.0625 -3.6694 -3.8925 -3.4335 -3.2389 -2.6598 -5.6652 -3.5709 -4.0278 -3.4925 -2.7340 -4.1310 -3.3388 -3.2417 -1.7145 -2.6712 -3.5447 -3.3310 -3.4201 -0.2500 -1.1359 -1.1753 -0.4317 1.8919 0.8982 2.4684 3.1734 1.4626 3.7216 2.9013 2.6172
-4.2895 -4.1994 -3.7019 -2.7773 -3.3321 -3.4495 -4.0726 -4.2742 -2.9550 -3.5285 -2.3371 -1.1606 -1.3602 -2.3488 -3.2560 -1.9035 -1.6643 -0.4252 0.5464 1.1894 0.8746 -1.0528 -0.7250 -1.5186 1.5207 1.1532 1.0170 -0.7990 1.0329 1.8858 1.5951 0.3854 -4.4157 -3.0997 -3.6602 -3.8824 -3.4767 -3.1860 -2.5687 -5.4894 -3.5287 -3.9665 -3.5063 -2.6124 -3.9462 -3.2113 -3.1472 -1.5950 -2.5085 -3.2983 -3.1716 -3.3843 -0.1664 -0.8967 -0.8638 -0.2015 2.0579 1.1252 2.7074 3.2848 1.5186 3.6176 3.0578 2.5544
-4.2067 -4.1380 -3.7113 -2.7317 -3.4012 -3.4221 -4.0559 -4.3353 -2.9097 -3.3926 -2.3330 -1.1399 -1.3701 -2.3226 -3.2472 -1.9118 -1.6426 -0.4713 0.5661 1.2301 0.8844 -1.0870 -0.7866 -1.5571 1.4828 1.2556 1.0308 -0.9199 0.9274 1.9401 1.6327 0.5055 -4.2967 -3.1394 -3.6454 -3.8672 -3.5029 -3.1162 -2.4537 -5.2527 -3.4673 -3.8980 -3.5162 -2.4761 -3.7280 -3.0612 -3.0398 -1.4877 -2.3445 -3.0456 -3.0148 -3.3415 -0.1063 -0.6796 -0.5735 -0.0006 2.1848 1.3186 2.9032 3.3543 1.5571 3.4867 3.1806 2.4653
-4.0992 -4.0697 -3.7048 -2.6748 -3.4547 -3.3743 -4.0226 -4.3762 -2.8611 -3.2413 -2.3219 -1.1287 -1.3829 -2.2955 -3.2263 -1.9174 -1.6213 -0.5315 0.5649 1.2490 0.8762 -1.1160 -0.8369 -1.5771 1.4473 1.3463 1.0365 -1.0525 0.8105 1.9741 1.6443 0.5973 -4.1488 -3.1826 -3.6254 -3.8486 -3.5146 -3.0320 -2.3199 -4.9664 -3.3901 -3.8241 -3.5193 -2.3321 -3.4854 -2.8927 -2.9226 -1.3966 -2.1844 -2.7952 -2.8655 -3.2924 -0.0686 -0.4878 -0.3089 0.1663 2.2711 1.4766 3.0543 3.3818 1.5771 3.3339 3.2701 2.3546
-3.9682 -3.9992 -3.6865 -2.6107 -3.4903 -3.3093 -3.9754 -4.3977 -2.8117 -3.0810 -2.3064 -1.1285 -1.3997 -2.2702 -3.1932 -1.9203 -1.6033 -0.6061 0.5416 1.2451 0.8502 -1.1398 -0.8765 -1.5793 1.4142 1.4243 1.0352 -1.1889 0.6879 1.9897 1.6298 0.6587 -3.9751 -3.2319 -3.6010 -3.8293 -3.5156 -2.9377 -2.1747 -4.6454 -3.3021 -3.7488 -3.5153 -2.1878 -3.2290 -2.7124 -2.8005 -1.3257 -2.0339 -2.5559 -2.7285 -3.2410 -0.0531 -0.3243 -0.0747 0.2952 2.3162 1.5986 3.1606 3.3686 1.5793 3.1666 3.3270 2.2288
-3.8168 -3.9313 -3.6614 -2.5445 -3.5083 -3.2321 -3.9190 -4.4024 -2.7648 -2.9197 -2.2907 -1.1414 -1.4228 -2.2494 -3.1493 -1.9216 -1.5919 -0.6958 0.4950 1.2179 0.8062 -1.1591 -0.9070 -1.5658 1.3824 1.4885 1.0273 -1.3191 0.5663 1.9898 1.5901 0.6880 -3.7819 -3.2906 -3.5736 -3.8112 -3.5108 -2.8390 -2.0265 -4.3076 -3.2100 -3.6765 -3.5065 -2.0501 -2.9704 -2.5279 -2.6789 -1.2790 -1.8992 -2.3358 -2.6072 -3.1921 -0.0609 -0.1911 0.1247 0.3835 2.3209 1.6854 3.2225 3.3169 1.5658 2.9935 3.3530 2.0964
-3.6498 -3.8698 -3.6339 -2.4819 -3.5100 -3.1478 -3.8584 -4.3935 -2.7242 -2.7660 -2.2791 -1.1696 -1.4544 -2.2357 -3.0965 -1.9236 -1.5902 -0.8007 0.4248 1.1676 0.7443 -1.1761 -0.9309 -1.5397 1.3500 1.5384 1.0133 -1.4324 0.4530 1.9782 1.5269 0.6845 -3.5775 -3.3617 -3.5439 -3.7946 -3.5048 -2.7416 -1.8833 -3.9718 -3.1197 -3.6114 -3.4964 -1.9250 -2.7205 -2.3472 -2.5632 -1.2592 -1.7853 -2.1415 -2.5042 -3.1485 -0.0937 -0.0893 0.2865 0.4305 2.2871 1.7389 3.2416 3.2294 1.5397 2.8239 3.3501 1.9660
-3.4734 -3.8164 -3.6066 -2.4275 -3.4982 -3.0609 -3.7982 -4.3741 -2.6938 -2.6282 -2.2751 -1.2150 -1.4970 -2.2310 -3.0371 -1.9283 -1.6001 -0.9204 0.3311 1.0953 0.6653 -1.1931 -0.9508 -1.5045 1.3152 1.5738 0.9938 -1.5198 0.3536 1.9589 1.4425 0.6481 -3.3713 -3.4454 -3.5115 -3.7779 -3.5015 -2.6506 -1.7520 -3.6555 -3.0358 -3.5560 -3.4879 -1.8169 -2.4894 -2.1776 -2.4575 -1.2676 -1.6964 -1.9784 -2.4209 -3.1101 -0.1526 -0.0190 0.4090 0.4375 2.2173 1.7612 3.2201 3.1088 1.5045 2.6652 3.3209 1.8452
-3.2944 -3.7706 -3.5809 -2.3853 -3.4759 -2.9749 -3.7415 -4.3468 -2.6770 -2.5136 -2.2816 -1.2793 -1.5520 -2.2366 -2.9733 -1.9381 -1.6224 -1.0539 0.2146 1.0027 0.5705 -1.2130 -0.9691 -1.4638 1.2762 1.5948 0.9694 -1.5766 0.2719 1.9352 1.3395 0.5795 -3.1721 -3.5401 -3.4752 -3.7585 -3.5039 -2.5702 -1.6379 -3.3738 -2.9606 -3.5108 -3.4819 -1.7291 -2.2860 -2.0256 -2.3650 -1.3044 -1.6350 -1.8505 -2.3582 -3.0739 -0.2370 0.0204 0.4915 0.4065 2.1146 1.7546 3.1607 2.9588 1.4638 2.5220 3.2679 1.7388
-3.1201 -3.7300 -3.5567 -2.3578 -3.4467 -2.8937 -3.6901 -4.3142 -2.6763 -2.4279 -2.3003 -1.3627 -1.6206 -2.2535 -2.9078 -1.9549 -1.6565 -1.1991 0.0768 0.8926 0.4619 -1.2383 -0.9885 -1.4208 1.2313 1.6019 0.9411 -1.6025 0.2097 1.9096 1.2210 0.4805 -2.9875 -3.6425 -3.4344 -3.7326 -3.5136 -2.5036 -1.5450 -3.1381 -2.8944 -3.4746 -3.4766 -1.6629 -2.1167 -1.8963 -2.2880 -1.3683 -1.6024 -1.7608 -2.3158 -3.0351 -0.3441 0.0301 0.5343 0.3410 1.9825 1.7214 3.0672 2.7836 1.4208 2.3950 3.1939 1.6484
-2.9572 -3.6904 -3.5328 -2.3464 -3.4139 -2.8212 -3.6444 -4.2782 -2.6927 -2.3744 -2.3314 -1.4639 -1.7030 -2.2817 -2.8433 -1.9806 -1.7008 -1.3531 -0.0796 0.7683 0.3418 -1.2709 -1.0117 -1.3787 1.1786 1.5965 0.9107 -1.6004 0.1675 1.8842 1.0901 0.3538 -2.8226 -3.7486 -3.3893 -3.6952 -3.5309 -2.4526 -1.4751 -2.9556 -2.8348 -3.4441 -3.4681 -1.6164 -1.9852 -1.7927 -2.2273 -1.4564 -1.5977 -1.7099 -2.2922 -2.9880 -0.4689 0.0129 0.5391 0.2455 1.8251 1.6647 2.9445 2.5892 1.3787 2.2803 3.1023 1.5731
-2.8109 -3.6461 -3.5059 -2.3498 -3.3794 -2.7609 -3.6032 -4.2403 -2.7247 -2.3529 -2.3734 -1.5792 -1.7977 -2.3202 -2.7824 -2.0159 -1.7529 -1.5117 -0.2503 0.6343 0.2133 -1.3114 -1.0417 -1.3402 1.1158 1.5807 0.8806 -1.5752 0.1453 1.8609 0.9509 0.2038 -2.6796 -3.8532 -3.3400 -3.6400 -3.5536 -2.4164 -1.4270 -2.8283 -2.7774 -3.4145 -3.4509 -1.5846 -1.8909 -1.7150 -2.1815 -1.5641 -1.6180 -1.6957 -2.2844 -2.9282 -0.6049 -0.0279 0.5091 0.1255 1.6480 1.5883 2.7989 2.3819 1.3402 2.1713 2.9969 1.5107
-2.6838 -3.5908 -3.4715 -2.3639 -3.3434 -2.7146 -3.5637 -4.2003 -2.7688 -2.3599 -2.4226 -1.7030 -1.9010 -2.3665 -2.7262 -2.0603 -1.8099 -1.6698 -0.4293 0.4957 0.0806 -1.3585 -1.0805 -1.3069 1.0414 1.5580 0.8540 -1.5307 0.1440 1.8421 0.8077 0.0366 -2.5576 -3.9499 -3.2852 -3.5599 -3.5769 -2.3916 -1.3964 -2.7536 -2.7172 -3.3795 -3.4187 -1.5608 -1.8301 -1.6598 -2.1473 -1.6849 -1.6585 -1.7136 -2.2879 -2.8543 -0.7454 -0.0877 0.4491 -0.0119 1.4577 1.4969 2.6374 2.1682 1.3069 2.0608 2.8817 1.4589
-2.5760 -3.5197 -3.4244 -2.3828 -3.3049 -2.6827 -3.5225 -4.1572 -2.8192 -2.3886 -2.4741 -1.8280 -2.0069 -2.4170 -2.6751 -2.1117 -1.8682 -1.8208 -0.6090 0.3587 -0.0507 -1.4094 -1.1285 -1.2796 0.9546 1.5325 0.8350 -1.4681 0.1650 1.8308 0.6659 -0.1403 -2.4535 -4.0304 -3.2217 -3.4486 -3.5938 -2.3727 -1.3764 -2.7243 -2.6500 -3.3331 -3.3661 -1.5395 -1.7967 -1.6213 -2.1194 -1.8104 -1.7126 -1.7566 -2.2967 -2.7685 -0.8844 -0.1615 0.3654 -0.1587 1.2618 1.3956 2.4664 1.9536 1.2796 1.9445 2.7611 1.4170
-2.4859 -3.4305 -3.3599 -2.3997 -3.2620 -2.6643 -3.4758 -4.1094 -2.8691 -2.4297 -2.5217 -1.9460 -2.1081 -2.4683 -2.6284 -2.1672 -1.9247 -1.9583 -0.7807 0.2300 -0.1744 -1.4603 -1.1843 -1.2581 0.8562 1.5090 0.8276 -1.3859 0.2100 1.8302 0.5315 -0.3173 -2.3632 -4.0858 -3.1442 -3.3027 -3.5968 -2.3533 -1.3586 -2.7300 -2.5735 -3.2694 -3.2896 -1.5171 -1.7831 -1.5918 -2.0914 -1.9311 -1.7728 -1.8164 -2.3038 -2.6749 -1.0168 -0.2437 0.2659 -0.3060 1.0680 1.2892 2.2906 1.7431 1.2581 1.8214 2.6393 1.3860
-2.4106 -3.3236 -3.2743 -2.4087 -3.2126 -2.6574 -3.4208 -4.0551 -2.9112 -2.4726 -2.5589 -2.0486 -2.1966 -2.5167 -2.5856 -2.2237 -1.9759 -2.0767 -0.9361 0.1157 -0.2845 -1.5069 -1.2454 -1.2418 0.7477 1.4914 0.8342 -1.2823 0.2789 1.8428 0.4102 -0.4844 -2.2824 -4.1065 -3.0469 -3.1227 -3.5796 -2.3273 -1.3351 -2.7582 -2.4869 -3.1844 -3.1890 -1.4912 -1.7810 -1.5633 -2.0568 -2.0373 -1.8311 -1.8838 -2.3017 -2.5780 -1.1387 -0.3293 0.1582 -0.4448 0.8838 1.1818 2.1130 1.5398 1.2418 1.6937 2.5193 1.3669
-2.3464 -3.2021 -3.1659 -2.4050 -3.1545 -2.6587 -3.3546 -3.9919 -2.9387 -2.5070 -2.5798 -2.1276 -2.2651 -2.5588 -2.5458 -2.2782 -2.0189 -2.1717 -1.0674 0.0207 -0.3762 -1.5456 -1.3086 -1.2299 0.6303 1.4825 0.8548 -1.1576 0.3697 1.8692 0.3074 -0.6319 -2.2073 -4.0847 -2.9247 -2.9128 -3.5373 -2.2896 -1.2992 -2.7954 -2.3906 -3.0757 -3.0668 -1.4594 -1.7819 -1.5283 -2.0096 -2.1200 -1.8793 -1.9499 -2.2846 -2.4821 -1.2467 -0.4136 0.0493 -0.5666 0.7154 1.0770 1.9353 1.3454 1.2299 1.5643 2.4034 1.3596
-2.2889 -3.0698 -3.0345 -2.3848 -3.0851 -2.6642 -3.2752 -3.9172 -2.9456 -2.5235 -2.5788 -2.1757 -2.3069 -2.5916 -2.5080 -2.3286 -2.0508 -2.2405 -1.1678 -0.0511 -0.4464 -1.5737 -1.3712 -1.2217 0.5046 1.4836 0.8868 -1.0151 0.4777 1.9090 0.2276 -0.7508 -2.1341 -4.0152 -2.7750 -2.6796 -3.4662 -2.2359 -1.2458 -2.8287 -2.2849 -2.9423 -2.9270 -1.4194 -1.7775 -1.4805 -1.9445 -2.1710 -1.9097 -2.0068 -2.2479 -2.3918 -1.3392 -0.4927 -0.0549 -0.6637 0.5686 0.9778 1.7590 1.1600 1.2217 1.4363 2.2931 1.3628
-2.2337 -2.9304 -2.8815 -2.3450 -3.0009 -2.6698 -3.1810 -3.8281 -2.9271 -2.5143 -2.5515 -2.1870 -2.3168 -2.6119 -2.4704 -2.3728 -2.0692 -2.2806 -1.2315 -0.0967 -0.4934 -1.5893 -1.4307 -1.2162 0.3711 1.4948 0.9268 -0.8602 0.5977 1.9608 0.1746 -0.8333 -2.0591 -3.8961 -2.5980 -2.4298 -3.3634 -2.1633 -1.1709 -2.8467 -2.1693 -2.7852 -2.7731 -1.3683 -1.7608 -1.4151 -1.8574 -2.1832 -1.9157 -2.0483 -2.1892 -2.3103 -1.4159 -0.5630 -0.1494 -0.7300 0.4483 0.8873 1.5860 0.9832 1.2162 1.3131 2.1903 1.3750
-2.1772 -2.7872 -2.7092 -2.2835 -2.8984 -2.6715 -3.0715 -3.7225 -2.8801 -2.4737 -2.4947 -2.1572 -2.2913 -2.6175 -2.4307 -2.4095 -2.0724 -2.2902 -1.2542 -0.1141 -0.5168 -1.5915 -1.4854 -1.2126 0.2299 1.5154 0.9710 -0.6975 0.7251 2.0240 0.1517 -0.8727 -1.9793 -3.7284 -2.3962 -2.1685 -3.2266 -2.0696 -1.0715 -2.8394 -2.0427 -2.6063 -2.6077 -1.3035 -1.7262 -1.3299 -1.7453 -2.1510 -1.8919 -2.0697 -2.1082 -2.2385 -1.4772 -0.6211 -0.2295 -0.7612 0.3588 0.8087 1.4184 0.8147 1.2126 1.1998 2.0977 1.3959
-2.1169 -2.6422 -2.5206 -2.1993 -2.7746 -2.6661 -2.9467 -3.5999 -2.8042 -2.3985 -2.4068 -2.0846 -2.2294 -2.6071 -2.3866 -2.4377 -2.0597 -2.2681 -1.2327 -0.1017 -0.5169 -1.5801 -1.5343 -1.2104 0.0811 1.5439 1.0163 -0.5299 0.8565 2.0986 0.1610 -0.8641 -1.8923 -3.5161 -2.1737 -1.8989 -3.0548 -1.9536 -0.9461 -2.7994 -1.9041 -2.4083 -2.4315 -1.2229 -1.6702 -1.2238 -1.6065 -2.0704 -1.8346 -2.0684 -2.0061 -2.1749 -1.5235 -0.6642 -0.2908 -0.7543 0.3035 0.7449 1.2584 0.6552 1.2104 1.1034 2.0179 1.4268
