-13.5830 -5.9092 -2.9118 -3.8733 -4.9051 -6.5407 -6.9510 -1.5964 -4.0004 -5.9049 -7.2432 -5.3489 -6.5078 -5.7685 1.2787 -0.2853 -5.4504 -5.7376 -5.8005 -4.3129 -5.7322 -7.6617 -1.3841 3.4896 -0.8641 -3.9254 -1.6592 -3.3959 -4.1986 -6.8614 -4.4816 -4.3737 -5.9930 -5.5085 -5.4623 -4.8660 -5.9420 -5.5995 -5.4203 -2.9822 -0.2364 -8.9196 -5.6161 -4.8927 -10.6426 -5.0609 -5.8116 -5.5868 -5.4151 -8.5001 -6.1977 -14.5570 -8.1940 -6.3391 -4.3701 -5.5262 -4.4980 -4.4121 -4.8360 -3.5368 -3.4896 -4.1839 -6.8627 -5.4201
-13.4611 -5.2705 -2.0341 -3.1120 -4.4528 -5.8756 -6.5487 -0.7290 -3.0625 -5.5338 -6.7176 -4.8063 -6.0626 -5.0913 0.2592 0.2340 -4.7295 -4.9748 -5.0744 -3.6157 -4.9305 -6.8215 -0.8297 3.3829 0.1050 -3.0499 -0.9541 -2.9419 -3.4053 -6.2502 -3.7018 -3.6884 -5.3542 -5.2521 -4.7094 -4.3240 -5.3022 -4.7531 -4.5912 -2.2117 0.2842 -8.2303 -4.2608 -4.2186 -9.7484 -4.3720 -5.1146 -5.0514 -4.7591 -7.7557 -5.2838 -14.7977 -7.8213 -5.4386 -3.5064 -4.6752 -3.7560 -3.6233 -3.9509 -2.8288 -3.3829 -3.4110 -6.0560 -4.6097
-12.9366 -4.6002 -1.2143 -2.3466 -3.9877 -5.1615 -6.1333 0.0491 -2.1403 -5.0638 -6.1365 -4.2041 -5.5486 -4.3870 -0.8708 0.7024 -3.9537 -4.1536 -4.2846 -2.8403 -4.0465 -5.9020 -0.2452 3.2066 1.1109 -2.1108 -0.2139 -2.4940 -2.5586 -5.5593 -2.8558 -2.9181 -4.6670 -5.0233 -3.9414 -3.7813 -4.6426 -3.8862 -3.7158 -1.4312 0.6903 -7.4577 -2.9046 -3.5602 -8.7904 -3.6331 -4.3791 -4.4477 -4.0395 -6.9409 -4.3165 -14.7488 -7.3270 -4.4118 -2.5704 -3.7460 -2.9579 -2.7606 -2.9735 -2.0448 -3.2066 -2.5795 -5.1663 -3.7280
-12.0227 -3.9366 -0.5079 -1.6203 -3.5526 -4.4362 -5.7381 0.6872 -1.2854 -4.5295 -5.5397 -3.5749 -4.9929 -3.6891 -2.0631 1.1092 -3.1554 -3.3065 -3.4693 -2.0268 -3.1171 -4.9358 0.3513 2.9742 2.1167 -1.1471 0.5243 -2.0851 -1.7014 -4.8268 -1.9836 -2.1014 -3.9635 -4.8438 -3.2087 -3.2788 -4.0001 -3.0446 -2.8522 -0.7121 0.9150 -6.6465 -1.6222 -3.0007 -7.8315 -2.8981 -3.6488 -3.8109 -3.3015 -6.1060 -3.3895 -14.2975 -6.7094 -3.3099 -1.6108 -2.7877 -2.1419 -1.8657 -1.9457 -1.2126 -2.9742 -1.7360 -4.2336 -2.8210
-10.7587 -3.3196 0.0378 -0.9715 -3.1860 -3.7387 -5.3894 1.1458 -0.5423 -3.9688 -4.9649 -2.9522 -4.4245 -3.0265 -3.2619 1.4482 -2.3638 -2.4650 -2.6657 -1.2150 -2.1782 -3.9553 0.9435 2.7027 3.0836 -0.1981 1.2230 -1.7412 -0.8749 -4.0905 -1.1255 -1.2788 -3.2775 -4.7285 -2.5598 -2.8564 -3.4124 -2.2729 -2.0590 -0.1244 0.8979 -5.8521 -0.4950 -2.6210 -6.9375 -2.2208 -2.9673 -3.1800 -2.5931 -5.3081 -2.5994 -13.3490 -5.9721 -2.1912 -0.6807 -1.8514 -1.3474 -0.9826 -0.9123 -0.3635 -2.7027 -0.9277 -3.2982 -1.9352
-9.2003 -2.7842 0.3883 -0.4304 -2.9190 -3.1077 -5.1003 1.4038 0.0560 -3.4217 -4.4444 -2.3674 -3.8729 -2.4236 -4.4136 1.7166 -1.6041 -1.6583 -1.9071 -0.4415 -1.2625 -2.9897 1.5162 2.4114 3.9749 0.7012 1.8492 -1.4770 -0.1155 -3.3846 -0.3186 -0.4887 -2.6389 -4.6818 -2.0318 -2.5451 -2.9111 -1.6082 -1.3853 0.2753 0.5976 -5.1292 0.4037 -2.4866 -6.1634 -1.6460 -2.3726 -2.5920 -1.9572 -4.5999 -2.0242 -11.8538 -5.1240 -1.1153 0.1703 -0.9837 -0.6093 -0.1524 0.0826 0.4704 -2.4114 -0.1960 -2.3972 -1.1129
-7.4167 -2.3576 0.5243 -0.0179 -2.7732 -2.5793 -4.8714 1.4583 0.4882 -2.9267 -4.0019 -1.8464 -3.3662 -1.9018 -5.4746 1.9148 -0.8964 -0.9110 -1.2198 0.2645 -0.3981 -2.0628 2.0564 2.1197 4.7588 1.5231 2.3782 -1.2952 0.5486 -2.7347 0.4073 0.2368 -2.0692 -4.6964 -1.6458 -2.3624 -2.5158 -1.0762 -0.8643 0.4523 -0.0016 -4.5204 1.0228 -2.6392 -5.5435 -1.2030 -1.8921 -2.0764 -1.4255 -4.0198 -1.7108 -9.8295 -4.1798 -0.1370 0.9028 -0.2204 0.0449 0.5911 1.0005 1.2595 -2.1197 0.4275 -1.5599 -0.3886
-5.4897 -2.0580 0.4420 0.2547 -2.7607 -2.1839 -4.6954 1.3196 0.7426 -2.5168 -3.6516 -1.4070 -2.9271 -1.4766 -6.4147 2.0466 -0.2555 -0.2414 -0.6213 0.8825 0.3934 -1.1919 2.5533 1.8439 5.4110 2.2498 2.7958 -1.1904 1.0985 -2.1570 1.0325 0.8739 -1.5796 -4.7559 -1.4078 -2.3118 -2.2325 -0.6896 -0.5108 0.3953 -0.8880 -4.0521 1.3404 -3.0937 -5.0887 -0.9039 -1.5407 -1.6506 -1.0144 -3.5860 -1.6713 -7.3636 -3.1631 0.6995 1.4923 0.4168 0.5990 1.2240 1.8125 1.9794 -1.8439 0.9245 -0.8061 0.2134
-3.5139 -1.8955 0.1510 0.3844 -2.8846 -1.9452 -4.5622 1.0063 0.8158 -2.2172 -3.3974 -1.0571 -2.5701 -1.1566 -7.2181 2.1181 0.3084 0.3387 -0.1198 1.4017 1.0979 -0.3879 2.9987 1.5947 5.9150 2.8718 3.0998 -1.1533 1.5262 -1.6574 1.5481 1.4092 -1.1730 -4.8409 -1.3123 -2.3855 -2.0565 -0.4495 -0.3238 0.1151 -2.0235 -3.7404 1.3618 -3.8390 -4.7895 -0.7456 -1.3213 -1.3187 -0.7257 -3.2960 -1.8865 -4.5987 -2.1075 1.3646 1.9299 0.9200 1.0474 1.7339 2.5017 2.6120 -1.5947 1.2906 -0.1449 0.6805
-1.5927 -1.8737 -0.3286 0.3749 -3.1414 -1.8795 -4.4630 0.5418 0.7108 -2.0447 -3.2358 -0.7969 -2.3023 -0.9453 -7.8821 2.1346 0.7860 0.8222 0.2837 1.8199 1.7072 0.3414 3.3857 1.3741 6.2608 3.3854 3.2981 -1.1733 1.8353 -1.2345 1.9533 1.8383 -0.8491 -4.9355 -1.3466 -2.5694 -1.9781 -0.3491 -0.2914 -0.3611 -3.3475 -3.5995 1.1092 -4.8389 -4.6230 -0.7145 -1.2274 -1.0756 -0.5508 -3.1303 -2.3128 -1.7105 -1.0549 1.8469 2.2201 1.2933 1.3928 2.1184 3.0634 3.1462 -1.3741 1.5351 0.4241 1.0136
0.1740 -1.9876 -0.9693 0.2367 -3.5209 -1.9924 -4.3912 -0.0486 0.4373 -2.0066 -3.1573 -0.6208 -2.1244 -0.8441 -8.4122 2.0981 1.1674 1.2059 0.5928 2.1424 2.2174 0.9900 3.7074 1.1773 6.4436 3.7914 3.4068 -1.2373 2.0417 -0.8796 2.2532 2.1656 -0.6070 -5.0296 -1.4908 -2.8448 -1.9854 -0.3762 -0.3938 -0.9936 -4.7811 -3.6414 0.6121 -6.0317 -4.5566 -0.7901 -1.2451 -0.9103 -0.4742 -3.0558 -2.8874 1.1206 -0.0488 2.1581 2.3800 1.5505 1.6451 2.3855 3.5045 3.5783 -1.1773 1.6802 0.9095 1.2278
1.7044 -2.2207 -1.7356 -0.0101 -4.0013 -2.2692 -4.3398 -0.7383 0.0150 -2.0959 -3.1452 -0.5163 -2.0294 -0.8506 -8.8144 2.0096 1.4453 1.4919 0.8170 2.3817 2.6299 1.5552 3.9586 0.9961 6.4660 4.0950 3.4476 -1.3283 2.1723 -0.5779 2.4596 2.4045 -0.4433 -5.1159 -1.7169 -3.1862 -2.0633 -0.5111 -0.6020 -1.7321 -6.2316 -3.8672 -0.0944 -7.3282 -4.5493 -0.9444 -1.3521 -0.8072 -0.4734 -3.0302 -3.5336 3.7410 0.8773 2.3360 2.4400 1.7146 1.8214 2.5546 3.8439 3.9141 -0.9961 1.7571 1.3284 1.3505
2.9477 -2.5428 -2.5830 -0.3351 -4.5471 -2.6688 -4.3005 -1.4985 -0.5227 -2.2877 -3.1759 -0.4647 -2.0013 -0.9554 -9.0885 1.8724 1.6196 1.6893 0.9709 2.5559 2.9512 2.0393 4.1379 0.8229 6.3382 4.3057 3.4421 -1.4262 2.2584 -0.3111 2.5901 2.5739 -0.3480 -5.1863 -1.9898 -3.5601 -2.1907 -0.7255 -0.8793 -2.5180 -7.5983 -4.2632 -0.9682 -8.6160 -4.5552 -1.1442 -1.5189 -0.7466 -0.5202 -3.0084 -4.1722 6.0467 1.7050 2.4362 2.4382 1.8146 1.9445 2.6534 4.1080 4.1676 -0.8229 1.8008 1.7033 1.4156
3.8894 -2.9139 -3.4612 -0.7023 -5.1125 -3.1295 -4.2660 -2.3006 -1.1313 -2.5430 -3.2226 -0.4448 -2.0180 -1.1419 -9.2272 1.6933 1.6980 1.8116 1.0702 2.6841 3.1909 2.4479 4.2471 0.6514 6.0752 4.4345 3.4044 -1.5110 2.3272 -0.0637 2.6643 2.6931 -0.3054 -5.2330 -2.2736 -3.9291 -2.3424 -0.9852 -1.1861 -3.2923 -8.7838 -4.8051 -1.9622 -9.7737 -4.5328 -1.3566 -1.7133 -0.7089 -0.5864 -2.9551 -4.7399 7.9846 2.4282 2.5150 2.4095 1.8786 2.0373 2.7106 4.3230 4.3564 -0.6514 1.8436 2.0554 1.4556
4.5472 -3.2931 -4.3210 -1.0771 -5.6523 -3.5870 -4.2320 -3.1180 -1.7640 -2.8202 -3.2621 -0.4391 -2.0597 -1.3903 -9.2209 1.4825 1.6929 1.8718 1.1267 2.7814 3.3580 2.7866 4.2898 0.4776 5.6923 4.4898 3.3360 -1.5673 2.3952 0.1735 2.6982 2.7751 -0.2982 -5.2514 -2.5385 -4.2598 -2.4934 -1.2570 -1.4873 -4.0047 -9.7110 -5.4626 -3.0299 -10.6941 -4.4525 -1.5555 -1.9074 -0.6789 -0.6499 -2.8536 -5.2007 9.5410 3.0445 2.6132 2.3763 1.9270 2.1166 2.7477 4.5081 4.4964 -0.4776 1.9099 2.3990 1.4958
4.9601 -3.6462 -5.1197 -1.4327 -6.1307 -3.9923 -4.1981 -3.9271 -2.3808 -3.0877 -3.2790 -0.4380 -2.1140 -1.6828 -9.0641 1.2525 1.6165 1.8795 1.1473 2.8564 3.4593 3.0590 4.2697 0.2992 5.2036 4.4754 3.2273 -1.5876 2.4689 0.4026 2.7033 2.8256 -0.3131 -5.2413 -2.7640 -4.5280 -2.6234 -1.5140 -1.7583 -4.6194 -10.3345 -6.2026 -4.1261 -11.3114 -4.2995 -1.7247 -2.0817 -0.6480 -0.6987 -2.7063 -5.5451 10.7275 3.5505 2.7480 2.3464 1.9696 2.1911 2.7764 4.6724 4.5992 -0.2992 2.0137 2.7395 1.5537
5.1768 -3.9492 -5.8235 -1.7512 -6.5257 -4.3168 -4.1655 -4.7052 -2.9520 -3.3297 -3.2669 -0.4393 -2.1777 -2.0072 -8.7603 1.0167 1.4778 1.8396 1.1351 2.9109 3.4992 3.2657 4.1905 0.1165 4.6211 4.3919 3.0633 -1.5734 2.5466 0.6213 2.6867 2.8448 -0.3415 -5.2035 -2.9400 -4.7198 -2.7180 -1.7371 -1.9845 -5.1148 -10.6413 -6.9902 -5.2024 -11.6205 -4.0711 -1.8562 -2.2250 -0.6130 -0.7294 -2.5269 -5.7832 11.5727 3.9405 2.9153 2.3175 2.0073 2.2627 2.7995 4.8173 4.6725 -0.1165 2.1589 3.0749 1.6379
5.2492 -4.1869 -6.4068 -2.0206 -6.8263 -4.5472 -4.1354 -5.4281 -3.4568 -3.5440 -3.2256 -0.4447 -2.2543 -2.3560 -8.3211 0.7877 1.2833 1.7539 1.0925 2.9433 3.4802 3.4047 4.0551 -0.0695 3.9555 4.2392 2.8323 -1.5329 2.6221 0.8265 2.6537 2.8307 -0.3775 -5.1356 -3.0644 -4.8289 -2.7667 -1.9130 -2.1585 -5.4792 -10.6451 -7.7915 -6.2049 -11.6739 -3.7707 -1.9459 -2.3330 -0.5748 -0.7437 -2.3294 -5.9403 12.1117 4.2103 3.0973 2.2838 2.0360 2.3295 2.8153 4.9403 4.7209 0.0695 2.3416 3.3998 1.7508
5.2286 -4.3512 -6.8509 -2.2309 -7.0273 -4.6767 -4.1081 -6.0715 -3.8780 -3.7354 -3.1566 -0.4549 -2.3473 -2.7205 -7.7626 0.5754 1.0404 1.6248 1.0237 2.9524 3.4045 3.4729 3.8661 -0.2585 3.2161 4.0197 2.5332 -1.4751 2.6893 1.0171 2.6096 2.7824 -0.4152 -5.0307 -3.1408 -4.8537 -2.7606 -2.0316 -2.2755 -5.7071 -10.3797 -8.5762 -7.0853 -11.5581 -3.4021 -1.9903 -2.4038 -0.5351 -0.7435 -2.1191 -6.0533 12.3748 4.3619 3.2682 2.2403 2.0519 2.3893 2.8215 5.0387 4.7467 0.2585 2.5543 3.7092 1.8909
5.1603 -4.4389 -7.1446 -2.3714 -7.1238 -4.6989 -4.0823 -6.6150 -4.1971 -3.9075 -3.0585 -0.4661 -2.4528 -3.0835 -7.1025 0.3871 0.7614 1.4596 0.9372 2.9397 3.2765 3.4687 3.6267 -0.4525 2.4148 3.7409 2.1805 -1.4036 2.7461 1.1962 2.5608 2.7028 -0.4489 -4.8784 -3.1763 -4.7948 -2.6933 -2.0844 -2.3323 -5.7981 -9.8940 -9.3193 -7.8170 -11.3598 -2.9650 -1.9848 -2.4348 -0.4944 -0.7277 -1.8910 -6.1581 12.3822 4.4085 3.4006 2.1854 2.0544 2.4419 2.8194 5.1117 4.7514 0.4525 2.7907 4.0020 2.0568
5.0808 -4.4490 -7.2837 -2.4304 -7.1086 -4.6060 -4.0546 -7.0446 -4.3934 -4.0576 -2.9253 -0.4695 -2.5559 -3.4170 -6.3583 0.2271 0.4664 1.2734 0.8452 2.9115 3.1051 3.3958 3.3419 -0.6557 1.5721 3.4176 1.8041 -1.3149 2.7975 1.3703 2.5149 2.5984 -0.4729 -4.6661 -3.1788 -4.6526 -2.5601 -2.0636 -2.3260 -5.7556 -9.2440 -9.9963 -8.3968 -11.1314 -2.4573 -1.9238 -2.4204 -0.4500 -0.6917 -1.6360 -6.2675 12.1493 4.3769 3.4735 2.1214 2.0463 2.4907 2.8146 5.1625 4.7374 0.6557 3.0474 4.2813 2.2490
5.0168 -4.3809 -7.2688 -2.3946 -6.9721 -4.3913 -4.0155 -7.3496 -4.4490 -4.1764 -2.7468 -0.4515 -2.6328 -3.6872 -5.5456 0.0969 0.1812 1.0874 0.7631 2.8782 2.9033 3.2634 3.0188 -0.8711 0.7199 3.0711 1.4439 -1.2025 2.8531 1.5478 2.4803 2.4790 -0.4810 -4.3786 -3.1520 -4.4253 -2.3577 -1.9610 -2.2528 -5.5847 -8.4807 -10.5793 -8.8279 -10.8712 -1.8743 -1.7999 -2.3505 -0.3950 -0.6279 -1.3440 -6.3542 11.6945 4.3041 3.4794 2.0554 2.0349 2.5419 2.8173 5.1993 4.7103 0.8711 3.3237 4.5535 2.4691
4.9855 -4.2344 -7.1032 -2.2514 -6.7050 -4.0535 -3.9475 -7.5183 -4.3568 -4.2516 -2.5102 -0.3966 -2.6590 -3.8661 -4.6779 -0.0044 -0.0679 0.9253 0.7074 2.8519 2.6855 3.0846 2.6643 -1.0996 -0.1047 2.7251 1.1391 -1.0644 2.9224 1.7354 2.4642 2.3566 -0.4666 -3.9993 -3.0927 -4.1100 -2.0834 -1.7687 -2.1067 -5.2892 -7.6420 -11.0394 -9.1033 -10.5264 -1.2090 -1.6041 -2.2126 -0.3193 -0.5272 -1.0044 -6.3566 11.0358 4.2275 3.4269 2.0000 2.0306 2.6034 2.8399 5.2338 4.6761 1.0996 3.6194 4.8261 2.7174
4.9945 -4.0118 -6.7915 -1.9914 -6.3023 -3.5991 -3.8281 -7.5381 -4.1259 -4.2690 -2.2045 -0.2919 -2.6171 -3.9399 -3.7669 -0.0795 -0.2602 0.8064 0.6915 2.8423 2.4639 2.8728 2.2854 -1.3378 -0.8683 2.4004 0.9169 -0.9079 3.0084 1.9354 2.4699 2.2424 -0.4240 -3.5157 -2.9923 -3.7055 -1.7366 -1.4813 -1.8812 -4.8724 -6.7506 -11.3564 -9.2037 -10.0184 -0.4547 -1.3294 -1.9950 -0.2128 -0.3819 -0.6088 -6.2060 10.1827 4.1742 3.3357 1.9688 2.0431 2.6805 2.8930 5.2764 4.6384 1.3378 3.9319 5.1036 2.9893
5.0426 -3.7193 -6.3404 -1.6103 -5.7663 -3.0425 -3.6377 -7.4015 -3.7802 -4.2111 -1.8227 -0.1296 -2.4998 -3.9106 -2.8255 -0.1327 -0.3838 0.7426 0.7239 2.8542 2.2475 2.6403 1.8889 -1.5792 -1.5437 2.1113 0.7880 -0.7494 3.1069 2.1447 2.4957 2.1442 -0.3498 -2.9270 -2.8427 -3.2166 -1.3207 -1.0990 -1.5729 -4.3409 -5.8181 -11.5260 -9.1095 -9.2715 0.3880 -0.9757 -1.6917 -0.0685 -0.1908 -0.1564 -5.8545 9.1364 4.1552 3.2295 1.9714 2.0787 2.7736 2.9810 5.3329 4.5967 1.5792 4.2549 5.3846 3.2742
5.1240 -3.3653 -5.7599 -1.1101 -5.1055 -2.4027 -3.3662 -7.1103 -3.3510 -4.0571 -1.3637 0.0933 -2.3079 -3.7907 -1.8719 -0.1696 -0.4345 0.7379 0.8073 2.8879 2.0429 2.3990 1.4824 -1.8160 -2.1099 1.8668 0.7493 -0.6067 3.2098 2.3562 2.5369 2.0652 -0.2430 -2.2457 -2.6397 -2.6547 -0.8432 -0.6284 -1.1840 -3.7065 -4.8490 -11.5564 -8.8144 -8.2310 1.3074 -0.5507 -1.3034 0.1158 0.0407 0.3424 -5.2854 7.9053 4.1677 3.1294 2.0124 2.1384 2.8782 3.1023 5.4034 4.5491 1.8160 4.5801 5.6625 3.5592
5.2364 -2.9574 -5.0619 -0.4967 -4.3322 -1.6984 -3.0123 -6.6748 -2.8663 -3.7873 -0.8307 0.3771 -2.0462 -3.5953 -0.9299 -0.1961 -0.4129 0.7917 0.9405 2.9426 1.8567 2.1608 1.0752 -2.0411 -2.5508 1.6728 0.7911 -0.4905 3.3102 2.5637 2.5893 2.0065 -0.1010 -1.4940 -2.3829 -2.0356 -0.3134 -0.0792 -0.7204 -2.9846 -3.8452 -11.4563 -8.3297 -6.8689 2.2827 -0.0668 -0.8354 0.3399 0.3031 0.8693 -4.5090 6.5267 4.2015 3.0458 2.0907 2.2202 2.9879 3.2499 5.4845 4.4953 2.0411 4.8988 5.9293 3.8340
5.3861 -2.4990 -4.2576 0.2229 -3.4581 -0.9448 -2.5781 -6.1101 -2.3419 -3.3876 -0.2279 0.7218 -1.7195 -3.3344 -0.0230 -0.2151 -0.3198 0.9027 1.1215 3.0192 1.6976 1.9388 0.6791 -2.2475 -2.8561 1.5349 0.9024 -0.4021 3.4038 2.7645 2.6526 1.9704 0.0831 -0.6977 -2.0725 -1.3736 0.2604 0.5399 -0.1881 -2.1917 -2.8101 -11.2259 -7.6740 -5.1881 3.2878 0.4634 -0.2937 0.6040 0.5870 1.4010 -3.5549 5.0781 4.2438 2.9720 2.1987 2.3211 3.0972 3.4143 5.5693 4.4373 2.2475 5.2018 6.1786 4.0922
5.5893 -1.9890 -3.3563 1.0424 -2.4923 -0.1527 -2.0643 -5.4332 -1.7810 -2.8513 0.4411 1.1284 -1.3296 -3.0089 0.8319 -0.2243 -0.1544 1.0716 1.3502 3.1212 1.5762 1.7458 0.3089 -2.4271 -3.0218 1.4580 1.0731 -0.3350 3.4882 2.9598 2.7310 1.9625 0.3204 0.1171 -1.7073 -0.6790 0.8734 1.2230 0.4082 -1.3434 -1.7514 -10.8580 -6.8602 -3.2304 4.2936 1.0292 0.3174 0.9103 0.8854 1.9133 -2.4648 3.6643 4.2798 2.8876 2.3235 2.4381 3.2029 3.5852 5.6499 4.3768 2.4271 5.4779 6.4066 4.3298
5.8638 -1.4237 -2.3655 1.9534 -1.4436 0.6669 -1.4718 -4.6640 -1.1804 -2.1784 1.1729 1.5973 -0.8762 -2.6120 1.6258 -0.2192 0.0839 1.2996 1.6276 3.2528 1.5021 1.5899 -0.0202 -2.5710 -3.0536 1.4443 1.2943 -0.2779 3.5628 3.1535 2.8310 1.9901 0.6217 0.9241 -1.2847 0.0412 1.5218 1.9646 1.0640 -0.4558 -0.6819 -10.3438 -5.8923 -1.0809 5.2688 1.6213 0.9939 1.2622 1.1942 2.3859 -1.2868 2.3837 4.2929 2.7718 2.4513 2.5695 3.3041 3.7532 5.7198 4.3135 2.5710 5.7155 6.6118 4.5428
6.2196 -0.8011 -1.2949 2.9421 -0.3241 1.4992 -0.8082 -3.8275 -0.5407 -1.3770 1.9613 2.1261 -0.3589 -2.1334 2.3547 -0.1973 0.3907 1.5851 1.9535 3.4164 1.4807 1.4717 -0.2969 -2.6720 -2.9664 1.4903 1.5573 -0.2167 3.6284 3.3506 2.9580 2.0610 0.9929 1.6969 -0.8052 0.7813 2.2004 2.7566 1.7721 0.4538 0.3806 -9.6839 -4.7743 1.1399 6.1860 2.2315 1.7294 1.6624 1.5117 2.8100 -0.0717 1.2972 4.2680 2.6196 2.5739 2.7151 3.4024 3.9123 5.7767 4.2462 2.6720 5.9055 6.7950 4.7283
6.6530 -0.1249 -0.1577 3.9889 0.8472 2.3246 -0.0936 -2.9514 0.1299 -0.4633 2.7962 2.7099 0.2207 -1.5646 3.0173 -0.1620 0.7555 1.9228 2.3258 3.6118 1.5133 1.3845 -0.5155 -2.7258 -2.7796 1.5880 1.8533 -0.1370 3.6878 3.5559 3.1160 2.1816 1.4323 2.4104 -0.2762 1.5354 2.9023 3.5874 2.5235 1.3687 1.4162 -8.8970 -3.5218 3.2986 7.0286 2.8541 2.5145 2.1113 1.8397 3.1958 1.1296 0.4167 4.1968 2.4488 2.6947 2.8784 3.5020 4.0631 5.8240 4.1745 2.7258 6.0452 6.9593 4.8860
7.1459 0.5965 1.0311 5.0722 2.0469 3.1260 0.6427 -2.0604 0.8186 0.5417 3.6656 3.3425 0.8608 -0.8999 3.6140 -0.1216 1.1650 2.3063 2.7415 3.8382 1.5994 1.3206 -0.6738 -2.7320 -2.5073 1.7293 2.1741 -0.0268 3.7469 3.7743 3.3080 2.3584 1.9340 3.0459 0.2897 2.2996 3.6209 4.4444 3.3102 2.2777 2.4101 -8.0161 -2.1637 5.2761 7.7966 3.4873 3.3392 2.6088 2.1843 3.5699 2.2703 -0.2816 4.0793 2.2932 2.8280 3.0662 3.6101 4.2132 5.8706 4.1000 2.7320 6.1391 7.1108 5.0206
7.6703 1.3525 2.2584 6.1736 3.2525 3.8971 1.3703 -1.1694 1.5134 1.6176 4.5576 4.0192 1.5612 -0.1371 4.1441 -0.0852 1.6073 2.7318 3.1994 4.0960 1.7397 1.2770 -0.7699 -2.6936 -2.1533 1.9097 2.5121 0.1215 3.8149 4.0103 3.5366 2.5983 2.4924 3.5951 0.8784 3.0725 4.3542 5.3178 4.1276 3.1776 3.3587 -7.0760 -0.7366 6.9877 8.5038 4.1334 4.1957 3.1550 2.5548 3.9639 3.3122 -0.8355 3.9237 2.1886 2.9929 3.2877 3.7355 4.3742 5.9275 4.0258 2.6936 6.1983 7.2579 5.1426
8.1904 2.1310 3.5132 7.2796 4.4472 4.6449 2.0639 -0.2820 2.2037 2.7470 5.4614 4.7352 2.3216 0.7191 4.6026 -0.0580 2.0729 3.1982 3.6987 4.3847 1.9369 1.2585 -0.7996 -2.6156 -1.7150 2.1287 2.8596 0.3088 3.9003 4.2664 3.8025 2.9074 3.1047 4.0614 1.4760 3.8540 5.1033 6.2015 4.9732 4.0690 4.2639 -6.1019 0.7160 8.3850 9.1686 4.7952 5.0784 3.7501 2.9603 4.4023 4.2297 -1.2809 3.7445 2.1624 3.2049 3.5510 3.8869 4.5574 6.0043 3.9565 2.6156 6.2362 7.4082 5.2649
8.6661 2.9170 4.7841 8.3800 5.6192 5.3838 2.7043 0.6030 2.8791 3.9148 6.3653 5.4837 3.1378 1.6541 4.9786 -0.0377 2.5537 3.7048 4.2367 4.7003 2.1926 1.2751 -0.7578 -2.5023 -1.1919 2.3855 3.2056 0.5289 4.0052 4.5406 4.1031 3.2874 3.7699 4.4574 2.0672 4.6407 5.8696 7.0906 5.8433 4.9510 5.1231 -5.1074 2.1417 9.4495 9.8065 5.4725 5.9817 4.3923 3.4063 4.8979 5.0125 -1.6495 3.5607 2.2306 3.4726 3.8604 4.0697 4.7701 6.1063 3.8966 2.5023 6.2629 7.5639 5.3945
9.0600 3.6914 6.0593 9.4654 6.7583 6.1253 3.2791 1.4842 3.5296 5.1061 7.2574 6.2552 4.0005 2.6459 5.2590 -0.0106 3.0424 4.2501 4.8079 5.0349 2.5067 1.3397 -0.6395 -2.3536 -0.5917 2.6770 3.5353 0.7718 4.1222 4.8250 4.4317 3.7351 4.4872 4.8037 2.6349 5.4267 6.6526 7.9803 6.7314 5.8191 5.9275 -4.0987 3.4846 10.1924 10.4276 6.1612 6.8986 5.0768 3.8939 5.4537 5.6676 -1.9699 3.3916 2.3989 3.7971 4.2162 4.2852 5.0143 6.2327 3.8487 2.3536 6.2823 7.7205 5.5282
9.3456 4.4347 7.3262 10.5267 7.8549 6.8744 3.7820 2.3547 4.1502 6.3063 8.1258 7.0391 4.8969 3.6708 5.4360 0.0477 3.5324 4.8315 5.4047 5.3779 2.8773 1.4650 -0.4408 -2.1645 0.0673 2.9969 3.8330 1.0287 4.2388 5.1083 4.7798 4.2427 5.2544 5.1272 3.1616 6.2040 7.4500 8.8645 7.6272 6.6658 6.6639 -3.0792 4.6978 10.6521 11.0362 6.8539 7.8189 5.7960 4.4206 6.0664 6.2168 -2.2649 3.2528 2.6632 4.1733 4.6140 4.5296 5.2871 6.3773 3.8117 2.1645 6.2914 7.8674 5.6550
9.5130 5.1300 8.5715 11.5527 8.8986 7.6308 4.2122 3.2048 4.7443 7.5007 8.9591 7.8239 5.8123 4.7088 5.5147 0.1686 4.0183 5.4440 6.0185 5.7177 3.3002 1.6599 -0.1604 -1.9271 0.7585 3.3362 4.0852 1.2930 4.3412 5.3778 5.1372 4.7985 6.0645 5.4566 3.6313 6.9629 8.2574 9.7345 8.5159 7.4787 7.3147 -2.0519 5.7499 10.8810 11.6283 7.5390 8.7290 6.5384 4.9794 6.7255 6.6866 -2.5462 3.1535 3.0098 4.5902 5.0450 4.7944 5.5810 6.5288 3.7805 1.9271 6.2820 7.9906 5.7609
