-4.5514 -5.6534 -4.9687 -6.1666 -6.9432 -5.6263 -4.7008 -3.0935 -5.1019 -5.7038 -5.9180 -4.6008 -3.9177 -3.1129 -2.9804 -3.6732 -1.2238 -3.6602 -3.5515 -3.0087 -3.0155 -2.8657 -0.8928 -2.5804 -1.7034 -1.5047 -1.6737 -0.9971 -1.0816 -2.1549 -2.3950 -2.7700 -5.3377 -5.4586 -4.3459 -4.3134 -5.1639 -5.9705 -5.4646 -5.1139 -4.6709 -3.5164 -2.6912 -2.7673 -3.8563 -5.1888 -5.3525 -4.3582 -3.5718 -3.2630 -1.0952 -1.3037 1.2443 -0.4318 -1.7928 -2.6673 -1.0015 -0.5678 0.4296 1.6722 2.5804 2.7482 0.3789 0.7660
-4.5078 -5.3975 -4.9858 -6.2119 -6.8220 -5.4843 -4.5071 -3.0254 -5.0003 -5.6415 -5.9044 -4.5844 -3.8937 -3.1455 -2.9443 -3.6300 -1.2711 -3.6912 -3.5689 -3.0364 -3.0733 -2.9220 -0.9366 -2.5199 -1.7407 -1.5827 -1.8301 -1.0158 -1.1377 -2.2185 -2.4176 -2.7855 -5.3132 -5.5540 -4.3583 -4.3209 -5.2017 -6.0406 -5.4939 -5.0829 -4.6254 -3.3527 -2.6738 -2.7073 -3.8035 -5.1958 -5.3666 -4.3382 -3.5684 -3.1890 -1.0937 -1.3127 1.1247 -0.4978 -1.8394 -2.6843 -1.0856 -0.6427 0.2731 1.6152 2.5199 2.6549 0.3007 0.6953
-4.4582 -5.1260 -4.9636 -6.2127 -6.6647 -5.3173 -4.2998 -2.9389 -4.8824 -5.5544 -5.8589 -4.5537 -3.8609 -3.1652 -2.8935 -3.5750 -1.3054 -3.7168 -3.5762 -3.0466 -3.1155 -2.9614 -0.9721 -2.4499 -1.7667 -1.6457 -1.9713 -1.0199 -1.1807 -2.2577 -2.4168 -2.7804 -5.2420 -5.6046 -4.3396 -4.3028 -5.1982 -6.0723 -5.4879 -5.0217 -4.5456 -3.1727 -2.6369 -2.6377 -3.7265 -5.1666 -5.3519 -4.2960 -3.5376 -3.0911 -1.0828 -1.3131 1.0194 -0.5564 -1.8746 -2.6779 -1.1537 -0.7015 0.1210 1.5516 2.4499 2.5557 0.2283 0.6290
-4.3995 -4.8453 -4.9046 -6.1696 -6.4748 -5.1291 -4.0816 -2.8313 -4.7482 -5.4430 -5.7822 -4.5082 -3.8177 -3.1689 -2.8247 -3.5059 -1.3223 -3.7357 -3.5710 -3.0385 -3.1400 -2.9813 -0.9933 -2.3679 -1.7792 -1.6906 -2.0929 -1.0110 -1.2097 -2.2705 -2.3908 -2.7547 -5.1227 -5.6036 -4.2834 -4.2563 -5.1528 -6.0632 -5.4454 -4.9291 -4.4319 -2.9791 -2.5749 -2.5601 -3.6259 -5.1005 -5.3087 -4.2315 -3.4800 -2.9694 -1.0632 -1.3012 0.9307 -0.6079 -1.8965 -2.6465 -1.2034 -0.7426 -0.0239 1.4821 2.3679 2.4499 0.1627 0.5666
-4.3273 -4.5615 -4.8112 -6.0833 -6.2558 -4.9225 -3.8549 -2.7008 -4.5963 -5.3069 -5.6746 -4.4464 -3.7612 -3.1532 -2.7348 -3.4209 -1.3178 -3.7460 -3.5496 -3.0108 -3.1457 -2.9799 -0.9959 -2.2720 -1.7779 -1.7158 -2.1924 -0.9941 -1.2250 -2.2565 -2.3383 -2.7077 -4.9534 -5.5472 -4.1826 -4.1783 -5.0646 -6.0112 -5.3649 -4.8029 -4.2845 -2.7744 -2.4832 -2.4751 -3.5016 -4.9971 -5.2372 -4.1441 -3.3956 -2.8238 -1.0349 -1.2734 0.8590 -0.6520 -1.9026 -2.5892 -1.2322 -0.7648 -0.1578 1.4077 2.2720 2.3364 0.1056 0.5070
-4.2378 -4.2801 -4.6875 -5.9560 -6.0128 -4.7011 -3.6224 -2.5477 -4.4251 -5.1465 -5.5370 -4.3666 -3.6891 -3.1160 -2.6226 -3.3191 -1.2905 -3.7456 -3.5085 -2.9624 -3.1325 -2.9564 -0.9788 -2.1626 -1.7636 -1.7208 -2.2690 -0.9744 -1.2272 -2.2165 -2.2589 -2.6397 -4.7351 -5.4358 -4.0322 -4.0664 -4.9342 -5.9155 -5.2464 -4.6423 -4.1047 -2.5619 -2.3591 -2.3833 -3.3541 -4.8572 -5.1386 -4.0340 -3.2852 -2.6555 -0.9979 -1.2272 0.8022 -0.6881 -1.8906 -2.5060 -1.2385 -0.7672 -0.2772 1.3297 2.1626 2.2144 0.0588 0.4494
-4.1296 -4.0064 -4.5389 -5.7917 -5.7525 -4.4694 -3.3875 -2.3742 -4.2352 -4.9641 -5.3714 -4.2686 -3.6003 -3.0576 -2.4894 -3.2010 -1.2420 -3.7331 -3.4455 -2.8928 -3.1017 -2.9112 -0.9445 -2.0425 -1.7374 -1.7057 -2.3219 -0.9537 -1.2161 -2.1512 -2.1533 -2.5511 -4.4721 -5.2742 -3.8298 -3.9201 -4.7647 -5.7777 -5.0910 -4.4480 -3.8955 -2.3461 -2.2036 -2.2855 -3.1854 -4.6835 -5.0157 -3.9026 -3.1502 -2.4676 -0.9529 -1.1623 0.7574 -0.7167 -1.8597 -2.3986 -1.2221 -0.7499 -0.3787 1.2501 2.0425 2.0842 0.0244 0.3946
-4.0034 -3.7441 -4.3717 -5.5962 -5.4826 -4.2326 -3.1534 -2.1844 -4.0290 -4.7636 -5.1813 -4.1526 -3.4954 -2.9807 -2.3384 -3.0673 -1.1762 -3.7067 -3.3605 -2.8016 -3.0549 -2.8458 -0.8985 -1.9167 -1.6997 -1.6696 -2.3498 -0.9279 -1.1897 -2.0607 -2.0228 -2.4429 -4.1722 -5.0693 -3.5758 -3.7402 -4.5605 -5.6011 -4.9006 -4.2222 -3.6608 -2.1312 -2.0201 -2.1828 -2.9979 -4.4800 -4.8721 -3.7515 -2.9922 -2.2637 -0.9008 -1.0798 0.7229 -0.7385 -1.8093 -2.2693 -1.1837 -0.7130 -0.4591 1.1719 1.9167 1.9486 0.0046 0.3461
-3.8613 -3.4942 -4.1917 -5.3756 -5.2109 -3.9950 -2.9219 -1.9825 -3.8101 -4.5498 -4.9700 -4.0199 -3.3757 -2.8899 -2.1737 -2.9192 -1.0988 -3.6649 -3.2544 -2.6893 -2.9936 -2.7629 -0.8480 -1.7915 -1.6510 -1.6105 -2.3514 -0.8884 -1.1450 -1.9446 -1.8685 -2.3161 -3.8445 -4.8280 -3.2728 -3.5287 -4.3266 -5.3896 -4.6777 -3.9677 -3.4046 -1.9197 -1.8136 -2.0761 -2.7947 -4.2512 -4.7116 -3.5828 -2.8130 -2.0483 -0.8427 -0.9821 0.6990 -0.7544 -1.7396 -2.1211 -1.1251 -0.6571 -0.5154 1.0992 1.7915 1.8120 0.0007 0.3089
-3.7064 -3.2549 -4.0036 -5.1363 -4.9449 -3.7606 -2.6938 -1.7726 -3.5828 -4.3286 -4.7417 -3.8723 -3.2438 -2.7912 -2.0002 -2.7589 -1.0169 -3.6071 -3.1300 -2.5575 -2.9197 -2.6661 -0.8002 -1.6730 -1.5920 -1.5273 -2.3267 -0.8252 -1.0795 -1.8033 -1.6924 -2.1724 -3.4982 -4.5558 -2.9264 -3.2897 -4.0687 -5.1481 -4.4254 -3.6880 -3.1305 -1.7118 -1.5903 -1.9667 -2.5789 -4.0010 -4.5373 -3.3989 -2.6146 -1.8252 -0.7798 -0.8719 0.6871 -0.7652 -1.6508 -1.9573 -1.0489 -0.5834 -0.5457 1.0364 1.6730 1.6795 0.0127 0.2879
-3.5426 -3.0237 -3.8127 -4.8853 -4.6918 -3.5328 -2.4691 -1.5589 -3.3524 -4.1061 -4.5009 -3.7127 -3.1035 -2.6917 -1.8234 -2.5899 -0.9379 -3.5352 -2.9910 -2.4096 -2.8359 -2.5604 -0.7614 -1.5663 -1.5242 -1.4207 -2.2774 -0.7304 -0.9923 -1.6391 -1.4974 -2.0150 -3.1415 -4.2569 -2.5444 -3.0289 -3.7937 -4.8824 -4.1486 -3.3880 -2.8430 -1.5067 -1.3565 -1.8561 -2.3549 -3.7343 -4.3520 -3.2033 -2.4001 -1.5987 -0.7135 -0.7525 0.6887 -0.7712 -1.5440 -1.7817 -0.9592 -0.4938 -0.5498 0.9872 1.5663 1.5552 0.0383 0.2857
-3.3748 -2.7984 -3.6247 -4.6297 -4.4578 -3.3158 -2.2485 -1.3457 -3.1249 -3.8886 -4.2522 -3.5449 -2.9594 -2.5983 -1.6486 -2.4167 -0.8688 -3.4532 -2.8423 -2.2512 -2.7457 -2.4505 -0.7357 -1.4747 -1.4497 -1.2931 -2.2071 -0.6005 -0.8853 -1.4568 -1.2878 -1.8485 -2.7823 -3.9355 -2.1374 -2.7536 -3.5094 -4.6000 -3.8541 -3.0745 -2.5483 -1.3043 -1.1179 -1.7466 -2.1276 -3.4563 -4.1578 -3.0006 -2.1741 -1.3733 -0.6458 -0.6276 0.7040 -0.7724 -1.4217 -1.5993 -0.8608 -0.3912 -0.5295 0.9538 1.4747 1.4411 0.0732 0.3021
-3.2088 -2.5789 -3.4454 -4.3763 -4.2475 -3.1133 -2.0339 -1.1368 -2.9060 -3.6810 -4.0001 -3.3726 -2.8156 -2.5159 -1.4800 -2.2431 -0.8149 -3.3662 -2.6881 -2.0886 -2.6526 -2.3407 -0.7237 -1.3988 -1.3699 -1.1478 -2.1198 -0.4369 -0.7620 -1.2621 -1.0683 -1.6778 -2.4277 -3.5966 -1.7176 -2.4708 -3.2232 -4.3085 -3.5497 -2.7552 -2.2534 -1.1056 -0.8785 -1.6401 -1.9021 -3.1724 -3.9563 -2.7961 -1.9411 -1.1536 -0.5787 -0.5010 0.7320 -0.7687 -1.2871 -1.4148 -0.7588 -0.2788 -0.4876 0.9364 1.3988 1.3376 0.1122 0.3344
-3.0491 -2.3662 -3.2793 -4.1312 -4.0631 -2.9280 -1.8274 -0.9356 -2.6996 -3.4867 -3.7483 -3.1987 -2.6751 -2.4468 -1.3200 -2.0715 -0.7793 -3.2800 -2.5317 -1.9277 -2.5592 -2.2337 -0.7234 -1.3373 -1.2861 -0.9888 -2.0194 -0.2439 -0.6268 -1.0600 -0.8430 -1.5070 -2.0835 -3.2465 -1.2978 -2.1866 -2.9413 -4.0154 -3.2427 -2.4375 -1.9652 -0.9119 -0.6406 -1.5373 -1.6822 -2.8868 -3.7479 -2.5945 -1.7051 -0.9427 -0.5134 -0.3755 0.7699 -0.7595 -1.1437 -1.2319 -0.6577 -0.1592 -0.4276 0.9337 1.3373 1.2443 0.1506 0.3790
-2.8983 -2.1616 -3.1291 -3.8986 -3.9040 -2.7610 -1.6307 -0.7444 -2.5084 -3.3073 -3.5000 -3.0257 -2.5394 -2.3916 -1.1699 -1.9032 -0.7631 -3.1988 -2.3750 -1.7729 -2.4666 -2.1317 -0.7310 -1.2882 -1.2002 -0.8199 -1.9089 -0.0257 -0.4831 -0.8541 -0.6156 -1.3388 -1.7540 -2.8916 -0.8897 -1.9057 -2.6676 -3.7271 -2.9392 -2.1276 -1.6887 -0.7241 -0.4045 -1.4365 -1.4701 -2.6024 -3.5327 -2.3993 -1.4692 -0.7423 -0.4496 -0.2512 0.8149 -0.7434 -0.9945 -1.0527 -0.5607 -0.0350 -0.3531 0.9436 1.2882 1.1604 0.1848 0.4331
-2.7554 -1.9660 -2.9945 -3.6809 -3.7673 -2.6118 -1.4450 -0.5643 -2.3331 -3.1429 -3.2577 -2.8547 -2.4094 -2.3491 -1.0295 -1.7382 -0.7655 -3.1255 -2.2191 -1.6267 -2.3747 -2.0365 -0.7424 -1.2493 -1.1146 -0.6452 -1.7904 0.2144 -0.3335 -0.6465 -0.3884 -1.1744 -1.4411 -2.5374 -0.5025 -1.6316 -2.4036 -3.4482 -2.6428 -1.8289 -1.4260 -0.5424 -0.1692 -1.3343 -1.2662 -2.3199 -3.3100 -2.2116 -1.2350 -0.5518 -0.3854 -0.1253 0.8641 -0.7187 -0.8415 -0.8777 -0.4702 0.0915 -0.2675 0.9638 1.2493 1.0850 0.2130 0.4947
-2.6164 -1.7800 -2.8721 -3.4773 -3.6469 -2.4777 -1.2702 -0.3954 -2.1729 -2.9921 -3.0229 -2.6861 -2.2852 -2.3173 -0.8975 -1.5752 -0.7839 -3.0602 -2.0647 -1.4895 -2.2823 -1.9493 -0.7537 -1.2187 -1.0321 -0.4688 -1.6659 0.4721 -0.1797 -0.4383 -0.1636 -1.0133 -1.1445 -2.1871 -0.1430 -1.3668 -2.1487 -3.1810 -2.3556 -1.5423 -1.1768 -0.3660 0.0675 -1.2256 -1.0684 -2.0380 -3.0783 -2.0303 -1.0029 -0.3689 -0.3171 0.0078 0.9150 -0.6829 -0.6858 -0.7057 -0.3878 0.2186 -0.1739 0.9922 1.2187 1.0179 0.2348 0.5624
-2.4754 -1.6036 -2.7558 -3.2844 -3.5353 -2.3548 -1.1055 -0.2364 -2.0263 -2.8524 -2.7955 -2.5198 -2.1673 -2.2929 -0.7717 -1.4127 -0.8145 -3.0020 -1.9123 -1.3609 -2.1880 -1.8708 -0.7612 -1.1936 -0.9550 -0.2946 -1.5379 0.7404 -0.0246 -0.2301 0.0561 -0.8549 -0.8621 -1.8413 0.1848 -1.1128 -1.9006 -2.9265 -2.0779 -1.2661 -0.9380 -0.1937 0.3084 -1.1046 -0.8731 -1.7546 -2.8358 -1.8531 -0.7723 -0.1906 -0.2405 0.1538 0.9658 -0.6331 -0.5282 -0.5352 -0.3146 0.3452 -0.0752 1.0268 1.1936 0.9583 0.2504 0.6345
-2.3263 -1.4371 -2.6389 -3.0979 -3.4247 -2.2393 -0.9500 -0.0857 -1.8924 -2.7217 -2.5756 -2.3566 -2.0576 -2.2727 -0.6499 -1.2495 -0.8537 -2.9496 -1.7633 -1.2411 -2.0911 -1.8013 -0.7626 -1.1704 -0.8849 -0.1267 -1.4105 1.0067 0.1271 -0.0236 0.2663 -0.6995 -0.5911 -1.4998 0.4796 -0.8710 -1.6576 -2.6843 -1.8093 -0.9982 -0.7065 -0.0253 0.5547 -0.9667 -0.6768 -1.4682 -2.5819 -1.6789 -0.5438 -0.0139 -0.1521 0.3168 1.0134 -0.5678 -0.3704 -0.3658 -0.2514 0.4691 0.0247 1.0650 1.1704 0.9044 0.2585 0.7064
-2.1642 -1.2812 -2.5158 -2.9137 -3.3086 -2.1283 -0.8033 0.0580 -1.7712 -2.5983 -2.3634 -2.1988 -1.9591 -2.2537 -0.5303 -1.0852 -0.8985 -2.9025 -1.6206 -1.1312 -1.9923 -1.7407 -0.7561 -1.1448 -0.8230 0.0299 -1.2891 1.2543 0.2694 0.1781 0.4615 -0.5495 -0.3282 -1.1626 0.7415 -0.6427 -1.4188 -2.4537 -1.5502 -0.7371 -0.4803 0.1382 0.8052 -0.8099 -0.4776 -1.1795 -2.3183 -1.5081 -0.3195 0.1624 -0.0512 0.4970 1.0542 -0.4873 -0.2151 -0.1991 -0.1988 0.5873 0.1212 1.1027 1.1448 0.8526 0.2568 0.7716
-1.9867 -1.1371 -2.3832 -2.7293 -3.1819 -2.0199 -0.6657 0.1955 -1.6630 -2.4817 -2.1603 -2.0495 -1.8752 -2.2335 -0.4123 -0.9210 -0.9472 -2.8610 -1.4876 -1.0330 -1.8932 -1.6889 -0.7415 -1.1138 -0.7700 0.1713 -1.1791 1.4667 0.3962 0.3716 0.6363 -0.4087 -0.0709 -0.8320 0.9713 -0.4296 -1.1851 -2.2340 -1.3014 -0.4828 -0.2599 0.2954 1.0554 -0.6352 -0.2753 -0.8910 -2.0481 -1.3424 -0.1028 0.3378 0.0608 0.6917 1.0849 -0.3937 -0.0657 -0.0380 -0.1567 0.6960 0.2100 1.1361 1.1138 0.7991 0.2429 0.8236
-1.7944 -1.0060 -2.2414 -2.5436 -3.0420 -1.9136 -0.5376 0.3264 -1.5685 -2.3718 -1.9681 -1.9118 -1.8089 -2.2110 -0.2965 -0.7594 -0.9984 -2.8252 -1.3675 -0.9480 -1.7957 -1.6454 -0.7193 -1.0765 -0.7263 0.2948 -1.0836 1.6324 0.5040 0.5548 0.7869 -0.2810 0.1822 -0.5122 1.1689 -0.2333 -0.9587 -2.0247 -1.0641 -0.2369 -0.0483 0.4449 1.2981 -0.4464 -0.0719 -0.6068 -1.7757 -1.1833 0.1025 0.5104 0.1803 0.8949 1.1038 -0.2896 0.0745 0.1144 -0.1235 0.7922 0.2880 1.1624 1.0765 0.7417 0.2160 0.8584
-1.5907 -0.8892 -2.0934 -2.3575 -2.8889 -1.8100 -0.4202 0.4496 -1.4880 -2.2696 -1.7899 -1.7884 -1.7622 -2.1864 -0.1856 -0.6047 -1.0514 -2.7954 -1.2622 -0.8776 -1.7018 -1.6091 -0.6916 -1.0349 -0.6913 0.3991 -1.0026 1.7490 0.5930 0.7272 0.9114 -0.1698 0.4306 -0.2099 1.3319 -0.0549 -0.7436 -1.8261 -0.8398 -0.0025 0.1493 0.5861 1.5243 -0.2499 0.1287 -0.3320 -1.5059 -1.0322 0.2930 0.6772 0.3022 1.0982 1.1109 -0.1783 0.2028 0.2545 -0.0972 0.8737 0.3539 1.1810 1.0349 0.6809 0.1780 0.8764
-1.3810 -0.7884 -1.9446 -2.1725 -2.7253 -1.7110 -0.3154 0.5626 -1.4220 -2.1761 -1.6287 -1.6812 -1.7357 -2.1608 -0.0832 -0.4619 -1.1062 -2.7726 -1.1726 -0.8224 -1.6135 -1.5791 -0.6607 -0.9925 -0.6637 0.4842 -0.9327 1.8228 0.6664 0.8892 1.0101 -0.0774 0.6726 0.0679 1.4565 0.1039 -0.5444 -1.6394 -0.6299 0.2168 0.3265 0.7186 1.7252 -0.0530 0.3215 -0.0727 -1.2445 -0.8903 0.4657 0.8347 0.4215 1.2923 1.1076 -0.0629 0.3174 0.3794 -0.0744 0.9398 0.4080 1.1932 0.9925 0.6194 0.1327 0.8820
-1.1709 -0.7051 -1.8005 -1.9907 -2.5548 -1.6184 -0.2251 0.6631 -1.3701 -2.0923 -1.4867 -1.5912 -1.7288 -2.1350 0.0070 -0.3356 -1.1634 -2.7574 -1.0977 -0.7822 -1.5325 -1.5541 -0.6297 -0.9534 -0.6414 0.5517 -0.8683 1.8659 0.7295 1.0418 1.0849 -0.0053 0.9062 0.3153 1.5384 0.2420 -0.3654 -1.4657 -0.4356 0.4169 0.4779 0.8424 1.8936 0.1364 0.5011 0.1658 -0.9970 -0.7590 0.6180 0.9795 0.5339 1.4683 1.0967 0.0531 0.4182 0.4874 -0.0506 0.9908 0.4519 1.2016 0.9534 0.5613 0.0856 0.8817
-0.9663 -0.6399 -1.6658 -1.8135 -2.3808 -1.5334 -0.1502 0.7495 -1.3309 -2.0177 -1.3649 -1.5181 -1.7395 -2.1095 0.0824 -0.2288 -1.2230 -2.7497 -1.0354 -0.7557 -1.4599 -1.5329 -0.6013 -0.9209 -0.6222 0.6043 -0.8038 1.8914 0.7880 1.1860 1.1388 0.0464 1.1293 0.5282 1.5750 0.3588 -0.2099 -1.3059 -0.2584 0.5941 0.5997 0.9572 2.0261 0.3113 0.6623 0.3784 -0.7683 -0.6394 0.7483 1.1088 0.6361 1.6197 1.0813 0.1671 0.5059 0.5781 -0.0211 1.0279 0.4876 1.2087 0.9209 0.5104 0.0419 0.8820
-0.7723 -0.5922 -1.5434 -1.6424 -2.2059 -1.4561 -0.0907 0.8210 -1.3022 -1.9515 -1.2633 -1.4610 -1.7651 -2.0850 0.1415 -0.1429 -1.2845 -2.7485 -0.9836 -0.7413 -1.3960 -1.5143 -0.5773 -0.8962 -0.6035 0.6450 -0.7349 1.9085 0.8459 1.3215 1.1747 0.0780 1.3394 0.7035 1.5668 0.4541 -0.0802 -1.1606 -0.1003 0.7449 0.6904 1.0616 2.1227 0.4655 0.8005 0.5615 -0.5623 -0.5326 0.8555 1.2195 0.7252 1.7424 1.0639 0.2757 0.5810 0.6515 0.0172 1.0515 0.5157 1.2146 0.8962 0.4679 0.0054 0.8865
-0.5940 -0.5602 -1.4353 -1.4793 -2.0331 -1.3860 -0.0453 0.8776 -1.2815 -1.8929 -1.1812 -1.4188 -1.8024 -2.0634 0.1844 -0.0769 -1.3468 -2.7516 -0.9404 -0.7374 -1.3405 -1.4964 -0.5577 -0.8773 -0.5825 0.6766 -0.6592 1.9208 0.9046 1.4470 1.1946 0.0896 1.5331 0.8389 1.5170 0.5277 0.0223 -1.0311 0.0357 0.8657 0.7501 1.1530 2.1860 0.5935 0.9109 0.7115 -0.3818 -0.4404 0.9386 1.3079 0.7980 1.8344 1.0457 0.3751 0.6425 0.7069 0.0653 1.0608 0.5343 1.2166 0.8773 0.4314 -0.0229 0.8949
-0.4355 -0.5401 -1.3425 -1.3266 -1.8658 -1.3227 -0.0117 0.9196 -1.2665 -1.8415 -1.1178 -1.3903 -1.8480 -2.0472 0.2118 -0.0289 -1.4084 -2.7569 -0.9053 -0.7429 -1.2920 -1.4768 -0.5409 -0.8591 -0.5556 0.7012 -0.5753 1.9276 0.9626 1.5601 1.1993 0.0817 1.7065 0.9331 1.4312 0.5793 0.0970 -0.9185 0.1466 0.9527 0.7801 1.2283 2.2191 0.6911 0.9895 0.8261 -0.2294 -0.3650 0.9968 1.3703 0.8514 1.8958 1.0264 0.4610 0.6882 0.7425 0.1210 1.0535 0.5395 1.2101 0.8591 0.3945 -0.0442 0.9032
-0.3001 -0.5266 -1.2657 -1.1869 -1.7074 -1.2651 0.0135 0.9480 -1.2552 -1.7968 -1.0715 -1.3737 -1.8980 -2.0390 0.2251 0.0045 -1.4669 -2.7619 -0.8778 -0.7566 -1.2490 -1.4528 -0.5229 -0.8350 -0.5196 0.7202 -0.4830 1.9255 1.0158 1.6580 1.1892 0.0549 1.8564 0.9857 1.3166 0.6089 0.1440 -0.8242 0.2296 1.0033 0.7828 1.2848 2.2249 0.7554 1.0334 0.9040 -0.1067 -0.3084 1.0297 1.4048 0.8822 1.9272 1.0048 0.5289 0.7152 0.7562 0.1792 1.0262 0.5266 1.1893 0.8350 0.3486 -0.0617 0.9046
-0.1885 -0.5127 -1.2043 -1.0614 -1.5599 -1.2114 0.0349 0.9649 -1.2449 -1.7574 -1.0392 -1.3662 -1.9475 -2.0393 0.2277 0.0278 -1.5197 -2.7643 -0.8569 -0.7767 -1.2095 -1.4230 -0.4988 -0.7986 -0.4721 0.7343 -0.3837 1.9111 1.0591 1.7380 1.1645 0.0113 1.9816 0.9984 1.1830 0.6175 0.1652 -0.7477 0.2839 1.0177 0.7630 1.3222 2.2063 0.7861 1.0425 0.9460 -0.0132 -0.2706 1.0388 1.4120 0.8893 1.9309 0.9797 0.5758 0.7219 0.7475 0.2341 0.9762 0.4921 1.1495 0.7986 0.2849 -0.0796 0.8917
-0.0973 -0.4893 -1.1554 -0.9482 -1.4223 -1.1570 0.0591 0.9745 -1.2310 -1.7193 -1.0148 -1.3623 -1.9906 -2.0463 0.2238 0.0454 -1.5635 -2.7610 -0.8398 -0.8004 -1.1717 -1.3871 -0.4645 -0.7463 -0.4138 0.7432 -0.2808 1.8828 1.0880 1.7982 1.1268 -0.0446 2.0838 0.9755 1.0424 0.6091 0.1658 -0.6858 0.3121 1.0006 0.7285 1.3431 2.1681 0.7867 1.0210 0.9570 0.0548 -0.2481 1.0285 1.3965 0.8746 1.9115 0.9506 0.6008 0.7095 0.7185 0.2807 0.9028 0.4355 1.0890 0.7463 0.1970 -0.1016 0.8594
-0.0185 -0.4452 -1.1135 -0.8412 -1.2889 -1.0949 0.0948 0.9823 -1.2070 -1.6752 -0.9889 -1.3540 -2.0196 -2.0552 0.2184 0.0613 -1.5955 -2.7482 -0.8209 -0.8240 -1.1339 -1.3466 -0.4182 -0.6793 -0.3480 0.7462 -0.1792 1.8417 1.1004 1.8391 1.0794 -0.1060 2.1683 0.9248 0.9089 0.5911 0.1542 -0.6311 0.3204 0.9617 0.6898 1.3538 2.1173 0.7656 0.9778 0.9455 0.1047 -0.2346 1.0063 1.3659 0.8438 1.8763 0.9185 0.6058 0.6825 0.6741 0.3164 0.8089 0.3595 1.0101 0.6793 0.0833 -0.1295 0.8060
0.0591 -0.3681 -1.0712 -0.7311 -1.1499 -1.0154 0.1520 0.9950 -1.1649 -1.6159 -0.9502 -1.3319 -2.0268 -2.0597 0.2160 0.0776 -1.6135 -2.7209 -0.7936 -0.8431 -1.0952 -1.3032 -0.3616 -0.6033 -0.2801 0.7426 -0.0839 1.7921 1.0969 1.8629 1.0274 -0.1643 2.2425 0.8566 0.7961 0.5733 0.1416 -0.5738 0.3184 0.9139 0.6592 1.3632 2.0623 0.7351 0.9253 0.9231 0.1463 -0.2217 0.9819 1.3306 0.8056 1.8335 0.8843 0.5956 0.6478 0.6215 0.3417 0.7006 0.2699 0.9190 0.6033 -0.0529 -0.1629 0.7346
0.1462 -0.2467 -1.0200 -0.6077 -0.9936 -0.9085 0.2395 1.0182 -1.0976 -1.5318 -0.8876 -1.2874 -2.0056 -2.0529 0.2194 0.0941 -1.6165 -2.6748 -0.7515 -0.8539 -1.0550 -1.2595 -0.2996 -0.5266 -0.2162 0.7317 0.0009 1.7401 1.0799 1.8739 0.9764 -0.2110 2.3144 0.7826 0.7148 0.5653 0.1391 -0.5030 0.3171 0.8712 0.6483 1.3808 2.0108 0.7084 0.8761 0.9022 0.1903 -0.2008 0.9650 1.3013 0.7693 1.7911 0.8492 0.5766 0.6132 0.5688 0.3586 0.5853 0.1734 0.8234 0.5266 -0.2042 -0.1995 0.6512
0.2495 -0.0733 -0.9529 -0.4637 -0.8100 -0.7669 0.3631 1.0552 -1.0006 -1.4160 -0.7931 -1.2149 -1.9518 -2.0296 0.2292 0.1083 -1.6051 -2.6078 -0.6910 -0.8543 -1.0136 -1.2190 -0.2396 -0.4590 -0.1623 0.7127 0.0718 1.6917 1.0523 1.8764 0.9306 -0.2399 2.3903 0.7144 0.6713 0.5746 0.1552 -0.4093 0.3264 0.8454 0.6655 1.4147 1.9685 0.6967 0.8410 0.8930 0.2459 -0.1659 0.9636 1.2874 0.7429 1.7550 0.8148 0.5553 0.5852 0.5236 0.3702 0.4707 0.0766 0.7317 0.4590 -0.3608 -0.2361 0.5633
0.3704 0.1538 -0.8657 -0.2960 -0.5936 -0.5879 0.5233 1.1056 -0.8730 -1.2656 -0.6637 -1.1125 -1.8650 -1.9876 0.2432 0.1162 -1.5826 -2.5201 -0.6110 -0.8443 -0.9721 -1.1861 -0.1901 -0.4090 -0.1245 0.6845 0.1265 1.6506 1.0160 1.8742 0.8925 -0.2482 2.4743 0.6621 0.6668 0.6049 0.1949 -0.2870 0.3533 0.8445 0.7157 1.4696 1.9380 0.7069 0.8274 0.9021 0.3193 -0.1133 0.9826 1.2953 0.7317 1.7282 0.7824 0.5369 0.5682 0.4921 0.3788 0.3632 -0.0156 0.6513 0.4090 -0.5122 -0.2697 0.4777
0.5050 0.4305 -0.7582 -0.1062 -0.3443 -0.3741 0.7161 1.1662 -0.7184 -1.0823 -0.5012 -0.9821 -1.7478 -1.9281 0.2578 0.1141 -1.5543 -2.4145 -0.5135 -0.8256 -0.9317 -1.1647 -0.1586 -0.3825 -0.1072 0.6457 0.1635 1.6176 0.9725 1.8689 0.8626 -0.2368 2.5675 0.6338 0.6992 0.6562 0.2584 -0.1344 0.4013 0.8721 0.7992 1.5458 1.9192 0.7413 0.8386 0.9323 0.4131 -0.0428 1.0232 1.3276 0.7379 1.7109 0.7528 0.5252 0.5638 0.4781 0.3862 0.2672 -0.1001 0.5872 0.3825 -0.6494 -0.2982 0.3994
