2.9373 2.5516 2.6677 1.6902 1.7336 3.0063 3.6478 2.3992 1.0935 0.9687 0.3936 -2.0496 -3.0119 -0.3396 3.3468 1.1024 -1.0596 -3.8650 -4.5467 -3.9267 -3.1381 0.4144 0.1950 2.4214 -0.0187 -2.7725 -2.4359 -2.1038 -4.1935 -5.7338 -4.8041 -3.9520 2.8941 3.0791 2.2575 3.4682 2.3077 0.7728 2.0625 2.1464 0.6074 2.5965 -0.4465 -3.0722 -0.7621 0.1947 -0.0886 -1.1345 -1.9622 -4.0381 -3.9894 -3.4206 -3.4011 -2.5741 -3.3955 -3.9055 -3.9091 -4.1820 -3.0396 -3.9175 -2.4214 -3.7489 -5.4663 -4.5098
3.1542 2.7384 2.9496 1.9963 2.0714 3.3552 3.6650 2.6192 1.2698 1.2004 0.6684 -1.8439 -2.6853 -0.2247 3.4934 1.1118 -0.9434 -3.7767 -4.4942 -4.0739 -3.0837 0.5307 0.2818 2.4396 0.0751 -2.7058 -2.2898 -1.9395 -4.1085 -5.6271 -4.9323 -3.9939 3.0935 3.2343 2.3736 3.6557 2.5294 1.0567 2.3149 2.3201 0.8890 2.7149 -0.3913 -2.9382 -0.6108 0.4250 0.1117 -1.0261 -1.8232 -3.9341 -3.8674 -3.3781 -3.3395 -2.4586 -3.3116 -3.8677 -4.0010 -4.2066 -3.0030 -3.8438 -2.4396 -3.6889 -5.4523 -4.4377
3.3404 2.9155 3.2095 2.2921 2.3777 3.6662 3.6732 2.8383 1.4369 1.4381 0.9508 -1.6016 -2.3171 -0.1039 3.6575 1.1487 -0.7944 -3.6311 -4.3901 -4.1649 -2.9832 0.6863 0.3973 2.4778 0.2122 -2.5893 -2.1141 -1.7873 -4.0005 -5.4769 -5.0114 -3.9963 3.2701 3.3695 2.4833 3.8249 2.7324 1.3587 2.5666 2.4763 1.1413 2.8013 -0.3551 -2.7938 -0.4551 0.6663 0.3251 -0.8974 -1.6639 -3.8058 -3.7372 -3.3453 -3.2816 -2.3547 -3.2240 -3.8102 -4.0605 -4.2335 -2.9902 -3.7866 -2.4778 -3.6489 -5.4303 -4.3800
3.4945 3.0897 3.4466 2.5811 2.6552 3.9414 3.6692 3.0461 1.6018 1.6847 1.2442 -1.3203 -1.9061 0.0247 3.8347 1.2140 -0.6109 -3.4239 -4.2279 -4.1890 -2.8326 0.8825 0.5425 2.5392 0.3934 -2.4199 -1.9092 -1.6575 -3.8741 -5.2808 -5.0311 -3.9512 3.4222 3.4865 2.5875 3.9786 2.9181 1.6801 2.8225 2.6222 1.3675 2.8614 -0.3278 -2.6380 -0.2871 0.9230 0.5557 -0.7433 -1.4762 -3.6441 -3.5928 -3.3166 -3.2239 -2.2568 -3.1255 -3.7243 -4.0792 -4.2551 -2.9967 -3.7459 -2.5392 -3.6330 -5.3976 -4.3427
3.6147 3.2671 3.6597 2.8664 2.9076 4.1866 3.6473 3.2315 1.7726 1.9424 1.5511 -0.9994 -1.4527 0.1636 4.0196 1.3065 -0.3933 -3.1533 -4.0044 -4.1379 -2.6292 1.1192 0.7162 2.6236 0.6176 -2.1958 -1.6755 -1.5554 -3.7324 -5.0369 -4.9830 -3.8522 3.5484 3.5869 2.6864 4.1196 3.0870 2.0188 3.0859 2.7646 1.5728 2.9011 -0.2993 -2.4705 -0.1004 1.1980 0.8060 -0.5600 -1.2538 -3.4425 -3.4284 -3.2851 -3.1623 -2.1585 -3.0090 -3.6016 -4.0495 -4.2632 -3.0166 -3.7199 -2.6236 -3.6422 -5.3497 -4.3279
3.6989 3.4510 3.8463 3.1480 3.1371 4.4054 3.5984 3.3826 1.9536 2.2096 1.8702 -0.6423 -0.9622 0.3128 4.2055 1.4226 -0.1454 -2.8216 -3.7208 -4.0078 -2.3736 1.3935 0.9148 2.7273 0.8820 -1.9174 -1.4125 -1.4790 -3.5767 -4.7435 -4.8620 -3.6965 3.6471 3.6701 2.7778 4.2498 3.2381 2.3685 3.3573 2.9083 1.7609 2.9238 -0.2616 -2.2938 0.1080 1.4913 1.0753 -0.3466 -0.9934 -3.1983 -3.2403 -3.2430 -3.0932 -2.0537 -2.8688 -3.4364 -3.9656 -4.2498 -3.0424 -3.7051 -2.7273 -3.6732 -5.2810 -4.3329
3.7441 3.6396 4.0026 3.4215 3.3425 4.5967 3.5107 3.4874 2.1419 2.4787 2.1960 -0.2572 -0.4458 0.4668 4.3843 1.5562 0.1254 -2.4358 -3.3839 -3.7985 -2.0694 1.6991 1.1327 2.8432 1.1811 -1.5873 -1.1199 -1.4210 -3.4059 -4.3998 -4.6666 -3.4852 3.7160 3.7328 2.8575 4.3681 3.3690 2.7201 3.6339 3.0544 1.9334 2.9304 -0.2106 -2.1123 0.3366 1.8001 1.3591 -0.1056 -0.6957 -2.9130 -3.0270 -3.1827 -3.0146 -1.9378 -2.7013 -3.2260 -3.8239 -4.2087 -3.0658 -3.6965 -2.8432 -3.7197 -5.1854 -4.3504
3.7486 3.8273 4.1245 3.6798 3.5207 4.7561 3.3723 3.5360 2.3288 2.7382 2.5194 0.1437 0.0805 0.6153 4.5472 1.6990 0.4095 -2.0065 -3.0033 -3.5131 -1.7236 2.0260 1.3624 2.9631 1.5078 -1.2102 -0.7972 -1.3736 -3.2189 -4.0063 -4.3990 -3.2224 3.7528 3.7712 2.9201 4.4708 3.4768 3.0636 3.9103 3.2006 2.0894 2.9198 -0.1465 -1.9311 0.5800 2.1193 1.6501 0.1574 -0.3652 -2.5912 -2.7900 -3.0969 -2.9257 -1.8072 -2.5045 -2.9712 -3.6236 -4.1351 -3.0780 -3.6874 -2.9631 -3.7736 -5.0575 -4.3709
3.7127 4.0052 4.2101 3.9148 3.6690 4.8791 3.1749 3.5235 2.5037 2.9766 2.8310 0.5470 0.5998 0.7477 4.6858 1.8423 0.6960 -1.5461 -2.5899 -3.1562 -1.3443 2.3620 1.5959 3.0799 1.8538 -0.7920 -0.4455 -1.3329 -3.0149 -3.5641 -4.0632 -2.9135 3.7561 3.7829 2.9610 4.5529 3.5596 3.3901 4.1796 3.3426 2.2276 2.8910 -0.0724 -1.7538 0.8310 2.4425 1.9395 0.4352 -0.0092 -2.2391 -2.5328 -2.9798 -2.8269 -1.6599 -2.2782 -2.6745 -3.3666 -4.0257 -3.0708 -3.6718 -3.0799 -3.8270 -4.8940 -4.3854
3.6394 4.1631 4.2595 4.1194 3.7866 4.9630 2.9174 3.4508 2.6572 3.1852 3.1223 0.9393 1.0967 0.8568 4.7930 1.9770 0.9739 -1.0672 -2.1536 -2.7342 -0.9408 2.6944 1.8247 3.1882 2.2100 -0.3398 -0.0678 -1.2999 -2.7942 -3.0760 -3.6655 -2.5650 3.7265 3.7679 2.9766 4.6099 3.6171 3.6926 4.4351 3.4752 2.3462 2.8429 0.0066 -1.5829 1.0817 2.7622 2.2183 0.7200 0.3636 -1.8640 -2.2603 -2.8279 -2.7197 -1.4960 -2.0232 -2.3404 -3.0574 -3.8784 -3.0380 -3.6440 -3.1882 -3.8722 -4.6944 -4.3866
3.5343 4.2891 4.2757 4.2883 3.8749 5.0069 2.6068 3.3223 2.7836 3.3584 3.3869 1.3088 1.5585 0.9410 4.8613 2.0946 1.2330 -0.5821 -1.7036 -2.2551 -0.5223 3.0114 2.0398 3.2832 2.5662 0.1382 0.3313 -1.2766 -2.5575 -2.5457 -3.2138 -2.1834 3.6673 3.7279 2.9651 4.6378 3.6503 3.9656 4.6699 3.5926 2.4433 2.7732 0.0840 -1.4209 1.3242 3.0698 2.4782 1.0047 0.7443 -1.4735 -1.9783 -2.6413 -2.6064 -1.3174 -1.7419 -1.9745 -2.7024 -3.6923 -2.9749 -3.5998 -3.2832 -3.9019 -4.4599 -4.3685
3.4048 4.3713 4.2634 4.4191 3.9368 5.0121 2.2589 3.1439 2.8799 3.4941 3.6202 1.6459 1.9757 1.0047 4.8823 2.1870 1.4644 -0.1025 -1.2478 -1.7279 -0.0978 3.3030 2.2333 3.3600 2.9119 0.6332 0.7458 -1.2631 -2.3053 -1.9774 -2.7168 -1.7750 3.5841 3.6660 2.9254 4.6352 3.6616 4.2060 4.8782 3.6892 2.5164 2.6787 0.1528 -1.2720 1.5511 3.3576 2.7127 1.2832 1.1247 -1.0747 -1.6927 -2.4250 -2.4902 -1.1268 -1.4375 -1.5828 -2.3091 -3.4676 -2.8786 -3.5360 -3.3600 -3.9082 -4.1931 -4.3258
3.2599 4.3992 4.2299 4.5125 3.9774 4.9826 1.8981 2.9199 2.9465 3.5932 3.8205 1.9446 2.3427 1.0559 4.8474 2.2472 1.6636 0.3626 -0.7921 -1.1623 0.3255 3.5634 2.3991 3.4144 3.2372 1.1373 1.1703 -1.2567 -2.0366 -1.3752 -2.1826 -1.3449 3.4857 3.5869 2.8580 4.6033 3.6556 4.4135 5.0560 3.7620 2.5638 2.5569 0.2074 -1.1402 1.7572 3.6200 2.9188 1.5519 1.4992 -0.6735 -1.4083 -2.1865 -2.3742 -0.9272 -1.1127 -1.1695 -1.8840 -3.2049 -2.7468 -3.4507 -3.4144 -3.8840 -3.8965 -4.2540
3.1094 4.3662 4.1841 4.5728 4.0035 4.9259 1.5546 2.6538 2.9862 3.6595 3.9885 2.2034 2.6575 1.1039 4.7505 2.2712 1.8311 0.8079 -0.3403 -0.5675 0.7427 3.7916 2.5348 3.4438 3.5347 1.6445 1.6003 -1.2523 -1.7493 -0.7423 -1.6171 -0.8970 3.3826 3.4975 2.7655 4.5469 3.6388 4.5908 5.2021 3.8111 2.5855 2.4077 0.2446 -1.0283 1.9406 3.8554 3.0976 1.8099 1.8652 -0.2735 -1.1280 -1.9346 -2.2606 -0.7205 -0.7690 -0.7371 -1.4317 -2.9044 -2.5774 -3.3432 -3.4438 -3.8231 -3.5720 -4.1492
2.9634 4.2707 4.1355 4.6073 4.0234 4.8530 1.2592 2.3503 3.0035 3.6990 4.1275 2.4247 2.9204 1.1559 4.5905 2.2588 1.9714 1.2308 0.1057 0.0471 1.1507 3.9908 2.6413 3.4478 3.7986 2.1497 2.0313 -1.2445 -1.4407 -0.0825 -1.0245 -0.4344 3.2859 3.4052 2.6520 4.4732 3.6184 4.7419 5.3169 3.8402 2.5829 2.2336 0.2640 -0.9353 2.1020 4.0650 3.2521 2.0578 2.2226 0.1233 -0.8530 -1.6766 -2.1497 -0.5077 -0.4064 -0.2867 -0.9555 -2.5660 -2.3685 -3.2132 -3.4478 -3.7211 -3.2209 -4.0088
2.8298 4.1159 4.0921 4.6233 4.0454 4.7765 1.0343 2.0171 3.0028 3.7171 4.2410 2.6119 3.1314 1.2148 4.3715 2.2120 2.0883 1.6294 0.5427 0.6712 1.5451 4.1644 2.7197 3.4268 4.0231 2.6470 2.4573 -1.2290 -1.1098 0.5991 -0.4092 0.0382 3.2044 3.3164 2.5227 4.3890 3.5998 4.8693 5.4015 3.8534 2.5580 2.0393 0.2678 -0.8572 2.2437 4.2507 3.3850 2.2954 2.5718 0.5156 -0.5835 -1.4184 -2.0402 -0.2888 -0.0253 0.1797 -0.4596 -2.1904 -2.1196 -3.0612 -3.4268 -3.5762 -2.8449 -3.8322
2.7126 3.9067 4.0574 4.6251 4.0740 4.7071 0.8884 1.6629 2.9852 3.7156 4.3301 2.7658 3.2880 1.2775 4.0999 2.1325 2.1822 1.9990 0.9644 1.2919 1.9179 4.3122 2.7694 3.3811 4.2008 3.1271 2.8694 -1.2040 -0.7591 1.2933 0.2216 0.5132 3.1423 3.2340 2.3805 4.2977 3.5847 4.9720 5.4543 3.8529 2.5113 1.8288 0.2571 -0.7900 2.3666 4.4114 3.4955 2.5189 2.9103 0.9009 -0.3208 -1.1661 -1.9309 -0.0643 0.3712 0.6568 0.0494 -1.7808 -1.8330 -2.8882 -3.3811 -3.3891 -2.4474 -3.6215
2.6105 3.6486 4.0294 4.6124 4.1086 4.6502 0.8151 1.2945 2.9476 3.6911 4.3921 2.8839 3.3844 1.3351 3.7827 2.0210 2.2490 2.3311 1.3610 1.8939 2.2581 4.4297 2.7873 3.3108 4.3232 3.5775 3.2551 -1.1710 -0.3950 1.9876 0.8567 0.9799 3.0981 3.1553 2.2253 4.1988 3.5700 5.0444 5.4707 3.8368 2.4414 1.6034 0.2315 -0.7312 2.4694 4.5424 3.5792 2.7208 3.2321 1.2746 -0.0675 -0.9265 -1.8217 0.1639 0.7768 1.1359 0.5612 -1.3443 -1.5146 -2.6966 -3.3108 -3.1643 -2.0340 -3.3822
2.5180 3.3473 4.0023 4.5815 4.1441 4.6050 0.7969 0.9158 2.8833 3.6365 4.4222 2.9616 3.4136 1.3760 3.4268 1.8777 2.2827 2.6151 1.7219 2.4613 2.5542 4.5096 2.7691 3.2166 4.3828 3.9848 3.6005 -1.1352 -0.0267 2.6678 1.4825 1.4266 3.0655 3.0736 2.0552 4.0885 3.5491 5.0798 5.4444 3.8010 2.3465 1.3629 0.1895 -0.6795 2.5490 4.6373 3.6300 2.8915 3.5292 1.6309 0.1736 -0.7055 -1.7124 0.3932 1.1832 1.6068 1.0641 -0.8897 -1.1720 -2.4897 -3.2166 -2.9084 -1.6114 -3.1216
2.4274 3.0098 3.9687 4.5275 4.1727 4.5661 0.8126 0.5288 2.7851 3.5444 4.4151 2.9946 3.3709 1.3888 3.0384 1.7035 2.2772 2.8411 2.0372 2.9806 2.7967 4.5442 2.7113 3.0998 4.3752 4.3372 3.8928 -1.1023 0.3364 3.3203 2.0856 1.8428 3.0368 2.9808 1.8687 3.9629 3.5146 5.0726 5.3697 3.7419 2.2254 1.1075 0.1308 -0.6333 2.6028 4.6904 3.6435 3.0226 3.7946 1.9644 0.4009 -0.5059 -1.6019 0.6211 1.5829 2.0592 1.5471 -0.4261 -0.8129 -2.2700 -3.0998 -2.6289 -1.1859 -2.8468
2.3311 2.6442 3.9213 4.4468 4.1862 4.5252 0.8426 0.1344 2.6486 3.4101 4.3673 2.9806 3.2553 1.3652 2.6217 1.4992 2.2284 3.0024 2.2998 3.4422 2.9789 4.5269 2.6110 2.9605 4.2988 4.6258 4.1224 -1.0766 0.6861 3.9338 2.6537 2.2205 3.0058 2.8695 1.6667 3.8184 3.4607 5.0215 5.2439 3.6583 2.0779 0.8397 0.0572 -0.5890 2.6299 4.6988 3.6175 3.1083 4.0233 2.2716 0.6151 -0.3270 -1.4874 0.8463 1.9701 2.4845 2.0019 0.0382 -0.4440 -2.0385 -2.9605 -2.3316 -0.7629 -2.5633
2.2231 2.2594 3.8550 4.3378 4.1772 4.4717 0.8726 -0.2650 2.4737 3.2331 4.2778 2.9206 3.0712 1.3013 2.1796 1.2650 2.1348 3.0957 2.5051 3.8405 3.0963 4.4526 2.4661 2.7970 4.1537 4.8443 4.2821 -1.0603 1.0158 4.4986 3.1770 2.5546 2.9683 2.7353 1.4541 3.6541 3.3843 4.9300 5.0681 3.5522 1.9053 0.5643 -0.0270 -0.5421 2.6319 4.6633 3.5522 3.1471 4.2131 2.5518 0.8183 -0.1637 -1.3645 1.0689 2.3416 2.8761 2.4231 0.4961 -0.0697 -1.7940 -2.7970 -2.0202 -0.3467 -2.2745
2.1007 1.8648 3.7674 4.2017 4.1399 4.3941 0.8955 -0.6642 2.2647 3.0180 4.1496 2.8191 2.8283 1.1988 1.7142 1.0010 1.9986 3.1223 2.6518 4.1736 3.1477 4.3184 2.2740 2.6051 3.9407 4.9886 4.3671 -1.0544 1.3197 5.0073 3.6485 2.8437 2.9231 2.5773 1.2396 3.4724 3.2856 4.8059 4.8477 3.4287 1.7121 0.2896 -0.1147 -0.4869 2.6131 4.5885 3.4505 3.1413 4.3643 2.8082 1.0150 -0.0072 -1.2270 1.2910 2.6963 3.2307 2.8083 0.9416 0.3084 -1.5337 -2.6051 -1.6957 0.0591 -1.9814
1.9646 1.4702 3.6590 4.0420 4.0693 4.2792 0.9092 -1.0567 2.0281 2.7732 3.9891 2.6838 2.5405 1.0637 1.2282 0.7083 1.8247 3.0873 2.7431 4.4430 3.1339 4.1241 2.0331 2.3804 3.6620 5.0569 4.3744 -1.0588 1.5934 5.4546 4.0644 3.0903 2.8700 2.3978 1.0344 3.2789 3.1674 4.6599 4.5924 3.2959 1.5064 0.0267 -0.1955 -0.4176 2.5811 4.4830 3.3185 3.0974 4.4801 3.0478 1.2109 0.1542 -1.0680 1.5170 3.0346 3.5488 3.1572 1.3705 0.6911 -1.2536 -2.3804 -1.3575 0.4523 -1.6835
1.8169 1.0848 3.5310 3.8628 3.9603 4.1137 0.9136 -1.4374 1.7698 2.5081 3.8045 2.5241 2.2234 0.9047 0.7264 0.3893 1.6197 2.9981 2.7856 4.6524 3.0587 3.8723 1.7434 2.1193 3.3209 5.0496 4.3031 -1.0719 1.8343 5.8375 4.4237 3.2990 2.8085 2.2006 0.8490 3.0813 3.0338 4.5029 4.3142 3.1628 1.2994 -0.2123 -0.2579 -0.3287 2.5448 4.3573 3.1643 3.0241 4.5657 3.2801 1.4127 0.3332 -0.8807 1.7523 3.3588 3.8341 3.4715 1.7804 1.0804 -0.9497 -2.1193 -1.0038 0.8312 -1.3791
1.6596 0.7153 3.3840 3.6680 3.8081 3.8868 0.9049 -1.8048 1.4936 2.2316 3.6040 2.3496 1.8920 0.7308 0.2153 0.0479 1.3906 2.8626 2.7880 4.8061 2.9275 3.5676 1.4069 1.8207 2.9224 4.9690 4.1553 -1.0894 2.0414 6.1544 4.7276 3.4751 2.7361 1.9886 0.6891 2.8858 2.8883 4.3451 4.0240 3.0368 1.1016 -0.4178 -0.2922 -0.2156 2.5124 4.2219 2.9961 2.9314 4.6269 3.5145 1.6253 0.5395 -0.6604 2.0013 3.6713 4.0910 3.7537 2.1701 1.4780 -0.6198 -1.8207 -0.6333 1.1943 -1.0665
1.4927 0.3642 3.2159 3.4604 3.6090 3.5926 0.8729 -2.1594 1.2011 1.9505 3.3939 2.1679 1.5588 0.5501 -0.2976 -0.3111 1.1433 2.6879 2.7594 4.9079 2.7464 3.2157 1.0279 1.4864 2.4730 4.8186 3.9357 -1.1048 2.2150 6.4048 4.9775 3.6222 2.6475 1.7635 0.5531 2.6951 2.7320 4.1953 3.7301 2.9214 0.9198 -0.5862 -0.2935 -0.0766 2.4887 4.0844 2.8203 2.8279 4.6685 3.7561 1.8510 0.7778 -0.4060 2.2653 3.9732 4.3226 4.0058 2.5385 1.8839 -0.2637 -1.4864 -0.2466 1.5400 -0.7438
1.3149 0.0287 3.0231 3.2412 3.3619 3.2305 0.8027 -2.4998 0.8925 1.6690 3.1787 1.9838 1.2335 0.3693 -0.8049 -0.6822 0.8817 2.4795 2.7068 4.9599 2.5210 2.8229 0.6114 1.1207 1.9801 4.6028 3.6518 -1.1102 2.3563 6.5887 5.1749 3.7414 2.5363 1.5264 0.4329 2.5080 2.5641 4.0600 3.4365 2.8156 0.7561 -0.7207 -0.2626 0.0866 2.4734 3.9487 2.6404 2.7197 4.6928 4.0049 2.0880 1.0456 -0.1201 2.5423 4.2632 4.5295 4.2284 2.8838 2.2960 0.1159 -1.1207 0.1535 1.8660 -0.4104
1.1240 -0.2959 2.8027 3.0114 3.0692 2.8050 0.6797 -2.8209 0.5671 1.3886 2.9612 1.7990 0.9235 0.1925 -1.3006 -1.0593 0.6082 2.2412 2.6343 4.9631 2.2565 2.3959 0.1638 0.7299 1.4524 4.3273 3.3132 -1.0992 2.4660 6.7067 5.3201 3.8315 2.3975 1.2799 0.3171 2.3209 2.3828 3.9436 3.1445 2.7148 0.6080 -0.8307 -0.2053 0.2683 2.4617 3.8155 2.4571 2.6097 4.6996 4.2554 2.3311 1.3354 0.1910 2.8273 4.5372 4.7093 4.4200 3.2030 2.7094 0.5141 -0.7299 0.5629 2.1689 -0.0675
0.9186 -0.6145 2.5542 2.7727 2.7363 2.3251 0.4939 -3.1144 0.2240 1.1089 2.7434 1.6135 0.6338 0.0217 -1.7807 -1.4344 0.3242 1.9768 2.5431 4.9177 1.9585 1.9424 -0.3070 0.3230 0.8998 3.9987 2.9303 -1.0687 2.5437 6.7598 5.4123 3.8890 2.2284 1.0272 0.1941 2.1287 2.1858 3.8472 2.8537 2.6125 0.4702 -0.9285 -0.1309 0.4608 2.4456 3.6821 2.2691 2.4976 4.6865 4.4997 2.5728 1.6368 0.5183 3.1134 4.7891 4.8578 4.5770 3.4925 3.1169 0.9233 -0.3230 0.9754 2.4447 0.2807
0.6972 -0.9301 2.2787 2.5273 2.3703 1.8021 0.2416 -3.3720 -0.1375 0.8279 2.5257 1.4265 0.3672 -0.1443 -2.2430 -1.7988 0.0307 1.6897 2.4324 4.8235 1.6333 1.4713 -0.7914 -0.0887 0.3335 3.6248 2.5126 -1.0216 2.5868 6.7489 5.4502 3.9096 2.0292 0.7705 0.0535 1.9258 1.9707 3.7681 2.5629 2.5004 0.3353 -1.0268 -0.0504 0.6548 2.4157 3.5432 2.0746 2.3807 4.6502 4.7290 2.8046 1.9388 0.8502 3.3922 5.0118 4.9694 4.6947 3.7481 3.5094 1.3333 0.0887 1.3832 2.6889 0.6259
0.4587 -1.2430 1.9784 2.2774 1.9789 1.2485 -0.0754 -3.5878 -0.5169 0.5424 2.3077 1.2369 0.1241 -0.3089 -2.6855 -2.1450 -0.2713 1.3839 2.3000 4.6794 1.2876 0.9925 -1.2790 -0.4919 -0.2352 3.2136 2.0682 -0.9669 2.5910 6.6749 5.4324 3.8889 1.8019 0.5105 -0.1134 1.7063 1.7352 3.6997 2.2696 2.3701 0.1958 -1.1362 0.0260 0.8410 2.3632 3.3920 1.8717 2.2547 4.5874 4.9351 3.0179 2.2315 1.1746 3.6547 5.1980 5.0385 4.7687 3.9657 3.8769 1.7322 0.4919 1.7762 2.8975 0.9571
0.2019 -1.5505 1.6560 2.0253 1.5704 0.6772 -0.4500 -3.7597 -0.9122 0.2502 2.0881 1.0439 -0.0967 -0.4769 -3.1055 -2.4684 -0.5812 1.0639 2.1444 4.4844 0.9280 0.5161 -1.7603 -0.8740 -0.7952 2.7733 1.6043 -0.9161 2.5525 6.5389 5.3584 3.8229 1.5489 0.2485 -0.3119 1.4652 1.4780 3.6333 1.9720 2.2141 0.0462 -1.2638 0.0907 1.0112 2.2822 3.2219 1.6596 2.1158 4.4958 5.1112 3.2060 2.5072 1.4807 3.8932 5.3423 5.0609 4.7957 4.1424 4.2101 2.1089 0.8740 2.1437 3.0683 1.2625
-0.0733 -1.8479 1.3152 1.7739 1.1541 0.1027 -0.8703 -3.8880 -1.3179 -0.0483 1.8663 0.8478 -0.2961 -0.6524 -3.4987 -2.7677 -0.8981 0.7354 1.9648 4.2379 0.5614 0.0523 -2.2274 -1.2248 -1.3362 2.3124 1.1286 -0.8791 2.4702 6.3433 5.2290 3.7097 1.2727 -0.0127 -0.5433 1.1997 1.1988 3.5597 1.6689 2.0272 -0.1153 -1.4127 0.1400 1.1595 2.1703 3.0288 1.4392 1.9617 4.3744 5.2528 3.3644 2.7604 1.7604 4.1018 5.4419 5.0341 4.7749 4.2769 4.5015 2.4544 1.2248 2.4770 3.2016 1.5332
-0.3657 -2.1303 0.9604 1.5258 0.7397 -0.4595 -1.3212 -3.9746 -1.7236 -0.3492 1.6431 0.6500 -0.4730 -0.8365 -3.8608 -3.0434 -1.2191 0.4059 1.7621 3.9409 0.1948 -0.3886 -2.6728 -1.5376 -1.8492 1.8401 0.6498 -0.8620 2.3461 6.0922 5.0460 3.5486 0.9748 -0.2692 -0.8055 0.9086 0.8981 3.4706 1.3601 1.8067 -0.2883 -1.5833 0.1739 1.2815 2.0273 2.8103 1.2122 1.7921 4.2231 5.3572 3.4907 2.9879 2.0079 4.2768 5.4963 4.9576 4.7065 4.3688 4.7464 2.7624 1.5376 2.7699 3.2996 1.7641
-0.6728 -2.3944 0.5973 1.2837 0.3367 -0.9949 -1.7864 -4.0219 -2.1140 -0.6452 1.4203 0.4532 -0.6237 -1.0256 -4.1875 -3.2961 -1.5384 0.0840 1.5389 3.5965 -0.1647 -0.7965 -3.0894 -1.8081 -2.3261 1.3657 0.1772 -0.8675 2.1850 5.7907 4.8120 3.3412 0.6563 -0.5172 -1.0940 0.5922 0.5766 3.3594 1.0455 1.5515 -0.4712 -1.7742 0.1938 1.3735 1.8539 2.5660 0.9805 1.6081 4.0421 5.4233 3.5837 3.1874 2.2197 4.4158 5.5070 4.8324 4.5917 4.4189 4.9416 3.0290 1.8081 3.0189 3.3646 1.9540
-0.9898 -2.6385 0.2327 1.0497 -0.0456 -1.4901 -2.2486 -4.0317 -2.4701 -0.9261 1.2015 0.2621 -0.7418 -1.2110 -4.4750 -3.5252 -1.8458 -0.2205 1.3007 3.2107 -0.5087 -1.1615 -3.4696 -2.0342 -2.7597 0.8987 -0.2791 -0.8954 1.9938 5.4449 4.5312 3.0916 0.3187 -0.7543 -1.4021 0.2516 0.2358 3.2218 0.7245 1.2627 -0.6618 -1.9828 0.2017 1.4333 1.6519 2.2971 0.7464 1.4124 3.8328 5.4517 3.6431 3.3578 2.3947 4.5170 5.4769 4.6610 4.4322 4.4291 5.0864 3.2526 2.0342 3.2232 3.3990 2.1043
-1.3108 -2.8617 -0.1259 0.8255 -0.3985 -1.9348 -2.6905 -4.0056 -2.7737 -1.1817 0.9906 0.0834 -0.8193 -1.3806 -4.7197 -3.7285 -2.1272 -0.4976 1.0551 2.7918 -0.8284 -1.4742 -3.8064 -2.2155 -3.1440 0.4486 -0.7094 -0.9442 1.7814 5.0614 4.2100 2.8072 -0.0357 -0.9798 -1.7210 -0.1100 -0.1219 3.0560 0.3973 0.9431 -0.8580 -2.2046 0.2003 1.4602 1.4244 2.0069 0.5131 1.2097 3.5982 5.4447 3.6704 3.4995 2.5345 4.5806 5.4104 4.4479 4.2316 4.4030 5.1824 3.4341 2.2155 3.3851 3.4056 2.2193
-1.6297 -3.0648 -0.4729 0.6118 -0.7156 -2.3229 -3.0967 -3.9463 -3.0124 -1.4037 0.7913 -0.0760 -0.8501 -1.5228 -4.9196 -3.9038 -2.3679 -0.7390 0.8096 2.3501 -1.1164 -1.7279 -4.0948 -2.3538 -3.4759 0.0232 -1.1056 -1.0123 1.5573 4.6475 3.8556 2.4972 -0.4040 -1.1963 -2.0406 -0.4881 -0.4937 2.8619 0.0649 0.5968 -1.0574 -2.4355 0.1918 1.4542 1.1758 1.7000 0.2838 1.0060 3.3430 5.4050 3.6679 3.6138 2.6425 4.6080 5.3129 4.1994 3.9954 4.3455 5.2336 3.5765 2.3538 3.5093 3.3873 2.3044
-1.9427 -3.2507 -0.8059 0.4068 -0.9949 -2.6549 -3.4564 -3.8589 -3.1836 -1.5889 0.6047 -0.2119 -0.8330 -1.6307 -5.0762 -4.0509 -2.5573 -0.9409 0.5697 1.8954 -1.3677 -1.9202 -4.3333 -2.4524 -3.7556 -0.3720 -1.4620 -1.0986 1.3301 4.2097 3.4753 2.1716 -0.7835 -1.4100 -2.3522 -0.8784 -0.8772 2.6394 -0.2720 0.2289 -1.2584 -2.6726 0.1769 1.4146 0.9099 1.3808 0.0604 0.8060 3.0727 5.3342 3.6368 3.7009 2.7222 4.6007 5.1900 3.9224 3.7296 4.2612 5.2454 3.6838 2.4524 3.6022 3.3467 2.3659
-2.2487 -3.4251 -1.1254 0.2056 -1.2391 -2.9371 -3.7654 -3.7510 -3.2944 -1.7394 0.4296 -0.3238 -0.7725 -1.7043 -5.1945 -4.1725 -2.6915 -1.1038 0.3378 1.4355 -1.5804 -2.0543 -4.5228 -2.5148 -3.9857 -0.7344 -1.7750 -1.2020 1.1068 3.7536 3.0757 1.8387 -1.1717 -1.6290 -2.6500 -1.2781 -1.2706 2.3881 -0.6132 -0.1556 -1.4608 -2.9154 0.1543 1.3392 0.6295 1.0523 -0.1573 0.6125 2.7923 5.2329 3.5768 3.7588 2.7759 4.5592 5.0457 3.6240 3.4404 4.1547 5.2240 3.7596 2.5148 3.6697 3.2858 2.4101
