-20.2290 1.3353 0.1695 5.7321 0.1893 -5.9139 2.9500 -11.5428 -2.4658 0.9704 7.1386 9.9367 -2.4915 -4.0657 -9.0211 -9.4351 -9.5113 1.3495 0.2645 0.2082 -13.8334 1.4152 -4.0635 0.1884 -10.3910 -0.4110 -4.7606 5.0631 3.9488 5.8389 -5.7875 -2.2969 4.3079 6.1827 3.9804 9.1616 4.7388 10.2080 2.7754 5.3203 -5.5718 8.8878 -5.3654 -5.2065 -11.8942 9.8816 9.2578 14.9950 8.1970 0.9635 7.6765 -9.4840 -1.0303 -1.2590 17.1858 2.8595 1.4018 1.2688 1.2240 5.0287 -0.1884 1.8631 0.8482 4.9705
-19.2427 0.9273 0.3163 5.6900 0.3331 -5.1971 2.5221 -11.6017 -1.7721 1.2392 7.1763 9.8198 -2.5048 -4.2724 -8.9594 -9.5531 -9.6494 0.9219 -0.0665 0.0931 -14.1471 1.2871 -4.0012 0.1969 -10.5849 -0.7571 -4.8433 5.1212 3.8414 5.7128 -5.8856 -2.4723 5.0371 6.1148 3.8916 8.8569 3.8158 10.0011 2.4016 4.9916 -6.2734 8.6301 -5.2986 -5.3811 -12.1513 9.6691 9.3113 15.0358 8.0068 0.6901 7.7740 -9.5075 -1.1426 -1.4514 17.0985 2.6544 1.3016 1.2054 1.0247 4.9162 -0.1969 1.9805 0.9188 4.9113
-18.0668 0.6558 0.6344 5.7280 0.5649 -4.4667 2.1887 -11.5393 -1.0335 1.6057 7.3086 9.7814 -2.3968 -4.3598 -8.8616 -9.6222 -9.6589 0.6040 -0.3108 0.0623 -14.3727 1.2567 -3.9204 0.2044 -10.7207 -1.0560 -4.9224 5.1214 3.7130 5.5922 -5.9100 -2.5853 5.7583 6.0005 3.8433 8.6811 3.0334 9.9103 2.1507 4.7572 -6.9159 8.4901 -5.1726 -5.4481 -12.3068 9.5333 9.4374 15.1299 7.8841 0.4899 7.9422 -9.4858 -1.2601 -1.5985 17.0406 2.5238 1.2795 1.1833 0.8176 4.8448 -0.2044 2.1263 1.0045 4.8381
-16.7303 0.5525 1.1227 5.8401 0.8468 -3.7570 1.9590 -11.3358 -0.3036 2.0248 7.5186 9.8051 -2.1949 -4.3607 -8.7187 -9.6477 -9.5492 0.3819 -0.4793 0.0983 -14.5198 1.3153 -3.8307 0.2133 -10.7957 -1.3123 -4.9959 5.0752 3.5589 5.4687 -5.8696 -2.6417 6.4540 5.8646 3.8497 8.6450 2.4184 9.9372 2.0216 4.6083 -7.4661 8.4895 -4.9841 -5.4068 -12.3639 9.4736 9.6250 15.2645 7.8229 0.3680 8.1727 -9.3950 -1.3655 -1.6855 17.0165 2.4703 1.3271 1.2005 0.6177 4.8134 -0.2133 2.2810 1.1008 4.7485
-15.2869 0.6399 1.7594 6.0068 1.1296 -3.1170 1.8322 -10.9834 0.3501 2.4347 7.7780 9.8642 -1.9392 -4.3210 -8.5323 -9.6409 -9.3400 0.2327 -0.5904 0.1772 -14.6040 1.4437 -3.7327 0.2263 -10.8094 -1.5314 -5.0607 5.0032 3.3765 5.3309 -5.7778 -2.6551 7.1108 5.7212 3.9193 8.7446 1.9749 10.0672 1.9985 4.5236 -7.9047 8.6385 -4.7402 -5.2694 -12.3366 9.4798 9.8548 15.4196 7.8104 0.3208 8.4519 -9.2219 -1.4444 -1.7026 17.0280 2.4882 1.4320 1.2510 0.4384 4.8146 -0.2263 2.4258 1.2013 4.6416
-13.8112 0.9253 2.5065 6.1992 1.3596 -2.6015 1.8003 -10.4841 0.8551 2.7639 8.0509 9.9258 -1.6771 -4.2915 -8.3108 -9.6131 -9.0568 0.1295 -0.6665 0.2739 -14.6447 1.6171 -3.6180 0.2466 -10.7649 -1.7195 -5.1161 4.9227 3.1619 5.1677 -5.6496 -2.6430 7.7184 5.5763 4.0558 8.9638 1.6890 10.2745 2.0573 4.4750 -8.2241 8.9346 -4.4567 -5.0543 -12.2442 9.5381 10.1046 15.5734 7.8317 0.3403 8.7660 -8.9653 -1.4874 -1.6453 17.0755 2.5667 1.5805 1.3281 0.2887 4.8367 -0.2466 2.5475 1.2984 4.5162
-12.3832 1.3997 3.3168 6.3850 1.4834 -2.2620 1.8507 -9.8560 1.1455 2.9397 8.3002 9.9585 -1.4577 -4.3186 -8.0688 -9.5722 -8.7272 0.0456 -0.7300 0.3659 -14.6612 1.8101 -3.4706 0.2773 -10.6689 -1.8831 -5.1664 4.8387 2.9094 4.9718 -5.4986 -2.6222 8.2649 5.4308 4.2569 9.2799 1.5384 10.5284 2.1718 4.4360 -8.4256 9.3628 -4.1556 -4.7811 -12.1054 9.6353 10.3545 15.7070 7.8752 0.4180 9.1034 -8.6340 -1.4897 -1.5150 17.1581 2.6942 1.7594 1.4267 0.1729 4.8673 -0.2773 2.6389 1.3856 4.3696
-11.0699 2.0417 4.1412 6.5354 1.4539 -2.1408 1.9689 -9.1444 1.1736 2.8999 8.4945 9.9394 -1.3241 -4.4367 -7.8285 -9.5254 -8.3767 -0.0404 -0.7994 0.4381 -14.6694 1.9998 -3.2723 0.3213 -10.5310 -2.0288 -5.2188 4.7462 2.6138 4.7422 -5.3344 -2.6045 8.7331 5.2838 4.5140 9.6694 1.5009 10.8008 2.3205 4.3868 -8.5164 9.8974 -3.8618 -4.4686 -11.9358 9.7624 10.5906 15.8086 7.9349 0.5468 9.4546 -8.2440 -1.4511 -1.3179 17.2754 2.8620 1.9585 1.5450 0.0915 4.8954 -0.3213 2.6993 1.4590 4.1990
-9.9114 2.8244 4.9353 6.6311 1.2421 -2.2646 2.1411 -8.4212 0.9225 2.6106 8.6163 9.8598 -1.3020 -4.6610 -7.6205 -9.4814 -8.0250 -0.1402 -0.8863 0.4841 -14.6791 2.1685 -3.0102 0.3808 -10.3610 -2.1618 -5.2789 4.6373 2.2737 4.4860 -5.1613 -2.5946 9.1035 5.1364 4.8141 10.1108 1.5596 11.0719 2.4901 4.3172 -8.5061 10.5058 -3.6003 -4.1329 -11.7458 9.9158 10.8074 15.8755 8.0105 0.7214 9.8122 -7.8139 -1.3744 -1.0633 17.4289 3.0661 2.1719 1.6860 0.0446 4.9134 -0.3808 2.7334 1.5180 4.0042
-8.9192 3.7215 5.6669 6.6682 0.8503 -2.6372 2.3573 -7.7636 0.4165 2.0857 8.6694 9.7286 -1.3893 -4.9847 -7.4761 -9.4503 -7.6823 -0.2531 -0.9916 0.5071 -14.6934 2.3060 -2.6802 0.4559 -10.1683 -2.2846 -5.3469 4.5072 1.8939 4.2179 -4.9774 -2.5879 9.3634 5.0001 5.1456 10.5832 1.7055 11.3342 2.6777 4.2299 -8.4026 11.1560 -3.3903 -3.7848 -11.5387 10.0987 11.0103 15.9157 8.1078 0.9393 10.1744 -7.3595 -1.2635 -0.7596 17.6237 3.3083 2.3994 1.8576 0.0358 4.9179 -0.4559 2.7489 1.5661 3.7882
-8.0831 4.7082 6.3218 6.6611 0.3202 -3.2331 2.6122 -7.2321 -0.2768 1.3924 8.6804 9.5724 -1.5542 -5.3822 -7.4171 -9.4369 -7.3484 -0.3666 -1.1037 0.5183 -14.7076 2.4102 -2.2856 0.5428 -9.9597 -2.3970 -5.4174 4.3544 1.4846 3.9573 -4.7753 -2.5705 9.5160 4.9018 5.5040 11.0655 1.9393 11.5946 2.8924 4.1418 -8.2063 11.8237 -3.2400 -3.4262 -11.3081 10.3221 11.2165 15.9482 8.2390 1.2027 10.5474 -6.8897 -1.1190 -0.4099 17.8702 3.5970 2.6482 2.0723 0.0736 4.9114 -0.5428 2.7536 1.6108 3.5556
-7.3811 5.7613 6.9040 6.6374 -0.2772 -3.9990 2.9038 -6.8663 -1.0559 0.6324 8.6902 9.4278 -1.7462 -5.8143 -7.4472 -9.4358 -7.0142 -0.4604 -1.2020 0.5326 -14.7101 2.4881 -1.8351 0.6348 -9.7356 -2.4961 -5.4817 4.1788 1.0586 3.7244 -4.5441 -2.5223 9.5801 4.8785 5.8946 11.5384 2.2703 11.8725 3.1533 4.0816 -7.9092 12.4951 -3.1441 -3.0509 -11.0398 10.6043 11.4511 16.0007 8.4212 1.5183 10.9439 -6.4069 -0.9366 -0.0120 18.1833 3.9449 2.9309 2.3445 0.1699 4.9018 -0.6348 2.7524 1.6623 3.3115
-6.7865 6.8594 7.4294 6.6282 -0.8635 -4.8622 3.2291 -6.6880 -1.8065 -0.0920 8.7393 9.3300 -1.9153 -6.2325 -7.5494 -9.4268 -6.6667 -0.5123 -1.2643 0.5656 -14.6847 2.5559 -1.3410 0.7244 -9.4851 -2.5761 -5.5326 3.9804 0.6278 3.5369 -4.2726 -2.4222 9.5834 4.9638 6.3292 11.9857 2.7120 12.1926 3.4820 4.0815 -7.4996 13.1635 -3.0885 -2.6495 -10.7167 10.9651 11.7397 16.1018 8.6719 1.8952 11.3772 -5.9097 -0.7093 0.4382 18.5790 4.3632 3.2627 2.6871 0.3346 4.8986 -0.7244 2.7464 1.7289 3.0599
-6.2729 7.9831 7.9196 6.6596 -1.3722 -5.7392 3.5809 -6.6984 -2.4244 -0.7047 8.8573 9.3053 -2.0253 -6.5845 -7.6879 -9.3777 -6.2954 -0.5028 -1.2714 0.6326 -14.6125 2.6376 -0.8167 0.8072 -9.1896 -2.6255 -5.5680 3.7579 0.2016 3.4081 -3.9502 -2.2519 9.5550 5.1768 6.8210 12.3939 3.2751 12.5776 3.8964 4.1697 -6.9701 13.8238 -3.0568 -2.2143 -10.3237 11.4205 12.1021 16.2747 9.0050 2.3432 11.8557 -5.3971 -0.4319 0.9422 19.0687 4.8585 3.6565 3.1087 0.5706 4.9091 -0.8072 2.7315 1.8135 2.8022
-5.8178 9.1124 8.3970 6.7522 -1.7520 -6.5375 3.9460 -6.8795 -2.8248 -1.1602 9.0626 9.3701 -2.0571 -6.8192 -7.8161 -9.2482 -5.8991 -0.4178 -1.2074 0.7486 -14.4747 2.7592 -0.2721 0.8851 -8.8342 -2.6274 -5.5886 3.5092 -0.2138 3.3471 -3.5671 -1.9952 9.5233 5.5182 7.3792 12.7548 3.9626 13.0439 4.4072 4.3681 -6.3222 14.4699 -3.0335 -1.7409 -9.8500 11.9808 12.5515 16.5358 9.4300 2.8720 12.3821 -4.8701 -0.1027 1.4969 19.6567 5.4311 4.1210 3.6137 0.8731 4.9365 -0.8851 2.7001 1.9135 2.5370
-5.4053 10.2232 8.8791 6.9232 -1.9630 -7.1610 4.3067 -7.2017 -2.9408 -1.4375 9.3652 9.5338 -2.0075 -6.8910 -7.8869 -8.9975 -5.4905 -0.2511 -1.0587 0.9284 -14.2568 2.9408 0.2886 0.9657 -8.4146 -2.5642 -5.5942 3.2329 -0.6146 3.3599 -3.1140 -1.6371 9.5157 5.9709 8.0058 13.0681 4.7692 13.6014 5.0196 4.6930 -5.5673 15.0940 -3.0045 -1.2270 -9.2895 12.6515 13.0949 16.8947 9.9531 3.4919 12.9562 -4.3313 0.2777 2.0951 20.3408 6.0777 4.6608 4.2035 1.2325 4.9805 -0.9657 2.6440 2.0238 2.2603
-5.0278 11.2825 9.3704 7.1843 -1.9794 -7.5295 4.6473 -7.6273 -2.7269 -1.5350 9.7668 9.7981 -1.8879 -6.7682 -7.8602 -8.5922 -5.0981 -0.0066 -0.8157 1.1842 -13.9530 3.1917 0.8649 1.0608 -7.9339 -2.4224 -5.5808 2.9316 -0.9970 3.4495 -2.5839 -1.1658 9.5563 6.5044 8.6945 13.3428 5.6816 14.2512 5.7335 5.1542 -4.7263 15.6859 -2.9572 -0.6727 -8.6407 13.4324 13.7333 17.3555 10.5779 4.2118 13.5755 -3.7855 0.7049 2.7273 21.1135 6.7926 5.2762 4.8760 1.6368 5.0383 -1.0608 2.5558 2.1398 1.9682
-4.6865 12.2464 9.8561 7.5369 -1.7955 -7.6034 4.9621 -8.1097 -2.1698 -1.4686 10.2596 10.1553 -1.7227 -6.4449 -7.7081 -8.0176 -4.7635 0.3000 -0.4742 1.5229 -13.5674 3.5082 1.4544 1.1827 -7.3955 -2.1951 -5.5415 2.6151 -1.3550 3.6160 -1.9738 -0.5749 9.6653 7.0819 9.4309 13.5962 6.6776 14.9841 6.5424 5.7532 -3.8279 16.2343 -2.8830 -0.0821 -7.9057 14.3163 14.4610 17.9175 11.3034 5.0372 14.2359 -3.2391 1.1705 3.3833 21.9638 7.5698 5.9640 5.6272 2.0748 5.1045 -1.1827 2.4298 2.2601 1.6587
-4.3886 13.0626 10.3042 7.9719 -1.4270 -7.3927 5.2568 -8.5962 -1.2988 -1.2672 10.8255 10.5887 -1.5436 -5.9483 -7.4207 -7.2859 -4.5293 0.6456 -0.0358 1.9465 -13.1109 3.8780 2.0477 1.3385 -6.8034 -1.8813 -5.4704 2.3002 -1.6796 3.8568 -1.2841 0.1346 9.8581 7.6694 10.1953 13.8504 7.7279 15.7825 7.4337 6.4819 -2.9069 16.7282 -2.7759 0.5364 -7.0909 15.2891 15.2654 18.5761 12.1246 5.9682 14.9326 -2.7002 1.6635 4.0548 22.8803 8.4049 6.7192 6.4526 2.5406 5.1739 -1.3385 2.2635 2.3883 1.3357
-4.1455 13.6771 10.6746 8.4720 -0.9056 -6.9464 5.5443 -9.0379 -0.1852 -0.9654 11.4388 11.0760 -1.3816 -5.3317 -7.0140 -6.4368 -4.4207 1.0082 0.4944 2.4530 -12.5959 4.2876 2.6264 1.5257 -6.1668 -1.4839 -5.3640 2.0088 -1.9577 4.1690 -0.5191 0.9557 10.1417 8.2435 10.9653 14.1291 8.7983 16.6224 8.3881 7.3217 -2.0032 17.1575 -2.6328 1.1711 -6.2072 16.3295 16.1287 19.3241 13.0315 6.9985 15.6593 -2.1793 2.1727 4.7368 23.8534 9.2960 7.5375 7.3477 3.0365 5.2450 -1.5257 2.0607 2.5336 1.0129
-3.9751 14.0400 10.9282 9.0148 -0.2732 -6.3370 5.8388 -9.4030 1.0700 -0.6001 12.0698 11.5934 -1.2612 -4.6601 -6.5349 -5.5278 -4.4322 1.3738 1.1083 3.0386 -12.0311 4.7282 3.1689 1.7341 -5.5019 -1.0076 -5.2214 1.7637 -2.1731 4.5504 0.3134 1.8775 10.5106 8.7922 11.7158 14.4520 9.8521 17.4759 9.3801 8.2441 -1.1604 17.5125 -2.4551 1.8062 -5.2712 17.4093 17.0284 20.1501 14.0099 8.1156 16.4067 -1.6913 2.6868 5.4266 24.8750 10.2415 8.4149 8.3064 3.5704 5.3219 -1.7341 1.8339 2.7080 0.7129
-3.9043 14.1117 11.0338 9.5747 0.4224 -5.6453 6.1528 -9.6767 2.3518 -0.2107 12.6879 12.1201 -1.1987 -3.9958 -6.0504 -4.6191 -4.5306 1.7384 1.7964 3.6998 -11.4197 5.1964 3.6574 1.9519 -4.8269 -0.4572 -5.0413 1.5838 -2.3106 4.9993 1.2033 2.8879 10.9473 9.3120 12.4193 14.8289 10.8521 18.3123 10.3799 9.2141 -0.4215 17.7843 -2.2495 2.4244 -4.3042 18.4966 17.9387 21.0385 15.0420 9.3009 17.1611 -1.2534 3.1923 6.1216 25.9373 11.2373 9.3464 9.3198 4.1501 5.4124 -1.9519 1.6008 2.9228 0.4607
-3.9683 13.8719 10.9725 10.1248 1.1311 -4.9489 6.4946 -9.8479 3.5441 0.1586 13.2640 12.6395 -1.2072 -3.3921 -5.6225 -3.7607 -4.6731 2.1021 2.5476 4.4327 -10.7621 5.6905 4.0829 2.1730 -4.1567 0.1632 -4.8220 1.4800 -2.3583 5.5134 2.1395 3.9743 11.4260 9.7996 13.0467 15.2551 11.7620 19.1001 11.3554 10.1964 0.1759 17.9669 -2.0269 3.0099 -3.3298 19.5587 18.8317 21.9694 16.1083 10.5312 17.9061 -0.8813 3.6734 6.8168 27.0303 12.2749 10.3245 10.3761 4.7773 5.5214 -2.1730 1.3765 3.1844 0.2754
-4.2038 13.3322 10.7383 10.6377 1.8035 -4.3149 6.8611 -9.8962 4.5390 0.4608 13.7692 13.1391 -1.2998 -2.8883 -5.2869 -2.9851 -4.8238 2.4638 3.3492 5.2313 -10.0592 6.2069 4.4448 2.3989 -3.5008 0.8501 -4.5614 1.4556 -2.3108 6.0885 3.1097 5.1213 11.9173 10.2459 13.5702 15.7123 12.5469 19.8076 12.2747 11.1582 0.6008 18.0567 -1.7991 3.5494 -2.3723 20.5637 19.6780 22.9190 17.1881 11.7806 18.6245 -0.5867 4.1128 7.5035 28.1401 13.3408 11.3381 11.4597 5.4449 5.6462 -2.3989 1.1695 3.4924 0.1666
-4.6400 12.5420 10.3357 11.0873 2.3950 -3.7957 7.2340 -9.8003 5.2463 0.6512 14.1754 13.6083 -1.4890 -2.5069 -5.0487 -2.3084 -4.9575 2.8182 4.1855 6.0863 -9.3158 6.7400 4.7497 2.6359 -2.8638 1.5994 -4.2596 1.5068 -2.1691 6.7174 4.1000 6.3098 12.3912 10.6339 13.9660 16.1745 13.1745 20.4057 13.1077 12.0698 0.8315 18.0529 -1.5765 4.0335 -1.4555 21.4816 20.4484 23.8617 18.2593 13.0218 19.3001 -0.3770 4.4938 8.1707 29.2478 14.4177 12.3729 12.5519 6.1387 5.7755 -2.6359 0.9826 3.8410 0.1353
-5.2914 11.5775 9.7790 11.4512 2.8690 -3.4248 7.5845 -9.5601 5.6076 0.6947 14.4581 14.0392 -1.7836 -2.2531 -4.8923 -1.7368 -5.0563 3.1576 5.0400 6.9853 -8.5396 7.2830 5.0074 2.8898 -2.2478 2.4079 -3.9201 1.6252 -1.9390 7.3905 5.0980 7.5188 12.8203 10.9446 14.2185 16.6185 13.6209 20.8719 13.8297 12.9057 0.8618 17.9593 -1.3659 4.4572 -0.5984 22.2868 21.1179 24.7735 19.3012 14.2298 19.9200 -0.2530 4.8026 8.8078 30.3340 15.4885 13.4135 13.6349 6.8416 5.8955 -2.8898 0.8172 4.2238 0.1791
-6.1513 10.5241 9.0920 11.7170 3.2034 -3.2145 7.8855 -9.2068 5.6140 0.5739 14.6043 14.4302 -2.1838 -2.1159 -4.7938 -1.2733 -5.1045 3.4774 5.8991 7.9168 -7.7389 7.8310 5.2275 3.1609 -1.6522 3.2727 -3.5480 1.7996 -1.6285 8.0989 6.0967 8.7303 13.1848 11.1662 14.3251 17.0324 13.8788 21.1966 14.4267 13.6466 0.7087 17.7893 -1.1688 4.8231 0.1897 22.9641 21.6712 25.6375 20.2981 15.3870 20.4763 -0.2068 5.0343 9.4078 31.3831 16.5398 14.4477 14.6958 7.5389 5.9975 -3.1609 0.6784 4.6372 0.2964
-7.1858 9.4626 8.3106 11.8854 3.3950 -3.1592 8.1208 -8.7881 5.3163 0.2950 14.6177 14.7884 -2.6764 -2.0727 -4.7295 -0.9204 -5.0873 3.7799 6.7559 8.8723 -6.9190 8.3839 5.4184 3.4421 -1.0743 4.1912 -3.1479 2.0191 -1.2446 8.8370 7.0965 9.9334 13.4761 11.2998 14.2991 17.4156 13.9597 21.3852 14.8972 14.2816 0.4151 17.5677 -0.9793 5.1415 0.9095 23.5123 22.1054 26.4449 21.2418 16.4857 20.9682 -0.2207 5.1955 9.9689 32.3860 17.5642 15.4693 15.7276 8.2217 6.0811 -3.4421 0.5761 5.0819 0.4880
-8.3360 8.4635 7.4782 11.9678 3.4574 -3.2481 8.2889 -8.3451 4.8082 -0.1142 14.5168 15.1280 -3.2359 -2.0951 -4.6792 -0.6808 -4.9894 4.0752 7.6101 9.8464 -6.0821 8.9471 5.5867 3.7206 -0.5090 5.1582 -2.7230 2.2744 -0.7932 9.6013 8.1024 11.1236 13.6959 11.3559 14.1658 17.7700 13.8886 21.4537 15.2487 14.8064 0.0448 17.3264 -0.7851 5.4268 1.5668 23.9399 22.4267 27.1934 22.1293 17.5262 21.4006 -0.2712 5.3028 10.4920 33.3391 18.5579 16.4776 16.7281 8.8867 6.1547 -3.7206 0.5236 5.5606 0.7561
-9.5290 7.5832 6.6404 11.9802 3.4133 -3.4766 8.4005 -7.9055 4.1934 -0.6118 14.3283 15.4653 -3.8279 -2.1548 -4.6295 -0.5591 -4.7963 4.3777 8.4651 10.8336 -5.2293 9.5298 5.7363 3.9803 0.0486 6.1638 -2.2766 2.5584 -0.2799 10.3871 9.1180 12.2986 13.8505 11.3465 13.9540 18.0910 13.6955 21.4215 15.4917 15.2216 -0.3252 17.0975 -0.5722 5.6930 2.1648 24.2592 22.6440 27.8820 22.9587 18.5108 21.7798 -0.3347 5.3765 10.9787 34.2406 19.5165 17.4731 17.6950 9.5331 6.2309 -3.9803 0.5347 6.0746 1.1021
-10.6891 6.8630 5.8406 11.9395 3.2911 -3.8437 8.4737 -7.4936 3.5656 -1.1458 14.0828 15.8159 -4.4102 -2.2222 -4.5779 -0.5650 -4.4943 4.7038 9.3252 11.8252 -4.3626 10.1413 5.8685 4.2041 0.6013 7.1922 -1.8139 2.8664 0.2879 11.1859 10.1408 13.4544 13.9464 11.2823 13.6886 18.3656 13.4098 21.3084 15.6373 15.5307 -0.6138 16.9075 -0.3295 5.9496 2.7011 24.4816 22.7648 28.5084 23.7269 19.4388 22.1100 -0.3937 5.4347 11.4298 35.0864 20.4327 18.4539 18.6241 10.1604 6.3231 -4.2041 0.6213 6.6223 1.5257
-11.7495 6.3273 5.1184 11.8644 3.1236 -4.3413 8.5259 -7.1368 3.0020 -1.6590 13.8116 16.1914 -4.9360 -2.2670 -4.5335 -0.7108 -4.0743 5.0685 10.1923 12.8091 -3.4873 10.7864 5.9814 4.3756 1.1472 8.2219 -1.3421 3.1945 0.9008 11.9855 11.1609 14.5816 13.9886 11.1755 13.3899 18.5781 13.0602 21.1345 15.6975 15.7406 -0.7444 16.7750 -0.0520 6.2004 3.1683 24.6178 22.7957 29.0683 24.4299 20.3061 22.3932 -0.4381 5.4883 11.8452 35.8697 21.2970 19.4150 19.5090 10.7679 6.4436 -4.3756 0.7925 7.1989 2.0253
-12.6644 5.9809 4.5059 11.7723 2.9417 -4.9485 8.5687 -6.8573 2.5532 -2.1022 13.5411 16.5948 -5.3670 -2.2679 -4.5131 -0.9978 -3.5403 5.4792 11.0624 13.7694 -2.6153 11.4593 6.0679 4.4819 1.6774 9.2283 -0.8717 3.5364 1.5455 12.7709 12.1617 15.6652 13.9805 11.0412 13.0735 18.7151 12.6726 20.9198 15.6842 15.8608 -0.6586 16.7090 0.2587 6.4441 3.5576 24.6781 22.7425 29.5558 25.0629 21.1068 22.6303 -0.4651 5.5417 12.2241 36.5825 22.0987 20.3480 20.3421 11.3535 6.6025 -4.4819 1.0539 7.7964 2.5966
-13.4156 5.8054 4.0244 11.6746 2.7675 -5.6339 8.6070 -6.6602 2.2351 -2.4493 13.2863 17.0180 -5.6856 -2.2210 -4.5345 -1.4017 -2.9159 5.9308 11.9234 14.6873 -1.7664 12.1414 6.1142 4.5160 2.1766 10.1865 -0.4168 3.8820 2.2053 13.5255 13.1227 16.6860 13.9241 10.8966 12.7502 18.7698 12.2672 20.6813 15.6072 15.9036 -0.3309 16.7099 0.5959 6.6765 3.8616 24.6733 22.6108 29.9631 25.6200 21.8355 22.8241 -0.4767 5.5948 12.5648 37.2174 22.8276 21.2409 21.1150 11.9123 6.8053 -4.5160 1.4056 8.4022 3.2307
-14.0092 5.7611 3.6834 11.5759 2.6132 -6.3571 8.6426 -6.5336 2.0375 -2.6970 13.0523 17.4454 -5.8947 -2.1362 -4.6094 -1.8751 -2.2376 6.4088 12.7582 15.5449 -0.9626 12.8072 6.1057 4.4785 2.6262 11.0763 0.0094 4.2202 2.8636 14.2347 14.0238 17.6256 13.8208 10.7577 12.4262 18.7426 11.8598 20.4312 15.4735 15.8833 0.2249 16.7701 0.9506 6.8934 4.0777 24.6137 22.4065 30.2833 26.0959 22.4882 22.9808 -0.4770 5.6476 12.8667 37.7689 23.4753 22.0795 21.8196 12.4366 7.0505 -4.4785 1.8404 8.9997 3.9148
-14.4675 5.7952 3.4781 11.4774 2.4862 -7.0710 8.6760 -6.4570 1.9410 -2.8528 12.8399 17.8614 -6.0067 -2.0264 -4.7390 -2.3643 -1.5400 6.8984 13.5509 16.3300 -0.2213 13.4343 6.0342 4.3779 3.0110 11.8869 0.4009 4.5439 3.5080 14.8892 14.8491 18.4702 13.6709 10.6390 12.1029 18.6416 11.4622 20.1764 15.2870 15.8158 0.9611 16.8754 1.3126 7.0924 4.2090 24.5081 22.1375 30.5133 26.4872 23.0620 23.1091 -0.4707 5.7027 13.1295 38.2335 24.0361 22.8499 22.4478 12.9171 7.3296 -4.3779 2.3434 9.5703 4.6333
-14.8206 5.8532 3.3869 11.3795 2.3921 -7.7266 8.7067 -6.4099 1.9275 -2.9261 12.6498 18.2546 -6.0346 -1.8993 -4.9121 -2.8245 -0.8456 7.3911 14.2900 17.0373 0.4491 14.0100 5.9037 4.2276 3.3219 12.6162 0.7590 4.8496 4.1317 15.4848 15.5886 19.2104 13.4770 10.5559 11.7789 18.4813 11.0816 19.9180 15.0497 15.7146 1.8109 17.0062 1.6693 7.2719 4.2636 24.3615 21.8133 30.6556 26.7930 23.5541 23.2167 -0.4630 5.7633 13.3536 38.6088 24.5066 23.5407 22.9924 13.3443 7.6280 -4.2276 2.8948 10.0962 5.3685
-15.0945 5.8888 3.3700 11.2808 2.3354 -8.2803 8.7314 -6.3766 1.9828 -2.9254 12.4827 18.6173 -5.9899 -1.7569 -5.1083 -3.2249 -0.1653 7.8853 14.9681 17.6669 1.0483 14.5316 5.7275 4.0425 3.5556 13.2668 1.0871 5.1318 4.7295 16.0202 16.2374 19.8412 13.2475 10.5253 11.4514 18.2828 10.7191 19.6527 14.7628 15.5889 2.7054 17.1422 2.0065 7.4296 4.2525 24.1758 21.4442 30.7180 27.0146 23.9616 23.3081 -0.4594 5.8305 13.5379 38.8924 24.8843 24.1428 23.4456 13.7075 7.9282 -4.0425 3.4731 10.5611 6.0998
-15.3011 5.8732 3.3745 11.1774 2.3189 -8.6999 8.7441 -6.3470 2.0962 -2.8580 12.3393 18.9439 -5.8828 -1.5982 -5.3030 -3.5464 0.4973 8.3828 15.5812 18.2208 1.5814 15.0031 5.5220 3.8356 3.7116 13.8427 1.3865 5.3777 5.2950 16.4952 16.7945 20.3612 12.9963 10.5603 11.1195 18.0724 10.3735 19.3767 14.4304 15.4440 3.5890 17.2680 2.3105 7.5630 4.1887 23.9529 21.0424 30.7135 27.1553 24.2833 23.3865 -0.4651 5.9017 13.6790 39.0834 25.1682 24.6492 23.8003 13.9953 8.2134 -3.8356 4.0583 10.9520 6.8043
-15.4317 5.8009 3.3445 11.0639 2.3432 -8.9702 8.7377 -6.3160 2.2585 -2.7300 12.2201 19.2309 -5.7219 -1.4206 -5.4717 -3.7788 1.1425 8.8878 16.1298 18.7027 2.0570 15.4311 5.3027 3.6185 3.7907 14.3482 1.6557 5.5693 5.8208 16.9111 17.2626 20.7731 12.7390 10.6627 10.7859 17.8787 10.0478 19.0902 14.0622 15.2847 4.4245 17.3780 2.5721 7.6704 4.0860 23.6988 20.6235 30.6605 27.2217 24.5223 23.4564 -0.4834 5.9705 13.7726 39.1855 25.3598 25.0567 24.0524 14.1989 8.4696 -3.6185 4.6314 11.2598 7.4591
-15.4577 5.6911 3.2337 10.9356 2.4061 -9.0933 8.7058 -6.2839 2.4594 -2.5456 12.1263 19.4788 -5.5119 -1.2195 -5.5928 -3.9191 1.7733 9.4059 16.6206 19.1181 2.4851 15.8222 5.0831 3.4023 3.7950 14.7881 1.8931 5.6888 6.3011 17.2714 17.6469 21.0845 12.4885 10.8195 10.4581 17.7270 9.7520 18.8008 13.6753 15.1173 5.1903 17.4747 2.7862 7.7518 3.9592 23.4247 20.2071 30.5811 27.2244 24.6857 23.5238 -0.5158 6.0287 13.8160 39.2084 25.4646 25.3661 24.2045 14.3165 8.6864 -3.4023 5.1731 11.4810 8.0443
