-4.4707 -5.0751 -5.3810 -4.4296 -1.6648 -4.7655 -7.8710 -0.1121 -7.2617 -0.9529 -5.5674 -0.8800 -3.3035 -6.0412 1.3602 -0.5807 -3.2817 -0.9857 2.1761 1.3968 1.9114 2.8530 0.9536 0.9789 0.2201 4.6857 4.4959 3.2430 1.1803 5.0853 3.8061 2.2168 -6.7505 -5.5035 -4.6903 0.5842 -7.2315 -4.0166 -6.6369 -2.7078 -2.9850 -4.6301 -6.1117 -3.6017 -4.0277 -1.7834 -4.5761 -1.1287 -2.0121 -1.1601 -3.0261 -5.8496 -2.7217 0.1067 1.1754 3.5966 4.1562 4.0730 6.8126 -0.0826 -0.9789 7.8661 6.3087 5.1969
-4.7892 -5.4084 -5.5753 -4.4986 -1.1992 -4.8385 -7.6058 -0.2736 -7.2898 -1.0313 -5.5221 -0.9224 -3.3570 -6.2161 1.1551 -0.6990 -3.3373 -0.8898 2.3759 1.6453 2.1021 3.0141 1.0273 1.0317 0.2572 4.9158 4.6029 3.3946 1.6089 5.5511 4.1116 2.3095 -6.8128 -5.5065 -4.8070 0.2970 -7.5319 -4.0185 -6.9668 -3.1065 -3.2370 -4.6453 -6.1960 -3.9064 -4.4871 -2.1188 -4.6841 -1.2388 -2.2039 -1.4530 -3.1584 -6.0355 -2.9646 0.0659 1.1315 3.6348 4.4221 4.3626 7.1225 0.0226 -1.0317 8.2348 6.8137 5.7071
-5.0161 -5.7041 -5.7257 -4.4937 -0.6703 -4.8608 -7.2680 -0.4468 -7.2430 -1.0199 -5.3812 -0.8995 -3.3365 -6.3086 0.7744 -0.8373 -3.3758 -0.7563 2.6146 1.9084 2.3195 3.1512 1.0735 1.0603 0.2975 5.1667 4.7417 3.5348 2.0381 6.0332 4.4358 2.4365 -6.8697 -5.3950 -4.8273 -0.0261 -7.7174 -3.9388 -7.2286 -3.4198 -3.3877 -4.6409 -6.2636 -4.1640 -4.8505 -2.3874 -4.7023 -1.2932 -2.3088 -1.6784 -3.2534 -6.1820 -3.1358 0.0727 1.1324 3.7135 4.7075 4.6740 7.4207 0.1431 -1.0603 8.5846 7.3144 6.2138
-5.1417 -5.9489 -5.8315 -4.4187 -0.0989 -4.8390 -6.8736 -0.6302 -7.1312 -0.9215 -5.1443 -0.8053 -3.2397 -6.3134 0.2612 -0.9787 -3.3898 -0.5805 2.8916 2.1901 2.5640 3.2684 1.1080 1.0625 0.3373 5.4422 4.9097 3.6631 2.4661 6.5320 4.7825 2.6043 -6.9157 -5.1747 -4.7521 -0.3676 -7.7824 -3.7802 -7.4089 -3.6368 -3.4457 -4.6074 -6.2961 -4.3584 -5.1003 -2.5773 -4.6252 -1.2794 -2.3168 -1.8195 -3.2984 -6.2745 -3.2297 0.1401 1.1898 3.8401 5.0203 5.0109 7.7233 0.2861 -1.0625 8.9142 7.8132 6.7125
-5.1612 -6.1288 -5.8917 -4.2759 0.4988 -4.7782 -6.4411 -0.8161 -6.9633 -0.7371 -4.8101 -0.6327 -3.0640 -6.2268 -0.3350 -1.1062 -3.3688 -0.3553 3.2073 2.4982 2.8404 3.3735 1.1501 1.0369 0.3771 5.7530 5.1037 3.7809 2.8906 7.0480 5.1572 2.8192 -6.9418 -4.8549 -4.5864 -0.7061 -7.7220 -3.5443 -7.4943 -3.7467 -3.4186 -4.5358 -6.2754 -4.4745 -5.2224 -2.6772 -4.4490 -1.1866 -2.2194 -1.8606 -3.2821 -6.2996 -3.2425 0.2781 1.3137 4.0212 5.3676 5.3748 8.0411 0.4543 -1.0369 9.2199 8.3098 7.1962
-5.0743 -6.2289 -5.9031 -4.0623 1.1185 -4.6812 -5.9876 -0.9940 -6.7432 -0.4659 -4.3746 -0.3738 -2.8049 -6.0455 -0.9588 -1.2013 -3.2985 -0.0708 3.5655 2.8437 3.1568 3.4790 1.2198 0.9802 0.4222 6.1166 5.3209 3.8915 3.3092 7.5822 5.5673 3.0897 -6.9375 -4.4448 -4.3353 -1.0161 -7.5299 -3.2296 -7.4699 -3.7384 -3.3104 -4.4181 -6.1851 -4.4977 -5.2040 -2.6741 -4.1692 -1.0034 -2.0087 -1.7867 -3.1942 -6.2450 -3.1708 0.4939 1.5134 4.2630 5.7570 5.7676 8.3802 0.6489 -0.9802 9.4989 8.8025 7.6578
-4.8865 -6.2372 -5.8614 -3.7700 1.7665 -4.5515 -5.5298 -1.1561 -6.4710 -0.1089 -3.8349 -0.0229 -2.4587 -5.7681 -1.5519 -1.2447 -3.1641 0.2826 3.9705 3.2375 3.5219 3.5995 1.3332 0.8898 0.4812 6.5495 5.5595 3.9987 3.7190 8.1339 6.0191 3.4227 -6.8941 -3.9550 -4.0058 -1.2728 -7.2010 -2.8334 -7.3219 -3.6034 -3.1247 -4.2488 -6.0148 -4.4190 -5.0364 -2.5572 -3.7828 -0.7205 -1.6790 -1.5882 -3.0299 -6.1040 -3.0147 0.7881 1.7936 4.5688 6.1928 6.1902 8.7411 0.8690 -0.8898 9.7477 9.2875 8.0891
-4.6103 -6.1479 -5.7632 -3.3915 2.4452 -4.3962 -5.0848 -1.3002 -6.1468 0.3272 -3.1937 0.4191 -2.0265 -5.3974 -2.0591 -1.2195 -2.9537 0.7096 4.4235 3.6847 3.9408 3.7490 1.5013 0.7695 0.5636 7.0608 5.8180 4.1054 4.1162 8.6977 6.5132 3.8197 -6.8077 -3.4000 -3.6076 -1.4570 -6.7352 -2.3553 -7.0432 -3.3397 -2.8691 -4.0269 -5.7636 -4.2396 -4.7186 -2.3221 -3.2917 -0.3354 -1.2307 -1.2655 -2.7921 -5.8804 -2.7845 1.1511 2.1504 4.9356 6.6720 6.6391 9.1168 1.1083 -0.7695 9.9577 9.7566 8.4798
-4.2632 -5.9623 -5.6047 -2.9236 3.1404 -4.2233 -4.6694 -1.4259 -5.7713 0.8292 -2.4611 0.9447 -1.5140 -4.9396 -2.4354 -1.1132 -2.6603 1.2076 4.9213 4.1830 4.4146 3.9384 1.7309 0.6338 0.6775 7.6491 6.0950 4.2124 4.4968 9.2642 7.0434 4.2757 -6.6774 -2.7971 -3.1527 -1.5576 -6.1387 -1.7983 -6.6327 -2.9503 -2.5562 -3.7546 -5.4385 -3.9694 -4.2574 -1.9721 -2.7028 0.1463 -0.6708 -0.8287 -2.4883 -5.5873 -2.5019 1.5642 2.5714 5.3550 7.1849 7.1058 9.4932 1.3535 -0.6338 10.1146 10.1978 8.8179
-3.8669 -5.6854 -5.3796 -2.3676 3.8227 -4.0378 -4.2946 -1.5303 -5.3442 1.3807 -1.6525 1.5427 -0.9299 -4.4013 -2.6505 -0.9187 -2.2800 1.7687 5.4581 4.7252 4.9426 4.1756 2.0264 0.5053 0.8302 8.3026 6.3891 4.3193 4.8581 9.8230 7.6004 4.7825 -6.5011 -2.1627 -2.6519 -1.5715 -5.4209 -1.1673 -6.0920 -2.4400 -2.1986 -3.4343 -5.0482 -3.6204 -3.6629 -1.5151 -2.0254 0.7142 -0.0103 -0.2925 -2.1237 -5.2410 -2.1950 2.0067 3.0418 5.8170 7.7186 7.5796 9.8535 1.5879 -0.5053 10.2012 10.5990 9.0935
-3.4456 -5.3241 -5.0793 -1.7271 4.4604 -3.8370 -3.9614 -1.6059 -4.8629 1.9656 -0.7864 2.2010 -0.2827 -3.7891 -2.6896 -0.6351 -1.8120 2.3832 6.0272 5.3024 5.5235 4.4648 2.3893 0.4061 1.0273 9.0011 6.6981 4.4247 5.1999 10.3651 8.1743 5.3313 -6.2716 -1.5102 -2.1127 -1.5025 -4.5929 -0.4676 -5.4238 -1.8128 -1.8064 -3.0673 -4.5991 -3.2011 -2.9466 -0.9610 -1.2693 1.3575 0.7379 0.3270 -1.6988 -4.8547 -1.8889 2.4603 3.5487 6.3117 8.2607 8.0501 10.1816 1.7963 -0.4061 10.2032 10.9506 9.3020
-3.0254 -4.8867 -4.6973 -1.0091 5.0303 -3.6127 -3.6634 -1.6434 -4.3248 2.5696 0.1151 2.9064 0.4185 -3.1114 -2.5542 -0.2682 -1.2585 3.0402 6.6192 5.9045 6.1521 4.8053 2.8162 0.3516 1.2719 9.7179 7.0184 4.5263 5.5226 10.8829 8.7546 5.9128 -5.9783 -0.8520 -1.5420 -1.3615 -3.6690 0.2928 -4.6356 -1.0740 -1.3874 -2.6559 -4.0966 -2.7178 -2.1223 -0.3218 -0.4470 2.0648 1.5588 1.0121 -1.2161 -4.4375 -1.6002 2.9105 4.0814 6.8285 8.8000 8.5076 10.4638 1.9690 -0.3516 10.1115 11.2460 9.4429
-2.6329 -4.3855 -4.2350 -0.2272 5.5196 -3.3562 -3.3922 -1.6363 -3.7324 3.1777 1.0253 3.6421 1.1615 -2.3812 -2.2627 0.1690 -0.6280 3.7267 7.2201 6.5196 6.8162 5.1901 3.2971 0.3470 1.5629 10.4218 7.3440 4.6200 5.8256 11.3677 9.3290 6.5143 -5.6112 -0.2032 -0.9496 -1.1637 -2.6709 1.0992 -3.7445 -0.2342 -0.9494 -2.2069 -3.5477 -2.1776 -1.2085 0.3864 0.4234 2.8216 2.4330 1.7427 -0.6852 -3.9961 -1.3364 3.3447 4.6289 7.3530 9.3251 8.9417 10.6889 2.1027 -0.3470 9.9217 11.4800 9.5172
-2.2916 -3.8381 -3.7040 0.5972 5.9234 -3.0623 -3.1423 -1.5853 -3.0961 3.7739 1.9138 4.3869 1.9297 -1.6158 -1.8495 0.6576 0.0647 4.4263 7.8120 7.1337 7.4958 5.6065 3.8159 0.3899 1.8937 11.0808 7.6670 4.7000 6.1057 11.8103 9.8830 7.1195 -5.1648 0.4214 -0.3496 -0.9228 -1.6280 1.9298 -2.7758 0.6876 -0.5008 -1.7320 -2.9629 -1.5896 -0.2279 1.1434 1.3185 3.6085 3.3362 2.4968 -0.1217 -3.5364 -1.0977 3.7525 5.1793 7.8680 9.8235 9.3410 10.8480 2.1994 -0.3899 9.6342 11.6477 9.5271
-2.0151 -3.2650 -3.1245 1.4377 6.2423 -2.7280 -2.9111 -1.4973 -2.4323 4.3421 2.7504 5.1180 2.7040 -0.8332 -1.3590 1.1777 0.8008 5.1205 8.3763 7.7337 8.1681 6.0391 4.3544 0.4741 2.2539 11.6686 7.9783 4.7607 6.3584 12.2023 10.4027 7.7112 -4.6414 1.0129 0.2411 -0.6435 -0.5737 2.7594 -1.7580 1.6653 -0.0452 -1.2459 -2.3545 -0.9630 0.7949 1.9279 2.2133 4.4032 4.2423 3.2532 0.4582 -3.0646 -0.8810 4.1270 5.7201 8.3568 10.2826 9.6949 10.9368 2.2655 -0.4741 9.2545 11.7468 9.4776
-1.8008 -2.6851 -2.5208 2.2677 6.4819 -2.3504 -2.6968 -1.3816 -1.7616 4.8686 3.5096 5.8141 3.4648 -0.0498 -0.8352 1.7120 1.5613 5.7915 8.8970 8.3089 8.8118 6.4728 4.8954 0.5936 2.6328 12.1698 8.2703 4.7982 6.5801 12.5374 10.8763 8.2732 -4.0528 1.5728 0.8051 -0.3196 0.4600 3.5646 -0.7189 2.6717 0.4208 -0.7639 -1.7348 -0.3067 1.8348 2.7187 3.0852 5.1827 5.1254 3.9935 1.0420 -2.5875 -0.6831 4.4646 6.2391 8.8057 10.6907 9.9953 10.9550 2.3084 -0.5936 8.7935 11.7781 9.3770
-1.6266 -2.1134 -1.9180 3.0646 6.6521 -1.9273 -2.4966 -1.2460 -1.1045 5.3416 4.1730 6.4563 4.1940 0.7219 -0.3128 2.2462 2.3292 6.4241 9.3610 8.8511 9.4095 6.8952 5.4257 0.7444 3.0217 12.5809 8.5369 4.8114 6.7692 12.8115 11.2947 8.7911 -3.4202 2.1109 1.3263 0.0613 1.4466 4.3265 0.3165 3.6818 0.9067 -0.3007 -1.1160 0.3693 2.8666 3.4965 3.9152 5.9260 5.9624 4.7021 1.6211 -2.1135 -0.5026 4.7634 6.7242 9.2045 11.0372 10.2368 10.9045 2.3336 -0.7444 8.2655 11.7447 9.2363
-1.4533 -1.5595 -1.3388 3.8112 6.7656 -1.4583 -2.3071 -1.0957 -0.4788 5.7519 4.7311 7.0286 4.8760 1.4728 0.1879 2.7681 3.0895 7.0061 9.7572 9.3530 9.9479 7.2970 5.9358 0.9225 3.4136 12.9060 8.7731 4.8016 6.9251 13.0229 11.6503 9.2522 -2.7704 2.6388 1.7899 0.5088 2.3655 5.0305 1.3255 4.6741 1.4230 0.1301 -0.5104 1.0528 3.8661 4.2436 4.6874 6.6151 6.7338 5.3662 2.1884 -1.6500 -0.3362 5.0222 7.1636 9.5457 11.3129 10.4161 10.7873 2.3414 -0.9225 7.6858 11.6504 9.0660
-1.2310 -1.0280 -0.8032 4.4933 6.8367 -0.9450 -2.1262 -0.9315 0.1035 6.0956 5.1819 7.5172 5.4992 2.1967 0.6599 3.2658 3.8276 7.5273 10.0764 9.8062 10.4180 7.6716 6.4182 1.1212 3.8015 13.1511 8.9715 4.7697 7.0466 13.1701 11.9361 9.6449 -2.1301 3.1620 2.1814 1.0204 3.2000 5.6637 2.2867 5.6281 1.9760 0.5153 0.0688 1.7271 4.8101 4.9443 5.3885 7.2347 7.4225 5.9743 2.7348 -1.2024 -0.1744 5.2400 7.5454 9.8227 11.5089 10.5306 10.6039 2.3266 -1.1212 7.0680 11.4972 8.8733
-0.9097 -0.5188 -0.3290 5.0976 6.8740 -0.3913 -1.9544 -0.7501 0.6377 6.3747 5.5282 7.9106 6.0555 2.8883 1.1024 3.7256 4.5273 7.9779 10.3105 10.2000 10.8122 8.0127 6.8649 1.3298 4.1764 13.3202 9.1209 4.7134 7.1299 13.2505 12.1443 9.9569 -1.5225 3.6748 2.4849 1.5778 3.9353 6.2129 3.1785 6.5226 2.5629 0.8411 0.6059 2.3702 5.6750 5.5828 6.0060 7.7716 8.0126 6.5133 3.2463 -0.7744 -0.0029 5.4129 7.8579 10.0275 11.6156 10.5766 10.3533 2.2805 -1.3298 6.4226 11.2842 8.6587
-0.4476 -0.0303 0.0666 5.6108 6.8735 0.1959 -1.7948 -0.5460 1.1241 6.5945 5.7733 8.2002 6.5385 3.5407 1.5122 4.1325 5.1708 8.3481 10.4511 10.5211 11.1229 8.3127 7.2668 1.5354 4.5271 13.4144 9.2072 4.6267 7.1682 13.2584 12.2649 10.1757 -0.9661 4.1588 2.6843 2.1491 4.5573 6.6651 3.9801 7.3347 3.1704 1.0943 1.0852 2.9564 6.4371 6.1426 6.5283 8.2130 8.4888 6.9686 3.7031 -0.3687 0.1938 5.5340 8.0884 10.1504 11.6225 10.5493 10.0321 2.1933 -1.5354 5.7554 11.0065 8.4162
0.1812 0.4392 0.3698 6.0220 6.8214 0.8049 -1.6530 -0.3145 1.5651 6.7609 5.9193 8.3805 6.9429 4.1453 1.8814 4.4729 5.7397 8.6284 10.4902 10.7556 11.3414 8.5625 7.6158 1.7255 4.8422 13.4342 9.2167 4.5006 7.1519 13.1860 12.2878 10.2892 -0.4718 4.5859 2.7676 2.6991 5.0542 7.0095 4.6733 8.0416 3.7760 1.2641 1.4942 3.4633 7.0745 6.6078 6.9454 8.5470 8.8387 7.3250 4.0820 0.0123 0.4275 5.5939 8.2256 10.1814 11.5196 10.4441 9.6368 2.0563 -1.7255 5.0692 10.6579 8.1350
0.9799 0.8899 0.5756 6.3252 6.7039 1.4215 -1.5347 -0.0523 1.9630 6.8795 5.9684 8.4515 7.2653 4.6936 2.2022 4.7396 6.2196 8.8121 10.4215 10.8920 11.4604 8.7534 7.9065 1.8905 5.1115 13.3815 9.1384 4.3271 7.0720 13.0260 12.2053 10.2889 -0.0406 4.9228 2.7303 3.1977 5.4195 7.2406 5.2465 8.6253 4.3536 1.3444 1.8278 3.8781 7.5728 6.9659 7.2510 8.7647 9.0552 7.5704 4.3602 0.3676 0.7032 5.5844 8.2619 10.1137 11.3008 10.2584 9.1675 1.8644 -1.8905 4.3647 10.2337 7.8039
1.9271 1.3220 0.6927 6.5213 6.5158 2.0317 -1.4434 0.2431 2.3206 6.9582 5.9249 8.4195 7.5059 5.1813 2.4748 4.9337 6.6029 8.8989 10.2436 10.9248 11.4765 8.8797 8.1363 2.0242 5.3265 13.2595 8.9660 4.1014 6.9218 12.7747 12.0149 10.1730 0.3395 5.1378 2.5802 3.6243 5.6539 7.3597 5.6997 9.0768 4.8790 1.3354 2.0894 4.2014 7.9276 7.2110 7.4444 8.8639 9.1382 7.6996 4.5213 0.6970 1.0180 5.5007 8.1961 9.9457 10.9658 9.9930 8.6289 1.6183 -2.0242 3.6434 9.7334 7.4151
2.9802 1.7358 0.7417 6.6182 6.2633 2.6234 -1.3780 0.5742 2.6423 7.0081 5.7979 8.2972 7.6698 5.6099 2.7108 5.0635 6.8899 8.8948 9.9616 10.8559 11.3915 8.9398 8.3040 2.1222 5.4810 13.0716 8.6980 3.8243 6.6983 12.4325 11.7207 9.9470 0.6908 5.2074 2.3390 3.9671 5.7654 7.3759 6.0462 9.3994 5.3328 1.2456 2.2886 4.4448 8.1453 7.3452 7.5316 8.8502 9.0951 7.7152 4.5597 1.0018 1.3627 5.3431 8.0324 9.6809 10.5212 9.6509 8.0303 1.3250 -2.1222 2.9084 9.1607 6.9663
4.0836 2.1317 0.7511 6.6302 5.9642 3.1876 -1.3332 0.9425 2.9348 7.0438 5.6031 8.1024 7.7667 5.9858 2.9276 5.1402 7.0876 8.8110 9.5864 10.6932 11.2113 8.9355 8.4092 2.1803 5.5707 12.8229 8.3380 3.5023 6.4018 12.0028 11.3315 9.6219 1.0392 5.1218 2.0437 4.2200 5.7696 7.3064 6.3101 9.6087 5.7035 1.0910 2.4365 4.6248 8.2407 7.3793 7.5259 8.7357 8.9402 7.6261 4.4824 1.2831 1.7240 5.1165 7.7795 9.3273 9.9793 9.2372 7.3826 0.9972 -2.1803 2.1651 8.5229 6.4611
5.1802 2.5105 0.7538 6.5778 5.6461 3.7199 -1.2982 1.3489 3.2098 7.0835 5.3637 7.8577 7.8115 6.3196 3.1423 5.1757 7.2079 8.6628 9.1333 10.4493 10.9457 8.8715 8.4522 2.1945 5.5931 12.5228 7.8943 3.1473 6.0376 11.4921 10.8603 9.2135 1.4089 4.8895 1.7442 4.3831 5.6904 7.1761 6.5228 9.7330 5.9899 0.8944 2.5434 4.7607 8.2371 7.3329 7.4490 8.5380 8.6938 7.4467 4.3091 1.5416 2.0879 4.8315 7.4503 8.8977 9.3570 8.7599 6.6991 0.6523 -2.1945 1.4213 7.8305 5.9087
6.2227 2.8774 0.7858 6.4874 5.3436 4.2232 -1.2543 1.7954 3.4838 7.1482 5.1090 7.5902 7.8229 6.6257 3.3658 5.1798 7.2666 8.4684 8.6229 10.1400 10.6073 8.7551 8.4345 2.1609 5.5480 12.1847 7.3793 2.7759 5.6152 10.9099 10.3233 8.7419 1.8174 4.5372 1.4982 4.4640 5.5602 7.0162 6.7197 9.8124 6.2036 0.6830 2.6196 4.8739 8.1652 7.2344 7.3296 8.2795 8.3817 7.1973 4.0703 1.7798 2.4433 4.5047 7.0631 8.4107 8.6749 8.2309 5.9956 0.3102 -2.1609 0.6872 7.0972 5.3234
7.1793 3.2426 0.8823 6.3882 5.0921 4.7053 -1.1762 2.2843 3.7751 7.2581 4.8692 7.3276 7.8205 6.9187 3.6001 5.1589 7.2804 8.2470 8.0785 9.7805 10.2101 8.5946 8.3570 2.0769 5.4356 11.8224 6.8062 2.4046 5.1456 10.2673 9.7376 8.2288 2.2730 4.1044 1.3597 4.4770 5.4162 6.8608 6.9361 9.8921 6.3660 0.4851 2.6777 4.9864 8.0581 7.1161 7.1991 7.9841 8.0313 6.9009 3.8021 2.0027 2.7839 4.1566 6.6386 7.8874 7.9540 7.6638 5.2892 -0.0101 -2.0769 -0.0264 6.3383 4.7226
8.0318 3.6160 1.0701 6.3059 4.9205 5.1721 -1.0400 2.8164 4.0951 7.4234 4.6676 7.0917 7.8186 7.2077 3.8370 5.1126 7.2619 8.0139 7.5216 9.3813 9.7651 8.3955 8.2180 1.9432 5.2551 11.4445 6.1864 2.0441 4.6369 9.5731 9.1165 7.6929 2.7708 3.6337 1.3648 4.4371 5.2937 6.7390 7.1993 10.0099 6.4997 0.3241 2.7303 5.1144 7.9437 7.0058 7.0838 7.6722 7.6655 6.5778 3.5388 2.2183 3.1086 3.8060 6.1939 7.3464 7.2109 7.0690 4.5936 -0.2959 -1.9432 -0.7123 5.5655 4.1209
8.7695 3.9995 1.3613 6.2546 4.8443 5.6191 -0.8343 3.3874 4.4413 7.6377 4.5139 6.8921 7.8209 7.4911 4.0587 5.0322 7.2155 7.7752 6.9661 8.9463 9.2770 8.1585 8.0126 1.7648 5.0045 11.0503 5.5278 1.6947 4.0907 8.8308 8.4662 7.1449 3.2912 3.1589 1.5189 4.3546 5.2167 6.6669 7.5211 10.1816 6.6157 0.2140 2.7867 5.2606 7.8373 6.9178 6.9972 7.3549 7.2963 6.2395 3.3046 2.4353 3.4214 3.4644 5.7372 6.7969 6.4534 6.4494 3.9152 -0.5456 -1.7648 -1.3710 4.7825 3.5253
9.3856 4.3844 1.7515 6.2354 4.8618 6.0276 -0.5660 3.9828 4.7963 7.8775 4.4018 6.7239 7.8192 7.7557 4.2406 4.9015 7.1366 7.5253 6.4153 8.4721 8.7433 7.8791 7.7334 1.5509 4.6806 10.6287 4.8345 1.3466 3.5018 8.0359 7.7847 6.5859 3.8013 2.6967 1.7950 4.2334 5.1953 6.6432 7.8947 10.3967 6.7073 0.1581 2.8507 5.4129 7.7396 6.8506 6.9365 7.0315 6.9234 5.8870 3.1106 2.6626 3.7305 3.1337 5.2668 6.2376 5.6799 5.7998 3.2513 -0.7698 -1.5509 -2.0122 3.9835 2.9320
9.8782 4.7553 2.2244 6.2397 4.9545 6.3687 -0.2573 4.5760 5.1338 8.1102 4.3146 6.5705 7.7964 7.9808 4.3574 4.7009 7.0146 7.2500 5.8631 7.9509 8.1577 7.5479 7.3711 1.3109 4.2793 10.1613 4.1063 0.9826 2.8602 7.1796 7.0646 6.0096 4.2589 2.2460 2.1426 4.0720 5.2264 6.6530 8.2993 10.6289 6.7519 0.1526 2.9231 5.5484 7.6403 6.7902 6.8861 6.6932 6.5377 5.5132 2.9563 2.9098 4.0479 2.8086 4.7747 5.6593 4.8829 5.1097 2.5928 -0.9861 -1.3109 -2.6519 3.1558 2.3286
10.2519 5.0973 2.7596 6.2551 5.0922 6.6110 0.0596 5.1300 5.4268 8.3035 4.2322 6.4108 7.7333 8.1442 4.3885 4.4128 6.8391 6.9319 5.3005 7.3743 7.5139 7.1536 6.9163 1.0509 3.7959 9.6303 3.3402 0.5843 2.1556 6.2534 6.2989 5.4082 4.6188 1.7944 2.5035 3.8662 5.2994 6.6747 8.7074 10.8501 6.7198 0.1904 3.0042 5.6407 7.5250 6.7177 6.8247 6.3290 6.1281 5.1089 2.8358 3.1869 4.3871 2.4816 4.2520 5.0513 4.0545 4.3689 1.9286 -1.2124 -1.0509 -3.3067 2.2858 1.6983
10.5166 5.4000 3.3359 6.2693 5.2387 6.7301 0.3493 5.6077 5.6535 8.4313 4.1377 6.2261 7.6135 8.2275 4.3235 4.0270 6.6038 6.5564 4.7198 6.7382 6.8086 6.6879 6.3635 0.7740 3.2291 9.0261 2.5346 0.1381 1.3833 5.2553 5.4849 4.7770 4.8405 1.3274 2.8256 3.6122 5.3992 6.6863 9.0920 11.0372 6.5837 0.2644 3.0936 5.6665 7.3801 6.6160 6.7321 5.9316 5.6868 4.6687 2.7419 3.5009 4.7587 2.1458 3.6930 4.4066 3.1914 3.5717 1.2503 -1.4620 -0.7740 -3.9867 1.3650 1.0272
10.6831 5.6583 3.9332 6.2716 5.3596 6.7131 0.5779 5.9804 5.8005 8.4757 4.0212 6.0045 7.4271 8.2189 4.1639 3.5444 6.3093 6.1167 4.1190 6.0456 6.0449 6.1502 5.7172 0.4830 2.5854 8.3511 1.6936 -0.3598 0.5487 4.1926 4.6276 4.1173 4.8964 0.8372 3.0720 3.3086 5.5101 6.6691 9.4288 11.1716 6.3255 0.3675 3.1874 5.6103 7.1956 6.4741 6.5943 5.4992 5.2126 4.1934 2.6681 3.8519 5.1652 1.7973 3.0974 3.7250 2.2978 2.7205 0.5543 -1.7417 -0.4830 -4.6925 0.3946 0.3097
10.7585 5.8698 4.5314 6.2544 5.4263 6.5596 0.7183 6.2327 5.8616 8.4283 3.8801 5.7428 7.1719 8.1141 3.9231 2.9779 5.9641 5.6166 3.5026 5.3079 5.2341 5.5506 4.9935 0.1838 1.8827 7.6183 0.8300 -0.9009 -0.3313 3.0824 3.7393 3.4371 4.7783 0.3266 3.2217 2.9602 5.6163 6.6084 9.6973 11.2371 5.9413 0.4925 3.2762 5.4692 6.9652 6.2884 6.4055 5.0360 4.7105 3.6902 2.6072 4.2295 5.5977 1.4341 2.4703 3.0138 1.3853 1.8264 -0.1575 -2.0520 -0.1838 -5.4154 -0.6142 -0.4487
10.7425 6.0316 5.1101 6.2140 5.4203 6.2793 0.7538 6.3611 5.8375 8.2897 3.7182 5.4454 6.8527 7.9176 3.6218 2.3503 5.5833 5.0704 2.8817 4.5429 4.3958 4.9090 4.2192 -0.1131 1.1486 6.8452 -0.0363 -1.4651 -1.2301 1.9505 2.8381 2.7501 4.4998 -0.1890 3.2687 2.5813 5.7045 6.4947 9.8807 11.2211 5.4433 0.6309 3.3467 5.2523 6.6871 6.0616 6.1682 4.5519 4.1907 3.1714 2.5504 4.6121 6.0336 1.0551 1.8217 2.2862 0.4710 0.9073 -0.8789 -2.3863 0.1131 -6.1381 -1.6404 -1.2327
10.6257 6.1376 5.6487 6.1509 5.3342 5.8895 0.6809 6.3736 5.7342 8.0712 3.5443 5.1222 6.4813 7.6424 3.2820 1.6907 5.1879 4.5008 2.2721 3.7724 3.5560 4.2533 3.4273 -0.3933 0.4177 6.0507 -0.8809 -2.0254 -2.1153 0.8290 1.9458 2.0735 4.0928 -0.6811 3.2193 2.1960 5.7640 6.3250 9.9669 11.1175 4.8592 0.7731 3.3853 4.9760 6.3646 5.8021 5.8920 4.0612 3.6678 2.6510 2.4875 4.9687 6.4356 0.6593 1.1656 1.5592 -0.4243 -0.0148 -1.6007 -2.7319 0.3933 -6.8376 -2.6567 -2.0193
10.3941 6.1779 6.1259 6.0698 5.1684 5.4133 0.5095 6.2886 5.5632 7.7923 3.3708 4.7873 6.0756 7.3094 2.9231 1.0322 4.8018 3.9354 1.6923 3.0196 2.7443 3.6157 2.6524 -0.6388 -0.2727 5.2531 -1.6777 -2.5511 -2.9528 -0.2476 1.0850 1.4263 3.6002 -1.1101 3.0907 1.8352 5.7876 6.1039 9.9493 10.9274 4.2284 0.9094 3.3832 4.6584 6.0064 5.5219 5.5908 3.5812 3.1587 2.1426 2.4113 5.2631 6.7542 0.2444 0.5188 0.8522 -1.2786 -0.9166 -2.3119 -3.0718 0.6388 -7.4884 -3.6323 -2.7820
10.0379 6.1428 6.5210 5.9789 4.9268 4.8766 0.2595 6.1332 5.3398 7.4763 3.2119 4.4563 5.6567 6.9434 2.5584 0.4074 4.4482 3.4020 1.1613 2.3074 1.9910 3.0290 1.9272 -0.8308 -0.8852 4.4700 -2.4023 -3.0132 -3.7118 -1.2453 0.2782 0.8265 3.0671 -1.4310 2.9085 1.5334 5.7710 5.8426 9.8279 10.6557 3.5961 1.0312 3.3414 4.3164 5.6271 5.2346 5.2814 3.1282 2.6803 1.6586 2.3195 5.4613 6.9343 -0.1921 -0.1012 0.1847 -2.0708 -1.7752 -3.0011 -3.3867 0.8308 -8.0667 -4.5366 -3.4937
