-0.2896 -20.3644 -11.3475 -4.1089 -1.5182 3.2564 -9.5197 -12.9328 -1.7066 2.6914 -2.9762 4.3053 6.6243 0.9065 -6.1439 -6.2048 3.6163 0.0245 6.3007 9.5441 6.0528 6.8117 -0.0716 -4.3352 5.1962 8.7917 7.0459 1.1342 6.9212 9.6647 9.9868 1.9533 -7.3653 -11.8251 -14.1737 -4.3506 -5.3453 -4.8602 1.0872 -4.6092 -9.2812 -3.1018 -2.2484 -2.5620 2.2201 0.2503 -1.5248 2.3531 7.5164 4.0629 3.9156 -6.2180 1.6029 9.2043 8.4440 7.0098 11.2859 11.3949 11.1742 10.7200 4.3352 9.5975 11.8516 12.0758
-0.4781 -20.6083 -11.4750 -3.9593 -1.3360 3.1946 -9.4948 -12.9866 -1.5774 2.9171 -2.7555 4.4290 6.7834 1.2615 -5.8442 -6.3216 3.8184 0.1333 6.4201 9.5939 6.1285 6.8442 0.0012 -4.3228 5.2095 8.8597 7.2389 1.1415 6.9201 9.6677 10.0819 2.0568 -7.3317 -11.4568 -14.5155 -4.5785 -5.4122 -4.7654 1.0501 -4.6373 -9.6324 -3.1457 -2.1642 -2.6455 2.2865 0.4514 -1.3846 2.4802 7.5935 4.0093 3.7148 -6.0957 1.5400 9.0705 8.4414 6.9356 11.2173 11.3132 11.1402 10.7544 4.3228 9.6281 11.8138 12.0239
-0.6922 -20.8356 -11.5900 -3.7991 -1.1490 3.1322 -9.4422 -13.0425 -1.4654 3.1464 -2.5159 4.5557 6.9515 1.5965 -5.4761 -6.3957 3.9944 0.2443 6.5341 9.6331 6.2150 6.8685 0.0809 -4.3032 5.2339 8.9391 7.4423 1.1727 6.9363 9.6576 10.1581 2.1317 -7.3168 -11.0225 -14.8177 -4.8560 -5.4879 -4.6778 1.0144 -4.6744 -9.9952 -3.1892 -2.0516 -2.7042 2.3543 0.6412 -1.2466 2.5743 7.6544 3.9651 3.5432 -5.8238 1.5206 8.9236 8.4345 6.8525 11.1312 11.2139 11.0809 10.7569 4.3032 9.6448 11.7537 11.9725
-0.9288 -21.0451 -11.6927 -3.6376 -0.9647 3.0675 -9.3729 -13.1014 -1.3794 3.3684 -2.2683 4.6803 7.1174 1.8934 -5.0614 -6.4266 4.1360 0.3518 6.6407 9.6607 6.3072 6.8834 0.1618 -4.2766 5.2674 9.0275 7.6459 1.2313 6.9675 9.6324 10.2123 2.1768 -7.3263 -10.5406 -15.0756 -5.1747 -5.5778 -4.6071 0.9760 -4.7203 -10.3637 -3.2328 -1.9122 -2.7332 2.4206 0.8123 -1.1202 2.6317 7.6966 3.9328 3.4140 -5.4288 1.5516 8.7713 8.4220 6.7645 11.0310 11.0986 11.0003 10.7260 4.2766 9.6468 11.6733 11.9254
-1.1840 -21.2377 -11.7841 -3.4844 -0.7919 2.9993 -9.3011 -13.1634 -1.3285 3.5710 -2.0242 4.7965 7.2693 2.1374 -4.6213 -6.4137 4.2372 0.4517 6.7391 9.6776 6.3996 6.8893 0.2391 -4.2448 5.3074 9.1227 7.8393 1.3181 7.0087 9.5910 10.2422 2.1929 -7.3653 -10.0318 -15.2899 -5.5233 -5.6883 -4.5627 0.9303 -4.7748 -10.7316 -3.2777 -1.7505 -2.7298 2.4816 0.9575 -1.0146 2.6500 7.7173 3.9134 3.3360 -4.9480 1.6355 8.6208 8.4029 6.6756 10.9210 10.9700 10.9052 10.6626 4.2448 9.6331 11.5739 11.8854
-1.4549 -21.4167 -11.8661 -3.3503 -0.6416 2.9264 -9.2432 -13.2293 -1.3209 3.7420 -1.7960 4.8973 7.3956 2.3184 -4.1741 -6.3557 4.2937 0.5417 6.8292 9.6865 6.4865 6.8873 0.3091 -4.2106 5.3502 9.2227 8.0134 1.4303 7.0528 9.5333 10.2475 2.1829 -7.4375 -9.5157 -15.4659 -5.8892 -5.8246 -4.5516 0.8731 -4.8377 -11.0911 -3.3257 -1.5729 -2.6929 2.5338 1.0708 -0.9373 2.6291 7.7152 3.9071 3.3138 -4.4235 1.7711 8.4789 8.3780 6.5907 10.8076 10.8325 10.8039 10.5701 4.2106 9.6032 11.4585 11.8541
-1.7404 -21.5858 -11.9398 -3.2454 -0.5252 2.8488 -9.2149 -13.3006 -1.3616 3.8708 -1.5955 4.9769 7.4872 2.4310 -3.7327 -6.2523 4.3029 0.6209 6.9112 9.6911 6.5627 6.8788 0.3693 -4.1767 5.3922 9.3260 8.1607 1.5613 7.0931 9.4615 10.2306 2.1509 -7.5445 -9.0095 -15.6100 -6.2603 -5.9889 -4.5770 0.8011 -4.9081 -11.4334 -3.3788 -1.3872 -2.6243 2.5755 1.1477 -0.8937 2.5719 7.6912 3.9140 3.3475 -3.8973 1.9537 8.3519 8.3496 6.5151 10.6985 10.6926 10.7055 10.4542 4.1767 9.5584 11.3322 11.8319
-2.0394 -21.7470 -12.0024 -3.1773 -0.4523 2.7678 -9.2280 -13.3780 -1.4503 3.9508 -1.4310 5.0321 7.5395 2.4739 -3.3029 -6.1036 4.2641 0.6899 6.9851 9.6961 6.6239 6.8652 0.4183 -4.1442 5.4303 9.4318 8.2762 1.7010 7.1242 9.3803 10.1967 2.1015 -7.6850 -8.5277 -15.7276 -6.6278 -6.1800 -4.6392 0.7125 -4.9838 -11.7500 -3.4384 -1.2018 -2.5284 2.6066 1.1853 -0.8865 2.4839 7.6481 3.9342 3.4328 -3.4066 2.1766 8.2444 8.3215 6.4538 10.6026 10.5584 10.6185 10.3226 4.1442 9.5015 11.2021 11.8180
-2.3484 -21.8991 -12.0474 -3.1501 -0.4289 2.6860 -9.2882 -13.4601 -1.5817 3.9798 -1.3068 5.0637 7.5528 2.4481 -2.8837 -5.9103 4.1807 0.7512 7.0515 9.7070 6.6692 6.8494 0.4569 -4.1123 5.4627 9.5411 8.3572 1.8377 7.1439 9.2962 10.1529 2.0407 -7.8552 -8.0833 -15.8216 -6.9866 -6.3942 -4.7362 0.6076 -5.0615 -12.0338 -3.5049 -1.0245 -2.4115 2.6281 1.1830 -0.9155 2.3719 7.5904 3.9674 3.5622 -2.9803 2.4337 8.1592 8.2976 6.4108 10.5284 10.4388 10.5501 10.1847 4.1123 9.4353 11.0766 11.8102
-2.6610 -22.0383 -12.0672 -3.1636 -0.4562 2.6070 -9.3951 -13.5436 -1.7471 3.9602 -1.2226 5.0761 7.5321 2.3560 -2.4719 -5.6736 4.0593 0.8086 7.1122 9.7293 6.7005 6.8359 0.4880 -4.0797 5.4897 9.6570 8.4046 1.9609 7.1523 9.2165 10.1073 1.9756 -8.0491 -7.6880 -15.8942 -7.3337 -6.6269 -4.8647 0.4885 -5.1368 -12.2798 -3.5768 -0.8613 -2.2802 2.6418 1.1425 -0.9783 2.2430 7.5238 4.0132 3.7253 -2.6363 2.7207 8.0972 8.2817 6.3891 10.4840 10.3417 10.5056 10.0511 4.0797 9.3632 10.9639 11.8061
-2.9680 -22.1600 -12.0568 -3.2146 -0.5327 2.5336 -9.5437 -13.6252 -1.9368 3.8964 -1.1760 5.0753 7.4837 2.1998 -2.0718 -5.3981 3.9088 0.8654 7.1692 9.7667 6.7225 6.8291 0.5153 -4.0446 5.5132 9.7823 8.4229 2.0639 7.1514 9.1467 10.0666 1.9136 -8.2594 -7.3521 -15.9485 -7.6659 -6.8729 -5.0208 0.3584 -5.2051 -12.4839 -3.6518 -0.7166 -2.1411 2.6495 1.0675 -1.0701 2.1028 7.4537 4.0700 3.9100 -2.3816 3.0330 8.0560 8.2769 6.3902 10.4750 10.2735 10.4878 9.9313 4.0446 9.2882 10.8705 11.8040
-3.2595 -22.2599 -12.0154 -3.2989 -0.6562 2.4663 -9.7282 -13.7025 -2.1424 3.7936 -1.1644 5.0669 7.4136 1.9823 -1.7017 -5.0951 3.7385 0.9236 7.2229 9.8201 6.7404 6.8314 0.5418 -4.0066 5.5353 9.9178 8.4190 2.1435 7.1439 9.0902 10.0350 1.8607 -8.4775 -7.0848 -15.9899 -7.9775 -7.1269 -5.1997 0.2212 -5.2624 -12.6426 -3.7277 -0.5932 -2.0006 2.6526 0.9630 -1.1847 1.9563 7.3849 4.1354 4.1029 -2.2151 3.3628 8.0304 8.2845 6.4146 10.5046 10.2377 10.4962 9.8319 4.0066 9.2136 10.8006 11.8033
-3.5267 -22.3354 -11.9485 -3.4122 -0.8244 2.4019 -9.9425 -13.7745 -2.3573 3.6564 -1.1863 5.0540 7.3266 1.7081 -1.3948 -4.7831 3.5582 0.9827 7.2712 9.8874 6.7585 6.8432 0.5684 -3.9683 5.5587 10.0612 8.4013 2.1991 7.1335 9.0474 10.0147 1.8213 -8.6957 -6.8944 -16.0254 -8.2600 -7.3833 -5.3959 0.0811 -5.3062 -12.7526 -3.8031 -0.4930 -1.8645 2.6522 0.8355 -1.3150 1.8081 7.3214 4.2068 4.2909 -2.1307 3.6982 8.0137 8.3051 6.4625 10.5733 10.2349 10.5281 9.7571 3.9683 9.1440 10.7564 11.8056
-3.7633 -22.3857 -11.8689 -3.5507 -1.0356 2.3345 -10.1808 -13.8398 -2.5760 3.4898 -1.2406 5.0376 7.2274 1.3860 -1.1918 -4.4866 3.3796 1.0412 7.3110 9.9645 6.7796 6.8641 0.5947 -3.9346 5.5868 10.2088 8.3787 2.2315 7.1236 9.0171 10.0061 1.7980 -8.9069 -6.7876 -16.0620 -8.5023 -7.6363 -5.6029 -0.0579 -5.3358 -12.8120 -3.8781 -0.4173 -1.7381 2.6489 0.6922 -1.4543 1.6629 7.2657 4.2819 4.4620 -2.1218 4.0250 8.0001 8.3383 6.5337 10.6802 10.2633 10.5803 9.7092 3.9346 9.0846 10.7390 11.8142
-3.9656 -22.4096 -11.7938 -3.7103 -1.2870 2.2566 -10.4366 -13.8950 -2.7927 3.2996 -1.3262 5.0179 7.1218 1.0299 -1.1324 -4.2322 3.2156 1.0975 7.3403 10.0467 6.8047 6.8935 0.6195 -3.9117 5.6237 10.3566 8.3587 2.2401 7.1158 8.9961 10.0079 1.7926 -9.1054 -6.7691 -16.1047 -8.6923 -7.8800 -5.8141 -0.1924 -5.3527 -12.8208 -3.9533 -0.3669 -1.6265 2.6425 0.5388 -1.5975 1.5245 7.2191 4.3594 4.6058 -2.1835 4.3296 7.9858 8.3826 6.6266 10.8225 10.3188 10.6489 9.6893 3.9117 9.0403 10.7483 11.8330
-4.1317 -22.4038 -11.7395 -3.8856 -1.5733 2.1614 -10.7014 -13.9346 -2.9999 3.0938 -1.4404 4.9948 7.0157 0.6591 -1.2471 -4.0449 3.0789 1.1509 7.3592 10.1291 6.8331 6.9312 0.6411 -3.9052 5.6722 10.5004 8.3442 2.2193 7.1090 8.9803 10.0175 1.8055 -9.2865 -6.8404 -16.1541 -8.8176 -8.1094 -6.0231 -0.3199 -5.3604 -12.7814 -4.0282 -0.3415 -1.5332 2.6319 0.3796 -1.7422 1.3949 7.1813 4.4384 4.7137 -2.3122 4.6035 7.9697 8.4355 6.7371 10.9962 10.3957 10.7310 9.6986 3.9052 9.0142 10.7829 11.8640
-4.2610 -22.3638 -11.7170 -4.0698 -1.8866 2.0445 -10.9651 -13.9529 -3.1882 2.8820 -1.5789 4.9686 6.9156 0.2966 -1.5525 -3.9441 2.9793 1.2025 7.3702 10.2072 6.8624 6.9762 0.6567 -3.9195 5.7315 10.6348 8.3317 2.1583 7.0983 8.9660 10.0329 1.8362 -9.4478 -6.9990 -16.2059 -8.8679 -8.3197 -6.2237 -0.4379 -5.3628 -12.6975 -4.1004 -0.3398 -1.4600 2.6163 0.2181 -1.8876 1.2749 7.1511 4.5189 4.7804 -2.5035 4.8463 7.9538 8.4946 6.8594 11.1963 10.4880 10.8240 9.7388 3.9195 9.0070 10.8408 11.9061
-4.3547 -22.2858 -11.7300 -4.2550 -2.2184 1.9047 -11.2165 -13.9450 -3.3472 2.6745 -1.7360 4.9409 6.8272 -0.0325 -2.0478 -3.9406 2.9232 1.2540 7.3771 10.2774 6.8897 7.0273 0.6640 -3.9572 5.7978 10.7549 8.3135 2.0458 7.0774 8.9516 10.0539 1.8836 -9.5892 -7.2373 -16.2519 -8.8378 -8.5069 -6.4108 -0.5437 -5.3619 -12.5744 -4.1663 -0.3612 -1.4073 2.5954 0.0574 -2.0324 1.1652 7.1285 4.6023 4.8041 -2.7523 5.0659 7.9436 8.5596 6.9887 11.4186 10.5913 10.9270 9.8123 3.9572 9.0188 10.9207 11.9559
-4.4159 -22.1691 -11.7757 -4.4328 -2.5620 1.7433 -11.4452 -13.9095 -3.4676 2.4801 -1.9048 4.9131 6.7547 -0.3054 -2.7139 -4.0347 2.9126 1.3068 7.3835 10.3376 6.9121 7.0834 0.6616 -4.0191 5.8656 10.8566 8.2813 1.8744 7.0411 8.9380 10.0826 1.9471 -9.7130 -7.5430 -16.2832 -8.7289 -8.6669 -6.5796 -0.6339 -5.3580 -12.4182 -4.2226 -0.4067 -1.3755 2.5696 -0.0984 -2.1737 1.0677 7.1154 4.6907 4.7859 -3.0527 5.2749 7.9466 8.6322 7.1217 11.6604 10.7051 11.0406 9.9215 4.0191 9.0502 11.0230 12.0097
-4.4495 -22.0162 -11.8472 -4.5957 -2.9134 1.5634 -11.6423 -13.8492 -3.5437 2.3041 -2.0782 4.8862 6.7002 -0.5063 -3.5137 -4.2165 2.9449 1.3611 7.3918 10.3872 6.9273 7.1428 0.6496 -4.1039 5.9294 10.9375 8.2291 1.6451 6.9878 8.9275 10.1225 2.0261 -9.8228 -7.8996 -16.2925 -8.5487 -8.7963 -6.7259 -0.7048 -5.3499 -12.2354 -4.2676 -0.4790 -1.3648 2.5396 -0.2450 -2.3066 0.9842 7.1149 4.7868 4.7290 -3.3979 5.4858 7.9705 8.7159 7.2570 11.9197 10.8323 11.1664 10.0669 4.1039 9.1034 11.1494 12.0654
-4.4609 -21.8339 -11.9363 -4.7379 -3.2701 1.3685 -11.8002 -13.7704 -3.5745 2.1484 -2.2499 4.8599 6.6641 -0.6282 -4.3951 -4.4675 3.0134 1.4150 7.4025 10.4267 6.9333 7.2026 0.6290 -4.2081 5.9849 10.9969 8.1548 1.3696 6.9209 8.9233 10.1770 2.1200 -9.9221 -8.2886 -16.2753 -8.3088 -8.8933 -6.8461 -0.7526 -5.3368 -12.0330 -4.3007 -0.5817 -1.3748 2.5061 -0.3777 -2.4250 0.9158 7.1307 4.8925 4.6378 -3.7766 5.7064 8.0221 8.8144 7.3944 12.1938 10.9777 11.3066 10.2476 4.2081 9.1814 11.3020 12.1239
-4.4543 -21.6328 -12.0349 -4.8558 -3.6277 1.1627 -11.9130 -13.6806 -3.5629 2.0131 -2.4142 4.8341 6.6464 -0.6720 -5.2959 -4.7635 3.1104 1.4663 7.4154 10.4570 6.9300 7.2603 0.6019 -4.3264 6.0304 11.0363 8.0613 1.0707 6.8485 8.9297 10.2501 2.2269 -10.0147 -8.6915 -16.2307 -8.0247 -8.9588 -6.9373 -0.7744 -5.3191 -11.8187 -4.3225 -0.7177 -1.4040 2.4695 -0.4927 -2.5236 0.8619 7.1649 5.0083 4.5184 -4.1716 5.9378 8.1073 8.9321 7.5343 12.4790 11.1460 11.4635 10.4614 4.3264 9.2877 11.4835 12.1896
-4.4313 -21.4247 -12.1344 -4.9471 -3.9782 0.9517 -11.9765 -13.5865 -3.5133 1.8986 -2.5652 4.8096 6.6484 -0.6436 -6.1497 -5.0771 3.2291 1.5132 7.4309 10.4795 6.9198 7.3143 0.5717 -4.4521 6.0679 11.0592 7.9565 0.7784 6.7826 8.9526 10.3458 2.3441 -10.1034 -9.0915 -16.1626 -7.7155 -8.9960 -6.9975 -0.7687 -5.2988 -11.6012 -4.3346 -0.8880 -1.4503 2.4292 -0.5882 -2.5990 0.8206 7.2172 5.1331 4.3781 -4.5611 6.1745 8.2297 9.0722 7.6768 12.7701 11.3406 11.6384 10.7042 4.4521 9.4241 11.6953 12.2681
-4.3912 -21.2202 -12.2260 -5.0112 -4.3099 0.7434 -11.9896 -13.4933 -3.4315 1.8060 -2.6984 4.7878 6.6717 -0.5531 -6.8948 -5.3825 3.3632 1.5548 7.4504 10.4954 6.9071 7.3637 0.5431 -4.5764 6.1017 11.0702 7.8514 0.5204 6.7340 8.9966 10.4667 2.4670 -10.1899 -9.4747 -16.0778 -7.4029 -9.0095 -7.0267 -0.7359 -5.2797 -11.3893 -4.3394 -1.0908 -1.5114 2.3841 -0.6660 -2.6510 0.7883 7.2843 5.2624 4.2242 -4.9240 6.4060 8.3892 9.2351 7.8197 13.0605 11.5607 11.8304 10.9690 4.5764 9.5894 11.9367 12.3628
-4.3332 -21.0279 -12.3020 -5.0499 -4.6107 0.5463 -11.9544 -13.4062 -3.3258 1.7352 -2.8115 4.7686 6.7159 -0.4155 -7.4865 -5.6599 3.5058 1.5899 7.4740 10.5040 6.8956 7.4068 0.5195 -4.6902 6.1364 11.0719 7.7560 0.3123 6.7086 9.0635 10.6109 2.5894 -10.2739 -9.8322 -15.9848 -7.1069 -9.0051 -7.0283 -0.6786 -5.2671 -11.1902 -4.3403 -1.3207 -1.5860 2.3319 -0.7311 -2.6818 0.7590 7.3598 5.3885 4.0624 -5.2462 6.6188 8.5806 9.4171 7.9581 13.3408 11.8014 12.0362 11.2451 4.6902 9.7791 12.2026 12.4722
-4.2575 -20.8544 -12.3560 -5.0673 -4.8702 0.3681 -11.8772 -13.3306 -3.2068 1.6842 -2.9062 4.7492 6.7779 -0.2498 -7.9049 -5.8999 3.6482 1.6168 7.4993 10.5034 6.8868 7.4399 0.5022 -4.7855 6.1747 11.0648 7.6764 0.1538 6.7045 9.1501 10.7718 2.7038 -10.3539 -10.1604 -15.8916 -6.8424 -8.9885 -7.0086 -0.6016 -5.2666 -11.0097 -4.3413 -1.5697 -1.6730 2.2690 -0.7904 -2.6954 0.7259 7.4352 5.5018 3.8968 -5.5240 6.7971 8.7949 9.6109 8.0852 13.6005 12.0538 12.2500 11.5191 4.7855 9.9864 12.4839 12.5904
-4.1668 -20.7046 -12.3847 -5.0686 -5.0796 0.2161 -11.7662 -13.2711 -3.0856 1.6505 -2.9865 4.7256 6.8535 -0.0752 -8.1538 -6.1034 3.7825 1.6336 7.5232 10.4913 6.8811 7.4591 0.4902 -4.8567 6.2175 11.0472 7.6155 0.0338 6.7150 9.2501 10.9405 2.8041 -10.4276 -10.4591 -15.8038 -6.6179 -8.9643 -6.9746 -0.5112 -5.2814 -10.8514 -4.3459 -1.8291 -1.7712 2.1917 -0.8505 -2.6961 0.6834 7.5020 5.5931 3.7305 -5.7635 6.9234 9.0207 9.8080 8.1947 13.8301 12.3082 12.4648 11.7776 4.8567 10.2044 12.7695 12.7098
-4.0655 -20.5826 -12.3875 -5.0575 -5.2323 0.0973 -11.6298 -13.2299 -2.9711 1.6328 -3.0566 4.6953 6.9393 0.0932 -8.2499 -6.2774 3.9038 1.6398 7.5437 10.4670 6.8791 7.4627 0.4813 -4.9009 6.2664 11.0179 7.5744 -0.0619 6.7320 9.3565 11.1090 2.8863 -10.4923 -10.7296 -15.7251 -6.4362 -8.9362 -6.9320 -0.4139 -5.3109 -10.7179 -4.3574 -2.0901 -1.8788 2.0967 -0.9158 -2.6875 0.6286 7.5542 5.6553 3.5673 -5.9773 6.9801 9.2464 10.0003 8.2827 14.0225 12.5558 12.6734 12.0086 4.9009 10.4272 13.0481 12.8235
-3.9584 -20.4908 -12.3657 -5.0358 -5.3241 0.0195 -11.4749 -13.2058 -2.8689 1.6316 -3.1187 4.6591 7.0335 0.2461 -8.2118 -6.4307 4.0116 1.6374 7.5611 10.4325 6.8828 7.4521 0.4741 -4.9182 6.3232 10.9768 7.5537 -0.1469 6.7493 9.4624 11.2715 2.9479 -10.5458 -10.9724 -15.6570 -6.2969 -8.9067 -6.8845 -0.3154 -5.3514 -10.6106 -4.3788 -2.3457 -1.9942 1.9831 -0.9888 -2.6729 0.5609 7.5880 5.6839 3.4118 -6.1798 6.9509 9.4613 10.1796 8.3467 14.1734 12.7890 12.8692 12.2023 4.9182 10.6501 13.3093 12.9261
-3.8495 -20.4312 -12.3219 -5.0033 -5.3536 -0.0105 -11.3058 -13.1951 -2.7815 1.6486 -3.1723 4.6204 7.1351 0.3800 -8.0578 -6.5707 4.1086 1.6302 7.5772 10.3917 6.8941 7.4316 0.4679 -4.9113 6.3897 10.9247 7.5518 -0.2345 6.7619 9.5613 11.4249 2.9871 -10.5881 -11.1880 -15.6007 -6.1997 -8.8786 -6.8352 -0.2202 -5.3973 -10.5314 -4.4124 -2.5907 -2.1176 1.8510 -1.0707 -2.6557 0.4812 7.6021 5.6766 3.2685 -6.3818 6.8235 9.6552 10.3374 8.3846 14.2800 13.0009 13.0464 12.3514 4.9113 10.8683 13.5442 13.0134
-3.7407 -20.4045 -12.2582 -4.9588 -5.3214 0.0131 -11.1248 -13.1917 -2.7083 1.6872 -3.2142 4.5843 7.2442 0.4962 -7.8114 -6.7029 4.1989 1.6229 7.5946 10.3490 6.9142 7.4071 0.4626 -4.8848 6.4663 10.8618 7.5637 -0.3384 6.7642 9.6459 11.5672 3.0031 -10.6206 -11.3765 -15.5572 -6.1449 -8.8540 -6.7859 -0.1311 -5.4423 -10.4819 -4.4591 -2.8215 -2.2502 1.7013 -1.1612 -2.6390 0.3914 7.5967 5.6333 3.1401 -6.5867 6.5925 9.8185 10.4647 8.3932 14.3417 13.1848 13.1989 12.4512 4.8848 11.0750 13.7446 13.0805
-3.6305 -20.4089 -12.1754 -4.8995 -5.2287 0.0950 -10.9308 -13.1873 -2.6448 1.7523 -3.2388 4.5568 7.3621 0.5997 -7.5085 -6.8307 4.2879 1.6208 7.6159 10.3086 6.9439 7.3846 0.4583 -4.8453 6.5506 10.7879 7.5800 -0.4737 6.7488 9.7090 11.6978 2.9979 -10.6444 -11.5366 -15.5259 -6.1315 -8.8321 -6.7364 -0.0479 -5.4796 -10.4613 -4.5155 -3.0335 -2.3930 1.5366 -1.2567 -2.6245 0.2961 7.5750 5.5561 3.0264 -6.7884 6.2624 9.9426 10.5542 8.3702 14.3603 13.3348 13.3207 12.4995 4.8453 11.2621 13.9036 13.1212
-3.5144 -20.4402 -12.0737 -4.8219 -5.0775 0.2384 -10.7198 -13.1726 -2.5844 1.8495 -3.2393 4.5444 7.4912 0.6970 -7.1972 -6.9552 4.3800 1.6295 7.6437 10.2738 6.9837 7.3692 0.4552 -4.8005 6.6381 10.7035 7.5883 -0.6552 6.7057 9.7433 11.8168 2.9769 -10.6581 -11.6645 -15.5035 -6.1557 -8.8077 -6.6832 0.0328 -5.5011 -10.4647 -4.5739 -3.2196 -2.5446 1.3625 -1.3502 -2.6104 0.2021 7.5428 5.4505 2.9255 -6.9713 5.8499 10.0217 10.6027 8.3150 14.3408 13.4466 13.4077 12.4975 4.8005 11.4215 14.0161 13.1287
-3.3884 -20.4929 -11.9536 -4.7227 -4.8705 0.4438 -10.4875 -13.1405 -2.5210 1.9829 -3.2093 4.5531 7.6336 0.7929 -6.9271 -7.0719 4.4783 1.6543 7.6805 10.2476 7.0344 7.3652 0.4539 -4.7569 6.7231 10.6095 7.5749 -0.8947 6.6249 9.7429 11.9247 2.9476 -10.6580 -11.7542 -15.4840 -6.2096 -8.7726 -6.6203 0.1171 -5.4990 -10.4823 -4.6242 -3.3709 -2.7009 1.1883 -1.4315 -2.5907 0.1187 7.5085 5.3249 2.8356 -7.1128 5.3829 10.0529 10.6123 8.2303 14.2911 13.5194 13.4590 12.4491 4.7569 11.5471 14.0788 13.0977
-3.2517 -20.5610 -11.8160 -4.5984 -4.6115 0.7083 -10.2315 -13.0889 -2.4512 2.1536 -3.1434 4.5884 7.7904 0.8888 -6.7332 -7.1691 4.5836 1.6996 7.7289 10.2333 7.0975 7.3772 0.4568 -4.7180 6.8009 10.5079 7.5289 -1.1973 6.4983 9.7049 12.0222 2.9193 -10.6395 -11.7983 -15.4599 -6.2820 -8.7185 -6.5411 0.2120 -5.4659 -10.5009 -4.6571 -3.4787 -2.8550 1.0255 -1.4901 -2.5562 0.0562 7.4819 5.1902 2.7579 -7.1880 4.8969 10.0364 10.5894 8.1219 14.2212 13.5549 13.4762 12.3602 4.7180 11.6361 14.0908 13.0259
-3.1071 -20.6373 -11.6619 -4.4447 -4.3049 1.0260 -9.9527 -13.0192 -2.3733 2.3602 -3.0371 4.6548 7.9619 0.9834 -6.6225 -7.2282 4.6964 1.7681 7.7921 10.2355 7.1765 7.4104 0.4687 -4.6829 6.8698 10.4013 7.4450 -1.5586 6.3224 9.6303 12.1109 2.9022 -10.5989 -11.7890 -15.4246 -6.3610 -8.6391 -6.4394 0.3233 -5.3966 -10.5070 -4.6667 -3.5369 -2.9992 0.8849 -1.5170 -2.4966 0.0241 7.4732 5.0584 2.6964 -7.1759 4.4274 9.9756 10.5422 7.9975 14.1416 13.5562 13.4623 12.2376 4.6829 11.6874 14.0536 12.9148
-2.9587 -20.7127 -11.4918 -4.2565 -3.9557 1.3890 -9.6550 -12.9334 -2.2861 2.5994 -2.8867 4.7572 8.1481 1.0755 -6.5714 -7.2272 4.8170 1.8615 7.8737 10.2594 7.2763 7.4696 0.4958 -4.6470 6.9312 10.2938 7.3245 -1.9639 6.1000 9.5236 12.1927 2.9070 -10.5335 -11.7190 -15.3737 -6.4362 -8.5313 -6.3110 0.4540 -5.2872 -10.4892 -4.6511 -3.5428 -3.1250 0.7750 -1.5052 -2.4024 0.0298 7.4911 4.9400 2.6563 -7.0632 4.0036 9.8757 10.4794 7.8660 14.0624 13.5260 13.4211 12.0880 4.6470 11.7005 13.9711 12.7697
-2.8102 -20.7766 -11.3061 -4.0294 -3.5694 1.7883 -9.3448 -12.8345 -2.1896 2.8664 -2.6907 4.8994 8.3484 1.1642 -6.5342 -7.1456 4.9456 1.9799 7.9776 10.3092 7.4006 7.5584 0.5440 -4.6046 6.9891 10.1899 7.1745 -2.3913 5.8396 9.3911 12.2706 2.9438 -10.4409 -11.5838 -15.3054 -6.4990 -8.3938 -6.1527 0.6051 -5.1350 -10.4385 -4.6119 -3.4962 -3.2241 0.7016 -1.4503 -2.2674 0.0789 7.5428 4.8439 2.6420 -6.8477 3.6444 9.7428 10.4088 7.7359 13.9920 13.4671 13.3561 11.9178 4.6046 11.6752 13.8491 12.5987
-2.6641 -20.8187 -11.1060 -3.7610 -3.1535 2.2133 -9.0303 -12.7281 -2.0859 3.1536 -2.4499 5.0828 8.5597 1.2487 -6.4610 -6.9689 5.0805 2.1218 8.1059 10.3860 7.5499 7.6771 0.6168 -4.5510 7.0471 10.0935 7.0051 -2.8163 5.5538 9.2391 12.3476 3.0200 -10.3176 -11.3823 -15.2199 -6.5403 -8.2254 -5.9631 0.7774 -4.9387 -10.3494 -4.5528 -3.3990 -3.2886 0.6684 -1.3504 -2.0888 0.1747 7.6328 4.7757 2.6561 -6.5387 3.3566 9.5832 10.3375 7.6145 13.9362 13.3826 13.2705 11.7324 4.5510 11.6114 13.6944 12.4113
-2.5205 -20.8306 -10.8934 -3.4529 -2.7173 2.6518 -8.7204 -12.6227 -1.9789 3.4514 -2.1683 5.3048 8.7756 1.3263 -6.3131 -6.6915 5.2173 2.2838 8.2581 10.4875 7.7198 7.8226 0.7135 -4.4837 7.1066 10.0067 6.8265 -3.2172 5.2556 9.0734 12.4261 3.1394 -10.1584 -11.1182 -15.1189 -6.5495 -8.0234 -5.7411 0.9727 -4.6982 -10.2184 -4.4792 -3.2549 -3.3116 0.6778 -1.2052 -1.8662 0.3179 7.7627 4.7383 2.6992 -6.1562 3.1370 9.4035 10.2715 7.5065 13.8974 13.2771 13.1667 11.5366 4.4837 11.5100 13.5144 12.2166
