1.4869 -2.8285 -4.1842 -3.8702 -3.7906 -0.6283 -1.3322 -1.2762 -1.2205 -1.5303 -3.0794 -2.0469 -0.2605 0.4818 0.2711 -0.5427 0.6164 0.0801 -1.0446 -0.4833 -0.3043 -0.0235 0.2664 -0.6373 -1.6738 -2.0438 -0.9178 0.1662 0.1723 1.1359 -0.9450 -1.3540 0.5378 -0.1981 -1.3140 -1.9105 -1.6312 -3.9390 -3.4386 -3.1608 -1.1531 -1.3023 -0.8581 -1.3250 -1.9463 -3.0381 -3.2492 -1.9660 -1.6317 -1.7439 -0.8872 -2.6259 -0.1843 0.1356 -2.8263 -1.5172 -0.6011 -0.4729 -0.3366 0.5940 0.6373 0.0530 -0.6170 -1.0834
1.7645 -2.8074 -4.7057 -3.7874 -3.5361 -0.9959 -1.5366 -1.2996 -1.2579 -1.5532 -2.9541 -1.9035 -0.2422 0.3426 0.3172 -0.8172 0.5262 0.1177 -0.8936 -0.3671 -0.2845 -0.0610 0.1815 -0.6774 -1.6912 -2.0405 -0.9622 0.0102 0.1929 1.1020 -0.8466 -1.1866 0.4218 -0.4264 -1.5498 -2.2419 -1.7896 -3.8908 -3.3603 -3.0590 -1.2015 -1.3445 -0.9571 -1.2991 -1.8971 -2.9453 -3.1750 -1.7953 -1.5499 -1.6926 -0.5555 -3.0404 -0.1671 0.2376 -2.8247 -1.4771 -0.5119 -0.4649 -0.2737 0.6443 0.6774 0.2229 -0.5644 -0.9519
2.0009 -2.7508 -5.2414 -3.7196 -3.2918 -1.3803 -1.7140 -1.3397 -1.2921 -1.6002 -2.8572 -1.7887 -0.2721 0.1638 0.3253 -1.1349 0.3993 0.1232 -0.7682 -0.2712 -0.2907 -0.1181 0.0727 -0.6764 -1.7102 -2.0349 -1.0105 -0.1026 0.2112 1.0605 -0.7653 -1.0438 0.2677 -0.6723 -1.7861 -2.5741 -1.9807 -3.8584 -3.2999 -2.9905 -1.2622 -1.4235 -1.1034 -1.2811 -1.8644 -2.8758 -3.1342 -1.6610 -1.4936 -1.6511 -0.2101 -3.4243 -0.1713 0.3250 -2.8204 -1.4483 -0.4395 -0.4726 -0.2309 0.6454 0.6764 0.3718 -0.5169 -0.8171
2.1768 -2.6619 -5.7707 -3.6690 -3.0677 -1.7699 -1.8587 -1.4069 -1.3350 -1.6701 -2.7914 -1.7048 -0.3449 -0.0490 0.2822 -1.4994 0.2445 0.0971 -0.6730 -0.2007 -0.3225 -0.1938 -0.0612 -0.6341 -1.7293 -2.0276 -1.0605 -0.1695 0.2258 1.0092 -0.7062 -0.9301 0.0761 -0.9317 -2.0232 -2.8900 -2.1972 -3.8433 -3.2579 -2.9587 -1.3351 -1.5455 -1.3026 -1.2556 -1.8484 -2.8325 -3.1281 -1.5657 -1.4660 -1.6233 0.1256 -3.7593 -0.1980 0.3846 -2.8194 -1.4345 -0.3890 -0.5003 -0.2173 0.5939 0.6341 0.4910 -0.4808 -0.6874
2.2775 -2.5440 -6.2681 -3.6324 -2.8723 -2.1503 -1.9672 -1.5040 -1.3930 -1.7608 -2.7554 -1.6499 -0.4548 -0.2916 0.1777 -1.9062 0.0744 0.0427 -0.6097 -0.1583 -0.3764 -0.2837 -0.2168 -0.5553 -1.7464 -2.0180 -1.1097 -0.1910 0.2349 0.9479 -0.6713 -0.8475 -0.1509 -1.2004 -2.2586 -3.1667 -2.4253 -3.8432 -3.2322 -2.9645 -1.4157 -1.7105 -1.5516 -1.2054 -1.8475 -2.8155 -3.1538 -1.5084 -1.4672 -1.6115 0.4247 -4.0259 -0.2466 0.4034 -2.8267 -1.4378 -0.3632 -0.5507 -0.2390 0.4916 0.5553 0.5759 -0.4606 -0.5692
2.2934 -2.4003 -6.7057 -3.6032 -2.7107 -2.5076 -2.0366 -1.6268 -1.4691 -1.8700 -2.7448 -1.6200 -0.5955 -0.5562 0.0012 -2.3415 -0.0972 -0.0358 -0.5775 -0.1448 -0.4475 -0.3815 -0.3876 -0.4494 -1.7592 -2.0049 -1.1560 -0.1691 0.2366 0.8765 -0.6602 -0.7964 -0.4089 -1.4729 -2.4856 -3.3801 -2.6469 -3.8522 -3.2193 -3.0054 -1.4956 -1.9108 -1.8349 -1.1174 -1.8594 -2.8231 -3.2056 -1.4848 -1.4960 -1.6173 0.6597 -4.2081 -0.3154 0.3709 -2.8467 -1.4586 -0.3632 -0.6246 -0.2989 0.3450 0.4494 0.6251 -0.4586 -0.4669
2.2194 -2.2351 -7.0568 -3.5728 -2.5831 -2.8299 -2.0635 -1.7673 -1.5662 -1.9941 -2.7525 -1.6094 -0.7596 -0.8275 -0.2597 -2.7824 -0.2567 -0.1325 -0.5740 -0.1591 -0.5300 -0.4795 -0.5645 -0.3281 -1.7658 -1.9869 -1.1973 -0.1061 0.2291 0.7951 -0.6705 -0.7753 -0.6910 -1.7410 -2.6934 -3.5083 -2.8427 -3.8628 -3.2148 -3.0768 -1.5636 -2.1320 -2.1245 -0.9887 -1.8821 -2.8519 -3.2758 -1.4888 -1.5497 -1.6407 0.8067 -4.2975 -0.4019 0.2807 -2.8826 -1.4957 -0.3885 -0.7213 -0.3971 0.1630 0.3281 0.6395 -0.4759 -0.3835
2.0561 -2.0525 -7.2976 -3.5327 -2.4858 -3.1061 -2.0431 -1.9155 -1.6854 -2.1268 -2.7699 -1.6115 -0.9354 -1.0825 -0.6161 -3.2007 -0.3909 -0.2398 -0.5952 -0.1983 -0.6174 -0.5693 -0.7373 -0.2023 -1.7639 -1.9626 -1.2324 -0.0059 0.2114 0.7035 -0.6981 -0.7811 -0.9879 -1.9937 -2.8682 -3.5352 -2.9952 -3.8662 -3.2132 -3.1726 -1.6081 -2.3549 -2.3841 -0.8292 -1.9156 -2.8975 -3.3554 -1.5123 -1.6245 -1.6812 0.8487 -4.2937 -0.5039 0.1322 -2.9357 -1.5466 -0.4374 -0.8394 -0.5311 -0.0443 0.2023 0.6201 -0.5126 -0.3227
1.8097 -1.8567 -7.4090 -3.4757 -2.4113 -3.3232 -1.9709 -2.0586 -1.8223 -2.2596 -2.7880 -1.6194 -1.1082 -1.2939 -1.0720 -3.5692 -0.4871 -0.3482 -0.6363 -0.2585 -0.7033 -0.6428 -0.8942 -0.0801 -1.7514 -1.9311 -1.2613 0.1235 0.1818 0.6007 -0.7384 -0.8104 -1.2883 -2.2176 -2.9958 -3.4547 -3.0909 -3.8543 -3.2085 -3.2865 -1.6186 -2.5576 -2.5759 -0.6589 -1.9614 -2.9558 -3.4355 -1.5471 -1.7158 -1.7372 0.7772 -4.1976 -0.6182 -0.0700 -3.0052 -1.6089 -0.5082 -0.9768 -0.6967 -0.2670 0.0801 0.5668 -0.5693 -0.2904
1.4913 -1.6527 -7.3789 -3.3974 -2.3515 -3.4682 -1.8461 -2.1828 -1.9668 -2.3837 -2.8007 -1.6279 -1.2637 -1.4381 -1.6193 -3.8698 -0.5353 -0.4493 -0.6932 -0.3357 -0.7823 -0.6937 -1.0237 0.0335 -1.7274 -1.8930 -1.2870 0.2683 0.1368 0.4841 -0.7885 -0.8605 -1.5804 -2.3997 -3.0644 -3.2729 -3.1223 -3.8206 -3.1951 -3.4118 -1.5887 -2.7191 -2.6683 -0.5049 -2.0218 -3.0235 -3.5095 -1.5873 -1.8196 -1.8077 0.5891 -4.0064 -0.7396 -0.3183 -3.0893 -1.6813 -0.5999 -1.1316 -0.8896 -0.4962 -0.0335 0.4768 -0.6483 -0.2954
1.1134 -1.4498 -7.2034 -3.2983 -2.2980 -3.5339 -1.6772 -2.2790 -2.1078 -2.4940 -2.8056 -1.6356 -1.3928 -1.5023 -2.2374 -4.0969 -0.5308 -0.5385 -0.7646 -0.4272 -0.8525 -0.7184 -1.1164 0.1354 -1.6925 -1.8521 -1.3160 0.4090 0.0702 0.3489 -0.8481 -0.9314 -1.8548 -2.5311 -3.0684 -3.0109 -3.0902 -3.7631 -3.1701 -3.5410 -1.5184 -2.8233 -2.6429 -0.3979 -2.1010 -3.0995 -3.5748 -1.6311 -1.9345 -1.8937 0.2813 -3.7156 -0.8609 -0.6074 -3.1882 -1.7657 -0.7138 -1.3043 -1.1075 -0.7259 -0.1354 0.3449 -0.7546 -0.3497
0.6876 -1.2622 -6.8889 -3.1838 -2.2437 -3.5246 -1.4823 -2.3475 -2.2381 -2.5890 -2.8044 -1.6444 -1.4928 -1.4874 -2.8952 -4.2560 -0.4751 -0.6155 -0.8512 -0.5320 -0.9146 -0.7167 -1.1666 0.2231 -1.6484 -1.8141 -1.3556 0.5243 -0.0250 0.1899 -0.9194 -1.0239 -2.1060 -2.6102 -3.0082 -2.7012 -3.0037 -3.6837 -3.1340 -3.6652 -1.4150 -2.8623 -2.4990 -0.3650 -2.2031 -3.1843 -3.6323 -1.6806 -2.0617 -1.9977 -0.1480 -3.3285 -0.9757 -0.9364 -3.3039 -1.8657 -0.8526 -1.4967 -1.3506 -0.9533 -0.2231 0.1656 -0.8940 -0.4648
0.2262 -1.1059 -6.4497 -3.0616 -2.1822 -3.4550 -1.2850 -2.3971 -2.3566 -2.6697 -2.7996 -1.6574 -1.5659 -1.4065 -3.5538 -4.3585 -0.3742 -0.6820 -0.9542 -0.6490 -0.9701 -0.6902 -1.1731 0.2943 -1.5965 -1.7843 -1.4116 0.5969 -0.1521 0.0048 -1.0046 -1.1380 -2.3315 -2.6427 -2.8897 -2.3805 -2.8765 -3.5866 -3.0887 -3.7726 -1.2887 -2.8367 -2.2545 -0.4182 -2.3268 -3.2772 -3.6833 -1.7391 -2.2008 -2.1177 -0.6861 -2.8628 -1.0796 -1.3040 -3.4369 -1.9830 -1.0170 -1.7089 -1.6175 -1.1768 -0.2943 -0.0623 -1.0686 -0.6470
-0.2562 -0.9928 -5.9064 -2.9397 -2.1097 -3.3437 -1.1066 -2.4378 -2.4669 -2.7377 -2.7927 -1.6765 -1.6166 -1.2806 -4.1698 -4.4162 -0.2358 -0.7396 -1.0724 -0.7751 -1.0195 -0.6412 -1.1372 0.3484 -1.5363 -1.7649 -1.4848 0.6180 -0.3074 -0.2028 -1.1032 -1.2696 -2.5300 -2.6394 -2.7217 -2.0802 -2.7236 -3.4759 -3.0351 -3.8492 -1.1486 -2.7561 -1.9410 -0.5458 -2.4614 -3.3737 -3.7272 -1.8066 -2.3465 -2.2416 -1.2937 -2.3498 -1.1695 -1.6995 -3.5802 -2.1136 -1.2021 -1.9353 -1.9012 -1.3934 -0.3484 -0.3325 -1.2729 -0.8919
-0.7424 -0.9273 -5.2831 -2.8244 -2.0264 -3.2071 -0.9631 -2.4732 -2.5765 -2.7945 -2.7843 -1.7014 -1.6503 -1.1336 -4.6987 -4.4347 -0.0691 -0.7896 -1.2025 -0.9057 -1.0614 -0.5724 -1.0620 0.3868 -1.4659 -1.7542 -1.5713 0.5881 -0.4811 -0.4246 -1.2121 -1.4122 -2.7001 -2.6134 -2.5152 -1.8213 -2.5583 -3.3551 -2.9730 -3.8831 -1.0009 -2.6375 -1.5978 -0.7168 -2.5888 -3.4661 -3.7615 -1.8802 -2.4885 -2.3493 -1.9114 -1.8277 -1.2427 -2.1006 -3.7193 -2.2475 -1.3977 -2.1639 -2.1874 -1.5971 -0.3868 -0.6303 -1.4942 -1.1842
-1.2152 -0.9071 -4.6068 -2.7217 -1.9361 -3.0571 -0.8661 -2.4982 -2.6947 -2.8435 -2.7755 -1.7313 -1.6744 -0.9903 -5.0998 -4.4098 0.1123 -0.8352 -1.3410 -1.0366 -1.0956 -0.4883 -0.9526 0.4127 -1.3840 -1.7493 -1.6651 0.5158 -0.6598 -0.6500 -1.3272 -1.5590 -2.8411 -2.5776 -2.2826 -1.6137 -2.3921 -3.2277 -2.9024 -3.8687 -0.8486 -2.5015 -1.2616 -0.8917 -2.6900 -3.5457 -3.7836 -1.9553 -2.6151 -2.4199 -2.4807 -1.3333 -1.2976 -2.4800 -3.8365 -2.3727 -1.5906 -2.3797 -2.4588 -1.7802 -0.4127 -0.9368 -1.7158 -1.5014
-1.6598 -0.9260 -3.9056 -2.6374 -1.8461 -2.9012 -0.8238 -2.5037 -2.8310 -2.8906 -2.7692 -1.7669 -1.6994 -0.8775 -5.3417 -4.3274 0.2878 -0.8824 -1.4855 -1.1655 -1.1245 -0.3970 -0.8168 0.4298 -1.2916 -1.7481 -1.7594 0.4143 -0.8305 -0.8695 -1.4450 -1.7055 -2.9523 -2.5409 -2.0345 -1.4579 -2.2348 -3.0988 -2.8253 -3.8076 -0.6917 -2.3648 -0.9568 -1.0345 -2.7501 -3.6056 -3.7927 -2.0288 -2.7173 -2.4384 -2.9621 -0.8952 -1.3346 -2.8133 -3.9174 -2.4786 -1.7689 -2.5689 -2.6993 -1.9352 -0.4298 -1.2337 -1.9220 -1.8196
-2.0639 -0.9772 -3.2065 -2.5773 -1.7655 -2.7449 -0.8408 -2.4813 -2.9922 -2.9434 -2.7696 -1.8100 -1.7383 -0.8228 -5.4061 -4.1675 0.4310 -0.9402 -1.6358 -1.2914 -1.1537 -0.3093 -0.6642 0.4420 -1.1920 -1.7503 -1.8488 0.2976 -0.9825 -1.0751 -1.5629 -1.8499 -3.0327 -2.5069 -1.7776 -1.3479 -2.0943 -2.9740 -2.7449 -3.7058 -0.5279 -2.2350 -0.6906 -1.1228 -2.7611 -3.6415 -3.7897 -2.0988 -2.7899 -2.3985 -3.3384 -0.5306 -1.3552 -3.0844 -3.9535 -2.5584 -1.9243 -2.7219 -2.8977 -2.0559 -0.4420 -1.5056 -2.1017 -2.1179
-2.4192 -1.0544 -2.5341 -2.5460 -1.7043 -2.5930 -0.9181 -2.4257 -3.1793 -3.0091 -2.7805 -1.8633 -1.8040 -0.8491 -5.2895 -3.9092 0.5145 -1.0180 -1.7915 -1.4138 -1.1902 -0.2374 -0.5056 0.4532 -1.0899 -1.7566 -1.9285 0.1774 -1.1085 -1.2606 -1.6787 -1.9916 -3.0799 -2.4724 -1.5160 -1.2749 -1.9767 -2.8594 -2.6650 -3.5720 -0.3556 -2.1116 -0.4546 -1.1546 -2.7224 -3.6511 -3.7760 -2.1638 -2.8313 -2.3008 -3.6084 -0.2455 -1.3616 -3.2862 -3.9419 -2.6091 -2.0514 -2.8333 -3.0476 -2.1376 -0.4532 -1.7411 -2.2483 -2.3809
-2.7203 -1.1511 -1.9098 -2.5458 -1.6716 -2.4489 -1.0515 -2.3338 -3.3861 -3.0911 -2.8038 -1.9276 -1.9050 -0.9661 -5.0014 -3.5357 0.5183 -1.1220 -1.9516 -1.5314 -1.2391 -0.1922 -0.3511 0.4668 -0.9905 -1.7675 -1.9949 0.0615 -1.2050 -1.4218 -1.7897 -2.1300 -3.0912 -2.4298 -1.2536 -1.2304 -1.8866 -2.7595 -2.5892 -3.4161 -0.1771 -1.9905 -0.2321 -1.1504 -2.6401 -3.6343 -3.7523 -2.2214 -2.8424 -2.1522 -3.7801 -0.0378 -1.3567 -3.4183 -3.8836 -2.6304 -2.1480 -2.9017 -3.1468 -2.1773 -0.4668 -1.9342 -2.3607 -2.6007
-2.9648 -1.2577 -1.3506 -2.5745 -1.6732 -2.3132 -1.2285 -2.2033 -3.6003 -3.1875 -2.8378 -2.0009 -2.0426 -1.1677 -4.5637 -3.0385 0.4348 -1.2529 -2.1132 -1.6430 -1.3036 -0.1821 -0.2100 0.4864 -0.8991 -1.7832 -2.0460 -0.0467 -1.2736 -1.5576 -1.8933 -2.2642 -3.0643 -2.3702 -0.9972 -1.2098 -1.8262 -2.6765 -2.5200 -3.2495 0.0005 -1.8690 -0.0085 -1.1471 -2.5259 -3.5923 -3.7183 -2.2685 -2.8254 -1.9641 -3.8670 0.0987 -1.3455 -3.4861 -3.7829 -2.6239 -2.2147 -2.9298 -3.1967 -2.1758 -0.4864 -2.0852 -2.4427 -2.7787
-3.1521 -1.3607 -0.8687 -2.6256 -1.7087 -2.1833 -1.4300 -2.0335 -3.8071 -3.2911 -2.8775 -2.0785 -2.2104 -1.4360 -4.0104 -2.4237 0.2715 -1.4062 -2.2726 -1.7479 -1.3837 -0.2121 -0.0893 0.5146 -0.8200 -1.8034 -2.0824 -0.1473 -1.3209 -1.6697 -1.9879 -2.3919 -2.9988 -2.2874 -0.7573 -1.2113 -1.7953 -2.6093 -2.4572 -3.0829 0.1672 -1.7472 0.2208 -1.1846 -2.3941 -3.5268 -3.6718 -2.3018 -2.7825 -1.7500 -3.8848 0.1712 -1.3331 -3.4975 -3.6450 -2.5920 -2.2539 -2.9227 -3.2017 -2.1371 -0.5146 -2.2003 -2.5013 -2.9241
-3.2823 -1.4445 -0.4706 -2.6887 -1.7710 -2.0568 -1.6368 -1.8291 -3.9917 -3.3921 -2.9146 -2.1538 -2.3965 -1.7474 -3.3836 -1.7164 0.0491 -1.5725 -2.4246 -1.8457 -1.4765 -0.2811 0.0084 0.5524 -0.7554 -1.8271 -2.1063 -0.2421 -1.3562 -1.7625 -2.0726 -2.5100 -2.8964 -2.1802 -0.5454 -1.2339 -1.7903 -2.5539 -2.3969 -2.9230 0.3153 -1.6262 0.4500 -1.2885 -2.2556 -3.4381 -3.6085 -2.3172 -2.7149 -1.5211 -3.8468 0.1875 -1.3223 -3.4611 -3.4753 -2.5364 -2.2694 -2.8862 -3.1677 -2.0676 -0.5524 -2.2886 -2.5443 -3.0498
-3.3558 -1.4932 -0.1565 -2.7512 -1.8479 -1.9312 -1.8341 -1.6007 -4.1411 -3.4809 -2.9390 -2.2190 -2.5868 -2.0788 -2.7258 -0.9591 -0.2037 -1.7405 -2.5634 -1.9355 -1.5763 -0.3814 0.0875 0.5985 -0.7047 -1.8521 -2.1206 -0.3325 -1.3890 -1.8402 -2.1467 -2.6138 -2.7607 -2.0515 -0.3697 -1.2734 -1.8044 -2.5034 -2.3310 -2.7692 0.4434 -1.5048 0.6683 -1.4568 -2.1140 -3.3234 -3.5220 -2.3105 -2.6211 -1.2838 -3.7603 0.1562 -1.3132 -3.3836 -3.2775 -2.4573 -2.2650 -2.8258 -3.1009 -1.9744 -0.5985 -2.3596 -2.5781 -3.1671
-3.3720 -1.4929 0.0799 -2.7993 -1.9267 -1.8025 -2.0106 -1.3624 -4.2444 -3.5512 -2.9407 -2.2677 -2.7694 -2.4116 -2.0721 -0.2007 -0.4590 -1.9005 -2.6843 -2.0159 -1.6761 -0.4995 0.1588 0.6495 -0.6649 -1.8746 -2.1273 -0.4196 -1.4263 -1.9067 -2.2106 -2.6990 -2.5962 -1.9074 -0.2348 -1.3211 -1.8284 -2.4497 -2.2492 -2.6153 0.5542 -1.3811 0.8627 -1.6617 -1.9654 -3.1787 -3.4054 -2.2782 -2.4989 -1.0402 -3.6281 0.0856 -1.3046 -3.2702 -3.0540 -2.3548 -2.2448 -2.7466 -3.0072 -1.8642 -0.6495 -2.4202 -2.6065 -3.2823
-3.3314 -1.4347 0.2490 -2.8213 -1.9989 -1.6664 -2.1589 -1.1288 -4.2957 -3.6012 -2.9125 -2.2965 -2.9368 -2.7315 -1.4457 0.5147 -0.6976 -2.0464 -2.7852 -2.0865 -1.7703 -0.6214 0.2347 0.7006 -0.6321 -1.8916 -2.1280 -0.5035 -1.4712 -1.9650 -2.2663 -2.7632 -2.4075 -1.7563 -0.1427 -1.3657 -1.8531 -2.3858 -2.1434 -2.4552 0.6489 -1.2565 1.0181 -1.8666 -1.8036 -3.0019 -3.2550 -2.2196 -2.3478 -0.7918 -3.4530 -0.0170 -1.2953 -3.1260 -2.8083 -2.2304 -2.2140 -2.6543 -2.8919 -1.7438 -0.7006 -2.4739 -2.6312 -3.3945
-3.2358 -1.3180 0.3629 -2.8088 -2.0615 -1.5208 -2.2767 -0.9155 -4.2941 -3.6312 -2.8504 -2.3045 -3.0836 -3.0261 -0.8576 1.1581 -0.9126 -2.1756 -2.8670 -2.1482 -1.8570 -0.7378 0.3235 0.7469 -0.6041 -1.9016 -2.1238 -0.5837 -1.5233 -2.0175 -2.3174 -2.8063 -2.1985 -1.6068 -0.0937 -1.3948 -1.8703 -2.3061 -2.0101 -2.2875 0.7261 -1.1367 1.1205 -2.0429 -1.6250 -2.7943 -3.0708 -2.1371 -2.1703 -0.5417 -3.2402 -0.1444 -1.2841 -2.9568 -2.5453 -2.0874 -2.1782 -2.5547 -2.7600 -1.6198 -0.7469 -2.5198 -2.6521 -3.4969
-3.0884 -1.1515 0.4346 -2.7559 -2.1133 -1.3680 -2.3675 -0.7360 -4.2403 -3.6396 -2.7518 -2.2913 -3.2033 -3.2850 -0.3085 1.7169 -1.1063 -2.2877 -2.9316 -2.2028 -1.9372 -0.8462 0.4273 0.7843 -0.5806 -1.9050 -2.1155 -0.6603 -1.5803 -2.0665 -2.3679 -2.8295 -1.9714 -1.4635 -0.0837 -1.3949 -1.8716 -2.2054 -1.8489 -2.1151 0.7855 -1.0269 1.1627 -2.1757 -1.4288 -2.5590 -2.8549 -2.0343 -1.9696 -0.2935 -2.9961 -0.2891 -1.2697 -2.7676 -2.2709 -1.9297 -2.1418 -2.4526 -2.6151 -1.4991 -0.7843 -2.5538 -2.6670 -3.5796
-2.8932 -0.9504 0.4777 -2.6582 -2.1503 -1.2120 -2.4373 -0.5992 -4.1338 -3.6213 -2.6148 -2.2557 -3.2885 -3.5017 0.2073 2.1916 -1.2844 -2.3823 -2.9805 -2.2509 -2.0128 -0.9478 0.5441 0.8102 -0.5631 -1.9025 -2.1039 -0.7342 -1.6393 -2.1132 -2.4200 -2.8327 -1.7273 -1.3250 -0.1013 -1.3517 -1.8467 -2.0781 -1.6594 -1.9421 0.8329 -0.9264 1.1497 -2.2598 -1.2153 -2.2986 -2.6087 -1.9136 -1.7482 -0.0493 -2.7254 -0.4424 -1.2508 -2.5616 -1.9902 -1.7598 -2.1067 -2.3506 -2.4598 -1.3885 -0.8102 -2.5699 -2.6717 -3.6323
-2.6545 -0.7320 0.5067 -2.5125 -2.1647 -1.0550 -2.4907 -0.5069 -3.9747 -3.5700 -2.4387 -2.1957 -3.3338 -3.6761 0.6952 2.5881 -1.4505 -2.4589 -3.0137 -2.2920 -2.0843 -1.0435 0.6712 0.8242 -0.5529 -1.8940 -2.0900 -0.8058 -1.6972 -2.1571 -2.4735 -2.8150 -1.4683 -1.1849 -0.1288 -1.2524 -1.7845 -1.9187 -1.4404 -1.7712 0.8797 -0.8284 1.0962 -2.2948 -0.9852 -2.0140 -2.3326 -1.7761 -1.5071 0.1902 -2.4309 -0.5940 -1.2272 -2.3397 -1.7066 -1.5784 -2.0719 -2.2492 -2.2953 -1.2938 -0.8242 -2.5624 -2.6614 -3.6468
-2.3779 -0.5131 0.5356 -2.3174 -2.1484 -0.8948 -2.5284 -0.4545 -3.7659 -3.4816 -2.2247 -2.1092 -3.3381 -3.8133 1.1563 2.9118 -1.6040 -2.5172 -3.0306 -2.3247 -2.1504 -1.1319 0.8065 0.8288 -0.5507 -1.8783 -2.0732 -0.8736 -1.7504 -2.1959 -2.5262 -2.7749 -1.1996 -1.0353 -0.1469 -1.0888 -1.6750 -1.7233 -1.1907 -1.6027 0.9387 -0.7237 1.0207 -2.2811 -0.7400 -1.7059 -2.0267 -1.6217 -1.2469 0.4246 -2.1143 -0.7326 -1.1992 -2.1023 -1.4223 -1.3853 -2.0345 -2.1469 -2.1219 -1.2192 -0.8288 -2.5260 -2.6317 -3.6167
-2.0703 -0.3079 0.5768 -2.0744 -2.0963 -0.7258 -2.5473 -0.4345 -3.5141 -3.3563 -1.9766 -1.9957 -3.3042 -3.9192 1.5834 3.1650 -1.7408 -2.5571 -3.0310 -2.3473 -2.2091 -1.2097 0.9475 0.8277 -0.5561 -1.8536 -2.0517 -0.9339 -1.7951 -2.2254 -2.5746 -2.7117 -0.9297 -0.8697 -0.1396 -0.8610 -1.5117 -1.4912 -0.9109 -1.4355 1.0178 -0.6071 0.9386 -2.2167 -0.4818 -1.3759 -1.6932 -1.4513 -0.9689 0.6536 -1.7770 -0.8477 -1.1685 -1.8505 -1.1387 -1.1806 -1.9902 -2.0412 -1.9393 -1.1656 -0.8277 -2.4565 -2.5810 -3.5379
-1.7399 -0.1271 0.6398 -1.7882 -2.0065 -0.5411 -2.5415 -0.4400 -3.2288 -3.1983 -1.6995 -1.8572 -3.2370 -3.9960 1.9624 3.3468 -1.8555 -2.5790 -3.0154 -2.3590 -2.2593 -1.2740 1.0899 0.8241 -0.5689 -1.8187 -2.0232 -0.9830 -1.8273 -2.2402 -2.6152 -2.6260 -0.6695 -0.6864 -0.0998 -0.5785 -1.2930 -1.2254 -0.6042 -1.2680 1.1172 -0.4810 0.8588 -2.0976 -0.2134 -1.0277 -1.3367 -1.2670 -0.6764 0.8767 -1.4218 -0.9316 -1.1375 -1.5870 -0.8577 -0.9655 -1.9350 -1.9297 -1.7473 -1.1306 -0.8241 -2.3511 -2.5099 -3.4084
-1.3965 0.0231 0.7305 -1.4657 -1.8776 -0.3351 -2.5033 -0.4688 -2.9196 -3.0134 -1.3997 -1.6979 -3.1409 -4.0408 2.2743 3.4541 -1.9437 -2.5833 -2.9851 -2.3593 -2.3011 -1.3231 1.2270 0.8187 -0.5880 -1.7726 -1.9861 -1.0190 -1.8440 -2.2352 -2.6450 -2.5197 -0.4302 -0.4892 -0.0309 -0.2579 -1.0231 -0.9317 -0.2765 -1.0982 1.2286 -0.3558 0.7844 -1.9209 0.0608 -0.6668 -0.9645 -1.0721 -0.3746 1.0929 -1.0536 -0.9799 -1.1092 -1.3169 -0.5818 -0.7429 -1.8663 -1.8104 -1.5460 -1.1086 -0.8187 -2.2087 -2.4200 -3.2282
-1.0510 0.1420 0.8509 -1.1147 -1.7061 -0.1038 -2.4236 -0.5237 -2.5953 -2.8062 -1.0842 -1.5225 -3.0181 -4.0472 2.4998 3.4835 -2.0032 -2.5697 -2.9416 -2.3479 -2.3346 -1.3570 1.3507 0.8098 -0.6116 -1.7151 -1.9391 -1.0420 -1.8430 -2.2062 -2.6609 -2.3954 -0.2212 -0.2866 0.0554 0.0809 -0.7104 -0.6177 0.0644 -0.9246 1.3392 -0.2451 0.7169 -1.6900 0.3348 -0.3002 -0.5847 -0.8708 -0.0697 1.3000 -0.6803 -0.9904 -1.0864 -1.0466 -0.3145 -0.5162 -1.7829 -1.6822 -1.3364 -1.0931 -0.8098 -2.0304 -2.3133 -2.9995
-0.7158 0.2326 0.9982 -0.7442 -1.4889 0.1525 -2.2953 -0.6115 -2.2640 -2.5803 -0.7605 -1.3365 -2.8692 -4.0092 2.6225 3.4326 -2.0328 -2.5370 -2.8865 -2.3237 -2.3589 -1.3758 1.4524 0.7942 -0.6362 -1.6457 -1.8807 -1.0534 -1.8228 -2.1503 -2.6598 -2.2563 -0.0496 -0.0900 0.1435 0.4161 -0.3669 -0.2918 0.4106 -0.7459 1.4354 -0.1605 0.6571 -1.4163 0.6014 0.0639 -0.2054 -0.6668 0.2309 1.4951 -0.3135 -0.9627 -1.0710 -0.7838 -0.0598 -0.2884 -1.6846 -1.5447 -1.1205 -1.0786 -0.7942 -1.8196 -2.1913 -2.7269
-0.4037 0.2990 1.1652 -0.3637 -1.2282 0.4282 -2.1170 -0.7412 -1.9340 -2.3390 -0.4370 -1.1452 -2.6951 -3.9227 2.6325 3.3007 -2.0306 -2.4840 -2.8210 -2.2857 -2.3722 -1.3792 1.5240 0.7682 -0.6571 -1.5638 -1.8086 -1.0553 -1.7815 -2.0666 -2.6384 -2.1055 0.0814 0.0886 0.2184 0.7240 -0.0076 0.0366 0.7547 -0.5614 1.5066 -0.1095 0.6036 -1.1168 0.8533 0.4168 0.1655 -0.4641 0.5195 1.6741 0.0318 -0.8982 -1.0642 -0.5376 0.1778 -0.0626 -1.5723 -1.3985 -0.9019 -1.0618 -0.7682 -1.5817 -2.0556 -2.4173
