0.1507 -1.0753 0.0888 -0.4821 -0.2788 0.9252 -0.6560 -0.0613 -1.2924 -0.9619 -0.5491 0.5920 3.1584 -0.8208 0.9328 1.4825 0.5180 4.1818 1.8707 3.5509 3.5740 3.0927 0.5852 0.6845 1.4999 2.9076 2.4832 5.5717 3.1281 3.0852 2.6805 4.0563 0.6052 1.3890 0.4018 -0.4639 2.2214 -0.4315 1.7028 0.1109 2.0678 -0.7450 -0.4395 0.9819 0.5218 -0.9505 -0.4601 -0.5667 0.3826 -0.0185 -1.4628 -1.3345 -0.7143 -0.0661 0.1073 1.4236 3.0034 3.2207 -0.6542 1.1910 -0.6845 1.5100 2.8680 2.0411
0.0650 -1.0975 0.0260 -0.5063 -0.3611 0.9551 -0.7826 -0.2421 -1.3616 -0.9491 -0.5820 0.6191 3.1723 -0.8950 0.6299 1.2972 0.4608 4.2838 1.9784 3.7611 3.8444 3.0061 0.4917 0.7580 1.5735 3.0646 2.5562 5.4433 3.3087 3.3495 2.8683 4.1342 0.3264 1.1565 0.0954 -0.6579 2.0365 -0.6555 1.5229 -0.0704 1.8810 -0.8258 -0.5569 0.9011 0.3528 -1.0801 -0.5091 -0.5172 0.3298 -0.1281 -1.5325 -1.6068 -0.8919 -0.2011 0.0822 1.4272 3.1864 3.4524 -0.5347 1.3559 -0.7580 1.7651 3.1889 2.2401
-0.0115 -1.0877 -0.0253 -0.5063 -0.4183 0.9951 -0.8940 -0.3903 -1.4079 -0.9093 -0.5822 0.6748 3.1815 -0.9556 0.3433 1.1072 0.3963 4.3742 2.0880 3.9511 4.0948 2.9220 0.4138 0.8372 1.6409 3.2081 2.6055 5.2177 3.4516 3.5948 3.0460 4.2171 0.0446 0.9316 -0.2030 -0.8250 1.8615 -0.8403 1.3746 -0.2284 1.7135 -0.8904 -0.6779 0.8217 0.2118 -1.1779 -0.5120 -0.4330 0.3047 -0.2131 -1.6152 -1.9262 -1.0872 -0.3436 0.0701 1.4416 3.3692 3.6882 -0.4058 1.4902 -0.8372 1.9929 3.5042 2.4227
-0.0843 -1.0562 -0.0695 -0.4891 -0.4548 1.0393 -0.9945 -0.5097 -1.4354 -0.8487 -0.5536 0.7524 3.1845 -1.0068 0.0790 0.9150 0.3245 4.4509 2.1969 4.1194 4.3193 2.8384 0.3506 0.9230 1.6972 3.3349 2.6281 4.8941 3.5508 3.8206 3.2120 4.3050 -0.2379 0.7132 -0.4921 -0.9719 1.6979 -0.9864 1.2533 -0.3634 1.5648 -0.9450 -0.8025 0.7396 0.0994 -1.2450 -0.4748 -0.3188 0.3088 -0.2731 -1.7096 -2.2881 -1.2986 -0.4893 0.0725 1.4717 3.5519 3.9249 -0.2659 1.5932 -0.9230 2.1897 3.8104 2.5856
-0.1574 -1.0119 -0.1090 -0.4586 -0.4721 1.0846 -1.0874 -0.6014 -1.4451 -0.7702 -0.4986 0.8475 3.1831 -1.0489 -0.1556 0.7212 0.2468 4.5146 2.3042 4.2679 4.5142 2.7532 0.2989 1.0122 1.7384 3.4437 2.6223 4.4805 3.6041 4.0291 3.3686 4.4011 -0.5164 0.5036 -0.7686 -1.1019 1.5497 -1.0931 1.1557 -0.4744 1.4365 -0.9934 -0.9284 0.6533 0.0176 -1.2803 -0.4009 -0.1759 0.3465 -0.3059 -1.8107 -2.6825 -1.5211 -0.6305 0.0937 1.5251 3.7379 4.1630 -0.1108 1.6685 -1.0122 2.3569 4.1050 2.7287
-0.2327 -0.9611 -0.1437 -0.4159 -0.4681 1.1306 -1.1741 -0.6631 -1.4356 -0.6731 -0.4181 0.9589 3.1818 -1.0791 -0.3520 0.5255 0.1661 4.5686 2.4107 4.4018 4.6785 2.6659 0.2537 1.0991 1.7612 3.5354 2.5889 3.9943 3.6151 4.2260 3.5210 4.5110 -0.7846 0.3076 -1.0281 -1.2156 1.4220 -1.1596 1.0801 -0.5605 1.3313 -1.0372 -1.0523 0.5631 -0.0310 -1.2819 -0.2919 -0.0040 0.4229 -0.3084 -1.9119 -3.0960 -1.7476 -0.7583 0.1395 1.6100 3.9327 4.4061 0.0649 1.7232 -1.0991 2.4997 4.3880 2.8551
-0.3106 -0.9069 -0.1720 -0.3607 -0.4388 1.1785 -1.2545 -0.6901 -1.4039 -0.5544 -0.3120 1.0875 3.1858 -1.0930 -0.5021 0.3274 0.0862 4.6175 2.5184 4.5273 4.8135 2.5769 0.2104 1.1767 1.7638 3.6117 2.5316 3.4598 3.5917 4.4192 3.6768 4.6423 -1.0361 0.1309 -1.2653 -1.3117 1.3201 -1.1856 1.0260 -0.6211 1.2519 -1.0756 -1.1689 0.4709 -0.0449 -1.2476 -0.1484 0.1977 0.5421 -0.2773 -2.0060 -3.5141 -1.9699 -0.8633 0.2154 1.7339 4.1417 4.6598 0.2662 1.7668 -1.1767 2.6273 4.6626 2.9705
-0.3902 -0.8498 -0.1920 -0.2925 -0.3800 1.2287 -1.3268 -0.6779 -1.3473 -0.4113 -0.1801 1.2342 3.2001 -1.0861 -0.5994 0.1267 0.0111 4.6669 2.6301 4.6509 4.9217 2.4880 0.1641 1.2378 1.7458 3.6753 2.4570 2.9052 3.5458 4.6179 3.8437 4.8034 -1.2644 -0.0206 -1.4722 -1.3872 1.2487 -1.1719 0.9948 -0.6555 1.2011 -1.1056 -1.2704 0.3799 -0.0225 -1.1751 0.0288 0.4299 0.7062 -0.2091 -2.0862 -3.9218 -2.1793 -0.9365 0.3265 1.9036 4.3703 4.9304 0.4982 1.8113 -1.2378 2.7511 4.9355 3.0829
-0.4709 -0.7893 -0.2029 -0.2109 -0.2893 1.2817 -1.3881 -0.6244 -1.2640 -0.2416 -0.0238 1.4000 3.2284 -1.0545 -0.6403 -0.0756 -0.0554 4.7218 2.7491 4.7783 5.0066 2.4019 0.1101 1.2739 1.7086 3.7288 2.3731 2.3587 3.4909 4.8310 4.0286 5.0022 -1.4628 -0.1413 -1.6386 -1.4376 1.2115 -1.1196 0.9894 -0.6619 1.1815 -1.1218 -1.3457 0.2957 0.0380 -1.0623 0.2393 0.6932 0.9161 -0.1004 -2.1455 -4.3032 -2.3660 -0.9684 0.4775 2.1249 4.6234 5.2237 0.7655 1.8699 -1.2739 2.8845 5.2156 3.2023
-0.5524 -0.7244 -0.2041 -0.1159 -0.1662 1.3384 -1.4347 -0.5306 -1.1528 -0.0444 0.1541 1.5850 3.2735 -0.9956 -0.6242 -0.2759 -0.1096 4.7866 2.8788 4.9137 5.0714 2.3218 0.0437 1.2772 1.6551 3.7741 2.2883 1.8456 3.4410 5.0650 4.2363 5.2443 -1.6243 -0.2267 -1.7528 -1.4581 1.2104 -1.0302 1.0129 -0.6377 1.1951 -1.1185 -1.3813 0.2259 0.1382 -0.9078 0.4821 0.9867 1.1718 0.0513 -2.1771 -4.6430 -2.5208 -0.9510 0.6726 2.4016 4.9046 5.5447 1.0729 1.9555 -1.2772 3.0413 5.5116 3.3394
-0.6333 -0.6542 -0.1948 -0.0077 -0.0124 1.4003 -1.4626 -0.4009 -1.0133 0.1800 0.3485 1.7873 3.3370 -0.9074 -0.5544 -0.4674 -0.1479 4.8629 3.0207 5.0577 5.1177 2.2502 -0.0377 1.2419 1.5892 3.8117 2.2094 1.3854 3.4082 5.3224 4.4683 5.5306 -1.7432 -0.2754 -1.8064 -1.4456 1.2444 -0.9062 1.0665 -0.5807 1.2415 -1.0907 -1.3639 0.1783 0.2776 -0.7127 0.7544 1.3064 1.4710 0.2459 -2.1753 -4.9283 -2.6371 -0.8791 0.9125 2.7330 5.2151 5.8940 1.4224 2.0775 -1.2419 3.2326 5.8279 3.5035
-0.7109 -0.5804 -0.1739 0.1108 0.1678 1.4686 -1.4690 -0.2429 -0.8465 0.4285 0.5523 2.0013 3.4178 -0.7897 -0.4369 -0.6402 -0.1682 4.9493 3.1722 5.2058 5.1450 2.1879 -0.1343 1.1683 1.5148 3.8394 2.1408 0.9893 3.4011 5.6000 4.7211 5.8553 -1.8168 -0.2895 -1.7984 -1.4017 1.3086 -0.7521 1.1468 -0.4915 1.3175 -1.0370 -1.2849 0.1577 0.4519 -0.4828 1.0486 1.6432 1.8057 0.4788 -2.1387 -5.1522 -2.7137 -0.7542 1.1916 3.1114 5.5509 6.2660 1.8109 2.2384 -1.1683 3.4624 6.1621 3.6985
-0.7809 -0.5084 -0.1412 0.2345 0.3677 1.5432 -1.4535 -0.0690 -0.6565 0.6944 0.7565 2.2177 3.5119 -0.6450 -0.2806 -0.7823 -0.1699 5.0406 3.3261 5.3490 5.1499 2.1336 -0.2424 1.0638 1.4359 3.8530 2.0839 0.6595 3.4226 5.8878 4.9856 6.2052 -1.8465 -0.2747 -1.7371 -1.3323 1.3947 -0.5765 1.2454 -0.3752 1.4162 -0.9593 -1.1437 0.1642 0.6517 -0.2306 1.3518 1.9822 2.1608 0.7395 -2.0711 -5.3151 -2.7564 -0.5851 1.4973 3.5215 5.9020 6.6473 2.2281 2.4314 -1.0638 3.7248 6.5041 3.9206
-0.8390 -0.4472 -0.0982 0.3561 0.5789 1.6223 -1.4190 0.1048 -0.4505 0.9677 0.9504 2.4247 3.6123 -0.4790 -0.0963 -0.8810 -0.1547 5.1294 3.4717 5.4756 5.1282 2.0846 -0.3555 0.9415 1.3560 3.8470 2.0387 0.3905 3.4705 6.1700 5.2492 6.5619 -1.8378 -0.2387 -1.6368 -1.2468 1.4920 -0.3921 1.3504 -0.2407 1.5283 -0.8624 -0.9484 0.1924 0.8641 0.0276 1.6483 2.3043 2.5157 1.0131 -1.9799 -5.4232 -2.7759 -0.3865 1.8118 3.9423 6.2539 7.0192 2.6580 2.6420 -0.9415 4.0049 6.8384 4.1594
-0.8824 -0.4066 -0.0485 0.4683 0.7924 1.7033 -1.3705 0.2606 -0.2379 1.2369 1.1236 2.6104 3.7115 -0.3001 0.1033 -0.9256 -0.1254 5.2083 3.5984 5.5754 5.0770 2.0379 -0.4655 0.8161 1.2781 3.8167 2.0050 0.1733 3.5394 6.4294 5.4981 6.9055 -1.7983 -0.1895 -1.5128 -1.1548 1.5905 -0.2133 1.4495 -0.0976 1.6448 -0.7512 -0.7126 0.2346 1.0762 0.2746 1.9234 2.5913 2.8494 1.2841 -1.8726 -5.4848 -2.7840 -0.1742 2.1178 4.3522 6.5911 7.3631 3.0832 2.8531 -0.8161 4.2847 7.1494 4.4023
-0.9108 -0.3955 0.0031 0.5649 0.9989 1.7827 -1.3145 0.3815 -0.0294 1.4912 1.2676 2.7640 3.8019 -0.1182 0.3036 -0.9105 -0.0854 5.2708 3.6982 5.6420 4.9958 1.9918 -0.5654 0.6988 1.2046 3.7597 1.9834 -0.0011 3.6235 6.6526 5.7206 7.2189 -1.7356 -0.1331 -1.3780 -1.0647 1.6825 -0.0535 1.5340 0.0458 1.7598 -0.6285 -0.4514 0.2834 1.2781 0.4964 2.1669 2.8295 3.1448 1.5413 -1.7538 -5.5073 -2.7884 0.0398 2.4024 4.7335 6.9017 7.6654 3.4901 3.0501 -0.6988 4.5482 7.4246 4.6391
-0.9264 -0.4218 0.0508 0.6413 1.1892 1.8556 -1.2600 0.4515 0.1629 1.7200 1.3764 2.8763 3.8767 0.0555 0.4859 -0.8366 -0.0395 5.3116 3.7660 5.6729 4.8857 1.9449 -0.6503 0.5959 1.1361 3.6754 1.9735 -0.1405 3.7176 6.8317 5.9075 7.4879 -1.6575 -0.0749 -1.2421 -0.9840 1.7624 0.0767 1.5981 0.1827 1.8693 -0.4961 -0.1796 0.3333 1.4630 0.6839 2.3729 3.0105 3.3902 1.7783 -1.6254 -5.4968 -2.7921 0.2479 2.6578 5.0743 7.1780 7.9176 3.8689 3.2227 -0.5959 4.7839 7.6557 4.8629
-0.9334 -0.4933 0.0882 0.6931 1.3537 1.9134 -1.2182 0.4548 0.3254 1.9122 1.4456 2.9389 3.9285 0.2079 0.6287 -0.7114 0.0056 5.3258 3.7977 5.6676 4.7487 1.8950 -0.7177 0.5101 1.0716 3.5635 1.9727 -0.2521 3.8160 6.9628 6.0511 7.7002 -1.5726 -0.0218 -1.1129 -0.9192 1.8243 0.1685 1.6373 0.3062 1.9697 -0.3567 0.0887 0.3792 1.6263 0.8312 2.5378 3.1292 3.5777 1.9917 -1.4893 -5.4595 -2.7948 0.4449 2.8793 5.3662 7.4145 8.1149 4.2121 3.3638 -0.5101 4.9837 7.8363 5.0687
-0.9364 -0.6171 0.1102 0.7174 1.4835 1.9445 -1.2012 0.3766 0.4441 2.0575 1.4721 2.9457 3.9500 0.3260 0.7112 -0.5470 0.0419 5.3081 3.7898 5.6269 4.5864 1.8385 -0.7670 0.4419 1.0084 3.4230 1.9768 -0.3443 3.9120 7.0454 6.1450 7.8451 -1.4897 0.0190 -0.9972 -0.8758 1.8619 0.2156 1.6478 0.4098 2.0563 -0.2145 0.3396 0.4164 1.7641 0.9345 2.6584 3.1827 3.7024 2.1789 -1.3492 -5.4014 -2.7946 0.6260 3.0632 5.6033 7.6060 8.2544 4.5119 3.4672 -0.4419 5.1418 7.9607 5.2512
-0.9396 -0.7974 0.1149 0.7130 1.5722 1.9379 -1.2186 0.2053 0.5072 2.1484 1.4562 2.8945 3.9355 0.3985 0.7175 -0.3578 0.0616 5.2546 3.7397 5.5523 4.4005 1.7714 -0.7991 0.3908 0.9438 3.2535 1.9811 -0.4260 3.9981 7.0813 6.1846 7.9152 -1.4157 0.0414 -0.8993 -0.8571 1.8697 0.2157 1.6281 0.4887 2.1259 -0.0735 0.5613 0.4414 1.8733 0.9930 2.7327 3.1705 3.7629 2.3380 -1.2092 -5.3271 -2.7891 0.7870 3.2082 5.7811 7.7480 8.3349 4.7616 3.5288 -0.3908 5.2548 8.0240 5.4049
-0.9463 -1.0345 0.1023 0.6807 1.6166 1.8859 -1.2763 -0.0637 0.5069 2.1813 1.4009 2.7873 3.8823 0.4181 0.6386 -0.1589 0.0587 5.1633 3.6468 5.4462 4.1930 1.6914 -0.8165 0.3558 0.8753 3.0562 1.9809 -0.5059 4.0667 7.0736 6.1678 7.9074 -1.3550 0.0422 -0.8210 -0.8638 1.8443 0.1700 1.5801 0.5415 2.1776 0.0629 0.7445 0.4538 1.9521 1.0085 2.7594 3.0952 3.7607 2.4681 -1.0735 -5.2401 -2.7752 0.9242 3.3150 5.8981 7.8370 8.3567 4.9557 3.5471 -0.3558 5.3212 8.0225 5.5250
-0.9597 -1.3249 0.0730 0.6226 1.6152 1.7850 -1.3768 -0.4283 0.4393 2.1558 1.3104 2.6290 3.7899 0.3816 0.4721 0.0350 0.0283 5.0335 3.5121 5.3110 3.9654 1.5966 -0.8233 0.3361 0.8006 2.8333 1.9710 -0.5934 4.1087 7.0243 6.0939 7.8221 -1.3102 0.0213 -0.7623 -0.8936 1.7850 0.0822 1.5083 0.5695 2.2130 0.1925 0.8818 0.4549 1.9991 0.9853 2.7378 2.9616 3.6993 2.5690 -0.9459 -5.1435 -2.7504 1.0347 3.3847 5.9545 7.8705 8.3203 5.0902 3.5224 -0.3361 5.3406 7.9535 5.6071
-0.9832 -1.6626 0.0264 0.5404 1.5674 1.6352 -1.5212 -0.8797 0.3042 2.0728 1.1883 2.4248 3.6587 0.2890 0.2212 0.2101 -0.0339 4.8657 3.3373 5.1478 3.7187 1.4857 -0.8255 0.3311 0.7177 2.5864 1.9459 -0.6977 4.1143 6.9323 5.9628 7.6615 -1.2827 -0.0192 -0.7218 -0.9430 1.6941 -0.0432 1.4182 0.5750 2.2346 0.3132 0.9665 0.4461 2.0134 0.9284 2.6682 2.7768 3.5828 2.6392 -0.8303 -5.0410 -2.7129 1.1156 3.4176 5.9516 7.8468 8.2259 5.1617 3.4561 -0.3311 5.3134 7.8159 5.6476
-1.0186 -2.0395 -0.0374 0.4364 1.4744 1.4403 -1.7071 -1.4027 0.1050 1.9364 1.0386 2.1815 3.4908 0.1437 -0.1055 0.3553 -0.1304 4.6617 3.1242 4.9566 3.4538 1.3575 -0.8300 0.3392 0.6242 2.3163 1.8997 -0.8260 4.0732 6.7943 5.7748 7.4302 -1.2727 -0.0754 -0.6974 -1.0070 1.5765 -0.2009 1.3159 0.5602 2.2450 0.4232 0.9922 0.4280 1.9951 0.8430 2.5524 2.5490 3.4151 2.6763 -0.7301 -4.9363 -2.6613 1.1651 3.4136 5.8910 7.7649 8.0744 5.1683 3.3509 -0.3392 5.2407 7.6099 5.6441
-1.0641 -2.4440 -0.1154 0.3146 1.3406 1.2095 -1.9273 -1.9756 -0.1492 1.7548 0.8676 1.9078 3.2916 -0.0466 -0.4931 0.4633 -0.2605 4.4267 2.8767 4.7378 3.1728 1.2129 -0.8430 0.3570 0.5187 2.0248 1.8279 -0.9809 3.9777 6.6075 5.5319 7.1369 -1.2786 -0.1418 -0.6863 -1.0801 1.4396 -0.3839 1.2088 0.5274 2.2471 0.5217 0.9550 0.4009 1.9456 0.7349 2.3954 2.2878 3.2018 2.6791 -0.6468 -4.8323 -2.5935 1.1831 3.3729 5.7756 7.6253 7.8692 5.1109 3.2121 -0.3570 5.1264 7.3374 5.5970
-1.1138 -2.8617 -0.2019 0.1809 1.1741 0.9572 -2.1701 -2.5720 -0.4440 1.5410 0.6848 1.6148 3.0704 -0.2690 -0.9217 0.5321 -0.4183 4.1700 2.6014 4.4939 2.8789 1.0554 -0.8681 0.3785 0.4025 1.7165 1.7284 -1.1599 3.8243 6.3718 5.2395 6.7938 -1.2975 -0.2128 -0.6865 -1.1571 1.2915 -0.5842 1.1046 0.4790 2.2433 0.6092 0.8541 0.3648 1.8671 0.6103 2.2039 2.0029 2.9501 2.6477 -0.5808 -4.7319 -2.5078 1.1712 3.2970 5.6095 7.4305 7.6154 4.9937 3.0479 -0.3785 4.9770 7.0023 5.5089
-1.1611 -3.2772 -0.2909 0.0418 0.9842 0.6995 -2.4219 -3.1638 -0.7626 1.3096 0.5005 1.3145 2.8387 -0.5081 -1.3691 0.5642 -0.5954 3.9032 2.3072 4.2287 2.5754 0.8915 -0.9063 0.3974 0.2794 1.3982 1.6020 -1.3571 3.6139 6.0898 4.9047 6.4151 -1.3271 -0.2843 -0.6985 -1.2353 1.1394 -0.7938 1.0083 0.4162 2.2345 0.6861 0.6910 0.3184 1.7624 0.4745 1.9850 1.7031 2.6673 2.5833 -0.5326 -4.6407 -2.4040 1.1309 3.1880 5.3970 7.1847 7.3190 4.8229 2.8675 -0.3974 4.8001 6.6102 5.3833
-1.2020 -3.6785 -0.3790 -0.0992 0.7781 0.4504 -2.6710 -3.7249 -1.0891 1.0737 0.3228 1.0168 2.6068 -0.7493 -1.8141 0.5641 -0.7827 3.6374 2.0028 3.9464 2.2647 0.7285 -0.9560 0.4089 0.1542 1.0775 1.4511 -1.5662 3.3492 5.7650 4.5351 6.0144 -1.3664 -0.3556 -0.7262 -1.3146 0.9878 -1.0065 0.9212 0.3383 2.2185 0.7517 0.4687 0.2597 1.6334 0.3304 1.7439 1.3945 2.3602 2.4876 -0.5043 -4.5665 -2.2849 1.0634 3.0481 5.1418 6.8926 6.9852 4.6052 2.6792 -0.4089 4.6022 6.1671 5.2224
-1.2365 -4.0577 -0.4666 -0.2423 0.5593 0.2192 -2.9089 -4.2326 -1.4112 0.8427 0.1559 0.7288 2.3823 -0.9806 -2.2388 0.5358 -0.9720 3.3816 1.6958 3.6508 1.9489 0.5734 -1.0138 0.4115 0.0313 0.7605 1.2776 -1.7828 3.0334 5.4005 4.1366 5.6027 -1.4157 -0.4288 -0.7753 -1.3970 0.8381 -1.2182 0.8404 0.2437 2.1901 0.8045 0.1918 0.1866 1.4823 0.1784 1.4841 1.0806 2.0346 2.3624 -0.4993 -4.5180 -2.1554 0.9700 2.8802 4.8470 6.5584 6.6185 4.3472 2.4891 -0.4115 4.3880 5.6805 5.0264
-1.2678 -4.4098 -0.5559 -0.3903 0.3296 0.0103 -3.1304 -4.6693 -1.7194 0.6230 0.0016 0.4562 2.1702 -1.1936 -2.6282 0.4821 -1.1562 3.1426 1.3923 3.3456 1.6308 0.4316 -1.0750 0.4070 -0.0853 0.4509 1.0830 -2.0044 2.6705 4.9975 3.7145 5.1886 -1.4748 -0.5076 -0.8517 -1.4856 0.6893 -1.4257 0.7621 0.1315 2.1435 0.8429 -0.1333 0.0989 1.3117 0.0181 1.2087 0.7640 1.6964 2.2108 -0.5200 -4.5005 -2.0200 0.8539 2.6876 4.5172 6.1858 6.2243 4.0558 2.3024 -0.4070 4.1612 5.1596 4.7948
-1.2997 -4.7308 -0.6491 -0.5463 0.0916 -0.1751 -3.3325 -5.0222 -2.0070 0.4191 -0.1400 0.2039 1.9741 -1.3826 -2.9702 0.4049 -1.3282 2.9252 1.0973 3.0353 1.3138 0.3061 -1.1348 0.3987 -0.1929 0.1503 0.8689 -2.2287 2.2660 4.5558 3.2745 4.7791 -1.5426 -0.5962 -0.9585 -1.5838 0.5392 -1.6259 0.6830 0.0024 2.0736 0.8646 -0.4976 -0.0021 1.1262 -0.1495 0.9219 0.4482 1.3516 2.0367 -0.5669 -4.5132 -1.8817 0.7208 2.4747 4.1589 5.7803 5.8100 3.7391 2.1257 -0.3987 3.9258 4.6161 4.5293
-1.3347 -5.0157 -0.7460 -0.7114 -0.1505 -0.3375 -3.5131 -5.2828 -2.2694 0.2357 -0.2686 -0.0228 1.7975 -1.5442 -3.2556 0.3064 -1.4816 2.7328 0.8151 2.7253 1.0031 0.1975 -1.1896 0.3892 -0.2889 -0.1420 0.6377 -2.4527 1.8269 4.0748 2.8216 4.3793 -1.6178 -0.6973 -1.0960 -1.6957 0.3858 -1.8161 0.6013 -0.1413 1.9771 0.8665 -0.8910 -0.1146 0.9312 -0.3225 0.6285 0.1369 1.0057 1.8442 -0.6389 -4.5505 -1.7423 0.5773 2.2459 3.7798 5.3490 5.3840 3.4049 1.9666 -0.3892 3.6862 4.0617 4.2342
-1.3729 -5.2576 -0.8435 -0.8836 -0.3903 -0.4764 -3.6699 -5.4468 -2.5033 0.0786 -0.3839 -0.2187 1.6444 -1.6764 -3.4784 0.1891 -1.6116 2.5679 0.5494 2.4211 0.7040 0.1048 -1.2359 0.3799 -0.3707 -0.4264 0.3923 -2.6723 1.3606 3.5542 2.3606 3.9938 -1.6991 -0.8122 -1.2617 -1.8256 0.2282 -1.9939 0.5160 -0.2963 1.8519 0.8443 -1.3023 -0.2379 0.7313 -0.4984 0.3337 -0.1660 0.6636 1.6362 -0.7355 -4.6039 -1.6032 0.4291 2.0051 3.3866 4.8994 4.9536 3.0602 1.8324 -0.3799 3.4469 3.5062 3.9155
-1.4120 -5.4474 -0.9348 -1.0570 -0.6191 -0.5899 -3.7995 -5.5134 -2.7055 -0.0458 -0.4843 -0.3790 1.5192 -1.7773 -3.6345 0.0564 -1.7150 2.4331 0.3033 2.1277 0.4220 0.0264 -1.2701 0.3704 -0.4369 -0.7028 0.1345 -2.8835 0.8737 2.9958 1.8956 3.6271 -1.7858 -0.9400 -1.4501 -1.9769 0.0681 -2.1573 0.4266 -0.4590 1.6966 0.7939 -1.7200 -0.3716 0.5297 -0.6744 0.0421 -0.4569 0.3292 1.4153 -0.8578 -4.6638 -1.4662 0.2800 1.7560 2.9847 4.4374 4.5242 2.7101 1.7289 -0.3704 3.2118 2.9568 3.5792
-1.4486 -5.5771 -1.0122 -1.2242 -0.8279 -0.6757 -3.8997 -5.4858 -2.8733 -0.1323 -0.5681 -0.5003 1.4253 -1.8457 -3.7220 -0.0880 -1.7916 2.3304 0.0791 1.8491 0.1625 -0.0396 -1.2892 0.3579 -0.4884 -0.9702 -0.1363 -3.0839 0.3715 2.4031 1.4308 3.2843 -1.8767 -1.0777 -1.6545 -2.1505 -0.0911 -2.3049 0.3328 -0.6257 1.5114 0.7118 -2.1335 -0.5155 0.3278 -0.8471 -0.2407 -0.7313 0.0056 1.1842 -1.0072 -4.7209 -1.3332 0.1319 1.5020 2.5782 3.9676 4.0985 2.3578 1.6592 -0.3579 2.9844 2.4183 3.2298
-1.4797 -5.6436 -1.0686 -1.3787 -1.0103 -0.7334 -3.9704 -5.3701 -3.0043 -0.1792 -0.6343 -0.5823 1.3644 -1.8808 -3.7413 -0.2407 -1.8430 2.2602 -0.1215 1.5877 -0.0696 -0.0949 -1.2916 0.3378 -0.5289 -1.2281 -0.4225 -3.2738 -0.1426 1.7814 0.9704 2.9702 -1.9698 -1.2214 -1.8689 -2.3445 -0.2450 -2.4351 0.2345 -0.7931 1.2983 0.5964 -2.5336 -0.6690 0.1267 -1.0125 -0.5086 -0.9848 -0.3048 0.9463 -1.1838 -4.7668 -1.2058 -0.0143 1.2464 2.1712 3.4939 3.6779 2.0060 1.6237 -0.3378 2.7681 1.8941 2.8715
-1.5032 -5.6493 -1.0994 -1.5153 -1.1626 -0.7648 -4.0128 -5.1745 -3.0966 -0.1874 -0.6827 -0.6275 1.3359 -1.8823 -3.6958 -0.3980 -1.8720 2.2214 -0.2982 1.3436 -0.2691 -0.1405 -1.2776 0.3050 -0.5633 -1.4758 -0.7260 -3.4552 -0.6662 1.1381 0.5188 2.6885 -2.0625 -1.3656 -2.0883 -2.5542 -0.3887 -2.5462 0.1324 -0.9578 1.0611 0.4491 -2.9117 -0.8312 -0.0717 -1.1658 -0.7541 -1.2128 -0.6001 0.7061 -1.3854 -4.7944 -1.0852 -0.1574 0.9923 1.7686 3.0213 3.2634 1.6569 1.6211 -0.3050 2.5657 1.3869 2.5078
-1.5177 -5.5996 -1.1015 -1.6302 -1.2819 -0.7733 -4.0281 -4.9078 -3.1489 -0.1593 -0.7130 -0.6404 1.3377 -1.8502 -3.5917 -0.5549 -1.8814 2.2122 -0.4518 1.1157 -0.4316 -0.1767 -1.2490 0.2558 -0.5965 -1.7128 -1.0470 -3.6306 -1.1967 0.4817 0.0807 2.4408 -2.1513 -1.5046 -2.3078 -2.7730 -0.5167 -2.6364 0.0276 -1.1160 0.8054 0.2741 -3.2598 -1.0006 -0.2654 -1.3023 -0.9697 -1.4116 -0.8787 0.4680 -1.6074 -4.8002 -0.9724 -0.2975 0.7428 1.3749 2.5550 2.8569 1.3124 1.6492 -0.2558 2.3789 0.8988 2.1432
-1.5219 -5.5010 -1.0729 -1.7200 -1.3649 -0.7635 -4.0174 -4.5808 -3.1611 -0.0981 -0.7247 -0.6258 1.3673 -1.7862 -3.4378 -0.7050 -1.8738 2.2299 -0.5839 0.9026 -0.5541 -0.2034 -1.2079 0.1889 -0.6312 -1.9373 -1.3828 -3.8029 -1.7298 -0.1784 -0.3393 2.2258 -2.2334 -1.6327 -2.5221 -2.9935 -0.6237 -2.7037 -0.0789 -1.2643 0.5382 0.0785 -3.5702 -1.1753 -0.4521 -1.4183 -1.1494 -1.5783 -1.1392 0.2358 -1.8446 -4.7850 -0.8691 -0.4361 0.4998 0.9940 2.1001 2.4600 0.9740 1.7050 -0.1889 2.2089 0.4316 1.7821
-1.5158 -5.3605 -1.0126 -1.7819 -1.4087 -0.7413 -3.9829 -4.2076 -3.1352 -0.0085 -0.7169 -0.5892 1.4210 -1.6944 -3.2448 -0.8408 -1.8520 2.2718 -0.6962 0.7035 -0.6365 -0.2204 -1.1560 0.1068 -0.6684 -2.1462 -1.7280 -3.9743 -2.2585 -0.8332 -0.7368 2.0402 -2.3079 -1.7459 -2.7263 -3.2093 -0.7064 -2.7476 -0.1882 -1.4005 0.2658 -0.1298 -3.8377 -1.3541 -0.6321 -1.5125 -1.2894 -1.7119 -1.3827 0.0104 -2.0926 -4.7550 -0.7796 -0.5772 0.2633 0.6283 1.6602 2.0739 0.6429 1.7837 -0.1068 2.0561 -0.0134 1.4292
