1.2492 1.3487 0.5427 0.9913 -0.4179 2.1096 1.7547 1.5029 0.5202 0.5058 -0.0167 -0.9287 -0.6322 0.8359 0.9505 -0.5301 0.1297 -0.4925 -0.5070 0.4096 -1.1206 -0.5520 -1.1837 0.3542 -1.3935 -0.9792 -1.9337 0.1412 -1.3571 -0.6757 -1.1245 -0.7040 2.2325 2.3350 1.1123 2.4143 2.1116 0.8662 0.8937 0.2535 1.4290 1.7848 1.9735 1.8212 0.4230 0.0919 0.3375 -0.6082 -0.1128 0.6083 0.7446 0.4409 0.2529 -0.6843 -0.2644 -0.0563 -0.8526 -1.4645 -0.4531 -0.4125 -0.3542 -1.6645 -0.7100 -0.4991
1.3059 1.4269 0.6251 1.0813 -0.2781 2.1394 1.7107 1.3756 0.5499 0.5610 0.0436 -0.8775 -0.5339 0.9174 0.8516 -0.5747 0.1634 -0.4149 -0.4348 0.5684 -1.0192 -0.5476 -1.1384 0.2871 -1.3911 -0.9159 -1.8425 0.1724 -1.2457 -0.5810 -1.0139 -0.6463 2.2244 2.3148 1.1614 2.4384 2.1261 0.9570 0.9571 0.3473 1.5107 1.8417 2.1289 1.9808 0.5355 0.2034 0.4584 -0.5095 -0.0128 0.8036 0.8926 0.6436 0.4622 -0.5006 -0.1373 0.0833 -0.7473 -1.3205 -0.2860 -0.2552 -0.2871 -1.6041 -0.6893 -0.4591
1.3675 1.5123 0.7249 1.1878 -0.1245 2.1789 1.6753 1.2627 0.6046 0.6281 0.1281 -0.8004 -0.4129 1.0017 0.7442 -0.6178 0.2079 -0.3132 -0.3381 0.7586 -0.8995 -0.5238 -1.0795 0.2331 -1.3761 -0.8367 -1.7278 0.2118 -1.1174 -0.4673 -0.8667 -0.5613 2.2246 2.3216 1.2299 2.4739 2.1497 1.0706 1.0400 0.4570 1.6148 1.9101 2.3017 2.1555 0.6593 0.3408 0.6048 -0.3837 0.1121 1.0299 1.0796 0.9234 0.6926 -0.2734 0.0172 0.2514 -0.6037 -1.1433 -0.0867 -0.0798 -0.2331 -1.5222 -0.6282 -0.3983
1.4346 1.6060 0.8403 1.3115 0.0418 2.2286 1.6483 1.1700 0.6802 0.7067 0.2358 -0.6970 -0.2724 1.0864 0.6358 -0.6544 0.2612 -0.1906 -0.2195 0.9712 -0.7641 -0.4815 -1.0112 0.1945 -1.3498 -0.7442 -1.5939 0.2571 -0.9764 -0.3386 -0.6870 -0.4500 2.2338 2.3554 1.3181 2.5199 2.1824 1.2054 1.1416 0.5811 1.7397 1.9883 2.4901 2.3410 0.7919 0.5008 0.7763 -0.2330 0.2597 1.2835 1.3017 1.2654 0.9401 -0.0067 0.1973 0.4464 -0.4255 -0.9365 0.1408 0.1087 -0.1945 -1.4226 -0.5291 -0.3208
1.5074 1.7087 0.9683 1.4522 0.2195 2.2879 1.6296 1.1015 0.7731 0.7959 0.3650 -0.5675 -0.1155 1.1698 0.5311 -0.6723 0.3226 -0.0490 -0.0814 1.1967 -0.6151 -0.4203 -0.9338 0.1716 -1.3128 -0.6407 -1.4449 0.3054 -0.8271 -0.1987 -0.4797 -0.3137 2.2521 2.4146 1.4249 2.5750 2.2243 1.3597 1.2610 0.7181 1.8822 2.0736 2.6896 2.5320 0.9308 0.6799 0.9716 -0.0595 0.4273 1.5592 1.5522 1.6508 1.1987 0.2928 0.4003 0.6656 -0.2172 -0.7050 0.3909 0.3046 -0.1716 -1.3104 -0.3959 -0.2313
1.5864 1.8207 1.1057 1.6089 0.4074 2.3556 1.6201 1.0596 0.8809 0.8939 0.5141 -0.4124 0.0556 1.2513 0.4350 -0.6572 0.3933 0.1103 0.0742 1.4258 -0.4533 -0.3387 -0.8449 0.1619 -1.2652 -0.5279 -1.2848 0.3537 -0.6736 -0.0507 -0.2495 -0.1533 2.2800 2.4964 1.5484 2.6379 2.2748 1.5310 1.3975 0.8661 2.0380 2.1621 2.8941 2.7229 1.0738 0.8745 1.1886 0.1350 0.6120 1.8503 1.8233 2.0585 1.4607 0.6171 0.6235 0.9058 0.0155 -0.4542 0.6572 0.5020 -0.1619 -1.1909 -0.2332 -0.1342
1.6719 1.9417 1.2498 1.7799 0.6045 2.4303 1.6217 1.0458 1.0033 0.9994 0.6817 -0.2324 0.2399 1.3327 0.3560 -0.5973 0.4765 0.2868 0.2463 1.6510 -0.2789 -0.2351 -0.7392 0.1601 -1.2073 -0.4069 -1.1177 0.3994 -0.5200 0.1024 -0.0009 0.0303 2.3180 2.5978 1.6869 2.7076 2.3337 1.7169 1.5505 1.0238 2.2023 2.2497 3.0969 2.9089 1.2196 1.0813 1.4246 0.3484 0.8109 2.1501 2.1067 2.4691 1.7172 0.9569 0.8636 1.1633 0.2671 -0.1891 0.9329 0.6952 -0.1601 -1.0682 -0.0464 -0.0325
1.7645 2.0708 1.3988 1.9620 0.8096 2.5106 1.6366 1.0604 1.1416 1.1117 0.8661 -0.0289 0.4374 1.4188 0.3072 -0.4893 0.5772 0.4801 0.4333 1.8659 -0.0922 -0.1086 -0.6112 0.1589 -1.1409 -0.2794 -0.9480 0.4402 -0.3705 0.2574 0.2611 0.2348 2.3667 2.7161 1.8376 2.7831 2.4003 1.9146 1.7182 1.1893 2.3699 2.3320 3.2910 3.0851 1.3669 1.2964 1.6762 0.5781 1.0207 2.4511 2.3929 2.8669 1.9583 1.3011 1.1165 1.4330 0.5312 0.0850 1.2101 0.8769 -0.1589 -0.9447 0.1574 0.0715
1.8634 2.2058 1.5504 2.1500 1.0202 2.5939 1.6658 1.1020 1.2973 1.2295 1.0634 0.1945 0.6468 1.5159 0.3032 -0.3402 0.6986 0.6879 0.6317 2.0645 0.1051 0.0384 -0.4592 0.1503 -1.0699 -0.1486 -0.7816 0.4728 -0.2304 0.4090 0.5293 0.4558 2.4254 2.8476 1.9966 2.8623 2.4730 2.1196 1.8970 1.3595 2.5350 2.4041 3.4694 3.2467 1.5134 1.5143 1.9380 0.8194 1.2360 2.7447 2.6708 3.2402 2.1731 1.6366 1.3760 1.7075 0.8001 0.3618 1.4800 1.0383 -0.1503 -0.8226 0.3690 0.1745
1.9667 2.3429 1.7017 2.3362 1.2312 2.6760 1.7075 1.1661 1.4696 1.3494 1.2672 0.4310 0.8634 1.6275 0.3539 -0.1652 0.8397 0.9044 0.8355 2.2402 0.3079 0.1991 -0.2870 0.1275 -1.0004 -0.0207 -0.6261 0.4934 -0.1063 0.5500 0.7936 0.6856 2.4917 2.9881 2.1583 2.9415 2.5481 2.3254 2.0812 1.5296 2.6909 2.4609 3.6253 3.3883 1.6549 1.7273 2.2023 1.0652 1.4495 3.0209 2.9283 3.5802 2.3511 1.9490 1.6336 1.9772 1.0642 0.6333 1.7325 1.1696 -0.1275 -0.7054 0.5766 0.2715
2.0704 2.4768 1.8479 2.5102 1.4352 2.7510 1.7575 1.2455 1.6540 1.4651 1.4680 0.6705 1.0776 1.7521 0.4587 0.0150 0.9931 1.1198 1.0365 2.3860 0.5079 0.3624 -0.1041 0.0862 -0.9392 0.0968 -0.4892 0.4981 -0.0045 0.6724 1.0421 0.9144 2.5608 3.1324 2.3164 3.0154 2.6207 2.5239 2.2632 1.6934 2.8312 2.4972 3.7523 3.5052 1.7860 1.9270 2.4598 1.3069 1.6521 3.2698 3.1539 3.8787 2.4845 2.2242 1.8799 2.2311 1.3126 0.8904 1.9574 1.2618 -0.0862 -0.5981 0.7672 0.3562
2.1688 2.6014 1.9823 2.6611 1.6226 2.8113 1.8094 1.3317 1.8420 1.5679 1.6548 0.9002 1.2764 1.8812 0.6050 0.1786 1.1464 1.3210 1.2252 2.4954 0.6951 0.5145 0.0762 0.0268 -0.8923 0.1966 -0.3770 0.4845 0.0699 0.7690 1.2634 1.1315 2.6264 3.2738 2.4645 3.0777 2.6844 2.7060 2.4347 1.8442 2.9500 2.5086 3.8450 3.5938 1.9008 2.1050 2.7007 1.5347 1.8350 3.4827 3.3388 4.1266 2.5704 2.4508 2.1058 2.4591 1.5352 1.1243 2.1460 1.3093 -0.0268 -0.5064 0.9285 0.4219
2.2562 2.7108 2.0978 2.7791 1.7832 2.8496 1.8570 1.4169 2.0215 1.6488 1.8157 1.1070 1.4457 2.0010 0.7717 0.3082 1.2841 1.4945 1.3922 2.5631 0.8595 0.6419 0.2392 -0.0456 -0.8631 0.2731 -0.2928 0.4526 0.1146 0.8344 1.4483 1.3270 2.6820 3.4056 2.5974 3.1225 2.7331 2.8633 2.5875 1.9757 3.0435 2.4918 3.8994 3.6526 1.9950 2.2547 2.9162 1.7397 1.9905 3.6536 3.4778 4.3147 2.6115 2.6220 2.3043 2.6536 1.7243 1.3285 2.2927 1.3115 0.0456 -0.4352 1.0502 0.4634
2.3274 2.8001 2.1880 2.8576 1.9079 2.8596 1.8946 1.4939 2.1795 1.7005 1.9412 1.2804 1.5739 2.0963 0.9351 0.3945 1.3912 1.6285 1.5289 2.5853 0.9931 0.7335 0.3702 -0.1234 -0.8519 0.3235 -0.2369 0.4041 0.1295 0.8657 1.5908 1.4938 2.7222 3.5213 2.7120 3.1452 2.7616 2.9891 2.7144 2.0828 3.1104 2.4461 3.9136 3.6815 2.0662 2.3718 3.0994 1.9154 2.1132 3.7799 3.5693 4.4354 2.6144 2.7357 2.4716 2.8104 1.8749 1.4993 2.3957 1.2736 0.1234 -0.3878 1.1252 0.4770
2.3788 2.8655 2.2488 2.8934 1.9897 2.8370 1.9183 1.5556 2.3036 1.7192 2.0247 1.4134 1.6539 2.1540 1.0742 0.4368 1.4561 1.7156 1.6292 2.5603 1.0907 0.7824 0.4564 -0.1987 -0.8560 0.3475 -0.2076 0.3416 0.1162 0.8625 1.6879 1.6272 2.7428 3.6156 2.8061 3.1432 2.7669 3.0792 2.8097 2.1617 3.1507 2.3723 3.8873 3.6818 2.1140 2.4547 3.2456 2.0574 2.2008 3.8614 3.6147 4.4850 2.5863 2.7943 2.6068 2.9285 1.9847 1.6356 2.4566 1.2048 0.1987 -0.3661 1.1503 0.4610
2.4078 2.9035 2.2775 2.8860 2.0240 2.7795 1.9244 1.5937 2.3827 1.7045 2.0631 1.5035 1.6847 2.1648 1.1717 0.4405 1.4715 1.7526 1.6899 2.4887 1.1502 0.7866 0.4890 -0.2653 -0.8706 0.3464 -0.2029 0.2672 0.0766 0.8257 1.7392 1.7246 2.7408 3.6834 2.8774 3.1145 2.7474 3.1315 2.8686 2.2093 3.1647 2.2718 3.8204 3.6549 2.1391 2.5029 3.3519 2.1632 2.2524 3.8988 3.6170 4.4638 2.5326 2.8023 2.7103 3.0083 2.0535 1.7376 2.4790 1.1158 0.2653 -0.3705 1.1247 0.4151
2.4115 2.9103 2.2724 2.8365 2.0080 2.6860 1.9092 1.5989 2.4078 1.6579 2.0558 1.5515 1.6701 2.1238 1.2138 0.4153 1.4354 1.7408 1.7101 2.3732 1.1718 0.7490 0.4646 -0.3194 -0.8914 0.3227 -0.2207 0.1828 0.0127 0.7577 1.7454 1.7850 2.7123 3.7201 2.9218 3.0574 2.7019 3.1451 2.8880 2.2232 3.1520 2.1467 3.7130 3.6020 2.1419 2.5167 3.4169 2.2311 2.2682 3.8940 3.5803 4.3736 2.4574 2.7656 2.7831 3.0512 2.0824 1.8069 2.4673 1.0165 0.3194 -0.4003 1.0502 0.3400
2.3874 2.8827 2.2334 2.7471 1.9412 2.5568 1.8690 1.5632 2.3729 1.5829 2.0046 1.5610 1.6179 2.0301 1.1890 0.3740 1.3504 1.6852 1.6912 2.2188 1.1588 0.6765 0.3870 -0.3588 -0.9147 0.2793 -0.2584 0.0904 -0.0727 0.6622 1.7092 1.8088 2.6537 3.7215 2.9347 2.9704 2.6296 3.1199 2.8667 2.2022 3.1120 2.0002 3.5660 3.5246 2.1232 2.4972 3.4402 2.2603 2.2500 3.8495 3.5100 4.2147 2.3642 2.6913 2.8264 3.0594 2.0737 1.8455 2.4266 0.9155 0.3588 -0.4533 0.9300 0.2381
2.3342 2.8197 2.1623 2.6222 1.8265 2.3948 1.8022 1.4835 2.2771 1.4839 1.9138 1.5380 1.5379 1.8870 1.0920 0.3321 1.2234 1.5941 1.6372 2.0327 1.1165 0.5792 0.2665 -0.3828 -0.9376 0.2198 -0.3118 -0.0071 -0.1755 0.5448 1.6346 1.7981 2.5628 3.6859 2.9122 2.8549 2.5315 3.0576 2.8063 2.1474 3.0448 1.8378 3.3812 3.4257 2.0847 2.4471 3.4235 2.2517 2.2009 3.7696 3.4127 3.9842 2.2576 2.5879 2.8423 3.0363 2.0314 1.8570 2.3622 0.8204 0.3828 -0.5259 0.7695 0.1136
2.2534 2.7240 2.0636 2.4679 1.6710 2.2061 1.7104 1.3631 2.1260 1.3666 1.7899 1.4893 1.4402 1.7025 0.9271 0.3063 1.0646 1.4773 1.5542 1.8230 1.0518 0.4686 0.1183 -0.3910 -0.9571 0.1483 -0.3756 -0.1065 -0.2905 0.4125 1.5270 1.7569 2.4412 3.6151 2.8532 2.7156 2.4116 2.9622 2.7116 2.0629 2.9517 1.6667 3.1622 3.3096 2.0291 2.3705 3.3708 2.2080 2.1259 3.6595 3.2947 3.6771 2.1426 2.4640 2.8336 2.9860 1.9607 1.8456 2.2797 0.7376 0.3910 -0.6132 0.5756 -0.0284
2.1486 2.6011 1.9432 2.2921 1.4844 1.9998 1.5984 1.2110 1.9298 1.2372 1.6405 1.4212 1.3328 1.4876 0.7095 0.3096 0.8844 1.3445 1.4491 1.5972 0.9716 0.3548 -0.0428 -0.3837 -0.9712 0.0676 -0.4447 -0.2052 -0.4131 0.2716 1.3922 1.6898 2.2943 3.5142 2.7603 2.5594 2.2764 2.8395 2.5896 1.9553 2.8349 1.4937 2.9128 3.1808 1.9592 2.2729 3.2871 2.1332 2.0306 3.5247 3.1605 3.2889 2.0231 2.3266 2.8023 2.9119 1.8669 1.8150 2.1837 0.6712 0.3837 -0.7106 0.3562 -0.1827
2.0251 2.4578 1.8070 2.1020 1.2781 1.7858 1.4724 1.0384 1.7008 1.1014 1.4728 1.3382 1.2215 1.2543 0.4626 0.3453 0.6916 1.2040 1.3275 1.3605 0.8810 0.2439 -0.2067 -0.3619 -0.9795 -0.0209 -0.5155 -0.3021 -0.5397 0.1267 1.2351 1.6004 2.1300 3.3910 2.6384 2.3932 2.1331 2.6956 2.4470 1.8317 2.6967 1.3230 2.6367 3.0423 1.8768 2.1589 3.1772 2.0307 1.9195 3.3695 3.0118 2.8192 1.9009 2.1801 2.7495 2.8162 1.7545 1.7678 2.0774 0.6227 0.3619 -0.8144 0.1185 -0.3453
1.8886 2.3007 1.6599 1.9044 1.0631 1.5735 1.3387 0.8561 1.4520 0.9642 1.2934 1.2433 1.1102 1.0150 0.2139 0.4059 0.4935 1.0622 1.1939 1.1161 0.7831 0.1384 -0.3689 -0.3285 -0.9843 -0.1175 -0.5861 -0.3972 -0.6681 -0.0193 1.0602 1.4918 1.9570 3.2530 2.4938 2.2230 1.9879 2.5362 2.2899 1.6985 2.5390 1.1567 2.3376 2.8954 1.7827 2.0324 3.0449 1.9037 1.7958 3.1969 2.8486 2.2745 1.7760 2.0265 2.6752 2.7001 1.6265 1.7051 1.9629 0.5913 0.3285 -0.9219 -0.1310 -0.5134
1.7451 2.1362 1.5060 1.7056 0.8506 1.3716 1.2040 0.6744 1.1965 0.8305 1.1091 1.1393 1.0023 0.7825 -0.0089 0.4770 0.2968 0.9249 1.0527 0.8676 0.6806 0.0393 -0.5262 -0.2880 -0.9883 -0.2222 -0.6551 -0.4909 -0.7957 -0.1642 0.8723 1.3673 1.7840 3.1072 2.3340 2.0540 1.8456 2.3668 2.1238 1.5622 2.3644 0.9962 2.0211 2.7409 1.6787 1.8968 2.8942 1.7564 1.6624 3.0100 2.6708 1.6697 1.6484 1.8676 2.5796 2.5653 1.4861 1.6276 1.8416 0.5745 0.2880 -1.0309 -0.3861 -0.6849
1.6010 1.9708 1.3497 1.5121 0.6508 1.1878 1.0746 0.5031 0.9476 0.7050 0.9272 1.0300 0.9023 0.5696 -0.1833 0.5425 0.1092 0.7981 0.9092 0.6201 0.5766 -0.0513 -0.6737 -0.2458 -0.9926 -0.3325 -0.7209 -0.5833 -0.9198 -0.3053 0.6777 1.2315 1.6188 2.9587 2.1676 1.8907 1.7096 2.1929 1.9543 1.4289 2.1769 0.8440 1.6948 2.5798 1.5685 1.7560 2.7298 1.5945 1.5235 2.8129 2.4797 1.0279 1.5190 1.7059 2.4639 2.4153 1.3368 1.5368 1.7152 0.5686 0.2458 -1.1386 -0.6403 -0.8571
1.4620 1.8111 1.1959 1.3303 0.4722 1.0287 0.9570 0.3504 0.7167 0.5920 0.7552 0.9202 0.8145 0.3862 -0.2957 0.5890 -0.0617 0.6869 0.7691 0.3805 0.4750 -0.1299 -0.8035 -0.2079 -0.9964 -0.4445 -0.7817 -0.6742 -1.0373 -0.4398 0.4828 1.0902 1.4677 2.8118 2.0038 1.7378 1.5823 2.0197 1.7870 1.3047 1.9823 0.7041 1.3674 2.4138 1.4571 1.6149 2.5565 1.4252 1.3838 2.6107 2.2775 0.3784 1.3896 1.5447 2.3305 2.2548 1.1832 1.4351 1.5851 0.5690 0.2079 -1.2416 -0.8869 -1.0269
1.3323 1.6640 1.0501 1.1654 0.3208 0.8983 0.8561 0.2210 0.5115 0.4949 0.5994 0.8147 0.7417 0.2380 -0.3430 0.6070 -0.2090 0.5952 0.6376 0.1553 0.3797 -0.1929 -0.9073 -0.1794 -0.9983 -0.5535 -0.8366 -0.7634 -1.1459 -0.5657 0.2935 0.9490 1.3352 2.6699 1.8512 1.5987 1.4651 1.8523 1.6267 1.1946 1.7873 0.5812 1.0476 2.2439 1.3500 1.4778 2.3793 1.2557 1.2481 2.4081 2.0670 -0.2474 1.2616 1.3864 2.1820 2.0882 1.0299 1.3251 1.4525 0.5699 0.1794 -1.3359 -1.1192 -1.1908
1.2147 1.5360 0.9176 1.0211 0.2002 0.7976 0.7747 0.1150 0.3358 0.4156 0.4639 0.7167 0.6854 0.1262 -0.3313 0.5909 -0.3283 0.5247 0.5188 -0.0500 0.2937 -0.2382 -0.9785 -0.1647 -0.9973 -0.6557 -0.8853 -0.8509 -1.2440 -0.6828 0.1136 0.8128 1.2239 2.5366 1.7168 1.4759 1.3593 1.6945 1.4766 1.1020 1.5982 0.4788 0.7431 2.0709 1.2517 1.3482 2.2022 1.0925 1.1201 2.2089 1.8512 -0.8196 1.1361 1.2329 2.0210 1.9193 0.8805 1.2097 1.3180 0.5652 0.1647 -1.4171 -1.3313 -1.3451
1.1106 1.4317 0.8035 0.8991 0.1116 0.7254 0.7136 0.0293 0.1899 0.3548 0.3512 0.6285 0.6456 0.0489 -0.2734 0.5399 -0.4168 0.4758 0.4159 -0.2320 0.2191 -0.2654 -1.0130 -0.1668 -0.9933 -0.7486 -0.9276 -0.9367 -1.3306 -0.7920 -0.0544 0.6848 1.1359 2.4150 1.6051 1.3703 1.2663 1.5497 1.3386 1.0288 1.4205 0.3989 0.4612 1.8957 1.1655 1.2289 2.0284 0.9409 1.0026 2.0166 1.6350 -1.3124 1.0130 1.0857 1.8506 1.7513 0.7374 1.0914 1.1813 0.5494 0.1668 -1.4823 -1.5182 -1.4866
1.0212 1.3536 0.7121 0.8000 0.0552 0.6793 0.6725 -0.0400 0.0728 0.3130 0.2627 0.5519 0.6224 0.0029 -0.1852 0.4590 -0.4730 0.4483 0.3318 -0.3885 0.1578 -0.2753 -1.0091 -0.1866 -0.9859 -0.8301 -0.9627 -1.0209 -1.4047 -0.8946 -0.2088 0.5674 1.0731 2.3081 1.5184 1.2825 1.1881 1.4209 1.2143 0.9758 1.2591 0.3417 0.2099 1.7198 1.0937 1.1222 1.8614 0.8054 0.8979 1.8342 1.4247 -1.7070 0.8921 0.9465 1.6741 1.5872 0.6025 0.9728 1.0422 0.5199 0.1866 -1.5306 -1.6760 -1.6126
0.9468 1.3015 0.6471 0.7243 0.0295 0.6560 0.6499 -0.0963 -0.0177 0.2892 0.1990 0.4884 0.6160 -0.0160 -0.0827 0.3588 -0.4972 0.4414 0.2682 -0.5182 0.1108 -0.2691 -0.9679 -0.2228 -0.9751 -0.8988 -0.9899 -1.1034 -1.4651 -0.9915 -0.3484 0.4612 1.0368 2.2180 1.4561 1.2118 1.1268 1.3104 1.1045 0.9429 1.1175 0.3052 -0.0030 1.5449 1.0374 1.0298 1.7040 0.6891 0.8070 1.6643 1.2276 -1.9931 0.7721 0.8166 1.4950 1.4292 0.4760 0.8556 0.8998 0.4759 0.2228 -1.5634 -1.8028 -1.7215
0.8860 1.2721 0.6093 0.6712 0.0312 0.6512 0.6417 -0.1439 -0.0851 0.2802 0.1590 0.4383 0.6251 -0.0137 0.0190 0.2532 -0.4922 0.4528 0.2253 -0.6216 0.0774 -0.2496 -0.8931 -0.2719 -0.9607 -0.9541 -1.0091 -1.1845 -1.5113 -1.0835 -0.4733 0.3653 1.0264 2.1445 1.4142 1.1555 1.0829 1.2182 1.0085 0.9277 0.9968 0.2843 -0.1719 1.3710 0.9950 0.9516 1.5577 0.5922 0.7289 1.5077 1.0489 -2.1708 0.6501 0.6952 1.3154 1.2784 0.3560 0.7398 0.7521 0.4178 0.2719 -1.5841 -1.8992 -1.8133
0.8359 1.2600 0.5966 0.6389 0.0546 0.6589 0.6417 -0.1871 -0.1342 0.2805 0.1400 0.4005 0.6470 0.0026 0.1074 0.1579 -0.4626 0.4788 0.2012 -0.7004 0.0559 -0.2200 -0.7897 -0.3288 -0.9430 -0.9963 -1.0209 -1.2647 -1.5435 -1.1710 -0.5846 0.2770 1.0376 2.0841 1.3854 1.1085 1.0546 1.1422 0.9238 0.9252 0.8956 0.2704 -0.2951 1.1960 0.9623 0.8856 1.4222 0.5130 0.6607 1.3632 0.8909 -2.2485 0.5223 0.5796 1.1355 1.1342 0.2392 0.6240 0.5963 0.3455 0.3288 -1.5969 -1.9683 -1.8897
0.7935 1.2599 0.6054 0.6254 0.0942 0.6743 0.6434 -0.2289 -0.1689 0.2844 0.1396 0.3740 0.6787 0.0265 0.1743 0.0902 -0.4132 0.5164 0.1940 -0.7563 0.0446 -0.1824 -0.6611 -0.3875 -0.9211 -1.0253 -1.0251 -1.3437 -1.5619 -1.2534 -0.6831 0.1948 1.0648 2.0327 1.3619 1.0660 1.0395 1.0795 0.8482 0.9295 0.8125 0.2541 -0.3737 1.0182 0.9346 0.8297 1.2967 0.4491 0.5995 1.2288 0.7540 -2.2384 0.3867 0.4669 0.9555 0.9962 0.1232 0.5068 0.4315 0.2607 0.3875 -1.6047 -2.0130 -1.9520
0.7577 1.2693 0.6320 0.6299 0.1457 0.6947 0.6428 -0.2684 -0.1908 0.2882 0.1573 0.3584 0.7181 0.0538 0.2176 0.0677 -0.3469 0.5639 0.2022 -0.7902 0.0436 -0.1363 -0.5076 -0.4431 -0.8930 -1.0397 -1.0202 -1.4195 -1.5660 -1.3290 -0.7680 0.1192 1.1027 1.9876 1.3387 1.0255 1.0362 1.0292 0.7816 0.9369 0.7478 0.2279 -0.4100 0.8381 0.9086 0.7828 1.1816 0.3991 0.5444 1.1043 0.6387 -2.1521 0.2451 0.3568 0.7776 0.8647 0.0082 0.3892 0.2607 0.1690 0.4431 -1.6070 -2.0344 -2.0001
0.7294 1.2874 0.6731 0.6515 0.2070 0.7194 0.6384 -0.3018 -0.1999 0.2903 0.1937 0.3537 0.7640 0.0816 0.2414 0.1045 -0.2654 0.6202 0.2247 -0.8034 0.0536 -0.0805 -0.3285 -0.4918 -0.8565 -1.0378 -1.0053 -1.4895 -1.5557 -1.3957 -0.8383 0.0519 1.1470 1.9480 1.3133 0.9866 1.0438 0.9911 0.7246 0.9455 0.7033 0.1884 -0.4073 0.6588 0.8829 0.7452 1.0777 0.3621 0.4958 0.9900 0.5459 -2.0007 0.1030 0.2511 0.6051 0.7402 -0.1034 0.2739 0.0896 0.0779 0.4918 -1.6020 -2.0318 -2.0329
0.7099 1.3131 0.7244 0.6875 0.2758 0.7473 0.6292 -0.3254 -0.1966 0.2892 0.2485 0.3588 0.8151 0.1074 0.2529 0.2069 -0.1711 0.6826 0.2585 -0.7985 0.0748 -0.0155 -0.1247 -0.5323 -0.8104 -1.0193 -0.9813 -1.5517 -1.5326 -1.4527 -0.8936 -0.0064 1.1932 1.9136 1.2840 0.9489 1.0608 0.9646 0.6774 0.9536 0.6800 0.1349 -0.3702 0.4848 0.8562 0.7164 0.9847 0.3366 0.4538 0.8858 0.4757 -1.7968 -0.0341 0.1523 0.4416 0.6218 -0.2099 0.1630 -0.0760 -0.0058 0.5323 -1.5883 -2.0054 -2.0503
0.6990 1.3433 0.7797 0.7332 0.3493 0.7753 0.6134 -0.3375 -0.1836 0.2827 0.3192 0.3711 0.8687 0.1283 0.2587 0.3707 -0.0681 0.7468 0.2991 -0.7803 0.1048 0.0551 0.0985 -0.5643 -0.7558 -0.9862 -0.9516 -1.6056 -1.4996 -1.5010 -0.9356 -0.0570 1.2361 1.8824 1.2483 0.9108 1.0832 0.9472 0.6383 0.9590 0.6773 0.0688 -0.3053 0.3199 0.8266 0.6943 0.9003 0.3197 0.4175 0.7895 0.4265 -1.5558 -0.1625 0.0621 0.2888 0.5069 -0.3112 0.0576 -0.2318 -0.0779 0.5643 -1.5659 -1.9567 -2.0536
0.6938 1.3727 0.8311 0.7820 0.4237 0.7987 0.5875 -0.3381 -0.1658 0.2679 0.4008 0.3869 0.9205 0.1409 0.2618 0.5824 0.0376 0.8070 0.3399 -0.7540 0.1394 0.1252 0.3309 -0.5881 -0.6952 -0.9425 -0.9205 -1.6523 -1.4607 -1.5431 -0.9676 -0.1029 1.2693 1.8505 1.2027 0.8684 1.1052 0.9341 0.6041 0.9584 0.6911 -0.0081 -0.2207 0.1660 0.7910 0.6748 0.8202 0.3078 0.3841 0.6975 0.3951 -1.2954 -0.2811 -0.0194 0.1475 0.3921 -0.4088 -0.0432 -0.3750 -0.1371 0.5881 -1.5353 -1.8892 -2.0461
0.6903 1.3958 0.8710 0.8265 0.4950 0.8123 0.5479 -0.3291 -0.1490 0.2423 0.4874 0.4021 0.9659 0.1430 0.2619 0.8229 0.1400 0.8575 0.3750 -0.7249 0.1736 0.1879 0.5594 -0.6034 -0.6316 -0.8928 -0.8918 -1.6932 -1.4199 -1.5819 -0.9933 -0.1475 1.2871 1.8130 1.1442 0.8167 1.1203 0.9197 0.5709 0.9480 0.7152 -0.0948 -0.1253 0.0232 0.7456 0.6534 0.7404 0.2969 0.3502 0.6057 0.3766 -1.0334 -0.3906 -0.0933 0.0167 0.2742 -0.5053 -0.1409 -0.5040 -0.1835 0.6034 -1.4975 -1.8073 -2.0322
0.6851 1.4090 0.8933 0.8608 0.5604 0.8125 0.4925 -0.3121 -0.1382 0.2055 0.5733 0.4138 1.0009 0.1340 0.2592 1.0735 0.2343 0.8940 0.3995 -0.6968 0.2037 0.2379 0.7710 -0.6099 -0.5671 -0.8409 -0.8676 -1.7292 -1.3797 -1.6189 -1.0156 -0.1938 1.2865 1.7664 1.0710 0.7521 1.1237 0.8992 0.5353 0.9254 0.7417 -0.1915 -0.0273 -0.1095 0.6868 0.6268 0.6577 0.2843 0.3124 0.5102 0.3654 -0.7844 -0.4910 -0.1620 -0.1048 0.1510 -0.6029 -0.2365 -0.6181 -0.2167 0.6099 -1.4534 -1.7151 -2.0155
