-2.4418 0.5313 2.2486 -0.0611 5.5165 3.7364 -1.5144 -2.6137 1.8552 -0.2647 -1.0723 -0.7099 0.8288 -0.2192 -8.1966 -1.0652 -4.5299 4.5770 0.0490 0.8166 -2.2634 -1.9751 -2.9888 -6.4124 -4.4035 -3.1615 -1.2915 -6.9057 0.4988 -0.8768 -4.5863 0.1492 5.9526 -3.7546 0.2053 3.2718 -1.2876 -5.5401 -0.5397 14.8764 9.2738 6.2353 -10.2902 -0.0154 8.0521 4.5919 -2.8312 -0.4348 1.0681 0.1846 3.0455 -9.7718 11.4142 -1.7349 -2.8955 -0.6479 -0.0912 -6.4805 -0.5076 -11.6568 6.4124 -11.5080 -0.1341 4.9639
-2.0908 0.8342 2.5629 0.3496 5.9177 4.1655 -1.2752 -2.3313 2.2176 0.1403 -0.4593 -0.0777 1.1734 0.2234 -7.8063 -0.8245 -4.2247 5.0137 0.5601 1.0919 -1.9818 -1.6195 -2.6272 -6.0040 -4.2567 -3.2931 -1.1096 -7.0082 0.3514 -0.8710 -4.3242 0.5463 6.2830 -3.6760 0.1418 3.3699 -1.0348 -5.0568 -0.3212 14.6203 8.4836 5.8586 -10.7670 -0.7234 7.7995 4.6683 -2.3307 0.1373 1.2556 0.0036 2.5284 -10.0084 10.9663 -1.9765 -3.0285 -0.5352 -0.0627 -6.5832 -0.8737 -12.0573 6.0040 -11.8996 -0.2749 4.5731
-1.7653 1.1798 3.0091 0.8471 6.4479 4.6715 -0.9741 -1.9306 2.6500 0.6216 0.2256 0.5962 1.5708 0.6911 -7.4099 -0.5628 -3.9158 5.4555 1.0876 1.3713 -1.6931 -1.2496 -2.2471 -5.6032 -4.1063 -3.4286 -0.9123 -7.0999 0.1654 -0.8657 -4.0715 0.9535 6.6046 -3.5579 0.1854 3.5105 -0.7530 -4.5553 -0.0585 14.4068 7.7081 5.5293 -11.1402 -1.3485 7.5927 4.8279 -1.7513 0.7399 1.4751 -0.1485 2.0407 -10.1761 10.4460 -2.2127 -3.1677 -0.4094 -0.0212 -6.6865 -1.2321 -12.4259 5.6032 -12.2695 -0.4049 4.2211
-1.4873 1.5617 3.6169 1.4503 7.1203 5.2771 -0.6168 -1.4114 3.1565 1.1872 0.9871 1.3180 2.0290 1.1863 -7.0044 -0.2686 -3.5953 5.9047 1.6323 1.6596 -1.3968 -0.8654 -1.8533 -5.2218 -3.9564 -3.5643 -0.7119 -7.1793 -0.0526 -0.8609 -3.8237 1.3748 6.9327 -3.3797 0.3516 3.7150 -0.4159 -4.0185 0.2717 14.2783 7.0109 5.2795 -11.3979 -1.8202 7.4780 5.1008 -1.0827 1.3822 1.7475 -0.2304 1.6512 -10.2966 9.8541 -2.4073 -3.2864 -0.2546 0.0404 -6.7752 -1.5619 -12.7509 5.2218 -12.6128 -0.5184 3.9142
-1.2772 1.9685 4.4068 2.1715 7.9406 6.0041 -0.2182 -0.7790 3.7382 1.8408 1.8256 2.0912 2.5528 1.7128 -6.5872 0.0702 -3.2551 6.3649 2.1952 1.9627 -1.0905 -0.4663 -1.4485 -4.8670 -3.8081 -3.6931 -0.5190 -7.2439 -0.2942 -0.8539 -3.5750 1.8165 7.2797 -3.1258 0.6425 3.9982 -0.0024 -3.4366 0.6854 14.2654 6.4381 5.1204 -11.5437 -2.0951 7.4883 5.5072 -0.3196 2.0721 2.0881 -0.2113 1.4106 -10.3896 9.1988 -2.5293 -3.3605 -0.0579 0.1254 -6.8357 -1.8463 -13.0251 4.8670 -12.9244 -0.6103 3.6567
-1.1528 2.3862 5.3904 3.0153 8.9077 6.8703 0.2010 -0.0437 4.3932 2.5822 2.7365 2.9158 3.1447 2.2742 -6.1574 0.4614 -2.8886 6.8402 2.7782 2.2856 -0.7712 -0.0513 -1.0335 -4.5424 -3.6602 -3.8062 -0.3411 -7.2916 -0.5495 -0.8400 -3.3200 2.2850 7.6523 -2.7872 1.0490 4.3681 0.5021 -2.8068 1.1886 14.3854 6.0196 5.0517 -11.5904 -2.1592 7.6413 6.0550 0.5374 2.8147 2.5047 -0.0767 1.3359 -10.4659 8.4967 -2.5640 -3.3732 0.1883 0.2324 -6.8583 -2.0758 -13.2463 4.5424 -13.1996 -0.6765 3.4504
-1.1276 2.8010 6.5702 3.9783 10.0153 7.8857 0.6198 0.7807 5.1160 3.4090 3.7118 3.7888 3.8051 2.8718 -5.7170 0.9063 -2.4917 7.3348 3.3830 2.6324 -0.4359 0.3798 -0.6082 -4.2488 -3.5093 -3.8935 -0.1825 -7.3190 -0.8056 -0.8133 -3.0534 2.7862 8.0532 -2.3616 1.5543 4.8263 1.1045 -2.1312 1.7795 14.6454 5.7744 5.0713 -11.5527 -2.0171 7.9432 6.7428 1.4842 3.6135 2.9999 0.1766 1.4182 -10.5248 7.7726 -2.5111 -3.3140 0.4872 0.3578 -6.8363 -2.2460 -13.4144 4.2488 -13.4339 -0.7128 3.2970
-1.2074 3.2013 7.9360 5.0488 11.2514 9.0479 1.0200 1.6769 5.8972 4.3159 4.7409 4.7042 4.5320 3.5033 -5.2719 1.3988 -2.0629 7.8535 4.0117 3.0061 -0.0821 0.8263 -0.1732 -3.9849 -3.3502 -3.9446 -0.0432 -7.3211 -1.0459 -0.7665 -2.7698 3.3249 8.4815 -1.8529 2.1385 5.3690 1.8037 -1.4150 2.4509 15.0443 5.7136 5.1795 -11.4423 -1.6824 8.3941 7.5626 2.5136 4.4693 3.5735 0.5464 1.6373 -10.5563 7.0563 -2.3782 -3.1761 0.8397 0.4996 -6.7646 -2.3547 -13.5293 3.9849 -13.6222 -0.7147 3.1986
-1.3895 3.5775 9.4607 6.2057 12.5964 10.3395 1.3874 2.6234 6.7228 5.2917 5.8104 5.6531 5.3180 4.1614 -4.8330 1.9265 -1.6029 8.3993 4.6657 3.4087 0.2923 1.2873 0.2693 -3.7474 -3.1762 -3.9492 0.0815 -7.2914 -1.2517 -0.6922 -2.4637 3.9039 8.9329 -1.2703 2.7807 5.9876 2.5904 -0.6685 3.1916 15.5738 5.8389 5.3767 -11.2698 -1.1741 8.9884 8.5002 3.6131 5.3794 4.2225 1.0271 1.9678 -10.5475 6.3746 -2.1778 -2.9572 1.2443 0.6572 -6.6408 -2.4018 -13.5922 3.7474 -13.7597 -0.6790 3.1570
-1.6639 3.9194 11.0974 7.4184 14.0201 11.7259 1.7094 3.5947 7.5727 6.3171 6.9021 6.6213 6.1489 4.8342 -4.4160 2.4718 -1.1158 8.9720 5.3439 3.8402 0.6875 1.7602 0.7145 -3.5323 -2.9810 -3.8995 0.2007 -7.2230 -1.4072 -0.5850 -2.1314 4.5225 9.3982 -0.6285 3.4614 6.6667 3.4468 0.0918 3.9853 16.2165 6.1382 5.6586 -11.0502 -0.5185 9.7129 9.5356 4.7637 6.3354 4.9392 1.6071 2.3794 -10.4881 5.7424 -1.9286 -2.6610 1.6955 0.8296 -6.4670 -2.3923 -13.6080 3.5323 -13.8438 -0.6062 3.1724
-2.0141 4.2166 12.7815 8.6478 15.4809 13.1587 1.9747 4.5623 8.4222 7.3655 7.9926 7.5892 7.0056 5.5064 -4.0387 3.0135 -0.6108 9.5669 6.0410 4.2970 1.1019 2.2408 1.1559 -3.3357 -2.7604 -3.7907 0.3253 -7.1104 -1.5018 -0.4416 -1.7732 5.1750 9.8629 0.0530 4.1623 7.3839 4.3465 0.8421 4.8104 16.9467 6.5850 6.0154 -10.8031 0.2523 10.5462 10.6436 5.9400 7.3218 5.7102 2.2691 2.8388 -10.3728 5.1601 -1.6565 -2.2975 2.1835 1.0137 -6.2512 -2.3365 -13.5866 3.3357 -13.8747 -0.5003 3.2437
-2.4150 4.4620 14.4390 9.8519 16.9294 14.5823 2.1754 5.4990 9.2448 8.4067 9.0556 8.5339 7.8670 6.1612 -3.7164 3.5279 -0.1013 10.1764 6.7480 4.7732 1.5332 2.7234 1.5863 -3.1550 -2.5116 -3.6201 0.4654 -6.9491 -1.5290 -0.2600 -1.3928 5.8520 10.3111 0.7516 4.8669 8.1110 5.2575 1.5545 5.6414 17.7332 7.1428 6.4334 -10.5429 1.1095 11.4615 11.7946 7.1123 8.3182 6.5174 2.9919 3.3158 -10.1987 4.6183 -1.3885 -1.8805 2.6962 1.2052 -6.0048 -2.2464 -13.5402 3.1550 -13.8544 -0.3668 3.3700
-2.8320 4.6552 15.9950 10.9890 18.3139 15.9391 2.3100 6.3819 10.0150 9.4103 10.0642 9.4336 8.7122 6.7827 -3.4597 3.9910 0.3958 10.7905 7.4527 5.2615 1.9781 3.2016 1.9989 -2.9894 -2.2338 -3.3866 0.6281 -6.7379 -1.4840 -0.0383 -0.9963 6.5422 10.7281 1.4430 5.5604 8.8181 6.1452 2.2009 6.4508 18.5433 7.7719 6.8959 -10.2716 2.0330 12.4304 12.9561 8.2494 9.3018 7.3411 3.7550 3.7870 -9.9620 4.1100 -1.1439 -1.4248 3.2217 1.3996 -5.7396 -2.1304 -13.4776 2.9894 -13.7845 -0.2100 3.5524
-3.2285 4.8003 17.3798 12.0190 19.5824 17.1723 2.3825 7.1893 10.7088 10.3452 10.9922 10.2677 9.5187 7.3532 -3.2761 4.3789 0.8603 11.3953 8.1395 5.7535 2.4304 3.6672 2.3854 -2.8409 -1.9287 -3.0921 0.8161 -6.4798 -1.3651 0.2237 -0.5920 7.2315 11.1013 2.1010 6.2265 9.4746 6.9741 2.7557 7.2100 19.3439 8.4329 7.3807 -9.9835 3.0041 13.4211 14.0920 9.3198 10.2490 8.1604 4.5370 4.2320 -9.6592 3.6377 -0.9292 -0.9447 3.7478 1.5927 -5.4655 -1.9913 -13.4003 2.8409 -13.6651 -0.0318 3.7929
-3.5773 4.8994 18.5322 12.9032 20.6847 18.2276 2.3990 7.8979 11.3024 11.1798 11.8130 11.0162 10.2618 7.8524 -3.1707 4.6692 1.2686 11.9720 8.7886 6.2377 2.8798 4.1089 2.7354 -2.7135 -1.6018 -2.7430 1.0275 -6.1826 -1.1764 0.5229 -0.1917 7.9011 11.4175 2.6988 6.8463 10.0508 7.7087 3.1966 7.8877 20.1014 9.0872 7.8620 -9.6744 3.9887 14.3949 15.1616 10.2910 11.1349 8.9525 5.3111 4.6257 -9.2939 3.2111 -0.7419 -0.4557 4.2606 1.7776 -5.1911 -1.8280 -13.3035 2.7135 -13.4957 0.1654 4.0915
-3.8665 4.9499 19.4032 13.6066 21.5768 19.0579 2.3658 8.4853 11.7748 11.8843 12.5007 11.6587 10.9154 8.2591 -3.1461 4.8448 1.5968 12.4989 9.3790 6.7011 3.3120 4.5135 3.0379 -2.6101 -1.2608 -2.3493 1.2579 -5.8567 -0.9274 0.8524 0.1899 8.5281 11.6621 3.2113 7.3997 10.5191 8.3148 3.5047 8.4509 20.7820 9.6974 8.3169 -9.3426 4.9256 15.3046 16.1199 11.1314 11.9333 9.6904 6.0426 4.9364 -8.8807 2.8357 -0.5793 0.0229 4.7425 1.9433 -4.9267 -1.6407 -13.1817 2.6101 -13.2782 0.3772 4.4438
-4.0974 4.9460 19.9595 14.1019 22.2241 19.6285 2.2884 8.9332 12.1090 12.4337 13.0314 12.1764 11.4554 8.5544 -3.2016 4.8962 1.8249 12.9552 9.8907 7.1297 3.7112 4.8676 3.2832 -2.5316 -0.9141 -1.9234 1.5016 -5.5137 -0.6310 1.2018 0.5354 9.0879 11.8188 3.6182 7.8678 10.8582 8.7631 3.6647 8.8673 21.3530 10.2288 8.7317 -8.9869 5.7312 16.0983 16.9209 11.8117 12.6165 10.3446 6.6911 5.1353 -8.4447 2.5094 -0.4466 0.4674 5.1725 2.0755 -4.6849 -1.4347 -13.0346 2.5316 -13.0183 0.5947 4.8390
-4.2768 4.8807 20.1835 14.3711 22.6027 19.9190 2.1678 9.2302 12.2927 12.8094 13.3854 12.5536 11.8619 8.7228 -3.3353 4.8217 1.9379 13.3223 10.3067 7.5096 4.0613 5.1581 3.4640 -2.4768 -0.5705 -1.4788 1.7521 -5.1663 -0.3026 1.5586 0.8279 9.5579 11.8716 3.9049 8.2318 11.0545 9.0317 3.6670 9.1102 21.7877 10.6514 9.0979 -8.6116 6.3254 16.7286 17.5228 12.3070 13.1584 10.8861 7.2200 5.2121 -8.0171 2.2272 -0.3577 0.8539 5.5291 2.1594 -4.4802 -1.2213 -12.8670 2.4768 -12.7259 0.8056 5.2597
-4.4113 4.7474 20.0715 14.4059 22.6988 19.9216 1.9995 9.3707 12.3175 13.0003 13.5494 12.7796 12.1215 8.7524 -3.5458 4.6248 1.9257 13.5851 10.6136 7.8282 4.3471 5.3742 3.5746 -2.4439 -0.2395 -1.0298 2.0028 -4.8283 0.0418 1.9086 1.0532 9.9204 11.8079 4.0622 8.4712 11.1036 9.1097 3.5093 9.1629 22.0706 10.9432 9.4019 -8.2385 6.6720 17.1677 17.8940 12.5997 13.5380 11.2922 7.6083 5.1925 -7.6272 1.9882 -0.3306 1.1642 5.7944 2.1831 -4.3250 -1.0148 -12.6858 2.4439 -12.4124 0.9964 5.6843
-4.5062 4.5407 19.6327 14.2074 22.5096 19.6380 1.7747 9.3542 12.1792 13.0034 13.5184 12.8501 12.2288 8.6374 -3.8319 4.3141 1.7839 13.7340 10.8046 8.0761 4.5576 5.5086 3.6122 -2.4316 0.0703 -0.5903 2.2497 -4.5120 0.3882 2.2388 1.2027 10.1670 11.6216 4.0860 8.5656 11.0103 8.9981 3.1989 9.0226 22.2032 11.0972 9.6208 -7.9134 6.8108 17.4202 18.0197 12.6816 13.7434 11.5525 7.8607 5.1433 -7.2931 1.7958 -0.3809 1.3906 5.9596 2.1407 -4.2273 -0.8284 -12.4964 2.4316 -12.0879 1.1559 6.0919
-4.5649 4.2603 18.8901 13.7861 22.0446 19.0802 1.4887 9.1861 11.8814 12.8243 13.2959 12.7674 12.1863 8.3803 -4.1898 3.9039 1.5165 13.7667 10.8798 8.2486 4.6881 5.5597 3.5781 -2.4386 0.3533 -0.1716 2.4927 -4.2268 0.7271 2.5395 1.2746 10.2978 11.3154 3.9770 8.4995 10.7879 8.7099 2.7508 8.7000 22.2018 11.1236 9.7311 -7.6863 6.8437 17.5191 17.9029 12.5551 13.7725 11.6679 8.0025 5.1526 -7.0143 1.6516 -0.5166 1.5357 6.0262 2.0334 -4.1892 -0.6717 -12.3011 2.4386 -11.7592 1.2781 6.4667
-4.5900 3.9130 17.8788 13.1603 21.3249 18.2709 1.1457 8.8785 11.4368 12.4762 12.8917 12.5374 12.0021 7.9921 -4.6123 3.4134 1.1355 13.6864 10.8449 8.3450 4.7392 5.5308 3.4776 -2.4640 0.6068 0.2175 2.7338 -3.9778 1.0551 2.8043 1.2716 10.3185 10.8991 3.7400 8.2656 10.4538 8.2649 2.1835 8.2130 22.0867 11.0440 9.7213 -7.5819 6.8756 17.5022 17.5580 12.2290 13.6293 11.6439 8.0626 5.2902 -6.7748 1.5486 -0.7316 1.6077 6.0022 1.8676 -4.2083 -0.5489 -12.0993 2.4640 -11.4293 1.3614 6.8003
-4.5880 3.5085 16.6412 12.3520 20.3792 17.2400 0.7560 8.4479 10.8654 11.9762 12.3171 12.1673 11.6868 7.4889 -5.0886 2.8643 0.6575 13.4993 10.7076 8.3672 4.7155 5.4288 3.3189 -2.5066 0.8312 0.5716 2.9743 -3.7673 1.3736 3.0289 1.1983 10.2363 10.3857 3.3816 7.8631 10.0229 7.6851 1.5144 7.5792 21.8703 10.8779 9.5934 -7.5941 6.9635 17.3913 17.0042 11.7148 13.3202 11.4850 8.0588 5.5818 -6.5642 1.4691 -0.9950 1.6180 5.8984 1.6526 -4.2774 -0.4555 -11.8880 2.5066 -11.0984 1.4078 7.0905
-4.5748 3.0524 15.2229 11.3835 19.2395 16.0194 0.3292 7.9097 10.1891 11.3413 11.5840 11.6642 11.2517 6.8886 -5.6061 2.2782 0.1006 13.2129 10.4765 8.3194 4.6240 5.2622 3.1119 -2.5643 1.0280 0.8888 3.2125 -3.5943 1.6869 3.2110 1.0606 10.0586 9.7861 2.9080 7.2941 9.5034 6.9904 0.7570 6.8122 21.5536 10.6337 9.3534 -7.7067 7.1067 17.1883 16.2613 11.0241 12.8523 11.1939 7.9968 6.0101 -6.3938 1.3908 -1.2497 1.5820 5.7257 1.4001 -4.3844 -0.3771 -11.6611 2.5643 -10.7646 1.4234 7.3401
-4.5767 2.5445 13.6708 10.2771 17.9392 14.6418 -0.1289 7.2765 9.4290 10.5877 10.7054 11.0369 10.7082 6.2097 -6.1522 1.6741 -0.5166 12.8364 10.1602 8.2077 4.4742 5.0413 2.8679 -2.6345 1.1997 1.1698 3.4448 -3.4554 1.9997 3.3512 0.8658 9.7937 9.1078 2.3248 6.5666 8.8975 6.1985 -0.0788 5.9221 21.1291 10.3094 9.0048 -7.9082 7.2667 16.8831 15.3485 10.1683 12.2337 10.7725 7.8732 6.5306 -6.2867 1.2958 -1.4357 1.5144 5.4946 1.1215 -4.5151 -0.2954 -11.4110 2.6345 -10.4257 1.4169 7.5548
-4.6254 1.9817 12.0319 9.0554 16.5141 13.1408 -0.6138 6.5592 8.6046 9.7305 9.6982 10.2965 10.0685 5.4710 -6.7161 1.0666 -1.1760 12.3806 9.7671 8.0397 4.2765 4.7771 2.5984 -2.7146 1.3490 1.4170 3.6686 -3.3467 2.3132 3.4521 0.6222 9.4505 8.3558 1.6391 5.6988 8.2040 5.3240 -0.9862 4.9181 20.5864 9.8987 8.5489 -8.1919 7.3897 16.4624 14.2826 9.1598 11.4741 10.2224 7.6775 7.0874 -6.2533 1.1766 -1.5208 1.4230 5.2135 0.8257 -4.6584 -0.1984 -11.1318 2.7146 -10.0813 1.3960 7.7417
-4.7531 1.3603 10.3499 7.7416 15.0003 11.5523 -1.1223 5.7686 7.7335 8.7841 8.5817 9.4562 9.3449 4.6903 -7.2893 0.4648 -1.8615 11.8570 9.3047 7.8232 4.0407 4.4804 2.3135 -2.8017 1.4777 1.6322 3.8844 -3.2651 2.6261 3.5175 0.3382 9.0387 7.5348 0.8601 4.7202 7.4213 4.3777 -1.9582 3.8104 19.9149 9.3940 7.9848 -8.5554 7.4183 15.9138 13.0763 8.0116 10.5850 9.5469 7.3950 7.6220 -6.2837 1.0366 -1.5098 1.3064 4.8873 0.5185 -4.8091 -0.0844 -10.8220 2.8017 -9.7331 1.3662 7.9098
-4.9889 0.6765 8.6628 6.3566 13.4321 9.9137 -1.6548 4.9166 6.8309 7.7618 7.3761 8.5302 8.5499 3.8833 -7.8657 -0.1261 -2.5602 11.2761 8.7785 7.5650 3.7749 4.1611 2.0219 -2.8921 1.5870 1.8160 4.0954 -3.2081 2.9355 3.5526 0.0219 8.5682 6.6490 -0.0019 3.6668 6.5477 3.3654 -2.9876 2.6099 19.1055 8.7846 7.3090 -8.9992 7.2923 15.2249 11.7381 6.7380 9.5807 8.7507 7.0081 8.0721 -6.3578 0.8846 -1.4329 1.1569 4.5180 0.2031 -4.9668 0.0397 -10.4850 2.8921 -9.3845 1.3311 8.0691
-5.3538 -0.0719 7.0022 4.9202 11.8410 8.2628 -2.2148 4.0187 5.9109 6.6771 6.1018 7.5342 7.6965 3.0639 -8.4396 -0.7025 -3.2625 10.6468 8.1940 7.2717 3.4861 3.8282 1.7311 -2.9804 1.6781 1.9698 4.3049 -3.1714 3.2388 3.5642 -0.3184 8.0492 5.7037 -0.9361 2.5752 5.5829 2.2900 -4.0673 1.3279 18.1501 8.0558 6.5168 -9.5201 6.9521 14.3825 10.2766 5.3543 8.4780 7.8396 6.4984 8.3680 -6.4540 0.7283 -1.3342 0.9630 4.1052 -0.1201 -5.1348 0.1612 -10.1282 2.9804 -9.0412 1.2926 8.2306
-5.8557 -0.8822 5.3946 3.4518 10.2571 6.6365 -2.8071 3.0938 4.9881 5.5453 4.7804 6.4844 6.7983 2.2446 -9.0050 -1.2609 -3.9613 9.9782 7.5577 6.9503 3.1808 3.4909 1.4481 -3.0597 1.7533 2.0962 4.5144 -3.1492 3.5342 3.5604 -0.6741 7.4925 4.7062 -1.9302 1.4770 4.5305 1.1549 -5.1906 -0.0226 17.0462 7.1946 5.6077 -10.1087 6.3514 13.3764 8.7037 3.8782 7.2961 6.8217 5.8504 8.4380 -6.5489 0.5732 -1.2643 0.7126 3.6485 -0.4522 -5.3181 0.2645 -9.7627 3.0597 -8.7122 1.2523 8.4040
-6.4877 -1.7457 3.8610 1.9727 8.7096 5.0683 -3.4360 2.1636 4.0779 4.3839 3.4342 5.3972 5.8689 1.4360 -9.5565 -1.7995 -4.6499 9.2795 6.8777 6.6076 2.8651 3.1575 1.1782 -3.1252 1.8150 2.1994 4.7206 -3.1357 3.8198 3.5488 -1.0373 6.9082 3.6682 -2.9706 0.3974 3.3983 -0.0339 -6.3506 -1.4264 15.7986 6.1955 4.5906 -10.7561 5.4635 12.2031 7.0375 2.3301 6.0563 5.7085 5.0546 8.2138 -6.6151 0.4242 -1.2770 0.3944 3.1474 -0.7945 -5.5216 0.3324 -9.4031 3.1252 -8.4098 1.2108 8.5965
-7.2311 -2.6500 2.4155 0.5037 7.2253 3.5870 -4.1051 1.2481 3.1948 3.2110 2.0842 4.2876 4.9207 0.6461 -10.0900 -2.3204 -5.3214 8.5605 6.1618 6.2502 2.5444 2.8336 0.9239 -3.1771 1.8632 2.2835 4.9134 -3.1275 4.0919 3.5345 -1.4020 6.3041 2.6046 -4.0434 -0.6448 2.1980 -1.2671 -7.5411 -2.8669 14.4196 5.0618 3.4846 -11.4556 4.2698 10.8639 5.2993 0.7310 4.7788 4.5128 4.1031 7.6307 -6.6318 0.2853 -1.4278 -0.0044 2.6001 -1.1495 -5.7520 0.3451 -9.0682 3.1771 -8.1496 1.1668 8.8107
-8.0615 -3.5803 1.0658 -0.9366 5.8275 2.2173 -4.8157 0.3634 2.3517 2.0437 0.7483 3.1683 3.9654 -0.1194 -10.6024 -2.8291 -5.9683 7.8310 5.4175 5.8833 2.2233 2.5221 0.6857 -3.2204 1.8961 2.3520 5.0785 -3.1242 4.3455 3.5194 -1.7646 5.6851 1.5319 -5.1341 -1.6353 0.9442 -2.5323 -8.7542 -4.3269 12.9264 3.8050 2.3188 -12.1935 2.7532 9.3633 3.5107 -0.8981 3.4820 3.2469 2.9882 6.6342 -6.6011 0.1558 -1.7670 -0.4975 2.0031 -1.5208 -6.0183 0.2825 -8.7802 3.2204 -7.9478 1.1170 9.0449
-8.9542 -4.5213 -0.1820 -2.3309 4.5364 0.9819 -5.5654 -0.4807 1.5599 0.8986 -0.5581 2.0517 3.0156 -0.8556 -11.0904 -3.3314 -6.5827 7.1009 4.6538 5.5133 1.9070 2.2244 0.4632 -3.2624 1.9113 2.4072 5.2028 -3.1278 4.5759 3.5043 -2.1210 5.0566 0.4671 -6.2275 -2.5639 -0.3431 -3.8126 -9.9768 -5.7867 11.3456 2.4472 1.1304 -12.9474 0.9284 7.7194 1.6957 -2.5342 2.1844 1.9285 1.7163 5.2152 -6.5540 0.0312 -2.3197 -1.0891 1.3585 -1.9089 -6.3260 0.1331 -8.5585 3.2624 -7.8173 1.0586 9.2961
-9.8860 -5.4569 -1.3174 -3.6606 3.3718 -0.0960 -6.3483 -1.2805 0.8300 -0.2064 -1.8194 0.9541 2.0866 -1.5575 -11.5492 -3.8308 -7.1565 6.3819 3.8844 5.1496 1.6030 1.9422 0.2568 -3.3101 1.9086 2.4514 5.2783 -3.1416 4.7802 3.4919 -2.4630 4.4281 -0.5735 -7.3069 -3.4228 -1.6363 -5.0854 -11.1861 -7.2194 9.7192 1.0270 -0.0407 -13.7011 -1.1126 5.9812 -0.1132 -4.1476 0.9103 0.5896 0.3296 3.4554 -6.5370 -0.0909 -3.0589 -1.7572 0.6828 -2.3050 -6.6669 -0.0948 -8.4113 3.3101 -7.7617 0.9939 9.5631
-10.8362 -6.3707 -2.3220 -4.9032 2.3554 -0.9932 -7.1559 -2.0363 0.1731 -1.2508 -3.0171 -0.1032 1.1964 -2.2183 -11.9726 -4.3260 -7.6813 5.6878 3.1285 4.8052 1.3209 1.6783 0.0683 -3.3676 1.8901 2.4865 5.3028 -3.1680 4.9581 3.4881 -2.7772 3.8151 -1.5744 -8.3540 -4.2059 -2.9004 -6.3245 -12.3503 -8.5910 8.1042 -0.4010 -1.1572 -14.4557 -3.2026 4.2300 -1.8726 -5.7017 -0.3090 -0.7215 -1.0905 1.5292 -6.5977 -0.2069 -3.8999 -2.4506 0.0086 -2.6884 -7.0156 -0.3698 -8.3328 3.3676 -7.7734 0.9324 9.8480
-11.7880 -7.2469 -3.1723 -6.0346 1.5092 -1.6880 -7.9768 -2.7496 -0.4002 -2.2131 -4.1313 -1.0954 0.3637 -2.8291 -12.3546 -4.8115 -8.1486 5.0338 2.4071 4.4931 1.0703 1.4363 -0.1012 -3.4361 1.8597 2.5143 5.2792 -3.2092 5.1127 3.5001 -3.0488 3.2343 -2.5229 -9.3502 -4.9098 -4.0990 -7.5039 -13.4335 -9.8666 6.5600 -1.7750 -2.1867 -15.2181 -5.1609 2.5564 -3.5340 -7.1582 -1.4415 -1.9509 -2.4479 -0.3549 -6.7784 -0.3103 -4.7276 -3.1050 -0.6258 -3.0326 -7.3394 -0.6492 -8.3086 3.4361 -7.8363 0.8863 10.1529
-12.7292 -8.0712 -3.8452 -7.0321 0.8517 -2.1631 -8.7973 -3.4207 -0.8807 -3.0734 -5.1438 -1.9996 -0.3963 -3.3809 -12.6908 -5.2802 -8.5520 4.4330 1.7389 4.2222 0.8572 1.2181 -0.2526 -3.5145 1.8207 2.5350 5.2129 -3.2682 5.2496 3.5333 -3.2672 2.6981 -3.4084 -10.2766 -5.5354 -5.2005 -8.6002 -14.4029 -11.0186 5.1360 -3.0394 -3.1007 -15.9813 -6.8603 1.0326 -5.0536 -8.4846 -2.4618 -3.0547 -3.6658 -2.0287 -7.1077 -0.3930 -5.4380 -3.6660 -1.1893 -3.3145 -7.6109 -0.8948 -8.3240 3.5145 -7.9321 0.8645 10.4753
-13.6500 -8.8305 -4.3224 -7.8761 0.3946 -2.4082 -9.6003 -4.0486 -1.2618 -3.8146 -6.0399 -2.7973 -1.0727 -3.8649 -12.9785 -5.7258 -8.8879 3.8946 1.1375 3.9967 0.6833 1.0232 -0.3889 -3.6012 1.7751 2.5468 5.1106 -3.3485 5.3744 3.5903 -3.4284 2.2130 -4.2211 -11.1133 -6.0871 -6.1795 -9.5931 -15.2341 -12.0297 3.8666 -4.1518 -3.8738 -16.7169 -8.2473 -0.2986 -6.3977 -9.6581 -3.3536 -4.0061 -4.7027 -3.4027 -7.5866 -0.4447 -5.9663 -4.1016 -1.6646 -3.5203 -7.8154 -1.0827 -8.3696 3.6012 -8.0453 0.8690 10.8070
-14.5416 -9.5139 -4.5944 -8.5522 0.1421 -2.4221 -10.3674 -4.6310 -1.5401 -4.4233 -6.8096 -3.4752 -1.6590 -4.2747 -13.2165 -6.1436 -9.1556 3.4244 0.6114 3.8165 0.5463 0.8496 -0.5124 -3.6932 1.7242 2.5461 4.9807 -3.4531 5.4925 3.6711 -3.5339 1.7810 -4.9513 -11.8403 -6.5710 -7.0166 -10.4658 -15.9133 -12.8914 2.7738 -5.0829 -4.4869 -17.3866 -9.3257 -1.4206 -7.5437 -10.6657 -4.1080 -4.7939 -5.5486 -4.4586 -8.1848 -0.4544 -6.2915 -4.4021 -2.0471 -3.6464 -7.9495 -1.2047 -8.4421 3.6932 -8.1654 0.8963 11.1366
