0.3679 0.7903 0.0373 -1.7694 1.0214 1.5094 1.8951 -4.1320 2.0748 0.0195 0.0196 -0.8672 1.7295 5.0488 0.9788 2.0997 -3.1260 -1.0898 7.4812 3.9108 10.3114 6.6484 5.3927 3.5243 8.8489 8.2980 6.8655 10.0635 4.4260 7.9797 6.2658 2.5742 5.3468 -1.3939 -2.3345 -2.2737 1.8023 -3.3480 -3.1990 -2.2604 -1.3648 -2.7119 -3.4993 -4.6294 0.2346 -1.5939 -1.0830 -0.1960 -3.1862 -3.6746 -0.3363 -4.6965 -1.9715 -1.5761 -2.3177 4.6692 1.7448 2.2166 3.1779 -2.4964 -3.5243 2.0492 3.4880 4.0530
0.5912 0.9468 0.2701 -1.4568 1.2103 1.6284 2.0053 -4.0579 2.1190 0.1476 0.3096 -0.6724 1.8180 5.0541 0.9306 1.9418 -3.2142 -1.1235 7.5201 3.9192 10.1469 6.4371 5.1967 3.4453 8.5235 8.1025 6.6409 10.0121 4.3565 7.9830 6.3604 2.6767 5.6024 -1.1691 -2.1404 -1.9786 2.1056 -2.9642 -2.8586 -2.0166 -1.1672 -2.5512 -3.4157 -4.3437 0.4913 -1.3209 -0.7694 0.0533 -2.9606 -3.4480 -0.2016 -4.4870 -1.8367 -1.4701 -2.1535 4.7890 1.8620 2.3410 3.2972 -2.3879 -3.4453 2.1390 3.5718 4.0921
0.8248 1.1271 0.5149 -1.1292 1.4203 1.7599 2.1268 -3.9719 2.1763 0.3034 0.6140 -0.4525 1.9371 5.0853 0.9014 1.7981 -3.2765 -1.1211 7.5839 3.9572 10.0111 6.2524 5.0183 3.3603 8.2142 7.9397 6.4425 9.9775 4.3252 8.0237 6.4778 2.7935 5.8482 -0.9318 -1.9366 -1.6840 2.4135 -2.5710 -2.5110 -1.7718 -0.9805 -2.3781 -3.3035 -4.0515 0.7526 -1.0341 -0.4497 0.3173 -2.7209 -3.1937 -0.0601 -4.2631 -1.6948 -1.3522 -1.9757 4.9249 1.9968 2.4845 3.4282 -2.2705 -3.3603 2.2240 3.6784 4.1477
1.0668 1.3279 0.7700 -0.7901 1.6483 1.9006 2.2587 -3.8755 2.2440 0.4828 0.9271 -0.2125 2.0826 5.1373 0.8893 1.6672 -3.3138 -1.0848 7.6707 4.0236 9.9033 6.0954 4.8575 3.2695 7.9222 7.8101 6.2723 9.9636 4.3326 8.1015 6.6150 2.9233 6.0820 -0.6836 -1.7260 -1.3941 2.7225 -2.1759 -2.1622 -1.5280 -0.8063 -2.1938 -3.1631 -3.7584 1.0156 -0.7373 -0.1279 0.5915 -2.4712 -2.9171 0.0863 -4.0305 -1.5474 -1.2253 -1.7881 5.0756 2.1473 2.6448 3.5695 -2.1458 -3.2695 2.3031 3.8070 4.2211
1.3149 1.5444 1.0333 -0.4437 1.8898 2.0463 2.3993 -3.7711 2.3182 0.6813 1.2434 0.0424 2.2494 5.2045 0.8915 1.5463 -3.3281 -1.0181 7.7777 4.1167 9.8210 5.9656 4.7130 3.1729 7.6478 7.7129 6.1315 9.9741 4.3784 8.2149 6.7689 3.0646 6.3021 -0.4274 -1.5117 -1.1130 3.0289 -1.7863 -1.8182 -1.2867 -0.6450 -2.0007 -2.9956 -3.4699 1.2778 -0.4344 0.1919 0.8721 -2.2156 -2.6244 0.2365 -3.7929 -1.3952 -1.0917 -1.5939 5.2396 2.3121 2.8203 3.7203 -2.0145 -3.1729 2.3763 3.9567 4.3143
1.5663 1.7709 1.3023 -0.0940 2.1399 2.1919 2.5461 -3.6617 2.3956 0.8949 1.5580 0.3076 2.4324 5.2815 0.9048 1.4328 -3.3231 -0.9255 7.9018 4.2339 9.7611 5.8609 4.5826 3.0703 7.3903 7.6460 6.0204 10.0121 4.4615 8.3621 6.9367 3.2160 6.5080 -0.1666 -1.2968 -0.8438 3.3295 -1.4093 -1.4844 -1.0486 -0.4964 -1.8024 -2.8023 -3.1907 1.5376 -0.1287 0.5065 1.1562 -1.9574 -2.3214 0.3898 -3.5526 -1.2387 -0.9531 -1.3954 5.4158 2.4903 3.0100 3.8797 -1.8769 -3.0703 2.4446 4.1273 4.4302
1.8180 2.0014 1.5744 0.2554 2.3935 2.3326 2.6964 -3.5508 2.4730 1.1196 1.8668 0.5791 2.6271 5.3640 0.9261 1.3241 -3.3032 -0.8118 8.0401 4.3729 9.7202 5.7782 4.4634 2.9623 7.1480 7.6066 5.9386 10.0796 4.5800 8.5409 7.1164 3.3768 6.6996 0.0949 -1.0841 -0.5884 3.6209 -1.0510 -1.1645 -0.8144 -0.3601 -1.6035 -2.5855 -2.9243 1.7930 0.1770 0.8135 1.4414 -1.6994 -2.0142 0.5456 -3.3110 -1.0786 -0.8109 -1.1946 5.6034 2.6814 3.2135 4.0465 -1.7330 -2.9623 2.5097 4.3188 4.5707
2.0675 2.2299 1.8470 0.6012 2.6459 2.4649 2.8475 -3.4415 2.5484 1.3526 2.1665 0.8538 2.8298 5.4490 0.9527 1.2190 -3.2735 -0.6815 8.1901 4.5312 9.6958 5.7142 4.3526 2.8506 6.9189 7.5919 5.8849 10.1777 4.7321 8.7491 7.3063 3.5465 6.8782 0.3525 -0.8768 -0.3471 3.9010 -0.7160 -0.8603 -0.5846 -0.2348 -1.4088 -2.3485 -2.6731 2.0425 0.4803 1.1119 1.7259 -1.4435 -1.7081 0.7034 -3.0698 -0.9161 -0.6662 -0.9930 5.8019 2.8847 3.4306 4.2192 -1.5837 -2.8506 2.5739 4.5315 4.7367
2.3132 2.4521 2.1182 0.9416 2.8944 2.5864 2.9972 -3.3361 2.6207 1.5922 2.4557 1.1299 3.0377 5.5355 0.9825 1.1173 -3.2385 -0.5385 8.3499 4.7070 9.6864 5.6661 4.2478 2.7384 6.7019 7.5992 5.8575 10.3048 4.9150 8.9844 7.5060 3.7257 7.0463 0.6027 -0.6771 -0.1174 4.1690 -0.4066 -0.5713 -0.3587 -0.1185 -1.2224 -2.0957 -2.4378 2.2854 0.7791 1.4017 2.0084 -1.1910 -1.4080 0.8625 -2.8317 -0.7537 -0.5201 -0.7921 6.0114 3.1005 3.6610 4.3958 -1.4306 -2.7384 2.6396 4.7664 4.9271
2.5556 2.6656 2.3883 1.2762 3.1383 2.6976 3.1446 -3.2342 2.6907 1.8386 2.7344 1.4073 3.2492 5.6248 1.0156 1.0202 -3.2008 -0.3850 8.5185 4.9000 9.6919 5.6325 4.1476 2.6299 6.4969 7.6267 5.8543 10.4572 5.1258 9.2446 7.7155 3.9157 7.2088 0.8433 -0.4860 0.1052 4.4271 -0.1223 -0.2950 -0.1349 -0.0077 -1.0459 -1.8317 -2.2180 2.5223 1.0724 1.6842 2.2891 -0.9417 -1.1177 1.0227 -2.6000 -0.5940 -0.3733 -0.5917 6.2321 3.3296 3.9047 4.5753 -1.2760 -2.6299 2.7093 5.0239 5.1396
2.7966 2.8705 2.6587 1.6057 3.3788 2.8010 3.2903 -3.1333 2.7614 2.0937 3.0049 1.6871 3.4644 5.7196 1.0535 0.9301 -3.1607 -0.2218 8.6966 5.1104 9.7131 5.6134 4.0516 2.5292 6.3049 7.6737 5.8725 10.6293 5.3613 9.5282 7.9360 4.1186 7.3722 1.0747 -0.3028 0.3269 4.6792 0.1395 -0.0272 0.0900 0.1026 -0.8790 -1.5611 -2.0116 2.7551 1.3609 1.9626 2.5700 -0.6940 -0.8397 1.1846 -2.3779 -0.4396 -0.2262 -0.3905 6.4650 3.5740 4.1618 4.7568 -1.1223 -2.5292 2.7855 5.3041 5.3714
3.0385 3.0684 2.9322 1.9312 3.6179 2.9004 3.4355 -3.0299 2.8368 2.3598 3.2707 1.9706 3.6840 5.8226 1.0983 0.8497 -3.1170 -0.0481 8.8859 5.3388 9.7511 5.6105 3.9605 2.4397 6.1273 7.7396 5.9093 10.8147 5.6187 9.8336 8.1691 4.3370 7.5430 1.2987 -0.1255 0.5542 4.9301 0.3832 0.2367 0.3202 0.2185 -0.7196 -1.2877 -1.8159 2.9872 1.6467 2.2407 2.8543 -0.4451 -0.5746 1.3496 -2.1670 -0.2922 -0.0780 -0.1863 6.7114 3.8351 4.4327 4.9404 -0.9714 -2.4397 2.8706 5.6062 5.6200
3.2825 3.2617 3.2102 2.2538 3.8571 2.9999 3.5814 -2.9213 2.9205 2.6383 3.5359 2.2593 3.9098 5.9352 1.1515 0.7812 -3.0669 0.1375 9.0886 5.5848 9.8071 5.6265 3.8757 2.3637 5.9657 7.8241 5.9618 11.0080 5.8946 10.1592 8.4161 4.5732 7.7256 1.5170 0.0486 0.7922 5.1832 0.6133 0.5014 0.5596 0.3450 -0.5647 -1.0139 -1.6280 3.2221 1.9327 2.5224 3.1455 -0.1913 -0.3221 1.5194 -1.9680 -0.1535 0.0724 0.0232 6.9721 4.1138 4.7174 5.1258 -0.8250 -2.3637 2.9662 5.9283 5.8830
3.5284 3.4522 3.4927 2.5738 4.0972 3.1032 3.7281 -2.8069 3.0155 2.9288 3.8037 2.5539 4.1430 6.0569 1.2123 0.7262 -3.0070 0.3369 9.3064 5.8465 9.8812 5.6643 3.7985 2.3027 5.8205 7.9259 6.0267 11.2045 6.1854 10.5023 8.6777 4.8288 7.9215 1.7298 0.2214 1.0438 5.4399 0.8336 0.7705 0.8111 0.4855 -0.4115 -0.7412 -1.4454 3.4635 2.2218 2.8108 3.4461 0.0702 -0.0812 1.6956 -1.7803 -0.0252 0.2259 0.2396 7.2474 4.4094 5.0142 5.3124 -0.6846 -2.3027 3.0723 6.2668 6.1574
3.7740 3.6405 3.7773 2.8906 4.3382 3.2132 3.8749 -2.6881 3.1232 3.2290 4.0760 2.8550 4.3842 6.1860 1.2788 0.6853 -2.9340 0.5510 9.5406 6.1204 9.9728 5.7267 3.7292 2.2581 5.6919 8.0431 6.1004 11.3999 6.4863 10.8590 8.9531 5.1042 8.1287 1.9359 0.3942 1.3089 5.6984 1.0466 1.0460 1.0757 0.6407 -0.2581 -0.4705 -1.2672 3.7141 2.5165 3.1076 3.7566 0.3413 0.1494 1.8791 -1.6032 0.0907 0.3827 0.4629 7.5362 4.7190 5.3199 5.4990 -0.5521 -2.2581 3.1861 6.6169 6.4388
4.0155 3.8252 4.0600 3.2031 4.5795 3.3314 4.0200 -2.5684 3.2436 3.5358 4.3530 3.1621 4.6328 6.3197 1.3486 0.6584 -2.8459 0.7803 9.7914 6.4016 10.0806 5.8151 3.6682 2.2320 5.5796 8.1728 6.1793 11.5899 6.7910 11.2243 9.2407 5.3993 8.3426 2.1329 0.5667 1.5847 5.9551 1.2532 1.3280 1.3532 0.8090 -0.1037 -0.2023 -1.0938 3.9752 2.8186 3.4130 4.0764 0.6217 0.3713 2.0700 -1.4364 0.1919 0.5422 0.6919 7.8366 5.0385 5.6299 5.6836 -0.4309 -2.2320 3.3021 6.9719 6.7210
4.2488 4.0035 4.3356 3.5098 4.8198 3.4581 4.1609 -2.4520 3.3756 3.8457 4.6340 3.4745 4.8874 6.4549 1.4204 0.6450 -2.7418 1.0242 10.0576 6.6842 10.2026 5.9291 3.6156 2.2271 5.4838 8.3118 6.2601 11.7693 7.0924 11.5918 9.5386 5.7132 8.5573 2.3180 0.7378 1.8674 6.2052 1.4539 1.6152 1.6423 0.9872 0.0515 0.0622 -0.9270 4.2468 3.1289 3.7263 4.4034 0.9100 0.5861 2.2674 -1.2800 0.2764 0.7039 0.9251 8.1462 5.3633 5.9391 5.8635 -0.3247 -2.2271 3.4130 7.3245 6.9964
4.4704 4.1726 4.6001 3.8095 5.0579 3.5931 4.2952 -2.3419 3.5185 4.1556 4.9174 3.7907 5.1462 6.5880 1.4935 0.6450 -2.6225 1.2809 10.3368 6.9616 10.3367 6.0667 3.5719 2.2454 5.4042 8.4561 6.3396 11.9326 7.3833 11.9545 9.8445 6.0442 8.7682 2.4897 0.9056 2.1528 6.4452 1.6490 1.9058 1.9415 1.1716 0.2069 0.3220 -0.7688 4.5277 3.4478 4.0463 4.7357 1.2038 0.7960 2.4702 -1.1347 0.3425 0.8674 1.1613 8.4632 5.6888 6.2424 6.0365 -0.2373 -2.2454 3.5112 7.6670 7.2570
4.6780 4.3304 4.8504 4.1019 5.2922 3.7355 4.4217 -2.2394 3.6722 4.4625 5.2016 4.1088 5.4067 6.7153 1.5683 0.6582 -2.4891 1.5478 10.6258 7.2268 10.4804 6.2245 3.5373 2.2874 5.3406 8.6021 6.4148 12.0745 7.6576 12.3060 10.1553 6.3900 8.9721 2.6481 1.0678 2.4370 6.6729 1.8387 2.1975 2.2484 1.3591 0.3617 0.5757 -0.6208 4.8166 3.7746 4.3718 5.0711 1.5006 1.0029 2.6766 -1.0013 0.3897 1.0324 1.3999 8.7860 6.0113 6.5356 6.2003 -0.1710 -2.2874 3.5911 7.9928 7.4960
4.8701 4.4755 5.0842 4.3863 5.5208 3.8848 4.5401 -2.1446 3.8366 4.7634 5.4844 4.4267 5.6658 6.8328 1.6450 0.6841 -2.3436 1.8210 10.9208 7.4729 10.6306 6.3976 3.5117 2.3510 5.2918 8.7457 6.4838 12.1915 7.9109 12.6400 10.4669 6.7470 9.1669 2.7947 1.2213 2.7156 6.8869 2.0228 2.4880 2.5596 1.5474 0.5148 0.8219 -0.4838 5.1118 4.1074 4.7007 5.4069 1.7982 1.2083 2.8845 -0.8799 0.4187 1.1987 1.6404 9.1129 6.3271 6.8155 6.3534 -0.1268 -2.3510 3.6501 8.2963 7.7082
5.0455 4.6071 5.2997 4.6625 5.7418 4.0401 4.6511 -2.0570 4.0111 5.0558 5.7635 4.7423 5.9198 6.9374 1.7238 0.7225 -2.1884 2.0960 11.2182 7.6938 10.7843 6.5805 3.4948 2.4316 5.2572 8.8836 6.5459 12.2828 8.1405 12.9514 10.7744 7.1113 9.3509 2.9315 1.3629 2.9846 7.0863 2.2004 2.7748 2.8708 1.7346 0.6654 1.0592 -0.3578 5.4110 4.4430 5.0303 5.7402 2.0943 1.4134 3.0918 -0.7703 0.4312 1.3658 1.8825 9.4416 6.6327 7.0797 6.4952 -0.1043 -2.4316 3.6888 8.5735 7.8907
5.2042 4.7261 5.4956 4.9301 5.9539 4.2019 4.7566 -1.9756 4.1946 5.3380 6.0373 5.0544 6.1654 7.0275 1.8055 0.7730 -2.0263 2.3680 11.5148 7.8854 10.9388 6.7672 3.4860 2.5229 5.2353 9.0130 6.6017 12.3490 8.3441 13.2359 11.0732 7.4793 9.5230 3.0609 1.4907 3.2406 7.2708 2.3704 3.0561 3.1780 1.9198 0.8140 1.2864 -0.2413 5.7128 4.7778 5.3584 6.0678 2.3874 1.6195 3.2968 -0.6722 0.4303 1.5336 2.1259 9.7701 6.9253 7.3271 6.6262 -0.1017 -2.5229 3.7099 8.8215 8.0416
5.3472 4.8351 5.6724 5.1891 6.1560 4.3702 4.8590 -1.8989 4.3853 5.6084 6.3046 5.3623 6.3994 7.1034 1.8914 0.8351 -1.8608 2.6329 11.8076 8.0457 11.0910 6.9520 3.4840 2.6190 5.2243 9.1315 6.6517 12.3915 8.5195 13.4898 11.3590 7.8472 9.6834 3.1850 1.6050 3.4821 7.4410 2.5318 3.3311 3.4782 2.1031 0.9633 1.5031 -0.1312 6.0160 5.1077 5.6827 6.3872 2.6764 1.8274 3.4983 -0.5848 0.4197 1.7022 2.3703 10.0968 7.2022 7.5568 6.7479 -0.1161 -2.6190 3.7163 9.0385 8.1591
5.4766 4.9379 5.8314 5.4388 6.3471 4.5444 4.9612 -1.8255 4.5800 5.8652 6.5642 5.6649 6.6186 7.1654 1.9824 0.9076 -1.6956 2.8864 12.0929 8.1746 11.2375 7.1293 3.4870 2.7151 5.2210 9.2360 6.6957 12.4116 8.6634 13.7095 11.6281 8.2110 9.8335 3.3050 1.7077 3.7094 7.5982 2.6840 3.5992 3.7692 2.2854 1.1167 1.7095 -0.0237 6.3195 5.4285 6.0008 6.6959 2.9604 2.0369 3.6953 -0.5070 0.4036 1.8716 2.6149 10.4196 7.4606 7.7680 6.8619 -0.1447 -2.7151 3.7098 9.2228 8.2414
5.5947 5.0384 5.9745 5.6778 6.5258 4.7221 5.0647 -1.7550 4.7747 6.1052 6.8140 5.9595 6.8199 7.2141 2.0783 0.9891 -1.5351 3.1242 12.3666 8.2727 11.3746 7.2945 3.4932 2.8081 5.2214 9.3236 6.7326 12.4107 8.7721 13.8906 11.8766 8.5662 9.9758 3.4215 1.8009 3.9233 7.7442 2.8265 3.8592 4.0491 2.4669 1.2764 1.9052 0.0837 6.6218 5.7354 6.3100 6.9919 3.2384 2.2467 3.8864 -0.4385 0.3857 2.0415 2.8587 10.7360 7.6977 7.9600 6.9693 -0.1850 -2.8081 3.6907 9.3730 8.2864
5.7033 5.1396 6.1041 5.9038 6.6910 4.8998 5.1699 -1.6873 4.9652 6.3251 7.0515 6.2431 6.9999 7.2505 2.1781 1.0783 -1.3832 3.3421 12.6247 8.3413 11.4985 7.4436 3.5005 2.8968 5.2214 9.3912 6.7613 12.3908 8.8430 14.0296 12.1013 8.9088 10.1128 3.5347 1.8864 4.1248 7.8804 2.9593 4.1090 4.3160 2.6473 1.4431 2.0903 0.1920 6.9206 6.0252 6.6076 7.2741 3.5089 2.4545 4.0704 -0.3790 0.3691 2.2111 3.1007 11.0435 7.9111 8.1330 7.0710 -0.2346 -2.8968 3.6588 9.4884 8.2935
5.8040 5.2433 6.2226 6.1148 6.8425 5.0749 5.2763 -1.6228 5.1480 6.5217 7.2746 6.5129 7.1562 7.2768 2.2804 1.1739 -1.2431 3.5369 12.8644 8.3825 11.6061 7.5744 3.5075 2.9799 5.2181 9.4366 6.7808 12.3550 8.8751 14.1239 12.3003 9.2354 10.2472 3.6453 1.9656 4.3155 8.0083 3.0837 4.3465 4.5688 2.8248 1.6158 2.2651 0.3009 7.2136 6.2968 6.8913 7.5421 3.7709 2.6586 4.2466 -0.3282 0.3570 2.3802 3.3409 11.3406 8.0998 8.2880 7.1684 -0.2905 -2.9799 3.6148 9.5691 8.2638
5.8982 5.3497 6.3323 6.3095 6.9812 5.2465 5.3832 -1.5622 5.3204 6.6926 7.4816 6.7671 7.2870 7.2963 2.3834 1.2743 -1.1170 3.7064 13.0842 8.3982 11.6954 7.6853 3.5131 3.0558 5.2093 9.4586 6.7904 12.3075 8.8691 14.1727 12.4729 9.5440 10.3805 3.7547 2.0395 4.4967 8.1289 3.2021 4.5694 4.8078 2.9970 1.7926 2.4311 0.4104 7.4983 6.5514 7.1592 7.7962 4.0239 2.8585 4.4156 -0.2843 0.3523 2.5490 3.5797 11.6266 8.2635 8.4271 7.2629 -0.3491 -3.0558 3.5599 9.6164 8.1999
5.9868 5.4578 6.4349 6.4866 7.1088 5.4150 5.4889 -1.5069 5.4801 6.8362 7.6717 7.0035 7.3907 7.3114 2.4847 1.3779 -1.0072 3.8493 13.2829 8.3904 11.7647 7.7752 3.5166 3.1224 5.1940 9.4563 6.7896 12.2526 8.8264 14.1761 12.6196 9.8329 10.5130 3.8644 2.1082 4.6698 8.2426 3.3162 4.7757 5.0329 3.1611 1.9700 2.5905 0.5202 7.7726 6.7914 7.4097 8.0363 4.2673 3.0546 4.5779 -0.2445 0.3577 2.7180 3.8175 11.9014 8.4021 8.5524 7.3561 -0.4058 -3.1224 3.4962 9.6313 8.1057
6.0699 5.5648 6.5309 6.6453 7.2267 5.5808 5.5906 -1.4593 5.6247 6.9518 7.8441 7.2189 7.4659 7.3231 2.5815 1.4819 -0.9163 3.9638 13.4588 8.3595 11.8124 7.8428 3.5172 3.1769 5.1709 9.4292 6.7774 12.1947 8.7492 14.1346 12.7405 10.1002 10.6426 3.9755 2.1707 4.8346 8.3489 3.4261 4.9628 5.2437 3.3138 2.1432 2.7457 0.6300 8.0344 7.0184 7.6410 8.2609 4.5004 3.2479 4.7340 -0.2045 0.3752 2.8876 4.0538 12.1653 8.5157 8.6658 7.4489 -0.4563 -3.1769 3.4259 9.6149 7.9859
6.1477 5.6667 6.6201 6.7848 7.3365 5.7430 5.6844 -1.4218 5.7515 7.0397 7.9982 7.4094 7.5109 7.3306 2.6700 1.5823 -0.8475 4.0476 13.6098 8.3045 11.8371 7.8865 3.5141 3.2171 5.1388 9.3762 6.7525 12.1378 8.6400 14.0488 12.8357 10.3440 10.7664 4.0881 2.2264 4.9903 8.4470 3.5305 5.1291 5.4393 3.4522 2.3065 2.8987 0.7389 8.2820 7.2337 7.8520 8.4679 4.7222 3.4393 4.8842 -0.1596 0.4057 3.0588 4.2872 12.4184 8.6042 8.7685 7.5423 -0.4967 -3.2171 3.3515 9.5680 7.8452
6.2213 5.7587 6.7027 6.9053 7.4391 5.8998 5.7661 -1.3960 5.8574 7.1009 8.1336 7.5710 7.5241 7.3321 2.7467 1.6745 -0.8040 4.0987 13.7336 8.2227 11.8372 7.9044 3.5062 3.2419 5.0971 9.2962 6.7134 12.0849 8.5016 13.9196 12.9051 10.5620 10.8815 4.2020 2.2757 5.1363 8.5366 3.6279 5.2738 5.6192 3.5745 2.4555 3.0510 0.8452 8.5149 7.4378 8.0417 8.6553 4.9320 3.6294 5.0292 -0.1055 0.4497 3.2328 4.5159 12.6606 8.6683 8.8617 7.6372 -0.5241 -3.2419 3.2752 9.4918 7.6873
6.2922 5.8366 6.7799 7.0083 7.5353 6.0484 5.8328 -1.3825 5.9400 7.1370 8.2493 7.7006 7.5045 7.3260 2.8092 1.7536 -0.7889 4.1157 13.8284 8.1102 11.8109 7.8949 3.4925 3.2522 5.0456 9.1882 6.6585 12.0359 8.3366 13.7482 12.9487 10.7518 10.9867 4.3172 2.3205 5.2727 8.6187 3.7166 5.3980 5.7838 3.6812 2.5879 3.2036 0.9470 8.7332 7.6309 8.2095 8.8212 5.1292 3.8185 5.1707 -0.0388 0.5077 3.4112 4.7384 12.8912 8.7089 8.9461 7.7338 -0.5369 -3.2522 3.1981 9.3875 7.5147
6.3633 5.8978 6.8541 7.0959 7.6265 6.1863 5.8841 -1.3808 5.9983 7.1504 8.3440 7.7958 7.4521 7.3109 2.8562 1.8160 -0.8041 4.0990 13.8926 7.9634 11.7565 7.8567 3.4716 3.2505 4.9852 9.0516 6.5866 11.9876 8.1463 13.5362 12.9669 10.9118 11.0827 4.4344 2.3635 5.4007 8.6951 3.7961 5.5046 5.9347 3.7752 2.7046 3.3577 1.0434 8.9383 7.8133 8.3550 8.9646 5.3135 4.0059 5.3119 0.0425 0.5807 3.5957 4.9536 13.1090 8.7276 9.0224 7.8320 -0.5342 -3.2505 3.1202 9.2573 7.3278
6.4381 5.9422 6.9293 7.1713 7.7154 6.3131 5.9224 -1.3893 6.0339 7.1441 8.4175 7.8563 7.3691 7.2860 2.8883 1.8595 -0.8500 4.0504 13.9258 7.7799 11.6733 7.7897 3.4423 3.2400 4.9175 8.8866 6.4964 11.9348 7.9310 13.2858 12.9608 11.0414 11.1722 4.5558 2.4080 5.5231 8.7691 3.8670 5.5982 6.0745 3.8617 2.8096 3.5155 1.1351 9.1316 7.9853 8.4782 9.0851 5.4850 4.1915 5.4567 0.1397 0.6699 3.7884 5.1617 13.3132 8.7271 9.0914 7.9318 -0.5157 -3.2400 3.0408 9.1037 7.1258
6.5203 5.9720 7.0100 7.2377 7.8054 6.4300 5.9525 -1.4050 6.0504 7.1217 8.4703 7.8834 7.2588 7.2507 2.9066 1.8825 -0.9255 3.9728 13.9282 7.5597 11.5617 7.6952 3.4030 3.2240 4.8449 8.6944 6.3876 11.8727 7.6903 12.9998 12.9319 11.1409 11.2594 4.6851 2.4568 5.6432 8.8443 3.9314 5.6841 6.2062 3.9468 2.9092 3.6797 1.2230 9.3148 8.1471 8.5799 9.1832 5.6442 4.3741 5.6089 0.2531 0.7765 3.9904 5.3631 13.5034 8.7107 9.1537 8.0339 -0.4812 -3.2240 2.9590 8.9295 6.9073
6.6124 5.9900 7.0998 7.2974 7.8990 6.5392 5.9796 -1.4246 6.0516 7.0866 8.5034 7.8789 7.1248 7.2044 2.9116 1.8840 -1.0281 3.8694 13.9009 7.3054 11.4231 7.5749 3.3521 3.2053 4.7697 8.4772 6.2601 11.7982 7.4239 12.6815 12.8817 11.2113 11.3478 4.8263 2.5108 5.7636 8.9233 3.9919 5.7669 6.3319 4.0353 3.0093 3.8525 1.3075 9.4884 8.2977 8.6606 9.2586 5.7907 4.5518 5.7706 0.3815 0.9002 4.2013 5.5574 13.6793 8.6812 9.2097 8.1388 -0.4314 -3.2053 2.8743 8.7374 6.6717
6.7142 5.9987 7.1993 7.3505 7.9966 6.6423 6.0072 -1.4463 6.0402 7.0413 8.5176 7.8443 6.9704 7.1461 2.9024 1.8631 -1.1548 3.7426 13.8446 7.0222 11.2598 7.4314 3.2883 3.1859 4.6943 8.2381 6.1147 11.7111 7.1323 12.3347 12.8106 11.2529 11.4388 4.9815 2.5694 5.8846 9.0065 4.0502 5.8483 6.4521 4.1292 3.1137 4.0340 1.3880 9.6521 8.4349 8.7199 9.3107 5.9232 4.7213 5.9413 0.5218 1.0396 4.4194 5.7434 13.8404 8.6408 9.2589 8.2470 -0.3679 -3.1859 2.7867 8.5301 6.4193
6.8229 5.9988 7.3060 7.3959 8.0962 6.7397 6.0365 -1.4699 6.0174 6.9874 8.5135 7.7807 6.7982 7.0748 2.8773 1.8194 -1.3025 3.5941 13.7601 6.7169 11.0743 7.2672 3.2115 3.1673 4.6211 7.9810 5.9540 11.6148 6.8177 11.9640 12.7194 11.2658 11.5318 5.1500 2.6297 6.0041 9.0922 4.1069 5.9274 6.5651 4.2277 3.2227 4.2216 1.4630 9.8041 8.5549 8.7575 9.3382 6.0396 4.8788 6.1189 0.6693 1.1918 4.6415 5.9195 13.9857 8.5910 9.3012 8.3593 -0.2926 -3.1673 2.6979 8.3106 6.1534
6.9336 5.9908 7.4155 7.4311 8.1942 6.8308 6.0669 -1.4960 5.9833 6.9263 8.4921 7.6894 6.6112 6.9903 2.8350 1.7532 -1.4682 3.4255 13.6487 6.3970 10.8702 7.0857 3.1225 3.1502 4.5519 7.7105 5.7824 11.5155 6.4844 11.5752 12.6093 11.2510 11.6249 5.3287 2.6880 6.1182 9.1773 4.1615 6.0013 6.6682 4.3275 3.3337 4.4114 1.5315 9.9421 8.6543 8.7727 9.3403 6.1383 5.0215 6.3001 0.8193 1.3535 4.8650 6.0849 14.1141 8.5342 9.3376 8.4768 -0.2074 -3.1502 2.6116 8.0826 5.8795
7.0408 5.9751 7.5226 7.4535 8.2865 6.9146 6.0966 -1.5250 5.9382 6.8591 8.4549 7.5728 6.4129 6.8941 2.7755 1.6660 -1.6492 3.2384 13.5127 6.0696 10.6517 6.8906 3.0241 3.1347 4.4892 7.4321 5.6056 11.4200 6.1384 11.1746 12.4829 11.2103 11.7153 5.5136 2.7408 6.2220 9.2582 4.2129 6.0665 6.7585 4.4242 3.4427 4.5991 1.5926 10.0635 8.7296 8.7655 9.3174 6.2186 5.1484 6.4820 0.9674 1.5206 5.0879 6.2397 14.2248 8.4731 9.3701 8.6013 -0.1137 -3.1347 2.5325 7.8502 5.6046
7.1386 5.9526 7.6216 7.4598 8.3686 6.9887 6.1229 -1.5570 5.8820 6.7863 8.4036 7.4342 6.2069 6.7890 2.6998 1.5603 -1.8425 3.0351 13.3558 5.7397 10.4237 6.6867 2.9206 3.1208 4.4353 7.1516 5.4304 11.3332 5.7867 10.7684 12.3423 11.1464 11.7997 5.6992 2.7851 6.3101 9.3307 4.2591 6.1191 6.8328 4.5130 3.5446 4.7807 1.6456 10.1658 8.7784 8.7357 9.2711 6.2801 5.2599 6.6617 1.1102 1.6890 5.3084 6.3846 14.3169 8.4103 9.4013 8.7338 -0.0133 -3.1208 2.4652 7.6168 5.3349
