8.2149 7.5415 10.3769 7.4585 10.3850 8.1443 8.5144 -3.6852 7.4884 10.3571 8.1575 6.9223 11.1209 12.0592 7.8355 7.2365 4.8227 8.5978 16.4098 14.6168 24.9277 19.3155 11.4519 2.2303 17.4182 18.4230 10.5988 14.7884 6.0345 13.7419 23.9049 12.0952 13.0863 2.9520 5.9258 6.1857 11.0674 4.7550 2.5579 5.4216 -0.4088 -2.9470 -1.2110 -2.3144 5.9872 6.1976 5.1519 8.5509 5.2782 0.2021 8.9212 -4.3999 0.5257 7.2783 7.1445 16.1521 12.5982 8.6792 16.2233 0.4777 -2.2303 2.0155 5.8574 4.2633
8.3525 7.5752 10.5409 7.6416 10.4626 8.1726 8.5869 -3.5745 7.5515 10.3468 8.3350 7.0676 11.1152 12.0322 7.7936 7.2071 4.8205 8.6119 16.4983 14.7248 24.9020 19.3103 11.4612 2.3801 17.3720 18.4211 10.5246 14.8184 6.0501 13.8894 24.0678 12.2105 13.3666 3.1307 5.9389 6.4316 11.2974 5.0030 2.7966 5.6580 -0.1213 -2.8328 -1.3664 -2.0995 6.1454 6.3315 5.3735 8.7332 5.4454 0.2134 8.8996 -4.4317 0.5120 7.2622 7.1859 16.2254 12.7237 8.7457 16.2748 0.4225 -2.3801 2.0648 5.9732 4.2850
8.4808 7.6061 10.6997 7.8260 10.5449 8.2021 8.6446 -3.4708 7.6145 10.3637 8.5221 7.2309 11.1294 12.0104 7.7483 7.1780 4.8323 8.6406 16.5944 14.8423 24.8761 19.3016 11.4733 2.5266 17.3088 18.4186 10.4425 14.8308 6.0795 14.0516 24.2446 12.3242 13.6306 3.2910 5.9361 6.6556 11.5106 5.2570 3.0399 5.8808 0.1496 -2.7113 -1.5255 -1.8646 6.2965 6.4598 5.5897 8.9157 5.6155 0.2535 8.8749 -4.4549 0.5036 7.2620 7.2385 16.3074 12.8635 8.8336 16.3356 0.3756 -2.5266 2.1159 6.1000 4.3163
8.6019 7.6364 10.8515 8.0120 10.6331 8.2381 8.6913 -3.3702 7.6815 10.4102 8.7154 7.4102 11.1664 11.9975 7.7049 7.1529 4.8579 8.6867 16.6996 14.9731 24.8533 19.2947 11.4911 2.6637 17.2331 18.4208 10.3579 14.8314 6.1257 14.2306 24.4370 12.4351 13.8748 3.4357 5.9231 6.8560 11.7074 5.5150 3.2858 6.0885 0.3988 -2.5794 -1.6795 -1.6096 6.4401 6.5844 5.7973 9.0968 5.7868 0.3276 8.8494 -4.4653 0.5019 7.2798 7.3041 16.3971 13.0174 8.9434 16.4077 0.3402 -2.6637 2.1680 6.2400 4.3591
8.7190 7.6693 10.9955 8.1999 10.7281 8.2841 8.7333 -3.2688 7.7554 10.4858 8.9112 7.6030 11.2272 11.9964 7.6692 7.1347 4.8966 8.7521 16.8152 15.1200 24.8365 19.2934 11.5161 2.7858 17.1481 18.4315 10.2752 14.8262 6.1914 14.4274 24.6457 12.5427 14.0973 3.5693 5.9066 7.0340 11.8899 5.7746 3.5325 6.2814 0.6235 -2.4326 -1.8188 -1.3356 6.5768 6.7074 5.9951 9.2754 5.9583 0.4396 8.8256 -4.4593 0.5080 7.3169 7.3839 16.4936 13.1851 9.0748 16.4926 0.3187 -2.7858 2.2204 6.3954 4.4152
8.8370 7.7096 11.1330 8.3904 10.8312 8.3423 8.7783 -3.1632 7.8380 10.5881 9.1055 7.8063 11.3110 12.0085 7.6466 7.1248 4.9479 8.8373 16.9419 15.2839 24.8273 19.2996 11.5485 2.8889 17.0550 18.4526 10.1969 14.8205 6.2781 14.6416 24.8696 12.6471 14.2979 3.6987 5.8927 7.1924 12.0620 6.0335 3.7781 6.4601 0.8225 -2.2656 -1.9341 -1.0457 6.7070 6.8305 6.1830 9.4499 6.1279 0.5903 8.8054 -4.4355 0.5221 7.3736 7.4774 16.5948 13.3653 9.2263 16.5912 0.3117 -2.8889 2.2714 6.5669 4.4855
8.9606 7.7617 11.2658 8.5842 10.9431 8.4136 8.8337 -3.0506 7.9299 10.7120 9.2947 8.0160 11.4150 12.0332 7.6417 7.1235 5.0110 8.9415 17.0783 15.4633 24.8253 19.3128 11.5868 2.9704 16.9528 18.4833 10.1240 14.8181 6.3852 14.8703 25.1048 12.7478 14.4767 3.8306 5.8863 7.3339 12.2276 6.2878 4.0201 6.6249 0.9960 -2.0753 -2.0183 -0.7453 6.8301 6.9542 6.3603 9.6165 6.2921 0.7765 8.7892 -4.3939 0.5441 7.4481 7.5817 16.6977 13.5550 9.3944 16.7026 0.3179 -2.9704 2.3194 6.7531 4.5697
9.0929 7.8273 11.3955 8.7808 11.0632 8.4966 8.9042 -2.9306 8.0291 10.8511 9.4748 8.2264 11.5343 12.0678 7.6567 7.1292 5.0845 9.0610 17.2204 15.6546 24.8282 19.3294 11.6278 3.0293 16.8388 18.5200 10.0555 14.8225 6.5101 15.1086 25.3455 12.8430 14.6330 3.9696 5.8898 7.4597 12.3886 6.5316 4.2546 6.7761 1.1454 -1.8618 -2.0672 -0.4415 6.9444 7.0771 6.5238 9.7692 6.4456 0.9918 8.7772 -4.3364 0.5738 7.5375 7.6918 16.7977 13.7494 9.5736 16.8248 0.3353 -3.0293 2.3625 6.9502 4.6668
9.2340 7.9049 11.5216 8.9770 11.1882 8.5873 8.9902 -2.8057 8.1310 10.9976 9.6414 8.4300 11.6618 12.1075 7.6907 7.1391 5.1656 9.1901 17.3618 15.8519 24.8313 19.3439 11.6671 3.0648 16.7090 18.5575 9.9896 14.8362 6.6483 15.3505 25.5837 12.9291 14.7643 4.1166 5.9039 7.5696 12.5435 6.7571 4.4762 6.9136 1.2731 -1.6290 -2.0796 -0.1419 7.0484 7.1965 6.6682 9.9011 6.5819 1.2281 8.7690 -4.2654 0.6115 7.6382 7.8015 16.8894 13.9424 9.7569 16.9548 0.3618 -3.0648 2.3995 7.1537 4.7757
9.3810 7.9901 11.6414 9.1669 11.3124 8.6789 9.0888 -2.6805 8.2285 11.1431 9.7894 8.6178 11.7889 12.1460 7.7405 7.1488 5.2500 9.3208 17.4939 16.0482 24.8277 19.3489 11.6991 3.0767 16.5588 18.5889 9.9238 14.8616 6.7943 15.5895 25.8100 13.0012 14.8684 4.2702 5.9285 7.6624 12.6892 6.9556 4.6796 7.0383 1.3824 -1.3839 -2.0560 0.1454 7.1409 7.3096 6.7867 10.0054 6.6945 1.4760 8.7646 -4.1837 0.6583 7.7466 7.9044 16.9674 14.1276 9.9380 17.0894 0.3962 -3.0767 2.4305 7.3591 4.8959
9.5289 8.0769 11.7509 9.3429 11.4287 8.7638 9.1944 -2.5611 8.3130 11.2797 9.9128 8.7801 11.9065 12.1764 7.8010 7.1536 5.3311 9.4442 17.6078 16.2351 24.8098 19.3364 11.7178 3.0649 16.3836 18.6070 9.8552 14.8999 6.9423 15.8191 26.0150 13.0537 14.9438 4.4274 5.9631 7.7370 12.8221 7.1194 4.8600 7.1512 1.4764 -1.1355 -1.9982 0.4118 7.2213 7.4136 6.8726 10.0766 6.7776 1.7255 8.7646 -4.0933 0.7150 7.8598 7.9949 17.0271 14.2990 10.1121 17.2254 0.4381 -3.0649 2.4573 7.5627 5.0271
9.6715 8.1586 11.8448 9.4965 11.5295 8.8342 9.3000 -2.4545 8.3759 11.3999 10.0054 8.9070 12.0056 12.1925 7.8658 7.1483 5.4002 9.5508 17.6951 16.4037 24.7704 19.2980 11.7175 3.0306 16.1794 18.6046 9.7809 14.9519 7.0873 16.0331 26.1894 13.0804 14.9897 4.5842 6.0067 7.7917 12.9379 7.2422 5.0137 7.2536 1.5573 -0.8934 -1.9093 0.6484 7.2884 7.5059 6.9199 10.1096 6.8262 1.9663 8.7694 -3.9966 0.7816 7.9742 8.0680 17.0645 14.4508 10.2761 17.3593 0.4874 -3.0306 2.4822 7.7608 5.1681
9.8016 8.2272 11.9171 9.6196 11.6073 8.8834 9.3970 -2.3686 8.4084 11.4978 10.0611 8.9900 12.0784 12.1888 7.9272 7.1282 5.4473 9.6315 17.7479 16.5453 24.7034 19.2266 11.6932 2.9763 15.9439 18.5755 9.6985 15.0170 7.2248 16.2257 26.3247 13.0748 15.0050 4.7343 6.0565 7.8254 13.0317 7.3189 5.1378 7.3459 1.6260 -0.6672 -1.7943 0.8466 7.3398 7.5830 6.9232 10.0990 6.8356 2.1876 8.7778 -3.8973 0.8565 8.0855 8.1188 17.0751 14.5775 10.4276 17.4875 0.5435 -2.9763 2.5084 7.9500 5.3161
9.9131 8.2760 11.9633 9.7062 11.6563 8.9065 9.4767 -2.3103 8.4036 11.5703 10.0754 9.0234 12.1192 12.1634 7.9777 7.0895 5.4639 9.6790 17.7603 16.6534 24.6048 19.1177 11.6409 2.9058 15.6767 18.5156 9.6058 15.0932 7.3511 16.3921 26.4145 13.0319 14.9892 4.8701 6.1088 7.8382 13.0990 7.3467 5.2305 7.4278 1.6827 -0.4650 -1.6597 0.9991 7.3725 7.6405 6.8788 10.0402 6.8017 2.3795 8.7879 -3.8009 0.9372 8.1886 8.1432 17.0549 14.6748 10.5642 17.6068 0.6058 -2.9058 2.5392 8.1274 5.4671
10.0023 8.3011 11.9816 9.7532 11.6746 8.9018 9.5322 -2.2830 8.3588 11.6184 10.0466 9.0054 12.1257 12.1181 8.0125 7.0298 5.4447 9.6895 17.7293 16.7247 24.4735 18.9710 11.5581 2.8229 15.3800 18.4236 9.5020 15.1777 7.4635 16.5298 26.4549 12.9492 14.9444 4.9850 6.1606 7.8327 13.1383 7.3255 5.2923 7.4994 1.7285 -0.2917 -1.5129 1.1018 7.3851 7.6752 6.7864 9.9315 6.7231 2.5338 8.7978 -3.7133 1.0209 8.2789 8.1391 17.0012 14.7406 10.6846 17.7159 0.6745 -2.8229 2.5798 8.2917 5.6177
10.0684 8.3026 11.9739 9.7608 11.6632 8.8715 9.5604 -2.2858 8.2758 11.6456 9.9765 8.9386 12.0991 12.0585 8.0303 6.9493 5.3890 9.6632 17.6547 16.7593 24.3110 18.7902 11.4448 2.7310 15.0585 18.3006 9.3866 15.2671 7.5609 16.6384 26.4457 12.8276 14.8760 5.0756 6.2112 7.8142 13.1509 7.2580 5.3265 7.5620 1.7665 -0.1481 -1.3604 1.1541 7.3788 7.6865 6.6499 9.7756 6.6014 2.6453 8.8069 -3.6391 1.1061 8.3538 8.1076 16.9141 14.7758 10.7895 17.8157 0.7508 -2.7310 2.6368 8.4435 5.7669
10.1128 8.2832 11.9442 9.7320 11.6255 8.8208 9.5618 -2.3147 8.1601 11.6565 9.8698 8.8283 12.0442 11.9916 8.0325 6.8497 5.3000 9.6034 17.5394 16.7593 24.1211 18.5821 11.3033 2.6327 14.7183 18.1498 9.2599 15.3576 7.6433 16.7191 26.3897 12.6710 14.7913 5.1420 6.2617 7.7893 13.1409 7.1501 5.3388 7.6187 1.8013 -0.0323 -1.2082 1.1590 7.3575 7.6763 6.4774 9.5793 6.4415 2.7112 8.8162 -3.5811 1.1909 8.4128 8.0518 16.7969 14.7833 10.8809 17.9085 0.8368 -2.6327 2.7171 8.5843 5.9149
10.1376 8.2484 11.8976 9.6711 11.5654 8.7559 9.5399 -2.3645 8.0186 11.6543 9.7333 8.6807 11.9677 11.9238 8.0213 6.7344 5.1832 9.5151 17.3880 16.7276 23.9079 18.3552 11.1378 2.5305 14.3656 17.9750 9.1222 15.4452 7.7112 16.7736 26.2913 12.4847 14.6985 5.1869 6.3145 7.7648 13.1139 7.0097 5.3369 7.6732 1.8371 0.0589 -1.0606 1.1212 7.3267 7.6489 6.2794 9.3518 6.2498 2.7307 8.8270 -3.5400 1.2723 8.4567 7.9756 16.6544 14.7666 10.9613 17.9967 0.9333 -2.5305 2.8262 8.7157 6.0626
10.1458 8.2049 11.8394 9.5837 11.4873 8.6837 9.5004 -2.4294 7.8588 11.6410 9.5747 8.5027 11.8766 11.8597 7.9996 6.6075 5.0455 9.4035 17.2059 16.6667 23.6755 18.1180 10.9537 2.4277 14.0062 17.7798 8.9739 15.5259 7.7649 16.8034 26.1556 12.2750 14.6053 5.2143 6.3727 7.7466 13.0758 6.8458 5.3284 7.7286 1.8767 0.1288 -0.9210 1.0456 7.2917 7.6094 6.0674 9.1024 6.0336 2.7043 8.8406 -3.5142 1.3458 8.4864 7.8824 16.4917 14.7289 11.0318 18.0820 1.0394 -2.4277 2.9663 8.8387 6.2103
10.1401 8.1598 11.7744 9.4761 11.3961 8.6105 9.4502 -2.5033 7.6876 11.6177 9.4015 8.3011 11.7778 11.8023 7.9701 6.4740 4.8944 9.2738 16.9994 16.5795 23.4278 17.8778 10.7567 2.3284 13.6455 17.5677 8.8157 15.5963 7.8044 16.8098 25.9876 12.0474 14.5186 5.2284 6.4388 7.7384 13.0314 6.6667 5.3200 7.7872 1.9200 0.1799 -0.7914 0.9369 7.2568 7.5624 5.8512 8.8391 5.7994 2.6331 8.8571 -3.5007 1.4057 8.5018 7.7747 16.3129 14.6717 11.0920 18.1645 1.1515 -2.3284 3.1347 8.9523 6.3573
10.1230 8.1195 11.7070 9.3556 11.2973 8.5424 9.3966 -2.5808 7.5112 11.5859 9.2213 8.0830 11.6771 11.7536 7.9360 6.3394 4.7374 9.1308 16.7749 16.4688 23.1684 17.6406 10.5527 2.2378 13.2888 17.3421 8.6488 15.6545 7.8296 16.7939 25.7927 11.8072 14.4433 5.2317 6.5145 7.7412 12.9842 6.4801 5.3153 7.8496 1.9641 0.2132 -0.6733 0.7991 7.2249 7.5110 5.6381 8.5684 5.5522 2.5192 8.8755 -3.4964 1.4464 8.5028 7.6543 16.1209 14.5956 11.1401 18.2432 1.2645 -2.2378 3.3245 9.0544 6.5014
10.0969 8.0890 11.6409 9.2300 11.1971 8.4851 9.3464 -2.6566 7.3361 11.5480 9.0414 7.8558 11.5799 11.7139 7.9013 6.2096 4.5826 8.9799 16.5392 16.3382 22.9023 17.4114 10.3475 2.1607 12.9419 17.1073 8.4755 15.6998 7.8403 16.7572 25.5777 11.5595 14.3827 5.2261 6.6000 7.7539 12.9362 6.2932 5.3156 7.9156 2.0044 0.2292 -0.5678 0.6359 7.1968 7.4572 5.4334 8.2955 5.2958 2.3660 8.8944 -3.4987 1.4636 8.4892 7.5233 15.9186 14.5006 11.1736 18.3163 1.3723 -2.1607 3.5263 9.1423 6.6402
10.0639 8.0720 11.5792 9.1069 11.1022 8.4436 9.3055 -2.7260 7.1689 11.5067 8.8681 7.6266 11.4905 11.6820 7.8705 6.0899 4.4374 8.8261 16.2984 16.1905 22.6343 17.1947 10.1472 2.1012 12.6099 16.8676 8.2983 15.7317 7.8360 16.7017 25.3495 11.3091 14.3393 5.2133 6.6945 7.7744 12.8892 6.1134 5.3210 7.9843 2.0360 0.2283 -0.4753 0.4513 7.1729 7.4020 5.2411 8.0255 5.0332 2.1781 8.9126 -3.5057 1.4546 8.4618 7.3846 15.7098 14.3879 11.1902 18.3817 1.4691 -2.1012 3.7304 9.2143 6.7712
10.0255 8.0704 11.5237 8.9926 11.0186 8.4220 9.2786 -2.7849 7.0168 11.4632 8.7057 7.4013 11.4110 11.6542 7.8469 5.9841 4.3080 8.6734 16.0570 16.0266 22.3689 16.9942 9.9569 2.0618 12.2967 16.6263 8.1192 15.7476 7.8158 16.6292 25.1141 11.0602 14.3146 5.1957 6.7961 7.7998 12.8445 5.9472 5.3306 8.0546 2.0553 0.2108 -0.3960 0.2501 7.1530 7.3456 5.0638 7.7633 4.7676 1.9608 8.9292 -3.5156 1.4188 8.4219 7.2416 15.4994 14.2591 11.1885 18.4371 1.5503 -2.0618 3.9284 9.2691 6.8921
9.9823 8.0839 11.4741 8.8911 10.9503 8.4221 9.2689 -2.8320 6.8856 11.4172 8.5551 7.1840 11.3411 11.6244 7.8314 5.8939 4.1984 8.5238 15.8179 15.8450 22.1085 16.8116 9.7802 2.0422 12.0040 16.3853 7.9385 15.7439 7.7785 16.5410 24.8751 10.8160 14.3082 5.1751 6.9015 7.8263 12.8024 5.7982 5.3431 8.1241 2.0600 0.1763 -0.3295 0.0373 7.1367 7.2870 4.9023 7.5125 4.5020 1.7197 8.9426 -3.5277 1.3574 8.3710 7.0975 15.2921 14.1167 11.1681 18.4805 1.6129 -2.0422 4.1139 9.3057 7.0008
9.9339 8.1109 11.4287 8.8049 10.8991 8.4441 9.2778 -2.8689 6.7802 11.3676 8.4156 6.9786 11.2785 11.5858 7.8230 5.8195 4.1100 8.3777 15.5835 15.6435 21.8549 16.6470 9.6180 2.0385 11.7321 16.1451 7.7556 15.7170 7.7229 16.4382 24.6340 10.5789 14.3178 5.1519 7.0056 7.8500 12.7617 5.6673 5.3570 8.1898 2.0490 0.1255 -0.2751 -0.1815 7.1236 7.2245 4.7558 7.2757 4.2393 1.4601 8.9516 -3.5421 1.2732 8.3112 6.9545 15.0924 13.9631 11.1299 18.5104 1.6554 -2.0385 4.2845 9.3237 7.0963
9.8801 8.1491 11.3854 8.7351 10.8652 8.4867 9.3055 -2.8994 6.7037 11.3140 8.2866 6.7888 11.2207 11.5323 7.8203 5.7599 4.0421 8.2348 15.3557 15.4196 21.6090 16.4989 9.4690 2.0443 11.4795 15.9053 7.5702 15.6659 7.6482 16.3219 24.3915 10.3513 14.3401 5.1253 7.1028 7.8673 12.7202 5.5531 5.3707 8.2480 2.0223 0.0602 -0.2311 -0.3995 7.1130 7.1556 4.6229 7.0542 3.9819 1.1870 8.9552 -3.5601 1.1708 8.2456 6.8143 14.9048 13.8014 11.0756 18.5273 1.6789 -2.0443 4.4412 9.3239 7.1786
9.8214 8.1961 11.3422 8.6821 10.8476 8.5475 9.3518 -2.9277 6.6568 11.2571 8.1676 6.6180 11.1651 11.4587 7.8215 5.7134 3.9911 8.0935 15.1364 15.1719 21.3714 16.3651 9.3303 2.0521 11.2435 15.6653 7.3820 15.5926 7.5537 16.1927 24.1477 10.1355 14.3709 5.0931 7.1867 7.8756 12.6751 5.4526 5.3823 8.2948 1.9809 -0.0158 -0.1953 -0.6092 7.1039 7.0778 4.5012 6.8489 3.7315 0.9055 8.9528 -3.5842 1.0564 8.1772 6.6780 14.7333 13.6345 11.0071 18.5334 1.6860 -2.0521 4.5877 9.3078 7.2483
9.7586 8.2488 11.2980 8.6444 10.8431 8.6221 9.4145 -2.9583 6.6379 11.1975 8.0584 6.4675 11.1087 11.3610 7.8246 5.6774 3.9516 7.9513 14.9258 14.9001 21.1413 16.2427 9.1981 2.0558 11.0202 15.4234 7.1912 15.5025 7.4385 16.0507 23.9026 9.9328 14.4061 5.0516 7.2514 7.8723 12.6234 5.3615 5.3885 8.3261 1.9259 -0.0988 -0.1662 -0.8037 7.0945 6.9873 4.3881 6.6592 3.4886 0.6185 8.9429 -3.6185 0.9355 8.1078 6.5459 14.5806 13.4647 10.9254 18.5313 1.6800 -2.0558 4.7276 9.2771 7.3057
9.6921 8.3035 11.2515 8.6186 10.8470 8.7038 9.4895 -2.9950 6.6426 11.1348 7.9579 6.3365 11.0476 11.2363 7.8270 5.6490 3.9169 7.8052 14.7229 14.6045 20.9173 16.1287 9.0683 2.0522 10.8043 15.1770 6.9972 15.4019 7.3005 15.8943 23.6556 9.7439 14.4417 4.9978 7.2913 7.8551 12.5625 5.2742 5.3853 8.3377 1.8583 -0.1861 -0.1443 -0.9789 7.0818 6.8810 4.2813 6.4849 3.2531 0.3277 8.9236 -3.6680 0.8122 8.0383 6.4184 14.4472 13.2930 10.8313 18.5236 1.6628 -2.0522 4.8630 9.2332 7.3511
9.6230 8.3577 11.2026 8.6014 10.8544 8.7857 9.5704 -3.0407 6.6658 11.0684 7.8651 6.2226 10.9774 11.0843 7.8258 5.6258 3.8805 7.6526 14.5274 14.2880 20.6979 16.0208 8.9376 2.0415 10.5902 14.9242 6.7991 15.2952 7.1378 15.7226 23.4073 9.5700 14.4760 4.9307 7.3030 7.8231 12.4919 5.1873 5.3699 8.3277 1.7791 -0.2753 -0.1306 -1.1329 7.0639 6.7584 4.1806 6.3269 3.0262 0.0354 8.8940 -3.7373 0.6893 7.9694 6.2969 14.3340 13.1208 10.7274 18.5135 1.6358 -2.0415 4.9941 9.1781 7.3844
9.5533 8.4107 11.1536 8.5911 10.8623 8.8627 9.6508 -3.0964 6.7028 10.9991 7.7809 6.1246 10.8948 10.9078 7.8188 5.6063 3.8378 7.4928 14.3409 13.9567 20.4828 15.9183 8.8040 2.0258 10.3740 14.6645 6.5965 15.1841 6.9495 15.5359 23.1608 9.4145 14.5094 4.8528 7.2865 7.7788 12.4142 5.1011 5.3429 8.2980 1.6904 -0.3631 -0.1242 -1.2644 7.0412 6.6245 4.0897 6.1893 2.8127 -0.2524 8.8563 -3.8279 0.5696 7.9034 6.1856 14.2436 12.9522 10.6185 18.5056 1.6002 -2.0258 5.1209 9.1147 7.4061
9.4871 8.4636 11.1094 8.5893 10.8702 8.9342 9.7256 -3.1616 6.7503 10.9299 7.7087 6.0434 10.7989 10.7126 7.8056 5.5896 3.7856 7.3276 14.1677 13.6198 20.2744 15.8220 8.6680 2.0080 10.1543 14.4003 6.3909 15.0682 6.7361 15.3367 22.9226 9.2831 14.5445 4.7697 7.2457 7.7281 12.3347 5.0203 5.3082 8.2544 1.5963 -0.4447 -0.1219 -1.3715 7.0180 6.4896 4.0155 6.0784 2.6207 -0.5260 8.8155 -3.9372 0.4570 7.8446 6.0912 14.1801 12.7926 10.5121 18.5055 1.5587 -2.0080 5.2434 9.0472 7.4165
9.4294 8.5179 11.0758 8.5998 10.8798 9.0033 9.7903 -3.2343 6.8060 10.8655 7.6537 5.9804 10.6907 10.5055 7.7868 5.5752 3.7218 7.1598 14.0131 13.2872 20.0761 15.7338 8.5316 1.9906 9.9324 14.1359 6.1849 14.9466 6.4997 15.1279 22.7007 9.1818 14.5841 4.6879 7.1859 7.6784 12.2599 4.9506 5.2707 8.2046 1.5026 -0.5163 -0.1186 -1.4524 6.9997 6.3663 3.9657 6.0004 2.4595 -0.7740 8.7775 -4.0581 0.3550 7.7979 6.0209 14.1482 12.6479 10.4156 18.5188 1.5149 -1.9906 5.3622 8.9792 7.4160
9.3850 8.5744 11.0580 8.6270 10.8938 9.0742 9.8399 -3.3121 6.8672 10.8105 7.6213 5.9359 10.5715 10.2926 7.7632 5.5619 3.6445 6.9913 13.8818 12.9677 19.8915 15.6551 8.3977 1.9753 9.7106 13.8753 5.9811 14.8193 6.2430 14.9119 22.5032 9.1158 14.6290 4.6132 7.1127 7.6365 12.1954 4.8971 5.2355 8.1555 1.4146 -0.5758 -0.1089 -1.5062 6.9924 6.2656 3.9472 5.9594 2.3373 -0.9852 8.7476 -4.1810 0.2669 7.7682 5.9805 14.1511 12.5226 10.3353 18.5494 1.4730 -1.9753 5.4780 8.9133 7.4046
9.3578 8.6324 11.0593 8.6738 10.9142 9.1497 9.8688 -3.3921 6.9298 10.7681 7.6158 5.9086 10.4417 10.0776 7.7344 5.5473 3.5509 6.8221 13.7764 12.6675 19.7224 15.5856 8.2680 1.9617 9.4910 13.6219 5.7815 14.6884 5.9700 14.6908 22.3371 9.0884 14.6788 4.5496 7.0325 7.6080 12.1455 4.8634 5.2068 8.1128 1.3372 -0.6227 -0.0874 -1.5333 7.0011 6.1963 3.9648 5.9568 2.2601 -1.1500 8.7298 -4.2950 0.1954 7.7600 5.9738 14.1909 12.4196 10.2759 18.6001 1.4375 -1.9617 5.5922 8.8520 7.3830
9.3510 8.6891 11.0816 8.7412 10.9417 9.2291 9.8715 -3.4720 6.9885 10.7395 7.6385 5.8949 10.2995 9.8622 7.6987 5.5264 3.4365 6.6509 13.6968 12.3882 19.5683 15.5222 8.1413 1.9469 9.2745 13.3766 5.5866 14.5578 5.6849 14.4661 22.2074 9.1002 14.7332 4.4996 6.9522 7.5974 12.1135 4.8518 5.1892 8.0807 1.2748 -0.6568 -0.0491 -1.5352 7.0300 6.1643 4.0208 5.9919 2.2318 -1.2612 8.7272 -4.3902 0.1438 7.7776 6.0029 14.2675 12.3405 10.2409 18.6727 1.4135 -1.9469 5.7068 8.7979 7.3527
9.3670 8.7410 11.1254 8.8275 10.9752 9.3085 9.8434 -3.5508 7.0372 10.7227 7.6871 5.8893 10.1413 9.6462 7.6532 5.4925 3.2955 6.4752 13.6408 12.1273 19.4260 15.4592 8.0132 1.9265 9.0601 13.1381 5.3956 14.4314 5.3927 14.2389 22.1167 9.1494 14.7935 4.4650 6.8791 7.6090 12.1024 4.8631 5.1877 8.0637 1.2327 -0.6754 0.0107 -1.5130 7.0833 6.1726 4.1146 6.0621 2.2551 -1.3144 8.7446 -4.4589 0.1169 7.8259 6.0683 14.3794 12.2858 10.2328 18.7687 1.4064 -1.9265 5.8238 8.7540 7.3157
9.4080 8.7845 11.1913 8.9297 11.0137 9.3828 9.7830 -3.6288 7.0711 10.7142 7.7569 5.8857 9.9633 9.4290 7.5954 5.4384 3.1219 6.2927 13.6044 11.8790 19.2901 15.3894 7.8769 1.8959 8.8465 12.9035 5.2065 14.3099 5.0969 14.0102 22.0652 9.2328 14.8632 4.4482 6.8206 7.6474 12.1155 4.8975 5.2083 8.0668 1.2175 -0.6735 0.0968 -1.4658 7.1655 6.2229 4.2437 6.1639 2.3308 -1.3078 8.7885 -4.4952 0.1210 7.9102 6.1704 14.5244 12.2558 10.2536 18.8888 1.4215 -1.8959 5.9440 8.7227 7.2736
9.4757 8.8177 11.2804 9.0445 11.0570 9.4480 9.6925 -3.7068 7.0877 10.7097 7.8423 5.8783 9.7621 9.2099 7.5237 5.3581 2.9112 6.1022 13.5826 11.6365 19.1551 15.3063 7.7251 1.8518 8.6320 12.6695 5.0166 14.1909 4.7999 13.7802 22.0517 9.3464 14.9472 4.4536 6.7820 7.7167 12.1562 4.9547 5.2564 8.0955 1.2369 -0.6446 0.2136 -1.3910 7.2807 6.3154 4.4043 6.2936 2.4589 -1.2425 8.8665 -4.4956 0.1625 8.0352 6.3087 14.7005 12.2509 10.3034 19.0323 1.4635 -1.8518 6.0665 8.7050 7.2255
9.5708 8.8397 11.3937 9.1686 11.1059 9.5021 9.5771 -3.7855 7.0863 10.7043 7.9376 5.8625 9.5359 8.9885 7.4367 5.2472 2.6614 5.9028 13.5707 11.3943 19.0158 15.2050 7.5518 1.7930 8.4165 12.4335 4.8234 14.0696 4.5014 13.5487 22.0727 9.4853 15.0498 4.4860 6.7650 7.8196 12.2263 5.0340 5.3351 8.1537 1.2964 -0.5827 0.3647 -1.2866 7.4308 6.4478 4.5912 6.4464 2.6364 -1.1235 8.9847 -4.4589 0.2457 8.2031 6.4809 14.9046 12.2700 10.3803 19.1966 1.5342 -1.7930 6.1874 8.6992 7.1680
9.6909 8.8501 11.5299 9.2974 11.1600 9.5433 9.4421 -3.8661 7.0674 10.6928 8.0367 5.8347 9.2834 8.7639 7.3321 5.1029 2.3737 5.6936 13.5631 11.1497 18.8683 15.0829 7.3526 1.7207 8.2011 12.1937 4.6245 13.9402 4.1996 13.3141 22.1225 9.6428 15.1726 4.5482 6.7676 7.9550 12.3237 5.1330 5.4435 8.2420 1.3978 -0.4850 0.5512 -1.1533 7.6146 6.6148 4.7965 6.6153 2.8575 -0.9599 9.1454 -4.3873 0.3707 8.4120 6.6819 15.1325 12.3099 10.4789 19.3766 1.6318 -1.7207 6.2999 8.7007 7.0954
9.8300 8.8478 11.6842 9.4247 11.2160 9.5689 9.2914 -3.9519 7.0307 10.6694 8.1329 5.7904 9.0034 8.5346 7.2059 4.9244 2.0519 5.4727 13.5535 10.9030 18.7089 14.9391 7.1257 1.6377 7.9872 11.9493 4.4183 13.7981 3.8921 13.0738 22.1930 9.8111 15.3132 4.6384 6.7846 8.1175 12.4426 5.2469 5.5762 8.3565 1.5369 -0.3536 0.7706 -0.9942 7.8272 6.8081 5.0105 6.7918 3.1130 -0.7637 9.3465 -4.2855 0.5338 8.6562 6.9039 15.3781 12.3646 10.5912 19.5650 1.7511 -1.6377 6.3962 8.7022 7.0017
