-24.7146 -28.5778 -18.3664 -24.0696 -16.6135 3.1093 -18.7588 -5.9801 -11.7722 -15.5218 -17.3810 -23.9963 -19.7203 -7.1287 -8.1652 -12.4341 -15.9004 -33.9774 -16.2257 -11.2134 -3.7157 -11.0420 -9.0860 -0.0032 6.3600 12.5344 -3.5077 -2.0009 -0.5367 -8.8769 -10.9559 -16.9659 -17.1755 -17.5364 2.0893 -13.8800 -19.3396 -26.2513 -24.9114 -19.4145 -4.3729 -4.7010 -1.4051 -2.1647 -15.1201 -13.6087 -21.9465 -18.9889 -22.3139 -18.4784 -19.8496 -5.1587 -5.1151 0.0006 -3.4178 -13.9270 -6.4435 -2.6047 -5.7145 9.3564 0.0032 7.5583 -0.6234 2.7348
-25.1621 -29.1845 -18.6568 -24.5226 -16.9921 2.8032 -19.1540 -6.5733 -12.1236 -15.9288 -17.8979 -24.5092 -20.2844 -7.8525 -8.0364 -12.4966 -16.1024 -34.4343 -16.6248 -11.6058 -4.0166 -11.2143 -9.2798 -0.1096 5.8506 12.2020 -3.9278 -2.2068 -0.8872 -9.1226 -11.3418 -17.2970 -17.5447 -17.9399 1.7506 -14.4456 -19.8017 -26.9031 -25.6602 -20.1045 -5.1161 -5.2338 -2.2848 -1.5399 -15.3003 -14.1643 -22.7193 -19.4487 -22.5674 -18.4596 -20.0574 -5.0905 -4.7181 -0.1284 -3.4042 -14.0012 -6.9047 -2.7517 -5.7895 9.2383 0.1096 7.4774 -0.9017 2.5810
-25.6160 -29.8841 -18.9565 -24.9601 -17.3033 2.4187 -19.5338 -7.2311 -12.5117 -16.3356 -18.3899 -25.0276 -20.8545 -8.5984 -8.0264 -12.6249 -16.2978 -34.8829 -17.0186 -11.9970 -4.2673 -11.3917 -9.5262 -0.2458 5.4013 11.8829 -4.3073 -2.3680 -1.2140 -9.3326 -11.7116 -17.6450 -17.9000 -18.3093 1.3948 -15.0115 -20.2515 -27.5343 -26.3892 -20.7197 -5.8545 -5.7133 -3.0251 -0.9911 -15.4492 -14.7128 -23.4943 -19.9162 -22.8043 -18.4280 -20.2115 -5.0022 -4.2107 -0.3130 -3.4212 -14.0701 -7.3746 -2.9530 -5.8971 9.1113 0.2458 7.4168 -1.1820 2.4396
-26.0582 -30.6337 -19.2613 -25.3715 -17.5522 1.9632 -19.8836 -7.9249 -12.9356 -16.7376 -18.8412 -25.5314 -21.4230 -9.3427 -8.1133 -12.8191 -16.4785 -35.3097 -17.3877 -12.3650 -4.4517 -11.5675 -9.8229 -0.4192 5.0164 11.5925 -4.6378 -2.4794 -1.5018 -9.4923 -12.0411 -17.9889 -18.2317 -18.6417 1.0233 -15.5768 -20.6858 -28.1339 -27.0875 -21.2691 -6.6091 -6.0734 -3.6190 -0.5746 -15.5763 -15.2421 -24.2469 -20.3717 -23.0111 -18.3767 -20.2863 -4.9524 -3.6611 -0.4896 -3.4393 -14.1157 -7.8251 -3.1645 -6.0038 9.0128 0.4192 7.3988 -1.4392 2.3236
-26.4742 -31.3945 -19.5675 -25.7499 -17.7534 1.4528 -20.1923 -8.6358 -13.3987 -17.1351 -19.2406 -26.0037 -21.9825 -10.0534 -8.2823 -13.0845 -16.6450 -35.7060 -17.7164 -12.6901 -4.5626 -11.7396 -10.1742 -0.6390 4.6925 11.3416 -4.9170 -2.5445 -1.7423 -9.5914 -12.3083 -18.3070 -18.5347 -18.9380 0.6431 -16.1406 -21.1032 -28.6914 -27.7437 -21.7572 -7.3933 -6.2630 -4.0637 -0.3126 -15.6803 -15.7362 -24.9529 -20.7947 -23.1691 -18.2832 -20.2417 -4.9851 -3.1337 -0.5821 -3.4200 -14.1170 -8.2272 -3.3367 -6.0711 8.9807 0.6390 7.4421 -1.6495 2.2404
-26.8532 -32.1306 -19.8715 -26.0905 -17.9260 0.9127 -20.4534 -9.3540 -13.9036 -17.5306 -19.5814 -26.4308 -22.5243 -10.6947 -8.5251 -13.4277 -16.8029 -36.0684 -17.9936 -12.9558 -4.6020 -11.9087 -10.5871 -0.9100 4.4239 11.1372 -5.1440 -2.5663 -1.9316 -9.6246 -12.4959 -18.5785 -18.8064 -19.2002 0.2663 -16.6980 -21.5016 -29.1951 -28.3443 -22.1794 -8.2012 -6.2636 -4.3472 -0.1977 -15.7498 -16.1746 -25.5883 -21.1649 -23.2568 -18.1148 -20.0383 -5.1272 -2.6778 -0.5213 -3.3237 -14.0518 -8.5538 -3.4263 -6.0638 9.0435 0.9100 7.5584 -1.7933 2.1936
-27.1867 -32.8059 -20.1694 -26.3894 -18.0893 0.3755 -20.6652 -10.0755 -14.4483 -17.9269 -19.8587 -26.8020 -23.0374 -11.2360 -8.8347 -13.8502 -16.9564 -36.3961 -18.2110 -13.1485 -4.5774 -12.0742 -11.0644 -1.2267 4.2088 10.9853 -5.3145 -2.5384 -2.0650 -9.5896 -12.5921 -18.7858 -19.0474 -19.4324 -0.0916 -17.2382 -21.8771 -29.6324 -28.8732 -22.5250 -9.0082 -6.0952 -4.4543 -0.2152 -15.7723 -16.5365 -26.1299 -21.4630 -23.2543 -17.8421 -19.6537 -5.3923 -2.3251 -0.2627 -3.1189 -13.9011 -8.7838 -3.4051 -5.9568 9.2139 1.2267 7.7520 -1.8560 2.1858
-27.4677 -33.3810 -20.4562 -26.6419 -18.2563 -0.1235 -20.8294 -10.7980 -15.0232 -18.3227 -20.0679 -27.1079 -23.5078 -11.6555 -9.2010 -14.3439 -17.1037 -36.6871 -18.3616 -13.2571 -4.4967 -12.2332 -11.6009 -1.5738 4.0509 10.8916 -5.4201 -2.4423 -2.1346 -9.4850 -12.5891 -18.9137 -19.2613 -19.6403 -0.4144 -17.7476 -22.2253 -29.9923 -29.3147 -22.7821 -9.7803 -5.8057 -4.3766 -0.3646 -15.7436 -16.8048 -26.5590 -21.6735 -23.1482 -17.4497 -19.0925 -5.7837 -2.0906 0.2041 -2.7882 -13.6526 -8.9040 -3.2632 -5.7380 9.4888 1.5738 8.0203 -1.8291 2.2206
-27.6900 -33.8114 -20.7253 -26.8422 -18.4310 -0.5568 -20.9491 -11.5181 -15.6104 -18.7104 -20.2028 -27.3379 -23.9177 -11.9392 -9.6088 -14.8917 -17.2372 -36.9354 -18.4384 -13.2728 -4.3650 -12.3794 -12.1815 -1.9294 3.9566 10.8610 -5.4516 -2.2559 -2.1316 -9.3107 -12.4828 -18.9490 -19.4545 -19.8313 -0.6887 -18.2138 -22.5418 -30.2667 -29.6567 -22.9430 -10.4857 -5.4488 -4.1152 -0.6615 -15.6717 -16.9700 -26.8634 -21.7861 -22.9340 -16.9394 -18.3843 -6.2935 -1.9766 0.8565 -2.3307 -13.3032 -8.9100 -3.0073 -5.4081 9.8515 1.9294 8.3536 -1.7111 2.3000
-27.8488 -34.0516 -20.9710 -26.9858 -18.6115 -0.9143 -21.0275 -12.2298 -16.1872 -19.0773 -20.2579 -27.4821 -24.2497 -12.0802 -10.0381 -15.4707 -17.3459 -37.1317 -18.4354 -13.1911 -4.1842 -12.5047 -12.7813 -2.2689 3.9313 10.8961 -5.4024 -1.9654 -2.0506 -9.0691 -12.2735 -18.8823 -19.6346 -20.0127 -0.9080 -18.6282 -22.8236 -30.4526 -29.8934 -23.0084 -11.1044 -5.0656 -3.6820 -1.1217 -15.5731 -17.0305 -27.0390 -21.7972 -22.6156 -16.3269 -17.5721 -6.8981 -1.9744 1.6452 -1.7602 -12.8582 -8.8055 -2.6569 -4.9791 10.2766 2.2689 8.7360 -1.5074 2.4215
-27.9441 -34.0616 -21.1891 -27.0729 -18.7964 -1.2062 -21.0673 -12.9250 -16.7326 -19.4097 -20.2314 -27.5336 -24.4914 -12.0793 -10.4656 -16.0578 -17.4194 -37.2662 -18.3502 -13.0124 -3.9555 -12.5997 -13.3690 -2.5694 3.9784 10.9967 -5.2726 -1.5728 -1.8925 -8.7656 -11.9674 -18.7094 -19.8091 -20.1904 -1.0755 -18.9859 -23.0698 -30.5506 -30.0245 -22.9843 -11.6284 -4.6755 -3.1032 -1.7433 -15.4645 -16.9912 -27.0887 -21.7085 -22.2040 -15.6328 -16.6974 -7.5517 -2.0638 2.5046 -1.1009 -12.3289 -8.6005 -2.2393 -4.4703 10.7351 2.5694 9.1473 -1.2290 2.5779
-27.9802 -33.8126 -21.3775 -27.1091 -18.9900 -1.4573 -21.0690 -13.5933 -17.2320 -19.6970 -20.1271 -27.4912 -24.6395 -11.9446 -10.8658 -16.6318 -17.4502 -37.3319 -18.1853 -12.7424 -3.6813 -12.6556 -13.9125 -2.8142 4.0973 11.1595 -5.0700 -1.0954 -1.6646 -8.4083 -11.5760 -18.4334 -19.9827 -20.3649 -1.2013 -19.2830 -23.2803 -30.5643 -30.0537 -22.8756 -12.0522 -4.2759 -2.4189 -2.4953 -15.3518 -16.8600 -27.0206 -21.5258 -21.7138 -14.8742 -15.7872 -8.1827 -2.2114 3.3640 -0.3813 -11.7297 -8.3087 -1.7843 -3.9056 11.1991 2.8142 9.5667 -0.8895 2.7605
-27.9648 -33.2904 -21.5354 -27.1039 -19.2019 -1.6989 -21.0305 -14.2223 -17.6776 -19.9333 -19.9546 -27.3610 -24.7001 -11.6910 -11.2116 -17.1749 -17.4363 -37.3277 -17.9501 -12.3929 -3.3668 -12.6663 -14.3860 -2.9957 4.2812 11.3773 -4.8105 -0.5612 -1.3794 -8.0071 -11.1161 -18.0648 -20.1543 -20.5303 -1.2988 -19.5147 -23.4546 -30.4986 -29.9856 -22.6799 -12.3620 -3.8489 -1.6748 -3.3169 -15.2260 -16.6457 -26.8472 -21.2588 -21.1615 -14.0607 -14.8495 -8.7014 -2.3738 4.1565 0.3710 -11.0767 -7.9464 -1.3210 -3.3112 11.6445 2.9957 9.9747 -0.5047 2.9614
-27.9075 -32.5001 -21.6644 -27.0710 -19.4438 -1.9616 -20.9508 -14.7978 -18.0683 -20.1190 -19.7286 -27.1568 -24.6873 -11.3401 -11.4769 -17.6720 -17.3818 -37.2600 -17.6609 -11.9811 -3.0201 -12.6305 -14.7737 -3.1148 4.5158 11.6384 -4.5158 -0.0038 -1.0548 -7.5752 -10.6088 -17.6225 -20.3186 -20.6773 -1.3869 -19.6777 -23.5935 -30.3629 -29.8282 -22.3903 -12.5355 -3.3798 -0.9150 -4.1302 -15.0689 -16.3593 -26.5874 -20.9222 -20.5667 -13.1992 -13.8817 -9.0241 -2.5061 4.8236 1.1299 -10.3898 -7.5334 -0.8777 -2.7160 12.0495 3.1148 10.3524 -0.0931 3.1734
-27.8219 -31.4702 -21.7702 -27.0271 -19.7262 -2.2699 -20.8343 -15.3051 -18.4068 -20.2606 -19.4672 -26.8976 -24.6200 -10.9188 -11.6417 -18.1102 -17.2952 -37.1425 -17.3393 -11.5285 -2.6512 -12.5523 -15.0712 -3.1779 4.7810 11.9270 -4.2089 0.5437 -0.7110 -7.1284 -10.0784 -17.1319 -20.4734 -20.8014 -1.4938 -19.7758 -23.7035 -30.1736 -29.5969 -22.0050 -12.5577 -2.8796 -0.1803 -4.8624 -14.8651 -16.0176 -26.2666 -20.5374 -19.9535 -12.3025 -12.8845 -9.1055 -2.5726 5.3188 1.8692 -9.6931 -7.0941 -0.4827 -2.1505 12.3928 3.1779 10.6810 0.3237 3.3895
-27.7263 -30.2504 -21.8627 -26.9895 -20.0560 -2.6353 -20.6947 -15.7310 -18.6981 -20.3686 -19.1893 -26.6048 -24.5181 -10.4558 -11.6988 -18.4801 -17.1878 -36.9928 -17.0087 -11.0575 -2.2706 -12.4398 -15.2845 -3.1957 5.0562 12.2262 -3.9090 1.0542 -0.3669 -6.6833 -9.5494 -16.6203 -20.6255 -20.9081 -1.6555 -19.8237 -23.7995 -29.9557 -29.3175 -21.5372 -12.4346 -2.3939 0.4955 -5.4714 -14.6116 -15.6453 -25.9166 -20.1320 -19.3505 -11.3934 -11.8709 -8.9592 -2.5532 5.6151 2.5636 -9.0142 -6.6551 -0.1600 -1.6425 12.6560 3.1957 10.9426 0.7238 3.6039
-27.6412 -28.9053 -21.9525 -26.9731 -20.4351 -3.0509 -20.5516 -16.0623 -18.9473 -20.4538 -18.9131 -26.2977 -24.3987 -9.9786 -11.6549 -18.7750 -17.0714 -36.8290 -16.6886 -10.5870 -1.8862 -12.3036 -15.4265 -3.1829 5.3244 12.5218 -3.6303 1.5088 -0.0367 -6.2534 -9.0424 -16.1128 -20.7894 -21.0120 -1.9051 -19.8435 -23.9020 -29.7383 -29.0228 -21.0183 -12.1940 -1.9904 1.0981 -5.9581 -14.3216 -15.2725 -25.5702 -19.7346 -18.7866 -10.5029 -10.8637 -8.6556 -2.4466 5.7138 3.1930 -8.3783 -6.2403 0.0761 -1.2115 12.8286 3.1829 11.1242 1.0885 3.8137
-27.5850 -27.5066 -22.0448 -26.9845 -20.8592 -3.4878 -20.4248 -16.2821 -19.1563 -20.5217 -18.6516 -25.9888 -24.2713 -9.5076 -11.5262 -18.9897 -16.9542 -36.6640 -16.3899 -10.1289 -1.5006 -12.1527 -15.5128 -3.1559 5.5750 12.8052 -3.3808 1.8969 0.2724 -5.8460 -8.5690 -15.6264 -20.9797 -21.1281 -2.2617 -19.8567 -24.0277 -29.5455 -28.7434 -20.4886 -11.8730 -1.7368 1.6439 -6.3556 -14.0179 -14.9261 -25.2527 -19.3670 -18.2821 -9.6604 -9.8864 -8.3015 -2.2717 5.6514 3.7512 -7.8022 -5.8634 0.2286 -0.8615 12.9128 3.1559 11.2227 1.4078 4.0214
-27.5685 -26.1270 -22.1349 -27.0177 -21.3144 -3.8975 -20.3281 -16.3685 -19.3191 -20.5690 -18.4083 -25.6789 -24.1328 -9.0526 -11.3305 -19.1180 -16.8376 -36.5019 -16.1104 -9.6842 -1.1076 -11.9911 -15.5561 -3.1314 5.8040 13.0760 -3.1624 2.2132 0.5593 -5.4604 -8.1282 -15.1651 -21.2026 -21.2631 -2.7265 -19.8759 -24.1806 -29.3866 -28.4968 -19.9822 -11.5081 -1.6856 2.1699 -6.7025 -13.7189 -14.6196 -24.9722 -19.0351 -17.8405 -8.8829 -8.9533 -8.0103 -2.0642 5.4992 4.2525 -7.2866 -5.5219 0.3224 -0.5768 12.9270 3.1314 11.2492 1.6856 4.2346
-27.5933 -24.8342 -22.2081 -27.0535 -21.7742 -4.2254 -20.2678 -16.3016 -19.4213 -20.5823 -18.1747 -25.3572 -23.9672 -8.6108 -11.0852 -19.1539 -16.7158 -36.3364 -15.8353 -9.2431 -0.6927 -11.8162 -15.5646 -3.1248 6.0137 13.3420 -2.9709 2.4552 0.8282 -5.0869 -7.7067 -14.7197 -21.4530 -21.4143 -3.2886 -19.9036 -24.3503 -29.2538 -28.2842 -19.5171 -11.1324 -1.8722 2.7029 -7.0193 -13.4297 -14.3487 -24.7185 -18.7275 -17.4458 -8.1692 -8.0685 -7.8747 -1.8692 5.3516 4.7303 -6.8154 -5.1966 0.4026 -0.3237 12.9046 3.1248 11.2316 1.9408 4.4640
-27.6514 -23.6855 -22.2459 -27.0645 -22.2010 -4.4287 -20.2443 -16.0747 -19.4445 -20.5414 -17.9325 -25.0050 -23.7514 -8.1712 -10.8071 -19.0957 -16.5788 -36.1551 -15.5425 -8.7888 -0.2390 -11.6218 -15.5443 -3.1494 6.2108 13.6159 -2.7995 2.6220 1.0850 -4.7111 -7.2836 -14.2715 -21.7194 -21.5751 -3.9317 -19.9360 -24.5175 -29.1271 -28.0945 -19.0947 -10.7777 -2.3192 3.2281 -7.2978 -13.1421 -14.0955 -24.4686 -18.4218 -17.0702 -7.5032 -7.2304 -7.9519 -1.7276 5.3027 5.2258 -6.3621 -4.8588 0.5227 -0.0587 12.8867 3.1494 11.2088 2.2014 4.7184
-27.7274 -22.7208 -22.2295 -27.0210 -22.5515 -4.4856 -20.2545 -15.6991 -19.3732 -20.4238 -17.6591 -24.6022 -23.4633 -7.7201 -10.5134 -18.9502 -16.4161 -35.9444 -15.2094 -8.3039 0.2657 -11.4029 -15.5029 -3.2150 6.4028 13.9096 -2.6417 2.7140 1.3349 -4.3184 -6.8369 -13.7999 -21.9893 -21.7400 -4.6366 -19.9671 -24.6610 -28.9827 -27.9101 -18.7046 -10.4719 -3.0379 3.6850 -7.5023 -12.8384 -13.8360 -24.1957 -18.0948 -16.6834 -6.8610 -6.4348 -8.2625 -1.6660 5.4253 5.7753 -5.8989 -4.4802 0.7298 0.2596 12.9109 3.2150 11.2205 2.4956 5.0019
-27.8002 -21.9581 -22.1422 -26.8959 -22.7837 -4.3941 -20.2915 -15.2009 -19.1989 -20.2091 -17.3327 -24.1315 -23.0879 -7.2467 -10.2204 -18.7316 -16.2207 -35.6936 -14.8178 -7.7752 0.8261 -11.1581 -15.4492 -3.3267 6.5962 14.2315 -2.4929 2.7348 1.5808 -3.8977 -6.3487 -13.2866 -22.2517 -21.9073 -5.3771 -19.9883 -24.7615 -28.7978 -27.7107 -18.3285 -10.2320 -4.0232 3.9942 -7.5804 -12.4942 -13.5458 -23.8760 -17.7290 -16.2596 -6.2143 -5.6713 -8.7972 -1.6925 5.7608 6.4032 -5.4024 -4.0390 1.0534 0.6622 13.0020 3.3267 11.2957 2.8443 5.3139
-27.8471 -21.3959 -21.9692 -26.6675 -22.8638 -4.1655 -20.3451 -14.6137 -18.9217 -19.8817 -16.9361 -23.5817 -22.6189 -6.7457 -9.9424 -18.4592 -15.9898 -35.3967 -14.3566 -7.1964 1.4399 -10.8888 -15.3912 -3.4832 6.7952 14.5857 -2.3491 2.6922 1.8238 -3.4423 -5.8076 -12.7197 -22.4961 -22.0773 -6.1202 -19.9873 -24.8032 -28.5544 -27.4760 -17.9468 -10.0620 -5.2474 4.0903 -7.4826 -12.0822 -13.2038 -23.4921 -17.3156 -15.7806 -5.5346 -4.9233 -9.5241 -1.8008 6.3205 7.1220 -4.8568 -3.5233 1.5023 1.1658 13.1696 3.4832 11.4456 3.2575 5.6507
-27.8490 -21.0225 -21.7006 -26.3230 -22.7707 -3.8191 -20.4036 -13.9746 -18.5503 -19.4346 -16.4600 -22.9507 -22.0596 -6.2190 -9.6918 -18.1550 -15.7258 -35.0539 -13.8238 -6.5702 2.0987 -10.5991 -15.3332 -3.6757 7.0014 14.9711 -2.2079 2.5937 2.0615 -2.9510 -5.2111 -12.0960 -22.7123 -22.2508 -6.8343 -19.9500 -24.7747 -28.2410 -27.1898 -17.5459 -9.9591 -6.6607 3.9427 -7.1858 -11.5812 -12.7969 -23.0348 -16.8546 -15.2394 -4.7998 -4.1795 -10.3932 -1.9755 7.0887 7.9296 -4.2564 -2.9312 2.0662 1.7708 13.4087 3.6757 11.6631 3.7330 6.0044
-27.7945 -20.8269 -21.3348 -25.8618 -22.4973 -3.3804 -20.4580 -13.3204 -18.0997 -18.8710 -15.9055 -22.2472 -21.4212 -5.6746 -9.4823 -17.8417 -15.4343 -34.6722 -13.2259 -5.9087 2.7888 -10.2943 -15.2744 -3.8893 7.2142 15.3819 -2.0688 2.4415 2.2861 -2.4298 -4.5667 -11.4234 -22.8914 -22.4270 -7.4961 -19.8632 -24.6702 -27.8536 -26.8439 -17.1228 -9.9192 -8.1932 3.5610 -6.7043 -10.9856 -12.3221 -22.5037 -16.3534 -14.6412 -4.0054 -3.4527 -11.3340 -2.1950 8.0224 8.8065 -3.6075 -2.2709 2.7190 2.4621 13.7032 3.8893 11.9259 4.2570 6.3636
-27.6795 -20.8051 -20.8779 -25.2929 -22.0458 -2.8772 -20.5010 -12.6836 -17.5868 -18.2020 -15.2817 -21.4879 -20.7202 -5.1236 -9.3281 -17.5399 -15.1217 -34.2630 -12.5756 -5.2309 3.4943 -9.9795 -15.2080 -4.1059 7.4321 15.8096 -1.9320 2.2333 2.4871 -1.8899 -3.8893 -10.7183 -23.0234 -22.5999 -8.0896 -19.7159 -24.4871 -27.3931 -26.4369 -16.6813 -9.9357 -9.7584 2.9901 -6.0776 -10.3054 -11.7848 -21.9040 -15.8227 -14.0004 -3.1692 -2.7936 -12.2502 -2.4311 9.0532 9.7155 -2.9269 -1.5582 3.4236 3.2119 14.0315 4.1059 12.2036 4.8087 6.7157
-27.5023 -20.9569 -20.3388 -24.6292 -21.4209 -2.3356 -20.5241 -12.0865 -17.0247 -17.4401 -14.5993 -20.6909 -19.9722 -4.5744 -9.2418 -17.2635 -14.7916 -33.8371 -11.8873 -4.5573 4.2010 -9.6574 -15.1235 -4.3078 7.6538 16.2467 -1.7964 1.9695 2.6555 -1.3424 -3.1961 -9.9990 -23.0941 -22.7552 -8.5998 -19.4977 -24.2231 -26.8621 -25.9706 -16.2242 -9.9920 -11.2551 2.2978 -5.3430 -9.5592 -11.1931 -21.2429 -15.2730 -13.3355 -2.3282 -2.2897 -13.0165 -2.6474 10.0904 10.6050 -2.2372 -0.8129 4.1382 3.9852 14.3717 4.3078 12.4644 5.3664 7.0516
-27.2586 -21.2796 -19.7249 -23.8820 -20.6267 -1.7764 -20.5134 -11.5387 -16.4192 -16.5958 -13.8657 -19.8708 -19.1879 -4.0281 -9.2292 -17.0171 -14.4434 -33.4008 -11.1729 -3.9051 4.8996 -9.3286 -15.0110 -4.4814 7.8777 16.6892 -1.6574 1.6597 2.7898 -0.7943 -2.5019 -9.2812 -23.0832 -22.8711 -9.0087 -19.1973 -23.8747 -26.2630 -25.4466 -15.7483 -10.0590 -12.5748 1.5587 -4.5140 -8.7647 -10.5548 -20.5267 -14.7119 -12.6663 -1.5318 -2.0486 -13.4852 -2.7996 11.0283 11.4138 -1.5626 -0.0561 4.8198 4.7435 14.7052 4.4814 12.6808 5.9105 7.3677
-26.9418 -21.7602 -19.0397 -23.0584 -19.6689 -1.2130 -20.4493 -11.0376 -15.7699 -15.6757 -13.0834 -19.0359 -18.3718 -3.4779 -9.2862 -16.7951 -14.0721 -32.9545 -10.4408 -3.2856 5.5864 -8.9922 -14.8649 -4.6195 8.1042 17.1371 -1.5067 1.3247 2.8972 -0.2470 -1.8165 -8.5757 -22.9672 -22.9223 -9.2972 -18.8022 -23.4377 -25.5973 -24.8663 -15.2456 -10.1005 -13.6158 0.8443 -3.5802 -7.9355 -9.8775 -19.7605 -14.1433 -12.0115 -0.8333 -2.1644 -13.5132 -2.8406 11.7579 12.0779 -0.9253 0.6919 5.4289 5.4494 15.0184 4.6195 12.8343 6.4262 7.6657
-26.5456 -22.3720 -18.2845 -22.1625 -18.5595 -0.6512 -20.3105 -10.5744 -15.0731 -14.6850 -12.2529 -18.1898 -17.5247 -2.9118 -9.3995 -16.5846 -13.6710 -32.4937 -9.6956 -2.7025 6.2631 -8.6473 -14.6857 -4.7208 8.3371 17.5930 -1.3331 0.9918 2.9908 0.3025 -1.1447 -7.8887 -22.7232 -22.8852 -9.4487 -18.3004 -22.9088 -24.8658 -24.2302 -14.7096 -10.0837 -14.2965 0.2240 -2.5269 -7.0825 -9.1678 -18.9473 -13.5667 -11.3861 -0.2800 -2.6758 -13.0025 -2.7293 12.1854 12.5414 -0.3424 1.4150 5.9339 6.0725 15.3017 4.7208 12.9189 6.9048 7.9509
-26.0691 -23.0751 -17.4610 -21.1980 -17.3195 -0.0899 -20.0789 -10.1396 -14.3272 -13.6314 -11.3743 -17.3327 -16.6470 -2.3162 -9.5509 -16.3716 -13.2343 -32.0109 -8.9395 -2.1532 6.9347 -8.2924 -14.4770 -4.7871 8.5852 18.0609 -1.1256 0.6865 3.0857 0.8601 -0.4871 -7.2221 -22.3349 -22.7424 -9.4495 -17.6835 -22.2870 -24.0691 -23.5399 -14.1416 -9.9914 -14.5629 -0.2302 -1.3630 -6.2187 -8.4322 -18.0884 -12.9771 -10.7975 0.0979 -3.5390 -11.9350 -2.4393 12.2514 12.7685 0.1774 2.1032 6.3165 6.5941 15.5496 4.7871 12.9421 7.3454 8.2294
-25.5197 -23.8202 -16.5728 -20.1710 -15.9775 0.4786 -19.7436 -9.7264 -13.5353 -12.5266 -10.4495 -16.4638 -15.7409 -1.6785 -9.7222 -16.1450 -12.7586 -31.4975 -8.1729 -1.6293 7.6083 -7.9254 -14.2417 -4.8182 8.8610 18.5469 -0.8734 0.4287 3.1965 1.4341 0.1602 -6.5728 -21.7953 -22.4849 -9.2878 -16.9498 -21.5736 -23.2089 -22.7990 -13.5538 -9.8284 -14.3873 -0.4505 -0.1380 -5.3607 -7.6762 -17.1833 -12.3660 -10.2431 0.2955 -4.6310 -10.3788 -1.9631 11.9484 12.7558 0.6374 2.7559 6.5760 7.0128 15.7600 4.8182 12.9214 7.7548 8.5066
-24.9118 -24.5529 -15.6259 -19.0923 -14.5675 1.0663 -19.3021 -9.3306 -12.7070 -11.3871 -9.4823 -15.5823 -14.8121 -0.9887 -9.8973 -15.8969 -12.2442 -30.9453 -7.3951 -1.1191 8.2918 -7.5431 -13.9789 -4.8101 9.1802 19.0590 -0.5654 0.2339 3.3378 2.0350 0.8057 -5.9325 -21.1091 -22.1128 -8.9540 -16.1071 -20.7727 -22.2899 -22.0137 -12.9679 -9.6212 -13.7664 -0.3971 1.0621 -4.5282 -6.9041 -16.2314 -11.7220 -9.7099 0.3400 -5.7840 -8.4639 -1.3122 11.3318 12.5409 1.0541 3.3837 6.7319 7.3472 15.9356 4.8101 12.8800 8.1485 8.7899
-24.2628 -25.2176 -14.6289 -17.9782 -13.1272 1.6844 -18.7601 -8.9519 -11.8573 -10.2332 -8.4802 -14.6901 -13.8716 -0.2419 -10.0636 -15.6238 -11.6951 -30.3490 -6.6054 -0.6101 8.9917 -7.1422 -13.6860 -4.7578 9.5567 19.6049 -0.1923 0.1159 3.5232 2.6734 1.4603 -5.2910 -20.2920 -21.6366 -8.4452 -15.1747 -19.8927 -21.3214 -21.1936 -12.4118 -9.4104 -12.7243 -0.0783 2.1315 -3.7422 -6.1202 -15.2354 -11.0347 -9.1784 0.2852 -6.8416 -6.3456 -0.5158 10.5111 12.1979 1.4536 4.0058 6.8214 7.6327 16.0840 4.7578 12.8425 8.5470 9.0898
-23.5881 -25.7627 -13.5943 -16.8493 -11.6963 2.3370 -18.1316 -8.5947 -11.0064 -9.0894 -7.4559 -13.7936 -12.9355 0.5582 -10.2133 -15.3274 -11.1204 -29.7090 -5.8066 -0.0942 9.7100 -6.7230 -13.3625 -4.6608 9.9973 20.1878 0.2496 0.0844 3.7622 3.3550 2.1321 -4.6415 -19.3695 -21.0766 -7.7692 -14.1834 -18.9493 -20.3203 -20.3514 -11.9142 -9.2357 -11.3187 0.4530 2.9673 -3.0246 -5.3328 -14.2052 -10.3005 -8.6324 0.1915 -7.7108 -4.1728 0.3821 9.6155 11.8129 1.8607 4.6408 6.8864 7.9073 16.2158 4.6608 12.8305 8.9677 9.4158
-22.8967 -26.1441 -12.5390 -15.7282 -10.3125 3.0195 -17.4364 -8.2676 -10.1772 -7.9829 -6.4268 -12.9051 -12.0239 1.3978 -10.3422 -15.0137 -10.5338 -29.0308 -5.0066 0.4289 10.4428 -6.2906 -13.0132 -4.5283 10.4978 20.8033 0.7545 0.1431 4.0560 4.0770 2.8209 -3.9854 -18.3716 -20.4593 -6.9441 -13.1696 -17.9636 -19.3093 -19.5019 -11.4947 -9.1125 -9.6405 1.1246 3.4982 -2.3948 -4.5541 -13.1587 -9.5265 -8.0670 0.1031 -8.3728 -2.0673 1.3289 8.7530 11.4540 2.2880 5.2980 6.9610 8.1983 16.3419 4.5283 12.8608 9.4183 9.7722
