-4.7611 -21.0870 -5.9363 -7.8046 -5.0397 0.1388 -8.1058 -0.8648 -0.8308 0.1528 -4.8757 2.3257 0.3612 2.3725 -0.2470 3.0801 3.5086 2.2053 7.4158 9.2055 15.1903 8.2993 11.0398 2.0782 7.2127 8.2841 1.9364 -0.4549 2.7220 8.4408 4.0782 4.3398 -8.1223 -7.5136 -12.9566 -5.5032 -6.2514 -6.8615 -9.3490 -7.3028 -6.0515 -6.2405 -4.5779 -2.7941 -3.8740 -6.6261 -4.9550 -2.0235 0.0362 3.0146 0.7574 0.2376 1.4233 2.2677 3.8056 7.0846 4.2099 6.4988 3.4371 -0.1204 -2.0782 1.9578 9.6250 -0.4130
-4.6603 -21.0693 -5.7137 -7.5288 -4.6174 0.9184 -8.1916 -0.5611 -0.4466 0.5345 -4.5843 2.5574 0.6637 2.7260 -0.1487 3.2194 3.7999 2.4280 7.5873 9.2292 15.3797 8.5708 11.2508 2.0096 7.4411 8.3782 1.9750 -0.4592 2.7284 8.3688 3.9344 4.4127 -7.8976 -7.1551 -12.4762 -5.2369 -6.0642 -6.6384 -9.1634 -7.1292 -5.9985 -5.9971 -4.3858 -2.7052 -3.7352 -6.5027 -4.7534 -1.8895 0.0882 3.0401 0.8606 0.3079 1.5510 2.3709 3.7754 7.1307 3.8728 6.4038 3.4616 -0.1830 -2.0096 1.8926 9.4857 -0.5169
-4.4905 -20.7223 -5.4817 -7.2530 -4.2306 1.5620 -8.1904 -0.2707 -0.1048 0.8931 -4.3034 2.7765 0.9669 3.0640 -0.0481 3.3317 4.0993 2.6467 7.7697 9.2663 15.5530 8.8392 11.4283 1.9204 7.6506 8.4722 2.0193 -0.4588 2.7491 8.3221 3.8331 4.4970 -7.6708 -6.8056 -12.0285 -4.9871 -5.8792 -6.4135 -8.9552 -6.9344 -5.8641 -5.7501 -4.1948 -2.5760 -3.5810 -6.3663 -4.5553 -1.7522 0.1427 3.0794 0.9690 0.3538 1.6862 2.4846 3.7630 7.1990 3.5560 6.3495 3.5181 -0.2119 -1.9204 1.8618 9.3713 -0.5983
-4.2413 -20.0205 -5.2622 -6.9983 -3.9077 2.0183 -8.0731 0.0012 0.1795 1.2073 -4.0500 2.9706 1.2559 3.3699 0.0458 3.4050 4.3936 2.8495 7.9530 9.3103 15.7017 9.0926 11.5677 1.8139 7.8351 8.5635 2.0700 -0.4532 2.7818 8.2996 3.7684 4.5847 -7.4482 -6.4648 -11.5742 -4.7673 -5.7072 -6.2027 -8.7437 -6.7386 -5.6652 -5.5006 -4.0129 -2.4208 -3.4281 -6.2318 -4.3761 -1.6210 0.1900 3.1255 1.0765 0.3755 1.8300 2.6051 3.7675 7.2838 3.2646 6.3352 3.6057 -0.2044 -1.8139 1.8651 9.2825 -0.6564
-3.9192 -18.9842 -5.0772 -6.7885 -3.6774 2.2478 -7.8253 0.2469 0.3901 1.4563 -3.8428 3.1255 1.5135 3.6253 0.1216 3.4273 4.6658 3.0224 8.1247 9.3525 15.8169 9.3178 11.6650 1.6940 7.9887 8.6489 2.1264 -0.4417 2.8235 8.2975 3.7298 4.6670 -7.2392 -6.1284 -11.0720 -4.5893 -5.5592 -6.0219 -8.5502 -6.5663 -5.4322 -5.2541 -3.8489 -2.2571 -3.2958 -6.1157 -4.2316 -1.5064 0.2190 3.1697 1.1775 0.3761 1.9827 2.7273 3.7857 7.3774 3.0017 6.3582 3.7217 -0.1604 -1.6940 1.9003 9.2187 -0.6909
-3.5496 -17.6746 -4.9426 -6.6455 -3.5615 2.2294 -7.4497 0.4537 0.5109 1.6230 -3.6988 3.2273 1.7214 3.8128 0.1650 3.3901 4.8982 3.1513 8.2714 9.3834 15.8904 9.5022 11.7162 1.5643 8.1050 8.7240 2.1850 -0.4250 2.8708 8.3094 3.7042 4.7351 -7.0559 -5.7878 -10.4925 -4.4638 -5.4464 -5.8864 -8.3959 -6.4423 -5.2044 -5.0179 -3.7112 -2.1038 -3.2028 -6.0343 -4.1372 -1.4200 0.2191 3.2021 1.2668 0.3610 2.1434 2.8457 3.8120 7.4706 2.7671 6.4135 3.8607 -0.0827 -1.5643 1.9632 9.1776 -0.7028
-3.1709 -16.1848 -4.8666 -6.5848 -3.5705 1.9668 -6.9683 0.6048 0.5318 1.6979 -3.6302 3.2653 1.8640 3.9195 0.1614 3.2906 5.0754 3.2253 8.3817 9.3937 15.9162 9.6353 11.7182 1.4284 8.1774 8.7832 2.2388 -0.4057 2.9191 8.3270 3.6771 4.7818 -6.9118 -5.4303 -9.8268 -4.4032 -5.3802 -5.8094 -8.2999 -6.3890 -5.0234 -4.8003 -3.6064 -1.9779 -3.1654 -6.0025 -4.1073 -1.3741 0.1803 3.2127 1.3396 0.3362 2.3100 2.9543 3.8392 7.5531 2.5572 6.4934 4.0147 0.0223 -1.4284 2.0473 9.1542 -0.6944
-2.8231 -14.6243 -4.8514 -6.6133 -3.7001 1.4908 -6.4204 0.6848 0.4550 1.6809 -3.6417 3.2341 1.9316 3.9416 0.1008 3.1325 5.1884 3.2387 8.4482 9.3770 15.8915 9.7110 11.6699 1.2902 8.2002 8.8214 2.2799 -0.3881 2.9638 8.3415 3.6368 4.8023 -6.8193 -5.0426 -9.0849 -4.4215 -5.3718 -5.8020 -8.2778 -6.4253 -4.9259 -4.6106 -3.5391 -1.8933 -3.1957 -6.0321 -4.1524 -1.3790 0.0950 3.1919 1.3918 0.3079 2.4793 3.0474 3.8599 7.6153 2.3659 6.5890 4.1746 0.1467 -1.2902 2.1446 9.1410 -0.6701
-2.5394 -13.1001 -4.8953 -6.7287 -3.9339 0.8554 -5.8571 0.6861 0.2973 1.5820 -3.7298 3.1352 1.9234 3.8875 -0.0170 2.9248 5.2364 3.1926 8.4699 9.3305 15.8173 9.7282 11.5732 1.1544 8.1706 8.8346 2.3012 -0.3771 3.0006 8.3456 3.5763 4.7953 -6.7866 -4.6169 -8.2905 -4.5303 -5.4304 -5.8702 -8.3394 -6.5638 -4.9364 -4.4593 -3.5111 -1.8583 -3.2986 -6.1298 -4.2765 -1.4402 -0.0392 3.1336 1.4218 0.2814 2.6483 3.1209 3.8697 7.6502 2.1864 6.6919 4.3321 0.2837 -1.1544 2.2473 9.1300 -0.6355
-2.3443 -11.6976 -4.9941 -6.9222 -4.2490 0.1265 -5.3340 0.6111 0.0862 1.4172 -3.8856 2.9761 1.8457 3.7759 -0.1823 2.6783 5.2260 3.0932 8.4505 9.2552 15.6983 9.6905 11.4329 1.0255 8.0900 8.8210 2.2987 -0.3782 3.0260 8.3343 3.4941 4.7620 -6.8167 -4.1572 -7.4764 -4.7327 -5.5600 -6.0131 -8.4859 -6.8069 -5.0622 -4.3562 -3.5196 -1.8735 -3.4698 -6.2947 -4.4749 -1.5558 -0.2176 3.0384 1.4320 0.2624 2.8147 3.1742 3.8688 7.6557 2.0147 6.7960 4.4820 0.4297 -1.0255 2.3491 9.1149 -0.5963
-2.2534 -10.4726 -5.1428 -7.1824 -4.6223 -0.6334 -4.9033 0.4676 -0.1493 1.2031 -4.0987 2.7670 1.7078 3.6290 -0.3810 2.4022 5.1664 2.9489 8.3952 9.1531 15.5406 9.6038 11.2550 0.9073 7.9628 8.7795 2.2714 -0.3950 3.0378 8.3047 3.3919 4.7048 -6.9078 -3.6807 -6.6844 -5.0220 -5.7589 -6.2231 -8.7101 -7.1461 -5.2945 -4.3091 -3.5582 -1.9322 -3.6971 -6.5188 -4.7360 -1.7173 -0.4291 2.9132 1.4281 0.2557 2.9769 3.2103 3.8616 7.6343 1.8503 6.8977 4.6221 0.5826 -0.9073 2.4466 9.0925 -0.5561
-2.2728 -9.4530 -5.3381 -7.4987 -5.0362 -1.3775 -4.6080 0.2632 -0.3880 0.9505 -4.3599 2.5177 1.5180 3.4645 -0.6009 2.1033 5.0662 2.7663 8.3084 9.0266 15.3507 9.4744 11.0455 0.8027 7.7955 8.7097 2.2206 -0.4275 3.0357 8.2552 3.2723 4.6260 -7.0561 -3.2150 -5.9644 -5.3854 -6.0223 -6.4896 -9.0007 -7.5661 -5.6131 -4.3253 -3.6196 -2.0224 -3.9634 -6.7903 -5.0451 -1.9137 -0.6602 2.7679 1.4162 0.2639 3.1321 3.2335 3.8536 7.5908 1.6952 6.9945 4.7510 0.7397 -0.8027 2.5377 9.0611 -0.5165
-2.3967 -8.6480 -5.5772 -7.8614 -5.4787 -2.0784 -4.4762 0.0039 -0.6207 0.6655 -4.6612 2.2371 1.2829 3.2921 -0.8340 1.7865 4.9321 2.5501 8.1936 8.8778 15.1345 9.3085 10.8097 0.7134 7.5944 8.6114 2.1478 -0.4730 3.0210 8.1845 3.1382 4.5281 -7.2576 -2.7919 -5.3700 -5.8098 -6.3446 -6.8018 -9.3446 -8.0489 -5.9921 -4.4122 -3.6970 -2.1298 -4.2512 -7.0969 -5.3883 -2.1345 -0.8991 2.6123 1.4015 0.2862 3.2759 3.2477 3.8483 7.5300 1.5510 7.0830 4.8668 0.8958 -0.7134 2.6206 9.0193 -0.4778
-2.6075 -8.0548 -5.8546 -8.2586 -5.9396 -2.7236 -4.5163 -0.3025 -0.8473 0.3521 -4.9922 1.9352 1.0096 3.1157 -1.0759 1.4573 4.7697 2.3050 8.0562 8.7108 14.8986 9.1123 10.5518 0.6384 7.3651 8.4854 2.0543 -0.5270 2.9975 8.0930 2.9944 4.4151 -7.5062 -2.4394 -4.9480 -6.2813 -6.7178 -7.1488 -9.7266 -8.5745 -6.4024 -4.5747 -3.7831 -2.2385 -4.5430 -7.4271 -5.7517 -2.3708 -1.1362 2.4551 1.3886 0.3209 3.4038 3.2568 3.8475 7.4564 1.4191 7.1590 4.9677 1.0445 -0.6384 2.6933 8.9660 -0.4410
-2.8795 -7.6614 -6.1606 -8.6757 -6.4076 -3.3097 -4.7162 -0.6430 -1.0735 0.0158 -5.3397 1.6242 0.7067 2.9360 -1.3230 1.1224 4.5851 2.0371 7.9045 8.5324 14.6510 8.8929 10.2757 0.5738 7.1130 8.3341 1.9410 -0.5841 2.9710 7.9832 2.8482 4.2942 -7.7920 -2.1759 -4.7294 -6.7838 -7.1295 -7.5184 -10.1289 -9.1204 -6.8130 -4.8120 -3.8685 -2.3316 -4.8218 -7.7687 -6.1209 -2.6136 -1.3622 2.3055 1.3838 0.3676 3.5132 3.2659 3.8528 7.3752 1.3009 7.2204 5.0542 1.1803 -0.5738 2.7551 8.9018 -0.4067
-3.1848 -7.4489 -6.4820 -9.0962 -6.8704 -3.8401 -5.0460 -0.9991 -1.3082 -0.3372 -5.6892 1.3175 0.3830 2.7517 -1.5732 0.7891 4.3843 1.7527 7.7484 8.3519 14.4012 8.6577 9.9848 0.5131 6.8444 8.1627 1.8096 -0.6382 2.9481 7.8610 2.7088 4.1739 -8.1010 -2.0100 -4.7251 -7.2975 -7.5622 -7.8962 -10.5315 -9.6612 -7.1932 -5.1150 -3.9426 -2.3937 -5.0710 -8.1089 -6.4804 -2.8537 -1.5671 2.1743 1.3942 0.4288 3.6040 3.2815 3.8660 7.2927 1.1984 7.2672 5.1293 1.2999 -0.5131 2.8078 8.8299 -0.3741
-3.4996 -7.3937 -6.8045 -9.5047 -7.3174 -4.3245 -5.4630 -1.3524 -1.5640 -0.7024 -6.0284 1.0261 0.0445 2.5569 -1.8276 0.4635 4.1705 1.4565 7.5973 8.1787 14.1580 8.4136 9.6825 0.4502 6.5665 7.9786 1.6628 -0.6833 2.9343 7.7345 2.5853 4.0621 -8.4170 -1.9418 -4.9262 -7.7994 -7.9951 -8.2668 -10.9134 -10.1703 -7.5153 -5.4664 -3.9949 -2.4129 -5.2754 -8.4346 -6.8137 -3.0820 -1.7399 2.0725 1.4273 0.5087 3.6772 3.3105 3.8891 7.2158 1.1128 7.3013 5.1971 1.4019 -0.4502 2.8539 8.7553 -0.3411
-3.8077 -7.4715 -7.1135 -9.8884 -7.7405 -4.7779 -5.9177 -1.6913 -1.8563 -1.0771 -6.3490 0.7570 -0.3068 2.3412 -2.0909 0.1494 3.9437 1.1510 7.4579 8.0210 13.9285 8.1660 9.3720 0.3805 6.2864 7.7902 1.5029 -0.7151 2.9322 7.6124 2.4854 3.9647 -8.7229 -1.9626 -5.3072 -8.2649 -8.4065 -8.6138 -11.2547 -10.6221 -7.7563 -5.8420 -4.0153 -2.3817 -5.4218 -8.7331 -7.1051 -3.2896 -1.8702 2.0112 1.4909 0.6120 3.7352 3.3595 3.9245 7.1511 1.0438 7.3252 5.2613 1.4868 -0.3805 2.8963 8.6845 -0.3057
-4.0996 -7.6582 -7.3953 -10.2358 -8.1329 -5.2155 -6.3579 -2.0135 -2.1983 -1.4584 -6.6444 0.5137 -0.6705 2.0928 -2.3693 -0.1518 3.7011 0.8381 7.3356 7.8855 13.7179 7.9196 9.0559 0.3015 6.0106 7.6057 1.3325 -0.7311 2.9421 7.5035 2.4151 3.8865 -9.0012 -2.0547 -5.8301 -8.6694 -8.7740 -8.9210 -11.5374 -10.9937 -7.8979 -6.2120 -3.9942 -2.2948 -5.4982 -8.9923 -7.3397 -3.4672 -1.9487 1.9998 1.5925 0.7425 3.7824 3.4340 3.9759 7.1051 0.9905 7.3431 5.3249 1.5561 -0.3015 2.9382 8.6248 -0.2649
-4.3675 -7.9305 -7.6341 -10.5340 -8.4855 -5.6435 -6.7357 -2.3213 -2.5924 -1.8380 -6.9061 0.2999 -1.0433 1.8053 -2.6635 -0.4388 3.4417 0.5228 7.2355 7.7784 13.5312 7.6796 8.7381 0.2119 5.7449 7.4330 1.1553 -0.7291 2.9641 7.4159 2.3791 3.8325 -9.2347 -2.1950 -6.4512 -8.9909 -9.0764 -9.1726 -11.7455 -11.2663 -7.9255 -6.5454 -3.9248 -2.1481 -5.4960 -9.2016 -7.5048 -3.6053 -1.9687 2.0456 1.7375 0.9020 3.8257 3.5379 4.0484 7.0830 0.9532 7.3595 5.3905 1.6119 -0.2119 2.9830 8.5844 -0.2155
-4.6018 -8.2669 -7.8127 -10.7670 -8.7830 -6.0502 -7.0163 -2.6145 -3.0225 -2.1992 -7.1212 0.1218 -1.4147 1.4844 -2.9629 -0.7082 3.1703 0.2142 7.1643 7.7063 13.3741 7.4532 8.4241 0.1112 5.4944 7.2795 0.9764 -0.7061 2.9995 7.3572 2.3824 3.8080 -9.4091 -2.3622 -7.1291 -9.2112 -9.2957 -9.3548 -11.8667 -11.4257 -7.8304 -6.8169 -3.8065 -1.9398 -5.4120 -9.3524 -7.5910 -3.6963 -1.9285 2.1508 1.9267 1.0881 3.8720 3.6720 4.1458 7.0873 0.9330 7.3776 5.4593 1.6563 -0.1112 3.0336 8.5696 -0.1552
-4.7916 -8.6524 -7.9132 -10.9167 -9.0047 -6.4036 -7.1870 -2.8875 -3.4543 -2.5171 -7.2738 -0.0114 -1.7669 1.1492 -3.2452 -0.9534 2.8978 -0.0738 7.1291 7.6757 13.2541 7.2492 8.1210 0.0002 5.2645 7.1513 0.8022 -0.6586 3.0504 7.3336 2.4298 3.8178 -9.5150 -2.5421 -7.8303 -9.3166 -9.4191 -9.4569 -11.8909 -11.4619 -7.6126 -7.0115 -3.6467 -1.6732 -5.2491 -9.4374 -7.5931 -3.7342 -1.8310 2.3131 2.1557 1.2938 3.9255 3.8333 4.2696 7.1185 0.9326 7.3985 5.5312 1.6916 -0.0002 3.0921 8.5849 -0.0829
-4.9284 -9.0833 -7.9212 -10.9655 -9.1282 -6.6572 -7.2567 -3.1309 -3.8444 -2.7639 -7.3481 -0.0906 -2.0786 0.8264 -3.4848 -1.1655 2.6393 -0.3268 7.1358 7.6924 13.1793 7.0768 7.8371 -0.1180 5.0599 7.0533 0.6398 -0.5832 3.1188 7.3494 2.5257 3.8653 -9.5477 -2.7253 -8.5258 -9.2982 -9.4392 -9.4706 -11.8100 -11.3670 -7.2805 -7.1248 -3.4575 -1.3568 -5.0131 -9.4501 -7.5074 -3.7139 -1.6804 2.5268 2.4168 1.5091 3.9876 4.0172 4.4194 7.1773 0.9551 7.4220 5.6062 1.7219 0.1180 3.1606 8.6332 0.0021
-5.0096 -9.5687 -7.8290 -10.9015 -9.1357 -6.7638 -7.2478 -3.3355 -4.1543 -2.9161 -7.3333 -0.1108 -2.3318 0.5409 -3.6626 -1.3374 2.4083 -0.5336 7.1876 7.7592 13.1553 6.9431 7.5786 -0.2394 4.8847 6.9885 0.4955 -0.4777 3.2049 7.4066 2.6727 3.9522 -9.5059 -2.8991 -9.1849 -9.1536 -9.3531 -9.3906 -11.6198 -11.1383 -6.8477 -7.1596 -3.2504 -1.0020 -4.7114 -9.3846 -7.3326 -3.6320 -1.4806 2.7856 2.7021 1.7246 4.0583 4.2193 4.5946 7.2658 1.0041 7.4486 5.6858 1.7532 0.2394 3.2419 8.7164 0.1012
-5.0417 -10.1252 -7.6377 -10.7226 -9.0200 -6.6892 -7.1864 -3.4964 -4.3605 -2.9618 -7.2275 -0.0738 -2.5169 0.3097 -3.7725 -1.4668 2.2136 -0.6906 7.2829 7.8746 13.1826 6.8509 7.3487 -0.3585 4.7412 6.9574 0.3743 -0.3413 3.3068 7.5046 2.8692 4.0758 -9.3918 -3.0454 -9.7750 -8.8902 -9.1635 -9.2168 -11.3228 -10.7830 -6.3306 -7.1232 -3.0330 -0.6217 -4.3533 -9.2392 -7.0719 -3.4884 -1.2362 3.0817 3.0047 1.9341 4.1373 4.4360 4.7938 7.3856 1.0819 7.4799 5.7720 1.7915 0.3585 3.3381 8.8345 0.2160
-5.0400 -10.7688 -7.3569 -10.4372 -8.7854 -6.4201 -7.0968 -3.6146 -4.4576 -2.9030 -7.0391 0.0115 -2.6349 0.1392 -3.8216 -1.5566 2.0579 -0.8018 7.4153 8.0314 13.2556 6.7987 7.1481 -0.4693 4.6301 6.9577 0.2789 -0.1753 3.4210 7.6393 3.1076 4.2294 -9.2132 -3.1465 -10.2661 -8.5253 -8.8803 -8.9572 -10.9314 -10.3211 -5.7485 -7.0257 -2.8096 -0.2292 -3.9519 -9.0186 -6.7363 -3.2895 -0.9546 3.4050 3.3171 2.1340 4.2232 4.6624 5.0123 7.5350 1.1878 7.5180 5.8650 1.8401 0.4693 3.4485 8.9840 0.3460
-5.0249 -11.5053 -7.0004 -10.0618 -8.4455 -5.9624 -6.9982 -3.6949 -4.4550 -2.7524 -6.7837 0.1329 -2.6934 0.0282 -3.8245 -1.6125 1.9399 -0.8755 7.5762 8.2198 13.3657 6.7821 6.9766 -0.5656 4.5506 6.9852 0.2111 0.0173 3.5435 7.8049 3.3759 4.4036 -8.9828 -3.1920 -10.6344 -8.0834 -8.5189 -8.6264 -10.4648 -9.7811 -5.1209 -6.8793 -2.5830 0.1626 -3.5237 -8.7345 -6.3440 -3.0468 -0.6460 3.7435 3.6305 2.3224 4.3127 4.8916 5.2411 7.7078 1.3187 7.5638 5.9628 1.8983 0.5656 3.5696 9.1587 0.4883
-5.0156 -12.3266 -6.5820 -9.6154 -8.0171 -5.3360 -6.9010 -3.7412 -4.3702 -2.5281 -6.4791 0.2786 -2.7027 -0.0285 -3.7966 -1.6417 1.8569 -0.9206 7.7580 8.4303 13.5042 6.7959 6.8343 -0.6423 4.5009 7.0351 0.1710 0.2313 3.6704 7.9951 3.6616 4.5899 -8.7153 -3.1794 -10.8610 -7.5912 -8.0977 -8.2422 -9.9446 -9.1938 -4.4648 -6.6961 -2.3553 0.5431 -3.0862 -8.4018 -5.9169 -2.7752 -0.3222 4.0857 3.9358 2.4980 4.4011 5.1157 5.4692 7.8952 1.4700 7.6175 6.0613 1.9619 0.6423 3.6958 9.3507 0.6380
-5.0252 -13.2124 -6.1144 -9.1165 -7.5171 -4.5687 -6.8059 -3.7540 -4.2221 -2.2491 -6.1414 0.4404 -2.6725 -0.0369 -3.7511 -1.6509 1.8051 -0.9452 7.9547 8.6549 13.6629 6.8344 6.7216 -0.6960 4.4787 7.1028 0.1581 0.4598 3.7985 8.2038 3.9541 4.7830 -8.4242 -3.1111 -10.9327 -7.0739 -7.6348 -7.8233 -9.3911 -8.5869 -3.7931 -6.4864 -2.1277 0.9057 -2.6549 -8.0365 -5.4774 -2.4903 0.0051 4.4211 4.2249 2.6600 4.4845 5.3270 5.6850 8.0869 1.6372 7.6785 6.1553 2.0251 0.6960 3.8210 9.5529 0.7899
-5.0602 -14.1387 -5.6104 -8.5826 -6.9616 -3.6924 -6.7081 -3.7309 -4.0290 -1.9340 -5.7851 0.6128 -2.6112 -0.0043 -3.6977 -1.6466 1.7792 -0.9561 8.1610 8.8872 13.8332 6.8903 6.6374 -0.7255 4.4806 7.1839 0.1709 0.6946 3.9242 8.4255 4.2452 4.9799 -8.1216 -2.9927 -10.8470 -6.5517 -7.1464 -7.3869 -8.8231 -7.9832 -3.1158 -6.2568 -1.8997 1.2486 -2.2423 -7.6534 -5.0451 -2.2065 0.3251 4.7412 4.4920 2.8085 4.5606 5.5188 5.8787 8.2736 1.8166 7.7463 6.2406 2.0825 0.7255 3.9404 9.7595 0.9401
-5.1222 -15.0843 -5.0848 -8.0324 -6.3681 -2.7424 -6.6023 -3.6676 -3.8077 -1.6007 -5.4242 0.7909 -2.5273 0.0594 -3.6436 -1.6355 1.7723 -0.9599 8.3710 9.1207 14.0058 6.9546 6.5785 -0.7318 4.5016 7.2745 0.2076 0.9280 4.0439 8.6557 4.5287 5.1782 -7.8184 -2.8326 -10.6178 -6.0389 -6.6459 -6.9478 -8.2574 -7.3990 -2.4407 -6.0113 -1.6693 1.5757 -1.8568 -7.2641 -4.6352 -1.9347 0.6294 5.0401 4.7349 2.9444 4.6287 5.6870 6.0445 8.4488 2.0057 7.8212 6.3153 2.1310 0.7318 4.0520 9.9675 1.0873
-5.2094 -16.0314 -4.5541 -7.4856 -5.7554 -1.7548 -6.4864 -3.5608 -3.5732 -1.2659 -5.0723 0.9693 -2.4292 0.1420 -3.5939 -1.6232 1.7772 -0.9616 8.5787 9.3502 14.1717 7.0179 6.5396 -0.7176 4.5354 7.3720 0.2669 1.1533 4.1553 8.8914 4.8012 5.3753 -7.5251 -2.6414 -10.2775 -5.5448 -6.1453 -6.5176 -7.7082 -6.8443 -1.7730 -5.7525 -1.4339 1.8959 -1.5030 -6.8769 -4.2573 -1.6815 0.9124 5.3148 4.9550 3.0702 4.6896 5.8307 6.1814 8.6105 2.2038 7.9057 6.3811 2.1718 0.7176 4.1574 10.1772 1.2328
-5.3172 -16.9638 -4.0346 -6.9615 -5.1418 -0.7645 -6.3632 -3.4108 -3.3388 -0.9435 -4.7410 1.1428 -2.3233 0.2309 -3.5511 -1.6138 1.7882 -0.9633 8.7794 9.5724 14.3235 7.0731 6.5166 -0.6859 4.5754 7.4749 0.3494 1.3661 4.2583 9.1323 5.0620 5.5699 -7.2519 -2.4310 -9.8742 -5.0761 -5.6562 -6.1054 -7.1882 -6.3249 -1.1183 -5.4836 -1.1918 2.2201 -1.1831 -6.4979 -3.9169 -1.4502 1.1711 5.5639 5.1557 3.1889 4.7444 5.9515 6.2927 8.7597 2.4120 8.0030 6.4427 2.2089 0.6859 4.2608 10.3915 1.3802
-5.4366 -17.8656 -3.5427 -6.4779 -4.5448 0.1955 -6.2396 -3.2234 -3.1162 -0.6447 -4.4393 1.3082 -2.2133 0.3151 -3.5153 -1.6089 1.8017 -0.9645 8.9707 9.7868 14.4570 7.1171 6.5073 -0.6386 4.6158 7.5833 0.4578 1.5651 4.3558 9.3809 5.3135 5.7623 -7.0086 -2.2130 -9.4664 -4.6402 -5.1921 -5.7200 -6.7100 -5.8469 -0.4854 -5.2094 -0.9442 2.5554 -0.8997 -6.1337 -3.6170 -1.2430 1.4028 5.7854 5.3399 3.3034 4.7945 6.0522 6.3834 8.8993 2.6316 8.1164 6.5053 2.2470 0.6386 4.3669 10.6142 1.5339
-5.5537 -18.7197 -3.0953 -6.0510 -3.9821 1.0912 -6.1216 -3.0079 -2.9168 -0.3788 -4.1741 1.4640 -2.1009 0.3868 -3.4845 -1.6080 1.8163 -0.9624 9.1520 9.9953 14.5717 7.1502 6.5131 -0.5757 4.6537 7.6990 0.5963 1.7522 4.4540 9.6423 5.5600 5.9550 -6.8044 -1.9988 -9.1151 -4.2462 -4.7677 -5.3707 -6.2859 -5.4167 0.1121 -4.9354 -0.6950 2.9022 -0.6568 -5.7932 -3.3598 -1.0624 1.6052 5.9757 5.5088 3.4149 4.8430 6.1352 6.4593 9.0321 2.8642 8.2484 6.5731 2.2898 0.5757 4.4793 10.8491 1.6976
-5.6506 -19.5049 -2.7107 -5.6963 -3.4750 1.8838 -6.0098 -2.7739 -2.7521 -0.1544 -3.9518 1.6093 -1.9878 0.4417 -3.4546 -1.6101 1.8319 -0.9540 9.3232 10.2011 14.6701 7.1755 6.5378 -0.4965 4.6904 7.8246 0.7704 1.9311 4.5601 9.9233 5.8064 6.1506 -6.6459 -1.7993 -8.8734 -3.9053 -4.3974 -5.0675 -5.9275 -5.0413 0.6558 -4.6663 -0.4498 3.2544 -0.4588 -5.4851 -3.1469 -0.9102 1.7765 6.1300 5.6620 3.5221 4.8953 6.2025 6.5262 9.1607 3.1120 8.4000 6.6493 2.3398 0.4965 4.6002 11.0992 1.8744
-5.7097 -20.1918 -2.4071 -5.4294 -3.0492 2.5275 -5.8985 -2.5319 -2.6335 0.0187 -3.7796 1.7415 -1.8772 0.4789 -3.4218 -1.6141 1.8486 -0.9375 9.4837 10.4069 14.7559 7.1966 6.5870 -0.4016 4.7309 7.9623 0.9849 2.1051 4.6812 10.2300 6.0568 6.3506 -6.5376 -1.6258 -8.7781 -3.6301 -4.0935 -4.8204 -5.6452 -4.7287 1.1230 -4.4076 -0.2161 3.6000 -0.3108 -5.2174 -2.9799 -0.7879 1.9153 6.2419 5.7978 3.6220 4.9578 6.2550 6.5890 9.2877 3.3779 8.5711 6.7363 2.3973 0.4016 4.7303 11.3665 2.0662
-5.7182 -20.7404 -2.1999 -5.2646 -2.7321 2.9738 -5.7801 -2.2946 -2.5687 0.1308 -3.6658 1.8562 -1.7743 0.4997 -3.3838 -1.6186 1.8664 -0.9128 9.6316 10.6135 14.8325 7.2161 6.6664 -0.2935 4.7825 8.1134 1.2416 2.2760 4.8223 10.5665 6.3132 6.5541 -6.4815 -1.4899 -8.8434 -3.4322 -3.8653 -4.6379 -5.4463 -4.4886 1.4882 -4.1657 -0.0025 3.9239 -0.2175 -4.9961 -2.8600 -0.6955 2.0213 6.3056 5.9137 3.7105 5.0361 6.2930 6.6514 9.4153 3.6644 8.7599 6.8351 2.4592 0.2935 4.8684 11.6515 2.2731
-5.6697 -21.1012 -2.0969 -5.2109 -2.5464 3.1842 -5.6463 -2.0764 -2.5586 0.1754 -3.6165 1.9496 -1.6840 0.5088 -3.3400 -1.6224 1.8856 -0.8805 9.7648 10.8200 14.9021 7.2361 6.7801 -0.1758 4.8517 8.2770 1.5382 2.4441 4.9859 10.9339 6.5763 6.7577 -6.4754 -1.3989 -9.0532 -3.3194 -3.7161 -4.5237 -5.3326 -4.3302 1.7295 -3.9443 0.1847 4.2115 -0.1808 -4.8228 -2.7854 -0.6304 2.0953 6.3181 6.0085 3.7855 5.1329 6.3167 6.7165 9.5461 3.9731 8.9640 6.9459 2.5187 0.1758 5.0110 11.9537 2.4931
