-7.1468 -5.7016 -2.9393 -0.7232 -2.5768 -3.3884 -1.0524 5.0674 -1.5902 -1.7096 -2.6817 0.8153 1.0456 1.7404 2.5356 4.5498 3.5608 5.8298 4.7369 5.6307 8.1788 4.4376 1.6379 0.6538 4.1727 10.0538 5.2809 -0.6458 4.7987 8.4856 6.8624 2.3160 -4.2013 -2.3027 -3.7750 -0.9143 -4.9198 -6.4280 -2.9800 -0.5145 2.0275 -3.9236 -2.5721 0.4840 4.6405 -3.0034 -2.8204 -0.4516 0.1613 5.3375 -2.0452 2.9658 0.9240 2.4021 12.6036 5.6827 6.3148 13.7401 3.9103 3.2669 -0.6538 7.5330 7.3638 7.1693
-7.2206 -5.7517 -3.0065 -0.6662 -2.5577 -3.3474 -1.1015 5.0593 -1.5629 -1.7365 -2.7009 0.9041 1.0830 1.7273 2.6307 4.6473 3.5512 5.8942 4.8383 5.7824 8.2627 4.4759 1.6531 0.6978 4.2483 10.1555 5.4109 -0.4528 4.8545 8.5941 6.9626 2.4565 -4.3533 -2.2031 -3.8364 -0.9723 -4.8216 -6.3805 -2.8724 -0.4276 1.7611 -4.0789 -2.7853 0.1091 4.5742 -3.0135 -2.8215 -0.3807 0.1160 5.0825 -2.2630 3.1440 0.9217 2.2565 12.4817 5.7273 6.4022 13.7876 3.8437 3.1360 -0.6978 7.4755 7.4376 7.1426
-7.2414 -5.7791 -3.1026 -0.6206 -2.5548 -3.3312 -1.1701 5.0521 -1.5526 -1.7672 -2.7274 0.9831 1.1274 1.7107 2.7465 4.7350 3.5478 5.9788 4.9569 5.9737 8.3807 4.5361 1.6818 0.7264 4.3594 10.2961 5.5745 -0.2489 4.9393 8.7407 7.0953 2.6121 -4.5049 -2.1340 -3.9005 -1.0563 -4.7527 -6.3470 -2.7800 -0.3923 1.4120 -4.2192 -2.9478 -0.2822 4.4608 -3.0473 -2.8387 -0.3165 0.0684 4.8158 -2.4686 3.2397 0.9525 2.1681 12.3858 5.7886 6.5201 13.8705 3.8226 3.0485 -0.7264 7.4726 7.5557 7.1458
-7.2139 -5.7833 -3.2151 -0.5852 -2.5635 -3.3354 -1.2552 5.0533 -1.5570 -1.7956 -2.7570 1.0560 1.1814 1.6941 2.8877 4.8119 3.5537 6.0860 5.0962 6.2042 8.5333 4.6183 1.7261 0.7411 4.5068 10.4755 5.7698 -0.0397 5.0516 8.9258 7.2615 2.7863 -4.6533 -2.0932 -3.9653 -1.1636 -4.7119 -6.3249 -2.7031 -0.4074 1.0074 -4.3322 -3.0523 -0.6745 4.3055 -3.1016 -2.8680 -0.2541 0.0263 4.5526 -2.6637 3.2544 1.0110 2.1383 12.3245 5.8736 6.6711 13.9905 3.8495 3.0087 -0.7411 7.5297 7.7197 7.1831
-7.1506 -5.7654 -3.3329 -0.5586 -2.5797 -3.3560 -1.3546 5.0679 -1.5725 -1.8152 -2.7859 1.1268 1.2472 1.6814 3.0569 4.8770 3.5722 6.2170 5.2589 6.4713 8.7197 4.7228 1.7858 0.7444 4.6886 10.6924 5.9936 0.1714 5.1891 9.1478 7.4617 2.9819 -4.7964 -2.0797 -4.0287 -1.2906 -4.6979 -6.3123 -2.6413 -0.4677 0.5786 -4.4099 -3.1082 -1.0439 4.1210 -3.1703 -2.9052 -0.1877 -0.0022 4.3121 -2.8497 3.1868 1.0860 2.1649 12.3060 5.9881 6.8566 14.1485 3.9251 3.0184 -0.7444 7.6491 7.9299 7.2573
-7.0695 -5.7275 -3.4460 -0.5389 -2.5991 -3.3893 -1.4658 5.0970 -1.5949 -1.8198 -2.8107 1.1998 1.3262 1.6764 3.2548 4.9282 3.6058 6.3725 5.4468 6.7706 8.9384 4.8500 1.8593 0.7400 4.9012 10.9447 6.2423 0.3834 5.3480 9.4041 7.6960 3.2014 -4.9318 -2.0936 -4.0894 -1.4311 -4.7091 -6.3076 -2.5938 -0.5635 0.1576 -4.4520 -3.1352 -1.3606 3.9275 -3.2457 -2.9472 -0.1118 -0.0096 4.1130 -3.0253 3.0363 1.1626 2.2441 12.3368 6.1354 7.0761 14.3440 4.0484 3.0768 -0.7400 7.8284 8.1841 7.3689
-6.9912 -5.6716 -3.5458 -0.5231 -2.6184 -3.4321 -1.5868 5.1379 -1.6203 -1.8046 -2.8291 1.2791 1.4179 1.6819 3.4771 4.9628 3.6559 6.5522 5.6606 7.0961 9.1865 4.9991 1.9446 0.7312 5.1389 11.2294 6.5106 0.5969 5.5229 9.6903 7.9634 3.4460 -5.0579 -2.1361 -4.1463 -1.5768 -4.7430 -6.3097 -2.5595 -0.6836 -0.2272 -4.4646 -3.1523 -1.5966 3.7462 -3.3197 -2.9920 -0.0223 0.0088 3.9695 -3.1872 2.8080 1.2281 2.3686 12.4191 6.3154 7.3270 14.5740 4.2154 3.1793 -0.7312 8.0600 8.4774 7.5143
-6.9362 -5.6000 -3.6260 -0.5095 -2.6373 -3.4828 -1.7159 5.1845 -1.6464 -1.7683 -2.8406 1.3663 1.5190 1.6989 3.7131 4.9769 3.7216 6.7539 5.8990 7.4408 9.4600 5.1674 2.0390 0.7207 5.3948 11.5416 6.7912 0.8114 5.7063 10.0005 8.2608 3.7139 -5.1742 -2.2086 -4.1981 -1.7189 -4.7970 -6.3177 -2.5385 -0.8193 -0.5550 -4.4582 -3.1723 -1.7378 3.5900 -3.3877 -3.0395 0.0821 0.0533 3.8867 -3.3328 2.5138 1.2736 2.5280 12.5501 6.5242 7.6040 14.8330 4.4202 3.3177 -0.7207 8.3313 8.8021 7.6862
-6.9230 -5.5163 -3.6849 -0.4991 -2.6595 -3.5421 -1.8533 5.2286 -1.6740 -1.7134 -2.8482 1.4599 1.6240 1.7258 3.9452 4.9654 3.7992 6.9723 6.1577 7.7959 9.7524 5.3498 2.1383 0.7096 5.6601 11.8742 7.0744 1.0239 5.8887 10.3261 8.5818 3.9993 -5.2838 -2.3119 -4.2436 -1.8505 -4.8692 -6.3319 -2.5331 -0.9681 -0.8164 -4.4466 -3.2018 -1.7864 3.4597 -3.4494 -3.0918 0.1995 0.1198 3.8629 -3.4578 2.1695 1.2954 2.7096 12.7225 6.7547 7.9005 15.1138 4.6553 3.4819 -0.7096 8.6265 9.1482 7.8750
-6.9657 -5.4266 -3.7257 -0.4954 -2.6924 -3.6137 -2.0015 5.2605 -1.7067 -1.6462 -2.8579 1.5550 1.7262 1.7593 4.1517 4.9223 3.8822 7.1995 6.4295 8.1514 10.0544 5.5391 2.2363 0.6977 5.9249 12.2173 7.3482 1.2283 6.0603 10.6566 8.9180 4.2924 -5.3932 -2.4443 -4.2814 -1.9671 -4.9582 -6.3542 -2.5478 -1.1327 -1.0154 -4.4484 -3.2452 -1.7574 3.3484 -3.5086 -3.1522 0.3254 0.2009 3.8923 -3.5543 1.7903 1.2926 2.9011 12.9278 6.9978 8.2087 15.4092 4.9146 3.6614 -0.6977 8.9299 9.5050 8.0709
-7.0730 -5.3394 -3.7557 -0.5031 -2.7429 -3.7032 -2.1642 5.2715 -1.7492 -1.5750 -2.8767 1.6448 1.8188 1.7953 4.3107 4.8414 3.9630 7.4256 6.7050 8.4965 10.3554 5.7277 2.3259 0.6836 6.1794 12.5600 7.6008 1.4177 6.2116 10.9815 9.2596 4.5818 -5.5129 -2.6025 -4.3111 -2.0677 -5.0633 -6.3877 -2.5874 -1.3168 -1.1669 -4.4854 -3.3075 -1.6717 3.2478 -3.5699 -3.2245 0.4536 0.2886 3.9680 -3.6158 1.3884 1.2672 3.0930 13.1571 7.2437 8.5209 15.7126 5.1938 3.8468 -0.6836 9.2291 9.8625 8.2656
-7.2450 -5.2642 -3.7825 -0.5252 -2.8146 -3.8166 -2.3437 5.2565 -1.8041 -1.5066 -2.9096 1.7237 1.8973 1.8319 4.4040 4.7187 4.0358 7.6423 6.9756 8.8218 10.6455 5.9095 2.4011 0.6663 6.4163 12.8926 7.8223 1.5852 6.3356 11.2918 9.5975 4.8568 -5.6548 -2.7833 -4.3348 -2.1532 -5.1830 -6.4355 -2.6549 -1.5219 -1.2907 -4.5766 -3.3956 -1.5526 3.1528 -3.6377 -3.3116 0.5779 0.3752 4.0818 -3.6415 0.9745 1.2231 3.2789 13.4016 7.4833 8.8294 16.0177 5.4902 4.0310 -0.6663 9.5163 10.2119 8.4527
-7.4717 -5.2088 -3.8107 -0.5615 -2.9056 -3.9573 -2.5384 5.2153 -1.8702 -1.4444 -2.9575 1.7894 1.9617 1.8707 4.4206 4.5535 4.0983 7.8444 7.2348 9.1212 10.9174 6.0806 2.4588 0.6451 6.6320 13.2080 8.0068 1.7246 6.4290 11.5820 9.9238 5.1096 -5.8298 -2.9852 -4.3574 -2.2255 -5.3131 -6.5001 -2.7509 -1.7453 -1.4056 -4.7324 -3.5124 -1.4232 3.0605 -3.7150 -3.4145 0.6927 0.4545 4.2224 -3.6365 0.5627 1.1691 3.4541 13.6520 7.7091 9.1272 16.3192 5.8011 4.2093 -0.6451 9.7885 10.5460 8.6274
-7.7345 -5.1779 -3.8420 -0.6088 -3.0101 -4.1252 -2.7427 5.1524 -1.9433 -1.3883 -3.0178 1.8432 2.0155 1.9161 4.3566 4.3482 4.1517 8.0306 7.4788 9.3920 11.1666 6.2401 2.4989 0.6197 6.8261 13.5019 8.1521 1.8316 6.4918 11.8491 10.2322 5.3359 -6.0451 -3.2097 -4.3854 -2.2868 -5.4480 -6.5824 -2.8736 -1.9825 -1.5273 -4.9512 -3.6486 -1.3050 2.9661 -3.8048 -3.5328 0.7938 0.5211 4.3742 -3.6084 0.1748 1.1196 3.6132 13.8983 7.9152 9.4079 16.6118 6.1221 4.3798 -0.6197 10.0461 10.8585 8.7867
-8.0089 -5.1723 -3.8765 -0.6632 -3.1221 -4.3171 -2.9494 5.0735 -2.0181 -1.3368 -3.0862 1.8876 2.0635 1.9727 4.2142 4.1075 4.1992 8.2020 7.7051 9.6342 11.3906 6.3881 2.5228 0.5891 6.9996 13.7716 8.2588 1.9041 6.5264 12.0913 10.5179 5.5332 -6.3037 -3.4603 -4.4257 -2.3392 -5.5814 -6.6820 -3.0203 -2.2287 -1.6693 -5.2206 -3.7809 -1.2164 2.8593 -3.9104 -3.6653 0.8785 0.5701 4.5167 -3.5661 -0.1612 1.0924 3.7469 14.1289 8.0966 9.6657 16.8907 6.4456 4.5430 -0.5891 10.2915 11.1446 8.9291
-8.2692 -5.1907 -3.9147 -0.7220 -3.2378 -4.5281 -3.1521 4.9834 -2.0910 -1.2888 -3.1597 1.9251 2.1096 2.0428 3.9994 3.8372 4.2450 8.3601 7.9111 9.8486 11.5868 6.5252 2.5322 0.5521 7.1529 14.0148 8.3286 1.9428 6.5366 12.3064 10.7765 5.6995 -6.6047 -3.7418 -4.4849 -2.3845 -5.7070 -6.7976 -3.1870 -2.4790 -1.8418 -5.5219 -3.8821 -1.1714 2.7272 -4.0347 -3.8099 0.9453 0.5970 4.6267 -3.5215 -0.4182 1.1024 3.8420 14.3315 8.2492 9.8958 17.1507 6.7611 4.7002 -0.5521 10.5284 11.4012 9.0549
-8.4939 -5.2307 -3.9574 -0.7840 -3.3555 -4.7525 -3.3455 4.8853 -2.1599 -1.2442 -3.2357 1.9574 2.1568 2.1264 3.7207 3.5449 4.2929 8.5058 8.0938 10.0359 11.7533 6.6517 2.5279 0.5073 7.2856 14.2295 8.3630 1.9488 6.5262 12.4920 11.0047 5.8336 -6.9450 -4.0587 -4.5679 -2.4236 -5.8182 -6.9256 -3.3681 -2.7262 -2.0492 -5.8347 -3.9334 -1.1798 2.5602 -4.1783 -3.9630 0.9947 0.5995 4.6834 -3.4897 -0.5796 1.1557 3.8882 14.4958 8.3702 10.0950 17.3876 7.0584 4.8528 -0.5073 10.7602 11.6273 9.1658
-8.6690 -5.2883 -4.0022 -0.8477 -3.4737 -4.9826 -3.5251 4.7819 -2.2229 -1.2037 -3.3118 1.9861 2.2080 2.2221 3.3890 3.2410 4.3454 8.6400 8.2513 10.1967 11.8887 6.7673 2.5104 0.4540 7.3968 14.4144 8.3629 1.9216 6.4984 12.6461 11.2007 5.9363 -7.3190 -4.4121 -4.6772 -2.4542 -5.9076 -7.0602 -3.5551 -2.9603 -2.2866 -6.1405 -3.9329 -1.2446 2.3572 -4.3379 -4.1192 1.0295 0.5783 4.6743 -3.4848 -0.6446 1.2479 3.8849 14.6169 8.4596 10.2626 17.5994 7.3297 5.0021 -0.4540 10.9896 11.8243 9.2636
-8.7893 -5.3578 -4.0416 -0.9095 -3.5893 -5.2095 -3.6859 4.6772 -2.2768 -1.1666 -3.3836 2.0137 2.2665 2.3280 3.0176 2.9394 4.4037 8.7633 8.3832 10.3326 11.9931 6.8724 2.4805 0.3922 7.4861 14.5689 8.3294 1.8574 6.4556 12.7686 11.3649 6.0106 -7.7178 -4.7975 -4.8115 -2.4716 -5.9674 -7.1927 -3.7375 -3.1691 -2.5401 -6.4245 -3.8953 -1.3585 2.1289 -4.5059 -4.2719 1.0547 0.5376 4.5993 -3.5116 -0.6271 1.3687 3.8437 14.6962 8.5196 10.3999 17.7866 7.5717 5.1491 -0.3922 11.2184 11.9951 9.3500
-8.8565 -5.4323 -4.0648 -0.9633 -3.6968 -5.4241 -3.8235 4.5759 -2.3173 -1.1306 -3.4450 2.0427 2.3353 2.4414 2.6200 2.6551 4.4669 8.8762 8.4908 10.4462 12.0685 6.9678 2.4399 0.3231 7.5555 14.6943 8.2661 1.7534 6.4006 12.8616 11.4994 6.0616 -8.1294 -5.2034 -4.9661 -2.4711 -5.9923 -7.3140 -3.9043 -3.3406 -2.7929 -6.6789 -3.8484 -1.5035 1.8975 -4.6713 -4.4146 1.0752 0.4844 4.4714 -3.5596 -0.5459 1.5074 3.7831 14.7408 8.5548 10.5090 17.9515 7.7852 5.2948 -0.3231 11.4484 12.1436 9.4271
-8.8766 -5.5061 -4.0624 -1.0026 -3.7896 -5.6195 -3.9346 4.4821 -2.3404 -1.0927 -3.4895 2.0755 2.4173 2.5584 2.2093 2.4007 4.5334 8.9792 8.5766 10.5405 12.1181 7.0555 2.3922 0.2485 7.6088 14.7929 8.1796 1.6105 6.3382 12.9289 11.6067 6.0954 -8.5393 -5.6111 -5.1334 -2.4505 -5.9821 -7.4161 -4.0465 -3.4661 -3.0303 -6.9038 -3.8248 -1.6527 1.6921 -4.8226 -4.5421 1.0949 0.4272 4.3124 -3.6045 -0.4160 1.6578 3.7204 14.7598 8.5705 10.5926 18.0979 7.9737 5.4401 -0.2485 11.6820 12.2742 9.4979
-8.8581 -5.5749 -4.0304 -1.0214 -3.8615 -5.7913 -4.0174 4.3994 -2.3443 -1.0501 -3.5114 2.1133 2.5146 2.6750 1.7987 2.1845 4.6009 9.0731 8.6437 10.6175 12.1459 7.1377 2.3423 0.1702 7.6509 14.8682 8.0795 1.4352 6.2749 12.9751 11.6894 6.1167 -8.9315 -5.9955 -5.3045 -2.4110 -5.9405 -7.4931 -4.1574 -3.5403 -3.2400 -7.1036 -3.8496 -1.7741 1.5413 -4.9492 -4.6505 1.1162 0.3744 4.1469 -3.6152 -0.2468 1.8176 3.6668 14.7625 8.5720 10.6531 18.2294 8.1413 5.5860 -0.1702 11.9228 12.3914 9.5668
-8.8114 -5.6357 -3.9714 -1.0167 -3.9082 -5.9363 -4.0712 4.3313 -2.3290 -1.0011 -3.5073 2.1557 2.6283 2.7875 1.4007 2.0086 4.6672 9.1589 8.6942 10.6773 12.1559 7.2169 2.2955 0.0896 7.6860 14.9232 7.9764 1.2378 6.2183 13.0051 11.7488 6.1281 -9.2893 -6.3283 -5.4705 -2.3584 -5.8742 -7.5416 -4.2325 -3.5609 -3.4102 -7.2809 -3.9309 -1.8352 1.4684 -5.0426 -4.7370 1.1404 0.3331 3.9971 -3.5613 -0.0497 1.9848 3.6266 14.7568 8.5638 10.6932 18.3494 8.2910 5.7332 -0.0896 12.1741 12.4991 9.6379
-8.7486 -5.6869 -3.8932 -0.9887 -3.9283 -6.0516 -4.0966 4.2809 -2.2964 -0.9464 -3.4768 2.2010 2.7576 2.8942 1.0267 1.8707 4.7307 9.2372 8.7287 10.7186 12.1512 7.2952 2.2560 0.0076 7.7166 14.9602 7.8803 1.0299 6.1747 13.0225 11.7853 6.1296 -9.5973 -6.5835 -5.6254 -2.3020 -5.7915 -7.5609 -4.2699 -3.5284 -3.5331 -7.4341 -4.0610 -1.8122 1.4865 -5.0976 -4.8001 1.1675 0.3071 3.8795 -3.4247 0.1564 2.1528 3.5984 14.7477 8.5481 10.7143 18.4593 8.4228 5.8815 -0.0076 12.4381 12.5999 9.7145
-8.6817 -5.7288 -3.8075 -0.9414 -3.9231 -6.1341 -4.0953 4.2516 -2.2488 -0.8889 -3.4222 2.2463 2.8999 2.9947 0.6850 1.7671 4.7904 9.3080 8.7458 10.7386 12.1340 7.3734 2.2263 -0.0750 7.7429 14.9797 7.7974 0.8225 6.1481 13.0297 11.7977 6.1185 -9.8425 -6.7416 -5.7669 -2.2537 -5.7022 -7.5539 -4.2713 -3.4470 -3.6076 -7.5568 -4.2217 -1.7006 1.5965 -5.1143 -4.8411 1.1950 0.2965 3.8034 -3.2093 0.3476 2.3106 3.5770 14.7371 8.5244 10.7160 18.5586 8.5332 6.0296 0.0750 12.7156 12.6936 9.7979
-8.6201 -5.7630 -3.7266 -0.8807 -3.8959 -6.1811 -4.0700 4.2461 -2.1893 -0.8330 -3.3482 2.2876 3.0507 3.0886 0.3809 1.6956 4.8453 9.3702 8.7426 10.7341 12.1049 7.4507 2.2069 -0.1565 7.7634 14.9801 7.7293 0.6234 6.1390 13.0271 11.7840 6.0908 -10.0154 -6.7929 -5.8964 -2.2244 -5.6180 -7.5263 -4.2416 -3.3252 -3.6391 -7.6416 -4.3897 -1.5151 1.7870 -5.0974 -4.8645 1.2182 0.2976 3.7719 -2.9418 0.5036 2.4457 3.5572 14.7246 8.4898 10.6964 18.6446 8.6177 6.1752 0.1565 13.0041 12.7772 9.8865
-8.5696 -5.7939 -3.6615 -0.8140 -3.8512 -6.1908 -4.0250 4.2652 -2.1224 -0.7841 -3.2610 2.3206 3.2037 3.1740 0.1166 1.6561 4.8937 9.4212 8.7155 10.7009 12.0632 7.5241 2.1967 -0.2355 7.7741 14.9578 7.6723 0.4359 6.1432 13.0131 11.7413 6.0416 -10.1109 -6.7376 -6.0177 -2.2206 -5.5512 -7.4858 -4.1878 -3.1738 -3.6369 -7.6848 -4.5425 -1.2814 2.0386 -5.0554 -4.8770 1.2298 0.3039 3.7834 -2.6599 0.6118 2.5480 3.5368 14.7080 8.4395 10.6518 18.7131 8.6720 6.3159 0.2355 13.2981 12.8451 9.9752
-8.5328 -5.8283 -3.6213 -0.7500 -3.7951 -6.1636 -3.9657 4.3052 -2.0543 -0.7491 -3.1683 2.3401 3.3513 3.2469 -0.1069 1.6502 4.9325 9.4569 8.6603 10.6348 12.0063 7.5886 2.1921 -0.3105 7.7690 14.9083 7.6178 0.2583 6.1532 12.9842 11.6655 5.9654 -10.1284 -6.5869 -6.1350 -2.2435 -5.5133 -7.4414 -4.1189 -3.0045 -3.6110 -7.6909 -4.6628 -1.0258 2.3271 -4.9980 -4.8870 1.2219 0.3065 3.8302 -2.3970 0.6677 2.6134 3.5156 14.6829 8.3678 10.5778 18.7584 8.6941 6.4494 0.3105 13.5879 12.8903 10.0560
-8.5092 -5.8745 -3.6137 -0.6981 -3.7358 -6.1027 -3.8987 4.3588 -1.9924 -0.7351 -3.0789 2.3405 3.4850 3.3020 -0.2885 1.6797 4.9572 9.4716 8.5720 10.5319 11.9301 7.6384 2.1876 -0.3808 7.7420 14.8272 7.5556 0.0866 6.1586 12.9359 11.5523 5.8568 -10.0712 -6.3612 -6.2510 -2.2885 -5.5138 -7.4022 -4.0437 -2.8295 -3.5708 -7.6693 -4.7414 -0.7719 2.6268 -4.9356 -4.9027 1.1870 0.2955 3.8989 -2.1763 0.6729 2.6440 3.4939 14.6435 8.2681 10.4704 18.7741 8.6838 6.5736 0.3808 13.8610 12.9062 10.1199
-8.4941 -5.9389 -3.6454 -0.6676 -3.6827 -6.0145 -3.8305 4.4160 -1.9436 -0.7494 -3.0020 2.3162 3.5961 3.3346 -0.4253 1.7457 4.9640 9.4598 8.4461 10.3897 11.8305 7.6678 2.1774 -0.4448 7.6883 14.7117 7.4770 -0.0830 6.1497 12.8636 11.3979 5.7106 -9.9449 -6.0865 -6.3662 -2.3478 -5.5588 -7.3763 -3.9705 -2.6613 -3.5236 -7.6299 -4.7788 -0.5408 2.9117 -4.8777 -4.9307 1.1198 0.2615 3.9719 -2.0115 0.6345 2.6456 3.4716 14.5832 8.1347 10.3277 18.7546 8.6430 6.6869 0.4448 14.1042 12.8886 10.1589
-8.4782 -6.0224 -3.7207 -0.6657 -3.6455 -5.9080 -3.7666 4.4679 -1.9134 -0.7969 -2.9464 2.2622 3.6770 3.3427 -0.5132 1.8477 4.9511 9.4178 8.2798 10.2080 11.7042 7.6725 2.1571 -0.5002 7.6060 14.5616 7.3769 -0.2513 6.1195 12.7642 11.2003 5.5236 -9.7566 -5.7903 -6.4797 -2.4132 -5.6507 -7.3702 -3.9068 -2.5132 -3.4758 -7.5774 -4.7804 -0.3518 3.1574 -4.8334 -4.9752 1.0179 0.1969 4.0309 -1.9081 0.5658 2.6252 3.4494 14.4967 7.9645 10.1506 18.6964 8.5748 6.7874 0.5002 14.3059 12.8364 10.1674
-8.4502 -6.1201 -3.8406 -0.6974 -3.6330 -5.7936 -3.7113 4.5085 -1.9049 -0.8804 -2.9193 2.1751 3.7218 3.3262 -0.5488 1.9828 4.9194 9.3440 8.0728 9.9888 11.5502 7.6505 2.1239 -0.5431 7.4967 14.3796 7.2557 -0.4150 6.0661 12.6373 10.9598 5.2949 -9.5157 -5.4973 -6.5892 -2.4784 -5.7892 -7.3892 -3.8591 -2.3993 -3.4326 -7.5107 -4.7495 -0.2202 3.3414 -4.8105 -5.0389 0.8806 0.0966 4.0590 -1.8640 0.4868 2.5895 3.4278 14.3807 7.7565 9.9423 18.5978 8.4836 6.8718 0.5431 14.4575 12.7515 10.1432
-8.4001 -6.2226 -4.0022 -0.7651 -3.6516 -5.6815 -3.6676 4.5348 -1.9196 -1.0001 -2.9257 2.0530 3.7269 3.2868 -0.5321 2.1455 4.8701 9.2391 7.8276 9.7360 11.3696 7.6016 2.0769 -0.5691 7.3651 14.1711 7.1188 -0.5680 5.9938 12.4852 10.6793 5.0265 -9.2334 -5.2274 -6.6925 -2.5407 -5.9721 -7.4376 -3.8342 -2.3340 -3.3980 -7.4258 -4.6834 -0.1562 3.4442 -4.8161 -5.1241 0.7080 -0.0427 4.0416 -1.8714 0.4193 2.5436 3.4052 14.2329 7.5106 9.7062 18.4584 8.3733 6.9359 0.5691 14.5535 12.6376 10.0874
-8.3244 -6.3196 -4.1998 -0.8686 -3.7060 -5.5805 -3.6385 4.5459 -1.9583 -1.1550 -2.9684 1.8959 3.6910 3.2256 -0.4673 2.3297 4.8037 9.1048 7.5485 9.4548 11.1650 7.5268 2.0160 -0.5746 7.2179 13.9426 6.9746 -0.7035 5.9108 12.3127 10.3635 4.7224 -8.9229 -4.9959 -6.7883 -2.6012 -6.1961 -7.5194 -3.8388 -2.3304 -3.3742 -7.3204 -4.5753 -0.1637 3.4521 -4.8563 -5.2331 0.5003 -0.2227 3.9677 -1.9209 0.3813 2.4898 3.3762 14.0518 7.2275 9.4454 18.2782 8.2466 6.9740 0.5746 14.5916 12.4984 10.0046
-8.2277 -6.4025 -4.4255 -1.0066 -3.7988 -5.4975 -3.6269 4.5415 -2.0227 -1.3438 -3.0489 1.7052 3.6148 3.1426 -0.3597 2.5304 4.7192 8.9426 7.2403 9.1507 10.9403 7.4285 1.9426 -0.5573 7.0632 13.7014 6.8328 -0.8167 5.8271 12.1258 10.0185 4.3881 -8.5983 -4.8141 -6.8759 -2.6630 -6.4569 -7.6369 -3.8778 -2.3960 -3.3611 -7.1960 -4.4213 -0.2392 3.3609 -4.9342 -5.3674 0.2590 -0.4424 3.8329 -2.0039 0.3800 2.4260 3.3333 13.8377 6.9091 9.1631 18.0584 8.1051 6.9810 0.5573 14.5734 12.3378 9.9019
-8.1228 -6.4659 -4.6704 -1.1767 -3.9304 -5.4383 -3.6359 4.5207 -2.1160 -1.5649 -3.1671 1.4834 3.4996 3.0370 -0.2133 2.7441 4.6162 8.7541 6.9082 8.8296 10.6995 7.3103 1.8596 -0.5170 6.9084 13.4543 6.7018 -0.9037 5.7517 11.9306 9.6511 4.0300 -8.2736 -4.6893 -6.9540 -2.7275 -6.7480 -7.7897 -3.9528 -2.5312 -3.3571 -7.0600 -4.2271 -0.3714 3.1798 -5.0483 -5.5265 -0.0129 -0.6963 3.6433 -2.1129 0.4096 2.3462 3.2710 13.5946 6.5612 8.8633 17.8033 7.9498 6.9535 0.5170 14.5035 12.1599 9.7877
-8.0285 -6.5086 -4.9261 -1.3767 -4.0997 -5.4085 -3.6679 4.4810 -2.2414 -1.8164 -3.3228 1.2326 3.3473 2.9069 -0.0327 2.9655 4.4951 8.5400 6.5571 8.4968 10.4466 7.1768 1.7709 -0.4554 6.7596 13.2076 6.5882 -0.9618 5.6908 11.7326 9.2685 3.6541 -7.9621 -4.6249 -7.0196 -2.7929 -7.0616 -7.9744 -4.0621 -2.7301 -3.3627 -6.9250 -4.0088 -0.5455 2.9283 -5.1930 -5.7080 -0.3108 -0.9755 3.4142 -2.2435 0.4534 2.2440 3.1881 13.3306 6.1923 8.5509 17.5201 7.7829 6.8909 0.4554 14.3899 11.9696 9.6701
-7.9669 -6.5330 -5.1842 -1.6037 -4.3040 -5.4130 -3.7247 4.4193 -2.4010 -2.0959 -3.5154 0.9550 3.1593 2.7518 0.1749 3.1848 4.3579 8.3013 6.1911 8.1566 10.1855 7.0324 1.6799 -0.3759 6.6204 12.9660 6.4959 -0.9888 5.6472 11.5361 8.8772 3.2656 -7.6772 -4.6200 -7.0696 -2.8549 -7.3889 -8.1859 -4.2023 -2.9853 -3.3815 -6.8050 -3.7877 -0.7519 2.6271 -5.3624 -5.9094 -0.6301 -1.2711 3.1624 -2.3978 0.4925 2.1146 3.0870 13.0548 5.8117 8.2305 17.2169 7.6067 6.7954 0.3759 14.2420 11.7719 9.5560
-7.9582 -6.5421 -5.4354 -1.8527 -4.5376 -5.4547 -3.8056 4.3333 -2.5929 -2.3989 -3.7429 0.6535 2.9387 2.5731 0.3978 3.3886 4.2072 8.0398 5.8145 7.8130 9.9200 6.8803 1.5896 -0.2829 6.4926 12.7327 6.4260 -0.9835 5.6205 11.3442 8.4826 2.8690 -7.4313 -4.6691 -7.1022 -2.9090 -7.7191 -8.4175 -4.3694 -3.2889 -3.4162 -6.7093 -3.5820 -0.9902 2.2916 -5.5518 -6.1280 -0.9665 -1.5762 2.8990 -2.5850 0.5117 1.9567 2.9714 12.7743 5.4269 7.9049 16.9007 7.4234 6.6707 0.2829 14.0687 11.5706 9.4501
-8.0168 -6.5382 -5.6689 -2.1145 -4.7911 -5.5318 -3.9070 4.2252 -2.8099 -2.7172 -3.9996 0.3332 2.6906 2.3756 0.6224 3.5644 4.0459 7.7588 5.4322 7.4699 9.6545 6.7224 1.5023 -0.1804 6.3771 12.5098 6.3769 -0.9459 5.6092 11.1586 8.0899 2.4699 -7.2354 -4.7620 -7.1175 -2.9517 -8.0389 -8.6616 -4.5582 -3.6309 -3.4630 -6.6394 -3.4049 -1.2641 1.9320 -5.7577 -6.3603 -1.3159 -1.8863 2.6285 -2.8163 0.5021 1.7720 2.8449 12.4929 5.0438 7.5758 16.5764 7.2345 6.5214 0.1804 13.8772 11.3680 9.3543
