1.4316 1.0713 0.9121 -0.3233 1.8354 1.4658 0.2742 0.7198 1.1622 -0.4318 0.0968 -0.7951 -1.1021 1.9203 0.1271 0.8557 0.0612 -0.3821 -0.3431 0.5685 1.2273 1.1501 -0.5758 0.4837 0.9520 1.8123 1.8504 0.9059 1.7835 1.9032 0.8003 -0.2535 -0.5036 -1.0730 0.4604 -0.5985 -0.3988 0.0258 0.1590 -0.1048 -1.2860 0.6548 0.2128 0.2886 0.1172 -0.8086 -1.0552 -0.9334 0.0701 1.1055 0.6227 -1.0957 -1.7276 1.1635 0.8126 0.9920 1.6336 0.9130 0.4316 0.8227 -0.4837 1.1158 1.4489 1.2539
1.0278 0.8692 1.0441 -0.2679 1.8689 1.3659 0.1451 0.6252 0.8605 -0.5537 0.2025 -0.7727 -1.2969 1.5873 -0.1838 0.9483 -0.1202 -0.5052 -0.3180 0.7041 1.3047 1.1976 -0.3995 0.6433 1.1657 1.9977 2.0862 1.3190 2.0270 2.1523 0.9413 -0.0923 -0.6248 -1.4047 0.2166 -0.3018 -0.2586 0.1577 0.3351 -0.0568 -1.1267 0.5396 0.1787 0.3063 0.2174 -0.7206 -0.9315 -0.7549 0.2707 1.2909 0.6484 -1.1541 -1.7821 1.2699 1.0232 1.2157 1.8414 1.1366 0.5973 1.0381 -0.6433 1.3056 1.6785 1.5753
0.5227 0.6160 1.1777 -0.1928 1.9042 1.2610 0.0028 0.5165 0.5118 -0.6640 0.3066 -0.7334 -1.4785 1.1772 -0.4247 1.0181 -0.3313 -0.6238 -0.2861 0.8382 1.3652 1.2248 -0.2334 0.7812 1.3550 2.1692 2.2937 1.6902 2.2471 2.3949 1.0793 0.0662 -0.7993 -1.8032 -0.0836 0.0021 -0.0918 0.3008 0.5264 0.0415 -0.9437 0.4091 0.1466 0.3331 0.3321 -0.6152 -0.7984 -0.5640 0.4798 1.4737 0.6788 -1.1376 -1.7672 1.3592 1.2340 1.4350 2.0464 1.3587 0.7727 1.2504 -0.7812 1.5192 1.9097 1.8895
-0.0867 0.3064 1.3159 -0.1048 1.9290 1.1459 -0.1542 0.3875 0.1281 -0.7661 0.3993 -0.6881 -1.6526 0.7020 -0.5890 1.0483 -0.5813 -0.7486 -0.2612 0.9513 1.3935 1.2145 -0.0957 0.8875 1.4979 2.3070 2.4526 1.9931 2.4245 2.6119 1.2002 0.2082 -1.0400 -2.2507 -0.4320 0.3072 0.0912 0.4451 0.7159 0.1756 -0.7411 0.2634 0.1096 0.3614 0.4476 -0.5058 -0.6667 -0.3753 0.6808 1.6371 0.7058 -1.0535 -1.6886 1.4189 1.4279 1.6334 2.2326 1.5649 0.9469 1.4476 -0.8875 1.7464 2.1280 2.1784
-0.8037 -0.0658 1.4576 -0.0118 1.9302 1.0148 -0.3272 0.2324 -0.2784 -0.8644 0.4708 -0.6485 -1.8246 0.1769 -0.6749 1.0279 -0.8721 -0.8894 -0.2575 1.0253 1.3771 1.1550 0.0016 0.9552 1.5767 2.3936 2.5465 2.2081 2.5432 2.7849 1.2904 0.3207 -1.3580 -2.7264 -0.8170 0.6067 0.2810 0.5809 0.8864 0.3282 -0.5271 0.1017 0.0599 0.3812 0.5484 -0.4050 -0.5460 -0.2029 0.8576 1.7644 0.7170 -0.9168 -1.5566 1.4402 1.5892 1.7950 2.3843 1.7406 1.1076 1.6142 -0.9552 1.9717 2.3181 2.4246
-1.6279 -0.5054 1.5957 0.0771 1.8944 0.8611 -0.5171 0.0475 -0.6970 -0.9642 0.5119 -0.6252 -1.9982 -0.3798 -0.6879 0.9549 -1.1958 -1.0518 -0.2869 1.0463 1.3091 1.0425 0.0553 0.9814 1.5810 2.4172 2.5655 2.3276 2.5937 2.8989 1.3388 0.3931 -1.7575 -3.2076 -1.2230 0.8908 0.4694 0.6985 1.0221 0.4796 -0.3153 -0.0776 -0.0107 0.3806 0.6180 -0.3244 -0.4451 -0.0593 0.9961 1.8410 0.6976 -0.7470 -1.3861 1.4219 1.7060 1.9067 2.4885 1.8740 1.2438 1.7343 -0.9814 2.1771 2.4661 2.6140
-2.5500 -1.0121 1.7178 0.1516 1.8081 0.6781 -0.7232 -0.1673 -1.1172 -1.0708 0.5140 -0.6267 -2.1739 -0.9452 -0.6431 0.8363 -1.5363 -1.2368 -0.3575 1.0057 1.1881 0.8815 0.0705 0.9679 1.5088 2.3724 2.5071 2.3561 2.5743 2.9438 1.3373 0.4181 -2.2334 -3.6695 -1.6291 1.1466 0.6471 0.7873 1.1081 0.6080 -0.1242 -0.2765 -0.1092 0.3471 0.6407 -0.2739 -0.3718 0.0455 1.0853 1.8557 0.6339 -0.5655 -1.1959 1.3708 1.7715 1.9588 2.5358 1.9565 1.3469 1.7929 -0.9679 2.3452 2.5611 2.7369
-3.5486 -1.5781 1.8082 0.2007 1.6588 0.4604 -0.9424 -0.4091 -1.5280 -1.1899 0.4693 -0.6595 -2.3506 -1.4941 -0.5655 0.6832 -1.8746 -1.4425 -0.4744 0.8991 1.0163 0.6799 0.0561 0.9188 1.3651 2.2589 2.3743 2.3055 2.4883 2.9142 1.2802 0.3916 -2.7694 -4.0849 -2.0092 1.3591 0.8034 0.8359 1.1315 0.6882 0.0244 -0.4952 -0.2395 0.2713 0.6035 -0.2618 -0.3337 0.1035 1.1175 1.8021 0.5173 -0.3923 -1.0080 1.2965 1.7823 1.9453 2.5206 1.9830 1.4107 1.7782 -0.9188 2.4622 2.5957 2.7882
-4.5877 -2.1867 1.8495 0.2131 1.4365 0.2050 -1.1703 -0.6720 -1.9196 -1.3277 0.3710 -0.7290 -2.5273 -2.0054 -0.4876 0.5033 -2.1948 -1.6670 -0.6402 0.7259 0.7969 0.4456 0.0199 0.8386 1.1586 2.0799 2.1740 2.1892 2.3417 2.8093 1.1641 0.3121 -3.3390 -4.4261 -2.3327 1.5128 0.9258 0.8330 1.0813 0.6929 0.1078 -0.7308 -0.4001 0.1486 0.4987 -0.2944 -0.3376 0.1093 1.0887 1.6793 0.3482 -0.2430 -0.8449 1.2060 1.7383 1.8634 2.4403 1.9504 1.4304 1.6841 -0.8386 2.5204 2.5665 2.7660
-5.6180 -2.8127 1.8253 0.1773 1.1347 -0.0904 -1.4017 -0.9484 -2.2854 -1.4920 0.2131 -0.8403 -2.7059 -2.4662 -0.4445 0.2983 -2.4861 -1.9104 -0.8558 0.4889 0.5325 0.1843 -0.0329 0.7322 0.9000 1.8408 1.9150 2.0171 2.1403 2.6323 0.9877 0.1811 -3.9085 -4.6675 -2.5686 1.5927 1.0006 0.7686 0.9494 0.5955 0.1047 -0.9773 -0.5855 -0.0204 0.3238 -0.3761 -0.3888 0.0601 0.9984 1.4914 0.1360 -0.1285 -0.7265 1.1017 1.6404 1.7140 2.2955 1.8583 1.4029 1.5107 -0.7322 2.5166 2.4733 2.6704
-6.5797 -3.4252 1.7221 0.0826 0.7520 -0.4278 -1.6322 -1.2303 -2.6222 -1.6899 -0.0087 -0.9970 -2.8902 -2.8701 -0.4672 0.0670 -2.7427 -2.1732 -1.1198 0.1940 0.2261 -0.0993 -0.0986 0.6062 0.6012 1.5490 1.6072 1.7962 1.8898 2.3899 0.7529 0.0030 -4.4402 -4.7910 -2.6915 1.5860 1.0149 0.6360 0.7321 0.3759 -0.0002 -1.2266 -0.7880 -0.2308 0.0811 -0.5086 -0.4905 -0.0435 0.8502 1.2468 -0.1035 -0.0531 -0.6664 0.9838 1.4922 1.5011 2.0894 1.7088 1.3278 1.2640 -0.6062 2.4508 2.3188 2.5030
-7.4068 -3.9891 1.5298 -0.0776 0.2939 -0.8067 -1.8571 -1.5092 -2.9278 -1.9253 -0.2957 -1.1996 -3.0829 -3.2140 -0.5778 -0.1899 -2.9620 -2.4550 -1.4272 -0.1496 -0.1184 -0.4000 -0.1728 0.4701 0.2772 1.2132 1.2622 1.5336 1.5973 2.0921 0.4658 -0.2158 -4.8974 -4.7891 -2.6873 1.4856 0.9582 0.4335 0.4323 0.0248 -0.2128 -1.4688 -0.9990 -0.4745 -0.2226 -0.6905 -0.6418 -0.1969 0.6509 0.9574 -0.3528 -0.0115 -0.6694 0.8536 1.2999 1.2323 1.8287 1.5081 1.2088 0.9562 -0.4701 2.3275 2.1097 2.2691
-8.0341 -4.4682 1.2442 -0.3038 -0.2276 -1.2211 -2.0701 -1.7764 -3.1979 -2.1963 -0.6444 -1.4444 -3.2837 -3.4957 -0.7887 -0.4672 -3.1429 -2.7527 -1.7685 -0.5297 -0.4945 -0.7108 -0.2495 0.3341 -0.0545 0.8448 0.8943 1.2417 1.2735 1.7516 0.1367 -0.4668 -5.2483 -4.6671 -2.5573 1.2908 0.8255 0.1652 0.0604 -0.4518 -0.5281 -1.6915 -1.2088 -0.7414 -0.5743 -0.9153 -0.8369 -0.3912 0.4112 0.6366 -0.5965 0.0111 -0.7297 0.7145 1.0730 0.9179 1.5244 1.2667 1.0549 0.6054 -0.3341 2.1579 1.8577 1.9800
-8.4033 -4.8270 0.8705 -0.5896 -0.7957 -1.6596 -2.2625 -2.0226 -3.4261 -2.4951 -1.0452 -1.7230 -3.4891 -3.7118 -1.1022 -0.7559 -3.2847 -3.0596 -2.1309 -0.9316 -0.8929 -1.0228 -0.3220 0.2071 -0.3755 0.4574 0.5199 0.9380 0.9332 1.3835 -0.2195 -0.7390 -5.4687 -4.4421 -2.3174 1.0078 0.6183 -0.1587 -0.3664 -1.0313 -0.9303 -1.8803 -1.4068 -1.0205 -0.9563 -1.1720 -1.0657 -0.6143 0.1449 0.2982 -0.8241 0.0336 -0.8345 0.5719 0.8229 0.5705 1.1904 0.9979 0.8787 0.2326 -0.2071 1.9590 1.5785 1.6538
-8.4719 -5.0363 0.4233 -0.9229 -1.3913 -2.1075 -2.4240 -2.2392 -3.6045 -2.8090 -1.4838 -2.0239 -3.6924 -3.8585 -1.5087 -1.0446 -3.3866 -3.3662 -2.4996 -1.3390 -1.3019 -1.3270 -0.3851 0.0956 -0.6697 0.0656 0.1562 0.6430 0.5936 1.0041 -0.5857 -1.0201 -5.5437 -4.1402 -1.9967 0.6485 0.3450 -0.5237 -0.8270 -1.6774 -1.3961 -2.0221 -1.5817 -1.3005 -1.3478 -1.4463 -1.3155 -0.8528 -0.1329 -0.0450 -1.0301 0.0727 -0.9683 0.4307 0.5609 0.2030 0.8421 0.7160 0.6926 -0.1416 -0.0956 1.7499 1.2889 1.3128
-8.2227 -5.0798 -0.0767 -1.2892 -1.9951 -2.5514 -2.5472 -2.4208 -3.7277 -3.1239 -1.9440 -2.3340 -3.8870 -3.9335 -1.9869 -1.3209 -3.4492 -3.6621 -2.8608 -1.7370 -1.7097 -1.6155 -0.4366 0.0031 -0.9258 -0.3167 -0.1807 0.3785 0.2725 0.6285 -0.9456 -1.2985 -5.4698 -3.7926 -1.6331 0.2301 0.0187 -0.9139 -1.2997 -2.3462 -1.8981 -2.1087 -1.7241 -1.5715 -1.7297 -1.7236 -1.5734 -1.0948 -0.4089 -0.3824 -1.2129 0.1384 -1.1177 0.2928 0.2953 -0.1732 0.4926 0.4333 0.5059 -0.5012 -0.0031 1.5476 1.0036 0.9791
-7.6702 -4.9602 -0.6097 -1.6746 -2.5901 -2.9814 -2.6292 -2.5664 -3.7950 -3.4270 -2.4118 -2.6423 -4.0681 -3.9392 -2.5068 -1.5727 -3.4766 -3.9387 -3.2041 -2.1151 -2.1070 -1.8832 -0.4774 -0.0686 -1.1382 -0.6785 -0.4776 0.1672 -0.0144 0.2684 -1.2867 -1.5658 -5.2552 -3.4303 -1.2683 -0.2269 -0.3456 -1.3148 -1.7652 -2.9943 -2.4084 -2.1399 -1.8280 -1.8258 -2.0875 -1.9922 -1.8294 -1.3316 -0.6749 -0.7077 -1.3736 0.2330 -1.2734 0.1553 0.0301 -0.5499 0.1509 0.1582 0.3229 -0.8357 0.0686 1.3635 0.7329 0.6714
-6.8611 -4.6993 -1.1597 -2.0677 -3.1624 -3.3935 -2.6732 -2.6797 -3.8122 -3.7094 -2.8776 -2.9411 -4.2351 -3.8852 -3.0351 -1.7887 -3.4762 -4.1916 -3.5243 -2.4677 -2.4882 -2.1276 -0.5102 -0.1200 -1.3062 -1.0128 -0.7267 0.0293 -0.2560 -0.0699 -1.6023 -1.8187 -4.9205 -3.0799 -0.9407 -0.7017 -0.7340 -1.7153 -2.2095 -3.5850 -2.8992 -2.1232 -1.8925 -2.0592 -2.4133 -2.2461 -2.0780 -1.5598 -0.9285 -1.0187 -1.5155 0.3523 -1.4280 0.0109 -0.2355 -0.9233 -0.1791 -0.1053 0.1433 -1.1395 0.1200 1.2029 0.4819 0.4029
-5.8676 -4.3339 -1.7141 -2.4590 -3.7005 -3.7880 -2.6869 -2.7679 -3.7896 -3.9662 -3.3346 -3.2270 -4.3904 -3.7880 -3.5400 -1.9600 -3.4582 -4.4198 -3.8201 -2.7933 -2.8503 -2.3493 -0.5378 -0.1535 -1.4327 -1.3160 -0.9262 -0.0214 -0.4469 -0.3846 -1.8903 -2.0583 -4.4962 -2.7605 -0.6808 -1.1766 -1.1355 -2.1073 -2.6232 -4.0891 -3.3434 -2.0711 -1.9219 -2.2702 -2.7054 -2.4844 -2.3173 -1.7805 -1.1721 -1.3173 -1.6437 0.4868 -1.5741 -0.1494 -0.5061 -1.2931 -0.4977 -0.3578 -0.0360 -1.4096 0.1535 1.0658 0.2515 0.1806
-4.7753 -3.9086 -2.2588 -2.8390 -4.1929 -4.1673 -2.6797 -2.8402 -3.7392 -4.1942 -3.7769 -3.4983 -4.5374 -3.6676 -3.9930 -2.0794 -3.4341 -4.6244 -4.0928 -3.0926 -3.1916 -2.5501 -0.5615 -0.1733 -1.5233 -1.5877 -1.0800 0.0189 -0.5877 -0.6767 -2.1525 -2.2881 -4.0204 -2.4833 -0.5079 -1.6381 -1.5416 -2.4840 -2.9996 -4.4840 -3.7145 -1.9983 -1.9240 -2.4597 -2.9665 -2.7087 -2.5472 -1.9972 -1.4100 -1.6069 -1.7644 0.6230 -1.7025 -0.3337 -0.7872 -1.6610 -0.8076 -0.6031 -0.2190 -1.6451 0.1733 0.9478 0.0392 0.0058
-3.6704 -3.4666 -2.7759 -3.1968 -4.6266 -4.5329 -2.6598 -2.9057 -3.6712 -4.3905 -4.1965 -3.7530 -4.6772 -3.5435 -4.3701 -2.1429 -3.4142 -4.8056 -4.3429 -3.3661 -3.5105 -2.7319 -0.5813 -0.1842 -1.5849 -1.8288 -1.1956 0.1440 -0.6834 -0.9484 -2.3921 -2.5113 -3.5342 -2.2528 -0.4294 -2.0762 -1.9448 -2.8381 -3.3326 -4.7529 -3.9880 -1.9180 -1.9081 -2.6286 -3.1993 -2.9198 -2.7665 -2.2124 -1.6448 -1.8892 -1.8839 0.7438 -1.8050 -0.5459 -1.0825 -2.0276 -1.1112 -0.8462 -0.4097 -1.8488 0.1842 0.8396 -0.1597 -0.1256
-2.6277 -3.0442 -3.2445 -3.5198 -4.9866 -4.8837 -2.6321 -2.9716 -3.5932 -4.5499 -4.5828 -3.9871 -4.8076 -3.4318 -4.6538 -2.1514 -3.4061 -4.9622 -4.5687 -3.6131 -3.8035 -2.8950 -0.5961 -0.1890 -1.6245 -2.0406 -1.2808 0.3402 -0.7416 -1.2015 -2.6109 -2.7286 -3.0768 -2.0685 -0.4416 -2.4816 -2.3373 -3.1609 -3.6150 -4.8861 -4.1429 -1.8394 -1.8822 -2.7759 -3.4034 -3.1154 -2.9718 -2.4259 -1.8756 -2.1620 -2.0060 0.8301 -1.8784 -0.7833 -1.3910 -2.3903 -1.4091 -1.0907 -0.6106 -2.0276 0.1890 0.7289 -0.3507 -0.2204
-1.7038 -2.6672 -3.6456 -3.7953 -5.2574 -5.2158 -2.5985 -3.0421 -3.5103 -4.6663 -4.9241 -4.1946 -4.9231 -3.3437 -4.8362 -2.1123 -3.4133 -5.0907 -4.7656 -3.8307 -4.0647 -3.0382 -0.6050 -0.1886 -1.6482 -2.2234 -1.3408 0.5905 -0.7707 -1.4368 -2.8083 -2.9376 -2.6814 -1.9273 -0.5321 -2.8438 -2.7114 -3.4428 -3.8399 -4.8828 -4.1662 -1.7678 -1.8520 -2.8986 -3.5746 -3.2904 -3.1576 -2.6343 -2.0980 -2.4186 -2.1313 0.8628 -1.9269 -1.0371 -1.7061 -2.7432 -1.6998 -1.3375 -0.8227 -2.1917 0.1886 0.6038 -0.5377 -0.2867
-0.9338 -2.3510 -3.9669 -4.0129 -5.4254 -5.5214 -2.5602 -3.1185 -3.4272 -4.7336 -5.2092 -4.3680 -5.0162 -3.2854 -4.9187 -2.0392 -3.4350 -5.1860 -4.9274 -4.0147 -4.2855 -3.1587 -0.6083 -0.1812 -1.6593 -2.3768 -1.3772 0.8785 -0.7779 -1.6527 -2.9814 -3.1336 -2.3727 -1.8266 -0.6859 -3.1536 -3.0593 -3.6756 -4.0023 -4.7511 -4.0563 -1.7070 -1.8216 -2.9927 -3.7068 -3.4385 -3.3181 -2.8327 -2.3066 -2.6507 -2.2568 0.8273 -1.9605 -1.2965 -2.0183 -3.0785 -1.9798 -1.5844 -1.0455 -2.3523 0.1812 0.4571 -0.7226 -0.3312
-0.3295 -2.0999 -4.2043 -4.1649 -5.4806 -5.7855 -2.5194 -3.1991 -3.3473 -4.7463 -5.4284 -4.4996 -5.0777 -3.2571 -4.9068 -1.9472 -3.4656 -5.2408 -5.0469 -4.1600 -4.4557 -3.2522 -0.6072 -0.1642 -1.6574 -2.4983 -1.3884 1.1900 -0.7685 -1.8454 -3.1259 -3.3106 -2.1638 -1.7650 -0.8918 -3.4060 -3.3733 -3.8538 -4.1003 -4.5073 -3.8246 -1.6612 -1.7941 -3.0538 -3.7942 -3.5537 -3.4477 -3.0155 -2.4952 -2.8506 -2.3770 0.7168 -1.9913 -1.5517 -2.3171 -3.3880 -2.2438 -1.8268 -1.2766 -2.5188 0.1642 0.2885 -0.9048 -0.3589
0.1190 -1.9081 -4.3616 -4.2468 -5.4167 -5.9851 -2.4782 -3.2796 -3.2700 -4.6984 -5.5734 -4.5807 -5.0960 -3.2516 -4.8065 -1.8471 -3.4940 -5.2458 -5.1166 -4.2599 -4.5634 -3.3126 -0.6020 -0.1344 -1.6390 -2.5830 -1.3712 1.5116 -0.7457 -2.0082 -3.2358 -3.4611 -2.0544 -1.7406 -1.1440 -3.6007 -3.6454 -3.9738 -4.1353 -4.1738 -3.4930 -1.6346 -1.7712 -3.0780 -3.8318 -3.6308 -3.5412 -3.1759 -2.6574 -3.0118 -2.4838 0.5340 -2.0284 -1.7949 -2.5925 -3.6631 -2.4841 -2.0573 -1.5111 -2.6949 0.1344 0.1058 -1.0800 -0.3721
0.4387 -1.7622 -4.4491 -4.2567 -5.2318 -6.0944 -2.4383 -3.3547 -3.1901 -4.5834 -5.6374 -4.6025 -5.0574 -3.2551 -4.6277 -1.7420 -3.5053 -5.1904 -5.1279 -4.3068 -4.5971 -3.3320 -0.5908 -0.0902 -1.5986 -2.6242 -1.3230 1.8276 -0.7118 -2.1332 -3.3049 -3.5765 -2.0315 -1.7504 -1.4394 -3.7400 -3.8675 -4.0351 -4.1116 -3.7768 -3.0888 -1.6310 -1.7527 -3.0617 -3.8165 -3.6668 -3.5942 -3.3070 -2.7874 -3.1290 -2.5687 0.2885 -2.0755 -2.0186 -2.8351 -3.8952 -2.6917 -2.2667 -1.7410 -2.8769 0.0902 -0.0782 -1.2414 -0.3720
0.6650 -1.6460 -4.4835 -4.1975 -4.9321 -6.0952 -2.4000 -3.4197 -3.0995 -4.3968 -5.6167 -4.5586 -4.9491 -3.2509 -4.3865 -1.6288 -3.4843 -5.0652 -5.0737 -4.2943 -4.5477 -3.3027 -0.5699 -0.0329 -1.5313 -2.6153 -1.2439 2.1191 -0.6698 -2.2140 -3.3279 -3.6491 -2.0748 -1.7900 -1.7736 -3.8262 -4.0342 -4.0404 -4.0361 -3.3436 -2.6405 -1.6523 -1.7373 -3.0032 -3.7480 -3.6610 -3.6050 -3.4034 -2.8807 -3.1994 -2.6252 -0.0060 -2.1311 -2.2160 -3.0371 -4.0774 -2.8582 -2.4459 -1.9569 -3.0562 0.0329 -0.2496 -1.3824 -0.3603
0.8318 -1.5460 -4.4848 -4.0770 -4.5349 -5.9858 -2.3616 -3.4705 -2.9932 -4.1402 -5.5127 -4.4472 -4.7632 -3.2238 -4.1018 -1.5024 -3.4199 -4.8651 -4.9504 -4.2195 -4.4120 -3.2197 -0.5361 0.0323 -1.4338 -2.5531 -1.1375 2.3652 -0.6246 -2.2479 -3.3020 -3.6752 -2.1609 -1.8557 -2.1373 -3.8599 -4.1436 -3.9962 -3.9183 -2.9003 -2.1745 -1.6980 -1.7227 -2.9028 -3.6293 -3.6169 -3.5757 -3.4634 -2.9361 -3.2234 -2.6504 -0.3363 -2.1919 -2.3827 -3.1937 -4.2059 -2.9782 -2.5886 -2.1503 -3.2231 -0.0323 -0.3985 -1.4985 -0.3414
0.9632 -1.4546 -4.4728 -3.9084 -4.0687 -5.7809 -2.3218 -3.5025 -2.8718 -3.8238 -5.3345 -4.2730 -4.4998 -3.1641 -3.7872 -1.3588 -3.3082 -4.5913 -4.7606 -4.0849 -4.1945 -3.0841 -0.4902 0.0978 -1.3069 -2.4391 -1.0108 2.5478 -0.5823 -2.2371 -3.2290 -3.6562 -2.2672 -1.9465 -2.5161 -3.8400 -4.1982 -3.9130 -3.7705 -2.4703 -1.7147 -1.7666 -1.7077 -2.7652 -3.4684 -3.5415 -3.5131 -3.4897 -2.9570 -3.2066 -2.6469 -0.6935 -2.2564 -2.5179 -3.3041 -4.2817 -3.0514 -2.6929 -2.3168 -3.3701 -0.0978 -0.5217 -1.5890 -0.3220
1.0706 -1.3708 -4.4631 -3.7074 -3.5686 -5.5032 -2.2809 -3.5088 -2.7410 -3.4652 -5.0979 -4.0468 -4.1669 -3.0681 -3.4447 -1.1962 -3.1529 -4.2516 -4.5122 -3.8975 -3.9067 -2.9027 -0.4360 0.1578 -1.1553 -2.2807 -0.8733 2.6537 -0.5495 -2.1886 -3.1145 -3.5988 -2.3749 -2.0623 -2.8936 -3.7655 -4.2036 -3.8038 -3.6061 -2.0723 -1.2844 -1.8577 -1.6915 -2.5989 -3.2771 -3.4450 -3.4276 -3.4894 -2.9506 -3.1590 -2.6214 -1.0730 -2.3244 -2.6250 -3.3725 -4.3107 -3.0820 -2.7612 -2.4559 -3.4928 -0.1578 -0.6233 -1.6561 -0.3105
1.1546 -1.2983 -4.4655 -3.4884 -3.0686 -5.1737 -2.2398 -3.4795 -2.6083 -3.0840 -4.8216 -3.7822 -3.7766 -2.9357 -3.0646 -1.0130 -2.9614 -3.8567 -4.2159 -3.6663 -3.5635 -2.6853 -0.3768 0.2114 -0.9857 -2.0883 -0.7353 2.6743 -0.5315 -2.1107 -2.9664 -3.5115 -2.4688 -2.1997 -3.2527 -3.6359 -4.1653 -3.6805 -3.4376 -1.7187 -0.9065 -1.9704 -1.6716 -2.4144 -3.0683 -3.3380 -3.3295 -3.4709 -2.9258 -3.0920 -2.5828 -1.4683 -2.3927 -2.7073 -3.4044 -4.3004 -3.0767 -2.7974 -2.5677 -3.5862 -0.2114 -0.7105 -1.7030 -0.3141
1.2081 -1.2411 -4.4836 -3.2608 -2.5936 -4.8033 -2.1970 -3.4016 -2.4793 -2.6969 -4.5226 -3.4916 -3.3414 -2.7666 -2.6302 -0.8067 -2.7382 -3.4166 -3.8811 -3.3992 -3.1787 -2.4390 -0.3114 0.2633 -0.8026 -1.8720 -0.6052 2.6051 -0.5315 -2.0092 -2.7912 -3.4007 -2.5388 -2.3486 -3.5762 -3.4524 -4.0857 -3.5506 -3.2726 -1.4146 -0.6008 -2.1001 -1.6421 -2.2203 -2.8514 -3.2279 -3.2248 -3.4400 -2.8887 -3.0137 -2.5373 -1.8636 -2.4485 -2.7633 -3.4034 -4.2558 -3.0408 -2.8027 -2.6491 -3.6405 -0.2633 -0.7872 -1.7305 -0.3352
1.2188 -1.2025 -4.5156 -3.0272 -2.1551 -4.3895 -2.1479 -3.2622 -2.3555 -2.3151 -4.2130 -3.1836 -2.8712 -2.5595 -2.1281 -0.5728 -2.4812 -2.9379 -3.5140 -3.1011 -2.7612 -2.1655 -0.2320 0.3206 -0.6070 -1.6382 -0.4865 2.4495 -0.5475 -1.8858 -2.5923 -3.2691 -2.5796 -2.4937 -3.8484 -3.2176 -3.9632 -3.4160 -3.1126 -1.1591 -0.3823 -2.2367 -1.5938 -2.0217 -2.6302 -3.1175 -3.1140 -3.3979 -2.8413 -2.9269 -2.4869 -2.2318 -2.4669 -2.7851 -3.3691 -4.1782 -2.9755 -2.7737 -2.6925 -3.6396 -0.3206 -0.8483 -1.7346 -0.3687
1.1716 -1.1839 -4.5550 -2.7863 -1.7517 -3.9199 -2.0859 -3.0531 -2.2343 -1.9448 -3.9000 -2.8628 -2.3732 -2.3122 -1.5554 -0.3058 -2.1812 -2.4240 -3.1183 -2.7744 -2.3155 -1.8609 -0.1268 0.3891 -0.3976 -1.3896 -0.3765 2.2221 -0.5727 -1.7386 -2.3697 -3.1175 -2.5925 -2.6194 -4.0569 -2.9357 -3.7948 -3.2746 -2.9549 -0.9467 -0.2593 -2.3654 -1.5179 -1.8208 -2.4038 -3.0057 -2.9943 -3.3422 -2.7820 -2.8297 -2.4289 -2.5401 -2.4167 -2.7617 -3.2983 -4.0662 -2.8780 -2.7037 -2.6883 -3.5648 -0.3891 -0.8812 -1.7079 -0.4032
1.0523 -1.1848 -4.5895 -2.5352 -1.3728 -3.3784 -2.0042 -2.7716 -2.1086 -1.5876 -3.5875 -2.5310 -1.8533 -2.0225 -0.9216 -0.0003 -1.8281 -1.8777 -2.6968 -2.4210 -1.8436 -1.5193 0.0159 0.4706 -0.1732 -1.1267 -0.2689 1.9448 -0.5972 -1.5650 -2.1227 -2.9450 -2.5832 -2.7131 -4.1917 -2.6123 -3.5777 -3.1224 -2.7938 -0.7688 -0.2325 -2.4696 -1.4074 -1.6187 -2.1688 -2.8888 -2.8609 -3.2692 -2.7078 -2.7183 -2.3565 -2.7568 -2.2708 -2.6829 -3.1873 -3.9177 -2.7444 -2.5863 -2.6289 -3.4019 -0.4706 -0.8727 -1.6433 -0.4256
0.8519 -1.2022 -4.6027 -2.2720 -1.0028 -2.7540 -1.8961 -2.4204 -1.9672 -1.2411 -3.2772 -2.1887 -1.3176 -1.6885 -0.2458 0.3464 -1.4164 -1.3033 -2.2540 -2.0441 -1.3485 -1.1384 0.2030 0.5642 0.0640 -0.8517 -0.1585 1.6353 -0.6140 -1.3660 -1.8523 -2.7519 -2.5595 -2.7680 -4.2450 -2.2538 -3.3112 -2.9555 -2.6236 -0.6168 -0.2956 -2.5325 -1.2592 -1.4158 -1.9230 -2.7627 -2.7104 -3.1756 -2.6159 -2.5898 -2.2619 -2.8580 -2.0164 -2.5430 -3.0349 -3.7322 -2.5731 -2.4194 -2.5129 -3.1470 -0.5642 -0.8163 -1.5377 -0.4276
0.5667 -1.2333 -4.5760 -1.9991 -0.6266 -2.0480 -1.7579 -2.0073 -1.7984 -0.9019 -2.9707 -1.8374 -0.7738 -1.3100 0.4463 0.7325 -0.9493 -0.7087 -1.7971 -1.6509 -0.8370 -0.7218 0.4344 0.6678 0.3076 -0.5711 -0.0451 1.2990 -0.6222 -1.1474 -1.5633 -2.5403 -2.5298 -2.7833 -4.2116 -1.8689 -2.9972 -2.7723 -2.4406 -0.4854 -0.4369 -2.5419 -1.0753 -1.2135 -1.6678 -2.6255 -2.5423 -3.0598 -2.5066 -2.4447 -2.1402 -2.8318 -1.6617 -2.3427 -2.8434 -3.5128 -2.3661 -2.2067 -2.3451 -2.8087 -0.6678 -0.7148 -1.3942 -0.4091
