3.0094 2.0175 -0.6416 -0.7740 7.6030 2.9284 5.2825 4.9045 -1.9855 -0.1214 4.0114 2.5444 1.1022 -2.2307 1.0975 -3.5779 3.0531 5.0067 6.2178 7.3587 11.0222 5.4345 5.3302 3.3936 7.1348 7.0710 7.0787 -0.7611 2.0267 5.2627 11.9023 6.7859 -1.0533 -7.4109 -4.9473 0.7478 -2.8089 -3.4870 -1.5860 -0.9107 1.4010 -8.5129 -6.3446 -7.6588 -2.6333 -1.5819 -3.6549 1.1066 0.3132 -1.2513 -3.7896 -5.4090 -1.7653 4.5467 2.5031 6.6257 12.2627 8.1648 5.1574 3.8066 -3.3936 3.9554 3.0403 3.9080
3.2620 1.9888 -0.5671 -0.6131 7.6544 3.2834 5.5177 5.2318 -1.9632 -0.0354 4.1286 2.6401 1.2358 -2.0278 0.5639 -4.1544 3.3465 5.2047 6.2857 7.4111 11.1868 5.6662 5.5653 3.3852 7.2858 7.1398 7.1666 -0.6245 2.0297 5.3311 11.9137 6.8228 -0.9748 -7.3804 -4.6099 0.5745 -2.6738 -3.3061 -1.3737 -0.6026 1.6801 -8.2799 -6.2749 -7.0996 -2.3484 -1.4721 -3.5504 1.2226 0.5226 -0.8303 -3.3251 -5.4467 -1.7831 4.8746 2.6911 6.7870 12.3008 8.3079 5.2734 4.0177 -3.3852 3.9272 3.1128 3.9833
3.5288 1.9419 -0.4502 -0.4280 7.7374 3.6710 5.7616 5.5152 -1.9095 0.0815 4.2855 2.7663 1.4016 -1.8133 0.0692 -4.6801 3.6744 5.4373 6.3933 7.5081 11.3873 5.9522 5.8471 3.3487 7.4470 7.2498 7.2809 -0.4774 2.0631 5.4600 11.9817 6.9097 -0.9232 -7.2585 -4.2232 0.3719 -2.4806 -3.0830 -1.1035 -0.3272 1.9509 -7.9261 -6.0880 -6.4945 -2.0313 -1.3226 -3.4077 1.3745 0.7783 -0.3373 -2.7619 -5.3810 -1.7078 5.2949 2.9610 7.0145 12.4000 8.5193 5.4678 4.3085 -3.3487 3.9651 3.2503 4.1096
3.7907 1.8693 -0.3008 -0.2331 7.8405 4.0653 5.9974 5.7284 -1.8167 0.2258 4.4716 2.9132 1.5924 -1.5933 -0.3511 -5.1385 4.0255 5.6926 6.5318 7.6421 11.6138 6.2813 6.1587 3.2883 7.6107 7.3946 7.4172 -0.3282 2.1246 5.6414 12.0970 7.0388 -0.9034 -7.0417 -3.8003 0.1466 -2.2438 -2.8358 -0.7964 -0.1066 2.2076 -7.4661 -5.7812 -5.8741 -1.7023 -1.1480 -3.2401 1.5501 1.0658 0.2060 -2.1205 -5.2159 -1.5502 5.7906 3.2995 7.2947 12.5500 8.7893 5.7285 4.6621 -3.2883 4.0622 3.4409 4.2755
4.0293 1.7681 -0.1291 -0.0405 7.9564 4.4413 6.2104 5.8565 -1.6838 0.3931 4.6773 3.0716 1.8011 -1.3735 -0.6573 -5.5098 4.3889 5.9589 6.6923 7.8053 11.8572 6.6417 6.4817 3.2100 7.7711 7.5678 7.5737 -0.1797 2.2132 5.8675 12.2502 7.2021 -0.9149 -6.7313 -3.3542 -0.0962 -1.9771 -2.5802 -0.4712 0.0484 2.4563 -6.9268 -5.3589 -5.2641 -1.3763 -0.9596 -3.0595 1.7383 1.3720 0.7783 -1.4246 -4.9584 -1.3230 6.3436 3.6927 7.6135 12.7405 9.1072 6.0419 5.0602 -3.2100 4.2103 3.6737 4.4707
4.2272 1.6400 0.0549 0.1395 8.0784 4.7757 6.3874 5.8931 -1.5192 0.5757 4.8928 3.2323 2.0173 -1.1660 -0.8178 -5.7779 4.7501 6.2232 6.8653 7.9893 12.1082 7.0191 6.7942 3.1202 7.9245 7.7620 7.7505 -0.0295 2.3295 6.1312 12.4319 7.3922 -0.9523 -6.3359 -2.8973 -0.3520 -1.6931 -2.3291 -0.1434 0.1371 2.7089 -6.3387 -4.8328 -4.6852 -1.0640 -0.7650 -2.8753 1.9299 1.6856 1.3601 -0.7007 -4.6165 -1.0391 6.9359 4.1262 7.9564 12.9625 9.4622 6.3945 5.4854 -3.1202 4.4010 3.9389 4.6873
4.3690 1.4893 0.2408 0.2974 8.1963 5.0466 6.5156 5.8389 -1.3408 0.7605 5.1076 3.3852 2.2255 -0.9924 -0.8161 -5.9362 5.0901 6.4705 7.0401 8.1845 12.3561 7.3955 7.0700 3.0239 8.0677 7.9695 7.9471 0.1267 2.4746 6.4245 12.6326 7.6010 -1.0071 -5.8743 -2.4422 -0.6162 -1.4050 -2.0929 0.1738 0.1623 2.9716 -5.7310 -4.2240 -4.1561 -0.7744 -0.5708 -2.6964 2.1158 1.9961 1.9326 0.0206 -4.1991 -0.7103 7.5484 4.5843 8.3090 13.2069 9.8420 6.7730 5.9225 -3.0239 4.6257 4.2276 4.9198
4.4425 1.3220 0.4186 0.4240 8.2964 5.2357 6.5840 5.7016 -1.1744 0.9294 5.3101 3.5201 2.4063 -0.8793 -0.6518 -5.9886 5.3867 6.6848 7.2048 8.3805 12.5894 7.7498 7.2812 2.9243 8.1973 8.1813 8.1613 0.2918 2.6486 6.7389 12.8425 7.8191 -1.0692 -5.3744 -2.0036 -0.8830 -1.1270 -1.8811 0.4691 0.1235 3.2379 -5.1287 -3.5631 -3.6962 -0.5177 -0.3837 -2.5313 2.2869 2.2926 2.4762 0.7045 -3.7151 -0.3477 8.1612 5.0495 8.6566 13.4634 10.2331 7.1645 6.3586 -2.9243 4.8753 4.5310 5.1645
4.4439 1.1469 0.5800 0.5130 8.3680 5.3327 6.5871 5.4954 -1.0461 1.0641 5.4903 3.6278 2.5413 -0.8505 -0.3393 -5.9457 5.6195 6.8516 7.3485 8.5676 12.7971 8.0610 7.4020 2.8231 8.3105 8.3891 8.3900 0.4655 2.8515 7.0652 13.0525 8.0370 -1.1289 -4.8696 -1.5991 -1.1442 -0.8725 -1.7008 0.7334 0.0175 3.4916 -4.5546 -2.8853 -3.3226 -0.3042 -0.2108 -2.3870 2.4347 2.5651 2.9719 1.3152 -3.1725 0.0395 8.7540 5.5042 8.9855 13.7216 10.6219 7.5570 6.7828 -2.8231 5.1410 4.8404 5.4196
4.3802 0.9767 0.7212 0.5634 8.4089 5.3388 6.5280 5.2385 -0.9736 1.1517 5.6428 3.7044 2.6192 -0.9195 0.0950 -5.8188 5.7748 6.9625 7.4643 8.7390 12.9714 8.3118 7.4147 2.7215 8.4058 8.5865 8.6306 0.6457 3.0825 7.3954 13.2561 8.2470 -1.1775 -4.3931 -1.2482 -1.3897 -0.6513 -1.5555 0.9620 -0.1572 3.7135 -4.0301 -2.2234 -3.0452 -0.1405 -0.0571 -2.2669 2.5543 2.8065 3.4048 1.8226 -2.5787 0.4440 9.3086 5.9331 9.2849 13.9724 10.9963 7.9400 7.1865 -2.7215 5.4155 5.1488 5.6857
4.2689 0.8261 0.8429 0.5802 8.4260 5.2643 6.4164 4.9487 -0.9596 1.1897 5.7680 3.7523 2.6404 -1.0859 0.6173 -5.6152 5.8486 7.0172 7.5522 8.8920 13.1096 8.4920 7.3128 2.6209 8.4845 8.7706 8.8818 0.8302 3.3410 7.7236 13.4501 8.4452 -1.2093 -3.9736 -0.9694 -1.6105 -0.4678 -1.4436 1.1548 -0.3948 3.8871 -3.5761 -1.6037 -2.8647 -0.0274 0.0768 -2.1688 2.6452 3.0147 3.7666 2.2076 -1.9428 0.8603 9.8106 6.3256 9.5487 14.2101 11.3478 8.3061 7.5630 -2.6209 5.6938 5.4504 5.9640
4.1333 0.7075 0.9491 0.5732 8.4318 5.1243 6.2641 4.6376 -0.9915 1.1865 5.8720 3.7806 2.6165 -1.3358 1.1899 -5.3381 5.8463 7.0239 7.6184 9.0276 13.2143 8.5994 7.1025 2.5233 8.5506 8.9424 9.1437 1.0167 3.6258 8.0464 13.6344 8.6309 -1.2215 -3.6325 -0.7764 -1.7997 -0.3206 -1.3581 1.3160 -0.6814 4.0032 -3.2088 -1.0445 -2.7720 0.0406 0.1949 -2.0856 2.7127 3.1929 4.0573 2.4655 -1.2790 1.2825 10.2503 6.6766 9.7767 14.4324 11.6718 8.6508 7.9072 -2.5233 5.9728 5.7409 6.2547
3.9981 0.6290 1.0448 0.5552 8.4393 4.9346 6.0807 4.3119 -1.0443 1.1576 5.9642 3.8016 2.5658 -1.6465 1.7744 -4.9904 5.7789 6.9955 7.6737 9.1501 13.2918 8.6398 6.8024 2.4309 8.6101 9.1047 9.4148 1.2002 3.9335 8.3615 13.8113 8.8064 -1.2135 -3.3826 -0.6740 -1.9520 -0.2038 -1.2885 1.4526 -0.9969 4.0626 -2.9363 -0.5562 -2.7489 0.0741 0.3045 -2.0074 2.7661 3.3477 4.2834 2.6072 -0.6079 1.7031 10.6220 6.9864 9.9727 14.6391 11.9667 8.9708 8.2142 -2.4309 6.2490 6.0159 6.5545
3.8850 0.5933 1.1347 0.5394 8.4580 4.7099 5.8745 3.9784 -1.0908 1.1191 6.0539 3.8272 2.5066 -1.9919 2.3338 -4.5779 5.6600 6.9461 7.7293 9.2648 13.3506 8.6259 6.4426 2.3474 8.6694 9.2608 9.6912 1.3730 4.2568 8.6666 13.9830 8.9743 -1.1856 -3.2266 -0.6575 -2.0622 -0.1100 -1.2235 1.5728 -1.3184 4.0750 -2.7581 -0.1448 -2.7704 0.0872 0.4133 -1.9249 2.8161 3.4871 4.4559 2.6575 0.0446 2.1122 10.9249 7.2584 10.1421 14.8303 12.2320 9.2629 8.4781 -2.3474 6.5158 6.2695 6.8551
3.8117 0.5984 1.2214 0.5373 8.4927 4.4635 5.6552 3.6478 -1.1120 1.0829 6.1487 3.8663 2.4519 -2.3492 2.8367 -4.1113 5.5047 6.8888 7.7941 9.3772 13.4003 8.5747 6.0611 2.2771 8.7358 9.4139 9.9674 1.5274 4.5854 8.9583 14.1504 9.1369 -1.1388 -3.1575 -0.7131 -2.1245 -0.0317 -1.1533 1.6837 -1.6219 4.0556 -2.6675 0.1851 -2.8080 0.0953 0.5277 -1.8316 2.8718 3.6183 4.5877 2.6488 0.6519 2.4974 11.1618 7.4969 10.2893 15.0051 12.4676 9.5227 8.6927 -2.2771 6.7640 6.4953 7.1451
3.7913 0.6395 1.3055 0.5586 8.5449 4.2079 5.4374 3.3331 -1.1031 1.0555 6.2535 3.9243 2.4092 -2.7017 3.2599 -3.6053 5.3292 6.8348 7.8746 9.4918 13.4502 8.5051 5.6965 2.2247 8.8161 9.5664 10.2386 1.6605 4.9093 9.2331 14.3132 9.2954 -1.0750 -3.1593 -0.8207 -2.1316 0.0372 -1.0701 1.7913 -1.8817 4.0221 -2.6524 0.4313 -2.8347 0.1135 0.6525 -1.7232 2.9393 3.7468 4.6911 2.6130 1.1916 2.8461 11.3393 7.7062 10.4176 15.1621 12.6733 9.7454 8.8528 -2.2247 6.9838 6.6881 7.4127
3.8320 0.7105 1.3872 0.6117 8.6149 3.9556 5.2375 3.0445 -1.0726 1.0405 6.3720 4.0047 2.3829 -3.0380 3.5917 -3.0772 5.1502 6.7937 7.9749 9.6126 13.5080 8.4337 5.3804 2.1937 8.9162 9.7207 10.5029 1.7748 5.2213 9.4885 14.4705 9.4509 -0.9965 -3.2093 -0.9574 -2.0744 0.1015 -0.9677 1.9009 -2.0732 3.9910 -2.6972 0.5959 -2.8286 0.1558 0.7918 -1.5968 3.0225 3.8766 4.7768 2.5763 1.6488 3.1477 11.4660 7.8900 10.5290 15.2997 12.8498 9.9272 8.9570 -2.1937 7.1678 6.8460 7.6492
3.9376 0.8038 1.4668 0.7027 8.7023 3.7182 5.0678 2.7846 -1.0376 1.0402 6.5073 4.1096 2.3775 -3.3475 3.8333 -2.5434 4.9826 6.7732 8.0973 9.7430 13.5788 8.3723 5.1331 2.1855 9.0387 9.8781 10.7606 1.8766 5.5176 9.7230 14.6218 9.6038 -0.9065 -3.2829 -1.1025 -1.9437 0.1653 -0.8403 2.0176 -2.1773 3.9744 -2.7859 0.6854 -2.7750 0.2338 0.9494 -1.4499 3.1236 4.0104 4.8529 2.5576 2.0168 3.3947 11.5521 8.0515 10.6257 15.4168 12.9986 10.0662 9.0074 -2.1855 7.3124 6.9706 7.8497
4.1083 0.9121 1.5455 0.8344 8.8047 3.5054 4.9320 2.5484 -1.0190 1.0554 6.6607 4.2396 2.3970 -3.6200 3.9978 -2.0186 4.8377 6.7782 8.2418 9.8840 13.6642 8.3268 4.9624 2.1987 9.1808 10.0375 11.0114 1.9708 5.7952 9.9358 14.7669 9.7533 -0.8089 -3.3588 -1.2407 -1.7333 0.2322 -0.6837 2.1461 -2.1829 3.9788 -2.9055 0.7085 -2.6676 0.3557 1.1281 -1.2805 3.2433 4.1493 4.9250 2.5688 2.2951 3.5843 11.6069 8.1926 10.7099 15.5123 13.1214 10.1613 9.0086 -2.1987 7.4170 7.0654 8.0117
4.3411 1.0303 1.6240 1.0040 8.9164 3.3253 4.8266 2.3285 -1.0380 1.0815 6.8291 4.3903 2.4402 -3.8509 4.1066 -1.5177 4.7198 6.8087 8.4039 10.0324 13.7603 8.2959 4.8651 2.2293 9.3337 10.1935 11.2517 2.0566 6.0490 10.1242 14.9040 9.8956 -0.7087 -3.4237 -1.3649 -1.4465 0.3042 -0.4975 2.2893 -2.0881 4.0053 -3.0478 0.6748 -2.5087 0.5239 1.3282 -1.0891 3.3790 4.2919 4.9944 2.6132 2.4866 3.7179 11.6367 8.3122 10.7817 15.5835 13.2181 10.2115 8.9656 -2.2293 7.4821 7.1329 8.1324
4.6294 1.1553 1.7012 1.2026 9.0281 3.1840 4.7440 2.1211 -1.1134 1.1074 7.0032 4.5515 2.4968 -4.0457 4.1817 -1.0577 4.6234 6.8584 8.5737 10.1792 13.8574 8.2713 4.8286 2.2720 9.4825 10.3364 11.4730 2.1265 6.2696 10.2823 15.0274 10.0225 -0.6126 -3.4734 -1.4765 -1.0987 0.3790 -0.2864 2.4473 -1.9010 4.0493 -3.2084 0.5935 -2.3089 0.7328 1.5454 -0.8811 3.5231 4.4328 5.0582 2.6864 2.5928 3.7981 11.6429 8.4056 10.8373 15.6249 13.2849 10.2147 8.8822 -2.2720 7.5080 7.1734 8.2075
4.9618 1.2845 1.7735 1.4168 9.1306 3.0866 4.6770 1.9289 -1.2572 1.1190 7.1704 4.7086 2.5512 -4.2167 4.2377 -0.6575 4.5337 6.9154 8.7376 10.3118 13.9417 8.2397 4.8338 2.3220 9.6099 10.4539 11.6634 2.1685 6.4447 10.4019 15.1278 10.1235 -0.5286 -3.5109 -1.5841 -0.7153 0.4500 -0.0607 2.6158 -1.6380 4.1018 -3.3856 0.4722 -2.0878 0.9693 1.7698 -0.6667 3.6640 4.5628 5.1097 2.7778 2.6124 3.8265 11.6222 8.4643 10.8685 15.6290 13.3148 10.1679 8.7611 -2.3220 7.4946 7.1843 8.2307
5.3216 1.4158 1.8362 1.6320 9.2196 3.0377 4.6211 1.7593 -1.4691 1.1056 7.3176 4.8465 2.5892 -4.3743 4.2770 -0.3345 4.4327 6.9665 8.8814 10.4167 13.9988 8.1869 4.8589 2.3757 9.6997 10.5345 11.8103 2.1697 6.5615 10.4737 15.1942 10.1873 -0.4644 -3.5422 -1.6984 -0.3258 0.5074 0.1659 2.7858 -1.3202 4.1521 -3.5778 0.3175 -1.8718 1.2152 1.9881 -0.4590 3.7886 4.6712 5.1405 2.8746 2.5429 3.8029 11.5693 8.4790 10.8654 15.5879 13.2999 10.0690 8.6047 -2.3757 7.4423 7.1606 8.1957
5.6892 1.5477 1.8857 1.8347 9.2963 3.0404 4.5748 1.6165 -1.7341 1.0632 7.4347 4.9539 2.6035 -4.5221 4.2945 -0.0996 4.3056 7.0008 8.9935 10.4826 14.0165 8.1016 4.8840 2.4320 9.7391 10.5692 11.9023 2.1193 6.6093 10.4894 15.2170 10.2051 -0.4241 -3.5729 -1.8265 0.0428 0.5419 0.3802 2.9462 -0.9673 4.1933 -3.7798 0.1372 -1.6890 1.4522 2.1871 -0.2711 3.8852 4.7481 5.1436 2.9662 2.3851 3.7282 11.4810 8.4426 10.8191 15.4960 13.2348 9.9187 8.4166 -2.4320 7.3526 7.0973 8.0991
6.0449 1.6806 1.9213 2.0151 9.3670 3.0963 4.5390 1.4939 -2.0223 0.9961 7.5161 5.0238 2.5953 -4.6550 4.2856 0.0460 4.1427 7.0115 9.0664 10.5017 13.9868 7.9767 4.8939 2.4913 9.7203 10.5527 11.9303 2.0106 6.5805 10.4433 15.1898 10.1718 -0.4058 -3.6058 -1.9682 0.3742 0.5482 0.5716 3.0873 -0.5961 4.2260 -3.9815 -0.0569 -1.5632 1.6648 2.3568 -0.1130 3.9453 4.7867 5.1153 3.0471 2.1475 3.6067 11.3582 8.3526 10.7247 15.3515 13.1177 9.7210 8.2030 -2.4913 7.2281 6.9902 7.9421
6.3717 1.8164 1.9453 2.1685 9.4411 3.2052 4.5168 1.3754 -2.2909 0.9164 7.5616 5.0551 2.5744 -4.7598 4.2543 0.1095 3.9373 6.9964 9.0973 10.4706 13.9061 7.8101 4.8795 2.5545 9.6402 10.4840 11.8894 1.8408 6.4719 10.3328 15.1107 10.0862 -0.4021 -3.6409 -2.1159 0.6670 0.5268 0.7349 3.2045 -0.2241 4.2567 -4.1700 -0.2500 -1.5097 1.8406 2.4908 0.0099 3.9648 4.7840 5.0559 3.1176 1.8469 3.4464 11.2067 8.2108 10.5819 15.1570 12.9508 9.4832 7.9720 -2.5545 7.0723 6.8373 7.7308
6.6548 1.9571 1.9625 2.2946 9.5290 3.3647 4.5122 1.2455 -2.4960 0.8404 7.5742 5.0508 2.5561 -4.8191 4.2135 0.1025 3.6871 6.9567 9.0874 10.3894 13.7753 7.6044 4.8382 2.6218 9.5004 10.3652 11.7803 1.6121 6.2860 10.1592 14.9827 9.9508 -0.4046 -3.6765 -2.2568 0.9303 0.4834 0.8693 3.2976 0.1303 4.2929 -4.3338 -0.4285 -1.5335 1.9716 2.5863 0.0962 3.9426 4.7406 4.9684 3.1818 1.5059 3.2581 11.0344 8.0227 10.3939 14.9186 12.7390 9.2143 7.7316 -2.6218 6.8883 6.6389 7.4756
6.8800 2.1025 1.9780 2.3953 9.6369 3.5659 4.5272 1.0982 -2.6107 0.7813 7.5575 5.0155 2.5553 -4.8186 4.1789 0.0360 3.3979 6.8967 9.0394 10.2609 13.5990 7.3674 4.7714 2.6917 9.3071 10.2006 11.6086 1.3320 6.0314 9.9268 14.8116 9.7697 -0.4081 -3.7105 -2.3772 1.1716 0.4256 0.9769 3.3691 0.4534 4.3391 -4.4656 -0.5854 -1.6283 2.0547 2.6427 0.1459 3.8794 4.6591 4.8569 3.2444 1.1482 3.0537 10.8491 7.7955 10.1663 14.6449 12.4885 8.9231 7.4867 -2.6917 6.6791 6.3975 7.1896
7.0314 2.2484 1.9949 2.4714 9.7623 3.7910 4.5585 0.9344 -2.6336 0.7429 7.5124 4.9519 2.5803 -4.7546 4.1591 -0.0833 3.0856 6.8212 8.9564 10.0885 13.3843 7.1094 4.6821 2.7608 9.0683 9.9952 11.3820 1.0124 5.7199 9.6421 14.6039 9.5473 -0.4139 -3.7436 -2.4682 1.3878 0.3586 1.0594 3.4219 0.7416 4.3947 -4.5653 -0.7221 -1.7778 2.0920 2.6609 0.1585 3.7762 4.5423 4.7255 3.3079 0.7935 2.8438 10.6554 7.5360 9.9044 14.3440 12.2048 8.6161 7.2381 -2.7608 6.4463 6.1158 6.8855
7.0917 2.3854 2.0131 2.5206 9.8939 4.0139 4.5952 0.7571 -2.5829 0.7200 7.4363 4.8596 2.6314 -4.6333 4.1515 -0.2533 2.7730 6.7338 8.8394 9.8750 13.1388 6.8415 4.5725 2.8262 8.7927 9.7531 11.1083 0.6658 5.3639 9.3114 14.3645 9.2874 -0.4291 -3.7806 -2.5287 1.5651 0.2840 1.1163 3.4577 0.9985 4.4531 -4.6402 -0.8481 -1.9608 2.0877 2.6419 0.1307 3.6328 4.3921 4.5769 3.3691 0.4537 2.6337 10.4533 7.2484 9.6121 14.0217 11.8913 8.2958 6.9827 -2.8262 6.1902 5.7957 6.5733
7.0440 2.5006 2.0292 2.5387 10.0153 4.2060 4.6217 0.5700 -2.4829 0.7020 7.3247 4.7358 2.7030 -4.4654 4.1445 -0.4725 2.4834 6.6365 8.6886 9.6229 12.8702 6.5741 4.4445 2.8867 8.4896 9.4783 10.7952 0.3037 4.9756 8.9416 14.0966 8.9936 -0.4622 -3.8279 -2.5652 1.6859 0.2005 1.1453 3.4772 1.2283 4.5039 -4.7027 -0.9766 -2.1572 2.0458 2.5859 0.0580 3.4483 4.2094 4.4117 3.4185 0.1342 2.4237 10.2392 6.9350 9.2923 13.6821 11.5504 7.9615 6.7173 -2.8867 5.9118 5.4387 6.2605
6.8758 2.5804 2.0387 2.5213 10.1089 4.3424 4.6224 0.3777 -2.3574 0.6775 7.1742 4.5775 2.7862 -4.2626 4.1233 -0.7365 2.2339 6.5293 8.5044 9.3356 12.5852 6.3162 4.3019 2.9433 8.1697 9.1761 10.4516 -0.0636 4.5677 8.5403 13.8028 8.6700 -0.5191 -3.8895 -2.5863 1.7362 0.1065 1.1449 3.4804 1.4321 4.5378 -4.7638 -1.1185 -2.3519 1.9701 2.4939 -0.0630 3.2222 3.9954 4.2294 3.4433 -0.1615 2.2127 10.0091 6.5981 8.9478 13.3298 11.1856 7.6137 6.4431 -2.9433 5.6163 5.0485 5.9542
6.5826 2.6141 2.0360 2.4662 10.1603 4.4061 4.5890 0.1851 -2.2293 0.6362 6.9834 4.3826 2.8698 -4.0368 4.0745 -1.0356 2.0324 6.4112 8.2886 9.0186 12.2899 6.0750 4.1508 2.9973 7.8451 8.8544 10.0879 -0.4255 4.1527 8.1175 13.4870 8.3221 -0.6008 -3.9634 -2.5979 1.7090 0.0013 1.1143 3.4678 1.6087 4.5502 -4.8275 -1.2795 -2.5356 1.8647 2.3686 -0.2324 2.9557 3.7534 4.0292 3.4291 -0.4276 2.0018 9.7612 6.2417 8.5827 12.9711 10.8027 7.2563 6.1668 -2.9973 5.3154 4.6325 5.6627
6.1702 2.5971 2.0156 2.3743 10.1617 4.3918 4.5240 -0.0025 -2.1187 0.5706 6.7539 4.1514 2.9426 -3.7994 3.9908 -1.3577 1.8807 6.2821 8.0448 8.6802 11.9904 5.8564 4.0005 3.0501 7.5300 8.5236 9.7158 -0.7704 3.7433 7.6844 13.1550 7.9569 -0.7034 -4.0415 -2.6006 1.6050 -0.1153 1.0533 3.4386 1.7554 4.5413 -4.8895 -1.4596 -2.7049 1.7328 2.2142 -0.4472 2.6516 3.4882 3.8109 3.3611 -0.6563 1.7958 9.4963 5.8710 8.2022 12.6131 10.4093 6.8966 5.8997 -3.0501 5.0257 4.2012 5.3951
5.6557 2.5311 1.9728 2.2508 10.1135 4.3054 4.4398 -0.1779 -2.0373 0.4785 6.4912 3.8870 2.9968 -3.5574 3.8743 -1.6898 1.7807 6.1448 7.7792 8.3321 11.6939 5.6676 3.8638 3.1034 7.2400 8.1960 9.3497 -1.0856 3.3519 7.2536 12.8150 7.5831 -0.8208 -4.1121 -2.5919 1.4330 -0.2440 0.9626 3.3916 1.8674 4.5125 -4.9378 -1.6537 -2.8613 1.5756 2.0354 -0.7018 2.3147 3.2052 3.5744 3.2247 -0.8410 1.6011 9.2162 5.4909 7.8128 12.2638 10.0135 6.5432 5.6535 -3.1034 4.7643 3.7667 5.1602
5.0657 2.4238 1.9062 2.1040 10.0229 4.1603 4.3518 -0.3309 -1.9837 0.3634 6.2047 3.5961 3.0309 -3.3099 3.7374 -2.0189 1.7383 6.0068 7.5011 7.9885 11.4112 5.5181 3.7560 3.1594 6.9924 7.8856 9.0068 -1.3580 2.9915 6.8383 12.4771 7.2116 -0.9469 -4.1636 -2.5679 1.2085 -0.3848 0.8442 3.3268 1.9383 4.4627 -4.9554 -1.8523 -3.0108 1.3939 1.8380 -0.9888 1.9518 2.9103 3.3211 3.0097 -0.9795 1.4229 8.9244 5.1061 7.4215 11.9308 9.6237 6.2045 5.4368 -3.1594 4.5447 3.3417 4.9660
4.4325 2.2862 1.8167 1.9441 9.9009 3.9721 4.2725 -0.4498 -1.9438 0.2340 5.9063 3.2879 3.0490 -3.0518 3.5983 -2.3325 1.7627 5.8782 7.2216 7.6659 11.1556 5.4191 3.6923 3.2193 6.8044 7.6075 8.7063 -1.5754 2.6759 6.4524 12.1531 6.8542 -1.0778 -4.1882 -2.5244 0.9502 -0.5362 0.7022 3.2471 1.9619 4.3884 -4.9263 -2.0425 -3.1621 1.1897 1.6293 -1.2988 1.5721 2.6103 3.0551 2.7157 -1.0744 1.2638 8.6266 4.7220 7.0369 11.6222 9.2487 5.8882 5.2546 -3.2193 4.3761 2.9387 4.8196
3.7894 2.1314 1.7073 1.7810 9.7584 3.7533 4.2071 -0.5251 -1.8969 0.1012 5.6096 2.9734 3.0583 -2.7792 3.4750 -2.6194 1.8626 5.7703 6.9526 7.3804 10.9423 5.3813 3.6845 3.2819 6.6911 7.3763 8.4678 -1.7274 2.4187 6.1101 11.8550 6.5238 -1.2138 -4.1848 -2.4597 0.6753 -0.6946 0.5436 3.1593 1.9350 4.2872 -4.8440 -2.2114 -3.3233 0.9688 1.4186 -1.6202 1.1875 2.3134 2.7849 2.3560 -1.1321 1.1244 8.3315 4.3460 6.6696 11.3462 8.8983 5.6023 5.1092 -3.2819 4.2635 2.5701 4.7280
3.1662 1.9729 1.5820 1.6243 9.6048 3.5103 4.1528 -0.5524 -1.8261 -0.0231 5.3283 2.6651 3.0686 -2.4930 3.3814 -2.8685 2.0429 5.6938 6.7063 7.1469 10.7860 5.4127 3.7396 3.3430 6.6635 7.2056 8.3090 -1.8049 2.2331 5.8254 11.5951 6.2342 -1.3576 -4.1586 -2.3742 0.3980 -0.8525 0.3783 3.0738 1.8602 4.1644 -4.7156 -2.3497 -3.4964 0.7426 1.2180 -1.9388 0.8124 2.0309 2.5244 1.9575 -1.1601 1.0055 8.0503 3.9889 6.3329 11.1124 8.5835 5.3552 5.0026 -3.3430 4.2097 2.2476 4.6977
2.5885 1.8241 1.4476 1.4838 9.4478 3.2450 4.1005 -0.5338 -1.7237 -0.1262 5.0768 2.3779 3.0923 -2.1970 3.3288 -3.0678 2.3037 5.6593 6.4960 6.9777 10.7000 5.5182 3.8614 3.3972 6.7290 7.1066 8.2447 -1.8012 2.1311 5.6112 11.3855 5.9994 -1.5112 -4.1174 -2.2683 0.1296 -0.9987 0.2199 3.0044 1.7497 4.0387 -4.5574 -2.4521 -3.6719 0.5292 1.0431 -2.2368 0.4639 1.7777 2.2921 1.5554 -1.1634 0.9101 7.7960 3.6654 6.0430 10.9323 8.3165 5.1559 4.9368 -3.3972 4.2146 1.9815 4.7351
2.0782 1.6982 1.3137 1.3703 9.2959 2.9598 4.0410 -0.4756 -1.5908 -0.1943 4.8692 2.1279 3.1440 -1.8950 3.3279 -3.2034 2.6409 5.6768 6.3351 6.8827 10.6943 5.6994 4.0514 3.4400 6.8907 7.0875 8.2852 -1.7149 2.1210 5.4777 11.2373 5.8321 -1.6718 -4.0687 -2.1413 -0.1207 -1.1176 0.0848 2.9673 1.6257 3.9412 -4.3861 -2.5163 -3.8291 0.3514 0.9109 -2.4942 0.1597 1.5707 2.1078 1.1832 -1.1429 0.8429 7.5801 3.3912 5.8161 10.8174 8.1079 5.0113 4.9123 -3.4400 4.2747 1.7798 4.8442
