-11.5704 -14.2116 -4.4761 -10.6727 -10.4880 -9.6624 -17.5405 -7.7622 -14.8479 -5.7844 -3.1021 0.3545 -0.1167 3.5440 -2.5761 -7.1019 0.5462 0.9887 8.1455 9.4746 14.0037 5.6915 -4.8447 -2.3732 2.0228 13.2515 13.0029 2.1486 8.8820 21.2351 15.2310 9.0675 -2.1168 -11.8517 -7.5181 -6.2356 -10.0988 -2.4345 -2.7510 2.3320 -5.8935 -2.3007 1.1087 3.3065 5.9412 0.6366 -3.1825 2.0158 4.7870 4.1392 6.7473 6.8148 7.3953 9.1941 12.2342 9.5704 15.1658 16.1113 15.8029 7.5498 2.3732 12.9976 17.1949 13.1963
-11.4030 -14.0741 -4.3847 -10.5088 -10.3477 -9.5282 -17.2971 -7.7710 -14.6088 -5.6200 -2.8800 0.4694 -0.3052 3.5925 -2.5046 -7.1679 0.4171 0.7750 8.1233 9.4427 13.9017 5.5249 -5.0667 -2.4016 1.7487 13.0669 12.9185 2.2269 8.9531 21.1594 15.2151 9.0754 -2.0305 -11.7815 -7.5054 -6.2132 -10.0226 -2.3578 -2.7374 2.2570 -5.9804 -2.1190 1.2650 3.2466 5.8888 0.6134 -3.0680 2.0791 4.7554 4.1139 6.8079 6.7466 7.5627 9.2594 12.2183 9.6062 15.0919 16.0418 15.8429 7.5369 2.4016 13.0737 17.2351 13.4029
-11.2415 -13.9460 -4.3069 -10.3305 -10.1943 -9.3990 -17.0653 -7.7717 -14.3309 -5.4220 -2.6261 0.6199 -0.4447 3.7039 -2.4953 -7.2007 0.3267 0.6107 8.1416 9.4891 13.8334 5.3928 -5.2651 -2.4139 1.5317 12.9216 12.8375 2.2714 9.0061 21.1010 15.2293 9.1209 -1.9575 -11.7151 -7.5054 -6.2072 -9.9523 -2.2801 -2.7312 2.1690 -6.0761 -1.9910 1.4150 3.1902 5.8350 0.6012 -2.9423 2.1629 4.7344 4.1125 6.8832 6.6904 7.6981 9.3443 12.2077 9.6636 15.0352 15.9834 15.8796 7.5221 2.4139 13.1244 17.2852 13.5873
-11.0913 -13.8332 -4.2436 -10.1465 -10.0343 -9.2842 -16.8523 -7.7628 -14.0315 -5.2010 -2.3493 0.7933 -0.5390 3.8676 -2.5640 -7.2077 0.2698 0.4900 8.1906 9.5988 13.7905 5.2890 -5.4431 -2.4149 1.3706 12.8068 12.7460 2.2696 9.0296 21.0498 15.2601 9.1934 -1.9010 -11.6558 -7.5193 -6.2193 -9.8910 -2.2063 -2.7351 2.0671 -6.1823 -1.9305 1.5511 3.1379 5.7769 0.5959 -2.8129 2.2573 4.7155 4.1281 6.9687 6.6535 7.8059 9.4408 12.1964 9.7295 14.9863 15.9280 15.9072 7.5069 2.4149 13.1469 17.3364 13.7360
-10.9544 -13.7371 -4.1923 -9.9641 -9.8715 -9.1887 -16.6581 -7.7394 -13.7269 -4.9667 -2.0580 0.9777 -0.5932 4.0728 -2.7183 -7.1959 0.2414 0.4069 8.2608 9.7588 13.7645 5.2068 -5.6032 -2.4101 1.2618 12.7132 12.6297 2.2110 9.0130 20.9962 15.2954 9.2831 -1.8612 -11.6028 -7.5449 -6.2475 -9.8390 -2.1381 -2.7491 1.9530 -6.2988 -1.9484 1.6705 3.0935 5.7151 0.5954 -2.6862 2.3536 4.6924 4.1558 7.0631 6.6421 7.8996 9.5441 12.1809 9.7930 14.9381 15.8698 15.9231 7.4953 2.4101 13.1423 17.3817 13.8394
-10.8302 -13.6563 -4.1487 -9.7897 -9.7080 -9.1155 -16.4790 -7.6947 -13.4322 -4.7288 -1.7608 1.1630 -0.6133 4.3082 -2.9537 -7.1715 0.2372 0.3544 8.3438 9.9587 13.7476 5.1392 -5.7467 -2.4049 1.1994 12.6324 12.4753 2.0899 8.9485 20.9330 15.3251 9.3803 -1.8366 -11.5541 -7.5795 -6.2880 -9.7958 -2.0760 -2.7720 1.8297 -6.4238 -2.0523 1.7730 3.0624 5.6528 0.5983 -2.5679 2.4439 4.6603 4.1926 7.1663 6.6588 7.9955 9.6519 12.1581 9.8454 14.8850 15.8042 15.9260 7.4916 2.4049 13.1143 17.4157 13.8915
-10.7165 -13.5876 -4.1084 -9.6282 -9.5441 -9.0677 -16.3111 -7.6233 -13.1612 -4.4966 -1.4664 1.3409 -0.6059 4.5630 -3.2514 -7.1395 0.2530 0.3260 8.4331 10.1909 13.7340 5.0809 -5.8744 -2.4039 1.1752 12.5573 12.2732 1.9068 8.8319 20.8556 15.3415 9.4764 -1.8253 -11.5073 -7.6208 -6.3370 -9.7608 -2.0200 -2.8025 1.7008 -6.5546 -2.2437 1.8600 3.0506 5.5937 0.6034 -2.4628 2.5218 4.6167 4.2366 7.2775 6.7015 8.1070 9.7636 12.1261 9.8806 14.8234 15.7282 15.9154 7.4985 2.4039 13.0685 17.4346 13.8902
-10.6105 -13.5259 -4.0671 -9.4829 -9.3789 -9.0476 -16.1498 -7.5225 -12.9255 -4.2782 -1.1831 1.5057 -0.5775 4.8274 -3.5807 -7.1052 0.2852 0.3155 8.5244 10.4503 13.7199 5.0285 -5.9875 -2.4103 1.1795 12.4826 12.0187 1.6685 8.6639 20.7621 15.3401 9.5642 -1.8253 -11.4609 -7.6671 -6.3910 -9.7334 -1.9697 -2.8383 1.5710 -6.6864 -2.5145 1.9332 3.0635 5.5419 0.6087 -2.3742 2.5830 4.5613 4.2866 7.3940 6.7636 8.2407 9.8795 12.0846 9.8953 14.7517 15.6412 15.8915 7.5166 2.4103 13.0119 17.4377 13.8380
-10.5096 -13.4656 -4.0222 -9.3572 -9.2113 -9.0555 -15.9896 -7.3940 -12.7349 -4.0803 -0.9186 1.6526 -0.5343 5.0917 -3.9072 -7.0743 0.3298 0.3174 8.6155 10.7319 13.7035 4.9801 -6.0873 -2.4250 1.2028 12.4044 11.7127 1.3868 8.4503 20.6536 15.3193 9.6381 -1.8343 -11.4140 -7.7172 -6.4479 -9.7131 -1.9254 -2.8776 1.4449 -6.8143 -2.8483 1.9942 3.1043 5.5000 0.6114 -2.3044 2.6255 4.4947 4.3416 7.5110 6.8356 8.3948 9.9994 12.0345 9.8883 14.6697 15.5442 15.8547 7.5441 2.4250 12.9521 17.4271 13.7412
-10.4134 -13.4021 -3.9746 -9.2556 -9.0411 -9.0884 -15.8251 -7.2439 -12.5950 -3.9083 -0.6806 1.7776 -0.4819 5.3459 -4.2032 -7.0531 0.3815 0.3255 8.7045 11.0294 13.6838 4.9349 -6.1739 -2.4463 1.2365 12.3200 11.3612 1.0761 8.2002 20.5328 15.2790 9.6934 -1.8516 -11.3681 -7.7718 -6.5083 -9.7010 -1.8896 -2.9197 1.3243 -6.9352 -3.2264 2.0441 3.1721 5.4679 0.6067 -2.2561 2.6476 4.4173 4.3978 7.6209 6.9058 8.5590 10.1213 11.9762 9.8585 14.5772 15.4389 15.8047 7.5774 2.4463 12.8957 17.4059 13.6089
-10.3225 -13.3321 -3.9271 -9.1823 -8.8694 -9.1391 -15.6521 -7.0802 -12.5045 -3.7663 -0.4756 1.8775 -0.4248 5.5809 -4.4516 -7.0471 0.4351 0.3345 8.7897 11.3343 13.6605 4.8928 -6.2455 -2.4707 1.2743 12.2278 10.9746 0.7512 7.9243 20.4029 15.2203 9.7261 -1.8777 -11.3262 -7.8327 -6.5747 -9.6994 -1.8668 -2.9660 1.2087 -7.0482 -3.6308 2.0837 3.2636 5.4429 0.5886 -2.2327 2.6471 4.3284 4.4490 7.7150 6.9616 8.7174 10.2419 11.9091 9.8042 14.4742 15.3273 15.7409 7.6111 2.4707 12.8475 17.3764 13.4498
-10.2370 -13.2539 -3.8821 -9.1399 -8.6970 -9.1964 -15.4689 -6.9113 -12.4514 -3.6546 -0.3072 1.9517 -0.3651 5.7904 -4.6440 -7.0596 0.4873 0.3412 8.8709 11.6380 13.6345 4.8550 -6.2982 -2.4936 1.3111 12.1279 10.5652 0.4256 7.6330 20.2674 15.1456 9.7340 -1.9132 -11.2911 -7.9005 -6.6491 -9.7091 -1.8615 -3.0177 1.0970 -7.1513 -4.0433 2.1137 3.3753 5.4222 0.5524 -2.2370 2.6232 4.2285 4.4881 7.7868 6.9930 8.8537 10.3578 11.8328 9.7247 14.3618 15.2125 15.6630 7.6404 2.4936 12.8091 17.3394 13.2708
-10.1564 -13.1664 -3.8395 -9.1275 -8.5234 -9.2506 -15.2778 -6.7449 -12.4155 -3.5703 -0.1756 2.0030 -0.3029 5.9721 -4.7787 -7.0903 0.5381 0.3462 8.9497 11.9336 13.6083 4.8236 -6.3277 -2.5107 1.3433 12.0215 10.1464 0.1114 7.3355 20.1301 15.0599 9.7181 -1.9576 -11.2657 -7.9743 -6.7316 -9.7294 -1.8760 -3.0752 0.9889 -7.2412 -4.4471 2.1339 3.5057 5.4058 0.4962 -2.2700 2.5775 4.1202 4.5105 7.8337 6.9963 8.9544 10.4674 11.7485 9.6223 14.2427 15.0990 15.5728 7.6614 2.5107 12.7797 17.2951 13.0768
-10.0811 -13.0706 -3.7985 -9.1418 -8.3478 -9.2984 -15.0863 -6.5897 -12.3771 -3.5093 -0.0790 2.0358 -0.2372 6.1255 -4.8601 -7.1364 0.5896 0.3529 9.0298 12.2159 13.5857 4.8015 -6.3301 -2.5194 1.3676 11.9108 9.7315 -0.1811 7.0400 19.9962 14.9701 9.6823 -2.0112 -11.2533 -8.0533 -6.8218 -9.7585 -1.9113 -3.1382 0.8841 -7.3153 -4.8318 2.1413 3.6526 5.3947 0.4211 -2.3309 2.5148 4.0081 4.5140 7.8569 6.9750 9.0107 10.5706 11.6586 9.5021 14.1214 14.9920 15.4738 7.6724 2.5194 12.7572 17.2435 12.8718
-10.0128 -12.9691 -3.7599 -9.1784 -8.1705 -9.3439 -14.9056 -6.4548 -12.3250 -3.4677 -0.0153 2.0538 -0.1675 6.2504 -4.8962 -7.1934 0.6453 0.3657 9.1153 12.4819 13.5715 4.7909 -6.3030 -2.5177 1.3814 11.7982 9.3334 -0.4430 6.7533 19.8718 14.8840 9.6328 -2.0749 -11.2584 -8.1380 -6.9192 -9.7948 -1.9665 -3.2068 0.7816 -7.3738 -5.1955 2.1305 3.8120 5.3901 0.3297 -2.4171 2.4413 3.8978 4.4990 7.8601 6.9391 9.0188 10.6675 11.5662 9.3709 14.0026 14.8965 15.3701 7.6730 2.5177 12.7381 17.1842 12.6591
-9.9546 -12.8657 -3.7258 -9.2334 -7.9925 -9.3939 -14.7473 -6.3471 -12.2573 -3.4426 0.0175 2.0595 -0.0941 6.3469 -4.8961 -7.2569 0.7079 0.3883 9.2103 12.7305 13.5704 4.7930 -6.2451 -2.5038 1.3830 11.6855 8.9645 -0.6667 6.4795 19.7620 14.8088 9.5769 -2.1496 -11.2849 -8.2287 -7.0231 -9.8365 -2.0400 -3.2804 0.6805 -7.4195 -5.5413 2.0956 3.9776 5.3920 0.2263 -2.5243 2.3642 3.7949 4.4670 7.8478 6.9031 8.9772 10.7577 11.4734 9.2353 13.8908 14.8164 15.2659 7.6631 2.5038 12.7185 17.1172 12.4408
-9.9085 -12.7628 -3.6970 -9.3032 -7.8146 -9.4522 -14.6202 -6.2688 -12.1767 -3.4311 0.0225 2.0546 -0.0172 6.4176 -4.8666 -7.3232 0.7801 0.4236 9.3173 12.9621 13.5871 4.8083 -6.1565 -2.4761 1.3716 11.5742 8.6357 -0.8445 6.2207 19.6694 14.7505 9.5216 -2.2346 -11.3343 -8.3230 -7.1322 -9.8809 -2.1281 -3.3575 0.5807 -7.4550 -5.8696 2.0321 4.1426 5.3996 0.1162 -2.6469 2.2899 3.7048 4.4206 7.8247 6.8813 8.8855 10.8393 11.3822 9.1018 13.7895 14.7536 15.1647 7.6427 2.4761 12.6942 17.0431 12.2184
-9.8749 -12.6614 -3.6726 -9.3835 -7.6369 -9.5182 -14.5308 -6.2167 -12.0869 -3.4303 0.0050 2.0416 0.0633 6.4673 -4.8120 -7.3899 0.8636 0.4740 9.4370 13.1777 13.6252 4.8364 -6.0387 -2.4337 1.3470 11.4652 8.3552 -0.9690 5.9783 19.5940 14.7132 9.4729 -2.3269 -11.4050 -8.4154 -7.2432 -9.9247 -2.2256 -3.4351 0.4846 -7.4802 -6.1723 1.9379 4.3026 5.4125 0.0052 -2.7785 2.2241 3.6315 4.3629 7.7945 6.8859 8.7433 10.9100 11.2945 8.9757 13.7011 14.7093 15.0688 7.6116 2.4337 12.6629 16.9631 11.9941
-9.8527 -12.5627 -3.6500 -9.4694 -7.4588 -9.5868 -14.4855 -6.1844 -11.9916 -3.4372 -0.0283 2.0244 0.1474 6.5015 -4.7346 -7.4562 0.9594 0.5414 9.5685 13.3777 13.6874 4.8771 -5.8946 -2.3771 1.3100 11.3595 8.1281 -1.0343 5.7546 19.5344 14.6993 9.4350 -2.4223 -11.4930 -8.4991 -7.3521 -9.9647 -2.3260 -3.5095 0.3958 -7.4930 -6.4360 1.8133 4.4546 5.4311 -0.1012 -2.9131 2.1711 3.5781 4.2972 7.7606 6.9244 8.5531 10.9673 11.2127 8.8617 13.6280 14.6840 14.9800 7.5698 2.3771 12.6235 16.8791 11.7722
-9.8406 -12.4700 -3.6282 -9.5554 -7.2807 -9.6504 -14.4921 -6.1661 -11.8961 -3.4500 -0.0705 2.0069 0.2345 6.5249 -4.6367 -7.5223 1.0677 0.6269 9.7093 13.5613 13.7753 4.9316 -5.7295 -2.3088 1.2618 11.2588 7.9561 -1.0381 5.5538 19.4890 14.7101 9.4108 -2.5171 -11.5929 -8.5697 -7.4545 -9.9987 -2.4228 -3.5769 0.3172 -7.4919 -6.6508 1.6617 4.5956 5.4562 -0.1985 -3.0456 2.1334 3.5463 4.2267 7.7263 6.9993 8.3222 11.0095 11.1392 8.7635 13.5719 14.6782 14.9002 7.5184 2.3088 12.5773 16.7930 11.5595
-9.8379 -12.3876 -3.6081 -9.6371 -7.1038 -9.7005 -14.5578 -6.1599 -11.8066 -3.4681 -0.1148 1.9928 0.3232 6.5397 -4.5216 -7.5884 1.1875 0.7307 9.8557 13.7258 13.8899 5.0018 -5.5507 -2.2330 1.2039 11.1657 7.8383 -0.9844 5.3814 19.4559 14.7456 9.4014 -2.6087 -11.6993 -8.6276 -7.5467 -10.0260 -2.5106 -3.6343 0.2496 -7.4785 -6.8164 1.4903 4.7215 5.4879 -0.2834 -3.1720 2.1128 3.5367 4.1545 7.6953 7.1072 8.0645 11.0366 11.0768 8.6843 13.5341 14.6919 14.8316 7.4585 2.2330 12.5270 16.7070 11.3648
-9.8449 -12.3204 -3.5923 -9.7119 -6.9312 -9.7295 -14.6843 -6.1695 -11.7297 -3.4920 -0.1563 1.9843 0.4105 6.5464 -4.3955 -7.6551 1.3165 0.8518 10.0029 13.8667 14.0310 5.0903 -5.3672 -2.1554 1.1382 11.0830 7.7712 -0.8845 5.2436 19.4334 14.8036 9.4068 -2.6953 -11.8080 -8.6776 -7.6259 -10.0474 -2.5855 -3.6797 0.1916 -7.4573 -6.9398 1.3096 4.8263 5.5255 -0.3543 -3.2898 2.1092 3.5492 4.0838 7.6714 7.2391 7.7986 11.0501 11.0271 8.6263 13.5149 14.7244 14.7757 7.3917 2.1554 12.4760 16.6233 11.1971
-9.8615 -12.2714 -3.5828 -9.7781 -6.7666 -9.7331 -14.8647 -6.2022 -11.6699 -3.5222 -0.1917 1.9825 0.4931 6.5440 -4.2666 -7.7223 1.4517 0.9891 10.1455 13.9787 14.1974 5.1992 -5.1879 -2.0822 1.0673 11.0136 7.7495 -0.7561 5.1443 19.4195 14.8807 9.4259 -2.7746 -11.9155 -8.7264 -7.6905 -10.0639 -2.6456 -3.7121 0.1414 -7.4342 -7.0304 1.1330 4.9044 5.5674 -0.4101 -3.3969 2.1212 3.5832 4.0182 7.6580 7.3818 7.5466 11.0524 10.9916 8.5911 13.5136 14.7743 14.7336 7.3191 2.0822 12.4274 16.5434 11.0635
-9.8855 -12.2399 -3.5796 -9.8331 -6.6125 -9.7094 -15.0816 -6.2631 -11.6263 -3.5563 -0.2176 1.9889 0.5698 6.5323 -4.1443 -7.7893 1.5906 1.1422 10.2793 14.0574 14.3869 5.3301 -5.0205 -2.0192 0.9953 10.9594 7.7665 -0.6209 5.0844 19.4122 14.9743 9.4580 -2.8421 -12.0172 -8.7783 -7.7383 -10.0740 -2.6888 -3.7293 0.0989 -7.4123 -7.0941 0.9769 4.9527 5.6138 -0.4491 -3.4908 2.1481 3.6394 3.9620 7.6583 7.5212 7.3317 11.0464 10.9725 8.5810 13.5299 14.8405 14.7057 7.2418 2.0192 12.3825 16.4692 10.9666
-9.9115 -12.2207 -3.5787 -9.8721 -6.4691 -9.6578 -15.3088 -6.3502 -11.5911 -3.5884 -0.2298 2.0063 0.6433 6.5135 -4.0352 -7.8521 1.7322 1.3129 10.4030 14.1017 14.5972 5.4849 -4.8690 -1.9700 0.9275 10.9218 7.8154 -0.5017 5.0594 19.4092 15.0832 9.5039 -2.8909 -12.1059 -8.8319 -7.7657 -10.0734 -2.7124 -3.7266 0.0671 -7.3903 -7.1301 0.8592 4.9718 5.6685 -0.4677 -3.5676 2.1908 3.7196 3.9205 7.6757 7.6453 7.1738 11.0359 10.9730 8.5988 13.5653 14.9230 14.6932 7.1605 1.9700 12.3402 16.4028 10.9032
-9.9322 -12.2061 -3.5739 -9.8887 -6.3338 -9.5780 -15.5171 -6.4548 -11.5526 -3.6103 -0.2230 2.0389 0.7202 6.4922 -3.9409 -7.9039 1.8773 1.5039 10.5178 14.1134 14.8269 5.6654 -4.7341 -1.9358 0.8696 10.9018 7.8894 -0.4188 5.0609 19.4083 15.2077 9.5658 -2.9140 -12.1733 -8.8811 -7.7684 -10.0564 -2.7132 -3.6980 0.0515 -7.3633 -7.1327 0.7953 4.9645 5.7377 -0.4614 -3.6225 2.2519 3.8267 3.8988 7.7132 7.7436 7.0857 11.0251 10.9970 8.6480 13.6214 15.0229 14.6971 7.0754 1.9358 12.2981 16.3467 10.8650
-9.9412 -12.1879 -3.5587 -9.8771 -6.2033 -9.4705 -15.6790 -6.5649 -11.5004 -3.6141 -0.1921 2.0916 0.8098 6.4736 -3.8578 -7.9362 2.0285 1.7182 10.6265 14.0973 15.0749 5.8738 -4.6133 -1.9155 0.8275 10.9004 7.9829 -0.3864 5.0782 19.4075 15.3481 9.6471 -2.9064 -12.2121 -8.9175 -7.7437 -10.0190 -2.6886 -3.6380 0.0578 -7.3253 -7.0938 0.7942 4.9332 5.8270 -0.4265 -3.6516 2.3340 3.9627 3.9003 7.7721 7.8077 7.0704 11.0184 11.0469 8.7311 13.6993 15.1414 14.7179 6.9866 1.9155 12.2526 16.3032 10.8404
-9.9346 -12.1592 -3.5283 -9.8339 -6.0754 -9.3374 -15.7738 -6.6689 -11.4283 -3.5941 -0.1339 2.1680 0.9218 6.4615 -3.7797 -7.9416 2.1887 1.9580 10.7317 14.0595 15.3400 6.1114 -4.5024 -1.9067 0.8070 10.9182 8.0926 -0.4111 5.1011 19.4053 15.5036 9.7507 -2.8670 -12.2174 -8.9332 -7.6911 -9.9600 -2.6369 -3.5430 0.0907 -7.2707 -7.0067 0.8559 4.8797 5.9404 -0.3612 -3.6525 2.4382 4.1279 3.9271 7.8517 7.8312 7.1208 11.0202 11.1240 8.8490 13.7986 15.2782 14.7552 6.8941 1.9067 12.2008 16.2737 10.8167
-9.9125 -12.1160 -3.4811 -9.7595 -5.9510 -9.1830 -15.7919 -6.7573 -11.3354 -3.5485 -0.0489 2.2684 1.0640 6.4573 -3.7009 -7.9160 2.3593 2.2232 10.8339 14.0061 15.6202 6.3775 -4.3956 -1.9048 0.8136 10.9548 8.2172 -0.4918 5.1202 19.4007 15.6717 9.8767 -2.7987 -12.1875 -8.9217 -7.6130 -9.8816 -2.5583 -3.4131 0.1525 -7.1951 -6.8666 0.9715 4.8061 6.0792 -0.2661 -3.6260 2.5636 4.3204 3.9795 7.9483 7.8089 7.2220 11.0336 11.2272 8.9997 13.9174 15.4315 14.8067 6.7973 1.9048 12.1399 16.2582 10.7821
-9.8796 -12.0571 -3.4187 -9.6588 -5.8348 -9.0140 -15.7374 -6.8245 -11.2246 -3.4800 0.0590 2.3890 1.2405 6.4599 -3.6191 -7.8597 2.5389 2.5110 10.9304 13.9429 15.9119 6.6687 -4.2877 -1.9038 0.8525 11.0091 8.3571 -0.6202 5.1290 19.3927 15.8466 10.0214 -2.7083 -12.1236 -8.8799 -7.5142 -9.7886 -2.4550 -3.2523 0.2429 -7.0960 -6.6726 1.1248 4.7148 6.2409 -0.1446 -3.5754 2.7063 4.5344 4.0547 8.0550 7.7382 7.3542 11.0594 11.3531 9.1775 14.0521 15.5970 14.8685 6.6936 1.9038 12.0671 16.2550 10.7263
-9.8426 -11.9842 -3.3449 -9.5393 -5.7332 -8.8385 -15.6256 -6.8694 -11.1015 -3.3939 0.1828 2.5229 1.4526 6.4668 -3.5362 -7.7756 2.7241 2.8155 11.0162 13.8740 16.2101 6.9786 -4.1745 -1.8965 0.9272 11.0788 8.5134 -0.7821 5.1241 19.3808 16.0209 10.1770 -2.6044 -12.0299 -8.8080 -7.4006 -9.6870 -2.3318 -3.0677 0.3591 -6.9736 -6.4287 1.2963 4.6083 6.4194 -0.0026 -3.5065 2.8593 4.7608 4.1467 8.1625 7.6201 7.4966 11.0957 11.4954 9.3734 14.1977 15.7693 14.9352 6.5793 1.8965 11.9800 16.2614 10.6427
-9.8074 -11.9005 -3.2642 -9.4089 -5.6510 -8.6629 -15.4782 -6.8945 -10.9720 -3.2963 0.3151 2.6621 1.7000 6.4764 -3.4575 -7.6675 2.9106 3.1290 11.0861 13.8020 16.5082 7.2989 -4.0545 -1.8777 1.0385 11.1606 8.6856 -0.9598 5.1048 19.3646 16.1857 10.3332 -2.4962 -11.9126 -8.7097 -7.2784 -9.5827 -2.1944 -2.8678 0.4969 -6.8298 -6.1434 1.4670 4.4910 6.6065 0.1529 -3.4258 3.0140 4.9882 4.2480 8.2607 7.4616 7.6306 11.1392 11.6465 9.5772 14.3481 15.9427 15.0008 6.4514 1.8777 11.8767 16.2754 10.5288
-9.7768 -11.8090 -3.1797 -9.2739 -5.5894 -8.4905 -15.3171 -6.9034 -10.8409 -3.1920 0.4500 2.7991 1.9827 6.4898 -3.3886 -7.5385 3.0956 3.4427 11.1361 13.7275 16.7992 7.6211 -3.9280 -1.8453 1.1846 11.2497 8.8705 -1.1354 5.0727 19.3439 16.3329 10.4787 -2.3908 -11.7782 -8.5901 -7.1528 -9.4794 -2.0475 -2.6608 0.6524 -6.6669 -5.8266 1.6222 4.3702 6.7937 0.3152 -3.3387 3.1617 5.2055 4.3510 8.3414 7.2750 7.7424 11.1862 11.7979 9.7792 14.4972 16.1120 15.0592 6.3084 1.8453 11.7574 16.2957 10.3863
-9.7497 -11.7124 -3.0921 -9.1385 -5.5455 -8.3207 -15.1617 -6.8989 -10.7113 -3.0841 0.5835 2.9280 2.3009 6.5104 -3.3323 -7.3902 3.2775 3.7479 11.1635 13.6487 17.0767 7.9365 -3.7967 -1.8008 1.3605 11.3404 9.0626 -1.2930 5.0301 19.3189 16.4559 10.6030 -2.2927 -11.6326 -8.4542 -7.0276 -9.3795 -1.8944 -2.4533 0.8227 -6.4863 -5.4867 1.7523 4.2556 6.9749 0.4780 -3.2498 3.2941 5.4030 4.4493 8.3992 7.0765 7.8227 11.2328 11.9420 9.9716 14.6387 16.2724 15.1051 6.1507 1.8008 11.6240 16.3211 10.2211
-9.7227 -11.6137 -3.0014 -9.0051 -5.5139 -8.1492 -15.0252 -6.8824 -10.5847 -2.9750 0.7134 3.0438 2.6535 6.5424 -3.2867 -7.2236 3.4552 4.0364 11.1668 13.5619 17.3355 8.2377 -3.6622 -1.7473 1.5594 11.4266 9.2551 -1.4215 4.9805 19.2905 16.5498 10.6972 -2.2043 -11.4814 -8.3067 -6.9057 -9.2834 -1.7367 -2.2509 1.0055 -6.2900 -5.1308 1.8529 4.1566 7.1459 0.6359 -3.1626 3.4037 5.5733 4.5376 8.4319 6.8827 7.8659 11.2751 12.0727 10.1474 14.7663 16.4202 15.1343 5.9793 1.7473 11.4806 16.3503 10.0421
-9.6918 -11.5169 -2.9075 -8.8753 -5.4884 -7.9692 -14.9127 -6.8536 -10.4611 -2.8668 0.8386 3.1433 3.0379 6.5897 -3.2444 -7.0393 3.6279 4.3021 11.1460 13.4615 17.5724 8.5181 -3.5264 -1.6885 1.7734 11.5026 9.4413 -1.5173 4.9278 19.2597 16.6121 10.7542 -2.1255 -11.3294 -8.1508 -6.7882 -9.1907 -1.5747 -2.0573 1.1993 -6.0800 -4.7650 1.9231 4.0806 7.3045 0.7846 -3.0791 3.4847 5.7121 4.6127 8.4408 6.7077 7.8700 11.3102 12.1854 10.3015 14.8748 16.5525 15.1447 5.7947 1.6885 11.3320 16.3824 9.8595
-9.6530 -11.4266 -2.8119 -8.7502 -5.4634 -7.7717 -14.8208 -6.8115 -10.3401 -2.7611 0.9588 3.2243 3.4495 6.6548 -3.1946 -6.8379 3.7957 4.5405 11.1024 13.3408 17.7855 8.7733 -3.3910 -1.6266 1.9946 11.5638 9.6159 -1.5846 4.8754 19.2271 16.6424 10.7700 -2.0542 -11.1804 -7.9879 -6.6751 -9.0993 -1.4077 -1.8745 1.4032 -5.8582 -4.3945 1.9647 4.0328 7.4495 0.9223 -2.9995 3.5342 5.8179 4.6736 8.4298 6.5618 7.8374 11.3374 12.2783 10.4306 14.9606 16.6680 15.1360 5.5960 1.6266 11.1830 16.4177 9.6831
-9.6036 -11.3477 -2.7163 -8.6303 -5.4347 -7.5466 -14.7394 -6.7546 -10.2217 -2.6593 1.0745 3.2857 3.8824 6.7389 -3.1248 -6.6207 3.9587 4.7493 11.0383 13.1934 17.9738 8.9997 -3.2575 -1.5622 2.2157 11.6058 9.7756 -1.6318 4.8256 19.1923 16.6418 10.7429 -1.9871 -11.0369 -7.8191 -6.5652 -9.0078 -1.2355 -1.7034 1.6162 -5.6262 -4.0252 1.9822 4.0157 7.5805 1.0487 -2.9224 3.5522 5.8916 4.7211 8.4041 6.4501 7.7747 11.3585 12.3506 10.5329 15.0219 16.7661 15.1082 5.3811 1.5622 11.0373 16.4557 9.5203
-9.5412 -11.2841 -2.6224 -8.5160 -5.3997 -7.2868 -14.6555 -6.6810 -10.1072 -2.5634 1.1864 3.3275 4.3293 6.8429 -3.0239 -6.3900 4.1169 4.9266 10.9557 13.0141 18.1359 9.1948 -3.1278 -1.4948 2.4302 11.6247 9.9185 -1.6663 4.7802 19.1534 16.6118 10.6729 -1.9208 -10.9004 -7.6458 -6.4581 -8.9157 -1.0594 -1.5450 1.8363 -5.3863 -3.6639 1.9829 4.0295 7.6960 1.1639 -2.8472 3.5399 5.9351 4.7560 8.3691 6.3722 7.6895 11.3762 12.4025 10.6074 15.0572 16.8460 15.0610 5.1469 1.4948 10.8980 16.4943 9.3761
-9.4645 -11.2387 -2.5302 -8.4079 -5.3578 -6.9927 -14.5583 -6.5894 -9.9995 -2.4755 1.2952 3.3505 4.7817 6.9676 -2.8834 -6.1497 4.2687 5.0712 10.8558 12.8004 18.2703 9.3560 -3.0039 -1.4236 2.6321 11.6172 10.0439 -1.6904 4.7408 19.1084 16.5541 10.5621 -1.8535 -10.7716 -7.4715 -6.3542 -8.8244 -0.8831 -1.4013 2.0593 -5.1427 -3.3195 1.9758 4.0717 7.7944 1.2674 -2.7750 3.4996 5.9498 4.7787 8.3296 6.3227 7.5885 11.3923 12.4341 10.6538 15.0653 16.9071 14.9936 4.8911 1.4236 10.7677 16.5296 9.2541
