2.8185 1.6232 2.2076 1.1957 1.3007 1.2624 1.3604 2.9212 1.8932 3.0339 1.3209 0.1301 0.3985 0.6847 1.9518 0.9000 0.6017 0.1418 -0.7612 -2.2282 -1.6849 -0.3742 -0.3707 0.4089 -1.5587 -2.5423 -1.8223 0.3846 -1.2855 -4.1410 -3.3345 -2.4449 2.7360 0.8108 -0.2386 1.9989 2.0856 1.6419 1.2266 1.3175 1.7605 0.9628 0.5755 0.3549 0.7524 0.4721 0.6628 -0.8955 -0.5862 -0.9152 -0.1877 -0.5681 -2.3523 -1.8429 -2.5074 -2.6909 -4.6065 -4.6101 -2.7027 -2.1802 -0.4089 -2.1739 -3.7998 -1.9296
2.6405 1.4892 2.2223 1.2055 1.3605 1.3600 1.4113 2.9329 1.9433 3.1832 1.4023 0.4111 0.6859 0.8708 2.0362 1.0075 0.8458 0.5021 -0.3161 -1.7883 -1.3230 -0.2297 -0.4304 0.3225 -1.6811 -2.2547 -1.7753 0.2791 -1.2164 -3.7582 -2.8026 -2.0310 2.5996 0.7912 -0.1319 1.9885 2.0979 1.6173 1.2615 1.2884 1.7473 0.9766 0.6197 0.4998 0.8442 0.5670 0.6801 -0.7511 -0.3707 -0.7270 -0.1137 -0.6498 -2.3014 -1.6574 -2.1482 -2.3157 -4.1610 -4.2251 -2.4835 -2.0719 -0.3225 -1.9137 -3.5717 -1.7689
2.4457 1.3554 2.2077 1.1998 1.4192 1.4654 1.4601 2.9405 1.9969 3.3336 1.4757 0.6952 0.9707 1.0632 2.1097 1.1134 1.0949 0.8626 0.1383 -1.3277 -0.9454 -0.0817 -0.4843 0.2457 -1.7785 -1.9382 -1.7067 0.1906 -1.1245 -3.3394 -2.2411 -1.5910 2.4243 0.7936 0.0111 1.9231 2.0868 1.5675 1.2636 1.2275 1.7008 0.9880 0.6648 0.6244 0.9137 0.6502 0.6824 -0.5937 -0.1469 -0.5304 -0.0280 -0.7157 -2.2250 -1.4511 -1.7658 -1.9110 -3.6750 -3.8036 -2.2365 -1.9428 -0.2457 -1.6537 -3.3046 -1.5927
2.2406 1.2304 2.1643 1.1810 1.4782 1.5732 1.5027 2.9467 2.0559 3.4834 1.5424 0.9827 1.2518 1.2614 2.1725 1.2173 1.3469 1.2220 0.5998 -0.8481 -0.5540 0.0717 -0.5292 0.1818 -1.8497 -1.5957 -1.6185 0.1186 -1.0125 -2.8883 -1.6540 -1.1265 2.2169 0.8176 0.1775 1.8094 2.0515 1.4974 1.2376 1.1483 1.6243 0.9965 0.7089 0.7288 0.9693 0.7289 0.6762 -0.4195 0.0894 -0.3200 0.0742 -0.7588 -2.1257 -1.2236 -1.3586 -1.4762 -3.1508 -3.3470 -1.9616 -1.7924 -0.1818 -1.3973 -2.9989 -1.4036
2.0337 1.1227 2.0943 1.1520 1.5389 1.6785 1.5369 2.9540 2.1212 3.6319 1.6046 1.2734 1.5279 1.4641 2.2258 1.3199 1.5998 1.5795 1.0661 -0.3517 -0.1506 0.2326 -0.5611 0.1340 -1.8931 -1.2302 -1.5126 0.0612 -0.8838 -2.4098 -1.0463 -0.6393 1.9863 0.8620 0.3521 1.6559 1.9921 1.4118 1.1892 1.0647 1.5236 1.0030 0.7507 0.8147 1.0196 0.8096 0.6676 -0.2261 0.3407 -0.0922 0.1959 -0.7731 -2.0066 -0.9747 -0.9263 -1.0123 -2.5917 -2.8582 -1.6601 -1.6214 -0.1340 -1.1468 -2.6564 -1.2047
1.8340 1.0397 2.0013 1.1163 1.6018 1.7772 1.5614 2.9644 2.1924 3.7791 1.6645 1.5666 1.7975 1.6696 2.2721 1.4222 1.8519 1.9345 1.5347 0.1588 0.2627 0.4034 -0.5752 0.1054 -1.9061 -0.8451 -1.3908 0.0144 -0.7425 -1.9094 -0.4237 -0.1324 1.7421 0.9226 0.5192 1.4721 1.9101 1.3161 1.1248 0.9889 1.4070 1.0087 0.7890 0.8840 1.0718 0.8972 0.6625 -0.0126 0.6076 0.1539 0.3378 -0.7556 -1.8714 -0.7052 -0.4702 -0.5222 -2.0026 -2.3412 -1.3347 -1.4319 -0.1054 -0.9034 -2.2799 -0.9993
1.6490 0.9866 1.8888 1.0772 1.6671 1.8662 1.5760 2.9776 2.2674 3.9246 1.7244 1.8608 2.0587 1.8756 2.3144 1.5252 2.1015 2.2860 2.0025 0.6795 0.6832 0.5857 -0.5669 0.0973 -1.8862 -0.4444 -1.2548 -0.0263 -0.5926 -1.3936 0.2074 0.3904 1.4922 0.9915 0.6652 1.2683 1.8080 1.2153 1.0504 0.9301 1.2834 1.0135 0.8229 0.9387 1.1313 0.9949 0.6649 0.2206 0.8890 0.4167 0.4978 -0.7072 -1.7239 -0.4167 0.0066 -0.0106 -1.3896 -1.8014 -0.9879 -1.2269 -0.0973 -0.6652 -1.8731 -0.7894
1.4835 0.9658 1.7593 1.0372 1.7331 1.9423 1.5801 2.9910 2.3418 4.0661 1.7854 2.1532 2.3089 2.0789 2.3549 1.6290 2.3463 2.6321 2.4652 1.2049 1.1073 0.7800 -0.5330 0.1082 -1.8312 -0.0330 -1.1056 -0.0638 -0.4367 -0.8687 0.8397 0.9234 1.2421 1.0574 0.7797 1.0544 1.6887 1.1132 0.9709 0.8933 1.1613 1.0156 0.8506 0.9810 1.2006 1.1033 0.6773 0.4713 1.1814 0.6921 0.6710 -0.6338 -1.5679 -0.1118 0.4988 0.5160 -0.7601 -1.2447 -0.6224 -1.0090 -0.1082 -0.4270 -1.4401 -0.5747
1.3385 0.9757 1.6138 0.9973 1.7971 2.0023 1.5722 2.9999 2.4094 4.2003 1.8467 2.4391 2.5439 2.2750 2.3950 1.7317 2.5824 2.9690 2.9170 1.7282 1.5301 0.9846 -0.4727 0.1334 -1.7407 0.3831 -0.9447 -0.0987 -0.2760 -0.3411 1.4647 1.4598 0.9943 1.1080 0.8557 0.8402 1.5549 1.0124 0.8902 0.8786 1.0479 1.0111 0.8693 1.0132 1.2794 1.2200 0.6997 0.7357 1.4791 0.9735 0.8498 -0.5449 -1.4061 0.2054 0.9989 1.0501 -0.1227 -0.6784 -0.2406 -0.7810 -0.1334 -0.1820 -0.9852 -0.3532
1.2127 1.0116 1.4530 0.9575 1.8553 2.0430 1.5506 2.9992 2.4645 4.3231 1.9061 2.7132 2.7586 2.4593 2.4343 1.8302 2.8053 3.2925 3.3514 2.2414 1.9456 1.1959 -0.3877 0.1670 -1.6153 0.7973 -0.7735 -0.1291 -0.1109 0.1826 2.0736 1.9922 0.7495 1.1326 0.8905 0.6345 1.4095 0.9146 0.8109 0.8827 0.9485 0.9956 0.8758 1.0373 1.3650 1.3409 0.7307 1.0088 1.7758 1.2527 1.0252 -0.4520 -1.2405 0.5293 1.4981 1.5833 0.5133 -0.1101 0.1539 -0.5462 -0.1670 0.0745 -0.5132 -0.1228
1.1032 1.0663 1.2789 0.9179 1.9042 2.0633 1.5140 2.9847 2.5033 4.4310 1.9612 2.9700 2.9489 2.6277 2.4717 1.9214 3.0103 3.5984 3.7620 2.7371 2.3478 1.4092 -0.2814 0.2029 -1.4562 1.2032 -0.5931 -0.1520 0.0587 0.6958 2.6579 2.5135 0.5084 1.1247 0.8858 0.4453 1.2565 0.8212 0.7354 0.9003 0.8671 0.9659 0.8669 1.0551 1.4537 1.4615 0.7689 1.2854 2.0651 1.5216 1.1887 -0.3660 -1.0728 0.8537 1.9869 2.1074 1.1385 0.4515 0.5567 -0.3094 -0.2029 0.3437 -0.0301 0.1172
1.0062 1.1310 1.0960 0.8793 1.9406 2.0642 1.4626 2.9534 2.5249 4.5218 2.0101 3.2056 3.1117 2.7768 2.5046 2.0028 3.1940 3.8832 4.1440 3.2085 2.7313 1.6199 -0.1578 0.2365 -1.2648 1.5951 -0.4044 -0.1642 0.2329 1.1926 3.2107 3.0178 0.2725 1.0838 0.8472 0.2781 1.1013 0.7342 0.6661 0.9263 0.8062 0.9198 0.8404 1.0678 1.5415 1.5783 0.8135 1.5611 2.3419 1.7730 1.3339 -0.2950 -0.9049 1.1718 2.4559 2.6149 1.7444 0.9981 0.9618 -0.0762 -0.2365 0.6232 0.4571 0.3655
0.9168 1.1964 0.9103 0.8425 1.9611 2.0482 1.3973 2.9038 2.5299 4.5933 2.0517 3.4170 3.2452 2.9045 2.5300 2.0725 3.3543 4.1441 4.4943 3.6503 3.0918 1.8233 -0.0210 0.2642 -1.0421 1.9682 -0.2081 -0.1630 0.4118 1.6678 3.7266 3.5002 0.0434 1.0137 0.7827 0.1350 0.9503 0.6547 0.6047 0.9556 0.7650 0.8568 0.7944 1.0753 1.6245 1.6890 0.8638 1.8322 2.6025 2.0014 1.4565 -0.2434 -0.7382 1.4761 2.8964 3.0993 2.3238 1.5214 1.3627 0.1474 -0.2642 0.9071 0.9414 0.6193
0.8288 1.2532 0.7278 0.8072 1.9617 2.0179 1.3186 2.8355 2.5191 4.6433 2.0845 3.6023 3.3481 3.0087 2.5453 2.1291 3.4898 4.3788 4.8107 4.0579 3.4259 2.0161 0.1246 0.2840 -0.7899 2.3183 -0.0055 -0.1465 0.5950 2.1168 4.2017 3.9567 -0.1772 0.9215 0.7002 0.0152 0.8098 0.5834 0.5516 0.9835 0.7393 0.7771 0.7275 1.0757 1.6980 1.7915 0.9188 2.0955 2.8435 2.2020 1.5534 -0.2133 -0.5739 1.7592 3.2999 3.5546 2.8710 2.0137 1.7525 0.3560 -0.2840 1.1875 1.4158 0.8745
0.7364 1.2929 0.5532 0.7719 1.9386 1.9750 1.2267 2.7493 2.4927 4.6692 2.1067 3.7598 3.4187 3.0879 2.5483 2.1720 3.5999 4.5846 5.0915 4.4276 3.7309 2.1954 0.2744 0.2948 -0.5110 2.6410 0.2006 -0.1144 0.7806 2.5352 4.6330 4.3838 -0.3878 0.8144 0.6055 -0.0847 0.6848 0.5194 0.5058 1.0054 0.7224 0.6815 0.6391 1.0658 1.7572 1.8839 0.9766 2.3480 3.0622 2.3709 1.6221 -0.2049 -0.4130 2.0137 3.6597 3.9759 3.3817 2.4691 2.1241 0.5456 -0.2948 1.4551 1.8736 1.1257
0.6354 1.3095 0.3896 0.7338 1.8888 1.9203 1.1213 2.6460 2.4509 4.6677 2.1159 3.8886 3.4555 3.1403 2.5378 2.2013 3.6840 4.7594 5.3361 4.7561 4.0046 2.3598 0.4236 0.2963 -0.2098 2.9324 0.4057 -0.0677 0.9656 2.9191 5.0189 4.7785 -0.5864 0.6980 0.5019 -0.1689 0.5777 0.4614 0.4657 1.0177 0.7064 0.5710 0.5302 1.0423 1.7982 1.9640 1.0351 2.5872 3.2565 2.5058 1.6622 -0.2176 -0.2581 2.2337 3.9711 4.3594 3.8527 2.8832 2.4713 0.7136 -0.2963 1.7018 2.3091 1.3675
0.5237 1.2987 0.2386 0.6896 1.8108 1.8537 1.0021 2.5270 2.3943 4.6361 2.1100 3.9879 3.4580 3.1649 2.5135 2.2178 3.7411 4.9017 5.5449 5.0420 4.2455 2.5083 0.5671 0.2887 0.1073 3.1895 0.6041 -0.0087 1.1459 3.2656 5.3591 5.1392 -0.7703 0.5747 0.3900 -0.2414 0.4874 0.4070 0.4291 1.0175 0.6831 0.4464 0.4037 1.0017 1.8183 2.0299 1.0915 2.8116 3.4253 2.6069 1.6750 -0.2500 -0.1138 2.4157 4.2322 4.7030 4.2820 3.2543 2.7890 0.8589 -0.2887 1.9225 2.7179 1.5955
0.4014 1.2586 0.1001 0.6360 1.7045 1.7746 0.8686 2.3934 2.3245 4.5726 2.0877 4.0578 3.4269 3.1612 2.4761 2.2236 3.7707 5.0106 5.7202 5.2858 4.4531 2.6406 0.7007 0.2731 0.4330 3.4108 0.7909 0.0602 1.3179 3.5736 5.6557 5.4658 -0.9361 0.4437 0.2691 -0.3052 0.4086 0.3537 0.3934 1.0033 0.6451 0.3083 0.2637 0.9406 1.8164 2.0804 1.1433 3.0204 3.5685 2.6763 1.6638 -0.2991 0.0146 2.5590 4.4438 5.0067 4.6693 3.5827 3.0743 0.9822 -0.2731 2.1157 3.0984 1.8076
0.2694 1.1879 -0.0276 0.5704 1.5711 1.6820 0.7215 2.2463 2.2438 4.4769 2.0490 4.0996 3.3651 3.1301 2.4272 2.2210 3.7728 5.0865 5.8653 5.4900 4.6287 2.7567 0.8211 0.2507 0.7600 3.5966 0.9624 0.1363 1.4789 3.8439 5.9126 5.7596 -1.0798 0.3025 0.1377 -0.3621 0.3318 0.2986 0.3559 0.9746 0.5862 0.1570 0.1142 0.8560 1.7926 2.1146 1.1876 3.2140 3.6871 2.7175 1.6325 -0.3606 0.1234 2.6644 4.6089 5.2725 5.0158 3.8709 3.3261 1.0860 -0.2507 2.2821 3.4505 2.0029
0.1299 1.0854 -0.1470 0.4914 1.4126 1.5747 0.5622 2.0869 2.1543 4.3501 1.9954 4.1159 3.2768 3.0730 2.3689 2.2123 3.7485 5.1307 5.9845 5.6591 4.7750 2.8576 0.9262 0.2234 1.0809 3.7490 1.1163 0.2161 1.6262 4.0787 6.1347 6.0234 -1.1971 0.1487 -0.0058 -0.4128 0.2456 0.2387 0.3131 0.9303 0.5021 -0.0073 -0.0410 0.7455 1.7467 2.1314 1.2217 3.3931 3.7827 2.7339 1.5837 -0.4289 0.2122 2.7333 4.7315 5.5034 5.3242 4.1219 3.5451 1.1736 -0.2234 2.4219 3.7751 2.1799
-0.0147 0.9497 -0.2611 0.3989 1.2307 1.4515 0.3930 1.9168 2.0572 4.1946 1.9292 4.1101 3.1668 2.9926 2.3032 2.1993 3.7001 5.1461 6.0816 5.7979 4.8951 2.9444 1.0158 0.1930 1.3894 3.8709 1.2516 0.2942 1.7565 4.2804 6.3272 6.2610 -1.2841 -0.0181 -0.1635 -0.4575 0.1382 0.1710 0.2613 0.8682 0.3897 -0.1842 -0.1988 0.6085 1.6780 2.1288 1.2433 3.5589 3.8566 2.7282 1.5188 -0.4991 0.2831 2.7673 4.8161 5.7027 5.5976 4.3394 3.7328 1.2486 -0.1930 2.5333 4.0722 2.3360
-0.1623 0.7789 -0.3734 0.2933 1.0274 1.3113 0.2160 1.7371 1.9517 4.0138 1.8528 4.0859 3.0397 2.8912 2.2312 2.1823 3.6302 5.1360 6.1600 5.9116 4.9923 3.0180 1.0904 0.1614 1.6794 3.9656 1.3673 0.3631 1.8661 4.4516 6.4945 6.4773 -1.3386 -0.1968 -0.3370 -0.4957 0.0010 0.0930 0.1968 0.7850 0.2479 -0.3721 -0.3569 0.4475 1.5853 2.1043 1.2504 3.7122 3.9103 2.7021 1.4386 -0.5676 0.3403 2.7685 4.8674 5.8737 5.8401 4.5269 3.8910 1.3145 -0.1614 2.6144 4.3416 2.4676
-0.3112 0.5719 -0.4867 0.1760 0.8045 1.1526 0.0333 1.5488 1.8353 3.8113 1.7679 4.0467 2.8995 2.7709 2.1530 2.1602 3.5414 5.1041 6.2222 6.0044 5.0692 3.0789 1.1510 0.1301 1.9458 4.0368 1.4622 0.4141 1.9515 4.5947 6.6407 6.6771 -1.3603 -0.3844 -0.5272 -0.5275 -0.1694 0.0033 0.1174 0.6766 0.0779 -0.5683 -0.5127 0.2683 1.4687 2.0559 1.2423 3.8547 3.9451 2.6573 1.3453 -0.6320 0.3891 2.7408 4.8905 6.0191 6.0564 4.6881 4.0220 1.3755 -0.1301 2.6652 4.5827 2.5715
-0.4596 0.3306 -0.6029 0.0493 0.5649 0.9753 -0.1536 1.3525 1.7045 3.5903 1.6762 3.9965 2.7499 2.6337 2.0680 2.1307 3.4372 5.0539 6.2710 6.0806 5.1281 3.1276 1.1983 0.0997 2.1843 4.0883 1.5362 0.4394 2.0112 4.7128 6.7698 6.8651 -1.3511 -0.5762 -0.7332 -0.5532 -0.3703 -0.0978 0.0220 0.5399 -0.1164 -0.7683 -0.6630 0.0797 1.3297 1.9829 1.2192 3.9883 3.9630 2.5967 1.2433 -0.6897 0.4352 2.6896 4.8911 6.1419 6.2515 4.8268 4.1292 1.4358 -0.0997 2.6889 4.7957 2.6471
-0.6057 0.0605 -0.7222 -0.0832 0.3127 0.7818 -0.3420 1.1497 1.5567 3.3546 1.5798 3.9391 2.5947 2.4826 1.9757 2.0912 3.3219 4.9896 6.3099 6.1446 5.1720 3.1650 1.2333 0.0712 2.3922 4.1250 1.5914 0.4335 2.0456 4.8091 6.8859 7.0458 -1.3154 -0.7658 -0.9527 -0.5734 -0.5934 -0.2085 -0.0883 0.3733 -0.3284 -0.9661 -0.8037 -0.1086 1.1713 1.8860 1.1824 4.1149 3.9661 2.5241 1.1383 -0.7384 0.4843 2.6214 4.8754 6.2458 6.4303 4.9466 4.2160 1.4987 -0.0712 2.6910 4.9810 2.6952
-0.7473 -0.2293 -0.8431 -0.2171 0.0535 0.5767 -0.5290 0.9434 1.3921 3.1089 1.4811 3.8793 2.4386 2.3217 1.8772 2.0403 3.2010 4.9154 6.3427 6.2007 5.2044 3.1934 1.2578 0.0454 2.5695 4.1524 1.6322 0.3950 2.0574 4.8875 6.9930 7.2223 -1.2604 -0.9464 -1.1814 -0.5885 -0.8273 -0.3257 -0.2119 0.1774 -0.5506 -1.1558 -0.9308 -0.2895 0.9969 1.7669 1.1339 4.2362 3.9570 2.4442 1.0358 -0.7761 0.5402 2.5435 4.8486 6.3343 6.5964 5.0502 4.2852 1.5657 -0.0454 2.6766 5.1398 2.7184
-0.8832 -0.5287 -0.9638 -0.3484 -0.2063 0.3663 -0.7115 0.7374 1.2140 2.8593 1.3825 3.8213 2.2866 2.1562 1.7745 1.9777 3.0807 4.8356 6.3731 6.2538 5.2294 3.2154 1.2746 0.0236 2.7193 4.1767 1.6658 0.3274 2.0514 4.9518 7.0946 7.3960 -1.1957 -1.1123 -1.4140 -0.5988 -1.0606 -0.4465 -0.3467 -0.0455 -0.7763 -1.3330 -1.0434 -0.4611 0.8092 1.6279 1.0754 4.3530 3.9380 2.3618 0.9388 -0.8016 0.6048 2.4627 4.8150 6.4109 6.7523 5.1397 4.3391 1.6364 -0.0236 2.6494 5.2736 2.7200
-1.0138 -0.8288 -1.0827 -0.4740 -0.4611 0.1561 -0.8873 0.5357 1.0274 2.6125 1.2858 3.7686 2.1432 1.9907 1.6707 1.9042 2.9656 4.7536 6.4038 6.3077 5.2505 3.2338 1.2867 0.0066 2.8463 4.2033 1.6999 0.2385 2.0340 5.0055 7.1929 7.5667 -1.1322 -1.2604 -1.6453 -0.6050 -1.2842 -0.5687 -0.4918 -0.2917 -1.0014 -1.4955 -1.1435 -0.6279 0.6095 1.4713 1.0075 4.4650 3.9110 2.2800 0.8480 -0.8153 0.6780 2.3848 4.7778 6.4787 6.8986 5.2165 4.3796 1.7091 -0.0066 2.6115 5.3851 2.7040
-1.1415 -1.1234 -1.1997 -0.5935 -0.7071 -0.0502 -1.0560 0.3407 0.8369 2.3730 1.1910 3.7222 2.0111 1.8275 1.5680 1.8203 2.8578 4.6712 6.4352 6.3643 5.2698 3.2503 1.2959 -0.0057 2.9558 4.2363 1.7417 0.1378 2.0123 5.0512 7.2886 7.7317 -1.0801 -1.3919 -1.8711 -0.6093 -1.4930 -0.6922 -0.6472 -0.5569 -1.2249 -1.6445 -1.2356 -0.7982 0.3975 1.2987 0.9297 4.5703 3.8769 2.1999 0.7609 -0.8181 0.7582 2.3132 4.7381 6.5389 7.0343 5.2813 4.4083 1.7815 0.0057 2.5641 5.4767 2.6751
-1.2709 -1.4103 -1.3168 -0.7087 -0.9431 -0.2519 -1.2188 0.1524 0.6448 2.1418 1.0964 3.6805 1.8902 1.6663 1.4674 1.7256 2.7567 4.5884 6.4656 6.4233 5.2875 3.2646 1.3026 -0.0146 3.0521 4.2770 1.7958 0.0341 1.9927 5.0904 7.3796 7.8862 -1.0475 -1.5125 -2.0887 -0.6162 -1.6855 -0.8184 -0.8138 -0.8368 -1.4486 -1.7835 -1.3247 -0.9793 0.1724 1.1109 0.8401 4.6650 3.8348 2.1204 0.6736 -0.8121 0.8430 2.2489 4.6960 6.5911 7.1569 5.3341 4.4261 1.8514 0.0146 2.5082 5.5507 2.6377
-1.4062 -1.6897 -1.4361 -0.8232 -1.1698 -0.4503 -1.3777 -0.0303 0.4515 1.9171 0.9992 3.6394 1.7785 1.5057 1.3688 1.6190 2.6595 4.5036 6.4911 6.4817 5.3019 3.2754 1.3061 -0.0226 3.1374 4.3244 1.8639 -0.0657 1.9796 5.1233 7.4623 8.0240 -1.0404 -1.6317 -2.2957 -0.6316 -1.8630 -0.9497 -0.9923 -1.1271 -1.6759 -1.9171 -1.4146 -1.1742 -0.0656 0.9080 0.7366 4.7435 3.7829 2.0390 0.5826 -0.7989 0.9299 2.1916 4.6504 6.6333 7.2631 5.3741 4.4333 1.9167 0.0226 2.4451 5.6083 2.5951
-1.5500 -1.9627 -1.5590 -0.9400 -1.3878 -0.6471 -1.5334 -0.2093 0.2574 1.6952 0.8969 3.5944 1.6732 1.3448 1.2714 1.5000 2.5638 4.4152 6.5069 6.5357 5.3104 3.2803 1.3051 -0.0317 3.2119 4.3756 1.9443 -0.1579 1.9739 5.1493 7.5317 8.1383 -1.0618 -1.7590 -2.4889 -0.6611 -2.0281 -1.0879 -1.1817 -1.4233 -1.9095 -2.0489 -1.5066 -1.3800 -0.3142 0.6913 0.6174 4.7996 3.7191 1.9538 0.4862 -0.7794 1.0166 2.1402 4.6005 6.6632 7.3495 5.4004 4.4302 1.9759 0.0317 2.3771 5.6500 2.5501
-1.7023 -2.2295 -1.6851 -1.0609 -1.5975 -0.8429 -1.6854 -0.3853 0.0635 1.4719 0.7884 3.5416 1.5721 1.1836 1.1742 1.3689 2.4677 4.3222 6.5083 6.5807 5.3103 3.2767 1.2981 -0.0434 3.2742 4.4272 2.0324 -0.2413 1.9736 5.1663 7.5824 8.2227 -1.1126 -1.9006 -2.6642 -0.7085 -2.1834 -1.2335 -1.3791 -1.7201 -2.1498 -2.1801 -1.5999 -1.5884 -0.5688 0.4636 0.4823 4.8277 3.6419 1.8635 0.3848 -0.7523 1.1012 2.0931 4.5453 6.6784 7.4128 5.4114 4.4161 2.0270 0.0434 2.3085 5.6746 2.5037
-1.8610 -2.4889 -1.8132 -1.1862 -1.7990 -1.0379 -1.8325 -0.5588 -0.1286 1.2429 0.6733 3.4779 1.4731 1.0223 1.0762 1.2265 2.3701 4.2235 6.4910 6.6120 5.2984 3.2619 1.2835 -0.0583 3.3215 4.4750 2.1219 -0.3164 1.9742 5.1718 7.6086 8.2714 -1.1920 -2.0586 -2.8175 -0.7759 -2.3318 -1.3864 -1.5809 -2.0131 -2.3946 -2.3107 -1.6926 -1.7879 -0.8231 0.2284 0.3314 4.8230 3.5502 1.7682 0.2804 -0.7154 1.1821 2.0483 4.4837 6.6760 7.4493 5.4046 4.3892 2.0666 0.0583 2.2437 5.6797 2.4561
-2.0230 -2.7382 -1.9429 -1.3167 -1.9938 -1.2326 -1.9743 -0.7304 -0.3176 1.0034 0.5510 3.4000 1.3736 0.8604 0.9754 1.0733 2.2692 4.1175 6.4505 6.6242 5.2712 3.2329 1.2591 -0.0765 3.3503 4.5146 2.2050 -0.3841 1.9701 5.1626 7.6043 8.2790 -1.2984 -2.2311 -2.9468 -0.8665 -2.4763 -1.5468 -1.7842 -2.2989 -2.6398 -2.4398 -1.7829 -1.9654 -1.0705 -0.0105 0.1653 4.7816 3.4426 1.6683 0.1761 -0.6667 1.2577 2.0025 4.4141 6.6526 7.4553 5.3764 4.3464 2.0910 0.0765 2.1875 5.6621 2.4068
-2.1848 -2.9728 -2.0746 -1.4538 -2.1841 -1.4284 -2.1117 -0.9012 -0.5033 0.7486 0.4205 3.3048 1.2699 0.6960 0.8689 0.9096 2.1621 4.0018 6.3825 6.6123 5.2245 3.1862 1.2227 -0.0989 3.3566 4.5412 2.2743 -0.4451 1.9562 5.1354 7.5638 8.2412 -1.4292 -2.4141 -3.0517 -0.9850 -2.6199 -1.7154 -1.9871 -2.5756 -2.8800 -2.5664 -1.8699 -2.1093 -1.3046 -0.2505 -0.0155 4.7001 3.3182 1.5646 0.0752 -0.6062 1.3263 1.9527 4.3350 6.6049 7.4272 5.3234 4.2845 2.0968 0.0989 2.1441 5.6188 2.3556
-2.3423 -3.1869 -2.2095 -1.5988 -2.3725 -1.6270 -2.2455 -1.0717 -0.6860 0.4744 0.2801 3.1893 1.1582 0.5270 0.7534 0.7353 2.0456 3.8739 6.2832 6.5716 5.1546 3.1188 1.1727 -0.1261 3.3373 4.5510 2.3235 -0.4992 1.9285 5.0885 7.4829 8.1547 -1.5807 -2.6021 -3.1336 -1.1380 -2.7646 -1.8923 -2.1884 -2.8417 -3.1083 -2.6884 -1.9526 -2.2118 -1.5205 -0.4902 -0.2096 4.5764 3.1766 1.4581 -0.0187 -0.5357 1.3868 1.8966 4.2452 6.5303 7.3625 5.2430 4.2014 2.0823 0.1261 2.1164 5.5482 2.3023
-2.4911 -3.3737 -2.3477 -1.7525 -2.5603 -1.8283 -2.3754 -1.2418 -0.8665 0.1788 0.1285 3.0514 1.0349 0.3518 0.6267 0.5511 1.9171 3.7318 6.1500 6.4988 5.0589 3.0288 1.1079 -0.1587 3.2902 4.5413 2.3485 -0.5458 1.8850 5.0212 7.3592 8.0178 -1.7483 -2.7893 -3.1938 -1.3316 -2.9113 -2.0770 -2.3866 -3.0964 -3.3181 -2.8028 -2.0293 -2.2708 -1.7156 -0.7297 -0.4152 4.4102 3.0179 1.3493 -0.1028 -0.4599 1.4384 1.8328 4.1448 6.4271 7.2607 5.1346 4.0966 2.0479 0.1587 2.1053 5.4504 2.2476
-2.6273 -3.5263 -2.4883 -1.9141 -2.7471 -2.0302 -2.4995 -1.4099 -1.0456 -0.1373 -0.0343 2.8904 0.8976 0.1700 0.4878 0.3579 1.7753 3.5748 5.9817 6.3922 4.9362 2.9161 1.0279 -0.1970 3.2146 4.5105 2.3474 -0.5840 1.8258 4.9344 7.1921 7.8304 -1.9276 -2.9701 -3.2328 -1.5685 -3.0589 -2.2685 -2.5805 -3.3389 -3.5047 -2.9052 -2.0977 -2.2918 -1.8903 -0.9696 -0.6297 4.2025 2.8426 1.2380 -0.1764 -0.3858 1.4800 1.7613 4.0338 6.2951 7.1226 4.9992 3.9714 1.9957 0.1970 2.1098 5.3265 2.1918
-2.7486 -3.6401 -2.6287 -2.0819 -2.9317 -2.2290 -2.6151 -1.5742 -1.2242 -0.4702 -0.2070 2.7064 0.7446 -0.0173 0.3371 0.1571 1.6198 3.4030 5.7785 6.2512 4.7867 2.7815 0.9323 -0.2405 3.1106 4.4575 2.3201 -0.6138 1.7523 4.8295 6.9826 7.5933 -2.1150 -3.1391 -3.2500 -1.8458 -3.2056 -2.4649 -2.7691 -3.5698 -3.6666 -2.9907 -2.1555 -2.2860 -2.0479 -1.2101 -0.8501 3.9557 2.6515 1.1235 -0.2401 -0.3211 1.5108 1.6833 3.9124 6.1344 6.9496 4.8387 3.8280 1.9288 0.2405 2.1277 5.1789 2.1354
-2.8546 -3.7139 -2.7653 -2.2538 -3.1126 -2.4205 -2.7191 -1.7334 -1.4028 -0.8134 -0.3875 2.5004 0.5756 -0.2076 0.1760 -0.0497 1.4509 3.2169 5.5414 6.0759 4.6112 2.6265 0.8218 -0.2883 2.9794 4.3809 2.2669 -0.6366 1.6660 4.7068 6.7318 7.3076 -2.3082 -3.2911 -3.2442 -2.1542 -3.3484 -2.6638 -2.9515 -3.7899 -3.8039 -3.0552 -2.2024 -2.2679 -2.1931 -1.4514 -1.0737 3.6724 2.4451 1.0045 -0.2952 -0.2729 1.5292 1.6004 3.7804 5.9448 6.7427 4.6553 3.6691 1.8505 0.2883 2.1552 5.0098 2.0778
